TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1676961563000,USDC,WETH,-1530.622635,0.9,1530.252168873901774888769268316971,1700.69,201927,500,1821249391561983812
1676961575000,USDC,WETH,-959.036387,0.563910505676322634,958.8050627341485612814688490835005,1700.69,201927,500,1821249391561983812
1676961587000,USDC,WETH,2194.073021,-1.288893596452706596,2192.511360501003964615543686670669,1702.29,201927,500,1821249391561983812
1676961587000,USDC,WETH,-44216.579639,26,44206.58108141271794123111219582359,1700.64,201928,500,1821249391561983812
1676961611000,USDC,WETH,1200,-0.704932802554249184,1199.146553496931078363737440304915,1702.29,201928,500,1821249391561983812
1676961611000,USDC,WETH,-2532.422752,1.489144003941816874,2531.885911770660378025037247526341,1700.59,201928,500,1821249391561983812
1676961623000,USDC,WETH,-2527.643975,1.486336575377270267,2527.110393496954053012926177421735,1700.59,201928,500,1821249391561983812
1676961647000,USDC,WETH,211994.14109,-124.517386504042421056,211828.665704172662578943671728925,1702.53,201925,500,1821249391561983812
1676961671000,USDC,WETH,85271.462757,-50.075313924331289668,85196.4572297148611988746650620484,1702.86,201924,500,1821249391561983812
1676961683000,USDC,WETH,99.924408,-0.058676851542605304,99.8336715277117143728207179556379,1702.96,201924,500,1821249391561983812
1676961707000,USDC,WETH,37279.991972,-21.890727653308885873,37245.6758174625711652592814669285,1703.00,201923,500,1821249391561983812
1676961707000,USDC,WETH,-178.14464,0.10470822539109792,178.0674300850187134092385877370273,1701.34,201923,500,1821249391561983812
1676961719000,USDC,WETH,37274.747518,-21.88656429781292375,37239.51501190962285476948166354583,1703.09,201923,500,1821249391561983812
1676961743000,USDC,WETH,-58398.991179,34.324858939586744122,58373.36983454063035257783337879955,1701.36,201923,500,1821249391561983812
1676961743000,USDC,WETH,100,-0.058719982706744052,99.90812618261953814617521208067365,1703.00,201923,500,1821249391561983812
1676961767000,USDC,WETH,554.985356,-0.32588716242273439,554.475348528301616085434345835728,1703.00,201923,500,1821249391561983812
1676961803000,USDC,WETH,-382.04067,0.224558628900352368,381.8804114159906716557948843581434,1701.30,201923,500,1821249391561983812
1676961803000,USDC,WETH,76.994744,-0.045211291205530277,76.9239982071908089126738915393511,1703.00,201923,500,1821249391561983812
1676961803000,USDC,WETH,-115.579478,0.067936119464131557,115.5309757354798809269214008001251,1701.30,201923,500,1821249391561983812
1676961815000,USDC,WETH,-8499.200795,4.995750835793693168,8495.66028370434335196457817394348,1701.29,201923,500,1821249391561983812
1676961815000,USDC,WETH,-2538.654255,1.492208255796940052,2537.606075962751468798905289884046,1701.27,201923,500,1821249391561983812
1676961815000,USDC,WETH,-3981.288987,2.34019241830276618,3979.654249983631151297627363494527,1701.27,201924,500,1821249391561983812
1676961815000,USDC,WETH,-161.620684,0.095,161.5540985339118540160367561001247,1701.27,201924,500,1821249391561983812
1676961827000,USDC,WETH,-413,0.242761152936260889,412.8310255639704212739871628831798,1701.26,201924,500,1821249391561983812
1676961899000,USDC,WETH,-20126.635206,11.830586391249507273,20118.53852119432699600268864412459,1701.24,201924,500,1821249391561983812
1676961923000,USDC,WETH,-466.771611,0.274375646550390784,466.5870729094674243632910235104859,1701.21,201924,500,1821249391561983812
1676961923000,USDC,WETH,-100,0.058781540264037463,99.96044606071344875391141705463605,1701.21,201924,500,1821249391561983812
1676961923000,USDC,WETH,-442.315295,0.26,442.1405601191271794123111219582359,1701.21,201924,500,1821249391561983812
1676961935000,USDC,WETH,34.220931,-0.020095504739368597,34.19032383791210297910182233539991,1702.91,201924,500,1821249391561983812
1676961947000,USDC,WETH,10000,-5.872245403186064705,9991.022664655143806241611167384065,1702.93,201924,500,1821249391561983812
1676961959000,USDC,WETH,94573.361423,-55.531922926129420113,94485.1656021037036693787375601471,1703.04,201922,500,1821249391561983812
1676961959000,USDC,WETH,-990,0.581756442287151878,989.4547425059845669419001446020745,1701.74,201921,500,1821249391561983812
1676961959000,USDC,WETH,129664.775167,-76.125631324436697316,129534.1711798226366747393647172672,1703.30,201921,500,1821249391561983812
1676961971000,USDC,WETH,-3784.860193,2.224125255561214577,3782.790392667991490836956332183772,1701.73,201921,500,1821249391561983812
1676961971000,USDC,WETH,-3074.281703,1.806553575040307125,3072.592662326553866264539588451467,1701.74,201921,500,1821249391561983812
1676961971000,USDC,WETH,-389.15656,0.228682296755785462,388.9432030827886523537073206332148,1701.73,201921,500,1821249391561983812
1676961983000,USDC,WETH,-1855.773421,1.090375,1854.633800296464608660379767712352,1701.96,201919,500,1821249391561983812
1676961983000,USDC,WETH,103577.44864,-60.801078744358226496,103465.6453635122494248537241587266,1703.55,201919,500,1821249391561983812
1676961995000,USDC,WETH,-990,0.58168381912627277,989.3930175920819794859094344750805,1701.96,201919,500,1821249391561983812
1676962007000,USDC,WETH,116569.299855,-68.417457302824250977,116434.9921920110621829850417162891,1703.79,201918,500,1821249391561983812
1676962007000,USDC,WETH,59640.066409,-35,59567.7329801517356901188048789933,1704.00,201917,500,1821249391561983812
1676962019000,USDC,WETH,-851.301181,0.5,850.617730152167652715982926842761,1702.60,201916,500,1821249391561983812
1676962019000,USDC,WETH,100000,-58.678915696749368554,99873.22192307652293663605706572615,1704.19,201916,500,1821249391561983812
1676962043000,USDC,WETH,638.676633,-0.374744247639107857,637.847510282037245950381391325751,1704.30,201916,500,1821249391561983812
1676962043000,USDC,WETH,-2534.249016,1.488459662632900758,2532.222211591309538410266165695138,1702.60,201916,500,1821249391561983812
1676962055000,USDC,WETH,-1104.8899,0.648944409466003165,1104.007147340068021989043632500653,1702.60,201916,500,1821249391561983812
1676962079000,USDC,WETH,852.144334,-0.5,851.040923410069056441035765330463,1704.29,201916,500,1821249391561983812
1676962079000,USDC,WETH,-4469.501814,2.625120724991292282,4465.939486851696741309856308662442,1702.59,201916,500,1821249391561983812
1676962091000,USDC,WETH,-2485.62133,1.459912088368119552,2483.644714323653217273388244784823,1702.58,201916,500,1821249391561983812
1676962091000,USDC,WETH,100,-0.058675668940774971,99.8706521225801066007925136479379,1704.28,201916,500,1821249391561983812
1676962103000,USDC,WETH,-170.257999,0.1,170.1227507820138112882071530660927,1702.58,201916,500,1821249391561983812
1676962103000,USDC,WETH,1000,-0.586756381983137936,998.7062599340911551178178946475505,1704.28,201916,500,1821249391561983812
1676962139000,USDC,WETH,-2602.402108,1.5285058593750005,2600.335522448195711005757913072158,1702.58,201916,500,1821249391561983812
1676962139000,USDC,WETH,-3405.144049,2,3402.447050140276225764143061321853,1702.57,201916,500,1821249391561983812
1676962163000,USDC,WETH,-1348.595633,0.79212920900985101,1347.558146238016105566194340615242,1702.49,201916,500,1821249391561983812
1676962163000,USDC,WETH,-5321.188239,3.125400992846674751,5316.989665925693007611184085452655,1702.56,201916,500,1821249391561983812
1676962163000,USDC,WETH,-25274.050895,14.845032478949218603,25254.37543039226815673640814635761,1702.53,201916,500,1821249391561983812
1676962199000,USDC,WETH,-669.476239,0.393232245264913522,668.9609560011391313397833482624055,1702.50,201916,500,1821249391561983812
1676962199000,USDC,WETH,1548.847073,-0.908841929169480206,1546.882385324964137318046287761564,1704.20,201916,500,1821249391561983812
1676962223000,USDC,WETH,-3266.352424,1.918578263668231409,3263.84784957295575378713917588298,1702.49,201916,500,1821249391561983812
1676962223000,USDC,WETH,-2239.808078,1.315605360579268265,2238.086387023584245657675015350491,1702.49,201916,500,1821249391561983812
1676962235000,USDC,WETH,35000,-20.537170586052954589,34955.31168827274645200629977092849,1704.23,201916,500,1821249391561983812
1676962247000,USDC,WETH,-643217.74413,377.959377629367355909,642850.7254343518393303455441908265,1701.82,201925,500,1821249391561983812
1676962271000,USDC,WETH,-1530.976694,0.9,1530.432108538124301593864377594834,1701.09,201925,500,1821249391561983812
1676962271000,USDC,WETH,3405.579415,-2,3402.664733140276225764143061321853,1702.79,201925,500,1821249391561983812
1676962271000,USDC,WETH,2001.112324,-1.175198231487702389,1999.401223941282686937788259410721,1702.79,201925,500,1821249391561983812
1676962283000,USDC,WETH,12000,-7.047186492809944741,11989.66816007855655336419662327395,1702.81,201924,500,1821249391561983812
1676962283000,USDC,WETH,-510.335362,0.3,510.148934846041433864621459198278,1701.12,201924,500,1821249391561983812
1676962307000,USDC,WETH,182432.549858,-107.122522885167572873,182263.7255970376523569641657252646,1703.03,201922,500,1821249391561983812
1676962319000,USDC,WETH,784.227722,-0.460434178863300298,783.4541418004560619503318694093155,1703.24,201922,500,1821249391561983812
1676962331000,USDC,WETH,179553.092276,-105.406160605839469928,179365.196119247221387420871604515,1703.44,201920,500,1821249391561983812
1676962343000,USDC,WETH,-3404.732518,2,3402.241284640276225764143061321853,1702.37,201917,500,1821249391561983812
1676962343000,USDC,WETH,-850494.714738,500.000000000000000001,850216.1137790690564418857028432835,1700.99,201930,500,1821249391561983812
1676962343000,USDC,WETH,929628.877917,-545.875772027788831177,928774.734944571559570882032943458,1703.00,201917,500,1821249391561983812
1676962379000,USDC,WETH,6670.129889,-3.914226085417128056,6661.912528155139297189818202826885,1704.07,201917,500,1821249391561983812
1676962415000,USDC,WETH,-1702.375928,1,1701.125476820138112882071530660927,1702.38,201917,500,1821249391561983812
1676962427000,USDC,WETH,1150,-0.674851369224187573,1148.581494281670684448345657074284,1704.08,201917,500,1821249391561983812
1676962427000,USDC,WETH,278.069487,-0.163178599080816239,277.726356148223429417738130334722,1704.08,201917,500,1821249391561983812
1676962427000,USDC,WETH,77662.900265,-45.572212373573482606,77564.98297100616861124246211371245,1704.17,201916,500,1821249391561983812
1676962451000,USDC,WETH,-49854.829658,29.283286819716360255,49816.37879574845537213699926289769,1702.50,201917,500,1821249391561983812
1676962451000,USDC,WETH,823856.609218,-483.146587843452350038,822572.713808200266681191837650806,1705.19,201903,500,1821249391561983812
1676962451000,USDC,WETH,2500,-1.464996878300914104,2496.257574564904434069208995300088,1706.49,201903,500,1821249391561983812
1676962499000,USDC,WETH,104874.652025,-61.449362610792320127,104711.6582927871369999934960584504,1706.68,201901,500,1821249391561983812
1676962559000,USDC,WETH,378516.605111,-221.664693709041596707,377881.5326991738102639070688654298,1707.61,201892,500,1821249391561983812
1676962595000,USDC,WETH,-51.199207,0.03,51.14785302677409805919629827882245,1706.64,201892,500,1821249391561983812
1676962595000,USDC,WETH,-2041.14668,1.196,2039.096887800727375959959091382389,1706.64,201892,500,1821249391561983812
1676962607000,USDC,WETH,100150.653694,-58.617471760814507913,100006.854274032144994247456119027,1708.55,201890,500,1821249391561983812
1676962619000,USDC,WETH,24000,-14.045012381511795086,23963.82068134965966823113663785134,1708.79,201889,500,1821249391561983812
1676962631000,USDC,WETH,-100.7207,0.059,100.6177225836510135933680348485287,1707.13,201889,500,1821249391561983812
1676962643000,USDC,WETH,-59608.682149,34.919886598694673395,59549.7944875413580190615768287598,1707.01,201890,500,1821249391561983812
1676962655000,USDC,WETH,-1437.597998,0.842159819151515136,1436.167598382950896693444065748986,1707.04,201890,500,1821249391561983812
1676962655000,USDC,WETH,-3248.435967,1.902957158541541066,3245.195000527575373864127194709352,1707.05,201890,500,1821249391561983812
1676962655000,USDC,WETH,-694.368311,0.406769163373372291,693.6782749835510271767249788550485,1707.03,201890,500,1821249391561983812
1676962655000,USDC,WETH,40002.148536,-23.411114554884615142,39943.13048620324453455789819937221,1708.68,201890,500,1821249391561983812
1676962703000,USDC,WETH,-26099.721938,15.29,26075.01115787727763545370261812739,1706.98,201890,500,1821249391561983812
1676962703000,USDC,WETH,4000,-2.341037166469656234,3994.268194310723985774375932229387,1708.64,201890,500,1821249391561983812
1676962715000,USDC,WETH,99.99227,-0.05852112688352919,99.8487489228457396369166982825041,1708.65,201890,500,1821249391561983812
1676962739000,USDC,WETH,2184.37183,-1.278414462756150109,2181.233683543604447836108661225173,1708.66,201890,500,1821249391561983812
1676962739000,USDC,WETH,4579.040301,-2.679885099634905137,4572.444016535250924790911418183233,1708.67,201890,500,1821249391561983812
1676962763000,USDC,WETH,3000,-1.755735753666735141,2995.66526379927172149121219089904,1708.69,201890,500,1821249391561983812
1676962775000,USDC,WETH,-36700.677941,21.5,36665.62537081795089354183167362582,1707.01,201890,500,1821249391561983812
1676962775000,USDC,WETH,24745.875516,-14.481941051040624445,24709.72371066653957406579290598145,1708.74,201889,500,1821249391561983812
1676962787000,USDC,WETH,-3769.830526,2.208546530617964759,3766.318157730074552978170781392177,1706.93,201890,500,1821249391561983812
1676962799000,USDC,WETH,-512.075944,0.3,511.6001078183900124680255582366395,1706.92,201890,500,1821249391561983812
1676962811000,USDC,WETH,-8610.939523,5.044777397326771166,8602.98338279722789645356396675812,1706.90,201891,500,1821249391561983812
1676962835000,USDC,WETH,-68.275384,0.04,68.21264344245200166240340776488525,1706.88,201891,500,1821249391561983812
1676962835000,USDC,WETH,-163834.622436,96,163697.1946798848039897681786357246,1706.61,201894,500,1821249391561983812
1676962835000,USDC,WETH,12656.87309,-7.407668310141136667,12638.83499424624266213568899895146,1708.62,201890,500,1821249391561983812
1676962847000,USDC,WETH,-213.697739,0.125241422032176613,213.5387538582514095125834138671645,1706.29,201894,500,1821249391561983812
1676962859000,USDC,WETH,-319082.001179,187.072584995513014013,318903.2318379020214945028808751713,1705.66,201901,500,1821249391561983812
1676962871000,USDC,WETH,-172810.805519,101.371028546511679876,172760.7246443450300920778791212108,1704.74,201905,500,1821249391561983812
1676962883000,USDC,WETH,-179965.731946,105.60795567389999104,179947.5150111191388244965818751093,1704.09,201909,500,1821249391561983812
1676962883000,USDC,WETH,-153195.343948,89.927171494517039689,153204.2720248180481913754956654951,1703.55,201911,500,1821249391561983812
1676962907000,USDC,WETH,-1397.620022,0.820506098632178417,1397.777647728180307463732660412211,1703.36,201911,500,1821249391561983812
1676962907000,USDC,WETH,-10220.098189,6,10221.29181086780024936051116473279,1703.35,201911,500,1821249391561983812
1676962919000,USDC,WETH,-1867.587426,1.096057197998448333,1867.496107998678155347634147259202,1703.91,201908,500,1821249391561983812
1676962919000,USDC,WETH,500,-0.29314906533263089,499.7260041652396754930399433584144,1705.62,201908,500,1821249391561983812
1676962919000,USDC,WETH,206900.615742,-121.327839596973870764,206806.3139431122470404932408508518,1705.30,201908,500,1821249391561983812
1676962955000,USDC,WETH,4900,-2.872843104858113885,4897.299732495581869757525178400052,1705.63,201908,500,1821249391561983812
1676962955000,USDC,WETH,187.110469,-0.109702437164059746,187.0078649870994429126178529709529,1705.62,201908,500,1821249391561983812
1676962967000,USDC,WETH,-2097.197199,1.230802018080380389,2097.086574534022309158146800363757,1703.93,201908,500,1821249391561983812
1676962979000,USDC,WETH,602.312671,-0.353132119629602122,601.9803312287210909512694786657925,1705.63,201908,500,1821249391561983812
1676962991000,USDC,WETH,-14095.310548,8.272381263423628207,14094.68002061524679780222017723476,1703.90,201908,500,1821249391561983812
1676963003000,USDC,WETH,-1803.996249,1.058763375597155707,1803.93088981299128187999843707322,1703.87,201908,500,1821249391561983812
1676963039000,USDC,WETH,-288.012277,0.169034460868096251,288.0021646545358194280771806068838,1703.87,201908,500,1821249391561983812
1676963075000,USDC,WETH,14000,-8.208267805053661254,13992.40817209613950319258635307023,1705.60,201908,500,1821249391561983812
1676963075000,USDC,WETH,-3000,1.760654060513534275,2999.855040473865714167427553377047,1703.91,201908,500,1821249391561983812
1676963087000,USDC,WETH,6000,-3.517776415886067094,5996.701513918014360508701334960755,1705.62,201908,500,1821249391561983812
1676963111000,USDC,WETH,1000,-0.586291681504886804,999.446514459813803667501737033414,1705.64,201908,500,1821249391561983812
1676963123000,USDC,WETH,-1002.954127,0.58859643617318523,1002.886938045039639558915066913248,1703.98,201908,500,1821249391561983812
1676963123000,USDC,WETH,12468.42269,-7.310027243150690967,12461.43192883402665638478341497355,1705.66,201908,500,1821249391561983812
1676963135000,USDC,WETH,-1567.647478,0.92,1567.547622176396038235278378592361,1703.96,201908,500,1821249391561983812
1676963135000,USDC,WETH,-1793.766057,1.052697664691239093,1793.64857369841477778089368262221,1703.97,201908,500,1821249391561983812
1676963147000,USDC,WETH,1334.778362,-0.782553939396166368,1334.026368150597386802022636658962,1705.67,201908,500,1821249391561983812
1676963207000,USDC,WETH,-4032.278973,2.366245271902220387,4031.881805024994836389036382168066,1704.08,201907,500,1821249391561983812
1676963207000,USDC,WETH,34021.813692,-19.945557062908765447,34002.00405628179367081723044261378,1705.73,201907,500,1821249391561983812
1676963219000,USDC,WETH,-250,0.146707118095005633,249.9759481337347087114207099154706,1704.08,201907,500,1821249391561983812
1676963255000,USDC,WETH,-24976.563366,14.657354023447904328,24974.4973485953954444573842782101,1704.03,201908,500,1821249391561983812
1676963267000,USDC,WETH,-45299.499262,26.585751679800354637,45297.45456975709551164171218352639,1703.90,201909,500,1821249391561983812
1676963279000,USDC,WETH,-104899.684888,61.573511497494697852,104902.7028044597965879061161874658,1703.65,201910,500,1821249391561983812
1676963291000,USDC,WETH,6300,-3.695643749930071313,6298.22203318671020011728348370565,1704.71,201913,500,1821249391561983812
1676963291000,USDC,WETH,-219237.534854,128.716740181099986944,219269.184214542313045115967019866,1703.26,201913,500,1821249391561983812
1676963303000,USDC,WETH,1225,-0.718593665075780902,1224.65110610777127542719428179852,1704.72,201913,500,1821249391561983812
1676963327000,USDC,WETH,806.211234,-0.472927372609246965,805.980048436662378279408225227145,1704.73,201913,500,1821249391561983812
1676963327000,USDC,WETH,1803.686396,-1.058052986973867213,1803.170801866895637873848756686215,1704.72,201913,500,1821249391561983812
1676963339000,USDC,WETH,-321314.283465,188.71487509538920561,321418.3968660945434128767841263852,1702.64,201918,500,1821249391561983812
1676963351000,USDC,WETH,-88275.789736,51.878885149889028764,88332.1571772753222288306645726987,1701.57,201922,500,1821249391561983812
1676963351000,USDC,WETH,-255798.213117,150.295533595444923638,255931.9317905549819096799078097453,1701.97,201921,500,1821249391561983812
1676963363000,USDC,WETH,-161600.972812,94.987279137569390592,161717.6595125827757601322382705332,1701.29,201924,500,1821249391561983812
1676963375000,USDC,WETH,-1701.105195,1,1702.426383561300041560085194122131,1701.11,201924,500,1821249391561983812
1676963399000,USDC,WETH,-102.066216,0.06,102.1455351636780024936051116473279,1701.10,201924,500,1821249391561983812
1676963399000,USDC,WETH,200,-0.117453200892329976,200.0553029291676011124739989363753,1702.81,201924,500,1821249391561983812
1676963423000,USDC,WETH,155449.552843,-91.280768300949063274,155484.4701086137808148606201150621,1702.98,201922,500,1821249391561983812
1676963435000,USDC,WETH,15000,-8.807571625177194726,15002.93938634577429876364176840073,1703.08,201923,500,1821249391561983812
1676963435000,USDC,WETH,-459380.278453,270,459696.0614630510112212230024129754,1701.41,201923,500,1821249391561983812
1676963459000,USDC,WETH,171884.833013,-100.913280025235459695,171907.7944254614948513415040163923,1703.29,201920,500,1821249391561983812
1676963471000,USDC,WETH,3000,-1.760995136544233619,3000.145594203472324543280956057784,1703.58,201920,500,1821249391561983812
1676963471000,USDC,WETH,40002.124966,-23.481856245762523216,40004.64026682490587270000453916013,1703.53,201920,500,1821249391561983812
1676963483000,USDC,WETH,-510390.78367,300,510757.5276533900124680255582366395,1701.30,201927,500,1821249391561983812
1676963483000,USDC,WETH,1319295.864652,-774.260380103796342261,1319220.053722282256533519945473759,1703.94,201908,500,1821249391561983812
1676963507000,USDC,WETH,4936.120551,-2.894128011147844474,4933.492061702574645169128136255861,1705.56,201908,500,1821249391561983812
1676963507000,USDC,WETH,-2503.20732,1.469136245047495882,2503.122315308492179697588255513217,1703.86,201908,500,1821249391561983812
1676963531000,USDC,WETH,-20718.432333,12.16,20718.00140500540850537063596052512,1703.82,201909,500,1821249391561983812
1676963531000,USDC,WETH,-1099.329319,0.6452,1099.293626266750786814566967247599,1703.86,201908,500,1821249391561983812
1676963531000,USDC,WETH,407.959,-0.23919293152043814,407.7416881734169113436795098032299,1705.56,201908,500,1821249391561983812
1676963543000,USDC,WETH,-2219.91289,1.302936568228879512,2219.893952374852970207857524214955,1703.78,201909,500,1821249391561983812
1676963555000,USDC,WETH,-13459.609714,7.9,13459.60776688427032832467303356484,1703.75,201909,500,1821249391561983812
1676963567000,USDC,WETH,-374716.938138,220,374770.7020024860091432187427068688,1703.26,201914,500,1821249391561983812
1676963579000,USDC,WETH,2000,-1.17335060904610969,1999.546625705441751290664138528409,1704.52,201914,500,1821249391561983812
1676963579000,USDC,WETH,450.169321,-0.26410277680935006,450.0668928898835470060742228788112,1704.52,201914,500,1821249391561983812
1676963579000,USDC,WETH,-1613.055795,0.947287302608530129,1613.497118460924987905542290628364,1702.82,201914,500,1821249391561983812
1676963627000,USDC,WETH,-362136.756441,212.67,362236.3763021566798385833182339536,1702.81,201915,500,1821249391561983812
1676963639000,USDC,WETH,10000.529866,-5.867073343355025876,9998.27091510317567489981761219664,1704.52,201914,500,1821249391561983812
1676963639000,USDC,WETH,-10,0.005872593168313953,10.0027081762893325840191757044475,1702.83,201914,500,1821249391561983812
1676963651000,USDC,WETH,-1550.496637,0.910544577146057455,1550.917374810997459585738151227559,1702.82,201914,500,1821249391561983812
1676963651000,USDC,WETH,-1312.62945,0.770856228093587795,1312.986938535017716069029313822651,1702.82,201914,500,1821249391561983812
1676963687000,USDC,WETH,450,-0.264003455378688154,449.8976230667085642480507249211002,1704.52,201914,500,1821249391561983812
1676963699000,USDC,WETH,100,-0.058667258020476002,99.97709920773806270075499235912755,1704.53,201914,500,1821249391561983812
1676963699000,USDC,WETH,1905.269559,-1.117770954546702936,1904.83455449905314987600468445299,1704.53,201914,500,1821249391561983812
1676963711000,USDC,WETH,12822.715662,-7.522677919170493952,12819.72995132351113146862875992473,1704.54,201914,500,1821249391561983812
1676963711000,USDC,WETH,-896.453103,0.526451063717478136,896.6964123250068061717753643714095,1702.82,201914,500,1821249391561983812
1676963723000,USDC,WETH,3347.412113,-1.96379791167531737,3346.614018578127104334768288046318,1704.56,201914,500,1821249391561983812
1676963735000,USDC,WETH,-212.85749,0.125,212.9129682576625051950106492652664,1702.86,201914,500,1821249391561983812
1676963747000,USDC,WETH,3000,-1.759977399882123557,2999.278611019907235978961654874709,1704.57,201914,500,1821249391561983812
1676963771000,USDC,WETH,14080,-8.260063256084899878,14076.53135906687341738973510224769,1704.59,201914,500,1821249391561983812
1676963795000,USDC,WETH,1457.616233,-0.855104747949801233,1457.249435614990870890727128274971,1704.61,201914,500,1821249391561983812
1676963795000,USDC,WETH,-98.768182,0.058,98.7927705915554024104849412590836,1702.90,201914,500,1821249391561983812
1676963807000,USDC,WETH,-969.576432,0.569367179754885622,969.817191076839198592027877978696,1702.90,201914,500,1821249391561983812
1676963831000,USDC,WETH,-4904.143093,2.879882141329354289,4905.367649644561006057404714594536,1702.90,201914,500,1821249391561983812
1676963831000,USDC,WETH,932.127627,-0.546828784256299727,931.8929202717118699914184555551475,1704.61,201914,500,1821249391561983812
1676963867000,USDC,WETH,-84.474559,0.049606548838940412,84.4957980728629565043192751883438,1702.89,201914,500,1821249391561983812
1676963867000,USDC,WETH,1081,-0.634167627849991244,1080.730778134085583036394888057175,1704.60,201914,500,1821249391561983812
1676963891000,USDC,WETH,-20434.867396,12,20439.91913073560049872102232946557,1702.91,201914,500,1821249391561983812
1676963891000,USDC,WETH,15282,-8.965069637076854347,15278.10781403986502689131680162274,1704.62,201914,500,1821249391561983812
1676963903000,USDC,WETH,-3196.158651,1.876915735616762056,3196.974639317881150303949404453841,1702.88,201914,500,1821249391561983812
1676963903000,USDC,WETH,100,-0.058665275605916601,99.97541044074180272689792575984875,1704.59,201914,500,1821249391561983812
1676963915000,USDC,WETH,44902.375652,-26.341400776196717523,44890.73663537676539942227125341031,1704.63,201913,500,1821249391561983812
1676963915000,USDC,WETH,300,-0.175985650379242509,299.9175622810255796361952625060104,1704.68,201913,500,1821249391561983812
1676963951000,USDC,WETH,3100,-1.818514121422825245,3099.144509622400839495348570565275,1704.69,201913,500,1821249391561983812
1676963999000,USDC,WETH,-9260.269044,5.437694933271778715,9262.36429225257842630188971165088,1702.98,201914,500,1821249391561983812
1676964011000,USDC,WETH,3116.81345,-1.828392716999257537,3115.966551237064626773436655819679,1704.67,201913,500,1821249391561983812
1676964023000,USDC,WETH,13368.190655,-7.841991454348403814,13364.48227797613532215440989209558,1704.69,201913,500,1821249391561983812
1676964035000,USDC,WETH,-982.635372,0.577,982.8488605573701239801691570084695,1703.01,201913,500,1821249391561983812
1676964035000,USDC,WETH,1679.8051,-0.985389931473947233,1679.330401671396433492176604870316,1704.71,201913,500,1821249391561983812
1676964059000,USDC,WETH,828.369484,-0.485955417033423491,828.1574229652604450800043184525295,1704.62,201914,500,1821249391561983812
1676964059000,USDC,WETH,-475125.530689,279,475235.5516556027115952637691600746,1702.96,201914,500,1821249391561983812
1676964059000,USDC,WETH,1618.242197,-0.949328656065582589,1617.82929495907359045811199001278,1704.62,201914,500,1821249391561983812
1676964059000,USDC,WETH,89333.563803,-52.403462143430764542,89307.9176003443748265527530263611,1704.73,201913,500,1821249391561983812
1676964071000,USDC,WETH,300,-0.175971861542517859,299.9058159324795709449060762320061,1704.82,201913,500,1821249391561983812
1676964071000,USDC,WETH,-5854.142393,3.437304395838305839,5855.22070602792714121438813110119,1703.12,201913,500,1821249391561983812
1676964095000,USDC,WETH,140.54217,-0.082437627560207684,140.4975389036254927109271796327419,1704.83,201913,500,1821249391561983812
1676964095000,USDC,WETH,421.245046,-0.247089033429081739,421.1111934014589915236378444466283,1704.83,201913,500,1821249391561983812
1676964095000,USDC,WETH,3000,-1.759714609092148121,2999.054746434708821380293857028299,1704.82,201913,500,1821249391561983812
1676964095000,USDC,WETH,2020.835004,-1.185360186760052538,2020.194772141615657817030436047704,1704.83,201913,500,1821249391561983812
1676964095000,USDC,WETH,-51.093811,0.03,51.10311908183900124680255582366395,1703.13,201913,500,1821249391561983812
1676964107000,USDC,WETH,-527965.633922,310,528063.6906400030128836264101778605,1703.11,201913,500,1821249391561983812
1676964155000,USDC,WETH,102.288482,-0.06,102.2566681636780024936051116473279,1704.81,201913,500,1821249391561983812
1676964155000,USDC,WETH,250,-0.146644114396252567,249.9222769343420687695408318819484,1704.81,201913,500,1821249391561983812
1676964179000,USDC,WETH,-5285.515485,3.10313299154566965,5286.2353926597377779990159468741,1703.28,201912,500,1821249391561983812
1676964179000,USDC,WETH,-170.327717,0.1,170.3512371061300041560085194122131,1703.28,201912,500,1821249391561983812
1676964179000,USDC,WETH,79169.251706,-46.436268320247825355,79142.4655575279206213571032108757,1704.90,201912,500,1821249391561983812
1676964191000,USDC,WETH,-476605.894041,279.819072055164498865,476673.4793442927032472063102232603,1703.26,201912,500,1821249391561983812
1676964203000,USDC,WETH,3000,-1.759571964494237865,2998.933231241025819793564420693867,1704.96,201912,500,1821249391561983812
1676964227000,USDC,WETH,-170.325889,0.1,170.3503231061300041560085194122131,1703.26,201912,500,1821249391561983812
1676964239000,USDC,WETH,272795.264713,-160,272697.438126308006649613631059541,1704.97,201912,500,1821249391561983812
1676964239000,USDC,WETH,10879.823264,-6.381164040288431012,10875.85800247872787906365340509138,1704.99,201912,500,1821249391561983812
1676964251000,USDC,WETH,-681.192285,0.399925537680506202,681.282224426493928774975219489538,1703.30,201912,500,1821249391561983812
1676964263000,USDC,WETH,379.599925,-0.222638989136818217,379.4602811008419857965418747614968,1705.00,201912,500,1821249391561983812
1676964275000,USDC,WETH,45999.359994,-26.978201715645101291,45981.70283363205275550306412156055,1705.06,201911,500,1821249391561983812
1676964275000,USDC,WETH,16.4,-0.009618185191598899,16.39347983420608463653922248439414,1705.10,201911,500,1821249391561983812
1676964275000,USDC,WETH,-3110.776769,1.826213754846688353,3111.092009998471235901915688144936,1703.40,201911,500,1821249391561983812
