TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1710913067000,USDC,WETH,-58882.10048,19.030899169413693,58823.09000640860691031134520482295,3094.03,195945,500,2485470342662997964
1710913067000,USDC,WETH,-48043.456102,15.535564263009727713,48017.58910702086981059373286402296,3092.48,195949,500,2485470342662997964
1710913067000,USDC,WETH,-3647.027391,1.179054010759087966,3644.652325596856176312749610051548,3093.18,195945,500,2485470342662997964
1710913067000,USDC,WETH,15443.018239,-4.98530053993220771,15418.37606245586208482395101202869,3097.71,195940,500,2485470342662997964
1710913079000,USDC,WETH,-5510.079567,1.779778221562663921,5504.04266438254221711892934406902,3095.94,195936,500,2485470342662997964
1710913079000,USDC,WETH,165889.127138,-53.561517083341364893,165674.4020301460063825156627590064,3097.17,195935,500,2485470342662997964
1710913079000,USDC,WETH,-2772.310439,0.8955,2769.323105254265497010049186679602,3095.82,195937,500,2485470342662997964
1710913079000,USDC,WETH,-1001.5,0.323505629653981551,1000.429059517699696551869275330141,3095.77,195937,500,2485470342662997964
1710913079000,USDC,WETH,-774.076392,0.25,773.182217706941791460091900245562,3096.31,195935,500,2485470342662997964
1710913079000,USDC,WETH,-6238.06336,2.014741208081559138,6230.95277114926280186504440007768,3096.21,195935,500,2485470342662997964
1710913079000,USDC,WETH,-4281.606798,1.382917346905030656,4276.824463088810037193550099530525,3096.07,195936,500,2485470342662997964
1710913103000,USDC,WETH,-5496.079412,1.775399996808495104,5490.280085624495682877648620256305,3095.69,195937,500,2485470342662997964
1710913103000,USDC,WETH,19935.120629,-6.432803837966303648,19903.51529387663528987576819313525,3098.98,195935,500,2485470342662997964
1710913115000,USDC,WETH,-9478.276047,3.061437360367236551,9467.760961644355081768722914794885,3096.02,195936,500,2485470342662997964
1710913127000,USDC,WETH,-521.098372,0.168510309255726652,520.826180060347146339540787070993,3092.38,195948,500,2485470342662997964
1710913127000,USDC,WETH,-119085.279929,38.485581670912772337,118986.5491010488908091419974428802,3094.28,195947,500,2485470342662997964
1710913127000,USDC,WETH,-521.619516,0.168678065684583918,521.345864628771702974148343405132,3092.40,195948,500,2485470342662997964
1710913127000,USDC,WETH,-9970.315932,3.223990737100520704,9964.856962679690932691580248500035,3092.54,195947,500,2485470342662997964
1710913175000,USDC,WETH,-273118.39154,88.425725557681168115,273139.4569267892581152345972464651,3088.68,195972,500,2485470342662997964
1710913175000,USDC,WETH,237852.09129,-76.942732296778529057,237769.9500057946382650168118856461,3091.29,195951,500,2485470342662997964
1710913175000,USDC,WETH,-9119.319351,2.95,9116.15913164191313922908442289763,3091.29,195951,500,2485470342662997964
1710913199000,USDC,WETH,79010.543408,-25.525690169403550295,78931.64233943534087680175494970485,3095.33,195945,500,2485470342662997964
1710913199000,USDC,WETH,10000,-3.22941261241841079,9988.07349564146565786909336312358,3096.54,195944,500,2485470342662997964
1710913211000,USDC,WETH,99962.873479,-32.266638490850879511,99819.71495478466217952532249689485,3098.03,195935,500,2485470342662997964
1710913223000,USDC,WETH,86962.811992,-28.047494724470822012,86802.8956428455859014954793492586,3100.56,195927,500,2485470342662997964
1710913223000,USDC,WETH,-65179.44615,21.040899922447040512,65088.99394054791947184319320959275,3097.75,195933,500,2485470342662997964
1710913223000,USDC,WETH,-34580.5952,11.167999958167429287,34540.12327307891533427382755085296,3096.40,195936,500,2485470342662997964
1710913235000,USDC,WETH,-1453.283619,0.47,1452.592570309050567944972772461656,3092.09,195949,500,2485470342662997964
1710913235000,USDC,WETH,-141272.389214,45.659791001894658048,141161.2159180801453025900998746504,3094.02,195948,500,2485470342662997964
1710913247000,USDC,WETH,55468.75,-17.916739684689496695,55408.14267088946576036810190074295,3095.92,195944,500,2485470342662997964
1710913271000,USDC,WETH,-278.421137,0.09,278.2224163144990449256330840884023,3093.57,195944,500,2485470342662997964
1710913283000,USDC,WETH,129471.861891,-41.86383184331237535,129397.804513659099429622297186974,3092.69,195951,500,2485470342662997964
1710913283000,USDC,WETH,-211214.883458,68.33872998764342261,211161.8098720936628975994399986661,3090.71,195962,500,2485470342662997964
1710913295000,USDC,WETH,-1280.438361,0.414206956909492694,1279.99334114010180033644971958878,3091.30,195951,500,2485470342662997964
1710913295000,USDC,WETH,-1236.534024,0.4,1236.097446731106866336147040392899,3091.34,195951,500,2485470342662997964
1710913307000,USDC,WETH,168620.733418,-54.496562311456274562,168484.4536695947104557124770791064,3094.15,195944,500,2485470342662997964
1710913307000,USDC,WETH,-92469.165794,29.925,92456.02229532093243777300045939375,3090.03,195959,500,2485470342662997964
1710913319000,USDC,WETH,57684.059858,-18.624481160229229551,57608.9581586643362279293880337264,3097.22,195939,500,2485470342662997964
1710913319000,USDC,WETH,2902.962496,-0.937032973682495657,2898.799971719095277525189694254523,3098.04,195939,500,2485470342662997964
1710913319000,USDC,WETH,-9284.559235,3,9276.00787798330149752110280294674,3094.85,195940,500,2485470342662997964
1710913331000,USDC,WETH,-70851.457288,22.901336457313222656,70798.5852923629378992778554288905,3093.77,195946,500,2485470342662997964
1710913343000,USDC,WETH,-700.521311,0.226500625,700.1081045265435304173219118522295,3092.80,195946,500,2485470342662997964
1710913343000,USDC,WETH,-58.826909,0.019020531226124695,58.792112190633033576871220912546,3092.81,195946,500,2485470342662997964
1710913355000,USDC,WETH,-23759.983299,7.683173027663710483,23747.23697898946202383965542308295,3092.47,195948,500,2485470342662997964
1710913355000,USDC,WETH,-379.809157,0.122830362986190137,379.6254199048437753074859833259348,3092.14,195948,500,2485470342662997964
1710913367000,USDC,WETH,-5992.40796,1.938,5989.592436272212767398632410703595,3092.06,195949,500,2485470342662997964
1710913403000,USDC,WETH,4157.492792,-1.343238061690840263,4153.47978500455295885048631642254,3095.13,195948,500,2485470342662997964
1710913415000,USDC,WETH,487.871259,-0.157628834839235153,487.4053583872062457239442371466262,3095.06,195949,500,2485470342662997964
1710913415000,USDC,WETH,-1507.83394,0.487663539029394543,1507.150410802602327762744108906226,3091.96,195949,500,2485470342662997964
1710913415000,USDC,WETH,-4678.110856,1.51295980005130567,4675.936955490966756677086166556022,3092.03,195949,500,2485470342662997964
1710913427000,USDC,WETH,62231.761493,-20.101536885819601508,62164.23392882326121631683825849925,3095.87,195944,500,2485470342662997964
1710913439000,USDC,WETH,-989.953028,0.32,989.240861784885493068917632314319,3093.60,195944,500,2485470342662997964
1710913463000,USDC,WETH,-91663.23291,29.641759446737814284,91615.5692679322938627237157273111,3092.37,195950,500,2485470342662997964
1710913463000,USDC,WETH,-2474.8451,0.8,2473.083419462213732672294080785798,3093.56,195944,500,2485470342662997964
1710913475000,USDC,WETH,119322.516025,-38.543147065851047535,119194.0812814993468698782499743624,3095.82,195941,500,2485470342662997964
1710913475000,USDC,WETH,-4318.899414,1.3958,4315.369008994197410079985097451021,3094.21,195942,500,2485470342662997964
1710913487000,USDC,WETH,911.933349,-0.294432173607112161,910.739569046267089279360162734191,3097.26,195942,500,2485470342662997964
1710913499000,USDC,WETH,-3041.664739,0.983048645845553134,3039.225800061460011673538301746119,3094.11,195942,500,2485470342662997964
1710913499000,USDC,WETH,-804.483202,0.26,803.831383575219463118495576255384,3094.17,195942,500,2485470342662997964
1710913511000,USDC,WETH,2684.643456,-0.866795321858720035,2681.153054317156743568764929073698,3097.21,195942,500,2485470342662997964
1710913523000,USDC,WETH,7199.036378,-2.3242033425100745,7189.427092766227500444680539943905,3097.42,195941,500,2485470342662997964
1710913523000,USDC,WETH,3016.726228,-0.973991189161685857,3012.766613560080288372473769483138,3097.28,195942,500,2485470342662997964
1710913535000,USDC,WETH,-32291.059432,10.4367210324795033,32265.83944766024507206019738343491,3093.99,195944,500,2485470342662997964
1710913547000,USDC,WETH,-920.636352,0.2976,919.9840194399435085540933980523165,3093.54,195944,500,2485470342662997964
1710913571000,USDC,WETH,-72869.499976,23.562550029484826624,72828.90130822516336116503865036735,3092.60,195950,500,2485470342662997964
1710913571000,USDC,WETH,2000,-0.645859948054855158,1997.579831205353151971726081740665,3096.65,195944,500,2485470342662997964
1710913571000,USDC,WETH,-154.587015,0.05,154.5223118413883582920183800491124,3091.74,195950,500,2485470342662997964
1710913571000,USDC,WETH,300.41249,-0.097069016952819461,300.136727357204074789955606895144,3094.83,195950,500,2485470342662997964
1710913583000,USDC,WETH,32725.498071,-10.573119819191360446,32693.73707138770062952054672223025,3095.16,195947,500,2485470342662997964
1710913583000,USDC,WETH,-305594.999324,98.86401701015207936,305500.4961836145081667176647089718,3091.06,195955,500,2485470342662997964
1710913595000,USDC,WETH,-439750.02024,142.366174316054268069,439770.3985417308729627467737706291,3088.87,195963,500,2485470342662997964
1710913595000,USDC,WETH,-3087.575121,1,3088.363647327767165840367600982247,3087.58,195963,500,2485470342662997964
1710913607000,USDC,WETH,-64883.310266,21.015674539331615367,64901.96347500676487126441780485385,3087.38,195964,500,2485470342662997964
1710913619000,USDC,WETH,-2314.768389,0.75,2315.816259620825374380275700736686,3086.36,195967,500,2485470342662997964
1710913619000,USDC,WETH,-9320.930284,3.02,9325.084924219856840837910154966385,3086.40,195967,500,2485470342662997964
1710913619000,USDC,WETH,-130382.357592,42.238572177343806365,130431.8673228738974919772747846549,3086.81,195967,500,2485470342662997964
1710913619000,USDC,WETH,-1543.184548,0.5,1543.880317413883582920183800491124,3086.37,195967,500,2485470342662997964
1710913631000,USDC,WETH,-173660.167224,56.272179236415339556,173746.7460142531361639561644697319,3086.08,195970,500,2485470342662997964
1710913631000,USDC,WETH,-1542.724305,0.5,1543.650195913883582920183800491124,3085.45,195970,500,2485470342662997964
1710913631000,USDC,WETH,39721.311763,-12.856642525381279934,39718.71848309687956358566679477957,3089.56,195966,500,2485470342662997964
1710913643000,USDC,WETH,-9.873368,0.0032,9.87932747784885493068917632314319,3085.43,195970,500,2485470342662997964
1710913667000,USDC,WETH,340446.30063,-110.560628669946003457,340992.4535032430420986060235651327,3079.27,195985,500,2485470342662997964
1710913667000,USDC,WETH,-504017.771021,163.716460040660451328,504881.414709397830896471037497075,3078.60,196014,500,2485470342662997964
1710913667000,USDC,WETH,-170786.16114,55.6,171271.510997623854420724438614613,3071.69,196015,500,2485470342662997964
1710913667000,USDC,WETH,112330.093352,-36.406946667863213431,112398.3458935953792447951582859296,3085.40,195975,500,2485470342662997964
1710913679000,USDC,WETH,1794.149257,-0.580849067718499477,1794.240208554196658544069089701643,3088.84,195969,500,2485470342662997964
1710913679000,USDC,WETH,17740.962139,-5.746684717366316652,17746.67286248259852405525392305281,3087.16,195974,500,2485470342662997964
1710913679000,USDC,WETH,72622.91,-23.515536946158658583,72632.9910359515229802766519627056,3088.29,195969,500,2485470342662997964
1710913715000,USDC,WETH,-18552.617627,6,18543.76533446660299504220560589348,3092.10,195949,500,2485470342662997964
1710913715000,USDC,WETH,1054224.153622,-340.960753217067574095,1053751.902776866258346459117802173,3091.92,195948,500,2485470342662997964
1710913727000,USDC,WETH,689.048065,-0.222635841288493875,688.4020290249897056403357198648905,3094.96,195949,500,2485470342662997964
1710913727000,USDC,WETH,-2164.289096,0.7,2163.347808779437016088257320687573,3091.84,195949,500,2485470342662997964
1710913751000,USDC,WETH,-4683.347879,1.514541853383106579,4680.999068735352635834221489706446,3092.25,195948,500,2485470342662997964
1710913751000,USDC,WETH,18685.671598,-6.037063343124809912,18667.5394734550767169081630126598,3095.16,195948,500,2485470342662997964
1710913763000,USDC,WETH,-6328.598999,2.046696008877971979,6325.57721181874696554720490492699,3092.11,195949,500,2485470342662997964
1710913775000,USDC,WETH,-128089.836602,41.4295178285766128,128035.9608278240781048553440702109,3091.75,195950,500,2485470342662997964
1710913787000,USDC,WETH,-185.502507,0.06,185.4258187096660299504220560589348,3091.71,195950,500,2485470342662997964
1710913811000,USDC,WETH,-147658.317593,47.766119346363080674,147607.5644994535907168808814375181,3091.28,195953,500,2485470342662997964
1710913811000,USDC,WETH,-65996.288874,21.35350172965797597,65980.25257866507424995102362944795,3090.65,195954,500,2485470342662997964
1710913823000,USDC,WETH,-92430.114594,29.908442208765345792,92414.1242928575006432444613174336,3090.44,195955,500,2485470342662997964
1710913823000,USDC,WETH,-539740.050329,174.756855710269449652,539813.997123627596136376435243166,3088.52,195965,500,2485470342662997964
1710913823000,USDC,WETH,-12376.663274,4.005224159168155823,12375.1339442297357921433051574976,3090.13,195955,500,2485470342662997964
1710913823000,USDC,WETH,41761.705587,-13.499054578019012894,41731.16968949106271896929061462308,3093.68,195953,500,2485470342662997964
1710913835000,USDC,WETH,6000.440477,-1.941856350685379168,5999.773040864045289029694867314765,3090.05,195965,500,2485470342662997964
1710913847000,USDC,WETH,-308.72402,0.1,308.8303259135510528674166377918132,3087.24,195964,500,2485470342662997964
1710913847000,USDC,WETH,44482.902089,-14.39482508516032766,44476.89493224854930878610599428721,3090.20,195964,500,2485470342662997964
1710913871000,USDC,WETH,2978.581956,-0.963854702213488703,2978.141104362748482422883833296193,3090.28,195964,500,2485470342662997964
1710913871000,USDC,WETH,9891.540812,-3.200775366415364886,9889.95421067760710031434957232035,3090.36,195964,500,2485470342662997964
1710913871000,USDC,WETH,499.840284,-0.161746426894467882,499.7671236742275514114259837295051,3090.27,195964,500,2485470342662997964
1710913871000,USDC,WETH,-20062.033233,6.498375,20068.94704074722323177298593610374,3087.24,195964,500,2485470342662997964
1710913883000,USDC,WETH,-227.227691,0.0735,227.1480576964600238575512287769827,3091.53,195950,500,2485470342662997964
1710913883000,USDC,WETH,757446.289062,-244.936624877607654168,757072.624034932471131636342518376,3092.42,195950,500,2485470342662997964
1710913883000,USDC,WETH,-13892.218939,4.5,13897.1836856097973790337487006316,3087.16,195965,500,2485470342662997964
1710913883000,USDC,WETH,19996.736099,-6.461639113619640974,19979.55316871956707655242624220026,3094.68,195950,500,2485470342662997964
1710913907000,USDC,WETH,218.67717,-0.07066083239182272,218.4871828061455316515450371038715,3094.74,195950,500,2485470342662997964
1710913919000,USDC,WETH,1716.656205,-0.554699583793803161,1715.163207965764705212903917714143,3094.75,195950,500,2485470342662997964
1710913943000,USDC,WETH,-231.775693,0.075,231.7390834351632896505624783438599,3090.34,195954,500,2485470342662997964
1710913943000,USDC,WETH,-227426.682215,73.577125719021801557,227366.6881032692180234481268791203,3091.00,195954,500,2485470342662997964
1710913943000,USDC,WETH,1602.78767,-0.518126166073366028,1601.734598040977212578843209877833,3093.43,195954,500,2485470342662997964
1710913955000,USDC,WETH,-300736.414095,97.342555972348084224,300731.6139251918966090339042861537,3089.46,195960,500,2485470342662997964
1710913991000,USDC,WETH,-9395.261455,3.041954470585652223,9396.4865690706347144108180861897,3088.56,195960,500,2485470342662997964
1710914003000,USDC,WETH,565897.957247,-182.944504206580131317,565540.2733277998923124453188330545,3093.28,195949,500,2485470342662997964
1710914015000,USDC,WETH,-235.291693,0.076096041444442478,235.1901201961081447169756774939163,3092.04,195949,500,2485470342662997964
1710914039000,USDC,WETH,-2807.881502,0.908,2806.513059495043560036143071149664,3092.38,195948,500,2485470342662997964
1710914039000,USDC,WETH,14277.176136,-4.612503875733946979,14263.4451262934995017725752346852,3095.32,195947,500,2485470342662997964
1710914051000,USDC,WETH,-34941.679752,11.305841579278083258,34934.78296336487915594679720993766,3090.59,195954,500,2485470342662997964
1710914051000,USDC,WETH,-410653.519378,132.867,410564.1769938578774133504641348485,3090.71,195957,500,2485470342662997964
1710914051000,USDC,WETH,-9684.620241,3.133718630431072931,9682.912514396075135142268327978605,3090.46,195954,500,2485470342662997964
1710914051000,USDC,WETH,-3090.697268,1,3090.031793135510528674166377918132,3090.70,195953,500,2485470342662997964
1710914051000,USDC,WETH,206522.635386,-66.766731214300165751,206394.7629902566810511740693685838,3093.20,195953,500,2485470342662997964
1710914063000,USDC,WETH,299371.297599,-96.741174480886301475,299120.1118151150849806940353411696,3094.56,195944,500,2485470342662997964
1710914063000,USDC,WETH,1000,-0.322921283824779858,998.81106885055578742624787231017,3096.73,195943,500,2485470342662997964
1710914075000,USDC,WETH,-5263.168262,1.7,5258.11757766439908712079922498962,3095.98,195936,500,2485470342662997964
1710914075000,USDC,WETH,-61854.093298,20,61820.70983171021057348332755836265,3092.70,195949,500,2485470342662997964
1710914075000,USDC,WETH,367063.88895,-118.410413815569055745,366438.5165621763101875082756092957,3099.93,195917,500,2485470342662997964
1710914075000,USDC,WETH,-74.247515,0.024,74.19615331925225268817999307003515,3093.65,195943,500,2485470342662997964
1710914075000,USDC,WETH,155104.880222,-49.949661383294064662,154725.6496832252917135784113232634,3105.22,195915,500,2485470342662997964
1710914075000,USDC,WETH,-235691.176387,76.047922945754923008,235341.125350195482107211398290699,3099.25,195936,500,2485470342662997964
1710914075000,USDC,WETH,-3870.93762,1.25127560437684468,3868.29316351801968542093739554085,3093.59,195944,500,2485470342662997964
1710914087000,USDC,WETH,-115743.495533,37.404845906235506688,115662.9706135914610251680714675407,3094.34,195946,500,2485470342662997964
1710914099000,USDC,WETH,-4126.382927,1.3342225,4124.591476171877182950606202331598,3092.72,195947,500,2485470342662997964
1710914099000,USDC,WETH,-28.128155,0.009095108078288681,28.11619842273693446717925422699316,3092.67,195947,500,2485470342662997964
1710914099000,USDC,WETH,-139.169984,0.045,139.1108773528811523061388030144312,3092.67,195947,500,2485470342662997964
1710914111000,USDC,WETH,6775.570327,-2.188597001225228489,6769.21058996321615002347270883565,3095.85,195946,500,2485470342662997964
1710914111000,USDC,WETH,-3092.805705,1,3091.422527008470051247528955876249,3092.81,195946,500,2485470342662997964
1710914111000,USDC,WETH,-75.792827,0.0245,75.7493955254575162555644594189681,3093.58,195944,500,2485470342662997964
1710914111000,USDC,WETH,30417.294615,-9.823849809029000412,30386.6885418660818889391090738827,3096.27,195944,500,2485470342662997964
1710914147000,USDC,WETH,-198.219408,0.064,197.9909631685420832798418531760799,3097.18,195932,500,2485470342662997964
1710914147000,USDC,WETH,71056.042819,-22.938762136634115238,70968.8602194696577414624177961804,3097.64,195937,500,2485470342662997964
1710914147000,USDC,WETH,62022.840094,-20.010975464998013816,61928.7708465282114368444006468364,3099.44,195932,500,2485470342662997964
1710914159000,USDC,WETH,-65.040668,0.021,64.9657471646778710761981080734012,3097.17,195932,500,2485470342662997964
1710914159000,USDC,WETH,-1579.546707,0.51,1578.181566581281591627227832154699,3097.15,195932,500,2485470342662997964
1710914159000,USDC,WETH,-457.95266,0.147863899007709682,457.5589033252930914979854569561003,3097.12,195932,500,2485470342662997964
1710914159000,USDC,WETH,-75.880733,0.0245,75.8148786970419588134648664466473,3097.17,195932,500,2485470342662997964
1710914183000,USDC,WETH,110794.529845,-35.720364057878001578,110617.320603842023216177464074431,3101.72,195923,500,2485470342662997964
1710914207000,USDC,WETH,-3000.228535,0.967790038056320083,2997.244624849249802493072093439001,3100.08,195923,500,2485470342662997964
1710914219000,USDC,WETH,-6037.890221,1.947732159411726704,6032.00458535998881776240468550294,3099.96,195923,500,2485470342662997964
1710914219000,USDC,WETH,728098.128314,-233.905351487709330174,728171.12321785824391274354556715,3112.79,195860,500,2485470342662997964
1710914231000,USDC,WETH,-10107.613136,3.243110426317160448,10102.37873055008423038380878712399,3116.64,195870,500,2485470342662997964
1710914231000,USDC,WETH,-87025.707082,27.908082611361808384,86957.55645291076002647058863247205,3118.30,195868,500,2485470342662997964
1710914231000,USDC,WETH,-12820.318223,4.113095968231709943,12813.04371222338426925033852903981,3116.95,195869,500,2485470342662997964
1710914231000,USDC,WETH,-935.845333,0.3,934.934716559903670420609094976821,3119.48,195860,500,2485470342662997964
1710914243000,USDC,WETH,-11048.355898,3.54527999992784904,11043.13955167559972308462301637018,3116.36,195871,500,2485470342662997964
1710914243000,USDC,WETH,-11802.892591,3.787775999886552776,11797.90307841573488159082643406098,3116.05,195872,500,2485470342662997964
1710914255000,USDC,WETH,582.137295,-0.186929124143578419,582.0624924406493081255299798724605,3114.21,195887,500,2485470342662997964
1710914255000,USDC,WETH,-177907.382999,57.140824447299748729,177905.2033903217257788937048198437,3113.49,195887,500,2485470342662997964
1710914267000,USDC,WETH,249633.204566,-80.072563996931846137,249466.1098355332521937676194956824,3117.59,195866,500,2485470342662997964
1710914279000,USDC,WETH,9769.889432,-3.13087790023229176,9758.803738249097096327972830114645,3120.50,195867,500,2485470342662997964
1710914279000,USDC,WETH,-10613.387387,3.404578149208693411,10606.62376367034838354669138446749,3117.39,195867,500,2485470342662997964
1710914279000,USDC,WETH,-11344.069455,3.638621731224728681,11336.30204113925449660052762026529,3117.68,195867,500,2485470342662997964
1710914291000,USDC,WETH,-74.818513,0.024,74.7702205047922936336487275981457,3117.44,195867,500,2485470342662997964
1710914291000,USDC,WETH,-2525.153236,0.809999999999999744,2523.509153161739511618695171986285,3117.47,195867,500,2485470342662997964
1710914303000,USDC,WETH,-159363.937138,51.155451121939321709,159316.0089029869396371860811240323,3115.29,195881,500,2485470342662997964
1710914315000,USDC,WETH,83915.981971,-26.918696199830357238,83862.509309575044970859527075113,3117.39,195873,500,2485470342662997964
1710914315000,USDC,WETH,-9881.629053,3.172,9878.68860246671480858057349755492,3115.27,195874,500,2485470342662997964
1710914327000,USDC,WETH,-28893.998069,9.276521676586345154,28887.82371985907916513656744511054,3114.74,195877,500,2485470342662997964
1710914339000,USDC,WETH,-57405.760255,18.457013190664362906,57435.03868801615939265803330127285,3110.24,195892,500,2485470342662997964
1710914339000,USDC,WETH,-132094.876846,42.439106048431512985,132112.6848176255279513232953603676,3112.57,195888,500,2485470342662997964
1710914339000,USDC,WETH,-1088.860234,0.35,1089.277508736554282157377277472958,3111.03,195887,500,2485470342662997964
1710914339000,USDC,WETH,-9658.903791,3.104584827122233443,9662.380311164086223569140287490295,3111.17,195887,500,2485470342662997964
1710914339000,USDC,WETH,18919.931853,-6.075447295900333108,18917.65624879770917640448565366574,3114.16,195887,500,2485470342662997964
1710914351000,USDC,WETH,-10276.652257,3.306112624226662694,10284.97424306340563466183915330036,3108.38,195896,500,2485470342662997964
1710914351000,USDC,WETH,5000,-1.606349872392289887,5000.615823397959858860378533260795,3112.65,195892,500,2485470342662997964
1710914351000,USDC,WETH,-40259.332449,12.94903668149102592,40287.52011424671965711584041365575,3109.06,195895,500,2485470342662997964
1710914363000,USDC,WETH,47965.887887,-15.413213565142529257,47976.79882706109732008435411298578,3112.00,195892,500,2485470342662997964
1710914363000,USDC,WETH,-6082.482685,1.956110863400654748,6086.33249070395988557679773245801,3109.48,195893,500,2485470342662997964
1710914363000,USDC,WETH,1000,-0.321268848686159089,1000.121412151027153360422191083625,3112.66,195892,500,2485470342662997964
1710914375000,USDC,WETH,-2072.646406,0.666581329587344431,2073.99491387414015017841745579047,3109.37,195893,500,2485470342662997964
1710914399000,USDC,WETH,500,-0.160644731901798598,500.076751922608570045861169730214,3112.46,195893,500,2485470342662997964
1710914423000,USDC,WETH,-404.774535,0.130179887363051148,405.0391877466195465010721025695687,3109.35,195893,500,2485470342662997964
1710914447000,USDC,WETH,-5441.220693,1.75,5444.84730518277141078688638736479,3109.27,195893,500,2485470342662997964
1710914459000,USDC,WETH,-8051.959385,2.589814581600727692,8057.56174926129173359795410248762,3109.09,195894,500,2485470342662997964
1710914471000,USDC,WETH,98696.585568,-31.700374546363678371,98696.482465880300902055352958316,3113.42,195885,500,2485470342662997964
1710914483000,USDC,WETH,-268476.435268,86.381852880318289183,268709.4383060347964303659480086486,3108.02,195909,500,2485470342662997964
1710914483000,USDC,WETH,152819.720449,-49.144969463373309802,152914.1700219044445982730902194658,3109.57,195895,500,2485470342662997964
1710914495000,USDC,WETH,-11651.541536,3.748451204957192571,11661.01037392191550132323748927152,3108.36,195896,500,2485470342662997964
1710914495000,USDC,WETH,62996.275658,-20.242492273545030557,63009.7638789667502446112648195917,3112.08,195891,500,2485470342662997964
1710914495000,USDC,WETH,-28.033602,0.009,28.02716250179711011261827284930464,3114.84,195875,500,2485470342662997964
1710914495000,USDC,WETH,-3078.635592,0.9905,3081.235914614448618505377695248471,3108.16,195897,500,2485470342662997964
1710914495000,USDC,WETH,188994.989047,-60.664507723944714481,188934.348250280939577867250051656,3115.41,195875,500,2485470342662997964
1710914495000,USDC,WETH,-2394.534984,0.77,2395.931753820419420746230010440508,3109.79,195892,500,2485470342662997964
1710914507000,USDC,WETH,-88805.929224,28.521514456522389704,88802.60106917900162821362721122005,3113.65,195883,500,2485470342662997964
1710914531000,USDC,WETH,-2119.214633,0.680879306341114389,2119.536785492429998848861675398299,3112.47,195883,500,2485470342662997964
1710914531000,USDC,WETH,1699.522323,-0.545490096304274816,1698.929322041445548434167979641116,3115.59,195883,500,2485470342662997964
1710914555000,USDC,WETH,547455.52264,-175.304956355652091905,546626.184831050076186568999453296,3122.88,195836,500,2485470342662997964
1710914555000,USDC,WETH,-335647.95822,107.474977929453109248,335131.0116865893252837687797880908,3123.03,195863,500,2485470342662997964
1710914555000,USDC,WETH,229878.812115,-73.436063386796487843,229257.8277594895348615637449156234,3130.33,195835,500,2485470342662997964
1710914555000,USDC,WETH,769.065239,-0.246678503580865664,768.5387317100312076586947239732375,3117.68,195876,500,2485470342662997964
1710914555000,USDC,WETH,-150573.330728,48.313561180501678502,150496.71620600222850487551775556,3116.59,195876,500,2485470342662997964
1710914567000,USDC,WETH,-6049.890939,1.942495407624796814,6048.84134465601531877170415853535,3114.49,195877,500,2485470342662997964
1710914567000,USDC,WETH,-2160.992945,0.693875,2160.656426617718864377000452590139,3114.38,195877,500,2485470342662997964
1710914579000,USDC,WETH,171915.883743,-55.272243919625125889,172000.6216858839185203290033577825,3110.35,195892,500,2485470342662997964
1710914579000,USDC,WETH,-104851.643934,33.768671512374565707,104993.7436696450455583495553796496,3105.00,195907,500,2485470342662997964
1710914579000,USDC,WETH,-73218.443077,23.57989896469748919,73316.21139086258184202413168484205,3105.12,195907,500,2485470342662997964
1710914579000,USDC,WETH,-340807.582447,109.592894610270584832,341007.7991699714450542180718079973,3109.76,195906,500,2485470342662997964
1710914591000,USDC,WETH,1528.039573,-0.490354215629372171,1527.357544821963850380262485642356,3116.20,195881,500,2485470342662997964
1710914591000,USDC,WETH,130185.813528,-41.800992468933180565,130164.7973888502628159804812070236,3114.42,195881,500,2485470342662997964
1710914603000,USDC,WETH,64813.383603,-20.792913069517692093,64775.1616658760723574049462813408,3117.09,195875,500,2485470342662997964
1710914627000,USDC,WETH,-3396.253303,1.090375,3395.520865113558215449572139784505,3114.76,195876,500,2485470342662997964
1710914627000,USDC,WETH,-1642.942748,0.5274590743777194,1642.570519492793152902174807338408,3114.83,195875,500,2485470342662997964
1710914627000,USDC,WETH,32790.955231,-10.51575,32765.41750022477340741840030167502,3118.27,195873,500,2485470342662997964
1710914639000,USDC,WETH,1576.739071,-0.505964220265421133,1576.007494710383271103509675795833,3116.31,195880,500,2485470342662997964
1710914639000,USDC,WETH,-84992.890706,27.28986356602726336,84978.7624524182187017539107062273,3114.45,195880,500,2485470342662997964
1710914639000,USDC,WETH,-4997.538279,1.605255164459698957,4997.680823578572762014021021832448,3113.24,195881,500,2485470342662997964
1710914663000,USDC,WETH,26204.650054,-8.407872773784992006,26190.91802942725938511633623380674,3116.68,195878,500,2485470342662997964
1710914663000,USDC,WETH,9000,-2.887248187180317721,8994.598983089402207876296267457725,3117.15,195877,500,2485470342662997964
1710914675000,USDC,WETH,-91834.951253,29.501207266817815781,91842.2065762290524050956450862856,3112.92,195885,500,2485470342662997964
1710914699000,USDC,WETH,-6482.017344,2.083054205738895401,6483.7133886934196618847616350984,3111.79,195885,500,2485470342662997964
1710914699000,USDC,WETH,9000,-2.889307478717249349,8997.804696297180372621781940144115,3114.93,195884,500,2485470342662997964
1710914699000,USDC,WETH,2200.115905,-0.706278130211173627,2199.525944174652602628865101381848,3115.08,195884,500,2485470342662997964
