TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1645070702000,USDC,WETH,-2800,0.913155636844826598,2804.077497113257423871169749325421,3066.29,196032,500,1966682940294072169
1645070702000,USDC,WETH,5207.093544,-1.695890243716272574,5211.165049431242680123331789891675,3070.42,196029,500,1966682940294072169
1645070702000,USDC,WETH,-275452.251108,89.816680576837533141,275829.1771861248815982511927920558,3066.83,196032,500,1966682940294072169
1645070718000,USDC,WETH,3433.054043,-1.118491884261537978,3435.474135535428563035974832321753,3069.36,196032,500,1966682940294072169
1645070718000,USDC,WETH,4892.022349,-1.593816629032500586,4895.458088981561615145009959618325,3069.38,196032,500,1966682940294072169
1645070742000,USDC,WETH,-103643.437855,33.802836565929409454,103771.3925718273131806212947097436,3066.12,196033,500,1966682940294072169
1645070757000,USDC,WETH,4844.360209,-1.578484728751872,4848.064285884516687784768581234289,3068.99,196033,500,1966682940294072169
1645070757000,USDC,WETH,4556.205685,-1.484583768811489179,4559.675932882505798497104270933093,3069.01,196033,500,1966682940294072169
1645070757000,USDC,WETH,-12000,3.91398423716616428,12015.18169557298102563735029339454,3065.93,196034,500,1966682940294072169
1645070767000,USDC,WETH,-440113.16897,143.590554372030325883,440732.8115668887799639468529968522,3065.06,196039,500,1966682940294072169
1645070774000,USDC,WETH,-483652.437386,157.887460252226011643,484333.7252446889703551574063488006,3063.27,196045,500,1966682940294072169
1645070776000,USDC,WETH,-743296.327828,242.835442320824457591,744346.8722874492065163477289796945,3060.91,196055,500,1966682940294072169
1645070793000,USDC,WETH,5482.17883,-1.790042692571950023,5485.287167498285178813917431766455,3062.60,196054,500,1966682940294072169
1645070793000,USDC,WETH,13647.610475,-4.456275627621792242,13655.43088116663665619352961343719,3062.56,196054,500,1966682940294072169
1645070798000,USDC,WETH,13613.91716,-4.445166864997734235,13621.55410390889148264411838844185,3062.63,196054,500,1966682940294072169
1645070812000,USDC,WETH,38633.017443,-12.613897467095518415,38654.05258181549749372053304559643,3062.73,196054,500,1966682940294072169
1645070818000,USDC,WETH,4101.600206,-1.339159471528889724,4103.778184056945897527682185390867,3062.82,196054,500,1966682940294072169
1645070818000,USDC,WETH,5995.106949,-1.957370970426393874,5998.271301029489758449518773345765,3062.84,196054,500,1966682940294072169
1645070846000,USDC,WETH,-14992.80007,4.899997125310661341,15008.26617893281916406008961721163,3059.76,196054,500,1966682940294072169
1645070848000,USDC,WETH,-36715.885967,12,36754.3606592509371363102965277284,3059.66,196054,500,1966682940294072169
1645070868000,USDC,WETH,10175.390925,-3.322394522899999744,10181.04190640797141472805124219665,3062.67,196054,500,1966682940294072169
1645070868000,USDC,WETH,608502.009078,-198.60621407951322901,608721.243472860983600848842569253,3063.86,196046,500,1966682940294072169
1645070884000,USDC,WETH,9993.640048,-3.260508128971094392,9995.292471977788089530681266713675,3065.06,196046,500,1966682940294072169
1645070899000,USDC,WETH,-15309.907274,5,15320.12766856289047346262355322017,3061.98,196046,500,1966682940294072169
1645070901000,USDC,WETH,1141.278507,-0.372345712494960667,1141.458190736030915490580998700948,3065.10,196046,500,1966682940294072169
1645070901000,USDC,WETH,2842.693566,-0.92746280149,2843.179539244343216327935468294967,3065.02,196046,500,1966682940294072169
1645070901000,USDC,WETH,-7731.4834,2.524934672551303818,7736.55443668660084284386962614904,3062.05,196046,500,1966682940294072169
1645070901000,USDC,WETH,9368.50866,-3.056495949101695676,9369.969005326297585133326875308435,3065.11,196046,500,1966682940294072169
1645070901000,USDC,WETH,17822.113284,-5.81460209281387715,17825.04403514163339432501134813328,3065.06,196046,500,1966682940294072169
1645070935000,USDC,WETH,3034.158525,-0.989901185342398178,3034.632234439974860833182059813743,3065.11,196046,500,1966682940294072169
1645070943000,USDC,WETH,-4377.835208,1.429709351606106013,4380.711802922748345144009989331567,3062.05,196046,500,1966682940294072169
1645070954000,USDC,WETH,100,-0.032625345228869238,100.0157898038205461270236259535568,3065.10,196046,500,1966682940294072169
1645070954000,USDC,WETH,975,-0.318096900582976339,975.1536203738545418732794309247075,3065.10,196046,500,1966682940294072169
1645070954000,USDC,WETH,-618.532098,0.202,618.939079875140775127889991550095,3062.04,196046,500,1966682940294072169
1645070959000,USDC,WETH,-15310.084658,5,15320.21636056289047346262355322017,3062.02,196046,500,1966682940294072169
1645070959000,USDC,WETH,-10000,3.265873355545372454,10006.69752705990955519908877674054,3061.97,196046,500,1966682940294072169
1645070959000,USDC,WETH,1964.835168,-0.641033135216775565,1965.143692286994212276150659412708,3065.11,196046,500,1966682940294072169
1645071002000,USDC,WETH,-48197.65232,15.741320205095047309,48230.81793172215794056718925087558,3061.86,196047,500,1966682940294072169
1645071011000,USDC,WETH,-66482.950101,21.714855366447736835,66531.10414130785326495125806982415,3061.63,196048,500,1966682940294072169
1645071056000,USDC,WETH,4610.658929,-1.503032543119774288,4609.530668123124858957107165665835,3067.57,196038,500,1966682940294072169
1645071056000,USDC,WETH,-5788.089727,1.888753873528552211,5789.570292176975661381936700437025,3064.50,196038,500,1966682940294072169
1645071056000,USDC,WETH,-6128.957674,2,6130.548449625156189385049421288065,3064.48,196038,500,1966682940294072169
1645071056000,USDC,WETH,730590.3,-238.289288375935758058,730600.9230517647416690965419503325,3065.98,196039,500,1966682940294072169
1645071056000,USDC,WETH,44130.791114,-14.386674868156336792,44120.66887698608477084351925066519,3067.48,196038,500,1966682940294072169
1645071103000,USDC,WETH,1145.931924,-0.373567556974972346,1145.65802935178971250365290191548,3067.54,196038,500,1966682940294072169
1645071108000,USDC,WETH,-23864.252058,7.787512920018808275,23870.65438999773321114871831632363,3064.43,196039,500,1966682940294072169
1645071130000,USDC,WETH,-6128.734911,2,6130.437068125156189385049421288065,3064.37,196039,500,1966682940294072169
1645071142000,USDC,WETH,-9197.748285,3,9197.9785614377342840775741319321,3065.92,196034,500,1966682940294072169
1645071142000,USDC,WETH,-36792.058807,12,36792.4470792509371363102965277284,3066.00,196033,500,1966682940294072169
1645071142000,USDC,WETH,445727.559062,-145.269368163943000007,445566.7772173609555286614532620063,3068.28,196033,500,1966682940294072169
1645071142000,USDC,WETH,28376.458244,-9.246093447203495466,28362.81219898160818731709602801222,3069.02,196033,500,1966682940294072169
1645071181000,USDC,WETH,3499.146884,-1.137182729710106455,3492.914147783141896450302119082881,3077.03,196007,500,1966682940294072169
1645071181000,USDC,WETH,2055732.8,-668.955686713239806626,2053398.751612129258568921391250851,3073.05,196007,500,1966682940294072169
1645071207000,USDC,WETH,-175653.478112,57.148688659700700549,175437.6679064420916996258471598164,3073.62,196009,500,1966682940294072169
1645071207000,USDC,WETH,-75358.719133,24.521757781287611013,75272.06775718020750530439200622625,3073.14,196010,500,1966682940294072169
1645071257000,USDC,WETH,1268.49652,-0.412375835958396236,1266.340389352296064117703057346176,3076.07,196010,500,1966682940294072169
1645071257000,USDC,WETH,-9218.934942,3,9207.88527996250109487642761017527,3072.98,196011,500,1966682940294072169
1645071260000,USDC,WETH,-9218.828011,3,9207.83181446250109487642761017527,3072.94,196011,500,1966682940294072169
1645071260000,USDC,WETH,-4609.373906,1.5,4603.895857481250547438213805087635,3072.92,196011,500,1966682940294072169
1645071260000,USDC,WETH,-829.684464,0.27,828.6998348066250985388784849157745,3072.91,196011,500,1966682940294072169
1645071260000,USDC,WETH,-156.581789,0.05095564796950571,156.3960141967329882608235804296977,3072.90,196011,500,1966682940294072169
1645071306000,USDC,WETH,-270.252056,0.087946832028510372,269.9366210472434745778479926154472,3072.90,196011,500,1966682940294072169
1645071314000,USDC,WETH,-33039.247258,10.75202924793554977,33003.95844738064611142517797857776,3072.84,196011,500,1966682940294072169
1645071314000,USDC,WETH,-393.315029,0.128,392.8990618486415236288425894024672,3072.77,196011,500,1966682940294072169
1645071338000,USDC,WETH,-306778.799007,99.857043750934244444,306483.9368421275836200345662986203,3072.18,196015,500,1966682940294072169
1645071338000,USDC,WETH,-10000,3.255666580249436525,9991.383182495387707109150371273115,3071.57,196015,500,1966682940294072169
1645071360000,USDC,WETH,-134556.715123,43.811165154292738604,134446.8797570100944208051351805004,3071.29,196017,500,1966682940294072169
1645071361000,USDC,WETH,-15215.830629,4.954684712467225495,15204.12620980646363431053213610889,3071.00,196017,500,1966682940294072169
1645071361000,USDC,WETH,-138745.769512,45.183741251257634145,138645.7542727768922911302374689182,3070.70,196019,500,1966682940294072169
1645071397000,USDC,WETH,4048.373067,-1.316623832463486983,4042.751362865103480893740505618238,3074.81,196014,500,1966682940294072169
1645071397000,USDC,WETH,614.961464,-0.2,614.108149732252380670066545941355,3074.81,196015,500,1966682940294072169
1645071397000,USDC,WETH,336185.1,-109.358510110591586974,335754.1378112855601539034903339268,3074.16,196015,500,1966682940294072169
1645071397000,USDC,WETH,-3993.261752,1.3,3989.709091259640474355432548618808,3071.74,196015,500,1966682940294072169
1645071411000,USDC,WETH,313867.8,-102.05704053275905124,313487.4844633149115544702949414289,3075.42,196011,500,1966682940294072169
1645071411000,USDC,WETH,-913.816001,0.297375,913.0756684702920820483766511396965,3072.94,196011,500,1966682940294072169
1645071411000,USDC,WETH,-1016.847367,0.330903177896617548,1016.022947005872139554952248860115,3072.95,196011,500,1966682940294072169
1645071432000,USDC,WETH,568744.2,-184.830330496153420163,567898.357528738677940743966980497,3077.12,196003,500,1966682940294072169
1645071457000,USDC,WETH,-216.093675,0.070271220043979429,215.8415699855463368725500160632522,3075.14,196003,500,1966682940294072169
1645071457000,USDC,WETH,-415.330897,0.135060965563849895,414.8464344439338600109524363806786,3075.14,196003,500,1966682940294072169
1645071484000,USDC,WETH,-187.273975,0.060899426738177689,187.0555649724915268194050342755068,3075.14,196003,500,1966682940294072169
1645071484000,USDC,WETH,-392.20656,0.127491982684173051,391.6735882839784104986763186969404,3076.32,196000,500,1966682940294072169
1645071484000,USDC,WETH,307880.68996,-100,307338.4678787951515925604543555095,3078.81,196000,500,1966682940294072169
1645071484000,USDC,WETH,-299.807311,0.097494053554533122,299.4577035905998814551668879372595,3075.13,196003,500,1966682940294072169
1645071506000,USDC,WETH,-363728.704088,118.261950301638897749,363290.7846402591468521632497402164,3075.62,196004,500,1966682940294072169
1645071506000,USDC,WETH,-25504.152276,8.294393841678230163,25476.56006039315419259722727092826,3074.87,196005,500,1966682940294072169
1645071517000,USDC,WETH,-1084.740789,0.352952100616779452,1083.836523960329101979834222589044,3073.34,196009,500,1966682940294072169
1645071517000,USDC,WETH,-382145.566026,124.312253616152825684,381781.025554705078793933628098151,3074.08,196009,500,1966682940294072169
1645071556000,USDC,WETH,-580.833969,0.188991495708385773,580.350075996872435540524600400612,3073.33,196009,500,1966682940294072169
1645071601000,USDC,WETH,-310427.627816,101.026567121983029911,310199.3322732750836266393540752472,3072.73,196013,500,1966682940294072169
1645071614000,USDC,WETH,-25037.449306,8.15,25021.69303706715300132053260129654,3072.08,196014,500,1966682940294072169
1645071614000,USDC,WETH,-1167.607321,0.380064384883670402,1166.862922844841842726693361636332,3072.13,196013,500,1966682940294072169
1645071632000,USDC,WETH,-19949.519319,6.493999555436632732,19937.2469144411491931702232406885,3071.99,196014,500,1966682940294072169
1645071649000,USDC,WETH,-1020.381151,0.332160493113394513,1019.760163700359128465122642177971,3071.95,196014,500,1966682940294072169
1645071664000,USDC,WETH,-793310.380635,258.381461641342655943,793039.8830697413576933399917981085,3070.31,196024,500,1966682940294072169
1645071664000,USDC,WETH,-6590.986069,2.147767401207810652,6590.39707298237165925692409202584,3068.76,196024,500,1966682940294072169
1645071664000,USDC,WETH,-28450.165212,9.261437381457628937,28433.11435708986696338915116086965,3071.90,196014,500,1966682940294072169
1645071679000,USDC,WETH,390.958731,-0.127272662943106964,390.7291913814357672300505936961584,3071.82,196024,500,1966682940294072169
1645071679000,USDC,WETH,-129.159344,0.042088603960395506,129.1480750240918497829465174340097,3068.75,196024,500,1966682940294072169
1645071686000,USDC,WETH,-19332.888765,6.3,19331.31564871141888445636262431512,3068.71,196024,500,1966682940294072169
1645071702000,USDC,WETH,-1886353.501634,615.443529411764813824,1887332.700561048891414530015681468,3065.03,196048,500,1966682940294072169
1645071702000,USDC,WETH,-546.199462,0.178415503479639499,546.8081235439700343871621271408525,3061.39,196048,500,1966682940294072169
1645071734000,USDC,WETH,752727.8,-245.515622102410698848,753011.024041842906598177152197003,3065.91,196039,500,1966682940294072169
1645071734000,USDC,WETH,15336.946943,-5,15339.00622246144355909235128913898,3067.39,196039,500,1966682940294072169
1645071758000,USDC,WETH,3351.794455,-1.092706072546007782,3352.224770827720757803263845523479,3067.43,196039,500,1966682940294072169
1645071794000,USDC,WETH,-92.353447,0.03009335112252739,92.34313057430573327505620773745165,3068.90,196024,500,1966682940294072169
1645071794000,USDC,WETH,-550.930708,0.179520580481466911,550.8690524109403229390523374974035,3068.90,196024,500,1966682940294072169
1645071794000,USDC,WETH,1171788.3,-381.727897335474149324,1171505.417693480405477438061499562,3069.70,196024,500,1966682940294072169
1645071794000,USDC,WETH,3135.495245,-1.020680254249994103,3133.579886196846582141954718679205,3071.97,196024,500,1966682940294072169
1645071813000,USDC,WETH,-5523.998222,1.8,5523.390901346119681273246464090035,3068.89,196024,500,1966682940294072169
1645071815000,USDC,WETH,-295.963759,0.096376527558932879,295.8337417129465590181019511981365,3070.91,196017,500,1966682940294072169
1645071815000,USDC,WETH,-98263.06402,32,98222.94161615323877819104825048945,3070.72,196018,500,1966682940294072169
1645071815000,USDC,WETH,526743.9,-171.412182002722445119,526336.501193129248556370099711294,3072.97,196017,500,1966682940294072169
1645071871000,USDC,WETH,7365,-2.396198924704222191,7358.52446595246608036062954307434,3073.62,196018,500,1966682940294072169
1645071871000,USDC,WETH,-6004.456049,1.9555,6002.173383401020575961018589182255,3070.55,196018,500,1966682940294072169
1645071880000,USDC,WETH,568744.2,-184.974994941300496962,568143.451361234561403550026125784,3074.71,196011,500,1966682940294072169
1645071880000,USDC,WETH,-15141.757389,4.927667659917672861,15130.44592875040926341244465066388,3072.80,196011,500,1966682940294072169
1645071880000,USDC,WETH,25838.76838,-8.400506096067891881,25806.65561690800467517002203861752,3075.86,196011,500,1966682940294072169
1645071898000,USDC,WETH,11000,-3.576222584810601098,10986.30649230354088788834238530913,3075.87,196011,500,1966682940294072169
1645071903000,USDC,WETH,1164.135011,-0.378537813420176164,1162.784844563358703863420317716067,3075.35,196013,500,1966682940294072169
1645071903000,USDC,WETH,-141608.5,46.088361651734559151,141508.707497557077746747361587255,3072.54,196013,500,1966682940294072169
1645071942000,USDC,WETH,-17486.418934,5.691747962483488613,17474.95729828953303175506795652164,3072.24,196013,500,1966682940294072169
1645071942000,USDC,WETH,-505217.366778,164.5,504969.2108956314930941383574126725,3071.23,196019,500,1966682940294072169
1645071971000,USDC,WETH,-31162.466289,10.15,31152.41462895173042495747311695213,3070.19,196020,500,1966682940294072169
1645071999000,USDC,WETH,-400727.144696,130.557266567945462093,400652.330165085842046538875603321,3069.36,196025,500,1966682940294072169
1645071999000,USDC,WETH,216636.607986,-70.518015606016627546,216500.4536407521461081047458699484,3072.07,196022,500,1966682940294072169
1645072024000,USDC,WETH,-450550.025681,146.828257838769903366,450525.2049442791692550149198935468,3068.55,196028,500,1966682940294072169
1645072035000,USDC,WETH,217.652986,-0.070879391108684488,217.5630311734739417349628746186172,3070.75,196028,500,1966682940294072169
1645072040000,USDC,WETH,-5588.848672,1.822143805412283238,5589.78708327528685096174217761704,3067.18,196029,500,1966682940294072169
1645072040000,USDC,WETH,-2432.288477,0.793,2432.690732802484948472046914457442,3067.20,196029,500,1966682940294072169
1645072040000,USDC,WETH,9037.261077,-2.943484696758506994,9034.24969218798822831328456682885,3070.26,196029,500,1966682940294072169
1645072040000,USDC,WETH,-76688.341354,25,76696.8344318072177954617564456949,3067.53,196029,500,1966682940294072169
1645072040000,USDC,WETH,-47181.196007,15.382023940005988286,47188.26168507778323736049521988607,3067.29,196029,500,1966682940294072169
1645072109000,USDC,WETH,-504.723481,0.164555007247277961,504.8066549849886600076026665879325,3067.20,196029,500,1966682940294072169
1645072109000,USDC,WETH,-1037.67028,0.33831133462559922,1037.840774453427011805634906893486,3067.21,196029,500,1966682940294072169
1645072112000,USDC,WETH,10705.5,-3.486802563032726389,10701.87665117576619093365135091651,3070.29,196029,500,1966682940294072169
1645072126000,USDC,WETH,-174.538013,0.056903889858225241,174.5656366629238892717267957432205,3067.24,196029,500,1966682940294072169
1645072147000,USDC,WETH,-55183.31451,17.996866216217822369,55200.76760023407174450528904064215,3066.27,196033,500,1966682940294072169
1645072147000,USDC,WETH,18000,-5.864586286459559696,17996.90023622548058212118373750331,3069.27,196032,500,1966682940294072169
1645072147000,USDC,WETH,-367.615646,0.119885842476584312,367.7254792186489088815380414390144,3066.38,196032,500,1966682940294072169
1645072147000,USDC,WETH,-222749.43817,72.632251966200320003,222800.3325815646516957535327445538,3066.81,196032,500,1966682940294072169
1645072247000,USDC,WETH,-139053.481001,45.353294255101006381,139103.5262900487513297212956841177,3066.01,196034,500,1966682940294072169
1645072247000,USDC,WETH,9912.5,-3.229538342744438357,9910.70592570139162723962368413728,3069.32,196032,500,1966682940294072169
1645072253000,USDC,WETH,25000,-8.146363361604653732,24997.38939328417151755128647865909,3068.85,196034,500,1966682940294072169
1645072267000,USDC,WETH,-30641.634866,9.994743467216153701,30653.81885354788800477790676607826,3065.78,196034,500,1966682940294072169
1645072267000,USDC,WETH,-3681.461736,1.2,3681.658728230746454182164309393355,3067.88,196027,500,1966682940294072169
1645072267000,USDC,WETH,563654.7,-183.608487842613384009,563502.333870254401132065543816354,3069.87,196027,500,1966682940294072169
1645072295000,USDC,WETH,542182.5,-176.491949112631776187,541848.7051898925051278096940053845,3072.00,196020,500,1966682940294072169
1645072295000,USDC,WETH,14648.051332,-4.766582340409678329,14636.47085645337718592600108492058,3073.07,196020,500,1966682940294072169
1645072295000,USDC,WETH,-20000,6.514680330628460333,19994.21376762598610195615369722235,3069.99,196020,500,1966682940294072169
1645072312000,USDC,WETH,558073.8,-181.540433059260631125,557539.2674809564483819288271742555,3074.10,196013,500,1966682940294072169
1645072312000,USDC,WETH,293961.974061,-95.574088494879017125,293601.8222191513599889294339059734,3075.75,196010,500,1966682940294072169
1645072320000,USDC,WETH,8373.443134,-2.721889688032172353,8362.39036631100087928989645303072,3076.33,196010,500,1966682940294072169
1645072324000,USDC,WETH,-1044.995833,0.34,1044.094143565378162018279887661451,3073.52,196009,500,1966682940294072169
1645072324000,USDC,WETH,62785.8642,-20.408387414489439241,62701.5729114301161716695836537514,3076.47,196009,500,1966682940294072169
1645072324000,USDC,WETH,367.615646,-0.119497286869909629,367.1293935173353391149870724410353,3076.35,196010,500,1966682940294072169
1645072398000,USDC,WETH,-82497.61682,26.842847520451578837,82428.5966169376026229303349133778,3073.36,196010,500,1966682940294072169
1645072398000,USDC,WETH,36955.405358,-12.012770929437695306,36904.16884437765457070043663427556,3076.34,196009,500,1966682940294072169
1645072412000,USDC,WETH,-2850.31644,0.927434812683751365,2847.756411282620337880355678109328,3073.33,196009,500,1966682940294072169
1645072423000,USDC,WETH,-11229.141336,3.65376583501574356,11219.10545273861888047042326985062,3073.31,196009,500,1966682940294072169
1645072464000,USDC,WETH,37075.244253,-12.051378431360773827,37023.30858602078603793686898648353,3076.43,196009,500,1966682940294072169
1645072499000,USDC,WETH,3465,-1.126276110492257583,3460.10212983018797608756220500008,3076.51,196009,500,1966682940294072169
1645072499000,USDC,WETH,-4917.490718,1.6,4912.995593003611666301167691354221,3073.43,196009,500,1966682940294072169
1645072559000,USDC,WETH,4192.9875,-1.362905665530801649,4187.063467846136276081064991931211,3076.51,196009,500,1966682940294072169
1645072559000,USDC,WETH,31795.274236,-10.334631069886149249,31749.99381900567336655455167214297,3076.58,196009,500,1966682940294072169
1645072579000,USDC,WETH,1017.333887,-0.3306640294866935,1015.874613340184168995990256712977,3076.64,196009,500,1966682940294072169
1645072598000,USDC,WETH,567.923031,-0.184591836514299113,567.108114225234391588532369916312,3076.64,196009,500,1966682940294072169
1645072608000,USDC,WETH,-1874.114293,0.609752855787582505,1872.360952125653025644903090518558,3073.56,196009,500,1966682940294072169
1645072648000,USDC,WETH,715815.869225,-232.557200612794887225,714628.91212698544648156686645345,3078.02,196000,500,1966682940294072169
1645072653000,USDC,WETH,107413.422933,-34.887005381320356224,107220.1121669942148208748294066479,3078.89,196001,500,1966682940294072169
1645072653000,USDC,WETH,-185651.708119,60.35553570386929123,185405.5963248965917256451474724757,3075.97,196002,500,1966682940294072169
1645072665000,USDC,WETH,-9893.903191,3.216477951922125329,9880.72769935770855218936437485664,3076.01,196001,500,1966682940294072169
1645072700000,USDC,WETH,-768242.504765,249.875570032548014975,767406.9875226042628402505470384845,3074.50,196010,500,1966682940294072169
1645072733000,USDC,WETH,-26319.074597,8.56469972794942363,26297.14868956859488928049228679173,3072.97,196011,500,1966682940294072169
1645072733000,USDC,WETH,1780.34936,-0.578769519936865628,1777.964010560260975917850600138121,3076.09,196010,500,1966682940294072169
1645072779000,USDC,WETH,-2000,0.650847527475186672,1998.351624973318119714818228675299,3072.92,196011,500,1966682940294072169
1645072780000,USDC,WETH,-3134.364539,1.02,3131.786288851686812440731512925923,3072.91,196011,500,1966682940294072169
1645072780000,USDC,WETH,-6877.553013,2.238140513123035631,6871.917332682498326075984910115995,3072.89,196011,500,1966682940294072169
1645072799000,USDC,WETH,-3364.598742,1.09493787437058833,3361.852507451583144480902561052302,3072.87,196011,500,1966682940294072169
1645072799000,USDC,WETH,-768.214816,0.25,767.588785292080101088414586501452,3072.86,196011,500,1966682940294072169
1645072827000,USDC,WETH,-45924.242487,14.945556415509133979,45887.49147796370593203568037008085,3072.77,196011,500,1966682940294072169
1645072827000,USDC,WETH,-7900,2.571058060498330675,7893.81154455121620665950017670233,3072.66,196012,500,1966682940294072169
1645072827000,USDC,WETH,-6145.275608,2,6140.488822336640808707316692011615,3072.64,196012,500,1966682940294072169
1645072913000,USDC,WETH,-683037.245893,222.393127035827575341,682653.1135704667758093242789952875,3071.31,196020,500,1966682940294072169
1645072917000,USDC,WETH,-491.197567,0.16,491.0268649669312646965853353609291,3069.98,196020,500,1966682940294072169
1645072942000,USDC,WETH,-3865.437225,1.259109760869485022,3864.099193540526959014415983643858,3069.98,196020,500,1966682940294072169
1645072942000,USDC,WETH,4006.392157,-1.303718960604346113,4003.003848957415061608151230159733,3073.05,196020,500,1966682940294072169
1645073002000,USDC,WETH,-999.829263,0.3257,999.5141698361219556979865232940915,3069.79,196021,500,1966682940294072169
1645073002000,USDC,WETH,10000,-3.25431786603257021,9991.88118964957216905842365878379,3072.84,196021,500,1966682940294072169
1645073002000,USDC,WETH,-60860.109086,19.825,60840.12776226195201631127670956515,3069.87,196021,500,1966682940294072169
1645073010000,USDC,WETH,990,-0.322175646734083234,989.1934429582115474929983828638335,3072.86,196021,500,1966682940294072169
1645073010000,USDC,WETH,4000,-1.301715698366264037,3996.734915408867344086134156532518,3072.87,196021,500,1966682940294072169
1645073041000,USDC,WETH,-280.030959,0.091221159207746042,279.9419425846662666210426360049848,3069.80,196021,500,1966682940294072169
1645073057000,USDC,WETH,1125.174005,-0.366163114562227687,1124.253944443523140457876771880238,3072.88,196021,500,1966682940294072169
1645073057000,USDC,WETH,200,-0.065085543746732367,199.8363758312034381782775144436743,3072.88,196021,500,1966682940294072169
1645073093000,USDC,WETH,-767.451445,0.25,767.207099792080101088414586501452,3069.81,196021,500,1966682940294072169
1645073137000,USDC,WETH,4000.252946,-1.30179100820238318,3996.976908087581783279120325426492,3072.88,196021,500,1966682940294072169
1645073186000,USDC,WETH,6099.00001,-1.984767722140295168,6093.98584376489974052338440917486,3072.90,196021,500,1966682940294072169
1645073211000,USDC,WETH,-221174.052371,72.05737369468736895,221117.6698194552592894519877437466,3069.42,196023,500,1966682940294072169
1645073211000,USDC,WETH,968.366134,-0.31521700719169325,967.702475255032183187770088680388,3072.06,196023,500,1966682940294072169
1645073211000,USDC,WETH,608.358004,-0.198029022512321794,607.940771187317991776276861906939,3072.06,196023,500,1966682940294072169
1645073296000,USDC,WETH,30015.316231,-9.770216267265147554,29994.44207794929825245831512260892,3072.12,196023,500,1966682940294072169
1645073306000,USDC,WETH,366973.2,-119.422782394581914362,366672.2522909065928516202391915845,3072.89,196018,500,1966682940294072169
1645073306000,USDC,WETH,66097.183412,-21.503914381046304764,66033.99452205842055149198762923495,3073.73,196018,500,1966682940294072169
1645073314000,USDC,WETH,263415.441158,-85.68125695281316811,263136.3862765256316908615310004256,3074.36,196014,500,1966682940294072169
1645073325000,USDC,WETH,803.993534,-0.261471895623104587,803.0751776268766309726082969511635,3074.88,196014,500,1966682940294072169
1645073327000,USDC,WETH,2000,-0.650431685718073039,1997.713754694304141191749529186811,3074.88,196014,500,1966682940294072169
1645073327000,USDC,WETH,858.066238,-0.279056233166152485,857.0845935459839901291754162649565,3074.89,196014,500,1966682940294072169
1645073368000,USDC,WETH,92325.547599,-30.023918107540889336,92217.2276698376134491788791820815,3075.07,196013,500,1966682940294072169
1645073389000,USDC,WETH,-27527.242508,8.96034848,27508.12835850958579930328794307245,3072.12,196013,500,1966682940294072169
1645073404000,USDC,WETH,112.428338,-0.036560410519664014,112.2951153217784402659387170944194,3075.14,196013,500,1966682940294072169
1645073425000,USDC,WETH,-101.378127,0.033,101.3086053025545733436707254181917,3072.06,196013,500,1966682940294072169
1645073436000,USDC,WETH,-1218.075886,0.3965,1217.239407385239040326225534191303,3072.07,196013,500,1966682940294072169
1645073436000,USDC,WETH,2180.75,-0.709154048587046007,2178.164485057660373301098023951443,3075.14,196013,500,1966682940294072169
1645073440000,USDC,WETH,-21504.18501,7,21489.57106917824283047560842204065,3072.03,196014,500,1966682940294072169
1645073440000,USDC,WETH,-7527.26934,2.450306645744329211,7522.2225391918894742488851680455,3071.97,196014,500,1966682940294072169
1645073440000,USDC,WETH,-10000,3.255275646074723722,9993.350352888403750333138409859195,3071.94,196014,500,1966682940294072169
1645073467000,USDC,WETH,3742.242525,-1.216983771295657344,3737.883713534273981361113211259979,3075.01,196014,500,1966682940294072169
1645073467000,USDC,WETH,4062.898696,-1.3212681979,4058.176341211666628430157477099388,3075.00,196014,500,1966682940294072169
1645073473000,USDC,WETH,-500,0.162763259981101675,499.6667164404070949390662266165063,3071.95,196014,500,1966682940294072169
1645073554000,USDC,WETH,-2679.653429,0.8723,2677.869936147525888717696175220866,3071.94,196014,500,1966682940294072169
1645073576000,USDC,WETH,-13050.356094,4.248287527393290961,13041.73465555017875495846629074008,3071.91,196014,500,1966682940294072169
1645073590000,USDC,WETH,-807.346388,0.262818076566276546,806.8165459155643679768983212573015,3071.88,196014,500,1966682940294072169
1645073590000,USDC,WETH,-1598.133287,0.520246276020826405,1597.085677338168701433575595396674,3071.88,196014,500,1966682940294072169
1645073626000,USDC,WETH,-214649.431005,69.885132729549881423,214523.3033079704550020118385378004,3071.46,196017,500,1966682940294072169
1645073648000,USDC,WETH,-32518.991775,10.601668195096267153,32521.66517169662997408742882186501,3067.35,196029,500,1966682940294072169
1645073648000,USDC,WETH,-941522.423555,306.762052117263941632,941311.3487649929320079477726872695,3069.23,196029,500,1966682940294072169
1645073691000,USDC,WETH,505.010951,-0.164479689969824081,504.8050676848098860120673812291245,3070.35,196029,500,1966682940294072169
1645073730000,USDC,WETH,-15336.251616,5,15337.75335384160202176829173002904,3067.25,196029,500,1966682940294072169
1645073730000,USDC,WETH,-1533.641445,0.5,1533.783477084160202176829173002904,3067.28,196029,500,1966682940294072169
1645073735000,USDC,WETH,-4294.097396,1.4,4294.54441083564856609512168440813,3067.21,196029,500,1966682940294072169
