TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1708513595000,USDC,WETH,-124978.295548,42.765437262388073419,124875.8518955830294414702077110621,2922.41,196517,500,2644485540032129175
1708513595000,USDC,WETH,117546.584564,-40.181138734538784688,117389.9924485299780223978297180576,2925.42,196508,500,2644485540032129175
1708513607000,USDC,WETH,-1113999.074744,382.869851051577573376,1115534.411412371565456588938551096,2909.60,196592,500,2644485540032129175
1708513607000,USDC,WETH,717555.843318,-246.838286756782014465,718868.409388387095545443084495708,2906.99,196552,500,2644485540032129175
1708513607000,USDC,WETH,339103.683646,-116.229730959821000225,339109.0894440579093992510950442731,2917.53,196527,500,2644485540032129175
1708513607000,USDC,WETH,-478328.197576,165,479867.9671222198883908514010306158,2898.96,196595,500,2644485540032129175
1708513619000,USDC,WETH,-308.906875,0.105800170042444641,308.7959235583919411387293081914369,2919.72,196522,500,2644485540032129175
1708513619000,USDC,WETH,75732.351545,-25.919010011861045906,75677.12106491411067554741344684015,2921.88,196522,500,2644485540032129175
1708513619000,USDC,WETH,-1619.890838,0.554806488239313843,1619.303406249252813660050951718311,2919.74,196522,500,2644485540032129175
1708513643000,USDC,WETH,-239.468676,0.081959781489035593,239.2981952862924596762289002644017,2921.78,196515,500,2644485540032129175
1708513643000,USDC,WETH,98596.872302,-33.723624463884013466,98494.8413795297839338459841402208,2923.67,196515,500,2644485540032129175
1708513667000,USDC,WETH,52680.085504,-18.008699766058882269,52611.33788751474971988768399790425,2925.26,196511,500,2644485540032129175
1708513679000,USDC,WETH,518.210735,-0.177116621988207275,517.4851011900075097654724401284,2925.82,196511,500,2644485540032129175
1708513679000,USDC,WETH,-146.144765,0.05,146.0129486618848146638943639486715,2922.90,196511,500,2644485540032129175
1708513703000,USDC,WETH,-5793.580223,1.9825,5788.883559818732901423411530564825,2922.36,196513,500,2644485540032129175
1708513703000,USDC,WETH,-501.949656,0.171757815830606886,501.5370745882641714230114628260605,2922.43,196513,500,2644485540032129175
1708513703000,USDC,WETH,-21981.421609,7.521025169297562625,21962.46748382699611804332814428462,2922.66,196513,500,2644485540032129175
1708513727000,USDC,WETH,-521922.568012,180,523547.322188785332790019710215217,2899.57,196593,500,2644485540032129175
1708513727000,USDC,WETH,-1087455.176493,373.567867231871696896,1088692.622962110795243850585348771,2911.00,196589,500,2644485540032129175
1708513727000,USDC,WETH,682386.69513,-234.698328185856065537,683573.9262674837995019007570598905,2907.51,196551,500,2644485540032129175
1708513727000,USDC,WETH,404.886855,-0.138508567483838987,404.5012941108569068225884345513668,2923.19,196520,500,2644485540032129175
1708513727000,USDC,WETH,425467.845244,-145.772131209075294045,425387.9582422902145640154977792291,2918.72,196520,500,2644485540032129175
1708513763000,USDC,WETH,-30679.245918,10.5,30657.14185299581107941781642922101,2921.83,196516,500,2644485540032129175
1708513763000,USDC,WETH,89750,-30.692820487794944416,89650.0340696972178764088767691975,2924.14,196514,500,2644485540032129175
1708513811000,USDC,WETH,1053.45306,-0.360223164758685092,1052.224161642488085816865837000752,2924.45,196516,500,2644485540032129175
1708513859000,USDC,WETH,-67609.421895,23.147385959173729299,67572.37968809589986708626147390035,2920.82,196521,500,2644485540032129175
1708513871000,USDC,WETH,-103444.032057,35.437827111220412416,103419.1194892881581273502984538823,2919.03,196528,500,2644485540032129175
1708513871000,USDC,WETH,-105398.530791,36.12287,105395.7171793432823015589960530109,2917.78,196529,500,2644485540032129175
1708513871000,USDC,WETH,13827.197666,-4.734242725535154177,13819.96572796637609529585458905508,2920.68,196528,500,2644485540032129175
1708513895000,USDC,WETH,1470.985,-0.503617402307387179,1470.175269065570733028932265534894,2920.84,196528,500,2644485540032129175
1708513955000,USDC,WETH,-2227.56769,0.763396343607884521,2227.435075173437092488717811917241,2917.97,196528,500,2644485540032129175
1708513955000,USDC,WETH,3000,-1.027086971645088684,2998.326104185770075592417027662562,2920.88,196528,500,2644485540032129175
1708513955000,USDC,WETH,-145.896604,0.05,145.8888681618848146638943639486715,2917.93,196528,500,2644485540032129175
1708513967000,USDC,WETH,-1248413.234227,429.633424184099995648,1250960.721154649382612399904013403,2905.76,196601,500,2644485540032129175
1708513967000,USDC,WETH,88573.676036,-30.386165942946482869,88614.5209653499802038878831346698,2914.93,196545,500,2644485540032129175
1708513967000,USDC,WETH,-326148.66009,112.603641494429090976,327341.7972948712675292038158617414,2896.43,196603,500,2644485540032129175
1708513967000,USDC,WETH,976472.269455,-336.108316413613047809,978554.7525460371664356966429961505,2905.23,196552,500,2644485540032129175
1708513979000,USDC,WETH,1463.280225,-0.501831162085935793,1463.71709410449484095854572056825,2915.88,196545,500,2644485540032129175
1708514015000,USDC,WETH,10760.871271,-3.690272377018256468,10763.84676492552157843940486928729,2916.01,196544,500,2644485540032129175
1708514051000,USDC,WETH,1000,-0.342919810528031837,1000.255302560818220574158944294599,2916.13,196544,500,2644485540032129175
1708514063000,USDC,WETH,-1310.247602,0.45,1311.588896456963331975049275538043,2911.66,196550,500,2644485540032129175
1708514063000,USDC,WETH,76101.468562,-26.117757038478303157,76151.61398630318937203699016866095,2913.78,196550,500,2644485540032129175
1708514063000,USDC,WETH,-149985.506081,51.512214309920533915,150139.3545608589685054117726496563,2911.65,196555,500,2644485540032129175
1708514099000,USDC,WETH,80651.456692,-27.663851823254377696,80682.0686301332759284197410914494,2915.41,196544,500,2644485540032129175
1708514111000,USDC,WETH,750,-0.2571782581181968,750.1745550333724828487255015640545,2916.27,196544,500,2644485540032129175
1708514135000,USDC,WETH,110050.813133,-37.731375351393882274,110068.3641704451073555431559297322,2916.69,196539,500,2644485540032129175
1708514135000,USDC,WETH,-35057.742658,12.034971746517001661,35085.62438766475600892780001045625,2912.99,196546,500,2644485540032129175
1708514147000,USDC,WETH,-759.097435,0.260317071430579748,759.3022089350059477928904195906495,2916.05,196535,500,2644485540032129175
1708514147000,USDC,WETH,-114753.891638,39.383894438683496182,114830.6169793496191664515348896836,2913.73,196547,500,2644485540032129175
1708514147000,USDC,WETH,167301.644839,-57.349695939194808724,167313.2082398363166147508922450352,2917.22,196535,500,2644485540032129175
1708514147000,USDC,WETH,1245.723168,-0.427283507974387787,1246.187603665761403692796768295598,2915.45,196547,500,2644485540032129175
1708514171000,USDC,WETH,-9957.963523,3.415013196523136666,9960.841681594111978145887917080745,2915.94,196535,500,2644485540032129175
1708514183000,USDC,WETH,2985.299066,-1.022789318644667477,2984.706172325409158863495455221817,2918.78,196535,500,2644485540032129175
1708514183000,USDC,WETH,1470.995,-0.503967560131478444,1470.691083264275343813174604724023,2918.83,196535,500,2644485540032129175
1708514219000,USDC,WETH,-3593.184588,1.232277818987832365,3594.253129714102123149835990323764,2915.89,196535,500,2644485540032129175
1708514231000,USDC,WETH,2955.815576,-1.012681859653715603,2955.219551700247904987618637954283,2918.80,196535,500,2644485540032129175
1708514243000,USDC,WETH,-488.552716,0.167547396490411354,488.6963971792079392370926210007134,2915.91,196535,500,2644485540032129175
1708514255000,USDC,WETH,-3052.707143,1.046928257865615958,3053.624368691875338122425484236912,2915.87,196535,500,2644485540032129175
1708514267000,USDC,WETH,5000,-1.713027537428834741,4998.983968619170722796353673427968,2918.81,196535,500,2644485540032129175
1708514303000,USDC,WETH,-84262.493818,28.90592241720471928,84299.5338398486051070481567616957,2915.06,196541,500,2644485540032129175
1708514303000,USDC,WETH,-17483.952461,6,17494.84416992617775966732367384058,2913.99,196542,500,2644485540032129175
1708514315000,USDC,WETH,764.539862,-0.262014758276182769,764.5000272286833214610436696100245,2917.93,196538,500,2644485540032129175
1708514315000,USDC,WETH,64719.297284,-22.185119358967745545,64723.55197024196943038293790997805,2917.24,196538,500,2644485540032129175
1708514315000,USDC,WETH,-7867.059418,2.7,7872.32028174177999185029565322826,2913.73,196543,500,2644485540032129175
1708514339000,USDC,WETH,1245.966234,-0.427000865836070783,1245.896815113960443105558388531192,2917.95,196538,500,2644485540032129175
1708514339000,USDC,WETH,-202.14532,0.069345606196289707,202.2348155359295787079185165226061,2915.04,196538,500,2644485540032129175
1708514375000,USDC,WETH,1000,-0.342704343950378327,999.9409774775580058086317029081865,2917.97,196538,500,2644485540032129175
1708514387000,USDC,WETH,49503.135725,-16.961861652839408829,49495.72370485339634234363675099607,2918.50,196535,500,2644485540032129175
1708514411000,USDC,WETH,2498.899687,-0.856896310239728152,2499.49988371831734924694700307303,2916.22,196544,500,2644485540032129175
1708514411000,USDC,WETH,-134247.262377,46.058856893580130573,134314.8131602393200439315410294416,2914.69,196544,500,2644485540032129175
1708514411000,USDC,WETH,-3351.071424,1.15,3353.168733723350737269570370819444,2913.98,196542,500,2644485540032129175
1708514411000,USDC,WETH,32272.607988,-11.065195319680958912,32278.33622018734352020735147076338,2916.59,196542,500,2644485540032129175
1708514435000,USDC,WETH,111512.662929,-38.215093017516741777,111504.9418770352462038881427711854,2918.03,196534,500,2644485540032129175
1708514483000,USDC,WETH,1470.989,-0.503899359920796978,1470.588592024686024728855331281046,2919.21,196534,500,2644485540032129175
1708514495000,USDC,WETH,99055.044349,-33.919869057453058401,99010.21123825248627978697064194085,2920.27,196527,500,2644485540032129175
1708514543000,USDC,WETH,723.034678,-0.247503328106010746,722.5779965800632442892164497266115,2921.31,196527,500,2644485540032129175
1708514555000,USDC,WETH,-583.681495,0.2,583.603012147539258655577455794686,2918.41,196527,500,2644485540032129175
1708514555000,USDC,WETH,651.26396,-0.222934261695108815,650.851005298460560688682101929527,2921.33,196527,500,2644485540032129175
1708514567000,USDC,WETH,4717.768012,-1.615802154090437519,4716.034484498991201438950285974014,2919.77,196532,500,2644485540032129175
1708514567000,USDC,WETH,-76370.752105,26.175877196190102997,76371.042101981523695391399525467,2917.60,196532,500,2644485540032129175
1708514615000,USDC,WETH,-1370.945745,0.47,1371.114194421717257840607021117512,2916.91,196532,500,2644485540032129175
1708514615000,USDC,WETH,1024.013437,-0.350710121324991394,1023.626614662963704298742845934146,2919.83,196532,500,2644485540032129175
1708514627000,USDC,WETH,-838325.851164,288.257668229336399872,839676.476005051080156369625823016,2908.25,196590,500,2644485540032129175
1708514627000,USDC,WETH,678837.082075,-233.357257151992561665,679842.7501305176360032011154850145,2909.00,196545,500,2644485540032129175
1708514627000,USDC,WETH,-185960.533738,64.126364867148469395,186528.5340552681771058514892842047,2899.91,196591,500,2644485540032129175
1708514627000,USDC,WETH,99840.627812,-34.227787072395269772,99852.1972565790583892463732263692,2916.95,196538,500,2644485540032129175
1708514639000,USDC,WETH,222998.818667,-76.546927801981377866,223166.9343700888568664034057724486,2913.23,196546,500,2644485540032129175
1708514639000,USDC,WETH,-392979.128464,135,393429.0928690889995925147826614129,2910.96,196566,500,2644485540032129175
1708514639000,USDC,WETH,55252.019885,-18.984396463598993409,55320.66246843188958596688255507305,2910.39,196562,500,2644485540032129175
1708514711000,USDC,WETH,-39897.773801,13.7,39934.60202885643921790705572193598,2912.25,196549,500,2644485540032129175
1708514735000,USDC,WETH,516.502456,-0.177203208370329163,516.757274884685106008088979634285,2914.75,196549,500,2644485540032129175
1708514771000,USDC,WETH,-89838.555308,30.862944155721261644,89942.49005681885914357017321860415,2910.89,196556,500,2644485540032129175
1708514771000,USDC,WETH,1471.026,-0.505010198009958859,1472.22759520743910240785956464563,2912.86,196556,500,2644485540032129175
1708514783000,USDC,WETH,-122773.361737,42.209027951819020944,122961.6887874700156868914647229226,2908.70,196564,500,2644485540032129175
1708514831000,USDC,WETH,2500,-0.858983983140193183,2503.095561084732220545310249659557,2910.42,196564,500,2644485540032129175
1708514843000,USDC,WETH,99832.433727,-34.289899932713685812,99938.71115803024509048576881245205,2911.42,196557,500,2644485540032129175
1708514855000,USDC,WETH,-136991.623842,47.10615,137163.1737215571110074841086634812,2908.15,196566,500,2644485540032129175
1708514855000,USDC,WETH,121343.705088,-41.650931171592644272,121387.0576730511786395572309362237,2913.35,196550,500,2644485540032129175
1708514855000,USDC,WETH,119063.054602,-40.902814571044579222,119156.1913164420884237078777413749,2910.88,196558,500,2644485540032129175
1708514867000,USDC,WETH,450.410351,-0.154533800196600768,450.4714122367078653799183077690929,2914.64,196550,500,2644485540032129175
1708514867000,USDC,WETH,-1695.234364,0.5822121174399478,1695.294597390767629382198064116316,2911.71,196550,500,2644485540032129175
1708514879000,USDC,WETH,750,-0.257319254972781455,749.6464809848339506603337918122505,2914.67,196549,500,2644485540032129175
1708514879000,USDC,WETH,24.827045,-0.008518139563112517,24.81559094293623356796011870137048,2914.61,196550,500,2644485540032129175
1708514879000,USDC,WETH,2377.763864,-0.815801799872988868,2376.656525610721172910909398455963,2914.63,196549,500,2644485540032129175
1708514915000,USDC,WETH,-1127.96782,0.387384935357749689,1128.000787919493497647607493375483,2911.75,196549,500,2644485540032129175
1708514927000,USDC,WETH,5000,-1.715440096321219542,4997.611752742758624041718070527725,2914.70,196549,500,2644485540032129175
1708514951000,USDC,WETH,-78481.536553,26.960223148050838888,78493.7683291059282751003608663567,2911.01,196555,500,2644485540032129175
1708515023000,USDC,WETH,18750,-6.436017687914658188,18745.58277503728815624285712539447,2913.29,196553,500,2644485540032129175
1708515023000,USDC,WETH,-21254.15222,7.302946486148669853,21260.72120681552758002393091914394,2910.35,196555,500,2644485540032129175
1708515083000,USDC,WETH,458.006876,-0.15726781304924532,457.996193051470523575767381841789,2912.27,196558,500,2644485540032129175
1708515083000,USDC,WETH,-37877.542091,13.017419832483550598,37893.02985603392417629576559663251,2909.76,196558,500,2644485540032129175
1708515083000,USDC,WETH,1470.935,-0.504945690091367292,1470.703162552141559191816843620988,2913.06,196555,500,2644485540032129175
1708515107000,USDC,WETH,-3054.801124,1.05,3056.272796833927825467019296007194,2909.33,196558,500,2644485540032129175
1708515107000,USDC,WETH,200,-0.068676232382208109,199.9973189353911186585790559383792,2912.22,196558,500,2644485540032129175
1708515119000,USDC,WETH,3500,-1.201817893845324975,3499.929532596863074100980037649925,2912.25,196558,500,2644485540032129175
1708515131000,USDC,WETH,-290.937728,0.1,291.0757435079931262349542186673518,2909.38,196558,500,2644485540032129175
1708515143000,USDC,WETH,-225,0.077336282060951675,225.1069470364516086210337464445488,2909.37,196558,500,2644485540032129175
1708515155000,USDC,WETH,3000,-1.029394137656862708,2998.868681680372979596128297036657,2914.34,196550,500,2644485540032129175
1708515155000,USDC,WETH,95473.104808,-32.771550887812827066,95454.1850181182747231491447151817,2913.29,196551,500,2644485540032129175
1708515179000,USDC,WETH,-56644.772563,19.459847521545546214,56657.2630146360101909625374843786,2910.85,196555,500,2644485540032129175
1708515179000,USDC,WETH,1070.25973,-0.367385642981881742,1070.068635506294353119080921773162,2913.18,196555,500,2644485540032129175
1708515191000,USDC,WETH,-2647.575291,0.909741929083917653,2648.434480014912251686923360108945,2910.25,196555,500,2644485540032129175
1708515215000,USDC,WETH,-1592.06395,0.547062693619564705,1592.592892131821180119233119936595,2910.20,196555,500,2644485540032129175
1708515239000,USDC,WETH,-3018.580498,1.03725763,3019.608716501565161747594360133991,2910.16,196555,500,2644485540032129175
1708515251000,USDC,WETH,-82897.674257,28.494518046012209613,82938.81568614035540394789246278675,2909.25,196561,500,2644485540032129175
1708515263000,USDC,WETH,-1589.546854,0.546538850622658036,1590.571592690504226428923547560597,2908.39,196561,500,2644485540032129175
1708515287000,USDC,WETH,-523.518864,0.18,523.851815114387627222917593601233,2908.44,196561,500,2644485540032129175
1708515287000,USDC,WETH,3642.976819,-1.251315196350031604,3643.489419714598119089620449797596,2911.32,196561,500,2644485540032129175
1708515287000,USDC,WETH,-11633.073354,4,11640.81185731972504939816874669407,2908.27,196562,500,2644485540032129175
1708515287000,USDC,WETH,-2617.566724,0.9,2619.245277571938136114587968006166,2908.41,196561,500,2644485540032129175
1708515311000,USDC,WETH,-106311.761787,36.569483432798965,106403.5645721910974190514656693654,2907.12,196569,500,2644485540032129175
1708515323000,USDC,WETH,132964.102588,-45.687643120449990082,133006.4027624355279048526355854231,2910.29,196560,500,2644485540032129175
1708515323000,USDC,WETH,-180581.888535,62.121580088345664323,180744.2385351989213098747541702602,2906.91,196572,500,2644485540032129175
1708515359000,USDC,WETH,1470.933,-0.505810666360291741,1471.961627505807116238363326908673,2908.07,196572,500,2644485540032129175
1708515371000,USDC,WETH,-70323.37293,24.211942639979908414,70415.9406113399552077316422381678,2904.49,196577,500,2644485540032129175
1708515383000,USDC,WETH,210.338394,-0.072435308993442986,210.6399900873250372127469138939683,2903.81,196587,500,2644485540032129175
1708515383000,USDC,WETH,-148658.611588,51.22,148909.1494779940792575435508014176,2902.35,196587,500,2644485540032129175
1708515395000,USDC,WETH,150000,-51.630210565995416032,150132.246115461651083726258425956,2905.28,196577,500,2644485540032129175
1708515407000,USDC,WETH,-142900.81801,49.234723199081117597,143096.7435883475204303687770309138,2902.44,196586,500,2644485540032129175
1708515443000,USDC,WETH,-204596.920811,70.558792563501826048,204971.7477397901593705056304106568,2899.67,196594,500,2644485540032129175
1708515443000,USDC,WETH,-93467.952571,32.25,93604.5974807456325160604592070655,2898.23,196597,500,2644485540032129175
1708515467000,USDC,WETH,-231940.922885,80.070483355384346988,232341.1062260795412587828647407968,2896.71,196605,500,2644485540032129175
1708515479000,USDC,WETH,18987.799147,-6.550692411742420919,19006.43053969117167976395515540523,2898.59,196604,500,2644485540032129175
1708515479000,USDC,WETH,7637.12378,-2.634479272902380558,7644.19803471509419169344556815327,2898.91,196604,500,2644485540032129175
1708515479000,USDC,WETH,19991.474747,-6.896512731172967452,20010.4483064110848123839289181993,2898.78,196604,500,2644485540032129175
1708515491000,USDC,WETH,316053.236614,-108.967393512841198052,316262.2254633334700982902188362691,2900.44,196593,500,2644485540032129175
1708515503000,USDC,WETH,113285.583589,-39.0312845331547396,113321.5725480060894155744277692158,2902.43,196590,500,2644485540032129175
1708515515000,USDC,WETH,-215.587555,0.07425,215.6149655875466377413525933202172,2903.54,196578,500,2644485540032129175
1708515515000,USDC,WETH,182124.379323,-62.700597315050327698,182112.0603188409170571690413730244,2904.67,196578,500,2644485540032129175
1708515527000,USDC,WETH,188452.470784,-64.798621630848702858,188322.7252327206201274537492880188,2908.28,196565,500,2644485540032129175
1708515527000,USDC,WETH,-440.528594,0.151529898278267047,440.290480933416630590343680110978,2907.21,196565,500,2644485540032129175
1708515539000,USDC,WETH,-18611.095757,6.402122111638693612,18601.6307856026982503606339453901,2907.02,196566,500,2644485540032129175
1708515539000,USDC,WETH,2647.575291,-0.908675081514317897,2643.212477778506567709742315315469,2913.67,196553,500,2644485540032129175
1708515539000,USDC,WETH,191559.030834,-65.790485854675577965,191309.3726016651839970372607494513,2911.65,196553,500,2644485540032129175
1708515575000,USDC,WETH,-67607.779256,23.232397020906913792,67538.061683927317701771779474489,2910.06,196558,500,2644485540032129175
1708515575000,USDC,WETH,-2062.850687,0.709047341056910621,2060.984410413616271734347803301505,2909.33,196558,500,2644485540032129175
1708515587000,USDC,WETH,-1126.582107,0.38744556,1125.874207170421241150531941307222,2907.72,196563,500,2644485540032129175
1708515587000,USDC,WETH,-78850.013728,27.110167972766353149,78789.8244519309225971703423115811,2908.50,196563,500,2644485540032129175
1708515611000,USDC,WETH,105000.354971,-36.062031283030458155,104863.3824915624318808894139568667,2911.66,196556,500,2644485540032129175
1708515623000,USDC,WETH,-290.983098,0.1,290.6946979715409930495866158092564,2909.83,196556,500,2644485540032129175
1708515635000,USDC,WETH,120000.362796,-41.180485573710989581,119795.5432127995157790375141751963,2914.01,196547,500,2644485540032129175
1708515647000,USDC,WETH,-224087.907504,77.005993268283315226,223859.0808743602509732928553120461,2910.01,196563,500,2644485540032129175
1708515659000,USDC,WETH,-52081.994259,17.891262673278992384,52019.6739218710028093329882731317,2911.03,196554,500,2644485540032129175
1708515659000,USDC,WETH,170711.063028,-58.616140254668652545,170468.0129693539315820684326657102,2912.36,196551,500,2644485540032129175
1708515659000,USDC,WETH,135000.353467,-46.323073586189657128,134762.7382810515245306201396948895,2914.32,196550,500,2644485540032129175
1708515671000,USDC,WETH,120000.169016,-41.171250580752293543,119782.036822216189049811263047281,2914.66,196545,500,2644485540032129175
1708515671000,USDC,WETH,-138949.404908,47.723608727632748544,138770.8851293799189163545582276547,2911.54,196555,500,2644485540032129175
1708515671000,USDC,WETH,-43498.743641,14.95,43457.24259174537846091319906348383,2909.61,196558,500,2644485540032129175
1708515695000,USDC,WETH,-4471.709093,1.537141428160022982,4467.832304334470943109958682777638,2909.11,196559,500,2644485540032129175
1708515707000,USDC,WETH,-1174.275445,0.403663226465323371,1173.269438567772382048923492545083,2909.05,196559,500,2644485540032129175
1708515731000,USDC,WETH,-4363.483113,1.5,4359.788791073114895743799237138846,2908.99,196559,500,2644485540032129175
1708515755000,USDC,WETH,-34321.466992,11.8,34294.70507464183717985122066549225,2908.60,196561,500,2644485540032129175
1708515779000,USDC,WETH,-5816.412526,2,5812.269242430819860991732316185125,2908.21,196562,500,2644485540032129175
1708515827000,USDC,WETH,-1714.580632,0.589590748114119659,1713.394648306568186511270327371083,2908.09,196562,500,2644485540032129175
1708515827000,USDC,WETH,4657.6401,-1.6,4652.070433544655888793385852948102,2911.03,196562,500,2644485540032129175
1708515827000,USDC,WETH,-2390.928939,0.822154482993016235,2389.258668216552021843122435010539,2908.13,196562,500,2644485540032129175
1708515851000,USDC,WETH,-2355.591145,0.81,2353.941079169482043701651588054977,2908.14,196562,500,2644485540032129175
1708515863000,USDC,WETH,2539.730049,-0.872444869924036664,2536.682448670365997872342756906472,2911.05,196562,500,2644485540032129175
1708515863000,USDC,WETH,-102907.509867,35.397962746252718047,102852.7115128319174240744985546021,2907.16,196569,500,2644485540032129175
1708515875000,USDC,WETH,98899.258125,-33.985662886132596837,98797.881772016832759889859452452,2910.03,196562,500,2644485540032129175
1708515875000,USDC,WETH,-60192.194264,20.702410374621708288,60156.6489089617168643532956305178,2907.50,196566,500,2644485540032129175
1708515875000,USDC,WETH,-6947.351373,2.39,6944.030946919829733885120117841225,2906.84,196567,500,2644485540032129175
1708515887000,USDC,WETH,-79174.270692,27.245094244443176638,79147.87012919556672933557007943105,2906.00,196572,500,2644485540032129175
1708515899000,USDC,WETH,90000.057121,-30.938332568841511675,89923.4616897457255551940322322074,2909.01,196566,500,2644485540032129175
1708515899000,USDC,WETH,-19335.155851,6.655507067553175997,19331.58376761067757821593316403695,2905.14,196573,500,2644485540032129175
1708515899000,USDC,WETH,-85001.650493,29.248840535692513762,84971.06274199006937871430557509235,2906.15,196572,500,2644485540032129175
1708515911000,USDC,WETH,-82059.826104,28.256085157749968896,82058.6384771331711445537467392993,2904.15,196578,500,2644485540032129175
1708515923000,USDC,WETH,-182513.78203,62.857466989356718501,182527.9124472928392071627693802726,2903.61,196584,500,2644485540032129175
1708515923000,USDC,WETH,105000.03412,-36.116283145864959098,104941.9974792738483671453096678763,2907.28,196571,500,2644485540032129175
1708515935000,USDC,WETH,-186887.222289,64.39818106813398317,186951.7979358252962758499768946758,2902.06,196589,500,2644485540032129175
1708515935000,USDC,WETH,-12688.057107,4.375,12696.66632100491844591941444165497,2900.13,196590,500,2644485540032129175
1708515935000,USDC,WETH,104999.89654,-36.135064835948647018,104969.2002947054388798315886213697,2905.76,196577,500,2644485540032129175
1708515947000,USDC,WETH,1470.928,-0.506699192466905144,1471.207183275315493529139534262849,2902.96,196590,500,2644485540032129175
1708515971000,USDC,WETH,170435.060806,-58.678000261584347309,170419.8345363495334109568872526937,2904.58,196578,500,2644485540032129175
1708515983000,USDC,WETH,2623.943222,-0.902855848578299333,2622.946733809418553462884223286499,2906.27,196578,500,2644485540032129175
1708515983000,USDC,WETH,-38314.973036,13.198330373298202453,38321.87783169633136387578877847033,2903.02,196581,500,2644485540032129175
1708515995000,USDC,WETH,97014.317056,-33.378462322543114477,96973.7368986119601909652230778894,2906.49,196574,500,2644485540032129175
1708516019000,USDC,WETH,-101296.59821,34.887197142805730779,101305.7205284723426218064474076531,2903.55,196581,500,2644485540032129175
1708516031000,USDC,WETH,5471.975442,-1.8833055295730305,5470.612732296167978773218965925435,2905.52,196581,500,2644485540032129175
1708516055000,USDC,WETH,-22150.25467,7.637013995037334848,22164.33715706742464601334244834554,2900.38,196589,500,2644485540032129175
1708516055000,USDC,WETH,-15373.961626,5.3,15382.76506783427828764580965406132,2900.75,196588,500,2644485540032129175
1708516055000,USDC,WETH,-98779.990257,34.040101391257664508,98817.4057548779519391451404258595,2901.87,196587,500,2644485540032129175
1708516055000,USDC,WETH,8700.503194,-2.994334669814795474,8698.129635804735944530421661992635,2905.65,196580,500,2644485540032129175
1708516055000,USDC,WETH,-540.810725,0.186428428159456274,541.1059213835937706536001165699955,2900.90,196587,500,2644485540032129175
1708516067000,USDC,WETH,71548.362752,-24.639852120291750306,71552.10326067665274071272744970735,2903.77,196584,500,2644485540032129175
1708516067000,USDC,WETH,-580.310931,0.2,580.5624185126142750055022510966535,2901.55,196585,500,2644485540032129175
1708516091000,USDC,WETH,-37830.304746,13.039626661603520952,37849.14360909163025210262655177775,2901.18,196587,500,2644485540032129175
1708516103000,USDC,WETH,114049.375876,-39.262022146786553183,114034.5090418103179793958342578324,2904.83,196579,500,2644485540032129175
1708516163000,USDC,WETH,24569.723809,-8.459547914560074258,24568.41957315803282267999855750457,2904.38,196584,500,2644485540032129175
1708516163000,USDC,WETH,-92274.060022,31.795237794493184439,92304.8206520513987280104013158119,2902.13,196586,500,2644485540032129175
1708516163000,USDC,WETH,-4875.892652,1.680376843023971272,4877.911920477737693359181382722138,2901.67,196584,500,2644485540032129175
1708516175000,USDC,WETH,721.304185,-0.248337706383461681,721.2470756448117824701232525669255,2904.53,196584,500,2644485540032129175
1708516187000,USDC,WETH,-236.496586,0.081504725112662834,236.5959873804955917755189821674447,2901.63,196584,500,2644485540032129175
1708516199000,USDC,WETH,-7979.263198,2.75,7982.727202923446281325655952578985,2901.55,196585,500,2644485540032129175
1708516199000,USDC,WETH,-11821.17584,4.074495886507323322,11826.89759731511194874524465678734,2901.26,196586,500,2644485540032129175
1708516199000,USDC,WETH,-4931.656796,1.699736481308578499,4933.904860306033390340073464818877,2901.42,196585,500,2644485540032129175
1708516235000,USDC,WETH,1250,-0.43043532398009268,1249.969040698020603228798632999237,2904.04,196586,500,2644485540032129175
1708516235000,USDC,WETH,-1252.102547,0.431590811339952317,1252.698019968431687055711443992821,2901.13,196586,500,2644485540032129175
1708516247000,USDC,WETH,1470.931,-0.506507898706062534,1470.88784552975113403219594939934,2904.06,196586,500,2644485540032129175
1708516259000,USDC,WETH,-59428.716387,20.5,59479.26042281136989964603090222905,2898.96,196594,500,2644485540032129175
1708516259000,USDC,WETH,-9036.776854,3.116905844144702778,9043.9688030456732183088856342452,2899.28,196593,500,2644485540032129175
1708516259000,USDC,WETH,-140063.91313,48.296634381942891189,140156.0834129672252440447397082283,2900.08,196592,500,2644485540032129175
1708516307000,USDC,WETH,-5072.661637,1.75,5077.23710636804377192100263799516,2898.66,196595,500,2644485540032129175
1708516319000,USDC,WETH,-2821.882887,0.97311795005708234,2823.856596721315144271002970716641,2899.84,196590,500,2644485540032129175
1708516319000,USDC,WETH,-63375.753099,21.866167312143872018,63436.3805580720264057992432596424,2898.35,196597,500,2644485540032129175
1708516319000,USDC,WETH,2500,-0.861256131711393374,2500.4977831602214369643383401869,2902.74,196590,500,2644485540032129175
1708516319000,USDC,WETH,194323.371483,-66.965267383415632751,194391.6680062346309018843440941179,2901.85,196590,500,2644485540032129175
1708516343000,USDC,WETH,-155208.866354,53.536713014185610128,155336.8735938749412915725612349142,2899.11,196595,500,2644485540032129175
1708516343000,USDC,WETH,-1996.72163,0.688563340068826262,1998.117912357887303283644111223122,2899.84,196590,500,2644485540032129175
