TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1646534490000,USDC,WETH,44507.110497,-16.699613259896068245,44488.58562333052680430094232431643,2665.16,197444,500,1969197687617055530
1646534490000,USDC,WETH,-3088.592733,1.16,3088.801310021304888133405683020042,2662.58,197444,500,1969197687617055530
1646534514000,USDC,WETH,1000,-0.375199544879786293,999.5668550635979543908689805946525,2665.25,197444,500,1969197687617055530
1646534514000,USDC,WETH,1983.824552,-0.744331806377834979,1982.967581664404189449770896063323,2665.24,197444,500,1969197687617055530
1646534514000,USDC,WETH,-532.516965,0.2,532.5524382795353255402423591413865,2662.58,197444,500,1969197687617055530
1646534531000,USDC,WETH,-931.903621,0.35,931.9662331141868196954241284974265,2662.58,197444,500,1969197687617055530
1646534541000,USDC,WETH,-1570.920169,0.59,1571.02725404962921034371495946709,2662.58,197444,500,1969197687617055530
1646534552000,USDC,WETH,4800,-1.800958201104627096,4797.921417828735278882347147819788,2665.25,197444,500,1969197687617055530
1646534575000,USDC,WETH,-305,0.114550004631616818,305.0198693395866783043943811846864,2662.59,197444,500,1969197687617055530
1646534622000,USDC,WETH,-260.265918,0.09774909968360176,260.2829311431721877924144968459379,2662.59,197444,500,1969197687617055530
1646534652000,USDC,WETH,5591.442884,-2.097892074989983441,5589.0013392381012875700521612058,2665.27,197444,500,1969197687617055530
1646534652000,USDC,WETH,-157.332037,0.059089743660165348,157.3422264263207451654390331147281,2662.59,197444,500,1969197687617055530
1646534652000,USDC,WETH,-4609.853128,1.731332209217247965,4610.143077804915160730129800834291,2662.60,197444,500,1969197687617055530
1646534669000,USDC,WETH,-79872.326707,30,79880.25672043029883103635387120795,2662.41,197445,500,1969197687617055530
1646534669000,USDC,WETH,-4076.39637,1.530991522235086557,4076.667128604568068578711662059359,2662.59,197444,500,1969197687617055530
1646534678000,USDC,WETH,30000,-11.257157183448904096,29988.56458606310450898529454690517,2664.97,197445,500,1969197687617055530
1646534706000,USDC,WETH,-138.443194,0.052,138.4580255026791846404630133767605,2662.37,197445,500,1969197687617055530
1646534710000,USDC,WETH,-137.708635,0.051724106963267555,137.7234027620616275200955755959873,2662.37,197445,500,1969197687617055530
1646534710000,USDC,WETH,-32.72171,0.012290452586692536,32.72522118815588869312079913092166,2662.37,197445,500,1969197687617055530
1646534722000,USDC,WETH,-818.111921,0.3072875,818.199980183019806734736119673294,2662.37,197445,500,1969197687617055530
1646534788000,USDC,WETH,10000,-3.752274387963813115,9996.0399497055931390595226867008,2665.05,197445,500,1969197687617055530
1646534788000,USDC,WETH,89.537502,-0.033597192676378982,89.5023977044009636293657309427692,2665.03,197445,500,1969197687617055530
1646534825000,USDC,WETH,-369.47539,0.138775,369.5124135665250740092356669492296,2662.41,197445,500,1969197687617055530
1646534834000,USDC,WETH,-263.92982,0.099125,263.9468518332321957208826192494497,2662.60,197444,500,1969197687617055530
1646534834000,USDC,WETH,-1038.411348,0.39,1038.478887770093884803472600325704,2662.59,197444,500,1969197687617055530
1646534834000,USDC,WETH,45906.251305,-17.22454163971368201,45887.08230114340062225457286589985,2665.17,197444,500,1969197687617055530
1646534834000,USDC,WETH,16463.773475,-6.177104081614758935,16456.49495491252276896359980437939,2665.29,197444,500,1969197687617055530
1646534881000,USDC,WETH,-870.650346,0.326985443380695264,870.695393263493684694104199660893,2662.66,197444,500,1969197687617055530
1646534893000,USDC,WETH,2665.209611,-1,2664.071478028937712644592283902082,2665.21,197444,500,1969197687617055530
1646534893000,USDC,WETH,-27945.265783,10.495489115308304767,27947.02686042323280781661562156169,2662.60,197444,500,1969197687617055530
1646534911000,USDC,WETH,-7392.003757,2.7763027216036,7392.55642516657900639316446708523,2662.54,197444,500,1969197687617055530
1646534911000,USDC,WETH,-2.61562,0.000982385531376304,2.61582359460217982244161258211866,2662.52,197444,500,1969197687617055530
1646534919000,USDC,WETH,2173.480481,-0.815507120044094946,2172.560792048768061724142228895636,2665.19,197444,500,1969197687617055530
1646534919000,USDC,WETH,-1451.042986,0.544986531757729445,1451.152897012550263940599904154919,2662.53,197444,500,1969197687617055530
1646534919000,USDC,WETH,1000,-0.375207002159565558,999.575618674954699966598179620611,2665.20,197444,500,1969197687617055530
1646534955000,USDC,WETH,14327.483428,-5.375719851982195906,14321.33353776648794853943373626237,2665.22,197444,500,1969197687617055530
1646534955000,USDC,WETH,-61.23949,0.023,61.2434784681655673908256225297479,2662.59,197444,500,1969197687617055530
1646534965000,USDC,WETH,-113.093347,0.042475,113.1007204156666293445790572587409,2662.59,197444,500,1969197687617055530
1646534984000,USDC,WETH,-37252.933435,14,37267.00013290512797702429197462914,2660.92,197451,500,1969197687617055530
1646534984000,USDC,WETH,-380440.475027,142.9263909294295191,380521.963660877666949396687257097,2661.79,197450,500,1969197687617055530
1646535024000,USDC,WETH,-307.138873,0.115429989064212075,307.2606199493781201886790363149652,2660.82,197451,500,1969197687617055530
1646535024000,USDC,WETH,-5321.671124,2,5323.768907057875425289184567804165,2660.84,197451,500,1969197687617055530
1646535066000,USDC,WETH,202,-0.075840444567169612,201.9790243709646750244789542629088,2663.49,197451,500,1969197687617055530
1646535082000,USDC,WETH,10685.998157,-4.011999900645846203,10684.84323639935354511019180789094,2663.51,197451,500,1969197687617055530
1646535107000,USDC,WETH,300,-0.112632405189957588,299.9662937572038842863422072765381,2663.53,197450,500,1969197687617055530
1646535249000,USDC,WETH,-106.434775,0.04,106.4760544011575085057836913560833,2660.87,197451,500,1969197687617055530
1646535340000,USDC,WETH,12749.000381,-4.786454081853813082,12747.50428007844816853473108248334,2663.56,197450,500,1969197687617055530
1646535340000,USDC,WETH,3010.951724,-1.130410611432231229,3010.579917395074871171239275092459,2663.59,197450,500,1969197687617055530
1646535340000,USDC,WETH,-106.43737,0.04,106.4773519011575085057836913560833,2660.93,197450,500,1969197687617055530
1646535354000,USDC,WETH,-2549.061394,0.957958831289496603,2550.020954516736063581668429767658,2660.93,197450,500,1969197687617055530
1646535354000,USDC,WETH,300,-0.112629625608843636,299.9625928375870663388579393978417,2663.60,197450,500,1969197687617055530
1646535412000,USDC,WETH,-5587.917581,2.1,5590.03880281076919655364379619437,2660.91,197450,500,1969197687617055530
1646535451000,USDC,WETH,7990.743066,-3,7989.771550586813137933776851706245,2663.58,197450,500,1969197687617055530
1646535459000,USDC,WETH,-2444.81723,0.918783133074999412,2445.73773597108164232271909554415,2660.93,197450,500,1969197687617055530
1646535486000,USDC,WETH,201,-0.07546212483496701,200.9753042559768377359988512603565,2663.59,197450,500,1969197687617055530
1646535486000,USDC,WETH,2444.81723,-0.91786429302316922,2444.514331064684979916056771167599,2663.59,197450,500,1969197687617055530
1646535486000,USDC,WETH,-763.688031,0.287,763.9749505158051235289979854798975,2660.93,197450,500,1969197687617055530
1646535486000,USDC,WETH,-892.662824,0.335470179578967883,892.998775736693557819865260591352,2660.93,197450,500,1969197687617055530
1646535512000,USDC,WETH,74395.15358,-27.928772307214310011,74383.8063217049798822720227509655,2663.75,197449,500,1969197687617055530
1646535512000,USDC,WETH,-225.655526,0.084793473724238384,225.7274473117815929180260366634354,2661.24,197449,500,1969197687617055530
1646535528000,USDC,WETH,-1393.25,0.523535069500889128,1393.694496940554990450169959482408,2661.24,197449,500,1969197687617055530
1646535528000,USDC,WETH,-131.89752,0.0495625,131.9395769572154753829476050708969,2661.24,197449,500,1969197687617055530
1646535528000,USDC,WETH,-3124.557473,1.174104575947831659,3125.559849438258853432363907222722,2661.23,197449,500,1969197687617055530
1646535528000,USDC,WETH,539,-0.202334899691541431,538.902175628773054714704577371615,2663.90,197449,500,1969197687617055530
1646535574000,USDC,WETH,-1,0.000375767595621566,1.000322030186445905962381230575091,2661.22,197449,500,1969197687617055530
1646535607000,USDC,WETH,-821.177889,0.308572239733725284,821.442597773064864720110273714253,2661.22,197449,500,1969197687617055530
1646535607000,USDC,WETH,-1778.984199,0.668486406569090691,1779.559470885373791236608131585905,2661.21,197449,500,1969197687617055530
1646535680000,USDC,WETH,-413.610923,0.15542226566180883,413.7450283976371780735110815137784,2661.21,197449,500,1969197687617055530
1646535686000,USDC,WETH,-126.407132,0.0475,126.4482329451245413506181334853489,2661.20,197449,500,1969197687617055530
1646535686000,USDC,WETH,-898.850441,0.337760701189112088,899.142337423307887152533704930121,2661.20,197449,500,1969197687617055530
1646535752000,USDC,WETH,13033.394537,-4.892612070992139499,13031.0471826388187545811811536736,2663.89,197449,500,1969197687617055530
1646535824000,USDC,WETH,-1662.511286,0.6244875,1662.739936660914989825139823893301,2662.20,197446,500,1969197687617055530
1646535824000,USDC,WETH,8630.714281,-3.238723342139878327,8627.609332100784071015734246278695,2664.85,197445,500,1969197687617055530
1646535824000,USDC,WETH,163.932925,-0.061516474798096159,163.8735985051313482293765372851579,2664.86,197446,500,1969197687617055530
1646535824000,USDC,WETH,218879.1,-82.150218324887970202,218819.8278405643490317122202120642,2664.38,197446,500,1969197687617055530
1646535834000,USDC,WETH,225.655526,-0.08467813747787197,225.5738809436101258865337644741686,2664.86,197446,500,1969197687617055530
1646535834000,USDC,WETH,-133.109865,0.05,133.1282661264468856322296141951041,2662.20,197446,500,1969197687617055530
1646535834000,USDC,WETH,-165.165008,0.062040844685351559,165.1878210340896698901499113040381,2662.20,197446,500,1969197687617055530
1646535847000,USDC,WETH,74149.139999,-27.823141874765406372,74120.1561307944454246788211335426,2665.02,197444,500,1969197687617055530
1646535847000,USDC,WETH,-133.12533,0.05,133.1359986264468856322296141951041,2662.51,197444,500,1969197687617055530
1646535865000,USDC,WETH,496.71816,-0.186373780786068656,496.509557749864498673740649395913,2665.17,197444,500,1969197687617055530
1646535916000,USDC,WETH,29986.000004,-11.250788416445950166,29973.04981817240562584506300552604,2665.24,197444,500,1969197687617055530
1646535916000,USDC,WETH,50,-0.018759627878121517,49.97781930876355251149874543906061,2665.30,197444,500,1969197687617055530
1646535982000,USDC,WETH,10302.726149,-3.865474864438274904,10298.11402999787646893114605218314,2665.32,197444,500,1969197687617055530
1646535982000,USDC,WETH,-39495.448833,14.833446853553893546,39497.96454073624346168881981838526,2662.59,197444,500,1969197687617055530
1646536021000,USDC,WETH,18660,-7.001248220121467755,18651.92867119427832671323345678496,2665.24,197444,500,1969197687617055530
1646536021000,USDC,WETH,5700,-2.138685714911323452,5697.58875241815214186085176311627,2665.19,197444,500,1969197687617055530
1646536038000,USDC,WETH,-4809.246064,1.806219521541374586,4809.544128203503952584902345472667,2662.60,197444,500,1969197687617055530
1646536038000,USDC,WETH,48.707743,-0.018275057560395378,48.6865015802144400942858101459924,2665.26,197444,500,1969197687617055530
1646536068000,USDC,WETH,-213.005942,0.08,213.0203048023150170115673827121665,2662.57,197444,500,1969197687617055530
1646536068000,USDC,WETH,-4500,1.690087457941646978,4500.295123908455666169485532563904,2662.58,197444,500,1969197687617055530
1646536132000,USDC,WETH,-665.643112,0.25,665.6882241322344281611480709755205,2662.57,197444,500,1969197687617055530
1646536156000,USDC,WETH,213.21152,-0.079997236126943767,213.1194137974535420735084028105619,2665.24,197444,500,1969197687617055530
1646536159000,USDC,WETH,26384.264998,-9.899204128111754761,26372.59288014168214423416243334092,2665.29,197444,500,1969197687617055530
1646536184000,USDC,WETH,10000,-3.751827971923773746,9995.43390567833977297295379684497,2665.37,197444,500,1969197687617055530
1646536198000,USDC,WETH,-106.508932,0.04,106.5131329011575085057836913560833,2662.72,197444,500,1969197687617055530
1646536211000,USDC,WETH,4839.595177,-1.815712078139924924,4837.357707451568382320624028509143,2665.40,197443,500,1969197687617055530
1646536243000,USDC,WETH,-3052.403512,1.146340637407754559,3052.516110074004464326559285091462,2662.74,197444,500,1969197687617055530
1646536250000,USDC,WETH,1042.563507,-0.391147485817339588,1042.081594909272997583117838829299,2665.40,197443,500,1969197687617055530
1646536297000,USDC,WETH,-572.622858,0.21505074330267502,572.644326610087445841969738338666,2662.73,197444,500,1969197687617055530
1646536297000,USDC,WETH,329723,-123.673111031663071866,329528.125626630289387448407836869,2666.08,197438,500,1969197687617055530
1646536325000,USDC,WETH,2761.497136,-1.035518080242315792,2759.506380643789725912774108967241,2666.78,197438,500,1969197687617055530
1646536376000,USDC,WETH,-612.74683,0.23,612.610749681655673908256225297479,2664.12,197438,500,1969197687617055530
1646536394000,USDC,WETH,21506.705072,-8.064531482118729859,21491.0074340014875899319438986247,2666.83,197438,500,1969197687617055530
1646536414000,USDC,WETH,-87759.980923,32.94266318873054194,87742.0486016405794970765672209045,2664.02,197439,500,1969197687617055530
1646536426000,USDC,WETH,-77121.301701,28.952933654794406628,77110.5170838002039389154909184213,2663.68,197441,500,1969197687617055530
1646536428000,USDC,WETH,-534919.899984,200.916240601503793152,534973.2283227077104003798086554835,2662.40,197449,500,1969197687617055530
1646536428000,USDC,WETH,-222.687126,0.083676465722722935,222.755988384815619424083019797889,2661.29,197449,500,1969197687617055530
1646536481000,USDC,WETH,-53.221308,0.02,53.23998745057875425289184567804165,2661.07,197450,500,1969197687617055530
1646536481000,USDC,WETH,70005.738612,-26.279673452663433321,69993.37867316484146510438916992755,2663.87,197449,500,1969197687617055530
1646536481000,USDC,WETH,-53223.52248,20,53241.09469057875425289184567804165,2661.18,197450,500,1969197687617055530
1646536533000,USDC,WETH,2000,-0.750743969992086515,1999.590575646528096732462749593069,2664.02,197449,500,1969197687617055530
1646536536000,USDC,WETH,182.361751,-0.068453375507599104,182.3242636104768615768527143422602,2664.03,197449,500,1969197687617055530
1646536570000,USDC,WETH,-16271.46445,6.119848882211720847,16284.10705257837882503574367651534,2658.80,197458,500,1969197687617055530
1646536570000,USDC,WETH,-31906.818078,12,31931.00910934725255173510740682498,2658.90,197458,500,1969197687617055530
1646536570000,USDC,WETH,-578199.343477,217.354624012162445648,578500.1097307522766880420211380555,2660.17,197458,500,1969197687617055530
1646536570000,USDC,WETH,-564.392265,0.212275957282518933,564.834495000850406792957722139941,2658.77,197458,500,1969197687617055530
1646536618000,USDC,WETH,-8507.993562,3.2,8514.69013309260068046269530848666,2658.75,197459,500,1969197687617055530
1646536629000,USDC,WETH,-1500,0.564179721563222165,1501.186496578085985073298570556465,2658.73,197459,500,1969197687617055530
1646536632000,USDC,WETH,-1870.137662,0.703397678077834402,1871.619396894875087120057146312381,2658.72,197459,500,1969197687617055530
1646536714000,USDC,WETH,-255.494628,0.096099386490279358,255.7004443622846068232735728807069,2658.65,197459,500,1969197687617055530
1646536714000,USDC,WETH,311.919295,-0.117202187690251787,312.0104543570515707527668347612712,2661.38,197459,500,1969197687617055530
1646536714000,USDC,WETH,-16217.97288,6.1,16230.9331424265200471320129318027,2658.68,197459,500,1969197687617055530
1646536731000,USDC,WETH,1188,-0.446396276235206491,1188.361764548198901089481642420925,2661.31,197459,500,1969197687617055530
1646536733000,USDC,WETH,1899.780764,-0.713849342244262599,1900.356990404939172044127510121462,2661.32,197459,500,1969197687617055530
1646536767000,USDC,WETH,-1558.799851,0.586310567198040176,1560.052905475728688374099161163627,2658.66,197459,500,1969197687617055530
1646536819000,USDC,WETH,3524.762926,-1.324439766062912961,3525.828871284791403205191875343717,2661.32,197459,500,1969197687617055530
1646536819000,USDC,WETH,-0.026586,0.00001,0.02660766672528937712644592283902082,2658.60,197459,500,1969197687617055530
1646536825000,USDC,WETH,-14090.798221,5.3,14102.17247490336987701633910468103,2658.64,197459,500,1969197687617055530
1646536908000,USDC,WETH,346.746204,-0.130293343406259152,346.854346397802080117105230141419,2661.27,197459,500,1969197687617055530
1646536958000,USDC,WETH,-10634.365873,4,10643.04962661575085057836913560833,2658.59,197459,500,1969197687617055530
1646536986000,USDC,WETH,-68053.777649,25.599244393488605057,68111.4295763533372200879261706876,2658.43,197460,500,1969197687617055530
1646536986000,USDC,WETH,600,-0.225483312413896995,600.223515690534345991183316869656,2660.95,197460,500,1969197687617055530
1646536986000,USDC,WETH,-6587.545699,2.478125,6593.313697360773769147380253544845,2658.28,197460,500,1969197687617055530
1646537071000,USDC,WETH,-44821.543039,16.861787863991606617,44861.68009965772860214823456512279,2658.17,197461,500,1969197687617055530
1646537071000,USDC,WETH,158.952458,-0.05973992135614193,159.0179433052027196524425019485504,2660.74,197461,500,1969197687617055530
1646537098000,USDC,WETH,-46268.066117,17.407188132204130145,46311.1239189710474630401727102972,2657.99,197462,500,1969197687617055530
1646537098000,USDC,WETH,-361.979712,0.136190606031809837,362.3231090428733174453987721899259,2657.89,197462,500,1969197687617055530
1646537111000,USDC,WETH,-21.862477,0.008225502387680218,21.88322079400341207898670286689803,2657.89,197462,500,1969197687617055530
1646537112000,USDC,WETH,159837.520343,-60.069467238698987637,159899.2538363965772798222495216053,2660.88,197459,500,1969197687617055530
1646537112000,USDC,WETH,-1590.803424,0.5985,1592.284515508569221017788481915396,2657.98,197461,500,1969197687617055530
1646537112000,USDC,WETH,-136983.299999,51.531102175236628732,137103.5951445110181849200562072249,2658.26,197461,500,1969197687617055530
1646537112000,USDC,WETH,1000,-0.375848685750326042,1000.429998990360982197925846658895,2660.65,197461,500,1969197687617055530
1646537129000,USDC,WETH,-265.797921,0.1,266.0456277528937712644592283902082,2657.98,197461,500,1969197687617055530
1646537129000,USDC,WETH,-237.818521,0.089473397086499446,238.0401067986217674929380564329721,2657.98,197461,500,1969197687617055530
1646537182000,USDC,WETH,562.175,-0.211293163659138739,562.4173055453457218859109434331655,2660.64,197461,500,1969197687617055530
1646537215000,USDC,WETH,-1554.895293,0.584991833032049362,1556.344775883786675441602697925534,2657.98,197461,500,1969197687617055530
1646537221000,USDC,WETH,-32929.340935,12.3892,32960.47736679551510949638272371967,2657.91,197462,500,1969197687617055530
1646537244000,USDC,WETH,-40609.249049,15.279525247441073123,40648.80316353225928186623580469188,2657.76,197463,500,1969197687617055530
1646537260000,USDC,WETH,522.635098,-0.196454744365184634,522.8904937824354604202169131192715,2660.33,197463,500,1969197687617055530
1646537347000,USDC,WETH,873.046795,-0.328171607557372951,873.472955832887751587084715459853,2660.34,197463,500,1969197687617055530
1646537356000,USDC,WETH,-664.419229,0.25,665.0762826322344281611480709755205,2657.68,197463,500,1969197687617055530
1646537409000,USDC,WETH,-245.130881,0.092235083903630125,245.3733807555937855582621702011151,2657.68,197463,500,1969197687617055530
1646537476000,USDC,WETH,3798.595225,-1.427859725243919366,3800.445249708604563532224664751307,2660.34,197462,500,1969197687617055530
1646537484000,USDC,WETH,100,-0.03758903862490998,100.0485521814706074809556752840801,2660.35,197462,500,1969197687617055530
1646537488000,USDC,WETH,-39864.130307,15,39904.06524143406568966888425853123,2657.61,197463,500,1969197687617055530
1646537535000,USDC,WETH,-300148.785848,112.9691,300488.9845995888173535182101793627,2656.91,197468,500,1969197687617055530
1646537535000,USDC,WETH,7764.69804,-2.920191794677963816,7770.487072006175362186409408017415,2658.97,197468,500,1969197687617055530
1646537550000,USDC,WETH,9904,-3.724701803728511156,9911.31631677293319274153863454068,2659.00,197467,500,1969197687617055530
1646537573000,USDC,WETH,114,-0.042872851336979297,114.0837727114756430302230635072464,2659.03,197467,500,1969197687617055530
1646537589000,USDC,WETH,-1328.182265,0.5,1329.824468764468856322296141951041,2656.36,197467,500,1969197687617055530
1646537676000,USDC,WETH,3827.224123,-1.44,3830.924069941670306208212888818998,2657.79,197472,500,1969197687617055530
1646537676000,USDC,WETH,-300143.338643,113.0166,300549.505664033941894868828312848,2655.75,197472,500,1969197687617055530
1646537692000,USDC,WETH,2657.807847,-1,2660.370596028937712644592283902082,2657.81,197472,500,1969197687617055530
1646537697000,USDC,WETH,-530468.434116,199.87,531354.460896358780626274659783509,2654.07,197480,500,1969197687617055530
1646537737000,USDC,WETH,-26.444596,0.01,26.49231477532600995031891671430194,2644.46,197512,500,1969197687617055530
1646537737000,USDC,WETH,-2062524.904309,778.686666666666754048,2067270.189656933606290749245357699,2648.72,197512,500,1969197687617055530
1646537769000,USDC,WETH,24850.180114,-9.386051432914159678,24880.39605388436322234237406841708,2647.56,197510,500,1969197687617055530
1646537769000,USDC,WETH,98236.765918,-37.108150200728456903,98360.96052549838665260409313593635,2647.31,197511,500,1969197687617055530
1646537774000,USDC,WETH,35917.204356,-13.565482620679840019,35960.02037218149212716662814809095,2647.69,197510,500,1969197687617055530
1646537787000,USDC,WETH,4465.692562,-1.685021537521889126,4468.872687970109441944390438014729,2650.23,197501,500,1969197687617055530
1646537787000,USDC,WETH,592407,-223.634860422100152541,592967.3349348959794684915619789075,2648.99,197501,500,1969197687617055530
1646537843000,USDC,WETH,86.616351,-0.032681808899847676,86.67698296507107795558691644852265,2650.29,197500,500,1969197687617055530
1646537843000,USDC,WETH,13082.797677,-4.936410902391207077,13092.02321337295432822616835215591,2650.27,197500,500,1969197687617055530
1646537869000,USDC,WETH,-15885.660404,6,15904.83884074579698486058442961699,2647.61,197501,500,1969197687617055530
1646537910000,USDC,WETH,-144632.050472,54.634257516623866942,144815.7636224702869525269076943754,2647.28,197503,500,1969197687617055530
1646537912000,USDC,WETH,5073.394252,-1.914750178981745373,5077.573370348786269064730342479565,2649.64,197503,500,1969197687617055530
1646537931000,USDC,WETH,-5955.720497,2.25,5963.61348802967386932271916110637,2646.99,197503,500,1969197687617055530
1646537931000,USDC,WETH,220,-0.083030649710005031,220.1817917119560433416991481776732,2649.62,197503,500,1969197687617055530
1646537966000,USDC,WETH,-903.802424,0.341447465083257006,905.002489778457693482233430659085,2646.97,197503,500,1969197687617055530
1646537991000,USDC,WETH,-74229.580176,28.044836949501919008,74330.3290986919339628529387687112,2646.82,197504,500,1969197687617055530
1646537996000,USDC,WETH,-381030.321882,144.009166666666655744,381615.5324507638636654309480691155,2645.88,197510,500,1969197687617055530
1646537998000,USDC,WETH,350050.501964,-132.166202829697463881,350409.9924287134009863459690916229,2648.56,197504,500,1969197687617055530
1646537998000,USDC,WETH,9912.5,-3.741542328313191548,9921.28205671044901028480345973532,2649.31,197504,500,1969197687617055530
1646537998000,USDC,WETH,25134.469302,-9.492636697059767727,25163.9772154108732786152896003396,2647.79,197510,500,1969197687617055530
1646538003000,USDC,WETH,-457690.428587,172.991935473962919923,458357.9164290914236580805740059121,2645.73,197511,500,1969197687617055530
1646538019000,USDC,WETH,-490297.99498,185.454166666666672128,490927.1149354473148470970300819009,2643.77,197519,500,1969197687617055530
1646538019000,USDC,WETH,-165943.337161,62.8,166146.4428910912612790645465893322,2642.41,197521,500,1969197687617055530
1646538028000,USDC,WETH,-53767.855225,20.35,53836.26291855942941128922807472785,2642.16,197522,500,1969197687617055530
1646538028000,USDC,WETH,11409.607221,-4.313891447924927836,11418.29003695773292289143940872625,2644.85,197521,500,1969197687617055530
1646538028000,USDC,WETH,8292.366269,-3.135236390964996602,8298.61274005519521273819381163879,2644.89,197521,500,1969197687617055530
1646538028000,USDC,WETH,28667.515818,-10.83932444380462736,28689.78281811982533816067915003987,2644.77,197521,500,1969197687617055530
1646538057000,USDC,WETH,-7442.410949,2.816890335070283119,7452.005122225423480782262543080945,2642.07,197521,500,1969197687617055530
1646538057000,USDC,WETH,9177.087823,-3.469983155087954442,9184.32521382474531196690636781165,2644.71,197521,500,1969197687617055530
1646538148000,USDC,WETH,-1423.943866,0.539111797780654174,1425.992667213105505377771444525341,2641.28,197524,500,1969197687617055530
1646538148000,USDC,WETH,-186009.129344,70.413578151299353201,186263.0594353041967838120976705069,2641.67,197524,500,1969197687617055530
1646538213000,USDC,WETH,12904.100571,-4.881057028732490147,12916.71297279219798348756514373743,2643.71,197525,500,1969197687617055530
1646538213000,USDC,WETH,-56515.840618,21.398133175649994178,56598.44415537999587418777533293935,2641.16,197525,500,1969197687617055530
1646538239000,USDC,WETH,10846.218471,-4.102573854217511886,10856.7183822686956342721952457275,2643.76,197525,500,1969197687617055530
1646538239000,USDC,WETH,500,-0.189122936687750363,500.4818085343929371591085521303785,2643.78,197525,500,1969197687617055530
1646538239000,USDC,WETH,-105636.885924,40,105796.0062171536696044997112033963,2640.92,197527,500,1969197687617055530
1646538302000,USDC,WETH,31038.280634,-11.741756225407571912,31070.38114595310075398079242519257,2643.41,197526,500,1969197687617055530
1646538302000,USDC,WETH,800,-0.30263179597420072,800.817377856099457506573407945279,2643.48,197526,500,1969197687617055530
1646538310000,USDC,WETH,-3719.423538,1.408431081813260957,3725.092937182163637364916980975112,2640.83,197526,500,1969197687617055530
1646538366000,USDC,WETH,304.326914,-0.115124322301472188,304.6384992092065157117849541475847,2643.46,197526,500,1969197687617055530
1646538411000,USDC,WETH,2500,-0.945726981494981779,2502.556875377053289756486052331701,2643.47,197526,500,1969197687617055530
1646538473000,USDC,WETH,3506.051918,-1.3263009163,3509.629465124315552057730441298262,2643.48,197526,500,1969197687617055530
1646538478000,USDC,WETH,208457.1,-78.843933926378295612,208652.4624542554514759363406096787,2643.92,197523,500,1969197687617055530
1646538478000,USDC,WETH,800,-0.30253133822143029,800.684040025227872244634301918522,2644.35,197523,500,1969197687617055530
1646538489000,USDC,WETH,2695.98224,-1.019521100606026781,2698.283740537690943229002534963923,2644.36,197523,500,1969197687617055530
1646538510000,USDC,WETH,46813.570882,-17.702480098439052472,46852.62508858432421348512942030169,2644.46,197522,500,1969197687617055530
1646538510000,USDC,WETH,-1320.957168,0.5,1322.697649272433285756047261089517,2641.91,197522,500,1969197687617055530
1646538523000,USDC,WETH,479466.152443,-181.03282376277475576,479499.8508931276951447574447998329,2648.50,197503,500,1969197687617055530
1646538523000,USDC,WETH,712942.2,-269.438165345712314926,713325.2800079138712849896355057095,2646.03,197511,500,1969197687617055530
1646538529000,USDC,WETH,-99493.924547,37.592507917153550441,99535.91318178794417229943981860945,2646.64,197505,500,1969197687617055530
1646538579000,USDC,WETH,-1500,0.566800608267185808,1500.692338005084816067570309686194,2646.43,197505,500,1969197687617055530
1646538595000,USDC,WETH,1000,-0.377489447373165263,999.9614179793297940808899824473115,2649.08,197505,500,1969197687617055530
1646538608000,USDC,WETH,3000,-1.132469489258823772,2999.885773253056410541734422127256,2649.08,197505,500,1969197687617055530
1646538608000,USDC,WETH,-2646.428846,1,2647.652553544866571512094522179033,2646.43,197505,500,1969197687617055530
1646538622000,USDC,WETH,-540.045745,0.204065398668633648,540.294867621578052549025393865469,2646.43,197505,500,1969197687617055530
1646538670000,USDC,WETH,1995.690443,-0.753350539131663194,1995.611401192507349854644546411634,2649.09,197505,500,1969197687617055530
1646538676000,USDC,WETH,-79917.79586,30.2,79956.9294724549704596652545698068,2646.28,197506,500,1969197687617055530
1646538676000,USDC,WETH,2000,-0.754974989675343912,1999.917663933742432117948157172081,2649.09,197505,500,1969197687617055530
1646538716000,USDC,WETH,-4445.464777,1.68,4447.788447815375840140318797260775,2646.11,197506,500,1969197687617055530
1646538716000,USDC,WETH,-21168.455694,8,21179.73289135893257209675617743226,2646.06,197506,500,1969197687617055530
1646538771000,USDC,WETH,-682.791978,0.258045711256245293,683.161568411341948667812360337916,2646.01,197507,500,1969197687617055530
1646538794000,USDC,WETH,5200,-1.96325016188691621,5200.203374201413961366975878676405,2648.67,197506,500,1969197687617055530
1646538814000,USDC,WETH,-1058.411856,0.4,1058.981180217946628604837808871613,2646.03,197506,500,1969197687617055530
1646538831000,USDC,WETH,-72072.183496,27.23948185092428037,72113.100167648975750717543368698,2645.87,197508,500,1969197687617055530
1646538831000,USDC,WETH,-492.104261,0.186,492.3976227813451823012495811253001,2645.72,197508,500,1969197687617055530
1646538831000,USDC,WETH,-970.597761,0.366813769214356705,971.1210232563787243384168736987245,2646.02,197506,500,1969197687617055530
1646538831000,USDC,WETH,-529.20527,0.2,529.4902611089733143024189044358065,2646.03,197506,500,1969197687617055530
1646538949000,USDC,WETH,32248.534888,-12.176448017208535026,32251.21949258841943420659718076025,2648.44,197507,500,1969197687617055530
