TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1721282339000,USDC,WETH,-1293.287234,0.377776116339094105,1292.872318448096038016400922308865,3423.42,194931,500,2469311688569453119
1721282411000,USDC,WETH,1578.974777,-0.460765739039178688,1577.679209879701869588836837213798,3426.85,194930,500,2469311688569453119
1721282435000,USDC,WETH,-40332.602333,11.781796948753956477,40320.3951222022576413958603624241,3423.30,194931,500,2469311688569453119
1721282435000,USDC,WETH,1364.522426,-0.398214941453919902,1363.45283254115750560083726136571,3426.60,194931,500,2469311688569453119
1721282435000,USDC,WETH,-49.99,0.014603396417307803,49.97575843158324917357535569920679,3423.18,194931,500,2469311688569453119
1721282495000,USDC,WETH,-1251.766756,0.365674507746985427,1251.410911566715552058614882258549,3423.17,194931,500,2469311688569453119
1721282495000,USDC,WETH,-2935.495543,0.857540055897035981,2934.666861389329153212742728298808,3423.16,194931,500,2469311688569453119
1721282591000,USDC,WETH,-2400.108852,0.701142217280977794,2399.437354160607699453413013511438,3423.14,194931,500,2469311688569453119
1721282603000,USDC,WETH,100,-0.029183791872733741,99.92217112084425777168014835729785,3426.56,194931,500,2469311688569453119
1721282627000,USDC,WETH,-268.988693,0.078579673113513705,268.9137497393011316855501831370216,3423.13,194931,500,2469311688569453119
1721282651000,USDC,WETH,-1002.5,0.292860699150888112,1002.221292604383529894600516768094,3423.13,194931,500,2469311688569453119
1721282711000,USDC,WETH,-45981.822757,13.43294183934777344,45969.47509923457083089399071383106,3423.06,194932,500,2469311688569453119
1721282711000,USDC,WETH,13459.865857,-3.928058381676077929,13449.32030481665627119267533004649,3426.60,194931,500,2469311688569453119
1721282723000,USDC,WETH,-185672.10988,54.253364376443784644,185642.5604172004714644045451249065,3422.32,194935,500,2469311688569453119
1721282723000,USDC,WETH,-229.319751,0.067018969262404098,229.3033894905941624307118019318875,3421.71,194935,500,2469311688569453119
1721282735000,USDC,WETH,-5233.414422,1.529479466362571249,5233.05453072262468179759835940862,3421.70,194936,500,2469311688569453119
1721282747000,USDC,WETH,-190039.787631,55.549889591757632569,190044.2520632946830470880235088184,3421.07,194939,500,2469311688569453119
1721282747000,USDC,WETH,-49982.028806,14.613397390266208491,49988.88062803180787475911179239819,3420.29,194940,500,2469311688569453119
1721282759000,USDC,WETH,4467.564507,-1.304946436168164701,4466.040473199966995832543721173213,3423.56,194940,500,2469311688569453119
1721282771000,USDC,WETH,861.104066,-0.251521591388508964,860.808114205666961571768015935135,3423.58,194940,500,2469311688569453119
1721282795000,USDC,WETH,-299,0.087423378792918213,299.0467959707856728527938085670561,3420.14,194940,500,2469311688569453119
1721282795000,USDC,WETH,-3114.341699,0.910586560855571467,3114.824014022148689650136258518212,3420.15,194940,500,2469311688569453119
1721282843000,USDC,WETH,117630.210218,-34.355192361243468232,117583.2402865911323721535962135545,3423.94,194938,500,2469311688569453119
1721282867000,USDC,WETH,16672.5,-4.868768098028881682,16664.82072057265935353652564862594,3424.38,194938,500,2469311688569453119
1721282879000,USDC,WETH,-1755.619238,0.513120268965606778,1755.559054215340901153987068464205,3421.46,194936,500,2469311688569453119
1721282879000,USDC,WETH,70467.007078,-20.576355091427491784,70431.6532762916346101882031969296,3424.66,194936,500,2469311688569453119
1721282891000,USDC,WETH,195811.475456,-57.162733381400635798,195688.9670711632154328082332567755,3425.51,194933,500,2469311688569453119
1721282915000,USDC,WETH,66818.700089,-19.501371708247631404,66768.6208395231431386966265702984,3426.36,194931,500,2469311688569453119
1721282927000,USDC,WETH,306.542934,-0.089460417380753639,306.3034861567962356419703366629896,3426.58,194931,500,2469311688569453119
1721282939000,USDC,WETH,193813.168011,-56.551428518108307262,193644.1082168411908360857517801939,3427.20,194928,500,2469311688569453119
1721282975000,USDC,WETH,51222.872513,-14.942555243021744722,51172.34315981994930348869997900715,3427.99,194927,500,2469311688569453119
1721282987000,USDC,WETH,-284.251881,0.083,284.1066953622805824446722882834276,3424.72,194927,500,2469311688569453119
1721282999000,USDC,WETH,-776.802308,0.226822263983260755,776.405928215841437017042978773779,3424.72,194927,500,2469311688569453119
1721283023000,USDC,WETH,331229.129479,-96.590782430339448854,330843.868380438597072952705804483,3429.20,194921,500,2469311688569453119
1721283035000,USDC,WETH,163241.436442,-47.581359225121645953,163013.9387048085443406634017038723,3430.79,194917,500,2469311688569453119
1721283071000,USDC,WETH,176217.059133,-51.346808399709592775,175942.9707274597255036630292308383,3431.90,194914,500,2469311688569453119
1721283095000,USDC,WETH,82525.33203,-24.040594541189415027,82394.34723960072722421320566743705,3432.75,194913,500,2469311688569453119
1721283107000,USDC,WETH,50534.479278,-14.719409921127681235,50457.7021014049383238370023100537,3433.19,194912,500,2469311688569453119
1721283119000,USDC,WETH,-4976.740575,1.4509854999908145,4971.553782413648971402349141449371,3429.90,194912,500,2469311688569453119
1721283131000,USDC,WETH,120244.701657,-35.018835569612384635,120052.7874166719532185374841326141,3433.72,194909,500,2469311688569453119
1721283143000,USDC,WETH,-2653.526592,0.773472216430936064,2650.723953919218878696590759248042,3430.67,194909,500,2469311688569453119
1721283143000,USDC,WETH,-7707.09003,2.246549617157950109,7698.98800053507299424722254585266,3430.63,194910,500,2469311688569453119
1721283155000,USDC,WETH,-753.380896,0.219605748834594712,752.59195491062862119351418342662,3430.61,194910,500,2469311688569453119
1721283191000,USDC,WETH,-24005.572336,6.99766451275569764,23980.7632890867402890846640648864,3430.51,194910,500,2469311688569453119
1721283191000,USDC,WETH,-1989.339127,0.57988125,1987.258495533825859960245797967383,3430.60,194910,500,2469311688569453119
1721283215000,USDC,WETH,45830.771468,-13.346111543732739618,45760.06747530133542161749752915019,3434.02,194909,500,2469311688569453119
1721283227000,USDC,WETH,-839.215956,0.244618818115470318,838.3788896423232337606913772945115,3430.71,194909,500,2469311688569453119
1721283227000,USDC,WETH,-3422.146092,0.9975,3418.72574247421085069937278137763,3430.72,194909,500,2469311688569453119
1721283239000,USDC,WETH,123451.846895,-35.944161614578308853,123259.9028997701488449834969457828,3434.55,194907,500,2469311688569453119
1721283251000,USDC,WETH,-1402.960181,0.408846033231604608,1401.396913648605941334382379388466,3431.51,194907,500,2469311688569453119
1721283263000,USDC,WETH,-8986.120981,2.618731815417100559,8977.82840569401751878051136879396,3431.48,194907,500,2469311688569453119
1721283311000,USDC,WETH,-627.285353,0.182804931774112432,626.709363181389148625281420595848,3431.45,194907,500,2469311688569453119
1721283347000,USDC,WETH,-1700.645901,0.495607220845593298,1699.08621426810480820895348207591,3431.44,194907,500,2469311688569453119
1721283359000,USDC,WETH,-3116.999547,0.908369348409289055,3114.148078113740537412578455215862,3431.42,194907,500,2469311688569453119
1721283359000,USDC,WETH,1053.706309,-0.306769209330050182,1052.217645538467212999087117120481,3434.85,194907,500,2469311688569453119
1721283371000,USDC,WETH,-27841.797732,8.114,27816.71158330503907871063477844032,3431.33,194908,500,2469311688569453119
1721283407000,USDC,WETH,-51139.288779,14.9047692176722432,51095.14126446014730922234953692685,3431.07,194909,500,2469311688569453119
1721283431000,USDC,WETH,-20070.384014,5.85,20053.74073712502817481602334901108,3430.83,194909,500,2469311688569453119
1721283455000,USDC,WETH,-3.430768,0.001,3.427956432500004816207867239147192,3430.77,194909,500,2469311688569453119
1721283479000,USDC,WETH,-1104.274151,0.321874001344782472,1103.369616941543939468500676485185,3430.77,194909,500,2469311688569453119
1721283539000,USDC,WETH,-34.307615,0.01,34.27953182500004816207867239147192,3430.76,194909,500,2469311688569453119
1721283563000,USDC,WETH,-994.919869,0.29,994.1059399250013967002814993526855,3430.76,194909,500,2469311688569453119
1721283587000,USDC,WETH,-873.256554,0.254537939732057674,872.542935610469634900099853380075,3430.75,194909,500,2469311688569453119
1721283623000,USDC,WETH,-194.946115,0.056823201896088805,194.7869065936236906872201761613284,3430.75,194909,500,2469311688569453119
1721283671000,USDC,WETH,-106.353173,0.031,106.266331907500149302443884413563,3430.75,194909,500,2469311688569453119
1721283683000,USDC,WETH,-387.586189,0.112974320987638322,387.2698022038361076455718016643878,3430.75,194909,500,2469311688569453119
1721283707000,USDC,WETH,-971.564229,0.283193660761038498,970.77177097811286566554329456779,3430.74,194909,500,2469311688569453119
1721283719000,USDC,WETH,-4004.957967,1.1673794471833821,4001.700843013355578916035827891379,3430.73,194909,500,2469311688569453119
1721283767000,USDC,WETH,-270,0.078700952282391498,269.78108129032201368732442666665,3430.71,194909,500,2469311688569453119
1721283767000,USDC,WETH,-1438.388482,0.419267993173996354,1437.221047939386350997718311170303,3430.71,194909,500,2469311688569453119
1721283767000,USDC,WETH,1000,-0.291192997586892104,998.689100204351843108328842939755,3434.15,194909,500,2469311688569453119
1721283803000,USDC,WETH,-8581.634422,2.501438984050870949,8574.7126566663408123226278470043,3430.68,194909,500,2469311688569453119
1721283827000,USDC,WETH,-1032.9728,0.301101409763562514,1032.144373747964954633773845067947,3430.65,194909,500,2469311688569453119
1721283827000,USDC,WETH,265.496961,-0.077312438618110749,265.1516315667252363221020504886506,3434.08,194909,500,2469311688569453119
1721283851000,USDC,WETH,-93924.634627,27.380582841050135779,93853.548672865123756075801076364,3430.34,194911,500,2469311688569453119
1721283875000,USDC,WETH,-11421.133518,3.329785027511134747,11413.06480326683949144190779174734,3429.99,194911,500,2469311688569453119
1721283875000,USDC,WETH,-171.826507,0.05009587553441476,171.7060689221901642692535650814843,3429.95,194911,500,2469311688569453119
1721283899000,USDC,WETH,-4533.908787,1.321863300548213691,4530.741041552339270694100872512088,3429.94,194912,500,2469311688569453119
1721283911000,USDC,WETH,45,-0.013106711624259599,44.94619300843435059555220589386204,3433.36,194912,500,2469311688569453119
1721283947000,USDC,WETH,10847.755264,-3.159487057130472185,10834.72806688221443648546100454104,3433.39,194911,500,2469311688569453119
1721283983000,USDC,WETH,79609.375,-23.184797860308137446,79510.3331686488138082464125603979,3433.69,194910,500,2469311688569453119
1721284067000,USDC,WETH,337.59,-0.098310345680683004,337.1585878422836339047475283055969,3433.92,194910,500,2469311688569453119
1721284067000,USDC,WETH,-4548.837248,1.32599748346192569,4545.285359741274986337052713637478,3430.50,194910,500,2469311688569453119
1721284091000,USDC,WETH,250,-0.072802986603480869,249.6803878607884954248606806908007,3433.93,194910,500,2469311688569453119
1721284091000,USDC,WETH,262.5,-0.076443173431542855,262.1644714716770875815580652232545,3433.92,194910,500,2469311688569453119
1721284103000,USDC,WETH,-606.230947,0.176718428546439326,605.7585825433538868541663465001725,3430.49,194910,500,2469311688569453119
1721284139000,USDC,WETH,-638.628157,0.18616255008696171,638.130929742831998826597889126773,3430.49,194910,500,2469311688569453119
1721284151000,USDC,WETH,2000,-0.582424027155938795,1997.443332932894964049450495039131,3433.92,194910,500,2469311688569453119
1721284163000,USDC,WETH,-2033.296245,0.592712877854483772,2031.711857501331509074240726720445,3430.49,194910,500,2469311688569453119
1721284175000,USDC,WETH,995.258467,-0.289831519743615805,993.986704282497291403141225580657,3433.92,194910,500,2469311688569453119
1721284187000,USDC,WETH,4567.001427,-1.329959967330693193,4561.153489879152178810859743703739,3433.94,194910,500,2469311688569453119
1721284199000,USDC,WETH,-519.020849,0.151295128973225949,518.614291551079519519841378312253,3430.52,194910,500,2469311688569453119
1721284259000,USDC,WETH,-34304.048324,10,34277.74848700004816207867239147192,3430.40,194910,500,2469311688569453119
1721284259000,USDC,WETH,5000,-1.456137592876189189,4993.741099486677003797262835476746,3433.74,194910,500,2469311688569453119
1721284271000,USDC,WETH,3270.657208,-0.95249784234024718,3266.550150807643193131467157411344,3433.77,194910,500,2469311688569453119
1721284283000,USDC,WETH,-404.371351,0.117880661098282789,404.0648460217948452683816194012577,3430.35,194910,500,2469311688569453119
1721284319000,USDC,WETH,-41745.615086,12.17,41714.81404652505861324974430042133,3430.21,194911,500,2469311688569453119
1721284343000,USDC,WETH,10348.399378,-3.013918832844562166,10335.75399592218723868368276120852,3433.54,194911,500,2469311688569453119
1721284379000,USDC,WETH,-389.71269,0.113614348516652272,389.4291462060664954060107971510054,3430.14,194911,500,2469311688569453119
1721284427000,USDC,WETH,-296.847496,0.086541079927348376,296.6316157623563483610746054670932,3430.13,194911,500,2469311688569453119
1721284439000,USDC,WETH,-82891.087007,24.167479273711,82834.1022706726969676113093859493,3429.86,194912,500,2469311688569453119
1721284499000,USDC,WETH,-20458.18061,5.965316822504979112,20445.12744635055155140534106251182,3429.52,194913,500,2469311688569453119
1721284523000,USDC,WETH,301.554225,-0.087842745966768889,301.2141776377893834689766975421898,3432.89,194913,500,2469311688569453119
1721284559000,USDC,WETH,143541.143183,-41.807778389108572848,143369.4203247568014638540021755085,3433.36,194910,500,2469311688569453119
1721284571000,USDC,WETH,332.083408,-0.096709199083796884,331.6632123200652667394057917794784,3433.83,194910,500,2469311688569453119
1721284571000,USDC,WETH,324.643485,-0.094542606825947136,324.2328046468038461527751044240951,3433.83,194910,500,2469311688569453119
1721284607000,USDC,WETH,-802,0.233806494044664265,801.410556240368570017550642014849,3430.19,194911,500,2469311688569453119
1721284607000,USDC,WETH,492.628184,-0.143471924395480897,492.0201545574255027731829539552233,3433.62,194911,500,2469311688569453119
1721284607000,USDC,WETH,-32943.863552,9.603799984331966944,32919.13487641090477069271121081774,3430.29,194911,500,2469311688569453119
1721284631000,USDC,WETH,496.5,-0.144599628860454169,495.8873381361458956809662100802092,3433.62,194911,500,2469311688569453119
1721284655000,USDC,WETH,-299,0.087167268058585648,298.7802602934719955206309495038222,3430.19,194911,500,2469311688569453119
1721284679000,USDC,WETH,-249.98,0.072876538879952168,249.7963514618208608239685507852198,3430.18,194911,500,2469311688569453119
1721284703000,USDC,WETH,-149,0.043437908800878026,148.8905651378330483286163482053393,3430.18,194911,500,2469311688569453119
1721284715000,USDC,WETH,110.400605,-0.032152867020771247,110.2644161856113973557394272326001,3433.62,194911,500,2469311688569453119
1721284727000,USDC,WETH,163542.31788,-47.622301313006280798,163327.7993408633395529111408690187,3434.15,194908,500,2469311688569453119
1721284751000,USDC,WETH,-9821.984509,2.862529594048174791,9813.28152448233401054560016720172,3431.23,194908,500,2469311688569453119
1721284751000,USDC,WETH,-264.201811,0.077,263.9689828025003708480057774143338,3431.19,194908,500,2469311688569453119
1721284775000,USDC,WETH,131310.928858,-38.22671182014903714,131121.4772773093231551728499354926,3435.06,194905,500,2469311688569453119
1721284871000,USDC,WETH,-180,0.05244673777829458,179.8188372936638471665569488509481,3432.05,194905,500,2469311688569453119
1721284871000,USDC,WETH,-196.260264,0.057184523956813382,196.062771294074693972845880130097,3432.05,194905,500,2469311688569453119
1721284943000,USDC,WETH,498924.911213,-145.157578623502593731,498060.2457258145826581399328337409,3437.13,194896,500,2469311688569453119
1721284991000,USDC,WETH,139868.549604,-40.668602181179875645,139649.4221654489231785228425984553,3439.23,194893,500,2469311688569453119
1721285003000,USDC,WETH,-3996.128801,1.16258524219032039,3991.883446499915021920522341530026,3437.28,194890,500,2469311688569453119
1721285003000,USDC,WETH,-3434.503873,0.999199999403229184,3430.867349181392111817071911214477,3437.25,194890,500,2469311688569453119
1721285003000,USDC,WETH,-2117.680736,0.616099997615652864,2115.444103285930696510603980455658,3437.24,194890,500,2469311688569453119
1721285003000,USDC,WETH,158741.588172,-46.143007592678213181,158505.4708729427056573152455948831,3440.21,194890,500,2469311688569453119
1721285015000,USDC,WETH,-17169.375978,4.995210875557394476,17151.41171904526947851341184578137,3437.17,194891,500,2469311688569453119
1721285015000,USDC,WETH,-701.861455,0.204194145027966662,701.121114117500525924503273549845,3437.23,194890,500,2469311688569453119
1721285051000,USDC,WETH,-299,0.08699168852581797,298.6896500420863819536269158172066,3437.11,194891,500,2469311688569453119
1721285111000,USDC,WETH,-103.113259,0.03,103.0062516088324622931262476645241,3437.11,194891,500,2469311688569453119
1721285183000,USDC,WETH,-53567.032405,15.585711111748150342,53512.8144357291137058653355012005,3436.93,194892,500,2469311688569453119
1721285243000,USDC,WETH,-6220.491532,1.81,6214.37296656622522501861694242629,3436.74,194892,500,2469311688569453119
1721285255000,USDC,WETH,105204.594102,-30.578281667372588049,105043.6649351253024945229423956761,3440.50,194890,500,2469311688569453119
1721285303000,USDC,WETH,-1503.326645,0.437343899982392646,1501.721177655173995476412132066038,3437.40,194890,500,2469311688569453119
1721285351000,USDC,WETH,-243.6,0.070867600418576733,243.340052055354090763312739825328,3437.40,194890,500,2469311688569453119
1721285363000,USDC,WETH,-66977.106973,19.459730429309552268,66912.18853358721119899168868641885,3441.83,194878,500,2469311688569453119
1721285363000,USDC,WETH,708282.336021,-205.706710202697330286,706934.321983549265893006986763252,3443.17,194876,500,2469311688569453119
1721285435000,USDC,WETH,-17216.38406,5.002501598540552275,17200.38647788692596504990038572543,3441.55,194878,500,2469311688569453119
1721285459000,USDC,WETH,-86.037454,0.025,85.9582157669483380714627491241708,3441.50,194878,500,2469311688569453119
1721285507000,USDC,WETH,-145,0.042132822689125527,144.866474663181265471784677750011,3441.50,194878,500,2469311688569453119
1721285519000,USDC,WETH,105468.75,-30.612469420059917258,105313.7264716484928943725011071084,3445.29,194876,500,2469311688569453119
1721285531000,USDC,WETH,355506.09299,-103.14089277404983687,354905.7347623734392778314488549018,3446.80,194869,500,2469311688569453119
1721285543000,USDC,WETH,206542.80605,-59.890977094406692159,206215.3303625373845355845172874551,3448.65,194865,500,2469311688569453119
1721285567000,USDC,WETH,33.878197,-0.009821688574057245,33.82840816412592958775334552751662,3449.33,194865,500,2469311688569453119
1721285579000,USDC,WETH,-221.947454,0.064409589418070807,221.7320240910299330396161207648875,3445.88,194865,500,2469311688569453119
1721285591000,USDC,WETH,61914.0625,-17.948565627568073006,61821.26407770206807619300921095125,3449.53,194864,500,2469311688569453119
1721285615000,USDC,WETH,29239.330355,-8.475594509153944325,29194.24053420302295904869803454767,3449.83,194863,500,2469311688569453119
1721285639000,USDC,WETH,-15580.897775,4.520890466688512076,15564.54175083700881704965873530206,3446.42,194864,500,2469311688569453119
1721285651000,USDC,WETH,163671.875,-47.436203907117417028,163406.9149380448443643438837688196,3450.36,194861,500,2469311688569453119
1721285663000,USDC,WETH,355804.598875,-103.070062516059199214,355215.4155977230336123725743735358,3452.07,194854,500,2469311688569453119
1721285675000,USDC,WETH,-1834.604443,0.53180367900148083,1832.818797898328447864422508000008,3449.78,194854,500,2469311688569453119
1721285675000,USDC,WETH,-4795.836572,1.390195942022125698,4791.183845487416798500948934427373,3449.76,194854,500,2469311688569453119
1721285675000,USDC,WETH,53242.1875,-15.417468991271342111,53162.7462149067458490799601081206,3453.37,194853,500,2469311688569453119
1721285711000,USDC,WETH,-349.392923,0.101270700771042974,349.0371231393615728928297462062458,3450.09,194853,500,2469311688569453119
1721285723000,USDC,WETH,-1853.772461,0.53731262916698083,1851.886635977016564571060550594568,3450.08,194853,500,2469311688569453119
1721285747000,USDC,WETH,-213.793995,0.061967945442890225,213.5767960712627214605575253807186,3450.07,194853,500,2469311688569453119
1721285747000,USDC,WETH,-138.431118,0.040124088041998244,138.2904247179053741056125606656202,3450.08,194853,500,2469311688569453119
1721285747000,USDC,WETH,-53481.548014,15.502416354589325312,53428.67921759921883284720658841595,3449.88,194854,500,2469311688569453119
1721285747000,USDC,WETH,-1938.797319,0.561959341140047216,1936.829625454963184585620864349007,3450.07,194853,500,2469311688569453119
1721285819000,USDC,WETH,96.135563,-0.027839869699182379,95.99500694748703582599716380479295,3453.16,194854,500,2469311688569453119
1721285831000,USDC,WETH,-54601,15.827727058485703925,54548.43798426483450330903029776435,3449.71,194854,500,2469311688569453119
1721285903000,USDC,WETH,-340.564401,0.098723076584367517,340.2371320228105790803491333111837,3449.69,194854,500,2469311688569453119
1721285903000,USDC,WETH,-1046.60277,0.303389632576562491,1045.596333792601817855080209543492,3449.70,194854,500,2469311688569453119
1721285939000,USDC,WETH,-655.895546,0.190131697315739635,655.265566525177349451055615391765,3449.69,194854,500,2469311688569453119
1721285951000,USDC,WETH,-136.780132,0.03965,136.6488082113067846566228149206378,3449.69,194854,500,2469311688569453119
1721285951000,USDC,WETH,-187.716,0.054415371377911624,187.5358009386479496388281521506546,3449.69,194854,500,2469311688569453119
1721285975000,USDC,WETH,-81.949247,0.023755566362349233,81.87059021907155498032605208011205,3449.69,194854,500,2469311688569453119
1721285987000,USDC,WETH,-3449.674518,1,3446.369218932075275072454348565897,3449.67,194854,500,2469311688569453119
1721285999000,USDC,WETH,-281438.711304,81.606297210271086367,281207.2044311974301543475897063155,3448.74,194859,500,2469311688569453119
1721286071000,USDC,WETH,-16342.34962,4.73999221835515137,16331.22290372772904650230463924772,3447.76,194860,500,2469311688569453119
1721286107000,USDC,WETH,2222,-0.643840992945863562,2219.392846470705949439515877387543,3451.16,194860,500,2469311688569453119
1721286155000,USDC,WETH,-113.774736,0.033,113.6979226777584840773909935026746,3447.72,194860,500,2469311688569453119
1721286155000,USDC,WETH,-1121.474948,0.325280619907911312,1120.71845711798698382202511422455,3447.72,194860,500,2469311688569453119
1721286167000,USDC,WETH,-3858.672477,1.119202289449801081,3856.078749416981868934891693063918,3447.70,194860,500,2469311688569453119
1721286179000,USDC,WETH,-148083.417268,42.957595006718926848,147994.581359885164481353770383724,3447.20,194863,500,2469311688569453119
1721286179000,USDC,WETH,-4070.244237,1.180910402173598203,4068.097117658089760431348913704911,3446.70,194863,500,2469311688569453119
1721286191000,USDC,WETH,2222,-0.644031181401011534,2219.720261974653291268200676535757,3450.14,194863,500,2469311688569453119
1721286203000,USDC,WETH,409.922162,-0.118812777711777102,409.5010750791296242452298334957646,3450.15,194863,500,2469311688569453119
1721286227000,USDC,WETH,-693.607625,0.201268327937348049,693.2936715662344481853746221300365,3446.18,194864,500,2469311688569453119
1721286227000,USDC,WETH,-11870.167558,3.444397223473708618,11864.72368191129187166877763442119,3446.22,194864,500,2469311688569453119
1721286227000,USDC,WETH,-67051.082576,19.45492323875341165,67017.81342153923840503249296052535,3446.48,194864,500,2469311688569453119
1721286251000,USDC,WETH,-73.279293,0.021263912051669347,73.24615069013360683583695670976165,3446.18,194864,500,2469311688569453119
1721286251000,USDC,WETH,-1841.862225,0.534465689137785116,1841.030877837818485888412182223909,3446.17,194864,500,2469311688569453119
1721286275000,USDC,WETH,-8959.962445,2.6,8955.96431832339571518838130627133,3446.14,194864,500,2469311688569453119
1721286287000,USDC,WETH,-502.097984,0.1457,501.876198562103367578056598586051,3446.11,194864,500,2469311688569453119
1721286299000,USDC,WETH,900,-0.260902965585910699,899.152793697203631864236146306305,3449.56,194864,500,2469311688569453119
1721286311000,USDC,WETH,-1341.221166,0.389198798413612505,1340.628753236195005088783879743002,3446.11,194864,500,2469311688569453119
1721286311000,USDC,WETH,-316.894433,0.091957337504583407,316.7547119644008047811194148247109,3446.10,194864,500,2469311688569453119
1721286359000,USDC,WETH,-80761.537441,23.437425526292087691,80729.04582253966857329587743248215,3445.84,194866,500,2469311688569453119
1721286371000,USDC,WETH,-371659.978579,107.90420349930730306,371590.5242245719967379794401212222,3444.35,194873,500,2469311688569453119
1721286371000,USDC,WETH,2056.9525,-0.596809043043671325,2055.902091576157771640033872690955,3446.58,194873,500,2469311688569453119
1721286371000,USDC,WETH,-995,0.288980259690332682,994.9887528463785104465601638809045,3443.14,194873,500,2469311688569453119
1721286383000,USDC,WETH,-19849.5,5.767243035764093523,19853.24320676357162347891569975344,3441.77,194877,500,2469311688569453119
1721286383000,USDC,WETH,-199227.640812,57.873210847763384772,199244.4025043123394752671341356842,3442.48,194877,500,2469311688569453119
1721286395000,USDC,WETH,-4320.373993,1.255307235357587702,4321.238521702062858834733966666159,3441.69,194877,500,2469311688569453119
1721286431000,USDC,WETH,-2006.445363,0.582986699207923204,2006.852916401747269731483860060874,3441.67,194877,500,2469311688569453119
1721286443000,USDC,WETH,-13761.21301,4,13766.73434472830110028981739426359,3440.30,194881,500,2469311688569453119
1721286443000,USDC,WETH,-199454.11644,57.963924827568821447,199513.8073337600315709103999183426,3441.00,194881,500,2469311688569453119
1721286467000,USDC,WETH,-250787.911889,72.915490706111635018,250920.303569201382362172531031576,3439.43,194886,500,2469311688569453119
1721286479000,USDC,WETH,10000,-2.905218883835629184,10001.42715912122683342587432414448,3442.08,194886,500,2469311688569453119
1721286479000,USDC,WETH,-5774.308375,1.679670743502051468,5778.76105460165275450569434662589,3437.76,194889,500,2469311688569453119
1721286479000,USDC,WETH,-135555.284751,39.425925739555760697,135650.6335860538830811242092185574,3438.23,194889,500,2469311688569453119
1721286491000,USDC,WETH,34163.612234,-9.927542901740761351,34172.38850594353467967212837774832,3441.30,194888,500,2469311688569453119
1721286515000,USDC,WETH,438.37507,-0.127418981696429648,438.543384292403757641272121991498,3440.42,194891,500,2469311688569453119
1721286515000,USDC,WETH,-138903.764002,40.408240581021974528,139015.9596058535799859859097892206,3437.51,194891,500,2469311688569453119
1721286515000,USDC,WETH,221.292882,-0.064321475792793751,221.3779172872917614846226581089705,3440.42,194891,500,2469311688569453119
1721286515000,USDC,WETH,-11333.451829,3.297467672884221922,11343.42190021303383381749226126511,3437.02,194891,500,2469311688569453119
1721286527000,USDC,WETH,2862.16302,-0.831919450615182704,2863.257432323170786330308655859666,3440.43,194891,500,2469311688569453119
1721286539000,USDC,WETH,-433.565197,0.12614607,433.9470896248287628945590813259981,3437.01,194891,500,2469311688569453119
1721286539000,USDC,WETH,1200,-0.348791965000046798,1200.456515115090365973097770867817,3440.45,194891,500,2469311688569453119
1721286587000,USDC,WETH,13726.809978,-3.989780560190756153,13731.93973648408566688392377217492,3440.49,194891,500,2469311688569453119
1721286599000,USDC,WETH,151079.223072,-43.905173016275666897,151123.7700898659139334727036313969,3441.03,194888,500,2469311688569453119
1721286611000,USDC,WETH,1550,-0.450380155097971919,1550.343831120323641593176150088834,3441.54,194888,500,2469311688569453119
1721286635000,USDC,WETH,15873.832085,-4.612348262447591541,15877.22098664070417586035456637994,3441.59,194887,500,2469311688569453119
1721286683000,USDC,WETH,-20761.045458,6.03845684609834815,20775.91917822894712317378883608433,3438.14,194888,500,2469311688569453119
1721286719000,USDC,WETH,174156.023171,-50.596110416207273377,174180.832715252996220538022553042,3442.08,194884,500,2469311688569453119
1721286743000,USDC,WETH,-38576.889638,11.217186346502692485,38599.18961501809504193210443067494,3439.09,194885,500,2469311688569453119
1721286743000,USDC,WETH,131245.289748,-38.121288337719894622,131249.6611011706940953818412637739,3442.83,194883,500,2469311688569453119
1721286767000,USDC,WETH,-6030.973605,1.753289653409834962,6033.8309758632621479822106275959,3439.80,194883,500,2469311688569453119
1721286779000,USDC,WETH,-13758.957402,4,13765.60654072830110028981739426359,3439.74,194883,500,2469311688569453119
1721286815000,USDC,WETH,-23128.327738,6.724097863929811239,23139.91324346616874691236872271339,3439.62,194884,500,2469311688569453119
1721286815000,USDC,WETH,-7477.811467,2.174087514200195753,7481.666872884916530675306083097935,3439.52,194884,500,2469311688569453119
1721286851000,USDC,WETH,-40577.379961,11.7975,40598.46327779865805766728017720617,3439.49,194884,500,2469311688569453119
1721286851000,USDC,WETH,1837.8681,-0.533794535770928328,1837.878403366758508511295645683208,3443.03,194883,500,2469311688569453119
1721286851000,USDC,WETH,13724.560009,-3.986251338878366814,13724.73908470113399721900180968829,3442.97,194883,500,2469311688569453119
1721286863000,USDC,WETH,3409.875779,-0.990367004444321332,3409.886339713090807193572811860439,3443.04,194883,500,2469311688569453119
1721286875000,USDC,WETH,-6832.13061,1.986321716553024117,6835.58162275317169585180485494955,3439.59,194883,500,2469311688569453119
1721286899000,USDC,WETH,4200.479684,-1.219997695850788581,4200.504866450623925491644442907199,3443.02,194883,500,2469311688569453119
1721286923000,USDC,WETH,-213.663895,0.062118936375739804,213.7716817878232295640220042104568,3439.59,194883,500,2469311688569453119
