TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1697958383000,USDC,WETH,-166841.695087,101.63525879506374898,166891.0557508601875871695149014561,1641.57,202282,500,2013345665851247346
1697958443000,USDC,WETH,-6492.238308,3.955608141300200501,6494.749984043134890014395198619535,1641.27,202283,500,2013345665851247346
1697958467000,USDC,WETH,50898.4375,-30.979089860266171996,50891.48269823257534657885778372815,1642.99,202282,500,2013345665851247346
1697958467000,USDC,WETH,979.512468,-0.596143165102301543,979.352017022698194779296924454105,1643.08,202282,500,2013345665851247346
1697958479000,USDC,WETH,47402.604024,-28.848337451628728116,47393.6383337784009765342441566809,1643.17,202281,500,2013345665851247346
1697958503000,USDC,WETH,-1371.710581,0.835592513018624721,1372.104155953407299670855953970307,1641.60,202281,500,2013345665851247346
1697958527000,USDC,WETH,100,-0.060855274687488229,99.9787427011249590745831354892512,1643.24,202281,500,2013345665851247346
1697958575000,USDC,WETH,400,-0.24342097125419659,399.914866095785043288445932337839,1643.24,202281,500,2013345665851247346
1697958575000,USDC,WETH,999.129747,-0.608021942344294213,998.916365529523064547001226546016,1643.25,202281,500,2013345665851247346
1697958587000,USDC,WETH,-492.48127,0.3,492.6222820689624291368882731826669,1641.60,202281,500,2013345665851247346
1697958647000,USDC,WETH,70117.1875,-42.666770364508058989,70099.62427506896682081748846145205,1643.37,202279,500,2013345665851247346
1697958743000,USDC,WETH,-83659.734989,50.959173917239232291,83681.21817117704055004713010076225,1641.70,202281,500,2013345665851247346
1697958803000,USDC,WETH,-127952.030096,77.955999649913503744,127999.1070235104918721327780079736,1641.34,202284,500,2013345665851247346
1697958815000,USDC,WETH,-4595.323239,2.800493131010811432,4597.628653579197681727546514585595,1640.90,202285,500,2013345665851247346
1697958815000,USDC,WETH,-61226.124155,37.309999997541999433,61254.7262492912733430113264450838,1641.01,202285,500,2013345665851247346
1697958827000,USDC,WETH,243.204002,-0.148066475890455256,243.2048750186239380141030952348808,1642.53,202285,500,2013345665851247346
1697958827000,USDC,WETH,-29705.0617,18.103573086672844307,29720.4913664259850221579578634013,1640.84,202286,500,2013345665851247346
1697958839000,USDC,WETH,-325584.21353,198.499050848695058432,325813.8503974240434171003750428131,1640.23,202292,500,2013345665851247346
1697958851000,USDC,WETH,-60518.700369,36.911179594444054528,60573.47426362467603702417385559355,1639.58,202294,500,2013345665851247346
1697958851000,USDC,WETH,-84543.485097,51.571906065675182392,84626.3130783228850742491429761311,1639.33,202295,500,2013345665851247346
1697958911000,USDC,WETH,-12383.337089,7.55455,12396.01011738276706345359768057372,1639.19,202295,500,2013345665851247346
1697958935000,USDC,WETH,-0.000003,0.000000001830173726,0.000003003070723447399826291565916588091,1639.19,202295,500,2013345665851247346
1697958935000,USDC,WETH,0.000002,-0.000000000001,0.000001000821272156896541430456294243942,2000000.00,202295,500,2013345665851247346
1697958947000,USDC,WETH,76679.6875,-46.728603872101950635,76716.7450408052466085318319623887,1640.96,202294,500,2013345665851247346
1697958971000,USDC,WETH,66835.9375,-40.723822175344750255,66863.31002501658687193673856654705,1641.20,202292,500,2013345665851247346
1697958983000,USDC,WETH,24707.673545,-15.053193371362889096,24716.60536077992010435770210336136,1641.36,202292,500,2013345665851247346
1697958983000,USDC,WETH,1000,-0.609267828227579344,1000.374703416135596758099417547646,1641.31,202292,500,2013345665851247346
1697959019000,USDC,WETH,1203.719498,-0.733348706529960485,1204.138622969149424486399564657489,1641.40,202292,500,2013345665851247346
1697959091000,USDC,WETH,50781.25,-30.936091862798284926,50797.5758901098917056788192721662,1641.49,202291,500,2013345665851247346
1697959103000,USDC,WETH,1000,-0.609170661765933776,1000.29490330660193606037871536261,1641.58,202291,500,2013345665851247346
1697959175000,USDC,WETH,503.983856,-0.307011705105315624,504.132093244327482844910988004745,1641.58,202291,500,2013345665851247346
1697959211000,USDC,WETH,5400,-3.289496561762610862,5401.571936382536535787471281351025,1641.59,202291,500,2013345665851247346
1697959223000,USDC,WETH,65312.5,-39.783266668138476882,65329.1392249323702223133786797003,1641.71,202289,500,2013345665851247346
1697959235000,USDC,WETH,73867.1875,-44.989772113205918687,73882.4409316964955583095094476349,1641.87,202288,500,2013345665851247346
1697959235000,USDC,WETH,-23125.941365,14.1,23142.90809474123416943374883958535,1640.14,202290,500,2013345665851247346
1697959247000,USDC,WETH,75507.8125,-45.98181920194877315,75517.4940840112742887532626944878,1642.12,202287,500,2013345665851247346
1697959247000,USDC,WETH,-300,0.182858727031447945,300.1767811564731582961108001799133,1640.61,202287,500,2013345665851247346
1697959259000,USDC,WETH,40117.1875,-24.427127160476650491,40119.91315987074826279356182818158,1642.32,202286,500,2013345665851247346
1697959295000,USDC,WETH,106065.073871,-64.572528838445506462,106064.1569709142641535589186382916,1642.57,202284,500,2013345665851247346
1697959307000,USDC,WETH,69.789412,-0.042478659024243254,69.7812459189129912064958432121598,1642.93,202282,500,2013345665851247346
1697959307000,USDC,WETH,1000,-0.608669790929836822,999.8835520347140165678976881253365,1642.93,202282,500,2013345665851247346
1697959307000,USDC,WETH,49375,-30.054657047302438716,49370.55301802391304940906475927168,1642.84,202282,500,2013345665851247346
1697959355000,USDC,WETH,-199.954441,0.121827905900125472,200.031087548784932085150932060067,1641.29,202282,500,2013345665851247346
1697959355000,USDC,WETH,378.440452,-0.230345,378.3961609803338357984550976208714,1642.93,202282,500,2013345665851247346
1697959367000,USDC,WETH,-163.68774,0.09973135035640589,163.7504512174101212012688273892359,1641.29,202282,500,2013345665851247346
1697959415000,USDC,WETH,-150.780068,0.091867018700549878,150.837858595855505048143089249639,1641.29,202282,500,2013345665851247346
1697959463000,USDC,WETH,-135.731382,0.082698206199139844,135.7834251766425131093300799827515,1641.29,202282,500,2013345665851247346
1697959523000,USDC,WETH,-172.259841,0.104954243285637414,172.3259182586397902378078666976101,1641.29,202282,500,2013345665851247346
1697959535000,USDC,WETH,-130.310562,0.079395468482495249,130.3605686484302482910307597703249,1641.28,202282,500,2013345665851247346
1697959595000,USDC,WETH,-105653.619631,64.379653182508936041,105700.0264449504017481848520761521,1641.10,202285,500,2013345665851247346
1697959595000,USDC,WETH,-166.038637,0.101186269891450832,166.1207846220673939156517782134231,1640.92,202285,500,2013345665851247346
1697959607000,USDC,WETH,-101192.20316,61.674498032465354752,101247.6496046343225811802793370553,1640.75,202287,500,2013345665851247346
1697959631000,USDC,WETH,-142.210815,0.086683679081931031,142.2962995873451081140016335029344,1640.57,202287,500,2013345665851247346
1697959643000,USDC,WETH,-54402.0079,33.162286897779193537,54436.266838161034020610238397326,1640.48,202288,500,2013345665851247346
1697959655000,USDC,WETH,3000,-1.827005268699630563,3000.468557686290825929656841183481,1642.03,202288,500,2013345665851247346
1697959655000,USDC,WETH,-149.633961,0.091218268688815718,149.7320047744319349025654477672785,1640.39,202288,500,2013345665851247346
1697959679000,USDC,WETH,-131188.707621,80,131296.1263622233144365035395153779,1639.86,202293,500,2013345665851247346
1697959679000,USDC,WETH,-91803.83899,55.969875125935833231,91868.4195609074051831464899032918,1640.24,202290,500,2013345665851247346
1697959703000,USDC,WETH,664.667428,-0.404968959926357926,664.92344519486902573648309105754,1641.28,202293,500,2013345665851247346
1697959727000,USDC,WETH,-145587.833063,88.805475955116666322,145727.381313382612226953869582028,1639.40,202295,500,2013345665851247346
1697959727000,USDC,WETH,2000,-1.218557835952817952,2000.767622236152699053410257671714,1641.28,202292,500,2013345665851247346
1697959751000,USDC,WETH,5301.604052,-3.231098420137912209,5304.41319465167057675966882379106,1640.81,202295,500,2013345665851247346
1697959751000,USDC,WETH,459.183857,-0.279851048326832166,459.4258025691357048026015359883678,1640.82,202295,500,2013345665851247346
1697959763000,USDC,WETH,-3977.952956,2.426810937902166508,3982.048731351030954809940671281213,1639.17,202295,500,2013345665851247346
1697959787000,USDC,WETH,2131.48424,-1.299047843551353623,2132.613944385221098568316097218141,1640.81,202295,500,2013345665851247346
1697959787000,USDC,WETH,-9.30159,0.005674579510951936,9.311169154440417723080843330348325,1639.17,202295,500,2013345665851247346
1697959787000,USDC,WETH,-333.546915,0.203486290482742562,333.8910821836381546343467019257743,1639.16,202295,500,2013345665851247346
1697959799000,USDC,WETH,-131132.936063,80,131268.2405832233144365035395153779,1639.16,202295,500,2013345665851247346
1697959823000,USDC,WETH,-82019.888893,50,82073.55229132707152281471219711115,1640.40,202289,500,2013345665851247346
1697959823000,USDC,WETH,407988.822701,-248.548604028660994602,408120.4594747428218236596883558522,1641.49,202287,500,2013345665851247346
1697959835000,USDC,WETH,-62588.090261,38.159999979253065909,62633.79062063314167630623218530765,1640.15,202290,500,2013345665851247346
1697959847000,USDC,WETH,700,-0.426391105939656916,700.183143256563733356612208488454,1641.69,202290,500,2013345665851247346
1697959859000,USDC,WETH,-2705.179539,1.649458867211451704,2707.244411086874861122527433808142,1640.04,202290,500,2013345665851247346
1697959871000,USDC,WETH,-89034.875009,54.293335576264879748,89107.04231832678495950882254392315,1639.89,202292,500,2013345665851247346
1697959883000,USDC,WETH,-149454.41839,91.15944153288114176,149593.9203641934562964630138659844,1639.48,202295,500,2013345665851247346
1697959895000,USDC,WETH,-51843.841508,31.628601704480862208,51897.6106954606243817707389612891,1639.14,202296,500,2013345665851247346
1697959919000,USDC,WETH,-101613.14748,62.001369257308766105,101726.5720004888853809495794039585,1638.89,202298,500,2013345665851247346
1697959931000,USDC,WETH,-55126.841368,33.642209841429785472,55192.83092323709297215319744780095,1638.62,202299,500,2013345665851247346
1697959943000,USDC,WETH,-819.263489,0.5,820.2678229482707152281471219711115,1638.53,202299,500,2013345665851247346
1697959955000,USDC,WETH,-50784.069795,31,50851.4717612927843441451215622089,1638.20,202302,500,2013345665851247346
1697959955000,USDC,WETH,-72472.768852,44.233774059473647837,72564.35145549820605403875234227905,1638.40,202301,500,2013345665851247346
1697959967000,USDC,WETH,-91288.786151,55.733341726883500689,91416.6348465896256876121216607639,1637.96,202304,500,2013345665851247346
1697959979000,USDC,WETH,2456.578681,-1.498715038391066379,2458.914963735195486159611036319812,1639.12,202306,500,2013345665851247346
1697959979000,USDC,WETH,-95650.177334,58.407273977203664792,95793.35654470528959540199550601475,1637.64,202306,500,2013345665851247346
1697960003000,USDC,WETH,-228217.607933,139.403220756217511936,228575.6445796983991966526570064924,1637.10,202310,500,2013345665851247346
1697960003000,USDC,WETH,-47.595347,0.029079714740872438,47.6650276261852030144601134827076,1636.72,202310,500,2013345665851247346
1697960015000,USDC,WETH,421.81,-0.25756905936800684,422.2038267581296205239714073464327,1637.66,202315,500,2013345665851247346
1697960015000,USDC,WETH,-207887.680906,127.041990491810737246,208214.3328901803101305321705895508,1636.37,202315,500,2013345665851247346
1697960015000,USDC,WETH,2011.027175,-1.227986728235665415,2012.902268374220768511603690857715,1637.66,202315,500,2013345665851247346
1697960027000,USDC,WETH,-66492.758357,40.645577556138786816,66590.3020533663454390884209395134,1635.92,202316,500,2013345665851247346
1697960063000,USDC,WETH,-85058.366223,52.002438165095207549,85189.7969282682732520513028547088,1635.66,202318,500,2013345665851247346
1697960087000,USDC,WETH,-94396.346545,57.722090400505724928,94539.1963819099200212991380814526,1635.36,202320,500,2013345665851247346
1697960111000,USDC,WETH,1000,-0.610933861793309589,1001.060059828060504430358411928044,1636.84,202320,500,2013345665851247346
1697960123000,USDC,WETH,150.553898,-0.091978365520164055,150.7134049121664971881281169961131,1636.84,202320,500,2013345665851247346
1697960135000,USDC,WETH,135.527785,-0.08279839075363715,135.6713522418867295018050157665518,1636.84,202320,500,2013345665851247346
1697960135000,USDC,WETH,172.001452,-0.105081322773341385,172.1836292050532350779563789416109,1636.84,202320,500,2013345665851247346
1697960147000,USDC,WETH,141.997499,-0.086750896775194899,142.1478742198586268631656259084866,1636.84,202320,500,2013345665851247346
1697960171000,USDC,WETH,149.409511,-0.091279108978036965,149.5673582737911194768047341524087,1636.84,202320,500,2013345665851247346
1697960207000,USDC,WETH,1500,-0.916397026371769916,1501.583438274580983681087285858014,1636.85,202320,500,2013345665851247346
1697960243000,USDC,WETH,95221.052393,-58.167739741474477363,95316.8244203689713939529231434058,1637.01,202318,500,2013345665851247346
1697960243000,USDC,WETH,41291.701625,-25.220344589903269885,41330.32790688480912529546755086427,1637.24,202317,500,2013345665851247346
1697960255000,USDC,WETH,130.115097,-0.079468940533111808,130.2340362483176467481732013329016,1637.31,202317,500,2013345665851247346
1697960303000,USDC,WETH,-6848.801662,4.187180952533024929,6858.519195004712575043501417580275,1635.66,202317,500,2013345665851247346
1697960315000,USDC,WETH,4994.218171,-3.050289623708443226,4998.805508716037505667813245339192,1637.29,202317,500,2013345665851247346
1697960327000,USDC,WETH,-2780.621902,1.7,2784.566724750672691912518051256544,1635.66,202317,500,2013345665851247346
1697960351000,USDC,WETH,-87408.5481,53.444275284561799115,87536.62074965921422737100195643825,1635.51,202319,500,2013345665851247346
1697960375000,USDC,WETH,-299074.118621,182.935830716826122412,299571.9641356826364126989744216627,1634.86,202325,500,2013345665851247346
1697960387000,USDC,WETH,41.655979,-0.025462230281863571,41.69414042871269958331467930010996,1635.99,202325,500,2013345665851247346
1697960387000,USDC,WETH,-32686.010411,20,32732.88990745040109590883705893085,1634.30,202325,500,2013345665851247346
1697960411000,USDC,WETH,-55121.685803,33.731045002614530048,55203.2398249576206585327573301685,1634.15,202327,500,2013345665851247346
1697960423000,USDC,WETH,-345544.925898,211.53621182748737536,346123.7476220458391734774588731117,1633.50,202333,500,2013345665851247346
1697960435000,USDC,WETH,15614.074749,-9.563498513064694652,15627.65085902836940239546369479461,1632.67,202345,500,2013345665851247346
1697960435000,USDC,WETH,-623498.691101,382.04005845637373979,624566.878283470942808797424036493,1632.02,202345,500,2013345665851247346
1697960447000,USDC,WETH,15570.454089,-9.5503493015535616,15583.56238793424791983228308751051,1630.35,202359,500,2013345665851247346
1697960447000,USDC,WETH,-735107.802703,451.025589170638050473,736383.028026911149659268910818,1629.86,202360,500,2013345665851247346
1697960447000,USDC,WETH,9653.106651,-5.921011352618357993,9661.35367070705995859605564037609,1630.31,202359,500,2013345665851247346
1697960447000,USDC,WETH,11531.307827,-7.072694337293174056,11540.86071298831667145312073406298,1630.40,202359,500,2013345665851247346
1697960459000,USDC,WETH,-242550.144214,148.950009139404242944,242900.1649701184494449396251268281,1628.40,202364,500,2013345665851247346
1697960459000,USDC,WETH,10000,-6.13608225928743851,10010.4164404790002920155752369939,1629.70,202363,500,2013345665851247346
1697960459000,USDC,WETH,14264.347836,-8.752928546309284758,14279.37554235677934418374638266101,1629.67,202363,500,2013345665851247346
1697960471000,USDC,WETH,3366.492618,-2.065680602328926502,3369.977290323140994882903922841698,1629.73,202363,500,2013345665851247346
1697960471000,USDC,WETH,340,-0.208623318934284783,340.3513191130231322626458171101098,1629.73,202363,500,2013345665851247346
1697960471000,USDC,WETH,-283.562093,0.174167246949702392,283.9972686161442974634814404988919,1628.10,202363,500,2013345665851247346
1697960483000,USDC,WETH,5436.246926,-3.335653258760897074,5441.85030061475102315372585009968,1629.74,202363,500,2013345665851247346
1697960495000,USDC,WETH,55.014323,-0.033750830791372692,55.0663939762211143703286622109796,1630.01,202361,500,2013345665851247346
1697960495000,USDC,WETH,1500,-0.920236173726370853,1501.418618448822742757996403638331,1630.02,202361,500,2013345665851247346
1697960495000,USDC,WETH,83359.375,-51.144451060895755535,83441.6762749913780651958681727828,1629.88,202361,500,2013345665851247346
1697960507000,USDC,WETH,40468.75,-24.82618783689051189,40506.19249464045271064612763589753,1630.08,202361,500,2013345665851247346
1697960507000,USDC,WETH,1596.463152,-0.979335076652065481,1597.907388912763823088385877264196,1630.15,202361,500,2013345665851247346
1697960519000,USDC,WETH,130193.321717,-79.855524937504390886,130299.1029181303965765974531038253,1630.36,202358,500,2013345665851247346
1697960555000,USDC,WETH,-7326.414863,4.497689499644656782,7335.593772110706450666629164681255,1628.93,202358,500,2013345665851247346
1697960555000,USDC,WETH,-6515.624884,4,6523.83277613008700984132786565681,1628.91,202358,500,2013345665851247346
1697960567000,USDC,WETH,2000,-1.227038383426892758,2001.883077757585526081470601314877,1629.94,202362,500,2013345665851247346
1697960567000,USDC,WETH,-183781.799885,112.846427124499423538,184030.5813481360302805724165004836,1628.60,202362,500,2013345665851247346
1697960591000,USDC,WETH,-132230.916956,81.217724619271481181,132430.1435025796091863204400268176,1628.10,202364,500,2013345665851247346
1697960603000,USDC,WETH,1305.879742,-0.801386712867179608,1307.108636273025187873133252651429,1629.53,202364,500,2013345665851247346
1697960615000,USDC,WETH,503.18,-0.308788811802665555,503.653070804311412448993675760524,1629.53,202364,500,2013345665851247346
1697960639000,USDC,WETH,-657.046041,0.403501821734274881,657.8999421174599710457492875286255,1628.36,202362,500,2013345665851247346
1697960639000,USDC,WETH,120,-0.073620161798089958,120.0958433293101019488769602144286,1629.99,202362,500,2013345665851247346
1697960639000,USDC,WETH,143554.6875,-88.083482332201607026,143679.5377257999605129573560479902,1629.76,202362,500,2013345665851247346
1697960639000,USDC,WETH,1425,-0.874239617884763487,1426.138299964205667176399409971755,1629.99,202362,500,2013345665851247346
1697960663000,USDC,WETH,0.000002,-0.000000000001,0.000001000816295996389256259233218474376,2000000.00,202362,500,2013345665851247346
1697960663000,USDC,WETH,-0.000003,0.000000001842343907,0.000003003897955256240269459932548266876,1628.36,202362,500,2013345665851247346
1697960663000,USDC,WETH,26551.135142,-16.28914730869680576,26572.33330368403106735990381961113,1629.99,202362,500,2013345665851247346
1697960675000,USDC,WETH,-95027.30718,58.363077704256585859,95155.2002569397164978284954936745,1628.21,202363,500,2013345665851247346
1697960723000,USDC,WETH,-65014.771143,39.936472460654652732,65107.3681510421824409069390646445,1627.95,202365,500,2013345665851247346
1697960735000,USDC,WETH,1619.026666,-0.993583018092106331,1620.571172748940366061735219480843,1629.48,202365,500,2013345665851247346
1697960747000,USDC,WETH,-690.709683,0.424237677527151176,691.658359182889857635498597623006,1628.12,202363,500,2013345665851247346
1697960747000,USDC,WETH,83095.416445,-50.99073856157832526,83171.2439632476504981426612408411,1629.62,202363,500,2013345665851247346
1697960747000,USDC,WETH,99.94,-0.061322363392108151,100.0271997261049754416154730171191,1629.75,202363,500,2013345665851247346
1697960759000,USDC,WETH,-5210.47155,3.2,5217.382963445620029546299118003925,1628.27,202362,500,2013345665851247346
1697960759000,USDC,WETH,50892.693969,-31.225784408956411941,50935.82978164517763661821704327435,1629.83,202362,500,2013345665851247346
1697960771000,USDC,WETH,80147.042391,-49.170122596949444099,80210.8954133587310205668140030589,1629.99,202361,500,2013345665851247346
1697960771000,USDC,WETH,-8270.806623,5.079565158012553286,8281.83201338400709703780165979284,1628.25,202362,500,2013345665851247346
1697960771000,USDC,WETH,92142.780291,-56.5199794996213285,92208.42312704372976271147963919735,1630.27,202359,500,2013345665851247346
1697960771000,USDC,WETH,499.998611,-0.306669016555115995,500.3319959305717342410304197042045,1630.42,202359,500,2013345665851247346
1697960783000,USDC,WETH,10,-0.006133394281068518,10.00666519591299195930507469633283,1630.42,202359,500,2013345665851247346
1697960795000,USDC,WETH,-67.094857,0.041193106919181494,67.1731967569624238550526212469792,1628.79,202359,500,2013345665851247346
1697960807000,USDC,WETH,381.828772,-0.234162075378903054,382.0599506379977993686505163003536,1630.62,202358,500,2013345665851247346
1697960807000,USDC,WETH,-2434.281116,1.49434942,2436.972006752607185216529671917398,1628.99,202358,500,2013345665851247346
1697960807000,USDC,WETH,63906.25,-39.193747658026499029,63946.8242967378200179647002527874,1630.52,202358,500,2013345665851247346
1697960831000,USDC,WETH,91328.125,-56.003222689722822149,91379.2689665166950392552250564913,1630.77,202356,500,2013345665851247346
1697960843000,USDC,WETH,-14663.329329,9,14678.32863200330633309896626938604,1629.26,202356,500,2013345665851247346
1697960855000,USDC,WETH,57460.9375,-35.231394077582206222,57489.71468274250896607590444786355,1630.96,202355,500,2013345665851247346
1697960891000,USDC,WETH,75156.25,-46.07498564306060098,75188.95131412283032096969278634765,1631.17,202354,500,2013345665851247346
1697960903000,USDC,WETH,174032.744987,-106.665496130523725591,174086.9899377202225959590390464392,1631.57,202350,500,2013345665851247346
1697960915000,USDC,WETH,11249.308481,-6.893490318325327705,11251.78278849706468535109468256448,1631.87,202350,500,2013345665851247346
1697960927000,USDC,WETH,635,-0.389118573364704305,635.135933558307212161574260437065,1631.89,202350,500,2013345665851247346
1697960939000,USDC,WETH,53828.125,-32.983269718664640754,53838.1735191729369022363093632075,1631.98,202349,500,2013345665851247346
1697960939000,USDC,WETH,1351.319036,-0.827976201642195596,1351.533176506107808649003676812051,1632.07,202349,500,2013345665851247346
1697960963000,USDC,WETH,74335.9375,-45.543358333311530117,74344.82981960347275288338537537395,1632.20,202347,500,2013345665851247346
1697960987000,USDC,WETH,61445.3125,-37.640421361571808242,61448.38150985570494959196911297035,1632.43,202346,500,2013345665851247346
1697961035000,USDC,WETH,-11397.418315,6.988427048771729594,11403.33417847074855650602992532413,1630.90,202346,500,2013345665851247346
1697961047000,USDC,WETH,-1223.172091,0.75,1223.80804279194219442491385578217,1630.90,202346,500,2013345665851247346
1697961107000,USDC,WETH,47,-0.028789970627199505,47.00113775914724089445989598996362,1632.51,202346,500,2013345665851247346
1697961107000,USDC,WETH,-3972.936092,2.436057840842553981,3975.012308452432843506283739783161,1630.89,202346,500,2013345665851247346
1697961167000,USDC,WETH,47851.5625,-29.310156915221979335,47851.54499343657522071320057001327,1632.59,202345,500,2013345665851247346
1697961203000,USDC,WETH,-5011.959573,3.072875,5014.355346404635827591276219448845,1631.03,202345,500,2013345665851247346
1697961239000,USDC,WETH,-58.716871,0.036,58.74509137001322533239586507754415,1631.02,202345,500,2013345665851247346
1697961239000,USDC,WETH,-326.20471,0.2,326.3615542778512518466436948752452,1631.02,202345,500,2013345665851247346
1697961251000,USDC,WETH,1741.85723,-1.066884212511046094,1741.82192628367138990066753110491,1632.66,202345,500,2013345665851247346
1697961263000,USDC,WETH,-8545.72985,5.239517915206293039,8549.862422192679665597005060270195,1631.01,202345,500,2013345665851247346
1697961299000,USDC,WETH,257,-0.15741444616151228,256.996782175474601930930016873927,1632.63,202345,500,2013345665851247346
1697961359000,USDC,WETH,22549.905527,-13.811664218411563328,22549.35896846210537219101400901353,1632.67,202345,500,2013345665851247346
1697961359000,USDC,WETH,36.190605,-0.02216701229380461,36.19014588734412703320470815419415,1632.63,202345,500,2013345665851247346
1697961371000,USDC,WETH,-99.914759,0.061257,99.9612233508166706718492640848645,1631.07,202345,500,2013345665851247346
1697961371000,USDC,WETH,163.224382,-0.099971607796933618,163.2186141972338675317583656653544,1632.71,202345,500,2013345665851247346
1697961371000,USDC,WETH,-422.374393,0.258954478243678419,422.5707003373834572541344441278568,1631.08,202345,500,2013345665851247346
1697961383000,USDC,WETH,-400.229349,0.2453776976210632,400.4155066712874200981820731197041,1631.07,202345,500,2013345665851247346
1697961395000,USDC,WETH,400,-0.244991909667113667,399.9859150090232135484005727512742,1632.71,202345,500,2013345665851247346
1697961395000,USDC,WETH,-78659.72896,48.229532983116383919,78699.43916184148738865150019211795,1630.95,202346,500,2013345665851247346
1697961395000,USDC,WETH,421.93,-0.258423373553105858,421.9149652048055209372551970392781,1632.71,202345,500,2013345665851247346
1697961407000,USDC,WETH,-14384.058296,8.820302041642274272,14392.00639153657153060420619705999,1630.79,202347,500,2013345665851247346
1697961419000,USDC,WETH,407.311278,-0.249517077942736132,407.335430755401506210920347215069,1632.40,202347,500,2013345665851247346
1697961419000,USDC,WETH,-355.340291,0.217898950905377247,355.5401867414785521158728830492712,1630.76,202347,500,2013345665851247346
1697961419000,USDC,WETH,-2768.179982,1.697475906017358052,2769.732777049194805660794917476818,1630.76,202347,500,2013345665851247346
1697961515000,USDC,WETH,50000,-30.628392304516229164,50001.83401401610399837511043902115,1632.47,202346,500,2013345665851247346
1697961551000,USDC,WETH,-2200.374554,1.34916153222751176,2201.502434239712381867151518809298,1630.92,202346,500,2013345665851247346
1697961563000,USDC,WETH,715,-0.437965232547074503,715.009265885866506408070833796522,1632.55,202346,500,2013345665851247346
1697961575000,USDC,WETH,739.953664,-0.453249870517502529,739.962886667386111438157555774893,1632.55,202346,500,2013345665851247346
1697961575000,USDC,WETH,-243.903835,0.14955,244.0289837600132735683278228429646,1630.92,202346,500,2013345665851247346
1697961611000,USDC,WETH,-3588.697653,2.200420618361165477,3590.543367640590959411442816057154,1630.91,202346,500,2013345665851247346
1697961623000,USDC,WETH,-9785.125525,6,9790.338740835537555399310846257355,1630.85,202346,500,2013345665851247346
1697961623000,USDC,WETH,7994.560774,-4.896965913942012201,7994.654057005519769113093727815555,1632.55,202346,500,2013345665851247346
1697961623000,USDC,WETH,-19293.580782,11.829999995756345757,19303.5720248208235781077945477614,1630.90,202346,500,2013345665851247346
1697961647000,USDC,WETH,690,-0.422672103378325319,690.025545773152792928405842470205,1632.47,202346,500,2013345665851247346
1697961683000,USDC,WETH,-504072.082626,309.244384486840643554,504470.9942754678443174201369824185,1630.01,202356,500,2013345665851247346
1697961683000,USDC,WETH,182871.357931,-112.113821673660554324,182953.7427376081359908509273632459,1631.12,202353,500,2013345665851247346
1697961683000,USDC,WETH,14.53,-0.008906366944698745,14.53523167933119804997684267177245,1631.42,202353,500,2013345665851247346
1697961695000,USDC,WETH,136851.097732,-83.873452436914452342,136891.1122935979763858760144716849,1631.64,202350,500,2013345665851247346
1697961707000,USDC,WETH,60507.8125,-37.076842378130089471,60519.58424202310297058964477293205,1631.96,202349,500,2013345665851247346
1697961743000,USDC,WETH,92617.1875,-56.743350426572856256,92627.9635249240188874637528106362,1632.21,202347,500,2013345665851247346
1697961755000,USDC,WETH,64375,-39.433995688732089051,64377.3128023431962574614575463319,1632.47,202346,500,2013345665851247346
1697961767000,USDC,WETH,-16311.411353,10,16318.66564039256259233218474376226,1631.14,202345,500,2013345665851247346
1697961767000,USDC,WETH,65312.5,-40.002962820969896233,65310.50839446599479746964158691125,1632.69,202344,500,2013345665851247346
1697961803000,USDC,WETH,79609.375,-48.754697662140263483,79602.9520067737291035691751721054,1632.86,202343,500,2013345665851247346
1697961803000,USDC,WETH,-7132.502988,4.3728125,7135.76083071089463607825815998329,1631.10,202345,500,2013345665851247346
1697961815000,USDC,WETH,-2137.83991,1.310470885304470616,2138.652092058723599388115864544757,1631.35,202343,500,2013345665851247346
1697961827000,USDC,WETH,141601.5625,-86.700940901257959637,141574.4121908783877420367363782464,1633.22,202340,500,2013345665851247346
1697961839000,USDC,WETH,217773.4375,-133.293174297684655768,217693.4032752152989824948171484249,1633.79,202336,500,2013345665851247346
1697961875000,USDC,WETH,-3974.58029,2.434689419190903398,3974.717370336818099119142823459511,1632.48,202336,500,2013345665851247346
1697962043000,USDC,WETH,-3173.175865,1.943789678562870109,3173.29566493363020325830654227495,1632.47,202336,500,2013345665851247346
1697962067000,USDC,WETH,-228.544911,0.14,228.5538949944958762926505864126717,1632.46,202336,500,2013345665851247346
1697962079000,USDC,WETH,24939.692568,-15.261716212465908731,24927.92412626492514596018404509871,1634.13,202336,500,2013345665851247346
1697962091000,USDC,WETH,-1589.239732,0.973479561298039231,1589.267334454358999387088429216664,1632.54,202336,500,2013345665851247346
1697962139000,USDC,WETH,141476.84234,-86.563123816774864097,141399.5525765807969602849603294202,1634.38,202333,500,2013345665851247346
1697962163000,USDC,WETH,-1698.224904,1.039972262215708008,1698.037646002560247731930262617962,1632.95,202333,500,2013345665851247346
1697962187000,USDC,WETH,988.02583,-0.604450481448669989,987.423423022107724846491243563145,1634.59,202333,500,2013345665851247346
1697962295000,USDC,WETH,370.750534,-0.226815993666709421,370.5242545471858040867469980655938,1634.59,202333,500,2013345665851247346
