TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1643961828000,USDC,WETH,300641.311835,-106.28358198608639849,300232.277810276046497276109857295,2828.67,196844,500,1963865125388292357
1643961828000,USDC,WETH,-23065.064676,8.1582551026360405,23039.64596173250023428068469167612,2827.21,196845,500,1963865125388292357
1643961828000,USDC,WETH,-9640.222826,3.410000000000002,9629.872441954478751893735661346835,2827.04,196845,500,1963865125388292357
1643961876000,USDC,WETH,188889.496539,-66.742933558349641184,188584.9717061829989261867365598796,2830.10,196841,500,1963865125388292357
1643961876000,USDC,WETH,-32262.794121,11.41302934536787722,32229.35792886730991801451027534544,2826.84,196846,500,1963865125388292357
1643961876000,USDC,WETH,-33858.212697,11.97878944,33825.06602933580910222407885380782,2826.51,196847,500,1963865125388292357
1643961876000,USDC,WETH,-37253.208735,13.1728914,37206.83261921462188542561853447579,2828.02,196842,500,1963865125388292357
1643961891000,USDC,WETH,-37665.629066,13.300245679309724496,37623.42007142057979489825960102456,2831.95,196828,500,1963865125388292357
1643961891000,USDC,WETH,437451.647153,-154.137808561960911936,436491.933246942748316365894871574,2838.06,196808,500,1963865125388292357
1643961891000,USDC,WETH,-33131.707375,11.700919449822902882,33096.92891120716979100038045004807,2831.55,196829,500,1963865125388292357
1643961891000,USDC,WETH,-5408.621315,1.9100010000000007,5402.762718789407274985444639337235,2831.74,196828,500,1963865125388292357
1643961891000,USDC,WETH,-531039.322406,187.331648243661887815,530182.0736037534069011371718956025,2834.75,196827,500,1963865125388292357
1643961891000,USDC,WETH,530762.885888,-187.331648243661887815,529610.811990278817370348174336609,2833.28,196823,500,1963865125388292357
1643961923000,USDC,WETH,-41070.244615,14.50639628858142296,41029.77909919986498761114982383424,2831.18,196831,500,1963865125388292357
1643961923000,USDC,WETH,-29890.689234,10.55897441768409404,29863.07831583144143882919592401932,2830.83,196832,500,1963865125388292357
1643961934000,USDC,WETH,-18183.341092,6.423855759951485932,18167.30287125371071044590568944821,2830.60,196832,500,1963865125388292357
1643961934000,USDC,WETH,-502568.995686,177.709661663447126711,502352.954260966210808533702665021,2828.03,196850,500,1963865125388292357
1643961940000,USDC,WETH,1195003.476003,-421.626269233715103671,1193175.915819983186583212808191694,2834.27,196808,500,1963865125388292357
1643961940000,USDC,WETH,28231.519743,-9.939588618,28170.95810032793686783388569663972,2840.31,196807,500,1963865125388292357
1643961984000,USDC,WETH,-30920.714266,10.897761848310753704,30870.47206986810138211046622480959,2837.35,196809,500,1963865125388292357
1643961984000,USDC,WETH,-11378.592421,4.0100000000000025,11359.6863105020302830212619281833,2837.55,196808,500,1963865125388292357
1643962000000,USDC,WETH,-40499.023502,14.275335343261053,40448.70617626992627779352271356999,2836.99,196810,500,1963865125388292357
1643962010000,USDC,WETH,-45521.418504,16.04806091061115,45468.26005115050395684936673267093,2836.57,196812,500,1963865125388292357
1643962032000,USDC,WETH,-9207.600542,3.2463445406132663,9199.798861044744418852675304182995,2836.30,196812,500,1963865125388292357
1643962040000,USDC,WETH,-35029.772328,12.351476927824537437,35001.43752509731988952159489569044,2836.08,196813,500,1963865125388292357
1643962040000,USDC,WETH,100000,-35.196265685842635487,99828.9646842027886877717658323481,2841.21,196803,500,1963865125388292357
1643962040000,USDC,WETH,200022.389168,-70.437052293306143006,199732.1542593976892088889318275785,2839.73,196806,500,1963865125388292357
1643962075000,USDC,WETH,-41165.603062,14.501783830000001024,41113.64081869396930685746436363454,2838.66,196804,500,1963865125388292357
1643962075000,USDC,WETH,140124.46631,-49.305167002028708715,139865.8153651730517022761668220308,2841.98,196800,500,1963865125388292357
1643962085000,USDC,WETH,-43428.381175,15.293754598409207158,43380.42692997742670728939681426835,2839.62,196801,500,1963865125388292357
1643962097000,USDC,WETH,248708.78699,-87.466875663410486501,248402.2643614354399617797704710574,2843.46,196792,500,1963865125388292357
1643962102000,USDC,WETH,-12229.366931,4.303421621827622791,12218.10603946423216657895463033178,2841.78,196793,500,1963865125388292357
1643962102000,USDC,WETH,4978.025307,-1.75,4970.988728133674924651224235542793,2844.59,196793,500,1963865125388292357
1643962138000,USDC,WETH,-476228.557396,168,476383.9818628327927665175266121081,2834.69,196826,500,1963865125388292357
1643962138000,USDC,WETH,-484245.780567,170.54544132514297442,484002.7217159834781834021630497153,2839.39,196809,500,1963865125388292357
1643962155000,USDC,WETH,251581.067689,-88.696366954424942349,251586.1113803923537061313819417288,2836.43,196817,500,1963865125388292357
1643962213000,USDC,WETH,-724.005362,0.255095471801880173,724.522133247703651870893182498952,2838.17,196805,500,1963865125388292357
1643962213000,USDC,WETH,-27997.226831,9.866110315350445425,28019.46953682728019354868733223312,2837.72,196807,500,1963865125388292357
1643962213000,USDC,WETH,-1854864.00288,651.450992414238349311,1851366.73113628756483155092689148,2847.28,196805,500,1963865125388292357
1643962213000,USDC,WETH,344023.129915,-120.386207458876534758,342751.9573168243537885346384585497,2857.66,196740,500,1963865125388292357
1643962213000,USDC,WETH,1854510.911488,-651.450992414238349311,1851190.18544028756483155092689148,2846.74,196753,500,1963865125388292357
1643962213000,USDC,WETH,-32353.338953,11.4,32377.35593491545486056567437461075,2838.01,196807,500,1963865125388292357
1643962259000,USDC,WETH,-16628.062951,5.860113675519633879,16641.91430600580275496450189833322,2837.50,196808,500,1963865125388292357
1643962269000,USDC,WETH,-16873.456207,5.9475,16888.79676239701033186090774938574,2837.07,196810,500,1963865125388292357
1643962269000,USDC,WETH,-9478.590445,3.34083031644060474,9486.99210560729159350342282109695,2837.20,196809,500,1963865125388292357
1643962269000,USDC,WETH,-17834.256588,6.285577832901126958,17849.64370459628493189052334805892,2837.33,196809,500,1963865125388292357
1643962286000,USDC,WETH,-11861.165946,4.181169033677797587,11872.49600319736213165474576367394,2836.81,196810,500,1963865125388292357
1643962286000,USDC,WETH,-4619.348123,1.6282729085989205,4623.633610705550613331001629100522,2836.96,196810,500,1963865125388292357
1643962286000,USDC,WETH,-7669.067285,2.703324989018643774,7676.26351463074126362668915360086,2836.90,196810,500,1963865125388292357
1643962305000,USDC,WETH,18874.343708,-6.646646052055784929,18882.80594956321924285938751496697,2839.68,196810,500,1963865125388292357
1643962309000,USDC,WETH,-3402.940397,1.1994125,3405.970711377563750258616396126124,2837.17,196809,500,1963865125388292357
1643962309000,USDC,WETH,-3270,1.152569121142574518,3272.930785375641133731146262913443,2837.14,196809,500,1963865125388292357
1643962309000,USDC,WETH,-2779.141243,0.97963358,2781.740487615355541437223895852122,2836.92,196810,500,1963865125388292357
1643962309000,USDC,WETH,29010.779353,-10.215471004,29022.7267607840816590859218957493,2839.89,196809,500,1963865125388292357
1643962352000,USDC,WETH,-4083.856356,1.4394453955240456,4087.522761631305678742786333192978,2837.10,196809,500,1963865125388292357
1643962356000,USDC,WETH,-3724.388101,1.31276055,3727.756911748525395493590957160428,2837.07,196809,500,1963865125388292357
1643962356000,USDC,WETH,2000,-0.704195145736278532,2000.731101309446042349136402679847,2840.12,196808,500,1963865125388292357
1643962356000,USDC,WETH,23000,-8.098593253722421987,23008.90373914908286453315294052194,2840.00,196809,500,1963865125388292357
1643962362000,USDC,WETH,-3067.10622,1.081003378667939528,3069.766059213841341472386068733311,2837.28,196809,500,1963865125388292357
1643962366000,USDC,WETH,-1375.165811,0.484262126574725558,1375.767387008863576683388688737721,2839.71,196800,500,1963865125388292357
1643962366000,USDC,WETH,-2622.758044,0.923605817853300802,2623.914436185159832564200406192902,2839.69,196800,500,1963865125388292357
1643962366000,USDC,WETH,-20635.615911,7.265815583300297679,20643.25208077160939716698705761946,2840.10,196799,500,1963865125388292357
1643962366000,USDC,WETH,-10536.190963,3.710000000000002,10540.37321351444311257444851470893,2839.94,196799,500,1963865125388292357
1643962366000,USDC,WETH,-5680.741357,2.0004383470106033,5683.191851333363724279646301652035,2839.75,196800,500,1963865125388292357
1643962366000,USDC,WETH,299928.022727,-105.5501,299961.1654987823105073412473336275,2841.57,196798,500,1963865125388292357
1643962366000,USDC,WETH,-11841.838853,4.16990518398825151,11846.76801036868893371653001220603,2839.83,196800,500,1963865125388292357
1643962389000,USDC,WETH,-15089.749445,5.314026611016661295,15096.63325850951622848092713955244,2839.61,196801,500,1963865125388292357
1643962396000,USDC,WETH,76902.421805,-27.052307056169989383,76895.2206307647306897193191056881,2842.73,196798,500,1963865125388292357
1643962396000,USDC,WETH,-2173.512835,0.76545001,2174.53675245774410380158297192459,2839.52,196801,500,1963865125388292357
1643962402000,USDC,WETH,-8513.526424,2.99803656275642405,8517.27033048674057070841545507035,2839.70,196800,500,1963865125388292357
1643962402000,USDC,WETH,-20940.403968,7.372959916047595319,20947.90882615978269196006039831257,2840.16,196799,500,1963865125388292357
1643962402000,USDC,WETH,-27575.209289,9.709999999999983,27586.47709136256749235351943589106,2839.88,196800,500,1963865125388292357
1643962402000,USDC,WETH,-4852.261419,1.708521,4854.108397634513074173432097512903,2840.04,196799,500,1963865125388292357
1643962420000,USDC,WETH,-9032.981501,3.181058802174222818,9037.09061220665323367485391117995,2839.61,196800,500,1963865125388292357
1643962425000,USDC,WETH,-12889.251744,4.539256239168600088,12895.35891503941361859194992442065,2839.51,196801,500,1963865125388292357
1643962442000,USDC,WETH,-3079.266171,1.084466603199210294,3080.767620044618971430064717199213,2839.43,196801,500,1963865125388292357
1643962476000,USDC,WETH,-211500.259553,74.514463527375,211642.5682585435024026343803238891,2838.38,196808,500,1963865125388292357
1643962478000,USDC,WETH,478775.442634,-168.433008607131909051,478747.721482924021202372528913067,2842.53,196792,500,1963865125388292357
1643962511000,USDC,WETH,44563.460771,-15.663274621644290196,44540.79615318789712825608923060613,2845.09,196790,500,1963865125388292357
1643962549000,USDC,WETH,70000,-24.598917080016084933,69957.499394242178384817795182802,2845.65,196788,500,1963865125388292357
1643962557000,USDC,WETH,-16080.547914,5.656045111387958349,16078.07468261721488869128536518051,2843.07,196788,500,1963865125388292357
1643962572000,USDC,WETH,-48326.872986,17,48322.12151840309557854328138648536,2842.76,196790,500,1963865125388292357
1643962579000,USDC,WETH,-1152.105772,0.405312139050871626,1152.04160978249350561323098002054,2842.51,196790,500,1963865125388292357
1643962582000,USDC,WETH,-40056.012495,14.093022157977184424,40055.58762224102497387912633435056,2842.26,196792,500,1963865125388292357
1643962582000,USDC,WETH,-5556.559124,1.954826508303406818,5556.28179102414908075387087508472,2842.48,196790,500,1963865125388292357
1643962665000,USDC,WETH,170920.269081,-60.061712606391239543,170813.7814195640216958844421924828,2845.74,196786,500,1963865125388292357
1643962678000,USDC,WETH,-16066.664842,5.65,16062.54244414867588345703175492014,2843.66,196786,500,1963865125388292357
1643962687000,USDC,WETH,20000,-7.020067802127759683,19976.21216991637231074132930370736,2848.98,196777,500,1963865125388292357
1643962687000,USDC,WETH,220293.171383,-77.363592778015045224,220087.9192419479496745169041703055,2847.50,196779,500,1963865125388292357
1643962687000,USDC,WETH,29822.084514,-10.468550603,29787.89029761003803157799424824059,2848.73,196778,500,1963865125388292357
1643962687000,USDC,WETH,-7082.046608,2.488254737593828957,7077.07991979390262581768907184846,2846.19,196777,500,1963865125388292357
1643962697000,USDC,WETH,-28761.746759,10.105972880024938481,28742.4625373698985818998418361445,2846.01,196778,500,1963865125388292357
1643962708000,USDC,WETH,-842.235642,0.296,841.763160265842134779341840611745,2845.39,196780,500,1963865125388292357
1643962708000,USDC,WETH,-42829.177095,15.050681076778154511,42803.09816818694938989095324872505,2845.66,196780,500,1963865125388292357
1643962708000,USDC,WETH,-6017.328212,2.11473846,6013.91706872035313076478987780016,2845.42,196780,500,1963865125388292357
1643962722000,USDC,WETH,-7773.422847,2.731975702734147861,7769.119688171091577184487681470175,2845.35,196780,500,1963865125388292357
1643962736000,USDC,WETH,-1564.916477,0.55,1564.062754027747209894047338974526,2845.30,196780,500,1963865125388292357
1643962811000,USDC,WETH,-12035.632076,4.230099704641736013,12029.20700214649207617674291874075,2845.24,196781,500,1963865125388292357
1643962826000,USDC,WETH,5853.513973,-2.055268585648808473,5847.497363164427579138362055779195,2848.05,196781,500,1963865125388292357
1643962852000,USDC,WETH,-453489.00536,159.510070422520381787,453424.1232516197867267838264356315,2843.01,196796,500,1963865125388292357
1643962857000,USDC,WETH,-98.990953,0.034846271624927403,99.01548241154484974052744214603295,2840.79,196796,500,1963865125388292357
1643962891000,USDC,WETH,-9658.524802,3.4,9660.99940608061911570865627729707,2840.74,196797,500,1963865125388292357
1643962892000,USDC,WETH,-28121.519941,9.9,28129.64124999944977809285210154147,2840.56,196797,500,1963865125388292357
1643962915000,USDC,WETH,-1829.691415,0.644164341579318017,1830.267085900642048526850738266239,2840.41,196798,500,1963865125388292357
1643962932000,USDC,WETH,5079,-1.786427701036001217,5078.190832351983570276148614861765,2843.10,196798,500,1963865125388292357
1643962932000,USDC,WETH,-16851.905548,5.933102265844919998,16857.47917776781441284781421530031,2840.32,196798,500,1963865125388292357
1643962956000,USDC,WETH,-443.247395,0.156057396809,443.3967266407633606986871935006876,2840.28,196798,500,1963865125388292357
1643962981000,USDC,WETH,-249.944731,0.088,250.0290879844395535830475742359242,2840.28,196798,500,1963865125388292357
1643963005000,USDC,WETH,-13339.004769,4.7,13348.66824446438524818549544214595,2838.09,196806,500,1963865125388292357
1643963005000,USDC,WETH,3987.548902,-1.403586048867571428,3988.409348684805611537942224994484,2840.97,196805,500,1963865125388292357
1643963005000,USDC,WETH,-221347.305941,77.961265639467431678,221464.3388978926313018480464954813,2839.20,196806,500,1963865125388292357
1643963033000,USDC,WETH,-1787.947607,0.63,1789.266248559055894969545133734458,2838.01,196806,500,1963865125388292357
1643963059000,USDC,WETH,-7486.556048,2.6362,7489.57952188044944495034108182663,2839.90,196799,500,1963865125388292357
1643963059000,USDC,WETH,198000,-69.673827990850284809,198013.4155850038720373805972567153,2841.81,196799,500,1963865125388292357
1643963079000,USDC,WETH,-2810.254102,0.98957696266653412,2811.414000967992706574983690392327,2839.85,196800,500,1963865125388292357
1643963079000,USDC,WETH,-131073.738565,46.165754648789862621,131142.982548391352944282416611323,2839.20,196804,500,1963865125388292357
1643963099000,USDC,WETH,-174518.699697,61.5,174656.945675693551651788929721697,2837.70,196810,500,1963865125388292357
1643963102000,USDC,WETH,1082,-0.381013961303066456,1082.45860478834741884185578820122,2839.79,196810,500,1963865125388292357
1643963102000,USDC,WETH,10040.881173,-3.535849615147143339,10045.233360001917076569857356212,2839.74,196810,500,1963865125388292357
1643963134000,USDC,WETH,354887.509907,-124.892932992591598428,354928.9920162526396449384192108657,2841.53,196797,500,1963865125388292357
1643963160000,USDC,WETH,199846.67272,-70.263352810632944474,199774.5251471089778404278285225094,2844.25,196791,500,1963865125388292357
1643963168000,USDC,WETH,828.765532,-0.29128251144609197,828.324086437323991934273627950922,2845.23,196791,500,1963865125388292357
1643963168000,USDC,WETH,-625.324429,0.22000000000000003,625.3040207110989265905925098305675,2842.38,196791,500,1963865125388292357
1643963184000,USDC,WETH,-160723.618314,56.560928499891957446,160740.4948260138239214839157253275,2841.60,196796,500,1963865125388292357
1643963199000,USDC,WETH,-21704.297262,7.640453282033449772,21709.99005993843749952707357668342,2840.71,196797,500,1963865125388292357
1643963253000,USDC,WETH,-3299.686403,1.161621879979265598,3300.623031913863279803473305280482,2840.59,196797,500,1963865125388292357
1643963268000,USDC,WETH,-340034.770251,120,340549.2794224630276132466921398966,2833.62,196827,500,1963865125388292357
1643963268000,USDC,WETH,-2264.80377,0.8,2269.281180313086850754977947599311,2831.00,196831,500,1963865125388292357
1643963268000,USDC,WETH,-8493.171562,3,8509.883138424075690331167303497415,2831.06,196831,500,1963865125388292357
1643963268000,USDC,WETH,-70786.105854,25,70920.53090553396408609306086247845,2831.44,196830,500,1963865125388292357
1643963268000,USDC,WETH,56682.069844,-20,56763.01730482717126887444868998275,2834.10,196829,500,1963865125388292357
1643963268000,USDC,WETH,-539616.180158,190.144498103978502256,540022.2688441395730496471177311145,2837.93,196816,500,1963865125388292357
1643963268000,USDC,WETH,5750,-2.028641846607993931,5757.90114126791921087977313430261,2834.41,196829,500,1963865125388292357
1643963268000,USDC,WETH,-17399.832606,6.144279171456603722,17431.54602131557597314061154920345,2831.88,196828,500,1963865125388292357
1643963378000,USDC,WETH,-63.228164,0.0223333444,63.3519780543205930812779031476757,2831.11,196830,500,1963865125388292357
1643963378000,USDC,WETH,-50398.150237,17.8,50494.63943921618242929825933408465,2831.36,196830,500,1963865125388292357
1643963378000,USDC,WETH,-10000,3.532244170930626408,10019.66907990171156026215025649546,2831.06,196831,500,1963865125388292357
1643963401000,USDC,WETH,28594.202822,-10.089749983,28635.6362241978375401032028549444,2833.99,196830,500,1963865125388292357
1643963430000,USDC,WETH,15597.786886,-5.503415859042864382,15619.79287255439771636437840547907,2834.20,196829,500,1963865125388292357
1643963486000,USDC,WETH,40300,-14.217803249211825184,40354.90767358007045599848565758749,2834.47,196828,500,1963865125388292357
1643963524000,USDC,WETH,3133.260453,-1.103892711740059747,3135.371186780364551396632929849219,2838.37,196815,500,1963865125388292357
1643963524000,USDC,WETH,376726.361847,-132.813124413337752331,377103.7950377059441605661019902833,2836.51,196815,500,1963865125388292357
1643963575000,USDC,WETH,-579.925307,0.204519593544845489,580.589952131958510175148704824379,2835.55,196815,500,1963865125388292357
1643963593000,USDC,WETH,-2486.639982,0.876956537786395582,2489.494118752663821943035616238606,2835.53,196815,500,1963865125388292357
1643963603000,USDC,WETH,-22683.285903,8,22709.81525247394222701780540517118,2835.41,196816,500,1963865125388292357
1643963647000,USDC,WETH,-7000,2.468904518442963988,7008.36649503908908790822439552917,2835.27,196816,500,1963865125388292357
1643963694000,USDC,WETH,-128974.376686,45.5,129143.6683047892964161637682419111,2834.60,196820,500,1963865125388292357
1643963726000,USDC,WETH,100000,-35.244817285117558085,100083.6444516951302378801352787566,2837.30,196817,500,1963865125388292357
1643963737000,USDC,WETH,-1868.943271,0.66,1872.345850330350233728968945926623,2831.73,196828,500,1963865125388292357
1643963737000,USDC,WETH,29903.66084,-10.549133867,29942.37684826194137894186667646337,2834.70,196827,500,1963865125388292357
1643963737000,USDC,WETH,-328491.320249,115.937667844497770336,328995.5831531671063201497072610189,2833.34,196828,500,1963865125388292357
1643963777000,USDC,WETH,-12082.711492,4.266560702704998392,12104.23039611436017799726256249188,2831.96,196828,500,1963865125388292357
1643963777000,USDC,WETH,2000,-0.705531911233039954,2002.57604134158137133931371628993,2834.74,196827,500,1963865125388292357
1643963790000,USDC,WETH,-561357.489745,197.960471343787491396,561984.8382497738498870697961481395,2835.70,196824,500,1963865125388292357
1643963790000,USDC,WETH,250,-0.088158496346475945,250.2553197761510631654621812581611,2835.80,196824,500,1963865125388292357
1643963790000,USDC,WETH,669153.8533,-235.782162635886775333,669628.4579426276537307004786156925,2838.02,196804,500,1963865125388292357
1643963894000,USDC,WETH,-146982.462523,51.896,147181.2958940850128104250380551049,2832.25,196829,500,1963865125388292357
1643963913000,USDC,WETH,49963.250134,-17.626291419048192855,50010.19285454508890257782333534355,2834.59,196827,500,1963865125388292357
1643963913000,USDC,WETH,-2464.555985,0.8704,2468.208165465199536576883635023187,2831.52,196829,500,1963865125388292357
1643963939000,USDC,WETH,173.741322,-0.061288061379427138,173.8970446183101428893915546593475,2834.83,196827,500,1963865125388292357
1643963969000,USDC,WETH,9263.35,-3.267636800606595856,9271.577247427804740679715379389005,2834.88,196827,500,1963865125388292357
1643964018000,USDC,WETH,450516.6,-158.793510916399381174,450738.1844354972287948074186849477,2837.12,196811,500,1963865125388292357
1643964047000,USDC,WETH,488938.875122,-172.057830699173887612,488784.0796290687059162159558574931,2841.71,196795,500,1963865125388292357
1643964074000,USDC,WETH,2559.704324,-0.9,2557.813048567876359052384273346585,2844.12,196794,500,1963865125388292357
1643964074000,USDC,WETH,67603.58698,-23.766764234761880223,67549.5658147844310987821778058544,2844.46,196792,500,1963865125388292357
1643964083000,USDC,WETH,413.371535,-0.145312786855001519,413.023609632073990083954735885062,2844.70,196792,500,1963865125388292357
1643964083000,USDC,WETH,4500,-1.581944293408723461,4496.292146339561066570210029061724,2844.60,196793,500,1963865125388292357
1643964083000,USDC,WETH,-21547.015706,7.582064378261987654,21539.70975839822666183899852664306,2841.84,196793,500,1963865125388292357
1643964083000,USDC,WETH,7861.278303,-2.763520013617220179,7854.71747000036938701473444082659,2844.66,196792,500,1963865125388292357
1643964124000,USDC,WETH,-9551.333697,3.361,9548.1407815607027141945150474643,2841.81,196793,500,1963865125388292357
1643964230000,USDC,WETH,15076.825232,-5.3,15064.182281344160781086262943041,2844.68,196792,500,1963865125388292357
1643964255000,USDC,WETH,-28417.747825,10,28408.43931880973732280426970385095,2841.77,196793,500,1963865125388292357
1643964320000,USDC,WETH,1720,-0.604678228835935959,1718.616806012739930880550471533516,2844.49,196793,500,1963865125388292357
1643964365000,USDC,WETH,-14083.599916,4.95625,14079.45956250226356061486617197113,2841.58,196794,500,1963865125388292357
1643964365000,USDC,WETH,-13914.079523,4.89682882088893992,13910.32387407150921052573364958248,2841.45,196794,500,1963865125388292357
1643964420000,USDC,WETH,-957.614174,0.337025,957.3679401061539221218108996940365,2841.37,196794,500,1963865125388292357
1643964420000,USDC,WETH,-7103.337255,2.5,7101.559979077434330701067425962735,2841.33,196794,500,1963865125388292357
1643964468000,USDC,WETH,-400138.746739,140.926456168877897107,400178.8165544424064844626179204621,2839.34,196808,500,1963865125388292357
1643964487000,USDC,WETH,28147.332371,-9.90975169,28145.08291374434560981156872369527,2840.37,196807,500,1963865125388292357
1643964487000,USDC,WETH,1550,-0.545676233731554917,1549.836537153997378577633005178929,2840.51,196807,500,1963865125388292357
1643964520000,USDC,WETH,30206.711655,-10.633667171,30202.70107785431300271371924084697,2840.67,196806,500,1963865125388292357
1643964520000,USDC,WETH,5500,-1.936045784769260959,5499.100875044138524380370660131805,2840.84,196806,500,1963865125388292357
1643964545000,USDC,WETH,27785.201298,-9.780062115,27779.86381697144439463595636908749,2841.00,196805,500,1963865125388292357
1643964545000,USDC,WETH,200,-0.070394244568871894,199.9567679983460455341690347240846,2841.14,196805,500,1963865125388292357
1643964556000,USDC,WETH,6633.837229,-2.334892352031027089,6632.364281435694939776753790594815,2841.17,196805,500,1963865125388292357
1643964588000,USDC,WETH,174.873337,-0.061548937643167316,174.8334850753033795710511877906378,2841.21,196805,500,1963865125388292357
1643964649000,USDC,WETH,-473398.277385,166.921357686042115872,473720.2123097977612043623316693958,2836.06,196821,500,1963865125388292357
1643964686000,USDC,WETH,-6142.663744,2.167706953144499953,6149.38153828877242000786038417125,2833.72,196821,500,1963865125388292357
1643964719000,USDC,WETH,1029.275336,-0.362864779769391015,1029.889885398164607970695918952003,2836.53,196821,500,1963865125388292357
1643964731000,USDC,WETH,100020.553111,-35.255506033800725919,100071.5629414501000510139171838727,2837.02,196818,500,1963865125388292357
1643964731000,USDC,WETH,29347.71261,-10.344778687471497863,29362.99246365505307221178161687906,2836.96,196819,500,1963865125388292357
1643964731000,USDC,WETH,-2585.286086,0.912157745356630716,2587.867399606349994565255226864011,2834.25,196819,500,1963865125388292357
1643964731000,USDC,WETH,-70833.71181,24.991384,70903.5350752202668373333461008505,2834.33,196820,500,1963865125388292357
1643964776000,USDC,WETH,28372.156051,-10,28385.64343180973732280426970385095,2837.22,196818,500,1963865125388292357
1643964788000,USDC,WETH,3005.227516,-1.059159968869535902,3006.574883370796029449330990416181,2837.37,196818,500,1963865125388292357
1643964799000,USDC,WETH,63352.943245,-22.32551009738347688,63377.7257082025153149052062010204,2837.69,196816,500,1963865125388292357
1643964799000,USDC,WETH,-395967.706677,139.758312872213263755,396434.5838089492324338532500962796,2833.23,196830,500,1963865125388292357
1643964811000,USDC,WETH,5000,-1.764192535582243007,5005.07672983234781429651361098702,2834.16,196829,500,1963865125388292357
1643964820000,USDC,WETH,31057.328095,-10.957540898876822311,31087.89591609154297250209711901533,2834.33,196828,500,1963865125388292357
1643964827000,USDC,WETH,-3726.93021,1.31729393201046043,3733.965239691746504780711427015787,2829.23,196837,500,1963865125388292357
1643964827000,USDC,WETH,-246616.90435,87.129917741011838763,247029.1487559884760592801882424868,2830.45,196837,500,1963865125388292357
1643964835000,USDC,WETH,80,-0.028248132328559894,80.1111202605478797523095846706397,2832.05,196837,500,1963865125388292357
1643964852000,USDC,WETH,35000,-12.357812631417438594,35047.55687387325656046637039635206,2832.22,196836,500,1963865125388292357
1643964859000,USDC,WETH,-200214.630866,70.782715273072554995,200615.6949486192943964532888316289,2828.58,196843,500,1963865125388292357
1643964879000,USDC,WETH,1186.030467,-0.419026546130392872,1188.014718375857795102253373914315,2830.44,196843,500,1963865125388292357
1643964879000,USDC,WETH,41500,-14.660943200418940218,41567.90218925407495233781227751779,2830.65,196841,500,1963865125388292357
1643964893000,USDC,WETH,840.082736,-0.296364925461796742,840.7838198212620680998637522749965,2834.62,196828,500,1963865125388292357
1643964893000,USDC,WETH,1336167.352632,-470.918511772600926313,1336767.497211708889101304630397019,2837.36,196795,500,1963865125388292357
1643964893000,USDC,WETH,-977690.481199,344.709288021943912422,978317.448742505427971740769499187,2836.28,196829,500,1963865125388292357
1643964893000,USDC,WETH,28671.178312,-10.115150761,28698.66363855032136824737113489572,2834.48,196828,500,1963865125388292357
1643964915000,USDC,WETH,1487.392747,-0.524721262396795777,1488.631051986555895119789207129999,2834.63,196828,500,1963865125388292357
1643964987000,USDC,WETH,-14158.000509,5,14177.38497674167351215916997206124,2831.60,196829,500,1963865125388292357
1643964987000,USDC,WETH,-94246.38088,33.29,94384.23592068506224395575367398375,2831.07,196832,500,1963865125388292357
1643964987000,USDC,WETH,-14158.691352,5,14177.73039824167351215916997206124,2831.74,196828,500,1963865125388292357
1643965016000,USDC,WETH,-141.530617,0.05,141.7491557224167351215916997206124,2830.61,196832,500,1963865125388292357
1643965016000,USDC,WETH,71620.646368,-25.273773301873926335,71690.91643988427484517919752379005,2833.79,196830,500,1963865125388292357
1643965037000,USDC,WETH,299852.823622,-105.7456,300051.0021078558221094757448395198,2835.61,196819,500,1963865125388292357
1643965066000,USDC,WETH,-502.480024,0.1772,502.8067665562449092709209838098505,2835.67,196814,500,1963865125388292357
1643965066000,USDC,WETH,147003.03087,-51.801975034094070117,147043.5850677915883345161410112887,2837.79,196814,500,1963865125388292357
1643965066000,USDC,WETH,-56851.556756,20.050729141564144988,56891.3362596569664197612198851595,2835.39,196816,500,1963865125388292357
1643965097000,USDC,WETH,50000,-17.616983362166317951,50010.42510999742848183142827177725,2838.17,196815,500,1963865125388292357
1643965097000,USDC,WETH,-2000,0.705442820533274357,2001.500907937693886485784238950163,2835.10,196816,500,1963865125388292357
1643965135000,USDC,WETH,85.090589,-0.03,85.13560283345004107295501983236745,2836.35,196822,500,1963865125388292357
1643965135000,USDC,WETH,-4920.216437,1.735187677781608749,4923.514158937395859365585661514853,2835.55,196815,500,1963865125388292357
1643965135000,USDC,WETH,-206069.798876,72.7,206245.4132993939328667943313937705,2834.52,196822,500,1963865125388292357
1643965210000,USDC,WETH,8509.018512,-3,8513.540089345004107295501983236745,2836.34,196822,500,1963865125388292357
1643965210000,USDC,WETH,-5666.980043,2,5672.843910396669404863667988824495,2833.49,196822,500,1963865125388292357
1643965221000,USDC,WETH,1000,-0.352561330156923376,1000.523191927821497926718766492754,2836.39,196822,500,1963865125388292357
1643965269000,USDC,WETH,30161.23763,-10.612988714,30147.63420395618115300360253701873,2841.92,196802,500,1963865125388292357
1643965269000,USDC,WETH,550490.343398,-193.897498741508527661,550516.9802485196499002590801514425,2839.08,196803,500,1963865125388292357
1643965301000,USDC,WETH,-22080.16406,7.777127423364023475,22081.09052698678715566062570246945,2839.12,196802,500,1963865125388292357
