TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1688536019000,USDC,WETH,800,-0.413280250814987544,800.2160547540161891130509976300295,1935.73,200642,500,1827091426342124316
1688536235000,USDC,WETH,-33857.054984,17.508350973205367946,33883.42223455511639964113378799398,1933.77,200643,500,1827091426342124316
1688536475000,USDC,WETH,-267320.118333,138.258378110813134892,267547.9536765369462025984771148154,1933.48,200645,500,1827091426342124316
1688536511000,USDC,WETH,29342.834698,-15.162745702181618148,29354.85371499795029153139934734606,1935.19,200645,500,1827091426342124316
1688536631000,USDC,WETH,69986.939568,-36.163609597552341408,70013.9120389968187613500943276806,1935.29,200644,500,1827091426342124316
1688536655000,USDC,WETH,-2673.008575,1.382532290243997901,2675.333369413201128371863589692513,1933.41,200644,500,1827091426342124316
1688536691000,USDC,WETH,200,-0.103340616339762253,200.0739176038271211375565478619857,1935.35,200644,500,1827091426342124316
1688536739000,USDC,WETH,-2000,1.034441252692031261,2001.741545139890420947808856332223,1933.41,200644,500,1827091426342124316
1688536835000,USDC,WETH,-57.494749,0.0297375,57.54484281545417050033129427646435,1933.41,200644,500,1827091426342124316
1688536859000,USDC,WETH,1210.058395,-0.625241725815494192,1210.506416118632295170345570074724,1935.34,200644,500,1827091426342124316
1688536871000,USDC,WETH,-13533.789077,7,13545.61763923742559066226346986971,1933.40,200644,500,1827091426342124316
1688536883000,USDC,WETH,250,-0.129177553039839979,250.0941232696996170430749663607294,1935.32,200644,500,1827091426342124316
1688536955000,USDC,WETH,-13320.944139,6.89,13332.6723786544089028089993296289,1933.37,200645,500,1827091426342124316
1688536967000,USDC,WETH,1700,-0.878417932421230872,1700.650275800829215017656230318839,1935.30,200645,500,1827091426342124316
1688536979000,USDC,WETH,250,-0.129178984996837913,250.0955099611254967316193098523781,1935.30,200645,500,1827091426342124316
1688537135000,USDC,WETH,-1933.362904,1,1935.070466391060798666037638552816,1933.36,200645,500,1827091426342124316
1688537183000,USDC,WETH,59.75548,-0.030876572322413296,59.7782734390761188464027601357956,1935.30,200645,500,1827091426342124316
1688537183000,USDC,WETH,2994.785502,-1.547453875899369327,2995.930084697817174403436439986761,1935.30,200645,500,1827091426342124316
1688537195000,USDC,WETH,-27066.778631,14,27090.83551697485118132452693973942,1933.34,200645,500,1827091426342124316
1688537243000,USDC,WETH,-38.666315,0.02,38.70093778782121597332075277105631,1933.32,200645,500,1827091426342124316
1688537279000,USDC,WETH,-1546.651436,0.8,1548.036929512848638932830110842253,1933.31,200645,500,1827091426342124316
1688537447000,USDC,WETH,108.103628,-0.055860160565442148,108.1461798336949231800969790519023,1935.25,200645,500,1827091426342124316
1688537447000,USDC,WETH,3611.036381,-1.865926625654684724,3612.46103644377800083596778006972,1935.25,200645,500,1827091426342124316
1688537483000,USDC,WETH,-1353.322998,0.7,1354.533809073742559066226346986971,1933.32,200645,500,1827091426342124316
1688537519000,USDC,WETH,181995.49456,-94.033931764216650218,182059.1737804660268444141539872134,1935.42,200643,500,1827091426342124316
1688537543000,USDC,WETH,-16.677338,0.008624751897012557,16.69078398891542198399095174303065,1933.66,200643,500,1827091426342124316
1688537579000,USDC,WETH,30000,-15.498881973753887357,30008.94703872690601939914499343837,1935.62,200643,500,1827091426342124316
1688537591000,USDC,WETH,197902.524406,-102.23091323375701287,197950.5555097360077863160242083478,1935.84,200641,500,1827091426342124316
1688537603000,USDC,WETH,15000,-7.747777300464084451,15002.86242371784846292270324698166,1936.04,200641,500,1827091426342124316
1688537699000,USDC,WETH,4073.094616,-2.103809123172154402,4073.852951255604429557138680188784,1936.06,200641,500,1827091426342124316
1688537819000,USDC,WETH,500,-0.258256269002372541,500.0925337995202114562434393245485,1936.06,200641,500,1827091426342124316
1688537831000,USDC,WETH,2000,-1.033029659868530825,2000.374574156819339084249424725953,1936.05,200641,500,1827091426342124316
1688537831000,USDC,WETH,-5802.362547,3,5806.348316673182395998112915658445,1934.12,200641,500,1827091426342124316
1688537975000,USDC,WETH,-97479.415038,50.4,97546.5138443094642527682969830619,1934.12,200641,500,1827091426342124316
1688538035000,USDC,WETH,50000,-25.825188130613229002,50008.8284802682667446612689085747,1936.09,200640,500,1827091426342124316
1688538143000,USDC,WETH,-700,0.361905767879313506,700.465569859088435700953054365519,1934.21,200640,500,1827091426342124316
1688538155000,USDC,WETH,-2707.882713,1.4,2709.685976647485118132452693973942,1934.20,200640,500,1827091426342124316
1688538263000,USDC,WETH,50,-0.025824644373700411,50.00830191204739459373043209371365,1936.14,200640,500,1827091426342124316
1688538335000,USDC,WETH,-105046.019805,54.312597130351494031,105118.7323065798403895289746466249,1934.10,200641,500,1827091426342124316
1688538431000,USDC,WETH,2174.22448,-1.123085235610079609,2174.695644389597290228728312958338,1935.94,200641,500,1827091426342124316
1688538443000,USDC,WETH,-10008.429998,5.175,10015.62814847373963309674477951082,1934.00,200641,500,1827091426342124316
1688538599000,USDC,WETH,4969.503573,-2.566989363804530741,4970.596086467005723786303015649555,1935.93,200641,500,1827091426342124316
1688538623000,USDC,WETH,250,-0.129137147694014603,250.0549951766796512154468533724009,1935.93,200641,500,1827091426342124316
1688538623000,USDC,WETH,-2889.669962,1.49414679996414721,2891.75032797283799296103472563144,1933.99,200641,500,1827091426342124316
1688538671000,USDC,WETH,5000,-2.582736349534189316,5001.093507957379890603221045446305,1935.93,200641,500,1827091426342124316
1688538683000,USDC,WETH,-562.781481,0.290993530110745001,563.185678318119824615576626094679,1934.00,200641,500,1827091426342124316
1688538743000,USDC,WETH,387.187054,-0.2,387.2713298782121597332075277105631,1935.94,200641,500,1827091426342124316
1688538791000,USDC,WETH,158097.501637,-81.65835992311477205,158125.8095012356133636262813147484,1936.08,200640,500,1827091426342124316
1688538899000,USDC,WETH,3000,-1.549397407769372742,3000.419428609847396757235683096535,1936.24,200640,500,1827091426342124316
1688538935000,USDC,WETH,363962.754428,-187.941583147388583263,363981.9416811952324290907718942826,1936.57,200636,500,1827091426342124316
1688538947000,USDC,WETH,9102.86742,-4.699671937758038686,9102.54438576683391515741894285933,1936.92,200636,500,1827091426342124316
1688538983000,USDC,WETH,-19.236951,0.009941642088983577,19.24585248397949288859289045079835,1934.99,200636,500,1827091426342124316
1688539007000,USDC,WETH,1750,-0.903493752389644668,1749.933424385089132254147048093346,1936.93,200636,500,1827091426342124316
1688539103000,USDC,WETH,-1846.595513,0.954318415133556593,1847.449225946424069012305203479761,1934.99,200636,500,1827091426342124316
1688539151000,USDC,WETH,-96551.450785,49.9,96598.3372106139338534352781637855,1934.90,200637,500,1827091426342124316
1688539163000,USDC,WETH,108111.6673,-55.818420125319638313,108109.77850002443693524661987377,1936.85,200636,500,1827091426342124316
1688539199000,USDC,WETH,-61562.136836,31.815848686800251744,61591.18676982562179902185165751965,1934.95,200637,500,1827091426342124316
1688539247000,USDC,WETH,99090.610824,-51.158786012448496954,99086.9117760381874078790875356918,1936.92,200636,500,1827091426342124316
1688539283000,USDC,WETH,200,-0.103240161960316619,199.9766386863244979918361610346615,1937.23,200635,500,1827091426342124316
1688539283000,USDC,WETH,118497.267595,-61.171817923852020451,118486.7502652884851396067328214656,1937.12,200635,500,1827091426342124316
1688539355000,USDC,WETH,44.085926,-0.022757188057085726,44.08077391291326605161132135761306,1937.23,200635,500,1827091426342124316
1688539403000,USDC,WETH,-930.169734,0.48063503068749035,930.5265506492760411385403857331555,1935.29,200635,500,1827091426342124316
1688539463000,USDC,WETH,-112060.83155,57.906893460814438137,112106.8152599662573895086734023472,1935.19,200636,500,1827091426342124316
1688539511000,USDC,WETH,5875.951133,-3.033486107726416222,5875.57018853015948700600732522834,1937.03,200636,500,1827091426342124316
1688539511000,USDC,WETH,-9094.921563,4.7,9098.889149137985753730376901198235,1935.09,200636,500,1827091426342124316
1688539559000,USDC,WETH,15000,-7.743807428628691272,14999.01804344391323075801707569556,1937.03,200636,500,1827091426342124316
1688539607000,USDC,WETH,-1535.945309,0.79370734393611821,1536.590127009244220196102753282171,1935.15,200635,500,1827091426342124316
1688539607000,USDC,WETH,602732.626752,-311.157137833802846432,602687.4674036197931586031958500485,1937.07,200635,500,1827091426342124316
1688539619000,USDC,WETH,29000,-14.970717081044122697,28997.47795883973664735925710519966,1937.11,200635,500,1827091426342124316
1688539631000,USDC,WETH,-11666.827458,6.028763201276486566,11671.60178348123331949258658510855,1935.19,200635,500,1827091426342124316
1688539655000,USDC,WETH,-900,0.46507072475241966,900.3693807651319977194894319446365,1935.19,200635,500,1827091426342124316
1688539655000,USDC,WETH,3748.457091,-1.93506348749201686,3748.122768936523012814892287560013,1937.12,200635,500,1827091426342124316
1688539727000,USDC,WETH,6192.585739,-3.196782077101573214,6192.02151436740061478688692972296,1937.13,200635,500,1827091426342124316
1688539823000,USDC,WETH,400,-0.206490293323452366,399.9629316328190788105607857121785,1937.14,200635,500,1827091426342124316
1688539919000,USDC,WETH,2821.82723,-1.456697612211527146,2821.563579955332463995523832236313,1937.14,200635,500,1827091426342124316
1688539955000,USDC,WETH,6000,-3.097336765173709758,5999.42689726376532039831102346298,1937.15,200635,500,1827091426342124316
1688539991000,USDC,WETH,3845.629002,-1.98519210872693828,3845.252730546991367752327832043722,1937.16,200635,500,1827091426342124316
1688540039000,USDC,WETH,-36280.647823,18.747840714969093302,36295.52690342952086645725595777892,1935.19,200635,500,1827091426342124316
1688540075000,USDC,WETH,75.690056,-0.039074388021217593,75.6842361038007773516873079757674,1937.08,200635,500,1827091426342124316
1688540075000,USDC,WETH,-10000,5.167562385983092048,10004.21064576648500285308371143287,1935.15,200635,500,1827091426342124316
1688540099000,USDC,WETH,-2221.923747,1.148199513451616912,2222.865668655706856875749904523823,1935.14,200635,500,1827091426342124316
1688540159000,USDC,WETH,93.795406,-0.048421217543949935,93.7882781330008192251331050419727,1937.07,200635,500,1827091426342124316
1688540159000,USDC,WETH,250,-0.129060760095078953,249.9810222650346574670497971167423,1937.07,200635,500,1827091426342124316
1688540183000,USDC,WETH,100000,-51.621852957631581975,99990.03530668111449026258632876755,1937.16,200634,500,1827091426342124316
1688540315000,USDC,WETH,3000,-1.54858018401209049,2999.628038100995877248044497536709,1937.26,200634,500,1827091426342124316
1688540327000,USDC,WETH,4000,-2.064766746238521241,3999.497434337359126233158356672496,1937.26,200634,500,1827091426342124316
1688540363000,USDC,WETH,-7994.82506,4.131,7997.82754844947215928940148486168,1935.32,200634,500,1827091426342124316
1688540387000,USDC,WETH,387.450841,-0.2,387.4032233782121597332075277105631,1937.25,200634,500,1827091426342124316
1688540435000,USDC,WETH,259.846241,-0.134131164055032104,259.8142662583782210722716302694129,1937.25,200634,500,1827091426342124316
1688540447000,USDC,WETH,157879.835457,-81.49058894807791196,157854.5088420762411559243356845073,1937.40,200633,500,1827091426342124316
1688540747000,USDC,WETH,50,-0.025805862196628406,49.99011345810451729161089687808975,1937.54,200633,500,1827091426342124316
1688540843000,USDC,WETH,2142.816937,-1.105943625170880805,2142.392125651306041604413884447536,1937.55,200633,500,1827091426342124316
1688540903000,USDC,WETH,2526.949742,-1.304198105688951964,2526.445989138812735940778417343632,1937.55,200633,500,1827091426342124316
1688540963000,USDC,WETH,-9876.262085,5.102411488245026152,9879.250274619226577455359773087465,1935.61,200633,500,1827091426342124316
1688540987000,USDC,WETH,1600,-0.825791014705820963,1599.686946823963956162196460408707,1937.54,200633,500,1827091426342124316
1688541047000,USDC,WETH,150407.511924,-77.622655063593924166,150372.6823934510050032509029330633,1937.68,200632,500,1827091426342124316
1688541107000,USDC,WETH,1000,-0.516045369802660238,999.732667044268636916764386684628,1937.81,200632,500,1827091426342124316
1688541167000,USDC,WETH,195405.578076,-100.82878364639967011,195344.2754555864858490343413181542,1937.99,200630,500,1827091426342124316
1688541191000,USDC,WETH,20000,-10.318898779593879162,19992.70821877203676022630974463353,1938.19,200630,500,1827091426342124316
1688541203000,USDC,WETH,-1162.849753,0.600561515329810997,1163.002050411437622024148653151964,1936.27,200630,500,1827091426342124316
1688541323000,USDC,WETH,30560.576484,-15.767215342560803355,30549.0863672740684205975719668403,1938.24,200629,500,1827091426342124316
1688541359000,USDC,WETH,1938.265269,-1,1937.521648891060798666037638552816,1938.27,200629,500,1827091426342124316
1688541467000,USDC,WETH,250,-0.12898118003021267,249.9039578044536209871103314049891,1938.27,200629,500,1827091426342124316
1688541527000,USDC,WETH,2500,-1.289810124000367557,2499.03795473232785137994357630445,1938.27,200629,500,1827091426342124316
1688541623000,USDC,WETH,2500,-1.289807076186549364,2499.035003262908404004905946364233,1938.27,200629,500,1827091426342124316
1688541647000,USDC,WETH,-580.901501,0.3,580.9674548173182395998112915658445,1936.34,200629,500,1827091426342124316
1688541695000,USDC,WETH,232.344865,-0.119871931163632118,232.2550937727027925472419146045014,1938.28,200629,500,1827091426342124316
1688541695000,USDC,WETH,2291.887562,-1.182434830095015129,2291.000680697373136114889940147897,1938.28,200629,500,1827091426342124316
1688541779000,USDC,WETH,1000,-0.515921029570479643,999.6122573293781148642781926491945,1938.28,200629,500,1827091426342124316
1688541887000,USDC,WETH,364.115643,-0.187854796221120851,363.9743424612047935182081833124348,1938.28,200629,500,1827091426342124316
1688542007000,USDC,WETH,-177.251119,0.0915390289559788,177.2710253202374189776534576318363,1936.34,200629,500,1827091426342124316
1688542043000,USDC,WETH,23557.302015,-12.1535643122395659,23548.03923591120945836644757808595,1938.30,200629,500,1827091426342124316
1688542091000,USDC,WETH,200,-0.10318183169276158,199.9202377271097716726353615655067,1938.33,200629,500,1827091426342124316
1688542103000,USDC,WETH,8250.43302,-4.256456957229583079,8247.126191812969447890706215504245,1938.33,200629,500,1827091426342124316
1688542127000,USDC,WETH,15000,-7.738521441166080584,14993.9055584908260778348982077557,1938.35,200629,500,1827091426342124316
1688542163000,USDC,WETH,500,-0.257948825189036859,499.7950221611094487262540466251858,1938.37,200629,500,1827091426342124316
1688542175000,USDC,WETH,4500,-2.321533941060118946,4498.1498872107557599560493807203,1938.37,200629,500,1827091426342124316
1688542247000,USDC,WETH,-4816.46194,2.487282561911797573,4816.890138028283112580552753428905,1936.44,200629,500,1827091426342124316
1688542271000,USDC,WETH,100,-0.05158976595800074,99.9590053233278005148504935416158,1938.37,200629,500,1827091426342124316
1688542307000,USDC,WETH,250,-0.128974393561907255,249.8974926495673894377949188466323,1938.37,200629,500,1827091426342124316
1688542355000,USDC,WETH,-800.79,0.413539161872237073,800.8621237741014715774863070982385,1936.43,200629,500,1827091426342124316
1688542367000,USDC,WETH,10000,-5.158954659089645486,9995.87928904522634105032523342041,1938.38,200629,500,1827091426342124316
1688542403000,USDC,WETH,100,-0.051589300348162308,99.958554431489761257051650605534,1938.39,200629,500,1827091426342124316
1688542403000,USDC,WETH,2000,-1.031784982989415025,1999.17009702393831413004911711041,1938.39,200629,500,1827091426342124316
1688542463000,USDC,WETH,-3593.625069,1.855780905144664133,3593.931912683069166413729523387018,1936.45,200629,500,1827091426342124316
1688542499000,USDC,WETH,-11569.126341,5.974445654661531675,11570.15565619103240624868117732073,1936.44,200629,500,1827091426342124316
1688542511000,USDC,WETH,93.625069,-0.048301114648560473,93.5868433002102089737015911026182,1938.36,200629,500,1827091426342124316
1688542547000,USDC,WETH,6843.58512,-3.530589733565685165,6840.77979551662319813409744350861,1938.37,200629,500,1827091426342124316
1688542655000,USDC,WETH,-556.652936,0.2874625,556.702233058688073714057273811294,1936.44,200629,500,1827091426342124316
1688542667000,USDC,WETH,-28.415749,0.014674250640609121,28.41826976457366657441295913509004,1936.44,200629,500,1827091426342124316
1688542679000,USDC,WETH,-45979.657617,23.7449901776152112,45984.23610338078628454151561932389,1936.39,200629,500,1827091426342124316
1688542691000,USDC,WETH,-20000,10.328798515292633898,20002.30356596644240157871511638596,1936.33,200629,500,1827091426342124316
1688542715000,USDC,WETH,1805.426843,-0.931470356910812804,1804.739853589530815512061851623272,1938.25,200629,500,1827091426342124316
1688542751000,USDC,WETH,50,-0.025796380064799291,49.98095242434471299171680947541624,1938.26,200629,500,1827091426342124316
1688542787000,USDC,WETH,-9681.550455,5,9682.72443928741703203126101337208,1936.31,200629,500,1827091426342124316
1688542787000,USDC,WETH,127.352107,-0.065704461088789862,127.3035862159566169994894543288863,1938.26,200629,500,1827091426342124316
1688542871000,USDC,WETH,-4057.514344,2.09550150156995907,4058.019540765202430654412356344534,1936.30,200629,500,1827091426342124316
1688542931000,USDC,WETH,2244.2982,-1.157909035885838829,2243.456448725793060109824006083203,1938.23,200629,500,1827091426342124316
1688542955000,USDC,WETH,-3872.588718,2,3873.074043714966812812504405348831,1936.29,200629,500,1827091426342124316
1688542967000,USDC,WETH,2813.431784,-1.451546068740587907,2812.378360682322695455829977146024,1938.23,200629,500,1827091426342124316
1688543003000,USDC,WETH,-5058.104559,2.612264217073006617,5058.742412867423691054004362259165,1936.29,200629,500,1827091426342124316
1688543075000,USDC,WETH,-4008.105874,2.07,4008.61991067999065126094205953604,1936.28,200630,500,1827091426342124316
1688543099000,USDC,WETH,-1764.861924,0.911471944983315207,1765.091135115661401679294912695361,1936.28,200630,500,1827091426342124316
1688543099000,USDC,WETH,-550,0.284049995067538675,550.0711299450977166385622117415715,1936.28,200630,500,1827091426342124316
1688543159000,USDC,WETH,-309.803974,0.16,309.8443617771973450250003524279065,1936.27,200630,500,1827091426342124316
1688543171000,USDC,WETH,11921.721329,-6.150886688045327144,11917.31685469495756747778554324053,1938.21,200629,500,1827091426342124316
1688543171000,USDC,WETH,-6206.324165,3.205300799202660619,6207.142818148180091068681910252335,1936.27,200630,500,1827091426342124316
1688543195000,USDC,WETH,-700.082976,0.36156,700.1725194027717004202445463989615,1936.28,200629,500,1827091426342124316
1688543267000,USDC,WETH,2000,-1.031872851342505867,1999.255187844536166304254302647966,1938.22,200629,500,1827091426342124316
1688543363000,USDC,WETH,-3098.055283,1.6,3098.451389271973450250003524279065,1936.28,200629,500,1827091426342124316
1688543399000,USDC,WETH,-3997.398083,2.064475229812034103,3997.915883848605032297318026406504,1936.28,200630,500,1827091426342124316
1688543423000,USDC,WETH,1457.979055,-0.752228320299226265,1457.439792011402257821420886412495,1938.21,200630,500,1827091426342124316
1688543471000,USDC,WETH,-26016.49667,13.436515469583478013,26020.0334324238313991165490732005,1936.25,200630,500,1827091426342124316
1688543723000,USDC,WETH,-2548.35365,1.316143990171149706,2548.689798214503354263725668537766,1936.23,200630,500,1827091426342124316
1688543783000,USDC,WETH,-301159.218298,155.561542956753257265,301220.5770919263052957647585829626,1935.95,200633,500,1827091426342124316
1688543915000,USDC,WETH,188.596762,-0.097334705636998983,188.5542876521575521189249957014958,1937.61,200633,500,1827091426342124316
1688543963000,USDC,WETH,-9890.009927,5.10936127803977013,9892.75177717098501159086520743209,1935.66,200633,500,1827091426342124316
1688544071000,USDC,WETH,1152.490612,-0.594805084825916743,1152.23608117802848423085857225082,1937.59,200633,500,1827091426342124316
1688544107000,USDC,WETH,-8289.826264,4.282709081717416298,8292.155626677668452926606172763885,1935.65,200633,500,1827091426342124316
1688544167000,USDC,WETH,-4839.095205,2.5,4840.469976367253105887838092277522,1935.64,200633,500,1827091426342124316
1688544299000,USDC,WETH,-1935.63188,1,1936.184889546901242355135236911009,1935.63,200633,500,1827091426342124316
1688544311000,USDC,WETH,-15395.880524,7.953995216911271487,15400.3422549014448619354349187863,1935.62,200633,500,1827091426342124316
1688544407000,USDC,WETH,-146247.51998,75.561836494044954624,146295.4962215730197212243521684428,1935.47,200634,500,1827091426342124316
1688544443000,USDC,WETH,-165445.260526,85.493352735217434624,165511.7384444452032773153043898573,1935.18,200636,500,1827091426342124316
1688544455000,USDC,WETH,-480.855171,0.2485,481.0672694624049587252511063723856,1935.03,200636,500,1827091426342124316
1688544479000,USDC,WETH,7747.896038,-4,7747.423817187604969420540947644035,1936.97,200636,500,1827091426342124316
1688544503000,USDC,WETH,-116096.300827,60,116150.2873863140745413081142146605,1934.94,200637,500,1827091426342124316
1688544539000,USDC,WETH,2623.332382,-1.354507994163482062,2623.329674460971363347263446157624,1936.74,200637,500,1827091426342124316
1688544539000,USDC,WETH,-15763.367161,8.147210685517102149,15771.18943377148537519110757549399,1934.82,200637,500,1827091426342124316
1688544635000,USDC,WETH,-135,0.069774368281773661,135.0673317183197846562990469738506,1934.81,200637,500,1827091426342124316
1688544875000,USDC,WETH,-84.984027,0.043923758861947475,85.0264177292954707494602301257237,1934.81,200637,500,1827091426342124316
1688544911000,USDC,WETH,11760,-6.072013260213148129,11759.94910242746136526847218517266,1936.75,200637,500,1827091426342124316
1688544971000,USDC,WETH,-34910.532851,18.043510117248180056,34928.04136387850499256196267906114,1934.80,200637,500,1827091426342124316
1688545055000,USDC,WETH,46.391128,-0.02395801540634356,46.39576221226938952021120311995093,1936.35,200639,500,1827091426342124316
1688545055000,USDC,WETH,-187041.946738,96.68278732909723648,187145.5825741443445135826654730153,1934.59,200639,500,1827091426342124316
1688545055000,USDC,WETH,-4255.72181,2.2,4258.272594003182733181297521204219,1934.42,200639,500,1827091426342124316
1688545079000,USDC,WETH,-284560.22707,147.124258033087394917,284750.6767393680873397962138395886,1934.15,200642,500,1827091426342124316
1688545103000,USDC,WETH,239.202476,-0.123611212648755736,239.3024981448942239946707830618971,1935.12,200645,500,1827091426342124316
1688545103000,USDC,WETH,-369390.426001,191.044306439140261594,369696.5873438865561198078162117269,1933.53,200646,500,1827091426342124316
1688545103000,USDC,WETH,95442.994202,-49.31919838996402133,95480.6774383846823545763909751724,1935.21,200645,500,1827091426342124316
1688545115000,USDC,WETH,-6305525.052742,3271.217888664585692537,6320508.35695615698792749621015534,1927.58,200706,500,1827091426342124316
1688545127000,USDC,WETH,934912.343094,-485.803917217166048529,935105.3332614733706889495066342735,1924.46,200696,500,1827091426342124316
1688545139000,USDC,WETH,-210840.075278,109.625777082666333488,210949.0400576637435135973256819383,1923.27,200698,500,1827091426342124316
1688545139000,USDC,WETH,83104.553374,-43.169703671149786507,83108.7051508132629515887341655269,1925.07,200697,500,1827091426342124316
1688545163000,USDC,WETH,624673.249127,-324.373902997323745422,624588.4991216457402831904924371455,1925.78,200691,500,1827091426342124316
1688545187000,USDC,WETH,19998.348147,-10.378969438712871077,19990.27580293394417954552635387271,1926.81,200688,500,1827091426342124316
1688545187000,USDC,WETH,200003.946399,-103.811338908305313411,199933.8261475367844525628621246405,1926.61,200689,500,1827091426342124316
1688545211000,USDC,WETH,-9624.487302,5,9625.390942949716154849304238235665,1924.90,200689,500,1827091426342124316
1688545223000,USDC,WETH,93963.382936,-48.764016719163280664,93923.37047128628531362704326144335,1926.90,200688,500,1827091426342124316
1688545235000,USDC,WETH,265874.571697,-137.957200750062774647,265738.9512875255988204549400330949,1927.23,200685,500,1827091426342124316
1688545247000,USDC,WETH,-15215.443747,7.9,15212.49459478055152466190069641235,1926.01,200683,500,1827091426342124316
1688545247000,USDC,WETH,266458.364093,-138.2256251046215265,266289.2406765731602059524649014637,1927.71,200683,500,1827091426342124316
1688545259000,USDC,WETH,209952.137616,-108.890184254384203988,209796.9679007789906777879230694692,1928.11,200681,500,1827091426342124316
1688545271000,USDC,WETH,174848.87766,-90.667776360575770251,174703.9112814015519435483409047616,1928.46,200679,500,1827091426342124316
1688545319000,USDC,WETH,-100,0.051902381764734074,99.9627616473340276091234848798691,1926.69,200679,500,1827091426342124316
1688545319000,USDC,WETH,4096.437102,-2.124026783888610736,4092.869303580426351944708335655939,1928.62,200679,500,1827091426342124316
1688545355000,USDC,WETH,-337831.165814,175.370205233390331889,337732.1085885517231333040119292763,1926.39,200682,500,1827091426342124316
1688545367000,USDC,WETH,-416000.141825,216.02454017807133503,415951.6570230533398910809689416968,1925.71,200686,500,1827091426342124316
1688545463000,USDC,WETH,-12514.585645,6.5,12514.38430203463100130409550970637,1925.32,200686,500,1827091426342124316
1688545487000,USDC,WETH,-37745.085923,19.605031169964515669,37744.92349836089679536277177600572,1925.28,200687,500,1827091426342124316
1688545487000,USDC,WETH,1000.858233,-0.519341186179630026,1000.362241271687922683510883589668,1927.17,200687,500,1827091426342124316
1688545523000,USDC,WETH,58343.36381,-30.265626494326615115,58306.26554506594576565180080926905,1927.71,200684,500,1827091426342124316
1688545523000,USDC,WETH,269974.86593,-140.071046015939319253,269823.9481274364825021877879273555,1927.41,200684,500,1827091426342124316
1688545535000,USDC,WETH,185282.651071,-96.068213908058118066,185119.4182583031977511854931871928,1928.66,200678,500,1827091426342124316
1688545535000,USDC,WETH,402054.629952,-208.520887315405077741,401755.6637954187735607380236745777,1928.13,200680,500,1827091426342124316
1688545547000,USDC,WETH,172079.429851,-89.207464820983067482,171913.4484704628443362994213129695,1928.98,200676,500,1827091426342124316
1688545571000,USDC,WETH,7488.582337,-3.881819242760980517,7481.044723726662236191465147963165,1929.14,200676,500,1827091426342124316
1688545571000,USDC,WETH,-501.077229,0.26,500.8222736813852400521638203882545,1927.22,200676,500,1827091426342124316
1688545583000,USDC,WETH,230880.949423,-119.66730288177634297,230635.7456715696538376020173838754,1929.36,200674,500,1827091426342124316
1688545595000,USDC,WETH,197970.363292,-102.58888991516545732,197740.2691818612333554047247040888,1929.74,200672,500,1827091426342124316
1688545607000,USDC,WETH,-77116.980681,40,77063.6686760977292387944339058853,1927.92,200673,500,1827091426342124316
1688545619000,USDC,WETH,463007.600805,-239.875118149268891589,462414.6554677543548069828479044406,1930.20,200669,500,1827091426342124316
1688545631000,USDC,WETH,247749.678341,-128.31150418857903209,247391.2729527507659648586483186622,1930.85,200666,500,1827091426342124316
1688545631000,USDC,WETH,-999.293474,0.518,998.288796445990593642387919081215,1929.14,200666,500,1827091426342124316
1688545643000,USDC,WETH,155334.980786,-80.434095540570627073,155095.7202193044508452307028786794,1931.21,200665,500,1827091426342124316
1688545643000,USDC,WETH,-92594.562112,47.993016577403068583,92496.7726104050829057727633280696,1929.33,200666,500,1827091426342124316
1688545739000,USDC,WETH,-3162.43374,1.639205816858009915,3159.191842526792405754749523882305,1929.25,200666,500,1827091426342124316
1688545823000,USDC,WETH,-3200.155263,1.658763215885315593,3196.879456564420644389465930388417,1929.24,200666,500,1827091426342124316
1688545835000,USDC,WETH,-88741.297678,45.999999999567385351,88652.36623473405893594036265220485,1929.16,200667,500,1827091426342124316
1688545871000,USDC,WETH,53020.48561,-27.456718363288148256,52941.3437438874359770996518563828,1931.06,200666,500,1827091426342124316
1688545883000,USDC,WETH,200784.020607,-103.963873701765293915,200472.4206224272852141477813098551,1931.29,200664,500,1827091426342124316
1688545907000,USDC,WETH,-482.384159,0.25,481.8535870877745310351736212714378,1929.54,200664,500,1827091426342124316
1688545943000,USDC,WETH,456302.279413,-236.195985437823914722,455524.2674730869707629746213117264,1931.88,200660,500,1827091426342124316
1688545955000,USDC,WETH,221716.908978,-114.73099047651194707,221414.9908103644009889967715228947,1932.49,200658,500,1827091426342124316
1688545967000,USDC,WETH,426427.234674,-220.59449449949020684,425781.8444754096731102164465386536,1933.08,200654,500,1827091426342124316
1688545967000,USDC,WETH,-120714.16181,62.5,120583.0363455212381650194376121074,1931.43,200655,500,1827091426342124316
1688545979000,USDC,WETH,136217.080483,-70.455647347983741758,136000.6790849039548368111186410832,1933.37,200654,500,1827091426342124316
1688546039000,USDC,WETH,129309.532265,-66.874512646960975942,129096.0688330191317881676021958931,1933.61,200653,500,1827091426342124316
1688546075000,USDC,WETH,-8000,4.141233711179894593,7992.21177187035858037537605469355,1931.79,200653,500,1827091426342124316
1688546111000,USDC,WETH,114417.980758,-59.166779263535330348,114246.6581739533872277537410708763,1933.82,200652,500,1827091426342124316
1688546159000,USDC,WETH,409325.120813,-211.620907628729447147,408668.307855271296479264996697543,1934.24,200649,500,1827091426342124316
