TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1646408065000,USDC,WETH,-401304.880261,150,401562.5082328797953648188471508083,2675.37,197400,500,1967351775534859921
1646408065000,USDC,WETH,9382.220296,-3.504537184372926257,9385.088843864579676249027234278985,2677.16,197399,500,1967351775534859921
1646408065000,USDC,WETH,37929.434135,-14.167205647019883,37940.27874325456203943497075972133,2677.27,197399,500,1967351775534859921
1646408069000,USDC,WETH,41175,-15.378453542158098117,41185.40765642844857407107727347152,2677.45,197398,500,1967351775534859921
1646408075000,USDC,WETH,-64248.511903,24,64269.8668478807672583710155441293,2677.02,197391,500,1967351775534859921
1646408075000,USDC,WETH,-2007.877474,0.75,2008.489077511898976824094235754042,2677.17,197389,500,1967351775534859921
1646408075000,USDC,WETH,-13921.470037,5.2,13925.61737938249957264705336789469,2677.21,197389,500,1967351775534859921
1646408075000,USDC,WETH,299961.355767,-111.9575,299936.6042139812395970447071992441,2679.24,197389,500,1967351775534859921
1646408075000,USDC,WETH,229707.408154,-85.773972776558396393,229739.4021566667867052011734408862,2678.05,197394,500,1967351775534859921
1646408090000,USDC,WETH,53620,-20.009878504612576636,53611.2403538803890144739613739731,2679.68,197390,500,1967351775534859921
1646408099000,USDC,WETH,3333,-1.243747571627641279,3332.376062119192679414835051369142,2679.80,197390,500,1967351775534859921
1646408114000,USDC,WETH,-14564.644887,5.436198258686424064,14563.568859304852764413179990484,2679.20,197382,500,1967351775534859921
1646408114000,USDC,WETH,20000,-7.460310980634301122,19992.34391456112822072498044120101,2680.85,197386,500,1967351775534859921
1646408114000,USDC,WETH,224991.6,-83.908115001266673983,224882.3673283120213289048629871395,2681.40,197382,500,1967351775534859921
1646408114000,USDC,WETH,221557.116531,-82.661004753210285338,221494.7455613574559789398003145974,2680.31,197386,500,1967351775534859921
1646408114000,USDC,WETH,-170965.317224,63.82209302501777542,170965.9989859515985633112045266285,2678.78,197385,500,1967351775534859921
1646408114000,USDC,WETH,28938.051054,-10.793186610898644019,28925.42457391560231682126085943186,2681.14,197384,500,1967351775534859921
1646408160000,USDC,WETH,643798.1,-239.986357783657285229,643336.8865730444577619521277503785,2682.64,197374,500,1967351775534859921
1646408160000,USDC,WETH,101197.84803,-37.70002355781494133,101094.3526847461499408283594214853,2684.29,197372,500,1967351775534859921
1646408160000,USDC,WETH,4000,-1.49002260711685025,3995.736956466212515192626662651399,2684.52,197372,500,1967351775534859921
1646408173000,USDC,WETH,-1072.986673,0.4,1072.253518106346120972850259068822,2682.47,197370,500,1967351775534859921
1646408173000,USDC,WETH,143009.08454,-53.265350447556175194,142848.1768427709151393507760180469,2684.84,197370,500,1967351775534859921
1646408183000,USDC,WETH,50000,-18.620188120795742481,49939.88842285463923619798416024966,2685.26,197369,500,1967351775534859921
1646408200000,USDC,WETH,-24143.661415,9,24126.4347936427877218891308290485,2682.63,197369,500,1967351775534859921
1646408212000,USDC,WETH,35000,-13.033744593585264589,34957.40342617493317801703621554957,2685.34,197369,500,1967351775534859921
1646408220000,USDC,WETH,1213.725623,-0.451593398922444136,1211.727215047289452398293884789555,2687.65,197360,500,1967351775534859921
1646408220000,USDC,WETH,514078.4,-191.353993856915101056,513338.826249701186377997350820668,2686.53,197360,500,1967351775534859921
1646408264000,USDC,WETH,-383244.557825,142.848,382952.9549677583267218242845186577,2682.88,197371,500,1967351775534859921
1646408264000,USDC,WETH,-287724.665997,107.186305970149261312,287427.7198792013742098562085527176,2684.34,197365,500,1967351775534859921
1646408266000,USDC,WETH,-142124.065669,52.996913580246913581,142046.1229453222935444100098980146,2681.74,197374,500,1967351775534859921
1646408266000,USDC,WETH,-6703.343759,2.5,6700.333926141876068868416531255185,2681.34,197374,500,1967351775534859921
1646408266000,USDC,WETH,-18769.749834,7,18761.12864759725299283156628751452,2681.39,197374,500,1967351775534859921
1646408266000,USDC,WETH,-1340.660015,0.5,1340.062416828375213773683306251038,2681.32,197374,500,1967351775534859921
1646408279000,USDC,WETH,253493.392678,-94.426725908748553122,253227.9736347125579277916741848393,2684.55,197370,500,1967351775534859921
1646408279000,USDC,WETH,236073.9,-87.903091042971951643,235780.0479032422480118027177372166,2685.62,197366,500,1967351775534859921
1646408279000,USDC,WETH,1137.001322,-0.4232858541502157,1135.559415347952020484342691845731,2686.13,197366,500,1967351775534859921
1646408293000,USDC,WETH,-96564.001156,36.002933151287121571,96513.65827567564631260775385527185,2682.11,197372,500,1967351775534859921
1646408293000,USDC,WETH,-1394.43983,0.52,1393.842656747215057804367510947239,2681.62,197373,500,1967351775534859921
1646408293000,USDC,WETH,-442.465826,0.165,442.2766675928663164186935371274893,2681.61,197373,500,1967351775534859921
1646408293000,USDC,WETH,219.471682,-0.081761410962699096,219.2682607576081739084653625367097,2684.29,197373,500,1967351775534859921
1646408293000,USDC,WETH,500000,-186.065852676675198991,499264.8162253055206750993125103063,2687.22,197358,500,1967351775534859921
1646408293000,USDC,WETH,-37663.129845,14.044498360875,37646.40521984040444794145746906654,2681.70,197373,500,1967351775534859921
1646408293000,USDC,WETH,-255799.951189,95.345270284875,255630.1363608055672878094559663686,2682.88,197370,500,1967351775534859921
1646408293000,USDC,WETH,-28392.99432,10.5871187025,28379.62727103609243417353434871709,2681.84,197372,500,1967351775534859921
1646408293000,USDC,WETH,-502509.401465,187.1872388059701248,502021.792111549228782559594042642,2684.53,197366,500,1967351775534859921
1646408325000,USDC,WETH,-3057.029039,1.14,3055.725914868894549801882620153562,2681.60,197373,500,1967351775534859921
1646408338000,USDC,WETH,-3169.392276,1.182146406451773601,3168.369351094331164750284004913743,2681.05,197375,500,1967351775534859921
1646408338000,USDC,WETH,-124773.382155,46.534195136093827611,124726.6499250107721770237858120278,2681.33,197375,500,1967351775534859921
1646408373000,USDC,WETH,118773.344475,-44.270637175445131752,118694.2350222207159466745915140467,2682.89,197377,500,1967351775534859921
1646408373000,USDC,WETH,1084.783698,-0.404294452161828518,1084.008598496463961967718518224583,2683.15,197377,500,1967351775534859921
1646408373000,USDC,WETH,-250916.122962,93.608059701458095772,250860.9522480514079117516289500939,2680.50,197379,500,1967351775534859921
1646408373000,USDC,WETH,-67673.930502,25.248400318422526867,67661.2149712899199339107344798816,2680.33,197378,500,1967351775534859921
1646408373000,USDC,WETH,1699,-0.633278374066878471,1697.877148522475643589514382702361,2682.86,197378,500,1967351775534859921
1646408406000,USDC,WETH,-166458.403341,62.151739407036550977,166491.3461129773699662591740850805,2678.26,197387,500,1967351775534859921
1646408406000,USDC,WETH,-100206.174612,37.42298842933886357,100237.1350060391238853828093074758,2677.66,197388,500,1967351775534859921
1646408406000,USDC,WETH,-669.47185,0.25,669.650704686161085482868995647711,2677.89,197387,500,1967351775534859921
1646408406000,USDC,WETH,-4016.148643,1.5,4017.562999616966512897213973886266,2677.43,197388,500,1967351775534859921
1646408406000,USDC,WETH,-352915.734713,131.713992537313427456,352909.7185253759676113770395260816,2679.41,197384,500,1967351775534859921
1646408429000,USDC,WETH,-67313.997808,25.123338063825099772,67313.70783450771240647856446394365,2679.34,197382,500,1967351775534859921
1646408429000,USDC,WETH,42787.110837,-15.952975101626034062,42765.10398449958580373641663657593,2682.08,197381,500,1967351775534859921
1646408429000,USDC,WETH,423308.997266,-157.889705333289053733,423172.8821386455854886670686898276,2681.04,197381,500,1967351775534859921
1646408483000,USDC,WETH,-67179.133462,25.075796205419658074,67182.5857773727957190689425566501,2679.04,197383,500,1967351775534859921
1646408487000,USDC,WETH,-53.577874,0.02,53.5821193748928868386295196518169,2678.89,197383,500,1967351775534859921
1646408496000,USDC,WETH,1387.737154,-0.517507741188625586,1387.152541504285635554841835904752,2681.58,197383,500,1967351775534859921
1646408497000,USDC,WETH,45000,-16.780522179741242892,44980.1795553871118167204440055962,2681.68,197382,500,1967351775534859921
1646408511000,USDC,WETH,-77688.881813,29,77694.5553500946859160128034951345,2678.93,197384,500,1967351775534859921
1646408532000,USDC,WETH,-286.533629,0.106965266265208658,286.5638088411356651698250528613809,2678.75,197384,500,1967351775534859921
1646408556000,USDC,WETH,-526269.420368,196.546231322154383617,526439.6612296183544981811734400735,2677.59,197392,500,1967351775534859921
1646408556000,USDC,WETH,-33202.083433,12.405747979174603074,33220.51512164920116223513905065135,2676.35,197393,500,1967351775534859921
1646408556000,USDC,WETH,-57527.809301,21.496513541440231827,57561.90503750813459896117227899405,2676.15,197394,500,1967351775534859921
1646408576000,USDC,WETH,-1070.02641,0.4,1070.876852497857736772590393036338,2675.07,197397,500,1967351775534859921
1646408576000,USDC,WETH,-214805.260924,80.284719101079027292,214956.7865016128443724750407344799,2675.54,197397,500,1967351775534859921
1646408576000,USDC,WETH,-278.206556,0.104,278.4278263494430115608735021894478,2675.06,197397,500,1967351775534859921
1646408592000,USDC,WETH,65000,-24.291209491118593984,65041.940300113476156239175111122,2675.87,197404,500,1967351775534859921
1646408592000,USDC,WETH,-2743.248796,1.026155131290764451,2746.322476880280318432032851210823,2673.33,197404,500,1967351775534859921
1646408592000,USDC,WETH,-13366.459633,5,13381.52541022322170965737991295422,2673.29,197404,500,1967351775534859921
1646408592000,USDC,WETH,-455712.919703,170.4202247191011328,456161.4679149552774074181898197867,2674.05,197405,500,1967351775534859921
1646408626000,USDC,WETH,55000,-20.552608418601569261,55033.48928196753664045205060344495,2676.06,197403,500,1967351775534859921
1646408651000,USDC,WETH,7921.54791,-2.96,7926.1649464841472521171689084689,2676.20,197403,500,1967351775534859921
1646408651000,USDC,WETH,673.577409,-0.251689177449182492,673.9664061591362289666830376160365,2676.23,197403,500,1967351775534859921
1646408651000,USDC,WETH,2146.757986,-0.802160234273455101,2148.000265538774311192416497892402,2676.22,197403,500,1967351775534859921
1646408694000,USDC,WETH,-360.095865,0.134688170411767991,360.4841681791575876659174081807536,2673.55,197403,500,1967351775534859921
1646408728000,USDC,WETH,2676.232965,-1,2677.775601244644341931475982590844,2676.23,197403,500,1967351775534859921
1646408741000,USDC,WETH,-356893.682388,133.529325842681220215,357330.620178972787199067657264079,2672.77,197409,500,1967351775534859921
1646408749000,USDC,WETH,-2546.331597,0.952975950141886198,2549.828720051919388138981277950562,2671.98,197409,500,1967351775534859921
1646408754000,USDC,WETH,69823.793989,-26.104287934262291854,69882.7443639702741961867376641728,2674.80,197408,500,1967351775534859921
1646408806000,USDC,WETH,194.777157,-0.072815070426870411,194.9359515793904285012684931647848,2674.96,197408,500,1967351775534859921
1646408826000,USDC,WETH,-668.070327,0.25,668.949943186161085482868995647711,2672.28,197408,500,1967351775534859921
1646408850000,USDC,WETH,-633.144471,0.236957826971074137,634.014949159715095016419217518981,2671.97,197409,500,1967351775534859921
1646408850000,USDC,WETH,-69475.280577,26,69568.77737586075289021837554736195,2672.13,197409,500,1967351775534859921
1646408850000,USDC,WETH,102.891082,-0.038469076353334179,102.9809899264281026442343555698152,2674.64,197409,500,1967351775534859921
1646408863000,USDC,WETH,238681.834378,-89.22,238865.3037633971681871262871667551,2675.21,197405,500,1967351775534859921
1646408863000,USDC,WETH,85839.983745,-32.078636515083344822,85894.42979682632259856364032911575,2675.92,197403,500,1967351775534859921
1646408863000,USDC,WETH,7505.093745,-2.805998370922421299,7511.62817728883857421907434202149,2674.66,197409,500,1967351775534859921
1646408870000,USDC,WETH,-193422.370988,72.36125,193650.5939002608953875890164452517,2673.01,197407,500,1967351775534859921
1646408888000,USDC,WETH,-169685.159423,63.5,169910.9337517849157126487248945186,2672.21,197409,500,1967351775534859921
1646408888000,USDC,WETH,6000,-2.243393971428269295,6005.383190760643071553425831820335,2674.52,197409,500,1967351775534859921
1646408898000,USDC,WETH,139383.837,-52.109209144350677352,139500.4957008011908559475563354495,2674.84,197407,500,1967351775534859921
1646408898000,USDC,WETH,-2397.982371,0.89729085432745157,2401.055060665942811195712312756506,2672.47,197407,500,1967351775534859921
1646408898000,USDC,WETH,-160.347825,0.06,160.5534596246786605158885589554507,2672.46,197407,500,1967351775534859921
1646408913000,USDC,WETH,1058139.5,-395.19991056125083464,1058502.913910447555441847040426058,2677.48,197390,500,1967351775534859921
1646408939000,USDC,WETH,-393989.17939,147.215730337012558442,394213.4852636314474360995157142646,2676.27,197396,500,1967351775534859921
1646408939000,USDC,WETH,-1,0.000373775578335501,1.000731861881207047307813993148363,2675.40,197396,500,1967351775534859921
1646408939000,USDC,WETH,633.144471,-0.236417469262110724,633.291054027518294151970822824578,2678.08,197396,500,1967351775534859921
1646408944000,USDC,WETH,50000,-18.669323398278131292,50010.5293312960501215456464233602,2678.19,197395,500,1967351775534859921
1646408949000,USDC,WETH,7973.085161,-2.978974997148636456,7977.35359994247170592967274340928,2676.45,197402,500,1967351775534859921
1646408949000,USDC,WETH,-421351.549282,157.532787598875,421716.0100490961192464452548353118,2674.69,197402,500,1967351775534859921
1646409013000,USDC,WETH,-331319.389847,123.94754228079782805,331707.1501859581627174871542582499,2673.06,197408,500,1967351775534859921
1646409013000,USDC,WETH,-156267.585227,58.48375,156482.0815993820935324349584968473,2671.98,197410,500,1967351775534859921
1646409035000,USDC,WETH,2674.316972,-1,2676.817604744644341931475982590844,2674.32,197410,500,1967351775534859921
1646409051000,USDC,WETH,19848.712562,-7.421836271502406245,19867.08691994795047137046052184838,2674.37,197410,500,1967351775534859921
1646409051000,USDC,WETH,1500,-0.560842681472029683,1501.338012415202556269423535033017,2674.55,197409,500,1967351775534859921
1646409051000,USDC,WETH,30000,-11.217145946281610431,30027.15185322568187113125309998829,2674.48,197409,500,1967351775534859921
1646409066000,USDC,WETH,14999.765782,-5.607798754341671114,15012.42162833867740833822188239539,2674.80,197408,500,1967351775534859921
1646409066000,USDC,WETH,776.75936,-0.290394755744878335,777.409662569249955075405162337941,2674.84,197408,500,1967351775534859921
1646409066000,USDC,WETH,50000,-18.69395958427325136,50043.533422515501820654664075169,2674.66,197408,500,1967351775534859921
1646409086000,USDC,WETH,-26.721669,0.01,26.75742568744644341931475982590844,2672.17,197408,500,1967351775534859921
1646409112000,USDC,WETH,-291710.863559,109.19277167643822967,292136.5240568423997498688861089518,2671.52,197413,500,1967351775534859921
1646409112000,USDC,WETH,-10870.597786,4.070144540698588976,10887.90514155559691450717352099736,2670.81,197413,500,1967351775534859921
1646409112000,USDC,WETH,27680.514966,-10.353570106343193104,27710.51208752461567748765110889304,2673.52,197413,500,1967351775534859921
1646409112000,USDC,WETH,-8813.828834,3.3,8827.789508857326328373870742549785,2670.86,197413,500,1967351775534859921
1646409118000,USDC,WETH,98209.411011,-36.730245416082276204,98310.71371088329458172322687745565,2673.80,197411,500,1967351775534859921
1646409127000,USDC,WETH,5744.29375,-2.145794610568405769,5746.780192001077766871470034594945,2677.00,197400,500,1967351775534859921
1646409127000,USDC,WETH,105579.300038,-39.435996193579363845,105620.4419265076792655738858354224,2677.23,197398,500,1967351775534859921
1646409127000,USDC,WETH,668691.733695,-249.931602362103875703,669169.017014352948317470778741151,2675.50,197400,500,1967351775534859921
1646409127000,USDC,WETH,-4975.086287,1.86,4980.024785579566680917414373690154,2674.78,197398,500,1967351775534859921
1646409127000,USDC,WETH,-3476.628238,1.3,3479.870973368037644510918777368097,2674.33,197400,500,1967351775534859921
1646409127000,USDC,WETH,2000,-0.747109547451479451,2000.872117944559006434513963080305,2676.98,197400,500,1967351775534859921
1646409153000,USDC,WETH,111108.796053,-41.481173930427030204,111140.9918509617620076621343789823,2678.54,197393,500,1967351775534859921
1646409153000,USDC,WETH,5360.768326,-2.002187865450160511,5363.403785918816442283780089203955,2677.46,197398,500,1967351775534859921
1646409153000,USDC,WETH,184120.9998,-68.756395601182382052,184197.0879707028811549844522613013,2677.87,197395,500,1967351775534859921
1646409153000,USDC,WETH,1701.732363,-0.635381169664635573,1702.304838011906791994779811707477,2678.29,197395,500,1967351775534859921
1646409182000,USDC,WETH,-23873.170673,8.921046438508151667,23891.17914086605803912441463770129,2676.05,197394,500,1967351775534859921
1646409203000,USDC,WETH,-29722.153265,11.105636061282348244,29743.11642086724654714726870536078,2676.31,197393,500,1967351775534859921
1646409203000,USDC,WETH,91687.716747,-34.226155650565279594,91708.409254140746191570161246533,2678.88,197392,500,1967351775534859921
1646409203000,USDC,WETH,-6690.982806,2.5,6695.60113697791220553415910442225,2676.39,197392,500,1967351775534859921
1646409203000,USDC,WETH,1074.822268,-0.401190213385321218,1075.023629615536119265429674405016,2679.08,197392,500,1967351775534859921
1646409244000,USDC,WETH,7610.861092,-2.840995201766131454,7612.48881784850386298956909565772,2678.94,197393,500,1967351775534859921
1646409273000,USDC,WETH,113514.898579,-42.35259417852076216,113511.7844961714654552018116874095,2680.23,197387,500,1967351775534859921
1646409273000,USDC,WETH,-18771.13496,7.01,18779.27517407406582431778212879999,2677.77,197387,500,1967351775534859921
1646409273000,USDC,WETH,231234.896442,-86.298724039518429333,231261.5263948657369206500886407611,2679.47,197389,500,1967351775534859921
1646409278000,USDC,WETH,-6024.848227,2.25,6027.522874080120984980743193980025,2677.71,197387,500,1967351775534859921
1646409279000,USDC,WETH,96950.801552,-36.169822094354303446,96944.55000581828272917928585165975,2680.43,197386,500,1967351775534859921
1646409279000,USDC,WETH,-14214.442721,5.30852084238890112,14220.87229934467357535647338430539,2677.67,197388,500,1967351775534859921
1646409279000,USDC,WETH,-21446.275417,8.009555196504144896,21456.29323995676207139713049018884,2677.59,197388,500,1967351775534859921
1646409308000,USDC,WETH,-116446.529676,43.487351035310423268,116498.2240413231548121020323216843,2677.71,197388,500,1967351775534859921
1646409313000,USDC,WETH,-286918.069037,107.186305948974475001,287093.3892820175947692144289047915,2676.82,197393,500,1967351775534859921
1646409316000,USDC,WETH,200009.818906,-74.649957428998351795,200039.1290625696557207241537142588,2679.30,197390,500,1967351775534859921
1646409316000,USDC,WETH,71296.331173,-26.603462344005595135,71297.9728489671956015569642584041,2679.96,197388,500,1967351775534859921
1646409316000,USDC,WETH,13750.107247,-5.131066361556772153,13750.90776891518873768031250009725,2679.78,197390,500,1967351775534859921
1646409363000,USDC,WETH,-17324.786098,6.47266,17336.04155729178928650909210753189,2676.61,197392,500,1967351775534859921
1646409363000,USDC,WETH,-18572.878351,6.93875,18584.66874215569532646005859432396,2676.69,197391,500,1967351775534859921
1646409363000,USDC,WETH,-160878.86027,60.094754436342027715,160969.0388542806999267416699048553,2677.09,197391,500,1967351775534859921
1646409408000,USDC,WETH,5800,-2.164774394854586625,5800.8927088273980300240978151396,2679.26,197392,500,1967351775534859921
1646409408000,USDC,WETH,-11627.784006,4.344282922813310705,11635.4218057483548917145358061134,2676.57,197392,500,1967351775534859921
1646409445000,USDC,WETH,-377584.560088,141.11331427290894267,377890.3151398225997809445298298844,2675.75,197398,500,1967351775534859921
1646409445000,USDC,WETH,9936.425657,-3.708664427282316762,9937.985947658443333133989582926265,2679.25,197392,500,1967351775534859921
1646409490000,USDC,WETH,966.1248,-0.361353707233507821,967.2922288047917022729544995017465,2673.63,197413,500,1967351775534859921
1646409490000,USDC,WETH,743747.331528,-278.350783943080591585,744875.9340632388147640986152323435,2671.98,197413,500,1967351775534859921
1646409490000,USDC,WETH,-1598655.028665,598.437512542968348672,1601260.04871159087734491000216947,2671.38,197424,500,1967351775534859921
1646409490000,USDC,WETH,7796.868814,-2.915903252389422312,7805.87275466706262973877218307295,2673.91,197412,500,1967351775534859921
1646409490000,USDC,WETH,1598655.028745,-599.466497173503315948,1602638.933322338421143978521767545,2666.80,197425,500,1967351775534859921
1646409490000,USDC,WETH,-1639521.338921,615.384615384615387691,1644403.065516601470099098779354365,2664.22,197452,500,1967351775534859921
1646409490000,USDC,WETH,60180.286128,-22.507722882358654037,60251.4796711468471246289816754319,2673.76,197412,500,1967351775534859921
1646409520000,USDC,WETH,-289895.254606,108.55,290409.3919523209479642931883140141,2670.61,197416,500,1967351775534859921
1646409520000,USDC,WETH,3171.679868,-1.186715898988204853,3176.091327866693556942056811038447,2672.65,197416,500,1967351775534859921
1646409547000,USDC,WETH,663.753124,-0.248349113782612496,664.6752754031672794474527939304375,2672.66,197416,500,1967351775534859921
1646409550000,USDC,WETH,126408.550296,-47.291905843080664693,126563.6012684131580980379819489261,2672.94,197414,500,1967351775534859921
1646409550000,USDC,WETH,44659.701288,-16.705700719394773786,44711.31151094493005435324120247514,2673.32,197413,500,1967351775534859921
1646409571000,USDC,WETH,-129228.08798,48.39135099982728763,129437.8436118153878105287385960395,2670.48,197416,500,1967351775534859921
1646409571000,USDC,WETH,4000,-1.496205981644101801,4004.397986321010558037006321961189,2673.43,197413,500,1967351775534859921
1646409582000,USDC,WETH,100308.966448,-37.525509457528820972,100422.6831300135453432218027310461,2673.09,197414,500,1967351775534859921
1646409605000,USDC,WETH,-198545.696997,74.35617977528090624,198820.9263204761222964926897330586,2670.20,197417,500,1967351775534859921
1646409605000,USDC,WETH,2195.313351,-0.821465468727276792,2197.434913920400452928705416724889,2672.44,197417,500,1967351775534859921
1646409622000,USDC,WETH,50000,-18.708718347695243954,50047.23824777431221551473897121965,2672.55,197416,500,1967351775534859921
1646409622000,USDC,WETH,364059.127447,-136.174926827945510906,364340.6003345657474496805339907434,2673.47,197410,500,1967351775534859921
1646409622000,USDC,WETH,600,-0.224359998025958123,600.3732387963729499697575380195805,2674.27,197410,500,1967351775534859921
1646409646000,USDC,WETH,10657.172735,-3.985034973472888374,10663.75249439744606398488240953007,2674.30,197410,500,1967351775534859921
1646409646000,USDC,WETH,300,-0.112177937235450557,300.0962200716544783765801294738144,2674.32,197410,500,1967351775534859921
1646409668000,USDC,WETH,-533818.073175,199.896740497875,534374.6888609993370032299525689445,2670.47,197419,500,1967351775534859921
1646409668000,USDC,WETH,50000,-18.712077859541179768,50037.11715173210055409628034618195,2672.07,197418,500,1967351775534859921
1646409708000,USDC,WETH,567316.2,-212.204876921753935998,567592.2736144913415491827334560335,2673.44,197409,500,1967351775534859921
1646409741000,USDC,WETH,-617898.105665,231.366104506052744332,618521.314499007025674160262253031,2670.65,197419,500,1967351775534859921
1646409747000,USDC,WETH,-401017.444651,150.283954770559828984,401591.5208185357481390911870548247,2668.40,197426,500,1967351775534859921
1646409747000,USDC,WETH,8000,-2.996031642473828767,8006.157588713035199405314732997925,2670.20,197425,500,1967351775534859921
1646409757000,USDC,WETH,-1099186.482922,412.434697655102005788,1101082.207877677727235590275863015,2665.12,197444,500,1967351775534859921
1646409770000,USDC,WETH,-5279.378352,1.9825,5287.02077743649941900001991974208,2662.99,197443,500,1967351775534859921
1646409770000,USDC,WETH,34422.864016,-12.914568472961116223,34456.90249344034232356376530582802,2665.43,197443,500,1967351775534859921
1646409770000,USDC,WETH,593.331093,-0.222584440126941506,593.8937040465839491077860244341105,2665.64,197443,500,1967351775534859921
1646409770000,USDC,WETH,36650.416595,-13.74947822989765332,36685.57562222698102833912398976218,2665.59,197442,500,1967351775534859921
1646409778000,USDC,WETH,-1076751.981347,404.702316524161692097,1078795.275268188551602914903871457,2660.60,197460,500,1967351775534859921
1646409800000,USDC,WETH,-127581.410665,48,127734.6445962914594802467046438585,2657.95,197463,500,1967351775534859921
1646409809000,USDC,WETH,7503.97874,-2.818386011933449075,7506.545702687331232875895042538245,2662.51,197454,500,1967351775534859921
1646409809000,USDC,WETH,491359.740395,-184.623998593368968198,491629.5733785980239785347227273506,2661.41,197454,500,1967351775534859921
1646409843000,USDC,WETH,27664.739554,-10.390173349018449073,27673.79922637292519560120744642543,2662.59,197454,500,1967351775534859921
1646409843000,USDC,WETH,10384.543914,-3.900047750309962069,10387.78063349389028602848890533795,2662.67,197454,500,1967351775534859921
1646409843000,USDC,WETH,381.633173,-0.143325919136367296,381.7504170871449259864394443128624,2662.69,197454,500,1967351775534859921
1646409843000,USDC,WETH,6000.008356,-2.253347509928881061,6001.83576789808527631580242457182,2662.71,197454,500,1967351775534859921
1646409865000,USDC,WETH,15914.391491,-5.976658750249623528,15919.09374813270200398192221333564,2662.76,197453,500,1967351775534859921
1646409877000,USDC,WETH,-72231.206295,27.154886929376602596,72290.4039918162924905665534598276,2659.97,197454,500,1967351775534859921
1646409877000,USDC,WETH,-1249.84404,0.4699,1250.90654208449180853683180233644,2659.81,197454,500,1967351775534859921
1646409885000,USDC,WETH,-5053.609811,1.9,5057.9191680250786044264320588194,2659.79,197455,500,1967351775534859921
1646409913000,USDC,WETH,-65001.600576,24.44,65058.92269648048478535894711449795,2659.64,197456,500,1967351775534859921
1646409921000,USDC,WETH,2028809.332753,-760.811258736305508013,2027931.102206563517100018943740462,2666.64,197422,500,1967351775534859921
1646409930000,USDC,WETH,-25349.81925,9.5,25330.48093762539302213216029409699,2668.40,197422,500,1967351775534859921
1646409949000,USDC,WETH,222578.140627,-83.315519039199039574,222279.1221712875908350632977269206,2671.51,197419,500,1967351775534859921
1646409949000,USDC,WETH,-80060.659788,30,79995.29193386966217515419040241155,2668.69,197422,500,1967351775534859921
1646409949000,USDC,WETH,9931.92251,-3.717004608268540995,9917.62619071576148985917525290343,2672.02,197419,500,1967351775534859921
1646409949000,USDC,WETH,-58700,21.991925895039304384,58646.8827859624148076411975346879,2669.16,197420,500,1967351775534859921
1646409949000,USDC,WETH,-37500.294675,14.050586682422069119,37467.85278419654015643656167179036,2668.95,197420,500,1967351775534859921
1646409949000,USDC,WETH,-18685.327325,7,18667.82147180292117420264442722936,2669.33,197419,500,1967351775534859921
1646409969000,USDC,WETH,-57536.482646,21.562625845476832517,57493.22543614646971635597227326695,2668.34,197423,500,1967351775534859921
1646409969000,USDC,WETH,-9339.718301,3.5,9332.43805515146058710132221361468,2668.49,197422,500,1967351775534859921
1646409981000,USDC,WETH,-5354.627271,2.008491628137414809,5352.956691363593210512880034835165,2665.99,197431,500,1967351775534859921
1646409981000,USDC,WETH,-30333.897643,11.37841707843283563,30324.88237527909801701060459011778,2665.92,197432,500,1967351775534859921
1646409981000,USDC,WETH,-35677.254299,13.378855482267327947,35661.4755323571961203866991132481,2666.69,197429,500,1967351775534859921
1646409981000,USDC,WETH,-235541.601371,88.2940550385,235393.0859508271727819821904871478,2667.69,197427,500,1967351775534859921
1646409981000,USDC,WETH,-91743.811846,34.4,91698.39572871721262751013832809855,2666.97,197428,500,1967351775534859921
1646409981000,USDC,WETH,-136730.854694,51.28096,136680.1480059358183739198343952817,2666.31,197431,500,1967351775534859921
1646409996000,USDC,WETH,716066.01,-268.179486169747140733,715764.4045278864772658928329997665,2670.10,197420,500,1967351775534859921
1646409999000,USDC,WETH,-1227205.421233,460.265473378998491461,1227562.466815064694760266054426349,2666.30,197440,500,1967351775534859921
1646410004000,USDC,WETH,-3121.120124,1.171776091163538824,3122.798810541600534175137016601601,2663.58,197440,500,1967351775534859921
1646410007000,USDC,WETH,4902.867526,-1.838862529681809675,4903.047444806397340950414007584964,2666.25,197440,500,1967351775534859921
1646410009000,USDC,WETH,98900.322262,-37.090222186236360864,98899.6956694794002007175155512678,2666.48,197439,500,1967351775534859921
1646410033000,USDC,WETH,-53592.590529,20.123026298909877257,53624.77526093234241002721115765715,2663.25,197442,500,1967351775534859921
1646410033000,USDC,WETH,-2149.156515,0.806931197420206082,2150.397429373664509516058153181235,2663.37,197441,500,1967351775534859921
1646410033000,USDC,WETH,5331.611127,-2,5332.25141492600733397997456733288,2665.81,197442,500,1967351775534859921
1646410033000,USDC,WETH,-148737.407732,55.83857313309038653,148813.9697061382868222892290950851,2663.70,197441,500,1967351775534859921
1646410056000,USDC,WETH,7997.519012,-3,7998.428283139011000969961850999325,2665.84,197442,500,1967351775534859921
1646410056000,USDC,WETH,6000,-2.25067187190092335,6000.64733787571163674437602022266,2665.87,197442,500,1967351775534859921
1646410056000,USDC,WETH,1050.4682,-0.39405073450407236,1050.591573134877394892354500887725,2665.82,197442,500,1967351775534859921
