TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1656133697000,USDC,WETH,10000,-8.194889162033498811,9996.34784148131395707140587363667,1220.27,205256,500,1966712264807096010
1656133697000,USDC,WETH,40000,-32.774709984195641777,39982.43639991803179048340342885666,1220.45,205254,500,1966712264807096010
1656133697000,USDC,WETH,-2109.294981,1.730314073798276689,2109.603917215295082656079563615911,1219.02,205257,500,1966712264807096010
1656133746000,USDC,WETH,-101758.673766,83.476475409836064768,101774.1689523220729992648203892832,1219.01,205260,500,1966712264807096010
1656133772000,USDC,WETH,975.86524,-0.8,975.685192872286034514119065018931,1219.83,205260,500,1966712264807096010
1656133772000,USDC,WETH,-4807.692216,3.945175,4809.182678851776320267799602920076,1218.63,205260,500,1966712264807096010
1656133788000,USDC,WETH,-75685.946636,62.122057006188616375,75718.21473910915039476985249846325,1218.34,205265,500,1966712264807096010
1656133811000,USDC,WETH,-438.504509,0.36,438.7409122925287155313535792585189,1218.07,205265,500,1966712264807096010
1656133832000,USDC,WETH,100000,-81.990987766723460367,99989.14404444937173959396039111635,1219.65,205259,500,1966712264807096010
1656133863000,USDC,WETH,116076.926305,-95.111811958605375668,116027.251894193543504897086556168,1220.43,205252,500,1966712264807096010
1656133863000,USDC,WETH,22000.000001,-18.019133498328168586,21986.09840642345054063538383122138,1220.92,205251,500,1966712264807096010
1656133863000,USDC,WETH,-12090.667894,9.9125,12088.89317024566914640150654000019,1219.74,205251,500,1966712264807096010
1656133919000,USDC,WETH,206393.4,-168.944818239156178764,206200.787211986428569218674601941,1221.66,205239,500,1966712264807096010
1656133937000,USDC,WETH,114930.9,-93.988219127839734378,114769.1946241100477509171455562481,1222.82,205232,500,1966712264807096010
1656133937000,USDC,WETH,-7326.951943,5.995926246576901515,7319.136538400440798247047592925655,1221.99,205233,500,1966712264807096010
1656133995000,USDC,WETH,-659.858124,0.54,659.16760869086080289284965375762,1221.96,205233,500,1966712264807096010
1656134001000,USDC,WETH,100000,-81.693593075890060847,99835.28039549070627186680369591915,1224.09,205223,500,1966712264807096010
1656134001000,USDC,WETH,75368.921216,-61.60347966908758746,75264.23359943838231951580597384455,1223.45,205228,500,1966712264807096010
1656134009000,USDC,WETH,-1615.615566,1.321169004433252278,1613.756270595581106212302754280143,1222.87,205225,500,1966712264807096010
1656134009000,USDC,WETH,-41553.407924,33.9759495735,41502.9434374201813373750837657,1223.02,205225,500,1966712264807096010
1656134009000,USDC,WETH,-36.685867,0.03,36.64373848756449201675911011925449,1222.86,205225,500,1966712264807096010
1656134009000,USDC,WETH,-6817.277523,5.573318533322518345,6808.512379293944983219512635598285,1223.20,205223,500,1966712264807096010
1656134086000,USDC,WETH,-1459.344536,1.193389531463214976,1457.684572664579312025768042693872,1222.86,205226,500,1966712264807096010
1656134089000,USDC,WETH,-6027.863915,4.929438289129129614,6021.07391321216664361863112036151,1222.83,205226,500,1966712264807096010
1656134130000,USDC,WETH,-174317.469067,142.628524590163951616,174183.8348300346165613673981020699,1222.18,205236,500,1966712264807096010
1656134143000,USDC,WETH,-54798.578577,44.867191028175939708,54776.3887704706441351535991122792,1221.35,205239,500,1966712264807096010
1656134159000,USDC,WETH,-9958.303151,8.155077252121084676,9955.21235583800460939278410273788,1221.12,205240,500,1966712264807096010
1656134171000,USDC,WETH,-24206.102353,19.825,24200.0298796954639483568770947496,1220.99,205242,500,1966712264807096010
1656134171000,USDC,WETH,-2040.414184,1.671245959141121235,2039.981456465655489794968870277429,1220.89,205242,500,1966712264807096010
1656134171000,USDC,WETH,-670.200153,0.548859148972060609,670.0026654876405873449404128225545,1221.08,205240,500,1966712264807096010
1656134192000,USDC,WETH,-94.618688,0.0775,94.59892026722060307680494198451925,1220.89,205242,500,1966712264807096010
1656134204000,USDC,WETH,10,-0.008182584215332741,9.99291535888945947813904260135351,1222.11,205242,500,1966712264807096010
1656134215000,USDC,WETH,80000,-65.445197377441165296,79933.9732267208128103564757323795,1222.40,205237,500,1966712264807096010
1656134233000,USDC,WETH,900,-0.736082466982362699,899.149803301908519841803537670362,1222.69,205237,500,1966712264807096010
1656134288000,USDC,WETH,-5052.495403,4.13646759254784474,5050.276854339610569323208361781095,1221.45,205237,500,1966712264807096010
1656134291000,USDC,WETH,-1492.182035,1.22167,1491.541241914855287435692282888863,1221.43,205237,500,1966712264807096010
1656134319000,USDC,WETH,-53890.799211,44.1205375,53867.2889706141783512566734107072,1221.44,205239,500,1966712264807096010
1656134319000,USDC,WETH,30280.289545,-24.764037631762865023,30250.90087686169276160534262639452,1222.75,205235,500,1966712264807096010
1656134319000,USDC,WETH,-262.612359,0.215005473489828116,262.500265025071900184638850280545,1221.42,205237,500,1966712264807096010
1656134336000,USDC,WETH,9000,-7.361933992914656166,8992.174930337637901021458055041345,1222.50,205238,500,1966712264807096010
1656134336000,USDC,WETH,-172.27109,0.141053830915643465,172.2051136319885678266642940107442,1221.31,205238,500,1966712264807096010
1656134336000,USDC,WETH,-285.607,0.233767092628014429,285.4457288018545263274723324910393,1221.76,205235,500,1966712264807096010
1656134336000,USDC,WETH,61773.614074,-50.519848618304441147,61713.48894776114046590349070462735,1222.76,205234,500,1966712264807096010
1656134347000,USDC,WETH,95842.603018,-78.345873946325474238,95727.1323104981859283003586868911,1223.33,205229,500,1966712264807096010
1656134358000,USDC,WETH,1223.677581,-1,1222.028305192883747194980872812513,1223.68,205229,500,1966712264807096010
1656134358000,USDC,WETH,60.264784,-0.049248720267904183,60.18344471951804106711991461674895,1223.68,205229,500,1966712264807096010
1656134398000,USDC,WETH,473.026799,-0.386322434127045945,472.2432980949557152186544838059019,1224.44,205223,500,1966712264807096010
1656134398000,USDC,WETH,104819.52178,-85.63257573430588769,104661.860719217722693643536924667,1224.06,205223,500,1966712264807096010
1656134398000,USDC,WETH,-933.632433,0.7632625,932.5509909582771810934090884350605,1223.21,205223,500,1966712264807096010
1656134398000,USDC,WETH,5000,-4.083449312821839877,4992.469988111494653662830352901373,1224.46,205222,500,1966712264807096010
1656134418000,USDC,WETH,-3597.085241,2.940630792984616459,3593.455067341591028184249021385596,1223.24,205223,500,1966712264807096010
1656134418000,USDC,WETH,-4287.513958,3.505140525917291255,4283.236839207918061984211497040284,1223.21,205223,500,1966712264807096010
1656134418000,USDC,WETH,-1448.205278,1.183960933334136651,1446.772829656180847952765995506956,1223.19,205223,500,1966712264807096010
1656134467000,USDC,WETH,352993.5,-287.99782947131301069,352753.703245958689846480485012982,1225.68,205202,500,1966712264807096010
1656134467000,USDC,WETH,-15017.888913,12.252413232167557,15007.51842206328630075940536085116,1225.71,205203,500,1966712264807096010
1656134467000,USDC,WETH,4412,-3.595839201077624997,4406.682078430231157357241493532043,1226.97,205202,500,1966712264807096010
1656134467000,USDC,WETH,5000,-4.075314995658868599,4994.125063272216371891034052462362,1226.90,205202,500,1966712264807096010
1656134513000,USDC,WETH,-202.238811,0.165,202.1007126819696943386452531350717,1225.69,205202,500,1966712264807096010
1656134513000,USDC,WETH,10000,-8.150279362256359709,9988.03553878107585940192731244554,1226.95,205202,500,1966712264807096010
1656134515000,USDC,WETH,41953.154428,-34.154271031042719872,41895.12632620871928204140521501703,1228.34,205190,500,1966712264807096010
1656134515000,USDC,WETH,164953.159386,-134.371793225311860443,164713.1816825595835823114014023191,1227.59,205192,500,1966712264807096010
1656134536000,USDC,WETH,2400,-1.953704705986753331,2396.59025384531790380834032105326,1228.44,205190,500,1966712264807096010
1656134536000,USDC,WETH,-9817.856163,8.00022569997634153,9808.84569536453568324099311843671,1227.20,205190,500,1966712264807096010
1656134536000,USDC,WETH,5063.137971,-4.121706637811644167,5056.000634204032648108834556690335,1228.41,205190,500,1966712264807096010
1656134536000,USDC,WETH,-4743.119787,3.864834134410545487,4738.664217809141714631655180213192,1227.25,205190,500,1966712264807096010
1656134569000,USDC,WETH,-429.367421,0.35,429.0490583248318725914071326219704,1226.76,205194,500,1966712264807096010
1656134569000,USDC,WETH,34000,-27.674488937403558296,33949.86127697421596115864762856882,1228.57,205188,500,1966712264807096010
1656134569000,USDC,WETH,-4786.074335,3.901320751983170296,4782.488538857448400286079140324086,1226.78,205194,500,1966712264807096010
1656134569000,USDC,WETH,-90903.776109,74.078221063405528163,90822.75555307632241242505245623175,1227.13,205193,500,1966712264807096010
1656134616000,USDC,WETH,165484.20126,-134.679841148372271313,165266.0759534442902699234016618288,1228.72,205183,500,1966712264807096010
1656134616000,USDC,WETH,-5858.527419,4.770495399931132248,5852.345896913756412447456665736885,1228.08,205183,500,1966712264807096010
1656134616000,USDC,WETH,17889.270962,-14.56715423977863956,17866.61572508034966397656678085006,1228.06,205193,500,1966712264807096010
1656134678000,USDC,WETH,-4105.154916,3.346069724115628869,4102.854418449024821482797662709138,1226.86,205193,500,1966712264807096010
1656134678000,USDC,WETH,-191428.885146,155.968373983739838464,191282.7929372700592024649958479517,1227.36,205194,500,1966712264807096010
1656134678000,USDC,WETH,29300,-23.860035599523915987,29270.04240755233024380751666503012,1227.99,205193,500,1966712264807096010
1656134739000,USDC,WETH,-6134.107462,5,6130.771076939565147733379345725035,1226.82,205193,500,1966712264807096010
1656134750000,USDC,WETH,-1094.454659,0.892125,1093.871096949266911484328209760989,1226.80,205193,500,1966712264807096010
1656134760000,USDC,WETH,-257.641231,0.21,257.4967440294617362048019325204514,1226.86,205193,500,1966712264807096010
1656134760000,USDC,WETH,434.116883,-0.353489057015942456,433.6565526159125684092832496740983,1228.09,205193,500,1966712264807096010
1656134760000,USDC,WETH,10000,-8.142955615835565168,9989.542873490282993851666547341895,1228.06,205193,500,1966712264807096010
1656134765000,USDC,WETH,-1226.860762,1,1226.173850187913029546675869145007,1226.86,205193,500,1966712264807096010
1656134802000,USDC,WETH,25000,-20.355403931977613948,24973.27848245111267503686977733628,1228.18,205191,500,1966712264807096010
1656134842000,USDC,WETH,150,-0.122123318920846021,149.8340917817841882720042470962659,1228.27,205191,500,1966712264807096010
1656134881000,USDC,WETH,6672.145688,-5.44120913347750682,6670.30865823017326507111991423061,1226.22,205208,500,1966712264807096010
1656134881000,USDC,WETH,-575.121847,0.469496058443146066,575.256274717014809144235867929438,1224.98,205208,500,1966712264807096010
1656134881000,USDC,WETH,-284530.067841,232.078784632859707437,284477.0637219255345973422592634569,1226.01,205208,500,1966712264807096010
1656134894000,USDC,WETH,-38281.941312,31.2534985005,38292.32680939915175545934564243393,1224.88,205210,500,1966712264807096010
1656134894000,USDC,WETH,9000,-7.340915149853241941,8998.327779991535263564630124207365,1226.01,205210,500,1966712264807096010
1656134898000,USDC,WETH,-5038.904867,4.114084451241316521,5040.4596919233619811837446903923,1224.79,205210,500,1966712264807096010
1656134898000,USDC,WETH,-7284.196691,5.9475,7286.576441944761728590867270237935,1224.75,205210,500,1966712264807096010
1656134935000,USDC,WETH,-857.304004,0.7,857.594358874541102986735113773275,1224.72,205210,500,1966712264807096010
1656134955000,USDC,WETH,5000,-4.07843457089402046,4999.161910282698329304988769467024,1225.96,205210,500,1966712264807096010
1656134955000,USDC,WETH,-1133.796031,0.925737581450623039,1134.166672692525299392343275529323,1224.75,205210,500,1966712264807096010
1656134979000,USDC,WETH,103215.6,-84.165396324386385243,103182.2335238030498218580332144657,1226.34,205204,500,1966712264807096010
1656134979000,USDC,WETH,1334,-1.087453215608677971,1333.363921848549767929892545640296,1226.72,205204,500,1966712264807096010
1656134998000,USDC,WETH,620,-0.505414633957086037,619.705348983479941502785974067309,1226.72,205204,500,1966712264807096010
1656134998000,USDC,WETH,-1513.154306,1.234731713958074208,1513.189626561311530028500265591412,1225.49,205204,500,1966712264807096010
1656135027000,USDC,WETH,199.252936,-0.16242759184615707,199.1580023827808692578204954044686,1226.72,205204,500,1966712264807096010
1656135046000,USDC,WETH,-2743.781748,2.237654,2743.068846328206281803828248964606,1226.19,205198,500,1966712264807096010
1656135046000,USDC,WETH,97505.542649,-79.462024184517149338,97445.0969469693871933311556033105,1227.07,205198,500,1966712264807096010
1656135059000,USDC,WETH,142.044784,-0.115727776522976085,141.9374565965936390830887920423895,1227.40,205198,500,1966712264807096010
1656135068000,USDC,WETH,109,-0.088835833012938457,108.9363594106899823092361517687502,1226.98,205202,500,1966712264807096010
1656135068000,USDC,WETH,487.358261,-0.397200010391558627,487.0732856542105359595450608552109,1226.98,205202,500,1966712264807096010
1656135068000,USDC,WETH,-58442.845731,47.670848669897124604,58432.91741217893640192984698253285,1225.97,205202,500,1966712264807096010
1656135068000,USDC,WETH,1173,-0.955997623870489797,1172.311248499241355473625440721378,1226.99,205202,500,1966712264807096010
1656135128000,USDC,WETH,-875,0.713387360667242942,874.645794070164984029396868986872,1226.54,205195,500,1966712264807096010
1656135128000,USDC,WETH,107302.5,-87.423802241924572398,107222.3525436927378551965875507192,1227.38,205195,500,1966712264807096010
1656135178000,USDC,WETH,114813.699615,-93.482428999075080886,114690.5261235288765469452583556944,1228.18,205189,500,1966712264807096010
1656135178000,USDC,WETH,-383.255235,0.312258628033642358,382.9718344473731503994024024266591,1227.36,205189,500,1966712264807096010
1656135178000,USDC,WETH,-1273.017478,1.037191338841530409,1272.073449589352602515520178556891,1227.37,205189,500,1966712264807096010
1656135178000,USDC,WETH,115.095248,-0.093680455694598511,114.9526460838887297626943833794872,1228.59,205189,500,1966712264807096010
1656135244000,USDC,WETH,9000,-7.329856589101347351,8991.551372687881030970827619167185,1227.85,205194,500,1966712264807096010
1656135244000,USDC,WETH,-105636.305171,86.094638040966117989,105574.7768077179012570941064534053,1226.98,205195,500,1966712264807096010
1656135244000,USDC,WETH,-1078.154471,0.878948710573824908,1077.67485190767906111857813046615,1226.64,205195,500,1966712264807096010
1656135244000,USDC,WETH,-2085.309163,1.7,2084.371733909599821539213847735097,1226.65,205195,500,1966712264807096010
1656135270000,USDC,WETH,-107692.645331,87.823077721439598733,107662.091159514720643464550339685,1226.25,205201,500,1966712264807096010
1656135285000,USDC,WETH,4000,-3.259727580322774832,3997.478901532280043467635534449744,1227.10,205201,500,1966712264807096010
1656135324000,USDC,WETH,-24515.913225,20,24513.45252320117437104957467923643,1225.80,205202,500,1966712264807096010
1656135355000,USDC,WETH,-238583.808792,194.786557377049198592,238652.1972656993061535399060740168,1224.85,205216,500,1966712264807096010
1656135355000,USDC,WETH,6438.610614,-5.254995354136554375,6439.43401066871058933051208605341,1225.24,205216,500,1966712264807096010
1656135378000,USDC,WETH,-242.664658,0.19825,242.8149322148253909530289090079311,1224.03,205216,500,1966712264807096010
1656135381000,USDC,WETH,761.980226,-0.621892470942288543,762.0701447264533073474892098102525,1225.26,205216,500,1966712264807096010
1656135381000,USDC,WETH,10000,-8.161272003639946702,10001.02178333646733415478653004951,1225.30,205215,500,1966712264807096010
1656135402000,USDC,WETH,125335.8,-102.24925771691819978,125323.6679910960747089149444371337,1225.79,205208,500,1966712264807096010
1656135447000,USDC,WETH,2122.142776,-1.730600651738674614,2121.539848522005697210933897052071,1226.25,205208,500,1966712264807096010
1656135464000,USDC,WETH,10000,-8.154677432778280496,9996.980796525068368780062124362545,1226.29,205207,500,1966712264807096010
1656135477000,USDC,WETH,1000,-0.815441373381628631,999.681920844754957423403202640926,1226.33,205207,500,1966712264807096010
1656135530000,USDC,WETH,-97268.39328,79.418535597021734675,97299.87355215877596187438259808605,1224.76,205213,500,1966712264807096010
1656135530000,USDC,WETH,-9090.291224,7.424254510354440167,9094.54165158267955519089797885369,1224.40,205213,500,1966712264807096010
1656135530000,USDC,WETH,4289.765276,-3.5,4289.594422372705514933675568866376,1225.65,205213,500,1966712264807096010
1656135545000,USDC,WETH,9000,-7.343164919307272371,8999.706382008729780992754005795825,1225.63,205213,500,1966712264807096010
1656135580000,USDC,WETH,-5596.367494,4.570640441292797498,5598.957008877464539295723046313635,1224.42,205213,500,1966712264807096010
1656135580000,USDC,WETH,-5000,4.083705134165078322,5002.391578613475400955039039735825,1224.38,205213,500,1966712264807096010
1656135623000,USDC,WETH,-273387.064107,223.46950819672129536,273630.0142470660201276487902662164,1223.38,205229,500,1966712264807096010
1656135623000,USDC,WETH,4969.235965,-4.061054831734567041,4973.130026672811607201781184228765,1223.63,205229,500,1966712264807096010
1656135628000,USDC,WETH,520.925767,-0.425714115974900733,521.3297638729080711726564371997295,1223.65,205229,500,1966712264807096010
1656135649000,USDC,WETH,-175.289388,0.143394269973388257,175.5130884638419989783116146389517,1222.43,205229,500,1966712264807096010
1656135649000,USDC,WETH,400,-0.326890321861245755,400.3101501409144026870307037195155,1223.65,205229,500,1966712264807096010
1656135649000,USDC,WETH,-230.349178,0.188435775658610663,230.6432829006953436579776707748931,1222.43,205229,500,1966712264807096010
1656135649000,USDC,WETH,69692.299416,-56.942590564768673831,69739.13399856268786785648257530475,1223.90,205225,500,1966712264807096010
1656135662000,USDC,WETH,9000,-7.35181035007131958,9005.004084077481315963996437577915,1224.19,205224,500,1966712264807096010
1656135662000,USDC,WETH,1841.860679,-1.504508680068466298,1842.855338309675508129873690432884,1224.23,205224,500,1966712264807096010
1656135669000,USDC,WETH,63.93,-0.052220399355105727,63.9643445375840240269925221657675,1224.23,205224,500,1966712264807096010
1656135724000,USDC,WETH,-111347.864796,91.073951893069126336,111481.7546478452078047871625815029,1222.61,205231,500,1966712264807096010
1656135752000,USDC,WETH,-977.821422,0.8,979.130547428046974841982987169457,1222.28,205230,500,1966712264807096010
1656135752000,USDC,WETH,10000,-8.173490770839858141,10008.50913590908354812644220834756,1223.47,205230,500,1966712264807096010
1656135761000,USDC,WETH,2450,-2.002443348092002644,2452.046813197615333120600026535391,1223.51,205230,500,1966712264807096010
1656135805000,USDC,WETH,1000,-0.81666029520073803,1000.428845413232941224749738955037,1224.50,205222,500,1966712264807096010
1656135805000,USDC,WETH,10000,-8.171683365263618654,10007.40160332665447149758473902785,1223.74,205228,500,1966712264807096010
1656135805000,USDC,WETH,24475.716677,-20.002999783858386632,24495.19244114164660901131788089093,1223.60,205229,500,1966712264807096010
1656135805000,USDC,WETH,1597.07,-1.30511960989333039,1598.279402101181127626756354966454,1223.70,205229,500,1966712264807096010
1656135805000,USDC,WETH,100100,-81.772035309349723118,100157.842217172378592987917616363,1224.13,205222,500,1966712264807096010
1656135839000,USDC,WETH,-86159.101663,70.450805439888446984,86250.0287302078456031456785822902,1222.97,205227,500,1966712264807096010
1656135846000,USDC,WETH,-14372.744496,11.755825528806202294,14390.04583276004414840394200470721,1222.61,205228,500,1966712264807096010
1656135857000,USDC,WETH,87307.9379,-71.324624350856982494,87359.90105321125762848589614625205,1224.09,205223,500,1966712264807096010
1656135878000,USDC,WETH,-102015.268813,83.426537655979107111,102129.3139608404742157043612335899,1222.82,205229,500,1966712264807096010
1656135878000,USDC,WETH,55274.311099,-45.163523137234806506,55312.22420556195223870289598819335,1223.87,205226,500,1966712264807096010
1656135887000,USDC,WETH,-122801.275203,100.458852459016404992,122959.2903767604083345836214578031,1222.40,205233,500,1966712264807096010
1656135887000,USDC,WETH,40000,-32.697677560012703482,40036.31268130806202848087288064074,1223.33,205230,500,1966712264807096010
1656135887000,USDC,WETH,-1076.540833,0.880789308343000495,1077.995904829347916645253436088515,1222.25,205231,500,1966712264807096010
1656135915000,USDC,WETH,4555.704024,-3.723558443263113677,4559.554775733396023592995410270742,1223.48,205230,500,1966712264807096010
1656135915000,USDC,WETH,9000,-7.355786682390593395,9007.44068030140377377477881576835,1223.53,205230,500,1966712264807096010
1656135915000,USDC,WETH,-501.131804,0.41,501.803568169374074606516280924347,1222.27,205230,500,1966712264807096010
1656135915000,USDC,WETH,-14253.113983,11.661045954490486907,14272.15204198783174927835523826273,1222.28,205231,500,1966712264807096010
1656135940000,USDC,WETH,169802.1,-138.719492409468913881,169904.8585979394436091631670592302,1224.07,205221,500,1966712264807096010
1656135940000,USDC,WETH,977.353032,-0.798043097509377486,977.6972119044737166642837207961745,1224.69,205221,500,1966712264807096010
1656135940000,USDC,WETH,450,-0.367442358424654646,450.1594160545875110890438734679029,1224.68,205221,500,1966712264807096010
1656135995000,USDC,WETH,200,-0.163306462603958709,200.0700842316945107081520912696937,1224.69,205221,500,1966712264807096010
1656135995000,USDC,WETH,-19301.433749,15.776904051091972861,19318.40602858412326034751997008188,1223.40,205222,500,1966712264807096010
1656136018000,USDC,WETH,-428.188387,0.35,428.5653719372705514933675568866376,1223.40,205221,500,1966712264807096010
1656136018000,USDC,WETH,9500,-7.757717490151057048,9503.73374884606288079388130783988,1224.59,205221,500,1966712264807096010
1656136039000,USDC,WETH,4975.073033,-4.062419326674087783,4976.884688780385052192890384414378,1224.66,205221,500,1966712264807096010
1656136039000,USDC,WETH,1000,-0.816540348495755705,1000.355345095612293013988928924166,1224.68,205221,500,1966712264807096010
1656136039000,USDC,WETH,2993.028054,-2.444028490673543939,2994.153085654339051469752647811951,1224.63,205221,500,1966712264807096010
1656136039000,USDC,WETH,6291.232767,-5.136935131274451474,6293.400758243562019344714959602165,1224.71,205220,500,1966712264807096010
1656136078000,USDC,WETH,-82981.700755,67.839584325398483738,83061.2377916794302221443189185905,1223.20,205225,500,1966712264807096010
1656136084000,USDC,WETH,500,-0.408452884559315726,500.289632821539636341297169855184,1224.13,205225,500,1966712264807096010
1656136087000,USDC,WETH,3667.121527,-2.995655973037395439,3669.223239871367363624627594019256,1224.15,205225,500,1966712264807096010
1656136111000,USDC,WETH,5003.424562,-4.087171885811060233,5006.228197644512794735011062447005,1224.18,205225,500,1966712264807096010
1656136111000,USDC,WETH,9000,-7.351570871171276783,9004.857337443472630267717566470455,1224.23,205224,500,1966712264807096010
1656136129000,USDC,WETH,106,-0.086582846508121405,106.0557860658574666852483719692764,1224.26,205224,500,1966712264807096010
1656136129000,USDC,WETH,-10599.619772,8.666906469976655492,10610.6717260614225935358204313754,1223.00,205225,500,1966712264807096010
1656136130000,USDC,WETH,-525.910149,0.43,526.4482365800752489775658556035835,1223.05,205224,500,1966712264807096010
1656136130000,USDC,WETH,12181.289743,-9.950174054294469607,12187.86074315853986192807643162776,1224.23,205224,500,1966712264807096010
1656136130000,USDC,WETH,11319.992674,-9.24602031854836074,11325.72454721147023339221541832281,1224.31,205223,500,1966712264807096010
1656136180000,USDC,WETH,48466.008123,-39.578301645489976595,48485.58975993999844347525036923009,1224.56,205220,500,1966712264807096010
1656136180000,USDC,WETH,4829.319484,-3.944336735264231164,4831.649878472960281462658463683375,1224.37,205223,500,1966712264807096010
1656136195000,USDC,WETH,2500,-2.041123005608275355,2500.748732423515440752424900636103,1224.82,205219,500,1966712264807096010
1656136195000,USDC,WETH,10000,-8.164792459347451289,10003.1790298628236879348493592611,1224.77,205220,500,1966712264807096010
1656136235000,USDC,WETH,10000,-8.163231328189349515,10002.22240803661446394591674698535,1225.01,205218,500,1966712264807096010
1656136235000,USDC,WETH,20000,-16.32790337653285945,20005.32765307111781753392519790901,1224.90,205218,500,1966712264807096010
1656136253000,USDC,WETH,1000,-0.816296722024402312,1000.206056934441789778291685296183,1225.04,205218,500,1966712264807096010
1656136258000,USDC,WETH,661,-0.539569497260727879,661.1345883608969513793400484156225,1225.05,205218,500,1966712264807096010
1656136258000,USDC,WETH,1205.358131,-0.983919682509371226,1205.600247772599843073074561682543,1225.06,205218,500,1966712264807096010
1656136294000,USDC,WETH,96.294047,-0.078605733530910714,96.3146357922871219885803261486025,1225.03,205218,500,1966712264807096010
1656136294000,USDC,WETH,10000,-8.162851453310156993,10001.98963028518836114576272849653,1225.06,205217,500,1966712264807096010
1656136294000,USDC,WETH,-5049.164459,4.125744978020671152,5052.734764836412091943278686194905,1223.82,205218,500,1966712264807096010
1656136316000,USDC,WETH,295322.22336,-240.850853621653593879,295248.4442624531376512900834685056,1226.16,205200,500,1966712264807096010
1656136316000,USDC,WETH,-237389.017097,193.764068186328489104,237428.2458134186157386553672657381,1225.14,205214,500,1966712264807096010
1656136316000,USDC,WETH,-66.746725,0.05451875,66.78107838407698251208294997718105,1224.29,205214,500,1966712264807096010
1656136336000,USDC,WETH,500,-0.408255001300471156,500.168374948061343859783655777404,1224.72,205220,500,1966712264807096010
1656136336000,USDC,WETH,-242.558754,0.19825,242.7619802148253909530289090079311,1223.50,205220,500,1966712264807096010
1656136336000,USDC,WETH,-109509.132039,89.47594547433877848,109583.1702128440074704035773868945,1223.89,205220,500,1966712264807096010
1656136362000,USDC,WETH,-42817.173821,35,42855.70475422705514933675568866376,1223.35,205223,500,1966712264807096010
1656136370000,USDC,WETH,8500,-6.941901922646470005,8503.82253127412166183573256861161,1224.45,205222,500,1966712264807096010
1656136370000,USDC,WETH,302.55868,-0.247091558229868942,302.6908190727469963225257466780281,1224.48,205222,500,1966712264807096010
1656136398000,USDC,WETH,1200,-0.980003478422034252,1200.521431113708367593743730863996,1224.49,205222,500,1966712264807096010
1656136455000,USDC,WETH,-3254075.472234,2629.158568933042839319,3238119.840624192909354500891599106,1237.69,205202,500,1966712264807096010
1656136455000,USDC,WETH,9000,-7.343879508709787208,9000.144264383747330009888190905425,1225.51,205214,500,1966712264807096010
1656136455000,USDC,WETH,-209018.299035,170.626406663075104629,209064.7109733476278089981106091793,1225.01,205214,500,1966712264807096010
1656136455000,USDC,WETH,-3859.082991,3.152063745,3861.046712355846463195427097204558,1224.30,205214,500,1966712264807096010
1656136455000,USDC,WETH,3250550.442387,-2629.15856893304283932,3236357.325700692909355113666394641,1236.35,205028,500,1966712264807096010
1656136455000,USDC,WETH,351360,-281.133510127074236642,347951.5291861712749788356822877461,1249.80,205007,500,1966712264807096010
1656136489000,USDC,WETH,-85589.840487,69.927402649841103333,85644.67010455410533098007827328325,1223.98,205219,500,1966712264807096010
1656136514000,USDC,WETH,47209.39438,-38.5361461066224075,47218.67624119469485197944037977811,1225.07,205216,500,1966712264807096010
1656136543000,USDC,WETH,15682.771544,-12.8,15684.90315484875159747172779471132,1225.22,205216,500,1966712264807096010
1656136543000,USDC,WETH,-20808.171766,17,20821.25740709599821539213847735097,1224.01,205217,500,1966712264807096010
1656136543000,USDC,WETH,10000,-8.161439691748675721,10001.12453838300741946763567267906,1225.27,205215,500,1966712264807096010
1656136599000,USDC,WETH,-4252.065548,3.473816792060951882,4254.700148481403378243629585135758,1224.03,205216,500,1966712264807096010
1656136613000,USDC,WETH,-233788.156859,191.132213114754105344,234015.081241056715400857606091558,1223.18,205230,500,1966712264807096010
1656136645000,USDC,WETH,9000,-7.358570704992084476,9009.146659181797453194457166738835,1223.06,205234,500,1966712264807096010
1656136645000,USDC,WETH,-71950.140348,58.875443505579462173,72052.45803016735564557453290181815,1222.07,205234,500,1966712264807096010
1656136645000,USDC,WETH,-875,0.716149689950903661,876.338479832160686330909964827393,1221.81,205234,500,1966712264807096010
1656136651000,USDC,WETH,4188.187506,-3.426361799342624789,4192.362924784697537529383120433294,1222.34,205240,500,1966712264807096010
1656136651000,USDC,WETH,-106630.979623,87.295881559747900695,106774.6012035689789641924810203938,1221.49,205240,500,1966712264807096010
1656136665000,USDC,WETH,-10199.81645,8.352982322299644957,10215.18977603368091069334631392669,1221.10,205240,500,1966712264807096010
1656136684000,USDC,WETH,5489.22411,-4.490883611234318588,5494.78357434568026186707457384631,1222.30,205240,500,1966712264807096010
1656136690000,USDC,WETH,10000,-8.180898701557155453,10009.89928917145400397631729530576,1222.36,205239,500,1966712264807096010
1656136715000,USDC,WETH,-10106.732692,8.276492783537134743,10121.8064802340311447011147383765,1221.14,205240,500,1966712264807096010
1656136760000,USDC,WETH,10000,-8.180904091317343625,10007.97591704286469198709839633443,1222.36,205239,500,1966712264807096010
1656136760000,USDC,WETH,-177581.30497,145.494836065573797888,177855.9473396135083167223944579352,1220.53,205250,500,1966712264807096010
