TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1682915819000,USDC,WETH,561.368936,-0.303895501887720694,560.827442761597909304791561844424,1847.24,201110,500,1824402879733210946
1682915819000,USDC,WETH,2000,-1.082690903903436956,1998.067587979286717547165190420023,1847.25,201110,500,1824402879733210946
1682915843000,USDC,WETH,-70,0.037932011918811297,69.9672390398008641522879273238896,1845.41,201110,500,1824402879733210946
1682915855000,USDC,WETH,8312.92529,-4.5,8304.741835038674874573650505615825,1847.32,201110,500,1824402879733210946
1682915855000,USDC,WETH,9386.466057,-5.081248629486023368,9377.33035052431284150022608977396,1847.28,201110,500,1824402879733210946
1682915903000,USDC,WETH,-1457.933806,0.79,1457.220360806789589091818644319223,1845.49,201110,500,1824402879733210946
1682915903000,USDC,WETH,-1200,0.65023746320658661,1199.414786045204835006277627255699,1845.48,201110,500,1824402879733210946
1682915915000,USDC,WETH,899.671763,-0.487013043835197475,898.783898170876142993134059544068,1847.33,201110,500,1824402879733210946
1682915927000,USDC,WETH,6115.132395,-3.310169102923203083,6109.01188753673597605019352455049,1847.38,201109,500,1824402879733210946
1682915927000,USDC,WETH,-11999.518464,6.501880127003393024,11993.45123799426483094558613446326,1845.55,201110,500,1824402879733210946
1682915927000,USDC,WETH,19598.868085,-10.609038676297586507,19579.2683463223839098590457056485,1847.37,201109,500,1824402879733210946
1682915951000,USDC,WETH,-2222.004026,1.203985348042396775,2220.883649532387947062147754575488,1845.54,201110,500,1824402879733210946
1682915951000,USDC,WETH,-147.643764,0.08,147.5690676006875533257537867665035,1845.55,201109,500,1824402879733210946
1682915951000,USDC,WETH,300,-0.162390950822351793,299.6984448771012843146751051165835,1847.39,201109,500,1824402879733210946
1682915963000,USDC,WETH,-4216.744988,2.284847992636508838,4214.636356279037568102567851853504,1845.53,201110,500,1824402879733210946
1682915987000,USDC,WETH,500,-0.270676221200385946,499.523533658671681559710480626947,1847.23,201110,500,1824402879733210946
1682915987000,USDC,WETH,-33526.570064,18.167096717208202189,33510.43819986993560552145599529426,1845.46,201110,500,1824402879733210946
1682915987000,USDC,WETH,3886,-2.103529226275615301,3882.117003332731085904911934504292,1847.37,201110,500,1824402879733210946
1682915999000,USDC,WETH,8900,-4.814789990928612888,8888.52587801383946236497111476799,1848.47,201103,500,1824402879733210946
1682915999000,USDC,WETH,-2677.627783,1.45,2675.499922509797655748624325567567,1846.64,201104,500,1824402879733210946
1682915999000,USDC,WETH,230581.043739,-124.785046310730052119,230323.9206849921013832399494297117,1847.83,201104,500,1824402879733210946
1682916011000,USDC,WETH,3600,-1.947535176808631296,3595.340045338133719181609210150266,1848.49,201103,500,1824402879733210946
1682916011000,USDC,WETH,-1846.627633,1,1845.166251679170797068016776253495,1846.63,201104,500,1824402879733210946
1682916011000,USDC,WETH,1846.627633,-0.999000251033042062,1844.244630659412761560859966134763,1848.48,201104,500,1824402879733210946
1682916023000,USDC,WETH,-12639.988831,6.84494,12630.0190231553133556827507524486,1846.62,201104,500,1824402879733210946
1682916023000,USDC,WETH,-1661.921364,0.9,1660.627873661253717361215098628145,1846.58,201104,500,1824402879733210946
1682916047000,USDC,WETH,7248.805918,-3.921575326377929401,7239.516723360045725559343080522375,1848.44,201104,500,1824402879733210946
1682916047000,USDC,WETH,-1844.78438,0.999000251033041999,1843.323004159412703484156549847003,1846.63,201104,500,1824402879733210946
1682916047000,USDC,WETH,1844.78438,-0.998001501439257571,1842.4023044142483209064846559084,1848.48,201104,500,1824402879733210946
1682916047000,USDC,WETH,4000,-2.163948597616838603,3994.841284315634258226774385708045,1848.47,201104,500,1824402879733210946
1682916059000,USDC,WETH,-221.596191,0.12,221.4203877215004956481620131504194,1846.63,201104,500,1824402879733210946
1682916071000,USDC,WETH,2496.325376,-1.350473759659974917,2493.100211988118109213091921425907,1848.48,201104,500,1824402879733210946
1682916071000,USDC,WETH,-1457,0.789004668185912607,1455.845874734917164749404104947502,1846.63,201104,500,1824402879733210946
1682916107000,USDC,WETH,-803.287427,0.435,802.64952280293929672458729767027,1846.64,201104,500,1824402879733210946
1682916131000,USDC,WETH,-1113.675116,0.603084297436621279,1112.792286210268678489888706266332,1846.63,201104,500,1824402879733210946
1682916155000,USDC,WETH,2000,-1.081968295562545921,1997.415108050989773991432546487322,1848.48,201104,500,1824402879733210946
1682916191000,USDC,WETH,-1533.3601,0.830353087594761982,1532.143065857774650904368427510571,1846.64,201104,500,1824402879733210946
1682916203000,USDC,WETH,-2100,1.137208897557575532,2098.338791520871181478851864594796,1846.63,201104,500,1824402879733210946
1682916227000,USDC,WETH,-202.02025,0.1094,201.8607814086012851992410353221323,1846.62,201104,500,1824402879733210946
1682916323000,USDC,WETH,87,-0.047066005240043421,86.88791154468964082824616900273435,1848.47,201104,500,1824402879733210946
1682916335000,USDC,WETH,-28950.244514,15.678086515065636084,28928.00448986297606626489996706039,1846.54,201104,500,1824402879733210946
1682916359000,USDC,WETH,-1070.947315,0.58,1070.148069903919062299449730227027,1846.46,201105,500,1824402879733210946
1682916371000,USDC,WETH,-10207.50194,5.528235321595659361,10199.96816345646499631825237939652,1846.43,201105,500,1824402879733210946
1682916383000,USDC,WETH,500,-0.270525879218342352,499.3849405364151312619035544242684,1848.25,201105,500,1824402879733210946
1682916395000,USDC,WETH,2327.846962,-1.259480485841818156,2324.978633933925214475701437340736,1848.26,201105,500,1824402879733210946
1682916443000,USDC,WETH,3000,-1.623135925494399304,2996.291805543809134775269855407287,1848.27,201105,500,1824402879733210946
1682916479000,USDC,WETH,199.04997,-0.107694548831816969,198.8034670961325965010466163254691,1848.28,201105,500,1824402879733210946
1682916563000,USDC,WETH,-7000,3.791127298341677769,6994.859932050506413168212956388735,1846.42,201105,500,1824402879733210946
1682916575000,USDC,WETH,-1107.836764,0.6,1107.029843107502478240810065752097,1846.39,201105,500,1824402879733210946
1682916587000,USDC,WETH,100,-0.054105537267076785,99.8773212863321118221569086510175,1848.24,201105,500,1824402879733210946
1682916599000,USDC,WETH,10000,-5.410473850386000324,9987.658494451559000879510365000425,1848.27,201105,500,1824402879733210946
1682916611000,USDC,WETH,-3052.871211,1.653384187400224085,3050.611844941631055019050344623513,1846.44,201105,500,1824402879733210946
1682916623000,USDC,WETH,-6228.059436,3.373059013061133826,6223.49238319345669328658766750929,1846.41,201105,500,1824402879733210946
1682916635000,USDC,WETH,-12950.049194,7.013822803725407959,12940.73422852946662060984369448682,1846.36,201105,500,1824402879733210946
1682916647000,USDC,WETH,2500.569678,-1.352989937401799856,2497.541907566763056145535963279493,1848.18,201105,500,1824402879733210946
1682916659000,USDC,WETH,-18900.000401,10.236777078423418909,18886.79807863094619083542146049043,1846.28,201106,500,1824402879733210946
1682916659000,USDC,WETH,-2774.104343,1.502486085116950961,2772.122627887880132627448236767675,1846.34,201105,500,1824402879733210946
1682916659000,USDC,WETH,2000,-1.082138295820807107,1997.571823203048936253294881886636,1848.19,201105,500,1824402879733210946
1682916659000,USDC,WETH,-17.249279,0.009342419876976263,17.23697201405685729965232527423011,1846.34,201105,500,1824402879733210946
1682916695000,USDC,WETH,7002.739638,-3.789045941874122987,6994.311047522415120588344324299475,1848.15,201105,500,1824402879733210946
1682916695000,USDC,WETH,10000,-5.410939591308630742,9988.087838855248445490213080526055,1848.11,201105,500,1824402879733210946
1682916707000,USDC,WETH,-3448.554129,1.867803077461134499,3446.115879892696221920461213715288,1846.32,201105,500,1824402879733210946
1682916719000,USDC,WETH,6000,-3.246454108305484649,5992.75162543883451776560166173445,1848.17,201105,500,1824402879733210946
1682916731000,USDC,WETH,-10350.46032,5.606022683329009711,10343.15582229651706077743715866462,1846.31,201105,500,1824402879733210946
1682916731000,USDC,WETH,500,-0.270543462367297694,499.4011496050977313776746187169243,1848.13,201105,500,1824402879733210946
1682916791000,USDC,WETH,-25619.780019,13.876910719998315319,25602.35394949438732726175649089439,1846.22,201106,500,1824402879733210946
1682916791000,USDC,WETH,1189.798242,-0.643830926983522959,1188.416228883423544997233083537547,1848.00,201106,500,1824402879733210946
1682916803000,USDC,WETH,1132,-0.612552708976956333,1130.683206446005111578295036367765,1848.00,201106,500,1824402879733210946
1682916815000,USDC,WETH,-12841.085645,6.955696456883711096,12832.66853964537926402715346298315,1846.13,201107,500,1824402879733210946
1682916815000,USDC,WETH,5000,-2.705698881219374264,4994.255102513638159618849374135397,1847.95,201106,500,1824402879733210946
1682916911000,USDC,WETH,-1661.501614,0.9,1660.417998661253717361215098628145,1846.11,201106,500,1824402879733210946
1682916935000,USDC,WETH,1496.683852,-0.809938525012820347,1494.985727628494174202135809224689,1847.90,201107,500,1824402879733210946
1682916935000,USDC,WETH,-6119.794632,3.315,6115.838138618951192280475613280335,1846.09,201107,500,1824402879733210946
1682916935000,USDC,WETH,-5325.645202,2.884869581883766358,5322.24665023386628651677243859615,1846.06,201107,500,1824402879733210946
1682916959000,USDC,WETH,7367.416625,-3.986865512729764797,7359.009994141787046810510038833145,1847.92,201106,500,1824402879733210946
1682916971000,USDC,WETH,-590.749715,0.32,590.3676367573346550617653684011185,1846.09,201107,500,1824402879733210946
1682917007000,USDC,WETH,-923.044386,0.5,922.4484105895853985340083881267475,1846.09,201107,500,1824402879733210946
1682917031000,USDC,WETH,2096.67,-1.13459888419877059,2094.267744350206678832262841474473,1847.94,201106,500,1824402879733210946
1682917043000,USDC,WETH,400,-0.216457788956184443,399.54213986275765166752883073107,1847.94,201107,500,1824402879733210946
1682917043000,USDC,WETH,-2000,1.083369510475484699,1998.706821430691756289471809075004,1846.09,201107,500,1824402879733210946
1682917055000,USDC,WETH,-1846.083971,1,1844.894420679170797068016776253495,1846.08,201107,500,1824402879733210946
1682917067000,USDC,WETH,-461.525761,0.25,461.2259892947926992670041940633737,1846.10,201106,500,1824402879733210946
1682917067000,USDC,WETH,4688.171128,-2.536972720926401449,4682.800044769130056096376946879755,1847.94,201106,500,1824402879733210946
1682917067000,USDC,WETH,1500,-0.811708807345637401,1498.275740707956238738168558942398,1847.95,201106,500,1824402879733210946
1682917067000,USDC,WETH,-1921.607894,1.040898648988785667,1920.358901345020995423391687529402,1846.10,201106,500,1824402879733210946
1682917079000,USDC,WETH,1000,-0.541140268970136027,998.851474723631372088156002752301,1847.95,201106,500,1824402879733210946
1682917091000,USDC,WETH,1586.768107,-0.858660872757951825,1584.942670044990008472105036032863,1847.96,201106,500,1824402879733210946
1682917103000,USDC,WETH,2500,-1.352837474733005847,2497.116520484261383577583108638908,1847.97,201106,500,1824402879733210946
1682917103000,USDC,WETH,1200,-0.649358475663001911,1198.612692094172626732415710953874,1847.98,201106,500,1824402879733210946
1682917115000,USDC,WETH,-1759.544902,0.953123109396508731,1758.411310422714781385629004624586,1846.08,201107,500,1824402879733210946
1682917115000,USDC,WETH,-8359.119515,4.527961785496308921,8353.672355857998584536966708582255,1846.11,201107,500,1824402879733210946
1682917139000,USDC,WETH,-1988.16691,1.076970648804165126,1986.891470216611149110283244196319,1846.07,201107,500,1824402879733210946
1682917151000,USDC,WETH,-923.03279,0.5,922.4426125895853985340083881267475,1846.07,201107,500,1824402879733210946
1682917163000,USDC,WETH,-461.51546,0.25,461.2208387947926992670041940633737,1846.06,201107,500,1824402879733210946
1682917175000,USDC,WETH,1000,-0.541151678279185868,998.861992422962679765365293101415,1847.91,201107,500,1824402879733210946
1682917187000,USDC,WETH,-5350.986309,2.89861153792920865,5347.585259378482391266889005820925,1846.05,201107,500,1824402879733210946
1682917199000,USDC,WETH,62899.050765,-34.035280394631931302,62825.0314962973351162410680743552,1848.05,201105,500,1824402879733210946
1682917211000,USDC,WETH,-21380.535025,11.580088057767874448,21365.39988814254933209117324426506,1846.32,201106,500,1824402879733210946
1682917235000,USDC,WETH,2500,-1.352729282541923256,2497.016783249444526897011220632559,1848.12,201106,500,1824402879733210946
1682917235000,USDC,WETH,-2640.162522,1.43,2638.330243306214239807263990042497,1846.27,201106,500,1824402879733210946
1682917271000,USDC,WETH,1050.002839,-0.568149273732458153,1048.751211035543845106911929072204,1848.11,201106,500,1824402879733210946
1682917295000,USDC,WETH,-1846.261051,1,1844.982960679170797068016776253495,1846.26,201106,500,1824402879733210946
1682917319000,USDC,WETH,1038.783617,-0.562078707097182808,1037.545433399897843160500061821541,1848.11,201106,500,1824402879733210946
1682917319000,USDC,WETH,1458.117469,-0.78897864565119817,1456.380620297921126493013494133884,1848.11,201106,500,1824402879733210946
1682917319000,USDC,WETH,-701.579576,0.38,701.093713368084902885846374976328,1846.26,201106,500,1824402879733210946
1682917355000,USDC,WETH,4348.353439,-2.352844181989941177,4343.151858264571386988199677951954,1848.13,201105,500,1824402879733210946
1682917355000,USDC,WETH,230,-0.12445119539314855,229.7256375341327930088771731544301,1848.11,201106,500,1824402879733210946
1682917367000,USDC,WETH,7348.408964,-3.976071842973781786,7339.55599289271434188805983161307,1848.16,201105,500,1824402879733210946
1682917379000,USDC,WETH,9342.648537,-5.054990228203150131,9331.27932017598625129111341119722,1848.20,201105,500,1824402879733210946
1682917391000,USDC,WETH,-923.189032,0.5,922.5207335895853985340083881267475,1846.38,201105,500,1824402879733210946
1682917403000,USDC,WETH,-297.734841,0.161253742211150883,297.5195754391036871681225106983783,1846.37,201105,500,1824402879733210946
1682917415000,USDC,WETH,-3692.727988,2,3690.068864358341594136033552506989,1846.36,201105,500,1824402879733210946
1682917451000,USDC,WETH,-55.390616,0.03,55.35088105537512391204050328760485,1846.35,201105,500,1824402879733210946
1682917451000,USDC,WETH,73062,-39.527183400024397367,72969.2302730861867278125913299404,1848.40,201103,500,1824402879733210946
1682917463000,USDC,WETH,-1846.775508,1,1845.240189179170797068016776253495,1846.78,201103,500,1824402879733210946
1682917463000,USDC,WETH,6000,-3.245677587007207774,5992.035787389049489302708477838625,1848.61,201103,500,1824402879733210946
1682917463000,USDC,WETH,2000,-1.081879876373927797,1997.333598606645589960399789893428,1848.63,201103,500,1824402879733210946
1682917463000,USDC,WETH,1848.623673,-1,1846.164271679170797068016776253495,1848.62,201103,500,1824402879733210946
1682917475000,USDC,WETH,-2558.36302,1.38530682646744927,2556.229981449347086070410134721243,1846.78,201103,500,1824402879733210946
1682917487000,USDC,WETH,-1396.160924,0.756,1395.000902995453122583420682847642,1846.77,201103,500,1824402879733210946
1682917511000,USDC,WETH,-609.433536,0.33,608.928071609126363032445536163653,1846.77,201103,500,1824402879733210946
1682917535000,USDC,WETH,142738.162256,-77.197488153232890959,142533.7735717729291367071546437884,1849.00,201099,500,1824402879733210946
1682917535000,USDC,WETH,5000,-2.703585882803517564,4992.307229778450930502412372418132,1849.40,201099,500,1824402879733210946
1682917583000,USDC,WETH,-101.615779,0.055,101.5122921650388416494128597306577,1847.56,201099,500,1824402879733210946
1682917619000,USDC,WETH,-1847.554492,1,1845.67547627343348453477926783014,1847.55,201099,500,1824402879733210946
1682917631000,USDC,WETH,-28370.614862,15.356428118350691876,28342.37133662869501016827287908293,1847.47,201099,500,1824402879733210946
1682917667000,USDC,WETH,9381.721398,-5.073192690011518922,9368.00502755335825647288821729741,1849.27,201099,500,1824402879733210946
1682917679000,USDC,WETH,-1181.977536,0.639789893144501017,1180.832255726812062938588088856862,1847.45,201099,500,1824402879733210946
1682917703000,USDC,WETH,-49254.792069,26.662959093556669566,49208.86090817023604756476006179107,1847.31,201101,500,1824402879733210946
1682917739000,USDC,WETH,122658.943077,-66.325260559780544454,122476.9254638696189113177978856324,1849.35,201097,500,1824402879733210946
1682917775000,USDC,WETH,-668.272841,0.361653143896995445,667.556429208063319373902671817433,1847.83,201097,500,1824402879733210946
1682917787000,USDC,WETH,-461.950446,0.25,461.4585012008295145624209276408957,1847.80,201097,500,1824402879733210946
1682917787000,USDC,WETH,-4426.748966,2.395667182361401526,4422.019385675201126693780911391954,1847.81,201097,500,1824402879733210946
1682917787000,USDC,WETH,-1478.237338,0.8,1476.665159242654446599746968450866,1847.80,201097,500,1824402879733210946
1682917835000,USDC,WETH,-351.080451,0.19,350.7075169326304310674399050070807,1847.79,201097,500,1824402879733210946
1682917859000,USDC,WETH,-750,0.405890510253244972,749.205100980932629758474999968111,1847.79,201097,500,1824402879733210946
1682917871000,USDC,WETH,-1108.664587,0.6,1107.493934181064885329136328330284,1847.77,201097,500,1824402879733210946
1682917871000,USDC,WETH,-1847.782104,1,1845.827119801774808881893880550473,1847.78,201097,500,1824402879733210946
1682917943000,USDC,WETH,-258.687899,0.14,258.4151032446986167213725926300886,1847.77,201097,500,1824402879733210946
1682917979000,USDC,WETH,-7600,4.113110545530017884,7592.21414749863436274116374015002,1847.75,201098,500,1824402879733210946
1682917979000,USDC,WETH,1074.900224,-0.581158483486397482,1073.267809730264879377243238967974,1849.58,201098,500,1824402879733210946
1682917991000,USDC,WETH,-5838.075556,3.159610104535599488,5832.141621518395462792337874598845,1847.72,201098,500,1824402879733210946
1682918003000,USDC,WETH,-2015.311538,1.090713877593739924,2013.381022928351282418967813521263,1847.70,201098,500,1824402879733210946
1682918003000,USDC,WETH,107097.184569,-57.895824591205950225,106933.1636964261521949111338624475,1849.83,201095,500,1824402879733210946
1682918015000,USDC,WETH,-46203.417664,25,46154.38123522660873392235761928479,1848.14,201096,500,1824402879733210946
1682918039000,USDC,WETH,47679.586505,-25.772887910728890079,47605.15092814450293751827601038928,1849.99,201095,500,1824402879733210946
1682918051000,USDC,WETH,-369.653034,0.2,369.2478962258128698713788609542783,1848.27,201095,500,1824402879733210946
1682918063000,USDC,WETH,-17828.308191,9.646219142364782163,17808.99928824675437740342565288118,1848.22,201095,500,1824402879733210946
1682918111000,USDC,WETH,79951.416539,-43.201658979869575645,79837.81789644106105339041341344715,1850.66,201091,500,1824402879733210946
1682918111000,USDC,WETH,80677.348,-43.60389676025807152,80546.18308086171881261313854905245,1850.23,201093,500,1824402879733210946
1682918135000,USDC,WETH,-7026.133887,3.8,7019.332757829711682529897185558915,1848.98,201091,500,1824402879733210946
1682918135000,USDC,WETH,-2943.915847,1.59215884190083988,2941.045323063078689407852842982493,1849.01,201091,500,1824402879733210946
1682918147000,USDC,WETH,-16920.196474,9.151397200108364852,16904.10643597173666956681281733993,1848.92,201091,500,1824402879733210946
1682918183000,USDC,WETH,-2712.885955,1.467322910946112499,2710.344072561345830848557481637624,1848.87,201092,500,1824402879733210946
1682918183000,USDC,WETH,-2729.174217,1.476144223324408922,2726.627641990173271182703072301863,1848.85,201092,500,1824402879733210946
1682918219000,USDC,WETH,3289.751144,-1.777566385132789311,3285.038795392826688230166667291428,1850.71,201091,500,1824402879733210946
1682918243000,USDC,WETH,-258.840795,0.14,258.5986117121472725142593699942757,1848.86,201092,500,1824402879733210946
1682918255000,USDC,WETH,-1848.85379,1,1847.128425086766232244709785673398,1848.85,201092,500,1824402879733210946
1682918255000,USDC,WETH,-659.957975,0.356953923404099882,659.3409187954373164129599382042805,1848.86,201092,500,1824402879733210946
1682918267000,USDC,WETH,-706.129796,0.381929805549470236,705.472113966237287656143262832164,1848.85,201092,500,1824402879733210946
1682918279000,USDC,WETH,9283.679781,-5.016253254061789108,9270.344443325532919329141634764745,1850.72,201091,500,1824402879733210946
1682918291000,USDC,WETH,-1848.889242,1,1847.17738596108567413065162683301,1848.89,201091,500,1824402879733210946
1682918315000,USDC,WETH,923.342211,-0.498920691876253815,922.04157501127355817011518243863,1850.68,201092,500,1824402879733210946
1682918315000,USDC,WETH,2000,-1.080679747494012647,1997.178611442598186856891830902099,1850.69,201092,500,1824402879733210946
1682918315000,USDC,WETH,-10941.937458,5.918222016107064347,10931.90609357604240083828723646119,1848.86,201092,500,1824402879733210946
1682918327000,USDC,WETH,-1848.837208,1,1847.15136896108567413065162683301,1848.84,201092,500,1824402879733210946
1682918339000,USDC,WETH,-5000,2.704428927276333293,4995.46518170643390994492165815445,1848.82,201092,500,1824402879733210946
1682918375000,USDC,WETH,-462.201188,0.25,461.7837852402714185326629067082525,1848.80,201092,500,1824402879733210946
1682918387000,USDC,WETH,10004.304549,-5.405744880855425895,9990.210195085961783485779835781105,1850.68,201092,500,1824402879733210946
1682918387000,USDC,WETH,-73.954242,0.04,73.8864315984434269652260650733204,1848.86,201092,500,1824402879733210946
1682918399000,USDC,WETH,-68400.995133,37,68341.60987006016994283411019282135,1848.68,201093,500,1824402879733210946
1682918411000,USDC,WETH,43615,-23.569813182971973335,43556.13888793997648202898669228392,1850.46,201092,500,1824402879733210946
1682918435000,USDC,WETH,10000,-5.403648323351422891,9986.123358283393179158468376335095,1850.60,201092,500,1824402879733210946
1682918447000,USDC,WETH,-12266.487385,6.633332041803233307,12254.03650833806141063388282882247,1849.22,201090,500,1824402879733210946
1682918447000,USDC,WETH,90000,-48.625905251523007219,89868.71600147360058965300586291875,1850.87,201089,500,1824402879733210946
1682918447000,USDC,WETH,162082.893714,-87.544154186926399106,161821.3063060822013545863754214248,1851.44,201085,500,1824402879733210946
1682918471000,USDC,WETH,-201.465479,0.108900797970503209,201.2190739177910133422866511591871,1849.99,201085,500,1824402879733210946
1682918495000,USDC,WETH,-184.998988,0.1,184.7786601012294730029043994447948,1849.99,201085,500,1824402879733210946
1682918495000,USDC,WETH,-1257.990696,0.68,1256.493677488360416419749916224605,1849.99,201085,500,1824402879733210946
1682918519000,USDC,WETH,-203.498097,0.11,203.2561312113524203031948393892743,1849.98,201085,500,1824402879733210946
1682918543000,USDC,WETH,-1401.868157,0.757775282002876396,1400.202789653494358757441801595477,1849.98,201085,500,1824402879733210946
1682918603000,USDC,WETH,-5122.209806,2.76881802766903472,5116.33089649658574062682752455473,1849.96,201086,500,1824402879733210946
1682918627000,USDC,WETH,-617.974523,0.334049598605487769,617.2676211856215148436734493973955,1849.95,201086,500,1824402879733210946
1682918651000,USDC,WETH,-6871.658547,3.71455079791163306,6863.83236295468837918491261930125,1849.93,201086,500,1824402879733210946
1682918651000,USDC,WETH,-1294.936787,0.7,1293.469025384578945124751934562177,1849.91,201086,500,1824402879733210946
1682918663000,USDC,WETH,-0.018499,0.00001,0.01847808045549398493035359906517395,1849.90,201086,500,1824402879733210946
1682918675000,USDC,WETH,-4203.364779,2.272216681594505383,4198.7496690153955764392364522324,1849.90,201086,500,1824402879733210946
1682918687000,USDC,WETH,118694.067525,-64.098658275262911182,118504.7716748742985397995469161012,1851.74,201086,500,1824402879733210946
1682918687000,USDC,WETH,-74173.326699,40.1,74118.5739070157641308875723578427,1849.71,201088,500,1824402879733210946
1682918723000,USDC,WETH,-206891.411258,111.893881854907887481,206778.4793143911469176245712289254,1849.00,201094,500,1824402879733210946
1682918723000,USDC,WETH,-3696.904419,2,3695.43029216911541799938016747345,1848.45,201094,500,1824402879733210946
1682918723000,USDC,WETH,-92.422111,0.05,92.38550756672788544998450418683625,1848.44,201094,500,1824402879733210946
1682918723000,USDC,WETH,1500,-0.810675910754688564,1498.650319655866803665352949331352,1850.31,201094,500,1824402879733210946
1682918735000,USDC,WETH,-625854.784469,340.20743831257338173,627105.233296664071682472561597951,1839.63,201150,500,1824402879733210946
1682918735000,USDC,WETH,150157.027329,-81.28223149219178561,150141.7637027577882314666445068461,1847.35,201108,500,1824402879733210946
1682918735000,USDC,WETH,-1475942.281453,800.105047773811992571,1476859.384262078133675986039275646,1844.69,201133,500,1824402879733210946
1682918735000,USDC,WETH,1475942.281451,-800.621806269858764769,1477336.605069193855162806054905191,1843.49,201112,500,1824402879733210946
1682918747000,USDC,WETH,-6824.445406,3.697117357596282178,6826.470067267943806787011413592855,1845.88,201108,500,1824402879733210946
1682918747000,USDC,WETH,2853.64756,-1.544398179067171863,2853.058573825579134916059524481877,1847.74,201108,500,1824402879733210946
1682918747000,USDC,WETH,-1593.763577,0.86341193267782727,1594.233246485464385655636611149082,1845.89,201108,500,1824402879733210946
1682918759000,USDC,WETH,117236.105814,-63.438479161002643978,117202.7932111166485362372711938129,1848.03,201104,500,1824402879733210946
1682918771000,USDC,WETH,10000,-5.41016617805695914,9996.22917723446924141313036289941,1848.37,201104,500,1824402879733210946
1682918783000,USDC,WETH,3000,-1.623028407413037777,2998.848948020620213204023389504359,1848.40,201104,500,1824402879733210946
1682918783000,USDC,WETH,-1978.894705,1.071673776206471293,1979.126340712299515729283630628176,1846.55,201104,500,1824402879733210946
1682918807000,USDC,WETH,2565.155364,-1.38776205327267364,2564.160730177258784489190795273226,1848.41,201104,500,1824402879733210946
1682918831000,USDC,WETH,464.699371,-0.251396174112954908,464.5112973267482817276806174779031,1848.47,201104,500,1824402879733210946
1682918831000,USDC,WETH,10106.812634,-5.467735590039616236,10102.80021531652744221139236297273,1848.45,201104,500,1824402879733210946
1682918843000,USDC,WETH,115.121154,-0.062278958974369393,115.0745131185546401546728255795547,1848.48,201104,500,1824402879733210946
1682918867000,USDC,WETH,-4348.781704,2.355,4349.207544342883404694270147199988,1846.62,201104,500,1824402879733210946
1682918867000,USDC,WETH,-121.123817,0.065592727570040308,121.1360736021753370291381222291079,1846.60,201104,500,1824402879733210946
1682918915000,USDC,WETH,13275.048728,-7.181479542665771295,13269.54202222015105976728063486852,1848.51,201103,500,1824402879733210946
1682918915000,USDC,WETH,4400,-2.380354825621176606,4398.231595948988670232752482514931,1848.46,201104,500,1824402879733210946
1682918939000,USDC,WETH,-4072.284836,2.205182380990771089,4072.604180989024588141889752795919,1846.69,201103,500,1824402879733210946
1682918951000,USDC,WETH,1500,-0.811455777385686903,1499.370517943296271014447959316645,1848.53,201103,500,1824402879733210946
1682918963000,USDC,WETH,2794.12305,-1.511528707575916285,2792.941722108945946224793733556506,1848.54,201103,500,1824402879733210946
1682918963000,USDC,WETH,5252.052343,-2.84115423365888564,5249.800971025264272139958187307915,1848.56,201103,500,1824402879733210946
1682918975000,USDC,WETH,-2493.977516,1.350488691277653495,2494.150264841161693411689792774247,1846.72,201103,500,1824402879733210946
1682918999000,USDC,WETH,1498.52434,-0.810640782011398657,1497.880048646402719673068652809578,1848.57,201103,500,1824402879733210946
1682919023000,USDC,WETH,-1606.341276,0.87,1606.606103961065206829730372850951,1846.37,201105,500,1824402879733210946
1682919023000,USDC,WETH,-64804.75654,35.095072156324894314,64812.2928112116056722610828417369,1846.55,201105,500,1824402879733210946
1682919035000,USDC,WETH,-950,0.51462679024181532,950.252201165494547899073918248489,1846.00,201107,500,1824402879733210946
1682919035000,USDC,WETH,-67486.258099,36.554484724346654626,67500.7951040656260951645381301771,1846.18,201107,500,1824402879733210946
1682919047000,USDC,WETH,500,-0.270585595085631904,499.882831804571016684130873743023,1847.84,201107,500,1824402879733210946
1682919047000,USDC,WETH,-81214.267791,44,81240.6517142205391959863636844159,1845.78,201109,500,1824402879733210946
1682919071000,USDC,WETH,-4663.183135,2.526721378330972144,4664.991070894401761475223116191549,1845.55,201110,500,1824402879733210946
1682919107000,USDC,WETH,74767.500435,-40.467730066998981229,74755.25546205854598277926544662265,1847.58,201107,500,1824402879733210946
1682919119000,USDC,WETH,850.805462,-0.460445508990439503,850.6191126843834494010242664751905,1847.79,201107,500,1824402879733210946
1682919131000,USDC,WETH,-959.891375,0.52,960.159988993970008679838843543097,1845.94,201107,500,1824402879733210946
1682919131000,USDC,WETH,937.845833,-0.507549366092661045,937.639194022874018709313508125779,1847.79,201107,500,1824402879733210946
1682919143000,USDC,WETH,3370.25,-1.823926941102604279,3369.501542303116327014306395893764,1847.80,201107,500,1824402879733210946
1682919143000,USDC,WETH,-38762.973806,21,38774.75677102571188899349175847123,1845.86,201108,500,1824402879733210946
1682919155000,USDC,WETH,-36865.77512,19.974394270796964009,36879.02177637677018427729286237291,1845.65,201109,500,1824402879733210946
1682919167000,USDC,WETH,252.65,-0.136759784060787384,252.6211618754176669937281038459009,1847.40,201109,500,1824402879733210946
