TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1657512748000,USDC,WETH,-60.602755,0.052733874920977236,60.65460820905741077182621362261615,1149.22,205847,500,1963891719469490777
1657512748000,USDC,WETH,52804.204606,-45.908091788990564735,52826.46242392683783043332246517335,1150.22,205847,500,1963891719469490777
1657512748000,USDC,WETH,50428.4,-43.854216233320353644,50456.3644510206954434087655608503,1149.91,205849,500,1963891719469490777
1657512758000,USDC,WETH,6321.597367,-5.495192063863767326,6323.79083522385221357656503417481,1150.39,205846,500,1963891719469490777
1657512770000,USDC,WETH,-332.728483,0.289516861747506896,333.0080186158104155523822960917982,1149.25,205846,500,1963891719469490777
1657512783000,USDC,WETH,1616.366588,-1.405037567889909429,1616.912588347577523363947623492696,1150.41,205846,500,1963891719469490777
1657512798000,USDC,WETH,73032.3,-63.47185934530843423,73050.0855988536996418415368428727,1150.62,205843,500,1963891719469490777
1657512798000,USDC,WETH,100,-0.086893256890162179,100.015119833329489091757966341486,1150.84,205843,500,1963891719469490777
1657512818000,USDC,WETH,-609.434356,0.530087997620636633,609.8319322636013522821097271516815,1149.69,205843,500,1963891719469490777
1657512820000,USDC,WETH,499,-0.433598030892763196,499.0758388019696321208740091927734,1150.84,205843,500,1963891719469490777
1657512828000,USDC,WETH,100,-0.08689326164019904,100.0151225674157843718776958123089,1150.84,205843,500,1963891719469490777
1657512828000,USDC,WETH,-747.295119,0.65,747.782780749197338419567030074275,1149.68,205843,500,1963891719469490777
1657512842000,USDC,WETH,115568.2,-100.39146522082965395,115568.6893106556958723200827281686,1151.18,205836,500,1963891719469490777
1657512870000,USDC,WETH,230.424721,-0.2,230.3308901151376425906360092536231,1152.12,205831,500,1963891719469490777
1657512870000,USDC,WETH,92284.5,-80.119988941156592216,92258.7265984351778810483184107747,1151.83,205831,500,1963891719469490777
1657512893000,USDC,WETH,1906.765679,-1.654991186934103764,1905.983599329327112419831723854803,1152.13,205831,500,1963891719469490777
1657512911000,USDC,WETH,150,-0.130192853789829322,149.9380494734187593606514915665198,1152.14,205831,500,1963891719469490777
1657512924000,USDC,WETH,-1.151149,0.001,1.151167148075688212953180046268116,1151.15,205830,500,1963891719469490777
1657512924000,USDC,WETH,26120.55551,-22.6698,26108.84796834623665000600101288893,1152.22,205830,500,1963891719469490777
1657512924000,USDC,WETH,-399.319624,0.3469375,399.3544863417590793814439023021443,1150.98,205831,500,1963891719469490777
1657512948000,USDC,WETH,34.703349,-0.030116551172854213,34.68653994049013011721235795901441,1152.30,205830,500,1963891719469490777
1657512962000,USDC,WETH,-900.786451,0.7830875,901.132633299970493460973379481983,1150.30,205837,500,1963891719469490777
1657512962000,USDC,WETH,-132652.369959,115.27703612960220302,132678.7994676545160821041586095103,1150.73,205837,500,1963891719469490777
1657512978000,USDC,WETH,196.015504,-0.170233612085494505,195.9929675717792624057151924633152,1151.45,205837,500,1963891719469490777
1657513036000,USDC,WETH,-113.607239,0.09876321162085733,113.6509980093088535980092758371505,1150.30,205837,500,1963891719469490777
1657513066000,USDC,WETH,600,-0.521081263754913948,599.930544467317051998448410033338,1151.45,205837,500,1963891719469490777
1657513097000,USDC,WETH,65,-0.056450366292397268,64.9924158190835131013096451630441,1151.45,205837,500,1963891719469490777
1657513109000,USDC,WETH,-1035.269766,0.9,1035.668266268119391657862041641304,1150.30,205837,500,1963891719469490777
1657513146000,USDC,WETH,16000,-13.894936379637228943,15997.82322559860879035648223256546,1151.50,205836,500,1963891719469490777
1657513176000,USDC,WETH,1431.544577,-1.243141296322099845,1431.315279182281253870858951699632,1151.55,205836,500,1963891719469490777
1657513223000,USDC,WETH,126152.4,-109.510998785619531931,126109.9257844282225014862558614787,1151.96,205829,500,1963891719469490777
1657513223000,USDC,WETH,602.275435,-0.522642803612288228,601.967072828898846312001672934827,1152.37,205829,500,1963891719469490777
1657513223000,USDC,WETH,-100,0.086864760081317305,99.99871727966476137233527745348745,1151.21,205829,500,1963891719469490777
1657513246000,USDC,WETH,6828.827098,-5.925803546901811262,6825.262504537519221067415708993875,1152.39,205829,500,1963891719469490777
1657513282000,USDC,WETH,1000,-0.867744204879264151,999.467184738788181133351488820594,1152.41,205829,500,1963891719469490777
1657513307000,USDC,WETH,-901.960268,0.783453842839854729,901.93040604526604469628256894478,1151.26,205829,500,1963891719469490777
1657513322000,USDC,WETH,-85849.710707,74.588039098996798194,85857.18229326453660309106692045845,1150.98,205834,500,1963891719469490777
1657513331000,USDC,WETH,-94589.496987,82.222434782608703488,94621.37746125231714185980187700895,1150.41,205839,500,1963891719469490777
1657513342000,USDC,WETH,-117104.54239,101.851043478260875264,117176.9830199242310962896679253518,1149.76,205845,500,1963891719469490777
1657513368000,USDC,WETH,-10254.025409,8.92125,10262.01861614523346980855748776943,1149.39,205845,500,1963891719469490777
1657513408000,USDC,WETH,-20.705202,0.018014493066042251,20.72161076762438292039683922883201,1149.36,205845,500,1963891719469490777
1657513429000,USDC,WETH,1021.093197,-0.88798009151893333,1021.661410815874803815227172614089,1149.91,205851,500,1963891719469490777
1657513429000,USDC,WETH,-30989.507022,26.974452469573949526,31021.05003835385714230123134240677,1148.85,205851,500,1963891719469490777
1657513429000,USDC,WETH,-73301.247053,63.787304347826085888,73366.1269496750768949369196614004,1149.15,205849,500,1963891719469490777
1657513453000,USDC,WETH,-1.148139,0.001,1.149662148075688212953180046268116,1148.14,205856,500,1963891719469490777
1657513453000,USDC,WETH,-102976.91589,89.665826086956531712,103099.4482242854344884984260412366,1148.45,205856,500,1963891719469490777
1657513453000,USDC,WETH,980,-0.852239434483104291,980.5427528886569899211074995874355,1149.91,205851,500,1963891719469490777
1657513453000,USDC,WETH,-229.627771,0.2,229.9324151151376425906360092536231,1148.14,205856,500,1963891719469490777
1657513475000,USDC,WETH,-82730.95735,72.07238900999999488,82849.81591840702586039895506368175,1147.89,205860,500,1963891719469490777
1657513475000,USDC,WETH,-87650.764409,76.392775636430102156,87796.5022269247204373371749988472,1147.37,205865,500,1963891719469490777
1657513538000,USDC,WETH,5726.184272,-4.98638703012687231,5731.64960374595125207918130148752,1148.36,205864,500,1963891719469490777
1657513538000,USDC,WETH,15514.748305,-13.511071448274896859,15529.99281728341337907760553873787,1148.30,205864,500,1963891719469490777
1657513580000,USDC,WETH,-1134.32082,0.988748184172074276,1135.965232066707333296960808959916,1147.23,205864,500,1963891719469490777
1657513658000,USDC,WETH,6219.67775,-5.415984807064917444,6225.53438151373895652633176737927,1148.39,205864,500,1963891719469490777
1657513665000,USDC,WETH,-25522.741067,22.248126852551300211,25560.22269653024082822301094220012,1147.19,205865,500,1963891719469490777
1657513671000,USDC,WETH,-57346.728985,50,57437.2515555642206302403669866492,1146.93,205868,500,1963891719469490777
1657513671000,USDC,WETH,7219.536422,-6.28917765393131476,7227.792126144550613367481031435845,1147.93,205868,500,1963891719469490777
1657513747000,USDC,WETH,20,-0.017422325245316466,20.01734017951720249590068973225816,1147.95,205868,500,1963891719469490777
1657513747000,USDC,WETH,50,-0.043555821176273637,50.04335508477799367541737745960565,1147.95,205868,500,1963891719469490777
1657513805000,USDC,WETH,-7427.688085,6.476922106830450204,7437.88955001901346811371027332351,1146.79,205868,500,1963891719469490777
1657513805000,USDC,WETH,1750.234851,-1.524650903380121697,1751.748216115771758202542569214521,1147.96,205868,500,1963891719469490777
1657513830000,USDC,WETH,-5538.086007,4.829360341256195193,5545.78747971953159353935480513352,1146.75,205868,500,1963891719469490777
1657513847000,USDC,WETH,-172.01043,0.15,172.2509374147801481130820001223074,1146.74,205868,500,1963891719469490777
1657513859000,USDC,WETH,72309.6,-62.98181725196454671,72367.5488526089715840506164087767,1148.10,205864,500,1963891719469490777
1657513865000,USDC,WETH,999.148149,-0.870091499289888782,999.85187398810417500456169953745,1148.33,205864,500,1963891719469490777
1657513881000,USDC,WETH,101686.939469,-88.528338398590948956,101744.7397302773165903197640336484,1148.64,205859,500,1963891719469490777
1657513960000,USDC,WETH,750,-0.652770899136795363,750.3246517826566871737118520458635,1148.95,205859,500,1963891719469490777
1657513983000,USDC,WETH,-3.443405,0.003,3.446616948295602962261640002446147,1147.80,205859,500,1963891719469490777
1657513996000,USDC,WETH,3500,-3.046230028679029866,3501.495396433462530231595258610391,1148.96,205859,500,1963891719469490777
1657514050000,USDC,WETH,-57066.457617,49.724623163450434635,57123.46911872995537941693854147075,1147.65,205862,500,1963891719469490777
1657514063000,USDC,WETH,-1388.44167,1.21,1389.93632914589319477886146765328,1147.47,205862,500,1963891719469490777
1657514095000,USDC,WETH,-3493.988754,3.044983150549935235,3497.772854066749490551705821110843,1147.46,205862,500,1963891719469490777
1657514095000,USDC,WETH,-22.949363,0.02,22.97411115530401974841093334964098,1147.47,205862,500,1963891719469490777
1657514169000,USDC,WETH,-44529.339791,38.812439039624772073,44580.71551984702860004567178087401,1147.30,205865,500,1963891719469490777
1657514169000,USDC,WETH,-2672.886947,2.3294375,2675.803606883862875134449677732716,1147.44,205862,500,1963891719469490777
1657514204000,USDC,WETH,800,-0.696493222007827757,800.463740593753042255133698821623,1148.61,205862,500,1963891719469490777
1657514204000,USDC,WETH,49480,-43.083830690762192289,49511.97401547241119640618503918746,1148.46,205862,500,1963891719469490777
1657514220000,USDC,WETH,100,-0.087061445675652288,100.0578485118117915453202294914733,1148.61,205862,500,1963891719469490777
1657514298000,USDC,WETH,-128929.219125,112.398260869565218816,129090.4042749037827600333030503478,1147.07,205869,500,1963891719469490777
1657514308000,USDC,WETH,-85810.545407,74.851767517716344782,85942.9044607574744296592553219354,1146.41,205874,500,1963891719469490777
1657514309000,USDC,WETH,-90623.436894,79.090434782608703488,90750.4367082144994009137646861638,1145.82,205879,500,1963891719469490777
1657514362000,USDC,WETH,6277.193893,-5.474203040803788715,6282.782908090145687532878556922555,1146.69,205879,500,1963891719469490777
1657514362000,USDC,WETH,115.349036,-0.10059150314393998,115.450670927273824576008060985037,1146.71,205879,500,1963891719469490777
1657514389000,USDC,WETH,50,-0.043603075915810578,50.0440435173392627651921335475342,1146.71,205878,500,1963891719469490777
1657514404000,USDC,WETH,130,-0.113367938375828888,130.114479254565546351548647768282,1146.71,205878,500,1963891719469490777
1657514448000,USDC,WETH,71.027251,-0.061938003446181698,71.08859403383278989427611464227255,1146.75,205878,500,1963891719469490777
1657514448000,USDC,WETH,5752.269307,-5.016244778173353119,5757.285808082803808504846668006295,1146.73,205878,500,1963891719469490777
1657514457000,USDC,WETH,100,-0.087146010688002932,100.0535441180075663409531874562444,1147.50,205872,500,1963891719469490777
1657514457000,USDC,WETH,113291.2,-98.761129819136493244,113370.4521133618913175040249187117,1147.12,205872,500,1963891719469490777
1657514468000,USDC,WETH,-1862.680612,1.624884598791995392,1864.61576301989011885093033648424,1146.35,205872,500,1963891719469490777
1657514482000,USDC,WETH,2000,-1.74292841133497941,2001.075590753280490682071410719339,1147.49,205872,500,1963891719469490777
1657514497000,USDC,WETH,-47683.062328,41.6,47735.07969100982313839283159566405,1146.23,205874,500,1963891719469490777
1657514497000,USDC,WETH,4837.086915,-4.215264803492331835,4839.640431933667233208812363015851,1147.52,205871,500,1963891719469490777
1657514503000,USDC,WETH,-2272.067667,1.9825,2274.710755490311883939033380730865,1146.06,205874,500,1963891719469490777
1657514527000,USDC,WETH,1862.732975,-1.623710687359404693,1863.967691880923352327377124017052,1147.21,205874,500,1963891719469490777
1657514527000,USDC,WETH,-1950.188649,1.701645874539341936,1952.4587062089383610909451725581,1146.06,205874,500,1963891719469490777
1657514527000,USDC,WETH,-935.715396,0.816469491047664634,936.808501008903540752518752530211,1146.05,205874,500,1963891719469490777
1657514545000,USDC,WETH,-126.065185,0.11,126.2126487012278977217118143154578,1146.05,205874,500,1963891719469490777
1657514576000,USDC,WETH,-11781.032255,10.28,11794.97956157838898708361319239006,1146.01,205875,500,1963891719469490777
1657514576000,USDC,WETH,2617.659556,-2.281776753296358832,2619.400537199266133981399436409875,1147.20,205874,500,1963891719469490777
1657514576000,USDC,WETH,-1539.107149,1.342956340067947958,1540.899547602620698504028267551546,1146.06,205874,500,1963891719469490777
1657514626000,USDC,WETH,82.944413,-0.072306475749039027,83.0024537867000707153688452157439,1147.12,205875,500,1963891719469490777
1657514632000,USDC,WETH,3994.839011,-3.482443225745092565,3997.610039319639265761684487530473,1147.14,205875,500,1963891719469490777
1657514632000,USDC,WETH,71,-0.061893952310230991,71.0496671406955753581015138193378,1147.12,205875,500,1963891719469490777
1657514646000,USDC,WETH,-129413.568904,112.968289444131082836,129591.7196886980188998133158387155,1145.57,205882,500,1963891719469490777
1657514648000,USDC,WETH,-114269.12233,99.818684210526322688,114427.7077545491336099902574275865,1144.77,205889,500,1963891719469490777
1657514663000,USDC,WETH,288.38912,-0.252007265577909274,288.7692022675359850339951176420831,1144.37,205899,500,1963891719469490777
1657514663000,USDC,WETH,-177115.25051,154.847368421052645376,177392.3770793357300674025680174416,1143.81,205899,500,1963891719469490777
1657514689000,USDC,WETH,3500,-3.048621561371427116,3497.143445534866479122453357345065,1148.06,205867,500,1963891719469490777
1657514689000,USDC,WETH,556138,-485.199600464076541157,556133.4578743982087785856719384585,1146.20,205867,500,1963891719469490777
1657514719000,USDC,WETH,62465.7,-54.399431326887683913,62408.77917660806245187420279902805,1148.28,205863,500,1963891719469490777
1657514728000,USDC,WETH,-1.147337,0.001,1.146761424248987894325479159673515,1147.34,205863,500,1963891719469490777
1657514734000,USDC,WETH,47806.915061,-41.620298923869203601,47755.75634889720587549961857917166,1148.64,205860,500,1963891719469490777
1657514739000,USDC,WETH,25000,-21.760215851090857604,24970.6257343908384987750211030012,1148.89,205859,500,1963891719469490777
1657514739000,USDC,WETH,-200,0.17402795269193064,199.8079011879958317265896294966983,1149.24,205846,500,1963891719469490777
1657514739000,USDC,WETH,218827.345436,-190.33564905798062596,218493.6864254672349407866741018867,1149.69,205846,500,1963891719469490777
1657514739000,USDC,WETH,-1608.944912,1.4,1607.395546812601623447731660475724,1149.25,205846,500,1963891719469490777
1657514833000,USDC,WETH,-18387.12816,16,18369.84348710979023494624549374469,1149.20,205847,500,1963891719469490777
1657514833000,USDC,WETH,1811.840899,-1.574972030311393919,1809.19288558644492597607031878991,1150.40,205846,500,1963891719469490777
1657514867000,USDC,WETH,-36.772478,0.032,36.73879781421958046989249098748938,1149.14,205847,500,1963891719469490777
1657514867000,USDC,WETH,2666.292524,-2.317914814667449799,2662.510885829226597241106974179912,1150.30,205847,500,1963891719469490777
1657514895000,USDC,WETH,-8043.92163,7,8036.5830556105332277889824035133,1149.13,205848,500,1963891719469490777
1657514907000,USDC,WETH,-2050.128091,1.784130581708630415,2048.294090282982266692433505079766,1149.09,205848,500,1963891719469490777
1657514907000,USDC,WETH,-1723.653314,1.5,1722.102851416542834526210515038565,1149.10,205848,500,1963891719469490777
1657514926000,USDC,WETH,467.498968,-0.406437765589324416,466.8486401655646097098862682319445,1150.24,205848,500,1963891719469490777
1657514926000,USDC,WETH,-24742.999573,21.534154049329120526,24721.71318352429441753745599989659,1149.01,205849,500,1963891719469490777
1657514926000,USDC,WETH,-156.844344,0.136495087078340923,156.7044880455398396956007467708822,1149.08,205848,500,1963891719469490777
1657515004000,USDC,WETH,-1148.92737,1,1147.981147944361889684140343359043,1148.93,205849,500,1963891719469490777
1657515004000,USDC,WETH,-1074.360063,0.935092872336274105,1073.472123259656007185575925772317,1148.93,205849,500,1963891719469490777
1657515004000,USDC,WETH,5556.08972,-4.831002384330749538,5548.70909093953458432660682047595,1150.09,205849,500,1963891719469490777
1657515026000,USDC,WETH,-5042.03898,4.388418336180125228,5037.854040504543228284325467888025,1148.94,205849,500,1963891719469490777
1657515026000,USDC,WETH,-1048.358588,0.912470054569422066,1047.496804709358391112486572324012,1148.92,205849,500,1963891719469490777
1657515043000,USDC,WETH,-14.492664,0.012614156013817454,14.48077075422895135936096198708822,1148.92,205849,500,1963891719469490777
1657515043000,USDC,WETH,-35162.68443,30.6079,35135.50736905473428326319921549925,1148.81,205851,500,1963891719469490777
1657515045000,USDC,WETH,-9994.001635,8.7,9986.602745115948440252020987223675,1148.74,205851,500,1963891719469490777
1657515045000,USDC,WETH,980,-0.852283432916607568,978.799432155844023304966198822968,1149.85,205851,500,1963891719469490777
1657515045000,USDC,WETH,9750,-8.479099881634697806,9737.9118521669710838752023044155,1149.89,205851,500,1963891719469490777
1657515066000,USDC,WETH,84372.483456,-73.360008343644917656,84259.4875948244531099169259519131,1150.12,205847,500,1963891719469490777
1657515066000,USDC,WETH,-516.16505,0.449143837105011098,515.6743589535617151552672668078645,1149.22,205847,500,1963891719469490777
1657515085000,USDC,WETH,-57.46091,0.05,57.40632814721809448420701716795215,1149.22,205847,500,1963891719469490777
1657515120000,USDC,WETH,-20217.170243,17.593043478260871168,20198.50278262202679060601315294608,1149.16,205848,500,1963891719469490777
1657515135000,USDC,WETH,-34893.166014,30.36853137599999762,34863.46607510977002419990493930522,1148.99,205850,500,1963891719469490777
1657515169000,USDC,WETH,200.339291,-0.1741963624954835,200.0743013725460894452153112778879,1150.08,205849,500,1963891719469490777
1657515169000,USDC,WETH,-11.488852,0.01,11.47960062944361889684140343359043,1148.89,205850,500,1963891719469490777
1657515169000,USDC,WETH,6900.33554,-6,6891.27254766617133810484206015426,1150.06,205849,500,1963891719469490777
1657515169000,USDC,WETH,-42.606761,0.03708530112488,42.57244831366886770435705234346891,1148.89,205850,500,1963891719469490777
1657515172000,USDC,WETH,-16.689099,0.014529600825485911,16.67752930302698588539000235246365,1148.63,205852,500,1963891719469490777
1657515172000,USDC,WETH,-47794.029503,41.6042092545,47757.75529094718174939401975505511,1148.78,205852,500,1963891719469490777
1657515175000,USDC,WETH,592.110395,-0.514977655373091462,591.4038758826113501533500867932735,1149.78,205852,500,1963891719469490777
1657515203000,USDC,WETH,52493.726145,-45.648936001795196014,52427.32503435912372646749391714945,1149.94,205849,500,1963891719469490777
1657515217000,USDC,WETH,185.328501,-0.161140313675542998,185.0810343772560828117619842189731,1150.11,205849,500,1963891719469490777
1657515249000,USDC,WETH,36.511721,-0.031746367779196716,36.46295680642353682562470857721863,1150.11,205849,500,1963891719469490777
1657515250000,USDC,WETH,-1.148957,0.001,1.147995962944361889684140343359043,1148.96,205849,500,1963891719469490777
1657515250000,USDC,WETH,6.397245,-0.005562303088179346,6.388700455260207774088828703958675,1150.11,205849,500,1963891719469490777
1657515263000,USDC,WETH,118.489187,-0.103024441849943175,118.3309100110383511592880183072515,1150.11,205849,500,1963891719469490777
1657515263000,USDC,WETH,-4595.776851,4,4591.958277277447558736561373436172,1148.94,205849,500,1963891719469490777
1657515307000,USDC,WETH,-73947.417164,64.374793,73893.7765409284671655053699866873,1148.70,205853,500,1963891719469490777
1657515336000,USDC,WETH,-22393.824511,19.5,22380.50278291505684884073669550134,1148.40,205854,500,1963891719469490777
1657515422000,USDC,WETH,125.788401,-0.109430598936333383,125.6545599704479086048170178339294,1149.48,205854,500,1963891719469490777
1657515439000,USDC,WETH,89.920653,-0.078226970601774834,89.82486021335308527290908351633745,1149.48,205854,500,1963891719469490777
1657515439000,USDC,WETH,18.004238,-0.015662920266743578,17.98507729368260484043302084799411,1149.48,205854,500,1963891719469490777
1657515439000,USDC,WETH,349.134136,-0.30373154042021715,348.7624104779858448247844219162548,1149.48,205854,500,1963891719469490777
1657515491000,USDC,WETH,380,-0.33058268783400882,379.5949444198887075118016812611751,1149.49,205854,500,1963891719469490777
1657515513000,USDC,WETH,-692.816172,0.603322189720016715,692.411613523782508937765718904502,1148.34,205854,500,1963891719469490777
1657515561000,USDC,WETH,-574.165679,0.5,573.831390621874127953052104967425,1148.33,205854,500,1963891719469490777
1657515601000,USDC,WETH,1566.667584,-1.362931599038534257,1564.971114605037582902183676643525,1149.48,205854,500,1963891719469490777
1657515606000,USDC,WETH,100,-0.086995189761201415,99.8914892371940093173127492964866,1149.49,205854,500,1963891719469490777
1657515607000,USDC,WETH,-287.084764,0.25,286.9166575609370639765260524837125,1148.34,205854,500,1963891719469490777
1657515610000,USDC,WETH,-88926.411472,77.457913043478265856,88885.09441228301667887605684628925,1148.06,205859,500,1963891719469490777
1657515610000,USDC,WETH,96.450359,-0.08394777213316755,96.36898355819007105010274767963985,1148.93,205859,500,1963891719469490777
1657515670000,USDC,WETH,-4040.794188,3.520554844366416076,4039.425095534329748848311816915888,1147.77,205859,500,1963891719469490777
1657515723000,USDC,WETH,2872.292402,-2.5,2869.888956609370639765260524837125,1148.92,205859,500,1963891719469490777
1657515740000,USDC,WETH,5000,-4.355182487002087807,4997.684536038418160623603584820149,1148.06,205867,500,1963891719469490777
1657515740000,USDC,WETH,-141745.101276,123.542837672722744812,141724.0100462762698115846502932872,1147.34,205867,500,1963891719469490777
1657515763000,USDC,WETH,-47628.240459,41.532260869565218816,47632.75148782706914176573234911865,1146.78,205869,500,1963891719469490777
1657515775000,USDC,WETH,-93697.842719,81.736754833630707639,93724.7134033948944032980801405869,1146.34,205874,500,1963891719469490777
1657515780000,USDC,WETH,400,-0.348679560334951621,399.9667174637189386554540326659036,1147.19,205874,500,1963891719469490777
1657515780000,USDC,WETH,-1260.644983,1.1,1261.169303968123081496714630928335,1146.04,205874,500,1963891719469490777
1657515871000,USDC,WETH,-499633.113914,434.7912817657405,499214.6557003526712270983932420846,1149.13,205861,500,1963891719469490777
1657515871000,USDC,WETH,4995.631998,-4.352401709479290275,4994.371833567756865689966317104128,1147.79,205869,500,1963891719469490777
1657515871000,USDC,WETH,-156076.503872,136.0605749411017461,156083.1671110034218474059019867369,1147.11,205869,500,1963891719469490777
1657515871000,USDC,WETH,749957.909873,-652.415655226278174061,749137.4426672268651570785781218895,1149.51,205834,500,1963891719469490777
1657515894000,USDC,WETH,-124630.419891,108.638563884151891498,124642.3789506778666431507348935568,1147.20,205868,500,1963891719469490777
1657515894000,USDC,WETH,-599463.062792,521.53112417239276,598939.817621284064924107030364346,1149.43,205861,500,1963891719469490777
1657515894000,USDC,WETH,749957.569075,-652.071040424405238081,749009.462123778669690475327502852,1150.12,205829,500,1963891719469490777
1657515960000,USDC,WETH,152531.816327,-132.81685489335667763,152464.4353320097184240592609961087,1148.44,205859,500,1963891719469490777
1657515979000,USDC,WETH,64106.280735,-55.787645384814093947,64059.14153305364033435395532242695,1149.11,205856,500,1963891719469490777
1657515989000,USDC,WETH,-3065.544761,2.669977476333214787,3064.568562792084199349692048131625,1148.15,205856,500,1963891719469490777
1657516023000,USDC,WETH,98846,-85.982844485650759947,98752.32734197213761757778460115185,1149.60,205851,500,1963891719469490777
1657516023000,USDC,WETH,1724.872584,-1.5,1723.003204569479922666378027926624,1149.92,205851,500,1963891719469490777
1657516062000,USDC,WETH,49564.891187,-43.097179527034203692,49507.78341085494910253192521085132,1150.07,205848,500,1963891719469490777
1657516075000,USDC,WETH,-20,0.017405345606510796,19.9856430205331717855728684525906,1149.07,205848,500,1963891719469490777
1657516099000,USDC,WETH,500,-0.434698071195316179,499.3911846856408113288010638725999,1150.22,205848,500,1963891719469490777
1657516103000,USDC,WETH,564.226861,-0.490541177058820709,563.542434653138620987941251305711,1150.21,205848,500,1963891719469490777
1657516103000,USDC,WETH,-2298.136635,2,2296.490867592639896888504037235498,1149.07,205848,500,1963891719469490777
1657516157000,USDC,WETH,100,-0.086939820579154495,99.87835531676501175541008188292055,1150.22,205848,500,1963891719469490777
1657516157000,USDC,WETH,980,-0.852012641267470258,978.8092587771431593591191622130205,1150.22,205848,500,1963891719469490777
1657516169000,USDC,WETH,-925.866007,0.805753532041392299,925.20288974054299069740248325505,1149.07,205848,500,1963891719469490777
1657516213000,USDC,WETH,287.423494,-0.25,287.1395657615799871110630046544373,1149.69,205852,500,1963891719469490777
1657516213000,USDC,WETH,745.909749,-0.648791640843829222,745.173954007907334190825891791113,1149.69,205853,500,1963891719469490777
1657516213000,USDC,WETH,-85676.340043,74.578695652173922304,85624.8085954001388244270358574343,1148.80,205853,500,1963891719469490777
1657516213000,USDC,WETH,55.917211,-0.048636846176561851,55.8621125341870308609593858502423,1149.69,205853,500,1963891719469490777
1657516254000,USDC,WETH,121.727584,-0.105878130644482075,121.607269331566652515721814467217,1149.70,205852,500,1963891719469490777
1657516293000,USDC,WETH,-98150.284069,85.478869565217390592,98115.3332822789416400431372944282,1148.24,205858,500,1963891719469490777
1657516307000,USDC,WETH,-263.913919,0.23,263.9105527606535881421779642820823,1147.45,205862,500,1963891719469490777
1657516307000,USDC,WETH,-1712.239628,1.492216681779190272,1712.221349148927919184381713976631,1147.45,205862,500,1963891719469490777
1657516307000,USDC,WETH,1755.111589,-1.528050219668343128,1754.215434360734420497633825572074,1148.60,205862,500,1963891719469490777
1657516307000,USDC,WETH,-470.453875,0.41,470.4485602689911788621433276332771,1147.45,205862,500,1963891719469490777
1657516307000,USDC,WETH,-77370.89111,67.41425048067491631,77361.76115455999370340114923802595,1147.69,205862,500,1963891719469490777
1657516307000,USDC,WETH,-170,0.148154542835117033,169.9979316738396185625514232643648,1147.45,205862,500,1963891719469490777
1657516318000,USDC,WETH,-111422.700861,97.134260435234545262,111438.3708354797198218378418296346,1147.10,205868,500,1963891719469490777
1657516335000,USDC,WETH,-188447.889041,164.41591304347828224,188551.2076305787923543087930349317,1146.17,205878,500,1963891719469490777
1657516350000,USDC,WETH,-182673.966671,159.53921052631580672,182866.4272264359105324003851238463,1145.01,205888,500,1963891719469490777
1657516350000,USDC,WETH,23.681399,-0.020671855253740523,23.70037593519644323909712625590095,1145.59,205888,500,1963891719469490777
1657516366000,USDC,WETH,-5.149985,0.0045,5.15669323770843976799913408377987,1144.44,205888,500,1963891719469490777
1657516370000,USDC,WETH,70,-0.061104057159001632,70.05608654319404079914038406477595,1145.59,205888,500,1963891719469490777
1657516379000,USDC,WETH,5860.146883,-5.11532823783739941,5864.79492711013939844740261867807,1145.61,205888,500,1963891719469490777
1657516417000,USDC,WETH,-907.572346,0.793,908.739214111731719116291850763875,1144.48,205888,500,1963891719469490777
1657516417000,USDC,WETH,38,-0.033169589652771472,38.02976757245474216738016979888959,1145.63,205888,500,1963891719469490777
1657516417000,USDC,WETH,651.349377,-0.568553474699075906,651.8602274016224469889016904411725,1145.63,205888,500,1963891719469490777
1657516459000,USDC,WETH,32098.432017,-28.015763189229194347,32122.17522918843606259163221716683,1145.73,205886,500,1963891719469490777
1657516459000,USDC,WETH,873.176785,-0.762183865485589388,873.861869787470299270282916001364,1145.62,205888,500,1963891719469490777
1657516459000,USDC,WETH,12000,-10.4724384852275469,12008.1560362040474078426381774881,1145.86,205886,500,1963891719469490777
1657516466000,USDC,WETH,-801.327941,0.7,802.2618630324239639109764130324245,1144.75,205886,500,1963891719469490777
1657516477000,USDC,WETH,91.999379,-0.080273733715327009,92.0536356225490205824480371048932,1146.07,205884,500,1963891719469490777
1657516477000,USDC,WETH,27790.552494,-24.250386699099982869,27807.99652050696918590763407162915,1145.98,205884,500,1963891719469490777
1657516491000,USDC,WETH,57742.3,-50.374920795758555766,57771.8100400920193548132768248612,1146.25,205881,500,1963891719469490777
1657516526000,USDC,WETH,98169.659593,-85.607844251232556843,98199.0152758414014400481534119987,1146.74,205876,500,1963891719469490777
1657516542000,USDC,WETH,-5715.25129,4.9875,5719.010629293520742865706942856025,1145.92,205876,500,1963891719469490777
1657516542000,USDC,WETH,5928.551243,-5.168470020995696075,5929.48514728412082960892841541046,1147.06,205875,500,1963891719469490777
1657516552000,USDC,WETH,-1088.767349,0.95,1089.409385794003951022039417686862,1146.07,205874,500,1963891719469490777
1657516552000,USDC,WETH,28430.756141,-24.784193190689395521,28434.34914692473378415731401446019,1147.13,205874,500,1963891719469490777
