TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1655608648000,USDC,WETH,-43280.721312,44.744210724795590663,43277.13955582643319277155725564928,967.29,207574,500,1968869507651320918
1655608672000,USDC,WETH,-10441.413495,10.8,10443.11193518862449862580496506367,966.80,207576,500,1968869507651320918
1655608691000,USDC,WETH,-983.503436,1.01515678581843362,982.6369091643979268485175432964885,968.82,207554,500,1968869507651320918
1655608691000,USDC,WETH,-274.670999,0.28351308146,274.4299612957677394994675463998305,968.81,207554,500,1968869507651320918
1655608691000,USDC,WETH,1000,-1.031152509476004075,998.6200198875580752923880494778495,969.79,207554,500,1968869507651320918
1655608691000,USDC,WETH,114930.9,-118.641220053174250212,114835.1280629078584071718116271531,968.73,207554,500,1968869507651320918
1655608707000,USDC,WETH,-2629.886845,2.715877516259652783,2629.562692922965358722122219106705,968.34,207560,500,1968869507651320918
1655608707000,USDC,WETH,-6427.011105,6.631187474470479649,6423.328818658240340031280522179565,969.21,207551,500,1968869507651320918
1655608707000,USDC,WETH,26414.613998,-27.244820734197151127,26395.15002283483411956276843939477,969.53,207554,500,1968869507651320918
1655608707000,USDC,WETH,-42864.201305,44.246634940099108458,42849.66407183030221436704985379612,968.76,207559,500,1968869507651320918
1655608707000,USDC,WETH,24937.559473,-25.708579043217969023,24913.00567197299183455637634412227,970.01,207550,500,1968869507651320918
1655608707000,USDC,WETH,120.41502,-0.124230926761074015,120.3414333175484722319997144454893,969.28,207560,500,1968869507651320918
1655608735000,USDC,WETH,-313.531102,0.324108338466220925,313.6500440971943642263247341860795,967.37,207569,500,1968869507651320918
1655608735000,USDC,WETH,-77946.224801,80.515933017086052234,77946.81297670315164023076794268385,968.08,207569,500,1968869507651320918
1655608759000,USDC,WETH,83243.7,-85.898312234119747805,83200.8887761310474603285388726843,969.10,207554,500,1968869507651320918
1655608759000,USDC,WETH,5000,-5.155127875873673352,4995.337292107181431919442879810882,969.91,207553,500,1968869507651320918
1655608765000,USDC,WETH,-186.137803,0.192096117780761482,186.0529395120754748473022727988954,968.98,207553,500,1968869507651320918
1655608777000,USDC,WETH,19000,-19.585095378103278478,18980.15646618165596973188012584288,970.13,207549,500,1968869507651320918
1655608777000,USDC,WETH,-1286.130851,1.326840865693227894,1285.322140091190450922745293949418,969.32,207549,500,1968869507651320918
1655608811000,USDC,WETH,-9437.644317,9.75,9438.301679497149902875004136956415,967.96,207564,500,1968869507651320918
1655608811000,USDC,WETH,7000,-7.224280096029479985,6996.90686842650813349282345914989,968.95,207562,500,1968869507651320918
1655608811000,USDC,WETH,-197655.212084,204.6,197864.06860569403796186931758167,966.06,207602,500,1968869507651320918
1655608811000,USDC,WETH,-75293.22175,77.732954545454563328,75273.18390924360295304883812647035,968.61,207564,500,1968869507651320918
1655608835000,USDC,WETH,56951.447102,-58.972539176782985732,57021.33287879788947272284505481445,965.73,207591,500,1968869507651320918
1655608845000,USDC,WETH,100,-0.103131085527395204,99.92051755125612473243671307375865,969.64,207556,500,1968869507651320918
1655608845000,USDC,WETH,13565.005012,-14.036966106886394051,13577.0844627570694441523926448134,966.38,207588,500,1968869507651320918
1655608845000,USDC,WETH,5022.762729,-5.179777888538668003,5018.64861252790783453417696034756,969.69,207555,500,1968869507651320918
1655608845000,USDC,WETH,8027.276019,-8.279255511226289083,8021.204864303616435047663286377365,969.56,207556,500,1968869507651320918
1655608845000,USDC,WETH,138714.289139,-143.28802625976378284,138715.5964194545656019673779646839,968.08,207559,500,1968869507651320918
1655608845000,USDC,WETH,16351.285171,-16.91536699489492394,16363.51213653155842490689567238334,966.65,207585,500,1968869507651320918
1655608845000,USDC,WETH,7265.007231,-7.494146465782502006,7260.039079357813990990973795806635,969.42,207557,500,1968869507651320918
1655608845000,USDC,WETH,1000,-1.031201771788083382,999.152373740496004921472427228768,969.74,207555,500,1968869507651320918
1655608887000,USDC,WETH,971.092603,-1.001373679996023507,970.2604118186447477409945592851835,969.76,207555,500,1968869507651320918
1655608896000,USDC,WETH,-10074.151239,10.399583287097150115,10070.98539902402294182334197953686,968.71,207556,500,1968869507651320918
1655608896000,USDC,WETH,56.992118,-0.05877994378738578,56.94844268717239367054518290740735,969.58,207556,500,1968869507651320918
1655608927000,USDC,WETH,5000,-5.141280672227108684,4992.768105387860299818240946516339,972.52,207526,500,1968869507651320918
1655608927000,USDC,WETH,1125.591481,-1.157325725993205236,1123.929209225994867930091073079108,972.58,207525,500,1968869507651320918
1655608927000,USDC,WETH,500,-0.514088883498763019,499.2578121717380761399367818529021,972.59,207525,500,1968869507651320918
1655608927000,USDC,WETH,200,-0.205641227828952777,199.7058761358687161013298309840071,972.57,207526,500,1968869507651320918
1655608927000,USDC,WETH,158530.5,-163.259765298742541019,158291.005787714519302868464247719,971.03,207527,500,1968869507651320918
1655608996000,USDC,WETH,-53435.296042,55.023213321966875633,53395.8474754437492812446379923602,971.14,207535,500,1968869507651320918
1655608996000,USDC,WETH,-1553.869467,1.60086875,1553.121605084172754613054150279155,970.64,207536,500,1968869507651320918
1655608996000,USDC,WETH,-184.418863,0.19,184.3316030402919966902222862136821,970.63,207536,500,1968869507651320918
1655609048000,USDC,WETH,-5000,5.151566831879175758,4997.755386250800053666595554772909,970.58,207537,500,1968869507651320918
1655609059000,USDC,WETH,38382.103859,-39.493726418842767377,38339.72477119471232626924422733876,971.85,207529,500,1968869507651320918
1655609061000,USDC,WETH,-3105.69748,3.198232075392761888,3103.522865657874193164672143893525,971.07,207531,500,1968869507651320918
1655609061000,USDC,WETH,34093.8,-35.064365709620903023,34047.98164659594387045507208076991,972.32,207525,500,1968869507651320918
1655609061000,USDC,WETH,-7429.380647,7.649985690084462033,7423.81292361968346839155608372546,971.16,207531,500,1968869507651320918
1655609089000,USDC,WETH,-1068.813244,1.1,1067.745509864848401890760604395002,971.65,207525,500,1968869507651320918
1655609096000,USDC,WETH,6000,-6.1686152694305903,5990.874915876575647273623424653945,972.67,207524,500,1968869507651320918
1655609113000,USDC,WETH,-9716.478494,10,9706.77459122589456264327822177274,971.65,207526,500,1968869507651320918
1655609113000,USDC,WETH,-310.898147,0.32,310.6022045152286260045849030967277,971.56,207526,500,1968869507651320918
1655609113000,USDC,WETH,-634.737062,0.653195087331861965,634.0724777603252613205359841477665,971.74,207524,500,1968869507651320918
1655609137000,USDC,WETH,-75991.764048,78.272371134020632576,75946.5178159665700914345711955747,970.86,207540,500,1968869507651320918
1655609180000,USDC,WETH,-58264.075193,60.088133602552880029,58265.98155055452701097977976254825,969.64,207551,500,1968869507651320918
1655609190000,USDC,WETH,-54825.255092,56.602096544473403098,54856.354111316566863221852463921,968.61,207562,500,1968869507651320918
1655609200000,USDC,WETH,4075.787619,-4.205700039933944426,4077.042338583198574592248867204186,969.11,207561,500,1968869507651320918
1655609239000,USDC,WETH,-30575.139414,31.580544826790499064,30614.46193488056538160803926733565,968.16,207564,500,1968869507651320918
1655609239000,USDC,WETH,250000.000001,-257.352478745566544785,249778.2589127022701325424690012316,971.43,207514,500,1968869507651320918
1655609239000,USDC,WETH,-751.076873,0.776005467999999922,752.1548704949030065223664080842215,967.88,207564,500,1968869507651320918
1655609239000,USDC,WETH,-235413.535403,242.546503018223600432,235421.1431943507290455784081193031,970.59,207558,500,1968869507651320918
1655609259000,USDC,WETH,-54931.759428,56.785021345720301913,55001.14535735343363187670810309515,967.36,207575,500,1968869507651320918
1655609288000,USDC,WETH,1845.563813,-1.90688430049064734,1847.43711522974738990315992393976,967.84,207574,500,1968869507651320918
1655609288000,USDC,WETH,103997.224148,-107.344596180894076853,104050.4014574020161257232138585437,968.82,207554,500,1968869507651320918
1655609295000,USDC,WETH,36479.288367,-37.603358518129034031,36473.65099270895909861470794553357,970.11,207548,500,1968869507651320918
1655609295000,USDC,WETH,-108.427688,0.111919200930527607,108.483876046860995129028007619902,968.80,207554,500,1968869507651320918
1655609299000,USDC,WETH,-37930.906128,39.139381062493252171,37944.28285277161446312108138365847,969.12,207555,500,1968869507651320918
1655609307000,USDC,WETH,-245.090775,0.253519439964789988,245.4778961044156115230432259282522,966.75,207576,500,1968869507651320918
1655609307000,USDC,WETH,-80357.050836,83.010389344725026429,80430.56843211195222501493472724055,968.04,207570,500,1968869507651320918
1655609307000,USDC,WETH,-31911.11367,33,31957.37817268179474355914678864302,967.00,207576,500,1968869507651320918
1655609307000,USDC,WETH,2500,-2.583445054719427297,2502.722006101146773579891332304465,967.70,207576,500,1968869507651320918
1655609326000,USDC,WETH,127.186188,-0.131428736935320452,127.3233717901872187800364756177811,967.72,207576,500,1968869507651320918
1655609326000,USDC,WETH,-6700.863986,6.931748305472894943,6711.662233665327082800098227176225,966.69,207577,500,1968869507651320918
1655609337000,USDC,WETH,12446.030346,-12.861294904091349546,12459.50436168203300070550260780763,967.71,207575,500,1968869507651320918
1655609337000,USDC,WETH,653.646997,-0.675371845637159094,654.3137897238250825677588858294475,967.83,207574,500,1968869507651320918
1655609352000,USDC,WETH,-2766.796959,2.863616400484851722,2770.398685247551953297912386954498,966.19,207582,500,1968869507651320918
1655609352000,USDC,WETH,-40322.129165,41.719745534178592657,40368.13408728555275108376818894751,966.50,207582,500,1968869507651320918
1655609352000,USDC,WETH,4703.342339,-4.86315085842868142,4707.151198207723032583876227291742,967.14,207581,500,1968869507651320918
1655609381000,USDC,WETH,150,-0.155094044928014139,150.1099729268059124548689097235201,967.16,207581,500,1968869507651320918
1655609381000,USDC,WETH,1224.112762,-1.265700539528191052,1225.0182345742662031164059599148,967.14,207582,500,1968869507651320918
1655609410000,USDC,WETH,-1982.474936,2.0518875,1984.939158128618016464162751417079,966.17,207582,500,1968869507651320918
1655609415000,USDC,WETH,149486.4,-154.349298947437361247,149492.5024029026092870773297252428,968.49,207553,500,1968869507651320918
1655609447000,USDC,WETH,59753.7,-61.575396834012757301,59696.9916521611598176546942592213,970.42,207542,500,1968869507651320918
1655609484000,USDC,WETH,445.5,-0.458823104823923045,444.9518969039932256991807085590109,970.96,207542,500,1968869507651320918
1655609488000,USDC,WETH,-165.137078,0.170245418006067051,165.0161193908751755678948244971703,969.99,207542,500,1968869507651320918
1655609522000,USDC,WETH,8078.927815,-8.319898675398259555,8068.70475949537565027587336763481,971.04,207541,500,1968869507651320918
1655609522000,USDC,WETH,-305.333004,0.314732005146678805,305.0879559195351152466915029136876,970.14,207541,500,1968869507651320918
1655609546000,USDC,WETH,139.287865,-0.143432216918348961,139.1066712240397734659791617844348,971.11,207541,500,1968869507651320918
1655609546000,USDC,WETH,-169.217609,0.17442691947181462,169.0819570038555686824255514355917,970.13,207541,500,1968869507651320918
1655609568000,USDC,WETH,53623.957174,-55.191917997405016061,53540.85346533234509400280472416965,971.59,207531,500,1968869507651320918
1655609586000,USDC,WETH,-68467.005419,70.54930771343325487,68399.80254191360564509716124768665,970.48,207544,500,1968869507651320918
1655609597000,USDC,WETH,-50403.529201,51.994274159946426792,50381.99998892401463603233105924245,969.41,207553,500,1968869507651320918
1655609597000,USDC,WETH,-734.183676,0.75772,734.047012714497896087488607930436,968.94,207553,500,1968869507651320918
1655609597000,USDC,WETH,-53264.299129,55,53268.0237783222355023120327247189,968.44,207563,500,1968869507651320918
1655609606000,USDC,WETH,-967.943741,1,968.2656491449813362531599104815695,967.94,207563,500,1968869507651320918
1655609612000,USDC,WETH,846.863732,-0.874036391303257115,846.722252617477891525394999764172,968.91,207563,500,1968869507651320918
1655609612000,USDC,WETH,-2419.82044,2.5,2420.644666612453340632899776203924,967.93,207564,500,1968869507651320918
1655609631000,USDC,WETH,1214.627634,-1.25363350474565697,1214.440724049225356155918578546419,968.89,207564,500,1968869507651320918
1655609654000,USDC,WETH,134376.3,-138.513951073862557859,134269.5947606069684516033880045827,970.13,207538,500,1968869507651320918
1655609654000,USDC,WETH,58096.153847,-59.777059278314605554,57997.73483768002136693814810628155,971.88,207527,500,1968869507651320918
1655609679000,USDC,WETH,-23364.148354,24.056399633957851427,23332.4388563231937416946831649176,971.22,207532,500,1968869507651320918
1655609682000,USDC,WETH,-1257.804545,1.295379205257673336,1256.246362592371494142953864147576,970.99,207532,500,1968869507651320918
1655609682000,USDC,WETH,-873.903452,0.900027687016296019,872.829535430224606844481170782081,970.97,207532,500,1968869507651320918
1655609682000,USDC,WETH,-387.850407,0.3994306,387.3669580804320821284014149395996,971.01,207532,500,1968869507651320918
1655609692000,USDC,WETH,-737.062666,0.759107649807894843,736.1624451237766340762786378568915,970.96,207532,500,1968869507651320918
1655609692000,USDC,WETH,2400,-2.469272656653638099,2395.853385395522010071301657066543,971.95,207532,500,1968869507651320918
1655609715000,USDC,WETH,-5811.096585,5.985,5804.79327960828784672420989918844,970.94,207533,500,1968869507651320918
1655609737000,USDC,WETH,-14596.326173,15.03600527001255936,14583.50593457259478837080425847803,970.76,207536,500,1968869507651320918
1655609748000,USDC,WETH,-1,0.001030263164200768,0.999208840445141758606403815979394,970.63,207536,500,1968869507651320918
1655609793000,USDC,WETH,-1,0.001031240773889316,0.999681895653216165500327578422809,969.71,207545,500,1968869507651320918
1655609793000,USDC,WETH,-39814.741905,41.034936340909070867,39790.65407009484421832224080341394,970.26,207543,500,1968869507651320918
1655609793000,USDC,WETH,-10897.787464,11.237097284162977441,10893.7657878374894847830487478495,969.80,207545,500,1968869507651320918
1655609806000,USDC,WETH,-8.537237,0.0088,8.532608824164837339376520372333795,970.14,207541,500,1968869507651320918
1655609806000,USDC,WETH,23996.505296,-24.715890367853422518,23974.19780500521544040845924838355,970.89,207541,500,1968869507651320918
1655609827000,USDC,WETH,-1274.185311,1.313406222688015932,1273.496226549953135462988652433239,970.14,207541,500,1968869507651320918
1655609827000,USDC,WETH,10,-0.010297539196906929,9.989614488445374425897564147677635,971.11,207541,500,1968869507651320918
1655609827000,USDC,WETH,495,-0.50972285343100764,494.4833312540350156260284906849043,971.12,207541,500,1968869507651320918
1655609827000,USDC,WETH,462.217,-0.475971867711752989,461.7379816474523525529269230208293,971.10,207541,500,1968869507651320918
1655609876000,USDC,WETH,-11551.748529,11.895,11539.52936744781138089587611692165,971.14,207531,500,1968869507651320918
1655609876000,USDC,WETH,61359.143658,-63.148597643873011013,61277.8683446878367801308941475601,971.66,207529,500,1968869507651320918
1655609876000,USDC,WETH,-1,0.001029825433313943,0.9989961003669902148565084740122565,971.04,207531,500,1968869507651320918
1655609876000,USDC,WETH,2620,-2.695379219375495525,2616.030785383191520504309001296301,972.03,207531,500,1968869507651320918
1655609913000,USDC,WETH,1000,-1.028735904168744489,998.5831916051509371872581492140185,972.07,207531,500,1968869507651320918
1655609920000,USDC,WETH,-89654.706898,92.399880673419626257,89609.5246781786755081262304856801,970.29,207548,500,1968869507651320918
1655609920000,USDC,WETH,-2003.287989,2.070788831816838058,2005.264555154783766661618464445303,967.40,207569,500,1968869507651320918
1655609920000,USDC,WETH,-113015.465831,116.698353202914378984,113066.3085024859203889374011464621,968.44,207569,500,1968869507651320918
1655609920000,USDC,WETH,994.216972,-1.026679841722854486,994.6951942781306142172042428710435,968.38,207569,500,1968869507651320918
1655609985000,USDC,WETH,-500,0.516859792724826907,500.49928171540768823854301613271,967.38,207569,500,1968869507651320918
1655610029000,USDC,WETH,-160996.620908,166.681347150259060736,161281.4518865659450272074991139504,965.89,207600,500,1968869507651320918
1655610029000,USDC,WETH,7840.608405,-8.121170660617981456,7847.958276954851585988278195110025,965.45,207598,500,1968869507651320918
1655610037000,USDC,WETH,-84993.935478,88.187926774380573603,85088.9730400546909953949308421182,963.78,207615,500,1968869507651320918
1655610037000,USDC,WETH,1105.988109,-1.147610931519670098,1107.2541745262474832752609530131,963.73,207617,500,1968869507651320918
1655610037000,USDC,WETH,-13378.294664,13.894038569231053379,13399.53259718194076888573399899732,962.88,207617,500,1968869507651320918
1655610055000,USDC,WETH,11171.893013,-11.590978809064961271,11184.0260729143791493776659478576,963.84,207615,500,1968869507651320918
1655610055000,USDC,WETH,27608.352325,-28.633415963533811872,27633.21885704294813311539503943027,964.20,207609,500,1968869507651320918
1655610067000,USDC,WETH,13213.873225,-13.699164266002403891,13223.20369552545501149558600981336,964.58,207607,500,1968869507651320918
1655610067000,USDC,WETH,2000,-2.073152914447785887,2001.267896318308595919050142085098,964.71,207607,500,1968869507651320918
1655610077000,USDC,WETH,100,-0.103655583595053132,100.0623988730279415725022322378434,964.73,207607,500,1968869507651320918
1655610077000,USDC,WETH,700,-0.725583586305001492,700.4341363339411104225870181727015,964.74,207606,500,1968869507651320918
1655610120000,USDC,WETH,90000,-92.67043143708794502,89756.91459577572833560817829970505,971.18,207532,500,1968869507651320918
1655610120000,USDC,WETH,-306122.310858,316.166163827983219918,305759.5056263836098947917866401443,968.23,207589,500,1968869507651320918
1655610120000,USDC,WETH,-33779.011589,35,33793.40908446806046922701275189002,965.11,207596,500,1968869507651320918
1655610120000,USDC,WETH,305907.66848,-316.166163827983219918,305652.1844373836098947917866401443,967.55,207548,500,1968869507651320918
1655610127000,USDC,WETH,-202092.716246,209.868266807335565067,202406.1548585546960144029707972704,962.95,207634,500,1968869507651320918
1655610127000,USDC,WETH,-6486.992701,6.75,6496.22321045836515171309465712139,961.04,207636,500,1968869507651320918
1655610127000,USDC,WETH,5883.072171,-6.115509668058646365,5888.51127951917403991853915634306,961.99,207634,500,1968869507651320918
1655610145000,USDC,WETH,16738.972285,-17.396559350913764248,16752.6351605114168005759795879918,962.20,207631,500,1968869507651320918
1655610145000,USDC,WETH,-43679.836612,45.45293464129079871,43743.0266573568325921311976109351,960.99,207640,500,1968869507651320918
1655610155000,USDC,WETH,8543.099909,-8.882267394408026183,8549.2793450816116503981510368419,961.82,207636,500,1968869507651320918
1655610155000,USDC,WETH,7137.967615,-7.422887629537220616,7145.965432840503121052209947971645,961.62,207638,500,1968869507651320918
1655610155000,USDC,WETH,2991.94245,-3.111067874816936782,2994.271815745234976459879651410276,961.71,207638,500,1968869507651320918
1655610169000,USDC,WETH,13402.928782,-13.940276049222870439,13415.1474992257585100286950806805,961.45,207639,500,1968869507651320918
1655610169000,USDC,WETH,4559.065334,-4.739469972705026361,4562.077100506161807999323951598875,961.94,207635,500,1968869507651320918
1655610169000,USDC,WETH,-38363.12665,39.933999340822560109,38413.90964810778534940530455520204,960.66,207643,500,1968869507651320918
1655610169000,USDC,WETH,3185.755953,-3.314004209649180212,3188.913378119689069138099938617055,961.30,207642,500,1968869507651320918
1655610176000,USDC,WETH,1101.600919,-1.145607164541360956,1102.528663596252920415706291167817,961.59,207639,500,1968869507651320918
1655610198000,USDC,WETH,85765.5,-89.117614768618529705,85802.08838360385251482805362474785,962.39,207623,500,1968869507651320918
1655610225000,USDC,WETH,25000,-25.972475365003584539,25008.43014307129721760270516857311,962.56,207627,500,1968869507651320918
1655610225000,USDC,WETH,-46022.930116,47.851411036081182625,46056.86307188044518716680111249315,961.79,207632,500,1968869507651320918
1655610234000,USDC,WETH,-27705.229799,28.810335321981387611,27727.76779536314561890320552656385,961.64,207631,500,1968869507651320918
1655610234000,USDC,WETH,878.289331,-0.912175611804877986,878.4514607948682411914404612853155,962.85,207626,500,1968869507651320918
1655610234000,USDC,WETH,3035,-3.152214549605592249,3035.61696557976738024957685621444,962.82,207626,500,1968869507651320918
1655610260000,USDC,WETH,526.554225,-0.547157511691877517,526.789982030971712134416716578421,962.34,207631,500,1968869507651320918
1655610260000,USDC,WETH,-1229.319563,1.2787125,1230.491955928548107274991930653243,961.37,207632,500,1968869507651320918
1655610260000,USDC,WETH,-283.165307,0.294538928377725328,283.4335767659483521058734241258156,961.38,207631,500,1968869507651320918
1655610260000,USDC,WETH,-518.221565,0.539037753065603072,518.713149388154384411560224623972,961.38,207631,500,1968869507651320918
1655610260000,USDC,WETH,99,-0.102873665545642022,99.0442979906804205730696044103146,962.35,207631,500,1968869507651320918
1655610272000,USDC,WETH,-197.949351,0.205905585124316998,198.1394871477242898038999662132374,961.36,207632,500,1968869507651320918
1655610296000,USDC,WETH,2816.299801,-2.926494136866761002,2817.559167836523651333423235771066,962.35,207631,500,1968869507651320918
1655610350000,USDC,WETH,3000,-3.114450669956300439,2999.929756086404820596989170366511,963.25,207622,500,1968869507651320918
1655610350000,USDC,WETH,46357.2,-48.14841889325248306,46367.03798142918315002378235746436,962.80,207622,500,1968869507651320918
1655610350000,USDC,WETH,21.664367,-0.022490175062776317,21.66352628595716216839920738713682,963.28,207622,500,1968869507651320918
1655610350000,USDC,WETH,100,-0.103811950865017493,99.99617930760301343573906561505145,963.28,207622,500,1968869507651320918
1655610411000,USDC,WETH,-379.735451,0.394606177483918672,379.9113673060034732566591883801503,962.32,207622,500,1968869507651320918
1655610411000,USDC,WETH,382.055078,-0.396619716896785195,382.0409080550318302448160641172002,963.28,207622,500,1968869507651320918
1655610464000,USDC,WETH,25044.060839,-25.992478869070850742,25040.09431637125995499450344704776,963.51,207617,500,1968869507651320918
1655610472000,USDC,WETH,400,-0.414399072846966743,399.5759657565886287750126643070328,965.25,207601,500,1968869507651320918
1655610472000,USDC,WETH,965.240646,-1,964.22363447818458588227762742074,965.24,207601,500,1968869507651320918
1655610472000,USDC,WETH,34629.3,-35.920253742983942082,34613.96315175772118739854275685603,964.06,207610,500,1968869507651320918
1655610472000,USDC,WETH,34954.722005,-36.225875472553570881,34923.86259127814462222877463616281,964.91,207601,500,1968869507651320918
1655610472000,USDC,WETH,106.087201,-0.10990863013850242,105.9759607347337668411808176608573,965.23,207601,500,1968869507651320918
1655610472000,USDC,WETH,11563.379945,-11.989173489379094987,11555.7156268714334400122259419792,964.49,207608,500,1968869507651320918
1655610506000,USDC,WETH,-309.777004,0.321249153206280846,309.6031579937075147204588724397181,964.29,207601,500,1968869507651320918
1655610516000,USDC,WETH,-122797.489233,127.5,122803.1668299685346999903974961443,963.12,207625,500,1968869507651320918
1655610516000,USDC,WETH,-2367.537214,2.45527786242,2366.238556140550500487231522814583,964.26,207602,500,1968869507651320918
1655610556000,USDC,WETH,31233.200079,-32.380274002345748521,31211.04722560068216905333513605182,964.57,207605,500,1968869507651320918
1655610556000,USDC,WETH,72629.1,-75.371057548721353202,72613.5009050770254599282872138147,963.62,207611,500,1968869507651320918
1655610556000,USDC,WETH,627.163072,-0.65,626.623688460819980823480457823481,964.87,207605,500,1968869507651320918
1655610561000,USDC,WETH,-245.116907,0.254295677719255822,245.028093984182805673062120953398,963.91,207605,500,1968869507651320918
1655610567000,USDC,WETH,1929.770301,-2,1928.09177345636917176455525484148,964.89,207605,500,1968869507651320918
1655610583000,USDC,WETH,-37429.87623,38.843954382235590636,37422.31517639220027263760498850381,963.60,207612,500,1968869507651320918
1655610583000,USDC,WETH,-481.624196,0.5,481.6137537390922929411388137103699,963.25,207612,500,1968869507651320918
1655610596000,USDC,WETH,-92548.067027,96.279562706418883497,92642.5897405828580667741533619019,961.24,207642,500,1968869507651320918
1655610596000,USDC,WETH,1000,-1.038263175363535575,1000.030983440933808134319679062175,963.15,207623,500,1968869507651320918
1655610596000,USDC,WETH,1000,-1.038282995099241808,1000.040528691282552362568123280589,963.13,207623,500,1968869507651320918
1655610596000,USDC,WETH,-209.829865,0.218075,209.9405746506051035662776935997779,962.19,207623,500,1968869507651320918
1655610596000,USDC,WETH,5990.598831,-6.219428114679904314,5990.59659103036428022838838716343,963.21,207622,500,1968869507651320918
1655610596000,USDC,WETH,33433.601478,-34.724952377106550685,33440.45279473677238191382607065994,962.81,207623,500,1968869507651320918
1655610596000,USDC,WETH,62573.46632,-65.049971891198414379,62615.0150343639819933229226654325,961.93,207630,500,1968869507651320918
1655610596000,USDC,WETH,-62573.46632,65,62590.9484060819980823480457823481,962.67,207624,500,1968869507651320918
1655610657000,USDC,WETH,1600,-1.660991201423772498,1599.938862941817138954474315449434,963.28,207621,500,1968869507651320918
1655610657000,USDC,WETH,-11546.709505,12,11552.59449023821503058733152904888,962.23,207624,500,1968869507651320918
1655610657000,USDC,WETH,-962.097524,1,962.65207347818458588227762742074,962.10,207624,500,1968869507651320918
1655610657000,USDC,WETH,169.255115,-0.175710001980477592,169.2500763136363802009159710937486,963.26,207622,500,1968869507651320918
1655610657000,USDC,WETH,-725.873305,0.754457408777700312,726.285838936590836807113905554479,962.11,207624,500,1968869507651320918
1655610657000,USDC,WETH,-2164.654792,2.25,2165.934846825915318235124661696665,962.07,207624,500,1968869507651320918
1655610665000,USDC,WETH,1000,-1.038399093057858722,1000.096441852608315379833384107136,963.02,207624,500,1968869507651320918
1655610676000,USDC,WETH,-63691.124153,66.242663891779411968,63748.24836791733128625126940393075,961.48,207636,500,1968869507651320918
1655610705000,USDC,WETH,39793.523034,-41.35590354872792288,39813.90161523977310939653322309743,962.22,207629,500,1968869507651320918
1655610705000,USDC,WETH,-1768.612271,1.840534585762781399,1770.713686893484251022597108239136,960.92,207636,500,1968869507651320918
1655610705000,USDC,WETH,-723.894188,0.75335,724.7629487020903577744138506174145,960.90,207636,500,1968869507651320918
1655610705000,USDC,WETH,2325.612858,-2.417779408043637287,2327.216998337580594892302294730082,961.88,207636,500,1968869507651320918
1655610719000,USDC,WETH,4802.968484,-4.989416833577584197,4804.403911395962747014838277686935,962.63,207628,500,1968869507651320918
1655610726000,USDC,WETH,-12186.556884,12.673195094124302141,12196.73116633934710455913070819285,961.60,207630,500,1968869507651320918
1655610738000,USDC,WETH,-40264.488941,41.893351677958261,40308.22136752485924074726260673837,961.12,207638,500,1968869507651320918
1655610739000,USDC,WETH,-60699.07265,63.215625000000004096,60766.2913489498174410554343879824,960.19,207650,500,1968869507651320918
1655610742000,USDC,WETH,5056.30757,-5.2658555798304033,5060.13321173370496794206508137616,960.21,207653,500,1968869507651320918
1655610742000,USDC,WETH,-27352.685471,28.510726907052442596,27394.53022295343523757129794532741,959.38,207655,500,1968869507651320918
1655610742000,USDC,WETH,-10523.608162,10.970130480682682682,10536.56793743061345812487418276923,959.30,207654,500,1968869507651320918
1655610742000,USDC,WETH,14277.322067,-14.868770365240544863,14292.90091813115686479567638944091,960.22,207652,500,1968869507651320918
1655610761000,USDC,WETH,-75292.729187,78.54436325678497792,75412.82226351520674370220359282635,958.60,207668,500,1968869507651320918
1655610761000,USDC,WETH,1085.033895,-1.131564996814729227,1086.191733069028725467852850905456,958.88,207667,500,1968869507651320918
1655610761000,USDC,WETH,3439.705148,-3.587059673275363988,3443.300987640350856358653488520029,958.92,207667,500,1968869507651320918
1655610761000,USDC,WETH,-854.64286,0.892125,855.9542256777394742057173017103645,957.99,207667,500,1968869507651320918
1655610769000,USDC,WETH,100,-0.104252503580491353,100.0765158285784667410386451527396,959.21,207664,500,1968869507651320918
1655610769000,USDC,WETH,12450.01065,-12.981597832612198875,12462.18958123402882799676981017397,959.05,207664,500,1968869507651320918
1655610769000,USDC,WETH,2375.567796,-2.476647594965574385,2377.722731935575361049709303095293,959.19,207664,500,1968869507651320918
1655610797000,USDC,WETH,-31618.229699,33.005747126436786176,31663.05371567758754773472800598604,957.96,207670,500,1968869507651320918
1655610819000,USDC,WETH,-79085.771733,82.64382845188284416,79217.43658052032580806451416617675,956.95,207685,500,1968869507651320918
1655610819000,USDC,WETH,14374.220733,-15.015189888852046535,14385.33268107955481392328197547271,957.31,207682,500,1968869507651320918
1655610831000,USDC,WETH,7033.632697,-7.343144423134491694,7037.09057993219546964269239186244,957.85,207678,500,1968869507651320918
1655610831000,USDC,WETH,191.62869,-0.200075041958577119,191.729524380177435631764800909802,957.78,207679,500,1968869507651320918
1655610831000,USDC,WETH,18394.354594,-19.20856742009876538,18405.68812223550454201907883330807,957.61,207679,500,1968869507651320918
1655610831000,USDC,WETH,101.999638,-0.106495740187683053,102.0534532930827906659212214026426,957.78,207679,500,1968869507651320918
