TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1681799675000,USDC,WETH,10.01,-0.004755414866058683,9.99967811706995437376100616428198,2104.97,199804,500,1778920062613935060
1681799675000,USDC,WETH,82764.322656,-39.320529275774395187,82681.0579872710587951888541709785,2104.86,199804,500,1778920062613935060
1681799711000,USDC,WETH,-125225.95363,59.554716853899993088,125164.121019376301352498664217027,2102.70,199806,500,1778920062613935060
1681799723000,USDC,WETH,100,-0.047513877043884504,99.90448333373945412616446215537875,2104.65,199806,500,1778920062613935060
1681799735000,USDC,WETH,-21.025442,0.01,21.01585954363998786777011270645581,2102.54,199806,500,1778920062613935060
1681799759000,USDC,WETH,250,-0.118784670370056095,249.7611849757306992380477469893545,2104.65,199806,500,1778920062613935060
1681799771000,USDC,WETH,1601.113615,-0.760750155603655999,1599.583235640087762480063471847038,2104.65,199806,500,1778920062613935060
1681799783000,USDC,WETH,-105120.72603,50,105076.0557331999393388505635322791,2102.41,199807,500,1778920062613935060
1681799783000,USDC,WETH,15753.764254,-7.486092765066692339,15739.62907320364288179180217798666,2104.40,199807,500,1778920062613935060
1681799807000,USDC,WETH,-816106.5,388.386041099832787257,815980.489808739821300927329138532,2101.28,199817,500,1778920062613935060
1681799843000,USDC,WETH,-320869.393895,152.807796967071973677,320930.8431568567284741584820369885,2099.82,199821,500,1778920062613935060
1681799855000,USDC,WETH,500,-0.237923434019549913,499.8942790285920217973311603822962,2101.52,199821,500,1778920062613935060
1681799867000,USDC,WETH,180468.75,-85.866085701773826911,180420.7144325795137999578723926758,2101.75,199818,500,1778920062613935060
1681799867000,USDC,WETH,-261.294608,0.124433401047967745,261.3414290663122481346367720061902,2099.88,199818,500,1778920062613935060
1681799879000,USDC,WETH,-2448.489181,1.166018468896876903,2448.929942826687216591565605997217,2099.87,199818,500,1778920062613935060
1681799879000,USDC,WETH,250,-0.118952435497842272,249.9373910137236675938215636800468,2101.68,199820,500,1778920062613935060
1681799879000,USDC,WETH,113784.144534,-54.135858430052563664,113751.7143939722843541873722921082,2101.83,199818,500,1778920062613935060
1681799879000,USDC,WETH,-740624.15405,352.741005219084089533,740800.8418088876223737362994780075,2099.63,199820,500,1778920062613935060
1681799891000,USDC,WETH,71.297646,-0.033918477499851923,71.27386983702804233471069645228895,2102.03,199818,500,1778920062613935060
1681799891000,USDC,WETH,10510.080656,-5,10506.60959981999393388505635322791,2102.02,199818,500,1778920062613935060
1681799891000,USDC,WETH,10385.623916,-4.940865943536318325,10382.27191105144609797664749208619,2101.98,199818,500,1778920062613935060
1681799891000,USDC,WETH,466.077808,-0.221730806298155216,465.9258417942526224907794522065666,2102.00,199818,500,1778920062613935060
1681799891000,USDC,WETH,787.073856,-0.374440457534716416,786.8169281831072099488930479684335,2102.00,199818,500,1778920062613935060
1681799891000,USDC,WETH,643.554628,-0.306162728629167852,643.3442695691002852243780411146955,2102.00,199818,500,1778920062613935060
1681799903000,USDC,WETH,420346.701977,-199.920687591297028601,420152.8189396160467035225483238232,2102.57,199813,500,1778920062613935060
1681799915000,USDC,WETH,500,-0.237743644727022873,499.7054438437845699313636606434878,2103.11,199813,500,1778920062613935060
1681799927000,USDC,WETH,29996.476763,-14.262734720089125725,29978.58625912803899795009135343867,2103.14,199813,500,1778920062613935060
1681799927000,USDC,WETH,-3217.22227,1.531281725776085274,3216.937546517035955563889103030112,2101.00,199813,500,1778920062613935060
1681799939000,USDC,WETH,903.845688,-0.429752509112007082,903.2978582680316679018610870396495,2103.18,199813,500,1778920062613935060
1681799939000,USDC,WETH,500,-0.237735756131891643,499.6971583430267706752460978854745,2103.18,199813,500,1778920062613935060
1681799963000,USDC,WETH,1193.811057,-0.567624468215764091,1193.089371543014303748501038484247,2103.17,199813,500,1778920062613935060
1681799963000,USDC,WETH,-3660.372145,1.742145823354585983,3659.985967091697378468815167199256,2101.07,199813,500,1778920062613935060
1681799987000,USDC,WETH,105165.329393,-50,105098.3574146999393388505635322791,2103.31,199811,500,1778920062613935060
1681799999000,USDC,WETH,138167.588739,-65.680934915349410263,138069.3902786715834735257083993133,2103.62,199810,500,1778920062613935060
1681800011000,USDC,WETH,13939.0472,-6.625612956592524377,13928.49668196274406384954447011119,2103.81,199810,500,1778920062613935060
1681800023000,USDC,WETH,-399.985059,0.19031261225472001,399.8805028113361633631003910778276,2101.73,199810,500,1778920062613935060
1681800035000,USDC,WETH,1097,-0.521429792695405456,1096.164935346132164514503503536496,2103.83,199810,500,1778920062613935060
1681800047000,USDC,WETH,1234.21,-0.586648087606924602,1233.26961404969780796801048429479,2103.83,199810,500,1778920062613935060
1681800071000,USDC,WETH,103.549059,-0.049219182911352414,103.4701192122692171664316401682566,2103.84,199810,500,1778920062613935060
1681800095000,USDC,WETH,-1086.174486,0.5168,1085.889442935314573006359424669637,2101.73,199810,500,1778920062613935060
1681800095000,USDC,WETH,59239.724322,-28.156986654447053472,59193.53534130795995263562603100765,2103.91,199809,500,1778920062613935060
1681800143000,USDC,WETH,2950,-1.402099186968283681,2947.644201265287011753905725224974,2103.99,199809,500,1778920062613935060
1681800143000,USDC,WETH,724.931315,-0.344550283186257725,724.351593455565636045495627122971,2103.99,199809,500,1778920062613935060
1681800155000,USDC,WETH,-363572.101045,172.975,363464.0894811126901427535245399194,2101.88,199809,500,1778920062613935060
1681800167000,USDC,WETH,-1050.930776,0.5,1050.622315181999393388505635322791,2101.86,199809,500,1778920062613935060
1681800179000,USDC,WETH,-105086.291185,50,105058.8383106999393388505635322791,2101.73,199810,500,1778920062613935060
1681800191000,USDC,WETH,-1269.790074,0.604204521544287426,1269.499416847336270893104995313997,2101.59,199810,500,1778920062613935060
1681800203000,USDC,WETH,-525.396882,0.25,525.2769045909996966942528176613955,2101.59,199810,500,1778920062613935060
1681800203000,USDC,WETH,200,-0.095071029282499997,199.8544192040551659205301492173822,2103.69,199810,500,1778920062613935060
1681800251000,USDC,WETH,446.3,-0.212150918459763042,445.9750488743361415027662598567146,2103.69,199810,500,1778920062613935060
1681800263000,USDC,WETH,-900000,428.255743769187553047,899802.9408917364364518948862807835,2101.55,199811,500,1778920062613935060
1681800263000,USDC,WETH,9015.515863,-4.285710755368655266,9009.09931366049701866123422292494,2103.62,199810,500,1778920062613935060
1681800287000,USDC,WETH,429,-0.20393279562257802,428.6934406015755397925516741232887,2103.63,199810,500,1778920062613935060
1681800299000,USDC,WETH,249.820231,-0.118756449646838299,249.6416598591548763308887154117528,2103.64,199810,500,1778920062613935060
1681800311000,USDC,WETH,766.836335,-0.364528942109001685,766.2879657137365405376279795071595,2103.64,199810,500,1778920062613935060
1681800335000,USDC,WETH,-175071.081396,83.315194466461040614,175042.6437251547990140234479722613,2101.31,199813,500,1778920062613935060
1681800335000,USDC,WETH,8081.058968,-3.842269300128887839,8076.11816212283624663129287398182,2103.20,199813,500,1778920062613935060
1681800347000,USDC,WETH,-10000,4.759424438228018808,9998.88942626948008628682329958635,2101.09,199813,500,1778920062613935060
1681800359000,USDC,WETH,-1649.120481,0.785,1649.056616175739047619953847456781,2100.79,199814,500,1778920062613935060
1681800359000,USDC,WETH,-115551.36282,55,115542.943400019933272735619885507,2100.93,199814,500,1778920062613935060
1681800359000,USDC,WETH,2500,-1.188839157527153129,2498.654237761193323581037091375497,2102.89,199814,500,1778920062613935060
1681800383000,USDC,WETH,10436.411195,-4.962856627214158577,10430.76267028521796963022957598301,2102.90,199814,500,1778920062613935060
1681800395000,USDC,WETH,2000,-0.951058557062026026,1998.909978793679633340836622045522,2102.92,199814,500,1778920062613935060
1681800431000,USDC,WETH,1500,-0.713292399279133954,1499.180889175411572962866983893095,2102.92,199814,500,1778920062613935060
1681800443000,USDC,WETH,4000,-1.90210670146243681,3997.809021024603973795315508448516,2102.93,199814,500,1778920062613935060
1681800455000,USDC,WETH,-102680.175799,48.907894042411556636,102708.7266000113355997528591663679,2099.46,199821,500,1778920062613935060
1681800455000,USDC,WETH,-936632.481795,446.03146863422947329,936789.2718863525878588380441743765,2099.92,199820,500,1778920062613935060
1681800467000,USDC,WETH,78281.922505,-37.249963529816845953,78265.11402242031691936098108504555,2101.53,199820,500,1778920062613935060
1681800467000,USDC,WETH,-79.880279,0.03804677375248196,79.9011930860843489597567099442815,2099.53,199820,500,1778920062613935060
1681800467000,USDC,WETH,55360.02018,-26.340595622236879485,55345.902604235089842301963600964,2101.70,199819,500,1778920062613935060
1681800479000,USDC,WETH,1022.722597,-0.486600296601801458,1022.444331558503110303188702884113,2101.77,199819,500,1778920062613935060
1681800515000,USDC,WETH,72245.594187,-34.37201883417931683,72224.2046774988383415222154814289,2101.87,199818,500,1778920062613935060
1681800515000,USDC,WETH,2810,-1.336964345067568196,2809.232174415156841917303659884998,2101.78,199819,500,1778920062613935060
1681800587000,USDC,WETH,19509.36589,-9.281380633999206271,19503.0456125150810618263372013766,2101.99,199818,500,1778920062613935060
1681800599000,USDC,WETH,-9716.88901,4.627308865970187211,9718.571115349851591942577192613785,2099.90,199818,500,1778920062613935060
1681800623000,USDC,WETH,-1785.025593,0.850059058860481598,1785.34160304878574160548200649631,2099.88,199818,500,1778920062613935060
1681800623000,USDC,WETH,2670.592724,-1.270510166230950394,2669.730791702674321500883333673461,2101.98,199818,500,1778920062613935060
1681800623000,USDC,WETH,-3359.814336,1.6,3360.40933498239805884321803303293,2099.88,199818,500,1778920062613935060
1681800635000,USDC,WETH,-2095.483852,0.997906833903396577,2095.857299013251199336602610301743,2099.88,199818,500,1778920062613935060
1681800647000,USDC,WETH,-6509.591572,3.1,6510.7687345283962390087349390013,2099.87,199818,500,1778920062613935060
1681800683000,USDC,WETH,1010,-0.480503303413989421,1009.679276643381205770776820995946,2101.96,199818,500,1778920062613935060
1681800719000,USDC,WETH,-5567.529022,2.651386871919854255,5568.552875856248106342670690440395,2099.86,199818,500,1778920062613935060
1681800719000,USDC,WETH,5000,-2.378736649875891113,4998.420059248053071196216104651468,2101.96,199818,500,1778920062613935060
1681800755000,USDC,WETH,1001,-0.476220749915598363,1000.681251371966066565937298595298,2101.97,199818,500,1778920062613935060
1681800755000,USDC,WETH,1015.989446,-0.483352496974520996,1015.666547113772209597043237319398,2101.96,199818,500,1778920062613935060
1681800767000,USDC,WETH,-1345.626852,0.640393367960864856,1345.42745261211849707631399164634,2101.25,199812,500,1778920062613935060
1681800767000,USDC,WETH,542346.438423,-257.933344638118332184,542084.1845873597253018410752344495,2102.66,199812,500,1778920062613935060
1681800791000,USDC,WETH,-5912.36564,2.81374919,5911.502576962479551454798173399875,2101.24,199812,500,1778920062613935060
1681800803000,USDC,WETH,181085.524642,-86.084936855894866841,180958.9641527963927859088698575992,2103.57,199810,500,1778920062613935060
1681800815000,USDC,WETH,760,-0.361250945810468984,759.426873286833738129562888692764,2103.80,199810,500,1778920062613935060
1681800815000,USDC,WETH,-472.549293,0.224841692352880284,472.4289910168781223219929720485496,2101.70,199810,500,1778920062613935060
1681800827000,USDC,WETH,200,-0.095066037537022824,199.8491763046230322885778166121743,2103.80,199810,500,1778920062613935060
1681800851000,USDC,WETH,-24145.972878,11.488963131859580697,24140.00358866931503001277537566348,2101.67,199810,500,1778920062613935060
1681800851000,USDC,WETH,-2105.836541,1.002,2105.332752572726784350565293186872,2101.63,199810,500,1778920062613935060
1681800851000,USDC,WETH,2541.980223,-1.20831652032203733,2540.101693251134096644011291964155,2103.74,199810,500,1778920062613935060
1681800863000,USDC,WETH,-1127.63436,0.536550836775891008,1127.363957436314872527039360429501,2101.64,199810,500,1778920062613935060
1681800887000,USDC,WETH,-277368.896635,132,277325.8770935478398545654877252167,2101.28,199813,500,1778920062613935060
1681800887000,USDC,WETH,1980.186535,-0.941587420090845243,1979.055579916269375850460237874557,2103.03,199813,500,1778920062613935060
1681800911000,USDC,WETH,-1638.723738,0.78,1638.606675403919053686068791103553,2100.93,199813,500,1778920062613935060
1681800923000,USDC,WETH,-4664.041981,2.22,4663.71774718807730664496502083319,2100.92,199813,500,1778920062613935060
1681800959000,USDC,WETH,-2521.09275,1.2,2520.923000236798544132413524774697,2100.91,199813,500,1778920062613935060
1681800971000,USDC,WETH,-14888.267625,7.086653367254533312,14887.34402520271950988797626407979,2100.89,199814,500,1778920062613935060
1681800995000,USDC,WETH,99978.803854,-47.53878550994935037,99920.04696773831778238515257020215,2103.10,199812,500,1778920062613935060
1681801007000,USDC,WETH,1965.499033,-0.934514516070271654,1964.283059832874105814779200314714,2103.23,199812,500,1778920062613935060
1681801019000,USDC,WETH,161353.837197,-76.709539936071135222,161246.0111552439671241265535148144,2103.44,199810,500,1778920062613935060
1681801019000,USDC,WETH,200000,-95.061494410662001866,199844.40459606413450592425826105,2103.90,199808,500,1778920062613935060
1681801031000,USDC,WETH,4258.825089,-2.023999960108265233,4255.247743833891844042565736168336,2104.16,199808,500,1778920062613935060
1681801031000,USDC,WETH,22500,-10.692915804039470116,22480.9176125304130054328841781102,2104.20,199808,500,1778920062613935060
1681801031000,USDC,WETH,691.405704,-0.328579498562881782,690.8144516005703646354955149959495,2104.23,199808,500,1778920062613935060
1681801055000,USDC,WETH,-1974.443774,0.939262573869528929,1973.742381220755059936043824540082,2102.12,199808,500,1778920062613935060
1681801067000,USDC,WETH,-625.117304,0.297375,624.8957344414941392178137266082295,2102.12,199808,500,1778920062613935060
1681801079000,USDC,WETH,206254.478239,-98.007117606003030078,206065.4725673667679609990648560648,2104.48,199805,500,1778920062613935060
1681801091000,USDC,WETH,-4897.244102,2.329095053442357517,4894.902853761166264267496882095558,2102.64,199805,500,1778920062613935060
1681801091000,USDC,WETH,38.283183,-0.018189065064718852,38.24581853540241448674139011710602,2104.74,199805,500,1778920062613935060
1681801115000,USDC,WETH,1000,-0.475118638291771419,999.023688264405023490289273151985,2104.74,199805,500,1778920062613935060
1681801127000,USDC,WETH,1026.537562,-0.487723885521162053,1025.531935067117417056855182614266,2104.75,199805,500,1778920062613935060
1681801127000,USDC,WETH,454.006334,-0.215705630888546125,453.5617795865669129499163471471202,2104.75,199805,500,1778920062613935060
1681801127000,USDC,WETH,4000,-1.900468775666143646,3996.088684868337078797939970648216,2104.74,199805,500,1778920062613935060
1681801139000,USDC,WETH,-1170.87359,0.556752070746364914,1170.201208350752267600984132534186,2103.04,199803,500,1778920062613935060
1681801139000,USDC,WETH,154882.8125,-73.580246786988064662,154723.7588578956718083631645318306,2104.95,199803,500,1778920062613935060
1681801139000,USDC,WETH,-630.912232,0.3,630.5502723091996360331033811936745,2103.04,199803,500,1778920062613935060
1681801151000,USDC,WETH,115551.36282,-54.874878753512390823,115411.5268213587045328734646043184,2105.72,199800,500,1778920062613935060
1681801151000,USDC,WETH,168671.708696,-80.115358949008403882,168482.1257994882996193358130000416,2105.36,199801,500,1778920062613935060
1681801163000,USDC,WETH,-4120.396223,1.958585201673178854,4117.32728376964636778448836383658,2103.76,199800,500,1778920062613935060
1681801163000,USDC,WETH,-2103.753578,1,2102.190643363998786777011270645581,2103.75,199800,500,1778920062613935060
1681801175000,USDC,WETH,-219.441885,0.10430921114322841,219.2783521015124036151943860511484,2103.76,199800,500,1778920062613935060
1681801175000,USDC,WETH,15701.620709,-7.45619573800738045,15682.15603897895224349036296741142,2105.85,199800,500,1778920062613935060
1681801175000,USDC,WETH,-10749.761272,5.109840530862310537,10741.81693915537507731915985030462,2103.74,199800,500,1778920062613935060
1681801175000,USDC,WETH,-199.857458,0.095,199.7085451645798847438160707113302,2103.76,199800,500,1778920062613935060
1681801187000,USDC,WETH,-764.839763,0.363558211334735896,764.27010773266769084856731751746,2103.76,199800,500,1778920062613935060
1681801199000,USDC,WETH,-11580.456461,5.504684576356443919,11571.87470495099239768362567297094,2103.75,199800,500,1778920062613935060
1681801211000,USDC,WETH,384438.793054,-182.515362144077912879,383917.8100211875463408299364952781,2106.34,199795,500,1778920062613935060
1681801247000,USDC,WETH,442819.7197,-210.124248481701145865,442106.2691681541505094547833258833,2107.42,199790,500,1778920062613935060
1681801247000,USDC,WETH,-12.635341,0.006,12.62314791316771944636985139824694,2105.89,199790,500,1778920062613935060
1681801259000,USDC,WETH,-16785.641951,7.970888671874990048,16769.53072273036519039772987611162,2105.87,199790,500,1778920062613935060
1681801259000,USDC,WETH,15796.831627,-7.493843915646418507,15773.79307148547209049132984755405,2107.97,199790,500,1778920062613935060
1681801271000,USDC,WETH,-3444.741106,1.635470552271884435,3441.107657541883892570000370727278,2106.27,199788,500,1778920062613935060
1681801271000,USDC,WETH,-1215.698847,0.577182830272716527,1214.418306758805245982971428773995,2106.26,199788,500,1778920062613935060
1681801271000,USDC,WETH,147573.179507,-70,147350.4929071233935409815996462143,2108.19,199788,500,1778920062613935060
1681801271000,USDC,WETH,-2527.509737,1.2,2524.850351133543889273970279649387,2106.26,199788,500,1778920062613935060
1681801295000,USDC,WETH,6675.445712,-3.166162170500067522,6665.083531419042940216553159931405,2108.37,199788,500,1778920062613935060
1681801319000,USDC,WETH,-12634.117735,6,12622.53628066771944636985139824694,2105.69,199791,500,1778920062613935060
1681801319000,USDC,WETH,-217485.822605,103.270223597999991909,217270.9216941614942807882622271627,2105.99,199791,500,1778920062613935060
1681801319000,USDC,WETH,-184.809766,0.087766300650489776,184.6396207314917675517432603123214,2105.70,199791,500,1778920062613935060
1681801331000,USDC,WETH,-151825.924584,72.110186398499994351,151694.4875578426353335402169189809,2105.47,199793,500,1778920062613935060
1681801355000,USDC,WETH,-152855.378021,72.612866281499994311,152737.4870510610172699500377771291,2105.07,199795,500,1778920062613935060
1681801403000,USDC,WETH,9073.044816,-4.306161274937717526,9061.92285076288130449651461242962,2106.99,199794,500,1778920062613935060
1681801451000,USDC,WETH,2870,-1.362121700798271784,2866.471269728183516832243551498774,2107.01,199794,500,1778920062613935060
1681801487000,USDC,WETH,-105238.336191,50,105164.8132052309953864154283187245,2104.77,199796,500,1778920062613935060
1681801499000,USDC,WETH,2766.91548,-1.313364161879466401,2763.689082999154621685054768038311,2106.74,199796,500,1778920062613935060
1681801511000,USDC,WETH,-14947.458911,7.102223348365292149,14937.54760656496018110809826298556,2104.62,199796,500,1778920062613935060
1681801535000,USDC,WETH,-10312.460756,4.9,10305.703598753637547868711975235,2104.58,199796,500,1778920062613935060
1681801547000,USDC,WETH,600,-0.284808616950119437,599.309050209085833535335597969875,2106.68,199796,500,1778920062613935060
1681801547000,USDC,WETH,210.667678,-0.1,210.4251292194619907728308566374489,2106.68,199796,500,1778920062613935060
1681801559000,USDC,WETH,-12.627434,0.006,12.61919441316771944636985139824694,2104.57,199796,500,1778920062613935060
1681801583000,USDC,WETH,-6962.844033,3.308450703301563798,6958.31554687447776269452972396356,2104.56,199796,500,1778920062613935060
1681801583000,USDC,WETH,-12.627325,0.006,12.61913991316771944636985139824694,2104.55,199796,500,1778920062613935060
1681801595000,USDC,WETH,-1315.044213,0.624856936135288865,1314.192322710374684979479747670284,2104.55,199796,500,1778920062613935060
1681801607000,USDC,WETH,-140076.603592,66.564700960799997952,139992.0048664313300482837248789253,2104.37,199798,500,1778920062613935060
1681801607000,USDC,WETH,-1371.395533,0.651747343949130391,1370.627459227215767523754625137266,2104.18,199798,500,1778920062613935060
1681801619000,USDC,WETH,-1581.883458,0.75178182259544907,1580.998946000944263092247078067529,2104.18,199798,500,1778920062613935060
1681801643000,USDC,WETH,-50731.877438,24.110842364566492967,50704.3340427035650121562842271724,2104.11,199799,500,1778920062613935060
1681801655000,USDC,WETH,-75263.229968,35.772417665999997197,75225.3102518941484116665704365543,2103.95,199799,500,1778920062613935060
1681801679000,USDC,WETH,1000,-0.474844128926841765,999.019821620583545508023030898067,2105.95,199799,500,1778920062613935060
1681801691000,USDC,WETH,-5049.224441,2.4,5046.803185767087778547940559298775,2103.84,199800,500,1778920062613935060
1681801715000,USDC,WETH,5400,-2.564242503073239083,5394.795530835494242596469651772025,2105.89,199800,500,1778920062613935060
1681801715000,USDC,WETH,-23849.135168,11.3362,23837.92642585865019798965157013448,2103.80,199800,500,1778920062613935060
1681801715000,USDC,WETH,-1234.357937,0.586717920689684319,1233.768401301588976731355163706864,2103.84,199800,500,1778920062613935060
1681801715000,USDC,WETH,4000,-1.899428038355499186,3996.133432298011466779207168064097,2105.90,199800,500,1778920062613935060
1681801727000,USDC,WETH,-91922.945766,43.696274642999999246,91882.45168316830813270316108740585,2103.68,199801,500,1778920062613935060
1681801739000,USDC,WETH,-4910.801723,2.33451324674815443,4908.77095285188778784809572350964,2103.57,199801,500,1778920062613935060
1681801739000,USDC,WETH,4000,-1.899631183538163285,3996.346920191491851247218003400468,2105.67,199801,500,1778920062613935060
1681801739000,USDC,WETH,200,-0.09498188403418507,199.8176874062782646253671429366738,2105.66,199801,500,1778920062613935060
1681801775000,USDC,WETH,-200.54025,0.09533376403418507,200.4576076383025074784985801550097,2103.56,199801,500,1778920062613935060
1681801823000,USDC,WETH,-42.071184,0.02,42.05385004389239815456617132748978,2103.56,199801,500,1778920062613935060
1681801835000,USDC,WETH,-7141.694045,3.395067316602242711,7138.76706933656335501388196450571,2103.55,199801,500,1778920062613935060
1681801847000,USDC,WETH,-121120.646189,57.58365233009999872,121075.7262836913767081745477667287,2103.39,199802,500,1778920062613935060
1681801859000,USDC,WETH,-1472.260398,0.7,1471.769230536233935409815996462143,2103.23,199802,500,1778920062613935060
1681801859000,USDC,WETH,1000,-0.474984165067642394,999.1669874077244689546396357405355,2105.33,199802,500,1778920062613935060
1681801907000,USDC,WETH,1320,-0.626978213612451352,1318.899494080259595745058524072387,2105.34,199802,500,1778920062613935060
1681801931000,USDC,WETH,-210277.82035,99.991155784994965009,210220.9058948034162455192935234177,2102.96,199805,500,1778920062613935060
1681801943000,USDC,WETH,-2081.665644,0.99,2081.236595172673708651025480710744,2102.69,199805,500,1778920062613935060
1681801955000,USDC,WETH,23784.7555,-11.300112773683119002,23767.81206011782272413685340571038,2104.82,199805,500,1778920062613935060
1681801967000,USDC,WETH,967.004153,-0.459427037320855477,966.319877637536182067939322999012,2104.80,199805,500,1778920062613935060
1681801967000,USDC,WETH,-20176.276379,9.5953,20171.96275992803640062543918693314,2102.72,199805,500,1778920062613935060
1681801991000,USDC,WETH,-7493.405186,3.5637198410045837,7491.861753718676478094751954630085,2102.69,199805,500,1778920062613935060
1681802027000,USDC,WETH,-63.080469,0.03,63.06762156583859723184925699123465,2102.68,199805,500,1778920062613935060
1681802051000,USDC,WETH,-12736.166905,6.057151801441578286,12733.62243118633914469336394877511,2102.67,199805,500,1778920062613935060
1681802051000,USDC,WETH,4200,-1.995477609343782117,4197.073165699856048436566177532366,2104.76,199805,500,1778920062613935060
1681802063000,USDC,WETH,647.233256,-0.307508491258630174,646.781268998095942897530933827829,2104.77,199805,500,1778920062613935060
1681802087000,USDC,WETH,-1481.973613,0.704808906330354271,1481.679579744248621940808065636505,2102.66,199805,500,1778920062613935060
1681802111000,USDC,WETH,21047.894435,-10,21033.07623944619907728308566374489,2104.79,199805,500,1778920062613935060
1681802135000,USDC,WETH,-630.813384,0.3,630.6805626583859723184925699123465,2102.71,199805,500,1778920062613935060
1681802147000,USDC,WETH,650,-0.308815651816804707,649.5383528939214806622737117622025,2104.82,199805,500,1778920062613935060
1681802159000,USDC,WETH,2081.665644,-0.988999792289969046,2080.185463985327643940821605632774,2104.82,199805,500,1778920062613935060
1681802159000,USDC,WETH,-300.688541,0.143,300.624815513830646805148124991552,2102.72,199805,500,1778920062613935060
1681802183000,USDC,WETH,-1630.652173,0.775498571956984835,1630.307541403098212637544619755566,2102.71,199805,500,1778920062613935060
1681802195000,USDC,WETH,800,-0.380080398129100063,799.431394265139129868937064123204,2104.82,199805,500,1778920062613935060
1681802207000,USDC,WETH,-5794.357818,2.755712649890085829,5793.19288751041662123080695164349,2102.67,199805,500,1778920062613935060
1681802207000,USDC,WETH,-14026.624863,6.67077918427789916,14023.7203439489462100190485409768,2102.70,199805,500,1778920062613935060
1681802219000,USDC,WETH,-833.730212,0.396511611295624547,833.564274180549825793762796017612,2102.66,199805,500,1778920062613935060
1681802255000,USDC,WETH,-6594.098379,3.136084491123173929,6592.800843593792427466703593365995,2102.65,199805,500,1778920062613935060
1681802279000,USDC,WETH,10300,-4.893664328438586928,10292.81498176568101733777795050186,2104.76,199805,500,1778920062613935060
1681802327000,USDC,WETH,-5352.97358,2.545805082274488163,5351.90619743489546614949891049588,2102.66,199805,500,1778920062613935060
1681802339000,USDC,WETH,-913.987927,0.434685259373789195,913.810310969729910723876619447152,2102.64,199805,500,1778920062613935060
1681802339000,USDC,WETH,-5202.877065,2.47443700800803427,5201.856309883495236179187094766525,2102.65,199805,500,1778920062613935060
1681802351000,USDC,WETH,1892.283844,-0.899054613710586504,1890.970015326055377003739055127863,2104.75,199805,500,1778920062613935060
1681802399000,USDC,WETH,-136.705988,0.065016220773009053,136.6793792622890780481881665472956,2102.64,199805,500,1778920062613935060
1681802399000,USDC,WETH,-854.159806,0.406230991684208805,853.993293432250380954462112168094,2102.65,199805,500,1778920062613935060
1681802423000,USDC,WETH,-4072.8786,1.936822169808888073,4071.870707508739502163966028356508,2102.87,199804,500,1778920062613935060
1681802423000,USDC,WETH,88025.288018,-41.82,87961.82157877900454119786424578115,2104.86,199804,500,1778920062613935060
1681802423000,USDC,WETH,999.300354,-0.474732657007203025,998.5528513420027918082851618916865,2104.97,199804,500,1778920062613935060
1681802459000,USDC,WETH,-10005.353477,4.758,10002.92032714200152097129215880982,2102.85,199804,500,1778920062613935060
1681802483000,USDC,WETH,-504.674592,0.24,504.5563925267087778547940559298775,2102.81,199804,500,1778920062613935060
1681802483000,USDC,WETH,-9672.024167,4.599540918460831744,9669.728978882580290564187797464935,2102.82,199804,500,1778920062613935060
1681802483000,USDC,WETH,160.041015,-0.076031138707934108,159.9226121367167370628777818932834,2104.94,199804,500,1778920062613935060
1681802507000,USDC,WETH,-10005.109865,4.758,10002.79852114200152097129215880982,2102.80,199805,500,1778920062613935060
1681802519000,USDC,WETH,300,-0.14252536273797735,299.7817425913087154437785598328068,2104.89,199805,500,1778920062613935060
1681802519000,USDC,WETH,-312.657722,0.1486875,312.5864731450625475303528799628069,2102.78,199805,500,1778920062613935060
1681802543000,USDC,WETH,-360.656806,0.171513951095554208,360.574627112694981363926003910046,2102.78,199805,500,1778920062613935060
1681802543000,USDC,WETH,-350.100795,0.166494006488283334,350.0210970566117157122413782281565,2102.78,199805,500,1778920062613935060
1681802543000,USDC,WETH,-184.927903,0.08794438061939535,184.8858357684370519951756711828367,2102.78,199805,500,1778920062613935060
1681802555000,USDC,WETH,-1466.95315,0.697625470738110316,1466.620183098275398927665889515262,2102.78,199805,500,1778920062613935060
1681802567000,USDC,WETH,0.05,-0.000023754291033384,0.04996369092946921624943658162305428,2104.88,199805,500,1778920062613935060
1681802687000,USDC,WETH,-1966.971936,0.935416777305643696,1966.527528199812484428101930732775,2102.78,199805,500,1778920062613935060
1681802699000,USDC,WETH,4531.827547,-2.153006229484086154,4528.535798570216816638825293662367,2104.88,199805,500,1778920062613935060
1681802723000,USDC,WETH,200,-0.0950168565159762,199.8544404386143295527056226087746,2104.89,199805,500,1778920062613935060
1681802735000,USDC,WETH,-252.334229,0.12,252.2766627633543889273970279649387,2102.79,199805,500,1778920062613935060
1681802747000,USDC,WETH,124318.021302,-59.057087535695025931,124222.8659082989732150120696464286,2105.05,199803,500,1778920062613935060
1681802759000,USDC,WETH,98492.152262,-46.782213606366536359,98410.10800315529249612228065557865,2105.33,199802,500,1778920062613935060
1681802771000,USDC,WETH,-3996.363582,1.9,3994.916305169777824683786276111529,2103.35,199802,500,1778920062613935060
1681802783000,USDC,WETH,126336.64086,-60,126223.0945616771944636985139824694,2105.61,199800,500,1778920062613935060
