TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1675151375000,USDC,WETH,-50.277788,0.031890612844575662,50.22632602103396358500313764095355,1576.57,202685,500,1822956878712032657
1675151375000,USDC,WETH,66000,-41.824394399212353196,65902.0535423678887510114199850327,1578.03,202685,500,1822956878712032657
1675151375000,USDC,WETH,-1313.078688,0.832883765049474541,1311.745154529149920163222467787341,1576.54,202685,500,1822956878712032657
1675151375000,USDC,WETH,-2.426341,0.001539,2.42385773478415206219765157815663,1576.57,202685,500,1822956878712032657
1675151387000,USDC,WETH,-512.601849,0.325143171337838154,512.081747772226798258594011710948,1576.54,202685,500,1822956878712032657
1675151387000,USDC,WETH,100,-0.063366519900738023,99.84862687233233195513361320203235,1578.12,202685,500,1822956878712032657
1675151411000,USDC,WETH,-662.14671,0.42,661.475329405031751866805498912141,1576.54,202685,500,1822956878712032657
1675151447000,USDC,WETH,-49.303416,0.031269869354272482,49.25081889056910321877758433838953,1576.71,202684,500,1822956878712032657
1675151447000,USDC,WETH,45742.1875,-28.983761166880031689,45671.78878624059393413966687271175,1578.20,202684,500,1822956878712032657
1675151459000,USDC,WETH,85808.128155,-54.362524678394150406,85669.50571412783583473269375494895,1578.44,202682,500,1822956878712032657
1675151471000,USDC,WETH,-291.749067,0.185,291.459024843250875957751973595016,1577.02,202682,500,1822956878712032657
1675151483000,USDC,WETH,-729.664409,0.462685546875,728.9394477090309993666770880995705,1577.02,202682,500,1822956878712032657
1675151507000,USDC,WETH,2000,-1.266944874581247779,1997.014136777976232038182771226997,1578.60,202682,500,1822956878712032657
1675151531000,USDC,WETH,-378.579006,0.24,378.2058678779296797175573861394273,1577.41,202679,500,1822956878712032657
1675151531000,USDC,WETH,232.692448,-0.147367824488535819,232.347031093095556513064907065499,1578.99,202679,500,1822956878712032657
1675151531000,USDC,WETH,105172.275496,-66.615406679281882079,105008.7044428691229201933945155034,1578.80,202679,500,1822956878712032657
1675151543000,USDC,WETH,-1356.512821,0.86,1355.206717979248018987913966999615,1577.34,202680,500,1822956878712032657
1675151543000,USDC,WETH,-18928.534092,12,18910.08528989648398587786930697137,1577.38,202680,500,1822956878712032657
1675151555000,USDC,WETH,76847.743164,-48.66682706300699959,76732.0384940255548557824162659695,1579.06,202678,500,1822956878712032657
1675151567000,USDC,WETH,-2083.261675,1.320511815087006126,2081.073720352475232717631315292819,1577.62,202678,500,1822956878712032657
1675151579000,USDC,WETH,11701.655698,-7.409800422674498391,11683.4635170108879308383918375241,1579.21,202678,500,1822956878712032657
1675151603000,USDC,WETH,-621.834951,0.394151720718900166,621.174601702481580710769060128493,1577.65,202678,500,1822956878712032657
1675151603000,USDC,WETH,-304.527827,0.193025556721587891,304.204273934920874433479947729864,1577.66,202678,500,1822956878712032657
1675151615000,USDC,WETH,-315.53041,0.2,315.1955090649413997646311551161894,1577.65,202678,500,1822956878712032657
1675151627000,USDC,WETH,49.254124,-0.031188687268784849,49.1772846005558274836015754847615,1579.23,202678,500,1822956878712032657
1675151639000,USDC,WETH,-5521.745233,3.5,5515.902937636474495881045214533315,1577.64,202678,500,1822956878712032657
1675151651000,USDC,WETH,-31535.690571,19.99,31510.32658269527247027629744947248,1577.57,202679,500,1822956878712032657
1675151675000,USDC,WETH,15000,-9.498951785162951451,14980.59383796335213080593931867081,1579.12,202678,500,1822956878712032657
1675151675000,USDC,WETH,970,-0.614254113962604748,968.736063070613242671548490134644,1579.15,202678,500,1822956878712032657
1675151711000,USDC,WETH,8000,-5.065961585736228982,7989.535043309769362562075643875195,1579.17,202678,500,1822956878712032657
1675151711000,USDC,WETH,-55,0.034863026159210806,54.9552544909957802388550102324659,1577.60,202678,500,1822956878712032657
1675151735000,USDC,WETH,-49.303416,0.03125229151471978,49.26344460154930710414351982161801,1577.59,202678,500,1822956878712032657
1675151735000,USDC,WETH,-1895.03805,1.201218001266543444,1893.499611232758743644604372420338,1577.60,202678,500,1822956878712032657
1675151735000,USDC,WETH,-550.893917,0.349197132281386299,550.4459241815381360617076096869605,1577.60,202678,500,1822956878712032657
1675151747000,USDC,WETH,15792.006226,-10,15771.18135071649448237933839393321,1579.20,202678,500,1822956878712032657
1675151807000,USDC,WETH,-491.930112,0.311812099081703069,491.522641694492734241606916997556,1577.65,202678,500,1822956878712032657
1675151819000,USDC,WETH,-44919.01726,28.473587959499999508,44882.96665483608021934368216485573,1577.57,202679,500,1822956878712032657
1675151831000,USDC,WETH,111,-0.070294706644359791,110.8583343992327294332226474794651,1579.07,202679,500,1822956878712032657
1675151831000,USDC,WETH,100,-0.06332854937836643,99.87236138906657443540709374803485,1579.07,202679,500,1822956878712032657
1675151843000,USDC,WETH,1182.968054,-0.749155416704401338,1181.457270429793340164457870236943,1579.07,202679,500,1822956878712032657
1675151843000,USDC,WETH,-49.375508,0.0313,49.33706188405262772984732917301093,1577.49,202679,500,1822956878712032657
1675151879000,USDC,WETH,-946.494309,0.6,945.7578487629896689427603036359925,1577.49,202679,500,1822956878712032657
1675151891000,USDC,WETH,3287.73912,-2.082068603702290967,3283.535695730905011684802998780112,1579.07,202679,500,1822956878712032657
1675151915000,USDC,WETH,57822.524348,-36.615469943787226511,57746.59738050755617624666926458015,1579.18,202678,500,1822956878712032657
1675151927000,USDC,WETH,165639.596028,-104.862834557173403417,165401.1492789917161191651992138642,1579.58,202674,500,1822956878712032657
1675151927000,USDC,WETH,2266.229216,-1.434427206954614923,2262.751600379743766748281768066461,1579.88,202674,500,1822956878712032657
1675151939000,USDC,WETH,400,-0.253143357913651062,399.4016542686894338862074425225856,1580.13,202672,500,1822956878712032657
1675151939000,USDC,WETH,67800.734496,-42.911584539259246731,67694.00491895060055095183674574895,1580.01,202672,500,1822956878712032657
1675151951000,USDC,WETH,-7,0.004433844479449481,6.993149783859703724394068566271705,1578.77,202671,500,1822956878712032657
1675151951000,USDC,WETH,59536.894168,-37.675861132115311027,59445.81684656679307344347918126645,1580.24,202671,500,1822956878712032657
1675151951000,USDC,WETH,-337.818966,0.213976596513241248,337.4883100936533945246136652767702,1578.77,202671,500,1822956878712032657
1675151963000,USDC,WETH,-294.908638,0.186798208008155323,294.620987328900383755510494344204,1578.76,202671,500,1822956878712032657
1675151963000,USDC,WETH,-2683.892885,1.7,2681.270512183837823510713952110289,1578.76,202671,500,1822956878712032657
1675151999000,USDC,WETH,-550,0.348374086311328973,549.462234735810410509778793274127,1578.76,202671,500,1822956878712032657
1675151999000,USDC,WETH,2510.656291,-1.588682009772850785,2506.951707124984192299845434221089,1580.34,202671,500,1822956878712032657
1675152023000,USDC,WETH,-2044.683055,1.295121253263709564,2042.686861414814071944128942862576,1578.76,202671,500,1822956878712032657
1675152035000,USDC,WETH,220411.885923,-139.436955941202609378,220059.6319588514517725598978352534,1580.73,202666,500,1822956878712032657
1675152035000,USDC,WETH,-102,0.064607905539077932,101.9005429296157787645730360127369,1578.75,202671,500,1822956878712032657
1675152047000,USDC,WETH,-16200.913572,10.256914590461853696,16184.91289511955095970797018991833,1579.51,202666,500,1822956878712032657
1675152059000,USDC,WETH,7051.210159,-4.459754718652009385,7040.76462990798404893219974921314,1581.08,202666,500,1822956878712032657
1675152071000,USDC,WETH,1440,-0.910763567000792211,1437.859939094171767933146823055124,1581.09,202666,500,1822956878712032657
1675152083000,USDC,WETH,76181.529134,-48.178673452407357796,76064.9884416722424925510045470203,1581.23,202664,500,1822956878712032657
1675152095000,USDC,WETH,-297.807742,0.188338864275272326,297.5109490440013919110967560818041,1581.23,202655,500,1822956878712032657
1675152095000,USDC,WETH,407577.450111,-257.61943885582348054,406874.6102066024021771839702926894,1582.09,202655,500,1822956878712032657
1675152107000,USDC,WETH,129101.5625,-81.552677289586682031,128899.1839299563444274788790366608,1583.05,202652,500,1822956878712032657
1675152107000,USDC,WETH,-1665.278881,1.052848624053312875,1663.623282585617081452183169791944,1581.69,202652,500,1822956878712032657
1675152131000,USDC,WETH,-2559.708842,1.618346787033587153,2557.170077013990093053014746496208,1581.68,202652,500,1822956878712032657
1675152131000,USDC,WETH,-150,0.094836081851377747,149.8514552470112697442128078245332,1581.68,202652,500,1822956878712032657
1675152143000,USDC,WETH,-700.68201,0.442999999847402595,699.9884600157950133967188308636775,1581.67,202652,500,1822956878712032657
1675152155000,USDC,WETH,-219461.75484,138.787090245299994624,219271.6289099147792339103830413448,1581.28,202657,500,1822956878712032657
1675152155000,USDC,WETH,-286.303845,0.181102591785581097,286.0911106182957185220104961361085,1580.89,202657,500,1822956878712032657
1675152167000,USDC,WETH,-1659.486165,1.05,1658.478585644577090920511458925013,1580.46,202660,500,1822956878712032657
1675152167000,USDC,WETH,-119976.581588,75.901907513690334999,119895.5341397060153764588846789515,1580.68,202660,500,1822956878712032657
1675152179000,USDC,WETH,-307.470497,0.194545001077094815,307.2841526446556796157819826426981,1580.46,202660,500,1822956878712032657
1675152191000,USDC,WETH,10000,-6.32087902735696381,9988.892248621598538541798308615225,1582.06,202660,500,1822956878712032657
1675152191000,USDC,WETH,-49739.921761,31.472877004099997696,49710.61855611923966956689595381519,1580.41,202661,500,1822956878712032657
1675152215000,USDC,WETH,516.628443,-0.326587352557570332,516.0804443023366046781923547048765,1581.90,202661,500,1822956878712032657
1675152227000,USDC,WETH,-54193.898669,34.295105133200003072,54165.1123896987362651872583888471,1580.22,202662,500,1822956878712032657
1675152239000,USDC,WETH,-1001.479162,0.633797751992103977,1000.978341846741120592736781258792,1580.12,202662,500,1822956878712032657
1675152251000,USDC,WETH,15817.319201,-10,15801.37867806740086590963294214298,1581.73,202662,500,1822956878712032657
1675152251000,USDC,WETH,3004.753779,-1.9,3001.993514237806164522830259007166,1581.45,202664,500,1822956878712032657
1675152251000,USDC,WETH,-88610.996403,56.082169174499999032,88569.57885699385556480497574052165,1580.02,202664,500,1822956878712032657
1675152263000,USDC,WETH,-70863.49734,44.858003366208144535,70836.91056500537094771315247548675,1579.73,202666,500,1822956878712032657
1675152263000,USDC,WETH,-5105.173408,3.231399415660234679,5103.03948552216856277857703436737,1579.86,202664,500,1822956878712032657
1675152263000,USDC,WETH,-2168.124563,1.372579035207327895,2167.400355164993406016679932308104,1579.60,202666,500,1822956878712032657
1675152311000,USDC,WETH,-50596.114499,32.032891782178221161,50580.7188573850065306147276265083,1579.51,202667,500,1822956878712032657
1675152311000,USDC,WETH,5105.173409,-3.229623308799121251,5101.637654771517732057836058845375,1580.73,202668,500,1822956878712032657
1675152311000,USDC,WETH,-76042.30464,48.15,76024.5946784870351693548826164184,1579.28,202668,500,1822956878712032657
1675152311000,USDC,WETH,-538.699725,0.341130297859910955,538.5944234855169094443513016186395,1579.16,202668,500,1822956878712032657
1675152323000,USDC,WETH,-1579.157411,1,1578.850613256740086590963294214298,1579.16,202668,500,1822956878712032657
1675152347000,USDC,WETH,-50.282696,0.031841584098383269,50.2730158273276414483279778758033,1579.15,202668,500,1822956878712032657
1675152347000,USDC,WETH,-750.097799,0.475,749.9530556844515411307075647517915,1579.15,202668,500,1822956878712032657
1675152395000,USDC,WETH,-136091.16505,86.193182590069275665,136075.4401834890129229829766899316,1578.91,202671,500,1822956878712032657
1675152407000,USDC,WETH,-149.442407,0.094698541137947432,149.4641017257279019411610633833288,1578.09,202675,500,1822956878712032657
1675152407000,USDC,WETH,-161593.209031,102.379450677100003328,161601.8288665017952269208186770202,1578.38,202675,500,1822956878712032657
1675152443000,USDC,WETH,-563.696503,0.357203022788664471,563.7785627528835114049639836601785,1578.08,202675,500,1822956878712032657
1675152455000,USDC,WETH,-86.712762,0.054948156857567967,86.72541759068926967461288588597745,1578.08,202675,500,1822956878712032657
1675152467000,USDC,WETH,-107770.970291,68.300688772314211732,107793.3000739237958327009039630882,1577.89,202678,500,1822956878712032657
1675152479000,USDC,WETH,185,-0.117142278398384688,184.9571095504642463160163737922809,1579.28,202678,500,1822956878712032657
1675152503000,USDC,WETH,500,-0.316600506297634274,499.883885602283607578955098254872,1579.28,202678,500,1822956878712032657
1675152515000,USDC,WETH,5212.434779,-3.300497582229058092,5211.207412772436817255903859979485,1579.29,202677,500,1822956878712032657
1675152515000,USDC,WETH,900,-0.569873263491832216,899.784957855757834807039864511196,1579.30,202677,500,1822956878712032657
1675152527000,USDC,WETH,-47.331518,0.03,47.34391623270220259772889882642893,1577.72,202678,500,1822956878712032657
1675152527000,USDC,WETH,-1080.735903,0.684998852917344286,1081.018302953250929258155046532298,1577.72,202677,500,1822956878712032657
1675152551000,USDC,WETH,-4733.174456,3,4734.402951270220259772889882642893,1577.72,202678,500,1822956878712032657
1675152551000,USDC,WETH,4500,-2.849356154636554491,4498.916768048402278209144780796828,1579.30,202677,500,1822956878712032657
1675152563000,USDC,WETH,45.980681,-0.029114681519303939,45.96974072647092386112805455964674,1579.30,202678,500,1822956878712032657
1675152563000,USDC,WETH,-1577.713677,1,1578.128746256740086590963294214298,1577.71,202678,500,1822956878712032657
1675152587000,USDC,WETH,-1844.261321,1.168948031341397408,1844.748503265310334714642205256927,1577.71,202678,500,1822956878712032657
1675152587000,USDC,WETH,446.0625,-0.282444861325888856,445.9570445347721946620941445989294,1579.29,202678,500,1822956878712032657
1675152587000,USDC,WETH,315.858384,-0.2,315.7835735513480173181926588428595,1579.29,202678,500,1822956878712032657
1675152623000,USDC,WETH,-35722.471868,22.642937842139922432,35732.6706818830602820714822871056,1577.64,202678,500,1822956878712032657
1675152623000,USDC,WETH,-2032.903026,1.288625,2033.527025133029194083280075006899,1577.58,202678,500,1822956878712032657
1675152635000,USDC,WETH,-50.48301,0.032,50.4982060482156827709108254148575,1577.59,202678,500,1822956878712032657
1675152635000,USDC,WETH,6771.209896,-4.28784846286851976,6769.88328446004209832243482258359,1579.16,202678,500,1822956878712032657
1675152635000,USDC,WETH,-500,0.316938113509578731,500.1503494905274432442251793423965,1577.60,202678,500,1822956878712032657
1675152707000,USDC,WETH,-48800.131044,30.9349782688,48816.17483662907273542127978097776,1577.51,202679,500,1822956878712032657
1675152707000,USDC,WETH,-78.870688,0.05,78.89893938783700432954816471071485,1577.41,202679,500,1822956878712032657
1675152707000,USDC,WETH,-1457.718308,0.924117556054162526,1458.239180458365051572613407750251,1577.42,202679,500,1822956878712032657
1675152719000,USDC,WETH,-255.49529,0.161971063555711566,255.5868553340046650991559515323114,1577.41,202679,500,1822956878712032657
1675152731000,USDC,WETH,-15773.844492,10,15779.64132356740086590963294214298,1577.38,202680,500,1822956878712032657
1675152743000,USDC,WETH,2000,-1.266673943507142007,1999.750159897635189676808939341788,1578.94,202680,500,1822956878712032657
1675152743000,USDC,WETH,-49.304392,0.031257474784859335,49.32284275510412623751114993348363,1577.36,202680,500,1822956878712032657
1675152755000,USDC,WETH,100,-0.06333355317904189,99.98739434263534347000576845718555,1578.94,202680,500,1822956878712032657
1675152767000,USDC,WETH,-48330.034286,30.641439797099999232,48349.44478807041526886841759538691,1577.28,202681,500,1822956878712032657
1675152779000,USDC,WETH,-58412.703802,37.038387276899999744,58439.7104872718322413573307852163,1577.09,202682,500,1822956878712032657
1675152779000,USDC,WETH,-1495.440976,0.948295699639274347,1496.183643971802645811732317874452,1576.98,202682,500,1822956878712032657
1675152779000,USDC,WETH,-172.845641,0.109605441201713084,172.9313161777952885413562831298611,1576.98,202682,500,1822956878712032657
1675152791000,USDC,WETH,-34735.076315,22.027268657019463294,34753.04251309599792104720206287097,1576.91,202683,500,1822956878712032657
1675152815000,USDC,WETH,-62.24,0.039471093174166527,62.27342501081845636731574686874625,1576.85,202683,500,1822956878712032657
1675152815000,USDC,WETH,-3264.758726,2.070438355729080023,3266.518193919019065704489541475193,1576.84,202683,500,1822956878712032657
1675152827000,USDC,WETH,-50675.087972,32.138999705699999744,50703.95359711114698808475344330735,1576.75,202684,500,1822956878712032657
1675152827000,USDC,WETH,-3042.985934,1.930031117208670959,3044.8123089091601595051921014211,1576.65,202684,500,1822956878712032657
1675152863000,USDC,WETH,-99225.466596,62.941633878316013712,99290.7967464647435623619578355559,1576.47,202687,500,1822956878712032657
1675152887000,USDC,WETH,-24037.766778,15.25,24055.27998229028632051219023676804,1576.25,202687,500,1822956878712032657
1675152887000,USDC,WETH,25,-0.015845034515176057,25.00604062026439974018183047334859,1577.78,202687,500,1822956878712032657
1675152899000,USDC,WETH,-50.292121,0.031907115779574823,50.3294506423602057563008038504293,1576.20,202687,500,1822956878712032657
1675152923000,USDC,WETH,-68495.508191,43.459381202400002048,68549.0228070456584875227255720889,1576.08,202689,500,1822956878712032657
1675152935000,USDC,WETH,-47862.787243,30.3722448672,47903.3532706898009611668684586038,1575.87,202690,500,1822956878712032657
1675152935000,USDC,WETH,-73571.004712,46.692245664975617118,73638.38016944168245886588302421565,1575.66,202691,500,1822956878712032657
1675152935000,USDC,WETH,758.165394,-0.480653061350801669,758.44865570146466853723003067806,1577.37,202690,500,1822956878712032657
1675152947000,USDC,WETH,-4286.547697,2.720721822304535084,4290.663151665694807897742516405992,1575.52,202691,500,1822956878712032657
1675152971000,USDC,WETH,-18653.65356,11.84,18671.80616783980262523700540349728,1575.48,202692,500,1822956878712032657
1675152995000,USDC,WETH,51132.8125,-32.421795721816420173,51156.0188122573599558188609930358,1577.11,202691,500,1822956878712032657
1675153007000,USDC,WETH,101664.824558,-64.451459367826161692,101702.1385719501720260579086207835,1577.39,202688,500,1822956878712032657
1675153007000,USDC,WETH,2100,-1.331159614107282234,2100.646888155180593062338279661305,1577.57,202688,500,1822956878712032657
1675153031000,USDC,WETH,-8566.61396,5.435727249016306933,8573.573795876397156211690036409915,1575.98,202689,500,1822956878712032657
1675153031000,USDC,WETH,-25,0.015862959885049025,25.02018861114128238724165132237398,1576.00,202688,500,1822956878712032657
1675153067000,USDC,WETH,536.747824,-0.340242307516595806,536.917607153178999201839913540761,1577.55,202689,500,1822956878712032657
1675153079000,USDC,WETH,-212.440652,0.1348,212.6141791656085636724618520600873,1575.97,202689,500,1822956878712032657
1675153091000,USDC,WETH,-91.330829,0.057952185341314469,91.40544638301145858764424798032505,1575.97,202689,500,1822956878712032657
1675153103000,USDC,WETH,599.953929,-0.380308177145334192,600.143525010986176776355748135262,1577.55,202689,500,1822956878712032657
1675153103000,USDC,WETH,33367.507101,-21.150700586911278794,33377.4073531230672471478194407229,1577.61,202688,500,1822956878712032657
1675153127000,USDC,WETH,-5815.71785,3.69,5820.27226462237091952065455565076,1576.08,202688,500,1822956878712032657
1675153127000,USDC,WETH,-1251.940165,0.794333941527486558,1252.915547925330144243177458056075,1576.09,202688,500,1822956878712032657
1675153151000,USDC,WETH,2303.817308,-1.460287628616053487,2304.472656511358493025114473240308,1577.65,202688,500,1822956878712032657
1675153151000,USDC,WETH,-31.521461,0.02,31.54616865513480173181926588428595,1576.07,202688,500,1822956878712032657
1675153163000,USDC,WETH,125.350178,-0.079453704948348884,125.3856662829244637385881712499711,1577.65,202688,500,1822956878712032657
1675153187000,USDC,WETH,2151.09113,-1.363474082868859483,2151.697355562776250597159068475335,1577.65,202688,500,1822956878712032657
1675153199000,USDC,WETH,-49.961129,0.0317,50.00048397588866074493353642659325,1576.06,202688,500,1822956878712032657
1675153199000,USDC,WETH,-184753.407941,117.22403387291831183,184898.3408203189571768189773938372,1576.07,202688,500,1822956878712032657
1675153223000,USDC,WETH,62982.083847,-39.918900893200448245,62997.90898702855363812254240841965,1577.75,202687,500,1822956878712032657
1675153223000,USDC,WETH,-49.653019,0.0315,49.68857459433731272761534376775037,1576.29,202687,500,1822956878712032657
1675153271000,USDC,WETH,-65,0.041236117042827755,65.04650876687288564304335757012275,1576.29,202687,500,1822956878712032657
1675153271000,USDC,WETH,548,-0.347304812108924666,548.117931626307136441923950976729,1577.86,202687,500,1822956878712032657
1675153319000,USDC,WETH,1500,-0.950649785923072159,1500.321170144039719549643557119081,1577.87,202687,500,1822956878712032657
1675153331000,USDC,WETH,63.114831,-0.04,63.1282918102696034636385317685719,1577.87,202687,500,1822956878712032657
1675153331000,USDC,WETH,-49.385566,0.03133018925770798,49.42082124581090195550706480017879,1576.29,202687,500,1822956878712032657
1675153355000,USDC,WETH,-50.274374,0.031894047843094769,50.31026298720414963687434457839385,1576.29,202687,500,1822956878712032657
1675153367000,USDC,WETH,250,-0.158441329064529982,250.0532900582750100276954018919246,1577.87,202687,500,1822956878712032657
1675153391000,USDC,WETH,-346.784567,0.22,347.0321032064828190500119247271455,1576.29,202687,500,1822956878712032657
1675153403000,USDC,WETH,-46924.550731,29.770517575100002304,46959.3085669047385818214440667749,1576.21,202688,500,1822956878712032657
1675153415000,USDC,WETH,65130.849857,-41.282060170923287552,65148.1953157331589052742472560649,1577.70,202688,500,1822956878712032657
1675153427000,USDC,WETH,-125331.267007,79.529806273499998627,125436.2754245092999668005964746083,1575.90,202690,500,1822956878712032657
1675153427000,USDC,WETH,21.23402,-0.013462636976862331,21.24269117016456393644872166775824,1577.26,202690,500,1822956878712032657
1675153463000,USDC,WETH,-48415.280073,30.728308655390808232,48460.63083107825199621622551771665,1575.59,202692,500,1822956878712032657
1675153487000,USDC,WETH,-97531.332925,61.921481030295675692,97638.55192640425964398502528488385,1575.08,202695,500,1822956878712032657
1675153487000,USDC,WETH,-49.29021,0.031297236096820346,49.34713424165050427778547270216933,1574.91,202695,500,1822956878712032657
1675153487000,USDC,WETH,10000.1,-6.343228416058676756,10006.58199327939644793919568208942,1576.50,202695,500,1822956878712032657
1675153487000,USDC,WETH,-69903.166193,44.372246927100002304,69973.3510801053667800317344178584,1575.38,202693,500,1822956878712032657
1675153499000,USDC,WETH,2000,-1.268615710734003372,2001.282742221199573954376558358949,1576.52,202695,500,1822956878712032657
1675153499000,USDC,WETH,-60413.949818,38.361938522181338739,60484.97531164884370541622201946065,1574.84,202696,500,1822956878712032657
1675153523000,USDC,WETH,-90795.947193,57.663949947434856182,90910.5093803010811734367054389088,1574.57,202698,500,1822956878712032657
1675153571000,USDC,WETH,100,-0.063452439347154729,100.0812278553476524278719190612942,1575.98,202698,500,1822956878712032657
1675153571000,USDC,WETH,-49.293427,0.031309185027329386,49.35817369682902699403283303488273,1574.41,202698,500,1822956878712032657
1675153571000,USDC,WETH,-55.174341,0.03504449953741518,55.2468095062758745838287964216278,1574.41,202698,500,1822956878712032657
1675153583000,USDC,WETH,18691,-11.859643836232814096,18705.98371593893678109520491669749,1576.02,202698,500,1822956878712032657
1675153583000,USDC,WETH,15760.786378,-10,15773.11226656740086590963294214298,1576.08,202698,500,1822956878712032657
1675153607000,USDC,WETH,1000,-0.634474030753481361,1000.772528674908813657532420230038,1576.11,202698,500,1822956878712032657
1675153607000,USDC,WETH,771.203293,-0.489307477411418329,771.798292676148150930505925404176,1576.11,202698,500,1822956878712032657
1675153631000,USDC,WETH,30,-0.01904446028623262,30.03125750231229235908817446209071,1575.26,202703,500,1822956878712032657
1675153631000,USDC,WETH,-236155.074866,150.024228791159969358,236487.4467007324816434151094161137,1574.11,202703,500,1822956878712032657
1675153643000,USDC,WETH,-123.419456,0.078426945278593374,123.6099127195688519357317077367922,1573.69,202703,500,1822956878712032657
1675153643000,USDC,WETH,196.395083,-0.124674579236497091,196.5996845027589149006412600324716,1575.26,202703,500,1822956878712032657
1675153679000,USDC,WETH,140,-0.0888741157567572,140.1458428935291094334441388271153,1575.26,202703,500,1822956878712032657
1675153691000,USDC,WETH,2220.986016,-1.409911662970250048,2223.296676001007213573517613665082,1575.27,202703,500,1822956878712032657
1675153799000,USDC,WETH,313.529493,-0.199032140873223232,313.8519139247854436538422454141405,1575.27,202703,500,1822956878712032657
1675153811000,USDC,WETH,713.332413,-0.452831114638824869,714.0655532001454145661285106465955,1575.27,202703,500,1822956878712032657
1675153823000,USDC,WETH,-158856.932988,100.963367234100002816,159114.3178550389328663415906345169,1573.41,202707,500,1822956878712032657
1675153847000,USDC,WETH,292.93515,-0.186022021627966323,293.222464007616291782773090461639,1574.73,202706,500,1822956878712032657
1675153847000,USDC,WETH,9552.2652,-6.066024467103741253,9561.68830784883844478897118587426,1574.72,202706,500,1822956878712032657
1675153847000,USDC,WETH,100,-0.063502771146666762,100.0980585510639377131418621623918,1574.73,202706,500,1822956878712032657
1675153859000,USDC,WETH,-43877.535527,27.892739047100002304,43943.66689937827459891626835685591,1573.08,202707,500,1822956878712032657
1675153883000,USDC,WETH,-122676.818627,78,122873.4966242227893468470195663811,1572.78,202710,500,1822956878712032657
1675153931000,USDC,WETH,112.921649,-0.071735825983257317,113.038270787872654233495843694759,1574.13,202710,500,1822956878712032657
1675153955000,USDC,WETH,224548.780514,-142.82271560895869442,224917.4721522292999216261999945541,1572.22,202720,500,1822956878712032657
1675153955000,USDC,WETH,-640492.042761,407.59319331399669048,641711.3657316939984154555501982965,1571.40,202725,500,1822956878712032657
1675153979000,USDC,WETH,25179.889638,-16.010898234298403573,25217.60641563421151031575888347885,1572.67,202719,500,1822956878712032657
1675154003000,USDC,WETH,82157.923734,-52.234535365636292667,82271.29974857444931568925034687425,1572.87,202717,500,1822956878712032657
1675154015000,USDC,WETH,23.553884,-0.014973722428876555,23.58524497007450492379217018892179,1573.01,202717,500,1822956878712032657
1675154063000,USDC,WETH,2973.75,-1.890471811335367158,2977.007084521862003665876704270597,1573.02,202717,500,1822956878712032657
1675154075000,USDC,WETH,2145.000002,-1.3636109877389654,2147.343048884998409808558360822063,1573.03,202717,500,1822956878712032657
1675154147000,USDC,WETH,707.865495,-0.45,708.637554000752186441645561935622,1573.03,202717,500,1822956878712032657
1675154159000,USDC,WETH,1000,-0.635538769457288263,1000.952449133014555791858796576694,1573.47,202714,500,1822956878712032657
1675154159000,USDC,WETH,119051.128444,-75.672049932132950105,119172.7495176964321708726745749296,1573.25,202714,500,1822956878712032657
1675154183000,USDC,WETH,2875.683283,-1.827588308572414863,2878.406534131217827419262779964144,1573.49,202714,500,1822956878712032657
1675154183000,USDC,WETH,2800.065151,-1.779542187127335439,2802.725943425009721641557145733847,1573.48,202714,500,1822956878712032657
1675154195000,USDC,WETH,2500,-1.588819800522779048,2502.359743501697207435537352894496,1573.49,202714,500,1822956878712032657
1675154231000,USDC,WETH,-50.077149,0.031850559443512751,50.1442274141558276512994824778898,1572.25,202712,500,1822956878712032657
1675154231000,USDC,WETH,496.84953,-0.315695340809833445,497.266160299325214980412123904343,1573.83,202712,500,1822956878712032657
1675154231000,USDC,WETH,89998.573701,-57.190525729785970549,90078.7301644084647057772347047697,1573.66,202712,500,1822956878712032657
1675154243000,USDC,WETH,4294.296206,-2.728556461731627494,4297.885568268093345732307272236224,1573.83,202712,500,1822956878712032657
1675154255000,USDC,WETH,164.083704,-0.104295379170452669,164.2508817863503462708853476700494,1573.26,202716,500,1822956878712032657
1675154255000,USDC,WETH,-161074.632306,102.466240726617547298,161304.5591793938611562194479760547,1571.98,202716,500,1822956878712032657
1675154267000,USDC,WETH,1705.315457,-1.083935428729277522,1707.051093341715367452022359470251,1573.26,202716,500,1822956878712032657
1675154279000,USDC,WETH,6591.820269,-4.189863731824488569,6598.49779533369349117116848957947,1573.28,202716,500,1822956878712032657
1675154291000,USDC,WETH,-49.195038,0.031300190319465139,49.26928583375201240731812452885654,1571.72,202716,500,1822956878712032657
1675154303000,USDC,WETH,75000,-47.666703904505330972,75072.3531538433202433972402630124,1573.43,202714,500,1822956878712032657
1675154339000,USDC,WETH,-58866.868621,37.449942635043698055,58952.623912826201381506816457374,1571.88,202715,500,1822956878712032657
1675154351000,USDC,WETH,102.73133,-0.065294722214920548,102.832961061752999735545390145354,1573.35,202715,500,1822956878712032657
1675154363000,USDC,WETH,199.916859,-0.127064559940551473,200.1145999159044243907724682716131,1573.35,202715,500,1822956878712032657
