TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1720160147000,USDC,WETH,5877.265354,-2.043606624236866834,5884.572012575126156303263447102955,2875.93,196683,500,2656691164313216031
1720160159000,USDC,WETH,6672.603508,-2.319859679249092431,6680.470734988032810924909196537255,2876.30,196682,500,2656691164313216031
1720160171000,USDC,WETH,-65033.899808,22.640775404517752803,65154.5182408111500801686885837854,2872.42,196689,500,2656691164313216031
1720160171000,USDC,WETH,-89746.369306,31.235647924152331644,89858.7697530428760054845183334814,2873.20,196688,500,2656691164313216031
1720160171000,USDC,WETH,100322.210571,-34.883774778067543213,100400.723259810782287042829883878,2875.90,196677,500,2656691164313216031
1720160171000,USDC,WETH,1000,-0.347878883538993335,1001.015223309986269400173597717907,2874.56,196688,500,2656691164313216031
1720160195000,USDC,WETH,-115168.98209,40.132247501990906859,115382.9602696715738259402076365265,2869.74,196702,500,2656691164313216031
1720160243000,USDC,WETH,-42772.524536,14.918852723178599152,42830.86413641031525278054147003626,2867.01,196707,500,2656691164313216031
1720160255000,USDC,WETH,-56588.49477,19.74972195,56663.9687014961003128368055327986,2865.28,196714,500,2656691164313216031
1720160279000,USDC,WETH,3000,-1.046182366072315775,3002.801013950685186157437784220838,2867.57,196712,500,2656691164313216031
1720160279000,USDC,WETH,4985,-1.738600784491927455,4989.933627751780927889159042449084,2867.25,196713,500,2656691164313216031
1720160279000,USDC,WETH,20000,-6.973574240438698057,20017.27306754016523362917570810318,2867.97,196710,500,2656691164313216031
1720160279000,USDC,WETH,5054.565293,-1.762755253938763938,5059.413247125091214689452667256505,2867.42,196713,500,2656691164313216031
1720160279000,USDC,WETH,152.421295,-0.053154508671610171,152.5650691747241791240396442302858,2867.51,196713,500,2656691164313216031
1720160291000,USDC,WETH,19965.329971,-6.960475923155192654,19981.02971619648567247698751070928,2868.39,196708,500,2656691164313216031
1720160291000,USDC,WETH,41613.100489,-14.512928545412962251,41653.62370751668964108328135498134,2867.31,196711,500,2656691164313216031
1720160291000,USDC,WETH,-49637.545617,17.328,49709.78303217782885271638805387504,2864.59,196716,500,2656691164313216031
1720160303000,USDC,WETH,750,-0.261438199015196553,750.542491224571465769602145550789,2868.75,196708,500,2656691164313216031
1720160315000,USDC,WETH,-71288.782014,24.885688383791741472,71391.3990826802445378039676435006,2864.65,196717,500,2656691164313216031
1720160315000,USDC,WETH,-2004.349445,0.699995856523387318,2007.682673502945494672324771701946,2863.37,196717,500,2656691164313216031
1720160327000,USDC,WETH,299985.170867,-104.473368143631828752,300063.1913628222267705688266255433,2871.40,196681,500,2656691164313216031
1720160327000,USDC,WETH,-69701.086537,24.26502240735993138,70010.9182771193767793390856820089,2872.49,196689,500,2656691164313216031
1720160339000,USDC,WETH,-82506.860773,28.751371423403919706,82606.44833457042327923029798839215,2869.67,196700,500,2656691164313216031
1720160339000,USDC,WETH,-34782.62693,12.112324320552754124,34812.43601406022962236039890869429,2871.67,196690,500,2656691164313216031
1720160339000,USDC,WETH,2000,-0.696582733425297994,2001.893017673726664872600565066495,2871.16,196700,500,2656691164313216031
1720160339000,USDC,WETH,28249.714349,-9.82715618764867467,28259.22872226997048956023634184766,2874.66,196686,500,2656691164313216031
1720160351000,USDC,WETH,-35151.897306,12.258226217888880184,35206.92149721126474063763107247258,2867.62,196704,500,2656691164313216031
1720160351000,USDC,WETH,-2701.427138,0.941829359566585856,2705.344130325955819542598061790299,2868.28,196700,500,2656691164313216031
1720160363000,USDC,WETH,-34782.62693,12.134609850981997969,34844.489230800792452541452341543,2866.40,196709,500,2656691164313216031
1720160363000,USDC,WETH,520.488611,-0.18143902540317111,521.207553599886375310348679007488,2868.67,196708,500,2656691164313216031
1720160375000,USDC,WETH,-23414.920595,8.171598405832010046,23460.64766948477136008689061653491,2865.40,196711,500,2656691164313216031
1720160387000,USDC,WETH,24339.267943,-8.478784490745808439,24364.64623927034615339705229323702,2870.61,196700,500,2656691164313216031
1720160387000,USDC,WETH,66603.560606,-23.214720396132243941,66691.4484013796167380708354373456,2869.02,196703,500,2656691164313216031
1720160399000,USDC,WETH,892.125,-0.310731472652893224,892.986717158756778551906211150019,2871.05,196700,500,2656691164313216031
1720160411000,USDC,WETH,-1826.810346,0.636927304672297336,1829.495952596326158353182565100072,2868.16,196700,500,2656691164313216031
1720160411000,USDC,WETH,48631.640802,-16.933988457367573176,48671.92913395282952107508110516658,2871.84,196695,500,2656691164313216031
1720160423000,USDC,WETH,78088.280148,-27.175323727394760724,78130.3329826558095265103903659027,2873.50,196689,500,2656691164313216031
1720160435000,USDC,WETH,936.731836,-0.32589571217221345,936.7545385776737065349814306115485,2874.33,196689,500,2656691164313216031
1720160435000,USDC,WETH,-65469.098788,22.8,65504.050894075733143753078299382,2871.45,196689,500,2656691164313216031
1720160471000,USDC,WETH,-96696.839683,33.687147090177445566,96764.5123593167554633209303517626,2870.44,196696,500,2656691164313216031
1720160483000,USDC,WETH,-3457.932789,1.20511860554387385,3460.995935166192747253872843527328,2869.37,196696,500,2656691164313216031
1720160495000,USDC,WETH,-3873.471551,1.351579356776207641,3879.26272821808002308995065294156,2865.89,196708,500,2656691164313216031
1720160495000,USDC,WETH,-9212.073045,3.214231920849347054,9225.618870538547578378751877871735,2866.03,196708,500,2656691164313216031
1720160495000,USDC,WETH,-48647.960708,16.9575,48695.76484121384336367977654831176,2868.82,196700,500,2656691164313216031
1720160495000,USDC,WETH,-100914.009688,35.195871176140943005,101041.4770329811990408230125827583,2867.21,196707,500,2656691164313216031
1720160495000,USDC,WETH,62011.787931,-21.611567412251207733,62066.6318928053344327861937392035,2869.38,196704,500,2656691164313216031
1720160507000,USDC,WETH,1000,-0.348424994343244323,1000.765966215082006034066565434833,2870.06,196704,500,2656691164313216031
1720160519000,USDC,WETH,-1262.13544,0.440200057344244277,1263.735326006374580562090792831213,2867.19,196704,500,2656691164313216031
1720160531000,USDC,WETH,420.278676,-0.146436202471592926,420.601467899081464966342751085176,2870.05,196704,500,2656691164313216031
1720160543000,USDC,WETH,96707.959425,-33.702597651473629184,96792.2782011330358415296433365284,2869.45,196702,500,2656691164313216031
1720160543000,USDC,WETH,-76146.499983,26.565558693443181353,76254.00017631659350399595993828965,2866.36,196709,500,2656691164313216031
1720160555000,USDC,WETH,1435.964643,-0.5002475,1436.951760407121162203886128194108,2870.51,196702,500,2656691164313216031
1720160615000,USDC,WETH,-13782.47917,4.806434869138995557,13799.1797166518042849818059082046,2867.51,196703,500,2656691164313216031
1720160615000,USDC,WETH,-53545.338062,18.677862551377988992,53617.0058013957806010802045991003,2866.78,196707,500,2656691164313216031
1720160627000,USDC,WETH,-144028.15422,50.277677651622813761,144274.5355645457190330331992734971,2864.65,196718,500,2656691164313216031
1720160627000,USDC,WETH,124983.09731,-43.588895183988632401,125138.7053384689286687463779983073,2867.32,196709,500,2656691164313216031
1720160627000,USDC,WETH,59432.814493,-20.713341926082409454,59486.1908485906016880496620391744,2869.30,196704,500,2656691164313216031
1720160639000,USDC,WETH,-704.255272,0.245574362521903783,705.07385088832453274015716229563,2867.79,196702,500,2656691164313216031
1720160639000,USDC,WETH,28980.884204,-10.096977709160464885,29002.09562992929308885613076032232,2870.25,196702,500,2656691164313216031
1720160639000,USDC,WETH,6636.504747,-2.311857851616077665,6640.91793886401267727986239942868,2870.64,196701,500,2656691164313216031
1720160639000,USDC,WETH,-1982.267811,0.691211359242684636,1984.561844911874182041702362945632,2867.82,196702,500,2656691164313216031
1720160651000,USDC,WETH,238.602,-0.083117668795385097,238.7599951915520947151417950181341,2870.65,196702,500,2656691164313216031
1720160675000,USDC,WETH,-443.114044,0.154514601317063295,443.6296484736685775356853965286005,2867.78,196702,500,2656691164313216031
1720160675000,USDC,WETH,200,-0.069670671944079836,200.1326021937484705500608227016622,2870.65,196702,500,2656691164313216031
1720160687000,USDC,WETH,140436.345771,-48.895889137699155844,140492.6869574271210187299795571636,2872.15,196691,500,2656691164313216031
1720160723000,USDC,WETH,-205996.461839,71.811394067457103056,206207.5377122731827130237399166366,2868.58,196707,500,2656691164313216031
1720160735000,USDC,WETH,-39261.783235,13.699411473909179102,39320.0618397485074282790656013786,2865.95,196709,500,2656691164313216031
1720160747000,USDC,WETH,-250832.13753,87.616930082562072859,251341.5257842237213954704888075847,2862.83,196728,500,2656691164313216031
1720160747000,USDC,WETH,-1092.563739,0.381999170118437716,1094.189884641168045203892282978733,2860.12,196728,500,2656691164313216031
1720160759000,USDC,WETH,52902.66323,-18.474568314962051072,52949.7244070638198722635948080784,2863.54,196724,500,2656691164313216031
1720160771000,USDC,WETH,86291.651249,-30.118867522443113254,86345.8381203519804483801767246848,2865.04,196718,500,2656691164313216031
1720160771000,USDC,WETH,-42832.232332,14.9625,42877.08864404998715815046841915552,2862.64,196721,500,2656691164313216031
1720160783000,USDC,WETH,-44856.272425,15.674714353980146271,44910.65005390771951917935856495033,2861.70,196725,500,2656691164313216031
1720160783000,USDC,WETH,172660.236105,-60.245714207838302887,172741.5876955999433367505483340761,2865.93,196712,500,2656691164313216031
1720160819000,USDC,WETH,-16716.93676,5.835402305057399619,16728.28681055547593059322961241788,2864.74,196713,500,2656691164313216031
1720160843000,USDC,WETH,7000,-2.441145040685738136,7001.37654356456757139702661077709,2867.51,196712,500,2656691164313216031
1720160855000,USDC,WETH,-365208.396165,127.66005,365447.7497407027189734079019182756,2860.79,196740,500,2656691164313216031
1720160855000,USDC,WETH,319277.345284,-111.51238234901196571,319354.4180342415228039513598428411,2863.16,196716,500,2656691164313216031
1720160867000,USDC,WETH,-7163.463794,2.501517572528629611,7164.57835128652389715570200436451,2863.65,196716,500,2656691164313216031
1720160879000,USDC,WETH,30.9,-0.010779340229198014,30.88891649767260634399943233273804,2866.59,196716,500,2656691164313216031
1720160879000,USDC,WETH,3868.2,-1.349425691619565976,3866.84079208450915855971037656293,2866.55,196716,500,2656691164313216031
1720160879000,USDC,WETH,3500,-1.2210124842147664,3498.81851630821915095694338746219,2866.47,196716,500,2656691164313216031
1720160891000,USDC,WETH,4952.500002,-1.727627325554502463,4950.677326903031351044407248383377,2866.65,196715,500,2656691164313216031
1720160903000,USDC,WETH,-299,0.104405550923301465,299.0368499671415293800671162924849,2863.83,196715,500,2656691164313216031
1720160915000,USDC,WETH,60744.00982,-21.18473210594114389,60714.2432153886883069782902197829,2867.35,196711,500,2656691164313216031
1720160927000,USDC,WETH,-20671.843895,7.215523852422876436,20670.49418252165399179054313374919,2864.91,196712,500,2656691164313216031
1720160939000,USDC,WETH,38522.436097,-13.43194573688455878,38499.37958934404329721098604965053,2867.97,196710,500,2656691164313216031
1720160939000,USDC,WETH,-1488.145103,0.519331347745487195,1487.89482095098351514850203013802,2865.50,196710,500,2656691164313216031
1720160939000,USDC,WETH,247.5,-0.086289485049699948,247.3397676465309519725480716786144,2868.25,196710,500,2656691164313216031
1720160939000,USDC,WETH,-4846.19522,1.691260426563003945,4845.437748294999710455256388054243,2865.43,196710,500,2656691164313216031
1720160951000,USDC,WETH,-2261.21713,0.789155569937136963,2260.89174457073736782892156790237,2865.36,196710,500,2656691164313216031
1720160963000,USDC,WETH,-31193.166263,10.887654886980404375,31190.63537230896766996057026227036,2865.00,196712,500,2656691164313216031
1720160975000,USDC,WETH,1166017.582606,-410.749570497845630873,1170365.939997460680173444812842605,2838.76,196761,500,2656691164313216031
1720160975000,USDC,WETH,-1166017.582607,408.917116894033543168,1168688.163877281241041098279991582,2851.48,196809,500,2656691164313216031
1720160975000,USDC,WETH,-633738.624839,224,637181.275614235130132941029405274,2829.19,196865,500,2656691164313216031
1720160987000,USDC,WETH,405084.138369,-141.729068852820750682,405209.5526041821491283911465477759,2858.16,196730,500,2656691164313216031
1720160987000,USDC,WETH,-1875.38701,0.655794859279532049,1875.456624771615953566587547198613,2859.72,196730,500,2656691164313216031
1720161011000,USDC,WETH,2307.831096,-0.805599450276593171,2305.893858119173952410905358570939,2864.74,196722,500,2656691164313216031
1720161011000,USDC,WETH,100240.408576,-35.004603233190216817,100175.5309954818351201613702916526,2863.64,196722,500,2656691164313216031
1720161023000,USDC,WETH,207480,-72.368498242495259537,207224.3560067339085860212931883595,2866.99,196707,500,2656691164313216031
1720161035000,USDC,WETH,-73305.820133,25.731179591797541185,73381.8013279852523153342108048531,2848.91,196771,500,2656691164313216031
1720161035000,USDC,WETH,-898387.855058,314.504685621901424002,896917.0135489870053643794331990615,2856.52,196778,500,2656691164313216031
1720161035000,USDC,WETH,247.5,-0.086816754485563479,247.6729287487385834780573426503838,2850.83,196771,500,2656691164313216031
1720161035000,USDC,WETH,150317.232489,-52.728416587258610532,150423.5792173236232724339284396355,2850.78,196764,500,2656691164313216031
1720161047000,USDC,WETH,505953.281715,-177.103772151440054528,505775.9797351734498566508115528775,2856.82,196730,500,2656691164313216031
1720161059000,USDC,WETH,3000,-1.048046368811045586,2995.989757474086282631761942140587,2862.47,196730,500,2656691164313216031
1720161071000,USDC,WETH,200,-0.069868918355628131,199.7314520963313991883190771680843,2862.50,196730,500,2656691164313216031
1720161083000,USDC,WETH,493.543375,-0.172416259733247977,492.8800337132904616879798411912496,2862.51,196730,500,2656691164313216031
1720161083000,USDC,WETH,-1247.51065,0.436247337091233583,1246.569936884990294571017054353534,2859.64,196730,500,2656691164313216031
1720161095000,USDC,WETH,405.327117,-0.141659701255098591,404.9060121622136395541822077216834,2861.27,196734,500,2656691164313216031
1720161095000,USDC,WETH,622.350329,-0.21741528179277824,621.5711321877441664520487605461065,2862.50,196730,500,2656691164313216031
1720161095000,USDC,WETH,305.795422,-0.106827879739817984,305.4120275395109979053171319913505,2862.51,196730,500,2656691164313216031
1720161095000,USDC,WETH,-57664.22269,20.169172160167655021,57626.91205308848634323420872328165,2859.03,196734,500,2656691164313216031
1720161107000,USDC,WETH,-187589.8134,65.674236217289721753,187555.6485150505357996803932925922,2856.37,196749,500,2656691164313216031
1720161107000,USDC,WETH,-37162.06809,13.027301602843505478,37179.64337011978193135653681851653,2852.63,196756,500,2656691164313216031
1720161107000,USDC,WETH,-55304.673545,19.380236076274361905,55320.80184684384789904389174777205,2853.66,196753,500,2656691164313216031
1720161119000,USDC,WETH,-55016.160035,19.293111429539695296,55052.16037146142821824205519067775,2851.60,196760,500,2656691164313216031
1720161119000,USDC,WETH,68627.804458,-24.084572066277476119,68698.5783714188311547242268412184,2849.45,196773,500,2656691164313216031
1720161119000,USDC,WETH,-68497.33739,24.033470424625161865,68560.3888640378041402237220013135,2850.08,196767,500,2656691164313216031
1720161119000,USDC,WETH,-68445.125615,24.044516288582564392,68550.0527586972430277368392505965,2846.60,196779,500,2656691164313216031
1720161119000,USDC,WETH,-68497.33739,24.048154012309299487,68581.35209335068094521124442431085,2848.34,196773,500,2656691164313216031
1720161131000,USDC,WETH,11429.426124,-4.00997169648553907,11439.60523548307776747760688309114,2850.25,196772,500,2656691164313216031
1720161131000,USDC,WETH,13441.509791,-4.715380477548614728,13452.733780680720584829563519824,2850.57,196771,500,2656691164313216031
1720161131000,USDC,WETH,112442.933965,-39.448769663044943872,112541.0546981528712456921272332617,2850.35,196768,500,2656691164313216031
1720161131000,USDC,WETH,3023.343223,-1.060533123352037779,3025.75655701690650681716936414034,2850.78,196771,500,2656691164313216031
1720161131000,USDC,WETH,-68445.125615,24.0321719445394712,68532.42918328372476400709330192405,2848.06,196774,500,2656691164313216031
1720161131000,USDC,WETH,2511.530481,-0.881215953389298297,2513.845520500054980126202914186547,2850.07,196773,500,2656691164313216031
1720161131000,USDC,WETH,-55016.160035,19.325786446120077861,55098.8093158550776393273292273626,2846.77,196778,500,2656691164313216031
1720161155000,USDC,WETH,-35086.878267,12.32,35132.25943343546833366385148792862,2847.96,196771,500,2656691164313216031
1720161155000,USDC,WETH,1153.151819,-0.404498091496964096,1154.063266886928290927098850758971,2850.82,196771,500,2656691164313216031
1720161155000,USDC,WETH,996.363643,-0.349497195570921472,997.146380609443185065704484901979,2850.85,196771,500,2656691164313216031
1720161155000,USDC,WETH,576.876873,-0.202351255232708608,577.32803599305911726377957974602,2850.87,196771,500,2656691164313216031
1720161155000,USDC,WETH,477.010752,-0.167320402454904832,477.3826886048865648755876296262329,2850.88,196771,500,2656691164313216031
1720161155000,USDC,WETH,681.351626,-0.238995533950091264,681.88112948825337914311381954164,2850.90,196771,500,2656691164313216031
1720161155000,USDC,WETH,1060.326352,-0.371924398099136512,1061.146244451897142335745718725255,2850.92,196771,500,2656691164313216031
1720161155000,USDC,WETH,1160,-0.406882303372827398,1160.891210815624043287276018507278,2850.95,196770,500,2656691164313216031
1720161167000,USDC,WETH,1168.015792,-0.40968967187070976,1168.907085713753315331948148455714,2850.98,196770,500,2656691164313216031
1720161167000,USDC,WETH,1165.255676,-0.408717287621604198,1166.138789741350278304951817809953,2851.01,196770,500,2656691164313216031
1720161191000,USDC,WETH,-111996,39.46271561669246695,112304.9639471105149374350679810441,2838.02,196811,500,2656691164313216031
1720161191000,USDC,WETH,5403,-1.903098815616021554,5415.34818232399161988889270870952,2839.05,196812,500,2656691164313216031
1720161191000,USDC,WETH,-393065.685701,138.678622210974610689,394290.6911168423244871630339350963,2834.36,196836,500,2656691164313216031
1720161191000,USDC,WETH,-111996,39.502271420773365115,112328.8466240801811348773908861733,2835.18,196821,500,2656691164313216031
1720161191000,USDC,WETH,-5323.565725,1.876996850274212725,5338.409240776458605354105938800515,2836.21,196813,500,2656691164313216031
1720161191000,USDC,WETH,78238.500925,-27.566944737017114203,78430.1376602115222694196948429906,2838.13,196812,500,2656691164313216031
1720161191000,USDC,WETH,75275.152486,-26.555325664632130064,75505.87908394095244776668809939795,2834.65,196824,500,2656691164313216031
1720161191000,USDC,WETH,-122990.888951,43.206128580276913899,123179.2781974477759200376777491992,2846.61,196781,500,2656691164313216031
1720161191000,USDC,WETH,200,-0.070444070196114122,200.4543275885261643029939703688488,2839.13,196812,500,2656691164313216031
1720161191000,USDC,WETH,269.594999,-0.094957044350269231,270.2077052624481285789409451077529,2839.13,196812,500,2656691164313216031
1720161191000,USDC,WETH,60144.401191,-21.204697921164188573,60310.42597711443725206117414047575,2836.37,196819,500,2656691164313216031
1720161191000,USDC,WETH,220599.169029,-77.692363130700270839,221090.089312569087155040057072154,2839.39,196801,500,2656691164313216031
1720161191000,USDC,WETH,58533.72307,-20.661706083193821425,58730.77220399892353419239432991415,2832.96,196831,500,2656691164313216031
1720161191000,USDC,WETH,-220599.169029,77.614492429785426914,221107.0001003926663166234672429603,2842.24,196801,500,2656691164313216031
1720161203000,USDC,WETH,367829.745664,-129.344318735188286675,368361.8607724566947982588541294694,2843.80,196779,500,2656691164313216031
1720161203000,USDC,WETH,-1331.761559,0.46800493528974812,1333.263015531510751399587044604015,2845.61,196779,500,2656691164313216031
1720161215000,USDC,WETH,-32644.487536,11.483927159677353567,32698.50053012896948717525499667125,2842.62,196791,500,2656691164313216031
1720161215000,USDC,WETH,-100702.423376,35.404772625442737346,100838.9620069714544154155921988592,2844.32,196788,500,2656691164313216031
1720161227000,USDC,WETH,27247.919949,-9.573992542646898776,27262.67145061403319698736884848242,2846.04,196787,500,2656691164313216031
1720161227000,USDC,WETH,-25048.15477,8.816257146319106071,25083.35053904317459156699295757464,2841.13,196796,500,2656691164313216031
1720161227000,USDC,WETH,9999.92446,-3.513015506639084918,10004.45797122173364453199747186102,2846.54,196786,500,2656691164313216031
1720161227000,USDC,WETH,-29894.161197,10.519334798999125976,29939.47267832077043349601069406765,2841.83,196794,500,2656691164313216031
1720161227000,USDC,WETH,1070.331727,-0.376030621758188575,1070.84344351677087769192977757869,2846.40,196786,500,2656691164313216031
1720161227000,USDC,WETH,79963.3364,-28.109851465668922805,80025.79316342793978768793304384255,2844.67,196789,500,2656691164313216031
1720161251000,USDC,WETH,99182.662979,-34.826308596278619921,99203.4418611084351054967479968025,2847.92,196777,500,2656691164313216031
1720161275000,USDC,WETH,80000,-28.068187030365007559,79984.77154223045292979751510020195,2850.20,196770,500,2656691164313216031
1720161275000,USDC,WETH,4451.880177,-1.561364766324548392,4450.195378235513550603071053673563,2851.27,196769,500,2656691164313216031
1720161287000,USDC,WETH,-10828.678234,3.801745290000376811,10830.14729577423543371719451583486,2848.34,196770,500,2656691164313216031
1720161311000,USDC,WETH,586610.167711,-205.268746785890657319,585722.400874035449558418921391728,2857.77,196724,500,2656691164313216031
1720161323000,USDC,WETH,-85444.455913,29.872269472609828864,85371.11399251173162496231371505495,2860.33,196731,500,2656691164313216031
1720161323000,USDC,WETH,-85784.334467,30.01,85737.6922818816882260006443416545,2858.52,196737,500,2656691164313216031
1720161335000,USDC,WETH,-988.800765,0.346153240990854,988.606225800637721172581292450417,2856.54,196741,500,2656691164313216031
1720161335000,USDC,WETH,-15636.162778,5.473462116873119769,15632.58849429341927844266932500338,2856.72,196741,500,2656691164313216031
1720161335000,USDC,WETH,-13658.931942,4.7808,13655.05364681816644687983607026264,2857.04,196740,500,2656691164313216031
1720161335000,USDC,WETH,-20899.05021,7.314002596401246353,20891.78706594762758919908858264577,2857.40,196739,500,2656691164313216031
1720161347000,USDC,WETH,-1913.184706,0.66976328972886432,1912.818937690589074076989442175333,2856.51,196741,500,2656691164313216031
1720161347000,USDC,WETH,-1428.236088,0.5,1427.972176762107434621803471203841,2856.47,196741,500,2656691164313216031
1720161359000,USDC,WETH,-92847.562908,32.516027446169033004,92847.182600907756082883612273454,2855.44,196748,500,2656691164313216031
1720161359000,USDC,WETH,-285.442054,0.1,285.4918535524214869243606942407681,2854.42,196748,500,2656691164313216031
1720161371000,USDC,WETH,-72379.908328,25.364195851690913792,72402.6262298341204581042808800236,2853.63,196754,500,2656691164313216031
1720161383000,USDC,WETH,-10186.118874,3.576030928780068957,10198.58835178953940292036774362014,2848.44,196770,500,2656691164313216031
1720161383000,USDC,WETH,1897.24001,-0.665420505605152932,1898.646360901778990943203044759191,2851.19,196770,500,2656691164313216031
1720161383000,USDC,WETH,77826.950618,-27.286838868654676829,77871.1207018056982092704746899156,2852.18,196763,500,2656691164313216031
1720161383000,USDC,WETH,-180609.486183,63.354767714903220224,180756.8686184340024625470335473788,2850.76,196769,500,2656691164313216031
1720161395000,USDC,WETH,-8467.976721,2.97375,8479.63581510263396741317614498484,2847.58,196773,500,2656691164313216031
1720161395000,USDC,WETH,-104257.626084,36.594499278850379232,104375.0821351346067824085725779641,2849.00,196772,500,2656691164313216031
1720161395000,USDC,WETH,-289.576476,0.101688326719198624,289.9695025643267425561332488157575,2847.69,196772,500,2656691164313216031
1720161407000,USDC,WETH,-9206.450742,3.233339443172180934,9219.490819262385150969921218278435,2847.35,196774,500,2656691164313216031
1720161419000,USDC,WETH,55875.063942,-19.600238753858860088,55920.95484613233178661382713880835,2850.73,196769,500,2656691164313216031
1720161419000,USDC,WETH,-7000,2.457431956235053129,7008.495915880126006600230779260125,2848.50,196769,500,2656691164313216031
1720161419000,USDC,WETH,-2325.839322,0.816885399968042627,2329.193698520428667571471179482912,2847.20,196774,500,2656691164313216031
1720161443000,USDC,WETH,87176.731721,-30.563159960441516174,87223.6419565610885930852706415948,2852.35,196762,500,2656691164313216031
1720161443000,USDC,WETH,-226.05041,0.0793,226.2424704560702391310180305329291,2850.57,196762,500,2656691164313216031
1720161455000,USDC,WETH,34948.793176,-12.246178103679304668,34958.36628770459883731085013856392,2853.85,196759,500,2656691164313216031
1720161455000,USDC,WETH,4973.758475,-1.742537437805902169,4974.714340440874027574237655203962,2854.32,196758,500,2656691164313216031
1720161467000,USDC,WETH,1500,-0.525988919215636555,1500.958727538312839319838126781378,2851.77,196768,500,2656691164313216031
1720161467000,USDC,WETH,-107196.976728,37.609970119486918429,107294.5535697102165689069148013244,2850.23,196768,500,2656691164313216031
1720161491000,USDC,WETH,28580.752241,-10.025,28603.151482380254064167159597637,2850.95,196769,500,2656691164313216031
1720161491000,USDC,WETH,173.310731,-0.060782810260045824,173.4354861100574751362642521205531,2851.31,196769,500,2656691164313216031
1720161491000,USDC,WETH,152.328903,-0.053424076194054144,152.4384466602465403628267475284557,2851.32,196769,500,2656691164313216031
1720161491000,USDC,WETH,115.943397,-0.040663075036069888,116.0267068306283407783006739911958,2851.32,196769,500,2656691164313216031
1720161491000,USDC,WETH,2261.729482,-0.79345549413173813,2263.687708297482695123535089422264,2850.48,196772,500,2656691164313216031
1720161491000,USDC,WETH,2953.066285,-1.035964808718692393,2955.588662699889346222175755141711,2850.55,196772,500,2656691164313216031
1720161491000,USDC,WETH,-53135.127148,18.655199233430967815,53201.7457145703898832909422339457,2848.27,196772,500,2656691164313216031
1720161503000,USDC,WETH,224853.646586,-78.784757932186901624,224908.4733901076905511373038665304,2854.02,196751,500,2656691164313216031
1720161515000,USDC,WETH,107229.779393,-37.52256247651508668,107186.1622878693428325388386566849,2857.74,196743,500,2656691164313216031
1720161515000,USDC,WETH,-9990.393278,3.5,9992.175568334752042352624298426885,2854.40,196749,500,2656691164313216031
1720161515000,USDC,WETH,-70811.005897,24.8,70812.6679335005287572414521717105,2855.28,196748,500,2656691164313216031
1720161527000,USDC,WETH,82189.965698,-28.757405883563044308,82152.16892399764577213013986403085,2858.05,196742,500,2656691164313216031
1720161539000,USDC,WETH,-14279.654679,5,14278.36866712107434621803471203841,2855.93,196744,500,2656691164313216031
1720161551000,USDC,WETH,28497.017642,-9.972759701558577152,28486.7002770019829045010033958253,2857.49,196746,500,2656691164313216031
1720161551000,USDC,WETH,-16907.368321,5.922527467036922381,16909.32557798280610524160985668946,2854.76,196748,500,2656691164313216031
1720161551000,USDC,WETH,-66572.467294,23.317478143208981602,66576.7899232396854113412996152409,2855.05,196749,500,2656691164313216031
1720161563000,USDC,WETH,120120.791123,-42.018756561298028738,120050.9216111150317340099169845194,2858.74,196739,500,2656691164313216031
1720161587000,USDC,WETH,4973.421434,-1.740131489494739248,4971.110827650602699621652442622616,2858.07,196745,500,2656691164313216031
1720161587000,USDC,WETH,-1669.891369,0.58484924169512856,1669.93978095370432411198289155736,2855.25,196745,500,2656691164313216031
1720161587000,USDC,WETH,-93114.918495,32.601218783701952706,93102.4887711545688168758567894815,2856.18,196746,500,2656691164313216031
1720161587000,USDC,WETH,-8279.911969,2.9,8280.309954520223120806460132982275,2855.14,196746,500,2656691164313216031
1720161623000,USDC,WETH,-42427.213237,14.86875,42441.84389151316983706588072492421,2853.45,196753,500,2656691164313216031
1720161623000,USDC,WETH,-52008.663928,18.22,52017.17656185119491761851849066795,2854.48,196750,500,2656691164313216031
1720161635000,USDC,WETH,361215.887132,-126.310673976485445141,360942.7368261626191226649741508611,2859.74,196727,500,2656691164313216031
1720161647000,USDC,WETH,41259.547042,-14.419200079695204196,41216.18465702826079586670821091353,2861.43,196732,500,2656691164313216031
1720161647000,USDC,WETH,-152197.084968,53.23249428363882881,152099.0145672216751973658973071192,2859.10,196737,500,2656691164313216031
1720161647000,USDC,WETH,4511.841939,-1.577729918838988586,4508.45901539127269157877028517597,2859.70,196740,500,2656691164313216031
1720161647000,USDC,WETH,46339.775081,-16.201339006212949208,46300.67315223009674300007413338921,2860.24,196736,500,2656691164313216031
1720161647000,USDC,WETH,20708,-7.238587079779466974,20688.59060451793435560939600452206,2860.78,196735,500,2656691164313216031
1720161647000,USDC,WETH,-5784.037767,2.0239402610168706,5781.615123081023039341339526971075,2857.81,196737,500,2656691164313216031
1720161647000,USDC,WETH,-34705.58406,12.146853816350068624,34694.95562371734649286113655994528,2857.17,196740,500,2656691164313216031
1720161647000,USDC,WETH,-22523.394014,7.878708891425128416,22510.19481294677981953642533906191,2858.77,196734,500,2656691164313216031
1720161647000,USDC,WETH,-2286.180547,0.8,2285.256885919371895394885553926145,2857.73,196737,500,2656691164313216031
