TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1702530839000,USDC,WETH,55061.392253,-24.401660608366563824,55026.6672239632360868562179744339,2256.46,199109,500,1967588459823547222
1702530851000,USDC,WETH,-3379.397948,1.499080048697974001,3378.873426235873148940316588502441,2254.31,199109,500,1967588459823547222
1702530875000,USDC,WETH,-299,0.132634971691924593,298.9540640772454697956040346249974,2254.31,199109,500,1967588459823547222
1702530887000,USDC,WETH,-6134.927552,2.721439600314690995,6134.001983981150967170759398486815,2254.29,199109,500,1967588459823547222
1702530911000,USDC,WETH,-184729.606556,81.969980938124876976,184729.182199060870120087502661853,2253.63,199115,500,1967588459823547222
1702530911000,USDC,WETH,5000,-2.217223363940831836,4998.383635031561578078128538000277,2255.07,199115,500,1967588459823547222
1702530923000,USDC,WETH,-135.221241,0.06,135.2190629058477322146518141501603,2253.69,199111,500,1967588459823547222
1702530923000,USDC,WETH,91528.560034,-40.57981156124535412,91489.9108966435077936802879105303,2255.52,199111,500,1967588459823547222
1702530947000,USDC,WETH,151093.619489,-66.960783976297916028,150998.714859699155909926885161993,2256.45,199108,500,1967588459823547222
1702530959000,USDC,WETH,6554.521478,-2.90435,6549.903734023731017627066607116965,2256.79,199108,500,1967588459823547222
1702530971000,USDC,WETH,-1014.538796,0.45,1014.332716043857991609888606126202,2254.53,199108,500,1967588459823547222
1702530971000,USDC,WETH,-4765.857391,2.113891733477501829,4764.877487416855114833061730557912,2254.54,199108,500,1967588459823547222
1702530983000,USDC,WETH,-1352.715644,0.6,1352.442246058477322146518141501603,2254.53,199108,500,1967588459823547222
1702531007000,USDC,WETH,-17134.126007,7.6,17130.79904157404608052256312568697,2254.49,199108,500,1967588459823547222
1702531031000,USDC,WETH,291406.25,-129.096307727600284496,291169.796430150989367712019184552,2257.28,199103,500,1967588459823547222
1702531031000,USDC,WETH,16901.424664,-7.485542908297292903,16885.47727520199099529021329311878,2257.88,199103,500,1967588459823547222
1702531043000,USDC,WETH,173995.919349,-77.049155209669349152,173817.5158813692157036628658624687,2258.25,199100,500,1967588459823547222
1702531055000,USDC,WETH,-101592.592,45.029620435316704659,101536.0043293048919121493047083808,2256.13,199101,500,1967588459823547222
1702531055000,USDC,WETH,3869.648501,-1.713601411584805081,3865.72295619517782019355202521467,2258.20,199101,500,1967588459823547222
1702531067000,USDC,WETH,-11250.973372,4.987300627022513367,11245.21380604499795028070507065414,2255.92,199102,500,1967588459823547222
1702531067000,USDC,WETH,-1001.61991,0.444,1001.112428803273218388423424711186,2255.90,199102,500,1967588459823547222
1702531079000,USDC,WETH,-9071.151061,4.021112075653330745,9066.59426673778401108341655073707,2255.88,199102,500,1967588459823547222
1702531091000,USDC,WETH,1270,-0.562413849455941796,1268.732072486552630634139948658329,2258.12,199102,500,1967588459823547222
1702531115000,USDC,WETH,-20795.634525,9.218625,20785.43188539346750645490967033369,2255.83,199102,500,1967588459823547222
1702531175000,USDC,WETH,-4299.852637,1.906149263900426675,4297.789363922684110810106456971172,2255.78,199102,500,1967588459823547222
1702531199000,USDC,WETH,-6759.750405,2.996613026612272035,6756.480856205480859033235687335025,2255.80,199102,500,1967588459823547222
1702531199000,USDC,WETH,10000,-4.428603575287375166,9990.18316263579758584719371569241,2258.05,199102,500,1967588459823547222
1702531235000,USDC,WETH,-1082.775223,0.48,1082.255150746781857717214513201282,2255.78,199102,500,1967588459823547222
1702531247000,USDC,WETH,-11278.846504,5,11273.46011915397768455431784584669,2255.77,199102,500,1967588459823547222
1702531247000,USDC,WETH,1000,-0.442860637036190055,999.0186312146382077119680816369855,2258.05,199102,500,1967588459823547222
1702531247000,USDC,WETH,1978.854901,-0.876359182971222484,1976.915439645761166549428047845524,2258.04,199102,500,1967588459823547222
1702531259000,USDC,WETH,-5699.660742,2.526740594168207514,5696.980303255645599868368108121965,2255.74,199102,500,1967588459823547222
1702531259000,USDC,WETH,-4736.984023,2.1,4734.78749570467062751281349525561,2255.71,199103,500,1967588459823547222
1702531259000,USDC,WETH,-2452.832225,1.087382992593639718,2451.687286297757367270159420194578,2255.72,199102,500,1967588459823547222
1702531295000,USDC,WETH,43019.469292,-19.05170058870576316,42977.33134574948204045629346377537,2258.04,199102,500,1967588459823547222
1702531295000,USDC,WETH,-3372.507093,1.495,3370.830569779039327681741035908161,2255.86,199102,500,1967588459823547222
1702531319000,USDC,WETH,500,-0.221424435547891698,499.5026866331163185089282633743188,2258.11,199102,500,1967588459823547222
1702531319000,USDC,WETH,-740.672142,0.328334006405432692,740.3052503657156091763614108161835,2255.85,199102,500,1967588459823547222
1702531343000,USDC,WETH,5000,-2.214233900546640371,4995.015085636385182454481008251842,2258.12,199102,500,1967588459823547222
1702531367000,USDC,WETH,-10766.851136,4.772860653019413941,10761.52014417999740847602032967613,2255.85,199102,500,1967588459823547222
1702531367000,USDC,WETH,-22557.840546,10,22546.99400730795536910863569169338,2255.78,199102,500,1967588459823547222
1702531391000,USDC,WETH,151645.146673,-67.150378975597218568,151488.1154948752165252752704218969,2258.29,199100,500,1967588459823547222
1702531403000,USDC,WETH,-22099.604258,9.79468692,22086.52757090216857057521260684743,2256.28,199100,500,1967588459823547222
1702531403000,USDC,WETH,-4512.34059,2,4509.785041861591073821727138338676,2256.17,199100,500,1967588459823547222
1702531403000,USDC,WETH,-8650.484595,3.834188584416444416,8645.63426554463380023466528627482,2256.14,199101,500,1967588459823547222
1702531403000,USDC,WETH,-4986.273648,2.21,4983.381119282058136573008487864237,2256.23,199100,500,1967588459823547222
1702531403000,USDC,WETH,-11281.004491,5,11274.53911265397768455431784584669,2256.20,199100,500,1967588459823547222
1702531427000,USDC,WETH,500,-0.221405413943534886,499.4812529490725794022915885270918,2258.30,199101,500,1967588459823547222
1702531427000,USDC,WETH,-22200.95616,9.840478564773796151,22188.80188487480582691739298246901,2256.09,199101,500,1967588459823547222
1702531475000,USDC,WETH,11677,-5.170647986495067609,11664.82427659773868547389944887254,2258.32,199101,500,1967588459823547222
1702531487000,USDC,WETH,-2256.084784,1,2254.849765430795536910863569169338,2256.08,199101,500,1967588459823547222
1702531523000,USDC,WETH,500,-0.221401643162579219,499.4770040052881414049524277025895,2258.34,199101,500,1967588459823547222
1702531535000,USDC,WETH,-17689.932056,7.841114856380217406,17680.39206408698234895779907956351,2256.05,199101,500,1967588459823547222
1702531547000,USDC,WETH,146194.268515,-64.727689841595927441,146032.7724361518930256019897435647,2258.60,199097,500,1967588459823547222
1702531571000,USDC,WETH,-10657.9789,4.722584281358204769,10650.43223988279981884747444268006,2256.81,199098,500,1967588459823547222
1702531583000,USDC,WETH,162695.3125,-71.996287031886232737,162473.6033371693722727356435967607,2259.77,199091,500,1967588459823547222
1702531619000,USDC,WETH,6681.132857,-2.955522847412844889,6670.871365307973647734107413797605,2260.56,199091,500,1967588459823547222
1702531619000,USDC,WETH,-2258.31917,1,2255.966958430795536910863569169338,2258.32,199091,500,1967588459823547222
1702531655000,USDC,WETH,-1554.318967,0.688269020953189145,1552.706091214048238870209610603765,2258.30,199091,500,1967588459823547222
1702531691000,USDC,WETH,-2348.278567,1.039851118668336676,2345.851191285742929137200353920849,2258.28,199091,500,1967588459823547222
1702531739000,USDC,WETH,-2665.19188,1.180196954814398185,2662.549418619305029297395271212012,2258.26,199091,500,1967588459823547222
1702531763000,USDC,WETH,-1520.371291,0.673285834198896,1518.905479206690219724229321313862,2258.14,199092,500,1967588459823547222
1702531763000,USDC,WETH,-11290.978561,5,11279.94492450925804841793421391245,2258.20,199092,500,1967588459823547222
1702531775000,USDC,WETH,5000,-2.211985751694590931,4993.407270588893454097448931896054,2260.41,199092,500,1967588459823547222
1702531787000,USDC,WETH,-655.768944,0.290398058126599734,655.228637279114216197495491432717,2258.17,199092,500,1967588459823547222
1702531787000,USDC,WETH,-78.270246,0.03466093025287991,78.20581567136845682708659582464755,2258.17,199092,500,1967588459823547222
1702531823000,USDC,WETH,3995.502321,-1.767571606695740614,3990.203368677769785083164866130391,2260.45,199091,500,1967588459823547222
1702531835000,USDC,WETH,969.25,-0.428782473690753589,967.959640190408742314263853217477,2260.47,199091,500,1967588459823547222
1702531835000,USDC,WETH,-248.403497,0.11,248.1965796396932659310842214693198,2258.21,199091,500,1967588459823547222
1702531847000,USDC,WETH,-870.067936,0.385291242144085202,869.3441726296228565576574594203385,2258.21,199091,500,1967588459823547222
1702531847000,USDC,WETH,-9032.65058,4,9025.228240534300579312153507975265,2258.16,199092,500,1967588459823547222
1702531883000,USDC,WETH,-9910.758803,4.389005900783583372,9902.779815488888693243719034452025,2258.09,199092,500,1967588459823547222
1702531883000,USDC,WETH,1000,-0.442417992803302221,998.704948280068085965344122059303,2260.31,199092,500,1967588459823547222
1702531883000,USDC,WETH,-6999.735995,3.1,6994.26778416408294896691896868083,2257.98,199093,500,1967588459823547222
1702531883000,USDC,WETH,-4222.725831,1.87009184395131773,4219.378573740556831193606485069325,2258.03,199092,500,1967588459823547222
1702531883000,USDC,WETH,1334.507363,-0.590388922147470478,1332.755269758373779103745368224719,2260.39,199092,500,1967588459823547222
1702531895000,USDC,WETH,29665.861641,-13.124490402474651152,29627.19419549426617617317581571419,2260.34,199091,500,1967588459823547222
1702531919000,USDC,WETH,4979.735339,-2.202931248625223621,4973.068471187620417865471150447867,2260.50,199091,500,1967588459823547222
1702531967000,USDC,WETH,1633.314944,-0.722534748650762847,1631.117237013745963841490616092288,2260.53,199091,500,1967588459823547222
1702531967000,USDC,WETH,37500,-16.587666017371212298,37448.04406205065248451161000629946,2260.72,199090,500,1967588459823547222
1702532027000,USDC,WETH,1432.578312,-0.633632981959382691,1430.578969093236615006634060328481,2260.90,199089,500,1967588459823547222
1702532051000,USDC,WETH,-7921.629621,3.507309672804114341,7914.579279799584176472921260047595,2258.61,199090,500,1967588459823547222
1702532051000,USDC,WETH,4660.34745,-2.061324552740874114,4653.889774232048379819251627460287,2260.85,199090,500,1967588459823547222
1702532075000,USDC,WETH,1938.318275,-0.857328973687414939,1935.619801338763083997617381770245,2260.88,199090,500,1967588459823547222
1702532075000,USDC,WETH,-110.679057,0.049003137925533863,110.5804064630972767796611018510628,2258.61,199090,500,1967588459823547222
1702532099000,USDC,WETH,1669.45023,-0.738401682090121017,1667.119915309958771287209165607652,2260.90,199089,500,1967588459823547222
1702532099000,USDC,WETH,-799.039437,0.353770034000963182,798.3220830535772196004467213184815,2258.64,199089,500,1967588459823547222
1702532111000,USDC,WETH,-2258.626643,1,2256.605986860377672904991105127738,2258.63,199090,500,1967588459823547222
1702532123000,USDC,WETH,1000,-0.442305428583496271,998.607665491253687419317337381437,2260.88,199090,500,1967588459823547222
1702532135000,USDC,WETH,-494.822371,0.219080673692270293,494.379222075506551859978918582995,2258.63,199090,500,1967588459823547222
1702532135000,USDC,WETH,833.710436,-0.368753267321738486,832.548071579470434669525407490449,2260.89,199090,500,1967588459823547222
1702532147000,USDC,WETH,-9034.34715,4,9026.5460113269656643847726170962,2258.59,199090,500,1967588459823547222
1702532159000,USDC,WETH,-2439.216417,1.08,2437.138766308280729383888606615975,2258.53,199090,500,1967588459823547222
1702532195000,USDC,WETH,-27100.921473,12,27078.57804548089699315431785128861,2258.41,199091,500,1967588459823547222
1702532195000,USDC,WETH,1409.657702,-0.623524614928974052,1407.755028983025206957135545915269,2260.79,199090,500,1967588459823547222
1702532243000,USDC,WETH,1000,-0.442370339331215266,998.7031537071971766965890211412085,2260.55,199091,500,1967588459823547222
1702532255000,USDC,WETH,-733.607519,0.324846770965844103,733.0175282557990589583600471694145,2258.32,199091,500,1967588459823547222
1702532255000,USDC,WETH,3029.839313,-1.340299988702878973,3025.89761286652647774283207111645,2260.57,199091,500,1967588459823547222
1702532279000,USDC,WETH,350,-0.154827735650379212,349.5439808801844762480791539871631,2260.58,199091,500,1967588459823547222
1702532291000,USDC,WETH,31100.407331,-13.756844775028869023,31058.88782533595474206898799358708,2260.72,199090,500,1967588459823547222
1702532291000,USDC,WETH,-2308.635822,1.022155569619426444,2306.637948819982597907077263040886,2258.60,199090,500,1967588459823547222
1702532303000,USDC,WETH,-2278.25492,1.008713807327801856,2276.294019726604821525767366763516,2258.57,199090,500,1967588459823547222
1702532315000,USDC,WETH,-5307.567617,2.35,5303.04011484209232782605391254402,2258.54,199090,500,1967588459823547222
1702532375000,USDC,WETH,2775.847284,-1.227831626237993144,2772.111164952029860734030005634122,2260.77,199090,500,1967588459823547222
1702532375000,USDC,WETH,-1770.194717,0.783789732715958617,1768.697312646355883877979442828545,2258.51,199090,500,1967588459823547222
1702532399000,USDC,WETH,3511.337278,-1.553138860252254224,3506.589030552448570973589119455009,2260.80,199090,500,1967588459823547222
1702532435000,USDC,WETH,4605.690943,-2.037161315150914309,4599.425242223280992017465642981761,2260.84,199090,500,1967588459823547222
1702532447000,USDC,WETH,-813.112987,0.36,812.400012769426909794629535538658,2258.65,199089,500,1967588459823547222
1702532447000,USDC,WETH,5744.474033,-2.540807862571790404,5736.59925187101616245668590798326,2260.88,199089,500,1967588459823547222
1702532447000,USDC,WETH,628,-0.277764672745460258,627.1360897659396105813717110779305,2260.91,199089,500,1967588459823547222
1702532459000,USDC,WETH,-1048.206824,0.464086705612532858,1047.288361588735646010561069228969,2258.64,199089,500,1967588459823547222
1702532471000,USDC,WETH,-2113.081369,0.935558970760109951,2111.23664332601636045360601111723,2258.63,199090,500,1967588459823547222
1702532483000,USDC,WETH,-1016.376988,0.45,1015.492893086783637243286919423323,2258.62,199090,500,1967588459823547222
1702532495000,USDC,WETH,-203.274897,0.09,203.0983283173567274486573838846646,2258.61,199090,500,1967588459823547222
1702532495000,USDC,WETH,-340.552905,0.150780029978419667,340.2572802833098034719871827079886,2258.61,199090,500,1967588459823547222
1702532495000,USDC,WETH,-158.102365,0.07,157.9652001357218991267335207991836,2258.61,199090,500,1967588459823547222
1702532579000,USDC,WETH,-4517.167818,2,4513.270127163482832192386308548101,2258.58,199090,500,1967588459823547222
1702532627000,USDC,WETH,-134163.591313,59.418270037317121014,134066.5729366275627576882976551246,2257.95,199095,500,1967588459823547222
1702532663000,USDC,WETH,4110.435634,-1.81908408544649077,4105.949725568363066934048513839555,2259.62,199095,500,1967588459823547222
1702532675000,USDC,WETH,-466.914734,0.206839610921831225,466.6365770578749318663146292479029,2257.38,199095,500,1967588459823547222
1702532723000,USDC,WETH,-1399.567728,0.62,1398.736591630679677979639755649912,2257.37,199095,500,1967588459823547222
1702532735000,USDC,WETH,-270.323174,0.119751927389382635,270.163097141677565456568850576693,2257.36,199095,500,1967588459823547222
1702532771000,USDC,WETH,-24615.033265,10.904986442048922755,24601.17795257366994300541122544476,2257.23,199096,500,1967588459823547222
1702532771000,USDC,WETH,-3160.283092,1.4,3158.421898714437982534670415983671,2257.35,199095,500,1967588459823547222
1702532795000,USDC,WETH,-3004.5,1.331126836601234434,3002.88666655617881269084612513463,2257.11,199096,500,1967588459823547222
1702532807000,USDC,WETH,-2257.087924,1,2255.887071081741416096193154274051,2257.09,199096,500,1967588459823547222
1702532819000,USDC,WETH,-112.847606,0.05,112.7909584540870708048096577137026,2256.95,199097,500,1967588459823547222
1702532819000,USDC,WETH,-14831.657268,6.571358230327753591,14824.0040522675799496862188176674,2257.02,199097,500,1967588459823547222
1702532843000,USDC,WETH,-767.362456,0.34,766.977885087792081472705672453177,2256.95,199097,500,1967588459823547222
1702532867000,USDC,WETH,-446.874764,0.198,446.651317598184800387046244546262,2256.94,199097,500,1967588459823547222
1702532879000,USDC,WETH,-1622.12767,0.718730509390322624,1621.319722047990051082301238753846,2256.93,199097,500,1967588459823547222
1702532891000,USDC,WETH,3000.02,-1.327913151473164581,2997.023740772290790267397442494186,2259.20,199097,500,1967588459823547222
1702532903000,USDC,WETH,-3611.100353,1.6,3609.299151030786265753909046838481,2256.94,199097,500,1967588459823547222
1702532915000,USDC,WETH,-2003,0.887495078962042127,2002.011461611814168973912927760688,2256.91,199097,500,1967588459823547222
1702532951000,USDC,WETH,2000,-0.885279892579003715,1998.014186507564108251543455815928,2259.17,199097,500,1967588459823547222
1702532963000,USDC,WETH,-22.483688,0.009962246083740704,22.47271347348164769959245559624619,2256.89,199097,500,1967588459823547222
1702532963000,USDC,WETH,-3871.55179,1.71542449950314,3869.647883664860030657750053572432,2256.91,199097,500,1967588459823547222
1702532975000,USDC,WETH,-101.559888,0.045,101.5103839086783637243286919423323,2256.89,199097,500,1967588459823547222
1702532975000,USDC,WETH,-297.448401,0.131795812464699543,297.3033014879085119029120325804636,2256.89,199097,500,1967588459823547222
1702532987000,USDC,WETH,564.79149,-0.25,564.2315222704353540240482885685125,2259.17,199097,500,1967588459823547222
1702532987000,USDC,WETH,2239.640987,-0.991362663040922556,2237.426360280108416451124781261209,2259.15,199097,500,1967588459823547222
1702532999000,USDC,WETH,-2086.633145,0.924556830771410185,2085.609344624603010880828643696244,2256.90,199097,500,1967588459823547222
1702533011000,USDC,WETH,-1824.561386,0.808426294749161401,1823.654505585951899088330602020289,2256.93,199097,500,1967588459823547222
1702533011000,USDC,WETH,5365.482703,-2.374976045138460386,5360.154230221050172150734179118725,2259.17,199097,500,1967588459823547222
1702533023000,USDC,WETH,-2237.164585,0.99125,2236.061149377276178705351464174153,2256.91,199097,500,1967588459823547222
1702533059000,USDC,WETH,2055.093524,-0.90966733798126882,2053.053967029914871686604645403946,2259.17,199097,500,1967588459823547222
1702533095000,USDC,WETH,-1131.773407,0.501469064713325816,1131.214398022233710617502721374828,2256.92,199097,500,1967588459823547222
1702533107000,USDC,WETH,-18018.502992,7.983971703423193121,18009.92697895774962884530046373904,2256.83,199098,500,1967588459823547222
1702533131000,USDC,WETH,-3422.173354,1.516420957959775424,3420.613394423085919935531045353189,2256.74,199098,500,1967588459823547222
1702533179000,USDC,WETH,1201.519216,-0.53194760716867717,1200.447077334129358944070670964762,2258.72,199099,500,1967588459823547222
1702533179000,USDC,WETH,-32458.802313,14.383995343907126136,32445.09918851755193394541417004093,2256.59,199099,500,1967588459823547222
1702533203000,USDC,WETH,-515.106193,0.22828046809154299,514.903509140955339682660469912356,2256.46,199099,500,1967588459823547222
1702533215000,USDC,WETH,2486.94198,-1.101036268976708523,2484.71664067996309870504318437229,2258.73,199099,500,1967588459823547222
1702533215000,USDC,WETH,48331.86152,-21.395776842778987842,48286.31234715758945128037188190246,2258.94,199097,500,1967588459823547222
1702533227000,USDC,WETH,7500,-3.319784957071929835,7492.53669498826484034465636009784,2259.18,199097,500,1967588459823547222
1702533227000,USDC,WETH,200,-0.088528878544846461,199.8024211822670811690508902963019,2259.15,199097,500,1967588459823547222
1702533251000,USDC,WETH,2413.1,-1.068109866546736227,2410.676297793681524986955849547843,2259.22,199097,500,1967588459823547222
1702533287000,USDC,WETH,-186.975901,0.082843574956448474,186.8810838588489134088768873821987,2256.98,199097,500,1967588459823547222
1702533299000,USDC,WETH,6300.396372,-2.788699256671737995,6294.019076310258330023475543713255,2259.26,199097,500,1967588459823547222
1702533323000,USDC,WETH,-3970.082451,1.759,3968.037754374783150913203758368055,2257.01,199097,500,1967588459823547222
1702533323000,USDC,WETH,-3951.228732,1.750672644451916491,3949.223107980777599050677440659215,2256.98,199097,500,1967588459823547222
1702533323000,USDC,WETH,5681.338713,-2.514708468985481053,5675.608620360278117473576821424775,2259.24,199097,500,1967588459823547222
1702533383000,USDC,WETH,1000,-0.442620490591703641,998.9851600069368579457174636040395,2259.27,199097,500,1967588459823547222
1702533419000,USDC,WETH,1449.158516,-0.641424303891321246,1447.684526989433822501985349778268,2259.28,199097,500,1967588459823547222
1702533431000,USDC,WETH,20000,-8.85201268042686937,19979.25549678342641451222213815498,2259.37,199096,500,1967588459823547222
1702533491000,USDC,WETH,-5976.925456,2.647965306227893336,5973.628169063538769831279379195915,2257.18,199096,500,1967588459823547222
1702533491000,USDC,WETH,339.427296,-0.150225,339.0687665618046042330506166008193,2259.46,199096,500,1967588459823547222
1702533551000,USDC,WETH,189367.609157,-83.783052620824363019,189136.051608419280914872136697777,2260.21,199089,500,1967588459823547222
1702533563000,USDC,WETH,-501.445972,0.222,500.993156216146594373354880248839,2258.77,199089,500,1967588459823547222
1702533575000,USDC,WETH,-4002.936897,1.772195373378885031,3999.340690625229845220213208890338,2258.74,199089,500,1967588459823547222
1702533575000,USDC,WETH,-5195.014412,2.3,5190.396356888005257021244254830315,2258.70,199089,500,1967588459823547222
1702533599000,USDC,WETH,5944.973861,-2.628406559911339993,5935.60295368129446634833472019773,2261.82,199085,500,1967588459823547222
1702533599000,USDC,WETH,91429.445385,-40.431113174961455085,91294.45952279680417595456065617895,2261.36,199086,500,1967588459823547222
1702533635000,USDC,WETH,-6778.654681,3,6771.35666774522424828857946282215,2259.55,199086,500,1967588459823547222
1702533659000,USDC,WETH,-6579.33516,2.911868089891183424,6572.35486077902875651863256009572,2259.49,199086,500,1967588459823547222
1702533671000,USDC,WETH,-2899.243924,1.283166215686867109,2896.196217881917288579082292354109,2259.45,199086,500,1967588459823547222
1702533695000,USDC,WETH,-120831.154931,53.491762911985780392,120719.3839281702084289951635789913,2258.87,199091,500,1967588459823547222
1702533695000,USDC,WETH,-15742.659004,6.971114318789955312,15730.19796743365395766601127756408,2258.27,199091,500,1967588459823547222
1702533743000,USDC,WETH,-3888.047654,1.721756391089947006,3885.041631086787126488568541958786,2258.19,199092,500,1967588459823547222
1702533755000,USDC,WETH,109360.902006,-48.37040393003885805,109210.7060988674438100393483232041,2260.91,199087,500,1967588459823547222
1702533767000,USDC,WETH,85214.636306,-37.675594110579231606,85080.8058813584462652061312871541,2261.80,199084,500,1967588459823547222
1702533779000,USDC,WETH,76679.6875,-33.890782285790062268,76570.3306954416553076322479418134,2262.55,199081,500,1967588459823547222
1702533791000,USDC,WETH,197656.25,-87.310445984921648129,197318.6477999644037046680383654933,2263.83,199072,500,1967588459823547222
1702533803000,USDC,WETH,-4524.94334,2,4520.562618947802330464125090185606,2262.47,199073,500,1967588459823547222
1702533815000,USDC,WETH,-10746.401394,4.75,10736.16670075103053485229708919082,2262.40,199073,500,1967588459823547222
1702533827000,USDC,WETH,-151.887645,0.067137131103194632,151.7446965412228908608372528405828,2262.35,199073,500,1967588459823547222
1702533827000,USDC,WETH,-5652.583685,2.498575850218588422,5647.29759881907717536718245675045,2262.32,199073,500,1967588459823547222
1702533875000,USDC,WETH,-6786.792269,3,6780.53255792170349569618763527841,2262.26,199074,500,1967588459823547222
1702533899000,USDC,WETH,100,-0.044159921707963079,99.85855975749750245801480273773585,2264.50,199074,500,1967588459823547222
1702533935000,USDC,WETH,118153.635432,-52.163931481872149405,117972.2684863744112447117256558134,2265.04,199069,500,1967588459823547222
1702533959000,USDC,WETH,-22632.051996,10,22606.48074273901165232062545092803,2263.21,199070,500,1967588459823547222
1702534007000,USDC,WETH,176097.24618,-77.714836847710934063,175792.2079323856091020924229280457,2265.94,199065,500,1967588459823547222
1702534043000,USDC,WETH,-339.63212,0.15,339.2963065665121351501323199260922,2264.21,199065,500,1967588459823547222
1702534055000,USDC,WETH,-4528.398445,2,4523.935843386828468668430932347895,2264.20,199065,500,1967588459823547222
1702534067000,USDC,WETH,-3500.67093,1.546113492098674919,3497.240104071296914262650923142986,2264.17,199065,500,1967588459823547222
1702534091000,USDC,WETH,-647058.312759,285.415329809067420815,646666.208489551708936518582673151,2267.08,199061,500,1967588459823547222
1702534091000,USDC,WETH,-1783.857662,0.787542681955276344,1783.556554108330559893358792355538,2265.09,199061,500,1967588459823547222
1702534091000,USDC,WETH,800000,-352.597231279066843052,799198.0037438902854434637799776765,2268.88,199043,500,1967588459823547222
1702534091000,USDC,WETH,-201087.34081,88.801,201080.9939735012164502958265823473,2264.47,199066,500,1967588459823547222
1702534139000,USDC,WETH,24619.419952,-10.863762213399089105,24609.27390906112749630416718462028,2266.20,199066,500,1967588459823547222
1702534139000,USDC,WETH,-561.642801,0.24807494415977984,561.6830003719570377432953386457715,2264.00,199066,500,1967588459823547222
1702534163000,USDC,WETH,11000,-4.853721520574869181,10995.21031323333472923430091493578,2266.30,199065,500,1967588459823547222
1702534211000,USDC,WETH,-135.844187,0.06,135.8519525568808120068214276296533,2264.07,199065,500,1967588459823547222
1702534235000,USDC,WETH,9000,-3.971120728127232956,8995.9611893256806725705027750996,2266.36,199065,500,1967588459823547222
1702534247000,USDC,WETH,-7131.923316,3.15,7132.279258486242630358124950556795,2264.10,199065,500,1967588459823547222
1702534259000,USDC,WETH,-10188.223071,4.5,10188.85096476606090051160707222399,2264.05,199066,500,1967588459823547222
1702534271000,USDC,WETH,1000,-0.441257854912058988,999.5763981986288257718134058772815,2266.25,199066,500,1967588459823547222
1702534271000,USDC,WETH,-6281.248811,2.774404275701535809,6281.705929086880360432025924084925,2264.00,199066,500,1967588459823547222
1702534283000,USDC,WETH,-2716.773198,1.2,2716.983780137616240136428552593065,2263.98,199066,500,1967588459823547222
1702534295000,USDC,WETH,-761850.71071,335.660228626088563332,761431.588609605543870115456292259,2269.71,199051,500,1967588459823547222
1702534295000,USDC,WETH,1320000,-581.42811584457468082,1319110.026749074058356821809510256,2270.27,199030,500,1967588459823547222
1702534307000,USDC,WETH,-1658.107891,0.731289587926299598,1658.047739787494171779927665501448,2267.38,199051,500,1967588459823547222
1702534307000,USDC,WETH,500,-0.220299181167727052,499.7323318830945847949208087897028,2269.64,199051,500,1967588459823547222
1702534319000,USDC,WETH,-5127.649587,2.261509046631362671,5127.483563343403831266698601432555,2267.36,199051,500,1967588459823547222
1702534331000,USDC,WETH,-8970.420306,3.956407671491750348,8970.2150833158444172527627060332,2267.31,199051,500,1967588459823547222
1702534331000,USDC,WETH,-8488.985886,3.744158925706052186,8488.891558106854336854085381386185,2267.26,199051,500,1967588459823547222
1702534331000,USDC,WETH,-11336.002583,5,11336.02807578836964577220051207026,2267.20,199052,500,1967588459823547222
1702534355000,USDC,WETH,-6696.28599,2.95361998121358788,6696.382427825585455261206757617195,2267.15,199052,500,1967588459823547222
1702534379000,USDC,WETH,5000,-2.203216723718499653,4997.578280325704987135359571825083,2269.41,199052,500,1967588459823547222
1702534391000,USDC,WETH,-9438.204951,4.163069120172546312,9438.379931096361993081152846623725,2267.13,199052,500,1967588459823547222
1702534487000,USDC,WETH,-1123.609872,0.495625,1123.648090992584641137169375758965,2267.06,199052,500,1967588459823547222
1702534487000,USDC,WETH,-6198.98325,2.734348302757074416,6199.16350852010837737060667482959,2267.08,199052,500,1967588459823547222
1702534511000,USDC,WETH,-3086.747492,1.361573928482407253,3086.861245085404274849799921017733,2267.04,199052,500,1967588459823547222
1702534523000,USDC,WETH,6511.893896,-2.869531735690247279,6508.86349525156323102164100990186,2269.32,199052,500,1967588459823547222
1702534583000,USDC,WETH,-45849.127454,20.225172071305668038,45851.92713040032199925618964015545,2266.93,199053,500,1967588459823547222
1702534595000,USDC,WETH,-300.277245,0.1324164231675774,300.2465891386983401272675400249077,2267.67,199050,500,1967588459823547222
1702534595000,USDC,WETH,-2503.75,1.104109208779071765,2503.499113627843656821519852940652,2267.67,199050,500,1967588459823547222
1702534595000,USDC,WETH,143601.231363,-63.2743559855055088,143528.7645783884686559904076022247,2269.50,199050,500,1967588459823547222
1702534595000,USDC,WETH,600,-0.264323910700048815,599.6390011151447732050313594918425,2269.94,199050,500,1967588459823547222
1702534619000,USDC,WETH,2500,-1.101353353000881997,2498.500060754960562178859459463872,2269.93,199050,500,1967588459823547222
1702534631000,USDC,WETH,-13664.118009,6.025723675758059278,13662.85164228344945869264310398002,2267.63,199050,500,1967588459823547222
1702534655000,USDC,WETH,-6387.797734,2.817023700719206272,6387.29202453032106792501602990957,2267.57,199050,500,1967588459823547222
