TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1649331497000,USDC,WETH,308874.769649,-95.142730380822347776,308408.0298151018664384511062942525,3246.44,195470,500,1966712264807096010
1649331516000,USDC,WETH,4551.923198,-1.401887795404480132,4545.075734113812405111288481281637,3247.00,195470,500,1966712264807096010
1649331550000,USDC,WETH,-15731.672314,4.85,15716.11033113724629124010938993775,3243.64,195470,500,1966712264807096010
1649331550000,USDC,WETH,-23949.883604,7.38347441,23925.9311785414931586059288342693,3243.71,195470,500,1966712264807096010
1649331601000,USDC,WETH,-13029.882741,4.017114639811022325,13017.20139632695427731092861664104,3243.59,195470,500,1966712264807096010
1649331670000,USDC,WETH,650912.476939,-200.405496704292013979,649869.8717787208764463899183742115,3247.98,195463,500,1966712264807096010
1649331708000,USDC,WETH,331377.726245,-101.926230894032861966,330876.9160037173322166183612871751,3251.15,195455,500,1966712264807096010
1649331708000,USDC,WETH,-11048.803857,3.402442472594350917,11038.61394397755414105917007989917,3247.32,195459,500,1966712264807096010
1649331708000,USDC,WETH,402630.64438,-123.891715682100735873,402025.968683652438038694142920916,3249.86,195459,500,1966712264807096010
1649331725000,USDC,WETH,-84552.260855,26,84413.3637700809952652543870533667,3252.01,195445,500,1966712264807096010
1649331725000,USDC,WETH,93649.88533,-28.76889672851750797,93449.6239903137404557729166618288,3255.25,195444,500,1966712264807096010
1649331725000,USDC,WETH,909840.460791,-279.655560026080482024,908147.5991789276704997823551786735,3253.43,195445,500,1966712264807096010
1649331725000,USDC,WETH,-10412.105217,3.201912585910676595,10395.27329215634989633790632355804,3251.84,195445,500,1966712264807096010
1649331759000,USDC,WETH,-28410.181795,8.736752997980961198,28382.14269327979262808864855670331,3251.80,195445,500,1966712264807096010
1649331759000,USDC,WETH,-14792.042312,4.548405930000000512,14778.09617631879535063276315814387,3252.14,195444,500,1966712264807096010
1649331759000,USDC,WETH,112621.354666,-34.597250638120513051,112451.3298616408064644459273719892,3255.21,195444,500,1966712264807096010
1649331774000,USDC,WETH,228215.511051,-70.095334393265411079,227872.6711968278350277549111342851,3255.79,195441,500,1966712264807096010
1649331782000,USDC,WETH,18894.957605,-5.802682807646775691,18868.09166306520128622738827621823,3256.25,195441,500,1966712264807096010
1649331795000,USDC,WETH,326962.786191,-100.391238826440942237,326465.8309713971054248140272874866,3256.89,195437,500,1966712264807096010
1649331817000,USDC,WETH,254822.496779,-78.215284028993975764,254448.8205505857076005352305929381,3257.96,195434,500,1966712264807096010
1649331817000,USDC,WETH,-59963.93958,18.421727203590324921,59902.6116186536319224513765068882,3255.07,195435,500,1966712264807096010
1649331819000,USDC,WETH,73222.641681,-22.472320231544192402,73110.95180755692718217650992484535,3258.35,195434,500,1966712264807096010
1649331856000,USDC,WETH,-1090.481864,0.335,1089.420660125465467176189908957033,3255.17,195434,500,1966712264807096010
1649331856000,USDC,WETH,-14648.394892,4.5,14634.07439096893911132195400091537,3255.20,195434,500,1966712264807096010
1649331884000,USDC,WETH,250000,-76.713280765413879465,249616.5708813767679214467092360048,3258.89,195432,500,1966712264807096010
1649331891000,USDC,WETH,-37614.008656,11.552412736835991552,37573.35472816074778692526075562882,3255.94,195432,500,1966712264807096010
1649331891000,USDC,WETH,-21310.495607,6.544885944145060864,21287.1067713914474212859027662133,3256.05,195432,500,1966712264807096010
1649331899000,USDC,WETH,-81393.094006,25,81316.58089518606674110198050153525,3255.72,195433,500,1966712264807096010
1649331928000,USDC,WETH,-1566142.656531,481.493692213059836177,1565402.932128231879708198072018296,3252.68,195451,500,1966712264807096010
1649331928000,USDC,WETH,-1007.936068,0.310155456650900187,1007.909040440240480932126695421381,3249.78,195451,500,1966712264807096010
1649331928000,USDC,WETH,-1446.087534,0.444979927759091622,1446.047756876672370471487268457277,3249.78,195451,500,1966712264807096010
1649331974000,USDC,WETH,68967.583093,-21.20022215423813047,68929.94124358107069507979947209735,3253.15,195450,500,1966712264807096010
1649331986000,USDC,WETH,-349688.211922,107.616670164,349699.817538035563255746488700835,3249.39,195454,500,1966712264807096010
1649331991000,USDC,WETH,6415.430087,-1.972758797053971483,6413.056211397621447720383905699215,3252.01,195454,500,1966712264807096010
1649332005000,USDC,WETH,146054.604954,-44.908251687866680873,145994.290700998668571158280651949,3252.29,195453,500,1966712264807096010
1649332012000,USDC,WETH,-4008.553252,1.233667680876770441,4008.741546356360004556294604775425,3249.30,195453,500,1966712264807096010
1649332022000,USDC,WETH,9912.5,-3.047608645235674156,9908.008658383693886118468755090765,3252.55,195452,500,1966712264807096010
1649332022000,USDC,WETH,-2683.394104,0.825841360584028784,2683.525214259692149224585725465199,3249.29,195453,500,1966712264807096010
1649332032000,USDC,WETH,-37756.254858,11.62,37758.31918208808382126420053711358,3249.25,195453,500,1966712264807096010
1649332040000,USDC,WETH,-3899.005309,1.2,3899.264281324931203572895064073691,3249.17,195453,500,1966712264807096010
1649332079000,USDC,WETH,10817.066908,-3.329967983797418191,10819.0699484698252028494579033639,3248.40,195465,500,1966712264807096010
1649332079000,USDC,WETH,-1099591.162952,338.632852142578013053,1100006.698717566080707804667944033,3247.15,195465,500,1966712264807096010
1649332079000,USDC,WETH,1800,-0.554115056041550406,1800.3268942631343693847821091182,3248.42,195465,500,1966712264807096010
1649332120000,USDC,WETH,10000.114793,-3.07843201173451124,10001.89790255785528347929601536614,3248.44,195465,500,1966712264807096010
1649332162000,USDC,WETH,339546.6,-104.505534791896519814,339574.0346067146722434950944636127,3249.08,195461,500,1966712264807096010
1649332162000,USDC,WETH,61904.19383,-19.048585497064505089,61902.2644545585668580571087287686,3249.81,195461,500,1966712264807096010
1649332172000,USDC,WETH,6000,-1.846194540348336993,5999.699392020733021722410026808545,3249.93,195461,500,1966712264807096010
1649332173000,USDC,WETH,-100,0.03080060065925473,100.0448577071446257379984079921101,3246.69,195461,500,1966712264807096010
1649332244000,USDC,WETH,6115.3341,-1.881670233493588323,6115.007396337089099725207912551675,3249.95,195461,500,1966712264807096010
1649332252000,USDC,WETH,6073.249403,-1.868708193881550261,6072.90430830297532316110215231708,3249.97,195460,500,1966712264807096010
1649332284000,USDC,WETH,540874.203889,-166.373586425605232399,540761.130719405290707663101329557,3250.96,195454,500,1966712264807096010
1649332298000,USDC,WETH,-132749.357701,40.865452569,132772.921585392086805246855479098,3248.45,195456,500,1966712264807096010
1649332309000,USDC,WETH,-643.216975,0.198021521484682087,643.354124063601510078240128616998,3248.22,195456,500,1966712264807096010
1649332309000,USDC,WETH,2563.806096,-0.788508051498938329,2563.071999045938857978917061375738,3251.46,195456,500,1966712264807096010
1649332329000,USDC,WETH,79698.781629,-24.526110759445933184,79699.4488261881263430625518782883,3249.55,195461,500,1966712264807096010
1649332329000,USDC,WETH,-569477.065012,175.375551636,569688.9665586059041869549049995545,3247.19,195462,500,1966712264807096010
1649332355000,USDC,WETH,6499.40907,-2,6499.30724637488533928815844012282,3249.70,195461,500,1966712264807096010
1649332377000,USDC,WETH,-6300,1.940577665174844274,6303.05322119285917910866031843233,3246.46,195461,500,1966712264807096010
1649332377000,USDC,WETH,-2061.298263,0.634940957918085075,2062.30206070678811604285398928799,3246.44,195461,500,1966712264807096010
1649332387000,USDC,WETH,-5519.520668,1.7,5521.922638668652538394934674104395,3246.78,195460,500,1966712264807096010
1649332387000,USDC,WETH,100151.583009,-30.81712799075938899,100147.5028422792914466549949149158,3249.87,195460,500,1966712264807096010
1649332387000,USDC,WETH,-3571.472666,1.1,3573.01782425618693660848714206755,3246.79,195460,500,1966712264807096010
1649332424000,USDC,WETH,2000,-0.615381778466428207,1999.873147917602065383103234431625,3250.01,195460,500,1966712264807096010
1649332424000,USDC,WETH,-1298.705804,0.4,1299.273444274977067857631688024564,3246.76,195460,500,1966712264807096010
1649332424000,USDC,WETH,-1720.78613,0.53,1721.537783514344614911361986632547,3246.77,195460,500,1966712264807096010
1649332449000,USDC,WETH,13000.14372,-4,12999.27728274977067857631688024564,3250.04,195460,500,1966712264807096010
1649332468000,USDC,WETH,156958.338272,-48.289765314532677206,156940.4452848811403003948166169408,3250.34,195458,500,1966712264807096010
1649332484000,USDC,WETH,1685.561247,-0.518532422635210097,1685.292806765583349228642235804868,3250.64,195458,500,1966712264807096010
1649332484000,USDC,WETH,2000,-0.615265078275374153,1999.683533288968454874773891458559,3250.63,195458,500,1966712264807096010
1649332490000,USDC,WETH,-19973.943272,6.150239026377466326,19979.8883438599247631937997379035,3247.67,195458,500,1966712264807096010
1649332490000,USDC,WETH,86936.422073,-26.743098470991117269,86920.43368744914253908772623091475,3250.80,195457,500,1966712264807096010
1649332532000,USDC,WETH,60000,-18.468186782410921921,60007.1349211501757292260647138865,3248.83,195464,500,1966712264807096010
1649332532000,USDC,WETH,4000,-1.231168499343540019,4000.404246813058193338343690391034,3248.95,195464,500,1966712264807096010
1649332532000,USDC,WETH,-606424.181174,186.791169230769225728,606710.6355835963656970942454900325,3246.54,195464,500,1966712264807096010
1649332532000,USDC,WETH,2457.762512,-0.756477618137041439,2458.007115496272499116471933873379,3248.96,195464,500,1966712264807096010
1649332532000,USDC,WETH,9950,-3.062760476830092374,9951.37737489945243272281851025074,3248.70,195464,500,1966712264807096010
1649332532000,USDC,WETH,-470.62712,0.145,470.9097565746791870983914869089043,3245.70,195464,500,1966712264807096010
1649332569000,USDC,WETH,81546.957851,-25.098258167043854819,81553.16282070628525210342168695135,3249.11,195463,500,1966712264807096010
1649332593000,USDC,WETH,-94422.745057,29.090418818588831403,94477.52446245862762517601840220575,3245.84,195464,500,1966712264807096010
1649332602000,USDC,WETH,6497.850821,-2,6498.52812187488533928815844012282,3248.93,195464,500,1966712264807096010
1649332680000,USDC,WETH,3331.646717,-1.025489524260690869,3332.040127762041153437133570736261,3248.84,195464,500,1966712264807096010
1649332680000,USDC,WETH,-29721.224132,9.15729035,29739.38984110353637490996457650387,3245.64,195464,500,1966712264807096010
1649332680000,USDC,WETH,1825,-0.561738130686323883,1825.212876280468885267142614019165,3248.84,195464,500,1966712264807096010
1649332730000,USDC,WETH,1000.79803,-0.308046864588423681,1000.913978198536873171041901055919,3248.85,195464,500,1966712264807096010
1649332740000,USDC,WETH,195537.946035,-60.180222804136864122,195549.8806152339294551278263901283,3249.21,195462,500,1966712264807096010
1649332740000,USDC,WETH,1000,-0.307733753102709615,1000.006219232067349396046969552526,3249.56,195462,500,1966712264807096010
1649332755000,USDC,WETH,16253.663475,-5,16250.83851593721334822039610030705,3250.73,195458,500,1966712264807096010
1649332755000,USDC,WETH,2973.75,-0.914783704300440479,2973.216802908136369207243800550113,3250.77,195458,500,1966712264807096010
1649332755000,USDC,WETH,329029.241471,-101.234774867884386296,329001.0201835516007330800108187486,3250.16,195458,500,1966712264807096010
1649332755000,USDC,WETH,1972.769989,-0.606864331568487169,1972.418983150831663696524476109334,3250.76,195458,500,1966712264807096010
1649332755000,USDC,WETH,-19484.931792,6,19491.27403012465601786447532036846,3247.49,195458,500,1966712264807096010
1649332793000,USDC,WETH,-1793.204041,0.552,1793.492368839468353643531729473898,3248.56,195455,500,1966712264807096010
1649332793000,USDC,WETH,289780.654,-89.127873222452384642,289705.4162413791540970444990045604,3251.29,195455,500,1966712264807096010
1649332793000,USDC,WETH,-2111.451698,0.649964395736048275,2111.788880340500718943802431752205,3248.57,195455,500,1966712264807096010
1649332850000,USDC,WETH,1661189.669528,-510.375476129014807696,1659853.600288047294190523194426706,3254.84,195436,500,1966712264807096010
1649332945000,USDC,WETH,183634.368213,-56.360521060586071776,183391.8351329909135761926968128759,3258.21,195434,500,1966712264807096010
1649332949000,USDC,WETH,272331.886434,-83.561934548156833658,271937.4877547105754464367549810439,3259.04,195431,500,1966712264807096010
1649332963000,USDC,WETH,79322.701101,-24.334467793964991991,79200.0268120667313141921090292031,3259.69,195430,500,1966712264807096010
1649332988000,USDC,WETH,279720.075718,-85.793817139108917681,279257.9482562247236337372512363764,3260.38,195427,500,1966712264807096010
1649332996000,USDC,WETH,93500,-28.671041953978870734,93390.5251410879355605707229039077,3261.13,195426,500,1966712264807096010
1649333042000,USDC,WETH,399845.884562,-122.57500389713444798,399321.4350218566005525897517442563,3262.05,195421,500,1966712264807096010
1649333042000,USDC,WETH,-228.064125,0.07,227.9043370101725341648216911696339,3258.06,195426,500,1966712264807096010
1649333042000,USDC,WETH,1000.079318,-0.306648552467421365,998.879203924532155128752189145564,3261.32,195426,500,1966712264807096010
1649333053000,USDC,WETH,-43970.108616,13.499698365907204351,43950.94214346830595002526510874654,3257.12,195429,500,1966712264807096010
1649333053000,USDC,WETH,-637102.395977,195.52871165642262114,636703.621283031466347576000412406,3258.36,195428,500,1966712264807096010
1649333053000,USDC,WETH,-10400,3.193103957931575408,10395.62448625135636202280228384182,3257.02,195429,500,1966712264807096010
1649333102000,USDC,WETH,-48839.757446,15,48826.96609645794565758364382648313,3255.98,195432,500,1966712264807096010
1649333102000,USDC,WETH,-254811.091713,78.246046563210794157,254722.7521962296438435551240496032,3256.54,195432,500,1966712264807096010
1649333128000,USDC,WETH,9150.224548,-2.807508976318362907,9143.32006645131719198689124902898,3259.20,195432,500,1966712264807096010
1649333128000,USDC,WETH,7449.512005,-2.285710562195923454,7443.925162630105714176575915307775,3259.17,195432,500,1966712264807096010
1649333156000,USDC,WETH,100008.428202,-30.68312857816877511,99929.93410756065066290737867843135,3259.39,195431,500,1966712264807096010
1649333162000,USDC,WETH,-2819.445189,0.865839960444523363,2818.564698900056886008583920677115,3256.31,195431,500,1966712264807096010
1649333167000,USDC,WETH,-33125.456153,10.172894066493621678,33115.44236462278191366413613193447,3256.25,195431,500,1966712264807096010
1649333190000,USDC,WETH,-136440.845902,41.905211005936877418,136406.0327126728598849474503229868,3255.94,195433,500,1966712264807096010
1649333213000,USDC,WETH,655488.238649,-201.06144881306114098,654899.07589879504192542321821805,3260.14,195426,500,1966712264807096010
1649333213000,USDC,WETH,-13032.172719,4,13024.6429924221188420223050203955,3258.04,195426,500,1966712264807096010
1649333251000,USDC,WETH,-45665.351735,14,45612.62408272741594707806757138425,3261.81,195414,500,1966712264807096010
1649333251000,USDC,WETH,565895.546236,-173.368043456106270028,565041.7054112426510407348987470935,3264.13,195414,500,1966712264807096010
1649333251000,USDC,WETH,501661.8,-153.780700581224981738,501053.4996958355477800691937951535,3262.19,195420,500,1966712264807096010
1649333274000,USDC,WETH,-24462.62454,7.5,24434.85595672897282879182191324157,3261.68,195415,500,1966712264807096010
1649333279000,USDC,WETH,-36097.697201,11.067572599776378721,36057.32936415541216780295347743217,3261.57,195415,500,1966712264807096010
1649333284000,USDC,WETH,-3261.383622,1,3257.830969230529710505576255098875,3261.38,195415,500,1966712264807096010
1649333284000,USDC,WETH,-32407.096674,9.936412196083482873,32371.47371356684744670784344371734,3261.45,195415,500,1966712264807096010
1649333417000,USDC,WETH,-6531.137063,2,6524.61042044725610637873182007783,3265.57,195403,500,1966712264807096010
1649333417000,USDC,WETH,1156306.093367,-353.962764811093648805,1154102.848234482217621930810842979,3266.75,195403,500,1966712264807096010
1649333454000,USDC,WETH,-24245.293643,7.424651711232652,24221.27229037556982626370312480611,3265.51,195403,500,1966712264807096010
1649333480000,USDC,WETH,-6814.444069,2.086827624275106053,6807.788246536150482437055036839525,3265.46,195403,500,1966712264807096010
1649333523000,USDC,WETH,-3448.008,1.055909971735544229,3444.650080714608274507876803036688,3265.44,195403,500,1966712264807096010
1649333535000,USDC,WETH,-447355.992368,137.03164191,446976.3491664848515393124220421401,3264.62,195408,500,1966712264807096010
1649333578000,USDC,WETH,-4697.727491,1.439344328667504539,4694.330919988255524807965351683122,3263.80,195408,500,1966712264807096010
1649333578000,USDC,WETH,-2271.298878,0.69590963886336396,2269.66107322449576097064647991739,3263.78,195408,500,1966712264807096010
1649333590000,USDC,WETH,-6918.800603,2.1198815837967673,6913.829217199763610567825870270455,3263.77,195408,500,1966712264807096010
1649333598000,USDC,WETH,-2754.253037,0.8438921811685991,2752.281420851012029184412104156884,3263.75,195408,500,1966712264807096010
1649333625000,USDC,WETH,-10117.552248,3.1,10110.34585342310882781327470945601,3263.73,195408,500,1966712264807096010
1649333627000,USDC,WETH,-38857.822065,11.906292131992641,38830.67391109437259159164863886669,3263.64,195409,500,1966712264807096010
1649333645000,USDC,WETH,1197.925168,-0.366658283145707199,1196.446417606807012630834523467519,3267.14,195408,500,1966712264807096010
1649333645000,USDC,WETH,17271.211008,-5.286388352135059553,17249.97949678076675373699518748362,3267.11,195408,500,1966712264807096010
1649333645000,USDC,WETH,67500,-20.661437412325688286,67418.61025757244354810127623068055,3266.96,195408,500,1966712264807096010
1649333654000,USDC,WETH,-12955.783347,3.969580208750667776,12946.47593835223828219762002358196,3263.77,195408,500,1966712264807096010
1649333654000,USDC,WETH,-24501.983596,7.507115426312574511,24484.12632795027687100343321706011,3263.83,195408,500,1966712264807096010
1649333660000,USDC,WETH,-847.080064,0.259542630996076559,846.474773366003948896517988159828,3263.74,195408,500,1966712264807096010
1649333690000,USDC,WETH,-20806.984077,6.382278629572232575,20803.66156427132023372701380958454,3260.12,195419,500,1966712264807096010
1649333690000,USDC,WETH,-982088.71981,301.07377091841472532,981655.697806526233997733770638119,3261.95,195419,500,1966712264807096010
1649333690000,USDC,WETH,-3231.635705,0.99125,3231.098011948598911474164050241375,3260.16,195419,500,1966712264807096010
1649333726000,USDC,WETH,10,-0.003064161111988811,9.993168877225203306653814579810895,3263.54,195419,500,1966712264807096010
1649333726000,USDC,WETH,50000,-15.321283944513584039,49966.62393225842169389272380895949,3263.43,195419,500,1966712264807096010
1649333726000,USDC,WETH,3000,-0.919249876068297532,2997.953176684695511853988465976912,3263.53,195419,500,1966712264807096010
1649333726000,USDC,WETH,-5817.123701,1.78425,5816.066137507478040653495290434475,3260.26,195419,500,1966712264807096010
1649333777000,USDC,WETH,-504516.356169,154.791097365,504496.249643602949628076008255128,3259.34,195424,500,1966712264807096010
1649333777000,USDC,WETH,32733.64906,-10.035630961428340789,32720.27278174604418866610598424302,3261.74,195424,500,1966712264807096010
1649333840000,USDC,WETH,6529.911211,-2.002000936670292718,6527.29345387431000561728354508413,3261.69,195424,500,1966712264807096010
1649333840000,USDC,WETH,16308.668955,-5,16302.02758947275617389237856363872,3261.73,195424,500,1966712264807096010
1649333840000,USDC,WETH,-43513.527655,13.354005918790346641,43517.63223585430489677527303189512,3258.46,195425,500,1966712264807096010
1649333840000,USDC,WETH,1000,-0.306590587721503339,999.601203954834365759436575029685,3261.68,195425,500,1966712264807096010
1649333840000,USDC,WETH,8943.816087,-2.742104986243888967,8940.274025245096691420925024429345,3261.66,195425,500,1966712264807096010
1649333889000,USDC,WETH,-13787.292011,4.231206851111917399,13788.56098872730093385363722899938,3258.48,195424,500,1966712264807096010
1649333889000,USDC,WETH,3425.346965,-1.050165996963641965,3423.959534477733602571846143393647,3261.72,195424,500,1966712264807096010
1649333922000,USDC,WETH,32617.977142,-10,32604.37479494551234778475712727743,3261.80,195424,500,1966712264807096010
1649333922000,USDC,WETH,823.339673,-0.252423678290566407,823.0039694813749724191388433074035,3261.74,195424,500,1966712264807096010
1649333922000,USDC,WETH,2711.555421,-0.831324130973462056,2710.452489649842839680249552814315,3261.73,195424,500,1966712264807096010
1649333922000,USDC,WETH,5817.123701,-1.783372219831821078,5814.635760821458502598950754684545,3261.87,195424,500,1966712264807096010
1649333956000,USDC,WETH,-218656.807918,67.140606410943893028,218736.6152366242863273760829436938,3256.70,195431,500,1966712264807096010
1649333956000,USDC,WETH,-500,0.153548367734537999,500.212995629071010784978804935667,3256.30,195431,500,1966712264807096010
1649333956000,USDC,WETH,-419676.585026,128.819854431,419755.2206395583667117345458456569,3257.86,195429,500,1966712264807096010
1649333990000,USDC,WETH,-24100.855874,7.401395451395875519,24111.28768466493268414683112573712,3256.26,195431,500,1966712264807096010
1649334004000,USDC,WETH,-64145.140766,19.7,64174.48124417265932513597154073655,3256.10,195432,500,1966712264807096010
1649334011000,USDC,WETH,-10744.677446,3.3,10749.81617690201907476896985200155,3255.96,195432,500,1966712264807096010
1649334014000,USDC,WETH,-3012.877343,0.925348516020812984,3014.329817531397912863509926051284,3255.94,195432,500,1966712264807096010
1649334014000,USDC,WETH,3227.597347,-0.990304554234762815,3227.538192558765546732014568031001,3259.20,195432,500,1966712264807096010
1649334064000,USDC,WETH,1970.956913,-0.604735273775071391,1970.917941440821621423817181020802,3259.21,195432,500,1966712264807096010
1649334064000,USDC,WETH,-1049.234111,0.322251355996848113,1049.73808621587998081891486313185,3255.95,195432,500,1966712264807096010
1649334064000,USDC,WETH,-1985,0.609654236528052567,1985.955124728924676182814706225382,3255.94,195432,500,1966712264807096010
1649334067000,USDC,WETH,6492.728827,-1.992117076157748378,6492.59612943075859873018147790041,3259.21,195432,500,1966712264807096010
1649334080000,USDC,WETH,304705.34313,-93.474364083400833094,304672.7580426717124028873562834638,3259.77,195429,500,1966712264807096010
1649334123000,USDC,WETH,9952.184657,-3.052494540248886037,9950.250076484058779777774529841515,3260.34,195429,500,1966712264807096010
1649334132000,USDC,WETH,2445.275443,-0.75,2444.791688295913426083856784545808,3260.37,195429,500,1966712264807096010
1649334161000,USDC,WETH,34450,-10.566077621437543582,34442.83157135123139998062648529213,3260.43,195428,500,1966712264807096010
1649334178000,USDC,WETH,42387.453831,-13,42377.72900662916605212018426546066,3260.57,195428,500,1966712264807096010
1649334187000,USDC,WETH,4125.770225,-1.265318424608726498,4124.770355027348013543134425379222,3260.66,195428,500,1966712264807096010
1649334216000,USDC,WETH,16000,-4.906930640982281428,15996.03299689187914797120865359697,3260.69,195427,500,1966712264807096010
1649334238000,USDC,WETH,50109.338699,-15.367125933763453707,50095.9945737684801398282789920622,3260.81,195427,500,1966712264807096010
1649334313000,USDC,WETH,19253.204337,-5.904189068266262967,19247.70628915957517158484356119628,3260.94,195427,500,1966712264807096010
1649334313000,USDC,WETH,3000,-0.919968843931121149,2999.124762585427063387267339808045,3260.98,195427,500,1966712264807096010
1649334319000,USDC,WETH,-275,0.084414743286272238,275.057084484501755424482790207352,3257.72,195427,500,1966712264807096010
1649334350000,USDC,WETH,-130.309486,0.04,130.3362878957820493911390285091097,3257.74,195427,500,1966712264807096010
1649334350000,USDC,WETH,3622.09504,-1.110734447040094707,3621.032200675889555184930558434512,3260.99,195427,500,1966712264807096010
1649334394000,USDC,WETH,1301.079609,-0.398981854635526734,1300.696146263199329767173924792518,3261.00,195427,500,1966712264807096010
1649334401000,USDC,WETH,-162.872936,0.05,162.9133991197275617389237856363872,3257.46,195427,500,1966712264807096010
1649334401000,USDC,WETH,-78141.757977,23.98752156,78159.4718260419965707733079829931,3257.60,195427,500,1966712264807096010
1649334414000,USDC,WETH,6519.944281,-2,6519.049385289102469556951425455485,3259.97,195430,500,1966712264807096010
1649334414000,USDC,WETH,50000,-15.338035394123353886,49993.92106637863779323811875122352,3259.87,195430,500,1966712264807096010
1649334414000,USDC,WETH,-259389.156714,79.6407730035,259472.2938835605565042432188450881,3256.99,195430,500,1966712264807096010
1649334426000,USDC,WETH,5625.063131,-1.725482606646006072,5624.272115299692069411477382887165,3259.99,195430,500,1966712264807096010
1649334449000,USDC,WETH,77.210651,-0.023684205926432121,77.1996537978670645238987476467572,3260.01,195430,500,1966712264807096010
1649334449000,USDC,WETH,400,-0.122699198091525937,399.9430822269813253695791630717795,3260.01,195430,500,1966712264807096010
1649334449000,USDC,WETH,978.002335,-0.3,977.862754218365370433542713818323,3260.01,195430,500,1966712264807096010
1649334456000,USDC,WETH,-3168.944065,0.973040392320557912,3170.078932936295610471085824672693,3256.74,195430,500,1966712264807096010
1649334483000,USDC,WETH,50000,-15.337006871892047027,49992.24504967873184424775121899534,3260.09,195429,500,1966712264807096010
1649334497000,USDC,WETH,-198239.68322,60.873931674,198316.2643697899981357972630624571,3256.56,195431,500,1966712264807096010
1649334497000,USDC,WETH,1500,-0.4601983389252001,1499.910967240431354894203363042842,3259.46,195431,500,1966712264807096010
1649334497000,USDC,WETH,8925,-2.73816427685966316,8924.44444360386808959185765159631,3259.48,195431,500,1966712264807096010
1649334524000,USDC,WETH,1500,-0.460193014658688909,1499.902291142515447268558280946815,3259.50,195431,500,1966712264807096010
1649334558000,USDC,WETH,4956.25,-1.520548971847997279,4955.918276868636753865178569454899,3259.51,195431,500,1966712264807096010
1649334593000,USDC,WETH,-571109.888201,175.4437154625,571447.254503043877244852927163273,3255.23,195437,500,1966712264807096010
1649334593000,USDC,WETH,3257.503207,-1,3258.290225894551234778475712727743,3257.50,195437,500,1966712264807096010
1649334593000,USDC,WETH,11450.198655,-3.515051684293406794,11453.01180676912513312832230184185,3257.48,195437,500,1966712264807096010
1649334593000,USDC,WETH,-1627.12473,0.5,1628.331676197275617389237856363872,3254.25,195437,500,1966712264807096010
1649334627000,USDC,WETH,3360,-1.03284224206661668,3363.056324288134158868167881827113,3253.16,195451,500,1966712264807096010
1649334627000,USDC,WETH,-1202712.395304,369.829476923076902912,1204007.613998128213148726048020249,3252.07,195451,500,1966712264807096010
1649334647000,USDC,WETH,2000,-0.614785218411190049,2001.816257878303928875262392318603,3253.17,195451,500,1966712264807096010
1649334688000,USDC,WETH,-32502.219503,10,32546.49597544551234778475712727743,3250.22,195450,500,1966712264807096010
1649334688000,USDC,WETH,99914.199739,-30.711147966123576804,100002.1016183722373783998543141272,3253.35,195450,500,1966712264807096010
1649334699000,USDC,WETH,8300,-2.551153042353186292,8307.20241415387941054428422226393,3253.43,195450,500,1966712264807096010
1649334732000,USDC,WETH,-400494.013589,123.249032887155834852,401086.0660568966587348679500549905,3249.47,195454,500,1966712264807096010
1649334744000,USDC,WETH,-370848.394916,114.174757799629559682,371368.0034066602824115637082096301,3248.08,195458,500,1966712264807096010
1649334760000,USDC,WETH,3399.252904,-1.045690195484246635,3402.626471783446853103965464702746,3250.73,195458,500,1966712264807096010
1649334760000,USDC,WETH,-2479.927102,0.763647009738033594,2483.631014181290954116316866083928,3247.48,195458,500,1966712264807096010
1649334760000,USDC,WETH,1000,-0.307623631620651667,1000.992600866092633390037000220632,3250.73,195458,500,1966712264807096010
1649334760000,USDC,WETH,17500,-5.383474389326380865,17517.46959196733066049718370734769,3250.69,195458,500,1966712264807096010
1649334776000,USDC,WETH,97671.47711,-30.044407150236839801,97765.74305555963300000095096977175,3250.90,195457,500,1966712264807096010
1649334797000,USDC,WETH,24980.309349,-7.683588477724151336,25003.56580341712328223186797085275,3251.13,195457,500,1966712264807096010
1649334918000,USDC,WETH,3251.176361,-1,3254.177629973424480565161212076244,3251.18,195457,500,1966712264807096010
1649334936000,USDC,WETH,4000,-1.230317582435941135,4003.682234256823913241004956276196,3251.19,195457,500,1966712264807096010
1649334936000,USDC,WETH,1000,-0.307580250135687198,1000.921950237377009179763970133207,3251.18,195457,500,1966712264807096010
1649334976000,USDC,WETH,22793.356605,-7.010662476171878499,22814.169245012754475180695522503,3251.24,195456,500,1966712264807096010
1649334986000,USDC,WETH,9900,-3.044753670533275164,9908.653704075975060425228428125795,3251.49,195456,500,1966712264807096010
1649334986000,USDC,WETH,53700,-16.516065664366040351,53747.89028779681839767944347143515,3251.38,195456,500,1966712264807096010
1649335027000,USDC,WETH,500,-0.153768448103105083,500.425672242618749982592739813666,3251.64,195455,500,1966712264807096010
1649335027000,USDC,WETH,35705.823741,-10.981079107383635883,35736.58144861803906676964042365267,3251.58,195455,500,1966712264807096010
1649335051000,USDC,WETH,-494573.720833,152.293713061976614124,495310.7947303681688467967634555138,3247.50,195461,500,1966712264807096010
1649335062000,USDC,WETH,-190424.018306,58.659487482647773939,190678.9203583899642780103857650478,3246.26,195463,500,1966712264807096010
