TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1681432931000,USDC,WETH,841186.523437,-399.132492188557319717,841686.9513353402775579857351088145,2107.54,199779,500,1778920062613935060
1681432943000,USDC,WETH,-17985.252596,8.532787374308708202,17994.90746649529425293268661814305,2107.78,199781,500,1778920062613935060
1681432943000,USDC,WETH,-42227.505161,20.032293239186528691,42248.26915498743172876150676935975,2107.97,199781,500,1778920062613935060
1681432943000,USDC,WETH,-13750.339171,6.523916884235168747,13758.04754031799771327281565719444,2107.68,199781,500,1778920062613935060
1681432943000,USDC,WETH,-4999.650835,2.372175797600175113,5002.52384115859443976854822570652,2107.62,199782,500,1778920062613935060
1681432943000,USDC,WETH,5000,-2.369410042535702253,4999.780490321999179840809497054628,2110.23,199779,500,1778920062613935060
1681432943000,USDC,WETH,-1607.495848,0.762521816931349352,1608.225463636809620938976817430204,2108.13,199779,500,1778920062613935060
1681432943000,USDC,WETH,-3307.543969,1.568957731891677765,3309.057417546176748391996657016177,2108.12,199779,500,1778920062613935060
1681432955000,USDC,WETH,338519.648375,-160.198864494079643772,338270.127826666189759587033364683,2113.12,199760,500,1778920062613935060
1681432955000,USDC,WETH,332363.078343,-157.437997918893212929,332282.1416707715445305247190918635,2111.07,199770,500,1778920062613935060
1681432955000,USDC,WETH,48390.794675,-22.935455006022427116,48392.8143870856633488494028433741,2109.87,199780,500,1778920062613935060
1681432955000,USDC,WETH,-9875.183704,4.675641436133812772,9870.408207000111730414841345473405,2112.05,199761,500,1778920062613935060
1681432955000,USDC,WETH,-1417.324114,0.671731745399066621,1417.354044344452716797461936684301,2109.96,199770,500,1778920062613935060
1681432955000,USDC,WETH,-6417.993931,3.041712832654221312,6418.07190809365416858162423907921,2109.99,199770,500,1778920062613935060
1681432955000,USDC,WETH,-2060.484926,0.976548625277249166,2060.523063442779976860638943013163,2109.97,199770,500,1778920062613935060
1681432955000,USDC,WETH,-2075.986074,0.983905546061369165,2076.035353108214651003267230910544,2109.94,199771,500,1778920062613935060
1681432967000,USDC,WETH,-127942.315921,60.6670918622123627,127957.3142643180385128328230984154,2108.92,199777,500,1778920062613935060
1681432967000,USDC,WETH,-424616.453621,201.175848662258612246,424490.2995278240657286631573019941,2110.67,199773,500,1778920062613935060
1681432979000,USDC,WETH,3509.50564,-1.657288097392004547,3502.710270820766921659591396585011,2117.62,199744,500,1778920062613935060
1681432979000,USDC,WETH,2000,-0.944464513822426705,1996.135666797849605805033456298584,2117.60,199744,500,1778920062613935060
1681432979000,USDC,WETH,1160751.021648,-548.999057872537275843,1159410.016177657161678151916124237,2114.30,199742,500,1778920062613935060
1681432979000,USDC,WETH,-21158.004869,10,21126.09713439825199148594304291067,2115.80,199743,500,1778920062613935060
1681432979000,USDC,WETH,-31734.492847,15,31687.88847334737798722891456436601,2115.63,199744,500,1778920062613935060
1681432979000,USDC,WETH,-8462.021876,4,8449.84881795930079659437721716427,2115.51,199744,500,1778920062613935060
1681432991000,USDC,WETH,-42379.0297,20.041651299433959729,42327.63426974688315506987690879896,2114.55,199749,500,1778920062613935060
1681432991000,USDC,WETH,-7835.603992,3.7051814997788638,7825.69201184787107182162338406067,2114.77,199748,500,1778920062613935060
1681432991000,USDC,WETH,-113520.133819,53.669919379643451964,113366.239132800393268522027836889,2115.15,199748,500,1778920062613935060
1681432991000,USDC,WETH,-9841.944143,4.654032447598910347,9829.624167622495651351586963101445,2114.71,199748,500,1778920062613935060
1681432991000,USDC,WETH,-1374.365966,0.65,1372.744138493386379446586297789194,2114.41,199749,500,1778920062613935060
1681433003000,USDC,WETH,-13088.288234,6.2,13083.34283093691623472128468660462,2111.01,199766,500,1778920062613935060
1681433003000,USDC,WETH,-528733.148665,250.260683134400004096,528318.8868004746144762607249256875,2112.73,199765,500,1778920062613935060
1681433015000,USDC,WETH,-288398.217972,136.677747684702004628,288354.4238059351095456249083478873,2110.06,199774,500,1778920062613935060
1681433015000,USDC,WETH,-6696.263015,3.174899510818693653,6696.728087826539678602188339004915,2109.13,199775,500,1778920062613935060
1681433015000,USDC,WETH,-5272.720242,2.5,5273.13379597456299787148576072767,2109.09,199775,500,1778920062613935060
1681433027000,USDC,WETH,-2952.686896,1.4,2953.042039079435270590428054583879,2109.06,199775,500,1778920062613935060
1681433039000,USDC,WETH,-1756.403479,0.832720556722730316,1756.542648696670584328333380076037,2109.24,199774,500,1778920062613935060
1681433039000,USDC,WETH,-3505.70207,1.66197565794935765,3505.877543930095626581416482673655,2109.36,199773,500,1778920062613935060
1681433039000,USDC,WETH,-1317.924686,0.624822317711898923,1318.015368885820295290643279763172,2109.28,199774,500,1778920062613935060
1681433039000,USDC,WETH,-3043.39195,1.44283,3043.570995119386851047133792853756,2109.32,199774,500,1778920062613935060
1681433039000,USDC,WETH,-2090.88838,0.991275947869501477,2091.026901135588968647939865033768,2109.29,199774,500,1778920062613935060
1681433039000,USDC,WETH,-44290.878396,21,44295.91806419152905885642081875819,2109.09,199775,500,1778920062613935060
1681433039000,USDC,WETH,-1314.944923,0.623401264095273817,1315.026581761878416730653445687307,2109.31,199774,500,1778920062613935060
1681433039000,USDC,WETH,-946.610774,0.44877952304208283,946.6711651296747654389883012073085,2109.30,199774,500,1778920062613935060
1681433039000,USDC,WETH,-2575.143428,1.220829565921728111,2575.284071103381746223270641392516,2109.34,199773,500,1778920062613935060
1681433039000,USDC,WETH,50052.639655,-23.706778888447986812,50031.86767293060192707021067494585,2111.32,199773,500,1778920062613935060
1681433039000,USDC,WETH,-115.851524,0.054924237064419422,115.8590073493864702382995547280449,2109.30,199774,500,1778920062613935060
1681433039000,USDC,WETH,-5412.513554,2.566074866279555892,5412.91330531383603512882941498224,2109.26,199774,500,1778920062613935060
1681433051000,USDC,WETH,-860275.719279,407.2818735559000064,859732.5516767787464430431455516235,2112.24,199773,500,1778920062613935060
1681433051000,USDC,WETH,-15821.841926,7.502848412087505701,15824.81073386585559370307268698004,2108.78,199776,500,1778920062613935060
1681433051000,USDC,WETH,-841.469707,0.398893160807276373,841.481259610948306230062551840093,2109.51,199773,500,1778920062613935060
1681433051000,USDC,WETH,-2312.445429,1.096204680162932968,2312.482647879490056903060220742375,2109.50,199773,500,1778920062613935060
1681433051000,USDC,WETH,-94910.778579,45,94920.70114562470512612090175448185,2109.13,199776,500,1778920062613935060
1681433051000,USDC,WETH,950000,-449.370720317462125615,948989.3639751051988252633416514265,2114.07,199747,500,1778920062613935060
1681433051000,USDC,WETH,-10336.36126,4.9,10336.62569877802344706649819104358,2109.46,199773,500,1778920062613935060
1681433051000,USDC,WETH,-7340.511892,3.481052483199249088,7342.016872724214747464320620473035,2108.70,199777,500,1778920062613935060
1681433075000,USDC,WETH,-539051.466573,255.840907515284227982,539382.810192431658672942467461225,2106.98,199793,500,1778920062613935060
1681433075000,USDC,WETH,-13672.817617,6.495109258820332804,13687.35073093355752521904778983616,2105.09,199794,500,1778920062613935060
1681433075000,USDC,WETH,-2105.273367,1,2107.421391413882336136020038988485,2105.27,199793,500,1778920062613935060
1681433075000,USDC,WETH,-20525.720134,9.75,20547.01096916035277732619538013773,2105.20,199793,500,1778920062613935060
1681433075000,USDC,WETH,50052.744545,-23.751897186081073762,50079.5102083210891543748900903061,2107.32,199792,500,1778920062613935060
1681433087000,USDC,WETH,232568.22123,-110.315663226635093213,232643.3852298325074125436108092017,2108.21,199785,500,1778920062613935060
1681433087000,USDC,WETH,900000,-426.189131410182292185,899537.778490560344927862244433744,2111.74,199759,500,1778920062613935060
1681433087000,USDC,WETH,-855034.368704,405.274095063586641029,854994.102338708218299009969756548,2109.77,199784,500,1778920062613935060
1681433087000,USDC,WETH,-7373.83076,3.5,7378.6618576985881764760701364597,2106.81,199786,500,1778920062613935060
1681433099000,USDC,WETH,16395.085422,-7.773218145753940311,16396.6143424199599833701367648727,2109.18,199784,500,1778920062613935060
1681433099000,USDC,WETH,-779.59672,0.37,780.0687019281364643703274144257395,2107.02,199784,500,1778920062613935060
1681433099000,USDC,WETH,-7244.603728,3.438279196574798295,7248.94618208552664762932929993482,2107.04,199784,500,1778920062613935060
1681433111000,USDC,WETH,-21304.315362,10.110407131328234475,21316.46051390848481000469750196146,2107.17,199784,500,1778920062613935060
1681433111000,USDC,WETH,-42442.628777,20.140112882053923471,42464.79747214986663725374899609217,2107.37,199783,500,1778920062613935060
1681433111000,USDC,WETH,20149.355392,-9.552753543215763924,20150.77605185414411296317546428525,2109.27,199783,500,1778920062613935060
1681433111000,USDC,WETH,3318.702944,-1.573332628008453079,3318.878668485277072059651745986478,2109.35,199783,500,1778920062613935060
1681433111000,USDC,WETH,60709.814272,-28.780344036481277885,60711.97391418095004777318766675315,2109.42,199782,500,1778920062613935060
1681433123000,USDC,WETH,-9234.420061,4.382279210482695253,9239.571127526068603482134885456035,2107.22,199784,500,1778920062613935060
1681433123000,USDC,WETH,-2771.159489,1.315102926013621545,2772.730200191969813636356291634773,2107.18,199784,500,1778920062613935060
1681433147000,USDC,WETH,-1110.477771,0.526999999865267917,1111.11042642850265032989860878242,2107.17,199784,500,1778920062613935060
1681433159000,USDC,WETH,-105260.284466,49.961381156105002061,105328.0972095139556652135738071753,2106.83,199787,500,1778920062613935060
1681433159000,USDC,WETH,630000,-298.466573503285622721,629814.7166573795653870118143536785,2110.79,199767,500,1778920062613935060
1681433159000,USDC,WETH,35200,-16.692845137296061084,35207.17540467065141532263436900824,2108.69,199786,500,1778920062613935060
1681433159000,USDC,WETH,-5115.730217,2.4285625,5119.44916244706942617075040183123,2106.48,199787,500,1778920062613935060
1681433171000,USDC,WETH,-640566.251463,303.78105777150001152,640703.4210620290267243055854285975,2108.64,199786,500,1778920062613935060
1681433171000,USDC,WETH,-2591.135043,1.23,2592.939273865811213090057593433322,2106.61,199786,500,1778920062613935060
1681433183000,USDC,WETH,5948.6995,-2.823959736105866896,5952.98844222940026758104705319398,2106.51,199797,500,1778920062613935060
1681433183000,USDC,WETH,-352286.737812,167.31776921556990271,352625.7652061156963297659903665229,2105.50,199797,500,1778920062613935060
1681433195000,USDC,WETH,-324176.108795,154.119897075121410679,324649.681180255062354220099188238,2103.40,199806,500,1778920062613935060
1681433207000,USDC,WETH,-105102.57794,50,105289.9780905614314264251054241188,2102.05,199810,500,1778920062613935060
1681433207000,USDC,WETH,34148.867333,-16.230976837555753936,34194.44249767772455952204299798369,2103.93,199809,500,1778920062613935060
1681433207000,USDC,WETH,-12611.376149,6,12634.33076896737177117101265089425,2101.90,199809,500,1778920062613935060
1681433219000,USDC,WETH,-292280.024396,138.911107505699995648,292659.8064807199951939688253343174,2104.08,199803,500,1778920062613935060
1681433219000,USDC,WETH,499669.559589,-237.312687786115765985,500145.9811048363047085224050297625,2105.53,199794,500,1778920062613935060
1681433219000,USDC,WETH,100000,-47.492870915737302067,100094.2350933604655912458441482824,2105.58,199800,500,1778920062613935060
1681433219000,USDC,WETH,13173.184401,-6.255264894535422248,13184.43798872010067252228124894828,2105.94,199799,500,1778920062613935060
1681433219000,USDC,WETH,16000,-7.597242032952099016,16013.31873139235478876256235996133,2106.03,199799,500,1778920062613935060
1681433231000,USDC,WETH,11976.996267,-5.686770657495207028,11986.65669324882819769862400672443,2106.12,199799,500,1778920062613935060
1681433243000,USDC,WETH,-873886.666386,415.8780747008,875593.453589660035526082160410688,2101.30,199824,500,1778920062613935060
1681433255000,USDC,WETH,-1074.047221,0.512219535150030118,1075.747715895799926039193989140267,2096.85,199833,500,1778920062613935060
1681433255000,USDC,WETH,11484.673914,-5.471550805206976786,11497.01070601939835464759761648965,2098.98,199832,500,1778920062613935060
1681433255000,USDC,WETH,-2073.787018,0.9889968745986021,2077.065583560406801560464875827318,2096.86,199833,500,1778920062613935060
1681433255000,USDC,WETH,-293716.773914,140.015097748841255842,294118.5031775899333000849636787639,2097.75,199833,500,1778920062613935060
1681433279000,USDC,WETH,-172951.954955,82.5,173243.2780158625415454922866148626,2096.39,199838,500,1778920062613935060
1681433279000,USDC,WETH,-6287.517738,3,6296.92909303076873822053304173691,2095.84,199838,500,1778920062613935060
1681433291000,USDC,WETH,146325,-69.750110415591229531,146472.1300166782799369026224488107,2097.85,199836,500,1778920062613935060
1681433291000,USDC,WETH,-82690.580646,39.46,82819.98933641804480339407794231285,2095.55,199840,500,1778920062613935060
1681433291000,USDC,WETH,-2077.475297,0.99125,2080.597643356833170587034459207238,2095.81,199838,500,1778920062613935060
1681433303000,USDC,WETH,358984.375,-170.994931705842010592,359213.4109273448996245504301206736,2099.39,199826,500,1778920062613935060
1681433303000,USDC,WETH,-61.902218,0.029500293273964406,61.95687476025627875882340641013235,2098.36,199826,500,1778920062613935060
1681433303000,USDC,WETH,-626.762045,0.298691751523446842,627.315748377120053842072810797959,2098.36,199826,500,1778920062613935060
1681433315000,USDC,WETH,781109.09046,-371.633724761293910869,781152.037218085398600566097233539,2101.83,199808,500,1778920062613935060
1681433315000,USDC,WETH,-164735.62487,78.525194130351341695,164899.9989444285892006213982396573,2097.87,199830,500,1778920062613935060
1681433315000,USDC,WETH,810000,-384.470196383718704767,809088.9845185758847126993555898205,2106.80,199783,500,1778920062613935060
1681433315000,USDC,WETH,-615.603159,0.292138671875000046,614.847536161761467253677234870447,2107.23,199783,500,1778920062613935060
1681433315000,USDC,WETH,1482.988796,-0.703057934509658489,1480.428051338873276491045697993011,2109.34,199783,500,1778920062613935060
1681433315000,USDC,WETH,-1615.277236,0.766538253903329427,1613.291871562714267218192509568964,2107.24,199783,500,1778920062613935060
1681433327000,USDC,WETH,-836986.306104,397.694145645431515907,836480.8799926217634030138818968945,2104.60,199808,500,1778920062613935060
1681433339000,USDC,WETH,-225934.387028,107.52200024689999872,225975.8384020743806538272964967998,2101.29,199815,500,1778920062613935060
1681433339000,USDC,WETH,-5068.48228,2.41292,5070.28789133630787102582158644051,2100.56,199815,500,1778920062613935060
1681433339000,USDC,WETH,4944.340443,-2.349878601486483896,4941.958690796331384587833962076049,2104.08,199808,500,1778920062613935060
1681433351000,USDC,WETH,-343409.342681,163.559744602033966237,343610.5608633123839827365613137945,2099.60,199825,500,1778920062613935060
1681433351000,USDC,WETH,781213.363952,-371.104658782888554358,780648.1107478256512431949682665175,2105.10,199792,500,1778920062613935060
1681433351000,USDC,WETH,-6240.459097,2.97375,6245.724395733370990941695929694095,2098.52,199825,500,1778920062613935060
1681433351000,USDC,WETH,300,-0.142816300431333175,300.1039465654694904941358230785199,2100.60,199825,500,1778920062613935060
1681433351000,USDC,WETH,-6052.897529,2.884321978994796314,6057.952247681234198454652558618965,2098.55,199825,500,1778920062613935060
1681433351000,USDC,WETH,-762957.34869,362.7853956750000128,762776.3237216228546512598716424575,2103.05,199815,500,1778920062613935060
1681433351000,USDC,WETH,500,-0.238027434626100169,500.1735251531077421455508652783935,2100.60,199825,500,1778920062613935060
1681433363000,USDC,WETH,-1040.056269,0.495625,1040.943942372228498490282654949016,2098.47,199825,500,1778920062613935060
1681433363000,USDC,WETH,-4196.917515,2,4200.514980944049426442502516818222,2098.46,199825,500,1778920062613935060
1681433363000,USDC,WETH,-4091.339721,1.949659550529558399,4094.816856393893191615332319078721,2098.49,199825,500,1778920062613935060
1681433375000,USDC,WETH,4327.123709,-2.059986584948058722,4328.665665050660414937480984884842,2100.56,199825,500,1778920062613935060
1681433375000,USDC,WETH,-9023.253553,4.3,9031.047656904706266851380411159175,2098.43,199825,500,1778920062613935060
1681433375000,USDC,WETH,-2415.123094,1.1509,2417.189800780878242446338073303046,2098.46,199825,500,1778920062613935060
1681433387000,USDC,WETH,22790.291153,-10.849619643163242897,22798.40082295605075808267243116579,2100.56,199825,500,1778920062613935060
1681433387000,USDC,WETH,10490.105712,-4.994015255615641521,10493.90328002069228262823419833017,2100.54,199825,500,1778920062613935060
1681433387000,USDC,WETH,-12254.836449,5.84,12265.42239695662432521210734910921,2098.43,199825,500,1778920062613935060
1681433399000,USDC,WETH,-35673.208995,17,35704.08239677442012476127139295489,2098.42,199826,500,1778920062613935060
1681433411000,USDC,WETH,-364500.023963,173.375473963031164281,364472.5089997757052961461939826416,2102.37,199812,500,1778920062613935060
1681433411000,USDC,WETH,491651.420317,-233.664977191816471913,491414.169911984839280176450674482,2104.09,199801,500,1778920062613935060
1681433411000,USDC,WETH,-10462.200729,4.979105513799081934,10464.28023073297074932537970773963,2101.22,199812,500,1778920062613935060
1681433411000,USDC,WETH,364345.473318,-173.375473963031164281,364395.2336772757052961461939826416,2101.48,199816,500,1778920062613935060
1681433423000,USDC,WETH,-274616.217397,130.748117848115340659,274728.05611161342369645410718773,2100.35,199820,500,1778920062613935060
1681433423000,USDC,WETH,2600,-1.237141700273652072,2600.270705171191601659530808763588,2101.62,199820,500,1778920062613935060
1681433423000,USDC,WETH,59800,-28.451751827399363754,59803.5909983352192827887257406203,2101.80,199818,500,1778920062613935060
1681433435000,USDC,WETH,-5000,2.381109580833498536,5002.613106546653734063026068410725,2099.86,199819,500,1778920062613935060
1681433435000,USDC,WETH,-17008.329526,8.1,17017.4924679484001770921351931138,2099.79,199819,500,1778920062613935060
1681433435000,USDC,WETH,-1333.424314,0.63499999993258667,1334.115007872632387960700828829246,2099.88,199818,500,1778920062613935060
1681433447000,USDC,WETH,-2099.735087,1,2100.895655222024713221251258409111,2099.74,199819,500,1778920062613935060
1681433447000,USDC,WETH,575.363909,-0.273744042272225241,575.3946383445310064323792623391075,2101.83,199819,500,1778920062613935060
1681433459000,USDC,WETH,-101145.367656,48.207315836813796766,101239.927963153662465948654763832,2098.13,199828,500,1778920062613935060
1681433459000,USDC,WETH,-225493.321002,107.425047435876758793,225653.4052591784824906776596237323,2099.08,199825,500,1778920062613935060
1681433459000,USDC,WETH,-20070.696293,9.567573017437618309,20091.1363487800541957860622239884,2097.78,199829,500,1778920062613935060
1681433471000,USDC,WETH,-585.264955,0.278999999728183842,585.8693203847584717104535795672895,2097.72,199829,500,1778920062613935060
1681433471000,USDC,WETH,15000,-7.143317177171506088,15007.82716415407190299133451763057,2099.86,199828,500,1778920062613935060
1681433483000,USDC,WETH,99984.414089,-47.607167630789526415,100028.678543922612942438895585802,2100.20,199825,500,1778920062613935060
1681433495000,USDC,WETH,-881.972058,0.420310376479114605,882.7440503280171332869100278876445,2098.38,199825,500,1778920062613935060
1681433495000,USDC,WETH,-497.697864,0.23718208706005,498.1339730970132234563004502497854,2098.38,199826,500,1778920062613935060
1681433495000,USDC,WETH,5613.825144,-2.672621969313197622,5615.913393754049174962529336099215,2100.49,199825,500,1778920062613935060
1681433507000,USDC,WETH,-500,0.238275839296738354,500.434605445031525201649755175833,2098.41,199825,500,1778920062613935060
1681433519000,USDC,WETH,722500,-343.790962722266149879,722583.966377080380414170347276981,2101.57,199819,500,1778920062613935060
1681433519000,USDC,WETH,-340312.811964,162.155303232996765471,340586.1881446889195962046818981386,2098.68,199829,500,1778920062613935060
1681433531000,USDC,WETH,115251.135103,-54.907293721946959627,115334.6767918444952223028377547267,2099.01,199831,500,1778920062613935060
1681433531000,USDC,WETH,6676.568769,-3.181976444456472404,6682.631078461048242285210065054665,2098.25,199836,500,1778920062613935060
1681433531000,USDC,WETH,-1048.065632,0.5,1049.546871861012356610625629204556,2096.13,199836,500,1778920062613935060
1681433531000,USDC,WETH,-600913.800125,286.267716393199960064,601332.317470221053104644047914719,2099.13,199830,500,1778920062613935060
1681433531000,USDC,WETH,546185.428678,-259.915835247981516428,546271.5638663388861808221513653025,2101.39,199813,500,1778920062613935060
1681433531000,USDC,WETH,-10376.018972,4.95,10390.5986390240223304451937291251,2096.17,199836,500,1778920062613935060
1681433531000,USDC,WETH,-135244.310956,64.494964593603443388,135408.1763303938681020963599934183,2096.97,199834,500,1778920062613935060
1681433531000,USDC,WETH,-177601.01483,84.703891142640525854,177826.678178157406151365392043361,2096.73,199836,500,1778920062613935060
1681433543000,USDC,WETH,-18519.181307,8.835012423537473242,18545.43707805121975066314204106803,2096.11,199837,500,1778920062613935060
1681433543000,USDC,WETH,-3248.873649,1.55,3253.530397669138305492939450534122,2096.05,199837,500,1778920062613935060
1681433567000,USDC,WETH,5050,-2.407578182951944904,5055.43235145112600333081555879885,2097.54,199839,500,1778920062613935060
1681433567000,USDC,WETH,-283.602915,0.135343386078306383,284.0511610039473253233147691988185,2095.43,199840,500,1778920062613935060
1681433567000,USDC,WETH,10313.570046,-4.916867781376904344,10324.55128284742880149748347186591,2097.59,199839,500,1778920062613935060
1681433567000,USDC,WETH,-104787.32763,50,104945.0694011012356610625629204556,2095.75,199840,500,1778920062613935060
1681433567000,USDC,WETH,3728.809405,-1.77719205191196519,3732.283508988423293564279835495933,2098.15,199837,500,1778920062613935060
1681433579000,USDC,WETH,-10477.459456,5,10493.87028661012356610625629204556,2095.49,199839,500,1778920062613935060
1681433591000,USDC,WETH,4750.971119,-2.265993218615992808,4755.721128070591247854479682317079,2096.64,199844,500,1778920062613935060
1681433591000,USDC,WETH,808168.359734,-384.851179526953937171,808573.5883792083326996580140016805,2099.95,199817,500,1778920062613935060
1681433591000,USDC,WETH,-167413.404411,79.946599313992447273,167683.8905351504680446603280243751,2094.07,199848,500,1778920062613935060
1681433591000,USDC,WETH,-966146.607369,460.644046239485465961,967223.145779579448284085927408313,2097.38,199844,500,1778920062613935060
1681433603000,USDC,WETH,32901.79,-15.699176957683211739,32941.28459748728549438155419444423,2095.77,199848,500,1778920062613935060
1681433627000,USDC,WETH,1695.841502,-0.809136027396887861,1697.835900380346895795004173889181,2095.87,199847,500,1778920062613935060
1681433627000,USDC,WETH,4250,-2.027783510014964461,4254.980456277482362326248491507792,2095.88,199847,500,1778920062613935060
1681433627000,USDC,WETH,-3140.688569,1.5,3145.941811867527303612102527779383,2093.79,199847,500,1778920062613935060
1681433639000,USDC,WETH,487923.905147,-232.641864577739474794,488328.301432143223910628319734307,2097.32,199834,500,1778920062613935060
1681433639000,USDC,WETH,-148907.727384,71.03608532,149069.9644456923698846431184116354,2096.23,199838,500,1778920062613935060
1681433651000,USDC,WETH,345,-0.16436421867461884,345.1475483874902988744565650470792,2099.00,199833,500,1778920062613935060
1681433651000,USDC,WETH,186587.329517,-88.917290467914722675,186692.0475229014852615997682800504,2098.44,199833,500,1778920062613935060
1681433675000,USDC,WETH,565.280501,-0.269309469689659065,565.5196949997640263095232028212515,2099.00,199833,500,1778920062613935060
1681433675000,USDC,WETH,39200,-18.674502434436002394,39215.47390461327575589489351365259,2099.12,199831,500,1778920062613935060
1681433687000,USDC,WETH,-733.997383,0.35,734.634503523282548701770008016162,2097.14,199831,500,1778920062613935060
1681433699000,USDC,WETH,-10000,4.768493845529170852,10008.76887722611996015535798275405,2097.10,199832,500,1778920062613935060
1681433699000,USDC,WETH,-838.852268,0.4,839.5813477408943413734514377327565,2097.13,199831,500,1778920062613935060
1681433699000,USDC,WETH,-6291.148416,3,6296.738311056707560300885782995675,2097.05,199832,500,1778920062613935060
1681433711000,USDC,WETH,595000,-283.28742153608250786,595061.7178639989521846290660670435,2100.34,199818,500,1778920062613935060
1681433711000,USDC,WETH,-60463.38162,28.835669843872549476,60520.3333765353309674501654529805,2096.83,199834,500,1778920062613935060
1681433711000,USDC,WETH,-20041.043702,9.5588875,20061.06290271915789643854445000169,2096.59,199834,500,1778920062613935060
1681433711000,USDC,WETH,-3961.188256,1.888961738319389844,3964.73693527988641231912758747504,2097.02,199832,500,1778920062613935060
1681433711000,USDC,WETH,-280313.948516,133.537099201497744133,280422.7454013607394175875859221668,2099.15,199826,500,1778920062613935060
1681433723000,USDC,WETH,-24048.426626,11.461070346814143712,24062.78446616280647191407577488884,2098.27,199826,500,1778920062613935060
1681433723000,USDC,WETH,345,-0.164251400380971666,345.0277055857709114503048276065865,2100.44,199826,500,1778920062613935060
1681433723000,USDC,WETH,1784.076276,-0.849436247990270338,1784.275808834038413208647746396605,2100.31,199826,500,1778920062613935060
1681433735000,USDC,WETH,17318.555423,-8.245512621580003382,17320.26550630797090139231973464326,2100.36,199826,500,1778920062613935060
1681433747000,USDC,WETH,596563.548504,-283.784579271591864944,596365.700652563634539954067515018,2102.17,199809,500,1778920062613935060
1681433747000,USDC,WETH,-2059.836137,0.98,2059.298342165191136364956022445253,2101.87,199809,500,1778920062613935060
1681433759000,USDC,WETH,581807.107769,-276.293572478420360555,581119.016384264972249100112119412,2105.76,199792,500,1778920062613935060
1681433759000,USDC,WETH,-741770.914975,352.693584825639446195,741350.578781146976533239820648761,2103.16,199814,500,1778920062613935060
1681433759000,USDC,WETH,-4201.744251,2,4201.648194204471706867257188663782,2100.87,199814,500,1778920062613935060
1681433771000,USDC,WETH,-233839.368947,111.344460710235512031,233874.573694934034302602370449553,2100.14,199820,500,1778920062613935060
1681433783000,USDC,WETH,-20993.788564,10,21000.77462552235853433628594331891,2099.38,199821,500,1778920062613935060
1681433795000,USDC,WETH,-4804.258788,2.2885,4805.942410615091750582859038128533,2099.30,199821,500,1778920062613935060
1681433795000,USDC,WETH,-6717.669022,3.2,6720.07622092715473098761150186205,2099.27,199821,500,1778920062613935060
1681433807000,USDC,WETH,28314.048714,-13.47367639377198352,28309.61281975227551730200953778327,2101.43,199821,500,1778920062613935060
1681433807000,USDC,WETH,-5000,2.381632170456487247,5001.637934075838762048128393121325,2099.40,199821,500,1778920062613935060
1681433831000,USDC,WETH,-46692.94105,22.242763584754374114,46710.00324535163821250334494483952,2099.24,199822,500,1778920062613935060
1681433831000,USDC,WETH,9714.042776,-4.62301305408200859,9712.97898266192762616059413987154,2101.24,199822,500,1778920062613935060
1681433831000,USDC,WETH,-1756.450509,0.836651548415713126,1757.034029878135397309909830425012,2099.38,199821,500,1778920062613935060
1681433831000,USDC,WETH,1241.698108,-0.590928062551716084,1241.552820067272131229723232577128,2101.27,199822,500,1778920062613935060
1681433843000,USDC,WETH,-209.28725,0.0997,209.3673120249179145873327708548896,2099.17,199822,500,1778920062613935060
1681433843000,USDC,WETH,-2623.952342,1.25,2624.961213940294816792035742914864,2099.16,199822,500,1778920062613935060
1681433855000,USDC,WETH,-545.779718,0.26,545.9907479315813218927434345262915,2099.15,199822,500,1778920062613935060
1681433867000,USDC,WETH,-29388.402625,14,29399.63379343130194807080032064648,2099.17,199822,500,1778920062613935060
1681433867000,USDC,WETH,21257.165259,-10.116134376155666552,21254.44913211323229294929796633219,2101.31,199821,500,1778920062613935060
1681433867000,USDC,WETH,-10496.215873,5,10500.04810826117926716814297165946,2099.24,199822,500,1778920062613935060
1681433867000,USDC,WETH,7500,-3.569158993208491338,7499.001899166872332640953042455565,2101.34,199821,500,1778920062613935060
1681433879000,USDC,WETH,-2795.696229,1.331867975277904195,2796.826299068850043959334164133523,2099.08,199822,500,1778920062613935060
1681433891000,USDC,WETH,-62750.392663,29.896850520524079643,62778.49038307590732394461432825755,2098.90,199824,500,1778920062613935060
1681433891000,USDC,WETH,1000,-0.475924279375263408,999.9051683134872740767904618904805,2101.17,199822,500,1778920062613935060
1681433903000,USDC,WETH,143954.463399,-68.509606525396948951,143938.9026319568120011145371871918,2101.23,199820,500,1778920062613935060
1681433903000,USDC,WETH,2446.420151,-1.164046570536867191,2445.910664620681190483134455088359,2101.65,199820,500,1778920062613935060
1681433915000,USDC,WETH,-4795.357482,2.284,4796.765011460506689242407709454039,2099.54,199820,500,1778920062613935060
1681433927000,USDC,WETH,-37798.601048,18,37806.28514234024536180531469797404,2099.92,199819,500,1778920062613935060
1681433927000,USDC,WETH,84236,-40.076455260557031818,84213.82906494182281748140613000165,2101.88,199818,500,1778920062613935060
1681433939000,USDC,WETH,-1049.882484,0.5,1050.135259176117926716814297165946,2099.76,199819,500,1778920062613935060
