TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1676167967000,USDC,WETH,3681.774494,-2.402569514848303112,3685.367247963785308031772115697831,1532.43,202979,500,1824019054089371537
1676167979000,USDC,WETH,2250,-1.468249106985113755,2252.191574491434014010451187657234,1532.44,202979,500,1824019054089371537
1676168003000,USDC,WETH,45,-0.029364942827104465,45.04380130909925766432482906949371,1532.44,202979,500,1824019054089371537
1676168015000,USDC,WETH,-1500,0.979811825660027421,1502.212706424789522217716436187837,1530.91,202979,500,1824019054089371537
1676168027000,USDC,WETH,-49.070997,0.032053591084094162,49.14340572112185088134903304811449,1530.90,202979,500,1824019054089371537
1676168039000,USDC,WETH,-69.4,0.045332671252763264,69.5024084211636909753943283430119,1530.90,202979,500,1824019054089371537
1676168051000,USDC,WETH,-612.36164,0.4,613.2653791879150665051068747437555,1530.90,202979,500,1824019054089371537
1676168075000,USDC,WETH,308.142423,-0.201080163670485453,308.4427450554620974485431904927416,1532.44,202979,500,1824019054089371537
1676168075000,USDC,WETH,-100,0.065320905097627353,100.1476033691513246698418642792408,1530.90,202979,500,1824019054089371537
1676168087000,USDC,WETH,-1419.906255,0.927496107105596468,1422.002460497573376144283753126736,1530.90,202979,500,1824019054089371537
1676168087000,USDC,WETH,546.928696,-0.356901974320605577,547.4620616438493661656152150022005,1532.43,202979,500,1824019054089371537
1676168099000,USDC,WETH,300,-0.195766907902850578,300.292486542320090265221002455164,1532.43,202979,500,1824019054089371537
1676168123000,USDC,WETH,6305.124079,-4.114432962471343404,6311.25912097184995782126307471979,1532.44,202979,500,1824019054089371537
1676168159000,USDC,WETH,-29.685371,0.019390617872224069,29.72908385418308956271167721428266,1530.91,202979,500,1824019054089371537
1676168159000,USDC,WETH,1500,-0.978826345360405378,1501.456141966294998374273971538678,1532.45,202979,500,1824019054089371537
1676168231000,USDC,WETH,100,-0.065255028785777643,100.0970293736880901169662657424185,1532.45,202979,500,1824019054089371537
1676168243000,USDC,WETH,1600,-1.044079425190802208,1601.551675104723103803124067379121,1532.45,202979,500,1824019054089371537
1676168243000,USDC,WETH,302.931528,-0.197677640181073418,303.2251414907805440358791508322455,1532.45,202979,500,1824019054089371537
1676168291000,USDC,WETH,-4908.819969,3.206459420798948351,4916.045428974956293339932645352963,1530.92,202979,500,1824019054089371537
1676168351000,USDC,WETH,498,-0.32497107055671209,498.4839948768319424587966024159531,1532.44,202979,500,1824019054089371537
1676168423000,USDC,WETH,-8044.471343,5.254715206483970468,8056.34042860291042306658831512969,1530.91,202979,500,1824019054089371537
1676168459000,USDC,WETH,100,-0.065255825035784742,100.0976406638941735436097149934338,1532.43,202979,500,1824019054089371537
1676168471000,USDC,WETH,-153.089525,0.1,153.3159022969787666262767186859389,1530.90,202979,500,1824019054089371537
1676168471000,USDC,WETH,-1623.359986,1.060398027434219652,1625.759645045930022976847495464547,1530.90,202979,500,1824019054089371537
1676168483000,USDC,WETH,30,-0.019576786620154391,30.02932222391496207957791955546589,1532.43,202979,500,1824019054089371537
1676168531000,USDC,WETH,-76.544813,0.05,76.6579763984893833131383593429694,1530.90,202979,500,1824019054089371537
1676168531000,USDC,WETH,70,-0.045679166115715954,70.06841647679045060471718492693275,1532.43,202979,500,1824019054089371537
1676168531000,USDC,WETH,588.050289,-0.383737664074954018,588.6249230406437155699185186545105,1532.43,202979,500,1824019054089371537
1676168543000,USDC,WETH,524.003422,-0.341943096693258297,524.51532378849960540852961636684,1532.43,202979,500,1824019054089371537
1676168567000,USDC,WETH,-4592.67926,3,4599.473823909362998788301560578166,1530.89,202979,500,1824019054089371537
1676168567000,USDC,WETH,27.211152,-0.017756873442101671,27.23773013380846931498347633558913,1532.43,202979,500,1824019054089371537
1676168615000,USDC,WETH,-831.278099,0.543003778806312342,832.509239630271407915599261626126,1530.89,202979,500,1824019054089371537
1676168627000,USDC,WETH,-664.704794,0.434195885326740321,665.68952711692142762305401162391,1530.89,202979,500,1824019054089371537
1676168639000,USDC,WETH,4000,-2.610247181513673402,4003.916512766560304580273578505856,1532.42,202979,500,1824019054089371537
1676168651000,USDC,WETH,476,-0.310618603564626169,476.4654423780224266344865622419,1532.43,202979,500,1824019054089371537
1676168663000,USDC,WETH,1372.21826,-0.895453907342833137,1373.559301023675140592044702953412,1532.43,202979,500,1824019054089371537
1676168699000,USDC,WETH,-153.089661,0.1,153.3159702969787666262767186859389,1530.90,202979,500,1824019054089371537
1676168723000,USDC,WETH,1000,-0.652558570560096089,1000.976652461857694183669211734099,1532.43,202979,500,1824019054089371537
1676168723000,USDC,WETH,40.726988,-0.026576760876785918,40.76677624622607688522927569031508,1532.43,202979,500,1824019054089371537
1676168747000,USDC,WETH,2100,-1.370313303102408893,2102.005141581347705574762572092331,1532.50,202978,500,1824019054089371537
1676168747000,USDC,WETH,39413.734689,-25.719164041654872998,39451.76272553315681533791665185764,1532.47,202978,500,1824019054089371537
1676168747000,USDC,WETH,-3622.881917,2.366403369603993064,3628.155797539097653186355342222168,1530.97,202978,500,1824019054089371537
1676168759000,USDC,WETH,148924.734583,-97.169318255648345898,149060.3604493150011535821085982635,1532.63,202977,500,1824019054089371537
1676168843000,USDC,WETH,568.69306,-0.371024320785923092,569.1861299913519650755881820755155,1532.76,202977,500,1824019054089371537
1676168867000,USDC,WETH,55,-0.035882854340444702,55.0476762688490653433353676461694,1532.77,202977,500,1824019054089371537
1676168879000,USDC,WETH,-4532.881085,2.960289308757283586,4539.088386121070575935575945319126,1531.23,202977,500,1824019054089371537
1676168903000,USDC,WETH,2000,-1.30483640624619416,2001.737781561139497775034167590257,1532.76,202977,500,1824019054089371537
1676168963000,USDC,WETH,428.42303,-0.27951058717203079,428.7949786251959571472131210028466,1532.76,202977,500,1824019054089371537
1676168963000,USDC,WETH,750,-0.489312622905993623,750.6508777754239106273383254758505,1532.76,202977,500,1824019054089371537
1676168999000,USDC,WETH,27750.065242,-18.104308648973012026,27773.91672317958891176662920540921,1532.79,202976,500,1824019054089371537
1676168999000,USDC,WETH,865.037197,-0.564346024636213915,865.7734740121600156721132640135095,1532.81,202976,500,1824019054089371537
1676168999000,USDC,WETH,350,-0.228338121775010834,350.2977786776891812952863977411495,1532.81,202976,500,1824019054089371537
1676169011000,USDC,WETH,102672.92337,-66.979239360472993948,102757.1871693817489920400091175962,1532.91,202975,500,1824019054089371537
1676169011000,USDC,WETH,2000,-1.30463121307915106,2001.580252428014991312223673488586,1533.00,202975,500,1824019054089371537
1676169011000,USDC,WETH,564.6861,-0.368313282809195279,565.1013552362890710760028211663475,1533.17,202974,500,1824019054089371537
1676169011000,USDC,WETH,92451.668114,-60.304343885194518355,92522.16620475350022498935864460335,1533.08,202974,500,1824019054089371537
1676169023000,USDC,WETH,161895.218945,-105.585227796100267467,162006.5923088026191453669569696867,1533.31,202972,500,1824019054089371537
1676169035000,USDC,WETH,-500.958339,0.327,501.52079663612056686792487010302,1531.98,202972,500,1824019054089371537
1676169035000,USDC,WETH,32619.044605,-21.271156820593108541,32639.6318416721192583360752836532,1533.49,202972,500,1824019054089371537
1676169047000,USDC,WETH,-153.19821,0.1,153.3702447969787666262767186859389,1531.98,202972,500,1824019054089371537
1676169071000,USDC,WETH,10000,-6.520928084332244156,10006.19081568315660191975008902175,1533.52,202972,500,1824019054089371537
1676169095000,USDC,WETH,-1512.258962,0.986894277081239298,1513.779466106421201777575090111166,1532.34,202969,500,1824019054089371537
1676169095000,USDC,WETH,15717.452335,-10.246978126953540446,15725.44807030933889387855835779221,1533.86,202969,500,1824019054089371537
1676169095000,USDC,WETH,176195.979061,-114.883656793759413322,176295.4822915183334970856709568873,1533.69,202970,500,1824019054089371537
1676169107000,USDC,WETH,-15324.787082,10,15339.50752069787666262767186859389,1532.48,202969,500,1824019054089371537
1676169107000,USDC,WETH,85260.120886,-55.582080448524525871,85301.0571262059664293920317944447,1533.95,202968,500,1824019054089371537
1676169119000,USDC,WETH,-3319.790988,2.166312051309105199,3322.997947349311539780218102068761,1532.46,202969,500,1824019054089371537
1676169143000,USDC,WETH,6000,-3.911347869011697562,6002.78634046512026649521589571854,1534.00,202968,500,1824019054089371537
1676169167000,USDC,WETH,70820.3125,-46.165078695437564399,70851.6133526596340219191436901733,1534.07,202968,500,1824019054089371537
1676169167000,USDC,WETH,1500,-0.977751945243874746,1500.631312750854364106618380817711,1534.13,202968,500,1824019054089371537
1676169167000,USDC,WETH,90030.964032,-58.682168639855016274,90066.4517384019277976534139610574,1534.21,202967,500,1824019054089371537
1676169179000,USDC,WETH,-649.386735,0.42367168540692312,649.950949383965036979191889712591,1532.76,202967,500,1824019054089371537
1676169191000,USDC,WETH,4256.671243,-2.77434726086559265,4258.233635592775318081775710858957,1534.30,202967,500,1824019054089371537
1676169203000,USDC,WETH,10207.179374,-6.652621200943494293,10210.88280933977771073375620750584,1534.31,202966,500,1824019054089371537
1676169215000,USDC,WETH,10000,-6.517513396945173518,10003.56932125559880097096466261989,1534.33,202966,500,1824019054089371537
1676169215000,USDC,WETH,-100,0.065239981488124216,100.0854773917709101692838685591129,1532.80,202966,500,1824019054089371537
1676169215000,USDC,WETH,798.718062,-0.520562349886442067,799.0006803617581770567723204647185,1534.34,202966,500,1824019054089371537
1676169287000,USDC,WETH,390.672275,-0.254619428268574893,390.810374726335703429896818514549,1534.34,202966,500,1824019054089371537
1676169311000,USDC,WETH,-2106.77856,1.374461805930225588,2108.579274486772477829008330029958,1532.80,202966,500,1824019054089371537
1676169311000,USDC,WETH,19000,-12.383080806666630928,19006.63227725888517965878297196881,1534.35,202966,500,1824019054089371537
1676169323000,USDC,WETH,-2103.929255,1.372575884110919753,2105.706778310411469951008197194031,1532.83,202966,500,1824019054089371537
1676169347000,USDC,WETH,-4.469277,0.002915691163163756,4.473047838920603387194684071728815,1532.84,202966,500,1824019054089371537
1676169347000,USDC,WETH,3164.885381,-2.062664273390068764,3165.973563366625988711044490773138,1534.37,202966,500,1824019054089371537
1676169359000,USDC,WETH,-2101.04699,1.370693843125697935,2102.820781494610391564479305208294,1532.83,202966,500,1824019054089371537
1676169371000,USDC,WETH,381.517484,-0.248648116630818473,381.6487352212004599082705777253193,1534.37,202966,500,1824019054089371537
1676169395000,USDC,WETH,-2098.163859,1.368815672331272964,2099.937322868396370394816538113993,1532.83,202966,500,1824019054089371537
1676169395000,USDC,WETH,73.4,-0.047837418645397142,73.42533154352382609278205390731645,1534.36,202966,500,1824019054089371537
1676169407000,USDC,WETH,363.496992,-0.236903996316807093,363.6223941970054016629384649606293,1534.36,202966,500,1824019054089371537
1676169407000,USDC,WETH,-10729.74609,7,10738.85283078851366383937030801572,1532.82,202966,500,1824019054089371537
1676169419000,USDC,WETH,-2881.680357,1.88,2884.137606683200812574002311295651,1532.81,202966,500,1824019054089371537
1676169443000,USDC,WETH,-1193.858679,0.778872358650101204,1194.878526799295036526080643895974,1532.80,202966,500,1824019054089371537
1676169443000,USDC,WETH,-582.466129,0.38,582.9633957285193131798515310065675,1532.81,202966,500,1824019054089371537
1676169467000,USDC,WETH,482.94,-0.314754773523645102,483.1108271995014910491890996702841,1534.34,202966,500,1824019054089371537
1676169479000,USDC,WETH,-2364.761637,1.542770758481008174,2366.783514240364436675695232565362,1532.80,202966,500,1824019054089371537
1676169491000,USDC,WETH,8400,-5.474662896861020642,8402.96110596250162623786657719464,1534.34,202966,500,1824019054089371537
1676169527000,USDC,WETH,2126.296641,-1.385795854850717782,2127.039593528181502864255508571002,1534.35,202966,500,1824019054089371537
1676169527000,USDC,WETH,52.304952,-0.034089353116600646,52.3232609370312200351179917587377,1534.35,202966,500,1824019054089371537
1676169539000,USDC,WETH,3513.926547,-2.290164381651365129,3515.148572518183861181465879178799,1534.36,202966,500,1824019054089371537
1676169551000,USDC,WETH,544.111241,-0.354617894992949381,544.29982041014053523802267033343,1534.36,202966,500,1824019054089371537
1676169563000,USDC,WETH,6000,-3.910346755251559573,6002.017774020797940270147498681815,1534.39,202966,500,1824019054089371537
1676169563000,USDC,WETH,14362.077721,-9.360228444794506488,14366.99292516976205299167892941926,1534.37,202966,500,1824019054089371537
1676169575000,USDC,WETH,-55.418561,0.036153651756523604,55.46485103171360545415060756382395,1532.86,202966,500,1824019054089371537
1676169575000,USDC,WETH,-54.832709,0.035771458593405473,54.87851098416169001238968319674225,1532.86,202966,500,1824019054089371537
1676169575000,USDC,WETH,-1093.696046,0.713499838904418035,1094.609981776529062771820803744497,1532.86,202966,500,1824019054089371537
1676169587000,USDC,WETH,-3832.141383,2.5,3835.349186424469165656917967148472,1532.86,202966,500,1824019054089371537
1676169599000,USDC,WETH,4000,-2.6068979541772312,4001.345272765981633310705637639026,1534.39,202966,500,1824019054089371537
1676169611000,USDC,WETH,2838.023488,-1.849600523362661283,2838.971147476399606280010434526795,1534.40,202966,500,1824019054089371537
1676169611000,USDC,WETH,700,-0.456205892007134333,700.2344631148510800990160000199295,1534.39,202966,500,1824019054089371537
1676169611000,USDC,WETH,-4307.733661,2.8102539950888836,4311.330853719867631229255625639542,1532.86,202966,500,1824019054089371537
1676169623000,USDC,WETH,-243.714526,0.158993474031000161,243.9183652164122650400684426819414,1532.86,202966,500,1824019054089371537
1676169659000,USDC,WETH,176,-0.114703366578854108,176.0590819080931080988584873110586,1534.39,202966,500,1824019054089371537
1676169671000,USDC,WETH,1534.394159,-1,1534.908477469787666262767186859389,1534.39,202966,500,1824019054089371537
1676169683000,USDC,WETH,-6265.193552,4.087268402296731844,6270.439315004964497744522702431415,1532.86,202966,500,1824019054089371537
1676169707000,USDC,WETH,-15528.662774,10.130671775268794886,15541.76357796467711104952498050987,1532.84,202966,500,1824019054089371537
1676169719000,USDC,WETH,2632.976098,-1.716010600416989965,2633.888945977102064025693707995235,1534.36,202966,500,1824019054089371537
1676169719000,USDC,WETH,1488.331687,-0.97,1488.845899530694036274884171253607,1534.36,202966,500,1824019054089371537
1676169731000,USDC,WETH,-10870.977119,7.092139698409100997,10880.20504196267921085065037540366,1532.82,202966,500,1824019054089371537
1676169731000,USDC,WETH,170.802983,-0.111318420622822297,170.861911816135747060482838973078,1534.36,202966,500,1824019054089371537
1676169743000,USDC,WETH,20,-0.01303488011207336,20.00702603320842173598650099327667,1534.34,202966,500,1824019054089371537
1676169755000,USDC,WETH,-65.383892,0.042656206953658,65.4396022724813608334356134855326,1532.81,202966,500,1824019054089371537
1676169767000,USDC,WETH,-214.593471,0.14,214.7763312157702732767874061603144,1532.81,202966,500,1824019054089371537
1676169779000,USDC,WETH,220,-0.143383708000846812,220.0773069154219347857596534258713,1534.34,202966,500,1824019054089371537
1676169827000,USDC,WETH,792.590337,-0.516565791998434349,792.86861481848858977691521596216,1534.35,202966,500,1824019054089371537
1676169851000,USDC,WETH,-5612.615526,3.661672410962366862,5617.41540852732152009848014556394,1532.80,202966,500,1824019054089371537
1676169851000,USDC,WETH,-3355.963882,2.189420604235295648,3358.825093821336036883065230320769,1532.81,202966,500,1824019054089371537
1676169875000,USDC,WETH,-6953.585619,4.536555037377512977,6959.55781921197282652923774505402,1532.79,202966,500,1824019054089371537
1676169875000,USDC,WETH,135,-0.087986876997179591,135.0485283425004969713425752878166,1534.32,202966,500,1824019054089371537
1676169875000,USDC,WETH,120,-0.078210660147627087,120.0432152380747507772482222895166,1534.32,202966,500,1824019054089371537
1676169875000,USDC,WETH,1000,-0.651755075676422016,1000.359800281450699680066877884476,1534.32,202966,500,1824019054089371537
1676169899000,USDC,WETH,100,-0.06517522753903911,100.0357650469947189889662435629711,1534.33,202966,500,1824019054089371537
1676169899000,USDC,WETH,3000,-1.955260359769811517,3001.075664193791979380023321645739,1534.32,202966,500,1824019054089371537
1676169911000,USDC,WETH,13167.024249,-8.581571640856364411,13171.68248567972413276273148928929,1534.34,202966,500,1824019054089371537
1676169923000,USDC,WETH,-2915.326716,1.901946241977340226,2917.809166291807914611200788222624,1532.81,202966,500,1824019054089371537
1676169923000,USDC,WETH,250,-0.162936088298701345,250.0878921275247716769107107587335,1534.34,202966,500,1824019054089371537
1676169947000,USDC,WETH,100,-0.065174422021141027,100.0351466417230920040917777608548,1534.34,202966,500,1824019054089371537
1676169959000,USDC,WETH,3000,-1.955229127004048446,3001.051686443525549220582834365659,1534.35,202966,500,1824019054089371537
1676169971000,USDC,WETH,-337.435403,0.220140921288934457,337.7223959330848629306376982807348,1532.82,202966,500,1824019054089371537
1676169983000,USDC,WETH,-91.876794,0.059940015539936701,91.95503012449560180251050931426705,1532.81,202966,500,1824019054089371537
1676169983000,USDC,WETH,-1532.813771,1,1534.118283469787666262767186859389,1532.81,202966,500,1824019054089371537
1676170007000,USDC,WETH,200,-0.130347143826175814,200.0689880081624117487564626630705,1534.36,202966,500,1824019054089371537
1676170007000,USDC,WETH,10000,-6.51739594679156472,10003.47915343398002435652337688395,1534.36,202966,500,1824019054089371537
1676170007000,USDC,WETH,-2008.005559,1.31,2009.704710840421842804225014785799,1532.83,202966,500,1824019054089371537
1676170019000,USDC,WETH,-3065.64827,2,3068.246930939575332525534373718777,1532.82,202966,500,1824019054089371537
1676170031000,USDC,WETH,-49042.048218,31.99550537982381256,49084.33827289440124750089393458462,1532.78,202967,500,1824019054089371537
1676170031000,USDC,WETH,1409.855935,-0.918858509904827029,1410.346118675470745423235465357126,1534.36,202966,500,1824019054089371537
1676170031000,USDC,WETH,-431.178787,0.281297545825257638,431.5447256509789496452206993916458,1532.82,202966,500,1824019054089371537
1676170043000,USDC,WETH,-2874.750739,1.875571912295921169,2877.273304281569625788319939950985,1532.73,202967,500,1824019054089371537
1676170043000,USDC,WETH,1383.020357,-0.901421834066006774,1383.541994891304027456179356808805,1534.27,202967,500,1824019054089371537
1676170055000,USDC,WETH,-838.009709,0.546734827939902284,838.739413576513707345544144964249,1532.75,202967,500,1824019054089371537
1676170055000,USDC,WETH,2000,-1.303537640048294583,2000.74070394771410761057310056883,1534.29,202967,500,1824019054089371537
1676170055000,USDC,WETH,10000,-6.517733798424616846,10003.73852598349684772856408493702,1534.28,202967,500,1824019054089371537
1676170055000,USDC,WETH,-654.731172,0.427160500264647166,655.301570815646130193239222420645,1532.75,202967,500,1824019054089371537
1676170079000,USDC,WETH,-1992.572608,1.3,1994.311121360723966141597342917205,1532.75,202967,500,1824019054089371537
1676170079000,USDC,WETH,-1532.751618,1,1534.087206969787666262767186859389,1532.75,202967,500,1824019054089371537
1676170079000,USDC,WETH,611.333506,-0.398448909412254505,611.5605222644191929369485122353845,1534.28,202967,500,1824019054089371537
1676170079000,USDC,WETH,-782.4,0.510455214684968901,783.0822864667655612692604935638495,1532.75,202967,500,1824019054089371537
1676170079000,USDC,WETH,800,-0.52141511285702125,800.2963252140383905479342621413125,1534.29,202967,500,1824019054089371537
1676170139000,USDC,WETH,59.5,-0.038779944800055158,59.5218056356415431906801513497541,1534.30,202967,500,1824019054089371537
1676170139000,USDC,WETH,9996.736071,-6.515548669183540099,10000.42901285908515711779217587341,1534.29,202967,500,1824019054089371537
1676170163000,USDC,WETH,-18043.426791,11.771891120707041101,18059.12838452613296883500046990807,1532.76,202967,500,1824019054089371537
1676170163000,USDC,WETH,3880.174715,-2.528951523189432444,3881.592266765583072985914311183689,1534.30,202967,500,1824019054089371537
1676170175000,USDC,WETH,450,-0.293298459714535107,450.1685705298311969655377178619704,1534.27,202967,500,1824019054089371537
1676170211000,USDC,WETH,15000,-9.776527380717374229,15005.55150274044190421733426927535,1534.29,202967,500,1824019054089371537
1676170223000,USDC,WETH,-43366.650954,28.29377055694479687,43404.30688169493658483557506436994,1532.73,202967,500,1824019054089371537
1676170235000,USDC,WETH,7252.551751,-4.727162295576523406,7255.293934883036211211920089563815,1534.23,202967,500,1824019054089371537
1676170247000,USDC,WETH,973.208294,-0.634327292640584224,973.573930691651058435866872788117,1534.24,202967,500,1824019054089371537
1676170247000,USDC,WETH,2000,-1.303577454234478594,2000.749673360755767520533902303015,1534.24,202967,500,1824019054089371537
1676170259000,USDC,WETH,31.372032,-0.020447911979430308,31.38377233036038823997908838824027,1534.24,202967,500,1824019054089371537
1676170271000,USDC,WETH,450041.848153,-293.327865125302924501,450207.2099072407955132396148255274,1534.26,202967,500,1824019054089371537
1676170283000,USDC,WETH,3871.522454,-2.523337395165619832,3872.914302015328868237837772686912,1534.29,202967,500,1824019054089371537
1676170307000,USDC,WETH,103.619232,-0.067535621978042462,103.6563638976393217197889250346764,1534.29,202967,500,1824019054089371537
1676170307000,USDC,WETH,2172.9948,-1.416284974620875232,2173.772054170755954362461508979086,1534.29,202967,500,1824019054089371537
1676170343000,USDC,WETH,-383.189938,0.25,383.5186767378809443067340985289228,1532.76,202967,500,1824019054089371537
1676170355000,USDC,WETH,1000,-0.65176547635804634,1000.356987192729752048743964791617,1534.29,202967,500,1824019054089371537
1676170367000,USDC,WETH,369.72,-0.240963969774987419,369.8467940418170515772371334668996,1534.34,202966,500,1824019054089371537
1676170367000,USDC,WETH,200,-0.13034948052511609,200.0686224163479375116421464054953,1534.34,202966,500,1824019054089371537
1676170367000,USDC,WETH,450041.264576,-293.317223888452116728,450198.7488962154995147010541539416,1534.32,202966,500,1824019054089371537
1676170379000,USDC,WETH,-12234.597486,7.981899502043943316,12244.96173189367688013691193520191,1532.79,202966,500,1824019054089371537
1676170403000,USDC,WETH,-2477.893389,1.616601243153883273,2480.003112579043604261122650986368,1532.78,202966,500,1824019054089371537
1676170403000,USDC,WETH,-2170.622838,1.416138844211360215,2172.473889610726446444969950956821,1532.78,202967,500,1824019054089371537
1676170427000,USDC,WETH,55005.004425,-35.848906249036552634,55023.5222351511406216822669105108,1534.36,202966,500,1824019054089371537
1676170439000,USDC,WETH,69954.515578,-45.588769005571697918,69975.520104020431369278230837536,1534.47,202965,500,1824019054089371537
1676170439000,USDC,WETH,2056.44915,-1.340114420506827667,2057.023488506688314973805260284197,1534.53,202965,500,1824019054089371537
1676170463000,USDC,WETH,495.625,-0.322976859661913678,495.7601656794068399692829898530061,1534.55,202965,500,1824019054089371537
1676170463000,USDC,WETH,10000.908982,-6.51718924048807287,10003.66698325558074197422194671957,1534.54,202965,500,1824019054089371537
1676170475000,USDC,WETH,4229.568649,-2.756214967520475251,4230.716308056690846080152751803336,1534.56,202965,500,1824019054089371537
1676170487000,USDC,WETH,110.032597,-0.071702991000054957,110.0624979102897504900611211965365,1534.56,202965,500,1824019054089371537
1676170511000,USDC,WETH,5000,-3.258251650542711738,5001.351304641425046005873081574225,1534.57,202965,500,1824019054089371537
1676170523000,USDC,WETH,1688218.97216,-1099.0406732420972495,1687840.148016504365212191504985644,1536.08,202945,500,1824019054089371537
1676170523000,USDC,WETH,-22119.043547,14.417513463650380799,22127.80930309591113427863332508638,1534.18,202957,500,1824019054089371537
1676170523000,USDC,WETH,-468937.8444,305.3295288745461,468869.606158430756620334408477517,1535.84,202949,500,1824019054089371537
1676170523000,USDC,WETH,-209631.186148,136.6220674627957309,209699.9983758283259335225613353628,1534.39,202957,500,1824019054089371537
1676170523000,USDC,WETH,1800541.687616,-1169.754946580391670062,1798288.669181389544789419214422852,1539.25,202923,500,1824019054089371537
1676170523000,USDC,WETH,-1690113.714317,1099.0406732420972495,1688787.519095004365212191504985644,1537.81,202944,500,1824019054089371537
1676170523000,USDC,WETH,-468680.285405,305.3295288745461,468740.826660930756620334408477517,1535.00,202955,500,1824019054089371537
1676170547000,USDC,WETH,-2663.829466,1.736347942623219255,2664.90452550685394914901859123125,1534.16,202958,500,1824019054089371537
1676170559000,USDC,WETH,18187.246883,-11.842924026957389342,18185.40536714252313092518947409428,1535.71,202957,500,1824019054089371537
1676170571000,USDC,WETH,-638.825212,0.41639352,639.0768266327893021911032842199275,1534.19,202957,500,1824019054089371537
1676170571000,USDC,WETH,1948.167671,-1.26856729209395593,1947.95964112603952295995496552539,1535.72,202957,500,1824019054089371537
1676170595000,USDC,WETH,-891.595776,0.58115143437938869,891.9463303208960607599367061975825,1534.19,202957,500,1824019054089371537
1676170619000,USDC,WETH,1258.264158,-0.819329591965541448,1258.129272465080999860389078137377,1535.72,202957,500,1824019054089371537
1676170631000,USDC,WETH,-30964.513359,20.184313904392266312,30977.70188540792646202640773714227,1534.09,202958,500,1824019054089371537
1676170631000,USDC,WETH,-41086.645483,26.781324643197670558,41103.2759069130866336788498905985,1534.15,202958,500,1824019054089371537
1676170631000,USDC,WETH,3622.129763,-2.35877384568877351,3621.889418421489562735837789387748,1535.60,202958,500,1824019054089371537
1676170643000,USDC,WETH,8083.096743,-5.263772290809327843,8082.532647456157407182938901212125,1535.61,202958,500,1824019054089371537
1676170655000,USDC,WETH,-500,0.325928090821540043,500.214146307561573484146244520201,1534.08,202958,500,1824019054089371537
1676170679000,USDC,WETH,3071.236535,-2,3071.013057662869499943722871671622,1535.62,202958,500,1824019054089371537
1676170691000,USDC,WETH,206232.325474,-134.282727543633175097,206204.6628766772177006011308756016,1535.81,202956,500,1824019054089371537
1676170691000,USDC,WETH,-8519.129626,5.551913395339192927,8521.75426431962223067520063490324,1534.45,202956,500,1824019054089371537
1676170703000,USDC,WETH,304177.745624,-198,304092.9570381240804944285642954906,1536.25,202952,500,1824019054089371537
1676170715000,USDC,WETH,1200,-0.780982357033367244,1199.558121099075064274576661008846,1536.53,202952,500,1824019054089371537
1676170751000,USDC,WETH,54.547585,-0.03550055833514036,54.5274786578237704232458366929321,1536.53,202952,500,1824019054089371537
1676170763000,USDC,WETH,200,-0.130166232842770628,199.928277880958510324444184503666,1536.50,202952,500,1824019054089371537
1676170763000,USDC,WETH,-17166.333527,11.183454283687431037,17168.67548509915360476087729370153,1534.98,202952,500,1824019054089371537
1676170775000,USDC,WETH,-534.780352,0.348402334853206528,534.857740907096415970978178851828,1534.95,202952,500,1824019054089371537
1676170775000,USDC,WETH,-10113.932696,6.589134709574800318,10115.4279003812402993789092903844,1534.94,202952,500,1824019054089371537
1676170775000,USDC,WETH,-372.095563,0.242413766742146464,372.1481987598243816056451164294674,1534.96,202952,500,1824019054089371537
1676170775000,USDC,WETH,-5093.181892,3.318129764534505163,5093.910522775314068998209272038155,1534.96,202952,500,1824019054089371537
1676170787000,USDC,WETH,4523.156127,-2.943858475886392961,4521.570546926386571042390083566774,1536.47,202952,500,1824019054089371537
1676170811000,USDC,WETH,-579.754037,0.377704822190968717,579.8400266057031743256801333523715,1534.94,202952,500,1824019054089371537
1676170823000,USDC,WETH,-767.469125,0.5,767.5832600407173749859307179179055,1534.94,202952,500,1824019054089371537
1676170823000,USDC,WETH,-529.671822,0.34507722058321737,529.7507943436776328469303332086265,1534.94,202952,500,1824019054089371537
1676170847000,USDC,WETH,-7552.739635,4.920576575353994129,7553.88363669798841880994466870618,1534.93,202953,500,1824019054089371537
1676170859000,USDC,WETH,-2547.978334,1.66,2548.366842835181684953289983487447,1534.93,202952,500,1824019054089371537
1676170859000,USDC,WETH,3333,-2.169269286745971482,3331.842380665044235463485768129294,1536.46,202952,500,1824019054089371537
1676170871000,USDC,WETH,791.164,-0.514924303420092072,790.8880463997270062380025523088155,1536.47,202952,500,1824019054089371537
1676170871000,USDC,WETH,3002.380895,-1.954085789835879484,3001.337018122652645119596398430042,1536.46,202952,500,1824019054089371537
1676170871000,USDC,WETH,5897.94397,-3.838626097422446453,5895.87524068282591297414907954379,1536.47,202952,500,1824019054089371537
1676170883000,USDC,WETH,111411.908507,-72.511104280736686706,111372.5401242998267124126944073117,1536.48,202952,500,1824019054089371537
1676170907000,USDC,WETH,-61.398021,0.04,61.40690630325738999887445743343245,1534.95,202952,500,1824019054089371537
1676170907000,USDC,WETH,1867.051306,-1.215144485332933965,1866.388909037664099980294898136983,1536.49,202952,500,1824019054089371537
