TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1704969551000,USDC,WETH,-1442.355705,0.55,1441.542294280158944043270772281539,2622.46,197596,500,2485470342662997964
1704969551000,USDC,WETH,38267.194869,-14.579876651616589649,38229.64235334610458479019673623671,2624.66,197596,500,2485470342662997964
1704969563000,USDC,WETH,-688.262359,0.262451137581354613,687.8774835333822003180747734125855,2622.44,197596,500,2485470342662997964
1704969587000,USDC,WETH,-93581.736836,35.7,93549.06945718486236789957558263805,2621.34,197604,500,2485470342662997964
1704969599000,USDC,WETH,45427.167618,-17.316165131679816852,45393.49222510106138469743714831301,2623.40,197600,500,2485470342662997964
1704969611000,USDC,WETH,-1310.644759,0.5,1310.199144754689949130246156619581,2621.29,197600,500,2485470342662997964
1704969635000,USDC,WETH,81356.142463,-30.994593783695546827,81273.34986639932193010767444841445,2624.85,197593,500,2485470342662997964
1704969647000,USDC,WETH,5000,-1.904137822641968155,4993.951235781761247530158245459333,2625.86,197593,500,2485470342662997964
1704969671000,USDC,WETH,-12680.351907,4.830545877107980966,12667.00047032970722881521392918277,2625.03,197587,500,2485470342662997964
1704969671000,USDC,WETH,80373.168076,-30.59663688207236169,80260.63721600778122101751204502095,2626.86,197586,500,2485470342662997964
1704969683000,USDC,WETH,53007.8125,-20.169594192981367906,52934.20074327552923403108943383525,2628.11,197582,500,2485470342662997964
1704969683000,USDC,WETH,-1443.677335,0.55,1442.560256254622577006976307854896,2624.87,197587,500,2485470342662997964
1704969695000,USDC,WETH,45279.425471,-17.231346853644779246,45219.7194277560586437909799738512,2627.74,197584,500,2485470342662997964
1704969695000,USDC,WETH,-64712.231537,24.649097387804443402,64656.36418796515577059359912689185,2625.34,197588,500,2485470342662997964
1704969707000,USDC,WETH,-700.441064,0.266673407257602646,699.6701351951052325492451915496035,2626.59,197580,500,2485470342662997964
1704969707000,USDC,WETH,40234.375,-15.305527242471760035,40173.59461076618972317210010411326,2628.75,197580,500,2485470342662997964
1704969719000,USDC,WETH,101367.1875,-38.536677377319973931,101239.1671197985743672074238325439,2630.41,197571,500,2485470342662997964
1704969731000,USDC,WETH,-113083.645376,43.03621808867239707,113000.2625228003096336734767742504,2627.64,197581,500,2485470342662997964
1704969731000,USDC,WETH,50919.862375,-19.354667566553118965,50850.97117333973631502490819925925,2630.88,197572,500,2485470342662997964
1704969731000,USDC,WETH,-89686.997396,34.118225897373966846,89602.5851058279004023300209757039,2628.71,197576,500,2485470342662997964
1704969731000,USDC,WETH,146766.41848,-55.790572358440776832,146573.8568558781342297019619150853,2630.67,197568,500,2485470342662997964
1704969743000,USDC,WETH,-6368.417776,2.418402740717454778,6362.508436371045964118103451726825,2633.32,197555,500,2485470342662997964
1704969743000,USDC,WETH,202244.825984,-76.785117111371235469,201855.4259558299285575134605394924,2633.91,197553,500,2485470342662997964
1704969743000,USDC,WETH,-1856.728104,0.70511780035972342,1855.039972722305429683129158025302,2633.22,197555,500,2485470342662997964
1704969743000,USDC,WETH,-395.054301,0.15,394.6593006704151607025294912084643,2633.70,197553,500,2485470342662997964
1704969743000,USDC,WETH,-12430.315176,4.72,12418.24924669573039010626132335968,2633.54,197554,500,2485470342662997964
1704969755000,USDC,WETH,106651.11637,-40.442409144370839552,106552.1870083016839070343672410613,2637.11,197545,500,2485470342662997964
1704969755000,USDC,WETH,-22386.944088,8.497422493262727978,22377.21582860724318556917408305125,2634.56,197551,500,2485470342662997964
1704969755000,USDC,WETH,-38672.004311,14.67466565576643055,38649.465386071450322942680502152,2635.29,197549,500,2485470342662997964
1704969755000,USDC,WETH,133047.013839,-50.424808485952824878,132889.2947736298662754400100543211,2638.52,197539,500,2485470342662997964
1704969767000,USDC,WETH,-97643.880941,37.038092335548033374,97569.0205738862713772179316227005,2636.31,197548,500,2485470342662997964
1704969767000,USDC,WETH,-11409.549559,4.33,11403.63353646355273074097060210373,2635.00,197549,500,2485470342662997964
1704969791000,USDC,WETH,-6575.889888,2.495798571161947063,6572.749457367987215383034725790445,2634.78,197549,500,2485470342662997964
1704969791000,USDC,WETH,-1686.204977,0.640002575151369187,1685.431421497830149120532657928309,2634.68,197549,500,2485470342662997964
1704969791000,USDC,WETH,-33207.628223,12.606028754178084282,33195.03290047970453202521060605345,2634.27,197553,500,2485470342662997964
1704969791000,USDC,WETH,5535.88026,-2.099652907095656764,5531.36399978892941601207000204958,2636.57,197552,500,2485470342662997964
1704969803000,USDC,WETH,179780.836405,-68.129883663269348384,179558.4514877957545204112407815136,2638.80,197536,500,2485470342662997964
1704969827000,USDC,WETH,-3212.138604,1.217633549098905499,3209.614578663447492249477250288847,2638.02,197537,500,2485470342662997964
1704969827000,USDC,WETH,-10851.495093,4.113240328432390105,10839.32160312414920428219991890384,2638.19,197537,500,2485470342662997964
1704969839000,USDC,WETH,-6310.54489,2.392258071055021161,6305.72286847851099300460186259239,2637.90,197537,500,2485470342662997964
1704969851000,USDC,WETH,-1158.693544,0.439102948210416803,1157.617187670531220105528178427887,2638.77,197534,500,2485470342662997964
1704969851000,USDC,WETH,40000,-15.146076689495640299,39946.41142517523525122135624196785,2640.95,197534,500,2485470342662997964
1704969863000,USDC,WETH,-5283.623893,2.001148437499999999,5278.443208771100023294320908097615,2640.30,197528,500,2485470342662997964
1704969863000,USDC,WETH,-14478.119327,5.484686449267597257,14465.45800802241754945604255028133,2639.74,197531,500,2485470342662997964
1704969863000,USDC,WETH,-10425.540065,3.949912509657382912,10417.0130616722695225934153320317,2639.44,197532,500,2485470342662997964
1704969863000,USDC,WETH,64800,-24.525147516973879924,64698.046066011678380440535532998,2642.19,197528,500,2485470342662997964
1704969863000,USDC,WETH,155.625273,-0.058881898538656327,155.3930156261218079357587003654378,2643.01,197528,500,2485470342662997964
1704969863000,USDC,WETH,-11857.656523,4.49142464,11846.54550628020936937438162603919,2640.07,197530,500,2485470342662997964
1704969863000,USDC,WETH,-1799.178796,0.68169078148344114,1797.757266000175790407237726472404,2639.29,197532,500,2485470342662997964
1704969875000,USDC,WETH,-1425.194981,0.54,1424.079385069049935002842678901356,2639.25,197532,500,2485470342662997964
1704969887000,USDC,WETH,-2504.339466,0.9489,2502.401528845502746896661885202772,2639.20,197532,500,2485470342662997964
1704969911000,USDC,WETH,-105.566854,0.04,105.4857895606703655557661243630634,2639.17,197532,500,2485470342662997964
1704969923000,USDC,WETH,1201.013338,-0.454632254004389107,1199.51151605785240880133730105443,2641.72,197533,500,2485470342662997964
1704969923000,USDC,WETH,-502.732249,0.190495596766641286,502.3553246751698613708530292228635,2639.08,197533,500,2485470342662997964
1704969923000,USDC,WETH,-3685.354096,1.396429881560220143,3682.555895713517473586039656891436,2639.13,197533,500,2485470342662997964
1704969935000,USDC,WETH,-1855747.282369,708.88946978718220288,1861877.387488636439508796844891071,2617.82,197677,500,2485470342662997964
1704969935000,USDC,WETH,1855747.059304,-710.935380641202569216,1863899.896172560854547756412037428,2610.29,197583,500,2485470342662997964
1704969935000,USDC,WETH,602145.556068,-228.461250800511199807,601867.703002672391221214556285718,2635.66,197528,500,2485470342662997964
1704969935000,USDC,WETH,-552908.265723,212.79,556616.0940685362497878106995556395,2598.38,197699,500,2485470342662997964
1704969935000,USDC,WETH,-85572.137852,32.423186979611097499,85474.840262953273796276564971084,2639.23,197536,500,2485470342662997964
1704969947000,USDC,WETH,99000,-37.471102122075702843,98879.67734053281544827792155175175,2642.04,197527,500,2485470342662997964
1704969947000,USDC,WETH,186.732988,-0.070644035858576208,186.4616926777667079707925433806205,2643.29,197527,500,2485470342662997964
1704969959000,USDC,WETH,-104659.892196,39.653961961242380251,104586.2112204052677468245458479495,2639.33,197537,500,2485470342662997964
1704969959000,USDC,WETH,-923.317961,0.35,922.891399361906268471983948073057,2638.05,197537,500,2485470342662997964
1704969971000,USDC,WETH,84528.616771,-32.000000000317207218,84434.1295390065909815488067198188,2641.52,197530,500,2485470342662997964
1704969971000,USDC,WETH,95212.251175,-36.040275452488893974,95100.24965435953147351655584652635,2641.83,197528,500,2485470342662997964
1704969971000,USDC,WETH,-102537.196866,38.853106371166237401,102469.4905240627002495492075538955,2639.10,197537,500,2485470342662997964
1704969983000,USDC,WETH,-93983.157364,35.616352615199145984,93927.05430413395209395426293468705,2638.76,197538,500,2485470342662997964
1704969983000,USDC,WETH,-738.535238,0.28,738.2535540895250147775871584584455,2637.63,197538,500,2485470342662997964
1704969995000,USDC,WETH,25338.705287,-9.59595438099398656,25314.96764474103684993775885897786,2640.56,197536,500,2485470342662997964
1704970031000,USDC,WETH,-54629.917547,20.712222070387220309,54609.6681607275938739122739416322,2637.57,197541,500,2485470342662997964
1704970043000,USDC,WETH,-2556.414535,0.969483876656552562,2555.799820294056354823306514733689,2636.88,197541,500,2485470342662997964
1704970067000,USDC,WETH,1307.131534,-0.495218288766072045,1306.167850406369694362861069756778,2639.51,197541,500,2485470342662997964
1704970091000,USDC,WETH,-57246.905542,21.699349586429218321,57220.6283595091650368114187425836,2638.19,197539,500,2485470342662997964
1704970091000,USDC,WETH,82864.592347,-31.381948892506710659,82789.9921364191556970001061670581,2640.52,197534,500,2485470342662997964
1704970103000,USDC,WETH,-617.741219,0.234215575977284586,617.5390294961038521920109405617665,2637.49,197539,500,2485470342662997964
1704970127000,USDC,WETH,-522.879657,0.19825,522.7098743066992348679846384763055,2637.48,197539,500,2485470342662997964
1704970127000,USDC,WETH,2700,-1.022672329462564548,2697.761141810481972103278611427196,2640.14,197539,500,2485470342662997964
1704970175000,USDC,WETH,-2787.716612,1.056953651815126657,2786.798174980056371073263466188371,2637.50,197539,500,2485470342662997964
1704970175000,USDC,WETH,-527.492288,0.2,527.322482770945003649921451174079,2637.46,197539,500,2485470342662997964
1704970175000,USDC,WETH,-3956.111337,1.5,3954.878209282087527374410883805591,2637.41,197539,500,2485470342662997964
1704970199000,USDC,WETH,-3637.378364,1.379196860411857051,3636.307476558696909331192891961869,2637.32,197540,500,2485470342662997964
1704970199000,USDC,WETH,13759.620729,-5.211824984039376663,13748.37910254018889989594572233429,2640.08,197538,500,2485470342662997964
1704970211000,USDC,WETH,61562.5,-23.31044953046476215,61501.6647117239802194173626674291,2640.98,197533,500,2485470342662997964
1704970211000,USDC,WETH,1500,-0.567807271471172649,1498.302808709458691829872500792808,2641.74,197533,500,2485470342662997964
1704970235000,USDC,WETH,220972.685954,-83.554933531073118606,220621.151852702125892419430379601,2644.64,197510,500,2485470342662997964
1704970247000,USDC,WETH,-11701.142649,4.424208100058703966,11690.34472757558443418625439111519,2644.80,197512,500,2485470342662997964
1704970247000,USDC,WETH,-396.695513,0.15,396.3416100101263976898534040389262,2644.64,197512,500,2485470342662997964
1704970259000,USDC,WETH,-6911.939737,2.613665723611913449,6905.901524535038005477456183118365,2644.54,197512,500,2485470342662997964
1704970259000,USDC,WETH,-5096.257994,1.927205410745607095,5091.96116886059136903491919223387,2644.38,197513,500,2485470342662997964
1704970259000,USDC,WETH,1200,-0.453348354527749472,1198.401251302827175825726641709509,2646.97,197513,500,2485470342662997964
1704970283000,USDC,WETH,10.511072,-0.003971151067988048,10.49729268547871713642600698338286,2646.86,197513,500,2485470342662997964
1704970283000,USDC,WETH,-1586.514158,0.6,1585.232493040505590759413616155705,2644.19,197513,500,2485470342662997964
1704970283000,USDC,WETH,-4823.113084,1.823982398427774282,4819.13856732905161778098647778938,2644.28,197513,500,2485470342662997964
1704970367000,USDC,WETH,91093.75,-34.400446211859596948,90954.0543863594106649404028310984,2648.04,197504,500,2485470342662997964
1704970367000,USDC,WETH,19471.350377,-7.348991323730262768,19441.48900188461991199384192928755,2649.53,197502,500,2485470342662997964
1704970379000,USDC,WETH,-94303.763377,35.641556320482019235,94223.68983567169593971821509775265,2645.89,197512,500,2485470342662997964
1704970391000,USDC,WETH,-492.71565,0.186307166455604955,492.4137243828700166653001369776397,2644.64,197512,500,2485470342662997964
1704970403000,USDC,WETH,25000,-9.441740963835487417,24969.70853990321481504658300742495,2647.82,197508,500,2485470342662997964
1704970403000,USDC,WETH,2114.948033,-0.798859770907595855,2112.528221611863889276144119418093,2647.46,197511,500,2485470342662997964
1704970403000,USDC,WETH,5635.231565,-2.128626279873468724,5628.892791906323088068718047336905,2647.36,197511,500,2485470342662997964
1704970415000,USDC,WETH,50000,-18.881068720051911953,49936.22995618471106319134362967645,2648.16,197508,500,2485470342662997964
1704970415000,USDC,WETH,-2380.935798,0.9,2379.098018053162147804392775325411,2645.48,197509,500,2485470342662997964
1704970439000,USDC,WETH,56325.0339,-21.264000442147506606,56245.88514677364814117909465116825,2648.84,197503,500,2485470342662997964
1704970439000,USDC,WETH,-55225.6827,20.869722970640008158,55175.48723799816188911822886711375,2646.21,197509,500,2485470342662997964
1704970439000,USDC,WETH,-150,0.05670044830943011,149.8842895826728645389826066354041,2645.48,197509,500,2485470342662997964
1704970439000,USDC,WETH,100,-0.037762498586184867,99.8729368780464286105678956773251,2648.13,197508,500,2485470342662997964
1704970451000,USDC,WETH,-3242.313672,1.226474567595737392,3240.961959663329891540625507890299,2643.60,197516,500,2485470342662997964
1704970451000,USDC,WETH,-69367.615903,26.230271786399196817,69326.13136957164164417008782740975,2644.56,197515,500,2485470342662997964
1704970463000,USDC,WETH,29192.250517,-11.030124942548158739,29163.61272920252357518347169464934,2646.59,197513,500,2485470342662997964
1704970487000,USDC,WETH,-2829.395628,1.07,2827.846955540981664611889188442433,2644.29,197513,500,2485470342662997964
1704970499000,USDC,WETH,1021.408907,-0.386109031569799918,1020.638702569236020826061001648825,2645.39,197519,500,2485470342662997964
1704970499000,USDC,WETH,-4150.520208,1.570558243148772685,4149.496583482056511925757794851331,2642.70,197519,500,2485470342662997964
1704970499000,USDC,WETH,-57778.397438,21.856825223398651796,57755.5106827916631575334922129254,2643.49,197519,500,2485470342662997964
1704970511000,USDC,WETH,-72676.173658,27.511248457683218772,72672.1963062856976111734688037033,2641.69,197526,500,2485470342662997964
1704970535000,USDC,WETH,-80217.833588,30.38883810857471337,80243.4593038693693072286708085887,2639.71,197534,500,2485470342662997964
1704970583000,USDC,WETH,-40357.158011,15.296819556280976561,40381.09061696332905480641771640924,2638.27,197538,500,2485470342662997964
1704970583000,USDC,WETH,-418.353278,0.1586,418.6396799798127962686407712962335,2637.79,197538,500,2485470342662997964
1704970595000,USDC,WETH,3892.807091,-1.474285927756127826,3893.493165307964252438776545208392,2640.47,197537,500,2485470342662997964
1704970595000,USDC,WETH,10168.127803,-3.850635874949354104,10169.59921091269773459512581627778,2640.64,197536,500,2485470342662997964
1704970607000,USDC,WETH,-2700.602542,1.023698325125568787,2702.299784409475021002144967952041,2638.08,197537,500,2485470342662997964
1704970607000,USDC,WETH,16954.348589,-6.419929716047740928,16955.97631972084417932017086213108,2640.89,197535,500,2485470342662997964
1704970607000,USDC,WETH,1000,-0.378629287902090408,1000.05575061786192019591274176937,2641.11,197535,500,2485470342662997964
1704970619000,USDC,WETH,-1684.801518,0.638555555916025846,1685.741166167248822425532928337338,2638.46,197535,500,2485470342662997964
1704970631000,USDC,WETH,2000,-0.75725983638270511,2000.113166081947626432573054162024,2641.10,197535,500,2485470342662997964
1704970643000,USDC,WETH,2000,-0.757246256095518683,2000.095230594864094368762560902604,2641.15,197535,500,2485470342662997964
1704970655000,USDC,WETH,-72817.662225,27.606761026595811371,72869.0840521830846054552441140202,2637.67,197541,500,2485470342662997964
1704970655000,USDC,WETH,2643.470248,-1.0015,2644.416306479713212251221516098221,2639.51,197541,500,2485470342662997964
1704970679000,USDC,WETH,864.413197,-0.327457936643801083,864.680338742026787917997905858272,2639.77,197540,500,2485470342662997964
1704970679000,USDC,WETH,9965,-3.775122259743630006,9968.30446782145939008432758488944,2639.65,197540,500,2485470342662997964
1704970691000,USDC,WETH,154.084123,-0.058370066020656307,154.1314154147484896940586978127715,2639.78,197540,500,2485470342662997964
1704970727000,USDC,WETH,1111,-0.420866224766507056,1111.338078721853535149481670409187,2639.79,197540,500,2485470342662997964
1704970739000,USDC,WETH,3000,-1.136433055980750933,3000.887287362609850325552752380475,2639.84,197540,500,2485470342662997964
1704970763000,USDC,WETH,-2635.554912,1,2638.477588281291275338214194806012,2635.55,197546,500,2485470342662997964
1704970763000,USDC,WETH,-75262.464232,28.547351321390827838,75333.72278244136160995795479286505,2636.41,197546,500,2485470342662997964
1704970775000,USDC,WETH,-499.564144,0.18955046212402665,500.121392401181888258333121434864,2635.52,197546,500,2485470342662997964
1704970823000,USDC,WETH,-391.875433,0.14869050464028931,392.3132856474020459161385556809853,2635.51,197546,500,2485470342662997964
1704970823000,USDC,WETH,3351.699259,-1.270458545775676495,3353.744398963832893941370359360019,2638.18,197546,500,2485470342662997964
1704970835000,USDC,WETH,-889.990229,0.337927103008592493,891.295484144881648415944137358578,2633.68,197553,500,2485470342662997964
1704970835000,USDC,WETH,1412.369703,-0.535736004619556741,1413.731463668899061604224339041728,2636.32,197553,500,2485470342662997964
1704970835000,USDC,WETH,-86537.064073,32.845974668484882097,86648.2151260759261297371264824101,2634.63,197553,500,2485470342662997964
1704970835000,USDC,WETH,-968.594373,0.367771428751914688,970.0129611019332179209220749267325,2633.69,197553,500,2485470342662997964
1704970859000,USDC,WETH,4484.797235,-1.701132380814327056,4489.084377869469707268766106284788,2636.36,197553,500,2485470342662997964
1704970883000,USDC,WETH,-100463.816242,38.160377949218250752,100630.3243264366144456993677728878,2632.67,197561,500,2485470342662997964
1704970895000,USDC,WETH,26384.483403,-10.015,26409.49478866108825646022177172882,2634.50,197559,500,2485470342662997964
1704970907000,USDC,WETH,95000,-36.041837575782009604,95066.059806836073854442124578809,2635.83,197551,500,2485470342662997964
1704970919000,USDC,WETH,-64122.558619,24.34853867495137827,64196.564660714084451185369081865,2633.53,197556,500,2485470342662997964
1704970931000,USDC,WETH,-2632.571235,1,2636.089067728137996384106613984625,2632.57,197558,500,2485470342662997964
1704970931000,USDC,WETH,247.8125,-0.094040077584612919,248.0206688558939122907300775562474,2635.18,197558,500,2485470342662997964
1704970931000,USDC,WETH,-10330.697074,3.92397372124302244,10344.22259290108680736768802787594,2632.71,197557,500,2485470342662997964
1704970943000,USDC,WETH,-68259.249463,25.936328419110356303,68360.48046529195617852464542807005,2631.80,197563,500,2485470342662997964
1704970967000,USDC,WETH,3971.983982,-1.508120919858122011,3975.565958186673041486051204140258,2633.73,197563,500,2485470342662997964
1704970979000,USDC,WETH,15226.209787,-5.780771875551564913,15239.33239449127688425593423070546,2633.94,197562,500,2485470342662997964
1704970979000,USDC,WETH,600,-0.227780585835845308,600.4973393328176981920915275138085,2634.11,197562,500,2485470342662997964
1704970991000,USDC,WETH,-122833.390807,46.702159806287783018,123028.0689601530487472520153887224,2630.14,197572,500,2485470342662997964
1704971003000,USDC,WETH,-1641.587768,0.624465431428470954,1644.050714258612244489281522696312,2628.79,197572,500,2485470342662997964
1704971015000,USDC,WETH,22726.282768,-8.635762747746811904,22748.00003071884896099277952361548,2631.65,197570,500,2485470342662997964
1704971027000,USDC,WETH,8629.934293,-3.278867416272366314,8637.62435073281671464498539067334,2631.99,197569,500,2485470342662997964
1704971039000,USDC,WETH,1000,-0.379768583477297445,1000.663550823205276903681904163171,2633.18,197565,500,2485470342662997964
1704971039000,USDC,WETH,-57721.507947,21.937580708181106688,57781.91157232276647001492235657905,2631.17,197565,500,2485470342662997964
1704971039000,USDC,WETH,107643.245286,-40.878360286153249106,107713.1394854384914012362777665473,2633.26,197560,500,2485470342662997964
1704971051000,USDC,WETH,-394.583493,0.15,395.0425239230362039315227435373739,2630.56,197565,500,2485470342662997964
1704971063000,USDC,WETH,1501,-0.570028591055961804,1501.99064689782952344046764741589,2633.20,197565,500,2485470342662997964
1704971099000,USDC,WETH,2000,-0.759520720456368287,2001.305419594342571610708610633955,2633.24,197565,500,2485470342662997964
1704971111000,USDC,WETH,-111214.870163,42.296409164364586891,111368.4203778728676120435277306696,2629.42,197574,500,2485470342662997964
1704971123000,USDC,WETH,-13956.720077,5.310653085047359649,13979.59854644773982589241670564605,2628.06,197575,500,2485470342662997964
1704971147000,USDC,WETH,400,-0.1520597750931393,400.4662582629355598021257313234337,2630.54,197575,500,2485470342662997964
1704971159000,USDC,WETH,1174.456137,-0.446410695928357571,1175.734893413436997969068570474295,2630.89,197574,500,2485470342662997964
1704971159000,USDC,WETH,15069.529254,-5.728309145460628956,15086.44082576800330767061136583476,2630.71,197574,500,2485470342662997964
1704971183000,USDC,WETH,21601.23513,-8.214293261429785153,21629.58669652747932522881458003546,2629.71,197577,500,2485470342662997964
1704971183000,USDC,WETH,-65689.004611,25,65802.20416396329892737345882135295,2627.56,197579,500,2485470342662997964
1704971183000,USDC,WETH,94607.929971,-35.959355370632766952,94709.47351861383011127466334116925,2630.97,197570,500,2485470342662997964
1704971207000,USDC,WETH,-76753.268006,29.2,76871.22977368513314717219990334025,2628.54,197576,500,2485470342662997964
1704971207000,USDC,WETH,547.019514,-0.207804974047860305,547.4607321750033270640875926652635,2632.37,197568,500,2485470342662997964
1704971207000,USDC,WETH,93987.486859,-35.718327853136392656,94081.50344016058809392001535083625,2631.35,197568,500,2485470342662997964
1704971219000,USDC,WETH,53242.514171,-20.223518551115131933,53282.08488297016744530392472774925,2632.70,197565,500,2485470342662997964
1704971219000,USDC,WETH,-11544.776615,4.390285514668279225,11560.1371501386898814901738971836,2629.62,197569,500,2485470342662997964
1704971243000,USDC,WETH,-1183.770609,0.45,1185.123937952339380692722258784353,2630.60,197565,500,2485470342662997964
1704971243000,USDC,WETH,-1570.405776,0.596969180241577036,1572.192178443725421964330741440148,2630.63,197565,500,2485470342662997964
1704971255000,USDC,WETH,-1148.292517,0.436151106059579762,1149.114506478596486886224646645337,2632.79,197557,500,2485470342662997964
1704971255000,USDC,WETH,24969.598157,-9.47589390145715834,24976.9465203662251124027198833238,2635.07,197557,500,2485470342662997964
1704971255000,USDC,WETH,4456.352694,-1.690968493984054645,4457.342291704046208223924699105108,2635.38,197557,500,2485470342662997964
1704971255000,USDC,WETH,72423.152046,-27.495424514656071013,72459.01616803670962165792417840805,2634.01,197559,500,2485470342662997964
1704971267000,USDC,WETH,6319.792383,-2.397922825639881665,6321.024219586919517390884439259035,2635.53,197556,500,2485470342662997964
1704971267000,USDC,WETH,2344.625588,-0.889654541441935144,2345.124477593885624243911568658108,2635.43,197556,500,2485470342662997964
1704971279000,USDC,WETH,100011.917579,-37.930961694011030461,100009.4972108139643454215725927555,2636.68,197548,500,2485470342662997964
1704971327000,USDC,WETH,-12646.054114,4.8,12650.75969817380991415647426692284,2634.59,197550,500,2485470342662997964
1704971327000,USDC,WETH,-18444.525936,7,18450.20640304513945814485830592914,2634.93,197549,500,2485470342662997964
1704971339000,USDC,WETH,-2634.255353,1,2635.405310077877065449265472275591,2634.26,197551,500,2485470342662997964
1704971339000,USDC,WETH,-7979.057663,3.028828830758821451,7982.36613502518745276094316105571,2634.37,197551,500,2485470342662997964
1704971363000,USDC,WETH,-978.637597,0.371509987457867477,979.072105616504326144487819738073,2634.22,197551,500,2485470342662997964
1704971363000,USDC,WETH,-2764.487672,1.049469826487743271,2765.736435373647446413844440154978,2634.18,197551,500,2485470342662997964
1704971387000,USDC,WETH,-2511.78392,0.9535577971326406,2512.945876283750818750976159698707,2634.12,197552,500,2485470342662997964
1704971399000,USDC,WETH,-43422.181107,16.487645072493089638,43446.38428293813556750081537699528,2633.62,197555,500,2485470342662997964
1704971435000,USDC,WETH,-6980.804766,2.65,6983.838111981374223440553501530315,2634.27,197551,500,2485470342662997964
1704971435000,USDC,WETH,55000,-20.861935677702276384,55001.82319705524195923324387743065,2636.38,197551,500,2485470342662997964
1704971471000,USDC,WETH,-2459.182773,0.9340755190672,2460.962251358935603804152952982794,2632.75,197557,500,2485470342662997964
1704971471000,USDC,WETH,-65310.326047,24.8,65348.44833623135122314178371243465,2633.48,197557,500,2485470342662997964
1704971483000,USDC,WETH,-1316.35207,0.5,1317.314851788938532724632736137796,2632.70,197557,500,2485470342662997964
1704971495000,USDC,WETH,-1654.193996,0.628332760556880208,1655.414022686378894263033578573442,2632.67,197557,500,2485470342662997964
1704971507000,USDC,WETH,-2632.62535,1,2634.590308577877065449265472275591,2632.63,197557,500,2485470342662997964
1704971507000,USDC,WETH,1179.586235,-0.447619334331336763,1179.879674306019213015268516767095,2635.24,197557,500,2485470342662997964
1704971531000,USDC,WETH,-10839.630197,4.117646112428321436,10848.01587150315271682189562767613,2632.48,197558,500,2485470342662997964
1704971531000,USDC,WETH,-1034.616176,0.393,1035.391197996105686721561330604308,2632.61,197557,500,2485470342662997964
1704971543000,USDC,WETH,10000,-3.794911587207613984,10002.74706682131881406017013319782,2635.11,197557,500,2485470342662997964
1704971543000,USDC,WETH,5285.789123,-2.005827410352316609,5287.13197338489329307120283377493,2635.22,197557,500,2485470342662997964
1704971543000,USDC,WETH,-2632.552984,1,2634.554125577877065449265472275591,2632.55,197558,500,2485470342662997964
1704971555000,USDC,WETH,5415.665872,-2.055021806899768685,5416.922220550760101514808024480175,2635.33,197557,500,2485470342662997964
1704971555000,USDC,WETH,-1316.371179,0.5,1317.324406288938532724632736137796,2632.74,197557,500,2485470342662997964
1704971579000,USDC,WETH,-1058.126706,0.40191440101298155,1058.898118468263234625852218198609,2632.72,197557,500,2485470342662997964
1704971579000,USDC,WETH,3095.375009,-1.174548932932159969,3096.06909232722848410007610506077,2635.37,197557,500,2485470342662997964
1704971591000,USDC,WETH,66367.1875,-25.17601182999487278,66372.5670481742791265879586319733,2636.13,197551,500,2485470342662997964
1704971603000,USDC,WETH,-12918.242176,4.90428492461342671,12924.33021281104538364045659959792,2634.07,197552,500,2485470342662997964
1704971603000,USDC,WETH,86248.163282,-32.700660874513682198,86232.6314750865689385092551564353,2637.51,197545,500,2485470342662997964
1704971615000,USDC,WETH,-377.62716,0.14326848,377.6812127806994087937767813294061,2635.80,197545,500,2485470342662997964
1704971615000,USDC,WETH,-10542.728312,4,10544.47469031150826179706188910237,2635.68,197546,500,2485470342662997964
1704971627000,USDC,WETH,75859.375,-28.745178414457625357,75823.81327698507068238908224519015,2639.03,197540,500,2485470342662997964
1704971627000,USDC,WETH,-455.45778,0.172704397372636211,455.4012342768921935510514105750895,2637.21,197540,500,2485470342662997964
1704971663000,USDC,WETH,2853.171966,-1.080797988622379687,2851.377797816839994614210256632121,2639.88,197540,500,2485470342662997964
1704971675000,USDC,WETH,-10284.905914,3.9,10283.73572795372055525213534187481,2637.16,197540,500,2485470342662997964
1704971687000,USDC,WETH,3790.427797,-1.435918310866776783,3788.152891360596935541153730450914,2639.72,197540,500,2485470342662997964
1704971699000,USDC,WETH,320.541713,-0.121427961944276192,320.3466228220849305998569460526942,2639.77,197540,500,2485470342662997964
1704971711000,USDC,WETH,4323.308066,-1.637742342265992327,4320.653132372701959944400173103144,2639.80,197540,500,2485470342662997964
1704971711000,USDC,WETH,-65136.916699,24.7,65129.9158988735635165968571652071,2637.12,197540,500,2485470342662997964
1704971711000,USDC,WETH,2643.833007,-1.0015,2642.171553528243881047439370484005,2639.87,197540,500,2485470342662997964
1704971723000,USDC,WETH,1899.440136,-0.719505968333103612,1898.228693279322782724676442311737,2639.92,197539,500,2485470342662997964
1704971759000,USDC,WETH,-3248.598426,1.231822345574409289,3248.18305971218218509150356388017,2637.23,197540,500,2485470342662997964
1704971759000,USDC,WETH,-1265.89937,0.48,1265.722949117380991415647426692284,2637.29,197540,500,2485470342662997964
1704971759000,USDC,WETH,-527.454143,0.2,527.382598215575413089853094455118,2637.27,197540,500,2485470342662997964
1704971771000,USDC,WETH,-74999.820005,28.448043042006637821,75002.32886383810170784534876010095,2636.38,197546,500,2485470342662997964
