TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1655174496000,USDC,WETH,3625,-3.311800645332656056,3616.605375056754041507114584902375,1094.57,206344,500,1969318148740393398
1655174496000,USDC,WETH,15111.351635,-13.807772987286775762,15077.46838041719089626997925446574,1094.41,206344,500,1969318148740393398
1655174496000,USDC,WETH,9991.480513,-9.131771112915691383,9970.278011910209950167310755049765,1094.14,206347,500,1969318148740393398
1655174496000,USDC,WETH,-22958.733101,21,22919.12906446204694928977127822025,1093.27,206348,500,1969318148740393398
1655174496000,USDC,WETH,-2186.901587,2,2182.951985305909233265692502687643,1093.45,206344,500,1969318148740393398
1655174496000,USDC,WETH,-25000,22.868456306321963456,24957.60520024957005128420005225434,1093.21,206349,500,1969318148740393398
1655174514000,USDC,WETH,-4618.238974,4.2128125,4614.14600819801420222455962301891,1096.24,206319,500,1969318148740393398
1655174514000,USDC,WETH,-21910.692445,20,21898.28052683001327367196913234999,1095.53,206327,500,1969318148740393398
1655174514000,USDC,WETH,-49408.762342,45,49218.15798663295774847808131047197,1097.97,206307,500,1969318148740393398
1655174514000,USDC,WETH,-3005.809701,2.741740071751691722,3003.038924736390966567151340680421,1096.31,206318,500,1969318148740393398
1655174514000,USDC,WETH,-54708.170338,49.875,54643.0275904229706012194730237978,1096.91,206318,500,1969318148740393398
1655174514000,USDC,WETH,-20186.677193,18.41887293763732886,20171.16442231836256242604736454174,1095.98,206323,500,1969318148740393398
1655174514000,USDC,WETH,-131304.548385,119.757222603601684083,130890.0925694948035722658676491555,1096.42,206329,500,1969318148740393398
1655174514000,USDC,WETH,165762.562904,-150.985125752089941517,165130.5186779335344756414077958308,1097.87,206298,500,1969318148740393398
1655174514000,USDC,WETH,227547,-207.518983007405901067,226819.589654459477758249715898006,1096.51,206305,500,1969318148740393398
1655174537000,USDC,WETH,-92381.31605,84.418053903281847782,92379.71892315015542998964540960445,1094.33,206345,500,1969318148740393398
1655174537000,USDC,WETH,187985.872172,-171.453108447511939466,187802.9411867146193716030701017968,1096.43,206309,500,1969318148740393398
1655174537000,USDC,WETH,-24735.359658,22.547568265094067856,24704.50774136603188724160135468701,1097.03,206314,500,1969318148740393398
1655174542000,USDC,WETH,-1096.765433,1,1096.72160805062559657096315687406,1096.77,206314,500,1969318148740393398
1655174542000,USDC,WETH,-78661.46132,71.775361764931730864,78687.9529708278193835884651693847,1095.94,206329,500,1969318148740393398
1655174555000,USDC,WETH,3950.282545,-3.6,3956.508206759764972162186090918107,1097.30,206319,500,1969318148740393398
1655174555000,USDC,WETH,120000,-109.343159426886487858,119957.1068387822747253239917681167,1097.46,206306,500,1969318148740393398
1655174555000,USDC,WETH,-70128.76093,63.934680232943787617,70252.7308444517301933198246130512,1096.88,206319,500,1969318148740393398
1655174555000,USDC,WETH,-1096.232887,1,1098.496147461045825600607247477252,1096.23,206319,500,1969318148740393398
1655174579000,USDC,WETH,-24433.905404,22.246189658108568766,24460.8039802910733256307966447032,1098.34,206302,500,1969318148740393398
1655174579000,USDC,WETH,38309.738762,-34.92351950073280438,38376.06570509113178848216414949398,1096.96,206318,500,1969318148740393398
1655174579000,USDC,WETH,31893.507252,-29.094030437752412562,31959.51748536382931550599310162552,1096.22,206326,500,1969318148740393398
1655174579000,USDC,WETH,59404.939377,-54.053189614708901489,59452.24818679376187258616356519605,1099.01,206298,500,1969318148740393398
1655174579000,USDC,WETH,-368680.461953,337.514482933887401984,370101.35217621840184275541402745,1092.34,206390,500,1969318148740393398
1655174579000,USDC,WETH,-180000,165.66377695138113661,181177.9805155698766995691612342496,1086.54,206425,500,1969318148740393398
1655174579000,USDC,WETH,1790.990584,-1.628711313468528613,1791.904942544814886787353450334084,1099.64,206298,500,1969318148740393398
1655174579000,USDC,WETH,1758.443481,-1.599060321048925292,1759.312086614762397107784766588792,1099.67,206297,500,1969318148740393398
1655174579000,USDC,WETH,112160.348242,-102.457183716720681584,112470.5285636912135779084103758283,1094.70,206332,500,1969318148740393398
1655174579000,USDC,WETH,368680.461955,-338.355737717403412544,370564.3617359257574284776821967485,1089.62,206353,500,1969318148740393398
1655174579000,USDC,WETH,50666.292087,-46.149180803740067289,50732.7185123072370900419036761769,1097.88,206309,500,1969318148740393398
1655174597000,USDC,WETH,91230.258049,-82.927378014488853111,91256.67478638011514087089207415255,1100.12,206285,500,1969318148740393398
1655174597000,USDC,WETH,11320,-10.280134898240525478,11317.97760197323636571075341536511,1101.15,206283,500,1969318148740393398
1655174605000,USDC,WETH,-605.086687,0.55,605.2521806785752040803339861124885,1100.16,206283,500,1969318148740393398
1655174605000,USDC,WETH,-22896.330856,20.81625,22905.00694057912016715864061529835,1099.93,206287,500,1969318148740393398
1655174605000,USDC,WETH,-8796.906372,8,8801.490817688366604804857979818015,1099.61,206289,500,1969318148740393398
1655174607000,USDC,WETH,-8754.639806,7.935233887545143789,8744.711580888755040471853587729835,1103.26,206256,500,1969318148740393398
1655174607000,USDC,WETH,-39043.85815,35.371251,38989.547729111846119821304702937,1103.83,206253,500,1969318148740393398
1655174607000,USDC,WETH,-3640.851519,3.29960373760646243,3636.460687792605121266910419980325,1103.42,206254,500,1969318148740393398
1655174607000,USDC,WETH,-2096.395029,1.9,2093.918952025987068641153770206779,1103.37,206254,500,1969318148740393398
1655174607000,USDC,WETH,243326.191765,-220.610290690552284328,243082.5223635264301071079738384464,1102.97,206246,500,1969318148740393398
1655174632000,USDC,WETH,160000,-144.176023372079713879,159815.5263858436124237413350411058,1109.75,206192,500,1969318148740393398
1655174632000,USDC,WETH,-4438.163982,4,4433.473108720346858210811338752962,1109.54,206198,500,1969318148740393398
1655174632000,USDC,WETH,342280.280715,-309.039646386968444389,341229.2894481859775984736457316136,1107.56,206196,500,1969318148740393398
1655174632000,USDC,WETH,-8780.097535,7.93,8767.26534972974978787732549198954,1107.20,206220,500,1969318148740393398
1655174632000,USDC,WETH,-127913.651381,115.39272371649948,127466.6388088457354344804550389408,1108.51,206218,500,1969318148740393398
1655174632000,USDC,WETH,-13265.086033,11.95,13248.03648068953623890479887452448,1110.05,206195,500,1969318148740393398
1655174632000,USDC,WETH,-17687.910363,15.938604585040469971,17667.53128699260288159649563096992,1109.75,206198,500,1969318148740393398
1655174703000,USDC,WETH,-2647.04607,2.4,2655.24622236450117106891554885775,1102.94,206258,500,1969318148740393398
1655174703000,USDC,WETH,-78528.504113,71.25,78799.78418138362851610843035671445,1102.15,206272,500,1969318148740393398
1655174703000,USDC,WETH,-1594.862259,1.445916320985721558,1599.747917685607619575549518764189,1103.01,206257,500,1969318148740393398
1655174703000,USDC,WETH,-59132.810516,53.593653621464524938,59304.70160103574094364999313978125,1103.35,206259,500,1969318148740393398
1655174703000,USDC,WETH,-1819.914858,1.65,1825.517120313094555109879439839703,1102.98,206257,500,1969318148740393398
1655174703000,USDC,WETH,442004.544531,-401.55591477715750671,443302.7350031515397435464037945014,1100.73,206249,500,1969318148740393398
1655174703000,USDC,WETH,-290928.177892,264.9230769230769,292124.916050401421449244210280022,1098.16,206328,500,1969318148740393398
1655174703000,USDC,WETH,12000,-10.883018145194289645,12038.81983852660041622003099242525,1102.64,206269,500,1969318148740393398
1655174703000,USDC,WETH,12471.533473,-11.296567002396770767,12504.05849262853171073740262307025,1104.01,206257,500,1969318148740393398
1655174703000,USDC,WETH,-442004.54455,399.909999795477938176,442391.5601336630187465420801007454,1105.26,206275,500,1969318148740393398
1655174703000,USDC,WETH,1000,-0.907021224006176856,1003.292164766982103621905296967964,1102.51,206271,500,1969318148740393398
1655174726000,USDC,WETH,499251.123315,-450.776242937740093604,499754.3845880174785303539301476651,1107.54,206183,500,1969318148740393398
1655174726000,USDC,WETH,-1666.794493,1.5,1666.691170765250894494917162778454,1111.20,206183,500,1969318148740393398
1655174726000,USDC,WETH,-1111.169784,1,1111.114174843500596329944775185636,1111.17,206183,500,1969318148740393398
1655174753000,USDC,WETH,-2753.52611,2.478125,2753.434059046549915280144396006904,1111.13,206184,500,1969318148740393398
1655174753000,USDC,WETH,1200,-1.078913574003372706,1199.368084016211748002893972140407,1112.23,206184,500,1969318148740393398
1655174768000,USDC,WETH,111329.741972,-100,111217.7992703500596329944775185636,1113.30,206165,500,1969318148740393398
1655174768000,USDC,WETH,-9923.249328,8.914896771918699222,9914.110874327833484504941072515605,1113.11,206167,500,1969318148740393398
1655174768000,USDC,WETH,-222.604616,0.2,222.3251463017623923086773461483371,1113.02,206167,500,1969318148740393398
1655174785000,USDC,WETH,-19442.325492,17.5,19449.98118721688116547341273113283,1110.99,206187,500,1969318148740393398
1655174785000,USDC,WETH,3000,-2.697213180326284596,2999.4684187800908978661971187113,1112.26,206183,500,1969318148740393398
1655174785000,USDC,WETH,-35308.604711,31.749031188000002048,35304.62007621910426967573355415457,1112.12,206178,500,1969318148740393398
1655174785000,USDC,WETH,-9667.534634,8.7,9670.37991349067806512106804347746,1111.21,206184,500,1969318148740393398
1655174785000,USDC,WETH,-18959.02077,17.036285645245343764,18936.59431727354791664048017143134,1112.86,206170,500,1969318148740393398
1655174785000,USDC,WETH,-111.080322,0.1,111.1334092355250352312766441779019,1110.80,206187,500,1969318148740393398
1655174785000,USDC,WETH,-12903.256096,11.59763058622493696,12889.63737429012479240908769031753,1112.58,206172,500,1969318148740393398
1655174785000,USDC,WETH,-44817.299227,40.31305948555117473,44819.98884463733629071214576936776,1111.73,206182,500,1969318148740393398
1655174785000,USDC,WETH,19963.753013,-17.93556334411572289,19952.83875883408911838696299384823,1113.08,206174,500,1969318148740393398
1655174834000,USDC,WETH,801.36312,-0.721359400963253222,801.7477824521061408589833325592405,1110.91,206196,500,1969318148740393398
1655174834000,USDC,WETH,50000,-44.925565375424992649,49975.58108037310089566027483353702,1112.95,206173,500,1969318148740393398
1655174834000,USDC,WETH,-170614.18629,153.821621621621620736,170821.5290930181577550292795925477,1109.17,206216,500,1969318148740393398
1655174834000,USDC,WETH,-80739.324704,72.637010481488710331,80750.9358998383573537868446808743,1111.55,206187,500,1969318148740393398
1655174834000,USDC,WETH,-7213.276669,6.5,7220.55179075713913870748246404327,1109.73,206197,500,1969318148740393398
1655174834000,USDC,WETH,-106319.787212,95.900378870009849995,106479.2273996132942421273255299787,1108.65,206215,500,1969318148740393398
1655174834000,USDC,WETH,200000,-180.08945600919762653,200117.5783251998940404138578802629,1110.56,206182,500,1969318148740393398
1655174834000,USDC,WETH,-1533.46328,1.380554129286616206,1534.30135460311699804844412604315,1110.76,206187,500,1969318148740393398
1655174834000,USDC,WETH,-49962.00201,45,50000.40185601096326797487859722265,1110.27,206196,500,1969318148740393398
1655174874000,USDC,WETH,-1049.455371,0.95,1051.391686756298322143642801243173,1104.69,206242,500,1969318148740393398
1655174874000,USDC,WETH,-108730.749117,98.162109866474794618,108784.7951416978685852911168116301,1107.67,206224,500,1969318148740393398
1655174874000,USDC,WETH,-125429.556537,113.467415265864490607,125619.202411794925786870072429021,1105.42,206246,500,1969318148740393398
1655174874000,USDC,WETH,25000,-22.612863957589151069,25036.19095975603758672160081725062,1105.57,206242,500,1969318148740393398
1655174874000,USDC,WETH,21498.841126,-19.438518618009453692,21525.80792495358867790181781021552,1105.99,206238,500,1969318148740393398
1655174874000,USDC,WETH,56161.067,-50.628516666421696623,56148.1305160093020746344264932836,1109.28,206206,500,1969318148740393398
1655174898000,USDC,WETH,-125344.394376,113.548,125479.3076742269569077471174422621,1103.89,206260,500,1969318148740393398
1655174898000,USDC,WETH,17436.966289,-15.794955811317197217,17455.18951331734375884127973301752,1103.96,206257,500,1969318148740393398
1655174906000,USDC,WETH,149775.336995,-135.474342878576305909,149822.9559638026752170631984823174,1105.56,206231,500,1969318148740393398
1655174906000,USDC,WETH,-3413.960416,3.087149,3414.583233420483529351416192841459,1105.86,206232,500,1969318148740393398
1655174918000,USDC,WETH,157815.699747,-142.375704589299167188,157657.8427668501143492961932660468,1108.45,206204,500,1969318148740393398
1655174931000,USDC,WETH,-34710.133994,31.251904283337202468,34640.93221758508461665008027652685,1110.66,206191,500,1969318148740393398
1655174931000,USDC,WETH,111997.064745,-100.804894139375468666,111755.1287664564641494417825631962,1111.03,206185,500,1969318148740393398
1655174931000,USDC,WETH,-93936.595428,84.671393437841641876,93801.22929270161069412866834243975,1109.43,206207,500,1969318148740393398
1655174946000,USDC,WETH,-9435.691971,8.5,9430.330250625004955428427257704235,1110.08,206194,500,1969318148740393398
1655174946000,USDC,WETH,85988.533836,-77.435116726356641292,85922.89455533276874659325438745895,1110.46,206192,500,1969318148740393398
1655174964000,USDC,WETH,-10731.591824,9.675485786784537421,10728.16196078120570226312936813969,1109.15,206202,500,1969318148740393398
1655174964000,USDC,WETH,-26488.579359,23.874146981227089524,26475.86461402223777830047233985167,1109.51,206201,500,1969318148740393398
1655174964000,USDC,WETH,-11942.27405,10.759999999999978,11934.56459405240967494234319104016,1109.88,206196,500,1969318148740393398
1655174964000,USDC,WETH,-1780.217238,1.605197645136003956,1779.74429658197697067733852152952,1109.03,206203,500,1969318148740393398
1655174984000,USDC,WETH,204730.496825,-184.166567666957630982,204434.3921785681693699649161085036,1111.66,206171,500,1969318148740393398
1655174984000,USDC,WETH,-22176.076624,20,22172.47617269223395506317835036711,1108.80,206207,500,1969318148740393398
1655175011000,USDC,WETH,-1662.44312,1.5,1664.541617566938452456349228343154,1108.30,206209,500,1969318148740393398
1655175011000,USDC,WETH,-1110.379314,1,1110.736362044625634970899485562103,1110.38,206191,500,1969318148740393398
1655175011000,USDC,WETH,5550.881877,-5,5553.174463723128174854497427810515,1110.18,206202,500,1969318148740393398
1655175011000,USDC,WETH,10000,-8.982964668178860261,9978.555683461120454456206271750295,1113.22,206174,500,1969318148740393398
1655175011000,USDC,WETH,-42242.055448,38.1,42287.35718620023669239127039991611,1108.72,206209,500,1969318148740393398
1655175011000,USDC,WETH,-5351.238434,4.818983273101370528,5352.789496036631716290802426867415,1110.45,206190,500,1969318148740393398
1655175011000,USDC,WETH,-88946.198183,80.034332515646858282,88935.9088110135559701499090476902,1111.35,206189,500,1969318148740393398
1655175011000,USDC,WETH,-8221.916259,7.393222262546021663,8208.44376747389110006003668558696,1112.09,206176,500,1969318148740393398
1655175011000,USDC,WETH,-444.145772,0.4,444.291568017850253988359794224841,1110.36,206191,500,1969318148740393398
1655175011000,USDC,WETH,-70357.234403,63.40279825235505204,70401.8328612049977818687085967973,1109.69,206203,500,1969318148740393398
1655175011000,USDC,WETH,-444.157678,0.4,444.297521017850253988359794224841,1110.39,206190,500,1969318148740393398
1655175011000,USDC,WETH,-17708.927227,15.920480521131437538,17677.9424659421266740040747229071,1112.34,206174,500,1969318148740393398
1655175027000,USDC,WETH,-467788.957659,421.911839696222158245,468286.2111920525047091826020551538,1108.74,206246,500,1969318148740393398
1655175027000,USDC,WETH,-3235.679281,2.9,3232.535240281003612346539117923542,1115.75,206142,500,1969318148740393398
1655175027000,USDC,WETH,516365.1,-465.06949333866098012,516550.37464106657806356875938205,1110.30,206158,500,1969318148740393398
1655175027000,USDC,WETH,-1785.256097,1.6,1783.494586310208889570504340923334,1115.79,206142,500,1969318148740393398
1655175027000,USDC,WETH,258319.407345,-232.331742946551647931,258230.8379437317106732727824642193,1111.86,206165,500,1969318148740393398
1655175027000,USDC,WETH,132626.833944,-118.827152167818893964,132327.4498286681306957172020708673,1116.13,206140,500,1969318148740393398
1655175027000,USDC,WETH,-11158.71642,10,11147.27407131380555981565213077084,1115.87,206142,500,1969318148740393398
1655175053000,USDC,WETH,19087.72277,-17,19071.3272434743888526410286642328,1122.81,206088,500,1969318148740393398
1655175053000,USDC,WETH,-920,0.82010579876637762,919.6194116519723730474314223566515,1121.81,206088,500,1969318148740393398
1655175053000,USDC,WETH,499251.123315,-445.685349647464368415,497779.414403230615597798314447135,1120.19,206083,500,1969318148740393398
1655175053000,USDC,WETH,-63990.680222,57.033409272469001203,63959.09656016735540658330600134415,1121.99,206090,500,1969318148740393398
1655175102000,USDC,WETH,-43954.709156,39.221664878045026,43958.71181553517880011111878436528,1120.67,206101,500,1969318148740393398
1655175102000,USDC,WETH,-61991.643346,55.281343,61977.65155788894981636618596825205,1121.38,206096,500,1969318148740393398
1655175102000,USDC,WETH,-7840.536181,7,7843.342267518865998146305920566445,1120.08,206104,500,1969318148740393398
1655175102000,USDC,WETH,1000,-0.89186700461804869,999.837202164604646446221950068989,1121.24,206103,500,1969318148740393398
1655175102000,USDC,WETH,1121.237452,-1,1121.057894145552285449472274366635,1121.24,206103,500,1969318148740393398
1655175102000,USDC,WETH,-20189.968173,18.022826183202431571,20195.68180024584986645187613579373,1120.24,206103,500,1969318148740393398
1655175102000,USDC,WETH,-616.065931,0.55,616.2745079800537569972097509016495,1120.12,206103,500,1969318148740393398
1655175122000,USDC,WETH,-237535.424721,212.382499999999983616,237795.1839891727490822372144139432,1118.43,206132,500,1969318148740393398
1655175125000,USDC,WETH,228499.514144,-204.11033591167283819,228641.1839402471727992057025949472,1119.49,206105,500,1969318148740393398
1655175141000,USDC,WETH,-300011.196111,268.372500000000016384,300412.0587086422399090238288491884,1117.89,206141,500,1969318148740393398
1655175165000,USDC,WETH,1294.497117,-1.154212059461277208,1293.256764890263204572377547473149,1121.54,206100,500,1969318148740393398
1655175165000,USDC,WETH,49928.959182,-44.531631439430681462,49888.66845040777468023318408732028,1121.20,206100,500,1969318148740393398
1655175165000,USDC,WETH,288618.351962,-257.940817275118823289,288677.6941894414718519907780735899,1118.93,206106,500,1969318148740393398
1655175165000,USDC,WETH,-21285.444995,19,21276.95198834755074293133307287005,1120.29,206103,500,1969318148740393398
1655175165000,USDC,WETH,-281.787896,0.25150341594314852,281.6594765721856874666441266920973,1120.41,206100,500,1969318148740393398
1655175197000,USDC,WETH,-21918.135744,19.569815935187467436,21912.22122718046878532755086236327,1120.00,206106,500,1969318148740393398
1655175197000,USDC,WETH,-4094.598108,3.6564699417918827,4093.811711231624540349085335721472,1119.82,206106,500,1969318148740393398
1655175203000,USDC,WETH,-44220.20914,39.5,44218.10798518306601819935033570353,1119.50,206111,500,1969318148740393398
1655175208000,USDC,WETH,-905.265722,0.806215473439696558,903.8686696121074419585077191716695,1122.86,206079,500,1969318148740393398
1655175208000,USDC,WETH,273453.015894,-243.685485126266887891,273116.3696533810277253339958836065,1122.16,206079,500,1969318148740393398
1655175222000,USDC,WETH,148211.192971,-132.089278872537721658,148023.7998796275208886790908229291,1122.05,206087,500,1969318148740393398
1655175222000,USDC,WETH,-89808.966035,80.247678391355501916,89811.71745673655903151809014906215,1119.15,206117,500,1969318148740393398
1655175222000,USDC,WETH,-292251.318034,260.730446428571435008,292055.5223102927271741603075539019,1120.89,206114,500,1969318148740393398
1655175222000,USDC,WETH,-7940.065713,7.077516546,7930.666997574858464660849530902305,1121.87,206088,500,1969318148740393398
1655175222000,USDC,WETH,-103909.471559,92.73944347191652404,103852.4605890231075658555677618066,1120.45,206106,500,1969318148740393398
1655175222000,USDC,WETH,-10080.056015,9,10076.49906878202701653530627833883,1120.01,206105,500,1969318148740393398
1655175222000,USDC,WETH,84882.242508,-75.745410698848967643,84835.54653031890946719446206545905,1120.63,206104,500,1969318148740393398
1655175222000,USDC,WETH,-50439.676006,44.975985318605415911,50388.7545040890538965291637352603,1121.48,206094,500,1969318148740393398
1655175261000,USDC,WETH,-13304.041902,11.895,13308.55687032774570685416313120448,1118.46,206119,500,1969318148740393398
1655175261000,USDC,WETH,-10198.04335,9.1195,10202.36587981793837525485840059011,1118.27,206120,500,1969318148740393398
1655175261000,USDC,WETH,-2348.538853,2.1,2349.446007465806303858238131612393,1118.35,206119,500,1969318148740393398
1655175274000,USDC,WETH,1440.862287,-1.287016795389752475,1440.659414645983644984715648350499,1119.54,206118,500,1969318148740393398
1655175274000,USDC,WETH,15544.111535,-13.885828351808049298,15542.71282735908449994550997005458,1119.42,206118,500,1969318148740393398
1655175277000,USDC,WETH,-206987.549264,185.29991071428575232,207279.6413213118343309248600824063,1117.04,206143,500,1969318148740393398
1655175290000,USDC,WETH,36326.530237,-32.54704767674346747,36392.75879870797397877228726282938,1116.12,206147,500,1969318148740393398
1655175290000,USDC,WETH,2500,-2.239359521921345853,2504.257856442948981618594286694119,1116.39,206146,500,1969318148740393398
1655175290000,USDC,WETH,-53387.691509,47.876,53509.0348955189342845960073832091,1115.12,206151,500,1969318148740393398
1655175290000,USDC,WETH,629.363826,-0.563643870823946696,630.376979511825849252297684962289,1116.60,206145,500,1969318148740393398
1655175290000,USDC,WETH,-13341.490657,11.959380152561114412,13369.15456904378312363024134073783,1115.57,206145,500,1969318148740393398
1655175297000,USDC,WETH,-2143.784288,1.92219913516327954,2148.5095175505547716691213956416,1115.28,206147,500,1969318148740393398
1655175297000,USDC,WETH,25923.596577,-23.217544706500155829,25965.86823366803029283361290731415,1116.55,206143,500,1969318148740393398
1655175297000,USDC,WETH,25828.510715,-23.125215300683096792,25866.61190805982718662664829722964,1116.90,206140,500,1969318148740393398
1655175304000,USDC,WETH,-30000,26.887657497919148481,30059.68797237943602228388791405579,1115.75,206144,500,1969318148740393398
1655175304000,USDC,WETH,3000,-2.686512279364640377,3004.706635910116346494458700623261,1116.69,206144,500,1969318148740393398
1655175304000,USDC,WETH,13068.520668,-11.701787523839693383,13088.39279577159724295783990494067,1116.80,206142,500,1969318148740393398
1655175307000,USDC,WETH,17000,-15.219363620809597728,17024.31519128482192302219070028938,1117.00,206140,500,1969318148740393398
1655175313000,USDC,WETH,2824.836223,-2.524543968963941227,2826.406832834002804010278914292962,1118.95,206123,500,1969318148740393398
1655175313000,USDC,WETH,135853.844356,-121.512824021074051194,135985.8527316061828708811609720003,1118.02,206124,500,1969318148740393398
1655175332000,USDC,WETH,-50665.697985,45.359847864042847817,50723.58132963624123149502176625815,1116.97,206134,500,1969318148740393398
1655175332000,USDC,WETH,394.157961,-0.35263776218551955,394.469615936052292655443824122575,1117.74,206134,500,1969318148740393398
1655175332000,USDC,WETH,-885.485693,0.793,886.6343428669909789133803181738465,1116.63,206134,500,1969318148740393398
1655175332000,USDC,WETH,-40200.056671,35.970619791666666666,40235.02486081023703552185969228032,1117.58,206128,500,1969318148740393398
1655175338000,USDC,WETH,1800,-1.612520276240317972,1802.615760739605847282042150858488,1116.27,206147,500,1969318148740393398
1655175338000,USDC,WETH,-100315.337317,89.891837600990756251,100475.0448651897614084567845787215,1115.96,206146,500,1969318148740393398
1655175338000,USDC,WETH,-11105.974234,9.958628203784710732,11127.37579572096475998754326347623,1115.21,206148,500,1969318148740393398
1655175349000,USDC,WETH,64000,-57.500360374264217766,63962.025584534810469556877293401,1113.04,206171,500,1969318148740393398
1655175349000,USDC,WETH,-375326.39571,337.55511014134971912,376611.2483205485058152081657578852,1111.90,206208,500,1969318148740393398
1655175349000,USDC,WETH,153458.551264,-138.131842985129759969,153791.0986336666299278026524134751,1110.96,206182,500,1969318148740393398
1655175424000,USDC,WETH,-200.946013,0.180701309095740837,200.8883378486487736586989669917427,1112.03,206176,500,1969318148740393398
1655175424000,USDC,WETH,-42261.46341,38.000431530442753522,42247.4903085545175802905127281706,1112.13,206178,500,1969318148740393398
1655175424000,USDC,WETH,56187.272242,-50.4522,56129.8158566104949091078500924339,1113.67,206166,500,1969318148740393398
1655175424000,USDC,WETH,16156.653815,-14.516383099223263747,16145.04997766942649250055705550927,1112.99,206176,500,1969318148740393398
1655175449000,USDC,WETH,2080.892319,-1.867582310320153516,2076.717926953404210420967950146514,1114.22,206166,500,1969318148740393398
1655175449000,USDC,WETH,-211187.323988,190.061325059371291345,211053.6377902192793327688056174409,1111.15,206202,500,1969318148740393398
1655175449000,USDC,WETH,62500,-56.068895000270275535,62318.63119989071243014764440118615,1114.70,206157,500,1969318148740393398
1655175449000,USDC,WETH,-60867.680835,54.658520018010390502,60720.96129554160962421684624338715,1113.60,206166,500,1969318148740393398
1655175449000,USDC,WETH,-6.473915,0.005836882140710256,6.47568820490485398521411745529247,1109.14,206202,500,1969318148740393398
1655175455000,USDC,WETH,49680.165298,-44.58717193652870711,49580.31884265657465764991801583217,1114.23,206162,500,1969318148740393398
1655175455000,USDC,WETH,1983.893343,-1.78121693902363902,1980.296590761949541684181798654178,1113.79,206170,500,1969318148740393398
1655175455000,USDC,WETH,183930.769438,-165.404268042008679644,183743.8151748152347419049866505073,1112.01,206170,500,1969318148740393398
1655175479000,USDC,WETH,-206586.73229,185.837588907864488915,206409.703054305390438856212546006,1111.65,206197,500,1969318148740393398
1655175492000,USDC,WETH,-8008.566003,7.2,7999.34667427460953697905425799972,1112.30,206174,500,1969318148740393398
1655175492000,USDC,WETH,923.076923,-0.829101421734230289,921.5819296966950742866929062141605,1113.35,206174,500,1969318148740393398
1655175492000,USDC,WETH,-556.191331,0.5,555.5323711613851565265331795636235,1112.38,206172,500,1969318148740393398
1655175492000,USDC,WETH,141155.552035,-126.921139501184270765,141002.9416614953307887722831301051,1112.15,206172,500,1969318148740393398
1655175492000,USDC,WETH,3340.160868,-3,3334.690297656087307074605940833217,1113.39,206173,500,1969318148740393398
1655175530000,USDC,WETH,9999.46238,-8.980092044645728934,9982.51445468561371040486144103991,1113.51,206171,500,1969318148740393398
1655175530000,USDC,WETH,1113.6207,-1,1111.680304552029102358201980277739,1113.62,206171,500,1969318148740393398
1655175538000,USDC,WETH,549.881895,-0.493771391676308929,548.9198571585256964412522490534005,1113.64,206171,500,1969318148740393398
1655175549000,USDC,WETH,-107000.102043,96.26586760395909857,106915.0886038204357225644230172194,1111.51,206189,500,1969318148740393398
1655175562000,USDC,WETH,-6163.428739,5.54,6154.945167807715626387231960222345,1112.53,206172,500,1969318148740393398
1655175562000,USDC,WETH,-1112.601786,1,1111.035694138576827867731400762157,1112.60,206171,500,1969318148740393398
1655175562000,USDC,WETH,111447.427497,-100.16301824245013164,111301.1631284823664402487004940519,1112.66,206170,500,1969318148740393398
1655175582000,USDC,WETH,77477.960011,-69.661790058312898072,77382.7992604554937975730727268913,1112.20,206177,500,1969318148740393398
1655175582000,USDC,WETH,-111141.146109,100,111044.0531683576827867731400762157,1111.41,206191,500,1969318148740393398
1655175587000,USDC,WETH,-8202.847056,7.378312499999999025,8194.43024542577510040039983077352,1111.75,206179,500,1969318148740393398
1655175600000,USDC,WETH,-829.85529,0.7434375,829.0383952311624606019409632000875,1116.24,206138,500,1969318148740393398
1655175600000,USDC,WETH,284187.4661,-254.823471262806818754,284035.9122663430005287215427872183,1115.23,206138,500,1969318148740393398
1655175600000,USDC,WETH,19488.114661,-17.438131508451989321,19458.01292695148673403037931745526,1117.56,206135,500,1969318148740393398
1655175600000,USDC,WETH,5586.948655,-5,5578.582357638124997743192690710975,1117.39,206137,500,1969318148740393398
1655175600000,USDC,WETH,225.01757,-0.201382881006982093,224.6834008049792646530227667546771,1117.36,206138,500,1969318148740393398
1655175622000,USDC,WETH,-946.923306,0.85,946.9563191562789489242292172433885,1114.03,206158,500,1969318148740393398
1655175622000,USDC,WETH,20000,-17.93537040821418778,19990.94379273715451213508077445516,1115.11,206156,500,1969318148740393398
1655175622000,USDC,WETH,-175641.712802,157.474319153174866425,175542.3271958468909380197350138987,1115.37,206158,500,1969318148740393398
1655175622000,USDC,WETH,-11139.25509,10,11140.15302919151704616740255580457,1113.93,206159,500,1969318148740393398
1655175630000,USDC,WETH,-5586.616039,5,5578.570761595758523083701277902285,1117.32,206128,500,1969318148740393398
1655175630000,USDC,WETH,226907.41189,-203.150233014588743791,226619.060957721147362248584917864,1116.94,206128,500,1969318148740393398
1655175646000,USDC,WETH,-18576.483085,16.606418838177306179,18562.63630249031298867953042320387,1118.63,206118,500,1969318148740393398
