TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1708918283000,USDC,WETH,249999.527536,-80.687688353810865657,249901.0210536034464104675222721884,3098.36,195937,500,2644485540032129175
1708918319000,USDC,WETH,-1270.784207,0.410489746905549691,1270.81331710527745668732157661987,3095.78,195937,500,2644485540032129175
1708918319000,USDC,WETH,6961.060763,-2.246348069130598735,6957.784629692621697664876868298525,3098.83,195937,500,2644485540032129175
1708918319000,USDC,WETH,-12382.990311,4,12383.33033185077636283248416028989,3095.75,195937,500,2644485540032129175
1708918367000,USDC,WETH,147.9776,-0.047752437784962114,147.9076060083575919337788901819897,3098.85,195937,500,2644485540032129175
1708918367000,USDC,WETH,-2104.5919,0.679833298950154938,2104.6498836235406669241608273754,3095.75,195937,500,2644485540032129175
1708918379000,USDC,WETH,-6285.468661,2.03036740517806112,6285.659410574392069973986516566715,3095.73,195937,500,2644485540032129175
1708918379000,USDC,WETH,-2343.68615,0.757075024829218853,2343.764017468548677552169788719638,3095.71,195937,500,2644485540032129175
1708918391000,USDC,WETH,-8679.418713,2.803711335450126359,8679.73897429337596199560160435944,3095.69,195937,500,2644485540032129175
1708918427000,USDC,WETH,-1669.803194,0.539399999197282304,1669.870569288328275834948266569054,3095.67,195937,500,2644485540032129175
1708918451000,USDC,WETH,316049.97402,-101.970850536495260013,315871.6618385696966929715726771311,3099.41,195933,500,2644485540032129175
1708918463000,USDC,WETH,4107.782557,-1.325058612502395236,4105.027410404720861788267439883538,3100.08,195933,500,2644485540032129175
1708918499000,USDC,WETH,-631.784732,0.204,631.6759599938895945044566921747845,3096.98,195933,500,2644485540032129175
1708918535000,USDC,WETH,-1022.003588,0.33,1021.828196048939049933679943223916,3096.98,195933,500,2644485540032129175
1708918559000,USDC,WETH,-14779.905179,4.772409935978184565,14777.44651888891993936882365279679,3096.95,195933,500,2644485540032129175
1708918571000,USDC,WETH,38236.865462,-12.334035374237298781,38211.01125513932970775996943215348,3100.11,195932,500,2644485540032129175
1708918571000,USDC,WETH,454.70392,-0.146677263654137874,454.402320166142025810468908088717,3100.03,195933,500,2644485540032129175
1708918571000,USDC,WETH,3000,-0.967734792681042417,2998.013582675251069172941140917834,3100.02,195933,500,2644485540032129175
1708918583000,USDC,WETH,-3569.625154,1.152576853076060569,3568.954052581008087761926538347014,3097.08,195932,500,2644485540032129175
1708918631000,USDC,WETH,-21425.359609,6.918033097372482252,21421.50997536746281755509010229748,3097.03,195933,500,2644485540032129175
1708918715000,USDC,WETH,14779.905179,-4.767532743638785109,14769.89682611668941782739533984437,3100.12,195932,500,2644485540032129175
1708918727000,USDC,WETH,3970.223393,-1.280653243666552706,3967.510147210570786632940673867052,3100.15,195932,500,2644485540032129175
1708918775000,USDC,WETH,-4337.937153,1.400665320368947779,4337.140776738770110685972449190028,3097.05,195932,500,2644485540032129175
1708918775000,USDC,WETH,24150.641001,-7.790039244753097155,24133.98025570381550796783189188925,3100.20,195932,500,2644485540032129175
1708918787000,USDC,WETH,1516.863907,-0.489271785487043812,1515.804516543657286186107887500672,3100.25,195932,500,2644485540032129175
1708918799000,USDC,WETH,-1238.859666,0.4,1238.613350635077636283248416028989,3097.15,195932,500,2644485540032129175
1708918811000,USDC,WETH,-1347.257564,0.435,1346.990857428146929458032652431526,3097.14,195932,500,2644485540032129175
1708918823000,USDC,WETH,-209785.243157,67.744599497480631161,209758.4701225739249036577773317386,3096.71,195935,500,2644485540032129175
1708918835000,USDC,WETH,-6445.255782,2.081625,6444.89761574279621157029246004086,3096.26,195935,500,2644485540032129175
1708918835000,USDC,WETH,-4809.00098,1.55317525069461248,4808.751778072084288158171103272935,3096.24,195935,500,2644485540032129175
1708918847000,USDC,WETH,-8987.26222,2.902665580841996673,8986.837822160033293230791264110165,3096.21,195935,500,2644485540032129175
1708918871000,USDC,WETH,7491.647737,-2.417202135285366784,7487.55317090253555611987731654278,3099.31,195935,500,2644485540032129175
1708918871000,USDC,WETH,-6994.333717,2.258999999939477504,6994.00577425041462098630814026961,3096.21,195935,500,2644485540032129175
1708918871000,USDC,WETH,-2715.666392,0.877099997642883072,2715.547850645596609569522906553886,3096.19,195935,500,2644485540032129175
1708918907000,USDC,WETH,-574.062938,0.18541,574.038509011799361358192722039837,3096.18,195935,500,2644485540032129175
1708918931000,USDC,WETH,-4306.504994,1.390913148873276713,4306.328737610594743328175514295348,3096.17,195935,500,2644485540032129175
1708918943000,USDC,WETH,48971.843326,-15.800621959029472144,48944.63337653480028580269403426832,3099.36,195935,500,2644485540032129175
1708918991000,USDC,WETH,-9289.03505,3,9288.393907263082272124363120217415,3096.35,195935,500,2644485540032129175
1708919015000,USDC,WETH,9051.87701,-2.920484895138976798,9046.72878143065625393207640729348,3099.44,195935,500,2644485540032129175
1708919015000,USDC,WETH,8981.594151,-2.897797594376973358,8976.468345202000585714879494033785,3099.46,195935,500,2644485540032129175
1708919015000,USDC,WETH,-6077.490034,1.962791274513552128,6077.065031341846284783313577286235,3096.35,195935,500,2644485540032129175
1708919027000,USDC,WETH,5157.113646,-1.663861725933879534,5154.14621380527752831173845780883,3099.48,195935,500,2644485540032129175
1708919027000,USDC,WETH,-12385.483501,4,12384.57692685077636283248416028989,3096.37,195935,500,2644485540032129175
1708919063000,USDC,WETH,-2285.565959,0.738150694170743862,2285.40983790353895263529415288758,3096.34,195935,500,2644485540032129175
1708919111000,USDC,WETH,2165.043005,-0.69848087474728813,2163.741115067129833673291636024932,3099.65,195934,500,2644485540032129175
1708919111000,USDC,WETH,49963.967689,-16.119812797175791121,49934.78982293561655529253225009584,3099.54,195934,500,2644485540032129175
1708919135000,USDC,WETH,3014.453885,-0.972512378017696768,3012.636030411629588343632190570946,3099.66,195934,500,2644485540032129175
1708919207000,USDC,WETH,-523.319031,0.169,523.264551700820301329672455772248,3096.56,195934,500,2644485540032129175
1708919231000,USDC,WETH,500,-0.161307954366556324,499.6980665180073156142754956849339,3099.66,195934,500,2644485540032129175
1708919243000,USDC,WETH,6228.54022,-2.009403429288758016,6224.743819237502942802450531716475,3099.70,195934,500,2644485540032129175
1708919243000,USDC,WETH,-15.482922,0.005,15.48125497043847045354060520036236,3096.58,195934,500,2644485540032129175
1708919243000,USDC,WETH,5142,-1.65888476720331624,5138.885263770490550920462429361415,3099.67,195934,500,2644485540032129175
1708919267000,USDC,WETH,-7168.932221,2.315101394567265482,7168.147673425083139088228005626605,3096.60,195934,500,2644485540032129175
1708919267000,USDC,WETH,76.058828,-0.024537641556861286,76.01267203411508486629983799216985,3099.68,195934,500,2644485540032129175
1708919291000,USDC,WETH,3000,-0.96783997749649438,2998.17640443533442647010112433275,3099.69,195934,500,2644485540032129175
1708919303000,USDC,WETH,4338.26873,-1.39957646069382077,4335.621055329129787478386300055707,3099.70,195934,500,2644485540032129175
1708919399000,USDC,WETH,247.8125,-0.079946979442431939,247.660879888660614388586480510968,3099.71,195934,500,2644485540032129175
1708919399000,USDC,WETH,-7741.49048,2.5,7740.64222521923522677030260018118,3096.60,195934,500,2644485540032129175
1708919411000,USDC,WETH,-5.037809,0.001626894402847023,5.037269997939096914906063247826185,3096.58,195934,500,2644485540032129175
1708919435000,USDC,WETH,10750.606137,-3.468271650761452765,10744.04467058123453253964494589573,3099.70,195934,500,2644485540032129175
1708919459000,USDC,WETH,-92.89873,0.03,92.88812882263082272124363120217415,3096.62,195934,500,2644485540032129175
1708919603000,USDC,WETH,885.553127,-0.285687647360841517,885.0092695944386359423018304525515,3099.72,195934,500,2644485540032129175
1708919615000,USDC,WETH,1000,-0.3226088643502075,999.385228621547686363326012583943,3099.73,195934,500,2644485540032129175
1708919675000,USDC,WETH,-195.976361,0.063287025828655232,195.9538886831219017521754990468596,3096.63,195934,500,2644485540032129175
1708919675000,USDC,WETH,-914.035996,0.295171195349565302,913.930845602736282887575082904834,3096.63,195934,500,2644485540032129175
1708919699000,USDC,WETH,-2964.56974,0.95735626220366955,2964.232915153094585890199007959516,3096.62,195934,500,2644485540032129175
1708919711000,USDC,WETH,-4708.323046,1.520478855530773982,4707.80013864325413373999346793382,3096.61,195934,500,2644485540032129175
1708919735000,USDC,WETH,-12386.280494,4,12384.97542335077636283248416028989,3096.57,195934,500,2644485540032129175
1708919735000,USDC,WETH,391.395176,-0.126270999498364055,391.1598921117354480345643137877071,3099.64,195934,500,2644485540032129175
1708919747000,USDC,WETH,171828.528615,-55.42855974382395433,171715.3908065674344389732821906867,3100.00,195932,500,2644485540032129175
1708919747000,USDC,WETH,-1547.6222,0.499675908725646867,1547.288817105625025575648083848879,3097.25,195932,500,2644485540032129175
1708919747000,USDC,WETH,14140.843321,-4.561006846612711236,14130.67231860832881807602559027486,3100.38,195932,500,2644485540032129175
1708919759000,USDC,WETH,-3000.863207,0.9688639424367,3000.193063469363195791671731709992,3097.30,195932,500,2644485540032129175
1708919771000,USDC,WETH,-7651.538927,2.470406776157240166,7649.857357626429517644009693003365,3097.28,195932,500,2644485540032129175
1708919783000,USDC,WETH,-337.956875,0.109114703500016102,337.883502347121218938821132379868,3097.26,195932,500,2644485540032129175
1708919831000,USDC,WETH,-6194.497962,2,6193.166569175388181416242080144945,3097.25,195932,500,2644485540032129175
1708919843000,USDC,WETH,190412.433535,-61.408723986174262603,190264.3910956023664242927148210042,3100.74,195928,500,2644485540032129175
1708919855000,USDC,WETH,-100,0.032275790536339537,99.96159379685915897200845199199035,3098.30,195928,500,2644485540032129175
1708919867000,USDC,WETH,125585.9375,-40.473647326861235803,125444.5070584187420789317714526429,3102.91,195919,500,2644485540032129175
1708919879000,USDC,WETH,50052.941574,-16.119875216996678167,49979.37338874628403687834962737609,3105.05,195915,500,2644485540032129175
1708919891000,USDC,WETH,-5352.737299,1.725300689263922619,5347.063023891649080159655668422945,3102.50,195915,500,2644485540032129175
1708919903000,USDC,WETH,49.5625,-0.015959411493389862,49.48576136965705583249598802895938,3105.53,195915,500,2644485540032129175
1708919927000,USDC,WETH,-3516.150621,1.133369626704391713,3513.16085619221709753160396607542,3102.39,195915,500,2644485540032129175
1708919975000,USDC,WETH,-14573.258828,4.695203706565570767,14558.55339522029007269969481588641,3103.86,195911,500,2644485540032129175
1708919975000,USDC,WETH,68481.307593,-22.045957770654615178,68385.3978844324077442756310846175,3106.30,195910,500,2644485540032129175
1708919999000,USDC,WETH,60053.786563,-19.32542861316895581,59969.890798436701577109697392533,3107.50,195906,500,2644485540032129175
1708919999000,USDC,WETH,-1241.465818,0.4,1240.496602034628993668396308667085,3103.66,195911,500,2644485540032129175
1708920047000,USDC,WETH,-35878.107921,11.557110953913955902,35845.74837452169309027676521996172,3104.42,195910,500,2644485540032129175
1708920047000,USDC,WETH,-251.494226,0.081,251.2492608395123712178502525050847,3104.87,195907,500,2644485540032129175
1708920047000,USDC,WETH,-10845.597899,3.492940799964881872,10834.79367384391621036385081920124,3105.00,195907,500,2644485540032129175
1708920059000,USDC,WETH,-3103.866382,1,3101.342423586572484170990771667713,3103.87,195911,500,2644485540032129175
1708920059000,USDC,WETH,-1010.443642,0.325550509619455943,1009.63278627764881605208207607072,3103.80,195911,500,2644485540032129175
1708920059000,USDC,WETH,-620.764031,0.2,620.2638620173144968341981543335425,3103.82,195911,500,2644485540032129175
1708920059000,USDC,WETH,-2744.561515,0.884218904705925773,2742.297692078948117277243779027076,3103.94,195910,500,2644485540032129175
1708920083000,USDC,WETH,-4452.908112,1.434694735993113738,4449.383325891085569401753708208253,3103.73,195911,500,2644485540032129175
1708920119000,USDC,WETH,1312.9777,-0.42261428447668715,1311.291749125132967957098398480831,3106.80,195911,500,2644485540032129175
1708920143000,USDC,WETH,-1659.952346,0.534832080971418566,1658.650474908343324133643975728911,3103.69,195911,500,2644485540032129175
1708920191000,USDC,WETH,-7634.008265,2.459747882179943886,7628.162684234145694207561641227335,3103.57,195912,500,2644485540032129175
1708920215000,USDC,WETH,-3255.687373,1.049058184924943864,3253.265178559614258566237651589487,3103.44,195912,500,2644485540032129175
1708920251000,USDC,WETH,365,-0.117495264499905145,364.5483657415424432537620583966903,3106.51,195912,500,2644485540032129175
1708920275000,USDC,WETH,12715.633972,-4.093010054269352104,12699.56866863091184328943325864835,3106.67,195911,500,2644485540032129175
1708920287000,USDC,WETH,851.710342,-0.274140476779777366,850.6112323934872560462843325137055,3106.84,195911,500,2644485540032129175
1708920299000,USDC,WETH,-29793.742337,9.600436269825198783,29771.88541495857290316325200303083,3103.37,195913,500,2644485540032129175
1708920311000,USDC,WETH,-930.897755,0.3,930.2719489226514530597819380421675,3102.99,195913,500,2644485540032129175
1708920335000,USDC,WETH,-6922.691473,2.231042732445559245,6918.14618773509880426641103899107,3102.90,195914,500,2644485540032129175
1708920383000,USDC,WETH,553.72992,-0.178282026453332914,553.0969570516420026860084395142975,3105.92,195914,500,2644485540032129175
1708920407000,USDC,WETH,-9245.449264,2.979799831311979484,9239.656998050443304577255327041145,3102.71,195915,500,2644485540032129175
1708920491000,USDC,WETH,-11761.847978,3.791151343443740628,11754.97269462543619503489987633856,3102.45,195916,500,2644485540032129175
1708920491000,USDC,WETH,-25591.368097,8.25,25578.31851262291495914400329615961,3101.98,195918,500,2644485540032129175
1708920551000,USDC,WETH,500,-0.161042177043379157,499.5203978729797003514200172871606,3104.78,195918,500,2644485540032129175
1708920551000,USDC,WETH,-274.954047,0.088646941993490904,274.8275029988002095023377237058867,3101.68,195918,500,2644485540032129175
1708920563000,USDC,WETH,53.298973,-0.017166764912855969,53.2478478106143900867168505132592,3104.78,195918,500,2644485540032129175
1708920575000,USDC,WETH,-6257.741188,2.017587609271458978,6254.941492019479898461583813112355,3101.60,195918,500,2644485540032129175
1708920611000,USDC,WETH,-1291.232866,0.416325,1290.674650366784553983712384518018,3101.50,195918,500,2644485540032129175
1708920635000,USDC,WETH,-22238.511212,7.170912778915603081,22229.94128199830459900373407003615,3101.21,195920,500,2644485540032129175
1708920635000,USDC,WETH,-1172.053205,0.377968983565497813,1171.655615311374543993100708967153,3100.92,195920,500,2644485540032129175
1708920647000,USDC,WETH,-951.425,0.306837080297103641,951.129013633528148850311172945338,3100.75,195921,500,2644485540032129175
1708920647000,USDC,WETH,-6201.671396,2,6199.656174151009687065212920281115,3100.84,195920,500,2644485540032129175
1708920683000,USDC,WETH,-203.923113,0.065766038268767107,203.8601295112932056526841350573957,3100.74,195921,500,2644485540032129175
1708920719000,USDC,WETH,18906.383324,-6.09084782089055478,18890.41363424770436532909599598615,3104.06,195919,500,2644485540032129175
1708920719000,USDC,WETH,-972.520459,0.313596959808028672,972.1505696559122283769502176930535,3101.18,195919,500,2644485540032129175
1708920731000,USDC,WETH,-310.116357,0.1,309.9992023075504843532606460140558,3101.16,195919,500,2644485540032129175
1708920791000,USDC,WETH,-12404.032552,4,12399.65722830201937413042584056223,3101.01,195920,500,2644485540032129175
1708920851000,USDC,WETH,501.979766,-0.161721960606208224,501.563544484902499956755409743892,3103.97,195920,500,2644485540032129175
1708920863000,USDC,WETH,-1383.180026,0.4460625,1382.723817321554879268263269126448,3100.87,195920,500,2644485540032129175
1708920863000,USDC,WETH,495.625064,-0.159674060102340121,495.2131554776492761598019886960841,3103.98,195920,500,2644485540032129175
1708920863000,USDC,WETH,-2992.404241,0.965038479341818527,2991.442620529030206657527905597299,3100.81,195920,500,2644485540032129175
1708920875000,USDC,WETH,-1240.305013,0.4,1239.916601730201937413042584056223,3100.76,195921,500,2644485540032129175
1708920899000,USDC,WETH,2555.249437,-0.82324325176575926,2553.16624121243782820115167985966,3103.88,195920,500,2644485540032129175
1708920911000,USDC,WETH,1250,-0.402715634655334606,1248.971727368050020834881575155533,3103.93,195920,500,2644485540032129175
1708920911000,USDC,WETH,198.25,-0.063870341397121943,198.08636087007848235221628339756,3103.94,195920,500,2644485540032129175
1708920935000,USDC,WETH,-4651.181857,1.5,4649.706285613257265298909690210837,3100.79,195921,500,2644485540032129175
1708920959000,USDC,WETH,-7170.924304,2.312719554418743415,7168.813507413820714387269322983675,3100.65,195921,500,2644485540032129175
1708920983000,USDC,WETH,2971.92629,-0.957543547304134125,2969.590920596161888715027349519155,3103.70,195921,500,2644485540032129175
1708920995000,USDC,WETH,-57357.075341,18.501195694313443328,57344.47969590769735950126094238605,3100.18,195925,500,2644485540032129175
1708920995000,USDC,WETH,10000,-3.221800766901574798,9991.89109327681309314211682731333,3103.85,195920,500,2644485540032129175
1708921031000,USDC,WETH,-14872.410956,4.7988,14871.51532847673264314427188092251,3099.19,195926,500,2644485540032129175
1708921031000,USDC,WETH,-5021.081014,1.62,5020.585092682317846522822465427705,3099.43,195925,500,2644485540032129175
1708921067000,USDC,WETH,146.570814,-0.047252306338755495,146.4986142139478381284203320779241,3101.88,195927,500,2644485540032129175
1708921067000,USDC,WETH,-10055.358747,3.244821454641010258,10055.23895604783364463213537363617,3098.89,195927,500,2644485540032129175
1708921079000,USDC,WETH,2992.404241,-0.96423101729187861,2990.191530561995864677118428500665,3103.41,195922,500,2644485540032129175
1708921079000,USDC,WETH,-610.754929,0.197,610.61128140087445417592347264769,3100.28,195922,500,2644485540032129175
1708921079000,USDC,WETH,2000,-0.644439918134432966,1998.501806982030633030011985562706,3103.47,195922,500,2644485540032129175
1708921079000,USDC,WETH,62842.5,-20.254568432058064022,62803.8856964316898264292715211382,3102.63,195922,500,2644485540032129175
1708921115000,USDC,WETH,-8866.814709,2.86,8864.720635395943852503254476001995,3100.28,195922,500,2644485540032129175
1708921127000,USDC,WETH,-21754.669758,7.017823383277616077,21750.82227805601600243103962336729,3099.92,195924,500,2644485540032129175
1708921139000,USDC,WETH,-1986.011322,0.640724923828404028,1985.751417769877191304743502678783,3099.63,195924,500,2644485540032129175
1708921199000,USDC,WETH,-1343.516117,0.433449377226638743,1343.348961262405642138453906162742,3099.59,195924,500,2644485540032129175
1708921223000,USDC,WETH,9472.135699,-3.052778795545050555,9466.074569897309705441869939469745,3102.79,195924,500,2644485540032129175
1708921235000,USDC,WETH,1000,-0.322301616448046106,999.377424272887164852649089924265,3102.68,195924,500,2644485540032129175
1708921235000,USDC,WETH,-7694.101784,2.482199997089579008,7692.99698044158204050196877774592,3099.71,195924,500,2644485540032129175
1708921235000,USDC,WETH,-2012.50326,0.649279624678571807,2012.252127850800373454225078293206,3099.59,195924,500,2644485540032129175
1708921235000,USDC,WETH,-294.50883,0.095015404389920504,294.4722553366270961453682286279401,3099.59,195924,500,2644485540032129175
1708921319000,USDC,WETH,-4439.612984,1.432348777143706376,4439.102351801388326542633238239146,3099.53,195925,500,2644485540032129175
1708921319000,USDC,WETH,-494.648962,0.15959125,494.5967976572674123604230807319069,3099.47,195925,500,2644485540032129175
1708921331000,USDC,WETH,-4867.114115,1.571037088990411289,4867.738007578081244595519317598083,3098.03,195929,500,2644485540032129175
1708921331000,USDC,WETH,-60287.985325,19.45521321566109696,60288.09920278716839787666498924565,3098.81,195929,500,2644485540032129175
1708921331000,USDC,WETH,2696.764898,-0.869194467402799256,2695.12125567248282936583849204196,3102.60,195924,500,2644485540032129175
1708921415000,USDC,WETH,49923.080929,-16.095559442274295831,49900.16505191265666205080498618686,3101.67,195926,500,2644485540032129175
1708921439000,USDC,WETH,793.223671,-0.255690754396974207,792.781708143921242951208910764626,3102.28,195926,500,2644485540032129175
1708921463000,USDC,WETH,-6197.834955,2,6197.737953651009687065212920281115,3098.92,195927,500,2644485540032129175
1708921463000,USDC,WETH,-8057.630661,2.6,8057.28194949631259318477679636545,3099.09,195926,500,2644485540032129175
1708921475000,USDC,WETH,-1535.854933,0.495625,1535.853915746172088075848076807164,3098.82,195927,500,2644485540032129175
1708921511000,USDC,WETH,-1101.729519,0.355535060110417395,1101.734421629870741350282907895214,3098.79,195927,500,2644485540032129175
1708921523000,USDC,WETH,6324.89702,-2.039002301822442854,6321.699551903213565919267211759845,3101.96,195926,500,2644485540032129175
1708921547000,USDC,WETH,10000,-3.22356765770413239,9994.628731975857271585130035751555,3102.15,195926,500,2644485540032129175
1708921607000,USDC,WETH,-49308.622678,15.9133,49310.54128056693122658742638215474,3098.58,195929,500,2644485540032129175
1708921607000,USDC,WETH,-10842.813986,3.5,10844.34282626426695236412261049196,3097.95,195930,500,2644485540032129175
1708921619000,USDC,WETH,8000,-2.579779329490285147,7997.13650508780896292295137267307,3101.04,195930,500,2644485540032129175
1708921655000,USDC,WETH,10000,-3.224617730541359446,9996.25572558058186526740203274691,3101.14,195929,500,2644485540032129175
1708921679000,USDC,WETH,-32904.547613,10.621394758568829815,32909.17158806804989238443183399212,3097.95,195930,500,2644485540032129175
1708921679000,USDC,WETH,6172.646896,-1.990550347656299627,6170.502536063426139812945521694375,3100.98,195930,500,2644485540032129175
1708921691000,USDC,WETH,-3473.653262,1.121299996868608,3474.180326102252756825380360756352,3097.88,195930,500,2644485540032129175
1708921691000,USDC,WETH,-3468.256145,1.119563345996836661,3468.790982961567493431467819199943,3097.87,195930,500,2644485540032129175
1708921691000,USDC,WETH,-929.356787,0.3,929.5014649226514530597819380421675,3097.86,195930,500,2644485540032129175
1708921691000,USDC,WETH,-245.525732,0.0792562368983088,245.5632908815772493714843966879882,3097.87,195930,500,2644485540032129175
1708921703000,USDC,WETH,40000,-12.898730655008622109,39985.42533504872171383341239245702,3101.08,195928,500,2644485540032129175
1708921715000,USDC,WETH,-14252.414326,4.6,14253.49425814732228024998971664657,3098.35,195929,500,2644485540032129175
1708921715000,USDC,WETH,10000,-3.224243416839546414,9995.67576009874081182729291305469,3101.50,195928,500,2644485540032129175
1708921739000,USDC,WETH,1500,-0.483668405692967294,1499.400779614340317216268691175564,3101.30,195929,500,2644485540032129175
1708921751000,USDC,WETH,505.601273,-0.163027640627446874,505.3973319774603068737613842918625,3101.32,195929,500,2644485540032129175
1708921775000,USDC,WETH,-16117.474715,5.202456696499537151,16119.47702620085230287511018531608,3098.05,195930,500,2644485540032129175
1708921775000,USDC,WETH,-18729.157232,6.045750163437408808,18731.92581607657789943414778981746,3097.90,195930,500,2644485540032129175
1708921787000,USDC,WETH,9826.8,-3.168927130400801596,9823.368139558232383396283960946275,3100.99,195930,500,2644485540032129175
1708921799000,USDC,WETH,10000,-3.224737738577032126,9996.44166725970444606425599390477,3101.03,195930,500,2644485540032129175
1708921799000,USDC,WETH,-319.629205,0.103174520430449473,319.6742607634687564295573699814591,3097.95,195930,500,2644485540032129175
1708921835000,USDC,WETH,-12910.428713,4.16745094076264396,12912.30551079503481078495950583373,3097.92,195930,500,2644485540032129175
1708921847000,USDC,WETH,11146.358965,-3.594358035147991928,11142.31462146725397942857478586685,3101.07,195929,500,2644485540032129175
1708921847000,USDC,WETH,10000,-3.224751642951208566,9996.463210839407454866245324820775,3101.01,195930,500,2644485540032129175
1708921859000,USDC,WETH,4562.5,-1.471199004670183853,4560.740800082475325833435606641599,3101.21,195929,500,2644485540032129175
1708921871000,USDC,WETH,24961.949815,-8.048174234911316758,24950.89846488708734323630208458662,3101.57,195927,500,2644485540032129175
1708921919000,USDC,WETH,-9579.879249,3.091629386021824943,9580.14184753730265118035250425031,3098.65,195928,500,2644485540032129175
1708921919000,USDC,WETH,50000,-16.117400402566980771,49972.46519489954328288472175317758,3102.24,195924,500,2644485540032129175
1708921931000,USDC,WETH,-2779.786983,0.896791461595663606,2779.391363515017106529556263896588,3099.70,195924,500,2644485540032129175
1708921931000,USDC,WETH,-597.88932,0.192888541423040242,597.808140888309659180176929303893,3099.66,195924,500,2644485540032129175
1708921967000,USDC,WETH,-52787.268241,17.03353110279601152,52785.56160174968477537834017519805,3099.02,195928,500,2644485540032129175
1708921967000,USDC,WETH,-31950.368795,10.313,31954.25218277268145135177042342958,3098.07,195930,500,2644485540032129175
1708922003000,USDC,WETH,4809.780988,-1.551034228918780416,4808.078807892304643792528433282826,3101.02,195930,500,2644485540032129175
1708922015000,USDC,WETH,-3097.918661,1,3098.369568575504843532606460140558,3097.92,195930,500,2644485540032129175
1708922135000,USDC,WETH,1000,-0.322475105413458305,999.6462298520899531305305337837865,3101.01,195930,500,2644485540032129175
1708922171000,USDC,WETH,2581.381988,-0.83242944293650517,2580.465695361310349178786040748727,3101.02,195930,500,2644485540032129175
1708922267000,USDC,WETH,200,-0.064467308935462236,199.8863084857816637949124464685133,3102.35,195925,500,2644485540032129175
1708922267000,USDC,WETH,1000,-0.322338043177217397,999.433864220004766778212830882606,3102.33,195925,500,2644485540032129175
1708922267000,USDC,WETH,-7553.759395,2.437238797528081945,7553.16244302484259214490865381702,3099.31,195925,500,2644485540032129175
1708922267000,USDC,WETH,68913.862961,-22.21819124815512405,68882.0244719111288689995027724466,3101.69,195925,500,2644485540032129175
1708922279000,USDC,WETH,-5950.419708,1.92,5950.07751110496929958260440346987,3099.18,195926,500,2644485540032129175
1708922291000,USDC,WETH,-343.610526,0.110874247150266823,343.5949566735372826708103081741768,3099.10,195926,500,2644485540032129175
1708922303000,USDC,WETH,-619.81795,0.2,619.7910226151009687065212920281115,3099.09,195926,500,2644485540032129175
1708922363000,USDC,WETH,-1433.298635,0.462493879189253555,1433.24206896308512567786887478913,3099.07,195926,500,2644485540032129175
1708922375000,USDC,WETH,-8611.4137,2.778821593734092154,8611.24147711689352268299339623616,3098.94,195927,500,2644485540032129175
1708922399000,USDC,WETH,985.575724,-0.317727381838006996,985.07792033673325336972847379635,3101.95,195927,500,2644485540032129175
1708922447000,USDC,WETH,1509.573967,-0.48664789124696168,1508.804208535897286269754566567328,3101.98,195926,500,2644485540032129175
1708922447000,USDC,WETH,-1084.610756,0.35,1084.598961326426695236412261049196,3098.89,195927,500,2644485540032129175
1708922483000,USDC,WETH,-9835.87895,3.174137210862619162,9835.980166566969674554986494273565,3098.76,195927,500,2644485540032129175
1708922507000,USDC,WETH,31309.657728,-10.088502303301405054,31286.05761958350897834165532216291,3103.50,195920,500,2644485540032129175
1708922507000,USDC,WETH,57544.2613,-18.548119283117952996,57510.77656430864977790111479309065,3102.43,195923,500,2644485540032129175
1708922519000,USDC,WETH,-4716.996583,1.52126058355813826,4715.555014445696430597384705053853,3100.72,195921,500,2644485540032129175
1708922519000,USDC,WETH,-6131.965647,1.977680003009388522,6130.22046779994180529127678957321,3100.59,195921,500,2644485540032129175
1708922543000,USDC,WETH,-307.827137,0.099282807824760626,307.7433674085669566939753754070728,3100.51,195921,500,2644485540032129175
1708922579000,USDC,WETH,73202.364717,-23.579435294722149142,73135.4008121814068184929299600246,3104.50,195916,500,2644485540032129175
1708922591000,USDC,WETH,100,-0.032202052982489624,99.89419057811926912624209425751155,3105.39,195916,500,2644485540032129175
1708922591000,USDC,WETH,-1085.80489,0.35,1085.196028326426695236412261049196,3102.30,195916,500,2644485540032129175
1708922591000,USDC,WETH,-2636.993998,0.85,2635.495701364179117002715491119475,3102.35,195915,500,2644485540032129175
1708922591000,USDC,WETH,3105.800292,-1.000114489251147415,3102.487774893382246073835280994767,3105.44,195915,500,2644485540032129175
1708922687000,USDC,WETH,-178.565097,0.057559190054845754,178.4653492745631541900939877660453,3102.29,195916,500,2644485540032129175
1708922735000,USDC,WETH,-492.021316,0.1586,491.7471283945297744888738618872595,3102.28,195916,500,2644485540032129175
1708922747000,USDC,WETH,7000,-2.254091821944532551,6992.51304079334365114644522020294,3105.46,195915,500,2644485540032129175
1708922771000,USDC,WETH,-987.221676,0.318207652177036083,986.645045430738053928670035420559,3102.44,195915,500,2644485540032129175
1708922771000,USDC,WETH,458.364604,-0.147595014145796251,457.8675341817065807477749843495421,3105.56,195915,500,2644485540032129175
1708922795000,USDC,WETH,-3739.01833,1.205207263604656545,3736.869688657363965025183173893163,3102.39,195915,500,2644485540032129175
