TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1664328011000,USDC,WETH,1250,-0.938585829301703325,1251.242591778343876667555912397831,1331.79,204382,500,1963891719469490777
1664328011000,USDC,WETH,1000,-0.750864964017573875,1000.991605095677986106415486471772,1331.80,204382,500,1963891719469490777
1664328023000,USDC,WETH,-2658.835281,2,2662.843340412236735800325563096731,1329.42,204390,500,1963891719469490777
1664328023000,USDC,WETH,-178979.012786,134.576034479726446888,179213.0778767712705905777464442861,1329.95,204390,500,1963891719469490777
1664328023000,USDC,WETH,100,-0.075146127692866797,100.1008889572776121690956798227602,1330.74,204390,500,1963891719469490777
1664328035000,USDC,WETH,5635,-4.237208592138229414,5640.610397568521004960842148121775,1329.88,204396,500,1963891719469490777
1664328035000,USDC,WETH,-149491.226665,112.486285742646027898,149691.4641110372589533984349685497,1328.97,204397,500,1963891719469490777
1664328035000,USDC,WETH,583.127483,-0.438485643204840719,583.7120631127026681380724739148025,1329.87,204397,500,1963891719469490777
1664328047000,USDC,WETH,-84862.309686,63.886773481365427504,84996.7757135393317055614264189749,1328.32,204400,500,1963891719469490777
1664328047000,USDC,WETH,1072.437501,-0.806703195198392418,1073.566193495531131422640689245034,1329.41,204400,500,1963891719469490777
1664328059000,USDC,WETH,-3046.115181,2.293635449239823891,3050.855113986717145471568204486224,1328.07,204400,500,1963891719469490777
1664328071000,USDC,WETH,-205500.166982,154.806496352373399226,205762.8376640113501391287294248819,1327.46,204409,500,1963891719469490777
1664328071000,USDC,WETH,350,-0.263515603674567283,350.3509622767501392162721434934409,1328.19,204409,500,1963891719469490777
1664328083000,USDC,WETH,500,-0.376450159764470524,500.462473229577642690882426282749,1328.20,204409,500,1963891719469490777
1664328095000,USDC,WETH,538,-0.405346190707084898,538.3887076081664358390438241069235,1327.26,204416,500,1963891719469490777
1664328095000,USDC,WETH,-160985.331928,121.37000719105097623,161153.864043983863008271621044923,1326.40,204416,500,1963891719469490777
1664328107000,USDC,WETH,-89094.038879,67.206521687772342609,89211.74908387495771454267023357445,1325.68,204420,500,1963891719469490777
1664328107000,USDC,WETH,-3008.096702,2.269564334867599186,3012.376335869068274757781120701731,1325.41,204420,500,1963891719469490777
1664328119000,USDC,WETH,4361.830865,-3.287636792861018586,4365.843395358013818948914465481981,1326.74,204420,500,1963891719469490777
1664328119000,USDC,WETH,500,-0.376862444610662759,500.4587170848332690073595201514855,1326.74,204420,500,1963891719469490777
1664328119000,USDC,WETH,-1301.550279,0.981990856068114404,1303.395673907312914866701726007706,1325.42,204420,500,1963891719469490777
1664328131000,USDC,WETH,-114687.264403,86.53,114850.5371724641471095672200085235,1325.40,204420,500,1963891719469490777
1664328143000,USDC,WETH,4222.782879,-3.181644108407334289,4225.334135001850184686985252570245,1327.23,204416,500,1963891719469490777
1664328143000,USDC,WETH,94153.793189,-70.955251940155346624,94220.86726992210559395674806571855,1326.95,204417,500,1963891719469490777
1664328143000,USDC,WETH,-178783.28944,134.893346902153446805,179040.3085535541336448473902443202,1325.37,204421,500,1963891719469490777
1664328167000,USDC,WETH,1610,-1.21533847665048988,1611.612029479292284191507744192491,1324.73,204435,500,1963891719469490777
1664328167000,USDC,WETH,-424431.033247,320.403826792159358792,425097.6952016614103120763069593656,1324.68,204435,500,1963891719469490777
1664328203000,USDC,WETH,-9650.709286,7.3,9665.337533145436763882517376975925,1322.01,204446,500,1963891719469490777
1664328203000,USDC,WETH,-222705.251582,168.367968474729668979,222982.5006767860120150907065166371,1322.73,204446,500,1963891719469490777
1664328203000,USDC,WETH,-495.743916,0.375,496.5012160554162721172526049816399,1321.98,204446,500,1963891719469490777
1664328215000,USDC,WETH,2401.430289,-1.814711251041917221,2403.889309650315034817682153585535,1323.31,204446,500,1963891719469490777
1664328239000,USDC,WETH,300,-0.2268963526132674,300.3023089050876326208262914021186,1322.19,204454,500,1963891719469490777
1664328239000,USDC,WETH,-181736.914425,137.52962786723471096,181971.8194888231460950099456522454,1321.44,204454,500,1963891719469490777
1664328239000,USDC,WETH,-2106.792919,1.595,2109.9677967758589662319860647147,1320.87,204454,500,1963891719469490777
1664328263000,USDC,WETH,3710.934921,-2.806632483096755103,3714.657075488967507785871897506499,1322.20,204454,500,1963891719469490777
1664328275000,USDC,WETH,3710.128425,-2.805974095813341402,3713.817693863587047582065611498329,1322.22,204454,500,1963891719469490777
1664328275000,USDC,WETH,12708.739271,-9.611266143353627269,12721.13347374283985573229332495171,1322.28,204454,500,1963891719469490777
1664328287000,USDC,WETH,5907.355866,-4.467198176319288832,5912.87138192159837679514784468706,1322.39,204453,500,1963891719469490777
1664328287000,USDC,WETH,139.642909,-0.105597798154910567,139.7723051645267023987496134618111,1322.40,204453,500,1963891719469490777
1664328287000,USDC,WETH,1212.961971,-0.917268460089041639,1214.104536294511970360043973547621,1322.36,204453,500,1963891719469490777
1664328287000,USDC,WETH,1968.133149,-1.488356485220344416,1969.9943500062423326715740743953,1322.35,204453,500,1963891719469490777
1664328287000,USDC,WETH,4219.653735,-3.191081175720721006,4223.685742225431025837036857448431,1322.33,204453,500,1963891719469490777
1664328287000,USDC,WETH,1139.236757,-0.861528432450312549,1140.31822049072179230094963625576,1322.34,204453,500,1963891719469490777
1664328311000,USDC,WETH,1256.124454,-0.94987671,1257.286368524697979478645780512255,1322.41,204453,500,1963891719469490777
1664328335000,USDC,WETH,-126370.807719,95.684625378555163562,126569.4995290671612126514784222229,1320.70,204459,500,1963891719469490777
1664328335000,USDC,WETH,54539.578892,-41.261535334204150415,54602.55155641704421151334008003695,1321.80,204456,500,1963891719469490777
1664328347000,USDC,WETH,95771.771742,-72.430138972306254558,95865.5779042576354938858263138726,1322.26,204452,500,1963891719469490777
1664328347000,USDC,WETH,363.746175,-0.275026747625634328,364.0582777980856625042064888333158,1322.58,204451,500,1963891719469490777
1664328347000,USDC,WETH,4066.23657,-3.07449374658964599,4069.746478906262144596811350701399,1322.57,204452,500,1963891719469490777
1664328359000,USDC,WETH,77012.347559,-58.218195019337977313,77071.4879897624944441371861218964,1322.82,204448,500,1963891719469490777
1664328407000,USDC,WETH,300,-0.226747010047170378,300.2029036191272553084597041076853,1323.06,204448,500,1963891719469490777
1664328443000,USDC,WETH,-66.114798,0.05,66.17865241539904196304428170915945,1322.30,204444,500,1963891719469490777
1664328443000,USDC,WETH,90717.39468,-68.551822245332812734,90769.14287350114890593186503293415,1323.34,204444,500,1963891719469490777
1664328455000,USDC,WETH,1579.126872,-1.193032902095910873,1579.858337664552377022312998400465,1323.62,204444,500,1963891719469490777
1664328455000,USDC,WETH,-210,0.158813608301540089,210.2021153273846063313089225210226,1322.30,204444,500,1963891719469490777
1664328455000,USDC,WETH,-925.61093,0.7,926.5030128155865874826199439282325,1322.30,204444,500,1963891719469490777
1664328455000,USDC,WETH,-264.459534,0.2,264.7147806615961678521771268366379,1322.30,204444,500,1963891719469490777
1664328503000,USDC,WETH,-772.539622,0.584532242035458193,773.478621358555582386309670693506,1321.64,204449,500,1963891719469490777
1664328503000,USDC,WETH,-106878.229636,80.847804818452450513,106994.7274474136669662279191069804,1321.97,204449,500,1963891719469490777
1664328503000,USDC,WETH,5276.023486,-3.988003023184795015,5279.76491804562193243283833859076,1322.97,204448,500,1963891719469490777
1664328515000,USDC,WETH,246.54262,-0.186352485157535344,246.7158677098423357387728606892107,1322.99,204448,500,1963891719469490777
1664328527000,USDC,WETH,29.423362,-0.02224002109098452,29.44402849036635520872856981218129,1322.99,204448,500,1963891719469490777
1664328539000,USDC,WETH,-3630.163449,2.75,3636.750662346947307967435494003771,1320.06,204461,500,1963891719469490777
1664328539000,USDC,WETH,-260073.716942,196.895833333333327872,260465.5943163901403792473546278749,1320.87,204461,500,1963891719469490777
1664328551000,USDC,WETH,-485432.292006,368.154230057603087942,485887.519417987081748859444681077,1318.56,204483,500,1963891719469490777
1664328551000,USDC,WETH,300,-0.227550996220605404,300.3008352348833765206050571830828,1318.39,204483,500,1963891719469490777
1664328551000,USDC,WETH,5784.929236,-4.388733701499577192,5791.288846039729189367541362855875,1318.13,204485,500,1963891719469490777
1664328551000,USDC,WETH,-63209.977612,48,63309.7064785175486471497106890003,1316.87,204486,500,1963891719469490777
1664328551000,USDC,WETH,18857.454934,-14.307020590002969805,18878.72847826957505125343722122146,1318.06,204485,500,1963891719469490777
1664328563000,USDC,WETH,6007.456589,-4.560423522389676291,6011.988591047371172222505268961785,1317.30,204491,500,1963891719469490777
1664328563000,USDC,WETH,-140828.757096,106.980277584403871978,141076.4514092725501962839778859662,1316.40,204492,500,1963891719469490777
1664328575000,USDC,WETH,7584.913249,-5.768842400203212581,7588.459535951467194825492011944765,1314.81,204510,500,1963891719469490777
1664328575000,USDC,WETH,-424886.013584,323.16320610687025152,425090.2566479602601581422355707485,1314.77,204511,500,1963891719469490777
1664328575000,USDC,WETH,11863.705891,-9.005686242015427765,11857.75780175066959489347871529344,1317.36,204491,500,1963891719469490777
1664328599000,USDC,WETH,46034.853098,-35.008253622208435231,46053.49227165752555011762906697311,1314.97,204508,500,1963891719469490777
1664328599000,USDC,WETH,3499.04426,-2.660620388275961666,3500.258593143266299548192718323916,1315.12,204508,500,1963891719469490777
1664328599000,USDC,WETH,-190.639709,0.145094491769060587,190.7946612257866585635540527193744,1313.90,204507,500,1963891719469490777
1664328599000,USDC,WETH,1502.510387,-1.142472862744930829,1503.023054775128821075572739049706,1315.14,204508,500,1963891719469490777
1664328599000,USDC,WETH,11804.361556,-8.975474724303224966,11808.20590774074628968312297463397,1315.18,204507,500,1963891719469490777
1664328611000,USDC,WETH,46.4112,-0.035287922926406782,46.42569319633979041401038972792028,1315.21,204507,500,1963891719469490777
1664328623000,USDC,WETH,-403.760158,0.3072875,404.0808263477786444436872419441367,1313.95,204507,500,1963891719469490777
1664328623000,USDC,WETH,1691.667731,-1.286196207616,1692.174293977675996339922062108453,1315.25,204507,500,1963891719469490777
1664328623000,USDC,WETH,4628.713851,-3.519321138463952639,4630.134053935899250947171343163688,1315.23,204507,500,1963891719469490777
1664328623000,USDC,WETH,1888.089378,-1.435526060919102299,1888.646868896856523474754888993629,1315.26,204507,500,1963891719469490777
1664328647000,USDC,WETH,175916.4,-133.695114414868995621,175932.0097105586282606768521265992,1315.80,204499,500,1963891719469490777
1664328671000,USDC,WETH,13593.308841,-10.335302790954749376,13597.47107720303140081612192269903,1315.23,204507,500,1963891719469490777
1664328671000,USDC,WETH,-187841.386863,142.904885496183226368,187954.6995234398979220522834282302,1314.45,204508,500,1963891719469490777
1664328671000,USDC,WETH,1525.749608,-1.160021306368,1526.1898594023710510530309856758,1315.28,204507,500,1963891719469490777
1664328683000,USDC,WETH,-32796.268405,24.980687174568937332,32835.87936284302747222056057665118,1312.86,204516,500,1963891719469490777
1664328683000,USDC,WETH,-275.406393,0.209758899683284621,275.7283562569308207189162905459784,1312.97,204514,500,1963891719469490777
1664328683000,USDC,WETH,-162896.285183,124.020071601060092258,163055.5986834639394107545151963254,1313.47,204514,500,1963891719469490777
1664328707000,USDC,WETH,264.01135,-0.200748093698592717,264.1015610171576784845152726525078,1315.14,204508,500,1963891719469490777
1664328707000,USDC,WETH,-52.552882,0.04,52.59716635951233218971643714035055,1313.82,204508,500,1963891719469490777
1664328707000,USDC,WETH,172461.434801,-131.188536917357053312,172555.1536634499897687809632615443,1314.61,204508,500,1963891719469490777
1664328731000,USDC,WETH,10779.741687,-8.192102871144246359,10780.42308820650381226575903268305,1315.87,204502,500,1963891719469490777
1664328731000,USDC,WETH,-131.451934,0.1,131.5277803987808304742910928508764,1314.52,204503,500,1963891719469490777
1664328731000,USDC,WETH,-11029.104617,8.39,11035.32445265771167679302269018853,1314.55,204503,500,1963891719469490777
1664328731000,USDC,WETH,113790.885593,-86.50092310459563919,113814.6188060089164303929463245702,1315.49,204503,500,1963891719469490777
1664328743000,USDC,WETH,3996.750904,-3.034190683455377976,3994.927943690500559867630004069988,1317.24,204492,500,1963891719469490777
1664328743000,USDC,WETH,226541.7,-172.074868645401819105,226499.2339722445283277492797320039,1316.53,204492,500,1963891719469490777
1664328755000,USDC,WETH,-365.661989,0.277878789806319003,365.6802772431444382390730515843049,1315.90,204492,500,1963891719469490777
1664328755000,USDC,WETH,-4474.126299,3.399999999481497834,4474.324804717364408385940333327809,1315.92,204492,500,1963891719469490777
1664328767000,USDC,WETH,-58099.10527,44.15747785369517095,58105.9738138964668800160961720034,1315.73,204495,500,1963891719469490777
1664328767000,USDC,WETH,2500,-1.89843283920315755,2499.203234353638663317396424194241,1316.88,204495,500,1963891719469490777
1664328767000,USDC,WETH,748.457136,-0.56836254733151477,748.221430823640725376230488472312,1316.87,204495,500,1963891719469490777
1664328779000,USDC,WETH,13231.39831,-10.049470554462778956,13228.43301681302309858648796029067,1316.63,204496,500,1963891719469490777
1664328779000,USDC,WETH,-45534.012465,34.615384615384615539,45544.55702438567218884248559557499,1315.43,204497,500,1963891719469490777
1664328779000,USDC,WETH,-2893.612488,2.2,2894.44613877317827043440404271928,1315.28,204497,500,1963891719469490777
1664328791000,USDC,WETH,314,-0.238480771295644507,313.9246721199332759351778852813195,1316.67,204496,500,1963891719469490777
1664328803000,USDC,WETH,-742.029411,0.564126961760254581,742.220476209694410750483290223979,1315.36,204496,500,1963891719469490777
1664328803000,USDC,WETH,922.651351,-0.700743008264845733,922.426756517326899989055738223163,1316.68,204496,500,1963891719469490777
1664328803000,USDC,WETH,1391.916631,-1.057146595342071828,1391.579945518554786822049154978317,1316.67,204496,500,1963891719469490777
1664328827000,USDC,WETH,-2367.639004,1.8,2368.250792847067355351724871114511,1315.36,204496,500,1963891719469490777
1664328839000,USDC,WETH,108.063631,-0.082085740309724561,108.0456595862134512700891950531018,1316.47,204498,500,1963891719469490777
1664328839000,USDC,WETH,-2355.529446,1.791081748831100418,2356.327649544801744673545438932126,1315.14,204498,500,1963891719469490777
1664328839000,USDC,WETH,-999.542533,0.760019526149238396,999.877326736621608845954062913064,1315.15,204498,500,1963891719469490777
1664328839000,USDC,WETH,-31212.300685,23.73104317949999814,31221.58929041259796541914019482069,1315.25,204498,500,1963891719469490777
1664328851000,USDC,WETH,53838.551176,-40.904276633662820398,53835.00068487488289982976337965625,1316.21,204499,500,1963891719469490777
1664328851000,USDC,WETH,-250,0.190053505305993335,250.0585103442153614557360747692725,1315.42,204496,500,1963891719469490777
1664328851000,USDC,WETH,145.388721,-0.110416017864679332,145.3500197053638838212227829626882,1316.74,204496,500,1963891719469490777
1664328851000,USDC,WETH,-246.691968,0.187538880544340802,246.7498275373041899337846621984092,1315.42,204496,500,1963891719469490777
1664328851000,USDC,WETH,12003.727489,-9.116548521831378358,12000.71115215703515409300227531424,1316.70,204496,500,1963891719469490777
1664328851000,USDC,WETH,250,-0.189863690596428066,249.9336089656197210418997868992997,1316.73,204496,500,1963891719469490777
1664328851000,USDC,WETH,-66619.897377,50.664146981695084883,66647.83813805258931642595478089255,1314.93,204501,500,1963891719469490777
1664328851000,USDC,WETH,317.497572,-0.241125001361503091,317.4132285656144331247704845244751,1316.73,204496,500,1963891719469490777
1664328851000,USDC,WETH,46569.278067,-35.373102430022872531,46560.75535153195887076835672636473,1316.52,204496,500,1963891719469490777
1664328863000,USDC,WETH,190784.061083,-144.827366792119692328,190690.9555412622353275617737013917,1317.32,204487,500,1963891719469490777
1664328863000,USDC,WETH,-306.765024,0.233,306.7005624263148298871954972053784,1316.59,204487,500,1963891719469490777
1664328875000,USDC,WETH,13071.386869,-9.918007281978436943,13061.91463873574112182542780628219,1317.94,204486,500,1963891719469490777
1664328899000,USDC,WETH,-4136.096865,3.141367999405882723,4135.123185034432883686045874625606,1316.65,204487,500,1963891719469490777
1664328899000,USDC,WETH,400,-0.303498875482039805,399.707536032125426596829089160214,1317.96,204487,500,1963891719469490777
1664328899000,USDC,WETH,197.694034,-0.15,197.5496245705889462793104059262093,1317.96,204487,500,1963891719469490777
1664328911000,USDC,WETH,18832.381291,-14.288375820604630231,18818.19032178153749061523542470226,1318.02,204486,500,1963891719469490777
1664328911000,USDC,WETH,-18311.556721,13.907106417532384432,18306.89614164745364625768611107766,1316.71,204486,500,1963891719469490777
1664328935000,USDC,WETH,400,-0.303659340898140114,399.8094674117857812666714427914651,1317.27,204492,500,1963891719469490777
1664328935000,USDC,WETH,-8857.083941,6.730702353236865409,8857.380051126119356325445418233445,1315.92,204492,500,1963891719469490777
1664328935000,USDC,WETH,-735.419461,0.558850746554240821,735.436505185776399888827813600634,1315.95,204492,500,1963891719469490777
1664328935000,USDC,WETH,-113487.46471,86.217000283167305722,113476.0173207521242324190474293821,1316.30,204492,500,1963891719469490777
1664328947000,USDC,WETH,-85770.599924,65.193447740999994892,85782.93661410893748505526784716805,1315.63,204496,500,1963891719469490777
1664328947000,USDC,WETH,-23.644865,0.017975830451263007,23.6506249018146394561685319071181,1315.37,204496,500,1963891719469490777
1664328947000,USDC,WETH,155.983836,-0.118467012804952131,155.9438448678214844116282055352945,1316.69,204496,500,1963891719469490777
1664328959000,USDC,WETH,393.236777,-0.298656150363063267,393.1357298299185091058594643946163,1316.69,204496,500,1963891719469490777
1664328971000,USDC,WETH,100,-0.075952600314396764,99.9772164836863170123572902960852,1316.61,204497,500,1963891719469490777
1664328971000,USDC,WETH,11339.829566,-8.61312521761982771,11337.39715780014945055266160638305,1316.58,204497,500,1963891719469490777
1664328971000,USDC,WETH,-24069.959436,18.3,24076.47741347917638308666099897421,1315.30,204497,500,1963891719469490777
1664328983000,USDC,WETH,18423.847377,-13.992786671328905587,18419.252019436543831650477902672,1316.67,204496,500,1963891719469490777
1664328995000,USDC,WETH,-4451.328636,3.383772775250854164,4452.20486855783264820868684835907,1315.49,204495,500,1963891719469490777
1664328995000,USDC,WETH,16097.686297,-12.225098937304435361,16093.02351355772057947607187363971,1316.77,204495,500,1963891719469490777
1664329007000,USDC,WETH,500,-0.379709216036721866,499.8506912490924083912703185195818,1316.80,204495,500,1963891719469490777
1664329019000,USDC,WETH,-194.033533,0.1475,194.0725539362392631970099725327156,1315.48,204495,500,1963891719469490777
1664329031000,USDC,WETH,517.727213,-0.393170552475626309,517.5719289899196058347711813251935,1316.80,204495,500,1963891719469490777
1664329031000,USDC,WETH,250,-0.189854447864120516,249.9252402422010182653909803521626,1316.80,204495,500,1963891719469490777
1664329055000,USDC,WETH,1013.939561,-0.769998232576,1013.632728209669009857316353478219,1316.81,204495,500,1963891719469490777
1664329055000,USDC,WETH,-1321.45578,1.004534855398076813,1321.717187612265007096534344343318,1315.49,204495,500,1963891719469490777
1664329055000,USDC,WETH,-13154.457931,10,13157.28235100774665742440491747225,1315.45,204496,500,1963891719469490777
1664329055000,USDC,WETH,384.325673,-0.291862617189307116,384.2099967339651742745397014256773,1316.80,204495,500,1963891719469490777
1664329067000,USDC,WETH,-2367.716677,1.8,2368.267947891394398336392885145004,1315.40,204496,500,1963891719469490777
1664329091000,USDC,WETH,-120,0.091227660739712096,120.0282877902294721015481391713887,1315.39,204496,500,1963891719469490777
1664329091000,USDC,WETH,-1148.257456,0.872942930261257518,1148.529836362064032063501734365613,1315.39,204496,500,1963891719469490777
1664329115000,USDC,WETH,240246.6,-182.359056032456790371,240116.5324024364174498483654768597,1317.44,204485,500,1963891719469490777
1664329115000,USDC,WETH,629.728452,-0.477726694950212079,629.2109416454569529415215938097905,1318.18,204485,500,1963891719469490777
1664329127000,USDC,WETH,5034.235415,-3.81909840214955673,5030.1048445651416485552354235872,1318.17,204485,500,1963891719469490777
1664329127000,USDC,WETH,-3390.057158,2.574366730923289463,3388.975631335030110895887490326237,1316.85,204485,500,1963891719469490777
1664329139000,USDC,WETH,-3028.782821,2.3,3027.803689166781731207613131018617,1316.86,204485,500,1963891719469490777
1664329151000,USDC,WETH,56.854242,-0.043131174820021506,56.80766428954089861737513890295775,1318.17,204485,500,1963891719469490777
1664329151000,USDC,WETH,-55,0.041766253024799056,54.98241746158021927440882219488705,1316.85,204485,500,1963891719469490777
1664329163000,USDC,WETH,-157294.575381,119.491177052363556597,157273.1201006710388576774283791327,1316.37,204492,500,1963891719469490777
1664329163000,USDC,WETH,787.062767,-0.597524323671302112,786.705578389657806749713099548042,1317.21,204492,500,1963891719469490777
1664329199000,USDC,WETH,-155676.925983,118.34824471350150316,155712.2398210974846735872084624584,1315.41,204500,500,1963891719469490777
1664329199000,USDC,WETH,-13148.93326,10,13154.52001550774665742440491747225,1314.89,204500,500,1963891719469490777
1664329199000,USDC,WETH,-410.780229,0.312395859435259505,410.9482577495581447650151685533517,1314.93,204500,500,1963891719469490777
1664329211000,USDC,WETH,263.27824,-0.2,263.2401877101549331484880983494449,1316.39,204498,500,1963891719469490777
1664329211000,USDC,WETH,36522.484284,-27.746724197172406775,36518.73479103540090940268279606765,1316.28,204498,500,1963891719469490777
1664329211000,USDC,WETH,-1837.517807,1.397276105656113689,1838.174040451159079739516863250861,1315.07,204499,500,1963891719469490777
1664329211000,USDC,WETH,1400,-1.06351777448960931,1399.800373257801798270155553170111,1316.39,204498,500,1963891719469490777
1664329223000,USDC,WETH,468.817467,-0.356137802317945017,468.7493086849482734064142613093053,1316.39,204498,500,1963891719469490777
1664329247000,USDC,WETH,2309.558738,-1.754437274413084191,2309.132377609977083108531442318267,1316.41,204498,500,1963891719469490777
1664329247000,USDC,WETH,1500,-1.139471731397201451,1499.729067289913241728965455173054,1316.40,204498,500,1963891719469490777
1664329247000,USDC,WETH,-195.53706,0.1486875,195.5992506936847395274856941924161,1315.09,204498,500,1963891719469490777
1664329259000,USDC,WETH,3500,-2.658710151474819554,3499.3301739177625405147784265369,1316.43,204498,500,1963891719469490777
1664329271000,USDC,WETH,-52405.117045,39.885832487201767354,52445.9195157948835997363581017386,1313.88,204509,500,1963891719469490777
1664329271000,USDC,WETH,37805.120505,-28.745906624471559847,37816.27365857259566966341727710015,1315.15,204507,500,1963891719469490777
1664329271000,USDC,WETH,-176608.31672,134.345762112541013137,176698.5609130876054973130730860248,1314.58,204506,500,1963891719469490777
1664329283000,USDC,WETH,-656.973516,0.5,657.4677439392509105590103209496965,1313.95,204507,500,1963891719469490777
1664329295000,USDC,WETH,62,-0.047209063677361357,62.0617686276944349447931995982026,1313.31,204522,500,1963891719469490777
1664329295000,USDC,WETH,2398.309246,-1.826148778034939251,2400.691073939385163589365905615353,1313.32,204522,500,1963891719469490777
1664329295000,USDC,WETH,-313690.949893,238.915198166080737164,314042.589843597503851233103322678,1312.98,204522,500,1963891719469490777
1664329295000,USDC,WETH,-1412.942788,1.076933449128450016,1415.052649770471200984596114912547,1312.01,204522,500,1963891719469490777
1664329319000,USDC,WETH,33635.122003,-25.608986914729634951,33644.41384056035603309107462348012,1313.41,204520,500,1963891719469490777
1664329319000,USDC,WETH,515.429132,-0.392401418682665156,515.54908901324373013700455158714,1313.53,204520,500,1963891719469490777
1664329319000,USDC,WETH,296.307379,-0.225620936682856719,296.4020490159221309024803684517597,1313.30,204522,500,1963891719469490777
1664329319000,USDC,WETH,-2623.984334,2,2626.128715633400270474780294295908,1311.99,204522,500,1963891719469490777
1664329331000,USDC,WETH,-311338.196155,237.450229007633580032,311690.1102876510488949339203991052,1311.17,204536,500,1963891719469490777
1664329343000,USDC,WETH,-432.343074,0.33,432.8884946059445967283322213209859,1310.13,204536,500,1963891719469490777
1664329343000,USDC,WETH,-8.866045,0.006767291957316799,8.87722530066931684933289938687391,1310.13,204536,500,1963891719469490777
1664329355000,USDC,WETH,-460517.196093,351.919464354784433545,460937.8319729142879409018674212538,1308.59,204560,500,1963891719469490777
1664329355000,USDC,WETH,1179.615271,-0.901600831270377784,1180.784337400020945592724630269854,1308.36,204560,500,1963891719469490777
1664329379000,USDC,WETH,-653.42953,0.5,654.4522078921722558320825567836765,1306.86,204561,500,1963891719469490777
1664329379000,USDC,WETH,2999.5,-2.29318607920948045,3002.875883352083004326119652848548,1308.01,204562,500,1963891719469490777
1664329379000,USDC,WETH,5455.999896,-4.170996806230561202,5461.98360317084284050211361673745,1308.08,204562,500,1963891719469490777
1664329379000,USDC,WETH,-44434.717456,34,44503.50484466771339658161386129,1306.90,204562,500,1963891719469490777
1664329379000,USDC,WETH,-25229.327421,19.306597675763904428,25269.65361690563646798783558795332,1306.77,204562,500,1963891719469490777
1664329379000,USDC,WETH,4289.345775,-3.278956763224475687,4293.946697366367171340833851980828,1308.14,204561,500,1963891719469490777
1664329379000,USDC,WETH,1680.87896,-1.284915085355595493,1682.669048816040235033846886660493,1308.16,204561,500,1963891719469490777
1664329379000,USDC,WETH,4501.898123,-3.441518287646784787,4506.777868020009159586185633840803,1308.11,204561,500,1963891719469490777
1664329391000,USDC,WETH,6023.017975,-4.604627954362557164,6029.726969965197069638489603751745,1308.04,204562,500,1963891719469490777
1664329391000,USDC,WETH,2707.548325,-2.069849429039695878,2710.318731599671216191526083626485,1308.09,204562,500,1963891719469490777
1664329391000,USDC,WETH,1515.387393,-1.158486315243345676,1516.946179927629573820385069631619,1308.08,204562,500,1963891719469490777
1664329391000,USDC,WETH,2136.402622,-1.633256538112,2138.610228498062588510765270136012,1308.06,204562,500,1963891719469490777
1664329403000,USDC,WETH,328.518587,-0.251268119156877574,328.9362007416495744120318083975024,1307.44,204567,500,1963891719469490777
1664329403000,USDC,WETH,-97984.683455,75,98146.0826977684901480169824757946,1306.46,204567,500,1963891719469490777
1664329403000,USDC,WETH,-718.373673,0.55,719.6476036153022610854578714891605,1306.13,204567,500,1963891719469490777
1664329415000,USDC,WETH,850.487197,-0.650488904704,851.563106844721071802498423576944,1307.46,204567,500,1963891719469490777
1664329415000,USDC,WETH,2522.748284,-1.92952224,2525.950627084429740157595461129813,1307.45,204567,500,1963891719469490777
1664329415000,USDC,WETH,2858.699118,-2.186434296266434112,2862.301892962554353528719339329013,1307.47,204566,500,1963891719469490777
1664329415000,USDC,WETH,21806.717889,-16.677058649892711464,21833.18725769384847749128099572193,1307.59,204565,500,1963891719469490777
1664329415000,USDC,WETH,5105.795005,-3.905013049345390661,5112.177501340554908611707642683705,1307.50,204566,500,1963891719469490777
1664329415000,USDC,WETH,1000,-0.764722305528887613,1001.184512339307739928560016826805,1307.66,204565,500,1963891719469490777
1664329439000,USDC,WETH,165785.929798,-126.726014589147358976,165946.7881649245625289381100920867,1308.22,204556,500,1963891719469490777
1664329439000,USDC,WETH,10470.672915,-8,10478.19658519312423732762038448424,1308.83,204556,500,1963891719469490777
1664329439000,USDC,WETH,2939.355467,-2.245858679897472182,2941.570860457227197748276467647894,1308.79,204556,500,1963891719469490777
1664329439000,USDC,WETH,55,-0.042020998866954735,55.03877743567436635459426825195195,1308.87,204556,500,1963891719469490777
1664329451000,USDC,WETH,34027.774454,-25.995567737643411077,34050.27792555454936774075126961447,1308.98,204554,500,1963891719469490777
1664329463000,USDC,WETH,-6300,4.817368481140809184,6307.098641272341849715730842152025,1307.77,204554,500,1963891719469490777
1664329475000,USDC,WETH,-111722.453437,85.455727324994278696,111865.2799029035387632247128856407,1307.37,204560,500,1963891719469490777
1664329487000,USDC,WETH,-164519.817702,125.929236641221361664,164788.5805631364359691284944132081,1306.45,204568,500,1963891719469490777
1664329487000,USDC,WETH,-5223.508929,4,5231.76938112837680192072185091431,1305.88,204569,500,1963891719469490777
1664329487000,USDC,WETH,-100,0.076575831065321228,100.1574549110890658801712160504489,1305.90,204569,500,1963891719469490777
1664329499000,USDC,WETH,627.248629,-0.479871416136343048,627.920531036442330566106524208111,1307.12,204569,500,1963891719469490777
1664329499000,USDC,WETH,801.076908,-0.612820340811390482,801.938062534782172862864471477702,1307.20,204569,500,1963891719469490777
