TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1645953245000,USDC,WETH,-15485.424956,5.62702714,15467.74729779171477584850327508938,2751.97,197114,500,1966685670725897590
1645953245000,USDC,WETH,136252.610611,-49.45695317889699792,136023.0251688038484948112289866518,2754.97,197112,500,1966685670725897590
1645953245000,USDC,WETH,-15546.074533,5.648935451442526509,15528.1487972308339593466045381153,2752.04,197114,500,1966685670725897590
1645953248000,USDC,WETH,463721.4,-168.246550880871416816,463077.7250521737881338569518006913,2756.20,197105,500,1966685670725897590
1645953248000,USDC,WETH,244340.860826,-88.604712684981145753,243937.6700108560353424824148523265,2757.65,197101,500,1966685670725897590
1645953248000,USDC,WETH,-12641.803343,4.588063929999999488,12626.16312910290605359399699473917,2755.37,197102,500,1966685670725897590
1645953260000,USDC,WETH,-16841.73837,6.112643407882619808,16823.45714247200571084047510763801,2755.23,197102,500,1966685670725897590
1645953260000,USDC,WETH,-18921.141309,6.86717222607965889,18900.35223481154874037954316863014,2755.30,197102,500,1966685670725897590
1645953266000,USDC,WETH,-1377.110847,0.5,1375.867556466595535708662766376578,2754.22,197106,500,1966685670725897590
1645953266000,USDC,WETH,-237160.427564,86.092694203119443175,236925.3203531737588262568455668732,2754.71,197106,500,1966685670725897590
1645953266000,USDC,WETH,-137.711239,0.05,137.5868327966595535708662766376578,2754.22,197106,500,1966685670725897590
1645953283000,USDC,WETH,-6087.079882,2.2101030000000015,6081.601155011745448449044311700955,2754.21,197106,500,1966685670725897590
1645953283000,USDC,WETH,-964.29292,0.35,963.2649530766168749960639364636045,2755.12,197102,500,1966685670725897590
1645953283000,USDC,WETH,227547,-82.521825522366079605,227210.0038321493440124850164055456,2757.42,197102,500,1966685670725897590
1645953291000,USDC,WETH,-28535.257528,10.35739112995559099,28505.46365656464639054877382900494,2755.06,197103,500,1966685670725897590
1645953300000,USDC,WETH,325,-0.117849199629466652,324.5019390493396612827465306617534,2757.76,197103,500,1966685670725897590
1645953308000,USDC,WETH,-490783.914843,178.2076,490365.8464602045300273813630586346,2754.00,197110,500,1966685670725897590
1645953366000,USDC,WETH,227547,-82.557695434683176059,227261.8120624891414506902270792721,2756.22,197107,500,1966685670725897590
1645953366000,USDC,WETH,4900,-1.777504977703901566,4893.455313767653859204493368472134,2756.67,197107,500,1966685670725897590
1645953366000,USDC,WETH,-5045.356333,1.832065283135858267,5041.135052640582897603946902576055,2753.92,197107,500,1966685670725897590
1645953383000,USDC,WETH,-3453.896212,1.254174499144778065,3451.004793754426248861832095040272,2753.92,197107,500,1966685670725897590
1645953383000,USDC,WETH,57201.3891,-20.749303626957241643,57123.8192895768349232876668038417,2756.79,197106,500,1966685670725897590
1645953390000,USDC,WETH,231896.7,-84.100448407962436425,231557.4144641277080644693385452522,2757.38,197102,500,1966685670725897590
1645953397000,USDC,WETH,198587.417553,-71.997380057795229271,198265.2352061010205990273619464562,2758.26,197100,500,1966685670725897590
1645953397000,USDC,WETH,-58.374009,0.02118771427220522,58.3179493094975874509608493236497,2755.09,197103,500,1966685670725897590
1645953397000,USDC,WETH,-1092.716462,0.3965,1091.505266143759482058857095952393,2755.91,197100,500,1966685670725897590
1645953397000,USDC,WETH,-199222.317498,72.3,199016.2801636123847486894528054427,2755.50,197103,500,1966685670725897590
1645953442000,USDC,WETH,-2476.873757,0.899019825493413276,2474.497388974638799280236678693197,2755.08,197103,500,1966685670725897590
1645953481000,USDC,WETH,1397592.9,-506.246678935544467318,1394833.968469323538024848664558112,2760.70,197082,500,1966685670725897590
1645953481000,USDC,WETH,48000.000034,-17.368287151059448738,47912.14483752247330215219628140032,2763.66,197081,500,1966685670725897590
1645953481000,USDC,WETH,-38993.27145,14.123324418009997619,38941.21168654355426787293516512997,2760.91,197082,500,1966685670725897590
1645953552000,USDC,WETH,463721.4,-167.738694521080190903,462798.3808725080540123315762454291,2764.55,197075,500,1966685670725897590
1645953552000,USDC,WETH,1000,-0.361892840419180313,998.8530691313425125760887849682975,2763.25,197083,500,1966685670725897590
1645953552000,USDC,WETH,1859.065198,-0.6726409966631079,1855.604858431044916379366015365849,2763.83,197081,500,1966685670725897590
1645953552000,USDC,WETH,-295817.855145,107.138045427432207902,295413.4244619472171014701992141175,2761.09,197083,500,1966685670725897590
1645953552000,USDC,WETH,-7930.99901,2.872453242450961191,7920.208298461934710001732566298755,2761.05,197081,500,1966685670725897590
1645953552000,USDC,WETH,160866.969317,-58.198033043603249736,160558.8178191337771605791181952332,2764.13,197079,500,1966685670725897590
1645953552000,USDC,WETH,-407448.163426,147.52473152190668331,406831.7752972431162140272809664435,2761.90,197081,500,1966685670725897590
1645953552000,USDC,WETH,-121.46132,0.044,121.3826889717667087994271159967724,2760.48,197083,500,1966685670725897590
1645953560000,USDC,WETH,7461.484496,-2.7,7452.571298540229858146663936165575,2763.51,197082,500,1966685670725897590
1645953560000,USDC,WETH,69155.374264,-25.025867026081061309,69074.72376630567489932010098572285,2763.36,197082,500,1966685670725897590
1645953560000,USDC,WETH,-8997.250331,3.259318301655203641,8991.449439595474466110217529361395,2760.47,197083,500,1966685670725897590
1645953568000,USDC,WETH,-195986.651051,71.00029683445575332,195864.0541756692384937996333800045,2760.36,197085,500,1966685670725897590
1645953587000,USDC,WETH,-816.611375,0.295851479895002647,816.12369954390355720283452868898,2760.21,197084,500,1966685670725897590
1645953587000,USDC,WETH,38993.27145,-14.113986056699339754,38952.13325268272092501915952372546,2762.74,197084,500,1966685670725897590
1645953587000,USDC,WETH,-15751.087145,5.7070599,15742.46999064563672600426446995064,2759.93,197085,500,1966685670725897590
1645953587000,USDC,WETH,36951.319059,-13.37412875445220153,36911.29690875393487802273280231572,2762.90,197084,500,1966685670725897590
1645953604000,USDC,WETH,117097.868302,-42.377512622693827894,116964.4369542508057571688398988158,2763.21,197082,500,1966685670725897590
1645953604000,USDC,WETH,-55211.435598,20,55174.82187707577672701232545307835,2760.57,197083,500,1966685670725897590
1645953604000,USDC,WETH,-221.238221,0.080145707792367623,221.0963784769415895972529220106267,2760.45,197083,500,1966685670725897590
1645953604000,USDC,WETH,-2010.361377,0.728271849642942662,2009.070809496951972200276511504304,2760.45,197083,500,1966685670725897590
1645953642000,USDC,WETH,186072.365297,-67.329864780075899044,185847.3851327340539133336649481127,2763.59,197080,500,1966685670725897590
1645953642000,USDC,WETH,-8179.095706,2.962158393843505549,8172.750505780869079636453828350175,2761.19,197080,500,1966685670725897590
1645953644000,USDC,WETH,98980.599047,-35.808772101669530951,98851.0877724511783948878052904712,2764.14,197079,500,1966685670725897590
1645953654000,USDC,WETH,59329.164579,-21.461314875767116875,59248.04346261897767077658402052575,2764.47,197078,500,1966685670725897590
1645953654000,USDC,WETH,450,-0.162787049765583326,449.394655877513384335331593691685,2764.35,197079,500,1966685670725897590
1645953654000,USDC,WETH,-4460.15246,1.614933104532277311,4456.189171899019052116114194034425,2761.82,197078,500,1966685670725897590
1645953674000,USDC,WETH,-4395.435867,1.591513043075541254,4391.547369808234684855516223065879,2761.80,197078,500,1966685670725897590
1645953674000,USDC,WETH,5528.913227,-2,5521.367021307577672701232545307835,2764.46,197079,500,1966685670725897590
1645953674000,USDC,WETH,-25977.567368,9.40625,25954.8779457200137419229843146509,2761.73,197079,500,1966685670725897590
1645953674000,USDC,WETH,-883.778484,0.32,882.9949072492124276321972072492535,2761.81,197078,500,1966685670725897590
1645953694000,USDC,WETH,-3668.298144,1.328277,3665.119414875712924181287530791926,2761.70,197079,500,1966685670725897590
1645953710000,USDC,WETH,-1421.255852,0.514633356300142494,1420.026954094404132733414162455728,2761.69,197079,500,1966685670725897590
1645953728000,USDC,WETH,-276.168275,0.1,275.9296578903788836350616272653917,2761.68,197079,500,1966685670725897590
1645953728000,USDC,WETH,-1380.816266,0.5,1379.635734951894418175308136326959,2761.63,197079,500,1966685670725897590
1645953728000,USDC,WETH,-11430.382535,4.138955414800321326,11420.55589775726783594602388186955,2761.66,197079,500,1966685670725897590
1645953728000,USDC,WETH,-938.836119,0.339957515639058974,938.0342660388645202022132652408665,2761.63,197079,500,1966685670725897590
1645953738000,USDC,WETH,-466398.88696,168.944057971014500352,466081.25935876831476063398436108,2760.67,197086,500,1966685670725897590
1645953757000,USDC,WETH,-566.147156,0.205147007359281329,565.85953785969021336286097219986,2759.71,197086,500,1966685670725897590
1645953762000,USDC,WETH,-489370.723971,177.390942028960314246,489210.8291507156749284073935373476,2758.71,197093,500,1966685670725897590
1645953770000,USDC,WETH,30000,-10.867460681436175979,29980.30772954551193403744559068972,2760.53,197093,500,1966685670725897590
1645953770000,USDC,WETH,-19492.944498,7.068305250398742681,19489.81440419262005051145026739943,2757.80,197093,500,1966685670725897590
1645953776000,USDC,WETH,-2757.75062,1,2757.330513903788836350616272653917,2757.75,197093,500,1966685670725897590
1645953781000,USDC,WETH,-2249.303721,0.815632874258021,2248.965240495973698248228321479904,2757.74,197093,500,1966685670725897590
1645953801000,USDC,WETH,-137.886765,0.05,137.8661426951894418175308136326959,2757.74,197093,500,1966685670725897590
1645953801000,USDC,WETH,-50.315447,0.018245202877191862,50.30791835234550288051613493226815,2757.74,197093,500,1966685670725897590
1645953831000,USDC,WETH,-1598.121534,0.579505793820864768,1597.883544184767156464787426594951,2757.73,197093,500,1966685670725897590
1645953869000,USDC,WETH,-770,0.279215463001146301,769.886007984335931974558669951295,2757.73,197093,500,1966685670725897590
1645953900000,USDC,WETH,-3888.381544,1.4100000000000004,3887.812609504342810636450505957557,2757.72,197093,500,1966685670725897590
1645953919000,USDC,WETH,-462,0.167530532767388307,461.9333347059806257685479886981672,2757.71,197093,500,1966685670725897590
1645953919000,USDC,WETH,-551.541667,0.2,551.4618742807577672701232545307835,2757.71,197093,500,1966685670725897590
1645953955000,USDC,WETH,25040.68975,-9.07101687181363502,25024.33528665057302275526158843073,2760.52,197093,500,1966685670725897590
1645953998000,USDC,WETH,-581.897149,0.211,581.8026225236994444699800335299765,2757.81,197093,500,1966685670725897590
1645954015000,USDC,WETH,-122839.816665,44.546654613337194104,122825.4762007593775423805578464899,2757.55,197094,500,1966685670725897590
1645954021000,USDC,WETH,50000,-18.114859899707210279,49970.52289673947033511345261354789,2760.16,197094,500,1966685670725897590
1645954049000,USDC,WETH,33.63194,-0.012184306187187335,33.61149026968551377711166063381774,2760.27,197094,500,1966685670725897590
1645954102000,USDC,WETH,-2,0.000725292645201002,1.999783421130465583533279987457347,2757.51,197094,500,1966685670725897590
1645954108000,USDC,WETH,5711.128425,-2.069040372235846298,5707.643680695534662971869960428135,2760.28,197094,500,1966685670725897590
1645954116000,USDC,WETH,1040,-0.376771641336555865,1039.362829683747309502893173004445,2760.29,197094,500,1966685670725897590
1645954116000,USDC,WETH,-834.310223,0.302556697000527681,834.215964956319240732167148565575,2757.53,197094,500,1966685670725897590
1645954139000,USDC,WETH,1630.325474,-0.590739713599332503,1629.470969363633704427400158754177,2759.80,197095,500,1966685670725897590
1645954139000,USDC,WETH,-120134.032827,43.56966127021505665,120125.8427237533072277304297047341,2757.29,197095,500,1966685670725897590
1645954163000,USDC,WETH,-11018.473809,4,11023.05772011515534540246509061567,2754.62,197104,500,1966685670725897590
1645954163000,USDC,WETH,-590469.893163,214.260800000000032768,590583.861334088964276772244591199,2755.85,197104,500,1966685670725897590
1645954163000,USDC,WETH,1253.640754,-0.454249050267704406,1252.982344209870901871545580352256,2759.81,197095,500,1966685670725897590
1645954205000,USDC,WETH,-690.023978,0.250499290005268366,690.3140388819665383445253557388615,2754.59,197104,500,1966685670725897590
1645954220000,USDC,WETH,30000,-10.879770591705190985,29997.27638941542435822083538268422,2757.41,197104,500,1966685670725897590
1645954241000,USDC,WETH,-482.099158,0.17500875,482.2913011661972045136759156068211,2754.71,197104,500,1966685670725897590
1645954313000,USDC,WETH,-550.942498,0.2,551.1622897807577672701232545307835,2754.71,197104,500,1966685670725897590
1645954313000,USDC,WETH,4267.099123,-1.547465068842815478,4266.660838505713838680706536324208,2757.48,197104,500,1966685670725897590
1645954323000,USDC,WETH,-662843.173183,240.7384,663268.6868509718784009092004926675,2753.38,197114,500,1966685670725897590
1645954370000,USDC,WETH,374.64972,-0.136,374.7947677309152817436838130809327,2754.78,197114,500,1966685670725897590
1645954384000,USDC,WETH,44624.311808,-16.19834115369080653,44640.84356191399481664938872613351,2754.87,197113,500,1966685670725897590
1645954409000,USDC,WETH,-698.86711,0.253929919280869984,699.464573659584274072790153720267,2752.20,197113,500,1966685670725897590
1645954409000,USDC,WETH,600.379152,-0.217926219185165515,600.5911069028691086155746329534535,2754.97,197113,500,1966685670725897590
1645954409000,USDC,WETH,1582.692959,-0.574488388278176213,1583.252987904352404099560140131208,2754.96,197113,500,1966685670725897590
1645954441000,USDC,WETH,-2546.658067,0.925314887207508894,2548.834155020838040770251692551784,2752.21,197113,500,1966685670725897590
1645954490000,USDC,WETH,-123.849067,0.045,123.9550176756704976357777322694263,2752.20,197113,500,1966685670725897590
1645954502000,USDC,WETH,-480627.17254,174.695999999989931205,481124.1965711624151722424699180321,2751.22,197120,500,1966685670725897590
1645954502000,USDC,WETH,-1721.38937,0.625906037936313212,1723.478120148113219410327238057712,2750.24,197120,500,1966685670725897590
1645954527000,USDC,WETH,9680.754683,-3.516432400867596118,9687.621883651831930645430461037,2753.00,197120,500,1966685670725897590
1645954552000,USDC,WETH,-494.511,0.179804459795618632,495.1078932903800833734756268152832,2750.27,197120,500,1966685670725897590
1645954582000,USDC,WETH,-825.080506,0.3,826.076814171136650905184881796175,2750.27,197120,500,1966685670725897590
1645954582000,USDC,WETH,363.398607,-0.132,363.655390415300126398281347990317,2753.02,197120,500,1966685670725897590
1645954590000,USDC,WETH,-137.513393,0.05,137.6794566951894418175308136326959,2750.27,197120,500,1966685670725897590
1645954601000,USDC,WETH,2,-0.000726474944602746,2.001413167893371936607832226996732,2753.02,197120,500,1966685670725897590
1645954625000,USDC,WETH,-3575.338397,1.3,3579.660963574925487255801154450092,2750.26,197120,500,1966685670725897590
1645954648000,USDC,WETH,-1165.701115,0.423852685047868116,1167.112496892827433561504525426991,2750.25,197120,500,1966685670725897590
1645954661000,USDC,WETH,-302.52724,0.11,302.8936924294167719985677899919308,2750.25,197120,500,1966685670725897590
1645954684000,USDC,WETH,-2750.234921,1,2753.572664403788836350616272653917,2750.23,197120,500,1966685670725897590
1645954684000,USDC,WETH,-214.293645,0.077918134187388727,214.5534800490797075445278102357817,2750.24,197120,500,1966685670725897590
1645954684000,USDC,WETH,-1375.122106,0.5,1376.788654951894418175308136326959,2750.24,197120,500,1966685670725897590
1645954721000,USDC,WETH,1042906.5,-378.535264063698979826,1043247.154609700727992745488863408,2755.11,197105,500,1966685670725897590
1645954721000,USDC,WETH,372.227647,-0.135,372.2052760270114929073331968082788,2757.24,197105,500,1966685670725897590
1645954816000,USDC,WETH,1102.897937,-0.4,1102.831050061515534540246509061567,2757.24,197105,500,1966685670725897590
1645954816000,USDC,WETH,4500,-1.632057209596781673,4499.717753637380315521003772173578,2757.26,197105,500,1966685670725897590
1645954845000,USDC,WETH,73172.9389,-26.536789016815143077,73166.2443651257421296692522730144,2757.41,197104,500,1966685670725897590
1645954889000,USDC,WETH,243726.3,-88.368669447100041879,243675.4022614088029190722503633009,2758.06,197100,500,1966685670725897590
1645954956000,USDC,WETH,377.922874,-0.137,377.8097999348190705800344293535866,2758.56,197100,500,1966685670725897590
1645954963000,USDC,WETH,-826.740699,0.3,826.906910671136650905184881796175,2755.80,197100,500,1966685670725897590
1645954984000,USDC,WETH,12000,-4.350059384859927829,11996.3619963506820515881760899587,2758.58,197100,500,1966685670725897590
1645955023000,USDC,WETH,2627.484044,-0.951715755739600236,2625.639558136479133870668555303189,2760.79,197092,500,1966685670725897590
1645955023000,USDC,WETH,531786.97156,-192.697793330232883348,531518.7617768363296540053829400935,2759.69,197092,500,1966685670725897590
1645955023000,USDC,WETH,-82.740949,0.03,82.7241306171136650905184881796175,2758.03,197092,500,1966685670725897590
1645955081000,USDC,WETH,-953281.995959,345.882799999994748505,953424.943580306174375081913383545,2756.08,197106,500,1966685670725897590
1645955081000,USDC,WETH,1205,-0.43708572513521414,1205.003092364697008707590917978484,2756.90,197106,500,1966685670725897590
1645955081000,USDC,WETH,366.66763,-0.133,366.6683571192039152346319642629709,2756.90,197106,500,1966685670725897590
1645955112000,USDC,WETH,-223.124249,0.08101402301568919,223.2363261151580841757873475503424,2754.14,197106,500,1966685670725897590
1645955122000,USDC,WETH,5995.775194,-2.174815941441825551,5995.77394901340212158676938855,2756.91,197106,500,1966685670725897590
1645955186000,USDC,WETH,118039.071314,-42.782909915670720598,117993.8604684033124114496545304684,2759.02,197097,500,1966685670725897590
1645955186000,USDC,WETH,241.166639,-0.087417787663249774,241.0848238181630834473878940948632,2758.78,197099,500,1966685670725897590
1645955186000,USDC,WETH,-4066.352875,1.4754375,4067.000937409796441233062396783813,2756.03,197099,500,1966685670725897590
1645955186000,USDC,WETH,458772.610523,-166.350887247772582056,458693.5514622045407073945909365927,2757.86,197099,500,1966685670725897590
1645955281000,USDC,WETH,-35.388824,0.012838268425898421,35.39138992079338205833405499264693,2756.51,197097,500,1966685670725897590
1645955281000,USDC,WETH,1028.897351,-0.372887895966212724,1028.457936167360559187136029353784,2759.27,197097,500,1966685670725897590
1645955310000,USDC,WETH,-804.409244,0.291821740815006598,804.467819238708537045435349582675,2756.51,197097,500,1966685670725897590
1645955335000,USDC,WETH,-1276.909347,0.463234473481911202,1277.002644098772168526590942767968,2756.51,197097,500,1966685670725897590
1645955335000,USDC,WETH,707.62483,-0.256453884967634297,707.3226072949791415733902952142765,2759.27,197097,500,1966685670725897590
1645955378000,USDC,WETH,2500,-0.906037176664570745,2498.931661103574014794906368831213,2759.27,197097,500,1966685670725897590
1645955383000,USDC,WETH,473042.7,-171.377351533888284241,472757.3520531372733524127511033224,2760.24,197090,500,1966685670725897590
1645955400000,USDC,WETH,459130.5,-166.222383135544460411,458695.3590384806499208704989407416,2762.15,197084,500,1966685670725897590
1645955400000,USDC,WETH,32348.990279,-11.707282396910088184,32312.45948309193331475504366538614,2763.15,197083,500,1966685670725897590
1645955410000,USDC,WETH,-11345.373634,4.110000000000002,11338.13770504457487431144068818527,2760.43,197083,500,1966685670725897590
1645955410000,USDC,WETH,-3248.2214,1.176710196680625674,3246.152994101059329000569306810194,2760.43,197083,500,1966685670725897590
1645955410000,USDC,WETH,5940,-2.149694770521026427,5933.25794322947003435685323676727,2763.18,197083,500,1966685670725897590
1645955420000,USDC,WETH,230116.617004,-83.265397444974137404,229835.928915141842570045465999669,2763.65,197080,500,1966685670725897590
1645955445000,USDC,WETH,273581.1,-98.955697986372718133,273196.5468452471515410531167684289,2764.68,197076,500,1966685670725897590
1645955445000,USDC,WETH,-527.502352,0.190952690164826041,526.970905457132293448429219216708,2762.48,197076,500,1966685670725897590
1645955459000,USDC,WETH,20000,-7.232537881039035062,19969.72947954953992267934902892633,2765.28,197075,500,1966685670725897590
1645955459000,USDC,WETH,2000,-0.723242017023507359,1996.956722047926353287887197863527,2765.33,197075,500,1966685670725897590
1645955476000,USDC,WETH,107795.751391,-38.968810031805452703,107614.6346737803972348344357090076,2766.21,197071,500,1966685670725897590
1645955476000,USDC,WETH,-4683.284435,1.69527225405843,4678.49907814054883730424476453905,2762.56,197075,500,1966685670725897590
1645955476000,USDC,WETH,164808,-59.591094690811999049,164547.6545828732425113934659661879,2765.65,197073,500,1966685670725897590
1645955490000,USDC,WETH,229823.1,-83.061684394693123241,229488.6647370680893379098780880299,2766.90,197068,500,1966685670725897590
1645955529000,USDC,WETH,-3041.040767,1.1,3037.884582519630801929858229366162,2764.58,197068,500,1966685670725897590
1645955529000,USDC,WETH,-2838.57543,1.0267601221108188,2835.62321524725534752979612085419,2764.59,197068,500,1966685670725897590
1645955577000,USDC,WETH,-13822.740109,5,13808.48005004377637240844649711892,2764.55,197068,500,1966685670725897590
1645955577000,USDC,WETH,-359.387471,0.13,359.0185953841381856826196089250919,2764.52,197068,500,1966685670725897590
1645955591000,USDC,WETH,-244.386278,0.088413202695097464,244.1522558092789334176210928200396,2764.14,197070,500,1966685670725897590
1645955591000,USDC,WETH,-92880.021869,33.599490299855186488,92787.887012961472545800357422357,2764.33,197070,500,1966685670725897590
1645955624000,USDC,WETH,-29872.576671,10.807435879400303543,29844.30314150205528999927964181793,2764.08,197070,500,1966685670725897590
1645955662000,USDC,WETH,30000,-10.842683943228605606,29956.63676067280472737515867380576,2766.84,197070,500,1966685670725897590
1645955698000,USDC,WETH,-3040.191643,1.099906443334913598,3037.330966397647368994509568238516,2764.05,197070,500,1966685670725897590
1645955698000,USDC,WETH,-21000.529782,7.597615492594662436,20980.5828422545797125007971320839,2764.09,197070,500,1966685670725897590
1645955716000,USDC,WETH,-1895.946809,0.685943134950898774,1894.178454988895487598144666831687,2764.00,197070,500,1966685670725897590
1645955716000,USDC,WETH,-8702.706942,3.1485668469643504,8694.55584536711456217000455468722,2764.02,197070,500,1966685670725897590
1645955747000,USDC,WETH,94878,-34.289662645151039592,94738.9149947390563637827140672335,2766.96,197069,500,1966685670725897590
1645955747000,USDC,WETH,10,-0.003614333041117527,9.985690509023166070231448465547535,2766.76,197070,500,1966685670725897590
1645955765000,USDC,WETH,-11328.179515,4.097937998885356578,11316.87558414617071453028095499328,2764.36,197069,500,1966685670725897590
1645955784000,USDC,WETH,-876.607644,0.317113284929831099,875.736863441851931659280829001291,2764.34,197069,500,1966685670725897590
1645955806000,USDC,WETH,-4041.460692,1.462005889714705908,4037.453433099034015140239307624081,2764.33,197069,500,1966685670725897590
1645955819000,USDC,WETH,30146.337866,-10.894380475301247478,30101.1170272914382621958124228157,2767.15,197069,500,1966685670725897590
1645955829000,USDC,WETH,131171.708475,-47.397599019139758958,130967.1450294369444533221090376701,2767.48,197067,500,1966685670725897590
1645955844000,USDC,WETH,74216.015015,-26.813150081461506944,74112.6247149998920636073635160781,2767.90,197066,500,1966685670725897590
1645955854000,USDC,WETH,382409.234479,-138.112174327477072343,381812.1410536213091036650175859939,2768.83,197060,500,1966685670725897590
1645955890000,USDC,WETH,-25964.02638,9.384164077649126,25933.02411004364780859995002200735,2766.79,197060,500,1966685670725897590
1645955894000,USDC,WETH,-6673.188114,2.410000000000001,6665.99839961121534888107536403674,2768.96,197052,500,1966685670725897590
1645955894000,USDC,WETH,488269.614809,-176.231675803437591648,487598.0882035110862679203368023429,2770.61,197052,500,1966685670725897590
1645955909000,USDC,WETH,-4301.993143,1.553665007007487594,4297.377908136436255143484000654109,2768.93,197052,500,1966685670725897590
1645955909000,USDC,WETH,36000,-12.98805847594558635,35942.9453493367719913458389639135,2771.78,197052,500,1966685670725897590
1645955915000,USDC,WETH,-152.073541,0.054918165917286742,151.9059738581981915957151884053644,2769.09,197052,500,1966685670725897590
1645955915000,USDC,WETH,1000,-0.36076821839838138,998.399698345096193534366922023015,2771.86,197052,500,1966685670725897590
1645955916000,USDC,WETH,-6180.932861,2.232125957603844589,6174.13857012715960695477349299403,2769.08,197052,500,1966685670725897590
1645955942000,USDC,WETH,-1384.530828,0.5,1383.013202923488374976244298145226,2769.06,197052,500,1966685670725897590
1645955948000,USDC,WETH,-2918.305844,1.054398052748731188,2915.805364349480268211413174847849,2767.75,197057,500,1966685670725897590
1645955948000,USDC,WETH,-313892.89566,113.384011463167871282,313585.9582649173341102379544940121,2768.41,197057,500,1966685670725897590
1645955974000,USDC,WETH,186073.144514,-67.152672353380548121,185809.6474774233527798506908464923,2770.90,197054,500,1966685670725897590
1645956000000,USDC,WETH,38411,-13.859958917748318112,38353.37552253699471351947138240142,2771.36,197053,500,1966685670725897590
1645956101000,USDC,WETH,-175,0.063207163490985207,174.8222572909798761937454847026693,2768.67,197053,500,1966685670725897590
1645956113000,USDC,WETH,-448156.8895,161.921588447622123772,447777.1179139050868567349576018291,2767.74,197060,500,1966685670725897590
1645956173000,USDC,WETH,-191449.997487,69.20523616470391966,191333.7415582158364112833094170347,2766.41,197063,500,1966685670725897590
1645956173000,USDC,WETH,1285.829651,-0.46440271089893673,1284.498639232271703003394280933468,2768.78,197063,500,1966685670725897590
1645956196000,USDC,WETH,-476523.535415,172.339710144927563776,476353.3332762445248245782585267574,2765.02,197070,500,1966685670725897590
1645956227000,USDC,WETH,2222.106605,-0.803131156172969556,2220.598828423505674369247412565292,2766.80,197070,500,1966685670725897590
1645956256000,USDC,WETH,-515.092967,0.186355,515.0005181171593296885402143845115,2764.04,197070,500,1966685670725897590
1645956308000,USDC,WETH,1500,-0.542140639510577402,1498.980681880953510726324155381141,2766.81,197070,500,1966685670725897590
1645956333000,USDC,WETH,2000,-0.722852283065425211,1998.638280204011896529419260393577,2766.82,197070,500,1966685670725897590
1645956333000,USDC,WETH,-799.214695,0.289145896435189691,799.0695440079278427157695431041005,2764.05,197070,500,1966685670725897590
1645956437000,USDC,WETH,-996.540027,0.360536224652128977,996.359711454598194583928981149611,2764.05,197070,500,1966685670725897590
1645956480000,USDC,WETH,10000,-3.614238561946058915,9993.15982850974111933415448179537,2766.83,197070,500,1966685670725897590
1645956499000,USDC,WETH,-3737.298228,1.352094132825289348,3736.600549046336661479935951952416,2764.08,197070,500,1966685670725897590
1645956560000,USDC,WETH,-41459.81065,15,41452.77575647428266120095095794411,2763.99,197071,500,1966685670725897590
1645956635000,USDC,WETH,-2092.269869,0.757,2091.949128941735464968607991677579,2763.90,197071,500,1966685670725897590
1645956635000,USDC,WETH,-849.309054,0.3072875,849.17979684744357555025248116595,2763.89,197071,500,1966685670725897590
1645956651000,USDC,WETH,-150914.224448,54.609854052893519839,150901.9742119888759447417904288676,2763.50,197073,500,1966685670725897590
1645956651000,USDC,WETH,-12322.425832,4.458447923268163134,12320.66882529078261594175789086002,2763.84,197071,500,1966685670725897590
1645956651000,USDC,WETH,-6181.094769,2.236386387546841826,6180.17040742306895938724962641947,2763.88,197071,500,1966685670725897590
1645956692000,USDC,WETH,35.931398,-0.012991051790090037,35.91315786764052514598661516532457,2765.86,197074,500,1966685670725897590
1645956692000,USDC,WETH,-22105.105645,8,22104.75038595295075264050717757019,2763.14,197074,500,1966685670725897590
1645956726000,USDC,WETH,580.989917,-0.210057695531272342,580.694852341908744978815356814667,2765.86,197073,500,1966685670725897590
1645956764000,USDC,WETH,991.460886,-0.358463609029925915,990.956771288387294167235324148115,2765.86,197073,500,1966685670725897590
1645956798000,USDC,WETH,300,-0.108465814862683492,299.8482018429111678000685491724918,2765.85,197074,500,1966685670725897590
1645956798000,USDC,WETH,224.517569,-0.08117496886135385,224.4040086328530211364984387862911,2765.85,197074,500,1966685670725897590
1645956798000,USDC,WETH,-4144.635451,1.5,4144.604768647428266120095095794411,2763.09,197074,500,1966685670725897590
1645956798000,USDC,WETH,-4365.658157,1.58,4365.638097281957773646500167570112,2763.07,197074,500,1966685670725897590
1645956955000,USDC,WETH,-55.261311,0.02,55.26114940863237688160126794392545,2763.07,197074,500,1966685670725897590
1645957033000,USDC,WETH,-427502.043069,154.77,427569.5986464516484982714119840673,2762.18,197080,500,1966685670725897590
1645957054000,USDC,WETH,500,-0.180893845147789512,499.9093143232543278338857340991928,2764.05,197080,500,1966685670725897590
1645957074000,USDC,WETH,-9496.824581,3.439295935589698143,9499.884560414762308318627072357255,2761.27,197080,500,1966685670725897590
1645957080000,USDC,WETH,-518.725365,0.187858949768791872,518.8944608634339742325796807814495,2761.25,197080,500,1966685670725897590
1645957104000,USDC,WETH,-18971.543873,6.870335658852788599,18977.31031510958915464903369900321,2761.37,197080,500,1966685670725897590
1645957104000,USDC,WETH,39013.841346,-14.114520768905104875,39006.47967942488363539625711940217,2764.09,197080,500,1966685670725897590
