TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1697882279000,USDC,WETH,2500,-1.553877976135706366,2496.33553268209384413510503845386,1608.88,202492,500,2013345665851247346
1697882303000,USDC,WETH,-4821.800659,3,4817.142425384972606019188426279083,1607.27,202492,500,2013345665851247346
1697882315000,USDC,WETH,24992.049204,-15.533646547821746272,24955.26267732232270083416683114361,1608.90,202492,500,2013345665851247346
1697882327000,USDC,WETH,-4821.934953,3,4817.209572384972606019188426279083,1607.31,202492,500,2013345665851247346
1697882471000,USDC,WETH,-578.630035,0.36,578.06406900619671272230261115349,1607.31,202492,500,2013345665851247346
1697882531000,USDC,WETH,-195857.183,121.870889517376099255,195678.8797065523342227826862146275,1607.09,202494,500,2013345665851247346
1697882543000,USDC,WETH,-36234.100885,22.550055607003049813,36204.01479787256557660985971918754,1606.83,202495,500,2013345665851247346
1697882567000,USDC,WETH,-67310.656691,41.893344421814632448,67257.171307226089023721074812487,1606.71,202496,500,2013345665851247346
1697882579000,USDC,WETH,-60862.489007,37.883437840505143296,60816.8187930550588578400058977551,1606.57,202497,500,2013345665851247346
1697882591000,USDC,WETH,-16.065048,0.01,16.05333098628324202006396142093028,1606.50,202497,500,2013345665851247346
1697882615000,USDC,WETH,-43948.567787,27.357917580525301222,43917.54153950384654314232871533715,1606.43,202497,500,2013345665851247346
1697882615000,USDC,WETH,-11939.109591,7.431790760723508323,11930.45072092063653993075555340057,1606.49,202497,500,2013345665851247346
1697882627000,USDC,WETH,-252.995946,0.157494408760381818,252.821198408581912032785035627448,1606.38,202497,500,2013345665851247346
1697882639000,USDC,WETH,518.86208,-0.322707361288546141,518.268385794820113441701945921272,1607.84,202498,500,2013345665851247346
1697882639000,USDC,WETH,-66372.829153,41.3201516356042752,66328.51066781377000742443016399515,1606.31,202498,500,2013345665851247346
1697882723000,USDC,WETH,-487.455238,0.303477206121662572,487.1408285038350620337594897975167,1606.23,202498,500,2013345665851247346
1697882747000,USDC,WETH,175.213338,-0.108974325123175159,175.0128718273464733791855807528777,1607.84,202498,500,2013345665851247346
1697882795000,USDC,WETH,-200.306058,0.124705475042096298,200.176883544541646174709710786152,1606.23,202498,500,2013345665851247346
1697882819000,USDC,WETH,40.554108,-0.025222720318454265,40.50771113433262476880026003275106,1607.84,202498,500,2013345665851247346
1697882831000,USDC,WETH,1986,-1.235195546439890291,1983.726506831101875687401612287827,1607.84,202498,500,2013345665851247346
1697882855000,USDC,WETH,-63560.738603,39.572938061320527872,63521.05910849937052572997653227195,1606.17,202499,500,2013345665851247346
1697882879000,USDC,WETH,-54886.79653,34.17533676128555008,54854.7762503501645843149538981493,1606.04,202500,500,2013345665851247346
1697882915000,USDC,WETH,-321.034197,0.1999,320.8530301558020079810785888043962,1605.97,202500,500,2013345665851247346
1697882939000,USDC,WETH,-43165.079133,26.878628045795274752,43141.36832764234245608699188416769,1605.93,202501,500,2013345665851247346
1697882939000,USDC,WETH,106.094008,-0.066,105.9843301094693973324221453781398,1607.48,202501,500,2013345665851247346
1697883047000,USDC,WETH,-441.195246,0.27473779748752279,440.9595075483993330614500439746192,1605.88,202501,500,2013345665851247346
1697883059000,USDC,WETH,6975.026684,-4.339074398828340213,6967.80116721251095931470860972486,1607.49,202500,500,2013345665851247346
1697883083000,USDC,WETH,1767.224444,-1.099360956687346946,1765.388426184490102043413810233086,1607.50,202500,500,2013345665851247346
1697883107000,USDC,WETH,-102.777363,0.064,102.7218462122127489284093530939538,1605.90,202500,500,2013345665851247346
1697883119000,USDC,WETH,-259438.103076,161.582458823693323043,259321.2229973903689828973942740983,1605.61,202504,500,2013345665851247346
1697883251000,USDC,WETH,2684.280946,-1.670440959800118432,2681.968925053847415486433407028786,1606.93,202504,500,2013345665851247346
1697883251000,USDC,WETH,-0.321065,0.0002,0.3209486397256648404012792284186055,1605.32,202504,500,2013345665851247346
1697883299000,USDC,WETH,95.764663,-0.059594696069366591,95.68208695786020157875899407958585,1606.93,202504,500,2013345665851247346
1697883335000,USDC,WETH,-646.373014,0.402642962536397,646.1386556889714742942789025813345,1605.33,202504,500,2013345665851247346
1697883335000,USDC,WETH,-1605.322998,1,1604.742197628324202006396142093028,1605.32,202504,500,2013345665851247346
1697883419000,USDC,WETH,29614.159818,-18.429031672354784729,29588.650507805839658358981122944,1606.93,202504,500,2013345665851247346
1697883515000,USDC,WETH,735.054608,-0.457427144902439041,734.420787954907993704619765305974,1606.93,202504,500,2013345665851247346
1697883551000,USDC,WETH,543.843769,-0.338435648285574077,543.374585717623067650416428538692,1606.93,202504,500,2013345665851247346
1697883563000,USDC,WETH,-422.247822,0.263029058632722481,422.0944421076844965706706731953953,1605.33,202504,500,2013345665851247346
1697883575000,USDC,WETH,-100.490744,0.062598298750027093,100.4542591943662843814196723011918,1605.33,202504,500,2013345665851247346
1697883587000,USDC,WETH,43058.591817,-26.794705741866106589,43020.8122094763366987017412806462,1606.98,202503,500,2013345665851247346
1697883611000,USDC,WETH,-148.21832,0.09232,148.1572500973668903292304918380283,1605.48,202503,500,2013345665851247346
1697883611000,USDC,WETH,27950.238045,-17.392153637891127765,27925.02976303086606145896247179539,1607.06,202503,500,2013345665851247346
1697883707000,USDC,WETH,-272.400412,0.169668724757798571,272.288215289111924859969213672609,1605.48,202503,500,2013345665851247346
1697883731000,USDC,WETH,-208.712842,0.13,208.6269118216821462608314984720936,1605.48,202503,500,2013345665851247346
1697883767000,USDC,WETH,3000,-1.866724354937901807,2997.263574755100118696283032660331,1607.09,202503,500,2013345665851247346
1697883779000,USDC,WETH,-422.173235,0.262956109384471626,421.9986374236830397349796982379452,1605.49,202503,500,2013345665851247346
1697883863000,USDC,WETH,37.634597,-0.023417770336584949,37.60024009188570268971819487221038,1607.10,202503,500,2013345665851247346
1697883911000,USDC,WETH,-345.669851,0.215305081105578132,345.5269753713901130816809154296528,1605.49,202503,500,2013345665851247346
1697883911000,USDC,WETH,97.363933,-0.060583806468148514,97.2750683175357467303921281112426,1607.10,202503,500,2013345665851247346
1697883935000,USDC,WETH,-229.745305,0.1431,229.6504004737131933071152879335123,1605.49,202503,500,2013345665851247346
1697883935000,USDC,WETH,-160.548824,0.1,160.4824818628324202006396142093028,1605.49,202503,500,2013345665851247346
1697883947000,USDC,WETH,199.4,-0.124074810680798033,199.217988727423621496491767846906,1607.09,202503,500,2013345665851247346
1697883947000,USDC,WETH,209.761073,-0.13052192940792237,209.56963357157374437517522341373,1607.09,202503,500,2013345665851247346
1697883995000,USDC,WETH,479.131901,-0.298135265849843836,478.6944397017485126144669584288835,1607.10,202503,500,2013345665851247346
1697884031000,USDC,WETH,3.282339,-0.002042403009555257,3.279341168902915066511107952925346,1607.10,202503,500,2013345665851247346
1697884043000,USDC,WETH,-42930.327123,26.74050549398192128,42913.20212560434797432906698942982,1605.44,202504,500,2013345665851247346
1697884055000,USDC,WETH,-159209.019238,99.182213913133514752,159156.6313752953461992510437739479,1605.22,202506,500,2013345665851247346
1697884067000,USDC,WETH,1700,-1.058103037548723043,1698.683835062445206640404145618918,1606.65,202506,500,2013345665851247346
1697884127000,USDC,WETH,-1225.894497,0.763776683684651678,1225.557648468649619063319325919731,1605.04,202506,500,2013345665851247346
1697884139000,USDC,WETH,2000,-1.244826029868847858,1998.450709925312173534345444838855,1606.65,202506,500,2013345665851247346
1697884151000,USDC,WETH,4827.203335,-3.0045,4823.45259123643370546537560186713,1606.66,202506,500,2013345665851247346
1697884199000,USDC,WETH,7.960842,-0.004954890634789917,7.954642259198364408020441565752585,1606.66,202506,500,2013345665851247346
1697884199000,USDC,WETH,106.039776,-0.066,105.9572023506755282278964186131572,1606.66,202506,500,2013345665851247346
1697884247000,USDC,WETH,2050,-1.275934391013137519,2048.402120422730386684171189533163,1606.67,202506,500,2013345665851247346
1697884355000,USDC,WETH,370.98845,-0.230905428676205026,370.6989714107538327493518600370704,1606.67,202506,500,2013345665851247346
1697884463000,USDC,WETH,-140043.872288,87.259802826365132499,140011.3242106250901052855969529643,1604.91,202508,500,2013345665851247346
1697884511000,USDC,WETH,3066.13749,-1.908747527693316206,3064.037955448118533725086245576235,1606.36,202508,500,2013345665851247346
1697884595000,USDC,WETH,-143221.897889,89.257105130371867314,143202.3342826483176735392817829196,1604.60,202510,500,2013345665851247346
1697884595000,USDC,WETH,9286.966134,-5.78246576695400859,9281.486218928248690512915349345255,1606.06,202509,500,2013345665851247346
1697884667000,USDC,WETH,20,-0.012452782707751111,19.98813443546783258793468368751424,1606.07,202509,500,2013345665851247346
1697884691000,USDC,WETH,-910,0.56716898925979066,909.9151980969765249370672767533175,1604.46,202509,500,2013345665851247346
1697884727000,USDC,WETH,24295.748062,-15.127469916825112487,24281.27104255824702570903239524846,1606.07,202509,500,2013345665851247346
1697884751000,USDC,WETH,38.324369,-0.023862429612506702,38.3015098573545431735873066740769,1606.05,202509,500,2013345665851247346
1697884751000,USDC,WETH,-6016.415251,3.74980862810717121,6015.843208472607617436422981041755,1604.46,202509,500,2013345665851247346
1697884751000,USDC,WETH,-1602.683731,0.998898631555482277,1602.527923198684618320744758561818,1604.45,202509,500,2013345665851247346
1697884763000,USDC,WETH,-52776.514345,32.89505035440252928,52772.371514716545509245828374233,1604.39,202510,500,2013345665851247346
1697884799000,USDC,WETH,-320.796563,0.2,320.8121678322056678461061670079541,1603.98,202512,500,2013345665851247346
1697884799000,USDC,WETH,-157880.804493,98.419748984248807856,157879.8743785175124980339634735253,1604.16,202512,500,2013345665851247346
1697884895000,USDC,WETH,-44.518531,0.027755,44.52070257575184155534338332652883,1603.98,202512,500,2013345665851247346
1697884907000,USDC,WETH,-48.282359,0.030101559907515946,48.28472054713171158556032314187302,1603.98,202512,500,2013345665851247346
1697884907000,USDC,WETH,-144.581866,0.090139320569655849,144.5889266196151080487799515069452,1603.98,202512,500,2013345665851247346
1697884919000,USDC,WETH,-139.126301,0.08673808080153912,139.1331136718588354029257153340476,1603.98,202512,500,2013345665851247346
1697884931000,USDC,WETH,2000,-1.245648771357450072,1999.101152567749653642611207616523,1605.59,202512,500,2013345665851247346
1697884967000,USDC,WETH,1602.915014,-0.99833207997344526,1602.19263770612193553582208158056,1605.59,202512,500,2013345665851247346
1697884979000,USDC,WETH,1550.210898,-0.96550465491563744,1549.510590896077533085841066806948,1605.60,202512,500,2013345665851247346
1697884979000,USDC,WETH,8040.077622,-5.0075,8036.41897892724874001453855186249,1605.61,202512,500,2013345665851247346
1697885111000,USDC,WETH,1000,-0.622813490362111735,999.541837445418720897510694208338,1605.62,202512,500,2013345665851247346
1697885111000,USDC,WETH,200,-0.124562595070829464,199.9082848742949433412298110828635,1605.62,202512,500,2013345665851247346
1697885135000,USDC,WETH,-175.956313,0.109697543646437521,175.9635861099621425217963149802227,1604.01,202512,500,2013345665851247346
1697885183000,USDC,WETH,43632.8125,-27.174267579082848252,43612.15051012516448182244912227696,1605.67,202512,500,2013345665851247346
1697885207000,USDC,WETH,87.880255,-0.05472967382213017,87.83731702298167180695262395402215,1605.71,202512,500,2013345665851247346
1697885231000,USDC,WETH,76679.6875,-47.751708780818757758,76640.19644733757772967827370546245,1605.80,202511,500,2013345665851247346
1697885243000,USDC,WETH,56875,-35.415226784680164243,56843.09450836451632896886436138705,1605.95,202510,500,2013345665851247346
1697885267000,USDC,WETH,98353.174682,-61.236517201451748779,98292.739760540016140063268417441,1606.12,202508,500,2013345665851247346
1697885279000,USDC,WETH,106.011115,-0.066,105.9423704971439674170663094204542,1606.23,202508,500,2013345665851247346
1697885327000,USDC,WETH,9426.81524,-5.868872435405107264,9420.671296017167448162291581504805,1606.24,202508,500,2013345665851247346
1697885375000,USDC,WETH,-525.299996,0.327362404982327076,525.218519437041803515026174895966,1604.64,202508,500,2013345665851247346
1697885495000,USDC,WETH,137109.375,-85.351889929378614616,137013.1274415807749920149022737756,1606.40,202506,500,2013345665851247346
1697885495000,USDC,WETH,-441.800362,0.275274147393289056,441.6901213561634587609697456016115,1604.95,202506,500,2013345665851247346
1697885531000,USDC,WETH,1371.348632,-0.853596357675164192,1370.320842686263372212216763902309,1606.55,202506,500,2013345665851247346
1697885567000,USDC,WETH,-32.098986,0.02,32.09095148398302042941403315771339,1604.95,202506,500,2013345665851247346
1697885591000,USDC,WETH,-199.810012,0.124496170527674386,199.7600135467279572287016805952415,1604.95,202506,500,2013345665851247346
1697885591000,USDC,WETH,600,-0.373469786754829281,599.5500039624792820531570197875515,1606.56,202506,500,2013345665851247346
1697885639000,USDC,WETH,110,-0.068469384879024074,109.9174397480359732377006347976482,1606.56,202506,500,2013345665851247346
1697885639000,USDC,WETH,448.04651,-0.278886188375554452,447.7103156291362387259198397866841,1606.56,202506,500,2013345665851247346
1697885651000,USDC,WETH,51574.772508,-32.101516119693136152,51535.1431593484574221598315775459,1606.61,202506,500,2013345665851247346
1697885771000,USDC,WETH,1335.825,-0.831422750427126283,1334.774176680786116744603944385297,1606.67,202506,500,2013345665851247346
1697885819000,USDC,WETH,49.99,-0.031113943436096543,49.95065159515693500758199155175199,1606.68,202506,500,2013345665851247346
1697885855000,USDC,WETH,-69.099679,0.04305091237034142,69.0798106743211467915112397378002,1605.07,202506,500,2013345665851247346
1697885867000,USDC,WETH,765.284072,-0.476315146120244512,764.6815180890104192266063002893005,1606.68,202506,500,2013345665851247346
1697885903000,USDC,WETH,-151.147465,0.09416875,151.1039371806788027531191367460212,1605.07,202506,500,2013345665851247346
1697885915000,USDC,WETH,8.895816,-0.005536781219669723,8.88881030351143667643707471768596,1606.68,202506,500,2013345665851247346
1697885951000,USDC,WETH,-14898.956648,9.282528869336260882,14894.74339819157381101215264314083,1605.05,202506,500,2013345665851247346
1697886023000,USDC,WETH,59.678256,-0.037144680066918502,59.63187015971523954636907848622185,1606.64,202506,500,2013345665851247346
1697886023000,USDC,WETH,-10117.153,6.303420047539376619,10114.37904998545935116492961410393,1605.03,202506,500,2013345665851247346
1697886059000,USDC,WETH,2130.809404,-1.326264955268998126,2129.165912935461554053955843680768,1606.62,202506,500,2013345665851247346
1697886059000,USDC,WETH,395.8,-0.246355485995747208,395.4950650451119613663603858185274,1606.62,202506,500,2013345665851247346
1697886083000,USDC,WETH,380.479297,-0.236818685141112586,380.1855037961302075154225122920764,1606.63,202506,500,2013345665851247346
1697886095000,USDC,WETH,6.152488,-0.003829441827052209,6.14773560427430482480919345942559,1606.63,202506,500,2013345665851247346
1697886119000,USDC,WETH,841.591837,-0.523824827881862546,840.9416299673224683806919123432275,1606.63,202506,500,2013345665851247346
1697886131000,USDC,WETH,176.685144,-0.109972549337403293,176.5485762286864673180197325847415,1606.63,202506,500,2013345665851247346
1697886203000,USDC,WETH,508,-0.316189734406884492,507.6072248774827588143755162026165,1606.63,202506,500,2013345665851247346
1697886275000,USDC,WETH,-160.502443,0.1,160.458513919915102147070165788567,1605.02,202506,500,2013345665851247346
1697886275000,USDC,WETH,6249.592697,-3.889858783475154529,6244.746757683669424532730726906015,1606.64,202506,500,2013345665851247346
1697886335000,USDC,WETH,1000,-0.622414848000544258,999.2220972007666393633102903829005,1606.65,202506,500,2013345665851247346
1697886335000,USDC,WETH,100,-0.06224143746800017,99.92217175631749863395411648904845,1606.65,202506,500,2013345665851247346
1697886359000,USDC,WETH,-66.846044,0.04164756926426166,66.82740966557303429804334829975105,1605.04,202506,500,2013345665851247346
1697886359000,USDC,WETH,106.038698,-0.066,105.9561619971439674170663094204542,1606.65,202506,500,2013345665851247346
1697886395000,USDC,WETH,-3370.577509,2.1,3369.641895318217145088473481559906,1605.04,202506,500,2013345665851247346
1697886407000,USDC,WETH,12958.762558,-8.065684448859619334,12948.64839056445264159905913409833,1606.65,202506,500,2013345665851247346
1697886443000,USDC,WETH,5000,-3.112019483298704802,4996.066567134123184888643287457108,1606.67,202506,500,2013345665851247346
1697886455000,USDC,WETH,116.674676,-0.072614323185830149,116.5793205364009996116474052157482,1606.77,202505,500,2013345665851247346
1697886455000,USDC,WETH,41757.8125,-25.989385117378474635,41724.28836923364895867565746916205,1606.73,202505,500,2013345665851247346
1697886503000,USDC,WETH,2000,-1.244729702012662803,1998.363991930834331038989858503068,1606.77,202505,500,2013345665851247346
1697886515000,USDC,WETH,-160.835031,0.1001981162077663,160.7837115660094649418779261904089,1605.17,202505,500,2013345665851247346
1697886587000,USDC,WETH,-80.19234,0.049958785429193442,80.16675911863112213622388830828005,1605.17,202505,500,2013345665851247346
1697886611000,USDC,WETH,-309.151299,0.192597290984371408,309.0527218726695607485845171170399,1605.17,202505,500,2013345665851247346
1697886623000,USDC,WETH,-1235.979203,0.77,1235.585753133346286532440276571966,1605.17,202505,500,2013345665851247346
1697886647000,USDC,WETH,-49.969534,0.031130439655199252,49.95364976585087471041781655064837,1605.17,202505,500,2013345665851247346
1697886719000,USDC,WETH,4988.484021,-3.10465,4984.397714614894218809013902154744,1606.78,202505,500,2013345665851247346
1697886803000,USDC,WETH,-484.984801,0.302137924708913188,484.829049282740925892139723261186,1605.18,202505,500,2013345665851247346
1697886827000,USDC,WETH,300,-0.186708470174428732,299.7538086455540256573218845219361,1606.78,202505,500,2013345665851247346
1697886851000,USDC,WETH,-42900.611584,26.727199094592327638,42887.46852545256981731554806433919,1605.13,202506,500,2013345665851247346
1697886851000,USDC,WETH,-264.838434,0.165,264.7612494928599185426657735511355,1605.08,202506,500,2013345665851247346
1697886899000,USDC,WETH,168.091934,-0.104620284957683536,167.9590648865576866020578235673431,1606.69,202506,500,2013345665851247346
1697886899000,USDC,WETH,-780.069008,0.486,779.8419451607873964347610057324355,1605.08,202506,500,2013345665851247346
1697886983000,USDC,WETH,-701.633976,0.437133611521080892,701.4300220584490439405683463259135,1605.08,202506,500,2013345665851247346
1697886983000,USDC,WETH,-310.893573,0.193693763799831677,310.8033100300706547924548418453883,1605.08,202506,500,2013345665851247346
1697887019000,USDC,WETH,400,-0.248959931092151042,399.6840199395007242888641854126914,1606.68,202506,500,2013345665851247346
1697887043000,USDC,WETH,300,-0.186719857961183454,299.7629424809765418920335059349123,1606.69,202506,500,2013345665851247346
1697887079000,USDC,WETH,590.2,-0.367339974497272202,589.733447520268676230211903746764,1606.69,202506,500,2013345665851247346
1697887127000,USDC,WETH,-311.521838,0.194084924767273669,311.4311821510594222225049904263372,1605.08,202506,500,2013345665851247346
1697887127000,USDC,WETH,2409.944888,-1.49994516925823836,2408.03785204534576510198729996282,1606.69,202506,500,2013345665851247346
1697887139000,USDC,WETH,-160.508486,0.1,160.461535419915102147070165788567,1605.08,202506,500,2013345665851247346
1697887139000,USDC,WETH,5000,-3.111975353662998617,4996.031171948168481818780330765654,1606.70,202505,500,2013345665851247346
1697887163000,USDC,WETH,40117.1875,-24.967960994701433707,40084.71923631052237650107601514356,1606.75,202505,500,2013345665851247346
1697887307000,USDC,WETH,-46.956113,0.029252778235932992,46.94091788064405742805057345780032,1605.18,202505,500,2013345665851247346
1697887319000,USDC,WETH,40.307612,-0.025085781659898337,40.27443225177609174228713558642415,1606.79,202505,500,2013345665851247346
1697887391000,USDC,WETH,11.173846,-0.006954136863747022,11.16464788958668699169460906793904,1606.79,202505,500,2013345665851247346
1697887403000,USDC,WETH,-496.600979,0.309373190458697298,496.4403490400282299332588508809291,1605.18,202505,500,2013345665851247346
1697887415000,USDC,WETH,-300.45,0.187174875042196561,300.3528993617052866223187512027438,1605.18,202505,500,2013345665851247346
1697887463000,USDC,WETH,-425.373384,0.265,425.2360169127750206897359393397024,1605.18,202505,500,2013345665851247346
1697887511000,USDC,WETH,64941.843279,-40.415355261892048125,64886.9838169533000954745660016858,1606.86,202504,500,2013345665851247346
1697887535000,USDC,WETH,55234.375,-34.371236420797209341,55185.42560436917894958873092506045,1606.99,202503,500,2013345665851247346
1697887535000,USDC,WETH,1445.56308,-0.899512964945512402,1444.256534148895558745441696115969,1607.05,202503,500,2013345665851247346
1697887535000,USDC,WETH,-2804.2,1.746680048518392077,2803.06477415546171682275566204629,1605.45,202503,500,2013345665851247346
1697887547000,USDC,WETH,-2641.033806,1.64505,2639.966966953813387870377762304821,1605.44,202503,500,2013345665851247346
1697887559000,USDC,WETH,42929.6875,-26.712612980603501908,42890.30735635285022122785080958197,1607.09,202503,500,2013345665851247346
1697887595000,USDC,WETH,9657.38056,-6.009,9648.34648151269848801744626223499,1607.15,202503,500,2013345665851247346
1697887619000,USDC,WETH,16,-0.009955428033744167,15.98497927467938835573251779128936,1607.16,202503,500,2013345665851247346
1697887631000,USDC,WETH,106.072797,-0.066,105.9732114971439674170663094204542,1607.16,202503,500,2013345665851247346
1697887643000,USDC,WETH,41054.6875,-25.544082770170286194,41015.56091345563160174997420448523,1607.21,202502,500,2013345665851247346
1697887655000,USDC,WETH,183398.4375,-114.092164608434007752,183209.4548456975507822583757358873,1607.46,202499,500,2013345665851247346
1697887679000,USDC,WETH,71312.273945,-44.355556091311380835,71232.52755113758452429167605083115,1607.74,202498,500,2013345665851247346
1697887679000,USDC,WETH,-499.615186,0.31105166568166972,499.2937120703135424733290004472451,1606.21,202498,500,2013345665851247346
1697887691000,USDC,WETH,-30.530136,0.019,30.50445355978386940794333149982772,1606.85,202495,500,2013345665851247346
1697887691000,USDC,WETH,287009.072131,-178.472854422279068787,286652.7803021467547089749333480148,1608.14,202495,500,2013345665851247346
1697887703000,USDC,WETH,-1301.549208,0.810001544952392448,1300.454911765795486632993374510934,1606.85,202495,500,2013345665851247346
1697887727000,USDC,WETH,-300,0.186701148804294459,299.7479363728012849812568269658331,1606.85,202495,500,2013345665851247346
1697887787000,USDC,WETH,-1.124791,0.0007,1.123846546939405715029491160519969,1606.84,202495,500,2013345665851247346
1697887799000,USDC,WETH,-483.421723,0.300851467382674954,483.0156776932276043365646952745896,1606.85,202495,500,2013345665851247346
1697887799000,USDC,WETH,-109.27544,0.068006232057568913,109.1836774101803449620500379778655,1606.84,202495,500,2013345665851247346
1697887847000,USDC,WETH,2500,-1.554287032763208514,2496.651545413208302679133845950833,1608.45,202495,500,2013345665851247346
1697887847000,USDC,WETH,-310.04093,0.192950232510893208,309.7806222149182130898539623274682,1606.84,202495,500,2013345665851247346
1697887859000,USDC,WETH,-3505.25,2.181448267312172732,3502.30559075224565466901980932182,1606.85,202495,500,2013345665851247346
1697887871000,USDC,WETH,-6427.337274,4,6421.96033379660408588280663154268,1606.83,202495,500,2013345665851247346
1697887907000,USDC,WETH,132789.349933,-82.55052524156891501,132606.216141181007434379579396643,1608.58,202493,500,2013345665851247346
1697887919000,USDC,WETH,-530.982829,0.330393736045723395,530.4912845072758111438841761095985,1607.12,202493,500,2013345665851247346
1697887931000,USDC,WETH,-376.177689,0.234069395729828026,375.8295691985514380855931681626415,1607.12,202493,500,2013345665851247346
1697887943000,USDC,WETH,-1428.452377,0.888828368609262669,1427.13135722159219992954615326873,1607.12,202493,500,2013345665851247346
1697887955000,USDC,WETH,1000,-0.621609820254065545,998.576406242087005225619985639273,1608.73,202493,500,2013345665851247346
1697887967000,USDC,WETH,10,-0.006216093866496014,9.98576058459686502639538056906291,1608.73,202493,500,2013345665851247346
1697887991000,USDC,WETH,-150.02739,0.093351771799999902,149.8886235867977653069232700360246,1607.12,202493,500,2013345665851247346
1697888003000,USDC,WETH,-562.491596,0.35,561.9713214697028575147455802599845,1607.12,202493,500,2013345665851247346
1697888003000,USDC,WETH,362.252501,-0.22517954288577327,361.7366649322203006499488972532794,1608.73,202493,500,2013345665851247346
1697888003000,USDC,WETH,101.284216,-0.062959244483268032,101.1400133280640573518320347469642,1608.73,202493,500,2013345665851247346
1697888087000,USDC,WETH,300,-0.186442262109641782,299.5402903645849596257540247045224,1609.08,202491,500,2013345665851247346
1697888087000,USDC,WETH,157557.870664,-97.928828129075420868,157324.9968728835983854615296390235,1608.90,202491,500,2013345665851247346
1697888111000,USDC,WETH,-7620.925012,4.740972072754396323,7613.06783994062882369656617659925,1607.46,202491,500,2013345665851247346
1697888171000,USDC,WETH,-241.117754,0.15,240.8698156298726532206052486828505,1607.45,202491,500,2013345665851247346
1697888255000,USDC,WETH,-52784.363764,32.838496904819496006,52731.80807933692503228727913080495,1607.39,202492,500,2013345665851247346
1697888303000,USDC,WETH,-92984.360718,57.853765444818814983,92896.45276957096597168174283561825,1607.23,202493,500,2013345665851247346
1697888327000,USDC,WETH,-128014.655799,79.661363328831613716,127903.3868005309240059856118357348,1606.99,202495,500,2013345665851247346
1697888351000,USDC,WETH,528.011478,-0.328273073605156847,527.312250088870735094820234279745,1608.45,202495,500,2013345665851247346
1697888423000,USDC,WETH,-40.171111,0.025,40.1379548787541678587170469735837,1606.84,202495,500,2013345665851247346
1697888543000,USDC,WETH,1500,-0.932572432157932423,1498.012594369879498839613173891564,1608.45,202495,500,2013345665851247346
1697888591000,USDC,WETH,-1765.443351,1.098701161909145864,1763.985455360137556737272986475292,1606.85,202495,500,2013345665851247346
1697888615000,USDC,WETH,-557.162804,0.346743724419793404,556.7031477656948654970940853800625,1606.84,202495,500,2013345665851247346
1697888663000,USDC,WETH,400,-0.248686453848633227,399.4704037063563983054356900855057,1608.45,202495,500,2013345665851247346
1697888699000,USDC,WETH,106.15781,-0.066,106.017239359911003147013004010261,1608.45,202495,500,2013345665851247346
1697888723000,USDC,WETH,255.499092,-0.158847812381317041,255.1607369724632178517882237263313,1608.45,202495,500,2013345665851247346
1697888759000,USDC,WETH,141932.981884,-88.233306578591809343,141738.0710228792171870147643045607,1608.61,202493,500,2013345665851247346
1697888771000,USDC,WETH,-7437.524035,4.627768991957443584,7430.67689987380973430293531828115,1607.15,202493,500,2013345665851247346
1697888795000,USDC,WETH,18326.798153,-11.391796496330172395,18300.71319593620219946833817949132,1608.77,202492,500,2013345665851247346
1697888795000,USDC,WETH,39907.887174,-24.805437464087453077,39850.28513878370420302677745519201,1608.84,202492,500,2013345665851247346
1697888819000,USDC,WETH,-5354.992295,3.331739559479288145,5349.871038406926499682245836542925,1607.27,202492,500,2013345665851247346
1697888843000,USDC,WETH,76093.75,-47.293947403910102704,75981.15986163996933093956971790545,1608.95,202491,500,2013345665851247346
1697888879000,USDC,WETH,44570.3125,-27.699126053014813213,44502.51377230030504323532528577384,1609.09,202490,500,2013345665851247346
1697888891000,USDC,WETH,54179.6875,-33.668771314023597872,54095.4297092297176725338414543833,1609.20,202490,500,2013345665851247346
1697888915000,USDC,WETH,136132.8125,-84.58562256519548922,135912.1936651144220132710206914151,1609.41,202488,500,2013345665851247346
1697888951000,USDC,WETH,290178.568921,-180.248370639653787009,289722.7850578323307979484025174868,1609.88,202484,500,2013345665851247346
1697888963000,USDC,WETH,-8340.00412,5.18474069128219257,8330.301502421725907108980818427145,1608.57,202484,500,2013345665851247346
1697888963000,USDC,WETH,-7993.1821,4.969075407912795754,7983.83802720199695175068862669476,1608.59,202484,500,2013345665851247346
1697888987000,USDC,WETH,-1608.556215,1,1606.690357242210132096796256877779,1608.56,202484,500,2013345665851247346
1697888999000,USDC,WETH,-0.000003,0.000000001865028591,0.000002996521787537854275890411798578838,1608.55,202484,500,2013345665851247346
1697888999000,USDC,WETH,0.000002,-0.000000000001,0.000001000802412249742210132096796256878,2000000.00,202484,500,2013345665851247346
1697889035000,USDC,WETH,-1190.347463,0.740011291503906048,1188.967856750287722680616861466548,1608.55,202484,500,2013345665851247346
1697889095000,USDC,WETH,-77.210481,0.048,77.1210284876260863406462203301334,1608.55,202484,500,2013345665851247346
1697889131000,USDC,WETH,-391.131164,0.243157425492144812,390.6947137799859630193308638592267,1608.55,202484,500,2013345665851247346
1697889143000,USDC,WETH,-1.125985,0.0007,1.124728963402400679061362169615558,1608.55,202484,500,2013345665851247346
