TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1641358423000,USDC,WETH,32988.982041,-8.649486801203402304,32987.90984796904646548839273471207,3813.98,193860,500,1967351775534859921
1641358423000,USDC,WETH,-173495.939939,45.532310048174620068,173572.0182705202483849892808029548,3810.39,193860,500,1967351775534859921
1641358509000,USDC,WETH,8803.32539,-2.308171336196095608,8803.03788042076327961559954963747,3813.98,193860,500,1967351775534859921
1641358509000,USDC,WETH,-30404.645361,7.979795438012305704,30418.72931150986643545083054248033,3810.20,193860,500,1967351775534859921
1641358539000,USDC,WETH,1063,-0.278710784084834772,1062.964328381183113036234060438698,3813.99,193860,500,1967351775534859921
1641358539000,USDC,WETH,1000,-0.262192870617024933,999.9668683304231985922319330277755,3813.99,193860,500,1967351775534859921
1641358539000,USDC,WETH,-3755.267137,0.98558849210582725,3757.019498029763717600749375342955,3810.18,193860,500,1967351775534859921
1641358553000,USDC,WETH,931.05,-0.244114263307218437,931.018373077907580428723412204007,3813.99,193860,500,1967351775534859921
1641358580000,USDC,WETH,-179061.48786,47,179153.4814065394144665206935994914,3809.82,193862,500,1967351775534859921
1641358580000,USDC,WETH,-25527.943858,6.7,25539.97918629391653033380100248069,3810.14,193860,500,1967351775534859921
1641358640000,USDC,WETH,-51811.923908,13.610325517938664079,51859.03920643536650852766365730025,3806.81,193869,500,1967351775534859921
1641358640000,USDC,WETH,-840703.443458,220.760551181102350336,841312.67755198040662540589343732,3808.21,193869,500,1967351775534859921
1641358655000,USDC,WETH,-571.056294,0.15,571.558160222998131276129873189866,3807.04,193868,500,1967351775534859921
1641358655000,USDC,WETH,-10000,2.62672273552111371,10008.81025849502651765007009488573,3807.03,193868,500,1967351775534859921
1641358655000,USDC,WETH,99952.89093,-26.229566881029104386,99992.73454376179053038462419577055,3810.70,193868,500,1967351775534859921
1641358710000,USDC,WETH,15583.912712,-4.089359921592605031,15589.82083897820945567631536607523,3810.84,193868,500,1967351775534859921
1641358716000,USDC,WETH,-10797.571487,2.83621051577899993,10807.06128570982466686216355667301,3807.04,193868,500,1967351775534859921
1641358741000,USDC,WETH,-1271.03686,0.33386637824320941,1272.157127224131220987917150388467,3807.02,193868,500,1967351775534859921
1641358742000,USDC,WETH,-50679.907104,13.312501638091143953,50725.12034916262791977469524891295,3806.94,193869,500,1967351775534859921
1641358755000,USDC,WETH,49975.793812,-13.114426183694223961,49995.36020422727866208200633906509,3810.75,193868,500,1967351775534859921
1641358765000,USDC,WETH,8472.315339,-2.2232137547535593,8475.5300672980792740846848111449,3810.84,193868,500,1967351775534859921
1641358779000,USDC,WETH,9345.529047,-2.45233505961981212,9349.04072036851180866208134908686,3810.87,193868,500,1967351775534859921
1641358801000,USDC,WETH,-5352.516987,1.405913807204807091,5357.148792601244117621355332052615,3807.14,193868,500,1967351775534859921
1641358801000,USDC,WETH,25000,-6.560089557094837861,25009.21668506592285233950348843867,3810.92,193868,500,1967351775534859921
1641358850000,USDC,WETH,-27673.101969,7.268828249746721697,27697.23792043838113307301897099752,3807.09,193868,500,1967351775534859921
1641358850000,USDC,WETH,-2742.84367,0.720465308351168336,2745.253179495974034152397285513906,3807.04,193868,500,1967351775534859921
1641358861000,USDC,WETH,-5665.691348,1.4882176044839342,5670.67834792825534832866989688037,3807.03,193868,500,1967351775534859921
1641358905000,USDC,WETH,-20987.927111,5.512998227137947008,21006.51659421088158581286844877734,3806.99,193869,500,1967351775534859921
1641358923000,USDC,WETH,978.807846,-0.256853171479998755,979.1886965652870025668058327767595,3810.77,193869,500,1967351775534859921
1641358923000,USDC,WETH,2526.378385,-0.662956845246193644,2527.359560580305958669713193895097,3810.77,193869,500,1967351775534859921
1641358970000,USDC,WETH,2500,-0.656033429285022982,2500.96833635415955354659989943222,3810.78,193868,500,1967351775534859921
1641358978000,USDC,WETH,68910.604894,-18.082531264706608463,68936.2801586620556041971135644867,3810.89,193868,500,1967351775534859921
1641359112000,USDC,WETH,-346700.230694,91.077587971088425337,347022.9399582613189465445538918638,3806.65,193871,500,1967351775534859921
1641359143000,USDC,WETH,6645.59793,-1.744287369829860116,6648.922561380956804321839680648315,3809.92,193871,500,1967351775534859921
1641359180000,USDC,WETH,-883.891597,0.23222361857930196,884.765296452868094207270471430875,3806.21,193871,500,1967351775534859921
1641359180000,USDC,WETH,27783.115463,-7.292202926860198598,27796.81706213072186496447219407665,3809.98,193871,500,1967351775534859921
1641359212000,USDC,WETH,200000,-52.49974163872375278,200110.0119675209372599147149096505,3809.54,193871,500,1967351775534859921
1641359212000,USDC,WETH,2500,-0.656191914467516628,2501.270546479788265795456149237021,3809.86,193871,500,1967351775534859921
1641359212000,USDC,WETH,-250568.667742,65.83839716737901317,250829.3846201094789832228905092453,3805.81,193873,500,1967351775534859921
1641359314000,USDC,WETH,14359.100853,-3.768904122337744075,14366.34839948984736268761514564806,3809.89,193871,500,1967351775534859921
1641359354000,USDC,WETH,-7168.294541,1.883375,7175.492444859094036614540666126425,3806.09,193871,500,1967351775534859921
1641359390000,USDC,WETH,1727.289507,-0.453369883818173149,1728.160712589474615420331077254674,3809.89,193871,500,1967351775534859921
1641359414000,USDC,WETH,41311.094208,-10.842926329348707009,41331.56284639736837551312733069146,3809.96,193871,500,1967351775534859921
1641359476000,USDC,WETH,-6845.535246,1.798520687706335466,6852.3069302431921729487588880181,3806.20,193871,500,1967351775534859921
1641359488000,USDC,WETH,-7259.351245,1.907253277291927317,7266.553489989443279886261731189475,3806.18,193871,500,1967351775534859921
1641359517000,USDC,WETH,-349295.320281,91.784079159362042262,349667.7879321853741651526664434895,3805.62,193874,500,1967351775534859921
1641359558000,USDC,WETH,-9728.035798,2.556608450537539805,9739.132862560016501786749960070825,3805.06,193874,500,1967351775534859921
1641359576000,USDC,WETH,-235276.591207,61.838903683459797439,235556.9251120567457570830070404587,3804.67,193876,500,1967351775534859921
1641359654000,USDC,WETH,-7119.570902,1.871459425227175625,7128.411630617826540277718347411365,3804.29,193876,500,1967351775534859921
1641359654000,USDC,WETH,-21535.175168,5.660830504850884806,21562.04439437825752673336265485209,3804.24,193876,500,1967351775534859921
1641359707000,USDC,WETH,-271832.327096,71.463706946389060791,272187.5256513715046911916837823738,3803.78,193878,500,1967351775534859921
1641359707000,USDC,WETH,950,-0.249565357539707106,950.8864696350487882942226879347075,3806.62,193879,500,1967351775534859921
1641359707000,USDC,WETH,-172586.439686,45.380673360484629724,172827.8600994959203696447683151645,3803.08,193879,500,1967351775534859921
1641359751000,USDC,WETH,-250318.92887,65.8314,250690.7995769307656548850995955448,3802.42,193881,500,1967351775534859921
1641359816000,USDC,WETH,-22811.99985,6,22846.23754124607910024180656525111,3802.00,193882,500,1967351775534859921
1641359843000,USDC,WETH,-75020.167081,19.732553421485330924,75130.88007958530656178799222890875,3801.85,193882,500,1967351775534859921
1641359875000,USDC,WETH,3999.005948,-1.050837390309875507,4002.960854593711930822926025731352,3805.54,193882,500,1967351775534859921
1641359904000,USDC,WETH,2690,-0.706861877785222301,2692.656652303233241806116410730894,3805.55,193882,500,1967351775534859921
1641359933000,USDC,WETH,24987.807044,-6.566070054840990463,25012.34349873361307180080650845243,3805.60,193882,500,1967351775534859921
1641359958000,USDC,WETH,249974.831021,-65.678747050207589327,250206.2215585576972885546130904985,3806.02,193880,500,1967351775534859921
1641359958000,USDC,WETH,249974.527631,-65.665206135883481965,250180.253641406449552855521116385,3806.80,193878,500,1967351775534859921
1641360002000,USDC,WETH,-17997.274482,4.731938362645151204,18020.24162103596337017409567971295,3803.36,193878,500,1967351775534859921
1641360026000,USDC,WETH,-22992.316725,6.045338723078373376,23021.80601959200622585585622626548,3803.31,193878,500,1967351775534859921
1641360026000,USDC,WETH,5000,-1.313319144367930869,5003.888435814629954557669170057055,3807.15,193878,500,1967351775534859921
1641360026000,USDC,WETH,1000,-0.262668173222357887,1000.785969814326670356843015718191,3807.08,193878,500,1967351775534859921
1641360099000,USDC,WETH,-16342.18274,4.296894347693680117,16363.26926769254919339388105344862,3803.25,193878,500,1967351775534859921
1641360123000,USDC,WETH,-15231.344938,4.004871058284011776,15251.09785114666218519050309985471,3803.20,193878,500,1967351775534859921
1641360134000,USDC,WETH,200000,-52.530641676138063098,200151.4877650754186911121106491003,3807.30,193877,500,1967351775534859921
1641360191000,USDC,WETH,-310464.570018,81.629854200379968435,310862.4293087198598310198075155331,3803.32,193879,500,1967351775534859921
1641360203000,USDC,WETH,61599.280756,-16.181654406222996744,61650.5249583740307000945423770179,3806.74,193879,500,1967351775534859921
1641360230000,USDC,WETH,19989.896056,-5.251059315478963375,20006.27448447400008434366651598039,3806.83,193879,500,1967351775534859921
1641360230000,USDC,WETH,-10457.504567,2.749796563182226352,10471.3346709732782514025951430474,3803.01,193879,500,1967351775534859921
1641360281000,USDC,WETH,-17717.699248,4.658261359858945376,17739.98624640600178365571766730052,3803.50,193878,500,1967351775534859921
1641360281000,USDC,WETH,408.742575,-0.107358172024942148,409.0533608377975533473483328898537,3807.28,193878,500,1967351775534859921
1641360281000,USDC,WETH,149989.388547,-39.397295013953294483,150107.0017509724351160933290902739,3807.10,193878,500,1967351775534859921
1641360358000,USDC,WETH,20000,-5.253050355493734235,20015.1224432222388549061760437958,3807.31,193878,500,1967351775534859921
1641360425000,USDC,WETH,3265.22,-0.857610005766467368,3267.673179491721120502859932964233,3807.35,193878,500,1967351775534859921
1641360474000,USDC,WETH,1080,-0.283647616203799809,1080.784004485744145062932089066729,3807.54,193877,500,1967351775534859921
1641360474000,USDC,WETH,100000,-26.264765636294674608,100074.68537112537083090153663574,3807.38,193877,500,1967351775534859921
1641360474000,USDC,WETH,-40857.585262,10.742150755806094459,40909.0751035327682217789873935305,3803.48,193878,500,1967351775534859921
1641360553000,USDC,WETH,-15217.842306,4,15235.05969381809382182666443293696,3804.46,193875,500,1967351775534859921
1641360553000,USDC,WETH,237890.867842,-62.472696654057078062,238051.7938465855643834855339943514,3807.92,193875,500,1967351775534859921
1641360604000,USDC,WETH,24987.672172,-6.561400628506382531,25003.37363970014694308812731937747,3808.28,193875,500,1967351775534859921
1641360628000,USDC,WETH,2500,-0.656456315172399671,2501.556701374916682759514537029353,3808.33,193875,500,1967351775534859921
1641360665000,USDC,WETH,-75132.299574,19.748765450161639253,75217.8551202636173350903082840433,3804.40,193876,500,1967351775534859921
1641360720000,USDC,WETH,2500,-0.656495753527113063,2501.631891964133246174429965655924,3808.10,193876,500,1967351775534859921
1641360756000,USDC,WETH,-30000,7.885922593836067759,30034.78455569035683309548082744837,3804.25,193876,500,1967351775534859921
1641360817000,USDC,WETH,-12935.52204,3.400344562077615382,12950.63569923033150357115356390723,3804.18,193876,500,1967351775534859921
1641360852000,USDC,WETH,-23996.392457,6.307998134472908936,24024.61315067812193116160125830968,3804.12,193876,500,1967351775534859921
1641360852000,USDC,WETH,20000,-5.252207944034896081,20013.51635659887074454323438349145,3807.92,193876,500,1967351775534859921
1641360859000,USDC,WETH,-15795.285062,4.15215,15813.8603165644620655743961813048,3804.12,193876,500,1967351775534859921
1641360872000,USDC,WETH,17718.653273,-4.65309081731793339,17730.60544046876402716950909518772,3807.93,193876,500,1967351775534859921
1641360895000,USDC,WETH,7500,-1.969564865711049325,7505.043632760061652387139736763575,3807.95,193876,500,1967351775534859921
1641360895000,USDC,WETH,505,-0.132616819162060023,505.3385589431223619050929325144815,3807.96,193876,500,1967351775534859921
1641360895000,USDC,WETH,1000,-0.262607726067627285,1000.670725220233210688484719236017,3807.96,193876,500,1967351775534859921
1641360895000,USDC,WETH,-7608.28176,2,7617.21015040904691091333221646848,3804.14,193876,500,1967351775534859921
1641360944000,USDC,WETH,2500,-0.656518091248725506,2501.67447960405892538890447654967,3807.97,193876,500,1967351775534859921
1641360979000,USDC,WETH,5300,-1.39181475784608504,5303.543041622357891545624699453165,3807.98,193876,500,1967351775534859921
1641360979000,USDC,WETH,-774.752151,0.203658984418836354,775.6589830650898945262565240211705,3804.16,193876,500,1967351775534859921
1641361039000,USDC,WETH,-1947.196854,0.51185768506700941,1949.47283187586263848787007806005,3804.18,193876,500,1967351775534859921
1641361048000,USDC,WETH,-241462.876259,63.479494465985069612,241757.2929541744101669895917259201,3803.79,193878,500,1967351775534859921
1641361048000,USDC,WETH,30000,-7.879668132678824567,30022.86020886953132242162703110952,3807.27,193878,500,1967351775534859921
1641361048000,USDC,WETH,-82539.966732,21.701752441123249614,82645.12603963579109156504681103335,3803.38,193878,500,1967351775534859921
1641361084000,USDC,WETH,-547590.411816,144.012081717785465033,548359.227590862133165425173109103,3802.39,193883,500,1967351775534859921
1641361089000,USDC,WETH,-327206.695052,86.083650259299719701,327724.8082701877720651034542352919,3801.03,193885,500,1967351775534859921
1641361103000,USDC,WETH,-52,0.013682326420622289,52.0858292110903289097112235543846,3800.52,193885,500,1967351775534859921
1641361137000,USDC,WETH,10129.839665,-2.662704567035307325,10140.65852452397391111301301831689,3804.34,193885,500,1967351775534859921
1641361159000,USDC,WETH,3608,-0.948384619848751342,3611.843261878074043750020728421245,3804.36,193885,500,1967351775534859921
1641361159000,USDC,WETH,580331.407371,-152.50579498734529601,580877.476203701443660861837770809,3805.31,193881,500,1967351775534859921
1641361159000,USDC,WETH,11469.894332,-3.014912512383227103,11482.07671301137837961732913807661,3804.39,193885,500,1967351775534859921
1641361223000,USDC,WETH,-283879.353493,74.666517072529834464,284271.550284268616385836575624999,3801.96,193883,500,1967351775534859921
1641361223000,USDC,WETH,911.1,-0.239427466148044233,911.954840742053638545232364450972,3805.33,193883,500,1967351775534859921
1641361236000,USDC,WETH,1187.460729,-0.312051881828955036,1188.574355127788469981497741109381,3805.33,193883,500,1967351775534859921
1641361236000,USDC,WETH,5500,-1.445336775314525138,5505.150490329188327916754867250885,3805.34,193883,500,1967351775534859921
1641361272000,USDC,WETH,-600,0.157830578192923101,600.862056735906896486535142264436,3801.54,193883,500,1967351775534859921
1641361300000,USDC,WETH,5141.4,-1.351095605276898482,5146.20474251940165084276981978027,3805.36,193883,500,1967351775534859921
1641361334000,USDC,WETH,8002.293881,-2.102891435239525638,8009.7506568542199410145106034356,3805.38,193883,500,1967351775534859921
1641361334000,USDC,WETH,-46090.683832,12.1243,46157.09805506935271545828873177996,3801.51,193883,500,1967351775534859921
1641361362000,USDC,WETH,7107.309413,-1.867760833488963288,7114.044412272856028455970348985595,3805.26,193883,500,1967351775534859921
1641361399000,USDC,WETH,-41815.38283,11,41876.26836622711248237351237181359,3801.40,193883,500,1967351775534859921
1641361399000,USDC,WETH,3060.58828,-0.804329499481513172,3063.534594910917892570508160061781,3805.14,193883,500,1967351775534859921
1641361424000,USDC,WETH,25973.185445,-6.825900438247060887,25998.35804984530608650968650242771,3805.09,193883,500,1967351775534859921
1641361424000,USDC,WETH,-30410.365573,8,30455.05693284699089627164536131898,3801.30,193884,500,1967351775534859921
1641361439000,USDC,WETH,61924.17463,-16.273439759902301455,61983.07584833366123652672641347675,3805.23,193883,500,1967351775534859921
1641361484000,USDC,WETH,-14704.418127,3.868058216111491357,14725.63418680546171073202302694752,3801.50,193883,500,1967351775534859921
1641361632000,USDC,WETH,24987.639064,-6.56650312991655669,25011.11282110263672632433090830329,3805.32,193883,500,1967351775534859921
1641361692000,USDC,WETH,-10644.303309,2.8,10659.60760572144681369507587646164,3801.54,193883,500,1967351775534859921
1641361709000,USDC,WETH,2085.73,-0.548107815327059217,2087.686900295856413704141679786021,3805.33,193883,500,1967351775534859921
1641361732000,USDC,WETH,10000,-2.627881405725277005,9999.53129525802223026068107807429,3805.35,193883,500,1967351775534859921
1641361770000,USDC,WETH,4500,-1.182539625815109846,4499.775752537676809978389834637096,3805.37,193883,500,1967351775534859921
1641361795000,USDC,WETH,1270,-0.333738174174256658,1269.935215330223359799201807644587,3805.38,193883,500,1967351775534859921
1641361811000,USDC,WETH,-8951.618934,2.354794084694679176,8955.793493170423350967646465459645,3801.44,193883,500,1967351775534859921
1641361811000,USDC,WETH,-37785.549125,9.939597302397760825,37802.80896029840739574319960635059,3801.52,193883,500,1967351775534859921
1641361930000,USDC,WETH,2930.674376,-0.770168200769993097,2930.57835678837550727387857943188,3805.24,193883,500,1967351775534859921
1641361949000,USDC,WETH,7490.160665,-1.968372551444780697,7489.89931490724883052461228134103,3805.26,193883,500,1967351775534859921
1641362000000,USDC,WETH,7398.155152,-1.944182186293338476,7397.87450910362901357244283648454,3805.28,193883,500,1967351775534859921
1641362029000,USDC,WETH,-222625.270416,58.566160988228725162,222734.4650005652845577292303038454,3801.26,193884,500,1967351775534859921
1641362029000,USDC,WETH,39014.687025,-10.25258586614893717,39012.83709507086248415114654863896,3805.35,193883,500,1967351775534859921
1641362055000,USDC,WETH,46500.842228,-12.221654145273393016,46502.0572974260119976379702353253,3804.79,193884,500,1967351775534859921
1641362063000,USDC,WETH,50000,-13.140807346978965365,50000.32057498642098632530358763125,3804.94,193884,500,1967351775534859921
1641362063000,USDC,WETH,225,-0.05913241937664139,224.999133558216058602299458816089,3805.02,193884,500,1967351775534859921
1641362132000,USDC,WETH,-6517.741564,1.714651196598590819,6520.98614959983018129329001170416,3801.21,193884,500,1967351775534859921
1641362139000,USDC,WETH,50000,-13.140337974690089154,49999.42759654292998372075609302429,3805.08,193883,500,1967351775534859921
1641362159000,USDC,WETH,25038.43357,-6.5800678144,25037.76305247642048820265773137334,3805.19,193883,500,1967351775534859921
1641362159000,USDC,WETH,199978.865685,-52.549354108020700327,199964.3174915032979341826232716519,3805.54,193881,500,1967351775534859921
1641362187000,USDC,WETH,7000,-1.839266204118016757,6999.194799188652386738288079531485,3805.87,193881,500,1967351775534859921
1641362187000,USDC,WETH,6746.871557,-1.772746162112639379,6746.0765288479378006561627439427,3805.89,193881,500,1967351775534859921
1641362217000,USDC,WETH,-7901.126789,2.078106262003851241,7904.150215094164406021587629692235,3802.08,193881,500,1967351775534859921
1641362233000,USDC,WETH,-1654.117391,0.435057584617155514,1654.753584924633698012658059979986,3802.07,193881,500,1967351775534859921
1641362292000,USDC,WETH,3012.900378,-0.791645129658299765,3012.551108106326265016857803817483,3805.87,193881,500,1967351775534859921
1641362333000,USDC,WETH,15494.591423,-4.071201679716755542,15492.7366445292271705554352086574,3805.90,193881,500,1967351775534859921
1641362342000,USDC,WETH,29323.769323,-7.704736197552014195,29320.10693037644460867680984485368,3805.94,193881,500,1967351775534859921
1641362342000,USDC,WETH,-9699.028402,2.550962620342293677,9702.7078898966251243315241442829,3802.11,193881,500,1967351775534859921
1641362353000,USDC,WETH,-5843.78953,1.536943607332456043,5845.92232848307929815376403546194,3802.21,193881,500,1967351775534859921
1641362353000,USDC,WETH,13663.348153,-3.589942441764011703,13661.52170458222886181742971071191,3806.01,193881,500,1967351775534859921
1641362391000,USDC,WETH,-6708.688192,1.764425,6711.153876843598963486234791300575,3802.20,193881,500,1967351775534859921
1641362391000,USDC,WETH,3610,-0.948503515218937223,3609.523216941192679583539401252669,3806.00,193881,500,1967351775534859921
1641362398000,USDC,WETH,-5665.258841,1.49,5667.347004674426487719506263535065,3802.19,193881,500,1967351775534859921
1641362422000,USDC,WETH,613,-0.161062145353436577,612.919929918284606690764097921884,3805.98,193881,500,1967351775534859921
1641362425000,USDC,WETH,7292,-1.915923932208974236,7291.035745351269202432968201033605,3806.00,193881,500,1967351775534859921
1641362505000,USDC,WETH,44457.468106,-11.680837463968585139,44451.46919192292763059520085826618,3806.02,193881,500,1967351775534859921
1641362505000,USDC,WETH,-19251.776056,5.06336144804282368,19258.90798222676444573426319226282,3802.17,193881,500,1967351775534859921
1641362559000,USDC,WETH,40000,-10.509311373692975847,39993.91258293407780002826778549023,3806.15,193881,500,1967351775534859921
1641362577000,USDC,WETH,4524.5,-1.18872225377343896,4523.788171457062026619053153620967,3806.19,193881,500,1967351775534859921
1641362577000,USDC,WETH,-9668.475611,2.54273614203917088,9671.78066036864419112086851926528,3802.39,193881,500,1967351775534859921
1641362650000,USDC,WETH,500,-0.13136477106787393,499.9208231457383775125042844026637,3806.20,193881,500,1967351775534859921
1641362650000,USDC,WETH,-19855.087939,5.221779912710852004,19861.95426429882819676433708176622,3802.36,193881,500,1967351775534859921
1641362739000,USDC,WETH,60000,-15.763638754780420577,59990.24427432853584578037986966255,3806.23,193880,500,1967351775534859921
1641362787000,USDC,WETH,-1350,0.355028312311685921,1350.439597174299403021104820595927,3802.51,193880,500,1967351775534859921
1641362815000,USDC,WETH,-2.661706,0.0007,2.662599516055099692217217707701037,3802.44,193880,500,1967351775534859921
1641362815000,USDC,WETH,-23650.034664,6.219642742356574208,23657.85669377250533143479780035719,3802.47,193880,500,1967351775534859921
1641362815000,USDC,WETH,149990,-39.403892558623223845,149960.7094770799235205818983056981,3806.48,193879,500,1967351775534859921
1641362866000,USDC,WETH,-10030.804173,2.637679522199286453,10033.57424958397103044226613377453,3802.89,193879,500,1967351775534859921
1641362883000,USDC,WETH,100000,-26.26852695858243008,99975.74179855945044038739877806525,3806.84,193878,500,1967351775534859921
1641362949000,USDC,WETH,-38031.285038,10,38040.59274835856703167453868144338,3803.13,193879,500,1967351775534859921
1641362962000,USDC,WETH,16039.15,-4.213178873826876356,16035.12683819413004781388643092113,3806.90,193879,500,1967351775534859921
1641362972000,USDC,WETH,-1274.094691,0.335014232226829316,1274.410254924220063419641212885294,3803.11,193879,500,1967351775534859921
1641362972000,USDC,WETH,-3479.84898,0.915,3480.70743598630888339822028935207,3803.11,193879,500,1967351775534859921
1641362998000,USDC,WETH,200,-0.052536040345342874,199.9495552817721841832381546389991,3806.91,193879,500,1967351775534859921
1641363027000,USDC,WETH,98609.767555,-25.901082057656153412,98581.56348084405011694609508349495,3807.17,193878,500,1967351775534859921
1641363027000,USDC,WETH,-6409.384104,1.685125,6410.633977524785526925055699556725,3803.51,193878,500,1967351775534859921
1641363027000,USDC,WETH,32382.570226,-8.506145499417667835,32374.18459001035023868471137688829,3806.96,193878,500,1967351775534859921
1641363027000,USDC,WETH,-15213.89044,4,15216.92531174342681266981547257735,3803.47,193878,500,1967351775534859921
1641363093000,USDC,WETH,1090202.3,-286.219647776480102119,1089632.605361207338913295688091272,3808.97,193869,500,1967351775534859921
1641363165000,USDC,WETH,-458.732152,0.120389926100518894,458.4073112178527867869506855391894,3810.39,193860,500,1967351775534859921
1641363165000,USDC,WETH,1111046.2,-291.426785347086282357,1109961.108673027904938292348204389,3812.44,193860,500,1967351775534859921
1641363165000,USDC,WETH,4316.630503,-1.131728183350805136,4311.422487641145457484409240962484,3814.19,193860,500,1967351775534859921
1641363191000,USDC,WETH,35639.282999,-9.343971400497120384,35596.50058340075812525494024640765,3814.15,193860,500,1967351775534859921
1641363191000,USDC,WETH,-34238.799614,8.985778805431861248,34214.79926153662391275815103396572,3810.33,193860,500,1967351775534859921
1641363191000,USDC,WETH,62883.598999,-16.486250952058416466,62806.80988266266644335251944239215,3814.31,193859,500,1967351775534859921
1641363198000,USDC,WETH,44982.25415,-11.792761674549754115,44926.79746749962635709515098403224,3814.40,193859,500,1967351775534859921
1641363198000,USDC,WETH,-26440.464945,6.93875,26421.16981289617569910317052758653,3810.55,193859,500,1967351775534859921
1641363275000,USDC,WETH,-18214.876677,4.780022856007412048,18201.40803157374064751099875586055,3810.63,193859,500,1967351775534859921
1641363275000,USDC,WETH,-127595.01479,33.486080231895657858,127504.6083738122673460829023428265,3810.39,193860,500,1967351775534859921
1641363283000,USDC,WETH,18954.49541,-4.969676330820767606,18932.03218998864045140510971270166,3814.03,193860,500,1967351775534859921
1641363352000,USDC,WETH,34340,-9.003401324210259465,34298.92620880412019405978510988431,3814.11,193860,500,1967351775534859921
1641363352000,USDC,WETH,-7368.734887,1.933876857703255898,7363.55854025127831951914413340481,3810.34,193860,500,1967351775534859921
1641363355000,USDC,WETH,26898.529648,-7.04662354548000318,26855.43104777832653022924065851191,3817.22,193852,500,1967351775534859921
1641363355000,USDC,WETH,150000,-39.292615037071387926,149754.0045461629181552674566295244,3817.51,193850,500,1967351775534859921
1641363355000,USDC,WETH,930077.432093,-243.752688111215888848,928776.992005324397984592444209307,3815.66,193852,500,1967351775534859921
1641363355000,USDC,WETH,644.159271,-0.168727144484492383,643.08218811592594402653311518787,3817.76,193850,500,1967351775534859921
1641363409000,USDC,WETH,58031.365539,-15.2,57933.60711812502188814529879579395,3817.85,193850,500,1967351775534859921
1641363546000,USDC,WETH,-257806.798892,67.6,257566.4712221969069665302343326547,3813.71,193852,500,1967351775534859921
1641363579000,USDC,WETH,-55289.796502,14.5,55242.7464870185673227024910920635,3813.09,193853,500,1967351775534859921
1641363579000,USDC,WETH,-33632.258594,8.819876813285852093,33602.99976275462179638244518181281,3813.23,193852,500,1967351775534859921
1641363610000,USDC,WETH,-7050,1.848943809194924612,7044.09452710948970481388135956704,3812.99,193853,500,1967351775534859921
1641363682000,USDC,WETH,-2745.339635,0.72,2743.04572990919782567902024733005,3812.97,193853,500,1967351775534859921
1641363690000,USDC,WETH,2500,-0.655001157706193216,2496.663623778757508298372629339005,3816.79,193853,500,1967351775534859921
1641363717000,USDC,WETH,1080.596481,-0.283116344658423107,1079.153544846171508868635302343451,3816.79,193853,500,1967351775534859921
1641363736000,USDC,WETH,-9449.000169,2.478125,9441.11509552644911355669729224275,3812.96,193853,500,1967351775534859921
1641363768000,USDC,WETH,-17863.547959,4.685005966555383856,17848.74526569565264581080055287293,3812.92,193853,500,1967351775534859921
1641363768000,USDC,WETH,-571.933328,0.15,571.4616457519162136831292181937605,3812.89,193853,500,1967351775534859921
1641363768000,USDC,WETH,1121.927039,-0.293951691476081135,1120.44173812605792301153154196487,3816.71,193853,500,1967351775534859921
1641363790000,USDC,WETH,-6418.420121,1.683351758968835904,6413.133258559092446035203153357225,3812.88,193853,500,1967351775534859921
1641363809000,USDC,WETH,10496.14352,-2.750059920827674224,10482.26047275581999950360437205865,3816.70,193853,500,1967351775534859921
1641363809000,USDC,WETH,-2329.663589,0.611,2327.748020169472043735946348775917,3812.87,193853,500,1967351775534859921
1641363809000,USDC,WETH,-7305.771413,1.916074041238101237,7299.74919609061378238451048151999,3812.89,193853,500,1967351775534859921
1641363809000,USDC,WETH,-2205.706489,0.578490271797438782,2203.893708436472238254717474443019,3812.87,193853,500,1967351775534859921
1641363909000,USDC,WETH,-1432.196511,0.375625165080045166,1431.025586500586733582665162951399,3812.83,193853,500,1967351775534859921
1641363909000,USDC,WETH,-9070.773554,2.379,9063.33718758539114901442940055304,3812.85,193853,500,1967351775534859921
1641363912000,USDC,WETH,-22016.318069,5.774323583487146044,21998.42840848214799368572337845185,3812.80,193853,500,1967351775534859921
1641363926000,USDC,WETH,-6947.777935,1.82224907492772379,6942.175410126244697376912645309905,3812.75,193853,500,1967351775534859921
1641363952000,USDC,WETH,-7937.014077,2.081717179369215293,7930.639092744430743535789027581715,3812.72,193853,500,1967351775534859921
1641363966000,USDC,WETH,-880.142347,0.230844287330530026,879.4370774930918198183466664087485,3812.71,193853,500,1967351775534859921
1641364006000,USDC,WETH,24987.472942,-6.547195944409319852,24955.01371550239074754305309258172,3816.52,193853,500,1967351775534859921
1641364006000,USDC,WETH,-15250.735155,4,15238.56709088443236488344581850028,3812.68,193854,500,1967351775534859921
1641364016000,USDC,WETH,-22876.218472,6,22857.90850607664854732516872775041,3812.70,193854,500,1967351775534859921
1641364040000,USDC,WETH,-10103.520566,2.65,10095.50496061718644173528285475643,3812.65,193854,500,1967351775534859921
1641364061000,USDC,WETH,159983.179413,-41.916520578158375767,159771.2982236009729899356118660907,3816.71,193852,500,1967351775534859921
1641364067000,USDC,WETH,-8960.878911,2.35,8953.19416961335401436902441836891,3813.14,193852,500,1967351775534859921
