TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1666404395000,USDC,WETH,132.52732,-0.101929405302219717,132.5792748266737414522380589232085,1300.19,204622,500,1963968934948906863
1666404431000,USDC,WETH,-1665.354683,1.282139797977021356,1666.841817830382591801767591115428,1298.89,204622,500,1963968934948906863
1666404431000,USDC,WETH,500,-0.384559807212719816,500.1959074255804937935264356376405,1300.19,204622,500,1963968934948906863
1666404443000,USDC,WETH,1300.192961,-1,1300.699852805063238571403505151977,1300.19,204622,500,1963968934948906863
1666404443000,USDC,WETH,3609.843565,-2.776400007365682933,3611.256990159915731109293857535042,1300.19,204622,500,1963968934948906863
1666404479000,USDC,WETH,-129.889255,0.1,130.0049647305063238571403505151977,1298.89,204622,500,1963968934948906863
1666404479000,USDC,WETH,-884.804942,0.681199011001392599,885.592844768379898012965779352431,1298.89,204622,500,1963968934948906863
1666404503000,USDC,WETH,500,-0.384558365063266562,500.1949691582828388379712339935115,1300.19,204622,500,1963968934948906863
1666404503000,USDC,WETH,-844.280176,0.65,845.032279998291105071412278348785,1298.89,204622,500,1963968934948906863
1666404515000,USDC,WETH,-64.944588,0.05,65.00246261525316192857017525759885,1298.89,204622,500,1963968934948906863
1666404539000,USDC,WETH,65000,-49.990399881572674652,65023.9227458298160770021929219392,1300.25,204621,500,1963968934948906863
1666404551000,USDC,WETH,162.733691,-0.125150123350981292,162.7899377965430700211776065678965,1300.31,204621,500,1963968934948906863
1666404551000,USDC,WETH,-6.49504,0.005,6.500536861525316192857017525759885,1299.01,204621,500,1963968934948906863
1666404587000,USDC,WETH,1500,-1.153571649752831535,1500.517605524707466616691591848327,1300.31,204621,500,1963968934948906863
1666404599000,USDC,WETH,-337.742704,0.26,338.0282287993164420285649113395139,1299.01,204621,500,1963968934948906863
1666404611000,USDC,WETH,41000,-31.530052272210065396,41013.55833725479029746415766386139,1300.35,204621,500,1963968934948906863
1666404623000,USDC,WETH,750,-0.576752702769647913,750.237253407992718812281512428175,1300.38,204621,500,1963968934948906863
1666404647000,USDC,WETH,-1468.163225,1.130153239439055993,1469.363121300541424847849643262223,1299.08,204621,500,1963968934948906863
1666404647000,USDC,WETH,197.93,-0.152209091393081338,197.9927481558282943334558681056567,1300.38,204621,500,1963968934948906863
1666404659000,USDC,WETH,1758.491751,-1.352286524563366442,1759.048048703619941496610787082351,1300.38,204621,500,1963968934948906863
1666404671000,USDC,WETH,-0.662533,0.00051,0.663074219875582251671415787627508,1299.08,204621,500,1963968934948906863
1666404683000,USDC,WETH,4000,-3.076005056099993215,4001.259262726080819131996632866669,1300.39,204621,500,1963968934948906863
1666404683000,USDC,WETH,-647.629131,0.498527170558164992,648.158023850843579093865276468197,1299.08,204621,500,1963968934948906863
1666404695000,USDC,WETH,249.425328,-0.191807832194084155,249.5034864599948281672582844000957,1300.39,204621,500,1963968934948906863
1666404707000,USDC,WETH,-805.436552,0.62,806.0923668291392079142701731942255,1299.09,204621,500,1963968934948906863
1666404707000,USDC,WETH,1056.89651,-0.81275254893739355,1057.227804188204185257054990927345,1300.39,204621,500,1963968934948906863
1666404719000,USDC,WETH,397.666947,-0.305805250099194513,397.7914004831292246090961271281697,1300.39,204621,500,1963968934948906863
1666404731000,USDC,WETH,-3637.451557,2.8,3640.415220954177067999929814425534,1299.09,204621,500,1963968934948906863
1666404743000,USDC,WETH,97.424752,-0.074919828244741101,97.45546890854468701514660120717415,1300.39,204621,500,1963968934948906863
1666404755000,USDC,WETH,130.038696,-0.1,130.0796852305063238571403505151977,1300.39,204621,500,1963968934948906863
1666404767000,USDC,WETH,26,-0.019994046621145376,26.00819415774183674220210799278199,1300.39,204621,500,1963968934948906863
1666404815000,USDC,WETH,1351.290349,-1.039146030513702479,1351.71708626963497845928775381266,1300.39,204621,500,1963968934948906863
1666404815000,USDC,WETH,-1618.993487,1.246256203377238133,1620.315232173335870868746439277203,1299.09,204621,500,1963968934948906863
1666404827000,USDC,WETH,143664.291965,-110.467159356805256895,143702.452388998320672383581004471,1300.52,204619,500,1963968934948906863
1666404839000,USDC,WETH,65000,-49.9727315733893823,65012.42768494284092741470918231145,1300.71,204618,500,1963968934948906863
1666404851000,USDC,WETH,600.444052,-0.461606237211545769,600.544600606882648312246733219032,1300.77,204618,500,1963968934948906863
1666404899000,USDC,WETH,867.796086,-0.667139027065535931,867.940943805156533869746939805131,1300.77,204618,500,1963968934948906863
1666404899000,USDC,WETH,-103.957819,0.08,104.0271792844050590857122804121581,1299.47,204618,500,1963968934948906863
1666404911000,USDC,WETH,-649.086283,0.4995,649.5195259663790876664160508234125,1299.47,204618,500,1963968934948906863
1666404923000,USDC,WETH,-6724.731916,5.175,6729.23840967870225960701313916148,1299.47,204618,500,1963968934948906863
1666404959000,USDC,WETH,-25.989175,0.02,26.00665494610126477142807010303953,1299.46,204618,500,1963968934948906863
1666404983000,USDC,WETH,112.311324,-0.086342896950360412,112.3306419304930444338231705141459,1300.76,204618,500,1963968934948906863
1666405007000,USDC,WETH,1682.566376,-1.293524657825890087,1682.854692541277100791905957654547,1300.76,204618,500,1963968934948906863
1666405043000,USDC,WETH,500,-0.384356417511950771,500.063538238814675828240904083312,1300.88,204617,500,1963968934948906863
1666405043000,USDC,WETH,-19.493623,0.015,19.50586040014121327593085928824611,1299.57,204617,500,1963968934948906863
1666405043000,USDC,WETH,60000,-46.124787445583838957,60008.93707933814705119289748655265,1300.82,204617,500,1963968934948906863
1666405055000,USDC,WETH,1000.441691,-0.769051533717750845,1000.568280452008638720483719050503,1300.88,204617,500,1963968934948906863
1666405067000,USDC,WETH,-129.957757,0.1,130.0392045009414218395390619216407,1299.58,204617,500,1963968934948906863
1666405079000,USDC,WETH,9.65,-0.007418429599561698,9.651454481625174006336584002406185,1300.81,204617,500,1963968934948906863
1666405079000,USDC,WETH,-33788.187535,26,33809.77852774476967828015609962658,1299.55,204617,500,1963968934948906863
1666405091000,USDC,WETH,12564.217865,-9.658644342512634154,12566.05442901020495902356001305712,1300.83,204617,500,1963968934948906863
1666405127000,USDC,WETH,922.084057,-0.708838,922.2143421185531557389518957441195,1300.84,204617,500,1963968934948906863
1666405163000,USDC,WETH,-1457.069642,1.121221353612523664,1458.005088852476095318028430586569,1299.54,204617,500,1963968934948906863
1666405187000,USDC,WETH,-0.1,0.000076950511041482,0.1000642533429786133479014288007866,1299.54,204617,500,1963968934948906863
1666405235000,USDC,WETH,800,-0.614988282284350819,800.1133813217885238251009543417885,1300.84,204617,500,1963968934948906863
1666405259000,USDC,WETH,-149.446857,0.115,149.5428034010826351154699212098868,1299.54,204617,500,1963968934948906863
1666405283000,USDC,WETH,-636.650227,0.49,637.1153847761347057755931358426145,1299.29,204619,500,1963968934948906863
1666405283000,USDC,WETH,-133424.682645,102.680794140749998228,133515.6846265380305249263023385174,1299.41,204619,500,1963968934948906863
1666405307000,USDC,WETH,-0.1,0.000076966546040144,0.1000738491659686064987404212158576,1299.27,204619,500,1963968934948906863
1666405307000,USDC,WETH,1000,-0.768894318590114116,1000.236792665349435504024018418107,1300.57,204619,500,1963968934948906863
1666405307000,USDC,WETH,-10523.404094,8.099438961672344588,10531.1354016449419164136158986021,1299.28,204619,500,1963968934948906863
1666405307000,USDC,WETH,1000,-0.76889543113819502,1000.237516480664780665701499289185,1300.57,204619,500,1963968934948906863
1666405319000,USDC,WETH,-1141.351887,0.878457309820754768,1142.193584525024336120480221156673,1299.27,204619,500,1963968934948906863
1666405343000,USDC,WETH,-56551.27489,43.52722511071637448,56594.11887549521535467828470173925,1299.22,204620,500,1963968934948906863
1666405403000,USDC,WETH,700,-0.538270740855488318,700.192786273068153830726453900744,1300.46,204620,500,1963968934948906863
1666405403000,USDC,WETH,-2144.562788,1.65073110049508784,2146.228163893592893958301414768294,1299.16,204620,500,1963968934948906863
1666405403000,USDC,WETH,-3117.990785,2.4,3120.417129362700599717190869433213,1299.16,204620,500,1963968934948906863
1666405415000,USDC,WETH,129.727338,-0.099755137482903669,129.7631996112871622599850676745613,1300.46,204620,500,1963968934948906863
1666405427000,USDC,WETH,-600,0.461837889686981443,600.4663520646181054041045671623945,1299.16,204620,500,1963968934948906863
1666405427000,USDC,WETH,26.002168,-0.019994641658292855,26.00919733494063629314058561320676,1300.46,204620,500,1963968934948906863
1666405427000,USDC,WETH,-4.345201,0.003344632156380676,4.348551182058954707776145299857122,1299.16,204620,500,1963968934948906863
1666405439000,USDC,WETH,-30330.653965,23.346904432702261171,30354.35532673434266363531582377306,1299.13,204621,500,1963968934948906863
1666405439000,USDC,WETH,-0.1,0.000076976221047502,0.1000791874440044991167326410626467,1299.10,204621,500,1963968934948906863
1666405451000,USDC,WETH,2087.498193,-1.605268444801112088,2088.104590328821593838309172139509,1300.40,204621,500,1963968934948906863
1666405475000,USDC,WETH,1256.82,-0.966481723575504698,1257.183649024342674553803005121921,1300.41,204621,500,1963968934948906863
1666405475000,USDC,WETH,-194.866242,0.15,195.0201162353870089288813289659581,1299.11,204621,500,1963968934948906863
1666405475000,USDC,WETH,-129.910799,0.1,130.0133963235913392859208859773054,1299.11,204621,500,1963968934948906863
1666405523000,USDC,WETH,-38.973235,0.03,39.00401654707740178577626579319161,1299.11,204621,500,1963968934948906863
1666405535000,USDC,WETH,1000,-0.768988962798380158,1000.288814991138148928524749083335,1300.41,204621,500,1963968934948906863
1666405571000,USDC,WETH,-1000,0.769775610936512826,1000.800592511857340486972630387033,1299.08,204621,500,1963968934948906863
1666405571000,USDC,WETH,-16139.735105,12.423828062067415115,16152.56121848826836978118989567713,1299.10,204621,500,1963968934948906863
1666405571000,USDC,WETH,-0.1,0.000076977614018259,0.1000800936828753417329660785932066,1299.08,204621,500,1963968934948906863
1666405595000,USDC,WETH,1000,-0.769006949065839567,1000.300516496450573878424883443196,1300.38,204621,500,1963968934948906863
1666405595000,USDC,WETH,-870.993327,0.670470283126774612,871.6911989997408863218841882134765,1299.08,204621,500,1963968934948906863
1666405595000,USDC,WETH,-1550.573742,1.193595731789580344,1551.816344274186981721699148950476,1299.08,204621,500,1963968934948906863
1666405595000,USDC,WETH,-467.667366,0.36,468.0424715649288214293151895182993,1299.08,204621,500,1963968934948906863
1666405607000,USDC,WETH,11895,-9.147281993579169224,11898.53842882767844976171459590159,1300.39,204621,500,1963968934948906863
1666405607000,USDC,WETH,-64.954739,0.05,65.0063679117956696429604429886527,1299.09,204621,500,1963968934948906863
1666405607000,USDC,WETH,-1117.222421,0.86,1118.109983182885517858919619404826,1299.10,204621,500,1963968934948906863
1666405631000,USDC,WETH,23618.439455,-18.162219864571869986,23625.19615008684241929811114496655,1300.42,204620,500,1963968934948906863
1666405643000,USDC,WETH,-2598.269139,2,2600.294505971826785718417719546107,1299.13,204620,500,1963968934948906863
1666405643000,USDC,WETH,-10,0.007697445795736569,10.00780404128796215047185875655175,1299.13,204620,500,1963968934948906863
1666405667000,USDC,WETH,1000,-0.768974504349282635,1000.279408613783541844523406266044,1300.43,204620,500,1963968934948906863
1666405691000,USDC,WETH,-103.930713,0.08,104.0117539588730714287367087818443,1299.13,204620,500,1963968934948906863
1666405703000,USDC,WETH,-24.683542,0.019,24.70279039648235446432496833568802,1299.13,204620,500,1963968934948906863
1666405715000,USDC,WETH,-5794.925562,4.460625,5799.456051812321178022608520125175,1299.13,204620,500,1963968934948906863
1666405715000,USDC,WETH,-1558.946452,1.2,1560.169187883096071431050631727664,1299.12,204621,500,1963968934948906863
1666405811000,USDC,WETH,3518.641878,-2.705765329724058108,3519.637661265713451948799060029051,1300.42,204620,500,1963968934948906863
1666405823000,USDC,WETH,-0.1,0.000076974870040872,0.1000783085061540672083347824768206,1299.13,204620,500,1963968934948906863
1666405823000,USDC,WETH,-922.379537,0.71,923.101545947498508930038290438868,1299.13,204620,500,1963968934948906863
1666405847000,USDC,WETH,-65,0.050033667765560103,65.05090198564433563158041930971005,1299.13,204620,500,1963968934948906863
1666405847000,USDC,WETH,-4962.89599,3.820196359617693763,4966.791221295031185152148101102863,1299.12,204621,500,1963968934948906863
1666405847000,USDC,WETH,135,-0.103812210072536232,135.0381443314905901918255351809635,1300.43,204620,500,1963968934948906863
1666405847000,USDC,WETH,-51.965004,0.04,52.00570072943653571436835439092215,1299.13,204620,500,1963968934948906863
1666405847000,USDC,WETH,-129.912496,0.1,130.0142448235913392859208859773054,1299.12,204620,500,1963968934948906863
1666405895000,USDC,WETH,-58.460227,0.045,58.506095615222992653846279156705,1299.12,204621,500,1963968934948906863
1666405931000,USDC,WETH,-38.973482,0.03,39.00406241014866176923085277113668,1299.12,204621,500,1963968934948906863
1666405931000,USDC,WETH,-953.298989,0.733806356912780319,954.0473118558999257978943440633985,1299.12,204621,500,1963968934948906863
1666405943000,USDC,WETH,3274.058604,-2.517698321977942557,3274.986880794515243414034517467293,1300.42,204621,500,1963968934948906863
1666405943000,USDC,WETH,-0.1,0.000076975171987364,0.1000783057426284970639243569882974,1299.12,204621,500,1963968934948906863
1666405991000,USDC,WETH,500,-0.384490686712890894,500.1409437261422344733254811969985,1300.42,204621,500,1963968934948906863
1666405991000,USDC,WETH,495,-0.380646040063773524,495.139703580833075970764915935471,1300.42,204621,500,1963968934948906863
1666406003000,USDC,WETH,18.681216,-0.014364769286824271,18.68600154351818695981968900344026,1300.49,204620,500,1963968934948906863
1666406003000,USDC,WETH,37105.518012,-28.532714997613363582,37115.49798308630412778625934511308,1300.46,204620,500,1963968934948906863
1666406039000,USDC,WETH,495,-0.380626102540857254,495.1235299028034261073677647226598,1300.49,204620,500,1963968934948906863
1666406063000,USDC,WETH,-904.826108,0.696454931703350818,905.5050186744077822757659121850325,1299.19,204620,500,1963968934948906863
1666406087000,USDC,WETH,-42.567748,0.032761885445223206,42.59773993316106809554786468635876,1299.31,204619,500,1963968934948906863
1666406087000,USDC,WETH,65422.476653,-50.303825708073028564,65437.34619534048346805927059748045,1300.55,204619,500,1963968934948906863
1666406099000,USDC,WETH,-6210.416851,4.779813258659112959,6214.806594107843974062015398010015,1299.30,204619,500,1963968934948906863
1666406099000,USDC,WETH,500,-0.384439119799969888,500.10416059780530429966254715226,1300.60,204619,500,1963968934948906863
1666406111000,USDC,WETH,200,-0.153775570051385792,200.041613580226140777844965268753,1300.60,204619,500,1963968934948906863
1666406123000,USDC,WETH,-150,0.115447074900281651,150.1062841274592925245393110531973,1299.30,204619,500,1963968934948906863
1666406123000,USDC,WETH,100,-0.076887768339573518,100.0207959346416427129765023277799,1300.60,204619,500,1963968934948906863
1666406147000,USDC,WETH,1500,-1.153315440622350586,1500.311233496283621039662165925159,1300.60,204619,500,1963968934948906863
1666406171000,USDC,WETH,150,-0.115331430278894389,150.0305598549370586825418756603573,1300.60,204619,500,1963968934948906863
1666406171000,USDC,WETH,-0.1,0.000076964568066047,0.1000704328128468883905022961103893,1299.30,204619,500,1963968934948906863
1666406171000,USDC,WETH,-25.985984,0.02,26.00428643613041268791296997092476,1299.30,204619,500,1963968934948906863
1666406171000,USDC,WETH,-64.964964,0.05,65.0107180903260317197824249273119,1299.30,204619,500,1963968934948906863
1666406171000,USDC,WETH,-51.971965,0.04,52.0085713722608253758259399418495,1299.30,204619,500,1963968934948906863
1666406183000,USDC,WETH,-72713.220407,55.966290052499999034,72766.30412204770498196765064837595,1299.23,204620,500,1963968934948906863
1666406219000,USDC,WETH,-900,0.69275110069302092,900.679427103516118676182324629111,1299.17,204620,500,1963968934948906863
1666406219000,USDC,WETH,900,-0.692058522566032017,900.228860207002301875543621574517,1300.47,204620,500,1963968934948906863
1666406219000,USDC,WETH,-80.548356,0.062,80.60919075200427933253020690986675,1299.17,204620,500,1963968934948906863
1666406231000,USDC,WETH,-123135.710935,94.788535886999998364,123233.93294727355155969404938562,1299.06,204622,500,1963968934948906863
1666406243000,USDC,WETH,-649.473231,0.5,650.018976403260317197824249273119,1298.95,204622,500,1963968934948906863
1666406255000,USDC,WETH,-2597.887127,2,2600.073007113041268791296997092476,1298.94,204622,500,1963968934948906863
1666406255000,USDC,WETH,-519.576312,0.4,520.014044722608253758259399418495,1298.94,204622,500,1963968934948906863
1666406267000,USDC,WETH,-166779.717607,128.411474672249997784,166929.8341004173902669423958334343,1298.79,204624,500,1963968934948906863
1666406267000,USDC,WETH,25.94452,-0.019958211109059827,25.95636723155102604964951756641221,1299.94,204624,500,1963968934948906863
1666406291000,USDC,WETH,-65227.888739,50.23,65291.8082660669746243666389193936,1298.58,204625,500,1963968934948906863
1666406315000,USDC,WETH,-103.882076,0.08,103.9862124321194101124692636582021,1298.53,204625,500,1963968934948906863
1666406315000,USDC,WETH,-64.92629,0.05,64.9913790200746313202932897863763,1298.53,204625,500,1963968934948906863
1666406327000,USDC,WETH,-0.1,0.000077010353271128,0.1001002158634374295543087390117722,1298.53,204625,500,1963968934948906863
1666406327000,USDC,WETH,533.451028,-0.410401961422374482,533.718534868892761096083704574399,1299.83,204625,500,1963968934948906863
1666406375000,USDC,WETH,65227.888739,-50.179755105223317873,65259.12071215477579018578808445735,1299.88,204624,500,1963968934948906863
1666406375000,USDC,WETH,49.897513,-0.03838783288921669,49.92252473487916322923028429296515,1299.83,204625,500,1963968934948906863
1666406411000,USDC,WETH,5000,-3.846309794425875135,5002.27330213580026225588215562849,1299.95,204624,500,1963968934948906863
1666406411000,USDC,WETH,-0.1,0.000077002915247005,0.1000953769476510314668283255551949,1298.65,204624,500,1963968934948906863
1666406423000,USDC,WETH,-145.833364,0.112295953410500476,145.9724630408831480783202585714239,1298.65,204624,500,1963968934948906863
1666406459000,USDC,WETH,-207.787133,0.16,207.9839077457144486223635714438241,1298.67,204624,500,1963968934948906863
1666406459000,USDC,WETH,10000,-7.692541839624937208,10004.49602337070742167063994963169,1299.96,204624,500,1963968934948906863
1666406459000,USDC,WETH,29.836196,-0.022951459723522291,29.8495059669294141395930987008799,1299.97,204624,500,1963968934948906863
1666406483000,USDC,WETH,664,-0.510781160087469761,664.2961578461664272953897003691515,1299.97,204624,500,1963968934948906863
1666406483000,USDC,WETH,100,-0.076924833121363279,100.0445758117021315735702998817926,1299.97,204624,500,1963968934948906863
1666406495000,USDC,WETH,-6493.324835,5,6499.485581428576519448861607619505,1298.66,204624,500,1963968934948906863
1666406507000,USDC,WETH,-0.1,0.000077002497922442,0.1000951017844962853267470778695166,1298.66,204624,500,1963968934948906863
1666406519000,USDC,WETH,168.639329,-0.129726656495220188,168.7152042316648867355119739604556,1299.96,204624,500,1963968934948906863
1666406531000,USDC,WETH,-2194.248423,1.689628254167859713,2196.336141483111902212207707103246,1298.66,204624,500,1963968934948906863
1666406531000,USDC,WETH,400,-0.307702704356691593,400.1804140541672275706433963956591,1299.96,204624,500,1963968934948906863
1666406531000,USDC,WETH,300,-0.230777139277376991,300.1353827596832424052336832726126,1299.96,204624,500,1963968934948906863
1666406567000,USDC,WETH,1500,-1.153883634777508502,1500.675572588824118493997677364008,1299.96,204624,500,1963968934948906863
1666406567000,USDC,WETH,-77.919564,0.06,77.99364381918954895180253469325905,1298.66,204624,500,1963968934948906863
1666406579000,USDC,WETH,97.291888,-0.074842270733334722,97.33564661332679720332713162170625,1299.96,204624,500,1963968934948906863
1666406579000,USDC,WETH,-948.020826,0.73,948.9222851206504859130011895372755,1298.66,204624,500,1963968934948906863
1666406591000,USDC,WETH,-909.059906,0.7,909.9248988691169043001381269535515,1298.66,204624,500,1963968934948906863
1666406603000,USDC,WETH,-0.1,0.000077002669764068,0.1000951808985503311492180395412604,1298.66,204624,500,1963968934948906863
1666406603000,USDC,WETH,41.720697,-0.032093932931649119,41.73951257162202706096370548040807,1299.96,204624,500,1963968934948906863
1666406627000,USDC,WETH,-79433.986501,61.169630954999995208,79511.7657899086865507698873949507,1298.59,204625,500,1963968934948906863
1666406651000,USDC,WETH,-62167.046311,47.877560927999996249,62230.95068000272112999738059568135,1298.46,204626,500,1963968934948906863
1666406651000,USDC,WETH,-65176.930866,50.2,65246.78869389952656552419139009755,1298.35,204627,500,1963968934948906863
1666406675000,USDC,WETH,-152959.17632,117.828538655999990769,153134.6181358375206730873322858112,1298.15,204629,500,1963968934948906863
1666406687000,USDC,WETH,-46682.878035,35.966013401999997182,46739.64005511674547808651692184454,1297.97,204630,500,1963968934948906863
1666406687000,USDC,WETH,149.25,-0.114875956692529077,149.3591858280818525577762440084437,1299.23,204630,500,1963968934948906863
1666406699000,USDC,WETH,-1551.560348,1.19541691686171729,1553.475634207526240022814816519337,1297.92,204630,500,1963968934948906863
1666406699000,USDC,WETH,-1622.408923,1.25,1624.409721980565900535960940988485,1297.93,204630,500,1963968934948906863
1666406711000,USDC,WETH,32359.290515,-24.906091257122615985,32382.65680014091356621762765415874,1299.25,204629,500,1963968934948906863
1666406711000,USDC,WETH,-0.1,0.000077042630246796,0.1001211777583629330649364659677606,1297.98,204629,500,1963968934948906863
1666406711000,USDC,WETH,-155.750683,0.12,155.9430465061343264514522503348946,1297.92,204630,500,1963968934948906863
1666406771000,USDC,WETH,-1270.56825,0.9788800549373775,1272.108453043664582978657389829078,1297.98,204629,500,1963968934948906863
1666406795000,USDC,WETH,99.5,-0.076580907439169759,99.57034558518029654830170006731075,1299.28,204629,500,1963968934948906863
1666406795000,USDC,WETH,-85544.112079,65.917579207251313216,85655.28485018434214861897510958655,1297.74,204632,500,1963968934948906863
1666406795000,USDC,WETH,68.358428,-0.052625563466647224,68.41521153771248413974242316977435,1298.96,204632,500,1963968934948906863
1666406795000,USDC,WETH,-79753.49674,61.447872156323382834,79852.1721234169149935169082435392,1297.90,204630,500,1963968934948906863
1666406807000,USDC,WETH,-0.1,0.000077061708941887,0.1001331349973751573278654691986759,1297.66,204632,500,1963968934948906863
1666406807000,USDC,WETH,675.458841,-0.52,676.019740771694820477431211468674,1298.96,204632,500,1963968934948906863
1666406831000,USDC,WETH,-162.163036,0.125,162.4013065268497164609209642953543,1297.30,204635,500,1963968934948906863
1666406831000,USDC,WETH,-38.919134,0.03,38.97631624644393195062103143088504,1297.30,204635,500,1963968934948906863
1666406831000,USDC,WETH,-182302.88628,140.505022112999988993,182558.1526215160176838605429890337,1297.48,204634,500,1963968934948906863
1666406831000,USDC,WETH,-146.290091,0.11276463770643895,146.5050174327555124111875018312505,1297.30,204635,500,1963968934948906863
1666406855000,USDC,WETH,14934.089221,-11.5,14948.4651549701739144047287151726,1298.62,204634,500,1963968934948906863
1666406855000,USDC,WETH,276.732884,-0.213095800322637695,276.9976853455735274976268780291605,1298.63,204634,500,1963968934948906863
1666406855000,USDC,WETH,-89.082508,0.068667409389531959,89.21340768194682793668469218848465,1297.30,204635,500,1963968934948906863
1666406855000,USDC,WETH,-201.129524,0.155036569039585071,201.4250900658191521701147225356693,1297.30,204635,500,1963968934948906863
1666406879000,USDC,WETH,-129648.640673,99.94448646599999217,129844.0363672177034216840685494355,1297.21,204636,500,1963968934948906863
1666406891000,USDC,WETH,230.228186,-0.177319836751745865,230.4505436391381890914037286184298,1298.38,204636,500,1963968934948906863
1666406927000,USDC,WETH,-12000,9.251631685927150293,12017.65928066656408409516638691758,1297.07,204636,500,1963968934948906863
1666406939000,USDC,WETH,990.011676,-0.762638834464438612,991.0066785910718058416917246670465,1298.14,204638,500,1963968934948906863
1666406939000,USDC,WETH,-110442.342045,85.155514967999993329,110604.1453693998355341915302948738,1296.95,204638,500,1963968934948906863
1666406951000,USDC,WETH,-110424.12045,85.155514967999993329,110590.9880254952186253365182854567,1296.73,204640,500,1963968934948906863
1666407023000,USDC,WETH,-0.1,0.000077123189986391,0.1001551386569090622202206754995022,1296.63,204640,500,1963968934948906863
1666407035000,USDC,WETH,138.046091,-0.106359098304915411,138.19102628305839130329807092818,1297.92,204640,500,1963968934948906863
1666407047000,USDC,WETH,31.473191,-0.024248855898335512,31.50623275264779317505912025359245,1297.92,204640,500,1963968934948906863
1666407071000,USDC,WETH,12.432177,-0.00957850255358253,12.44522739642326762262367919599913,1297.92,204640,500,1963968934948906863
1666407083000,USDC,WETH,97.840041,-0.075381895225202631,97.94265337543780007248780082201865,1297.92,204640,500,1963968934948906863
1666407107000,USDC,WETH,598.168424,-0.46086495614729461,598.7956146235048666551972203041175,1297.93,204640,500,1963968934948906863
1666407131000,USDC,WETH,103.572734,-0.079825146102340244,103.6770436930247723302785033719279,1297.50,204643,500,1963968934948906863
1666407131000,USDC,WETH,-220325.501207,169.950063969331490653,220639.8891565951169885890307573773,1296.41,204643,500,1963968934948906863
1666407143000,USDC,WETH,-93389.643647,72.053977580107223856,93533.8172731579960315146564353716,1296.11,204644,500,1963968934948906863
1666407143000,USDC,WETH,-106127.836966,81.894343562999993584,106291.3024480975891218020572851722,1295.91,204646,500,1963968934948906863
1666407167000,USDC,WETH,3897.164667,-3.005223431371839577,3901.479886306899101665063669591287,1296.80,204648,500,1963968934948906863
1666407167000,USDC,WETH,-159241.872527,122.904787040999997879,159488.6942927445112318474122236964,1295.65,204648,500,1963968934948906863
1666407167000,USDC,WETH,125,-0.09639104884596663,125.1382189885458598603343730913042,1296.80,204648,500,1963968934948906863
1666407179000,USDC,WETH,6.74637,-0.005202316296076074,6.753829067085792399559995589522665,1296.80,204648,500,1963968934948906863
1666407191000,USDC,WETH,1406.989009,-1.084967905509821625,1408.543967852860533947187266498814,1296.80,204648,500,1963968934948906863
1666407191000,USDC,WETH,-51839.289855,40.016228672101276148,51923.56670932726426950706709420865,1295.46,204649,500,1963968934948906863
1666407191000,USDC,WETH,1296.703646,-1,1298.140344052624708559836983027915,1296.70,204649,500,1963968934948906863
1666407215000,USDC,WETH,980,-0.755761211477691674,981.084959875029210837317003381474,1296.71,204649,500,1963968934948906863
1666407227000,USDC,WETH,240.694544,-0.185619828765611821,240.9609060116483502194239084477715,1296.71,204649,500,1963968934948906863
1666407275000,USDC,WETH,1000,-0.771183478437282053,1001.105800330353407147632221914237,1296.71,204649,500,1963968934948906863
1666407287000,USDC,WETH,2723.561563,-2.100359782815195056,2726.569446425855675388157183989919,1296.71,204649,500,1963968934948906863
1666407323000,USDC,WETH,598.318537,-0.461410918869598526,598.978383575659741451104589929222,1296.72,204649,500,1963968934948906863
1666407371000,USDC,WETH,1578.48314,-1.217291653676242837,1580.111293824381220721236305031531,1296.72,204649,500,1963968934948906863
1666407383000,USDC,WETH,46,-0.035474149884163573,46.04741927463746262535641399295407,1296.72,204649,500,1963968934948906863
1666407407000,USDC,WETH,153690.832754,-118.509124417270783855,153840.3404714000061370307477994609,1296.87,204647,500,1963968934948906863
1666407419000,USDC,WETH,158812.943589,-122.428950771440004468,158948.0920533221307268462611496531,1297.18,204644,500,1963968934948906863
1666407419000,USDC,WETH,5000,-3.854977686980024791,5004.564233801536112583427425781,1297.02,204647,500,1963968934948906863
1666407431000,USDC,WETH,-3610.487636,2.785155746590321837,3614.748835898455070328796554587413,1296.33,204642,500,1963968934948906863
1666407431000,USDC,WETH,149985.647265,-115.597073459399708118,150095.7993764012417107816676625044,1297.49,204642,500,1963968934948906863
1666407515000,USDC,WETH,64.881313,-0.05,64.9254649289275725656533421480825,1297.63,204642,500,1963968934948906863
1666407527000,USDC,WETH,-129.632887,0.1,129.786060357855145131306684296165,1296.33,204642,500,1963968934948906863
1666407539000,USDC,WETH,-6347.550306,4.896582533928128456,6355.066064421759976753289691131225,1296.32,204642,500,1963968934948906863
1666407575000,USDC,WETH,-15103.046342,11.650874062960414245,15121.05141029660196886062853764061,1296.30,204642,500,1963968934948906863
1666407575000,USDC,WETH,-100,0.077143427726527732,100.1197894249414614965782759139234,1296.29,204642,500,1963968934948906863
1666407575000,USDC,WETH,-9769.143182,7.536308,9780.882023827885930942276153146625,1296.28,204642,500,1963968934948906863
