TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1679811251000,USDC,WETH,118.9,-0.067725488188541419,118.7994154719371113600801341193052,1755.62,201619,500,1778536236970095651
1679811251000,USDC,WETH,-964.624556,0.55,964.290029399777910388784651593231,1753.86,201619,500,1778536236970095651
1679811287000,USDC,WETH,47894.912602,-27.279831684183947572,47853.40527137708259548234371771122,1755.69,201618,500,1778536236970095651
1679811347000,USDC,WETH,-99.014623,0.056450544991966076,98.9762328463996423563115384020558,1754.01,201618,500,1778536236970095651
1679811347000,USDC,WETH,-210.480725,0.12,210.3991446235879077211893785294322,1754.01,201618,500,1778536236970095651
1679811371000,USDC,WETH,-175.400546,0.1,175.3325914363232564343244821078602,1754.01,201618,500,1778536236970095651
1679811383000,USDC,WETH,-1438.844217,0.820320262925435015,1438.287773504501399615018343188821,1754.00,201618,500,1778536236970095651
1679811383000,USDC,WETH,32000,-18.225262391216759296,31971.21997452653293462247995144068,1755.80,201618,500,1778536236970095651
1679811431000,USDC,WETH,-856.531512,0.488303562343348076,856.177488688633042308509822878533,1754.10,201618,500,1778536236970095651
1679811491000,USDC,WETH,1155.275438,-0.657957091491892938,1154.220772590546371185697813229765,1755.85,201618,500,1778536236970095651
1679811539000,USDC,WETH,-10496.168279,5.983850320458344137,10491.87090707700577004980383668374,1754.08,201618,500,1778536236970095651
1679811551000,USDC,WETH,686,-0.390699923760100491,685.379401319923449629174891670048,1755.82,201618,500,1778536236970095651
1679811587000,USDC,WETH,500,-0.284766416941829092,499.5474132941716485498871457693445,1755.83,201618,500,1778536236970095651
1679811599000,USDC,WETH,-597.863197,0.3408435083124567,597.620667073907983770214529306491,1754.07,201618,500,1778536236970095651
1679811659000,USDC,WETH,-69895.200292,39.849876812899999744,69868.97109116307299277334391526065,1753.96,201619,500,1778536236970095651
1679811671000,USDC,WETH,-145975.476288,83.240089386154187686,145932.9583415547543918228135044403,1753.67,201621,500,1778536236970095651
1679811707000,USDC,WETH,-479.76204,0.273603821999496774,479.6463925485500772683983308583874,1753.49,201621,500,1778536236970095651
1679811707000,USDC,WETH,1028.482829,-0.585947568697506953,1027.720853770893263863783411325035,1755.25,201621,500,1778536236970095651
1679811719000,USDC,WETH,-2172.650277,1.23904271426649,2172.126995428073403737991536747506,1753.49,201621,500,1778536236970095651
1679811731000,USDC,WETH,116,-0.066087701427546086,115.9141849622337366513361102979386,1755.24,201621,500,1778536236970095651
1679811743000,USDC,WETH,200,-0.11394428830889581,199.8520215708538277781652759286724,1755.24,201621,500,1778536236970095651
1679811779000,USDC,WETH,16.46121,-0.009378329908055767,16.44905292903637180876217167370329,1755.24,201621,500,1778536236970095651
1679811779000,USDC,WETH,-2132.239753,1.216,2131.72886868569079824138570243158,1753.49,201621,500,1778536236970095651
1679811779000,USDC,WETH,-1753.48204,1,1753.064204363232564343244821078602,1753.48,201621,500,1778536236970095651
1679811791000,USDC,WETH,482.51178,-0.274898627207072266,482.1559303711827287540774922229147,1755.24,201621,500,1778536236970095651
1679811791000,USDC,WETH,4300,-2.449805994461998927,4296.821790139074580225108459065853,1755.24,201621,500,1778536236970095651
1679811839000,USDC,WETH,-3500,1.996022575649394189,3499.160859553978382015715604164796,1753.49,201621,500,1778536236970095651
1679811851000,USDC,WETH,118.536934,-0.067533256019905061,118.4494249657806481957932147230141,1755.24,201621,500,1778536236970095651
1679811863000,USDC,WETH,-88767.343869,50.626492157699997696,88748.84075527588266789592781241915,1753.38,201622,500,1778536236970095651
1679811887000,USDC,WETH,-1268.562416,0.7236125,1268.39961824503962396582624309274,1753.10,201623,500,1778536236970095651
1679811887000,USDC,WETH,-756.713462,0.431643376950841046,756.6158295988601676002423127862765,1753.10,201623,500,1778536236970095651
1679811887000,USDC,WETH,-71948.70493,41.038842872999996785,71937.64193404970894906024892342305,1753.19,201623,500,1778536236970095651
1679811899000,USDC,WETH,-7.760177,0.004428688911639314,7.76105126960190233410901800050952,1752.25,201628,500,1778536236970095651
1679811899000,USDC,WETH,-3893.772211,2.222147763504254366,3894.205709739683614046277993764607,1752.26,201628,500,1778536236970095651
1679811899000,USDC,WETH,-349429.070849,199.368688351041455737,349425.9392626055581269408964073717,1752.68,201628,500,1778536236970095651
1679811971000,USDC,WETH,501.230026,-0.285763052498571086,501.0358011389054158874670937297915,1754.01,201628,500,1778536236970095651
1679811983000,USDC,WETH,-1577.02577,0.9,1577.203750926909307908920338970742,1752.25,201628,500,1778536236970095651
1679811995000,USDC,WETH,687.038351,-0.391697283113300762,686.772585944274365096992410143613,1754.00,201628,500,1778536236970095651
1679812007000,USDC,WETH,-498.339918,0.2844,498.3962726329033412992188271147543,1752.25,201628,500,1778536236970095651
1679812007000,USDC,WETH,19.215053,-0.010954963794539627,19.20761525701488733819040050239294,1754.00,201628,500,1778536236970095651
1679812019000,USDC,WETH,-1401.798237,0.8,1401.957665990586051474595856862881,1752.25,201628,500,1778536236970095651
1679812043000,USDC,WETH,-700.897529,0.4,700.9780382452930257372979284314405,1752.24,201628,500,1778536236970095651
1679812043000,USDC,WETH,-613.285887,0.35,613.3560580271313975201356873775105,1752.25,201628,500,1778536236970095651
1679812079000,USDC,WETH,-91.116629,0.052,91.1271200868880933458487306960873,1752.24,201628,500,1778536236970095651
1679812139000,USDC,WETH,-1130.946229,0.645428315618119315,1131.076911320667828394409610358778,1752.24,201628,500,1778536236970095651
1679812163000,USDC,WETH,-749.062002,0.427488445632350067,749.1490369550296284501996392162275,1752.24,201628,500,1778536236970095651
1679812175000,USDC,WETH,-2002.30208,1.1427126252771132,2002.536606594909158939236028761747,1752.24,201628,500,1778536236970095651
1679812235000,USDC,WETH,-1752.231415,1,1752.438891863232564343244821078602,1752.23,201628,500,1778536236970095651
1679812259000,USDC,WETH,-355.229318,0.202729973364369742,355.2716348245378125570762690654013,1752.23,201628,500,1778536236970095651
1679812319000,USDC,WETH,-1579.486574,0.901416849273480895,1579.675770794008818373384347841978,1752.23,201628,500,1778536236970095651
1679812331000,USDC,WETH,32.693973,-0.018639896073537691,32.6815595833622647710108198452549,1753.98,201628,500,1778536236970095651
1679812343000,USDC,WETH,-97.970428,0.055912024361079508,97.98221723229582811401035629665965,1752.22,201628,500,1778536236970095651
1679812367000,USDC,WETH,-1274.967974,0.727628818515641729,1275.121990276083795400027178953099,1752.22,201628,500,1778536236970095651
1679812379000,USDC,WETH,-350.446482,0.2,350.4878778726465128686489642157203,1752.23,201628,500,1778536236970095651
1679812379000,USDC,WETH,4746.076703,-2.705888764482990671,4744.271410124427413403747604638973,1753.98,201628,500,1778536236970095651
1679812391000,USDC,WETH,522.503698,-0.29789499393222676,522.304138688554797084221922156691,1753.99,201628,500,1778536236970095651
1679812439000,USDC,WETH,-3457.715315,1.973340778522706855,3458.141932368838918778124265613161,1752.21,201628,500,1778536236970095651
1679812439000,USDC,WETH,-6338.777907,3.617557938792781839,6339.53884604138254413782061551501,1752.23,201628,500,1778536236970095651
1679812463000,USDC,WETH,-548.064082,0.312805401212093938,548.1506662762007270779450148800625,1752.09,201629,500,1778536236970095651
1679812463000,USDC,WETH,-48794.068306,27.84808523619999744,48800.95688560550522980683068120575,1752.15,201629,500,1778536236970095651
1679812499000,USDC,WETH,-168.917429,0.096408999999999995,168.9441563812748839141519681392041,1752.09,201629,500,1778536236970095651
1679812535000,USDC,WETH,5137.728144,-2.929397877463763944,5135.963348245940167043299140787955,1753.85,201629,500,1778536236970095651
1679812547000,USDC,WETH,-3504.199575,2,3504.746156226465128686489642157203,1752.10,201629,500,1778536236970095651
1679812583000,USDC,WETH,-52.562866,0.03,52.57112853089697693029734463235805,1752.10,201629,500,1778536236970095651
1679812655000,USDC,WETH,-16775.457396,9.574620339075741306,16778.19048260782713680970805396068,1752.08,201629,500,1778536236970095651
1679812655000,USDC,WETH,-3002.814622,1.713884546186682781,3003.324074145247591743541907602509,1752.05,201629,500,1778536236970095651
1679812715000,USDC,WETH,-126.19005,0.072024305679389682,126.2115939045136225539539340642373,1752.05,201629,500,1778536236970095651
1679812715000,USDC,WETH,130,-0.074124694142068933,129.9571880105284984484250681766347,1753.80,201629,500,1778536236970095651
1679812751000,USDC,WETH,-1226.432782,0.7,1226.642620054262795040271374755021,1752.05,201629,500,1778536236970095651
1679812751000,USDC,WETH,-1041,0.59406192677796527,1041.090239383024023490068943491564,1752.34,201628,500,1778536236970095651
1679812751000,USDC,WETH,125124.964087,-71.339034921137995741,125078.5322949914979233088056122507,1753.95,201628,500,1778536236970095651
1679812763000,USDC,WETH,137.886062,-0.078608085529710525,137.829118828093270351381470426513,1754.10,201628,500,1778536236970095651
1679812787000,USDC,WETH,1187.541654,-0.677010359052360793,1187.050700691660241644054832655751,1754.10,201628,500,1778536236970095651
1679812811000,USDC,WETH,-1082.509753,0.617749900012646544,1082.603436019150940009052786504024,1752.34,201628,500,1778536236970095651
1679812811000,USDC,WETH,-52.570332,0.03,52.57486153089697693029734463235805,1752.34,201628,500,1778536236970095651
1679812823000,USDC,WETH,5300,-3.021489473879022983,5297.8012772696536210049370297825,1754.10,201628,500,1778536236970095651
1679812871000,USDC,WETH,-1000,0.570661203927870807,1000.083643418627784404813375126081,1752.35,201628,500,1778536236970095651
1679812883000,USDC,WETH,-876.175492,0.5,876.249338181616282171622410539301,1752.35,201628,500,1778536236970095651
1679812955000,USDC,WETH,2631.16473,-1.5,2630.067141544848846514867231617903,1754.11,201628,500,1778536236970095651
1679812955000,USDC,WETH,1287.500956,-0.733993034585491204,1286.965591368389944255841491057604,1754.11,201628,500,1778536236970095651
1679812967000,USDC,WETH,3508.234298,-2,3506.763517726465128686489642157203,1754.12,201628,500,1778536236970095651
1679812979000,USDC,WETH,1376.828357,-0.784907949099997914,1376.247211887324233514827499248873,1754.13,201628,500,1778536236970095651
1679812979000,USDC,WETH,1753,-0.999359549410815071,1752.261942663490718887306101299879,1754.12,201628,500,1778536236970095651
1679812991000,USDC,WETH,-2977.275398,1.698997778170281448,2977.508842192238052465757179339673,1752.37,201628,500,1778536236970095651
1679813027000,USDC,WETH,-664.147177,0.379000000000000004,664.2000753736651453913825246417205,1752.37,201628,500,1778536236970095651
1679813075000,USDC,WETH,-4166.675295,2.377748767410216704,4167.014018972672318329668139429134,1752.36,201628,500,1778536236970095651
1679813087000,USDC,WETH,-105.141381,0.06,105.1500815617939538605946892647161,1752.36,201628,500,1778536236970095651
1679813111000,USDC,WETH,-77278.505254,44.102089717399994368,77286.9363252249384070948769741156,1752.26,201629,500,1778536236970095651
1679813111000,USDC,WETH,1870.661662,-1.066555840264608233,1869.978441241884702129751727490063,1753.93,201629,500,1778536236970095651
1679813111000,USDC,WETH,17980.907458,-10.251657551685680152,17974.21891969457565927382445378232,1753.95,201628,500,1778536236970095651
1679813123000,USDC,WETH,-54089.013489,30.87,54096.60344579298926127596762669645,1752.15,201629,500,1778536236970095651
1679813135000,USDC,WETH,1300,-0.741228534925835367,1299.555750067101594174746114046264,1753.85,201629,500,1778536236970095651
1679813147000,USDC,WETH,-10512.483931,6,10514.18107167939538605946892647161,1752.08,201629,500,1778536236970095651
1679813147000,USDC,WETH,-212.26489,0.121151067155807203,212.2999339589808050190188662047352,1752.07,201629,500,1778536236970095651
1679813171000,USDC,WETH,2258.04484,-1.28749820171808991,2257.286943991532093726851533079576,1753.82,201629,500,1778536236970095651
1679813183000,USDC,WETH,-346.2,0.197594554148164072,346.2566889039523239329430271499332,1752.07,201629,500,1778536236970095651
1679813183000,USDC,WETH,-207.423628,0.11838762239311765,207.4576322447287984029494782294013,1752.07,201629,500,1778536236970095651
1679813207000,USDC,WETH,-47183.226791,26.93,47190.99675040185295776358303164674,1752.07,201629,500,1778536236970095651
1679813255000,USDC,WETH,4601.185676,-2.623513441332001897,4599.638491127802618357074074067483,1753.83,201629,500,1778536236970095651
1679813279000,USDC,WETH,40920.594556,-23.331465243483772811,40906.20119602978299234404992753422,1753.88,201629,500,1778536236970095651
1679813291000,USDC,WETH,47143.853301,-26.878134620582820859,47125.85917095278327385774075973577,1753.99,201628,500,1778536236970095651
1679813315000,USDC,WETH,-750,0.428012055410175591,750.0768873428974163606628169878955,1752.29,201628,500,1778536236970095651
1679813351000,USDC,WETH,-17.522861,0.01,17.52466234363232564343244821078602,1752.29,201628,500,1778536236970095651
1679813375000,USDC,WETH,-1752.283625,1,1752.464996863232564343244821078602,1752.28,201628,500,1778536236970095651
1679813375000,USDC,WETH,-183.990023,0.105,184.0089458581394192560407062132532,1752.29,201628,500,1778536236970095651
1679813423000,USDC,WETH,-192.750943,0.11,192.7710217799555820777569303186462,1752.28,201628,500,1778536236970095651
1679813447000,USDC,WETH,106.130919,-0.060506734870888732,106.0889140774790590031524344678775,1754.03,201628,500,1778536236970095651
1679813507000,USDC,WETH,-4600,2.625157461521450612,4600.486346135377761159828157979215,1752.28,201628,500,1778536236970095651
1679813591000,USDC,WETH,-700.90774,0.400000000011,700.9831437549325807652934866392165,1752.27,201628,500,1778536236970095651
1679813591000,USDC,WETH,348.747334,-0.198827170433897328,348.6105261325640709798682675033367,1754.02,201628,500,1778536236970095651
1679813591000,USDC,WETH,-5853.702956,3.340654385437418066,5854.344366903515891343182086468015,1752.26,201628,500,1778536236970095651
1679813591000,USDC,WETH,-70.09081,0.04,70.09833237452930257372979284314405,1752.27,201628,500,1778536236970095651
1679813603000,USDC,WETH,-9.396097,0.00536228745326605,9.397145316517113557498634913120535,1752.26,201628,500,1778536236970095651
1679813615000,USDC,WETH,-438.063709,0.25,438.1126505908081410858112052696504,1752.25,201628,500,1778536236970095651
1679813627000,USDC,WETH,282.54937,-0.161087824996917345,282.4396807634457417133326209894306,1754.01,201628,500,1778536236970095651
1679813675000,USDC,WETH,-2061.067514,1.176261084233460044,2061.318615978014235058145287773109,1752.22,201628,500,1778536236970095651
1679813675000,USDC,WETH,-13881.228452,7.921997476256901418,13882.84428091093971061738294307831,1752.24,201628,500,1778536236970095651
1679813711000,USDC,WETH,5017,-2.860357625303354566,5015.09770262348967433574984212735,1753.98,201628,500,1778536236970095651
1679813711000,USDC,WETH,576.71999,-0.328805888630060536,576.50021836167705311852287837891,1753.98,201628,500,1778536236970095651
1679813723000,USDC,WETH,410.139346,-0.233832958479463479,409.9829157837989796654601488170937,1753.98,201628,500,1778536236970095651
1679813723000,USDC,WETH,-1944.974141,1.11,1945.205805143188146421001751397248,1752.23,201628,500,1778536236970095651
1679813735000,USDC,WETH,-1000,0.570702818857320259,1000.120111546119979446047430793449,1752.23,201628,500,1778536236970095651
1679813783000,USDC,WETH,-678.112506,0.387,678.193325348571002400835745757419,1752.23,201628,500,1778536236970095651
1679813783000,USDC,WETH,2200,-1.254289940681689941,2199.163354932948611181638815392415,1753.98,201628,500,1778536236970095651
1679813795000,USDC,WETH,4126.889787,-2.352863089930205773,4125.313368838352754474460526299931,1753.99,201628,500,1778536236970095651
1679813843000,USDC,WETH,882.838751,-0.503331011777551479,882.5000105296716259226291204400595,1753.99,201628,500,1778536236970095651
1679813855000,USDC,WETH,-6355.456997,3.627063106548187555,6356.20798991670640085304910220347,1752.23,201628,500,1778536236970095651
1679813855000,USDC,WETH,489.356731,-0.278994678505538088,489.167870588369451421117958409413,1754.00,201628,500,1778536236970095651
1679813855000,USDC,WETH,8960.696714,-5.108753305210659751,8957.26732154839470738566279966908,1753.99,201628,500,1778536236970095651
1679813879000,USDC,WETH,50000,-28.50530247454699165,49979.85743573215279555895956318339,1754.06,201628,500,1778536236970095651
1679813879000,USDC,WETH,-35.047314,0.02,35.05012068726465128686489642157203,1752.37,201628,500,1778536236970095651
1679813879000,USDC,WETH,-425.135079,0.242622838515947456,425.183557947541425221004486128146,1752.25,201628,500,1778536236970095651
1679813903000,USDC,WETH,4438.10266,-2.530095345926714702,4436.232540285093078850120829628374,1754.12,201628,500,1778536236970095651
1679813951000,USDC,WETH,-736.491571,0.420281846519476464,736.5485115720069858037248551675355,1752.38,201628,500,1778536236970095651
1679813963000,USDC,WETH,2000,-1.140165955099251352,1999.153860475122384448510770325382,1754.13,201627,500,1778536236970095651
1679813999000,USDC,WETH,-11,0.006277179856101815,11.00083824031988048495458278408953,1752.38,201627,500,1778536236970095651
1679814011000,USDC,WETH,-369.525642,0.210870865417757329,369.5538492723197578795867942134696,1752.38,201627,500,1778536236970095651
1679814023000,USDC,WETH,-297.904266,0.17,297.9270743417495359383516195833623,1752.38,201628,500,1778536236970095651
1679814023000,USDC,WETH,-2015.231564,1.15,2015.387444017717448994731544240392,1752.38,201628,500,1778536236970095651
1679814035000,USDC,WETH,27793.689339,-15.844445439005857299,27781.69955107910921031604701353512,1754.16,201627,500,1778536236970095651
1679814083000,USDC,WETH,525.453049,-0.299541066448047977,525.221305697312043481433527239377,1754.19,201627,500,1778536236970095651
1679814095000,USDC,WETH,-2230.542295,1.272728688480679739,2230.592804619829896594821073018975,1752.57,201626,500,1778536236970095651
1679814095000,USDC,WETH,54003.380964,-30.784156181375284828,53978.56025479787909028374828683665,1754.26,201626,500,1778536236970095651
1679814155000,USDC,WETH,-7009.93973,4,7010.262602452930257372979284314405,1752.48,201627,500,1778536236970095651
1679814155000,USDC,WETH,-966.687026,0.551612324871485532,966.7341820653861514985826220325285,1752.48,201627,500,1778536236970095651
1679814155000,USDC,WETH,-29689.855923,16.941151294211251459,29690.85161042250247469875912594837,1752.53,201627,500,1778536236970095651
1679814215000,USDC,WETH,889.654956,-0.507148672831963747,889.253617921693680679637936444315,1754.23,201627,500,1778536236970095651
1679814215000,USDC,WETH,-5257.41023,3,5257.674668089697693029734463235805,1752.47,201627,500,1778536236970095651
1679814287000,USDC,WETH,7894.021562,-4.5,7890.465110634546539544601694853705,1754.23,201627,500,1778536236970095651
1679814311000,USDC,WETH,1067.270366,-0.608395511772131199,1066.786275228452556649329623740414,1754.24,201627,500,1778536236970095651
1679814323000,USDC,WETH,-3584.394402,2.045325772550113649,3584.563595061304317734244494064082,1752.48,201627,500,1778536236970095651
1679814359000,USDC,WETH,1343.487709,-0.765861907305235487,1342.886399892222806360919757910701,1754.22,201627,500,1778536236970095651
1679814359000,USDC,WETH,-6426.546752,3.667138722260521875,6426.87205859305640889074961122706,1752.47,201627,500,1778536236970095651
1679814395000,USDC,WETH,69542.123492,-39.640919445698457888,69509.3185057408605434871253240343,1754.30,201626,500,1778536236970095651
1679814407000,USDC,WETH,258615.545634,-147.384967120597525801,258464.6365313923553453139335617385,1754.69,201623,500,1778536236970095651
1679814419000,USDC,WETH,3600,-2.051094800311719028,3597.421926840034235158666521536274,1755.16,201622,500,1778536236970095651
1679814419000,USDC,WETH,-8503.988199,4.85,8502.16154366167793706473738223122,1753.40,201622,500,1778536236970095651
1679814419000,USDC,WETH,63566.185787,-36.218401566999251768,63522.11788723907651254592408338975,1755.08,201622,500,1778536236970095651
1679814479000,USDC,WETH,1485.885733,-0.846588138378615783,1484.827679768089560917051479714992,1755.15,201622,500,1778536236970095651
1679814491000,USDC,WETH,439,-0.250121322685162336,438.6871139726050972762535527145212,1755.15,201622,500,1778536236970095651
1679814491000,USDC,WETH,-350.678727,0.2,350.6040003726465128686489642157203,1753.39,201622,500,1778536236970095651
1679814503000,USDC,WETH,-1505,0.858336583603656911,1504.680248199014616623100870623105,1753.39,201622,500,1778536236970095651
1679814527000,USDC,WETH,319.830639,-0.182224654835153923,319.6030092946330095957864578309509,1755.14,201622,500,1778536236970095651
1679814527000,USDC,WETH,25841,-14.722739882948321069,25822.37829677683858848224645429748,1755.18,201621,500,1778536236970095651
1679814539000,USDC,WETH,150,-0.085459999145219021,149.890578586617465498372279455378,1755.21,201621,500,1778536236970095651
1679814599000,USDC,WETH,-6602.278571,3.765319078447582442,6600.775690468817727110994111394625,1753.44,201621,500,1778536236970095651
1679814599000,USDC,WETH,-1345.646519,0.767434444531476457,1345.343855721852018271780958784509,1753.44,201621,500,1778536236970095651
1679814623000,USDC,WETH,-70.152656,0.04,70.12925537452930257372979284314405,1753.82,201619,500,1778536236970095651
1679814623000,USDC,WETH,-4081.926912,2.327445580958792252,4080.557978937942625808185698043677,1753.82,201619,500,1778536236970095651
1679814623000,USDC,WETH,161023.001858,-91.731056421005996266,160897.5523968593259846301124756529,1755.38,201619,500,1778536236970095651
1679814647000,USDC,WETH,3187.016696,-1.815365791040684698,3184.35547878885145959214946930808,1755.58,201619,500,1778536236970095651
1679814647000,USDC,WETH,650.582813,-0.370581586647706757,650.0406425774975716089891884691515,1755.57,201619,500,1778536236970095651
1679814671000,USDC,WETH,67339.482334,-38.355096548195638447,67281.2015106740314136216948268587,1755.69,201618,500,1778536236970095651
1679814683000,USDC,WETH,-4209.662255,2.4,4208.006769971758154423787570588644,1754.03,201618,500,1778536236970095651
1679814695000,USDC,WETH,-1100,0.627131578305818838,1099.569941715695101211989211034563,1754.02,201618,500,1778536236970095651
1679814695000,USDC,WETH,-7016.022217,4,7013.303845952930257372979284314405,1754.01,201618,500,1778536236970095651
1679814731000,USDC,WETH,-3300,1.881424754512164398,3298.736132013913010187116578710436,1753.99,201618,500,1778536236970095651
1679814731000,USDC,WETH,25835,-14.714262842775104126,25811.94966993827006842958164782582,1755.78,201618,500,1778536236970095651
1679814731000,USDC,WETH,-2999.440448,1.71,2998.232869261127685026948644044409,1754.06,201618,500,1778536236970095651
1679814779000,USDC,WETH,399.638554,-0.227609203578898396,399.2784990706395122792997850328493,1755.81,201618,500,1778536236970095651
1679814791000,USDC,WETH,-492.280853,0.28065308747831914,492.0832338203735003885406344291277,1754.05,201618,500,1778536236970095651
1679814863000,USDC,WETH,48.09081,-0.027389539440325349,48.04749342058826047868103507608461,1755.81,201618,500,1778536236970095651
1679814887000,USDC,WETH,-877.026174,0.5,876.674679181616282171622410539301,1754.05,201618,500,1778536236970095651
1679814887000,USDC,WETH,-121.709412,0.0693875,121.6605809550037995583669000225915,1754.05,201618,500,1778536236970095651
1679814911000,USDC,WETH,25663,-14.615751713056219132,25639.62208304779729529354012113946,1755.85,201618,500,1778536236970095651
1679814935000,USDC,WETH,-298.202345,0.17,298.0761138417495359383516195833623,1754.13,201618,500,1778536236970095651
1679814935000,USDC,WETH,983.548561,-0.560143792204114495,982.641272185606458202202255101806,1755.89,201617,500,1778536236970095651
1679815007000,USDC,WETH,27791.05303,-15.826982984704761177,27765.07864301917522993944069612843,1755.93,201617,500,1778536236970095651
1679815055000,USDC,WETH,10000,-5.694805984749305419,9990.49051488630574784428186187509,1755.99,201617,500,1778536236970095651
1679815067000,USDC,WETH,-350.851773,0.2,350.6905233726465128686489642157203,1754.26,201617,500,1778536236970095651
1679815067000,USDC,WETH,100,-0.056947562223846455,99.9044690697244552323769655983473,1756.00,201617,500,1778536236970095651
1679815067000,USDC,WETH,4411.50678,-2.512235762408534224,4407.283833185040058163107832440452,1756.01,201617,500,1778536236970095651
1679815091000,USDC,WETH,698.984351,-0.398051475880511277,698.3139123840941041332373443943035,1756.01,201617,500,1778536236970095651
1679815115000,USDC,WETH,25488,-14.514467899920428094,25463.36472939619028934293972592055,1756.04,201616,500,1778536236970095651
1679815115000,USDC,WETH,-10591.471736,6.037407366735279876,10586.45591691549910587149801399077,1754.31,201617,500,1778536236970095651
1679815115000,USDC,WETH,100,-0.056946112991271184,99.9031990736192108215294561484465,1756.05,201617,500,1778536236970095651
1679815115000,USDC,WETH,-500,0.285015410516725719,499.7656121366110457681022073845712,1754.29,201617,500,1778536236970095651
1679815115000,USDC,WETH,-4540.615787,2.588346344327504298,4538.535804196010585255587551731707,1754.25,201617,500,1778536236970095651
1679815139000,USDC,WETH,-368.400919,0.21,368.2283282162788385120814124265063,1754.29,201617,500,1778536236970095651
1679815163000,USDC,WETH,427.60724,-0.243505893886650874,427.1934803419652992692050753145694,1756.04,201617,500,1778536236970095651
1679815163000,USDC,WETH,-350.857799,0.2,350.6935363726465128686489642157203,1754.29,201617,500,1778536236970095651
1679815199000,USDC,WETH,150,-0.085419194171527623,149.8548202421343616743691623191997,1756.05,201617,500,1778536236970095651
1679815199000,USDC,WETH,280.539704,-0.159756443400831618,280.2681272035612943404722321696808,1756.05,201617,500,1778536236970095651
1679815259000,USDC,WETH,-5,0.002850154174693219,4.997656182293322706936718510522519,1754.29,201617,500,1778536236970095651
1679815319000,USDC,WETH,-14.034328,0.008,14.02774947490586051474595856862881,1754.29,201617,500,1778536236970095651
1679815331000,USDC,WETH,658.506469,-0.374993513845912633,657.8687446690080995827184001702575,1756.05,201617,500,1778536236970095651
1679815367000,USDC,WETH,160.375039,-0.091327207074718221,160.2196684227174129495920938433187,1756.05,201617,500,1778536236970095651
1679815403000,USDC,WETH,9052.06474,-5.154749829684245095,9043.259155344728375470895319256195,1756.06,201616,500,1778536236970095651
1679815427000,USDC,WETH,-7034.771462,4.01,7031.44170029656258301641173252519,1754.31,201617,500,1778536236970095651
1679815427000,USDC,WETH,-1052.591627,0.6,1052.089724117939538605946892647161,1754.32,201616,500,1778536236970095651
1679815499000,USDC,WETH,1219.17728,-0.694273106042580094,1217.996259104986028211495204782252,1756.05,201617,500,1778536236970095651
1679815499000,USDC,WETH,-1754.293751,1,1753.470059863232564343244821078602,1754.29,201617,500,1778536236970095651
1679815511000,USDC,WETH,140.754298,-0.080153895358297917,140.6178658195009563991023885387811,1756.05,201617,500,1778536236970095651
1679815523000,USDC,WETH,47624.862789,-27.11931786854864438,47577.71838682526087459781038643529,1756.12,201616,500,1778536236970095651
1679815535000,USDC,WETH,1085.822762,-0.618280662460105173,1084.725059957248308687455017060932,1756.20,201616,500,1778536236970095651
1679815547000,USDC,WETH,883.104242,-0.502849419445292537,882.210725503501553938903332951553,1756.20,201616,500,1778536236970095651
1679815547000,USDC,WETH,54.785667,-0.031195545356432447,54.73021314469653477185420900092215,1756.20,201616,500,1778536236970095651
1679815559000,USDC,WETH,182620.546771,-103.969663992940215327,182421.3004129686906830634421947974,1756.48,201613,500,1778536236970095651
1679815571000,USDC,WETH,32185.211367,-18.31866235189248519,32145.67420898528574878960858927038,1756.96,201611,500,1778536236970095651
1679815571000,USDC,WETH,51792.744488,-29.480704847390301189,51730.99739313765484902737284622625,1756.84,201612,500,1778536236970095651
1679815607000,USDC,WETH,528.066088,-0.300547681179314086,527.409945024042099721748058271079,1757.01,201611,500,1778536236970095651
1679815643000,USDC,WETH,-188776.684265,107.557199425185399584,188643.2096339697165145510259946741,1755.13,201613,500,1778536236970095651
1679815655000,USDC,WETH,250.386775,-0.142527885804334411,250.0938782486135014994141730825799,1756.76,201613,500,1778536236970095651
1679815655000,USDC,WETH,-12882.137891,7.340012445512177191,12873.29202501698916968401581688379,1755.06,201612,500,1778536236970095651
1679815655000,USDC,WETH,24964,-14.20996995709304214,24934.52612250564189912634803852695,1756.79,201612,500,1778536236970095651
1679815679000,USDC,WETH,399.76,-0.227550858062079853,399.288092541547768135606941739734,1756.79,201612,500,1778536236970095651
1679815715000,USDC,WETH,-1319.167756,0.751646980855432499,1318.269553780242311557733409398692,1755.04,201612,500,1778536236970095651
1679815799000,USDC,WETH,-877.516495,0.5,876.919839681616282171622410539301,1755.03,201612,500,1778536236970095651
1679815811000,USDC,WETH,50000,-28.461015525033390591,49941.04775510866020199154257558779,1756.79,201612,500,1778536236970095651
1679815823000,USDC,WETH,-1009.143503,0.575,1008.457582508858724497365772120196,1755.03,201612,500,1778536236970095651
1679815823000,USDC,WETH,-6000,3.418761469659743989,5995.939937670551744567730161671835,1755.02,201612,500,1778536236970095651
1679815847000,USDC,WETH,24790,-14.11083184962010842,24760.64910047321623879345364084768,1756.81,201612,500,1778536236970095651
1679815883000,USDC,WETH,-84.244202,0.048,84.18561384943516308847575141177285,1755.09,201612,500,1778536236970095651
