TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1652845914000,USDC,WETH,615.543328,-0.301860402043629761,615.8819273199092699718179088519835,2039.17,200122,500,1966709534375270589
1652845932000,USDC,WETH,-814.868729,0.4,815.716154670512232548261052097639,2037.17,200122,500,1966709534375270589
1652845932000,USDC,WETH,4315.084206,-2.116065750454277207,4317.419884784951766397576962910345,2039.20,200122,500,1966709534375270589
1652845946000,USDC,WETH,1000,-0.490385411124868739,1000.538583818910083834902577076423,2039.21,200122,500,1966709534375270589
1652845946000,USDC,WETH,262.32432,-0.128640227092363481,262.465815513028474175862958870845,2039.21,200122,500,1966709534375270589
1652845951000,USDC,WETH,-280235.153849,137.609999999999983616,280576.7197879104540791933830637092,2036.44,200129,500,1966709534375270589
1652845951000,USDC,WETH,50795.811322,-24.941501141226603833,50855.80749969967912813412540981985,2036.60,200134,500,1966709534375270589
1652845951000,USDC,WETH,-258002.829232,126.776646526585216526,258402.9051052211595625066293853191,2035.10,200135,500,1966709534375270589
1652845951000,USDC,WETH,10114.323132,-4.963410169698788234,10123.33653958786792524135622776464,2037.78,200128,500,1966709534375270589
1652845991000,USDC,WETH,394.000953,-0.193447777078765012,394.4534883255609060998250594669501,2036.73,200134,500,1966709534375270589
1652845993000,USDC,WETH,10855.846813,-5.329960341980715396,10868.23778140430516166065896965441,2036.76,200133,500,1966709534375270589
1652846005000,USDC,WETH,122472.71262,-60.120990559505803083,122602.1204411487378035725485198542,2037.10,200130,500,1966709534375270589
1652846011000,USDC,WETH,-2442.452932,1.2,2446.071836511536697644783156292917,2035.38,200130,500,1966709534375270589
1652846015000,USDC,WETH,7283.163214,-3.574686952447776357,7290.28057761137716369662217384405,2037.43,200130,500,1966709534375270589
1652846024000,USDC,WETH,-736.191389,0.361654902760905346,737.238472307912403918088925927889,2035.62,200129,500,1966709534375270589
1652846024000,USDC,WETH,40832.945713,-20.040204317148328922,40871.59909147036851655797830682941,2037.55,200129,500,1966709534375270589
1652846080000,USDC,WETH,88.314653,-0.043341341024129562,88.3961053841003326052977939840119,2037.65,200129,500,1966709534375270589
1652846103000,USDC,WETH,-280021.587966,137.609999924741804697,280470.1848339312743361908265747706,2034.89,200136,500,1966709534375270589
1652846103000,USDC,WETH,-1423.91597,0.7,1426.452379661895579766712279606243,2034.17,200136,500,1966709534375270589
1652846126000,USDC,WETH,5896.290311,-2.895714022817961139,5902.79835747197483356688450272933,2036.21,200136,500,1966709534375270589
1652846153000,USDC,WETH,1886.59064,-0.926510181053838017,1888.663630385272599738486035599067,2036.23,200136,500,1966709534375270589
1652846210000,USDC,WETH,49.934768,-0.024523050038741729,49.98957464041954330998856920886462,2036.24,200136,500,1966709534375270589
1652846222000,USDC,WETH,-34432.18206,16.939708077,34491.5029582266497180500032751643,2032.63,200144,500,1966709534375270589
1652846222000,USDC,WETH,-288025.45837,141.643152709359583232,288462.9049934753234695598998034726,2033.46,200143,500,1966709534375270589
1652846222000,USDC,WETH,1096.447462,-0.538860570426801035,1097.763208521550871958231318203318,2034.75,200143,500,1966709534375270589
1652846243000,USDC,WETH,500,-0.245751229089703693,500.4700870048415455983828687950065,2034.58,200144,500,1966709534375270589
1652846245000,USDC,WETH,-132111.273794,65.0088672615,132312.7893002158101126464285696777,2032.20,200148,500,1966709534375270589
1652846245000,USDC,WETH,2033.901464,-1,2036.152499301905876366035450209576,2033.90,200148,500,1966709534375270589
1652846250000,USDC,WETH,262.181575,-0.12890536485690113,262.4014053976004080551218432684281,2033.91,200148,500,1966709534375270589
1652846266000,USDC,WETH,7588.121719,-3.730772643240812409,7594.340551195388711460572614405395,2033.93,200147,500,1966709534375270589
1652846266000,USDC,WETH,8702.418642,-4.278538867470768722,8709.460526051797515457289176953825,2033.97,200147,500,1966709534375270589
1652846289000,USDC,WETH,122310.436609,-60.073229370025530068,122347.6562846267598260477299009536,2036.02,200136,500,1966709534375270589
1652846289000,USDC,WETH,112493.31994,-55.235051823491635418,112510.7815842874219194793138845633,2036.63,200133,500,1966709534375270589
1652846289000,USDC,WETH,331703.9,-163.011550034470387237,331900.5255491260036025556856537146,2034.85,200139,500,1966709534375270589
1652846308000,USDC,WETH,-1763.989306,0.866876741189658999,1765.021947819127535638456018550198,2034.88,200133,500,1966709534375270589
1652846314000,USDC,WETH,4403.897957,-2.162035359982969356,4404.264653285616409262738466623069,2036.92,200133,500,1966709534375270589
1652846322000,USDC,WETH,-5088.446234,2.500607428778428759,5091.41870816159457240428734218591,2034.88,200133,500,1966709534375270589
1652846322000,USDC,WETH,-943.545841,0.463693663595215605,944.1055393534474283407330565867755,2034.85,200133,500,1966709534375270589
1652846322000,USDC,WETH,100,-0.049094550486568468,100.0092182044493653471753939465796,2036.89,200133,500,1966709534375270589
1652846322000,USDC,WETH,-4183.05635,2.055697248217328846,4185.524580497430659021797345105865,2034.86,200133,500,1966709534375270589
1652846350000,USDC,WETH,-2851.044582,1.4,2851.605324500502084954716456673687,2036.46,200125,500,1966709534375270589
1652846350000,USDC,WETH,129374.572642,-63.475912229277112949,129345.8016539565164621066236922452,2038.17,200125,500,1966709534375270589
1652846350000,USDC,WETH,183055.822,-89.849750468687065136,183051.6286483202920137530898092083,2037.35,200128,500,1966709534375270589
1652846366000,USDC,WETH,-610.935413,0.3,611.0569279643933039188678121443615,2036.45,200125,500,1966709534375270589
1652846370000,USDC,WETH,-25810.781014,12.674820226740706617,25816.35199130279181917461786163639,2036.38,200126,500,1966709534375270589
1652846370000,USDC,WETH,2200.169477,-1.079382911007654463,2199.577349955998828739177504196256,2038.36,200126,500,1966709534375270589
1652846385000,USDC,WETH,-2852.125163,1.4,2852.145615000502084954716456673687,2037.23,200121,500,1966709534375270589
1652846385000,USDC,WETH,175000.128607,-85.833967930627400894,174933.1824205670981207412248585157,2038.82,200121,500,1966709534375270589
1652846392000,USDC,WETH,-8148.814159,4,8148.93003235857738558490416192482,2037.20,200121,500,1966709534375270589
1652846398000,USDC,WETH,-270664.685218,132.908382352916422625,270716.9062400654648915450960634608,2036.48,200128,500,1966709534375270589
1652846398000,USDC,WETH,-3609.861088,1.7732253885,3611.192430508704517527776495566101,2035.76,200129,500,1966709534375270589
1652846398000,USDC,WETH,-2035.745137,1,2036.503306714644346396226040481205,2035.75,200129,500,1966709534375270589
1652846407000,USDC,WETH,-386221.211813,189.813546722829722418,386460.5191279159262684537835694541,2034.74,200138,500,1966709534375270589
1652846407000,USDC,WETH,-71163.118859,35,71233.63526701255212386791141684215,2033.23,200142,500,1966709534375270589
1652846407000,USDC,WETH,1000,-0.49129230515353508,1000.445443477719757578464811624527,2035.45,200140,500,1966709534375270589
1652846407000,USDC,WETH,-64210.568432,31.575192906,64268.7462751085812716431231385746,2033.58,200140,500,1966709534375270589
1652846407000,USDC,WETH,691.928748,-0.34,692.2988249929790777747168537636095,2035.08,200142,500,1966709534375270589
1652846407000,USDC,WETH,-11.434862,0.005624481578150158,11.44670082202576329051625861917658,2033.05,200142,500,1966709534375270589
1652846425000,USDC,WETH,-245489.831933,120.787095086156379283,245782.363800913913290317042966142,2032.42,200148,500,1966709534375270589
1652846431000,USDC,WETH,45.121931,-0.022185832394006307,45.16013632941301476953226861014699,2033.82,200148,500,1966709534375270589
1652846433000,USDC,WETH,6948.712313,-3.416555854095926954,6954.56496830929879417573211245641,2033.84,200148,500,1966709534375270589
1652846436000,USDC,WETH,394.735218,-0.19406698185648764,395.0502019915619952987523671540173,2034.02,200147,500,1966709534375270589
1652846436000,USDC,WETH,560,-0.275317825118126525,560.4471994437275739618361824243295,2034.01,200147,500,1966709534375270589
1652846436000,USDC,WETH,30594.331232,-15.041960735512514339,30619.36918421080711996293134041615,2033.93,200147,500,1966709534375270589
1652846490000,USDC,WETH,326947.533553,-160.673160643201198613,327140.3870137641771753205172699596,2034.86,200139,500,1966709534375270589
1652846490000,USDC,WETH,-2350,1.155537097859096057,2352.065607026618741661357628219796,2033.69,200139,500,1966709534375270589
1652846490000,USDC,WETH,4071.434196,-2,4072.978574429288692792452080962409,2035.72,200139,500,1966709534375270589
1652846490000,USDC,WETH,148.303749,-0.07285125398350917,148.3604011250844954623032444896293,2035.71,200139,500,1966709534375270589
1652846498000,USDC,WETH,3551.382329,-1.744529810479436844,3552.722853186122347167201679136378,2035.72,200139,500,1966709534375270589
1652846505000,USDC,WETH,5617.903786,-2.759625871019904146,5619.99163119323586431242305848457,2035.75,200138,500,1966709534375270589
1652846539000,USDC,WETH,470.723341,-0.231223879547259889,470.8934216160793451064893792241514,2035.79,200138,500,1966709534375270589
1652846539000,USDC,WETH,5082.090022,-2.496389603992713855,5083.94419618646177564082461246009,2035.78,200138,500,1966709534375270589
1652846539000,USDC,WETH,1245.46976,-0.611785517033564267,1245.91841284492744250298566117714,2035.79,200138,500,1966709534375270589
1652846553000,USDC,WETH,-5084.583706,2.5,5088.86869853661086599056510120301,2033.83,200138,500,1966709534375270589
1652846553000,USDC,WETH,14250.916125,-7,14255.87323000251042477358228336843,2035.85,200138,500,1966709534375270589
1652846553000,USDC,WETH,2000,-0.982413248858835832,2000.716332916923051063301791192619,2035.80,200138,500,1966709534375270589
1652846583000,USDC,WETH,5054.220852,-2.482586774086134034,5055.949624369271202115970607043425,2035.87,200138,500,1966709534375270589
1652846602000,USDC,WETH,-56020.827743,27.546235792436568494,56069.8563717843203605746435010776,2033.70,200139,500,1966709534375270589
1652846608000,USDC,WETH,1000,-0.491256924364471801,1000.409403518437613075651439360997,2035.59,200139,500,1966709534375270589
1652846641000,USDC,WETH,450,-0.221065209039844297,450.1838170778312649635036455374021,2035.60,200139,500,1966709534375270589
1652846673000,USDC,WETH,415001.399849,-203.764463797021032217,415061.4461039707063992135290355323,2036.67,200129,500,1966709534375270589
1652846673000,USDC,WETH,-12519.411597,6.15,12524.28483852006273033679014895941,2035.68,200129,500,1966709534375270589
1652846687000,USDC,WETH,10145.125183,-4.978695091911745734,10144.01444831968814180226688782412,2037.71,200129,500,1966709534375270589
1652846687000,USDC,WETH,-20356.438115,10,20364.52643964644346396226040481205,2035.64,200129,500,1966709534375270589
1652846699000,USDC,WETH,4596.133922,-2.255616476054037247,4595.707237132038613014275756693015,2037.64,200129,500,1966709534375270589
1652846699000,USDC,WETH,12000,-5.885104626585475857,11994.74847024918212834393784843414,2039.05,200122,500,1966709534375270589
1652846699000,USDC,WETH,-5814.114443,2.854265451866135391,5814.499745794956912899383967023865,2036.99,200122,500,1966709534375270589
1652846699000,USDC,WETH,266792.169472,-130.886442704688919372,266721.0384905660249467978977135986,2038.35,200122,500,1966709534375270589
1652846724000,USDC,WETH,1755.12175,-0.86074109526144892,1754.338212277851226137668398500706,2039.08,200122,500,1966709534375270589
1652846724000,USDC,WETH,542.229269,-0.265917530335615236,541.986404729982830024910910978277,2039.09,200122,500,1966709534375270589
1652846767000,USDC,WETH,155031.84,-76.024620202661308842,154956.934999524853503193943733883,2039.23,200119,500,1966709534375270589
1652846767000,USDC,WETH,6050,-2.966167262201332599,6046.429147964253963199916327747845,2039.67,200119,500,1966709534375270589
1652846767000,USDC,WETH,3138.034337,-1.538519709992145711,3136.200636447079917368440072166779,2039.65,200119,500,1966709534375270589
1652846767000,USDC,WETH,-50204.744956,24.647383474372911226,50208.9549015599041655827812404935,2036.92,200123,500,1966709534375270589
1652846792000,USDC,WETH,40000,-19.6103765280912272,39975.73231947670094651770753475255,2039.74,200118,500,1966709534375270589
1652846792000,USDC,WETH,-10145.316373,4.97900475542367674,10144.42547609144456177125050655133,2037.62,200119,500,1966709534375270589
1652846817000,USDC,WETH,-713.229916,0.35,713.1357163751255212386791141684215,2037.80,200118,500,1966709534375270589
1652846817000,USDC,WETH,-2037.792577,1,2037.527026714644346396226040481205,2037.79,200119,500,1966709534375270589
1652846838000,USDC,WETH,-190.368765,0.093419277178008206,190.3441297753129759385174752603616,2037.79,200119,500,1966709534375270589
1652846838000,USDC,WETH,407.965529,-0.2,407.7089121429288692792452080962409,2039.83,200119,500,1966709534375270589
1652846853000,USDC,WETH,1200,-0.58828407417957808,1199.244240761462214756607532927861,2039.83,200118,500,1966709534375270589
1652846876000,USDC,WETH,-20377.414493,10,20375.01462864644346396226040481205,2037.74,200119,500,1966709534375270589
1652846882000,USDC,WETH,6000,-2.941546852096971105,5996.350041444500925713056043509955,2039.74,200119,500,1966709534375270589
1652846909000,USDC,WETH,-49648.82749,24.312179945120530519,49600.22349878363219480348332285466,2042.14,200098,500,1966709534375270589
1652846909000,USDC,WETH,802217.37728,-390.429162638595384557,798811.8347990778562832778549435385,2054.71,200034,500,1966709534375270589
1652846909000,USDC,WETH,-2088575.272651,1019.463964810246678426,2083192.633737957391032206883192515,2048.70,200096,500,1966709534375270589
1652846909000,USDC,WETH,2085681.771862,-1019.463964810246678427,2081298.21698888978040934427170567,2045.86,200058,500,1966709534375270589
1652846926000,USDC,WETH,-51845.746032,25.4,51807.2473981666749624633720899674,2041.17,200103,500,1966709534375270589
1652846926000,USDC,WETH,-36322.599922,17.788856393650929664,36289.38731233307040224423436835701,2041.87,200099,500,1966709534375270589
1652846926000,USDC,WETH,-70076.306533,34.325108602298953428,70017.83680076913356712494606230935,2041.55,200101,500,1966709534375270589
1652846931000,USDC,WETH,-424763.570987,208.24323414061738999,424596.1884481824208013581828715919,2039.75,200115,500,1966709534375270589
1652846969000,USDC,WETH,1020.312612,-0.5,1019.691234782808562253215986022981,2040.63,200115,500,1966709534375270589
1652846980000,USDC,WETH,-717.365635,0.35189375,717.2871311907308810067852457631485,2038.59,200115,500,1966709534375270589
1652847030000,USDC,WETH,1000,-0.490045521800953713,999.3906201023664216888385006021305,2040.63,200115,500,1966709534375270589
1652847030000,USDC,WETH,-21404.600106,10.5,21402.53355743897980731753570648259,2038.53,200115,500,1966709534375270589
1652847038000,USDC,WETH,-1442.220726,0.707500293651865304,1442.102586479438664813365807421077,2038.47,200115,500,1966709534375270589
1652847060000,USDC,WETH,183381.556,-89.849358165389319248,183253.5506279654115196427182721336,2040.99,200110,500,1966709534375270589
1652847107000,USDC,WETH,-3011.295044,1.476545205749052719,3010.350234511881985716328348007662,2039.42,200111,500,1966709534375270589
1652847109000,USDC,WETH,1742,-0.853312077484062451,1740.583008069379844474418637191886,2041.46,200111,500,1966709534375270589
1652847123000,USDC,WETH,129.441771,-0.063406407467574469,129.336324553780423765162077266627,2041.46,200111,500,1966709534375270589
1652847123000,USDC,WETH,-12236.336495,6,12232.57607798535691357404453559242,2039.39,200111,500,1966709534375270589
1652847158000,USDC,WETH,2041.471633,-1,2039.803788247559485595674089265404,2041.47,200110,500,1966709534375270589
1652847158000,USDC,WETH,13000,-6.368077893520897882,12989.50422288081248502160367899972,2041.43,200110,500,1966709534375270589
1652847195000,USDC,WETH,-20393.826627,10,20387.59303097559485595674089265404,2039.38,200111,500,1966709534375270589
1652847201000,USDC,WETH,-625.394632,0.306667063831371813,625.211898740415432107417486325244,2039.33,200111,500,1966709534375270589
1652847204000,USDC,WETH,213.41278,-0.104544029128066218,213.2438617218562205679800283129744,2041.37,200111,500,1966709534375270589
1652847247000,USDC,WETH,-252.876031,0.124,252.8024439966973762138635870689101,2039.32,200111,500,1966709534375270589
1652847247000,USDC,WETH,-701.144459,0.34381197047,700.939996909394716156188290338261,2039.33,200111,500,1966709534375270589
1652847263000,USDC,WETH,-203.9311,0.1,203.8723471747559485595674089265404,2039.31,200111,500,1966709534375270589
1652847263000,USDC,WETH,-2033.198902,0.997,2032.610218832316807138887066997608,2039.32,200111,500,1966709534375270589
1652847370000,USDC,WETH,-277955.423416,136.347338288009672018,277924.9171903403761646826041252671,2038.58,200118,500,1966709534375270589
1652847370000,USDC,WETH,-933.10109,0.457884128016294064,933.1655946329646699421087170375865,2037.85,200118,500,1966709534375270589
1652847416000,USDC,WETH,-214918.241474,105.492228958360310493,214962.8725367254015154844272689359,2037.29,200124,500,1966709534375270589
1652847416000,USDC,WETH,4229.428973,-2.074492861940024626,4228.763719722010836051636402523582,2038.78,200124,500,1966709534375270589
1652847416000,USDC,WETH,51.497175,-0.025258713298691086,51.48893323025023268618462646446445,2038.79,200124,500,1966709534375270589
1652847437000,USDC,WETH,-270275.529706,132.745426625192297111,270414.377522699194544842984544375,2036.04,200131,500,1966709534375270589
1652847437000,USDC,WETH,-2824.532467,1.38775,2826.477811292675676135396717378064,2035.33,200131,500,1966709534375270589
1652847442000,USDC,WETH,7649.065774,-3.756352472725968696,7652.51138254978268026929935865877,2036.30,200136,500,1966709534375270589
1652847442000,USDC,WETH,-208565.499446,102.5,208737.2168271248472735565941497039,2034.79,200136,500,1966709534375270589
1652847487000,USDC,WETH,-2034.287672,1,2036.211807747559485595674089265404,2034.29,200136,500,1966709534375270589
1652847487000,USDC,WETH,1461.352301,-0.7176419872020299,1462.002114838860652068939700143785,2036.32,200136,500,1966709534375270589
1652847559000,USDC,WETH,-7119.907741,3.5,7126.691771616458199584859312428915,2034.26,200136,500,1966709534375270589
1652847559000,USDC,WETH,-1096.374049,0.538974836399829694,1097.439017852947142458200158943786,2034.18,200136,500,1966709534375270589
1652847559000,USDC,WETH,-10499.436465,5.161421956552731692,10509.55803709751238265661473429871,2034.21,200136,500,1966709534375270589
1652847559000,USDC,WETH,-896.242925,0.44057007126909101,897.0923114408703064218118578145395,2034.28,200136,500,1966709534375270589
1652847576000,USDC,WETH,1018.27815,-0.500082671907938121,1018.757309167322744727830970292799,2036.22,200136,500,1966709534375270589
1652847576000,USDC,WETH,-10.170932,0.005,10.18080585873779742797837044632702,2034.19,200136,500,1966709534375270589
1652847607000,USDC,WETH,15000,-7.366443490079983496,15006.90662642882211509600120415672,2036.26,200136,500,1966709534375270589
1652847621000,USDC,WETH,-16128.291743,7.92848118705552959,16143.80711383136132136197306705985,2034.22,200136,500,1966709534375270589
1652847675000,USDC,WETH,191946.751286,-94.243525366003834061,192013.9338880732008980966490712219,2036.71,200131,500,1966709534375270589
1652847675000,USDC,WETH,1072.84272,-0.526624309816001499,1073.087327277151029067115510486337,2037.21,200131,500,1966709534375270589
1652847691000,USDC,WETH,-3926.812388,1.928398070467760217,3928.574904393487694835279008291053,2036.31,200126,500,1966709534375270589
1652847691000,USDC,WETH,221217.656297,-108.558080947694163249,221236.8915166740712212129943958461,2037.78,200126,500,1966709534375270589
1652847734000,USDC,WETH,-1303.228412,0.64,1303.817707918438070781231417129858,2036.29,200126,500,1966709534375270589
1652847797000,USDC,WETH,-6113.07839,3,6113.74311024267845678702226779621,2037.69,200119,500,1966709534375270589
1652847797000,USDC,WETH,272896.8,-133.836037477742480988,272836.4192591733870919717631334563,2039.04,200119,500,1966709534375270589
1652847797000,USDC,WETH,347.051031,-0.170146656481659849,346.916523620393848027849882304884,2039.72,200119,500,1966709534375270589
1652847825000,USDC,WETH,-6708.439541,3.292225074869353702,6709.22090008356945061299231087949,2037.66,200119,500,1966709534375270589
1652847853000,USDC,WETH,218211.865465,-106.95346931484909598,218098.7877785481089152041600514224,2040.25,200114,500,1966709534375270589
1652847877000,USDC,WETH,-32225.023166,15.793728062567128033,32207.39400605279544197717563305367,2040.37,200106,500,1966709534375270589
1652847877000,USDC,WETH,3063.48131,-1.5,3060.342612621339228393511133898106,2042.32,200106,500,1966709534375270589
1652847877000,USDC,WETH,568.723626,-0.278467764034221657,568.139392491432256999648243013625,2042.33,200106,500,1966709534375270589
1652847877000,USDC,WETH,300577.197648,-147.224204008224801691,300320.0697948105661867458511177744,2041.63,200105,500,1966709534375270589
1652847877000,USDC,WETH,1186.902196,-0.581148935800631387,1185.681365289602087570599202401155,2042.34,200106,500,1966709534375270589
1652847921000,USDC,WETH,-1020.148031,0.5,1019.608001373779742797837044632702,2040.30,200106,500,1966709534375270589
1652847923000,USDC,WETH,-200196.461572,98.15,200119.7522130229635112154118613994,2039.70,200112,500,1966709534375270589
1652847923000,USDC,WETH,4989.087805,-2.444187767827993013,4985.337373630667667176819970976458,2041.20,200112,500,1966709534375270589
1652847934000,USDC,WETH,-40781.420682,20,40772.06977595118971191348178530807,2039.07,200113,500,1966709534375270589
1652847950000,USDC,WETH,17697.540704,-8.670795620738688997,17684.90045866379683131745303776246,2041.05,200112,500,1966709534375270589
1652847970000,USDC,WETH,209276.252491,-102.502788705565974445,209095.4352301497659811589728939795,2041.66,200107,500,1966709534375270589
1652848002000,USDC,WETH,-287853.373209,141.145264689252196559,287763.3052131486629200359458816595,2039.41,200114,500,1966709534375270589
1652848002000,USDC,WETH,-9042.060663,4.435373639420571603,9040.97755016691315543928287215793,2038.62,200115,500,1966709534375270589
1652848017000,USDC,WETH,299,-0.146440734954641736,298.7330627514486914303820819491285,2041.78,200109,500,1966709534375270589
1652848017000,USDC,WETH,215753.997648,-105.699437178126788657,215591.9098839722489820675363170772,2041.20,200109,500,1966709534375270589
1652848017000,USDC,WETH,-6731.078134,3.3,6728.46337376694630246572449457583,2039.72,200109,500,1966709534375270589
1652848035000,USDC,WETH,-40974.600487,20.089686026078592,40960.05583514119918741074623225739,2039.58,200110,500,1966709534375270589
1652848098000,USDC,WETH,-175842.730642,86.238911111111111112,175804.6775527180715850146785880157,2039.02,200115,500,1966709534375270589
1652848100000,USDC,WETH,22654.19079,-11.101402138336845917,22640.17875566894935510263330555968,2040.66,200114,500,1966709534375270589
1652848119000,USDC,WETH,-904.06601,0.443457277164227993,903.946112996445148608460751572581,2038.68,200114,500,1966709534375270589
1652848119000,USDC,WETH,98700,-48.359328502250981001,98631.44281186285088034358263191715,2040.97,200112,500,1966709534375270589
1652848219000,USDC,WETH,-307802.827579,151.003136690004664013,307783.8740237025361235777748241941,2038.39,200120,500,1966709534375270589
1652848253000,USDC,WETH,2000,-0.980569391636118495,1999.266861092357595017583473845551,2039.63,200119,500,1966709534375270589
1652848273000,USDC,WETH,16734.80499,-8.204557824210907701,16728.40459600417941353341387310427,2039.70,200119,500,1966709534375270589
1652848273000,USDC,WETH,3106,-1.52281435292480272,3104.851333983150937775855937888566,2039.64,200119,500,1966709534375270589
1652848345000,USDC,WETH,-500,0.245374790999909813,500.0535905822594068549380430102865,2037.70,200119,500,1966709534375270589
1652848357000,USDC,WETH,1967274.95985,-968.921046513323849281,1971033.885578855678667021063209628,2030.38,200140,500,1966709534375270589
1652848357000,USDC,WETH,-1967274.960371,967.854507875706601472,1969947.010473128664592394176839786,2032.61,200169,500,1966709534375270589
1652848357000,USDC,WETH,-4066.79508,2,4071.533483495118971191348178530807,2033.40,200140,500,1966709534375270589
1652848357000,USDC,WETH,-325.345413,0.16,325.7235819796095176953078542824646,2033.41,200140,500,1966709534375270589
1652848357000,USDC,WETH,-828397.61783,409,830997.60935975182960863070250955,2025.42,200190,500,1966709534375270589
1652848371000,USDC,WETH,462114.399851,-226.903629530375076489,462287.4214531789726381336307274732,2036.61,200128,500,1966709534375270589
1652848371000,USDC,WETH,-1116.149582,0.548271111467631608,1116.800320531099444995738542040214,2035.76,200128,500,1966709534375270589
1652848405000,USDC,WETH,12299.628935,-6.035654535633624124,12300.55669329711533531280162145518,2037.83,200128,500,1966709534375270589
1652848424000,USDC,WETH,16631.349061,-8.16100825245266381,16632.29665774203101354739401294892,2037.90,200128,500,1966709534375270589
1652848435000,USDC,WETH,-158486.096733,77.843980716,158571.355907510253416772533577797,2035.95,200130,500,1966709534375270589
1652848435000,USDC,WETH,86202.216847,-42.2939076294862,86201.4750887591334378298593952763,2038.17,200126,500,1966709534375270589
1652848435000,USDC,WETH,20964.167255,-10.288679483390629524,20966.94736059961697149764064579959,2037.60,200129,500,1966709534375270589
1652848435000,USDC,WETH,-7734.99218,3.8,7739.954382640726045263561539208535,2035.52,200130,500,1966709534375270589
1652848435000,USDC,WETH,2000,-0.98155844024265402,2000.274768849779502486284064176693,2037.58,200130,500,1966709534375270589
1652848488000,USDC,WETH,1222.60584,-0.6,1222.743703048535691357404453559242,2037.68,200129,500,1966709534375270589
1652848488000,USDC,WETH,-11603.297344,5.7,11610.3361109610890678953423088128,2035.67,200129,500,1966709534375270589
1652848488000,USDC,WETH,16092.207029,-7.897272534412852674,16093.96101848181444424962200097338,2037.69,200129,500,1966709534375270589
1652848510000,USDC,WETH,3260.300881,-1.6,3260.659195296095176953078542824646,2037.69,200129,500,1966709534375270589
1652848541000,USDC,WETH,57665.729667,-28.297387576465184405,57669.8261968029633241079242024329,2037.85,200127,500,1966709534375270589
1652848546000,USDC,WETH,-557965.816511,274.249421430515450438,558461.7099056370539715110890541605,2034.52,200142,500,1966709534375270589
1652848552000,USDC,WETH,-17076.246817,8.399362357889233477,17097.64457052698000574700875505666,2033.04,200142,500,1966709534375270589
1652848559000,USDC,WETH,-3865.850114,1.901264883290162784,3870.443205369366590684104688179368,2033.30,200141,500,1966709534375270589
1652848559000,USDC,WETH,1439.159044,-0.707083446196335613,1440.145615371574338086700370589085,2035.35,200140,500,1966709534375270589
1652848559000,USDC,WETH,60300.782343,-29.629117478277411748,60344.4758247583263858807814910784,2035.19,200141,500,1966709534375270589
1652848587000,USDC,WETH,-50.832356,0.025,50.8928772936889871398918522316351,2033.29,200141,500,1966709534375270589
1652848593000,USDC,WETH,2289.348634,-1.124778269240057899,2290.899826500196179418743224501711,2035.38,200140,500,1966709534375270589
1652848593000,USDC,WETH,8336.074791,-4.095646052166069391,8341.779110876775545270795861487695,2035.35,200140,500,1966709534375270589
1652848597000,USDC,WETH,604.115611,-0.296806531060682263,604.52383510943848931225846935451,2035.39,200140,500,1966709534375270589
1652848612000,USDC,WETH,544656.2,-267.409310511387559512,544836.363689253059275922358276158,2036.79,200127,500,1966709534375270589
1652848649000,USDC,WETH,-16288.926538,8,16297.00704298047588476539271412323,2036.12,200127,500,1966709534375270589
1652848665000,USDC,WETH,167446.258848,-82.140029492786402579,167429.4026784985566070115987963089,2038.55,200123,500,1966709534375270589
1652848704000,USDC,WETH,7171.861631,-3.517341978731703902,7170.34137170866500906866584396759,2039.00,200122,500,1966709534375270589
1652848731000,USDC,WETH,-6518.28345,3.19999999953730597,6520.1592341206736872143526445943,2036.96,200123,500,1966709534375270589
1652848731000,USDC,WETH,-807.749944,0.3965,807.9354227979073360386847763937325,2037.20,200121,500,1966709534375270589
1652848731000,USDC,WETH,47985.263677,-23.532456101120823844,47973.8041477076795583101658758096,2039.11,200121,500,1966709534375270589
1652848731000,USDC,WETH,1258.894829,-0.617335924966679198,1258.554683442697339421587616292435,2039.24,200121,500,1966709534375270589
1652848799000,USDC,WETH,266.174533,-0.130526487587742338,266.1026294653735827741589991268164,2039.24,200121,500,1966709534375270589
1652848819000,USDC,WETH,4000,-1.961506631829385102,3998.908584867758382755646453220811,2039.25,200121,500,1966709534375270589
1652848862000,USDC,WETH,-1018.60889,0.5,1018.838430873779742797837044632702,2037.22,200121,500,1966709534375270589
1652848873000,USDC,WETH,825,-0.404559305278371238,824.7734306816315138402605780436305,2039.26,200121,500,1966709534375270589
1652848925000,USDC,WETH,250,-0.122593642946196374,249.931255066324841677895454668011,2039.26,200121,500,1966709534375270589
1652848925000,USDC,WETH,-262.521099,0.1288625,262.5801960093198842125725523279631,2037.22,200121,500,1966709534375270589
1652848930000,USDC,WETH,-407.443659,0.2,407.5354238495118971191348178530807,2037.22,200121,500,1966709534375270589
1652848930000,USDC,WETH,-5000,2.454343996126712666,5001.14335810364907065993712597473,2037.20,200121,500,1966709534375270589
1652848982000,USDC,WETH,6809.604236,-3.339272773186594253,6807.748050083110846391981139653325,2039.25,200121,500,1966709534375270589
1652849001000,USDC,WETH,-19353.175757,9.5,19357.73361010181511315890384802134,2037.18,200122,500,1966709534375270589
1652849018000,USDC,WETH,-14259.726629,7,14263.33911673291639916971862485783,2037.10,200122,500,1966709534375270589
