TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1662088654000,USDC,WETH,2849.744152,-1.779023632240750479,2846.274476848096668590681297450704,1601.86,202536,500,1969224281698253950
1662088654000,USDC,WETH,10119.949796,-6.317738936469158396,10107.71520312345477306936620930113,1601.83,202536,500,1969224281698253950
1662088656000,USDC,WETH,-1113.454989,0.69579598,1112.653823160829572804113354261181,1600.26,202536,500,1969224281698253950
1662088656000,USDC,WETH,3204.6261,-2,3200.270913052987379444512899488671,1602.31,202533,500,1969224281698253950
1662088656000,USDC,WETH,5000,-3.120523116496208845,4993.232225421865137998528391784161,1602.30,202533,500,1969224281698253950
1662088656000,USDC,WETH,100000,-62.419154833579211123,99871.589635719892144553786617001,1602.07,202533,500,1969224281698253950
1662088656000,USDC,WETH,37.806221,-0.023594879108041903,37.75492179924010812228925769377131,1602.31,202533,500,1969224281698253950
1662088669000,USDC,WETH,-13925.823093,8.7,13914.02825078049510058363111277572,1600.67,202533,500,1969224281698253950
1662088669000,USDC,WETH,18599.261412,-11.607988957111088479,18574.16932012395525748246059794862,1602.28,202533,500,1969224281698253950
1662088669000,USDC,WETH,-4481.983576,2.799999999561979166,4478.13279592421291328665440021626,1600.71,202533,500,1969224281698253950
1662088669000,USDC,WETH,3000,-1.872276995988239475,2995.909873776316888107451762868629,1602.33,202533,500,1969224281698253950
1662088695000,USDC,WETH,-1281.332983,0.8,1280.403421054099973882919993605675,1601.67,202527,500,1969224281698253950
1662088695000,USDC,WETH,227132.666117,-141.708502899295366912,226788.4412931980454650696245007374,1602.82,202527,500,1969224281698253950
1662088695000,USDC,WETH,-48.049902,0.03,48.01508585827874902060949976021282,1601.66,202527,500,1969224281698253950
1662088695000,USDC,WETH,-6366.97571,3.975179718167548255,6362.324439157799757661950804897,1601.68,202527,500,1969224281698253950
1662088704000,USDC,WETH,-2537.275392,1.58294259525368664,2534.471240434989897112697401817496,1602.89,202519,500,1969224281698253950
1662088704000,USDC,WETH,-895.24057,0.558520721174397441,894.2531990705632616832524386466315,1602.88,202519,500,1969224281698253950
1662088704000,USDC,WETH,-1634.95016,1.020012539041284096,1633.149692291190766293259514908711,1602.87,202519,500,1969224281698253950
1662088704000,USDC,WETH,-1364.163027,0.851083987778638472,1362.668834917706654098559330449212,1602.85,202519,500,1969224281698253950
1662088704000,USDC,WETH,288924.512395,-180.140938901595125746,288515.7701223739856084167743623837,1603.88,202519,500,1969224281698253950
1662088704000,USDC,WETH,-984.147655,0.613994015411728458,983.067135230114877758416745777972,1602.86,202519,500,1969224281698253950
1662088704000,USDC,WETH,-1193.916588,0.744863352963434398,1192.604036952749169366083698443311,1602.87,202519,500,1969224281698253950
1662088704000,USDC,WETH,-796.025821,0.496628977568146283,795.152782046297368511495027211514,1602.86,202519,500,1969224281698253950
1662088731000,USDC,WETH,150,-0.093541242439800032,149.8022340313916747983135162917679,1603.57,202525,500,1969224281698253950
1662088731000,USDC,WETH,-207848.360183,129.709937500000026624,207649.4765276302843918264964205628,1602.41,202525,500,1969224281698253950
1662088743000,USDC,WETH,-574.055901,0.358357822549026354,573.596366849008914703978057901523,1601.91,202525,500,1969224281698253950
1662088743000,USDC,WETH,-4035.573789,2.519148705392158383,4032.277466847206720608765600360767,1601.96,202525,500,1969224281698253950
1662088743000,USDC,WETH,-10036.680048,6.265369411198261011,10028.57526105269342053672182914302,1601.93,202525,500,1969224281698253950
1662088743000,USDC,WETH,-656.914061,0.410083191419616006,656.3887326756642246163991041762125,1601.90,202525,500,1969224281698253950
1662088756000,USDC,WETH,950,-0.592451010804155012,948.765988203841296787912488884869,1603.51,202525,500,1969224281698253950
1662088756000,USDC,WETH,-984.49072,0.614575,983.70326435088873931136944383776,1601.90,202525,500,1969224281698253950
1662088761000,USDC,WETH,-144.170064,0.09,144.0554365748362470618284992806385,1601.89,202525,500,1969224281698253950
1662088761000,USDC,WETH,-3047.989939,1.90273852,3045.56009266139055529753230238959,1601.90,202525,500,1969224281698253950
1662088769000,USDC,WETH,24980.17378,-15.578089578390430721,24947.43588399777242621465200738198,1603.55,202525,500,1969224281698253950
1662088775000,USDC,WETH,-4030.78746,2.514943270713412297,4026.521337511180028266178817503113,1602.73,202520,500,1969224281698253950
1662088775000,USDC,WETH,-1798.503397,1.1221378365323038,1796.592966099570735278270100829482,1602.75,202520,500,1969224281698253950
1662088775000,USDC,WETH,178290.9,-111.155542893221581305,178033.3321417857909433254795620455,1603.98,202520,500,1969224281698253950
1662088775000,USDC,WETH,8855.838143,-5.519903137563784064,8842.02642732637242885355041820249,1604.35,202520,500,1969224281698253950
1662088775000,USDC,WETH,-579.37777,0.36149539734148615,578.766329428977130153433264255125,1602.73,202520,500,1969224281698253950
1662088793000,USDC,WETH,-993.710814,0.62,992.6515274044274797592629950443985,1602.76,202520,500,1969224281698253950
1662088793000,USDC,WETH,548.201726,-0.341694449918848503,547.3440607959516578767999453010435,1604.36,202520,500,1969224281698253950
1662088809000,USDC,WETH,239470.140347,-149.21449817999998976,239057.6013117862902669810678562199,1604.87,202514,500,1969224281698253950
1662088809000,USDC,WETH,529.77584,-0.33,529.014156466187112735682476430074,1605.38,202514,500,1969224281698253950
1662088816000,USDC,WETH,-2127.59098,1.326616068876966579,2125.595821842549225659336277599595,1603.77,202514,500,1969224281698253950
1662088819000,USDC,WETH,-2022.87757,1.263221455068605442,2022.519627818713233009907509913472,1601.36,202529,500,1969224281698253950
1662088819000,USDC,WETH,-565731.621705,353.015675540000014336,565413.392046284332596796402603519,1602.57,202529,500,1969224281698253950
1662088854000,USDC,WETH,3299.584189,-2.058442002698754465,3297.36651688878184064779703422134,1602.95,202529,500,1969224281698253950
1662088854000,USDC,WETH,-4054.882055,2.532162749366188237,4054.180865167078206532793178956069,1601.35,202529,500,1969224281698253950
1662088870000,USDC,WETH,-17965.663131,11.225171698004629203,17967.44505099418087394165553636447,1600.48,202534,500,1969224281698253950
1662088870000,USDC,WETH,-197769.292127,123.533437500000026624,197760.6560107907921385132912082999,1600.94,202534,500,1969224281698253950
1662088876000,USDC,WETH,-7864.538963,4.914030711134500864,7865.45355949853580425026213852528,1600.43,202535,500,1969224281698253950
1662088886000,USDC,WETH,-1269.038121,0.792947656302344933,1269.193379768672183447248713207502,1600.41,202535,500,1969224281698253950
1662088886000,USDC,WETH,-273.115364,0.170654443369695514,273.1492865214186092291382087389497,1600.40,202535,500,1969224281698253950
1662088886000,USDC,WETH,-634.559346,0.3965,634.637780549632387049686564114904,1600.40,202535,500,1969224281698253950
1662088901000,USDC,WETH,498.020701,-0.310873702828946717,497.8332761412139477120645698052246,1602.00,202535,500,1969224281698253950
1662088901000,USDC,WETH,299.997125,-0.187263933824498912,299.8843825525663755161499660424794,1602.00,202535,500,1969224281698253950
1662088913000,USDC,WETH,40909.727626,-25.535206478878057526,40893.21136413708022971206001472581,1602.09,202534,500,1969224281698253950
1662088913000,USDC,WETH,26178.256908,-16.338603849834482857,26166.52668297001154568776079277758,1602.23,202533,500,1969224281698253950
1662088913000,USDC,WETH,9750,-6.08496632122467514,9745.39948602045747382604794389488,1602.31,202533,500,1969224281698253950
1662088929000,USDC,WETH,120,-0.074890716491179605,119.9424364657674777117682424424142,1602.33,202533,500,1969224281698253950
1662088929000,USDC,WETH,733.132373,-0.457539555283774022,732.7802782880426970440582611075975,1602.34,202533,500,1969224281698253950
1662088929000,USDC,WETH,26499.034104,-16.537148974434864425,26485.83055210843035191564715694858,1602.39,202532,500,1969224281698253950
1662088929000,USDC,WETH,1000,-0.624090229310185239,999.521044423950834145084359434656,1602.33,202533,500,1969224281698253950
1662088945000,USDC,WETH,-971.372821,0.606787496936313691,971.358369421782781606439858349959,1600.85,202532,500,1969224281698253950
1662088945000,USDC,WETH,-306.199191,0.191273136647043546,306.1943765123278123049756561119708,1600.85,202532,500,1969224281698253950
1662088949000,USDC,WETH,-162308.016039,101.410882375761359309,162323.1523214167541665971582130709,1600.50,202536,500,1969224281698253950
1662088949000,USDC,WETH,5000,-3.121552738562737699,4998.486934997838133391928106024992,1601.77,202536,500,1969224281698253950
1662088949000,USDC,WETH,1605.538354,-1.00234576302952946,1605.045480822052330162400922084969,1601.78,202536,500,1969224281698253950
1662088963000,USDC,WETH,-206.203525,0.1288625,206.2431474536305257911481333373438,1600.18,202536,500,1969224281698253950
1662088990000,USDC,WETH,-279.79686,0.174853193481491576,279.8507088960804141546016182746173,1600.18,202536,500,1969224281698253950
1662089002000,USDC,WETH,-366.710796,0.229253238715607345,366.8494055369716600217573768753467,1599.59,202540,500,1969224281698253950
1662089002000,USDC,WETH,-147483.950276,92.184125000000028672,147526.0342959287888300841036576258,1599.88,202540,500,1969224281698253950
1662089015000,USDC,WETH,-137944.713386,86.252303365261859903,138008.5931817674471760349890561456,1599.32,202543,500,1969224281698253950
1662089033000,USDC,WETH,-106801.043373,66.799288651415486033,106866.5893588199344076074430932951,1598.84,202546,500,1969224281698253950
1662089042000,USDC,WETH,-300.480209,0.187961722023191567,300.6844333601516664591679482495171,1598.62,202546,500,1969224281698253950
1662089051000,USDC,WETH,-82.42946,0.0515454923332207,82.4716780443505840049793471587888,1599.16,202543,500,1969224281698253950
1662089051000,USDC,WETH,136298.547681,-85.16041558620280765,136311.5647070259542362600263148729,1600.49,202543,500,1969224281698253950
1662089057000,USDC,WETH,-145.445052,0.091,145.5588129786041544048460966821091,1598.30,202548,500,1969224281698253950
1662089057000,USDC,WETH,-201276.329513,125.895000000000016384,201404.3663957458374961299472444461,1598.76,202547,500,1969224281698253950
1662089057000,USDC,WETH,43740.941862,-27.338387370186351937,43752.08222800154349641016657206111,1599.98,202547,500,1969224281698253950
1662089057000,USDC,WETH,-17865.0331,11.177293249784986684,17878.80818500389382266864553234971,1598.33,202548,500,1969224281698253950
1662089133000,USDC,WETH,527.166037,-0.329912266263882673,527.644386668767298857426540779178,1597.90,202560,500,1969224281698253950
1662089133000,USDC,WETH,-552099.805767,345.627567090000003072,552689.7783151923186249091967076075,1597.38,202560,500,1969224281698253950
1662089145000,USDC,WETH,-191.577615,0.12,191.8366584607966871272695780423417,1596.48,202559,500,1969224281698253950
1662089145000,USDC,WETH,39610.35,-24.787817261745599221,39645.31314999670631950036218216348,1597.98,202559,500,1969224281698253950
1662089145000,USDC,WETH,4075.104551,-2.550022098649208207,4078.586796148309474734930057937847,1598.07,202559,500,1969224281698253950
1662089159000,USDC,WETH,7148.539161,-4.47315357609575032,7154.57614717999457747589725319573,1598.10,202559,500,1969224281698253950
1662089161000,USDC,WETH,-1471.402771,0.921638261383148339,1473.37950524247010382238853645553,1596.51,202559,500,1969224281698253950
1662089161000,USDC,WETH,-1597.794159,1.0008,1599.93615651304437064142828087313,1596.52,202559,500,1969224281698253950
1662089161000,USDC,WETH,-255.440451,0.16,255.7840267810622495030261040564556,1596.50,202559,500,1969224281698253950
1662089205000,USDC,WETH,-6500,4.073982559682573061,6507.653524680979530873011112349375,1595.49,202566,500,1969224281698253950
1662089205000,USDC,WETH,-168629.259317,105.657062500000006144,168800.5343029670271169822391200428,1596.01,202565,500,1969224281698253950
1662089205000,USDC,WETH,50,-0.031306624370254199,50.0335227830647259899992194347551,1597.11,202565,500,1969224281698253950
1662089243000,USDC,WETH,1995.062728,-1.250549770993364965,1997.146659432874999093330829509363,1595.35,202576,500,1969224281698253950
1662089243000,USDC,WETH,-292864.630847,183.65918238993711104,293290.5736727013130181811418120392,1594.61,202576,500,1969224281698253950
1662089250000,USDC,WETH,-415663.38392,261.007169811320766464,416465.338707056397047878988304218,1592.54,202592,500,1969224281698253950
1662089264000,USDC,WETH,1600,-1.004394355747664579,1602.060954613121364743277754321835,1593.00,202591,500,1969224281698253950
1662089264000,USDC,WETH,1017.845551,-0.638956597696768563,1019.162738291839855152129680026244,1592.98,202591,500,1969224281698253950
1662089264000,USDC,WETH,934.612348,-0.586704506728263781,935.820133730488969505660712440391,1592.99,202591,500,1969224281698253950
1662089264000,USDC,WETH,-52524.328391,33.008065084114910512,52620.8150977044589776514132346321,1591.26,202593,500,1969224281698253950
1662089264000,USDC,WETH,994.682866,-0.624411652541291959,995.966503165812485506674832843219,1592.99,202591,500,1969224281698253950
1662089264000,USDC,WETH,4160.809973,-2.611990014976,4166.214402754739813530277975794441,1592.97,202591,500,1969224281698253950
1662089264000,USDC,WETH,7970.176964,-5.003470306135620285,7980.618870191225602965968361252055,1592.93,202591,500,1969224281698253950
1662089285000,USDC,WETH,295.716296,-0.18553279120656835,295.8625840625873515658395769930711,1593.88,202586,500,1969224281698253950
1662089285000,USDC,WETH,8747.648038,-5.488194192613765027,8751.90231554971766237964210378938,1593.90,202585,500,1969224281698253950
1662089285000,USDC,WETH,200498.921527,-125.839947263392174045,200635.3295241739442276580642224929,1593.29,202586,500,1969224281698253950
1662089318000,USDC,WETH,154004.615594,-96.592053760167237981,154051.2999625957449202596847742762,1594.38,202580,500,1969224281698253950
1662089332000,USDC,WETH,500,-0.313459661470868001,500.0386942891459130666796706622215,1595.10,202578,500,1969224281698253950
1662089332000,USDC,WETH,39996.874971,-25.077150172974788245,40001.83395546710789704300288428906,1594.95,202578,500,1969224281698253950
1662089332000,USDC,WETH,31686.888684,-19.863943153056930116,31688.39991337507507902900484276233,1595.20,202577,500,1969224281698253950
1662089332000,USDC,WETH,5000,-3.1346284241289136,5000.41231644626991694961924889904,1595.09,202578,500,1969224281698253950
1662089358000,USDC,WETH,2988.502607,-1.873318923357969702,2988.549534365368442013551829071043,1595.30,202577,500,1969224281698253950
1662089358000,USDC,WETH,-6125.834793,3.84384079039120586,6129.050141539343103490568663787995,1593.68,202577,500,1969224281698253950
1662089358000,USDC,WETH,-3187.405742,2,3189.051332207878628140223396213759,1593.70,202577,500,1969224281698253950
1662089395000,USDC,WETH,-45.614041,0.028622039760849183,45.63808404455073125610880944939622,1593.67,202577,500,1969224281698253950
1662089395000,USDC,WETH,25000,-15.670672488453708925,25000.09162027363135108760609756243,1595.34,202576,500,1969224281698253950
1662089395000,USDC,WETH,161000,-100.924121307727614705,161004.5708135202627052653121986235,1595.26,202577,500,1969224281698253950
1662089421000,USDC,WETH,500,-0.313602177105840713,500.152375338621802977121116769396,1594.38,202582,500,1969224281698253950
1662089421000,USDC,WETH,5701.952759,-3.576330549725337079,5703.723099137521585070879741742775,1594.36,202582,500,1969224281698253950
1662089421000,USDC,WETH,-181445.802662,113.881823899371077632,181563.4975897041324452152450736044,1593.28,202583,500,1969224281698253950
1662089467000,USDC,WETH,77287.788809,-48.468276448881981036,77305.78952956096621646423513998765,1594.61,202580,500,1969224281698253950
1662089467000,USDC,WETH,24500,-15.361413286838093343,24503.40352456770664564614898350119,1594.91,202579,500,1969224281698253950
1662089475000,USDC,WETH,-14522.845075,9.114717387910971744,14531.99771707423186164482960197549,1593.34,202579,500,1969224281698253950
1662089482000,USDC,WETH,120835.482572,-75.747168632013547061,120839.3057449682525678232807003057,1595.25,202575,500,1969224281698253950
1662089491000,USDC,WETH,76430.823843,-47.894143833711537916,76419.33625449025542416812071643065,1595.83,202572,500,1969224281698253950
1662089501000,USDC,WETH,-17538.465057,11,17543.64906514333245477122867917568,1594.41,202573,500,1969224281698253950
1662089511000,USDC,WETH,4151.950456,-2.6,4149.928227570242216582290415077887,1596.90,202567,500,1969224281698253950
1662089511000,USDC,WETH,789,-0.49407653881633772,788.612122959779548171829519740307,1596.92,202567,500,1969224281698253950
1662089511000,USDC,WETH,5000,-3.130996607901448498,4997.515310231331790258653814435301,1596.94,202566,500,1969224281698253950
1662089511000,USDC,WETH,129962.506962,-81.413183865356616098,129922.4522818153848412851142006753,1596.33,202568,500,1969224281698253950
1662089511000,USDC,WETH,30000,-18.787534494430306081,29986.33212278966438746079445201525,1596.80,202567,500,1969224281698253950
1662089558000,USDC,WETH,-100.226487,0.062824,100.2263293634618834671406973218666,1595.35,202566,500,1969224281698253950
1662089574000,USDC,WETH,-193355.607776,121.242497255991615516,193389.8196031733354221123287098211,1594.78,202573,500,1969224281698253950
1662089574000,USDC,WETH,30.514694,-0.019121845507633977,30.5103504030293259849478208919494,1595.80,202574,500,1969224281698253950
1662089574000,USDC,WETH,-1355.079543,0.85,1355.562867513348416959594943390848,1594.21,202574,500,1969224281698253950
1662089593000,USDC,WETH,-18186.702537,11.408373062084092856,18193.51647324063596592930773778444,1594.15,202574,500,1969224281698253950
1662089593000,USDC,WETH,250,-0.156671403329668301,249.9727411086326180169049176857164,1595.70,202574,500,1969224281698253950
1662089620000,USDC,WETH,650,-0.407340163263770993,649.9247513255115525323395551190755,1595.72,202574,500,1969224281698253950
1662089620000,USDC,WETH,3200,-2.005381199925481079,3199.640905718162723402986745249627,1595.71,202574,500,1969224281698253950
1662089668000,USDC,WETH,-255.177869,0.16,255.2168113966302902512178716971007,1594.86,202569,500,1969224281698253950
1662089668000,USDC,WETH,125046.179714,-78.345420554938167082,125017.2129195023546752294832739248,1596.09,202569,500,1969224281698253950
1662089668000,USDC,WETH,7.474319,-0.004681816098603991,7.471723554283075399045230759099425,1596.46,202569,500,1969224281698253950
1662089668000,USDC,WETH,407.793419,-0.255436471431359257,407.6518003171946205255919025306117,1596.46,202569,500,1969224281698253950
1662089710000,USDC,WETH,-159.508955,0.1,159.521900560393931407011169810688,1595.09,202568,500,1969224281698253950
1662089710000,USDC,WETH,40,-0.025051882726857578,39.98324127932623572103818507177588,1596.69,202568,500,1969224281698253950
1662089710000,USDC,WETH,1530.111124,-0.958307452771441966,1529.472722071480881913796802559136,1596.68,202568,500,1969224281698253950
1662089710000,USDC,WETH,18000,-11.274592460943144769,17993.4518666557977146726583376923,1596.51,202569,500,1969224281698253950
1662089710000,USDC,WETH,19235.812167,-12.047836145364356962,19228.15451119584340676893753434634,1596.62,202568,500,1969224281698253950
1662089710000,USDC,WETH,160.528551,-0.100538597573866897,160.4613239657333568432964799026767,1596.69,202568,500,1969224281698253950
1662089710000,USDC,WETH,-11.165623,0.007,11.16653111422757519849078188674816,1595.09,202568,500,1969224281698253950
1662089710000,USDC,WETH,-31.901802,0.02,31.90438561207878628140223396213759,1595.09,202568,500,1969224281698253950
1662089744000,USDC,WETH,267.111874,-0.167291413828936779,266.9999868126423586251724467608771,1596.69,202568,500,1969224281698253950
1662089777000,USDC,WETH,-13581.610947,8.514846341914100936,13582.87897799709764941408118236535,1595.05,202568,500,1969224281698253950
1662089777000,USDC,WETH,3193.232524,-2,3191.964723207878628140223396213759,1596.62,202568,500,1969224281698253950
1662089812000,USDC,WETH,50,-0.031316041858700336,49.97999959519954815907566672810911,1596.63,202568,500,1969224281698253950
1662089831000,USDC,WETH,17509.370917,-10.967073328224247802,17502.83723756826087599391165001036,1596.54,202569,500,1969224281698253950
1662089831000,USDC,WETH,-26064.211959,16.341556692175174784,26067.3446408014881104527348362773,1594.97,202569,500,1969224281698253950
1662089865000,USDC,WETH,-600,0.376173069006830615,600.0635633939461808281855255874435,1595.01,202568,500,1969224281698253950
1662089865000,USDC,WETH,5000,-3.131662990711420034,4998.046866626563526336533417477063,1596.60,202568,500,1969224281698253950
1662089892000,USDC,WETH,-6980.139228,4.371647753979299723,6977.220372626877288377640982465625,1596.68,202558,500,1969224281698253950
1662089892000,USDC,WETH,50,-0.031283933530571612,49.95438760926348941982714708244529,1598.26,202558,500,1969224281698253950
1662089892000,USDC,WETH,341301.030436,-213.653402279045709019,341076.3284968517202976873852896746,1597.45,202558,500,1969224281698253950
1662089934000,USDC,WETH,-17625.362946,11.039151254386708592,17618.32795636342933484850607787413,1596.62,202559,500,1969224281698253950
1662089936000,USDC,WETH,13581.610947,-8.49800987391077222,13569.44896133645457350459877454597,1598.21,202558,500,1969224281698253950
1662089959000,USDC,WETH,2000,-1.251369110446895492,1998.1848923772633196833950701601,1598.25,202558,500,1969224281698253950
1662089974000,USDC,WETH,198277.93519,-124.020861015029863108,198067.2124840020382134810992214005,1598.75,202552,500,1969224281698253950
1662089985000,USDC,WETH,-6188.333381,3.87345847,6183.924695333561951450864330878175,1597.62,202552,500,1969224281698253950
1662089985000,USDC,WETH,980,-0.612802302920759718,978.8166054946391615572155705093345,1599.21,202552,500,1969224281698253950
1662089985000,USDC,WETH,116762.131585,-72.999003678871696323,116610.489886898115842862188969365,1599.50,202549,500,1969224281698253950
1662089999000,USDC,WETH,-2452.171233,1.534345022278053776,2449.993101626630671970890529726302,1598.19,202549,500,1969224281698253950
1662090035000,USDC,WETH,51519.847447,-32.201738032906312484,51446.42033300815305227295364333655,1599.91,202547,500,1969224281698253950
1662090035000,USDC,WETH,49527.265785,-30.951447075891156678,49452.80462484002568342407755613378,1600.16,202545,500,1969224281698253950
1662090042000,USDC,WETH,15000,-9.37312382728622833,14976.69933728599314768240074736466,1600.32,202545,500,1969224281698253950
1662090073000,USDC,WETH,205512.002329,-128.375324339999997952,205245.9972254511932204572411274199,1600.87,202539,500,1969224281698253950
1662090103000,USDC,WETH,-999.81387,0.62496986220118965,998.859306551116498811412019461584,1599.78,202539,500,1969224281698253950
1662090110000,USDC,WETH,-1928.009306,1.205177664479610208,1926.173055352430500433916782617244,1599.77,202539,500,1969224281698253950
1662090110000,USDC,WETH,-10238.340935,6.4,10228.79441188567124432451058695252,1599.74,202539,500,1969224281698253950
1662090122000,USDC,WETH,-49509.899287,30.951621139620515318,49466.06597046229724707028824465068,1599.59,202541,500,1969224281698253950
1662090122000,USDC,WETH,-894.638698,0.559494917397336163,894.0081969211737689480869962987435,1599.01,202543,500,1969224281698253950
1662090122000,USDC,WETH,-19224.992535,12.022674077078614233,19211.14366434152945729545953289513,1599.06,202543,500,1969224281698253950
1662090122000,USDC,WETH,-71976.954371,45.005629961569042432,71920.01538609286817634156249838045,1599.29,202543,500,1969224281698253950
1662090158000,USDC,WETH,980,-0.611522697023204175,978.4346722264079609768792319387625,1602.56,202531,500,1969224281698253950
1662090158000,USDC,WETH,165362.603574,-103.214114489095944197,165085.2565982576061483033098556957,1602.13,202531,500,1969224281698253950
1662090158000,USDC,WETH,218633.119602,-136.547106813356909916,218332.8670682056716434787258978079,1601.16,202537,500,1969224281698253950
1662090158000,USDC,WETH,-160.095697,0.1,159.9197280891028637096088884029718,1600.96,202531,500,1969224281698253950
1662090181000,USDC,WETH,-492.600109,0.307692307692307687,492.0596840049318840979045092029151,1600.95,202531,500,1969224281698253950
1662090181000,USDC,WETH,-968.036902,0.6046625,966.9737549204591032781138448396195,1600.95,202531,500,1969224281698253950
1662090224000,USDC,WETH,-5603.271718,3.5,5597.697039414919537619179114292425,1600.93,202531,500,1969224281698253950
1662090254000,USDC,WETH,-5122.903562,3.2,5117.81243955636113576347550878504,1600.91,202532,500,1969224281698253950
1662090296000,USDC,WETH,2686.521882,-1.67645332750917291,2682.515239971151300513167626496634,1602.50,202532,500,1969224281698253950
1662090300000,USDC,WETH,122948.574663,-76.707447216400709823,122752.9264453617728100410506344731,1602.82,202528,500,1969224281698253950
1662090340000,USDC,WETH,-2013.690099,1.257353148542171136,2011.677371520223178012459571212996,1601.53,202528,500,1969224281698253950
1662090343000,USDC,WETH,-233029.377664,145.681507119321171586,232938.2149064674188951079080601892,1599.58,202544,500,1969224281698253950
1662090343000,USDC,WETH,2000,-1.24953125771373434,1998.581342545729722333976620213707,1600.60,202543,500,1969224281698253950
1662090343000,USDC,WETH,-799.498518,0.5,799.331636944203116776735375198595,1599.00,202544,500,1969224281698253950
1662090343000,USDC,WETH,-264991.402689,165.531841240424125372,264782.9148411619618585799407900243,1600.85,202536,500,1969224281698253950
1662090343000,USDC,WETH,-47.800636,0.029893990822782306,47.79054442498328342518364687673084,1599.00,202543,500,1969224281698253950
1662090376000,USDC,WETH,50513.429692,-31.556486778345810014,50475.54958709885193974088340652515,1600.73,202542,500,1969224281698253950
1662090394000,USDC,WETH,-51172.109888,32,51163.60935209870791373332384053035,1599.13,202543,500,1969224281698253950
1662090398000,USDC,WETH,-2149.800572,1.34446900676326414,2149.532447577806820226938905745025,1599.00,202544,500,1969224281698253950
1662090398000,USDC,WETH,-7515.149374,4.7,7514.277990689497724829581939077895,1598.97,202544,500,1969224281698253950
1662090398000,USDC,WETH,-83.145352,0.052,83.1362019131604003598166512408618,1598.95,202544,500,1969224281698253950
1662090398000,USDC,WETH,-815.485806,0.510001,815.385975677648410459747152874822,1598.99,202544,500,1969224281698253950
1662090413000,USDC,WETH,-639.544677,0.4,639.491768601233848921666548006629,1598.86,202544,500,1969224281698253950
1662090413000,USDC,WETH,-17232.257722,10.777529683625278662,17230.5929818695130978667519714311,1598.91,202544,500,1969224281698253950
1662090441000,USDC,WETH,5000,-3.124077245263526349,4997.070491119718019897212766766887,1600.47,202544,500,1969224281698253950
1662090444000,USDC,WETH,-100.729803,0.063,100.7207117409443312051624813110441,1598.89,202544,500,1969224281698253950
1662090444000,USDC,WETH,220,-0.137458284833847397,219.8702112244269142893120638020445,1600.49,202544,500,1969224281698253950
1662090455000,USDC,WETH,9603.056802,-6,9597.31985251850773382499822009944,1600.51,202544,500,1969224281698253950
1662090466000,USDC,WETH,297,-0.185544514900245539,296.8054664057909899469453365186949,1600.69,202543,500,1969224281698253950
1662090466000,USDC,WETH,-947.766759,0.592690527036163866,947.620073326005609738495788508468,1599.09,202543,500,1969224281698253950
1662090466000,USDC,WETH,32191.333762,-20.111874276764254591,32171.05933608683041068726837426807,1600.61,202543,500,1969224281698253950
1662090507000,USDC,WETH,-90402.185054,56.54146575149999557,90394.60554489502607584964745488525,1598.87,202546,500,1969224281698253950
1662090556000,USDC,WETH,-93650.89142,58.59009695399999541,93656.42672927228943958711808575885,1598.41,202549,500,1969224281698253950
1662090556000,USDC,WETH,-4787.463853,2.9956,4788.110738528140294574360778021646,1598.17,202549,500,1969224281698253950
1662090556000,USDC,WETH,297,-0.185651015995922392,296.8905925798283909999041677460243,1599.78,202549,500,1969224281698253950
1662090556000,USDC,WETH,225,-0.140646687272910564,224.9186967513035636344430732524042,1599.75,202549,500,1969224281698253950
1662090579000,USDC,WETH,1600,-1.000144124196647724,1599.413773518124643492233150645999,1599.77,202549,500,1969224281698253950
1662090579000,USDC,WETH,2338,-1.461469538363292542,2337.150519789563027254445926041249,1599.76,202549,500,1969224281698253950
1662090584000,USDC,WETH,1108.344483,-0.692828205977683292,1107.948839433112901928444056848862,1599.74,202549,500,1969224281698253950
1662090584000,USDC,WETH,-1031.070914,0.645156624436035584,1031.208227726812641562917777502044,1598.17,202549,500,1969224281698253950
1662090584000,USDC,WETH,-6392.612173,4,6393.50038751233848921666548006629,1598.15,202549,500,1969224281698253950
1662090584000,USDC,WETH,500,-0.312550153290928098,499.820892220572026655604189286134,1599.74,202549,500,1969224281698253950
1662090611000,USDC,WETH,53.285073,-0.033308486561360874,53.26596235233226238985996804999455,1599.74,202549,500,1969224281698253950
1662090638000,USDC,WETH,-159.814502,0.1,159.8371085253084622304166370016573,1598.15,202549,500,1969224281698253950
1662090676000,USDC,WETH,493.655731,-0.308583974740594755,493.4785968560912410203159640664902,1599.75,202549,500,1969224281698253950
1662090706000,USDC,WETH,-42999.637652,26.907730175999997892,43007.12921897123024373398345151694,1598.04,202550,500,1969224281698253950
1662090711000,USDC,WETH,-91570.005079,57.31341632849999551,91595.53455375692262310926123853845,1597.71,202553,500,1969224281698253950
1662090737000,USDC,WETH,-207.672204,0.13,207.7449167829010008995416281021545,1597.48,202553,500,1969224281698253950
1662090758000,USDC,WETH,-146.339628,0.091606684546651155,146.3909064417970323726302466368466,1597.48,202553,500,1969224281698253950
1662090785000,USDC,WETH,-1822.727614,1.141,1823.36348136376955404905382818891,1597.48,202553,500,1969224281698253950
