TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1658477176000,USDC,WETH,250869.6,-156.781968890377968419,250925.9304414790245989011367337454,1600.12,202541,500,1963891719469490777
1658477193000,USDC,WETH,389174.4,-242.858207835786698741,388975.3127020017959128183688891243,1602.48,202523,500,1963891719469490777
1658477220000,USDC,WETH,-29990.712496,18.718519686089244025,29977.9987815992944410467411966386,1602.19,202524,500,1963891719469490777
1658477220000,USDC,WETH,-4414.254217,2.754906036062709308,4412.203847696255173499756785619229,1602.32,202523,500,1963891719469490777
1658477242000,USDC,WETH,149486.4,-93.181478134471258015,149327.3445292655027526993438465498,1604.25,202517,500,1963891719469490777
1658477252000,USDC,WETH,229823.1,-143.130748737881098559,229475.9963274395001384807290026547,1605.69,202506,500,1963891719469490777
1658477252000,USDC,WETH,6170.617615,-3.840839107336413257,6159.58606549575977503424226403941,1606.58,202506,500,1963891719469490777
1658477292000,USDC,WETH,-8031.504985,5.004154697636550656,8022.2633528924680477406362679008,1604.97,202506,500,1963891719469490777
1658477292000,USDC,WETH,-1496.528585,0.9324564869281371,1494.823355409354747813262707411131,1604.93,202507,500,1963891719469490777
1658477310000,USDC,WETH,323379,-201.136736424182212829,322785.2848467623388386518402222887,1607.76,202491,500,1963891719469490777
1658477320000,USDC,WETH,-6938.299578,4.31661224359199256,6934.16821056686762347707415143368,1607.35,202492,500,1963891719469490777
1658477346000,USDC,WETH,-3149.611324,1.959554216914985882,3147.773321939586230353274826075991,1607.31,202492,500,1963891719469490777
1658477346000,USDC,WETH,418.958731,-0.260399387861288691,418.5064045266227666173999178497924,1608.91,202492,500,1963891719469490777
1658477360000,USDC,WETH,-354783.93666,220.917488958908146482,354726.2123370383821297900313443199,1605.96,202508,500,1963891719469490777
1658477360000,USDC,WETH,3997.709141,-2.488870535085101983,3996.713485385662961685309935628735,1606.23,202508,500,1963891719469490777
1658477360000,USDC,WETH,-7701.77805,4.8,7703.931060038307325344816401495815,1604.54,202509,500,1963891719469490777
1658477360000,USDC,WETH,-10207.782455,6.361555037229249496,10210.4201788862463329376376741259,1604.60,202509,500,1963891719469490777
1658477360000,USDC,WETH,-8022.387764,5,8024.779335164903463900850418224805,1604.48,202509,500,1963891719469490777
1658477396000,USDC,WETH,225719.277999,-140.468082686976478451,225615.7696607827239733390141269828,1606.91,202499,500,1963891719469490777
1658477396000,USDC,WETH,-3083.797386,1.92,3083.115507015322930137926560598325,1606.14,202499,500,1963891719469490777
1658477418000,USDC,WETH,1502,-0.934251285394430183,1500.939473731939524565658283652612,1607.70,202499,500,1963891719469490777
1658477418000,USDC,WETH,9761.25096,-6.07138422069574974,9754.22935775187899681164532718492,1607.75,202499,500,1963891719469490777
1658477418000,USDC,WETH,-5447.362525,3.39164517190974459,5446.21280735478583050799228958431,1606.11,202499,500,1963891719469490777
1658477429000,USDC,WETH,5100,-3.172029363899894403,5096.24218239210763076384466209592,1607.80,202498,500,1963891719469490777
1658477452000,USDC,WETH,-873.97508,0.5441218290223576,873.763431542723049902769169980881,1606.21,202499,500,1963891719469490777
1658477477000,USDC,WETH,-770.476682,0.479687369853781839,770.291590942414326984873012729509,1606.21,202499,500,1963891719469490777
1658477497000,USDC,WETH,360089.1,-223.77241710466956274,359670.4936221701964182321482244878,1609.18,202482,500,1963891719469490777
1658477516000,USDC,WETH,2606.660987,-1.618519277236769024,2602.543578856893925330810384558477,1610.52,202482,500,1963891719469490777
1658477516000,USDC,WETH,-3981.860219,2.474869638432549349,3977.550265358472872986318545080466,1608.92,202482,500,1963891719469490777
1658477537000,USDC,WETH,332536.5,-206.314291296317295694,331880.2576653851103513499472377555,1611.80,202466,500,1963891719469490777
1658477562000,USDC,WETH,-5821.634832,3.61448198,5817.18883836053214544292891960787,1610.64,202471,500,1963891719469490777
1658477562000,USDC,WETH,-103174.357569,64.041449449698842905,103082.3140644803817787837648484928,1611.06,202471,500,1963891719469490777
1658477587000,USDC,WETH,4956.053645,-3.074036111877577032,4949.868218268385955435622197743131,1612.23,202471,500,1963891719469490777
1658477587000,USDC,WETH,-2622.12767,1.628034459515464565,2620.171088235807323349697310811054,1610.61,202471,500,1963891719469490777
1658477609000,USDC,WETH,-1415.286349,0.878715040804153344,1414.22049951956825192339256291078,1610.63,202471,500,1963891719469490777
1658477614000,USDC,WETH,408632.4,-253.212468142562389772,407925.0835329842685022313498012733,1613.79,202452,500,1963891719469490777
1658477614000,USDC,WETH,220000,-136.122374333643614527,219646.898389676457446907762288677,1616.19,202441,500,1963891719469490777
1658477651000,USDC,WETH,-9632.027254,5.962544525168363,9620.740393560418446741224327003695,1615.42,202442,500,1963891719469490777
1658477651000,USDC,WETH,4500,-2.782830267077227907,4492.455215987320185610802141741426,1617.06,202441,500,1963891719469490777
1658477651000,USDC,WETH,600.225231,-0.371195876947392149,599.229000807939032457717997611159,1617.00,202442,500,1963891719469490777
1658477668000,USDC,WETH,-48.456871,0.03,48.40306575664982020001913598534232,1615.23,202443,500,1963891719469490777
1658477668000,USDC,WETH,-7551.701673,4.675228307222644736,7543.234793579852314444006050479295,1615.26,202443,500,1963891719469490777
1658477668000,USDC,WETH,-13252.457339,8.204135731190677504,13237.27037791114573334237777241167,1615.34,202442,500,1963891719469490777
1658477675000,USDC,WETH,-2421.636709,1.5,2419.549867332491010000956799267116,1614.42,202448,500,1963891719469490777
1658477675000,USDC,WETH,-103068.16186,63.825962732919259136,102966.3825914344589661256510352975,1614.83,202447,500,1963891719469490777
1658477675000,USDC,WETH,1615.989717,-1,1614.00653985056155659980392659706,1615.99,202448,500,1963891719469490777
1658477675000,USDC,WETH,-1614.408907,1,1613.21613485056155659980392659706,1614.41,202448,500,1963891719469490777
1658477675000,USDC,WETH,-4509.43245,2.793281426661246976,4506.133684188526977633614448608907,1614.39,202448,500,1963891719469490777
1658477724000,USDC,WETH,-1000.793896,0.621148754671825465,1001.065961367886484563450055449077,1611.20,202468,500,1963891719469490777
1658477724000,USDC,WETH,-417206.770257,258.686540816080760595,417114.3644837860694897648725446969,1612.79,202467,500,1963891719469490777
1658477724000,USDC,WETH,-1611.180519,1,1611.640689645585495221526330986808,1611.18,202468,500,1963891719469490777
1658477724000,USDC,WETH,-1048.73726,0.650908240395207553,1049.033497155863216556606391535074,1611.19,202468,500,1963891719469490777
1658477757000,USDC,WETH,-119766.336845,74.35582414984383146,119817.7124623111342626402690872159,1610.72,202473,500,1963891719469490777
1658477759000,USDC,WETH,-644.621645,0.4,644.730994558234198088610532394723,1611.55,202465,500,1963891719469490777
1658477759000,USDC,WETH,27000.502786,-16.738616284603044237,26992.42024924618592765991123507469,1613.07,202465,500,1963891719469490777
1658477759000,USDC,WETH,143099.792528,-88.748492285047847098,143085.6566451349929233996519349644,1612.42,202467,500,1963891719469490777
1658477788000,USDC,WETH,-35604.174343,22.1,35615.80167771743944439573191480846,1611.05,202469,500,1963891719469490777
1658477788000,USDC,WETH,-48341.034601,30,48352.03020486756485664578992960424,1611.37,202468,500,1963891719469490777
1658477792000,USDC,WETH,2927.65482,-1.815577913559939342,2927.274768187813747051906355086662,1612.52,202469,500,1963891719469490777
1658477792000,USDC,WETH,-737.767148,0.457984710558424241,738.042346945719330471009222124047,1610.90,202469,500,1963891719469490777
1658477792000,USDC,WETH,-1492.876316,0.9267299707290624,1493.429249534966602742053150621009,1610.91,202469,500,1963891719469490777
1658477827000,USDC,WETH,2735.66144,-1.69813635955073303,2736.614263061726988505576263031969,1610.98,202479,500,1963891719469490777
1658477827000,USDC,WETH,-205300.685637,127.505031055900622848,205425.8279468349341734076112003071,1610.14,202479,500,1963891719469490777
1658477830000,USDC,WETH,-125944.217871,78.279689440993787904,126069.486281075889720402365016579,1608.90,202485,500,1963891719469490777
1658477830000,USDC,WETH,-23933.066364,14.88,23960.56358256631216889631180508371,1608.40,202485,500,1963891719469490777
1658477830000,USDC,WETH,-1608.501912,1,1610.301386145585495221526330986808,1608.50,202484,500,1963891719469490777
1658477830000,USDC,WETH,11281.243946,-7.006657839708833969,11288.34153858024444695285712296033,1610.07,202484,500,1963891719469490777
1658477838000,USDC,WETH,159542.943271,-99.062423089046589482,159620.7803776899836652627891933781,1610.53,202478,500,1963891719469490777
1658477849000,USDC,WETH,16847.7748,-10.456834513334812433,16852.62335743472972666239314226575,1611.17,202477,500,1963891719469490777
1658477849000,USDC,WETH,-3430.621704,2.13146728303634222,3433.38097233268607200748171191756,1609.51,202478,500,1963891719469490777
1658477869000,USDC,WETH,-227.2172,0.14116149766972234,227.3918859166747566820650620368348,1609.63,202477,500,1963891719469490777
1658477883000,USDC,WETH,-2123.899349,1.319506083081708288,2125.538120347727637230230807853948,1609.62,202477,500,1963891719469490777
1658477883000,USDC,WETH,-893.654655,0.5547299352052528,893.9676303868267900297659427227055,1610.97,202469,500,1963891719469490777
1658477883000,USDC,WETH,179886.449777,-111.598755413075196012,179897.4496929212494407254298729818,1611.90,202469,500,1963891719469490777
1658477895000,USDC,WETH,3448.277546,-2.13834155018219764,3447.749899322538499603026741615738,1612.59,202469,500,1963891719469490777
1658477912000,USDC,WETH,147001.546075,-91.12607171397117754,146952.9823400239389417941588219306,1613.17,202462,500,1963891719469490777
1658477922000,USDC,WETH,55882.063154,-34.624648080063111975,55850.2440555743923721939582890066,1613.94,202459,500,1963891719469490777
1658477930000,USDC,WETH,-1229.288517,0.7623463222728764,1229.133839487957166415258019482215,1612.51,202459,500,1963891719469490777
1658477930000,USDC,WETH,-3199.645882,1.984245043524114879,3199.224511846858810889665303366737,1612.53,202459,500,1963891719469490777
1658477930000,USDC,WETH,-272.545333,0.169019065218598292,272.5105567222559215755946489316707,1612.51,202459,500,1963891719469490777
1658477980000,USDC,WETH,-210588.180975,130.729388761511089307,210668.5705313854837885277827392344,1610.87,202475,500,1963891719469490777
1658477980000,USDC,WETH,50000,-31.01983407123008234,50003.55059615969640404201302597885,1611.87,202472,500,1963891719469490777
1658477980000,USDC,WETH,5000,-3.102758483219474248,5000.979810036921632306625694760635,1611.47,202476,500,1963891719469490777
1658477980000,USDC,WETH,-64391.158266,39.9894,64429.05220426387660261170506036385,1610.21,202475,500,1963891719469490777
1658477980000,USDC,WETH,-15181.328039,9.43,15191.7195757728712199389933012056,1609.90,202476,500,1963891719469490777
1658477980000,USDC,WETH,-109117.154631,67.686894409937895424,109117.6276698492669224882031190863,1612.09,202465,500,1963891719469490777
1658477980000,USDC,WETH,-824.442662,0.512089620193026805,824.9913896296787601253812876519825,1609.96,202475,500,1963891719469490777
1658478027000,USDC,WETH,150,-0.093078431435513663,150.0259096958721748670072306170347,1611.54,202475,500,1963891719469490777
1658478027000,USDC,WETH,7265.422547,-4.508439789714632922,7266.741105284952883532295327783085,1611.52,202475,500,1963891719469490777
1658478027000,USDC,WETH,-241.489896,0.15,241.6525125218378242832289496480212,1609.93,202475,500,1963891719469490777
1658478046000,USDC,WETH,-10434.463255,6.481467607865658203,10441.62138079479284821458077156489,1609.89,202476,500,1963891719469490777
1658478061000,USDC,WETH,483.063759,-0.299766777004257911,483.1590190476378956735774693420949,1611.47,202476,500,1963891719469490777
1658478066000,USDC,WETH,13493.107921,-8.372915575986768495,13495.54616209680748028326792200563,1611.52,202475,500,1963891719469490777
1658478074000,USDC,WETH,-7934.993601,4.928786541809529658,7940.347312621344188459187509801335,1609.93,202476,500,1963891719469490777
1658478094000,USDC,WETH,-1127.326136,0.7,1127.898369101909846655068431690766,1610.47,202472,500,1963891719469490777
1658478094000,USDC,WETH,80095.085594,-49.693645310761714504,80103.12697524163756541656067216635,1611.78,202472,500,1963891719469490777
1658478094000,USDC,WETH,-4829.639746,3,4832.971163436756485664578992960424,1609.88,202476,500,1963891719469490777
1658478106000,USDC,WETH,-603.579531,0.37479071546784256,603.889982917426238576116827765179,1610.44,202472,500,1963891719469490777
1658478106000,USDC,WETH,-805.219419,0.5,805.634924572792747610763165493404,1610.44,202472,500,1963891719469490777
1658478106000,USDC,WETH,-724.819448,0.45007014031630943,725.1889541976452363269266518107075,1610.46,202472,500,1963891719469490777
1658478106000,USDC,WETH,-1265.710072,0.785935018465606892,1266.358295700681114382818380881967,1610.45,202472,500,1963891719469490777
1658478127000,USDC,WETH,1189.5,-0.737879448089423469,1189.518046528067010503426916844803,1612.05,202472,500,1963891719469490777
1658478129000,USDC,WETH,-3006.289241,1.866757895464724366,3007.845625117008997715703559285627,1610.43,202472,500,1963891719469490777
1658478131000,USDC,WETH,-3221.365327,2,3222.783523791170990443052661973616,1610.68,202471,500,1963891719469490777
1658478131000,USDC,WETH,35915.517516,-22.277745609392146687,35914.74518912446850264196498204562,1612.17,202471,500,1963891719469490777
1658478152000,USDC,WETH,-481.750973,0.2991,481.9651701565446216207585255981543,1610.67,202471,500,1963891719469490777
1658478185000,USDC,WETH,-19086.604726,11.85,19094.99996022518811837508702219368,1610.68,202471,500,1963891719469490777
1658478185000,USDC,WETH,-271.357912,0.168481416142316465,271.4834739530515782140331529611441,1610.61,202471,500,1963891719469490777
1658478185000,USDC,WETH,15000.160387,-9.303513098430980299,14999.18092835538055706550968214829,1612.31,202470,500,1963891719469490777
1658478185000,USDC,WETH,-3188.57496,1.979676399877146607,3190.006493670038138799873787373623,1610.65,202471,500,1963891719469490777
1658478225000,USDC,WETH,36459.637257,-22.625711452628388713,36467.28307724101275889106045590149,1611.43,202475,500,1963891719469490777
1658478225000,USDC,WETH,-122829.799044,76.285056789443938524,122904.5023608117038788572206244519,1610.14,202477,500,1963891719469490777
1658478236000,USDC,WETH,-98820.023213,61.395031055900622848,98897.5027979102770843125054587692,1609.58,202480,500,1963891719469490777
1658478242000,USDC,WETH,-60984.616849,37.902868258330157645,61043.9316878784824974253045633196,1608.97,202483,500,1963891719469490777
1658478242000,USDC,WETH,1172.116271,-0.727862120339261453,1172.75171068613960731565636155246,1610.35,202483,500,1963891719469490777
1658478252000,USDC,WETH,-328.621293,0.204190197649623732,328.8982431469913295610065728957597,1609.39,202479,500,1963891719469490777
1658478252000,USDC,WETH,88615.305863,-55.016827713633246484,88653.99057531964729893087854376465,1610.69,202479,500,1963891719469490777
1658478252000,USDC,WETH,-3509.705121,2.18075,3512.647036039985568704343546299482,1609.40,202479,500,1963891719469490777
1658478252000,USDC,WETH,-317.089552,0.197021335948603559,317.3539085892298053947645273745902,1609.42,202479,500,1963891719469490777
1658478252000,USDC,WETH,-182.46739,0.11337468065681867,182.6194051110470804145334482298977,1609.42,202479,500,1963891719469490777
1658478252000,USDC,WETH,-3218.74943,2,3221.475575291170990443052661973616,1609.37,202479,500,1963891719469490777
1658478259000,USDC,WETH,60815.774916,-37.745539255053409357,60832.695610612883310026386184967,1611.20,202476,500,1963891719469490777
1658478270000,USDC,WETH,-1609.818416,1,1610.959638145585495221526330986808,1609.82,202476,500,1963891719469490777
1658478281000,USDC,WETH,-74500,46.286829286006938464,74559.51865606117669572830769445785,1609.53,202480,500,1963891719469490777
1658478298000,USDC,WETH,-6207.859728,3.857676140983285329,6213.41137680193945364245969299608,1609.22,202480,500,1963891719469490777
1658478335000,USDC,WETH,-94376.283347,58.660992790707340989,94471.86014521674189396158941298635,1608.84,202484,500,1963891719469490777
1658478346000,USDC,WETH,283.953895,-0.176358342202323717,284.1306650919453956730210149766817,1610.10,202484,500,1963891719469490777
1658478348000,USDC,WETH,-149786.266681,93.15522405354281244,149980.941759166576416978621049605,1607.92,202491,500,1963891719469490777
1658478365000,USDC,WETH,3899.455776,-2.423559662533180993,3903.239196468360562344285378759099,1608.98,202491,500,1963891719469490777
1658478365000,USDC,WETH,2500,-1.553757358142887297,2502.406786872942841627710404656107,1609.00,202491,500,1963891719469490777
1658478365000,USDC,WETH,6979.5,-4.337683232396790267,6986.141435308726486837762608888235,1609.04,202491,500,1963891719469490777
1658478390000,USDC,WETH,-89.240087,0.055425610342632917,89.29588055776087500969187492664685,1610.09,202474,500,1963891719469490777
1658478390000,USDC,WETH,24321.829173,-15.089939294060958758,24324.16664534860853808680006758501,1611.79,202473,500,1963891719469490777
1658478390000,USDC,WETH,80569.640675,-50,80587.3418447792747610763165493404,1611.39,202474,500,1963891719469490777
1658478390000,USDC,WETH,47029.798035,-29.194593807286828476,47047.213913789194623641203461437,1610.91,202478,500,1963891719469490777
1658478390000,USDC,WETH,220046.573012,-136.683634986610777928,220197.189280819816479702981681507,1609.90,202480,500,1963891719469490777
1658478407000,USDC,WETH,-172086.626649,106.911465840932346643,172219.346353078588311810638205696,1609.62,202481,500,1963891719469490777
1658478414000,USDC,WETH,-55540.808613,34.524084843222480845,55598.5577447621692597495494649437,1608.76,202484,500,1963891719469490777
1658478437000,USDC,WETH,251.994849,-0.156494023810736096,252.1394997078573287530166277666821,1610.25,202483,500,1963891719469490777
1658478437000,USDC,WETH,12700,-7.887203216745268978,12707.48354550316964640523600342321,1610.20,202483,500,1963891719469490777
1658478437000,USDC,WETH,-21639.551166,13.45273476259968447,21663.35822502794663740473962410616,1608.56,202484,500,1963891719469490777
1658478473000,USDC,WETH,-222162.647771,138.191902906777025793,222470.893896202489582162696166859,1607.64,202495,500,1963891719469490777
1658478473000,USDC,WETH,-30173.532219,18.78,30220.00328130466395386740259081261,1606.68,202496,500,1963891719469490777
1658478494000,USDC,WETH,150061.221113,-93.278396768793506642,150195.8981660766747120628073962397,1608.75,202489,500,1963891719469490777
1658478497000,USDC,WETH,1970,-1.223191767398189464,1970.666869860890843108754306336042,1610.54,202482,500,1963891719469490777
1658478497000,USDC,WETH,-80.44688,0.05,80.5142143549267858266286652575663,1608.94,202482,500,1963891719469490777
1658478497000,USDC,WETH,161284.073956,-100.181144116531423958,161369.6735093212702959815652303522,1609.92,202482,500,1963891719469490777
1658478497000,USDC,WETH,-315.122174,0.195858931973006784,315.3874804911537409406610403161041,1608.92,202482,500,1963891719469490777
1658478537000,USDC,WETH,248099.382266,-153.956458250008222469,248110.1895296957534713433444294692,1611.49,202470,500,1963891719469490777
1658478537000,USDC,WETH,-20939.65544,13,20945.42905228096431492345296696724,1610.74,202471,500,1963891719469490777
1658478537000,USDC,WETH,-144.804308,0.089894611140654837,144.8406238638402328972220902431301,1610.82,202470,500,1963891719469490777
1658478550000,USDC,WETH,69.707231,-0.043235319486815933,69.6933055321293943149025085167301,1612.28,202471,500,1963891719469490777
1658478555000,USDC,WETH,-13290.121987,8.251189188120241891,13293.99702826728417285121574316896,1610.69,202471,500,1963891719469490777
1658478555000,USDC,WETH,-140210.859295,87.080476257520785543,140276.2260397265863389876524839814,1610.13,202477,500,1963891719469490777
1658478555000,USDC,WETH,150631.393176,-93.456521813187861941,150624.4092354289053339802131958621,1611.78,202470,500,1963891719469490777
1658478555000,USDC,WETH,107647.868916,-66.751619739018103442,107613.4234326131046076256189622329,1612.66,202466,500,1963891719469490777
1658478564000,USDC,WETH,-1611.758232,1,1611.694603098535716532573305151326,1611.76,202464,500,1963891719469490777
1658478564000,USDC,WETH,-12894.507868,8,12893.77783078828573226058644121061,1611.81,202464,500,1963891719469490777
1658478564000,USDC,WETH,52810.048275,-32.734696333500328994,52783.1494085022187816579852011166,1613.27,202463,500,1963891719469490777
1658478573000,USDC,WETH,151423.656191,-93.822236830224176799,151315.239567521272679215214579763,1613.94,202457,500,1963891719469490777
1658478573000,USDC,WETH,72977.780217,-45.193146422738184992,72906.2274066542174779505802032727,1614.80,202453,500,1963891719469490777
1658478573000,USDC,WETH,15258,-9.446894635130371898,15241.45400197612447135827817356342,1615.13,202453,500,1963891719469490777
1658478585000,USDC,WETH,-2315.470779,1.434440676757919834,2313.629902155636392049480159778262,1614.20,202449,500,1963891719469490777
1658478585000,USDC,WETH,-2152.096828,1.333261096037119066,2150.410853532678707668796700291729,1614.16,202449,500,1963891719469490777
1658478585000,USDC,WETH,-8025.26625,4.973680718803364539,8020.502076095128446664349260239905,1613.55,202453,500,1963891719469490777
1658478585000,USDC,WETH,-958.020351,0.59350095704411751,957.262438293952673870987498739448,1614.19,202449,500,1963891719469490777
1658478585000,USDC,WETH,-1674.211312,1.037193283838536899,1672.892067231680424040957729990032,1614.17,202449,500,1963891719469490777
1658478585000,USDC,WETH,90445.174921,-55.986709098682491955,90337.5447238988538104313277956813,1615.48,202449,500,1963891719469490777
1658478619000,USDC,WETH,-322.830103,0.2,322.5780523715205666262894060702507,1614.15,202449,500,1963891719469490777
1658478619000,USDC,WETH,84167.307812,-52.080834989608841999,84051.1721800992431179950715542895,1616.09,202445,500,1963891719469490777
1658478619000,USDC,WETH,44.540324,-0.027555000241427415,44.4743946396195795372068105209304,1616.42,202445,500,1963891719469490777
1658478620000,USDC,WETH,-1000,0.620309630334395022,999.8548074709735272168103440140375,1612.10,202462,500,1963891719469490777
1658478620000,USDC,WETH,-401.676978,0.249161139380727447,401.6162736158261745760222804985888,1612.12,202462,500,1963891719469490777
1658478620000,USDC,WETH,-350522.972228,217.24989538045908854,350324.7115066934000392590906543837,1613.46,202462,500,1963891719469490777
1658478620000,USDC,WETH,-199.751122,0.12390625,199.72107638368422604269335860446,1612.11,202462,500,1963891719469490777
1658478620000,USDC,WETH,-1612.108087,1,1611.869047857602833131447030351254,1612.11,202462,500,1963891719469490777
1658478640000,USDC,WETH,76916.7221,-47.655938953322988701,76860.2317053376187386358569815195,1614.00,202458,500,1963891719469490777
1658478640000,USDC,WETH,-2794.630705,1.732922240898977556,2793.730095601396465826020547224827,1612.67,202458,500,1963891719469490777
1658478640000,USDC,WETH,-219.321479,0.136,219.2515800926339853058767961277705,1612.66,202458,500,1963891719469490777
1658478649000,USDC,WETH,-1932.1735,1.198135870159803157,1931.562611433822043242724801755365,1612.65,202459,500,1963891719469490777
1658478649000,USDC,WETH,-970.079402,0.6015478931700531,969.776019156133142318576423491689,1612.64,202459,500,1963891719469490777
1658478664000,USDC,WETH,-594.480978,0.368640031694753426,594.296157746494578490913957808923,1612.63,202459,500,1963891719469490777
1658478667000,USDC,WETH,-3664.672113,2.27156143937997747,3662.79434767253910886238759221509,1613.28,202455,500,1963891719469490777
1658478667000,USDC,WETH,-8064.271306,5,8061.21067478801416565723515175627,1612.85,202457,500,1963891719469490777
1658478667000,USDC,WETH,-48133.700225,29.839556,48112.01206066893376498446902319993,1613.08,202457,500,1963891719469490777
1658478667000,USDC,WETH,29873.760587,-18.5,29844.45787411565241293177006149819,1614.80,202454,500,1963891719469490777
1658478667000,USDC,WETH,-295.125284,0.182936280791282624,294.975441902991063117183074899591,1613.27,202455,500,1963891719469490777
1658478667000,USDC,WETH,-1532.249895,0.950000117868474475,1531.64929661990796417099798797534,1612.89,202457,500,1963891719469490777
1658478667000,USDC,WETH,-472.699505,0.293076680432713572,472.515339019998859999532386532833,1612.89,202457,500,1963891719469490777
1658478667000,USDC,WETH,-2415.295105,1.49756550090421296,2414.408303136924035902512993981662,1612.81,202458,500,1963891719469490777
1658478667000,USDC,WETH,57671.636651,-35.72184461313005953,57621.0166980910102110238167984515,1614.46,202456,500,1963891719469490777
1658478699000,USDC,WETH,-501087.179596,311.052837221446438844,501194.6331790445868468276819994665,1610.94,202480,500,1963891719469490777
1658478699000,USDC,WETH,1500,-0.931226360663765212,1500.396173876186591822889987952103,1610.78,202480,500,1963891719469490777
1658478719000,USDC,WETH,-229245.869928,142.658059662619403154,229515.3378385147671365319843289483,1606.96,202499,500,1963891719469490777
1658478719000,USDC,WETH,-207337.496308,128.904285714285723648,207541.7557085708310327701034966723,1608.46,202489,500,1963891719469490777
1658478741000,USDC,WETH,43397.310522,-26.989554351284283588,43435.21020409160551449223852748568,1607.93,202497,500,1963891719469490777
1658478751000,USDC,WETH,-8568.297884,5.33,8576.76660951496283866188860704087,1607.56,202490,500,1963891719469490777
1658478751000,USDC,WETH,1000,-0.621448684288920531,1000.495610062391854085129363900863,1609.14,202490,500,1963891719469490777
1658478751000,USDC,WETH,50.869133,-0.031611468926399061,50.89346894081817330458184459799345,1609.20,202490,500,1963891719469490777
1658478751000,USDC,WETH,-1000.36,0.622268882850685726,1001.336172695994788145604611216129,1607.60,202490,500,1963891719469490777
1658478751000,USDC,WETH,9655.079637,-6,9659.75482883579306415972451074019,1609.18,202490,500,1963891719469490777
1658478751000,USDC,WETH,34170.571882,-21.23607909438400377,34188.16930109341963185534331031772,1609.08,202490,500,1963891719469490777
1658478751000,USDC,WETH,128731.600098,-80.031023974322842023,128820.3192725444257629296009710711,1608.52,202491,500,1963891719469490777
1658478779000,USDC,WETH,-3621.117526,2.252520101565712747,3624.669003978157044064642836969002,1607.58,202490,500,1963891719469490777
1658478811000,USDC,WETH,-192.761166,0.119901677023127544,192.9456969125985311311201789270004,1607.66,202489,500,1963891719469490777
1658478811000,USDC,WETH,12873.804668,-8,12879.85568111439075221296601432025,1609.23,202489,500,1963891719469490777
1658478819000,USDC,WETH,141.956956,-0.088212057969681967,142.021719154123498384669909130212,1609.27,202489,500,1963891719469490777
1658478819000,USDC,WETH,117.568575,-0.073057157416848766,117.6222696136935867854967751807057,1609.27,202489,500,1963891719469490777
1658478819000,USDC,WETH,-74.895222,0.046586498936460555,74.9669409066261922283797311380525,1607.66,202489,500,1963891719469490777
1658478832000,USDC,WETH,-112.536236,0.069995511897694825,112.6403209154262365140480637511655,1607.76,202489,500,1963891719469490777
1658478832000,USDC,WETH,15000,-9.320698986751649097,15006.60035693053784680374932992882,1609.32,202489,500,1963891719469490777
1658478832000,USDC,WETH,-7283.160344,4.530066193036220928,7289.95424243179901965000086360496,1607.74,202489,500,1963891719469490777
1658478864000,USDC,WETH,-12861.353875,8,12873.62750813883006896127686028883,1607.67,202490,500,1963891719469490777
1658478873000,USDC,WETH,-273.296151,0.17,273.5607751260751389654271332811376,1607.62,202490,500,1963891719469490777
1658478878000,USDC,WETH,1714.527599,-1.065428126389514639,1715.326393861997863602886483189811,1609.24,202490,500,1963891719469490777
1658478878000,USDC,WETH,-643.053189,0.4,643.6741230319415034480638430144415,1607.63,202490,500,1963891719469490777
1658478903000,USDC,WETH,122247.29517,-75.946196540075988471,122288.3463769664164669482885338774,1609.66,202484,500,1963891719469490777
1658478918000,USDC,WETH,20000,-12.421265404005593214,20003.69987784927436449458094670709,1610.14,202484,500,1963891719469490777
1658478918000,USDC,WETH,-0.8043,0.0005,0.804834410664926879310079803768052,1608.60,202484,500,1963891719469490777
1658478920000,USDC,WETH,-627.607938,0.39,627.8978093186429658618622469390805,1609.25,202480,500,1963891719469490777
1658478920000,USDC,WETH,95767.075937,-59.462826226318210534,95773.0442393318131175258236379761,1610.54,202480,500,1963891719469490777
1658478956000,USDC,WETH,214,-0.132848278158011133,213.9918611958179817657206190702071,1610.86,202480,500,1963891719469490777
1658478963000,USDC,WETH,112451.218077,-69.791452045313678117,112433.4685111332882969671325824914,1611.25,202475,500,1963891719469490777
1658478989000,USDC,WETH,-5313.007916,3.3,5314.22106838851740344652670486914,1610.00,202475,500,1963891719469490777
1658478999000,USDC,WETH,40773.834867,-25.310421214469512186,40771.14153435943673953614616391778,1610.95,202478,500,1963891719469490777
1658478999000,USDC,WETH,-114395.216753,71.070931677018636288,114435.9208520350658445955369596771,1609.59,202480,500,1963891719469490777
1658479020000,USDC,WETH,-16077.798925,10,16092.58767579853758620159607536104,1607.78,202489,500,1963891719469490777
1658479020000,USDC,WETH,-964.702799,0.6,965.572692297912255172095764521662,1607.84,202488,500,1963891719469490777
1658479020000,USDC,WETH,-240046.611272,149.221490683229831168,240201.6417046365631685677014145345,1608.66,202488,500,1963891719469490777
1658479020000,USDC,WETH,5132.064516,-3.188902155803464527,5134.274628555665895789015260064755,1609.35,202489,500,1963891719469490777
1658479032000,USDC,WETH,11.944194,-0.007421113283830334,11.94883025835375656743364500587636,1609.49,202488,500,1963891719469490777
