TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1710821915000,USDC,WETH,840,-0.247371503559364677,840.827602141998553310965783096591,3395.70,195022,500,2485470342662997964
1710821915000,USDC,WETH,696.350334,-0.205069823502188544,697.039287783413757847176633844006,3395.67,195022,500,2485470342662997964
1710821927000,USDC,WETH,-117946.492144,34.790732978966613316,118159.1285428461994517212761184607,3390.17,195034,500,2485470342662997964
1710821927000,USDC,WETH,-193.060107,0.056983285571431625,193.3506696516318863400285912269468,3388.01,195034,500,2485470342662997964
1710821939000,USDC,WETH,1468.33903,-0.432956134539568563,1469.807681391827835010112682069719,3391.43,195034,500,2485470342662997964
1710821951000,USDC,WETH,1073.733027,-0.316597817390126857,1074.79961870062032978264290805842,3391.47,195034,500,2485470342662997964
1710821963000,USDC,WETH,-7161.785391,2.113791476666842406,7172.447502047630556543673689919875,3388.12,195035,500,2485470342662997964
1710821963000,USDC,WETH,4150,-1.223622560114936347,4154.063869682530927170936188549108,3391.57,195034,500,2485470342662997964
1710821987000,USDC,WETH,-38520.845176,11.372177555022174568,38582.95246358546201536454272456272,3387.29,195039,500,2485470342662997964
1710821987000,USDC,WETH,-18371.516,5.425328849083789754,18403.96429902157802877078004328087,3386.25,195041,500,2485470342662997964
1710821999000,USDC,WETH,-54162.313083,16,54266.8451674075438208606715867298,3385.14,195046,500,2485470342662997964
1710821999000,USDC,WETH,6027.260153,-1.778261102157627392,6035.083365176276488926428638117885,3389.41,195040,500,2485470342662997964
1710821999000,USDC,WETH,-74466.920101,22.013423956082938055,74636.5906292602859703576546712435,3382.80,195054,500,2485470342662997964
1710822011000,USDC,WETH,133252.467063,-39.339378089235596366,133467.9887484255372858528122323127,3387.25,195040,500,2485470342662997964
1710822023000,USDC,WETH,98558.140416,-29.060424673006518629,98655.79873906226668042687273380135,3391.49,195029,500,2485470342662997964
1710822071000,USDC,WETH,99.102719,-0.029205467077150415,99.1720107711562595759368463158519,3393.29,195029,500,2485470342662997964
1710822083000,USDC,WETH,-66289.865986,19.56208207185575936,66381.2873392973569558243772973505,3388.69,195036,500,2485470342662997964
1710822095000,USDC,WETH,88306.953962,-26.030171615914354836,88379.2400845175791426415238149863,3392.48,195027,500,2485470342662997964
1710822119000,USDC,WETH,-451434.621166,134.163374620444312907,453663.4690134206753240821112994099,3364.81,195106,500,2485470342662997964
1710822119000,USDC,WETH,-685556.308284,202.936760166778175488,687571.6196850442355760064836537465,3378.18,195101,500,2485470342662997964
1710822119000,USDC,WETH,576653.666382,-170.200777633239173605,577501.233679396513840063937524523,3388.08,195015,500,2485470342662997964
1710822119000,USDC,WETH,282668.117521,-83.817044933948838799,283740.8330216192637954244092584437,3372.44,195075,500,2485470342662997964
1710822131000,USDC,WETH,107833.63072,-31.721767793125786369,107812.7100296247009465481821369532,3399.36,195006,500,2485470342662997964
1710822131000,USDC,WETH,1000,-0.294033012727574208,999.5677538120020559030428054946955,3400.98,195006,500,2485470342662997964
1710822143000,USDC,WETH,-15314.666617,4.507852799963746431,15316.26206926307377361653096701495,3397.33,195008,500,2485470342662997964
1710822143000,USDC,WETH,-21795.891981,6.416796338059967261,21800.20660245296809902375292362754,3396.69,195010,500,2485470342662997964
1710822155000,USDC,WETH,-1380.890564,0.406600178399523838,1381.266819140821140369020270487146,3396.19,195010,500,2485470342662997964
1710822155000,USDC,WETH,-2037.687096,0.6,2038.255108309777988205605732706947,3396.15,195011,500,2485470342662997964
1710822155000,USDC,WETH,-6181.233451,1.82,6182.83179177299323089033738921107,3396.28,195010,500,2485470342662997964
1710822167000,USDC,WETH,1097.952015,-0.322971508089827377,1097.710822495755017570125602797757,3399.53,195010,500,2485470342662997964
1710822179000,USDC,WETH,-68434.446344,20.155222838286550838,68464.0932333953742129120551513851,3395.37,195015,500,2485470342662997964
1710822179000,USDC,WETH,3080.029004,-0.906001668658270179,3079.328793150316140506249954215367,3399.58,195010,500,2485470342662997964
1710822191000,USDC,WETH,-2150.08808,0.633405294602598046,2151.298517288584489120498582812821,3394.49,195015,500,2485470342662997964
1710822215000,USDC,WETH,-48668.653324,14.339461564593488609,48699.31041301838253846448252929948,3394.04,195018,500,2485470342662997964
1710822215000,USDC,WETH,7212.467,-2.122593370140510138,7212.850996795738846761866194915125,3397.95,195015,500,2485470342662997964
1710822215000,USDC,WETH,-6277.927309,1.850067025652759796,6282.51634755415454098622899304022,3393.35,195019,500,2485470342662997964
1710822215000,USDC,WETH,-244.061888,0.071925278746595777,244.2432209431862280019158664379902,3393.27,195019,500,2485470342662997964
1710822227000,USDC,WETH,-57793.143884,17.036619113233092976,57844.447425076491433866903358801,3392.29,195025,500,2485470342662997964
1710822251000,USDC,WETH,600,-0.176437744475514131,599.795271799252204750731876306233,3400.63,195007,500,2485470342662997964
1710822251000,USDC,WETH,4723.730613,-1.389111625941404166,4722.182815072542691160699320800617,3400.54,195007,500,2485470342662997964
1710822251000,USDC,WETH,203499.556668,-59.8934747544886246,203518.1419933725230203753574184478,3397.69,195008,500,2485470342662997964
1710822287000,USDC,WETH,54414.0625,-15.997000694808077184,54388.4327439324624120173834270908,3401.52,195002,500,2485470342662997964
1710822287000,USDC,WETH,-1998.596164,0.588305347018760545,1998.920707729719266541776735959085,3397.21,195007,500,2485470342662997964
1710822299000,USDC,WETH,-930.18008,0.27365679131384452,930.0756493747040302133326099500415,3399.08,195002,500,2485470342662997964
1710822299000,USDC,WETH,977.726185,-0.287357239007965479,977.127901302468436164442806407853,3402.48,195002,500,2485470342662997964
1710822311000,USDC,WETH,-1590.848296,0.468029837622870592,1590.679906893363618517211764521749,3399.03,195002,500,2485470342662997964
1710822311000,USDC,WETH,156134.906178,-45.854434001702234005,155981.2948557143852038888589782228,3405.01,194986,500,2485470342662997964
1710822323000,USDC,WETH,61303.369728,-17.986766059030337259,61214.0083367131157227381718454522,3408.25,194981,500,2485470342662997964
1710822323000,USDC,WETH,-23487.13844,6.9,23467.74638834912769504961356790789,3403.93,194989,500,2485470342662997964
1710822335000,USDC,WETH,609.87959,-0.178864068968962904,608.8577708904258811365369567892895,3409.74,194981,500,2485470342662997964
1710822347000,USDC,WETH,53675.454464,-15.735774178079321036,53598.8764374827952897332655678319,3411.05,194973,500,2485470342662997964
1710822359000,USDC,WETH,5000,-1.465217767617875929,4991.832359437964773359080654857314,3412.46,194972,500,2485470342662997964
1710822395000,USDC,WETH,-79252.732621,23.258981604796367993,79181.90835434933361942708896056455,3407.40,194983,500,2485470342662997964
1710822395000,USDC,WETH,2973.75,-0.871389135511917473,2968.808739488717617084365849487872,3412.65,194972,500,2485470342662997964
1710822407000,USDC,WETH,35673.613745,-10.462200466896219768,35629.41780754427724986309284240279,3409.76,194978,500,2485470342662997964
1710822431000,USDC,WETH,-6814.094759,2,6808.360705762948540558723570226615,3407.05,194979,500,2485470342662997964
1710822431000,USDC,WETH,-651.558568,0.191248585667808449,651.0274655304290116421808116246615,3406.87,194979,500,2485470342662997964
1710822431000,USDC,WETH,-299,0.087764499637972909,298.7572810957184890506784667789919,3406.84,194979,500,2485470342662997964
1710822443000,USDC,WETH,-45380.646966,13.324731411512918985,45351.11674242669992141659842739764,3405.75,194985,500,2485470342662997964
1710822455000,USDC,WETH,18018.715041,-5.28641312364805859,17999.73122329774101592475521710622,3408.50,194983,500,2485470342662997964
1710822467000,USDC,WETH,-5079.904471,1.49,5073.93066356589666271624905981883,3409.33,194972,500,2485470342662997964
1710822467000,USDC,WETH,128378.518104,-37.625366349861256622,128177.0890376543027845988352106996,3412.02,194965,500,2485470342662997964
1710822467000,USDC,WETH,-31665.191091,9.289462396642302931,31630.78166725900659715569727984103,3408.72,194976,500,2485470342662997964
1710822467000,USDC,WETH,31971.915122,-9.35980589609894757,31903.7738238179345423542359729823,3415.87,194960,500,2485470342662997964
1710822467000,USDC,WETH,-78634.153321,23.05080633804102177,78518.58404984268198312338448416115,3411.34,194971,500,2485470342662997964
1710822467000,USDC,WETH,5724.301288,-1.677323504934827648,5714.70203889445290416154657514772,3412.76,194971,500,2485470342662997964
1710822503000,USDC,WETH,53121.138688,-15.565950477256117257,53032.9067411201677508282647227101,3412.65,194968,500,2485470342662997964
1710822515000,USDC,WETH,-2046.280093,0.6,2043.534044378884562167617071067985,3410.47,194969,500,2485470342662997964
1710822539000,USDC,WETH,5176.686728,-1.516331368746088046,5167.16541028802985791717936262612,3413.95,194968,500,2485470342662997964
1710822563000,USDC,WETH,129431.885151,-37.879323525980655888,129202.5445082739313818829133860828,3416.95,194952,500,2485470342662997964
1710822563000,USDC,WETH,-42515.205224,12.448584685541766401,42450.34974995657320271151376093678,3415.26,194957,500,2485470342662997964
1710822575000,USDC,WETH,1277.225973,-0.3736831609501628,1274.779501792856726389088339450793,3417.94,194956,500,2485470342662997964
1710822599000,USDC,WETH,-32169.020639,9.422781045487003,32126.1492666249792849749857372182,3413.96,194960,500,2485470342662997964
1710822611000,USDC,WETH,-10973.793314,3.215215299752413862,10960.58035260100890514927552317484,3413.08,194962,500,2485470342662997964
1710822623000,USDC,WETH,-506.687256,0.148466421384591729,506.0975353789699484259458421317125,3412.81,194962,500,2485470342662997964
1710822623000,USDC,WETH,-511.917406,0.15,511.3234228691098852839609560427585,3412.78,194962,500,2485470342662997964
1710822647000,USDC,WETH,-19790.069075,5.8,19769.319656664839689268648193758,3412.08,194965,500,2485470342662997964
1710822647000,USDC,WETH,-4506.75,1.320596434391750142,4501.641503540793956795027196957858,3412.66,194962,500,2485470342662997964
1710822659000,USDC,WETH,37141.984327,-10.8732300187375104,37082.26343440969482197637355031367,3415.91,194960,500,2485470342662997964
1710822683000,USDC,WETH,-8449.967069,2.475685814414676306,8439.746913293504348950449292357155,3413.18,194961,500,2485470342662997964
1710822695000,USDC,WETH,-851.275,0.249190028359971778,850.4289709485737157489934707665335,3416.17,194952,500,2485470342662997964
1710822695000,USDC,WETH,-82.014005,0.024007484947379038,81.93177575634394952043729595495495,3416.18,194952,500,2485470342662997964
1710822695000,USDC,WETH,85393.283619,-24.982990541085716355,85229.2576253756268112802702991097,3418.06,194952,500,2485470342662997964
1710822719000,USDC,WETH,-1117.699774,0.327206177196994822,1116.634619518206255965074862967066,3415.89,194953,500,2485470342662997964
1710822719000,USDC,WETH,-6773.988639,1.983,6767.392373286380972520420687406045,3416.03,194952,500,2485470342662997964
1710822743000,USDC,WETH,-100.287106,0.029359200200050062,100.1993208244850280345424463367718,3415.87,194953,500,2485470342662997964
1710822755000,USDC,WETH,-3420.224517,1.002880519131141172,3419.966548782806108437320358040731,3410.40,194969,500,2485470342662997964
1710822755000,USDC,WETH,21486.100212,-6.290580656838740724,21468.13262508645700709940946780892,3415.60,194962,500,2485470342662997964
1710822755000,USDC,WETH,-128589.390533,37.672344204353307521,128523.9011729326238661503176230113,3413.36,194968,500,2485470342662997964
1710822755000,USDC,WETH,28238.994018,-8.270538878333821602,28220.29577246729251518970794903024,3414.41,194965,500,2485470342662997964
1710822767000,USDC,WETH,95320.753954,-27.887758146852625141,95207.41972450187319035137914675755,3418.01,194951,500,2485470342662997964
1710822779000,USDC,WETH,36958.528492,-10.803155199307652691,36898.02990527364947543317129780916,3421.09,194945,500,2485470342662997964
1710822779000,USDC,WETH,-137511.433752,40.282193979341012992,137434.5683280679685123024393381343,3413.70,194968,500,2485470342662997964
1710822779000,USDC,WETH,-98907.478873,29,98897.0913336538802313509761827313,3410.60,194968,500,2485470342662997964
1710822779000,USDC,WETH,41670.444511,-12.202393505485553665,41639.60970650921851186664892285771,3414.94,194962,500,2485470342662997964
1710822779000,USDC,WETH,117409.220333,-34.347487086284824074,117265.1236420216951145062532393882,3418.28,194949,500,2485470342662997964
1710822791000,USDC,WETH,-126.681726,0.037059492802876794,126.5251920959544449311529219256266,3418.33,194945,500,2485470342662997964
1710822815000,USDC,WETH,-103446.961646,30.250522262679728625,103298.9021094262568958140677163523,3419.68,194947,500,2485470342662997964
1710822815000,USDC,WETH,-1787.124669,0.522894458286315656,1785.067669193860540670401415524996,3417.75,194947,500,2485470342662997964
1710822815000,USDC,WETH,-338.788695,0.099125,338.396839113978564756298810831491,3417.79,194947,500,2485470342662997964
1710822815000,USDC,WETH,88800,-25.939394771331049933,88625.19391993498306856255161384015,3423.36,194936,500,2485470342662997964
1710822839000,USDC,WETH,-3727.4644,1.09065,3723.228467125202740493894557713651,3417.65,194948,500,2485470342662997964
1710822839000,USDC,WETH,-14021,4.102908170861947178,14005.72525840121422713876357292299,3417.33,194949,500,2485470342662997964
1710822839000,USDC,WETH,-11.959771,0.0035,11.94718659103581313136994540136412,3417.08,194949,500,2485470342662997964
1710822851000,USDC,WETH,-626.625846,0.18338125,625.9675324858603447991528000382585,3417.07,194949,500,2485470342662997964
1710822863000,USDC,WETH,-684.648804,0.200362988512100094,683.931910557557423901903215987188,3417.04,194949,500,2485470342662997964
1710822887000,USDC,WETH,403331.444446,-118.147372975188725064,403100.2786966739492556230330571036,3413.80,194950,500,2485470342662997964
1710822887000,USDC,WETH,-416352.951927,122.076494446893857688,416309.9612500077428787457593176448,3410.59,194989,500,2485470342662997964
1710822899000,USDC,WETH,63775.576549,-18.641650091075313808,63670.74225369473866094571411351555,3421.13,194944,500,2485470342662997964
1710822935000,USDC,WETH,-79659.052239,23.30946829636287609,79570.84486131453910686172437126575,3417.45,194952,500,2485470342662997964
1710822947000,USDC,WETH,41221.556318,-12.056242982725808255,41165.98727460359473362475656065859,3419.10,194951,500,2485470342662997964
1710822947000,USDC,WETH,15911.507122,-4.652631186570030945,15888.22531980188442797222813303492,3419.89,194950,500,2485470342662997964
1710822947000,USDC,WETH,-39160.53619,11.465004352985366528,39127.44894765712128474849795930195,3415.66,194955,500,2485470342662997964
1710822959000,USDC,WETH,-950.553782,0.278209621952881487,949.6084854617402302023382022223215,3416.68,194950,500,2485470342662997964
1710822971000,USDC,WETH,-176057.427525,51.566738725067623444,175947.0726925727842326968214402693,3414.17,194966,500,2485470342662997964
1710822983000,USDC,WETH,-171902.511926,50.433956251294498816,171938.2851526006088136424849284121,3408.47,194983,500,2485470342662997964
1710823007000,USDC,WETH,25000,-7.332923325951501853,25002.21753240924587625527420614277,3409.28,194981,500,2485470342662997964
1710823007000,USDC,WETH,-2375.999484,0.697697479783575149,2377.534294092990046288044731899643,3405.49,194983,500,2485470342662997964
1710823031000,USDC,WETH,-56660.184798,16.638667942072342528,56698.0756458888277625972668435504,3405.33,194986,500,2485470342662997964
1710823031000,USDC,WETH,-1677.856455,0.492858793342427966,1679.224460425389929946718871635235,3404.34,194986,500,2485470342662997964
1710823055000,USDC,WETH,-190.055662,0.055835168249595195,190.2236196897078856135552863268101,3403.87,194988,500,2485470342662997964
1710823055000,USDC,WETH,-12670.896077,3.722256625381913761,12681.68404471622226948590439280302,3404.09,194988,500,2485470342662997964
1710823079000,USDC,WETH,-753.67378,0.221417773901024196,754.341611078372192752158881085852,3403.85,194988,500,2485470342662997964
1710823115000,USDC,WETH,-100000,29.393333081889946085,100113.9624482116956897182758588955,3402.13,194998,500,2485470342662997964
1710823151000,USDC,WETH,-109935.013149,32.348700450763481088,110120.2024297661773537915633080246,3398.44,195010,500,2485470342662997964
1710823151000,USDC,WETH,-1690.51993,0.497736927669419132,1693.02614494175415605662975453475,3396.41,195010,500,2485470342662997964
1710823175000,USDC,WETH,-8151.082023,2.4,8163.32055678531924560955532468371,3396.28,195010,500,2485470342662997964
1710823187000,USDC,WETH,3147.371913,-0.925801726542325099,3150.549856812312152763908327002699,3399.62,195010,500,2485470342662997964
1710823211000,USDC,WETH,-121508.755597,35.793924422401019904,121720.0745065748018601308170788501,3394.68,195019,500,2485470342662997964
1710823211000,USDC,WETH,2619.193106,-0.771185627448735669,2621.838266482632910732113670070837,3396.32,195020,500,2485470342662997964
1710823211000,USDC,WETH,-5630.253174,1.659381410149207065,5638.820919336774336141218507472135,3392.98,195020,500,2485470342662997964
1710823223000,USDC,WETH,2475,-0.728708619719040835,2477.463264010965211410180833312869,3396.42,195020,500,2485470342662997964
1710823247000,USDC,WETH,-98247.483704,28.971673995060445184,98421.65116536512727794709797324735,3391.16,195031,500,2485470342662997964
1710823271000,USDC,WETH,1040,-0.306544691413079174,1041.61336622633585432167320446113,3392.65,195031,500,2485470342662997964
1710823283000,USDC,WETH,4956.25,-1.460826627320331954,4960.614207515924319240589220971671,3392.77,195030,500,2485470342662997964
1710823307000,USDC,WETH,-61921.089476,18.275150371068807962,62014.474878274117942793876947139,3388.27,195037,500,2485470342662997964
1710823319000,USDC,WETH,-69491.163232,20.524884845825311318,69622.35839746259492638134848951645,3385.70,195045,500,2485470342662997964
1710823331000,USDC,WETH,7495,-2.211282095695962071,7501.758291801180207523908281766455,3389.44,195040,500,2485470342662997964
1710823331000,USDC,WETH,14854.082525,-4.384290446305393073,14870.57765875807216877800340886912,3388.02,195044,500,2485470342662997964
1710823331000,USDC,WETH,25000,-7.377238098557762046,25024.88651538835188554573041587771,3388.80,195041,500,2485470342662997964
1710823355000,USDC,WETH,2478.125,-0.731089888877594057,2480.288249854798547566896883093275,3389.63,195040,500,2485470342662997964
1710823355000,USDC,WETH,19996.42673,-5.903380364045402165,20020.82184381480518649111980398046,3387.28,195045,500,2485470342662997964
1710823355000,USDC,WETH,-71326.257505,21.071901393349105276,71438.46500832015304102556487387605,3384.90,195048,500,2485470342662997964
1710823367000,USDC,WETH,1450.400058,-0.428286057076298699,1452.333163289440732964668870879712,3386.52,195049,500,2485470342662997964
1710823367000,USDC,WETH,-53436.20892,15.790142348045522079,53526.20504303006212891465630285875,3384.15,195049,500,2485470342662997964
1710823367000,USDC,WETH,23203.68247,-6.848527573645296897,23229.09651827255100594169727481346,3388.13,195043,500,2485470342662997964
1710823379000,USDC,WETH,500,-0.147631533197496825,500.6410919448207932659173687491235,3386.81,195048,500,2485470342662997964
1710823379000,USDC,WETH,-338.315777,0.1,338.9326557982038452454642548224558,3383.16,195049,500,2485470342662997964
1710823379000,USDC,WETH,6757.420079,-1.995300000145887016,6766.225971648740666115041687898325,3386.67,195048,500,2485470342662997964
1710823415000,USDC,WETH,88417.838257,-26.093155114589383616,88508.5125050535009383692413864064,3388.55,195038,500,2485470342662997964
1710823427000,USDC,WETH,900,-0.265464099406164175,900.2984128941746108538931348837575,3390.29,195038,500,2485470342662997964
1710823439000,USDC,WETH,-1582.405268,0.46721536731266864,1583.713476610721937084570504997056,3386.89,195038,500,2485470342662997964
1710823451000,USDC,WETH,40117.1875,-11.830391800689248711,40125.81420190097941708393792994904,3391.03,195033,500,2485470342662997964
1710823463000,USDC,WETH,2273.756293,-0.670357656783534748,2273.967695766764632415439233082327,3391.86,195033,500,2485470342662997964
1710823487000,USDC,WETH,2932.246819,-0.865096505797780575,2933.537387539331155346738718419737,3389.50,195040,500,2485470342662997964
1710823487000,USDC,WETH,-64435.173475,19.022849774952618698,64484.96439401420649795555422307185,3387.25,195040,500,2485470342662997964
1710823487000,USDC,WETH,1600.374005,-0.472168335059017057,1601.099282470669574348445861811159,3389.41,195040,500,2485470342662997964
1710823499000,USDC,WETH,-4036.514918,1.19208649,4040.325941226357396375122111899451,3386.09,195040,500,2485470342662997964
1710823499000,USDC,WETH,500.001027,-0.147518520208895214,500.2277853979299701833224395680765,3389.41,195040,500,2485470342662997964
1710823511000,USDC,WETH,-10265.393249,3.031866563044055394,10275.47935954075682548582050316837,3385.83,195042,500,2485470342662997964
1710823547000,USDC,WETH,62604.176864,-18.465987342723129921,62624.8920306812382061640656041644,3390.24,195034,500,2485470342662997964
1710823595000,USDC,WETH,-1071.605,0.316289293016460547,1072.306030607281691577356737029353,3388.05,195034,500,2485470342662997964
1710823595000,USDC,WETH,27113.188134,-7.993387045926790493,27115.32168231339208050848605668773,3391.95,195031,500,2485470342662997964
1710823619000,USDC,WETH,-61474.625851,18.1454,61516.3224564193089674098569553123,3387.89,195038,500,2485470342662997964
1710823619000,USDC,WETH,-6223.136878,1.837593099947844059,6228.573053791972103681782317215595,3386.57,195039,500,2485470342662997964
1710823631000,USDC,WETH,-1148.661598,0.339358072860885038,1149.96458822369249883608800938491,3384.81,195044,500,2485470342662997964
1710823631000,USDC,WETH,-12360.031852,3.6513365472426282,12373.57034685458876745391332839069,3385.07,195044,500,2485470342662997964
1710823631000,USDC,WETH,-66268.13455,19.567722388456043412,66325.68134207329156852623703387755,3386.60,195042,500,2485470342662997964
1710823631000,USDC,WETH,25011.500009,-7.376283601873369548,25017.72016138958363180002977077192,3390.80,195035,500,2485470342662997964
1710823631000,USDC,WETH,12216.528073,-3.603618041345039749,12220.87627102510007127030804891384,3390.07,195038,500,2485470342662997964
1710823631000,USDC,WETH,-67.872362,0.020042352892401381,67.93288378402627030135121868078175,3386.45,195039,500,2485470342662997964
1710823655000,USDC,WETH,-1622.964036,0.480061432238983734,1625.782909592935640209965179638568,3380.74,195056,500,2485470342662997964
1710823655000,USDC,WETH,12433.039942,-3.669279397312207888,12440.50982746380374221425379060142,3388.41,195043,500,2485470342662997964
1710823655000,USDC,WETH,-115259.579709,34.070015972543034326,115420.819335110796293188741887378,3383.02,195056,500,2485470342662997964
1710823679000,USDC,WETH,-128098.003813,37.918859340541968384,128243.7344241102907614351704559566,3378.21,195071,500,2485470342662997964
1710823679000,USDC,WETH,-3375.942586,1,3380.921282373091869790981394067494,3375.94,195070,500,2485470342662997964
1710823679000,USDC,WETH,6982.156234,-2.066195874064293814,6989.044400039872479713126544114275,3379.23,195070,500,2485470342662997964
1710823679000,USDC,WETH,469.858866,-0.139037095386201271,470.3122821565350023791808835432381,3379.38,195070,500,2485470342662997964
1710823691000,USDC,WETH,-66609.800347,19.73869808336216064,66721.528883966638713665482204111,3374.58,195078,500,2485470342662997964
1710823691000,USDC,WETH,1256.354819,-0.372067807057149952,1258.06959950347160743373270611864,3376.68,195078,500,2485470342662997964
1710823703000,USDC,WETH,6782.393197,-2.008503558057428513,6791.492675769140810409121314590845,3376.84,195077,500,2485470342662997964
1710823703000,USDC,WETH,3121.959466,-0.924468428544954884,3126.058549280940311441863770574112,3377.03,195077,500,2485470342662997964
1710823703000,USDC,WETH,-104602.485858,31.023846691342518195,104823.0638554207475436392815927934,3371.68,195089,500,2485470342662997964
1710823739000,USDC,WETH,3298.790109,-0.978519396865540096,3302.785756443873865334546797235766,3371.21,195094,500,2485470342662997964
1710823739000,USDC,WETH,-34358.081393,10.2,34413.83973456638883677650420702335,3368.44,195094,500,2485470342662997964
1710823739000,USDC,WETH,-13814.443252,4.1,13834.93496483060727752781051458782,3369.38,195090,500,2485470342662997964
1710823739000,USDC,WETH,373.741996,-0.110860657544860414,374.1907189817223152108003332985194,3371.28,195094,500,2485470342662997964
1710823763000,USDC,WETH,-7343.393998,2.17794421630581101,7351.73924254408300902377119996211,3371.71,195083,500,2485470342662997964
1710823763000,USDC,WETH,101260.537421,-30.01864539451720398,101352.3589820177588802256993757051,3373.25,195082,500,2485470342662997964
1710823775000,USDC,WETH,2136.03175,-0.632854684113770227,2137.34168882351132129210949486184,3375.23,195082,500,2485470342662997964
1710823775000,USDC,WETH,6442.189944,-1.908759937508578999,6446.30025973259978437735199837556,3375.07,195082,500,2485470342662997964
1710823799000,USDC,WETH,6786.788664,-2.010658286550792205,6790.77585189468697035990636840793,3375.41,195081,500,2485470342662997964
1710823799000,USDC,WETH,-2073.788559,0.614980033294081606,2076.017542857536612081712248490154,3372.12,195082,500,2485470342662997964
1710823811000,USDC,WETH,99632.277343,-29.499713511363732714,99661.3969115868347365290089967701,3377.40,195070,500,2485470342662997964
1710823823000,USDC,WETH,3773.395262,-1.116582865746210246,3773.372268302372170345883314743661,3379.41,195070,500,2485470342662997964
1710823835000,USDC,WETH,353.455037,-0.104588153828454995,353.448676636842710855447845318533,3379.49,195070,500,2485470342662997964
1710823847000,USDC,WETH,-9165.638757,2.714985701623490598,9170.29319798083681756941856807618,3375.94,195071,500,2485470342662997964
1710823859000,USDC,WETH,1000,-0.295931279686846207,1000.030993576530635596249109201999,3379.16,195071,500,2485470342662997964
1710823871000,USDC,WETH,-1399.633082,0.414582964124557633,1400.34427420602402264460561750464,3376.00,195070,500,2485470342662997964
1710823871000,USDC,WETH,5793.7,-1.714469874626646259,5793.76605353030639357297263648835,3379.30,195070,500,2485470342662997964
1710823883000,USDC,WETH,75035.619205,-22.194528221364102742,75020.27325852737342973336552987245,3380.82,195061,500,2485470342662997964
1710823895000,USDC,WETH,-1004.793919,0.297375,1004.876445366075621822714985105374,3378.88,195062,500,2485470342662997964
1710823919000,USDC,WETH,-23551.171462,6.971111549101834618,23554.78891589365898643696703929672,3378.40,195064,500,2485470342662997964
1710823919000,USDC,WETH,10372.059925,-3.067278144639757728,10368.8608834813730142490517651063,3381.52,195063,500,2485470342662997964
1710823919000,USDC,WETH,90.600933,-0.026787242615279641,90.5633160909055735875884996283342,3382.24,195062,500,2485470342662997964
1710823919000,USDC,WETH,-199.193878,0.058953013075438778,199.2108261808407256026990055590001,3378.86,195062,500,2485470342662997964
1710823931000,USDC,WETH,816.941622,-0.241574532973781145,816.663319203456518214745002677858,3381.74,195063,500,2485470342662997964
1710823955000,USDC,WETH,649.247808,-0.191984844229136227,649.023889951525806419804379497447,3381.77,195063,500,2485470342662997964
1710823967000,USDC,WETH,216.291772,-0.063957913210324445,216.2166362210707465678883763902756,3381.78,195063,500,2485470342662997964
1710824003000,USDC,WETH,80069.790183,-23.665843753067567314,80023.4650843651323700336665733264,3383.35,195054,500,2485470342662997964
1710824015000,USDC,WETH,5007.008637,-1.479168517077119743,5002.87997539851745087556803969912,3385.02,195053,500,2485470342662997964
1710824039000,USDC,WETH,93959.091873,-27.740256964211467243,93852.71973110210774664432523895035,3387.10,195041,500,2485470342662997964
1710824039000,USDC,WETH,-70937.890599,20.96149079927767377,70887.92510549418265241912972678375,3384.20,195050,500,2485470342662997964
1710824063000,USDC,WETH,-563.314574,0.166325668956771746,562.7005375211593488337820675262415,3386.82,195038,500,2485470342662997964
1710824063000,USDC,WETH,19997.907092,-5.899442425029361548,19967.33957920813103718353161077987,3389.80,195038,500,2485470342662997964
1710824063000,USDC,WETH,-1024.032411,0.302727793170210493,1023.540395057088012029069048422711,3382.68,195050,500,2485470342662997964
1710824063000,USDC,WETH,78857.517929,-23.277526138556774333,78761.18222246097363615676653915935,3387.71,195040,500,2485470342662997964
1710824087000,USDC,WETH,-256.887846,0.075843684919550654,256.5982594592331084703122112246521,3387.07,195037,500,2485470342662997964
1710824087000,USDC,WETH,1369.995624,-0.404070956679660038,1367.763231304947930848781257960334,3390.48,195037,500,2485470342662997964
1710824087000,USDC,WETH,6408.523672,-1.890236231644004642,6398.225450432644558428503453248145,3390.33,195037,500,2485470342662997964
1710824099000,USDC,WETH,-3386.821638,1,3383.127459154941141059991543019332,3386.82,195038,500,2485470342662997964
1710824099000,USDC,WETH,-5428.544921,1.602755485242932164,5422.47507401458968362570930631818,3387.01,195038,500,2485470342662997964
1710824111000,USDC,WETH,-54423.669534,16.075032626870299968,54376.17370895273530989462608945575,3385.60,195045,500,2485470342662997964
1710824135000,USDC,WETH,-80415.2283,23.772079129151784621,80378.780816236707480737821787014,3382.76,195055,500,2485470342662997964
1710824147000,USDC,WETH,1054.97346,-0.311710015563242866,1054.228834411506637945256194804599,3384.47,195055,500,2485470342662997964
1710824147000,USDC,WETH,-234.688916,0.069411908675307648,234.639934633258075135629167001164,3381.10,195055,500,2485470342662997964
1710824159000,USDC,WETH,20000,-5.908585574155383305,19984.60313763842436220292160423067,3384.90,195052,500,2485470342662997964
1710824171000,USDC,WETH,62093.91342,-18.334983545768758467,62030.2659880078165026772572107724,3386.64,195045,500,2485470342662997964
