TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1691732915000,USDC,WETH,-128.058147,0.069405,128.1376164579666779206385066873343,1845.09,201112,500,2164898811825226969
1691732951000,USDC,WETH,-1845.083084,1,1846.229215193093839357949811790711,1845.08,201112,500,2164898811825226969
1691732987000,USDC,WETH,43.187293,-0.023383317808083348,43.19252891768314291665913710573879,1846.93,201112,500,2164898811825226969
1691733011000,USDC,WETH,-1845.078979,1,1846.227162693093839357949811790711,1845.08,201112,500,2164898811825226969
1691733047000,USDC,WETH,2003.332959,-1.084685238026927618,2003.576863159989919915364029938647,1846.93,201112,500,2164898811825226969
1691733059000,USDC,WETH,-1845.107864,1,1846.241605193093839357949811790711,1845.11,201112,500,2164898811825226969
1691733059000,USDC,WETH,12528.982,-6.783635196912754233,12530.45121082711690647627541390524,1846.94,201112,500,2164898811825226969
1691733083000,USDC,WETH,-503.336308,0.272795454286704308,503.645952427738898723211107008846,1845.11,201112,500,2164898811825226969
1691733083000,USDC,WETH,-377.375658,0.204528102900763851,377.6079164710042280984150469612536,1845.10,201112,500,2164898811825226969
1691733095000,USDC,WETH,54859.252875,-29.701610090049398379,54864.63755166624717114894184125575,1847.01,201111,500,2164898811825226969
1691733107000,USDC,WETH,1614.75,-0.87421904713973642,1614.88035751358675187521087817344,1847.08,201111,500,2164898811825226969
1691733119000,USDC,WETH,2988.486,-1.617949505033811969,2988.723013648599645779431435712086,1847.08,201111,500,2164898811825226969
1691733131000,USDC,WETH,-4651.520811,2.52082998216,4654.219986236758653303906529910554,1845.23,201111,500,2164898811825226969
1691733143000,USDC,WETH,-5007.582193,2.713808904050404809,5010.50292857301847330010215751467,1845.22,201111,500,2164898811825226969
1691733167000,USDC,WETH,10000,-5.413964908436752347,10000.81264902300511339698225039094,1847.08,201111,500,2164898811825226969
1691733179000,USDC,WETH,83541.050368,-45.226843694618669849,83546.0032021500666662138741675936,1847.16,201110,500,2164898811825226969
1691733179000,USDC,WETH,-11146.283809,6.040602321348609125,11152.77180739129807872156318228595,1845.23,201111,500,2164898811825226969
1691733203000,USDC,WETH,1000,-0.541344459489839284,1000.033204182142695479993328228904,1847.25,201110,500,2164898811825226969
1691733215000,USDC,WETH,255,-0.138042730286500339,255.0083683395593222310954366574401,1847.25,201110,500,2164898811825226969
1691733227000,USDC,WETH,10250,-5.548740451527301465,10250.30315682364998356151159848688,1847.27,201110,500,2164898811825226969
1691733263000,USDC,WETH,17154.64691,-9.286348673732380885,17155.00925389963584344292124868029,1847.30,201110,500,2164898811825226969
1691733275000,USDC,WETH,11842.499107,-6.410601691977007121,11842.64331412995217039932890683261,1847.33,201110,500,2164898811825226969
1691733275000,USDC,WETH,-15084.33409,8.173665292473399152,15092.08092046390289006156169672015,1845.48,201110,500,2164898811825226969
1691733299000,USDC,WETH,1000,-0.541327486608071764,1000.01752654047547344530690924676,1847.31,201110,500,2164898811825226969
1691733299000,USDC,WETH,700,-0.3789288432028249,700.011901483768024084957723692314,1847.31,201110,500,2164898811825226969
1691733335000,USDC,WETH,2000,-1.082654106187794464,2000.034252217552607514892993541069,1847.31,201110,500,2164898811825226969
1691733335000,USDC,WETH,-1550.190356,0.84,1550.992823482198825060677841904197,1845.46,201110,500,2164898811825226969
1691733347000,USDC,WETH,313.876633,-0.169909669854956279,313.8817841013313233625839824352685,1847.31,201110,500,2164898811825226969
1691733359000,USDC,WETH,2496.670132,-1.351518381395871004,2496.715934989248452719504353163483,1847.31,201110,500,2164898811825226969
1691733359000,USDC,WETH,-3690.928018,2,3692.839355386187678715899623581422,1845.46,201110,500,2164898811825226969
1691733359000,USDC,WETH,-1845.459979,1,1846.417662693093839357949811790711,1845.46,201110,500,2164898811825226969
1691733359000,USDC,WETH,1000,-0.541328308081668123,1000.018285325510283852780168388812,1847.31,201110,500,2164898811825226969
1691733407000,USDC,WETH,2313.953656,-1.252605051433470654,2313.992673388498141287499186083406,1847.31,201110,500,2164898811825226969
1691733431000,USDC,WETH,7000,-3.789265594957296466,7000.097920516749549127953940221055,1847.32,201110,500,2164898811825226969
1691733431000,USDC,WETH,-7720.583798,4.183518992823185854,7724.55682323996398627890998286328,1845.48,201110,500,2164898811825226969
1691733443000,USDC,WETH,-36.909342,0.02,36.92842446386187678715899623581422,1845.47,201110,500,2164898811825226969
1691733455000,USDC,WETH,-4705.927429,2.55,4708.367281142389290362772020066313,1845.46,201110,500,2164898811825226969
1691733479000,USDC,WETH,1000,-0.541329313609121802,1000.019214118824304384735746089958,1847.30,201110,500,2164898811825226969
1691733503000,USDC,WETH,500,-0.270659777194215762,500.0050998234863617999002123848755,1847.34,201110,500,2164898811825226969
1691733503000,USDC,WETH,-3137.339444,1.7,3138.938766428259526908514680044209,1845.49,201110,500,2164898811825226969
1691733503000,USDC,WETH,17000,-9.202496137424587677,17000.2322447461509152046225889399,1847.32,201110,500,2164898811825226969
1691733515000,USDC,WETH,-8290.824549,4.492498408682372552,8295.07767643949746471791070355183,1845.48,201110,500,2164898811825226969
1691733527000,USDC,WETH,160660.11122,-86.960844078289168044,160654.7153355823547085532113927171,1847.50,201108,500,2164898811825226969
1691733659000,USDC,WETH,-8788.545991,4.76132011350031237,8792.24569246658099894641969172525,1845.82,201108,500,2164898811825226969
1691733683000,USDC,WETH,218.158745,-0.118073058997934801,218.1420016325932884280570260426553,1847.66,201108,500,2164898811825226969
1691733695000,USDC,WETH,-1845.809944,1,1846.592645193093839357949811790711,1845.81,201108,500,2164898811825226969
1691733707000,USDC,WETH,-1519.93958,0.82345566791470371,1520.585639873797648833081895259505,1845.81,201108,500,2164898811825226969
1691733731000,USDC,WETH,853.673227,-0.462031231616566857,853.6091667744460528073788238168745,1847.65,201108,500,2164898811825226969
1691733755000,USDC,WETH,-9.229031,0.005,9.232953865965469196789749058953555,1845.81,201108,500,2164898811825226969
1691733779000,USDC,WETH,-1199.773283,0.65,1200.29368413690294359881863938839,1845.81,201108,500,2164898811825226969
1691733791000,USDC,WETH,3744.715021,-2.026739263293351901,3744.462937069318147451267366341382,1847.66,201108,500,2164898811825226969
1691733815000,USDC,WETH,-832.035762,0.450769736718561461,832.395303359087454608499445625464,1845.81,201108,500,2164898811825226969
1691733851000,USDC,WETH,3065.117099,-1.658917725902732776,3064.931728648393082524336890875623,1847.66,201108,500,2164898811825226969
1691733851000,USDC,WETH,1000,-0.541223599071533389,999.938311701425823246739311129901,1847.67,201108,500,2164898811825226969
1691733863000,USDC,WETH,-5537.438957,3,5539.8753144192081373927470688979,1845.81,201108,500,2164898811825226969
1691733863000,USDC,WETH,-21434.373678,11.612616499060841212,21443.9768328880445756667570707923,1845.78,201108,500,2164898811825226969
1691733875000,USDC,WETH,-2076.477115,1.125,2077.421995969703051522280150836713,1845.76,201108,500,2164898811825226969
1691733887000,USDC,WETH,-805.101487,0.436191048102568651,805.4685330083830521934936184073665,1845.75,201108,500,2164898811825226969
1691733911000,USDC,WETH,-300,0.162535286153492623,300.1368689223498485005514374201131,1845.75,201108,500,2164898811825226969
1691734019000,USDC,WETH,1712.110566,-0.926666459840959596,1712.034339046289235663127327493321,1847.60,201108,500,2164898811825226969
1691734019000,USDC,WETH,-10150.750059,5.49953992796289809,10155.40241824836218643789103180805,1845.75,201108,500,2164898811825226969
1691734043000,USDC,WETH,-2850.458131,1.544343588832611255,2851.767981785968237121725979813018,1845.74,201108,500,2164898811825226969
1691734043000,USDC,WETH,4498.131349,-2.434598887161294019,4497.949979259809871756146245196307,1847.59,201108,500,2164898811825226969
1691734055000,USDC,WETH,-3997.720571,2.16594822782112335,3999.586976108457514597274477220683,1845.71,201109,500,2164898811825226969
1691734055000,USDC,WETH,-8883.863844,4.813203183120415732,8887.977285456349698735518284619265,1845.73,201109,500,2164898811825226969
1691734139000,USDC,WETH,709.476792,-0.384008005430727195,709.4537377630182127111051570124775,1847.56,201109,500,2164898811825226969
1691734139000,USDC,WETH,-1661.138235,0.9,1661.91586827576244121782412066937,1845.71,201109,500,2164898811825226969
1691734151000,USDC,WETH,1000,-0.541255724651883231,999.9679866979154086115740142300955,1847.56,201109,500,2164898811825226969
1691734199000,USDC,WETH,-11074.184023,6,11079.4036833384162747854941377958,1845.70,201109,500,2164898811825226969
1691734211000,USDC,WETH,12341.4,-6.679888499181745414,12341.03733259903146493822518167656,1847.55,201109,500,2164898811825226969
1691734259000,USDC,WETH,-3229.990301,1.75,3231.502721452871413479102456857109,1845.71,201109,500,2164898811825226969
1691734295000,USDC,WETH,2995.542523,-1.621354484304912361,2995.446575258445347973357629219435,1847.56,201109,500,2164898811825226969
1691734499000,USDC,WETH,-470.656371,0.255,470.8764315531326916783835008563216,1845.71,201109,500,2164898811825226969
1691734571000,USDC,WETH,25.41684,-0.01375699233820371,25.41600986756968122949145820442289,1847.56,201109,500,2164898811825226969
1691734595000,USDC,WETH,-420.952854,0.228060264671539155,421.1399381286049796370806163573102,1845.80,201108,500,2164898811825226969
1691734595000,USDC,WETH,39204.948163,-21.219379604856565428,39203.20995702776400902377372764327,1847.60,201108,500,2164898811825226969
1691734643000,USDC,WETH,-5537.370047,3,5539.8408594192081373927470688979,1845.79,201108,500,2164898811825226969
1691734655000,USDC,WETH,1000,-0.541233381837331159,999.947348224269796967877800340917,1847.63,201108,500,2164898811825226969
1691734655000,USDC,WETH,-184.578371,0.1,184.6610466973069379130915689632634,1845.78,201108,500,2164898811825226969
1691734691000,USDC,WETH,-9.995741,0.005415439599767914,10.0002128503216118915145926299729,1845.79,201108,500,2164898811825226969
1691734703000,USDC,WETH,51,-0.02760288551644013,50.99729909569761721996357238301465,1847.63,201108,500,2164898811825226969
1691734715000,USDC,WETH,-8176.618319,4.429906302916382178,8180.296060800671970394288891527375,1845.78,201108,500,2164898811825226969
1691734739000,USDC,WETH,13584.6,-7.352446424056302943,13583.89160543564561725296013287321,1847.63,201108,500,2164898811825226969
1691734751000,USDC,WETH,17950.2,-9.715074712195906617,17949.09532836426933854787927092587,1847.66,201108,500,2164898811825226969
1691734763000,USDC,WETH,-7937.062307,4.3,7940.521184984198330262937465420325,1845.83,201108,500,2164898811825226969
1691734799000,USDC,WETH,2319.263515,-1.255237235179958647,2319.117754077344653542848879178115,1847.67,201108,500,2164898811825226969
1691734859000,USDC,WETH,-1822.75002,0.9875,1823.547139323406011891779243512226,1845.82,201108,500,2164898811825226969
1691734883000,USDC,WETH,-4153.086517,2.25,4154.910135439406103044560301673426,1845.82,201108,500,2164898811825226969
1691734943000,USDC,WETH,-184.581145,0.1,184.6624336973069379130915689632634,1845.81,201108,500,2164898811825226969
1691734943000,USDC,WETH,184.581145,-0.099900024402345279,184.5700843770101409806409163690617,1847.66,201108,500,2164898811825226969
1691734955000,USDC,WETH,-7075.325123,3.833194426945805926,7078.45559698128494335653031696692,1845.80,201108,500,2164898811825226969
1691734979000,USDC,WETH,-11351.569124,6.15,11356.6540256343766816551314912407,1845.78,201108,500,2164898811825226969
1691734979000,USDC,WETH,-184.395054,0.099900024402345279,184.4770388770101409806409163690617,1845.80,201108,500,2164898811825226969
1691734979000,USDC,WETH,184.395054,-0.09980014908738217,184.3847821897020448081976602407867,1847.64,201108,500,2164898811825226969
1691735015000,USDC,WETH,-3691.534088,2,3693.204267946138758261831379265267,1845.77,201108,500,2164898811825226969
1691735039000,USDC,WETH,700,-0.378867649862300542,699.9670996523031067450851055765215,1847.61,201108,500,2164898811825226969
1691735075000,USDC,WETH,3715,-2.0106994521606596,3714.82050704485550208866095062596,1847.62,201108,500,2164898811825226969
1691735123000,USDC,WETH,-471.585342,0.255494880978884029,471.7980478240393208032136017530062,1845.77,201108,500,2164898811825226969
1691735147000,USDC,WETH,-2352.542353,1.274559420852239497,2353.605435606829848722326830663704,1845.77,201108,500,2164898811825226969
1691735219000,USDC,WETH,15011.008426,-8.124466021770393212,15010.22468965211248628680560752363,1847.63,201108,500,2164898811825226969
1691735231000,USDC,WETH,24500,-13.259917373175443588,24498.4324708272089760592876456057,1847.67,201108,500,2164898811825226969
1691735267000,USDC,WETH,-1153.231643,0.624769248962402304,1153.726804955007272662013045390625,1845.85,201108,500,2164898811825226969
1691735279000,USDC,WETH,15000,-8.118136850608041216,14998.87410345108472239524489878897,1847.71,201108,500,2164898811825226969
1691735375000,USDC,WETH,-1107.529577,0.6,1107.99595568384162747854941377958,1845.88,201108,500,2164898811825226969
1691735447000,USDC,WETH,-601.612684,0.325921750572512834,601.866329050674485277009802592386,1845.88,201108,500,2164898811825226969
1691735531000,USDC,WETH,8500,-4.600222508853246634,8499.311150645191844152797380490305,1847.74,201108,500,2164898811825226969
1691735531000,USDC,WETH,306.477245,-0.165865327154041763,306.451512273190511267480822352989,1847.75,201108,500,2164898811825226969
1691735531000,USDC,WETH,500,-0.270599872945280705,499.9581390371036221874697205761666,1847.75,201108,500,2164898811825226969
1691735579000,USDC,WETH,-227.393955,0.123188643582929988,227.4886203612692487528280126532054,1845.90,201108,500,2164898811825226969
1691735663000,USDC,WETH,-3830.572944,2.075183690472781217,3832.172270152669104345081126181692,1845.90,201108,500,2164898811825226969
1691735675000,USDC,WETH,-6779.663381,3.672849740767218454,6782.5113550271427215519492953207,1845.89,201108,500,2164898811825226969
1691735675000,USDC,WETH,1015.212169,-0.549434529012905179,1015.12898500987788904026109478912,1847.74,201108,500,2164898811825226969
1691735687000,USDC,WETH,49.80824,-0.02695650338901167,49.80434389414520049147638038190982,1847.73,201108,500,2164898811825226969
1691735723000,USDC,WETH,1150.288404,-0.622542206153903198,1150.198024563135872309987083548034,1847.73,201108,500,2164898811825226969
1691735771000,USDC,WETH,-2080,1.126834247524246511,2080.877767046815077584387343517993,1845.88,201108,500,2164898811825226969
1691735819000,USDC,WETH,200,-0.108241245837446958,199.9844533632022777133366617120039,1847.72,201108,500,2164898811825226969
1691735867000,USDC,WETH,-1661.288051,0.9,1661.99077627576244121782412066937,1845.88,201108,500,2164898811825226969
1691735891000,USDC,WETH,-2800,1.516899312355272484,2801.188127311715709524657666961926,1845.87,201108,500,2164898811825226969
1691735927000,USDC,WETH,397.3739,-0.215062297381095262,397.3439968246047892604118039098069,1847.72,201108,500,2164898811825226969
1691735939000,USDC,WETH,42418.339036,-22.956597591100300068,42414.60598047547730542640926714017,1847.76,201107,500,2164898811825226969
1691735951000,USDC,WETH,16650,-9.010581415606148233,16648.24175829404583253930641268233,1847.83,201107,500,2164898811825226969
1691735975000,USDC,WETH,-1845.996402,1,1846.716812973069379130915689632634,1846.00,201107,500,2164898811825226969
1691735999000,USDC,WETH,4906,-2.654981498249319605,4905.455824377041635331202404015068,1847.85,201107,500,2164898811825226969
1691736023000,USDC,WETH,-18.460051,0.01,18.46721161973069379130915689632634,1846.01,201107,500,2164898811825226969
1691736035000,USDC,WETH,-1463.880784,0.793,1464.449251294644017650816141878679,1846.00,201107,500,2164898811825226969
1691736047000,USDC,WETH,499.030262,-0.270059964339471423,498.9745464091531571556801422405227,1847.85,201107,500,2164898811825226969
1691736071000,USDC,WETH,1508.605444,-0.816410299557616495,1508.436110707879286538703219899577,1847.85,201107,500,2164898811825226969
1691736095000,USDC,WETH,26.3,-0.01423272820000299,26.29703593749672411156287470510043,1847.85,201107,500,2164898811825226969
1691736155000,USDC,WETH,-3919.377636,2.123170779481344444,3920.901183404287262403061431011837,1846.00,201107,500,2164898811825226969
1691736155000,USDC,WETH,760.54829,-0.411586410288475535,760.4641726186488632158111034454785,1847.85,201107,500,2164898811825226969
1691736167000,USDC,WETH,1500,-0.811754878273685809,1499.833089421336948748158790906597,1847.85,201107,500,2164898811825226969
1691736179000,USDC,WETH,89.978711,-0.048693725250301751,89.96865580000673376147037803010785,1847.85,201107,500,2164898811825226969
1691736287000,USDC,WETH,5500,-2.976421820320897911,5499.376232513176325353087647224095,1847.86,201107,500,2164898811825226969
1691736323000,USDC,WETH,-147.681188,0.08,147.7380829578455503304732551706107,1846.01,201107,500,2164898811825226969
1691736359000,USDC,WETH,-80,0.043336601874831594,80.0308257314489561485819900239386,1846.01,201107,500,2164898811825226969
1691736371000,USDC,WETH,50,-0.027058298051253966,49.99425351825792156683418861657237,1847.86,201107,500,2164898811825226969
1691736443000,USDC,WETH,140,-0.075763225966488212,139.9839019283664989886794862378562,1847.86,201107,500,2164898811825226969
1691736467000,USDC,WETH,-177.994993,0.096421220226123852,178.063572212024767383889198783851,1846.01,201107,500,2164898811825226969
1691736479000,USDC,WETH,40179.339699,-21.743668722216122252,40174.70134078771951197878494145417,1847.86,201107,500,2164898811825226969
1691736491000,USDC,WETH,-1019.584575,0.552315841205791101,1019.976709709351553658169278100281,1846.02,201107,500,2164898811825226969
1691736515000,USDC,WETH,26.04321,-0.0140936863922027,26.04020543178921394177621640462458,1847.86,201107,500,2164898811825226969
1691736563000,USDC,WETH,-5.538048,0.003,5.5401798359192081373927470688979,1846.02,201107,500,2164898811825226969
1691736563000,USDC,WETH,1000,-0.541165166773091429,999.884336699814619811055640740511,1847.86,201107,500,2164898811825226969
1691736587000,USDC,WETH,2221.148154,-1.202005703719556057,2220.889117223540798338884635185483,1847.87,201107,500,2164898811825226969
1691736599000,USDC,WETH,5007.744476,-2.710000000334323515,5007.14967675583887067053915907435,1847.88,201107,500,2164898811825226969
1691736671000,USDC,WETH,56381.530118,-30.511395219522378707,56374.7087005389561453246460488409,1847.88,201107,500,2164898811825226969
1691736707000,USDC,WETH,-1707.584889,0.925,1708.232160575089175696097012910186,1846.04,201107,500,2164898811825226969
1691736707000,USDC,WETH,1707.584889,-0.924075231286000179,1707.377934502197140669356880749661,1847.89,201107,500,2164898811825226969
1691736779000,USDC,WETH,-1020,0.552534530009300525,1020.386429127383330099113140128135,1846.04,201107,500,2164898811825226969
1691736803000,USDC,WETH,46495.573418,-25.160814159418590471,46489.2990404504907699837559490701,1847.94,201106,500,2164898811825226969
1691736827000,USDC,WETH,855.785,-0.463090102167680557,855.6574463927967714017235605576925,1847.99,201106,500,2164898811825226969
1691736839000,USDC,WETH,2500,-1.352819857585729489,2499.624881098695435897739356727774,1847.99,201106,500,2164898811825226969
1691736851000,USDC,WETH,420,-0.227273340670530034,419.9366147826645401395445239142238,1848.00,201106,500,2164898811825226969
1691736875000,USDC,WETH,-626.822642,0.339530144036939426,627.0416343728180057301123092761,1846.15,201106,500,2164898811825226969
1691736947000,USDC,WETH,8527.239724,-4.614298513767338312,8525.933280366562712644015545841435,1848.00,201106,500,2164898811825226969
1691736983000,USDC,WETH,549.67,-0.297438307050160435,549.5843001359938131164060624264545,1848.01,201106,500,2164898811825226969
1691737007000,USDC,WETH,-18.461665,0.01,18.46801861973069379130915689632634,1846.17,201106,500,2164898811825226969
1691737007000,USDC,WETH,-2180.734417,1.181224588773320073,2181.486346070150888901804369852628,1846.16,201106,500,2164898811825226969
1691737055000,USDC,WETH,8867.793593,-4.798540268611468155,8866.39775291866486271979142335936,1848.02,201106,500,2164898811825226969
1691737067000,USDC,WETH,610.521393,-0.330363456547378903,610.423570028570259519964965963232,1848.03,201106,500,2164898811825226969
1691737127000,USDC,WETH,-1.846182,0.001,1.846809611973069379130915689632634,1846.18,201106,500,2164898811825226969
1691737139000,USDC,WETH,-5.2,0.002816622902340119,5.20176699780117287108072637181103,1846.18,201106,500,2164898811825226969
1691737151000,USDC,WETH,-536.770787,0.290746419622131164,536.9532726694945816961370584430775,1846.18,201106,500,2164898811825226969
1691737163000,USDC,WETH,-1476.943775,0.8,1477.446777078455503304732551706107,1846.18,201106,500,2164898811825226969
1691737199000,USDC,WETH,27720.842695,-15,27716.20052709604068696373534448951,1848.06,201106,500,2164898811825226969
1691737223000,USDC,WETH,218.489081,-0.118224459812020557,218.4506744188255517228570638229604,1848.09,201106,500,2164898811825226969
1691737247000,USDC,WETH,-5060.422114,2.740942992021266878,5062.071113087196418485835015812925,1846.23,201106,500,2164898811825226969
1691737271000,USDC,WETH,284409.139341,-153.868644447831743755,284335.9003460288666236437767978914,1848.39,201102,500,2164898811825226969
1691737283000,USDC,WETH,1278.595168,-0.691617099757484474,1278.157171404823417034685611293795,1848.70,201102,500,2164898811825226969
1691737295000,USDC,WETH,-9695.943089,5.25,9697.494257358614240437307370571325,1846.85,201102,500,2164898811825226969
1691737319000,USDC,WETH,-33.864704,0.01833661,33.87021993749150370806573994367465,1846.84,201102,500,2164898811825226969
1691737331000,USDC,WETH,77.438281,-0.041888476492207819,77.41230586304875270303202856091215,1848.68,201103,500,2164898811825226969
1691737331000,USDC,WETH,-2929.216364,1.586075960682239317,2929.696066885250664584365943725031,1846.83,201103,500,2164898811825226969
1691737355000,USDC,WETH,320.410252,-0.173318597300694718,320.3027401277170941132249072046213,1848.68,201103,500,2164898811825226969
1691737355000,USDC,WETH,-25.855619,0.014,25.85987006762297130783281965485687,1846.83,201103,500,2164898811825226969
1691737379000,USDC,WETH,15000,-8.113833137728901447,14994.89868376403511288044177917439,1848.69,201102,500,2164898811825226969
1691737391000,USDC,WETH,300,-0.162275183741021727,299.8966074829313856764924733071157,1848.71,201102,500,2164898811825226969
1691737415000,USDC,WETH,-830.906157,0.449901429230154327,831.035402233178258663177671922426,1846.86,201102,500,2164898811825226969
1691737439000,USDC,WETH,-308.46436,0.167020847598444051,308.5124455142002970254704045191916,1846.86,201102,500,2164898811825226969
1691737451000,USDC,WETH,4493.426849,-2.430568585539719631,4491.874864640096367342995464746626,1848.71,201102,500,2164898811825226969
1691737511000,USDC,WETH,93,-0.050305094197845407,92.9677517876082653249893364264378,1848.72,201102,500,2164898811825226969
1691737547000,USDC,WETH,-678.796903,0.36753899657284546,678.9010632602435118303945412283895,1846.87,201102,500,2164898811825226969
1691737571000,USDC,WETH,36730.611659,-19.867718753100037498,36717.48741918488733352717919304487,1848.76,201102,500,2164898811825226969
1691737583000,USDC,WETH,-3693.892869,2,3694.383658446138758261831379265267,1846.95,201102,500,2164898811825226969
1691737595000,USDC,WETH,-30079.195721,16.286233647033199144,30083.49499920660624748169277685497,1846.91,201102,500,2164898811825226969
1691737739000,USDC,WETH,1380.792783,-0.746888847902901511,1380.311521383033114119402515209063,1848.73,201102,500,2164898811825226969
1691737763000,USDC,WETH,26000,-14.063510152635523035,25990.72607766165441977508212829547,1848.76,201102,500,2164898811825226969
1691737799000,USDC,WETH,-591.019439,0.32,591.0996753313822013218930206824425,1846.94,201102,500,2164898811825226969
1691737823000,USDC,WETH,28519.695301,-15.425933894785404352,28509.06989617949776861617659712779,1848.81,201102,500,2164898811825226969
1691737871000,USDC,WETH,14744.006616,-7.974636743856977189,14738.32369202500457682126040600917,1848.86,201101,500,2164898811825226969
1691737883000,USDC,WETH,11999.4,-6.490049433330992815,11994.67945419311015894312034225992,1848.89,201101,500,2164898811825226969
1691737883000,USDC,WETH,-2436.076627,1.318898421345409613,2436.329332598654186941730116008367,1847.05,201101,500,2164898811825226969
1691737943000,USDC,WETH,-310.03149,0.167852155451374141,310.0639050502311922566927317667691,1847.05,201101,500,2164898811825226969
1691737967000,USDC,WETH,778.314832,-0.420961032848910506,778.0069569579452763382255168238765,1848.90,201101,500,2164898811825226969
1691737979000,USDC,WETH,-7203.473301,3.9,7204.23923719497057861057118956727,1847.04,201101,500,2164898811825226969
1691737991000,USDC,WETH,-2585.847124,1.4,2586.129618762297130783281965485687,1847.03,201101,500,2164898811825226969
1691738015000,USDC,WETH,-299.5472,0.162177724115042501,299.5801822124984405431754506022487,1847.03,201101,500,2164898811825226969
1691738111000,USDC,WETH,-941.98485,0.51,942.088917106265383356767001712643,1847.03,201101,500,2164898811825226969
1691738123000,USDC,WETH,1661.24203,-0.898513442871742558,1660.594605288629804821334952578678,1848.88,201101,500,2164898811825226969
1691738135000,USDC,WETH,277.33207,-0.15,277.2238267959604068696373534448951,1848.88,201101,500,2164898811825226969
1691738159000,USDC,WETH,-1662.327465,0.9,1662.51048327576244121782412066937,1847.03,201101,500,2164898811825226969
1691738171000,USDC,WETH,6658.879592,-3.601566146798341626,6656.27347804975995823618812610732,1848.88,201101,500,2164898811825226969
1691738183000,USDC,WETH,-66.493557,0.036,66.5006485310304976487129648267748,1847.04,201101,500,2164898811825226969
1691738339000,USDC,WETH,500,-0.270432211936644423,499.8032674429241109806472485569876,1848.89,201101,500,2164898811825226969
1691738363000,USDC,WETH,-124.003594,0.067136237336353032,124.016788965430579306749397783236,1847.04,201101,500,2164898811825226969
1691738447000,USDC,WETH,54538.576254,-29.497012934207316171,54516.2279719376565416196612751561,1848.95,201101,500,2164898811825226969
1691738459000,USDC,WETH,-120.065653,0.065,120.0745362782495096435095198261212,1847.16,201101,500,2164898811825226969
1691738507000,USDC,WETH,-92.358183,0.05,92.3650220986534689565457844816317,1847.16,201101,500,2164898811825226969
1691738579000,USDC,WETH,-334.400984,0.181034889243682279,334.4257886108725425605784712727389,1847.16,201101,500,2164898811825226969
1691738603000,USDC,WETH,-7172.539601,3.883020031267654598,7173.08767404618236547084886571309,1847.15,201101,500,2164898811825226969
1691738627000,USDC,WETH,-1.847147,0.001,1.847292111973069379130915689632634,1847.15,201101,500,2164898811825226969
1691738639000,USDC,WETH,-201020.924899,108.840826524238484247,201048.7596524712059914206630957361,1846.93,201103,500,2164898811825226969
1691738651000,USDC,WETH,700,-0.378674491434675282,699.788675617646200998128029914847,1848.55,201103,500,2164898811825226969
1691738711000,USDC,WETH,99.7753,-0.053974775502129182,99.7451547083847968261936032641458,1848.55,201103,500,2164898811825226969
1691738735000,USDC,WETH,424.510163,-0.229644347055750458,424.381839009799634836837462610065,1848.55,201103,500,2164898811825226969
1691738759000,USDC,WETH,-225.413565,0.122062446220856763,225.4581358971672371076460695456099,1846.71,201103,500,2164898811825226969
1691738771000,USDC,WETH,2985.440847,-1.615010585417951702,2984.535759784084548279028864671128,1848.56,201103,500,2164898811825226969
1691738783000,USDC,WETH,99.125,-0.053622777184074474,99.0948573106144469456183939600018,1848.56,201103,500,2164898811825226969
1691738819000,USDC,WETH,-372.225727,0.201560739725152524,372.2982702271829950939464244529447,1846.72,201103,500,2164898811825226969
1691738819000,USDC,WETH,1976.498634,-1.069207720596015754,1975.896388579841057261344319721361,1848.56,201103,500,2164898811825226969
1691738879000,USDC,WETH,-277.007504,0.15,277.0615437959604068696373534448951,1846.72,201103,500,2164898811825226969
1691738915000,USDC,WETH,-332.408884,0.18,332.4737921551524882435648241338741,1846.72,201103,500,2164898811825226969
1691739011000,USDC,WETH,851.631076,-0.460698548809366299,851.37136204419519235893461118159,1848.56,201103,500,2164898811825226969
1691739023000,USDC,WETH,99.125,-0.053622652913701144,99.0947425197576851828787433697981,1848.57,201103,500,2164898811825226969
1691739035000,USDC,WETH,-4956.390164,2.683899513291201326,4957.363015092544960422114262142004,1846.71,201103,500,2164898811825226969
1691739035000,USDC,WETH,-10001.822787,5.415967487741583982,10003.7413637679276034828173585267,1846.73,201103,500,2164898811825226969
1691739035000,USDC,WETH,9994.384705,-5.4065291535446077,9991.30395780415871787675125609285,1848.58,201103,500,2164898811825226969
1691739071000,USDC,WETH,25,-0.013524077384201071,24.9924419895505922323953754865027,1848.55,201103,500,2164898811825226969
1691739119000,USDC,WETH,-3227.221815,1.747558356178602776,3227.86308661123774880922075970239,1846.70,201103,500,2164898811825226969
1691739167000,USDC,WETH,-1846.697733,1,1847.067478473069379130915689632634,1846.70,201103,500,2164898811825226969
1691739191000,USDC,WETH,196,-0.106029631528257417,195.9415440632979362023689950453499,1848.54,201103,500,2164898811825226969
1691739191000,USDC,WETH,-84258.351705,45.6266,84275.3154735504473338546378045923,1846.69,201103,500,2164898811825226969
1691739203000,USDC,WETH,99.125,-0.053623253840379951,99.09529760691533037140607030047955,1848.55,201103,500,2164898811825226969
