TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1658722804000,USDC,WETH,-75.60338,0.05,75.5163198586565308902953167381126,1512.07,203103,500,1966709534375270589
1658722818000,USDC,WETH,60626.105208,-40.048914074682893772,60521.6520153561051309625129152279,1513.80,203100,500,1966709534375270589
1658722818000,USDC,WETH,-3185.237429,2.105946741431618817,3181.362773897504422993020612332194,1512.50,203100,500,1966709534375270589
1658722838000,USDC,WETH,-5086.798287,3.363246669161002496,5080.6609178816232298223618409882,1512.47,203100,500,1966709534375270589
1658722838000,USDC,WETH,-34613.941545,22.887938903149954121,34573.82574505878771840747957350612,1512.32,203102,500,1966709534375270589
1658722846000,USDC,WETH,-3780.457121,2.5,3776.249735847339341352404771103564,1512.18,203102,500,1966709534375270589
1658722853000,USDC,WETH,-3160.038912,2.089754961437924387,3156.596784757692830281990000036801,1512.16,203102,500,1966709534375270589
1658722877000,USDC,WETH,177503.7,-117.218140346803624812,177188.5105194117888827060491042307,1514.30,203094,500,1966709534375270589
1658722893000,USDC,WETH,-300.303133,0.19825,300.0025795576623703722206052958848,1514.77,203085,500,1966709534375270589
1658722893000,USDC,WETH,51238.986959,-33.818246830000001024,51159.3560263553514436337536361732,1515.13,203091,500,1966709534375270589
1658722893000,USDC,WETH,157307.833858,-103.777572816524101421,157096.1586400792462896751338863031,1515.82,203085,500,1966709534375270589
1658722893000,USDC,WETH,19134.227703,-12.618680048024254517,19107.54219120633691532534025961185,1516.34,203084,500,1966709534375270589
1658722942000,USDC,WETH,-2143.599449,1.415042820232959739,2141.65129159494849722151234101256,1514.87,203084,500,1966709534375270589
1658722942000,USDC,WETH,-1729.922438,1.141955807362278617,1728.343720639475150760010802487982,1514.88,203084,500,1966709534375270589
1658722942000,USDC,WETH,1686.495652,-1.112192314497091505,1684.127461274768612362859463355464,1516.37,203084,500,1966709534375270589
1658722942000,USDC,WETH,-1614.402462,1.065714656339652889,1612.941155515731029328181865692909,1514.85,203084,500,1966709534375270589
1658722945000,USDC,WETH,48079.170531,-31.704288910385932907,48015.03607723404031827465712659579,1516.49,203082,500,1966709534375270589
1658722945000,USDC,WETH,-5019.728016,3.31369152,5015.200252847770325687170608861605,1514.84,203084,500,1966709534375270589
1658722945000,USDC,WETH,-208691.71687,137.796233014579790388,208550.2711572497004774213041818751,1514.50,203091,500,1966709534375270589
1658722945000,USDC,WETH,-741.783259,0.49,741.441137701828869096910394748509,1513.84,203091,500,1966709534375270589
1658722988000,USDC,WETH,-2084.63472,1.377057086397086852,2083.680270469967143002610787893681,1513.83,203091,500,1966709534375270589
1658723001000,USDC,WETH,14425.310135,-9.51788004167706192,14410.29949314783215174136967870295,1515.60,203089,500,1966709534375270589
1658723001000,USDC,WETH,-1211.237563,0.8,1210.5975704009450924031190118343,1514.05,203089,500,1966709534375270589
1658723001000,USDC,WETH,-1764.631965,1.1655,1763.694455580064381494794010366096,1514.06,203089,500,1966709534375270589
1658723001000,USDC,WETH,33285.05156,-21.963654565765913886,33251.95720379471958341101028663477,1515.46,203089,500,1966709534375270589
1658723026000,USDC,WETH,107071.971016,-70.629808660560763125,106947.9056377144167072764058481679,1515.96,203085,500,1966709534375270589
1658723036000,USDC,WETH,128634.465803,-84.81449976873408128,128455.9495906602901479179144479221,1516.66,203080,500,1966709534375270589
1658723046000,USDC,WETH,-5910.460141,3.899999999685105828,5904.501666153976956954547814080035,1515.50,203080,500,1966709534375270589
1658723054000,USDC,WETH,-1515.790203,1,1514.118587626181365503898764792875,1515.79,203078,500,1966709534375270589
1658723054000,USDC,WETH,-15157.409558,10,15140.93964026181365503898764792875,1515.74,203079,500,1966709534375270589
1658723054000,USDC,WETH,-1006.110691,0.66375,1004.998684416252881353212805131271,1515.80,203078,500,1966709534375270589
1658723054000,USDC,WETH,53431.736218,-35.21826847121507626,53348.74986763004483147386587185505,1517.16,203078,500,1966709534375270589
1658723060000,USDC,WETH,-2343.544778,1.545889598439622535,2340.81041029821397439124231071094,1515.98,203077,500,1966709534375270589
1658723060000,USDC,WETH,8.800591,-0.005799367673812368,8.7859135396178719710156615555361,1517.51,203077,500,1966709534375270589
1658723060000,USDC,WETH,-126.811384,0.083649924275328251,126.6637293496798154348616340515981,1515.98,203077,500,1966709534375270589
1658723060000,USDC,WETH,50004.378945,-32.954837994524277365,49923.4119454426843987000323929444,1517.36,203077,500,1966709534375270589
1658723066000,USDC,WETH,-216.770615,0.143,216.5252660160439352670575233653812,1515.88,203077,500,1966709534375270589
1658723066000,USDC,WETH,-15159.238508,10,15141.85411526181365503898764792875,1515.92,203077,500,1966709534375270589
1658723066000,USDC,WETH,-1399.644022,0.923264622822909605,1398.016402688114652985219820247935,1515.97,203077,500,1966709534375270589
1658723094000,USDC,WETH,-340723.257372,224.919205282964195747,340450.8142018134129716388572277644,1514.87,203091,500,1966709534375270589
1658723094000,USDC,WETH,54668.077807,-36.075613877888385419,54616.04368587470173180174836492025,1515.37,203089,500,1966709534375270589
1658723094000,USDC,WETH,-22706.170437,15,22696.76111881357762747699855535374,1513.74,203092,500,1966709534375270589
1658723146000,USDC,WETH,-750.401847,0.495625,750.1082393223623467010129993870605,1514.05,203089,500,1966709534375270589
1658723146000,USDC,WETH,-1029.551545,0.68,1029.150500891841403796597910886661,1514.05,203089,500,1966709534375270589
1658723164000,USDC,WETH,-23420.518476,15.470412666491149769,23412.5964636413060196870580224257,1513.89,203091,500,1966709534375270589
1658723164000,USDC,WETH,-1050.097646,0.693601057891354742,1049.711846184058031127520578501492,1513.98,203090,500,1966709534375270589
1658723164000,USDC,WETH,-8474.865295,5.597614899586136265,8471.65565281874034418661030644874,1514.01,203090,500,1966709534375270589
1658723212000,USDC,WETH,6969,-4.598947888104134276,6963.297898282053971110441459924415,1515.35,203091,500,1966709534375270589
1658723227000,USDC,WETH,-998.66703,0.659685536988604373,998.341704577263853440312936964004,1513.85,203091,500,1966709534375270589
1658723232000,USDC,WETH,-109887.551368,72.607176711835726808,109866.2709787778447147362814794094,1513.45,203096,500,1966709534375270589
1658723239000,USDC,WETH,-95483.986575,63.121060514753269998,95488.873225854703240533439702731,1512.71,203101,500,1966709534375270589
1658723252000,USDC,WETH,-438.922679,0.29,438.8270324906382457367844031722524,1513.53,203093,500,1966709534375270589
1658723252000,USDC,WETH,-1104.870266,0.73,1104.631532597123859958112463157739,1513.52,203093,500,1966709534375270589
1658723252000,USDC,WETH,-25421.164963,16.794947567999998684,25414.84217803708332179152277420076,1513.62,203093,500,1966709534375270589
1658723252000,USDC,WETH,150313.9,-99.254859001425149809,150236.6428535714357795815440860722,1514.42,203093,500,1966709534375270589
1658723252000,USDC,WETH,36023.564974,-23.776419133820827602,35997.06062536716066053865574199428,1515.10,203092,500,1966709534375270589
1658723303000,USDC,WETH,2271.989791,-1.5,2270.64503165847368484543656813234,1514.66,203095,500,1966709534375270589
1658723303000,USDC,WETH,100,-0.066021796630579177,99.9410936908758148893213215987775,1514.65,203095,500,1966709534375270589
1658723303000,USDC,WETH,28516.464628,-18.825594658051602326,28498.5413420149902860545467729719,1514.77,203094,500,1966709534375270589
1658723303000,USDC,WETH,-52707.174065,34.828679218713555344,52699.16411098875896680156311423525,1513.33,203095,500,1966709534375270589
1658723303000,USDC,WETH,7.661332,-0.005056879099610088,7.65585837260635077393670141357247,1515.03,203093,500,1966709534375270589
1658723319000,USDC,WETH,-398.390305,0.263239763898378705,398.318508466413242127048451729808,1513.41,203094,500,1966709534375270589
1658723319000,USDC,WETH,7534.843803,-4.973818882436406995,7529.78474962270440952107333246659,1514.90,203094,500,1966709534375270589
1658723392000,USDC,WETH,-750.082933,0.495625,749.9487823223623467010129993870605,1513.41,203094,500,1966709534375270589
1658723392000,USDC,WETH,-1226.661452,0.81053296865798568,1226.444954832476890353329478739447,1513.40,203094,500,1966709534375270589
1658723392000,USDC,WETH,11999.315813,-7.920578461782805346,11991.04819324382276216436539959207,1514.95,203093,500,1966709534375270589
1658723392000,USDC,WETH,-992.91586,0.656048397333520371,992.71486557401822218420434096786,1513.48,203093,500,1966709534375270589
1658723421000,USDC,WETH,426.075659,-0.281597983496060866,426.0479563771713914405619824554316,1513.06,203106,500,1966709534375270589
1658723421000,USDC,WETH,-265087.351366,175.26230575283788882,265117.9417402703708951504370098187,1512.52,203106,500,1966709534375270589
1658723421000,USDC,WETH,-76.884926,0.050864969130345361,76.918425766295283115502870993131,1511.55,203106,500,1966709534375270589
1658723421000,USDC,WETH,597.937139,-0.395181037981888347,597.896715202264382486932976112096,1513.07,203106,500,1966709534375270589
1658723421000,USDC,WETH,-1511.555417,1,1512.21113260564912323029104542156,1511.56,203106,500,1966709534375270589
1658723468000,USDC,WETH,-71705.389462,47.446416830293064071,71742.75027548248171721729608943925,1511.29,203109,500,1966709534375270589
1658723472000,USDC,WETH,-2567.297152,1.699046583025759093,2568.864200513178012741217780409657,1511.02,203110,500,1966709534375270589
1658723477000,USDC,WETH,-29242.656654,19.35437686562422313,29261.62589089529194608772482310828,1510.91,203111,500,1966709534375270589
1658723489000,USDC,WETH,-107198.202641,70.972873567584063377,107285.3550918449303336466676230076,1510.41,203116,500,1966709534375270589
1658723489000,USDC,WETH,248.825276,-0.164617761419544198,248.9350149391926403745820279507022,1511.53,203116,500,1966709534375270589
1658723512000,USDC,WETH,4639.444094,-3.069326157799146539,4641.462942241044338252797307613141,1511.55,203116,500,1966709534375270589
1658723526000,USDC,WETH,-3530.373026,2.337926954006381404,3533.672604127937536144886470093482,1510.04,203116,500,1966709534375270589
1658723551000,USDC,WETH,165.452058,-0.109459037538491207,165.5245035645496868504758789483384,1511.54,203116,500,1966709534375270589
1658723560000,USDC,WETH,147494.6,-97.544192613685271306,147532.9876203909174582090125473036,1512.08,203109,500,1966709534375270589
1658723560000,USDC,WETH,192,-0.126931079729686144,192.0149112653536416353925652262885,1512.63,203109,500,1966709534375270589
1658723560000,USDC,WETH,1603,-1.059746865767133827,1603.127950357462754638180272645919,1512.63,203109,500,1966709534375270589
1658723560000,USDC,WETH,500,-0.330549137277544545,500.0384157460212850247737751595245,1512.63,203109,500,1966709534375270589
1658723560000,USDC,WETH,495.625,-0.32766044161243204,495.6658097928610873581083765653179,1512.62,203109,500,1966709534375270589
1658723587000,USDC,WETH,7564.135804,-5,7564.2350225282456161514552271078,1512.83,203107,500,1966709534375270589
1658723587000,USDC,WETH,500,-0.330548343177920975,500.037815062523946962641107484863,1512.64,203109,500,1966709534375270589
1658723587000,USDC,WETH,20172.581848,-13.335364738774151321,20173.60653504866643904578137290305,1512.71,203108,500,1966709534375270589
1658723587000,USDC,WETH,1815.35169,-1.2,1815.395953926778947876349254505872,1512.79,203108,500,1966709534375270589
1658723612000,USDC,WETH,7295.824696,-4.822470440708666846,7295.790176113535622659926614084445,1512.88,203107,500,1966709534375270589
1658723636000,USDC,WETH,205.9622,-0.136136593162415564,205.9593693119237048945791752576527,1512.91,203107,500,1966709534375270589
1658723641000,USDC,WETH,4389.68683,-2.901185169312286122,4389.396846587419985998708235516823,1513.07,203106,500,1966709534375270589
1658723641000,USDC,WETH,-850.981258,0.563,851.3626467714804563786538585723385,1511.51,203106,500,1966709534375270589
1658723641000,USDC,WETH,-7557.71275,5,7561.0234955282456161514552271078,1511.54,203106,500,1966709534375270589
1658723641000,USDC,WETH,19484.360656,-12.878135087225670486,19483.63214812521626722736384625016,1512.98,203106,500,1966709534375270589
1658723644000,USDC,WETH,-159.67515,0.105639609716501418,159.7469066990375690635337415994951,1511.51,203106,500,1966709534375270589
1658723675000,USDC,WETH,-450.143443,0.297811930351909239,450.3462638262829899085744275426887,1511.50,203106,500,1966709534375270589
1658723675000,USDC,WETH,-74.645737,0.049385189204493034,74.6794172540843146332883913324801,1511.50,203106,500,1966709534375270589
1658723675000,USDC,WETH,426.429347,-0.281840905784146872,426.4082181116075767157531968361028,1513.01,203106,500,1966709534375270589
1658723675000,USDC,WETH,-513.912001,0.34,514.1433646959207018982989554433305,1511.51,203106,500,1966709534375270589
1658723711000,USDC,WETH,144588.4,-95.529859648984431946,144556.064679126182405218499844589,1513.54,203099,500,1966709534375270589
1658723745000,USDC,WETH,-5923.419944,3.916228316414943744,5924.071287018924534415081203321525,1512.53,203100,500,1966709534375270589
1658723745000,USDC,WETH,-31500,20.827879826929695277,31504.87956474450702813332593767736,1512.40,203101,500,1966709534375270589
1658723768000,USDC,WETH,-85476.949141,56.533463174663502132,85502.20813800060652331800628706555,1511.97,203105,500,1966709534375270589
1658723786000,USDC,WETH,-75.583466,0.05,75.6133444545994681633033958242761,1511.67,203105,500,1966709534375270589
1658723786000,USDC,WETH,1274.712102,-0.842407363502093062,1274.580130777394018033299759979163,1513.18,203105,500,1966709534375270589
1658723786000,USDC,WETH,1512.275946,-0.999397688515972913,1512.114594273519049700377501316016,1513.19,203105,500,1966709534375270589
1658723823000,USDC,WETH,143.9163,-0.095107671937463198,143.9006582874049296518536575341523,1513.19,203105,500,1966709534375270589
1658723847000,USDC,WETH,-4495.313058,2.97375,4497.096870262303369012469466648821,1511.66,203105,500,1966709534375270589
1658723847000,USDC,WETH,14,-0.009252153358831625,13.99862698912194263076105777519373,1513.16,203105,500,1966709534375270589
1658723847000,USDC,WETH,500,-0.330433640575407674,499.9506553074368496257458416811962,1513.16,203105,500,1966709534375270589
1658723847000,USDC,WETH,-725.591769,0.48,725.8833544641548943677125999130505,1511.65,203105,500,1966709534375270589
1658723880000,USDC,WETH,6463.593015,-4.271489602038933414,6462.888908713564955823791130657345,1513.19,203105,500,1966709534375270589
1658723880000,USDC,WETH,1510.267768,-0.998085214993321535,1510.11770800115565224626366588711,1513.17,203105,500,1966709534375270589
1658723885000,USDC,WETH,-5139.732797,3.4,5141.735977412763835104630916050775,1511.69,203105,500,1966709534375270589
1658723885000,USDC,WETH,-2548.037273,1.685590890346176166,2549.053911021709051604083265237506,1511.66,203105,500,1966709534375270589
1658723899000,USDC,WETH,139130.149827,-91.926947889842478759,139101.581019436694069935139096305,1513.49,203100,500,1966709534375270589
1658723899000,USDC,WETH,-24936.047425,16.496913580246913581,24946.82082514408378654846443677025,1511.56,203106,500,1966709534375270589
1658723912000,USDC,WETH,-125624.372704,83.083708609271529472,125659.3812565405705574945662217241,1512.02,203106,500,1966709534375270589
1658723912000,USDC,WETH,-74.822472,0.0495,74.85463134005347348167036186603335,1511.57,203106,500,1966709534375270589
1658723945000,USDC,WETH,-876.705759,0.58,877.083572373353830694319391561603,1511.56,203106,500,1966709534375270589
1658723974000,USDC,WETH,167121.914824,-110.407810583791444839,167076.9836810634980858989253923468,1513.68,203098,500,1966709534375270589
1658724011000,USDC,WETH,9995.32973,-6.600538081338564849,9990.5245990734932077058866037788,1514.32,203097,500,1966709534375270589
1658724012000,USDC,WETH,34063.875963,-22.473362156046866926,34031.51341239008765248305658595248,1515.74,203088,500,1966709534375270589
1658724012000,USDC,WETH,181072.1,-119.518813714370051234,180943.9326763911667576795072910967,1515.01,203089,500,1966709534375270589
1658724033000,USDC,WETH,-104456.148718,69.063759658916840691,104470.1280272678768053155383212424,1512.46,203102,500,1966709534375270589
1658724033000,USDC,WETH,-215740.073304,142.533624270770911095,215687.063779699317168624860824413,1513.61,203097,500,1966709534375270589
1658724141000,USDC,WETH,76,-0.050211612482583262,75.98168195650361481358637998246145,1513.59,203102,500,1966709534375270589
1658724176000,USDC,WETH,10000,-6.606652347228033802,9997.484761849525322875984528159595,1513.63,203102,500,1966709534375270589
1658724176000,USDC,WETH,-404.689225,0.2676375,404.7942432136073032111222519983939,1512.08,203102,500,1966709534375270589
1658724176000,USDC,WETH,-1512.143457,1,1512.503957591989363266067916485522,1512.14,203102,500,1966709534375270589
1658724176000,USDC,WETH,-259.979254,0.17193516515774,260.046927239568611168366728283734,1512.08,203102,500,1966709534375270589
1658724184000,USDC,WETH,1251.313534,-0.826683018798970941,1250.986445662600536329045679323905,1513.66,203102,500,1966709534375270589
1658724220000,USDC,WETH,805.228207,-0.531976230622128954,805.0180694534512161272710094837675,1513.65,203102,500,1966709534375270589
1658724220000,USDC,WETH,-293,0.193764734675701368,293.0698901701586725008256316640824,1512.14,203102,500,1966709534375270589
1658724220000,USDC,WETH,7495.327779,-4.951700652548536375,7493.28985190354769094094273840217,1513.69,203102,500,1966709534375270589
1658724220000,USDC,WETH,-8698.392136,5.752258536060975472,8700.389814746027156273340194603705,1512.17,203102,500,1966709534375270589
1658724242000,USDC,WETH,-1498.90536,0.99125,1499.266127087434456337489822216274,1512.14,203102,500,1966709534375270589
1658724242000,USDC,WETH,-102.82489,0.068,102.8498365782552767020926183210155,1512.13,203102,500,1966709534375270589
1658724277000,USDC,WETH,-802.929187,0.531,803.130107147846351894282063653812,1512.11,203102,500,1966709534375270589
1658724277000,USDC,WETH,-2717.544918,1.797174854117174915,2718.213439967925418644362951785558,1512.12,203102,500,1966709534375270589
1658724284000,USDC,WETH,-1000,0.66110748277224732,1000.083006862804995997528275559457,1512.61,203099,500,1966709534375270589
1658724284000,USDC,WETH,70605.972999,-46.63924748474248038,70582.41643755671260416218741391425,1513.87,203099,500,1966709534375270589
1658724290000,USDC,WETH,5000,-3.302201224922538259,4997.891433478453355650203129519618,1514.14,203099,500,1966709534375270589
1658724290000,USDC,WETH,-194.923227,0.1288625,194.9373616213664793238736768881156,1512.65,203099,500,1966709534375270589
1658724315000,USDC,WETH,-3723.222264,2.461421444786895097,3723.509642214976079648272639128086,1512.63,203099,500,1966709534375270589
1658724334000,USDC,WETH,-378.154039,0.25,378.1850767729973408165169791213805,1512.62,203099,500,1966709534375270589
1658724347000,USDC,WETH,-25,0.016527760835138259,25.00213097042291297398753435191527,1512.61,203099,500,1966709534375270589
1658724347000,USDC,WETH,1514.125709,-1,1513.495083591989363266067916485522,1514.13,203099,500,1966709534375270589
1658724347000,USDC,WETH,-1124.531546,0.7434375,1124.625858315575842253117366662206,1512.61,203099,500,1966709534375270589
1658724372000,USDC,WETH,408.973412,-0.270091208946718135,408.7924012417162594275440224047071,1514.20,203098,500,1966709534375270589
1658724372000,USDC,WETH,-1890.831148,1.25,1890.955860364986704082584895606903,1512.66,203099,500,1966709534375270589
1658724372000,USDC,WETH,-2874.096001,1.9,2874.269235774779790205529041322492,1512.68,203099,500,1966709534375270589
1658724372000,USDC,WETH,5000,-3.302105749657088619,4997.819212910586135068879198322484,1514.19,203098,500,1966709534375270589
1658724372000,USDC,WETH,-55960.855876,37,55968.4204144036064408445129099643,1512.46,203101,500,1966709534375270589
1658724372000,USDC,WETH,5000,-3.302184451985301649,4997.878745888151046715682942044974,1514.15,203099,500,1966709534375270589
1658724398000,USDC,WETH,135120.7,-89.232455564846606249,135058.655270268809178094337057583,1514.26,203095,500,1966709534375270589
1658724436000,USDC,WETH,-193102.1671,127.668254908802618088,193123.4661949498775996923606675751,1512.53,203104,500,1966709534375270589
1658724436000,USDC,WETH,500,-0.330393847827123215,499.9205547901503398687394363813594,1513.35,203104,500,1966709534375270589
1658724472000,USDC,WETH,-554.017256,0.366454196279279604,554.2063925516488655498669213622565,1511.83,203104,500,1966709534375270589
1658724479000,USDC,WETH,-170420.186908,112.653833542700245922,170425.0838764626681187012198351212,1512.78,203102,500,1966709534375270589
1658724479000,USDC,WETH,216000,-142.65651175813593587,215909.9831836943565375344098946698,1514.13,203094,500,1966709534375270589
1658724500000,USDC,WETH,787.103245,-0.52,786.8963816278344688983553165724715,1513.66,203102,500,1966709534375270589
1658724500000,USDC,WETH,-1512.149438,1,1512.506948091989363266067916485522,1512.15,203102,500,1966709534375270589
1658724500000,USDC,WETH,275,-0.181677977782163334,274.9270777106867286753395248764194,1513.67,203102,500,1966709534375270589
1658724500000,USDC,WETH,-1055.412005,0.697951446757625299,1055.658971168849436847226324894552,1512.16,203102,500,1966709534375270589
1658724529000,USDC,WETH,3026.555761,-2,3026.142338683978726532135832971044,1513.28,203104,500,1966709534375270589
1658724529000,USDC,WETH,5946.992496,-3.9299594286539254,5946.244218857769725425071262050105,1513.25,203105,500,1966709534375270589
1658724529000,USDC,WETH,-60397.643333,39.947375,60416.30358412360859040083983531585,1511.93,203105,500,1966709534375270589
1658724559000,USDC,WETH,5447.911258,-3.6,5447.11165373116170775784449934788,1513.31,203104,500,1966709534375270589
1658724560000,USDC,WETH,-1512.341711,1,1512.603084591989363266067916485522,1512.34,203101,500,1966709534375270589
1658724560000,USDC,WETH,73204.448387,-48.364634862453897199,73186.79275172614183356943082063965,1513.59,203101,500,1966709534375270589
1658724610000,USDC,WETH,-423.453709,0.28,423.5278786457570217144990166159462,1512.33,203101,500,1966709534375270589
1658724614000,USDC,WETH,259902.5,-171.577221192710574051,259737.7898882113774097462293884359,1514.78,203089,500,1966709534375270589
1658724614000,USDC,WETH,685.002222,-0.451943831419174202,684.365990824780200242433232422197,1515.68,203089,500,1966709534375270589
1658724614000,USDC,WETH,-2614.714445,1.726829734014857748,2613.586887463185933138500478228716,1514.17,203089,500,1966709534375270589
1658724670000,USDC,WETH,1652.41375,-1.08890386837038907,1649.888855418303575326687352121797,1517.50,203077,500,1966709534375270589
1658724670000,USDC,WETH,-5696.827934,3.757912503230954496,5691.02009855164858958866248003858,1515.96,203077,500,1966709534375270589
1658724670000,USDC,WETH,7000,-4.612921868598019315,6989.36277169078460091895514533692,1517.48,203077,500,1966709534375270589
1658724670000,USDC,WETH,305825.406532,-201.653922240241256046,305450.2291713283827156204715855859,1516.59,203077,500,1966709534375270589
1658724670000,USDC,WETH,-10156.930051,6.7,10146.560960416328733882655040453,1515.96,203077,500,1966709534375270589
1658724675000,USDC,WETH,-91066.387598,60.119364947802983659,91009.4190380614216835367047993855,1514.76,203087,500,1966709534375270589
1658724675000,USDC,WETH,31449.928653,-20.743977226862184924,31416.3772604488264745763812763213,1516.10,203085,500,1966709534375270589
1658724675000,USDC,WETH,70647.762823,-46.590206058985201533,70566.21483455328486342235522719265,1516.37,203083,500,1966709534375270589
1658724675000,USDC,WETH,-6058.633938,4,6055.04588536795745306427166594209,1514.66,203086,500,1966709534375270589
1658724675000,USDC,WETH,-152536.033388,100.652019739959296818,152404.4483485083264686349018644864,1515.48,203083,500,1966709534375270589
1658724722000,USDC,WETH,-106994.429842,70.635430639510922183,106928.131172517850625285350130469,1514.74,203087,500,1966709534375270589
1658724747000,USDC,WETH,-1199.422363,0.792,1198.805506940855575706725789856534,1514.42,203087,500,1966709534375270589
1658724787000,USDC,WETH,-328044.4004,216.772702218618490116,327996.1450415097852936173135034516,1513.31,203102,500,1966709534375270589
1658724787000,USDC,WETH,284128.987965,-187.584357081051983708,283959.4222014490747178902348240915,1514.67,203089,500,1966709534375270589
1658724787000,USDC,WETH,7216.23484,-4.758105409266255177,7207.303599550714926362830707981025,1516.62,203082,500,1966709534375270589
1658724787000,USDC,WETH,-1515.11996,1,1513.992608108956386316389265611807,1515.12,203082,500,1966709534375270589
1658724787000,USDC,WETH,156417.8,-103.168725018112722745,156249.0898041012459250785478135023,1516.14,203083,500,1966709534375270589
1658724824000,USDC,WETH,1206.120087,-0.794585655397400294,1204.110559069933070389333133806437,1517.92,203074,500,1966709534375270589
1658724824000,USDC,WETH,217911.1,-143.619982778334464344,217594.3910219785946530535992445857,1517.28,203074,500,1966709534375270589
1658724894000,USDC,WETH,-6004.913079,3.96,5999.456664591476470024320188744785,1516.39,203074,500,1966709534375270589
1658724894000,USDC,WETH,102.82489,-0.067740331055995838,102.6795613253933219315053230383455,1517.93,203074,500,1966709534375270589
1658724894000,USDC,WETH,300,-0.197642409217937503,299.579375037762494609986605846265,1517.89,203074,500,1966709534375270589
1658724898000,USDC,WETH,-3034.731536,2,3031.002194813877005062787974113529,1517.37,203068,500,1966709534375270589
1658724898000,USDC,WETH,169051.3,-111.335638508077104437,168786.4890242036582590782117094081,1518.39,203067,500,1966709534375270589
1658724925000,USDC,WETH,-5049.072136,3.327577131392285178,5044.615538066183846222108905945945,1517.34,203068,500,1966709534375270589
1658724925000,USDC,WETH,66760.788406,-43.949247380531592124,66664.55011442034213061351234493095,1519.04,203065,500,1966709534375270589
1658724957000,USDC,WETH,17389.989357,-11.446126713392337878,17364.86918261211123937432334972933,1519.29,203065,500,1966709534375270589
1658724957000,USDC,WETH,-227.658104,0.15,227.4287990783687988778654254053539,1517.72,203065,500,1966709534375270589
1658724978000,USDC,WETH,62429.474368,-41.084825258206980017,62483.4692429589679552015626754642,1519.53,203062,500,1966709534375270589
1658724987000,USDC,WETH,16409.730935,-10.79885740406170283,16423.63180247569358210276883623813,1519.58,203063,500,1966709534375270589
1658724987000,USDC,WETH,-29531.484783,19.452868769999998976,29570.88121159794348541216757598791,1518.10,203063,500,1966709534375270589
1658724987000,USDC,WETH,-752.366104,0.495625,753.3920392434297836585574463894925,1518.01,203063,500,1966709534375270589
1658725006000,USDC,WETH,287820.000003,-189.298834227351551736,287981.0649099714870839767348480812,1520.45,203052,500,1966709534375270589
1658725041000,USDC,WETH,-5290.519292,3.481243427284340007,5294.75534850445879318162896935144,1519.72,203052,500,1966709534375270589
1658725041000,USDC,WETH,-69107.676355,45.480752727494923492,69168.2112930757214328217066115514,1519.49,203055,500,1966709534375270589
1658725041000,USDC,WETH,-3926.888664,2.583996919608869943,3930.065993711584521621273763340518,1519.70,203052,500,1966709534375270589
1658725041000,USDC,WETH,45020.014581,-29.6,45037.89838236486072392090877806603,1520.95,203053,500,1966709534375270589
1658725062000,USDC,WETH,-2887.131278,1.9,2889.61270232916335727870698237586,1519.54,203053,500,1966709534375270589
1658725114000,USDC,WETH,1533.929429,-1.008461028669770972,1534.481613968331330960492328267832,1521.06,203053,500,1966709534375270589
1658725116000,USDC,WETH,-4335.515387,2.853192664707593962,4339.258153454066567907771250338128,1519.53,203053,500,1966709534375270589
1658725124000,USDC,WETH,427165.2,-280.622766350019492567,427158.2458861850784841427675290369,1522.20,203038,500,1966709534375270589
1658725169000,USDC,WETH,-3365.05408,2.21119908,3365.420690563235659360204306852146,1521.82,203038,500,1966709534375270589
1658725197000,USDC,WETH,20054.339765,-13.168581825956182007,20049.47992335985724334047249905735,1522.89,203041,500,1966709534375270589
1658725197000,USDC,WETH,-74683.110328,49.084235666025969671,74698.4577116912811188236760546264,1521.53,203041,500,1966709534375270589
1658725197000,USDC,WETH,-8065.500228,5.299999999850016513,8066.46034317246453297522592498672,1521.79,203039,500,1966709534375270589
1658725197000,USDC,WETH,-3137.682063,2.061906123515628376,3138.11118664220715248641484201893,1521.74,203039,500,1966709534375270589
1658725197000,USDC,WETH,-2281.983995,1.5,2282.608100128286861009505512401995,1521.32,203042,500,1966709534375270589
1658725197000,USDC,WETH,-4434.405461,2.914000000000001,4434.982279205886036398534460950849,1521.76,203039,500,1966709534375270589
1658725222000,USDC,WETH,-117.149642,0.077,117.1777809349187255318212829699691,1521.42,203041,500,1966709534375270589
1658725249000,USDC,WETH,1100,-0.72267471539348509,1100.011394703677915404286467010789,1522.12,203046,500,1966709534375270589
1658725249000,USDC,WETH,-153093.600479,100.652443090612381614,153151.100106913564942299928990722,1521.01,203046,500,1966709534375270589
1658725249000,USDC,WETH,-456.710249,0.30034875,456.9437707695184488970858125120324,1520.60,203046,500,1966709534375270589
1658725306000,USDC,WETH,-177.720592,0.116874999999999999,177.8112173297873504925799027557975,1520.60,203046,500,1966709534375270589
1658725306000,USDC,WETH,-1976.777678,1.3,1977.789461277848612874904777415062,1520.60,203046,500,1966709534375270589
1658725318000,USDC,WETH,-63559.702425,41.803982884499996725,63595.91788912833044293657514974795,1520.42,203049,500,1966709534375270589
1658725326000,USDC,WETH,-7601.155206,5,7605.964611760956203365018374673315,1520.23,203049,500,1966709534375270589
