TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1711507295000,USDC,WETH,4531.834262,-1.256360476837541028,4532.083343061129183116097264819644,3607.11,194418,500,2485633517570175254
1711507295000,USDC,WETH,-2713.705608,0.753072363871858292,2715.210677959200390561746575167998,3603.51,194418,500,2485633517570175254
1711507319000,USDC,WETH,-8648.346,2.4,8653.184465433098618501915968742775,3603.48,194418,500,2485633517570175254
1711507355000,USDC,WETH,998.619242,-0.276852323579472097,998.6833222530537105966278689868085,3607.05,194418,500,2485633517570175254
1711507355000,USDC,WETH,-2198.100946,0.61,2199.340887130912565535903642055455,3603.44,194418,500,2485633517570175254
1711507379000,USDC,WETH,159152.031151,-44.116511041215748099,159151.3831223036921017491741472151,3607.54,194415,500,2485633517570175254
1711507379000,USDC,WETH,3750,-1.03934553161342457,3749.724467875489177221086942030196,3608.04,194415,500,2485633517570175254
1711507415000,USDC,WETH,1000,-0.277173883761821889,999.9514829484771436582156168614445,3607.84,194416,500,2485633517570175254
1711507415000,USDC,WETH,-1415.982545,0.392844000677318748,1416.582349121089422752907285857004,3604.44,194415,500,2485633517570175254
1711507415000,USDC,WETH,-32857.36309,9.116069380734678665,32871.76176490949941297278636515309,3604.33,194416,500,2485633517570175254
1711507475000,USDC,WETH,-4514.453901,1.252544702183226699,4516.500345297441719088538009836483,3604.23,194416,500,2485633517570175254
1711507499000,USDC,WETH,-9743.206815,2.703306022988373421,9747.682772242613008579475242484435,3604.18,194416,500,2485633517570175254
1711507523000,USDC,WETH,259159.925065,-71.818187873814240689,259121.7831502021874566647109568487,3608.56,194412,500,2485633517570175254
1711507523000,USDC,WETH,569.881614,-0.157890184910006457,569.734709720642577480893206065511,3609.35,194412,500,2485633517570175254
1711507535000,USDC,WETH,18675.43453,-5.171803298441465952,18666.34048693208603395462237384252,3611.01,194407,500,2485633517570175254
1711507535000,USDC,WETH,259375,-71.845966609469758647,259279.426420950750535560616157679,3610.15,194407,500,2485633517570175254
1711507547000,USDC,WETH,575.2,-0.15928798861426158,574.9151865635811782105167619571115,3611.07,194407,500,2485633517570175254
1711507547000,USDC,WETH,-974.013692,0.27,974.018459663011393111755293422328,3607.46,194407,500,2485633517570175254
1711507559000,USDC,WETH,5907.5,-1.635935593320718959,5904.56345611807149374424704451736,3611.08,194407,500,2485633517570175254
1711507571000,USDC,WETH,-986.321572,0.273409489050615577,986.322254345628655641176073657663,3607.49,194407,500,2485633517570175254
1711507595000,USDC,WETH,-11543.839566,3.2,11543.909278265320214657840514635,3607.45,194407,500,2485633517570175254
1711507595000,USDC,WETH,-1471.512789,0.407913953712740343,1471.529849438150414131152960177619,3607.41,194407,500,2485633517570175254
1711507607000,USDC,WETH,-218623.430822,60.615376259697647616,218646.5013555405307989226698982023,3606.73,194411,500,2485633517570175254
1711507619000,USDC,WETH,-1251.485603,0.347051078625704565,1251.735045296270454009922405079482,3606.06,194411,500,2485633517570175254
1711507631000,USDC,WETH,-216404.352047,60.012513322357602835,216449.5499238494265980770784819464,3605.99,194411,500,2485633517570175254
1711507631000,USDC,WETH,-4811.594846,1.334316436314400562,4812.56631480205552637203679048205,3606.04,194411,500,2485633517570175254
1711507643000,USDC,WETH,-1950.029972,0.540781831763184662,1950.448439802324858904873137611159,3605.95,194411,500,2485633517570175254
1711507655000,USDC,WETH,-6995.481504,1.94,6997.009383504600380136315811997465,3605.92,194411,500,2485633517570175254
1711507667000,USDC,WETH,-5695.684639,1.579554991476509583,5696.95945012384866304538798500681,3605.88,194411,500,2485633517570175254
1711507691000,USDC,WETH,-1044.019837,0.289534326916110815,1044.256510212033337563776349095783,3605.86,194411,500,2485633517570175254
1711507703000,USDC,WETH,4956.25,-1.373120541905253969,4954.886669878171822282639978038209,3609.48,194411,500,2485633517570175254
1711507715000,USDC,WETH,-8077.128635,2.24,8078.9569641857241502604883602445,3605.86,194411,500,2485633517570175254
1711507763000,USDC,WETH,350,-0.096967795106721807,349.9053421046994344075094974711667,3609.45,194411,500,2485633517570175254
1711507775000,USDC,WETH,179.666162,-0.049779706977865216,179.6230640480074333808992251340545,3609.22,194412,500,2485633517570175254
1711507775000,USDC,WETH,2526.305095,-0.699959394179106088,2525.702006973149332856849371777265,3609.22,194412,500,2485633517570175254
1711507775000,USDC,WETH,-29927.52406,8.3,29934.85978334442430676877383483453,3605.73,194412,500,2485633517570175254
1711507775000,USDC,WETH,-5408.425784,1.5,5409.832967905618850620862741235155,3605.62,194412,500,2485633517570175254
1711507775000,USDC,WETH,-58414.414368,16.2,58427.90400378068358670531760533965,3605.83,194411,500,2485633517570175254
1711507787000,USDC,WETH,342034.499311,-94.73910814693921902,341902.604972668215342807023623382,3610.28,194406,500,2485633517570175254
1711507787000,USDC,WETH,-9.019301,0.0025,9.01901729317603141770143790205859,3607.72,194406,500,2485633517570175254
1711507799000,USDC,WETH,3494.49406,-0.967644196823389359,3492.632073505953536392618451986584,3611.34,194406,500,2485633517570175254
1711507799000,USDC,WETH,-8786.119381,2.435369456911720888,8785.849353745144017183449319366745,3607.72,194406,500,2485633517570175254
1711507811000,USDC,WETH,-131.672307,0.036497700915043119,131.6687617134263588066661898453918,3607.69,194406,500,2485633517570175254
1711507811000,USDC,WETH,-217.557587,0.060303903377800193,217.5517612562992421230862987151727,3607.69,194406,500,2485633517570175254
1711507823000,USDC,WETH,409765.625,-113.428086353880009605,409478.3509070759475469370668921313,3612.56,194399,500,2485633517570175254
1711507835000,USDC,WETH,92138.612019,-25.494015280168291394,92054.05238114529292652856974709025,3614.13,194398,500,2485633517570175254
1711507835000,USDC,WETH,-6245.732679,1.73,6243.348160377813741049395028224545,3610.25,194399,500,2485633517570175254
1711507835000,USDC,WETH,-189.566842,0.0525,189.4801236566966597717301959432304,3610.80,194398,500,2485633517570175254
1711507835000,USDC,WETH,9860.145975,-2.728431091018797974,9851.471611223687086313598937358245,3613.85,194399,500,2485633517570175254
1711507835000,USDC,WETH,-103.077304,0.028551446534990505,103.038229960810818971312660173975,3610.23,194399,500,2485633517570175254
1711507859000,USDC,WETH,-866.590499,0.24,866.194461644899016099338038597625,3610.79,194398,500,2485633517570175254
1711507859000,USDC,WETH,881.084558,-0.243770135900858942,880.241861399736662339125355915287,3614.41,194398,500,2485633517570175254
1711507871000,USDC,WETH,1924.606476,-0.532480629380514299,1922.763425255185864504271586720495,3614.42,194398,500,2485633517570175254
1711507883000,USDC,WETH,-5987.402496,1.658197415151271804,5984.66939216538999459709709323718,3610.79,194398,500,2485633517570175254
1711507895000,USDC,WETH,905.81154,-0.250612719155725668,904.947639483352014137574966782041,3614.39,194398,500,2485633517570175254
1711507907000,USDC,WETH,-685.441103,0.189832131896513151,685.129636240779573964089721068186,3610.77,194398,500,2485633517570175254
1711507919000,USDC,WETH,-762.340475,0.211129586067107764,761.994535287206664355276633080813,3610.77,194398,500,2485633517570175254
1711507919000,USDC,WETH,9854.769676,-2.726520867952772683,9845.33790313908974511039886440126,3614.41,194398,500,2485633517570175254
1711507919000,USDC,WETH,1000,-0.276667615931353129,999.0383040112095040534873260446775,3614.45,194397,500,2485633517570175254
1711507931000,USDC,WETH,-767.410583,0.212530091478549614,767.055746325614349792701310859303,3610.83,194397,500,2485633517570175254
1711507943000,USDC,WETH,4433.154533,-1.226506219277764956,4428.883833234013345777840695643853,3614.46,194397,500,2485633517570175254
1711507967000,USDC,WETH,-4463.789396,1.236217809333885895,4461.718513417217471251557808751917,3610.84,194397,500,2485633517570175254
1711508039000,USDC,WETH,1035.444976,-0.286473986751403355,1034.449001186211462883289194632188,3614.45,194397,500,2485633517570175254
1711508051000,USDC,WETH,-149.849691,0.0415,149.7803342667221215338438691741726,3610.84,194397,500,2485633517570175254
1711508051000,USDC,WETH,-2181.04084,0.604027767269509329,2180.0335223525542055199191259749,3610.83,194398,500,2485633517570175254
1711508063000,USDC,WETH,-134.645644,0.037289475429792449,134.5835908952238366511981428910837,3610.82,194398,500,2485633517570175254
1711508123000,USDC,WETH,2000,-0.553337619334479537,1998.080914416792635873920739876675,3614.43,194398,500,2485633517570175254
1711508123000,USDC,WETH,-1797.134297,0.497708676913314274,1796.307540639390996299144363995592,3610.82,194398,500,2485633517570175254
1711508159000,USDC,WETH,1251.51035,-0.346252918585455796,1250.307740243815316557456227261996,3614.44,194397,500,2485633517570175254
1711508171000,USDC,WETH,872.157397,-0.24125807372210843,871.247156991236265974634303298751,3615.04,194396,500,2485633517570175254
1711508171000,USDC,WETH,96168.333358,-26.604494522605697147,96071.93633878869817413642391813005,3614.74,194396,500,2485633517570175254
1711508183000,USDC,WETH,4040.007804,-1.117551266634993552,4035.783330574261163591085715462318,3615.05,194396,500,2485633517570175254
1711508183000,USDC,WETH,-111.246642,0.030804064441531408,111.1860511149985217745375078947963,3611.43,194396,500,2485633517570175254
1711508207000,USDC,WETH,161619.094402,-44.700932433817816391,161438.7073374253999816990565074375,3615.56,194393,500,2485633517570175254
1711508207000,USDC,WETH,-1484.132792,0.41083911558917598,1483.116102070255754563839881977697,3612.44,194393,500,2485633517570175254
1711508219000,USDC,WETH,303813.5903,-83.996250302854016604,303414.7558967968298492657825008664,3616.99,194388,500,2485633517570175254
1711508219000,USDC,WETH,-2561.662119,0.7087571139065276,2559.249377050951033977972944810123,3614.30,194388,500,2485633517570175254
1711508219000,USDC,WETH,-20268.283178,5.60790958260433026,20249.39008937185024264655012742401,3614.23,194388,500,2485633517570175254
1711508243000,USDC,WETH,-225.884734,0.0625,225.6765368294007854425359475514648,3614.16,194388,500,2485633517570175254
1711508243000,USDC,WETH,-2033.260132,0.562581236932846667,2031.384125315550361536018586482976,3614.16,194388,500,2485633517570175254
1711508267000,USDC,WETH,2000,-0.552825504533351921,1997.157189025393108337871191007064,3617.78,194388,500,2485633517570175254
1711508267000,USDC,WETH,0.085288,-0.000023574552176053,0.08516652109867565993970245099097695,3617.80,194388,500,2485633517570175254
1711508291000,USDC,WETH,126367.1875,-34.926400408390648125,126181.9738327066284022879194531648,3618.10,194386,500,2485633517570175254
1711508291000,USDC,WETH,-216892.047839,60.012240452249674905,216692.9056312880103711606083267913,3614.13,194388,500,2485633517570175254
1711508303000,USDC,WETH,-4833.171232,1.33702987300362814,4828.248860322770866836142862693842,3614.86,194386,500,2485633517570175254
1711508303000,USDC,WETH,156.316115,-0.04318650540696387,156.0555748581920032404510293815226,3619.56,194383,500,2485633517570175254
1711508303000,USDC,WETH,178261.586427,-49.257017316262970849,177977.976500241200876773465619265,3619.01,194383,500,2485633517570175254
1711508315000,USDC,WETH,-546.864063,0.151237066681866406,546.2253940570230166942687201678805,3615.94,194383,500,2485633517570175254
1711508327000,USDC,WETH,-2992.837946,0.827681737377843317,2989.347189739956614909193338373606,3615.93,194383,500,2485633517570175254
1711508339000,USDC,WETH,-913.413424,0.252609109200673175,912.3496551680404228896368265445245,3615.92,194383,500,2485633517570175254
1711508399000,USDC,WETH,-922.254603,0.255054581174020377,921.1930168160579977268287040812605,3615.91,194383,500,2485633517570175254
1711508435000,USDC,WETH,-723.181136,0.2,722.3525630463759849244642980400055,3615.91,194383,500,2485633517570175254
1711508447000,USDC,WETH,-605.711417,0.167515566508459843,605.0219583745792836253810757331385,3615.85,194384,500,2485633517570175254
1711508447000,USDC,WETH,-8118.551037,2.24525,8109.27986538937840075826732587161,3615.88,194384,500,2485633517570175254
1711508459000,USDC,WETH,-2147.44918,0.593899998857396224,2145.007332229173398346784255577736,3615.84,194384,500,2485633517570175254
1711508483000,USDC,WETH,4250,-1.174205684741588679,4243.043927110857682196253999055509,3619.47,194384,500,2485633517570175254
1711508507000,USDC,WETH,-100,0.02765592036008489,99.8860657873160381343623494325751,3615.86,194384,500,2485633517570175254
1711508531000,USDC,WETH,-29319.616875,8.108813270960225658,29286.57865614773339004290098958335,3615.77,194384,500,2485633517570175254
1711508615000,USDC,WETH,-16024.675034,4.432053853262932527,16007.1626830662536685403858314529,3615.63,194384,500,2485633517570175254
1711508615000,USDC,WETH,-2364.073734,0.653858274541451661,2361.508678809352997707100974164141,3615.58,194384,500,2485633517570175254
1711508639000,USDC,WETH,-8149.033586,2.2538894290254496,8140.228204750383346291369945589165,3615.54,194385,500,2485633517570175254
1711508711000,USDC,WETH,175169.147796,-48.393597520443914872,174886.9933991262652650365507123169,3619.68,194382,500,2485633517570175254
1711508735000,USDC,WETH,-2386.587548,0.659899996790849536,2383.758407762531598674137917741591,3616.59,194382,500,2485633517570175254
1711508747000,USDC,WETH,-981.598975,0.271416408310700069,980.47622490317512127846366571526,3616.58,194382,500,2485633517570175254
1711508771000,USDC,WETH,-366.37141,0.101256928391635884,366.0046833199238788055811168765072,3618.24,194377,500,2485633517570175254
1711508771000,USDC,WETH,-904.13815,0.249883993450249579,903.2336235075841085117054990393105,3618.23,194377,500,2485633517570175254
1711508771000,USDC,WETH,269374.542392,-74.39176251400984408,269001.3002136243358221538153031346,3621.03,194377,500,2485633517570175254
1711508795000,USDC,WETH,-1338.554375,0.369947835980495619,1337.216522416737467614857120319107,3618.22,194377,500,2485633517570175254
1711508807000,USDC,WETH,-170643.77074,47.169206717446119806,170485.699019290096208282366625141,3617.69,194380,500,2485633517570175254
1711508819000,USDC,WETH,-401.323631,0.110950977573782739,400.9833607594279927075633596586884,3617.13,194380,500,2485633517570175254
1711508819000,USDC,WETH,-6690.345408,1.849619155619242691,6684.652675221426447500004837201495,3617.15,194380,500,2485633517570175254
1711508843000,USDC,WETH,1024.08851,-0.282838978102283068,1022.708896195870713439638220473186,3620.75,194380,500,2485633517570175254
1711508843000,USDC,WETH,-1353.851141,0.3742891234397794,1352.703082522304481831332387929878,3617.13,194380,500,2485633517570175254
1711508867000,USDC,WETH,-20294.355315,5.610732522561650133,20277.33273620985273777560281288174,3617.06,194380,500,2485633517570175254
1711508879000,USDC,WETH,-1580.290298,0.436907275984970624,1578.979484436065282991190909126136,3616.99,194380,500,2485633517570175254
1711508879000,USDC,WETH,-1306.674037,0.361260712613117907,1305.591786999509295166207021908934,3616.98,194380,500,2485633517570175254
1711508915000,USDC,WETH,-337.06289,0.093189081038245952,336.7839572635657557159734841370463,3616.98,194380,500,2485633517570175254
1711508915000,USDC,WETH,-10.850938,0.003,10.84195697441771668581819400167427,3616.98,194380,500,2485633517570175254
1711508951000,USDC,WETH,-2868.256009,0.793,2865.886325737749777284609281109231,3616.97,194381,500,2485633517570175254
1711508963000,USDC,WETH,-21701.350731,6,21683.65131433543337163638800334853,3616.89,194381,500,2485633517570175254
1711508963000,USDC,WETH,-12015.55329,3.32216149471285014,12005.92590672857988529949525164995,3616.79,194381,500,2485633517570175254
1711508963000,USDC,WETH,10000,-2.76212488918256166,9987.00541536573785880958762420922,3620.40,194381,500,2485633517570175254
1711508963000,USDC,WETH,793,-0.219034489554380723,791.9658928846753887344869834508805,3620.43,194381,500,2485633517570175254
1711508963000,USDC,WETH,-153.643035,0.042478509915642039,153.5162968764196137042654233969199,3616.96,194381,500,2485633517570175254
1711508975000,USDC,WETH,-183778.724959,50.82023882557262355,183645.099964750153618970497268932,3616.25,194384,500,2485633517570175254
1711508975000,USDC,WETH,-152,0.042039075042427297,151.9013814743171390238037872973329,3615.68,194384,500,2485633517570175254
1711508975000,USDC,WETH,-501.766231,0.138775,501.4408217166062110248066241941155,3615.68,194384,500,2485633517570175254
1711508987000,USDC,WETH,8189.659613,-2.262759565827644,8180.233132268029169798065012343795,3619.32,194384,500,2485633517570175254
1711508987000,USDC,WETH,-359.20277,0.09934448,358.9674454149271223133106192118163,3615.73,194384,500,2485633517570175254
1711508999000,USDC,WETH,-573.454248,0.1586,573.078788247549955456921856221846,3615.73,194384,500,2485633517570175254
1711508999000,USDC,WETH,-8677.67554,2.4,8672.02814953417334865455520133941,3615.70,194384,500,2485633517570175254
1711509011000,USDC,WETH,495.625,-0.136939792244303596,495.0567459701769779706256762865028,3619.29,194384,500,2485633517570175254
1711509023000,USDC,WETH,-613.884732,0.169784382538151593,613.4873880872784897503225716087045,3615.67,194384,500,2485633517570175254
1711509035000,USDC,WETH,9849.397773,-2.721339739147290837,9838.06687696544895003761638141688,3619.32,194384,500,2485633517570175254
1711509047000,USDC,WETH,-3615.103676,1,3613.047829472572228606064667224755,3615.10,194386,500,2485633517570175254
1711509047000,USDC,WETH,-100007.472405,27.661347058061158376,99946.18743456105010615784268973945,3615.42,194386,500,2485633517570175254
1711509059000,USDC,WETH,-173456.271611,47.98824003043793485,173370.7108182793188840610057625324,3614.56,194389,500,2485633517570175254
1711509071000,USDC,WETH,-238156.157047,65.91117761649209434,238080.445503313203910339625435171,3613.29,194393,500,2485633517570175254
1711509071000,USDC,WETH,-829.548817,0.229629521850261465,829.3695897244105122538098976427525,3612.55,194393,500,2485633517570175254
1711509095000,USDC,WETH,-19452.572275,5.384809249752664555,19448.53765277286490339446676871311,3612.49,194393,500,2485633517570175254
1711509131000,USDC,WETH,-611.061926,0.169159659763540457,610.948050621936460484507846835071,3612.34,194393,500,2485633517570175254
1711509131000,USDC,WETH,-216.740454,0.06,216.6999864883543337163638800334853,3612.34,194393,500,2485633517570175254
1711509131000,USDC,WETH,-14441.63,3.997809127433459072,14438.8433542535720426514768858479,3612.39,194393,500,2485633517570175254
1711509155000,USDC,WETH,-144.948559,0.040125964338850071,144.9215472677651851331432152345257,3612.34,194393,500,2485633517570175254
1711509155000,USDC,WETH,376.166611,-0.104029738138594511,375.9085807031737571785663304782862,3615.95,194393,500,2485633517570175254
1711509191000,USDC,WETH,-1074.294718,0.29739623854405611,1074.09507557031418671188043440681,3612.33,194393,500,2485633517570175254
1711509203000,USDC,WETH,-123617.52473,34.224590935283878662,123601.1241084435745825894657098792,3611.95,194395,500,2485633517570175254
1711509239000,USDC,WETH,-12096.496842,3.349408473005399642,12095.59199281551820158403291844214,3611.53,194396,500,2485633517570175254
1711509251000,USDC,WETH,2680.835736,-0.741562547822121838,2679.306075519028625497642981443271,3615.12,194396,500,2485633517570175254
1711509275000,USDC,WETH,-143.196326,0.03965,143.1860790618874888642304640554615,3611.51,194396,500,2485633517570175254
1711509275000,USDC,WETH,-361.151041,0.1,361.1251196472572228606064667224755,3611.51,194396,500,2485633517570175254
1711509299000,USDC,WETH,-5057.183671,1.400302836438068064,5056.832993536604841476062905599845,3611.49,194396,500,2485633517570175254
1711509323000,USDC,WETH,-577.836653,0.16,577.7976851356115565769703467559605,3611.48,194396,500,2485633517570175254
1711509323000,USDC,WETH,-254.113087,0.0703626581098273,254.0960406666482660059619768286061,3611.48,194396,500,2485633517570175254
1711509323000,USDC,WETH,745.257529,-0.206151646628540263,744.8347361232996541066448225853775,3615.09,194396,500,2485633517570175254
1711509323000,USDC,WETH,-160.188973,0.044355475616123455,160.1781199247703189263623254212893,3611.48,194396,500,2485633517570175254
1711509347000,USDC,WETH,112617.702009,-31.14912541599317834,112548.4720809521023931837423905212,3615.44,194394,500,2485633517570175254
1711509359000,USDC,WETH,-210,0.058136819989637284,209.9657954482526243927009446722738,3612.17,194394,500,2485633517570175254
1711509383000,USDC,WETH,-4976.137311,1.377610045948962698,4975.338071273198191411748168546288,3612.15,194394,500,2485633517570175254
1711509383000,USDC,WETH,810.436165,-0.224140273676670358,809.9024481507936302492921410791345,3615.75,194394,500,2485633517570175254
1711509383000,USDC,WETH,-62.238994,0.017230371653045234,62.22886395115580806044724267822305,3612.17,194394,500,2485633517570175254
1711509407000,USDC,WETH,72810.83742,-20.135844692845783158,72760.60558784732887438805099843985,3615.98,194393,500,2485633517570175254
1711509419000,USDC,WETH,119.340409,-0.033001550372023894,119.2543714090693153799715881009375,3616.21,194393,500,2485633517570175254
1711509419000,USDC,WETH,-958.107318,0.265213541703254688,957.8956454294702052951703476554865,3612.59,194393,500,2485633517570175254
1711509431000,USDC,WETH,-3744.391516,1.03648860612311994,3743.571781562286834602556894509285,3612.57,194393,500,2485633517570175254
1711509455000,USDC,WETH,22192.342479,-6.136845547199089496,22176.22127525426014072928867306905,3616.25,194392,500,2485633517570175254
1711509479000,USDC,WETH,-149.930688,0.041501025,149.8952782795030068736860049061112,3612.70,194392,500,2485633517570175254
1711509503000,USDC,WETH,-469.650548,0.13,469.5397528914343897187884067392181,3612.70,194392,500,2485633517570175254
1711509503000,USDC,WETH,-25288.320079,7,25282.63197980800560024245267057328,3612.62,194393,500,2485633517570175254
1711509515000,USDC,WETH,11148.956907,-3.083068212689819632,11140.94575294797708830443995876746,3616.19,194393,500,2485633517570175254
1711509563000,USDC,WETH,187545.957387,-51.85409320098651378,187395.3361093263122611930383350646,3616.80,194389,500,2485633517570175254
1711509575000,USDC,WETH,-12278.697946,3.397794986617500622,12274.0542011834995726333523425922,3613.73,194390,500,2485633517570175254
1711509575000,USDC,WETH,-5132.290421,1.420242575645541104,5130.387487746705899431744805769905,3613.67,194390,500,2485633517570175254
1711509587000,USDC,WETH,-4947.787588,1.369197457792021032,4945.974315577930379094216253336801,3613.64,194390,500,2485633517570175254
1711509599000,USDC,WETH,100007.472405,-27.645082947131989882,99916.8226474735711381292417273645,3617.55,194388,500,2485633517570175254
1711509611000,USDC,WETH,-1221.61259,0.338,1221.063940117729413268849857521967,3614.24,194388,500,2485633517570175254
1711509611000,USDC,WETH,110.010438,-0.030407609261977352,109.9060356327643694443108825086409,3617.86,194388,500,2485633517570175254
1711509647000,USDC,WETH,2000.838806,-0.553045720945788374,1998.941235268679686459807583942761,3617.85,194388,500,2485633517570175254
1711509647000,USDC,WETH,-575.144775,0.159133290975744879,574.8869064665458312351052054682155,3614.23,194388,500,2485633517570175254
1711509659000,USDC,WETH,-33.720234,0.009329818626024793,33.70506713045390520869577163209784,3614.24,194388,500,2485633517570175254
1711509683000,USDC,WETH,-6090.267595,1.685082827905730682,6087.544088583063019645916747701535,3614.22,194388,500,2485633517570175254
1711509695000,USDC,WETH,-67.047221,0.018551026397830798,67.0174142989853767730836542183569,3614.21,194388,500,2485633517570175254
1711509719000,USDC,WETH,-950.308387,0.262937238238562332,949.886323148593028687532178544166,3614.20,194388,500,2485633517570175254
1711509731000,USDC,WETH,116796.875,-32.280590828677702808,116680.9148435438709995621565762995,3618.18,194386,500,2485633517570175254
1711509731000,USDC,WETH,-3234.776462,0.894843103937437779,3233.023868155918224676927320839611,3614.91,194386,500,2485633517570175254
1711509743000,USDC,WETH,-543.138712,0.150250103024790455,542.8453147296001661522819482426885,3614.90,194386,500,2485633517570175254
1711509755000,USDC,WETH,216283.266242,-59.760289541012103079,216038.5963365376354021530432099372,3619.18,194383,500,2485633517570175254
1711509803000,USDC,WETH,932.492469,-0.257605253859749012,931.351487726051206349343524577496,3619.85,194383,500,2485633517570175254
1711509815000,USDC,WETH,-5118.536506,1.415438948127136785,5114.837600017699561798393927821835,3616.22,194383,500,2485633517570175254
1711509815000,USDC,WETH,-800.817198,0.22145266952440242,800.2405061272088275486074104493325,3616.20,194383,500,2485633517570175254
1711509851000,USDC,WETH,-180.811752,0.05,180.6806755736286114303032333612378,3616.24,194383,500,2485633517570175254
1711509851000,USDC,WETH,-1433.835082,0.3965,1432.796701618874888642304640554615,3616.23,194383,500,2485633517570175254
1711509851000,USDC,WETH,6137.745551,-1.695586813776855895,6130.247970967864126388802088177435,3619.84,194383,500,2485633517570175254
1711509851000,USDC,WETH,-57.258801,0.015833819656042968,57.21729841868520108994402569222915,3616.23,194383,500,2485633517570175254
1711509863000,USDC,WETH,-2378.5625,0.657748654505703858,2376.843809106526149774634208293785,3616.22,194383,500,2485633517570175254
1711509875000,USDC,WETH,-466.69303,0.129055871852976934,466.356374306547816728731596160964,3616.21,194383,500,2485633517570175254
1711509887000,USDC,WETH,1000,-0.276256085632812091,998.7792552299458824103130333570725,3619.83,194383,500,2485633517570175254
1711509899000,USDC,WETH,-1103.197987,0.305070178421719445,1102.40197775823685937224673287993,3616.21,194383,500,2485633517570175254
1711509935000,USDC,WETH,-538.012727,0.148778252279311024,537.6249016085911363218541148745825,3616.21,194383,500,2485633517570175254
1711509935000,USDC,WETH,-54240.548686,15,54202.7142150885834290909700083713,3616.04,194384,500,2485633517570175254
1711509947000,USDC,WETH,819.274757,-0.226350852715591458,818.312935744398967527535037871943,3619.49,194384,500,2485633517570175254
1711509959000,USDC,WETH,-5423.767662,1.5,5420.12781820885834290909700083713,3615.85,194384,500,2485633517570175254
1711509959000,USDC,WETH,-2041.903274,0.564706235064570656,2040.526480768650429556444471203495,3615.87,194384,500,2485633517570175254
1711509971000,USDC,WETH,-361.582727,0.1,361.3409626472572228606064667224755,3615.83,194384,500,2485633517570175254
1711509983000,USDC,WETH,-430.096078,0.11895,429.8117871856624665926913921663846,3615.77,194384,500,2485633517570175254
1711509983000,USDC,WETH,-187.911135,0.0519698795846904,187.7869767674707839919123647944172,3615.77,194384,500,2485633517570175254
1711509983000,USDC,WETH,-5987.588452,1.655947701771048655,5983.60116363584684234947750660522,3615.81,194384,500,2485633517570175254
1711509983000,USDC,WETH,-2583.260861,0.714440576462930126,2581.550027449174078031813305278008,3615.78,194384,500,2485633517570175254
1711510019000,USDC,WETH,-3559.697508,0.984495362926036406,3557.351185386293928263341824108615,3615.76,194384,500,2485633517570175254
1711510031000,USDC,WETH,1000,-0.276291246105963564,998.842737323279145910713811654624,3619.37,194384,500,2485633517570175254
1711510055000,USDC,WETH,-253.102705,0.07,252.9360719030800560024245267057328,3615.75,194384,500,2485633517570175254
1711510067000,USDC,WETH,-32540.866626,9,32519.89723625315005745458200502279,3615.65,194384,500,2485633517570175254
1711510067000,USDC,WETH,-433.866023,0.12,433.5925304767086674327277600669706,3615.55,194384,500,2485633517570175254
1711510103000,USDC,WETH,-1202.412512,0.332567416849567041,1201.655394016281267953594629223467,3615.55,194384,500,2485633517570175254
1711510103000,USDC,WETH,-178.970175,0.049500249115218067,178.8575888544199601002033796356004,3615.54,194384,500,2485633517570175254
1711510127000,USDC,WETH,-1373.903721,0.38,1373.040337259577446870304573545407,3615.54,194384,500,2485633517570175254
1711510163000,USDC,WETH,-1811.751077,0.501103001865109265,1810.614999682327663087040279895196,3615.53,194385,500,2485633517570175254
1711510175000,USDC,WETH,-40.855382,0.0113,40.82979570364006618324853073963973,3615.52,194385,500,2485633517570175254
1711510175000,USDC,WETH,6129.958951,-1.693753447947205018,6123.044536311526681259699659519945,3619.16,194384,500,2485633517570175254
1711510175000,USDC,WETH,-162.698397,0.045,162.596518116265750287272910025114,3615.52,194385,500,2485633517570175254
1711510187000,USDC,WETH,-1809.139345,0.500377127104290755,1807.998569711358731150037972475493,3615.55,194384,500,2485633517570175254
1711510187000,USDC,WETH,-1071.540118,0.296370472727933355,1070.865759501114960957752180336963,3615.54,194384,500,2485633517570175254
1711510199000,USDC,WETH,-1806.511736,0.499652828405156073,1805.377046813442264179551560280619,3615.53,194384,500,2485633517570175254
1711510211000,USDC,WETH,3145.383769,-0.869098481829369662,3141.845709637825077234277661182403,3619.13,194385,500,2485633517570175254
1711510211000,USDC,WETH,-104891.766844,29.011552859812240203,104826.1258167856388895296453170584,3615.52,194385,500,2485633517570175254
1711510247000,USDC,WETH,148.6875,-0.041083609202213879,148.5200417298228396189299282710841,3619.14,194385,500,2485633517570175254
1711510247000,USDC,WETH,-675.379917,0.1868,674.956609707076492303612879837584,3615.52,194385,500,2485633517570175254
1711510259000,USDC,WETH,193668.234239,-53.503389897079165085,193434.2731088705513722365801649679,3619.74,194381,500,2485633517570175254
1711510259000,USDC,WETH,1209.612941,-0.33411595349836477,1208.051485228333938048199577887076,3620.34,194381,500,2485633517570175254
1711510271000,USDC,WETH,222770.539373,-61.521323959391905924,222461.7734852676021139166659243463,3621.03,194377,500,2485633517570175254
