TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1691386715000,USDC,WETH,-25680.440485,13.97719613244436254,25680.72812522273098018027543345625,1837.31,201154,500,2013345665851247346
1691386727000,USDC,WETH,-494.222923,0.269,494.2351755641278734252453220765672,1837.26,201154,500,2013345665851247346
1691386727000,USDC,WETH,-8240.060512,4.484947653681945875,8240.24186031627656071058203327657,1837.27,201154,500,2013345665851247346
1691386751000,USDC,WETH,-18686.451712,10.170950611947691222,18687.02916747705450543955948747281,1837.24,201155,500,2013345665851247346
1691386763000,USDC,WETH,14173.352137,-7.706800690063489427,14166.72517660584811214110271947011,1839.07,201155,500,2013345665851247346
1691386811000,USDC,WETH,-7206.26833,3.922332953468636958,7206.48541874457107342129149596667,1837.24,201155,500,2013345665851247346
1691386823000,USDC,WETH,-55115.021428,30,55117.776223010543504674199488093,1837.17,201155,500,2013345665851247346
1691386883000,USDC,WETH,1795.284454,-0.976258654740664749,1794.507151337405840309544271467209,1838.94,201155,500,2013345665851247346
1691386895000,USDC,WETH,-56029.764823,30.5,56034.4856789940525630854361462279,1837.04,201156,500,2013345665851247346
1691386967000,USDC,WETH,8000,-4.350607628101991067,7996.796711867249139664290313132755,1838.82,201156,500,2013345665851247346
1691386979000,USDC,WETH,-33049.876198,17.991654554723083563,33053.43064815223493537893446360597,1836.96,201156,500,2013345665851247346
1691387003000,USDC,WETH,113.363506,-0.061652294914417098,113.3202069027051894702959388000497,1838.76,201156,500,2013345665851247346
1691387015000,USDC,WETH,-385.752577,0.21,385.798147063073804532719396416651,1836.92,201156,500,2013345665851247346
1691387039000,USDC,WETH,7403.472109,-4.026331770835551313,7400.628475553079620350641528480025,1838.76,201156,500,2013345665851247346
1691387111000,USDC,WETH,1436.370726,-0.78115679227245246,1435.814982973192846482360314035743,1838.77,201156,500,2013345665851247346
1691387135000,USDC,WETH,855.285493,-0.465138341366748386,854.953952716278921681118939423889,1838.78,201156,500,2013345665851247346
1691387159000,USDC,WETH,-3599.273385,1.959390653150771788,3599.680913723628557668557934742611,1836.94,201156,500,2013345665851247346
1691387231000,USDC,WETH,1782.9,-0.969614902389913774,1782.208545187961435927656161496228,1838.77,201156,500,2013345665851247346
1691387303000,USDC,WETH,1737.549843,-0.944949488805932197,1736.874029558465271539660212627789,1838.78,201156,500,2013345665851247346
1691387315000,USDC,WETH,4000,-2.175352930151376781,3998.436911969811488256165198265198,1838.78,201156,500,2013345665851247346
1691387411000,USDC,WETH,14.544285,-0.007909717556017921,14.53858249146468989900047917905514,1838.79,201156,500,2013345665851247346
1691387435000,USDC,WETH,1767.201693,-0.961068297018262562,1766.507860375495871262844007344331,1838.79,201156,500,2013345665851247346
1691387471000,USDC,WETH,-91.847625,0.05,91.85743743668431546426430189656215,1836.95,201156,500,2013345665851247346
1691387495000,USDC,WETH,-55108.503723,30,55114.4268235105892785585811379373,1836.95,201156,500,2013345665851247346
1691387555000,USDC,WETH,-73477.793518,40,73485.7967083474523714114415172497,1836.94,201156,500,2013345665851247346
1691387555000,USDC,WETH,9980.442858,-5.427717625758702811,9976.51634267661876930658992449279,1838.79,201156,500,2013345665851247346
1691387579000,USDC,WETH,-73478.488993,40,73486.1444458474523714114415172497,1836.96,201156,500,2013345665851247346
1691387603000,USDC,WETH,-73478.252552,40,73486.0262253474523714114415172497,1836.96,201156,500,2013345665851247346
1691387615000,USDC,WETH,-5143.452546,2.8,5144.00926945432166599880090620748,1836.95,201156,500,2013345665851247346
1691387675000,USDC,WETH,-312.279961,0.17,312.3143052847266725784986264483113,1836.94,201156,500,2013345665851247346
1691387771000,USDC,WETH,-7500.000781,4.082895595579355179,7500.8442893596485802389340676303,1836.93,201156,500,2013345665851247346
1691387855000,USDC,WETH,10000,-5.438409080521115348,9996.116859138302465164422399468535,1838.77,201156,500,2013345665851247346
1691387915000,USDC,WETH,-514.344831,0.28,514.400715145432166599880090620748,1836.95,201156,500,2013345665851247346
1691387915000,USDC,WETH,-54922.739811,29.9,54929.67761763722064763005253414415,1836.88,201157,500,2013345665851247346
1691387951000,USDC,WETH,-205933.874337,112.129267401133090123,205977.0114330766122961558109971104,1836.58,201159,500,2013345665851247346
1691387987000,USDC,WETH,-826.350111,0.45,826.5776799301588391783787170690595,1836.33,201160,500,2013345665851247346
1691388011000,USDC,WETH,178.493599,-0.097103938675387018,178.4535174798004333266404123151561,1838.17,201160,500,2013345665851247346
1691388047000,USDC,WETH,-11017.915086,6,11020.99253540211785571171622758746,1836.32,201160,500,2013345665851247346
1691388047000,USDC,WETH,3343.402235,-1.818897327541875794,3342.672070332919302492782318214453,1838.15,201160,500,2013345665851247346
1691388047000,USDC,WETH,-826.349428,0.45,826.5773384301588391783787170690595,1836.33,201160,500,2013345665851247346
1691388047000,USDC,WETH,433.425847,-0.235792124170962585,433.3286633938618303680187548458744,1838.17,201160,500,2013345665851247346
1691388071000,USDC,WETH,-14685.05047,7.997100448151342255,14689.24148632747618424166826425795,1836.30,201160,500,2013345665851247346
1691388095000,USDC,WETH,300,-0.163210445904950991,299.9369481589404671623548368738972,1838.12,201160,500,2013345665851247346
1691388191000,USDC,WETH,-196552.687329,107.051942602619137898,196622.0192695432894252980427790897,1836.05,201162,500,2013345665851247346
1691388215000,USDC,WETH,-6447.413085,3.512023412814917413,6450.10586676188888733609897544753,1835.81,201162,500,2013345665851247346
1691388227000,USDC,WETH,-183.580375,0.1,183.6574373733686309285286037931243,1835.80,201162,500,2013345665851247346
1691388263000,USDC,WETH,1800,-0.979515697290624589,1799.854133178847179989015129379553,1837.64,201162,500,2013345665851247346
1691388323000,USDC,WETH,-11.014846,0.006,11.01945799240211785571171622758746,1835.81,201162,500,2013345665851247346
1691388335000,USDC,WETH,-50.949007,0.027752911531836024,50.9703400840867379281817786137692,1835.81,201162,500,2013345665851247346
1691388347000,USDC,WETH,73.307017,-0.039891829530784271,73.30103521410384331775785365791175,1837.64,201162,500,2013345665851247346
1691388383000,USDC,WETH,-3671.606956,2,3673.148475467372618570572075862486,1835.80,201162,500,2013345665851247346
1691388419000,USDC,WETH,-18.357991,0.01,18.36572048733686309285286037931243,1835.80,201162,500,2013345665851247346
1691388431000,USDC,WETH,-84665.607386,46.121706634536229388,84703.547172811435642006548238853,1835.70,201163,500,2013345665851247346
1691388455000,USDC,WETH,-54685.030886,29.792399389889629139,54711.97343378185709854004872477855,1835.54,201164,500,2013345665851247346
1691388527000,USDC,WETH,-161629.553404,88.06794018317811697,161720.3713684090602951193813129142,1835.28,201166,500,2013345665851247346
1691388539000,USDC,WETH,1500,-0.816577347958016101,1500.167152657917471299173934368606,1836.94,201166,500,2013345665851247346
1691388539000,USDC,WETH,1881.95,-1.024507373645492503,1882.161748917990997976805412471908,1836.93,201166,500,2013345665851247346
1691388599000,USDC,WETH,9632.058418,-5.244989391266081128,9634.45671890608704124890788612258,1836.43,201169,500,2013345665851247346
1691388599000,USDC,WETH,-220668.018139,120.265403794175432101,220818.5280843109023029082673233042,1834.84,201169,500,2013345665851247346
1691388647000,USDC,WETH,-163960.14955,89.380171728227562275,164091.1804738168000661931592895726,1834.41,201171,500,2013345665851247346
1691388671000,USDC,WETH,633,-0.344760690855901369,633.2221653337428675615614998183755,1836.06,201171,500,2013345665851247346
1691388767000,USDC,WETH,-733.688188,0.4,734.313093493474523714114415172497,1834.22,201171,500,2013345665851247346
1691388791000,USDC,WETH,366.366243,-0.199539836908232423,366.4945329656789796865424469655396,1836.06,201171,500,2013345665851247346
1691388875000,USDC,WETH,7012.112868,-3.819099761334754693,7014.551672975652331965269358733725,1836.06,201171,500,2013345665851247346
1691388935000,USDC,WETH,1973.32,-1.074749165516774708,1974.00062107631403537357823179863,1836.07,201171,500,2013345665851247346
1691388983000,USDC,WETH,1506.427835,-0.820631414654831757,1507.103994009568126308997640196846,1835.69,201173,500,2013345665851247346
1691388983000,USDC,WETH,-163365.931956,89.073913856426233718,163512.5651537430256137226102856966,1834.05,201173,500,2013345665851247346
1691389007000,USDC,WETH,-440.126308,0.24,440.5441338055310650379538212637306,1833.86,201173,500,2013345665851247346
1691389115000,USDC,WETH,15000,-8.171216302548747446,15006.65740245365251235588859019428,1835.71,201173,500,2013345665851247346
1691389187000,USDC,WETH,4501.75,-2.452287483330502288,4503.719779539787805193512032779943,1835.74,201173,500,2013345665851247346
1691389223000,USDC,WETH,4970.615263,-2.707681109763838642,4972.775065173578544655850844406542,1835.75,201173,500,2013345665851247346
1691389235000,USDC,WETH,98.826956,-0.053834584872794771,98.8697364174075502692470775922096,1835.75,201173,500,2013345665851247346
1691389307000,USDC,WETH,100.32,-0.054647892749081006,100.3634205734373200059665453678731,1835.75,201173,500,2013345665851247346
1691389391000,USDC,WETH,-1553.580303,0.847138430079666311,1555.031447728684158580217699605551,1833.92,201173,500,2013345665851247346
1691389391000,USDC,WETH,50,-0.027236786021283111,50.0216386196920516724196090783061,1835.75,201173,500,2013345665851247346
1691389451000,USDC,WETH,207.373498,-0.112963958565453393,207.4634334467607396735196031824593,1835.75,201173,500,2013345665851247346
1691389499000,USDC,WETH,-12837.293254,7,12849.34187132798939694031978685881,1833.90,201173,500,2013345665851247346
1691389547000,USDC,WETH,200,-0.108949112541970023,200.0883628424859330023563415396854,1835.72,201173,500,2013345665851247346
1691389559000,USDC,WETH,220,-0.119843991467905586,220.0971694277063698599588810072251,1835.72,201173,500,2013345665851247346
1691389571000,USDC,WETH,1500,-0.817117220973688947,1500.661689567714906449282618383293,1835.72,201173,500,2013345665851247346
1691389595000,USDC,WETH,-4360.337468,2.377652648449725181,4364.448673864213793266045527728101,1833.88,201173,500,2013345665851247346
1691389631000,USDC,WETH,-42961.107433,23.439068969566723099,43013.34076708121043851071334065317,1832.88,201179,500,2013345665851247346
1691389631000,USDC,WETH,-400153.980126,218.25708502635791522,400583.3898801270671061080637207481,1833.41,201178,500,2013345665851247346
1691389631000,USDC,WETH,-26482.333791,14.449091109485493504,26515.12425016145643464308259050197,1832.80,201179,500,2013345665851247346
1691389667000,USDC,WETH,569.277166,-0.310299352349550327,569.701521496044058689377943069727,1834.61,201179,500,2013345665851247346
1691389679000,USDC,WETH,-3665.53713,2,3670.110063379425541982948510531088,1832.77,201179,500,2013345665851247346
1691389703000,USDC,WETH,100,-0.054507839048235006,100.0747573351543332766374397257096,1834.60,201179,500,2013345665851247346
1691389715000,USDC,WETH,2332.63595,-1.271467462038453439,2334.377940921208703056567914447663,1834.60,201179,500,2013345665851247346
1691389739000,USDC,WETH,50,-0.027253835210412335,50.0373012110424729912012478833914,1834.60,201179,500,2013345665851247346
1691389751000,USDC,WETH,-387306.152714,211.36691847130931413,387829.6817029586664216044969595168,1832.39,201183,500,2013345665851247346
1691389751000,USDC,WETH,503.752445,-0.274695377738708839,504.230170154903757008435893084441,1833.86,201183,500,2013345665851247346
1691389823000,USDC,WETH,-146864.680938,80.171198807373150956,147083.0828797842638743564665433284,1831.89,201184,500,2013345665851247346
1691389883000,USDC,WETH,-47939.962014,26.172297751770754034,48009.42328832528851980118083301553,1831.71,201185,500,2013345665851247346
1691389907000,USDC,WETH,-4579.143006,2.5,4585.839345942719683580997498467882,1831.66,201185,500,2013345665851247346
1691389967000,USDC,WETH,2782.705041,-1.517710615685377624,2785.38055317645163960160300021757,1833.49,201185,500,2013345665851247346
1691389979000,USDC,WETH,-3093.932882,1.689145878103688238,3098.458985771496924096439017033506,1831.66,201185,500,2013345665851247346
1691390087000,USDC,WETH,-56.661407,0.030934586988428279,56.7443424344968508994175470014118,1831.65,201185,500,2013345665851247346
1691390111000,USDC,WETH,-64.107826,0.035000000000000004,64.20166280119807924416251368690185,1831.65,201185,500,2013345665851247346
1691390111000,USDC,WETH,64.107826,-0.034965008653937399,64.169523000100143159787864819588,1833.49,201185,500,2013345665851247346
1691390123000,USDC,WETH,-285609.486134,155.952696099413590016,286048.4074963207752527822831403426,1831.39,201188,500,2013345665851247346
1691390147000,USDC,WETH,-64.025073,0.034965008653937399,64.128146500100143159787864819588,1831.12,201188,500,2013345665851247346
1691390147000,USDC,WETH,64.025073,-0.034930051740944204,64.09603832602221507447142351936385,1832.95,201188,500,2013345665851247346
1691390219000,USDC,WETH,-126630.173148,69.159014872400437248,126825.0836931748252617988048678697,1831.00,201189,500,2013345665851247346
1691390303000,USDC,WETH,-122529.370429,66.92783388102132969,122724.6202674212676529431819658333,1830.77,201190,500,2013345665851247346
1691390363000,USDC,WETH,-144979.809497,79.201343092768014336,145197.9901748285722717887685166592,1830.52,201192,500,2013345665851247346
1691390375000,USDC,WETH,3857.314849,-2.105263869561677245,3861.322948792485022297902429393552,1832.22,201192,500,2013345665851247346
1691390387000,USDC,WETH,-113635.880042,62.086233618871559328,113814.0842968929876591391509417377,1830.29,201193,500,2013345665851247346
1691390399000,USDC,WETH,-145226.615044,79.35651842435251594,145451.2892099472274800218732572552,1830.05,201194,500,2013345665851247346
1691390471000,USDC,WETH,-403896.33315,220.8,404557.3037406347641851491420820189,1829.24,201199,500,2013345665851247346
1691390471000,USDC,WETH,-280541.063185,153.329549614921023488,280967.8492984535085377852311009888,1829.66,201197,500,2013345665851247346
1691390471000,USDC,WETH,52529.195572,-28.689466236992919836,52583.53585655534970492584782401425,1830.96,201199,500,2013345665851247346
1691390483000,USDC,WETH,6659.831875,-3.637240810018605091,6666.621989672617420260197401970785,1831.01,201198,500,2013345665851247346
1691390483000,USDC,WETH,16332.348968,-8.919744576357546597,16348.90619364829922166908709987249,1831.03,201198,500,2013345665851247346
1691390483000,USDC,WETH,11562.529781,-6.314668244039998046,11574.17024043274713121116220475268,1831.06,201198,500,2013345665851247346
1691390531000,USDC,WETH,-2000,1.093351952265681871,2003.011421798323626950710088894318,1829.24,201198,500,2013345665851247346
1691390543000,USDC,WETH,-1844.626965,1.008415197805112472,1847.406229824022930753372989673031,1829.23,201198,500,2013345665851247346
1691390555000,USDC,WETH,-2510,1.37216118815940641,2513.783386120094256732007795788458,1829.23,201198,500,2013345665851247346
1691390555000,USDC,WETH,850,-0.464211151789843837,850.8546959111663130163990085776455,1831.06,201198,500,2013345665851247346
1691390591000,USDC,WETH,10000,-5.461291661715802249,10010.04056217732147926198123857895,1831.07,201198,500,2013345665851247346
1691390627000,USDC,WETH,4990,-2.725163993885691831,4994.991392816946773557482731745708,1831.08,201198,500,2013345665851247346
1691390639000,USDC,WETH,9.988014,-0.005454690374427768,9.997991720606456449106225453172215,1831.09,201198,500,2013345665851247346
1691390687000,USDC,WETH,-18.292564,0.01,18.32001025424835692116572250160664,1829.26,201198,500,2013345665851247346
1691390699000,USDC,WETH,431.009372,-0.235384374382312084,431.4399145879589501348532129405083,1831.09,201198,500,2013345665851247346
1691390771000,USDC,WETH,13.71931,-0.007492436614827794,13.73301225614013987165993209715811,1831.09,201198,500,2013345665851247346
1691390783000,USDC,WETH,-19996.161184,10.931410862542974108,20026.25914518430461334110919630534,1829.24,201198,500,2013345665851247346
1691391011000,USDC,WETH,-10.197971,0.005575036738414638,10.21331644610013217784721466835168,1829.22,201198,500,2013345665851247346
1691391107000,USDC,WETH,-6041.078746,3.302552878916801822,6050.178312129100120986987441511995,1829.21,201198,500,2013345665851247346
1691391131000,USDC,WETH,3036.872545,-1.658548218232581829,3039.926600923959708064469496970543,1831.04,201198,500,2013345665851247346
1691391143000,USDC,WETH,-9299.219184,5.083745404672030164,9313.24817684671775302614370263461,1829.21,201198,500,2013345665851247346
1691391191000,USDC,WETH,-20556.500534,11.238103201134508811,20587.66734778740563618951169346426,1829.18,201199,500,2013345665851247346
1691391431000,USDC,WETH,1683.870752,-0.919649430482524062,1685.582498197869026650293029452631,1830.99,201199,500,2013345665851247346
1691391539000,USDC,WETH,6700,-3.659203179293210095,6706.79673150424038347764374083528,1831.00,201199,500,2013345665851247346
1691391563000,USDC,WETH,582.489605,-0.318125374357529641,583.079435486459133277377236830546,1831.01,201199,500,2013345665851247346
1691391611000,USDC,WETH,-59742.461382,32.6618344223741577,59833.113681467288857204437305479,1829.12,201199,500,2013345665851247346
1691391659000,USDC,WETH,1109.358778,-0.605909684205403934,1110.485688621394110391464262260555,1830.90,201199,500,2013345665851247346
1691391731000,USDC,WETH,5.3,-0.002894752889388617,5.305357708158600824433697587185915,1830.90,201199,500,2013345665851247346
1691391743000,USDC,WETH,73.387729,-0.040082892786726437,73.4619142760926961172307871467606,1830.90,201199,500,2013345665851247346
1691391779000,USDC,WETH,-8797.781214,4.81,8811.105073755545024381853463839505,1829.06,201199,500,2013345665851247346
1691391923000,USDC,WETH,-833.792532,0.455860564867442998,835.049342096246041157763898742821,1829.05,201199,500,2013345665851247346
1691392139000,USDC,WETH,141757.235298,-77.420162476430636613,141894.8045850301546992186216748533,1831.01,201198,500,2013345665851247346
1691392175000,USDC,WETH,456.194109,-0.249130820040519406,456.6204820103745151840886423412526,1831.14,201198,500,2013345665851247346
1691392199000,USDC,WETH,128227.777871,-70.021562933415964368,128343.4674299434649243090445384701,1831.26,201197,500,2013345665851247346
1691392223000,USDC,WETH,1900.708841,-1.037855429797654075,1902.361402370159742501690584860454,1831.38,201197,500,2013345665851247346
1691392235000,USDC,WETH,20,-0.010920709215514021,20.01737922416623949202426101672941,1831.38,201197,500,2013345665851247346
1691392415000,USDC,WETH,2058.67,-1.124105647137641265,2060.457826657420036584736528877291,1831.38,201196,500,2013345665851247346
1691392523000,USDC,WETH,-4220.650355,2.306931215258833554,4226.43360702260495003222946013731,1829.55,201197,500,2013345665851247346
1691392535000,USDC,WETH,-914.773579,0.5,916.0282122537298659999927055024625,1829.55,201197,500,2013345665851247346
1691392547000,USDC,WETH,-1000.82189,0.547033805395489,1002.195670601948128367132021275455,1829.54,201197,500,2013345665851247346
1691392547000,USDC,WETH,-1280.681597,0.7,1282.438790355221812399989787703448,1829.55,201197,500,2013345665851247346
1691392559000,USDC,WETH,-2745.14695,1.5,2748.497743261189597999978116507388,1830.10,201194,500,2013345665851247346
1691392559000,USDC,WETH,303468.144465,-165.67997908609339871,303709.4748922081704892202738819469,1831.65,201194,500,2013345665851247346
1691392571000,USDC,WETH,118699.868867,-64.791223527811754862,118781.8123150010400516324448198793,1832.04,201192,500,2013345665851247346
1691392583000,USDC,WETH,2381.792077,-1.3,2383.363737659697651599981034306403,1832.15,201192,500,2013345665851247346
1691392607000,USDC,WETH,-410971.227794,224.536631911474135141,411449.2145374180818800269927247666,1830.31,201192,500,2013345665851247346
1691392607000,USDC,WETH,-9804.257667,5.35667182972348049,9815.712011918404998292542945103685,1830.29,201193,500,2013345665851247346
1691392619000,USDC,WETH,10,-0.005458196818200768,10.00669830826723028070053603186794,1832.11,201193,500,2013345665851247346
1691392619000,USDC,WETH,-2589.948393,1.415057677661636683,2592.979218456039359049681315539549,1830.28,201193,500,2013345665851247346
1691392643000,USDC,WETH,-91.513758,0.05,91.6209113446382332322224575346616,1830.28,201193,500,2013345665851247346
1691392655000,USDC,WETH,176697.833449,-96.456176027451035602,176826.3002677626653144048381876793,1831.90,201193,500,2013345665851247346
1691392655000,USDC,WETH,310662.896896,-169.626859524008545851,310926.8838825706778053684746708041,1831.45,201195,500,2013345665851247346
1691392655000,USDC,WETH,26277.103682,-14.342735637170674521,26294.86566447582550808128751538612,1832.08,201193,500,2013345665851247346
1691392655000,USDC,WETH,-512310.320348,279.981063361351463706,512976.371091824602199878442650806,1829.80,201198,500,2013345665851247346
1691392667000,USDC,WETH,45378.638509,-24.764118106362021869,45404.96553083258172630426897155033,1832.44,201191,500,2013345665851247346
1691392667000,USDC,WETH,-45304.757124,24.7489160454025858,45354.08028202160696628189298250597,1830.58,201191,500,2013345665851247346
1691392667000,USDC,WETH,15017.036456,-8.195374891467367229,15025.97700997390761635275289358158,1832.38,201191,500,2013345665851247346
1691392667000,USDC,WETH,184788.435336,-100.85169642618950482,184903.5270060478312384605778987832,1832.28,201191,500,2013345665851247346
1691392679000,USDC,WETH,5000,-2.728540543238200144,5002.83743457467174301844788324482,1832.48,201190,500,2013345665851247346
1691392679000,USDC,WETH,-4100,2.239641316973668,4104.379636041369577301377153448704,1830.65,201191,500,2013345665851247346
1691392691000,USDC,WETH,526.625239,-0.287384049713757773,526.924446528098169871828019150546,1832.48,201191,500,2013345665851247346
1691392703000,USDC,WETH,750,-0.409281369683183312,750.4258795441471485182075190749775,1832.48,201191,500,2013345665851247346
1691392727000,USDC,WETH,-823.791642,0.45,824.6721121017440990900021178119545,1830.65,201191,500,2013345665851247346
1691392739000,USDC,WETH,262765.349588,-143.374307357374819937,262897.1521945748431224819489528069,1832.72,201188,500,2013345665851247346
1691392751000,USDC,WETH,20,-0.010911266556787865,20.00869364562976172057770168151177,1832.97,201188,500,2013345665851247346
1691392787000,USDC,WETH,2081.870749,-1.135791116452340981,2082.774584534458738449672414278525,1832.97,201188,500,2013345665851247346
1691392787000,USDC,WETH,-234.558596,0.128094373314562997,234.77778761730563733087277241469,1831.14,201188,500,2013345665851247346
1691392835000,USDC,WETH,40,-0.021822491341327666,40.01734897438479713019902506132325,1832.97,201188,500,2013345665851247346
1691392931000,USDC,WETH,-3248.131335,1.773825195203514598,3251.161190030964427457610570229727,1831.15,201188,500,2013345665851247346
1691392931000,USDC,WETH,5000,-2.727804408161416377,5002.16219211523907423741652567338,1832.98,201188,500,2013345665851247346
1691393015000,USDC,WETH,-36.62284,0.02,36.65703293785529329288898301386464,1831.14,201188,500,2013345665851247346
1691393063000,USDC,WETH,475.585611,-0.259461050162741248,475.7914054367553545331224970050134,1832.97,201188,500,2013345665851247346
1691393075000,USDC,WETH,-7302.570671,3.988,7309.40055530834548260206321296461,1831.14,201188,500,2013345665851247346
1691393075000,USDC,WETH,400.625368,-0.218567181783496758,400.8001298958943950643715065707471,1832.96,201188,500,2013345665851247346
1691393159000,USDC,WETH,500,-0.272782378564937669,500.217996670993046690495926435982,1832.96,201188,500,2013345665851247346
1691393195000,USDC,WETH,-4449.787961,2.430081854383470739,4453.961035891239182979237762629629,1831.13,201188,500,2013345665851247346
1691393219000,USDC,WETH,-42714.165401,23.327272330963586805,42754.73815448996916658992024187987,1831.08,201188,500,2013345665851247346
1691393219000,USDC,WETH,-42826.094385,23.389420137381049069,42867.7096265635452633471366287957,1831.00,201189,500,2013345665851247346
1691393243000,USDC,WETH,1000,-0.545614431151056422,1000.481558360268843006353388593142,1832.80,201189,500,2013345665851247346
1691393327000,USDC,WETH,278.766685,-0.152099026730796332,278.9008361313847641034569663883414,1832.80,201189,500,2013345665851247346
1691393459000,USDC,WETH,-1000.33,0.546340532937789303,1001.312597476913172337604830436636,1830.96,201189,500,2013345665851247346
1691393555000,USDC,WETH,-821.46136,0.44865,822.2686422284388667927321114585185,1830.96,201189,500,2013345665851247346
1691393579000,USDC,WETH,-10000,5.461629848456712183,10009.84736048120519432788050583944,1830.96,201189,500,2013345665851247346
1691393579000,USDC,WETH,1504.23963,-0.820735094170724473,1504.964233108516269990706785156875,1832.80,201189,500,2013345665851247346
1691393591000,USDC,WETH,843.714311,-0.460346986001358644,844.1245366144607364235899015069205,1832.78,201189,500,2013345665851247346
1691393591000,USDC,WETH,-18.309474,0.01,18.32754346892764664644449150693232,1830.95,201189,500,2013345665851247346
1691393591000,USDC,WETH,385.68661,-0.210438009665343343,385.8740186366520046061651766604364,1832.78,201189,500,2013345665851247346
1691393603000,USDC,WETH,-2004.886227,1.095,2006.865421847577307785671820009089,1830.95,201189,500,2013345665851247346
1691393639000,USDC,WETH,-5867.121549,3.204433152868555757,5872.925289887890266964230062382745,1830.94,201189,500,2013345665851247346
1691393663000,USDC,WETH,-10000,5.461722692750790488,10009.93252475533764401793250441892,1830.92,201189,500,2013345665851247346
1691393723000,USDC,WETH,1116.868795,-0.609395675363767277,1117.421256811329658592132238249409,1832.75,201189,500,2013345665851247346
1691393735000,USDC,WETH,-175789.000457,96.02,175971.7879431432630991600074495642,1830.75,201191,500,2013345665851247346
1691393783000,USDC,WETH,-2643.028774,1.443812848788337112,2645.89597092865127711900090507503,1830.59,201191,500,2013345665851247346
1691393855000,USDC,WETH,-46953.451854,25.65,47004.9745197994136481301207152814,1830.54,201191,500,2013345665851247346
1691393867000,USDC,WETH,660.752476,-0.360607164314781462,661.1542109568282209300560949324145,1832.33,201191,500,2013345665851247346
1691393903000,USDC,WETH,18342.130729,-10.010163888841777112,18353.19497195937810834117846102172,1832.35,201191,500,2013345665851247346
1691393927000,USDC,WETH,-13826.105609,7.553085455449467288,13841.35191711101937795771818722813,1830.52,201191,500,2013345665851247346
1691393927000,USDC,WETH,672.783651,-0.367166188684019353,673.1862645732281613056111163112295,1832.37,201191,500,2013345665851247346
1691393963000,USDC,WETH,107108.611279,-58.451296854296428119,107170.5490297300478946479810947285,1832.44,201190,500,2013345665851247346
1691393975000,USDC,WETH,-12.815913,0.007,12.82892102824935265251114405485263,1830.84,201189,500,2013345665851247346
1691393975000,USDC,WETH,73901.556235,-40.325877862013924368,73940.9254492867502312480590188528,1832.61,201189,500,2013345665851247346
1691393987000,USDC,WETH,9139.486888,-4.986936922177047199,9144.164169987974650001623509185095,1832.69,201189,500,2013345665851247346
1691393987000,USDC,WETH,-10,0.005461908776388234,10.01010321567466798738997933267069,1830.86,201189,500,2013345665851247346
1691393999000,USDC,WETH,-437.578131,0.23900123843134876,438.02027609647947770187006790993,1830.86,201189,500,2013345665851247346
1691393999000,USDC,WETH,36636.740803,-19.990283556028831984,36655.07063334392299195450828430788,1832.73,201189,500,2013345665851247346
1691394023000,USDC,WETH,910.847615,-0.496980711372277368,911.294595920788948733250708712107,1832.76,201189,500,2013345665851247346
1691394083000,USDC,WETH,-2898.715159,1.583194211421279961,2901.590989909392109999486937764983,1830.93,201189,500,2013345665851247346
1691394107000,USDC,WETH,-896.838485,0.489828137578700966,897.729113404468950912168104715707,1830.92,201189,500,2013345665851247346
1691394203000,USDC,WETH,1669,-0.910649503602023268,1669.821165756638928869965519751739,1832.76,201189,500,2013345665851247346
1691394215000,USDC,WETH,-2929.478949,1.6,2932.388509528423463431118641109171,1830.92,201189,500,2013345665851247346
1691394239000,USDC,WETH,820.648075,-0.447767553165447632,821.052548325192198200546682937535,1832.75,201189,500,2013345665851247346
1691394251000,USDC,WETH,653.559179,-0.356599111767040959,653.8810534230566188091902767521035,1832.76,201189,500,2013345665851247346
1691394311000,USDC,WETH,-6.408235,0.0035,6.41459976412467632625557202742631,1830.92,201189,500,2013345665851247346
1691394335000,USDC,WETH,-91.546213,0.05,91.6371388446382332322224575346616,1830.92,201189,500,2013345665851247346
1691394419000,USDC,WETH,-1061.952575,0.580009355185489795,1063.007644028401386456824560852022,1830.92,201189,500,2013345665851247346
1691394455000,USDC,WETH,-374.645359,0.2046211643762625,375.0177135270087982591056959844426,1830.92,201189,500,2013345665851247346
1691394527000,USDC,WETH,-54926.106202,30,54981.47250778293993933347452079695,1830.87,201190,500,2013345665851247346
1691394539000,USDC,WETH,3923.718931,-2.141002598608221878,3925.759714150439932112536566855191,1832.65,201190,500,2013345665851247346
1691394551000,USDC,WETH,422.625,-0.230607559167143193,422.8443510511986102738722361872369,1832.66,201190,500,2013345665851247346
1691394587000,USDC,WETH,983.943662,-0.536892767173851049,984.45317578527657577049110316506,1832.66,201190,500,2013345665851247346
1691394587000,USDC,WETH,1667.385918,-0.909816961249613083,1668.25044976905449032213423013811,1832.66,201190,500,2013345665851247346
1691394599000,USDC,WETH,-9.998025,0.005460918935140694,10.00820775345480335498972804139283,1830.83,201190,500,2013345665851247346
1691394683000,USDC,WETH,9.988028,-0.005450003943106292,9.993197142500657715002846306075505,1832.66,201190,500,2013345665851247346
