TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1674784715000,USDC,WETH,-1403888.705785,902.5,1407483.706111855423274345994024856,1555.56,202838,500,1778087595881023171
1674784727000,USDC,WETH,210,-0.134401833229470399,210.0701191005165837784048609138236,1562.48,202785,500,1778087595881023171
1674784727000,USDC,WETH,-34.701609,0.02223156244786789,34.73057424019326441094436183662432,1560.92,202785,500,1778087595881023171
1674784739000,USDC,WETH,-181.584554,0.116332,181.7361041897108643771204633539053,1560.92,202785,500,1778087595881023171
1674784751000,USDC,WETH,-40.279312,0.025804915069506702,40.31293365985612922534515024267673,1560.92,202785,500,1778087595881023171
1674784763000,USDC,WETH,880.75661,-0.563533773660324926,880.9270631003526642775212673258655,1562.92,202782,500,1778087595881023171
1674784763000,USDC,WETH,145330.827789,-93,145369.1921209820546975226342873259,1562.70,202782,500,1778087595881023171
1674784775000,USDC,WETH,-936.815553,0.6,937.464410219239062564662156692425,1561.36,202782,500,1778087595881023171
1674784775000,USDC,WETH,1000,-0.639827243944154337,1000.192022010505700805487163671981,1562.92,202782,500,1778087595881023171
1674784775000,USDC,WETH,1562.920846,-1,1563.221479198731770941103594487375,1562.92,202782,500,1778087595881023171
1674784787000,USDC,WETH,308315.561466,-197.481268877868238775,308423.7887826745757308237372170202,1561.24,202789,500,1778087595881023171
1674784787000,USDC,WETH,-1404.143861,0.9,1405.122949128870454007035961853997,1560.16,202789,500,1778087595881023171
1674784787000,USDC,WETH,447002.517873,-286.530761377191305129,447329.8629973223989399422801448592,1560.05,202796,500,1778087595881023171
1674784787000,USDC,WETH,-1414530.655554,907.226560450825797727,1416499.721886580152706300705510639,1559.18,202810,500,1778087595881023171
1674784787000,USDC,WETH,-1191680.111637,766.647786729455985131,1195175.439304539569586353145195059,1554.40,202843,500,1778087595881023171
1674784787000,USDC,WETH,1453500.225821,-933.83092749464705243,1456228.762690782754556645607728167,1556.49,202805,500,1778087595881023171
1674784799000,USDC,WETH,-7783.455922,4.985579777488973653,7786.302339910133587416241049211795,1561.19,202783,500,1778087595881023171
1674784799000,USDC,WETH,3181.839833,-2.036040547565006296,3181.409228650289823447943261671373,1562.76,202783,500,1778087595881023171
1674784799000,USDC,WETH,348428.546197,-223.030902947932566741,348438.8325465674858189761343013356,1562.24,202783,500,1778087595881023171
1674784799000,USDC,WETH,3125.498171,-2,3125.084682453045453348968804119992,1562.75,202783,500,1778087595881023171
1674784811000,USDC,WETH,397.835638,-0.254571801085038256,397.7811124078025939727571845995842,1562.76,202783,500,1778087595881023171
1674784823000,USDC,WETH,-58115.067574,37.2266466905833927,58137.79142694635939677274395352935,1561.11,202784,500,1778087595881023171
1674784835000,USDC,WETH,-187.323315,0.12,187.4017933171827272009381282471995,1561.03,202784,500,1778087595881023171
1674784835000,USDC,WETH,192.462196,-0.123168724279835388,192.446539186840842181280553269405,1562.59,202784,500,1778087595881023171
1674784907000,USDC,WETH,-2249.597083,1.44,2249.680171306192726411257538966394,1562.22,202776,500,1778087595881023171
1674784907000,USDC,WETH,360907.76686,-230.884386033442154827,360813.3309703476196258027607862316,1563.15,202776,500,1778087595881023171
1674784943000,USDC,WETH,223602.434738,-142.949245709206285363,223468.5649335401866061861595886121,1564.21,202771,500,1778087595881023171
1674784967000,USDC,WETH,-404434.250464,258.745170948132012032,404340.5207879838104264063984302157,1563.06,202771,500,1778087595881023171
1674784967000,USDC,WETH,-170336.424492,109,170315.5022799409772075187998245396,1562.72,202775,500,1778087595881023171
1674784991000,USDC,WETH,-2402.696847,1.53751,2402.401725335638457489286513011265,1562.72,202773,500,1778087595881023171
1674784991000,USDC,WETH,-5073.428258,3.246508218107020373,5072.781806474599781381027716152275,1562.73,202773,500,1778087595881023171
1674784991000,USDC,WETH,91484.770738,-58.489169161008576353,91432.24087722599541831685269565955,1564.13,202773,500,1778087595881023171
1674785027000,USDC,WETH,61182.95169,-39.109787709045071772,61142.78260855890607765959229128775,1564.39,202772,500,1778087595881023171
1674785027000,USDC,WETH,-170335.568893,109,170315.0744804409772075187998245396,1562.71,202773,500,1778087595881023171
1674785039000,USDC,WETH,-463.559793,0.296476092041089109,463.3774726206605005725271678950095,1563.57,202768,500,1778087595881023171
1674785039000,USDC,WETH,1000,-0.638924776578528885,999.107461111953559849931563241826,1565.13,202768,500,1778087595881023171
1674785039000,USDC,WETH,586967.011253,-375.276505111753106328,586637.4269446117014626272997678525,1564.09,202768,500,1778087595881023171
1674785039000,USDC,WETH,-400321.406092,256.258,400341.2007479967608921500239030905,1562.18,202781,500,1778087595881023171
1674785051000,USDC,WETH,1083667.151271,-693.723699637453691781,1083748.190832278207645484927889062,1562.10,202776,500,1778087595881023171
1674785051000,USDC,WETH,1638699.889256,-1052.167136985193030177,1641269.03065606915102178456687878,1557.45,202798,500,1778087595881023171
1674785051000,USDC,WETH,-1597803.038629,1023.652672785426434425,1598546.024118899857074103824675457,1560.88,202801,500,1778087595881023171
1674785051000,USDC,WETH,6440.946535,-4.118581003063287129,6437.776122510176710812122520418595,1563.88,202776,500,1778087595881023171
1674785051000,USDC,WETH,117197.57848,-74.929121153216198576,117131.0058530385475787980257387009,1564.11,202773,500,1778087595881023171
1674785051000,USDC,WETH,-1477821.778199,950,1481020.297652196590340760181956996,1555.60,202838,500,1778087595881023171
1674785075000,USDC,WETH,5947.5,-3.801900941152697165,5943.672588226072229168264388302985,1564.35,202773,500,1778087595881023171
1674785087000,USDC,WETH,-375.134382,0.24,375.0474626343654544018762564943991,1563.06,202771,500,1778087595881023171
1674785087000,USDC,WETH,230.82,-0.147524272670966587,230.6512113042292159622045459339689,1564.62,202771,500,1778087595881023171
1674785087000,USDC,WETH,100130.157727,-63.999222748770141529,100059.2108023653627956489216188136,1564.55,202770,500,1778087595881023171
1674785087000,USDC,WETH,-31262.413054,20,31254.56249653045453348968804119992,1563.12,202771,500,1778087595881023171
1674785099000,USDC,WETH,102050.335955,-65.28568295238530838,102024.2412014510818480320974208063,1563.13,202779,500,1778087595881023171
1674785099000,USDC,WETH,-1330397.906426,855,1333097.420910426931306684163761297,1556.02,202834,500,1778087595881023171
1674785099000,USDC,WETH,-1412844.988154,905.284561035201456671,1413601.64161565358983488537639401,1560.66,202800,500,1778087595881023171
1674785099000,USDC,WETH,1460578.12914,-937.583646141653665769,1462699.217314066705712223438571221,1557.81,202798,500,1778087595881023171
1674785099000,USDC,WETH,835438.943331,-534.951379399230550278,835606.2630027759818045914932302125,1561.71,202781,500,1778087595881023171
1674785111000,USDC,WETH,20007.529932,-12.798004741200129717,20001.15415457540532361291806572781,1563.33,202779,500,1778087595881023171
1674785111000,USDC,WETH,-6694.015942,4.2861053228605971,6695.17543009751829283573883393549,1561.79,202779,500,1778087595881023171
1674785135000,USDC,WETH,-8658.40999,5.543962857763494188,8659.970255434720257189285010912355,1561.77,202779,500,1778087595881023171
1674785135000,USDC,WETH,1989.781207,-1.272768822787004696,1989.136622766079951250716521510819,1563.35,202779,500,1778087595881023171
1674785147000,USDC,WETH,1292707.339011,-828.020007339391040651,1293176.235733326289524663361913014,1561.20,202780,500,1778087595881023171
1674785147000,USDC,WETH,-5856.044565,3.75,5857.401526786960225029316507724985,1561.61,202780,500,1778087595881023171
1674785147000,USDC,WETH,-1333548.351778,855,1334672.643586426931306684163761297,1559.71,202806,500,1778087595881023171
1674785159000,USDC,WETH,1000,-0.639726768852858751,999.733951651287000744122170090969,1563.17,202780,500,1778087595881023171
1674785171000,USDC,WETH,-1454.238167,0.931246505404180663,1454.578865965539032471175217697247,1561.60,202780,500,1778087595881023171
1674785183000,USDC,WETH,-505.463197,0.323693406918991454,505.5904645642737833735895148473025,1561.55,202781,500,1778087595881023171
1674785183000,USDC,WETH,-17177.334436,11,17181.51300124174999341932842265996,1561.58,202781,500,1778087595881023171
1674785195000,USDC,WETH,1463990.905927,-937.705440425084312455,1464500.747479821249613675792734411,1561.25,202778,500,1778087595881023171
1674785195000,USDC,WETH,-1338470.440664,858.271731662353918337,1339689.459449313875683362408404009,1559.49,202807,500,1778087595881023171
1674785195000,USDC,WETH,12000,-7.674744827124783897,11995.26352047414843959774524644565,1563.57,202777,500,1778087595881023171
1674785207000,USDC,WETH,-1113.05571,0.712525435050652173,1113.129780457044539581585067568461,1562.13,202777,500,1778087595881023171
1674785207000,USDC,WETH,26093.05124,-16.687345336007346812,26082.14243854632852142532097580723,1563.64,202777,500,1778087595881023171
1674785219000,USDC,WETH,68540.390245,-43.828810883198568411,68507.85082997208535133532769806205,1563.82,202775,500,1778087595881023171
1674785231000,USDC,WETH,107292.145483,-68.594184646968421232,107229.6409504644168913243344737924,1564.16,202773,500,1778087595881023171
1674785231000,USDC,WETH,400,-0.25569482886843495,399.7405665489865586466923914868331,1564.36,202772,500,1778087595881023171
1674785243000,USDC,WETH,83002.723825,-53.052986705138417266,82944.646739557206583844129086232,1564.52,202770,500,1778087595881023171
1674785267000,USDC,WETH,-4689.333318,3,4688.170054429568180023453206179988,1563.11,202771,500,1778087595881023171
1674785279000,USDC,WETH,-3158.659311,2.02077713783280514,3157.895683472541115098430417047282,1563.09,202771,500,1778087595881023171
1674785279000,USDC,WETH,-1216.126791,0.7780225,1215.829518990200403114099040701723,1563.10,202771,500,1778087595881023171
1674785291000,USDC,WETH,3779.923493,-2.415816315299837428,3777.119659046439091100128005459183,1564.66,202771,500,1778087595881023171
1674785291000,USDC,WETH,4694.019306,-3,4690.513048429568180023453206179988,1564.67,202770,500,1778087595881023171
1674785315000,USDC,WETH,289706.614312,-185.099859861577466632,289447.3571823813443436417616957798,1565.14,202765,500,1778087595881023171
1674785327000,USDC,WETH,600,-0.383249665104289153,599.3822971563821734168739566873515,1565.56,202765,500,1778087595881023171
1674785327000,USDC,WETH,-473.250165,0.302590829592229124,472.9992946917462698905322373514249,1563.99,202765,500,1778087595881023171
1674785339000,USDC,WETH,389148.239383,-248.478499042268080095,388677.5217570993169371036274109452,1566.12,202758,500,1778087595881023171
1674785339000,USDC,WETH,-1788.523181,1.14273859192567295,1786.932180588739427720246719404331,1565.12,202758,500,1778087595881023171
1674785351000,USDC,WETH,-57769.486757,36.912613676913345166,57719.68854050878059814277713662575,1565.03,202759,500,1778087595881023171
1674785363000,USDC,WETH,-33544.20705,21.435349322994507789,33516.70816521884152224038472770961,1564.90,202759,500,1778087595881023171
1674785387000,USDC,WETH,-610.288483,0.39,609.7996829058438634030489168033985,1564.84,202759,500,1778087595881023171
1674785387000,USDC,WETH,-123622.986308,79,123523.7492336452954072842677627397,1564.85,202759,500,1778087595881023171
1674785411000,USDC,WETH,-1126.665879,0.719988985976162664,1125.765150602342983499652016364617,1564.84,202759,500,1778087595881023171
1674785411000,USDC,WETH,-719.826554,0.46,719.250464299200454270262824947598,1564.84,202759,500,1778087595881023171
1674785423000,USDC,WETH,-1136.028551,0.725973667559822758,1135.121527139633728696629307794388,1564.83,202760,500,1778087595881023171
1674785447000,USDC,WETH,-11256.341568,7.193394390674790104,11247.41884373679342874316326621192,1564.82,202760,500,1778087595881023171
1674785459000,USDC,WETH,9298.625421,-5.936380758316601945,9286.62219839257047374913766606194,1566.38,202760,500,1778087595881023171
1674785471000,USDC,WETH,3132.795172,-2,3128.733182953045453348968804119992,1566.40,202759,500,1778087595881023171
1674785483000,USDC,WETH,57.748137,-0.036866667129410795,57.6731216986486165114868287419527,1566.41,202759,500,1778087595881023171
1674785483000,USDC,WETH,1000.611043,-0.638795169907952774,999.311738054431747304599855159921,1566.40,202759,500,1778087595881023171
1674785507000,USDC,WETH,-1724,1.101512772305923554,1722.466307335989554760503273489898,1565.12,202758,500,1778087595881023171
1674785507000,USDC,WETH,1090.408136,-0.695996748622553526,1088.894315868297939452750650120816,1566.69,202758,500,1778087595881023171
1674785507000,USDC,WETH,97836.114466,-62.453348378792857443,97704.60189354892620629008286998245,1566.55,202758,500,1778087595881023171
1674785519000,USDC,WETH,-5618.836969,3.590052376744194462,5613.85179605667034463469155639872,1565.11,202758,500,1778087595881023171
1674785519000,USDC,WETH,107480.57426,-68.597606403133225335,107326.5283046946003821438773453708,1566.83,202756,500,1778087595881023171
1674785531000,USDC,WETH,-6740.201007,4.305719359579850596,6733.58981648073522476841277636301,1565.41,202756,500,1778087595881023171
1674785543000,USDC,WETH,43972.190657,-28.060900166204362951,43906.36693460335288456564747437152,1567.03,202755,500,1778087595881023171
1674785555000,USDC,WETH,-22836.601059,14.5875,22813.49801733288360840217992185541,1565.49,202756,500,1778087595881023171
1674785579000,USDC,WETH,71025.650503,-45.322185826020681294,70916.7846734548238123644864884723,1567.13,202754,500,1778087595881023171
1674785579000,USDC,WETH,12180.2695,-7.771754340710921017,12161.13221627752498819403605923349,1567.25,202754,500,1778087595881023171
1674785591000,USDC,WETH,-1393150.502731,891,1392592.016218263496030181372239271,1563.58,202782,500,1778087595881023171
1674785591000,USDC,WETH,-2465.29737,1.575306537822616831,2463.220806331880228100303876185166,1564.96,202759,500,1778087595881023171
1674785591000,USDC,WETH,1141343.457987,-729.40571836350302432,1140456.92356193021448651672705396,1564.76,202759,500,1778087595881023171
1674785603000,USDC,WETH,196716.139627,-125.5518827282074535,196434.630125127952586114487057103,1566.81,202755,500,1778087595881023171
1674785603000,USDC,WETH,31.341941,-0.02,31.2942424383336362745270790626099,1567.10,202755,500,1778087595881023171
1674785615000,USDC,WETH,-25729.266367,16.430527869341172852,25699.56343315433482367496810743447,1565.94,202753,500,1778087595881023171
1674785615000,USDC,WETH,155100,-98.958596094454419371,154852.8528709691152456205819803216,1567.32,202752,500,1778087595881023171
1674785615000,USDC,WETH,-265.602673,0.169616076752517788,265.2992411108927702026921140822664,1565.91,202753,500,1778087595881023171
1674785639000,USDC,WETH,115281.193343,-73.585113507585660838,115130.8066762423416058135274192854,1566.64,202757,500,1778087595881023171
1674785639000,USDC,WETH,-1776445.017759,1136.431841340902174712,1776088.30265896392425879921834418,1563.18,202788,500,1778087595881023171
1674785639000,USDC,WETH,1022142.698996,-653.171564378681740395,1021377.96744437963746340194637142,1564.89,202759,500,1778087595881023171
1674785639000,USDC,WETH,1827039.734399,-1170.986798370130817882,1828382.585242869730874562786425274,1560.26,202780,500,1778087595881023171
1674785639000,USDC,WETH,-1416266.795215,909,1418312.378155292613501538489963003,1558.05,202819,500,1778087595881023171
1674785651000,USDC,WETH,1000,-0.638241047873576527,998.6417785727298994009125310931935,1566.81,202757,500,1778087595881023171
1674785675000,USDC,WETH,125359.159428,-80,125187.0480200026884148412065408197,1566.99,202755,500,1778087595881023171
1674785675000,USDC,WETH,391.792994,-0.25,391.2327460154102558482819227016672,1567.17,202755,500,1778087595881023171
1674785687000,USDC,WETH,183584.414321,-117.221686834300123627,183382.7855983851474984728026590256,1566.13,202760,500,1778087595881023171
1674785687000,USDC,WETH,-10379.733046,6.65,10385.81074680991280556429914386435,1560.86,202785,500,1778087595881023171
1674785687000,USDC,WETH,-1586291.891869,1014.797782808507782522,1586053.115546375555970014301721354,1563.16,202787,500,1778087595881023171
1674785687000,USDC,WETH,-1542536.591702,990,1544799.841952024613159196413898602,1558.12,202820,500,1778087595881023171
1674785687000,USDC,WETH,1048496.249818,-670.32568746926466339,1048003.746544689409921708240952295,1564.16,202763,500,1778087595881023171
1674785687000,USDC,WETH,1641256.605275,-1052.200281620754290828,1642759.727536525837057626956185971,1559.83,202785,500,1778087595881023171
1674785699000,USDC,WETH,500,-0.318946818120357442,499.2075003481236213149808279483338,1567.66,202751,500,1778087595881023171
1674785699000,USDC,WETH,-704.741357,0.45,703.975926727738460526907460863001,1566.09,202751,500,1778087595881023171
1674785699000,USDC,WETH,438872.222034,-280.065689817215410434,438264.0363242329513343275070865352,1567.03,202751,500,1778087595881023171
1674785699000,USDC,WETH,-3915.242893,2.5,3910.983936654102558482819227016672,1566.10,202751,500,1778087595881023171
1674785723000,USDC,WETH,-939.653712,0.6,938.633853636984614035876614484001,1566.09,202751,500,1778087595881023171
1674785735000,USDC,WETH,365242.133753,-233.312483643714703326,364918.6084902299505575855964603783,1565.46,202762,500,1778087595881023171
1674785735000,USDC,WETH,556954.999333,-356.13091087848193493,556738.6048242760977424294880546375,1563.91,202769,500,1778087595881023171
1674785735000,USDC,WETH,-1871763.347863,1197.374505098454891408,1871444.251901961606612472743813876,1563.22,202789,500,1778087595881023171
1674785735000,USDC,WETH,1927578.052855,-1235.739285138661060483,1929327.733307382219931484489292082,1559.86,202782,500,1778087595881023171
1674785735000,USDC,WETH,-1549124.969889,994.5,1551610.083527801997764465488507232,1557.69,202824,500,1778087595881023171
1674785783000,USDC,WETH,200000,-127.690827660394290534,199770.5892354184595906132687311981,1566.28,202758,500,1778087595881023171
1674785831000,USDC,WETH,156.657359,-0.1,156.4631791061641023393127690806669,1566.57,202758,500,1778087595881023171
1674785843000,USDC,WETH,161254.954968,-102.919426949616290829,161043.0567286142917635284359640134,1566.81,202755,500,1778087595881023171
1674785855000,USDC,WETH,140459.032903,-89.621589294001580246,140254.8967854596740235053826315545,1567.25,202753,500,1778087595881023171
1674785867000,USDC,WETH,-8095.913503,5.17022889819113458,8087.68922959493465610678621272966,1565.87,202753,500,1778087595881023171
1674785867000,USDC,WETH,297.609699,-0.189868732401041651,297.1578334701206621719845059584598,1567.45,202753,500,1778087595881023171
1674785879000,USDC,WETH,39872.086829,-25.436988899804292854,39811.10740623759162861502440256707,1567.48,202752,500,1778087595881023171
1674785903000,USDC,WETH,103320.3125,-65.905988268618777452,103155.4703941824981583709594095241,1567.69,202750,500,1778087595881023171
1674785903000,USDC,WETH,45381.608914,-28.944175878503421205,45313.02094610007554984255535519231,1567.90,202749,500,1778087595881023171
1674785903000,USDC,WETH,-2380.732492,1.52,2378.369290473279195694095392854652,1566.27,202750,500,1778087595881023171
1674785915000,USDC,WETH,55399.79188,-35.330506156289707063,55313.54651661454294330682767622765,1568.04,202749,500,1778087595881023171
1674785951000,USDC,WETH,54654.93298,-34.848016641974946666,54572.0031533885895827766544888383,1568.38,202746,500,1778087595881023171
1674785951000,USDC,WETH,65756.394954,-41.930791801623535853,65654.97899571093670403490410871225,1568.21,202747,500,1778087595881023171
1674785975000,USDC,WETH,-156.688774,0.1,156.5254121736741481097518099412869,1566.89,202746,500,1778087595881023171
1674785999000,USDC,WETH,-1313.559137,0.838224054997570751,1312.20762085483878475766531185191,1567.07,202745,500,1778087595881023171
1674785999000,USDC,WETH,67773.4375,-43.207704208338913354,67671.88781923843646677608908322175,1568.55,202745,500,1778087595881023171
1674786023000,USDC,WETH,-340.702914,0.217400095940855583,340.3423820066222788260468403534134,1567.17,202745,500,1778087595881023171
1674786023000,USDC,WETH,35379.665026,-22.553642242899223474,35325.12605114958454544603781485794,1568.69,202745,500,1778087595881023171
1674786059000,USDC,WETH,46378.609421,-29.563312814056557697,46308.1399146808312826189723379604,1568.79,202744,500,1778087595881023171
1674786059000,USDC,WETH,-4701.489061,3,4696.777468309505114003163934451864,1567.16,202745,500,1778087595881023171
1674786083000,USDC,WETH,20,-0.012745607826811515,19.97042023643346822420701360007523,1569.17,202742,500,1778087595881023171
1674786083000,USDC,WETH,112929.658806,-71.975063575390298979,112757.7607728959989024080784676434,1569.01,202742,500,1778087595881023171
1674786119000,USDC,WETH,500,-0.31864030307396416,499.2605899287824991878846854702211,1569.17,202742,500,1778087595881023171
1674786119000,USDC,WETH,-449.900807,0.287,449.4599480222286190028938793641694,1567.60,202742,500,1778087595881023171
1674786131000,USDC,WETH,-336.049088,0.214370137531156533,335.718418342465017055077557556493,1567.61,202742,500,1778087595881023171
1674786131000,USDC,WETH,-190587.866233,121.6,190417.1408304477354381599154379199,1567.33,202745,500,1778087595881023171
1674786131000,USDC,WETH,323,-0.205839960128673443,322.5210302890668088029542245742266,1569.18,202742,500,1778087595881023171
1674786131000,USDC,WETH,195199.662435,-124.417436124379737802,194927.0155900016308846068781981316,1568.91,202742,500,1778087595881023171
1674786143000,USDC,WETH,38308.930543,-24.412266509210810411,38255.63382538243546904345125100661,1569.25,202741,500,1778087595881023171
1674786143000,USDC,WETH,613.457268,-0.390940912351691171,612.616997893649656514969643360285,1569.18,202742,500,1778087595881023171
1674786143000,USDC,WETH,4700,-2.99517698050252376,4693.550539713358924514802283472023,1569.19,202742,500,1778087595881023171
1674786143000,USDC,WETH,168,-0.107062107247730136,167.7698275783259885039115192101568,1569.18,202742,500,1778087595881023171
1674786167000,USDC,WETH,54.01273,-0.034418301101233385,53.93666950183256862589173889827345,1569.30,202741,500,1778087595881023171
1674786167000,USDC,WETH,1149.520923,-0.732503531833868672,1147.901567533469679236990908096008,1569.30,202741,500,1778087595881023171
1674786179000,USDC,WETH,154,-0.098132544922427432,153.7829681229103805120270842929138,1569.31,202741,500,1778087595881023171
1674786191000,USDC,WETH,-133.257662,0.085,133.1363519820202007133463313532466,1567.74,202741,500,1778087595881023171
1674786203000,USDC,WETH,1570,-1.000440339267539243,1567.785963001120874398171137329472,1569.31,202741,500,1778087595881023171
1674786203000,USDC,WETH,336.049088,-0.214138608479959196,335.5754616063705306720016048003213,1569.31,202741,500,1778087595881023171
1674786215000,USDC,WETH,-235.161278,0.15,234.9468524976827071411994082704352,1567.74,202741,500,1778087595881023171
1674786251000,USDC,WETH,193.208882,-0.123117033474710952,192.9363079066284948050172727236507,1569.31,202741,500,1778087595881023171
1674786287000,USDC,WETH,31.386222,-0.02,31.34193946635769428549325443605802,1569.31,202741,500,1778087595881023171
1674786299000,USDC,WETH,1540,-0.9813210089798627,1537.826206997946497883909485437546,1569.31,202741,500,1778087595881023171
1674786311000,USDC,WETH,85.031535,-0.054183839589992797,84.91144806962191501079914939592425,1569.32,202741,500,1778087595881023171
1674786323000,USDC,WETH,335.430512,-0.213744161936038749,334.9575422911225955956147443056152,1569.31,202741,500,1778087595881023171
1674786323000,USDC,WETH,-137958.232907,87.998,137832.3968226272190867417701932117,1567.74,202741,500,1778087595881023171
1674786335000,USDC,WETH,536.406583,-0.341810551597438248,535.6500259969708554503634210408445,1569.31,202741,500,1778087595881023171
1674786359000,USDC,WETH,-49967.694856,31.873799640016008271,49923.22858488320694575534594097559,1567.67,202742,500,1778087595881023171
1674786359000,USDC,WETH,-3579.155905,2.283207882026659498,3576.054377443552466759288140216393,1567.60,202742,500,1778087595881023171
1674786371000,USDC,WETH,-109874.919878,70.098133873456304441,109785.1435788747780326879733147119,1567.44,202744,500,1778087595881023171
1674786371000,USDC,WETH,-1397.001635,0.891346793668046305,1395.927471407459061338895662022836,1567.29,202744,500,1778087595881023171
1674786371000,USDC,WETH,410.725138,-0.261797984320885304,410.2041564737867633250748480249306,1568.86,202744,500,1778087595881023171
1674786371000,USDC,WETH,500,-0.318702693404902952,499.3661890429756955713637063107819,1568.86,202744,500,1778087595881023171
1674786407000,USDC,WETH,842.146727,-0.536786098330189603,841.077042294727572325428399308758,1568.87,202744,500,1778087595881023171
1674786407000,USDC,WETH,2312.541713,-1.474022966644855639,2309.607484524851751394924931393465,1568.86,202744,500,1778087595881023171
1674786407000,USDC,WETH,-1919.940574,1.225,1918.461030564408774986461834208554,1567.30,202744,500,1778087595881023171
1674786419000,USDC,WETH,1592.922741,-1.015333542666985852,1590.900392766746638263923265171763,1568.87,202744,500,1778087595881023171
1674786431000,USDC,WETH,5000,-3.186996311099852053,4993.637929765816347187171995492708,1568.88,202744,500,1778087595881023171
1674786431000,USDC,WETH,6275.562381,-4,6267.546883771538857098650887211605,1568.89,202744,500,1778087595881023171
1674786455000,USDC,WETH,-8933.71547,5.7,8926.773847911942871365577514276535,1567.32,202744,500,1778087595881023171
1674786467000,USDC,WETH,-767.596912,0.489755799500598308,767.003680839436711851518980877054,1567.31,202744,500,1778087595881023171
1674786467000,USDC,WETH,1568.874971,-1,1566.878908817884714274662721802901,1568.87,202744,500,1778087595881023171
1674786467000,USDC,WETH,303.569002,-0.193494394359899241,303.1825303269916465295054233025959,1568.88,202744,500,1778087595881023171
1674786491000,USDC,WETH,-5055.779561,3.225783947770291494,5051.87676390937196223890861030952,1567.30,202744,500,1778087595881023171
1674786527000,USDC,WETH,-804.634744,0.513390845982260672,804.0156362487329753429145658983495,1567.29,202744,500,1778087595881023171
1674786539000,USDC,WETH,-1315.671506,0.839458340492178339,1314.662731750769514649775040169738,1567.29,202744,500,1778087595881023171
1674786539000,USDC,WETH,-2067.855917,1.319382405818501442,2066.267406009203247098663395479727,1567.29,202744,500,1778087595881023171
1674786551000,USDC,WETH,2276.555167,-1.451092494806790811,2273.672460502525635319928249423958,1568.86,202744,500,1778087595881023171
1674786563000,USDC,WETH,-2503.161258,1.597129825651824308,2501.241163006458472384382342712951,1567.29,202744,500,1778087595881023171
1674786563000,USDC,WETH,50004.887103,-31.872192891528018342,49940.56752180935024651490104904759,1568.92,202743,500,1778087595881023171
1674786611000,USDC,WETH,988.117724,-0.629780780467907192,986.825432247557592595128983209934,1568.99,202743,500,1778087595881023171
1674786623000,USDC,WETH,-2745.173806,1.751401069059016654,2742.955648275001890154622984774287,1567.42,202743,500,1778087595881023171
1674786635000,USDC,WETH,-7074.25787,4.513363049400876752,7068.571143323570426659116253291855,1567.40,202743,500,1778087595881023171
1674786683000,USDC,WETH,-1000,0.638002466289594401,999.19955780395100491427047424595,1567.39,202743,500,1778087595881023171
1674786695000,USDC,WETH,-321.424637,0.205,321.1128102801663664263058579695947,1567.93,202740,500,1778087595881023171
1674786695000,USDC,WETH,184886.197533,-117.818300409340569363,184629.0174316785543459655284381758,1569.25,202740,500,1778087595881023171
1674786695000,USDC,WETH,16256.56993,-10.361228521669620448,16235.33935681704032734845082958466,1568.98,202743,500,1778087595881023171
1674786707000,USDC,WETH,200,-0.127429604726118826,199.7062012947398629710248914053694,1569.49,202740,500,1778087595881023171
1674786707000,USDC,WETH,-862.358209,0.55,861.5218873248365928510644969915955,1567.92,202740,500,1778087595881023171
1674786743000,USDC,WETH,307617.1875,-195.946835518224461695,307125.5146275149940637799079508199,1569.90,202735,500,1778087595881023171
1674786743000,USDC,WETH,90.3492,-0.057535870700375781,90.221335133348638592625253531218,1570.31,202735,500,1778087595881023171
1674786743000,USDC,WETH,418.408669,-0.266449473459356284,417.816435285770117347235315407939,1570.31,202735,500,1778087595881023171
1674786755000,USDC,WETH,-22870.685107,14.577817313095830018,22848.79762651209603869661868215186,1568.87,202734,500,1778087595881023171
1674786755000,USDC,WETH,59139.226355,-37.658924272271008095,59054.02988050031713633838001080185,1570.39,202734,500,1778087595881023171
1674786767000,USDC,WETH,222582.035291,-141.708381866868032632,222239.1942599635250700987829259307,1570.70,202730,500,1778087595881023171
1674786779000,USDC,WETH,-3038.289756,1.935923636803208738,3035.325932395034914936611577390763,1569.43,202730,500,1778087595881023171
1674786779000,USDC,WETH,108554.129492,-69.092746750240369595,108389.2784859045438136794950806835,1571.14,202728,500,1778087595881023171
1674786791000,USDC,WETH,28500,-18.137668106510549457,28458.83350317124520852669190265225,1571.32,202728,500,1778087595881023171
1674786791000,USDC,WETH,18598.553594,-11.835831888879236929,18571.32674813146681315290906237432,1571.38,202728,500,1778087595881023171
1674786791000,USDC,WETH,-1098.880142,0.7,1097.811746664837572517648834918784,1569.83,202728,500,1778087595881023171
1674786803000,USDC,WETH,-2307.774347,1.470084451339417791,2305.533850571171293714154429328733,1569.82,202728,500,1778087595881023171
1674786815000,USDC,WETH,1242.647999,-0.790793422973413485,1240.822163015233447042291301404405,1571.39,202728,500,1778087595881023171
1674786815000,USDC,WETH,-1302.95298,0.83,1301.68861971687883598521218997513,1569.82,202728,500,1778087595881023171
1674786827000,USDC,WETH,143.234098,-0.091151265753082277,143.0238666285552155807061343933814,1571.39,202728,500,1778087595881023171
