TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1711347311000,USDC,WETH,-728.074941,0.209442089221687698,729.104132832440406015624379456229,3476.26,194777,500,2485470342662997964
1711347311000,USDC,WETH,8778.339845,-2.522747763016024054,8786.42889357563716913622051119914,3479.67,194777,500,2485470342662997964
1711347311000,USDC,WETH,-115419.116628,33.210897439940482505,115597.5956541498870466812005448573,3475.34,194783,500,2485470342662997964
1711347311000,USDC,WETH,5000,-1.437632152825271757,5005.85531133718567267441951774009,3477.94,194782,500,2485470342662997964
1711347335000,USDC,WETH,1112.792523,-0.319947878385905615,1114.079316117816768995858970266033,3478.04,194782,500,2485470342662997964
1711347335000,USDC,WETH,3379.363771,-0.971637851506875981,3383.28888094028483286798663633673,3478.01,194782,500,2485470342662997964
1711347359000,USDC,WETH,9782.23173,-2.812497866779355641,9793.421857352220363810339190997035,3478.13,194782,500,2485470342662997964
1711347407000,USDC,WETH,102.42,-0.029446199192980796,102.5348382573700185242646722874809,3478.21,194782,500,2485470342662997964
1711347431000,USDC,WETH,6045.805845,-1.73817134725213078,6052.54225478354326281480148168339,3478.26,194781,500,2485470342662997964
1711347443000,USDC,WETH,2761.764686,-0.793992403482534252,2764.814150947412295840481664268213,3478.33,194781,500,2485470342662997964
1711347479000,USDC,WETH,8000,-2.299900320452632317,8008.680039469232713952768263844755,3478.41,194781,500,2485470342662997964
1711347527000,USDC,WETH,1320.896106,-0.379709569366745128,1322.205402846211155602506579170041,3478.70,194780,500,2485470342662997964
1711347527000,USDC,WETH,13604.006376,-3.910789830048957028,13617.72268133486617102679960854223,3478.58,194780,500,2485470342662997964
1711347647000,USDC,WETH,168.711534,-0.048498262809930184,168.8194390608801728359810061100911,3478.71,194780,500,2485470342662997964
1711347683000,USDC,WETH,1000.803452,-0.287692835302019437,1001.442214613937651347518355563478,3478.72,194780,500,2485470342662997964
1711347719000,USDC,WETH,105.709757,-0.030387448161656801,105.7770927729543043950326581783292,3478.73,194780,500,2485470342662997964
1711347731000,USDC,WETH,-1408.770978,0.405373398836958711,1410.376257282913556161422021569585,3475.24,194780,500,2485470342662997964
1711347755000,USDC,WETH,1217.309484,-0.349948452963786112,1218.118455889840473254915440703964,3478.54,194781,500,2485470342662997964
1711347755000,USDC,WETH,2170.320363,-0.62388355639279616,2171.704174175696313651365183081387,3478.73,194780,500,2485470342662997964
1711347755000,USDC,WETH,-13500.845569,3.884957610891018569,13516.39266887969751524958336843505,3475.16,194781,500,2485470342662997964
1711347767000,USDC,WETH,-1737.528805,0.5,1739.555098569900767260643232243902,3475.06,194781,500,2485470342662997964
1711347767000,USDC,WETH,-984.652294,0.283350238947250538,985.8036506088980047545877105673115,3475.04,194781,500,2485470342662997964
1711347803000,USDC,WETH,-29848.461661,8.59,29884.41498898089518153785072995023,3474.79,194782,500,2485470342662997964
1711347815000,USDC,WETH,-299,0.086054234320596348,299.3704532075888760300301408083864,3474.55,194782,500,2485470342662997964
1711347815000,USDC,WETH,-5159.611732,1.485,5166.054233327605278764110399764385,3474.49,194783,500,2485470342662997964
1711347815000,USDC,WETH,-1500.652497,0.431899770623069887,1502.514852286587011807239514433,3474.54,194782,500,2485470342662997964
1711347839000,USDC,WETH,37252.513608,-10.71023148568897197,37278.99666498573467933909827330975,3478.22,194781,500,2485470342662997964
1711347839000,USDC,WETH,-59396.778758,17.094740562559856647,59470.27144621172918549186041926375,3474.56,194784,500,2485470342662997964
1711347863000,USDC,WETH,2671.020211,-0.768066023079215958,2673.159599229581863042389752109851,3477.59,194783,500,2485470342662997964
1711347887000,USDC,WETH,-41.689632,0.012,41.74379270567761841425543757385363,3474.14,194783,500,2485470342662997964
1711347899000,USDC,WETH,-61358.559218,17.664003003194878779,61442.57855006577215683733699648565,3473.65,194786,500,2485470342662997964
1711347923000,USDC,WETH,4015.71628,-1.155046251282860143,4019.465198295062591959662348549992,3476.67,194786,500,2485470342662997964
1711347923000,USDC,WETH,2481.349812,-0.713703649216395413,2483.647900977546497948848924680021,3476.72,194786,500,2485470342662997964
1711347959000,USDC,WETH,10000,-2.876189990499231675,10009.11896771221444972354852532894,3476.82,194785,500,2485470342662997964
1711348019000,USDC,WETH,-1042.025018,0.3,1043.486926641940460356385939346341,3473.42,194786,500,2485470342662997964
1711348019000,USDC,WETH,200,-0.057522736034023838,200.1805267018255619126419284398089,3476.89,194786,500,2485470342662997964
1711348055000,USDC,WETH,1061.435172,-0.305282398385673249,1062.391730376298317607238433957789,3476.90,194785,500,2485470342662997964
1711348067000,USDC,WETH,-10430.556285,3.003026530684164344,10445.29326844168536777806817574273,3473.35,194786,500,2485470342662997964
1711348067000,USDC,WETH,138.215373,-0.039752409043724491,138.3397423832805356855020216804453,3476.91,194785,500,2485470342662997964
1711348175000,USDC,WETH,-95444.927819,27.485864486547873705,95591.33404614797719465762158998065,3472.51,194790,500,2485470342662997964
1711348211000,USDC,WETH,-62753.69901,18.078090006570102552,62849.14706010876037292236786624255,3471.26,194793,500,2485470342662997964
1711348211000,USDC,WETH,247.8125,-0.07132863661498751,248.0828679353714635811037079015165,3474.24,194793,500,2485470342662997964
1711348271000,USDC,WETH,-135150.446648,38.9516839849977286,135333.7806439381207778316792262539,3469.69,194799,500,2485470342662997964
1711348283000,USDC,WETH,3000,-0.864025407430883216,3003.01884554816900213209690152957,3472.12,194799,500,2485470342662997964
1711348295000,USDC,WETH,260,-0.074881645361004289,260.2606650166676603847796735480542,3472.15,194799,500,2485470342662997964
1711348307000,USDC,WETH,2645.325512,-0.761865440832392192,2647.95158834227394806268522507246,3472.17,194799,500,2485470342662997964
1711348331000,USDC,WETH,400,-0.115200968241935116,400.3956978534762770189586876235767,3472.19,194799,500,2485470342662997964
1711348343000,USDC,WETH,177.512414,-0.051123937371119592,177.6878997005962888580421220643338,3472.20,194799,500,2485470342662997964
1711348355000,USDC,WETH,41.272734,-0.011886625532610174,41.3135249708239460426260499548312,3472.20,194799,500,2485470342662997964
1711348367000,USDC,WETH,1000,-0.288001088102351186,1000.986926703817623144267637925964,3472.21,194799,500,2485470342662997964
1711348367000,USDC,WETH,95.79551,-0.027589279977427225,95.890172934720980654102773599165,3472.20,194799,500,2485470342662997964
1711348403000,USDC,WETH,2996.334325,-0.862939682488903284,2999.277808676598425403423033600679,3472.24,194799,500,2485470342662997964
1711348403000,USDC,WETH,617.769684,-0.177915253829978747,618.3740068407039597745924901411545,3472.27,194799,500,2485470342662997964
1711348415000,USDC,WETH,-2948.462582,0.85,2952.832953598261940885874504226657,3468.78,194799,500,2485470342662997964
1711348463000,USDC,WETH,-150.380379,0.04335284,150.6038145615958049427232654609619,3468.75,194799,500,2485470342662997964
1711348487000,USDC,WETH,-957.351421,0.275993503180541551,958.7750665812558026509886215902465,3468.75,194799,500,2485470342662997964
1711348523000,USDC,WETH,-78109.36076,22.522101348828737536,78219.8628241163722913747607321992,3468.12,194803,500,2485470342662997964
1711348547000,USDC,WETH,-439.278291,0.126684479067688608,439.9392257934356360879714296140066,3467.50,194803,500,2485470342662997964
1711348547000,USDC,WETH,10209.617677,-2.941365984540402219,10219.74610102296453310198123186869,3471.05,194802,500,2485470342662997964
1711348571000,USDC,WETH,-111174.942063,32.068672741046370304,111349.6959946295189293768558297347,3466.78,194807,500,2485470342662997964
1711348583000,USDC,WETH,-20083.285168,5.7948064743682117,20114.04251846789890674177654637423,3465.74,194808,500,2485470342662997964
1711348607000,USDC,WETH,-45554.090237,13.146090967946822511,45616.17857136684402551598099388201,3465.22,194810,500,2485470342662997964
1711348643000,USDC,WETH,-48505.00508,14.000678034814134707,48576.33803204077051774172575081273,3464.48,194812,500,2485470342662997964
1711348655000,USDC,WETH,9979.54725,-2.877877086369557527,9989.603536173014142795193603451435,3467.68,194812,500,2485470342662997964
1711348655000,USDC,WETH,2478.340648,-0.714718048449401038,2480.87334655696757440842149850738,3467.58,194812,500,2485470342662997964
1711348691000,USDC,WETH,10000,-2.884648241295491809,10008.46659303930949210670445236009,3466.63,194815,500,2485470342662997964
1711348691000,USDC,WETH,-76267.683663,22.019228735393795755,76364.6978322244649824463008144854,3463.69,194815,500,2485470342662997964
1711348715000,USDC,WETH,-4023.017013,1.162133792627170429,4029.261726352300923182980059324721,3461.75,194819,500,2485470342662997964
1711348715000,USDC,WETH,-92212.573214,26.631703849882358085,92345.54626382026244608118823932325,3462.51,194819,500,2485470342662997964
1711348727000,USDC,WETH,10878.085624,-3.139175065317277696,10889.2031153749377213190180057415,3465.27,194819,500,2485470342662997964
1711348727000,USDC,WETH,5875.382005,-1.695440534824288256,5881.274111872772836074023807227105,3465.40,194818,500,2485470342662997964
1711348751000,USDC,WETH,-346.211136,0.1,346.7231646606719912507799234122581,3462.11,194818,500,2485470342662997964
1711348751000,USDC,WETH,5000,-1.442776904517391271,5004.91458679833303100545782753437,3465.54,194818,500,2485470342662997964
1711348751000,USDC,WETH,3275.294601,-0.945121734683177205,3278.544941774585064016251744722729,3465.47,194818,500,2485470342662997964
1711348763000,USDC,WETH,3463.092894,-0.999276363921752064,3466.466054039096306217410983432162,3465.60,194818,500,2485470342662997964
1711348763000,USDC,WETH,-11.078922,0.0032,11.09522409314150372002495754919226,3462.16,194818,500,2485470342662997964
1711348775000,USDC,WETH,-118256.41364,34.166048981887763372,118446.3939293655714473160574624342,3461.23,194823,500,2485470342662997964
1711348823000,USDC,WETH,-46995.417685,13.582841042812669952,47062.06598279799164188613619725291,3459.91,194826,500,2485470342662997964
1711348823000,USDC,WETH,-197.412444,0.057050911599571393,197.6816905249179905069988595690821,3460.29,194823,500,2485470342662997964
1711348835000,USDC,WETH,293.910835,-0.084871689782118046,294.1961017443817650305565373901363,3463.00,194826,500,2485470342662997964
1711348847000,USDC,WETH,-15.22175,0.0044,15.24426856549231518584043005613987,3459.49,194826,500,2485470342662997964
1711348847000,USDC,WETH,4353.89649,-1.257266834679928547,4358.132919080149309249104165876349,3462.99,194825,500,2485470342662997964
1711348847000,USDC,WETH,-3364.065062,0.972409299738554261,3369.028642738447305326018013637945,3459.52,194826,500,2485470342662997964
1711348859000,USDC,WETH,1000,-0.288764649112854038,1000.966866927205953260365177695703,3463.03,194825,500,2485470342662997964
1711348883000,USDC,WETH,117244.020283,-33.846746687373489968,117341.4506815557119224571581855257,3463.97,194820,500,2485470342662997964
1711348919000,USDC,WETH,-2837.892714,0.819853556153679607,2841.2792797703387315921057248581,3461.46,194820,500,2485470342662997964
1711348919000,USDC,WETH,3187,-0.919789226495546123,3189.207537077330791010245158518472,3464.92,194820,500,2485470342662997964
1711348931000,USDC,WETH,-202.224196,0.058422005165551913,202.4662248895188119767929772174517,3461.44,194820,500,2485470342662997964
1711348955000,USDC,WETH,-1007.275897,0.291,1008.482841126878117972628442349251,3461.43,194820,500,2485470342662997964
1711349051000,USDC,WETH,103.422296,-0.029848685895895168,103.4945041036653174249373120767533,3464.89,194820,500,2485470342662997964
1711349075000,USDC,WETH,121545.191793,-35.073855991833738766,121620.9019521972149947808066227463,3465.41,194816,500,2485470342662997964
1711349075000,USDC,WETH,-27896.608205,8.059805278061284784,27930.95540901682079071009895956594,3461.20,194821,500,2485470342662997964
1711349099000,USDC,WETH,200,-0.057697230086583753,200.0967420203768262582509040220391,3466.37,194816,500,2485470342662997964
1711349111000,USDC,WETH,-35341.045859,10.206424384331799885,35377.26252541868767831030613751774,3462.63,194817,500,2485470342662997964
1711349135000,USDC,WETH,4500,-1.298383314999519474,4502.516100513616762259065199333984,3465.85,194817,500,2485470342662997964
1711349159000,USDC,WETH,-2569.192693,0.742026782059060476,2571.910542771045622852777179379844,3462.40,194817,500,2485470342662997964
1711349183000,USDC,WETH,481.734093,-0.138994607709112977,482.0035338011071696852096891858556,3465.85,194817,500,2485470342662997964
1711349195000,USDC,WETH,-3880.342955,1.120723440904570916,3884.472182613036040537549000502922,3462.36,194817,500,2485470342662997964
1711349207000,USDC,WETH,532.613688,-0.153677251685960558,532.9156949504896293191430648355285,3465.79,194817,500,2485470342662997964
1711349219000,USDC,WETH,37000,-10.67484995579853557,37019.39340117919695369756128625229,3466.09,194816,500,2485470342662997964
1711349219000,USDC,WETH,-3450.56945,0.996441885818321851,3453.974061271046874708664664432504,3462.89,194816,500,2485470342662997964
1711349231000,USDC,WETH,1848.963205,-0.533404477401301389,1849.86485377270115223593203464862,3466.34,194816,500,2485470342662997964
1711349243000,USDC,WETH,-3436.773758,0.99246525283907436,3440.177305135566798993666294757402,3462.87,194816,500,2485470342662997964
1711349255000,USDC,WETH,-5263.451096,1.52,5268.71605244279979147214856484832,3462.80,194816,500,2485470342662997964
1711349279000,USDC,WETH,-2434.353748,0.703,2436.784982304794903555868711242348,3462.81,194816,500,2485470342662997964
1711349279000,USDC,WETH,4536.166104,-1.308664330203916265,4538.43529690179201772202674664307,3466.26,194816,500,2485470342662997964
1711349291000,USDC,WETH,190,-0.054814197576488094,190.0950779722701531602904310896312,3466.26,194816,500,2485470342662997964
1711349303000,USDC,WETH,-15777.577194,4.556698770406379828,15794.03293197881913999374609855164,3462.50,194817,500,2485470342662997964
1711349303000,USDC,WETH,-10214.180572,2.949764443510836252,10224.52504118491756454046556267439,3462.71,194817,500,2485470342662997964
1711349303000,USDC,WETH,-212.715438,0.061431788275447966,212.9334047587478985041081608200616,3462.63,194817,500,2485470342662997964
1711349327000,USDC,WETH,56364.397797,-16.261090783611939439,56392.9502065704017958941650927924,3466.21,194815,500,2485470342662997964
1711349327000,USDC,WETH,-4751.409118,1.372311788414382336,4756.476371620817638685524411315245,3462.34,194818,500,2485470342662997964
1711349339000,USDC,WETH,3056.500589,-0.881678769974813994,3057.841442126573682128013851123628,3466.68,194815,500,2485470342662997964
1711349351000,USDC,WETH,80950.52116,-23.34652710792127745,80978.26735322686128301693432073055,3467.35,194811,500,2485470342662997964
1711349363000,USDC,WETH,2184.96231,-0.630034293592450473,2185.503819260933550798913084307336,3468.01,194811,500,2485470342662997964
1711349375000,USDC,WETH,71130.770278,-20.507140106823588745,71142.44680674467532023545856627375,3468.59,194808,500,2485470342662997964
1711349375000,USDC,WETH,50000,-14.411114308631063541,50001.29709888149882090838554917615,3469.54,194806,500,2485470342662997964
1711349399000,USDC,WETH,-22554.565492,6.506566984983108883,22565.27969068518107172311450524465,3466.43,194806,500,2485470342662997964
1711349399000,USDC,WETH,8750,-2.521607002004727398,8749.640605409830372563836573654195,3470.01,194805,500,2485470342662997964
1711349411000,USDC,WETH,-987.879749,0.285,988.3755940830249609010278559090595,3466.24,194806,500,2485470342662997964
1711349423000,USDC,WETH,95.452141,-0.027510148105021376,95.45238584786608623242427124334405,3469.71,194806,500,2485470342662997964
1711349423000,USDC,WETH,-845.454055,0.243911479870413362,845.8798277255731174822346361500345,3466.23,194806,500,2485470342662997964
1711349423000,USDC,WETH,88.677043,-0.0255574945382774,88.67725203604356682230882143907225,3469.71,194806,500,2485470342662997964
1711349471000,USDC,WETH,1034.154667,-0.29805275176087973,1034.157778379267646725987845666532,3469.70,194806,500,2485470342662997964
1711349483000,USDC,WETH,2408.420961,-0.694133243451118286,2408.435988262290239353156220043442,3469.68,194806,500,2485470342662997964
1711349483000,USDC,WETH,12180.186361,-3.510334323278737195,12180.03941596425752281049135366038,3469.81,194806,500,2485470342662997964
1711349483000,USDC,WETH,-15309.87977,4.416760387333806505,15317.41041249891461207387116171513,3466.31,194806,500,2485470342662997964
1711349519000,USDC,WETH,-21652.4322,6.246987177728425982,21663.87785595117383225539989353875,3466.06,194807,500,2485470342662997964
1711349555000,USDC,WETH,26000,-7.493739211985284975,26000.60470051043791264646348440254,3469.56,194806,500,2485470342662997964
1711349567000,USDC,WETH,-819.721272,0.236580012867766827,820.2943514429319150325895941971355,3464.88,194810,500,2485470342662997964
1711349567000,USDC,WETH,-84765.181446,24.458814280760819712,84815.26243898436140722165473553625,3465.63,194810,500,2485470342662997964
1711349567000,USDC,WETH,-4586.667752,1.323743276327786301,4589.846014155509022236110666921868,3464.92,194810,500,2485470342662997964
1711349615000,USDC,WETH,-19430.340212,5.608055829348583002,19444.37403387980515390100838082101,3464.72,194811,500,2485470342662997964
1711349627000,USDC,WETH,-409.753811,0.11827,410.0527273807488994366322547623831,3464.56,194811,500,2485470342662997964
1711349687000,USDC,WETH,-2148.016228,0.62,2149.589491915484211133102206414793,3464.54,194811,500,2485470342662997964
1711349699000,USDC,WETH,-1039.355127,0.3,1040.120165717169779580533325684577,3464.52,194811,500,2485470342662997964
1711349711000,USDC,WETH,-788.507809,0.227596250620599585,789.0898542595199679938386766935295,3464.50,194811,500,2485470342662997964
1711349723000,USDC,WETH,-101.247638,0.029224351762473043,101.322477931238008281393757871373,3464.50,194811,500,2485470342662997964
1711349783000,USDC,WETH,-1450.804995,0.418765184105193566,1451.879971278863746436083588299814,3464.48,194811,500,2485470342662997964
1711349783000,USDC,WETH,-5685.159922,1.641010223318521824,5689.418730629568004546104005167495,3464.43,194812,500,2485470342662997964
1711349795000,USDC,WETH,125737.187122,-36.247576927136903327,125751.2044277539088977369454459576,3468.84,194806,500,2485470342662997964
1711349819000,USDC,WETH,12500,-3.602369633875981553,12499.42208800843001367924785724081,3469.94,194805,500,2485470342662997964
1711349903000,USDC,WETH,-2426.575084,0.7,2427.653613840062819021244426597347,3466.54,194805,500,2485470342662997964
1711349903000,USDC,WETH,-818.18981,0.236023451017156531,818.5504351054855082272211666807245,3466.56,194805,500,2485470342662997964
1711349939000,USDC,WETH,142.386007,-0.041033585017914922,142.3784227167437107801556740891774,3469.99,194805,500,2485470342662997964
1711349951000,USDC,WETH,19950,-5.74901288285507188,19948.43741644375552899838059165349,3470.16,194804,500,2485470342662997964
1711349951000,USDC,WETH,9375,-2.701406135707778036,9373.94330982302773574998644818107,3470.41,194804,500,2485470342662997964
1711349963000,USDC,WETH,1344.320394,-0.387355545094086816,1344.15089800335543694576085907305,3470.51,194804,500,2485470342662997964
1711349963000,USDC,WETH,-364.039884,0.105,364.1756501058794970584383849333055,3467.05,194804,500,2485470342662997964
1711349987000,USDC,WETH,88.008499,-0.025358924937806388,87.99732501285684563257462154130635,3470.51,194804,500,2485470342662997964
1711350011000,USDC,WETH,-7315.331127,2.11,7318.127888294340369460047544850235,3466.98,194804,500,2485470342662997964
1711350071000,USDC,WETH,1000,-0.288151516779778541,999.8899388647978846888680852301565,3470.40,194804,500,2485470342662997964
1711350083000,USDC,WETH,3000,-0.864445923147055505,2999.654850000881744815240547727384,3470.43,194804,500,2485470342662997964
1711350119000,USDC,WETH,900,-0.259331253521224902,899.89207732518169281335511491566,3470.46,194804,500,2485470342662997964
1711350131000,USDC,WETH,89893.954345,-25.896702377560682613,89872.9977362312312146904345531831,3471.25,194800,500,2485470342662997964
1711350143000,USDC,WETH,-52935.722746,15.263608387467628544,52947.41750700007032262250846132975,3468.10,194802,500,2485470342662997964
1711350155000,USDC,WETH,-1022.966322,0.295004195010152694,1023.261237535993590109350455608173,3467.63,194802,500,2485470342662997964
1711350191000,USDC,WETH,-199.900768,0.0576475,199.9582047907970314921554932899308,3467.64,194802,500,2485470342662997964
1711350191000,USDC,WETH,1000,-0.288092848425518965,999.788160049430649851705626199843,3471.10,194802,500,2485470342662997964
1711350203000,USDC,WETH,-27392.468212,7.9,27401.28262063283835011107848545823,3467.40,194804,500,2485470342662997964
1711350227000,USDC,WETH,-4379.33696,1.263102891594231253,4380.919924085058490485700477701664,3467.13,194804,500,2485470342662997964
1711350227000,USDC,WETH,347.691627,-0.10015,347.5876627076555393371676595340052,3471.71,194800,500,2485470342662997964
1711350227000,USDC,WETH,66275.622635,-19.093375835899831977,66261.31032245259753813609061794155,3471.13,194800,500,2485470342662997964
1711350239000,USDC,WETH,-1040.469559,0.3,1040.67965980251284873839538552373,3468.23,194800,500,2485470342662997964
1711350275000,USDC,WETH,6730.473177,-1.938115412628416966,6727.51073495950589039282379804474,3472.69,194797,500,2485470342662997964
1711350275000,USDC,WETH,187.955549,-0.054122879756127551,187.8710267543503302728021852248518,3472.76,194797,500,2485470342662997964
1711350275000,USDC,WETH,369.360321,-0.106359573351035492,369.1944785723533401156767620089284,3472.75,194797,500,2485470342662997964
1711350275000,USDC,WETH,54136.274135,-15.591515228070506496,54116.55132285987024213873947545895,3472.16,194798,500,2485470342662997964
1711350287000,USDC,WETH,100643.139423,-28.973485112135952468,100585.2430152741128168189929787633,3473.63,194792,500,2485470342662997964
1711350371000,USDC,WETH,-25115.456098,7.237139219474305132,25112.83489837308666502221157451658,3470.36,194795,500,2485470342662997964
1711350371000,USDC,WETH,-26153.617177,7.535326599254377238,26149.21575513095188940096054679136,3470.80,194794,500,2485470342662997964
1711350383000,USDC,WETH,88928.913748,-25.595603068381590279,88868.125457981624487855501138198,3474.38,194791,500,2485470342662997964
1711350419000,USDC,WETH,63973.661283,-18.40824812046109175,63921.75894027443339900545802068715,3475.27,194789,500,2485470342662997964
1711350419000,USDC,WETH,-25118.369696,7.23567669743673417,25111.75449035047530996386879371495,3471.46,194792,500,2485470342662997964
1711350443000,USDC,WETH,-2084.592788,0.6,2083.18615460502569747679077104746,3474.32,194783,500,2485470342662997964
1711350443000,USDC,WETH,114844.664771,-33.031515515130583953,114725.9428471091093545922310558435,3476.82,194783,500,2485470342662997964
1711350467000,USDC,WETH,-16.015709,0.004609761780487083,16.00494422689566140568521710872567,3474.30,194783,500,2485470342662997964
1711350503000,USDC,WETH,15000,-4.312935195949468978,14982.15013936138726956565337124801,3477.91,194782,500,2485470342662997964
1711350515000,USDC,WETH,962612.369727,-276.107044566685785534,960301.1773974645475285185881388105,3486.37,194734,500,2485470342662997964
1711350515000,USDC,WETH,-919717.549644,264.039580404093845504,917918.934217114461932669491162306,3483.26,194780,500,2485470342662997964
1711350515000,USDC,WETH,-225.84645,0.065,225.6862823988777838933190001968082,3474.56,194782,500,2485470342662997964
1711350539000,USDC,WETH,-69887.956125,20.113446652006171201,69837.1125134144319153667627946972,3474.69,194784,500,2485470342662997964
1711350599000,USDC,WETH,-1647.749576,0.474299674344095475,1646.69757880511197945481181672417,3474.07,194784,500,2485470342662997964
1711350611000,USDC,WETH,-429981.836469,123.840290619200094276,429831.068994293326217555033388121,3472.07,194791,500,2485470342662997964
1711350611000,USDC,WETH,-411.73658,0.118609014972457407,411.633138667131831655330803624809,3471.38,194791,500,2485470342662997964
1711350635000,USDC,WETH,-179881.86082,51.821400578515568515,179841.5391473136838284707616745481,3471.19,194792,500,2485470342662997964
1711350635000,USDC,WETH,-1181.77184,0.340470149926958527,1181.539074751048447714281878650979,3471.00,194792,500,2485470342662997964
1711350647000,USDC,WETH,28.886011,-0.008313783470024896,28.86589230972705639014631090124552,3474.47,194792,500,2485470342662997964
1711350659000,USDC,WETH,-440400.321945,126.896796520455318152,440342.7878920356567071963309978519,3470.54,194795,500,2485470342662997964
1711350659000,USDC,WETH,-159683.769104,46.000195962267682864,159643.7728235817968636752201109174,3471.37,194792,500,2485470342662997964
1711350659000,USDC,WETH,699300.89395,-201.279233297254126166,698832.935244236607595337211448916,3474.28,194791,500,2485470342662997964
1711350659000,USDC,WETH,-103561.646252,29.835423488373977463,103539.8011466052501621272842679387,3471.10,194793,500,2485470342662997964
1711350671000,USDC,WETH,-335444.202674,96.65200051803480064,335395.5641390234388929476576295756,3470.64,194795,500,2485470342662997964
1711350695000,USDC,WETH,-31500.023893,9.080551268065354484,31503.10000579701559600113636478508,3468.96,194798,500,2485470342662997964
1711350695000,USDC,WETH,15576.288445,-4.48572855089279534,15570.05908496321762062864307891939,3472.41,194798,500,2485470342662997964
1711350695000,USDC,WETH,-623908.368145,179.819418531661091911,623907.8365850927257959465654537505,3469.64,194798,500,2485470342662997964
1711350719000,USDC,WETH,9,-0.002591847734624656,8.99637961336356059552913768269089,3472.43,194798,500,2485470342662997964
1711350719000,USDC,WETH,900,-0.259184808960458527,899.6380229188516591261228510763565,3472.43,194798,500,2485470342662997964
1711350719000,USDC,WETH,-682.088427,0.196626544414645436,682.155141407256234233428989406042,3468.95,194798,500,2485470342662997964
1711350731000,USDC,WETH,942.849784,-0.271524672968676085,942.470311741205237130700609462501,3472.43,194798,500,2485470342662997964
1711350743000,USDC,WETH,-299,0.086193060383415561,299.0291233138465795761508379230334,3468.96,194798,500,2485470342662997964
1711350743000,USDC,WETH,2081.465899,-0.599426277177008822,2080.627406418564152807330986311723,3472.43,194798,500,2485470342662997964
1711350767000,USDC,WETH,-202309.558701,58.320170434553091775,202329.559753943775331780867106307,3468.95,194798,500,2485470342662997964
1711350767000,USDC,WETH,-1122.111553,0.323474712414780552,1122.224969778667437864674056870739,3468.93,194798,500,2485470342662997964
1711350791000,USDC,WETH,-15851.714322,4.56963436659110251,15853.33319748918488271665400527191,3468.92,194798,500,2485470342662997964
1711350791000,USDC,WETH,4990,-1.437043581414908542,4988.006582396588179757383873377369,3472.41,194798,500,2485470342662997964
1711350803000,USDC,WETH,-828.204958,0.238751010649882024,828.291616199272734552346354990814,3468.91,194799,500,2485470342662997964
1711350815000,USDC,WETH,-311555.571884,89.822202105199927431,311602.5347210760015369471558610014,3468.58,194800,500,2485470342662997964
1711350815000,USDC,WETH,-45086.717152,13,45095.93117665233113533922100344801,3468.21,194801,500,2485470342662997964
1711350851000,USDC,WETH,15851.714323,-4.566047126158874408,15847.09633924599607127089435544766,3471.65,194801,500,2485470342662997964
1711350863000,USDC,WETH,-15174.151117,4.37524999606962294,15177.31734175876906202342025888269,3468.18,194801,500,2485470342662997964
1711350887000,USDC,WETH,-30764.404577,8.870599676108653886,30771.03638132795927770329291508398,3468.13,194801,500,2485470342662997964
1711350959000,USDC,WETH,-105809.412638,30.510308705994391693,105834.3949467117998589962193978066,3467.99,194801,500,2485470342662997964
1711350995000,USDC,WETH,3184.664873,-0.917413301178512868,3183.873211856348790456715292107452,3471.35,194801,500,2485470342662997964
1711351019000,USDC,WETH,-188897.728719,54.473676020644134912,188950.5207656531404839786383230356,3467.69,194803,500,2485470342662997964
1711351031000,USDC,WETH,-106749.638566,30.786829400409858048,106784.2196827416154430368120098331,3467.38,194803,500,2485470342662997964
1711351043000,USDC,WETH,4845.24634,-1.396179077288117025,4844.733170311695492787133720655528,3470.36,194804,500,2485470342662997964
1711351043000,USDC,WETH,-183051.990912,52.797195213134544896,183119.2706986946578177776916707043,3467.08,194804,500,2485470342662997964
1711351055000,USDC,WETH,-1733.447703,0.5,1734.130489986628120589970038594155,3466.90,194804,500,2485470342662997964
1711351067000,USDC,WETH,-3466.889985,1,3468.258269473256241179940077188309,3466.89,194804,500,2485470342662997964
1711351067000,USDC,WETH,1500,-0.432232135406917345,1499.842047238422495763987484400789,3470.36,194804,500,2485470342662997964
1711351079000,USDC,WETH,-435984.481932,125.773159484804002932,436185.1879271128169858819977732644,3466.43,194807,500,2485470342662997964
1711351091000,USDC,WETH,-5198.962711,1.5,5201.701270959884361769910115782465,3465.98,194807,500,2485470342662997964
1711351175000,USDC,WETH,-878703.319209,253.575031474579277337,879256.9909155114688287475512660685,3465.26,194810,500,2485470342662997964
1711351199000,USDC,WETH,4925.313629,-1.420053741604428961,4926.184899450913068769122655410243,3468.40,194810,500,2485470342662997964
1711351199000,USDC,WETH,27900.663874,-8.044168174573489303,27905.46168845581176149308084753998,3468.43,194810,500,2485470342662997964
1711351199000,USDC,WETH,324.099803,-0.093441905549110544,324.1541598722779594862004566440347,3468.46,194810,500,2485470342662997964
1711351211000,USDC,WETH,-21395.594701,6.174821923550081185,21409.96040642022186588565138290559,3464.97,194810,500,2485470342662997964
1711351235000,USDC,WETH,-2307.655938,0.666,2309.213611464188656625840091407414,3464.95,194810,500,2485470342662997964
