TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1698909539000,USDC,WETH,-129754.647283,70.651845900168801112,129731.9150003600504797091172285245,1836.54,201160,500,2013343065055268243
1698909551000,USDC,WETH,-5200,2.832122847132466518,5199.73632095051246709033747626461,1836.08,201161,500,2013343065055268243
1698909563000,USDC,WETH,1000,-0.544097144497729159,999.442949404355166871174628519087,1837.91,201161,500,2013343065055268243
1698909587000,USDC,WETH,-157791.408335,85.955330604754888224,157796.6582864466550645810307925502,1835.74,201165,500,2013343065055268243
1698909611000,USDC,WETH,-63784.559412,34.754906243845640192,63794.8416955907231652061045686917,1835.27,201166,500,2013343065055268243
1698909635000,USDC,WETH,-154741.766791,84.336913372634021888,154786.2442082670231598282562706227,1834.80,201170,500,2013343065055268243
1698909659000,USDC,WETH,100.028412,-0.054472424791740948,100.0160646282206864262761080926811,1836.31,201170,500,2013343065055268243
1698909683000,USDC,WETH,-5600,3.052659960405224164,5602.12735826943933696238561861434,1834.47,201170,500,2013343065055268243
1698909683000,USDC,WETH,113,-0.061536341560060158,112.9860378980329576051874918754815,1836.31,201170,500,2013343065055268243
1698909707000,USDC,WETH,-458.636217,0.25,458.7981956436535705244688275550889,1834.54,201169,500,2013343065055268243
1698909707000,USDC,WETH,21671.23273,-11.801345521392672793,21668.31155964622533936471863493454,1836.34,201169,500,2013343065055268243
1698909707000,USDC,WETH,85.226192,-0.046409888514202199,85.21367704226547021927597761682575,1836.38,201169,500,2013343065055268243
1698909731000,USDC,WETH,-9197.368017,5.013488041229429494,9200.63668324458549009468537493321,1834.52,201169,500,2013343065055268243
1698909743000,USDC,WETH,-50.816894,0.0277006,50.8352255648830296844275811502209,1834.51,201169,500,2013343065055268243
1698909767000,USDC,WETH,-458.626025,0.25,458.7916028995132748426711077577825,1834.50,201169,500,2013343065055268243
1698909863000,USDC,WETH,-38185.076568,20.7936,38179.28235332527692707426378508891,1836.39,201160,500,2013343065055268243
1698909863000,USDC,WETH,-10015,5.453949793678405438,10013.75884305214694504217037571638,1836.28,201160,500,2013343065055268243
1698909863000,USDC,WETH,463583.224551,-252.314680017532488046,463394.8807056103789626920310181914,1837.32,201159,500,2013343065055268243
1698909875000,USDC,WETH,16000,-8.70447866935668529,15989.96598082641250566322638702531,1838.13,201160,500,2013343065055268243
1698909899000,USDC,WETH,-60.011869,0.032680324,60.003673241277533056638163307853,1836.33,201160,500,2013343065055268243
1698909911000,USDC,WETH,-34408.875579,18.738592183257830694,34404.86067064137969276982247833933,1836.26,201160,500,2013343065055268243
1698909923000,USDC,WETH,8000,-4.352447684786752492,7995.17423796995616269481468761451,1838.05,201160,500,2013343065055268243
1698909923000,USDC,WETH,1743.477545,-0.948560006397571587,1742.435625209872086998004846950067,1838.03,201160,500,2013343065055268243
1698909935000,USDC,WETH,-4032.921756,2.196320862799492791,4032.49534064108159558460397967434,1836.22,201160,500,2013343065055268243
1698909995000,USDC,WETH,-125622.417042,68.423941120290889728,125618.5267524545862369457718743803,1835.94,201163,500,2013343065055268243
1698910067000,USDC,WETH,-58.743137,0.032000815,58.74557617134240159313788890080745,1835.68,201163,500,2013343065055268243
1698910103000,USDC,WETH,3001.097683,-1.633233238695544794,2999.717087137941673528478049372005,1837.52,201163,500,2013343065055268243
1698910175000,USDC,WETH,310,-0.168705087104213206,309.8568223276078056155273590303079,1837.53,201163,500,2013343065055268243
1698910199000,USDC,WETH,1000.284023,-0.544363735475517208,999.8213022261408283119605544309505,1837.53,201163,500,2013343065055268243
1698910199000,USDC,WETH,-3671.372512,2,3671.51497919610619874136886206226,1835.69,201163,500,2013343065055268243
1698910211000,USDC,WETH,2500,-1.36052871980924755,2498.84885127952192441381555053966,1837.52,201163,500,2013343065055268243
1698910259000,USDC,WETH,-7334.347679,3.995452119178765232,7334.656720771564655962326529500955,1835.67,201163,500,2013343065055268243
1698910271000,USDC,WETH,-4589.060231,2.5,4589.316019495132748426711077577825,1835.62,201163,500,2013343065055268243
1698910271000,USDC,WETH,-6303.912827,3.434165365206321851,6304.226122325505795434101402850285,1835.65,201163,500,2013343065055268243
1698910283000,USDC,WETH,-895.779108,0.488,895.8317624598499124928940023431915,1835.61,201163,500,2013343065055268243
1698910319000,USDC,WETH,-1002.242549,0.546,1002.302515932536992256393699342997,1835.61,201163,500,2013343065055268243
1698910367000,USDC,WETH,-1835.609499,1,1835.71911109805309937068443103113,1835.61,201163,500,2013343065055268243
1698910367000,USDC,WETH,-9509.830199,5.180809594810396323,9510.454631281453092409031898321265,1835.59,201164,500,2013343065055268243
1698910367000,USDC,WETH,11041.103299,-6.009,11036.29904834270107411844274606606,1837.43,201163,500,2013343065055268243
1698910379000,USDC,WETH,4782.428042,-2.602749228733090806,4780.314917692360129872948383346346,1837.45,201163,500,2013343065055268243
1698910391000,USDC,WETH,-1.817268,0.00099,1.817369217982072568376977586720819,1835.62,201163,500,2013343065055268243
1698910451000,USDC,WETH,-7873.90512,4.289484876560364582,7874.332332052410658344165861719355,1835.63,201163,500,2013343065055268243
1698910451000,USDC,WETH,5000,-2.721129306523797389,4997.763670223544427172361643490466,1837.47,201163,500,2013343065055268243
1698910511000,USDC,WETH,-1870.79454,1.019167932717608029,1870.906152321690708328983127875332,1835.61,201163,500,2013343065055268243
1698910523000,USDC,WETH,-862.136,0.469674253058140139,862.1887421549051442746680495700685,1835.60,201163,500,2013343065055268243
1698910571000,USDC,WETH,4000,-2.176932939511231031,3998.238009413224775740562602470161,1837.45,201163,500,2013343065055268243
1698910595000,USDC,WETH,-100.955937,0.055,100.9632583878929204653876437067122,1835.56,201164,500,2013343065055268243
1698910595000,USDC,WETH,-9467.410143,5.157715776085504091,9468.046455409732474614161599478265,1835.58,201164,500,2013343065055268243
1698910595000,USDC,WETH,-4274.963255,2.328906119960803122,4275.218001825619465963348347643562,1835.61,201163,500,2013343065055268243
1698910607000,USDC,WETH,279512.821598,-152.077049633915746394,279350.1187274312071557992864862708,1837.97,201158,500,2013343065055268243
1698910619000,USDC,WETH,200,-0.108782070340769323,199.8526246501617796932045025149384,1838.54,201158,500,2013343065055268243
1698910679000,USDC,WETH,6000,-3.263439691452280538,5995.558160993167474113352689598685,1838.55,201157,500,2013343065055268243
1698910691000,USDC,WETH,76166.742357,-41.423823732497877831,76106.89389486607063410370037016775,1838.72,201156,500,2013343065055268243
1698910763000,USDC,WETH,10000,-5.438051827636949463,9991.665871702496356375630763898935,1838.89,201155,500,2013343065055268243
1698910775000,USDC,WETH,-2000.301268,1.088853138210851,1999.624567234849972997706661991399,1837.07,201156,500,2013343065055268243
1698910775000,USDC,WETH,-55.933086,0.03044694154764141,55.9142279133165036762140185954551,1837.07,201156,500,2013343065055268243
1698910835000,USDC,WETH,-59379.130947,32.324910904614361713,59361.06543022303693659711402217555,1836.95,201157,500,2013343065055268243
1698910847000,USDC,WETH,-6315.867782,3.438493088352902151,6314.176079054772169084820302109885,1836.81,201157,500,2013343065055268243
1698910859000,USDC,WETH,1800,-0.978983568117235445,1798.623076943316303729209865131257,1838.64,201157,500,2013343065055268243
1698910883000,USDC,WETH,-66380.885267,36.141937714242592768,66365.64631738558800688695390866395,1836.67,201158,500,2013343065055268243
1698910895000,USDC,WETH,1520,-0.827056532525725928,1519.167069058851153893033676654929,1837.84,201161,500,2013343065055268243
1698910895000,USDC,WETH,-131246.713977,71.474641599909072087,131230.957003130184498076016941461,1836.27,201161,500,2013343065055268243
1698910919000,USDC,WETH,-9177.365526,5,9178.25457099026549685342215515565,1835.47,201164,500,2013343065055268243
1698910919000,USDC,WETH,-126954.644464,69.156819329702273659,126957.3598971755609886950206332644,1835.75,201164,500,2013343065055268243
1698910979000,USDC,WETH,7614.368981,-4.144310101678946454,7611.306251746992662538956155927185,1837.31,201164,500,2013343065055268243
1698911003000,USDC,WETH,-296479.339823,161.579524406383228967,296555.8359043023013044391346232017,1834.88,201171,500,2013343065055268243
1698911027000,USDC,WETH,38.749784,-0.021104240895974409,38.74677780903987378729069445601167,1836.11,201171,500,2013343065055268243
1698911039000,USDC,WETH,-55595.316796,30.31097641071704064,55620.5389594569792982576610516656,1834.16,201172,500,2013343065055268243
1698911051000,USDC,WETH,-2357.367349,1.285336982081767056,2358.512949845953422828853883123156,1834.05,201172,500,2013343065055268243
1698911087000,USDC,WETH,4009.406257,-2.183909321940422571,4009.344859536980003060441727383164,1835.88,201172,500,2013343065055268243
1698911111000,USDC,WETH,5000,-2.723454903781574,4999.89836934575062798707348124504,1835.90,201172,500,2013343065055268243
1698911111000,USDC,WETH,-1870.755783,1.02,1871.650540330014161358098119651753,1834.07,201172,500,2013343065055268243
1698911123000,USDC,WETH,-1996.615891,1.0886279205846,1997.575148241229157407683343021905,1834.07,201172,500,2013343065055268243
1698911135000,USDC,WETH,-4842.310963,2.640224931275025709,4844.65586376657884212008837201601,1834.05,201172,500,2013343065055268243
1698911147000,USDC,WETH,4700,-2.5600696265663301,4699.924676916199092629310498285798,1835.89,201172,500,2013343065055268243
1698911159000,USDC,WETH,-162605.714128,88.674855261370387121,162698.7802210405589038047479548726,1833.73,201176,500,2013343065055268243
1698911183000,USDC,WETH,-1745.096481,0.951839632856536941,1746.255509437233353404615973711335,1833.39,201176,500,2013343065055268243
1698911183000,USDC,WETH,-183.339731,0.1,183.461301659805309937068443103113,1833.40,201176,500,2013343065055268243
1698911207000,USDC,WETH,-43615.145859,23.790502134927818479,43645.21650877938781765374364950602,1833.30,201177,500,2013343065055268243
1698911219000,USDC,WETH,-417735.847871,227.97490177948260509,418129.360362792634949749630836173,1832.38,201186,500,2013343065055268243
1698911231000,USDC,WETH,-92273.042722,50.384480181599854592,92385.15932134298901829521389761055,1831.38,201188,500,2013343065055268243
1698911243000,USDC,WETH,-1922.465445,1.05,1925.042802177955754339218652582687,1830.92,201189,500,2013343065055268243
1698911243000,USDC,WETH,-82398.772532,45,82505.53253791238947168079939640085,1831.08,201189,500,2013343065055268243
1698911243000,USDC,WETH,11818.893937,-6.447651702338402664,11827.83906465855517133240906668327,1833.05,201187,500,2013343065055268243
1698911255000,USDC,WETH,13240.839616,-7.224480919032331233,13251.8745986708782670511934870569,1832.77,201189,500,2013343065055268243
1698911267000,USDC,WETH,15847.22,-8.646309319081122981,15860.18149880364619466112782264991,1832.83,201188,500,2013343065055268243
1698911279000,USDC,WETH,90836.82128,-49.555323007713442147,90905.9533224105968345523847606487,1833.04,201187,500,2013343065055268243
1698911291000,USDC,WETH,-60770.514832,33.185,60846.24550563139210261616284376805,1831.26,201188,500,2013343065055268243
1698911303000,USDC,WETH,3858.857245,-2.105229890937790257,3861.849373857300695669334200722859,1832.99,201188,500,2013343065055268243
1698911303000,USDC,WETH,3933.586769,-2.145981376804099785,3936.620509990446289917972862988513,1833.00,201188,500,2013343065055268243
1698911315000,USDC,WETH,6000,-3.273215753233438049,6004.531748501961796711128703758435,1833.06,201187,500,2013343065055268243
1698911315000,USDC,WETH,10000,-5.455452461750444537,10007.63816365618649186557946878181,1833.03,201187,500,2013343065055268243
1698911315000,USDC,WETH,598,-0.326228213194852015,598.4495620500261498416290730115805,1833.07,201187,500,2013343065055268243
1698911363000,USDC,WETH,73164.0625,-39.910214541263982622,73216.190351885664243740117895728,1833.22,201186,500,2013343065055268243
1698911363000,USDC,WETH,665,-0.36272190324648963,665.447644256132312660773076420317,1833.36,201186,500,2013343065055268243
1698911375000,USDC,WETH,141406.25,-77.117883602901509314,141490.7378951503059735187901966815,1833.64,201183,500,2013343065055268243
1698911411000,USDC,WETH,3225.621302,-1.758867214570493669,3227.300127398220574690046894397702,1833.92,201183,500,2013343065055268243
1698911411000,USDC,WETH,0.945669,-0.000515652658597087,0.9461594809224839407391282850843635,1833.93,201183,500,2013343065055268243
1698911435000,USDC,WETH,546,-0.297721757914217335,546.2830773496789179423342087942905,1833.93,201183,500,2013343065055268243
1698911447000,USDC,WETH,1062170.546208,-578.501983222330694446,1062100.551716733304381288895323403,1836.07,201159,500,2013343065055268243
1698911447000,USDC,WETH,-436158.906277,237.622842169546016233,436196.8726096737623913777885938682,1835.51,201169,500,2013343065055268243
1698911459000,USDC,WETH,-272055.524653,148.33461090335462001,272186.231996748362577572714447882,1834.07,201175,500,2013343065055268243
1698911459000,USDC,WETH,-61.418512,0.033497736277715245,61.45730921033893265692286122473,1833.51,201175,500,2013343065055268243
1698911459000,USDC,WETH,368.745,-0.200913005746055517,368.7934334061365239478882691896279,1835.35,201175,500,2013343065055268243
1698911483000,USDC,WETH,31.773315,-0.017311882700653928,31.77748325723112970732782435589244,1835.35,201175,500,2013343065055268243
1698911495000,USDC,WETH,-3575.334811,1.95,3577.600410616203543772834640510704,1833.51,201175,500,2013343065055268243
1698911495000,USDC,WETH,-440.039239,0.24,440.3190662835327438489642634474712,1833.50,201175,500,2013343065055268243
1698911507000,USDC,WETH,-37829.111056,20.63309985579794432,37853.9742099236515239911621188604,1833.42,201176,500,2013343065055268243
1698911519000,USDC,WETH,-27418.828941,14.956115231581034496,27437.84743528362336790693647101334,1833.29,201176,500,2013343065055268243
1698911543000,USDC,WETH,-716.129856,0.390638720089007888,716.6378193659822359209079829487675,1833.23,201176,500,2013343065055268243
1698911555000,USDC,WETH,-1998.332127,1.090065241109005183,1999.752603392800319860626023187515,1833.22,201176,500,2013343065055268243
1698911555000,USDC,WETH,-1124.163341,0.613219208178976216,1124.964388495268574988911661907277,1833.22,201177,500,2013343065055268243
1698911639000,USDC,WETH,-4006,2.185243097951908996,4008.866023193078362402026878452786,1833.21,201177,500,2013343065055268243
1698911711000,USDC,WETH,-1.198913,0.000654,1.199772492485126726988427617894359,1833.20,201177,500,2013343065055268243
1698911711000,USDC,WETH,919.717252,-0.501199045150676971,919.9164275630374429068704983395075,1835.03,201177,500,2013343065055268243
1698911747000,USDC,WETH,-1833.19748,1,1834.51310159805309937068443103113,1833.20,201177,500,2013343065055268243
1698911807000,USDC,WETH,234.92625,-0.128023195484787068,234.9774547531610755952994667495892,1835.03,201177,500,2013343065055268243
1698911867000,USDC,WETH,4271.72813,-2.327869039735894064,4272.648488493046102663363501020387,1835.04,201177,500,2013343065055268243
1698911891000,USDC,WETH,2000,-1.089888081977997268,2000.423922982159923710077607496557,1835.05,201176,500,2013343065055268243
1698911951000,USDC,WETH,1137.272244,-0.619747567636430996,1137.511314898940791666343992949694,1835.06,201176,500,2013343065055268243
1698911975000,USDC,WETH,212584.582462,-115.818744168548706833,212603.9798455616214452104664517766,1835.49,201172,500,2013343065055268243
1698911987000,USDC,WETH,-931.769667,0.50802812359655521,932.2111442449887912727637950082975,1834.09,201172,500,2013343065055268243
1698912011000,USDC,WETH,11798.439939,-6.426346192833229966,11798.05543250259332205985297944542,1835.95,201171,500,2013343065055268243
1698912059000,USDC,WETH,-3004.5,1.638105595009250167,3005.890651473114784322689523495532,1834.13,201172,500,2013343065055268243
1698912059000,USDC,WETH,-11004.613425,6,11009.79288208831859622410658618678,1834.10,201172,500,2013343065055268243
1698912083000,USDC,WETH,-93924.996439,51.216321972035764224,93974.69570586154848056249416670775,1833.89,201174,500,2013343065055268243
1698912083000,USDC,WETH,-60593.860705,33.046886363789983797,60631.14195192168932963901618106755,1833.57,201175,500,2013343065055268243
1698912095000,USDC,WETH,-73529.030487,40.107503350631374848,73579.768576886574077018596522085,1833.30,201177,500,2013343065055268243
1698912107000,USDC,WETH,-117412.321448,64.057917822780137472,117505.8434675977774242493022239518,1832.91,201179,500,2013343065055268243
1698912119000,USDC,WETH,17585.127782,-9.585583584248585482,17591.30872728031797970052773290504,1834.54,201179,500,2013343065055268243
1698912143000,USDC,WETH,-3408.954835,1.86,3411.798130072378764829473041717902,1832.77,201179,500,2013343065055268243
1698912143000,USDC,WETH,9186.728289,-5.0075,9189.820310202250895098702288388385,1834.59,201179,500,2013343065055268243
1698912179000,USDC,WETH,-10034.489272,5.475117863383966131,10042.93395424218977639908781257245,1832.74,201179,500,2013343065055268243
1698912191000,USDC,WETH,549.530092,-0.299543474651253979,549.7203033053683973939389078472185,1834.56,201179,500,2013343065055268243
1698912203000,USDC,WETH,-54978.485742,30,55026.6737189415929811205329309339,1832.62,201180,500,2013343065055268243
1698912227000,USDC,WETH,-66.014841,0.036024303,66.07464559025982906181864526084805,1832.51,201180,500,2013343065055268243
1698912227000,USDC,WETH,240,-0.130837055736967729,240.0972124901676237386847077550883,1834.34,201180,500,2013343065055268243
1698912239000,USDC,WETH,-163030.148189,88.9809603021921884,163191.9754646684486080834838084336,1832.19,201184,500,2013343065055268243
1698912239000,USDC,WETH,629.647792,-0.343374079276924336,630.011894768797276279908999540922,1833.71,201184,500,2013343065055268243
1698912263000,USDC,WETH,330.062398,-0.180077863130169229,330.3272557730708718324452770335992,1832.89,201188,500,2013343065055268243
1698912263000,USDC,WETH,-210798.166397,115.09811576686746509,211049.2966537829590558780860651452,1831.46,201188,500,2013343065055268243
1698912287000,USDC,WETH,-131025.209598,71.567191569734746112,131205.1577600986371484290976397828,1830.80,201191,500,2013343065055268243
1698912299000,USDC,WETH,-153384.555908,83.805449023753142272,153618.5031930765479431524347274358,1830.25,201194,500,2013343065055268243
1698912311000,USDC,WETH,6527.03826,-3.565588839162827613,6533.186025899948732435374289506875,1830.56,201201,500,2013343065055268243
1698912311000,USDC,WETH,-314351.351979,171.839226908857771901,314909.3702550471691806948773521674,1829.33,201201,500,2013343065055268243
1698912323000,USDC,WETH,988.069675,-0.539796829286192881,989.0318500111841685035604999634935,1830.45,201202,500,2013343065055268243
1698912323000,USDC,WETH,-51496.149599,28.159730454435766272,51570.72082448370250202457655520305,1828.72,201202,500,2013343065055268243
1698912323000,USDC,WETH,17936.281349,-9.797971470591197184,17952.94077609724475245736399762739,1830.61,201201,500,2013343065055268243
1698912323000,USDC,WETH,1701.903316,-0.929771856204340373,1703.558168762064676010611453938811,1830.45,201202,500,2013343065055268243
1698912335000,USDC,WETH,40800,-22.28855800164916293,40838.74477474776247853581659148355,1830.54,201201,500,2013343065055268243
1698912347000,USDC,WETH,4645.517705,-2.537668337265414553,4649.816325867664134691456172221377,1830.62,201201,500,2013343065055268243
1698912371000,USDC,WETH,2423.274007,-1.323729075450355199,2425.504707370334201756187632443178,1830.64,201201,500,2013343065055268243
1698912371000,USDC,WETH,1000,-0.546258454086034501,1000.922362195285383141675940899838,1830.64,201201,500,2013343065055268243
1698912371000,USDC,WETH,-1463.050929,0.8,1465.130384952385297548319662958597,1828.81,201201,500,2013343065055268243
1698912371000,USDC,WETH,-50.665355,0.027704104,50.7375112639057616641869912098124,1828.80,201201,500,2013343065055268243
1698912383000,USDC,WETH,-305.929359,0.167286849969031145,306.3677498303265087554933306568744,1828.77,201201,500,2013343065055268243
1698912383000,USDC,WETH,-10007.29068,5.472079237990186223,10021.57565761867464899398735129335,1828.79,201201,500,2013343065055268243
1698912419000,USDC,WETH,-181.538414,0.099268031324540543,181.7986022791305712150746880150397,1828.77,201201,500,2013343065055268243
1698912431000,USDC,WETH,10989.595392,-6.003204830334657061,10999.77344852128908734599226646769,1830.62,201201,500,2013343065055268243
1698912431000,USDC,WETH,2557.28181,-1.396927182584322662,2559.631723321933423571802146156298,1830.65,201200,500,2013343065055268243
1698912491000,USDC,WETH,-2397.247459,1.310817936148620179,2400.651839219835470752435630957753,1828.82,201201,500,2013343065055268243
1698912527000,USDC,WETH,-332231.832709,181.729728143458651817,332763.1948026444874113399046682897,1828.16,201208,500,2013343065055268243
1698912539000,USDC,WETH,-54777.545206,29.97552727272032256,54861.32606477490888023911950188395,1827.41,201209,500,2013343065055268243
1698912539000,USDC,WETH,-75644.18368,41.4,75765.16796905799009994280662275955,1827.15,201210,500,2013343065055268243
1698912551000,USDC,WETH,7303.904279,-3.997321084135996562,7311.73843938951018400649228115483,1827.20,201219,500,2013343065055268243
1698912551000,USDC,WETH,-421333.592526,230.718246282473213016,422119.9359504065636239099369381215,1826.18,201219,500,2013343065055268243
1698912563000,USDC,WETH,16865.021675,-9.229743474329186796,16882.89248257260883741357347385997,1827.25,201219,500,2013343065055268243
1698912563000,USDC,WETH,297.876816,-0.163016457548293317,298.1897154217347877317457177674625,1827.28,201219,500,2013343065055268243
1698912575000,USDC,WETH,2301.69101,-1.259622942704069032,2304.105573857161109140171116805127,1827.29,201219,500,2013343065055268243
1698912575000,USDC,WETH,4275.908227,-2.34001617207371306,4280.378739348221530403667389384645,1827.30,201219,500,2013343065055268243
1698912587000,USDC,WETH,9150.329123,-5.0075,9159.74668202267542026902798182549,1827.32,201219,500,2013343065055268243
1698912599000,USDC,WETH,102.466288,-0.056073923108376979,102.5712379211639303983663659279162,1827.34,201219,500,2013343065055268243
1698912611000,USDC,WETH,-610970.611128,334.907742138481263041,612107.7811771202810516959307453485,1824.30,201232,500,2013343065055268243
1698912635000,USDC,WETH,27324.485734,-14.972762548991959893,27353.59656965566887474159172264752,1824.95,201231,500,2013343065055268243
1698912635000,USDC,WETH,5150.761999,-2.822316591554659834,5156.156229816461803279377432846465,1825.01,201231,500,2013343065055268243
1698912647000,USDC,WETH,5321.39098,-2.915777324748227581,5326.22743926562661968226958835808,1825.03,201231,500,2013343065055268243
1698912671000,USDC,WETH,-120013.939892,65.834075402024527978,120190.8632237938815719882869708236,1822.98,201234,500,2013343065055268243
1698912683000,USDC,WETH,13116.028622,-7.189750453375294559,13128.73686761764878314134854559164,1824.27,201235,500,2013343065055268243
1698912683000,USDC,WETH,1751.43438,-0.960059489988378624,1753.116842111707563713637557176458,1824.30,201235,500,2013343065055268243
1698912683000,USDC,WETH,-77676.07578,42.618868737416845888,77797.96799700727437463991040854125,1822.57,201236,500,2013343065055268243
1698912695000,USDC,WETH,-50290.376537,27.596057405363847168,50365.2620447761375751216332443056,1822.38,201236,500,2013343065055268243
1698912695000,USDC,WETH,-54664.872959,30,54749.47660861725985184177174283405,1822.16,201238,500,2013343065055268243
1698912707000,USDC,WETH,9133.189718,-5.0075,9142.95580721848929026992240007472,1823.90,201237,500,2013343065055268243
1698912707000,USDC,WETH,2123.063981,-1.164037583391117712,2125.347495021165102887778711030936,1823.88,201238,500,2013343065055268243
1698912731000,USDC,WETH,76445.3125,-41.910261925624369792,76523.1534227274594825178906929764,1824.02,201236,500,2013343065055268243
1698912731000,USDC,WETH,-12823.28646,7.037752878385182693,12843.45499951656854909319121820876,1822.07,201238,500,2013343065055268243
1698912743000,USDC,WETH,982.442785,-0.538566522401553657,983.3800737955106780388224242389045,1824.18,201236,500,2013343065055268243
1698912755000,USDC,WETH,208389.974576,-114.210942399690493157,208564.4652687335580840829545793043,1824.61,201231,500,2013343065055268243
1698912767000,USDC,WETH,95195.3125,-52.155456941534726775,95258.88126750778277962843884021485,1825.22,201229,500,2013343065055268243
1698912779000,USDC,WETH,-1044.78062,0.572707816787440593,1045.747935948710868837654075908019,1824.28,201225,500,2013343065055268243
1698912779000,USDC,WETH,173336.321355,-94.939144723789039094,173426.4062187592913909679389449685,1825.76,201225,500,2013343065055268243
1698912791000,USDC,WETH,94726.5625,-51.868145532723816849,94761.95246185741284504993035613165,1826.30,201223,500,2013343065055268243
1698912791000,USDC,WETH,9146.217588,-5.0075,9149.112883901993412958243580400985,1826.50,201223,500,2013343065055268243
1698912803000,USDC,WETH,4783.548676,-2.617816618731393796,4784.013889458465371860922778858922,1827.30,201219,500,2013343065055268243
1698912803000,USDC,WETH,-18246.594713,9.995372637584946779,18257.36946227797140783146611676687,1825.50,201219,500,2013343065055268243
1698912803000,USDC,WETH,211849.765493,-115.958401679873087347,211891.1574036337855603270721256899,1826.95,201218,500,2013343065055268243
1698912803000,USDC,WETH,89270.872483,-48.848933462837453358,89275.0606675198766494397778368392,1827.49,201217,500,2013343065055268243
1698912815000,USDC,WETH,10841.528129,-5.931837921111861602,10841.45594420915963030113051741275,1827.68,201217,500,2013343065055268243
1698912815000,USDC,WETH,5000,-2.735671191362155443,4999.938604153825697783305302030284,1827.71,201217,500,2013343065055268243
1698912815000,USDC,WETH,-2666.849923,1.460588766497722688,2668.15490042331236662962021341611,1825.87,201217,500,2013343065055268243
1698912851000,USDC,WETH,-102458.843238,56.114902433558808016,102508.9069990132658346573210166331,1825.88,201217,500,2013343065055268243
1698912923000,USDC,WETH,447.710004,-0.244959192774188996,447.7060789832810140151156656956503,1827.69,201217,500,2013343065055268243
1698912959000,USDC,WETH,140039.0625,-76.609186386919297891,140027.3096285535346490896908691674,1827.97,201214,500,2013343065055268243
1698912971000,USDC,WETH,-3126.736207,1.711960239372326759,3127.808853798025542044607930506157,1826.41,201214,500,2013343065055268243
1698912971000,USDC,WETH,149855.169905,-81.954268792913783921,149819.8603756254678106791872804793,1828.52,201211,500,2013343065055268243
1698912995000,USDC,WETH,70468.75,-38.529560062059682424,70443.8456792031173069240698988324,1828.95,201209,500,2013343065055268243
1698913031000,USDC,WETH,59218.75,-32.374013709798151665,59193.7223075545778334378355758032,1829.21,201208,500,2013343065055268243
1698913043000,USDC,WETH,8824.552689,-4.821822193247481389,8818.60247072679478417983003134998,1830.13,201203,500,2013343065055268243
1698913043000,USDC,WETH,201933.6192,-110.36334225990308791,201820.1506996645109875936505792164,1829.72,201203,500,2013343065055268243
1698913055000,USDC,WETH,-15504.073369,8.480116322797295052,15501.4220017171892442085492169143,1828.29,201204,500,2013343065055268243
1698913067000,USDC,WETH,-225.035048,0.123087359201737446,224.9984544288340121854835988076448,1828.25,201204,500,2013343065055268243
1698913067000,USDC,WETH,-18282.194838,10.000004806943970677,18279.40254044087945626806431692626,1828.22,201204,500,2013343065055268243
1698913079000,USDC,WETH,-344.58422,0.188484612738262203,344.5350173936857127940181776526036,1828.18,201204,500,2013343065055268243
1698913091000,USDC,WETH,43705.631404,-23.881599360736599849,43676.53938610015222671452748261855,1830.10,201203,500,2013343065055268243
1698913103000,USDC,WETH,-1579.354492,0.863596579755607803,1578.857771409292931323241768141559,1828.81,201201,500,2013343065055268243
1698913103000,USDC,WETH,-10108.459029,5.527409869079197825,10105.34287794903668590508844586819,1828.79,201201,500,2013343065055268243
1698913103000,USDC,WETH,118194.462524,-64.572571556623992843,118105.5890330635088341336822160039,1830.41,201201,500,2013343065055268243
1698913115000,USDC,WETH,4889.983872,-2.671235388057417886,4886.04716532435002248756553714407,1830.61,201201,500,2013343065055268243
1698913127000,USDC,WETH,249537.324568,-136.276978560157468488,249302.663532280947635365046340986,1831.10,201195,500,2013343065055268243
1698913127000,USDC,WETH,-164.678321,0.09,164.5838670583982840072375281549853,1829.76,201195,500,2013343065055268243
1698913151000,USDC,WETH,-109772.694155,59.999999999545562266,109716.1514493502438039150914938376,1829.54,201198,500,2013343065055268243
1698913151000,USDC,WETH,-4710.609149,2.575057610737339729,4708.469658567363336547024503967175,1829.32,201198,500,2013343065055268243
1698913199000,USDC,WETH,-10008.39874,5.471183568958976702,10003.93144951290312569028571015792,1829.29,201198,500,2013343065055268243
1698913211000,USDC,WETH,-36.585472,0.02,36.56933745742184089049722847888562,1829.27,201198,500,2013343065055268243
1698913223000,USDC,WETH,-6208.012457,3.393726202014334976,6205.29529099129417202045821041079,1829.26,201198,500,2013343065055268243
1698913343000,USDC,WETH,-1342.294157,0.73379612529423479,1341.712045150155566377581243843739,1829.25,201198,500,2013343065055268243
1698913355000,USDC,WETH,997.8654,-0.544961014426153888,996.934463524956450396940827382298,1831.08,201198,500,2013343065055268243
1698913367000,USDC,WETH,-53414.758292,29.202053228710948386,53393.09357597843468208831454645715,1829.14,201199,500,2013343065055268243
1698913379000,USDC,WETH,-4389.675147,2.4,4388.029748390620906859667417466275,1829.03,201199,500,2013343065055268243
1698913403000,USDC,WETH,732.191477,-0.399917876506524894,731.552720730410033041922183375331,1830.85,201199,500,2013343065055268243
