TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1689075971000,USDC,WETH,-47420.135251,25.376682568752356871,47446.34059638513575683230824909956,1868.65,200985,500,1827091426342124316
1689076031000,USDC,WETH,-366661.572416,196.283200253161506667,366925.7698385578584773805406779938,1868.02,200991,500,1827091426342124316
1689076139000,USDC,WETH,19982.580547,-10.689546490410028144,19989.83885225594396531899643297471,1869.36,200991,500,1827091426342124316
1689076163000,USDC,WETH,-312.851516,0.167522503929457802,313.1192056664845508216744990238093,1867.52,200991,500,1827091426342124316
1689076199000,USDC,WETH,292753.639287,-156.572677754093097592,292828.2641490891918866058130664399,1869.76,200988,500,1827091426342124316
1689076223000,USDC,WETH,241.031441,-0.128890216690313465,241.0741645893382548235892365140947,1870.05,200988,500,1827091426342124316
1689076247000,USDC,WETH,-17.202047,0.009207902511278535,17.21370511844496001288694221332956,1868.18,200988,500,1827091426342124316
1689076259000,USDC,WETH,1633.155686,-0.873319585841881181,1633.443957166096169825119442790845,1870.06,200988,500,1827091426342124316
1689076283000,USDC,WETH,-112.091272,0.06,112.1670921593945845135218506661598,1868.19,200988,500,1827091426342124316
1689076283000,USDC,WETH,-896.72945,0.48,897.336374275156676108174805329278,1868.19,200988,500,1827091426342124316
1689076283000,USDC,WETH,46.306697,-0.024762176970982159,46.31483898813575705072507083147627,1870.06,200988,500,1827091426342124316
1689076295000,USDC,WETH,5610.189149,-3,5611.16738246972922567609253330799,1870.06,200987,500,1827091426342124316
1689076319000,USDC,WETH,-90835.128436,48.625250189688773831,90899.56166400352875169849327960575,1868.07,200989,500,1827091426342124316
1689076355000,USDC,WETH,-10000,5.353568239578255114,10007.50075423030480249147605662839,1867.91,200989,500,1827091426342124316
1689076355000,USDC,WETH,-682.767707,0.365527501848,683.2827813335925828887925075060515,1867.90,200989,500,1827091426342124316
1689076367000,USDC,WETH,-625.76,0.335008127052919898,626.2323985906889157897465753241975,1867.89,200989,500,1827091426342124316
1689076415000,USDC,WETH,-4500,2.409138976372899888,4503.406457406674113851444003006598,1867.89,200989,500,1827091426342124316
1689076439000,USDC,WETH,-463.595134,0.248298458320369925,464.0454177178650708155697792619483,1867.09,200993,500,1827091426342124316
1689076439000,USDC,WETH,-251552.612988,134.701198474247272609,251770.0965738396167853681027015217,1867.49,200993,500,1827091426342124316
1689076499000,USDC,WETH,61239.193936,-32.764828946705228108,61266.42882304300168082964750619995,1869.05,200992,500,1827091426342124316
1689076511000,USDC,WETH,5823.327437,-3.115480452725697702,5825.75204588493393290509418529986,1869.16,200992,500,1827091426342124316
1689076535000,USDC,WETH,-2234.032558,1.1964,2236.078114818328015199625702283226,1867.30,200992,500,1827091426342124316
1689076559000,USDC,WETH,-4500,2.409915933919683768,4504.133190554999818656169699136921,1867.29,200992,500,1827091426342124316
1689076619000,USDC,WETH,100,-0.05350034620185033,100.0419555646595977975665028911192,1869.15,200992,500,1827091426342124316
1689076631000,USDC,WETH,23921.376041,-12.797759142948241221,23931.16933182434885426830297365824,1869.18,200992,500,1827091426342124316
1689076655000,USDC,WETH,-56017.959382,30,56069.7077706972922567609253330799,1867.27,200993,500,1827091426342124316
1689076679000,USDC,WETH,1300,-0.695541450743908265,1300.579983916099258591522023914569,1869.05,200993,500,1827091426342124316
1689076691000,USDC,WETH,1155.595039,-0.618278908602926625,1156.109397223957963440053999133789,1869.05,200993,500,1827091426342124316
1689076703000,USDC,WETH,4000.990613,-2.140643775785883343,4002.762736760805711469248498142951,1869.06,200993,500,1827091426342124316
1689076739000,USDC,WETH,405.540378,-0.216974828186415501,405.7192441292681654292657425217786,1869.07,200993,500,1827091426342124316
1689076775000,USDC,WETH,5607.227923,-3,5609.68676946972922567609253330799,1869.08,200993,500,1827091426342124316
1689076847000,USDC,WETH,-18.672161,0.01,18.68965652656576408558697511102663,1867.22,200993,500,1827091426342124316
1689076919000,USDC,WETH,20.000128,-0.010700492027966195,20.00885057052426771779740812212616,1869.08,200993,500,1827091426342124316
1689076919000,USDC,WETH,72.17,-0.038612477162692484,72.20147407152784727869872564162215,1869.08,200993,500,1827091426342124316
1689077015000,USDC,WETH,96,-0.05136202411927401,96.0418597477933933070621480941894,1869.09,200993,500,1827091426342124316
1689077027000,USDC,WETH,100,-0.053502099593514267,100.0435956128828959353670814052762,1869.09,200993,500,1827091426342124316
1689077039000,USDC,WETH,-20000,10.711308637769716802,20018.9039687389614924884240696088,1867.19,200993,500,1827091426342124316
1689077051000,USDC,WETH,-20225.538587,10.832467821600704266,20245.00042596694136189117816026855,1867.12,200993,500,1827091426342124316
1689077075000,USDC,WETH,-149.367183,0.08,149.512199712526112684695800888213,1867.09,200993,500,1827091426342124316
1689077099000,USDC,WETH,2646.810232,-1.416192469624222324,2648.051509288008999625251259306718,1868.96,200993,500,1827091426342124316
1689077123000,USDC,WETH,-3349.374745,1.793898551115073572,3352.624020680101110369280400238154,1867.09,200993,500,1827091426342124316
1689077267000,USDC,WETH,-70764.098607,37.903065800941048674,70834.9700644026874480237850322743,1866.98,200995,500,1827091426342124316
1689077279000,USDC,WETH,-4000,2.142638052558798582,4004.13279220215340305077809292351,1866.86,200995,500,1827091426342124316
1689077375000,USDC,WETH,190.294932,-0.101847076777899553,190.4109035725564003839871166024399,1868.44,200996,500,1827091426342124316
1689077375000,USDC,WETH,-89194.11374,47.781441814568047411,89289.79173714906495454073168138395,1866.71,200996,500,1827091426342124316
1689077375000,USDC,WETH,1300,-0.69576752240717113,1300.791441765077396814313777051654,1868.44,200996,500,1827091426342124316
1689077387000,USDC,WETH,-61773.041889,33.096068507326356924,61843.1802408705984417816884632123,1866.48,200997,500,1827091426342124316
1689077423000,USDC,WETH,-48666.64438,26.076505618008833911,48724.17997052148930824218049058911,1866.30,200998,500,1827091426342124316
1689077471000,USDC,WETH,-211509.033095,113.353793436753045033,211780.8490285300934594726626239887,1865.92,201001,500,1827091426342124316
1689077483000,USDC,WETH,-151895.24848,81.44,152123.1474003515827130203253042009,1865.12,201005,500,1827091426342124316
1689077483000,USDC,WETH,-146248.327259,78.397310838927966208,146453.6843505220955143350862824449,1865.48,201003,500,1827091426342124316
1689077507000,USDC,WETH,-1.864936,0.001,1.867825602656576408558697511102663,1864.94,201005,500,1827091426342124316
1689077507000,USDC,WETH,3595.597078,-1.926068100881618205,3599.3609803939353664246683784431,1866.81,201005,500,1827091426342124316
1689077519000,USDC,WETH,13.05572,-0.0069935942895431,13.06937106244884522302862778211137,1866.81,201005,500,1827091426342124316
1689077531000,USDC,WETH,150000,-80.343170883765851565,150149.5896629582912510434163057915,1866.99,201003,500,1827091426342124316
1689077543000,USDC,WETH,-46631.218555,25,46699.54746301136627810816829714209,1865.25,201004,500,1827091426342124316
1689077555000,USDC,WETH,-55073.940665,29.528257501037818328,55156.4482577052268906614946522836,1865.13,201004,500,1827091426342124316
1689077567000,USDC,WETH,250000,-133.888364462213660616,250233.4895337448401089658067848391,1867.23,201001,500,1827091426342124316
1689077567000,USDC,WETH,-180273.221825,96.638237335193799341,180527.9136406179385813707848493619,1865.44,201003,500,1827091426342124316
1689077579000,USDC,WETH,-92227.553248,49.448670295779205722,92365.9626060893198199278737828676,1865.12,201005,500,1827091426342124316
1689077579000,USDC,WETH,429.523501,-0.230076420862803738,429.9654626359800119278398400321129,1866.87,201005,500,1827091426342124316
1689077615000,USDC,WETH,-39727.036895,21.301821536259549943,39788.33756920752340715814973251636,1864.96,201005,500,1827091426342124316
1689077723000,USDC,WETH,650.672412,-0.348553524922882117,651.3583692455508333892493820582735,1866.78,201005,500,1827091426342124316
1689077747000,USDC,WETH,549.969186,-0.294608388025832581,550.5487663811686420858889018981455,1866.78,201005,500,1827091426342124316
1689077783000,USDC,WETH,200,-0.107136273677581141,200.2107200441034359594660749360807,1866.78,201005,500,1827091426342124316
1689077807000,USDC,WETH,150,-0.08035218716891042,150.1580231131376325589121735219408,1866.78,201005,500,1827091426342124316
1689077843000,USDC,WETH,359193.097812,-192.368543837320443272,359529.914423149389111857028467996,1867.21,201000,500,1827091426342124316
1689077843000,USDC,WETH,19800,-10.601453393689421932,19816.1492333845254924295777184866,1867.67,201000,500,1827091426342124316
1689077855000,USDC,WETH,237984.366716,-127.398385618880755199,238155.2223278339114700179847423195,1868.03,200996,500,1827091426342124316
1689077879000,USDC,WETH,779562.587974,-416.962486938087842609,779789.0909810516907941800567011845,1869.62,200983,500,1827091426342124316
1689077903000,USDC,WETH,-9344.647052,5,9349.09672756575038010133988066359,1868.93,200984,500,1827091426342124316
1689077915000,USDC,WETH,878.281175,-0.469471505813570424,878.262938957525108790036617381773,1870.79,200984,500,1827091426342124316
1689077975000,USDC,WETH,128,-0.068420348443866196,127.9971771813007343506654165646488,1870.79,200984,500,1827091426342124316
1689077999000,USDC,WETH,-21218.684352,11.353651384647952393,21229.01389419006441269064661757289,1868.89,200984,500,1827091426342124316
1689078035000,USDC,WETH,1611.506061,-0.861433012112167812,1611.49697012920924598100036234853,1870.73,200984,500,1827091426342124316
1689078083000,USDC,WETH,-20173.293263,10.794617928097811804,20183.42473714925222423085759893854,1868.83,200984,500,1827091426342124316
1689078095000,USDC,WETH,998.541296,-0.533788013455233501,998.5508599734250743671391749984425,1870.67,200984,500,1827091426342124316
1689078107000,USDC,WETH,-49110.156416,26.28,49136.1546651655554588564077980039,1868.73,200985,500,1827091426342124316
1689078143000,USDC,WETH,-934.325991,0.5,934.8380744022829400540370824851315,1868.65,200985,500,1827091426342124316
1689078179000,USDC,WETH,-20.214615,0.010817761048671905,20.22570200396735242216263956978446,1868.65,200985,500,1827091426342124316
1689078191000,USDC,WETH,2999.331296,-1.603470229742190017,2999.471780424280938544403659288884,1870.53,200985,500,1827091426342124316
1689078227000,USDC,WETH,8639.502197,-4.61907401231870989,8640.20270483327457765448895992974,1870.40,200986,500,1827091426342124316
1689078227000,USDC,WETH,-48264.27941,25.829294793615551489,48291.57466618895798107392780502337,1868.59,200986,500,1827091426342124316
1689078275000,USDC,WETH,17566.074187,-9.391430280305846183,17567.31288819465160423479151979054,1870.44,200985,500,1827091426342124316
1689078287000,USDC,WETH,-32.903799,0.017608863780621526,32.92235301596344888703853026229867,1868.59,200985,500,1827091426342124316
1689078287000,USDC,WETH,-92.877461,0.049704495876023214,92.92983856123470722036535795940745,1868.59,200985,500,1827091426342124316
1689078287000,USDC,WETH,32.956407,-0.017619387189628385,32.95850008823865644259473400831065,1870.46,200985,500,1827091426342124316
1689078287000,USDC,WETH,24.74718,-0.013230511727281456,24.7487512319478693649289931613765,1870.46,200985,500,1827091426342124316
1689078323000,USDC,WETH,-14.45362,0.00773502974819932,14.46177129560124544631536119225839,1868.59,200985,500,1827091426342124316
1689078371000,USDC,WETH,101.750011,-0.054398303848580529,101.7564675890705212396126843299846,1870.46,200985,500,1827091426342124316
1689078443000,USDC,WETH,289.170382,-0.154598248212347259,289.1886868617284536803033388843379,1870.46,200985,500,1827091426342124316
1689078491000,USDC,WETH,-2429.167368,1.3,2430.538889145935644140496414461343,1868.59,200985,500,1827091426342124316
1689078503000,USDC,WETH,-52.320423,0.028,52.3500159185278446430260766191674,1868.59,200985,500,1827091426342124316
1689078539000,USDC,WETH,-1399.018073,0.748704798392420687,1399.81018782538637225523404026185,1868.58,200985,500,1827091426342124316
1689078575000,USDC,WETH,550.223934,-0.294166127641468725,550.2603009102058410231821928294905,1870.45,200985,500,1827091426342124316
1689078659000,USDC,WETH,134.515072,-0.071915729971041817,134.5239253770445115622811354762513,1870.45,200985,500,1827091426342124316
1689078671000,USDC,WETH,-3157.89944,1.69,3159.691486689716337382645338799746,1868.58,200985,500,1827091426342124316
1689078683000,USDC,WETH,-3697.970375,1.979038476211078142,3700.07913852533953863947637582753,1868.57,200986,500,1827091426342124316
1689078707000,USDC,WETH,105.39342,-0.05634704713931962,105.4009294335839190133181727346877,1870.43,200986,500,1827091426342124316
1689078719000,USDC,WETH,210,-0.112273393566882504,210.0149363900376818248121419454821,1870.43,200986,500,1827091426342124316
1689078791000,USDC,WETH,960.355031,-0.513439126542684947,960.4228835347388351067228558099705,1870.44,200985,500,1827091426342124316
1689078815000,USDC,WETH,206199.914946,-110.223222504783478689,206197.2660365770040656715106464126,1870.75,200982,500,1827091426342124316
1689078911000,USDC,WETH,-14507.441406,7.761447863438244182,14513.39218685887238659815932674704,1869.17,200982,500,1827091426342124316
1689078911000,USDC,WETH,-300,0.160501228181915497,300.1248491077812965902927071419046,1869.14,200982,500,1827091426342124316
1689078947000,USDC,WETH,18.629022,-0.009956640922544359,18.62745665810526459688133269148366,1871.01,200982,500,1827091426342124316
1689078959000,USDC,WETH,-2803.709929,1.5,2804.880201206848820162111247455396,1869.14,200982,500,1827091426342124316
1689079079000,USDC,WETH,5000,-2.67234780914397036,4999.580944991498578848148837370665,1871.01,200982,500,1827091426342124316
1689079079000,USDC,WETH,44,-0.023516756331139779,43.99640174538311603144590449743761,1871.01,200982,500,1827091426342124316
1689079235000,USDC,WETH,-931.771036,0.4985,932.1575716655760912338749712376765,1869.15,200982,500,1827091426342124316
1689079259000,USDC,WETH,-112.148876,0.06,112.1954474682739528064844498982158,1869.15,200982,500,1827091426342124316
1689079271000,USDC,WETH,6485.691998,-3.466378705342633259,6485.12386805261879145095407659521,1871.03,200982,500,1827091426342124316
1689079271000,USDC,WETH,4708.422691,-2.516466846146441982,4707.989007153032715687692929189404,1871.04,200982,500,1827091426342124316
1689079307000,USDC,WETH,-11.746285,0.006284186618083857,11.75105744489807682125756954226588,1869.18,200982,500,1827091426342124316
1689079355000,USDC,WETH,-22.430177,0.012,22.43929039365479056129688997964316,1869.18,200982,500,1827091426342124316
1689079391000,USDC,WETH,-18.691925,0.01,18.69946407804565880108074164970264,1869.19,200982,500,1827091426342124316
1689079391000,USDC,WETH,3713.920365,-1.984931079743530264,3713.565781169298373294374818128598,1871.06,200982,500,1827091426342124316
1689079403000,USDC,WETH,-10571.403487,5.655647229114396818,10575.7122717391068251498160741963,1869.18,200982,500,1827091426342124316
1689079415000,USDC,WETH,1000,-0.534464190622243514,999.911165039405050426366569523709,1871.03,200982,500,1827091426342124316
1689079427000,USDC,WETH,50,-0.026723186914357167,49.99553709738488610656756381277539,1871.03,200982,500,1827091426342124316
1689079439000,USDC,WETH,10000,-5.344594088326028135,9999.066923917100329753108291541875,1871.05,200982,500,1827091426342124316
1689079559000,USDC,WETH,95.33,-0.050949600858917802,95.3207172034684114070052067821915,1871.06,200982,500,1827091426342124316
1689079571000,USDC,WETH,1871.067673,-1,1870.883994304565880108074164970264,1871.07,200982,500,1827091426342124316
1689079583000,USDC,WETH,124.49,-0.06653409793252838,124.4776790005748607002371537557822,1871.07,200982,500,1827091426342124316
1689079607000,USDC,WETH,200,-0.106890642671296818,199.9801794904289421060500180652051,1871.07,200982,500,1827091426342124316
1689079619000,USDC,WETH,200,-0.106890608208724953,199.9801472558569098271077497137252,1871.07,200982,500,1827091426342124316
1689079727000,USDC,WETH,50,-0.026722604791431308,49.99499260861432223531352597923534,1871.08,200982,500,1827091426342124316
1689079727000,USDC,WETH,50671.814413,-27.081681469052150037,50666.7622421909160642499717801694,1871.07,200982,500,1827091426342124316
1689079727000,USDC,WETH,80,-0.042756172146411846,79.9919923642655044157899953214628,1871.07,200982,500,1827091426342124316
1689079763000,USDC,WETH,51720.1171,-27.640771588251238254,51713.8586169107567760909143534532,1871.15,200981,500,1827091426342124316
1689079775000,USDC,WETH,-3697.060819,1.977720208748932994,3698.391318846593449879989491484001,1869.35,200981,500,1827091426342124316
1689079811000,USDC,WETH,5000,-2.672042749054661029,4999.295606988823221136492860768021,1871.23,200981,500,1827091426342124316
1689079835000,USDC,WETH,349.044381,-0.1865314968460335,348.9944555104593169800649031992684,1871.24,200981,500,1827091426342124316
1689079859000,USDC,WETH,-308.446452,0.165,308.5560020377533702178322372200935,1869.37,200981,500,1827091426342124316
1689079859000,USDC,WETH,2500,-1.336012546695870383,2499.639546380862304458492618438284,1871.24,200981,500,1827091426342124316
1689079883000,USDC,WETH,1000,-0.534403776989602131,999.8546571385803857651027983329965,1871.24,200981,500,1827091426342124316
1689079931000,USDC,WETH,-37.388013,0.02,37.40100965609131760216148329940527,1869.40,200981,500,1827091426342124316
1689079931000,USDC,WETH,8534.502813,-4.560835489079709383,8533.229600931370576202978387926685,1871.26,200981,500,1827091426342124316
1689079943000,USDC,WETH,-37.38801,0.02,37.40100815609131760216148329940527,1869.40,200981,500,1827091426342124316
1689079955000,USDC,WETH,449.783295,-0.24036233253653576,449.7145931683222629742018042750597,1871.27,200981,500,1827091426342124316
1689080015000,USDC,WETH,2500,-1.335986486398262973,2499.61517087738277956434886427221,1871.28,200981,500,1827091426342124316
1689080075000,USDC,WETH,-93.470461,0.05,93.50273839022829400540370824851315,1869.41,200981,500,1827091426342124316
1689080123000,USDC,WETH,1000,-0.534393167629731866,999.8447336721515279687597902897295,1871.28,200981,500,1827091426342124316
1689080147000,USDC,WETH,221.127086,-0.118168687389937646,221.0926433977365913774114895144181,1871.28,200981,500,1827091426342124316
1689080147000,USDC,WETH,2513.76929,-1.343336849946527262,2513.374979582172711075315801826776,1871.29,200981,500,1827091426342124316
1689080171000,USDC,WETH,75501.766976,-40.344962924058624547,75487.55092563759415016335248802055,1871.41,200980,500,1827091426342124316
1689080195000,USDC,WETH,600,-0.320595054255829475,599.868634589553459592114804465608,1871.52,200980,500,1827091426342124316
1689080207000,USDC,WETH,58.143932,-0.031067745226624267,58.13118640035505649969229243108625,1871.52,200980,500,1827091426342124316
1689080219000,USDC,WETH,1400.523936,-0.748333802074739275,1400.216107861098150686200156339187,1871.52,200980,500,1827091426342124316
1689080231000,USDC,WETH,1200,-0.64118767082214106,1199.734989085831682236608487536364,1871.53,200980,500,1827091426342124316
1689080243000,USDC,WETH,250,-0.133579316790125765,249.9434350390702309199778895472894,1871.55,200980,500,1827091426342124316
1689080243000,USDC,WETH,6000,-3.20591975121394447,5998.657545206737546795087190850805,1871.54,200980,500,1827091426342124316
1689080303000,USDC,WETH,-373.935192,0.2,374.0376275609131760216148329940527,1869.68,200980,500,1827091426342124316
1689080375000,USDC,WETH,5888.6911,-3.146415705952795078,5887.34597708171143244190530646091,1871.56,200979,500,1827091426342124316
1689080387000,USDC,WETH,-467.400955,0.249988165061215446,467.5269471392817300660043433720218,1869.69,200979,500,1827091426342124316
1689080399000,USDC,WETH,55962.408559,-29.9,55948.1739978565198152314175326109,1871.65,200979,500,1827091426342124316
1689080399000,USDC,WETH,2273.538387,-1.214778564295547485,2273.012515311444319214575066310829,1871.57,200979,500,1827091426342124316
1689080483000,USDC,WETH,-243.082296,0.13,243.1366685145935644140496414461343,1869.86,200979,500,1827091426342124316
1689080507000,USDC,WETH,-4589.064127,2.454233113722138485,4590.099393709193311452723765073782,1869.86,200979,500,1827091426342124316
1689080507000,USDC,WETH,5000,-2.671327565432970108,4998.62665987541537723364362795293,1871.73,200979,500,1827091426342124316
1689080531000,USDC,WETH,-14958.739989,8,14962.17125693652704086459331976211,1869.84,200979,500,1827091426342124316
1689080543000,USDC,WETH,-14036.018204,7.50669685410971714,14039.399189082562183255887161488,1869.80,200979,500,1827091426342124316
1689080555000,USDC,WETH,-6768.909195,3.62018534065569738,6770.59552716408263208648810728235,1869.77,200979,500,1827091426342124316
1689080639000,USDC,WETH,-6768.148914,3.619817565472180338,6769.871388088143363675404215894765,1869.75,200979,500,1827091426342124316
1689080723000,USDC,WETH,50,-0.026714970048690326,49.98785145078674745776655506589469,1871.61,200979,500,1827091426342124316
1689080747000,USDC,WETH,187.161017,-0.1,187.1155242804565880108074164970264,1871.61,200979,500,1827091426342124316
1689080807000,USDC,WETH,6620.34,-3.537279523595841683,6618.76496059423013583135188980261,1871.59,200979,500,1827091426342124316
1689080807000,USDC,WETH,-9909.282447,5.299862021755639459,9911.86800189156293559622843175191,1869.72,200979,500,1827091426342124316
1689080831000,USDC,WETH,-280.459368,0.15,280.5322076706848820162111247455396,1869.73,200979,500,1827091426342124316
1689080867000,USDC,WETH,5000,-2.671500655345993139,4998.788559552875847862318699897527,1871.61,200979,500,1827091426342124316
1689080891000,USDC,WETH,955.962773,-0.510768624328504751,955.728899867287946187549633639809,1871.62,200979,500,1827091426342124316
1689080915000,USDC,WETH,-11709.857713,6.262863621942285118,11712.89933359219141204489921743863,1869.73,200979,500,1827091426342124316
1689080939000,USDC,WETH,-9344.493939,4.997863285700571851,9346.99918246567600894214251604067,1869.70,200980,500,1827091426342124316
1689080951000,USDC,WETH,11709.857714,-6.256695045981223545,11707.12955559358301810555724252765,1871.57,200979,500,1827091426342124316
1689080975000,USDC,WETH,456.997,-0.244175750766191901,456.8883270112059427087294084469813,1871.59,200979,500,1827091426342124316
1689081035000,USDC,WETH,-9921.991301,5.306714052071641088,9924.631476528916728695355240924485,1869.71,200979,500,1827091426342124316
1689081083000,USDC,WETH,-3556.982753,1.90245,3557.948284215296358611605695147678,1869.69,200980,500,1827091426342124316
1689081143000,USDC,WETH,-1134.515969,0.606797446148541369,1134.826071510445736122977857564482,1869.68,200980,500,1827091426342124316
1689081203000,USDC,WETH,-500,0.267426048798466512,500.136996944697187673805382793002,1869.68,200980,500,1827091426342124316
1689081215000,USDC,WETH,100,-0.053432202447563296,99.97781899117384016937402976398295,1871.53,200980,500,1827091426342124316
1689081215000,USDC,WETH,-5440.834603,2.91005574040590998,5442.338397508750701464101224420775,1869.67,200980,500,1827091426342124316
1689081215000,USDC,WETH,250,-0.133580543798486734,249.9445827215342907958618655363311,1871.53,200980,500,1827091426342124316
1689081239000,USDC,WETH,-3739.30803,2,3740.354330609131760216148329940527,1869.65,200980,500,1827091426342124316
1689081263000,USDC,WETH,200,-0.106865023476390678,199.9562165724306581266887192456052,1871.52,200980,500,1827091426342124316
1689081275000,USDC,WETH,958.424133,-0.5121096086991119,958.213869809948799460370739375377,1871.52,200980,500,1827091426342124316
1689081299000,USDC,WETH,-11217.809744,6,11221.00581882739528064844498982158,1869.63,200980,500,1827091426342124316
1689081431000,USDC,WETH,3319.62415,-1.773782879571186765,3318.920171317946816941898110774784,1871.49,200980,500,1827091426342124316
1689081431000,USDC,WETH,50.843278,-0.027167138933873033,50.8324266888967070809660654588235,1871.50,200980,500,1827091426342124316
1689081431000,USDC,WETH,-5000,2.674339288250841566,5001.443675288375057299364852714245,1869.62,200980,500,1827091426342124316
1689081443000,USDC,WETH,605.22841,-0.323374023820845169,605.0821492107249747763491663377455,1871.60,200979,500,1827091426342124316
1689081443000,USDC,WETH,40001,-21.37325822449908875,39991.98045308295822284067768464841,1871.54,200979,500,1827091426342124316
1689081503000,USDC,WETH,500,-0.267150166561539764,499.8789504508522772997467935504576,1871.61,200979,500,1827091426342124316
1689081527000,USDC,WETH,-32851.337163,17.570498491608651329,32860.23711833103878597711277772194,1869.69,200980,500,1827091426342124316
1689081539000,USDC,WETH,41.616018,-0.022236609974158705,41.60702564836792833914566380271204,1871.51,200980,500,1827091426342124316
1689081551000,USDC,WETH,7930,-4.237195120867214329,7928.261124951885520392967637264295,1871.52,200980,500,1827091426342124316
1689081563000,USDC,WETH,-226.340895,0.121059816858795941,226.4037663026666283420321676295605,1869.66,200980,500,1827091426342124316
1689081587000,USDC,WETH,-5441.433363,2.912189977569713224,5444.634036576706434858665249475815,1868.50,200986,500,1827091426342124316
1689081587000,USDC,WETH,-381768.416321,204.25409315088007073,381933.3064214041730670909920503845,1869.09,200986,500,1827091426342124316
1689081599000,USDC,WETH,-196450.490717,105.155073809908715783,196582.0602405488899709961333590116,1868.20,200989,500,1827091426342124316
1689081623000,USDC,WETH,2714.138342,-1.451585301352096346,2714.809711686471635044519777791011,1869.78,200989,500,1827091426342124316
1689081659000,USDC,WETH,5097.148519,-2.726058268798647672,5098.393291405256771654761482093325,1869.79,200989,500,1827091426342124316
1689081707000,USDC,WETH,2160.040765,-1.155226791978559335,2160.561944677207875238722298390849,1869.80,200989,500,1827091426342124316
1689081719000,USDC,WETH,191.74511,-0.102548808855644106,191.7915995457969775342006119964722,1869.79,200989,500,1827091426342124316
1689081719000,USDC,WETH,-2629.422321,1.407667936618765707,2631.373587152790145514259991371764,1867.93,200989,500,1827091426342124316
1689081791000,USDC,WETH,2000,-1.069634869640087772,2000.483144111122351320242600915849,1869.80,200989,500,1827091426342124316
1689081815000,USDC,WETH,-13535.385319,7.246271885825260298,13545.4942114014464116215616470975,1867.91,200989,500,1827091426342124316
1689081827000,USDC,WETH,-2610.51499,1.397577337250319615,2612.481677941171440554331740028429,1867.89,200989,500,1827091426342124316
1689081827000,USDC,WETH,6031.73921,-3.225942435517371029,6033.25537112961858301241946519457,1869.76,200989,500,1827091426342124316
1689081887000,USDC,WETH,150,-0.080223785648050556,150.0373305655837550040625765172958,1869.77,200989,500,1827091426342124316
1689082031000,USDC,WETH,12621.075134,-6.75,12624.15113218081969072950061354928,1869.79,200989,500,1827091426342124316
1689082067000,USDC,WETH,864.200057,-0.462186215525213971,864.405978126603984501307277069563,1869.81,200989,500,1827091426342124316
1689082079000,USDC,WETH,750,-0.40110956030578693,750.177890528937839391236121219586,1869.81,200989,500,1827091426342124316
1689082079000,USDC,WETH,547.41,-0.29276215213309753,547.540125196897098175111726476958,1869.81,200989,500,1827091426342124316
1689082139000,USDC,WETH,-560.383278,0.3,560.796686341369764032422249491079,1867.94,200989,500,1827091426342124316
1689082163000,USDC,WETH,-196.134027,0.105,196.2787800694794174113477873218777,1867.94,200989,500,1827091426342124316
1689082247000,USDC,WETH,3858.285431,-2.063455081722358689,3859.195751811641584055891792201722,1869.82,200989,500,1827091426342124316
1689082271000,USDC,WETH,50,-0.026740486368475653,50.01171814452454483379809474969135,1869.82,200989,500,1827091426342124316
1689082295000,USDC,WETH,554.696622,-0.296657004177054934,554.826486670838091970461474791067,1869.82,200989,500,1827091426342124316
1689082307000,USDC,WETH,346.9375,-0.185545324302466119,347.0185983662110370411823781915455,1869.83,200989,500,1827091426342124316
1689082355000,USDC,WETH,415.389029,-0.22215369936314874,415.4860122561892606207284611227185,1869.83,200989,500,1827091426342124316
1689082355000,USDC,WETH,-35.253049,0.018872513773205597,35.27893323593669820101964173815935,1867.96,200989,500,1827091426342124316
1689082367000,USDC,WETH,-2055.851177,1.100589028249124307,2057.361709750792235815512996494303,1867.96,200989,500,1827091426342124316
1689082367000,USDC,WETH,3920,-2.096450041067132316,3920.914876741530831704159150489183,1869.83,200989,500,1827091426342124316
1689082427000,USDC,WETH,146248.403643,-78.205447180499900264,146273.679182957223490441150943976,1870.05,200986,500,1827091426342124316
1689082439000,USDC,WETH,196450.490717,-105.021689809180475023,196457.2994944191256458580810065913,1870.57,200983,500,1827091426342124316
1689082451000,USDC,WETH,18708.951219,-10,18707.97718754565880108074164970264,1870.90,200983,500,1827091426342124316
1689082487000,USDC,WETH,90605.30951,-48.424588579058910268,90596.6013240439303604046407623248,1871.06,200981,500,1827091426342124316
1689082499000,USDC,WETH,146247.611555,-78.14805907744515991,146219.6051677088674110910453335716,1871.42,200979,500,1827091426342124316
1689082595000,USDC,WETH,100.869964,-0.05389399065494088,100.8447346638167509575469935021223,1871.64,200979,500,1827091426342124316
1689082607000,USDC,WETH,-1041.803773,0.557184632823989547,1042.064620738197720643536177919572,1869.76,200979,500,1827091426342124316
1689082619000,USDC,WETH,50,-0.026714628963336221,49.98753241654696051978395260244246,1871.63,200979,500,1827091426342124316
1689082667000,USDC,WETH,81276.448498,-43.422605411986482371,81253.5650733869527074731108046618,1871.75,200978,500,1827091426342124316
1689082775000,USDC,WETH,80357.566706,-42.926188167120756736,80329.80022906488841334071820308375,1871.99,200977,500,1827091426342124316
