TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1646893967000,USDC,WETH,20800.142795,-8.040184311997219419,20780.91675291413290534035294004268,2587.02,197742,500,1969197687617055530
1646893970000,USDC,WETH,-38765.781162,15,38749.6954064645340211989022248814,2584.39,197743,500,1969197687617055530
1646894011000,USDC,WETH,9502.781132,-3.673649271705026932,9494.51379548807910880480677334742,2586.74,197743,500,1969197687617055530
1646894011000,USDC,WETH,45123.358785,-17.443199773766908405,45082.94909584205532378471850981109,2586.87,197742,500,1969197687617055530
1646894011000,USDC,WETH,-124244.047547,48.082242576748658654,124201.9842771354795150002217391135,2583.99,197745,500,1969197687617055530
1646894011000,USDC,WETH,56491.621651,-21.835715563698776649,56438.34692860083301393406521213585,2587.12,197741,500,1969197687617055530
1646894011000,USDC,WETH,91503.236567,-35.377287042319847602,91427.95251036959714270366244850995,2586.50,197743,500,1969197687617055530
1646894026000,USDC,WETH,-10539.46861,4.077667183877909504,10534.49327122433834180121103667776,2584.68,197741,500,1969197687617055530
1646894026000,USDC,WETH,10759.001064,-4.158440784188158366,10748.54793504158309132729050002369,2587.27,197741,500,1969197687617055530
1646894026000,USDC,WETH,-100000,38.6927242372473519,99956.96256455270308509744378581465,2584.47,197743,500,1969197687617055530
1646894026000,USDC,WETH,-129.211132,0.05,129.1615820848817800706630074162714,2584.22,197743,500,1969197687617055530
1646894026000,USDC,WETH,7412.305522,-2.86490810159301096,7405.09383076293080848027976548223,2587.28,197741,500,1969197687617055530
1646894047000,USDC,WETH,536.742157,-0.207463887949979787,536.2319202506201287764689907479755,2587.16,197741,500,1969197687617055530
1646894047000,USDC,WETH,46926.482106,-18.139888972895340478,46884.02033924402465053526021001466,2586.92,197742,500,1969197687617055530
1646894047000,USDC,WETH,-10747.669304,4.158437687879307776,10742.87805733430384233016396746878,2584.54,197742,500,1969197687617055530
1646894047000,USDC,WETH,10875.905226,-4.203846641819544889,10865.62444155357590137448158791969,2587.13,197741,500,1969197687617055530
1646894047000,USDC,WETH,25074.956073,-9.692314739794677887,25051.42256133843981013830787828292,2587.10,197741,500,1969197687617055530
1646894055000,USDC,WETH,8684.375853,-3.356693326027505419,8676.08289344093921867159476631192,2587.18,197741,500,1969197687617055530
1646894081000,USDC,WETH,-183476.194892,71,183407.6402865321277003414705311053,2584.17,197745,500,1969197687617055530
1646894081000,USDC,WETH,948.695669,-0.366811275006577871,947.9453258888127023613953049050425,2586.33,197745,500,1969197687617055530
1646894081000,USDC,WETH,3411.535718,-1.319068823213957574,3408.844422369326526411611875258838,2586.32,197745,500,1969197687617055530
1646894093000,USDC,WETH,10000,-3.865280259654778045,9990.541892296997497219215872369455,2587.13,197741,500,1969197687617055530
1646894093000,USDC,WETH,160115.4,-61.898955380263899861,159976.6991833139184168091361807694,2586.72,197742,500,1969197687617055530
1646894093000,USDC,WETH,11595.934981,-4.482063166389085412,11584.85032775739920069392794218684,2587.19,197741,500,1969197687617055530
1646894115000,USDC,WETH,186770.743261,-72.177562676150205997,186575.2895722823103571820926213045,2587.66,197738,500,1969197687617055530
1646894122000,USDC,WETH,412718.4,-159.413449921647229136,412181.144745767093340283866223966,2588.98,197731,500,1969197687617055530
1646894122000,USDC,WETH,-1293.949186,0.5,1292.534753848817800706630074162714,2587.90,197729,500,1969197687617055530
1646894122000,USDC,WETH,132780.756765,-51.263111526450024686,132577.2234277519275031162356473261,2590.18,197729,500,1969197687617055530
1646894161000,USDC,WETH,-500.361235,0.193190050507757088,499.8135653086329957846753442656765,2589.99,197720,500,1969197687617055530
1646894161000,USDC,WETH,433354.5,-167.219149484194206394,432751.5721821133274703650847598472,2591.54,197720,500,1969197687617055530
1646894181000,USDC,WETH,-3159.72346,1.22,3156.300037905011309970715348157577,2589.94,197721,500,1969197687617055530
1646894181000,USDC,WETH,-10040.177814,3.876562509785497542,10029.23779504447015854711357380553,2589.97,197721,500,1969197687617055530
1646894193000,USDC,WETH,299935.809675,-115.6629,299481.7006148849465450992463358306,2593.19,197715,500,1969197687617055530
1646894193000,USDC,WETH,-12338.896956,4.764237433971647426,12328.0284784825176612332182957106,2589.90,197721,500,1969197687617055530
1646894193000,USDC,WETH,-2435.83923,0.94,2433.028072688177019185869380377639,2591.32,197715,500,1969197687617055530
1646894234000,USDC,WETH,-2428.195781,0.937054630314527616,2425.86432811381539399098830172121,2591.31,197715,500,1969197687617055530
1646894234000,USDC,WETH,-2090.722498,0.806825175319618432,2088.719487511698188847092899241569,2591.30,197715,500,1969197687617055530
1646894285000,USDC,WETH,-1130.190152,0.43615,1129.109077604012782876959085260472,2591.29,197716,500,1969197687617055530
1646894299000,USDC,WETH,136629.114188,-52.643868888163334596,136391.776288153373003647782415368,2595.35,197709,500,1969197687617055530
1646894299000,USDC,WETH,-35010.99541,13.502125667918013048,34969.95613472089163650174015076027,2593.00,197709,500,1969197687617055530
1646894299000,USDC,WETH,234216,-90.275892988020750313,233849.6431332092670078048903338976,2594.45,197711,500,1969197687617055530
1646894334000,USDC,WETH,-100000,38.570270510361727812,99894.7286832341069029661767697449,2592.67,197711,500,1969197687617055530
1646894334000,USDC,WETH,-173.081582,0.066751777059130509,172.8912822311752431103007364085645,2592.91,197709,500,1969197687617055530
1646894347000,USDC,WETH,-47.421113,0.01829216473798523,47.37340834299153740428001530745498,2592.43,197711,500,1969197687617055530
1646894393000,USDC,WETH,-8426.225904,3.250374552,8417.81918768279382974875709913076,2592.39,197711,500,1969197687617055530
1646894393000,USDC,WETH,-7.777096,0.003,7.769368042504560406503659858026195,2592.37,197711,500,1969197687617055530
1646894393000,USDC,WETH,-4317.851178,1.665569653744774047,4313.516284813201388391441169094752,2592.42,197711,500,1969197687617055530
1646894442000,USDC,WETH,-36441.466933,14.057684051438452314,36405.84747250635181637542624169604,2592.28,197712,500,1969197687617055530
1646894442000,USDC,WETH,776.270398,-0.299145207194374319,775.1114375663690913903054859651165,2594.96,197711,500,1969197687617055530
1646894472000,USDC,WETH,-344688.282467,133.014633204613535274,344412.7593957856039854893930713957,2591.36,197718,500,1969197687617055530
1646894472000,USDC,WETH,-9000,3.474235306326203513,8994.29400305590052049017467336392,2590.50,197719,500,1969197687617055530
1646894527000,USDC,WETH,-155.462283,0.06,155.347542350091208130073197160524,2591.04,197716,500,1969197687617055530
1646894527000,USDC,WETH,150981.3,-58.216724885097330745,150800.1942476865742164117437435306,2593.44,197716,500,1969197687617055530
1646894527000,USDC,WETH,-35045.019681,13.525028943597984874,35018.57764042311379719586973811336,2591.12,197716,500,1969197687617055530
1646894527000,USDC,WETH,-69.866664,0.026964744501909366,69.81510563467483909582136295723565,2591.04,197716,500,1969197687617055530
1646894558000,USDC,WETH,-233.164216,0.09,233.006709275136812195109795740786,2590.71,197718,500,1969197687617055530
1646894558000,USDC,WETH,-66621.748177,25.713988542428601587,66574.66145789651496822027797177195,2590.88,197718,500,1969197687617055530
1646894573000,USDC,WETH,-323731.694413,124.996426565944495456,323562.0596926889601416135173369101,2589.93,197724,500,1969197687617055530
1646894582000,USDC,WETH,-14509.134964,5.603914149091521898,14503.8282640897558250391697135784,2589.11,197724,500,1969197687617055530
1646894600000,USDC,WETH,1258.861755,-0.485734532211222254,1257.780313480629437888324677255467,2591.67,197724,500,1969197687617055530
1646894600000,USDC,WETH,5232.658821,-2.019020458249942104,5228.147764034372448565548254274965,2591.68,197724,500,1969197687617055530
1646894624000,USDC,WETH,132.150679,-0.050990011459708826,132.0363589801250761116092172736315,2591.70,197724,500,1969197687617055530
1646894624000,USDC,WETH,500,-0.192923874013504805,499.5676123164113914012722182964189,2591.70,197724,500,1969197687617055530
1646894658000,USDC,WETH,-2379.382708,0.91875,2378.192492017021624491745831520523,2589.80,197721,500,1969197687617055530
1646894658000,USDC,WETH,145090.8,-55.975314826905985394,144955.441221919812190009496460306,2592.05,197721,500,1969197687617055530
1646894687000,USDC,WETH,-51.795796,0.02,51.77003161669706937669106572017465,2589.79,197721,500,1969197687617055530
1646894687000,USDC,WETH,-1774.00905,0.685,1773.125101371874626151669000915982,2589.79,197721,500,1969197687617055530
1646894714000,USDC,WETH,-30869.400486,11.92,30854.49187855145334850787516922409,2589.71,197722,500,1969197687617055530
1646894750000,USDC,WETH,-3107.558875,1.2,3106.107454501824162601463943210479,2589.63,197722,500,1969197687617055530
1646894752000,USDC,WETH,-103.584984,0.04,103.5367592333941387533821314403493,2589.62,197722,500,1969197687617055530
1646894752000,USDC,WETH,3076.253458,-1.186723902692420891,3073.280697829326216680798330744067,2592.22,197722,500,1969197687617055530
1646894799000,USDC,WETH,11014.74,-4.249091629153061546,11004.02331895185204435102399615743,2592.26,197722,500,1969197687617055530
1646894822000,USDC,WETH,-231.045592,0.0892125,230.9286820139793650884025850280541,2589.83,197721,500,1969197687617055530
1646894822000,USDC,WETH,23.471707,-0.0090539559085724,23.44811135131345240057876772396048,2592.43,197721,500,1969197687617055530
1646894822000,USDC,WETH,29324.96998,-11.312094446731395724,29295.88594052657896292762889682259,2592.36,197721,500,1969197687617055530
1646894834000,USDC,WETH,-80797.718084,31.200392462874845321,80759.8951766443077878428602008547,2589.64,197723,500,1969197687617055530
1646894834000,USDC,WETH,-11207.458139,4.328380697762190099,11202.95125732179380345954989783962,2589.30,197723,500,1969197687617055530
1646894834000,USDC,WETH,-24510.227898,9.465665350075040611,24499.96188440405458799806531649832,2589.38,197723,500,1969197687617055530
1646894837000,USDC,WETH,-372.545272,0.14388055136380797,372.3974784864242776331428003739541,2589.27,197723,500,1969197687617055530
1646894860000,USDC,WETH,10000,-3.858199846565055659,9990.99309751256258041598008455843,2591.88,197723,500,1969197687617055530
1646894876000,USDC,WETH,-26008.178119,10.044667548258699626,25997.93810669250175026074473320098,2589.25,197724,500,1969197687617055530
1646894915000,USDC,WETH,37017.767259,-14.284503942086484239,36987.41336139487681591686874672946,2591.46,197724,500,1969197687617055530
1646894915000,USDC,WETH,-83800.004117,32.367886835195208366,83771.31671301502324945647536080865,2588.99,197725,500,1969197687617055530
1646894952000,USDC,WETH,997.292502,-0.384823902038848098,996.457021622391088585675297321727,2591.56,197724,500,1969197687617055530
1646894960000,USDC,WETH,-117044.808496,45.214031149470621967,117011.5770104303657853950329427589,2588.68,197727,500,1969197687617055530
1646894965000,USDC,WETH,-98570.486516,38.085082605460738914,98552.36055657127966090574997649675,2588.17,197728,500,1969197687617055530
1646894965000,USDC,WETH,917.093598,-0.35395459134905185,916.424823081303903224030702792545,2590.99,197727,500,1969197687617055530
1646894970000,USDC,WETH,-133847.773455,51.726351449472083215,133837.4405377486932581868682166269,2587.61,197731,500,1969197687617055530
1646894973000,USDC,WETH,-133817.178401,51.726351449472083215,133822.1430107486932581868682166269,2587.02,197733,500,1969197687617055530
1646894977000,USDC,WETH,-40448.601405,15.637531366818710905,40453.11575038126208129457951357185,2586.64,197734,500,1969197687617055530
1646894977000,USDC,WETH,-860.862564,0.3328,860.943585381839234428139333583706,2586.73,197733,500,1969197687617055530
1646894977000,USDC,WETH,116.511128,-0.045,116.467864637568406097554897870393,2589.14,197734,500,1969197687617055530
1646894989000,USDC,WETH,3152.088964,-1.217425449799520728,3150.914177279036534351859234109534,2589.14,197734,500,1969197687617055530
1646894996000,USDC,WETH,54834.315983,-21.177516542273819266,54812.5348740760381382287295196842,2589.27,197733,500,1969197687617055530
1646895049000,USDC,WETH,-11072.860377,4.280495233073886875,11073.70741928612328872582912033996,2586.82,197733,500,1969197687617055530
1646895049000,USDC,WETH,225.244698,-0.086986203815735218,225.1482833964973011123722419488832,2589.43,197733,500,1969197687617055530
1646895049000,USDC,WETH,26785.5,-10.344404310548740368,26774.34052538270682731917972842775,2589.37,197733,500,1969197687617055530
1646895049000,USDC,WETH,-17848.662507,6.9,17850.21735126048893495841767346026,2586.76,197733,500,1969197687617055530
1646895084000,USDC,WETH,1851.112984,-0.714884875294559065,1850.336342708832692095573878741105,2589.39,197733,500,1969197687617055530
1646895088000,USDC,WETH,1606.621733,-0.620462514606961869,1605.945320603158730845116723688893,2589.39,197733,500,1969197687617055530
1646895098000,USDC,WETH,4000,-1.545045878832982466,3998.681671054703633792719199737608,2588.92,197735,500,1969197687617055530
1646895098000,USDC,WETH,481.412221,-0.185951045371030214,481.2536251001896385736454968418343,2588.92,197735,500,1969197687617055530
1646895098000,USDC,WETH,-42038.885047,16.251833726526829973,42042.92320795230021381032847814591,2586.72,197734,500,1969197687617055530
1646895098000,USDC,WETH,-67248.403992,26,67257.97569770619018969838543622705,2586.48,197735,500,1969197687617055530
1646895098000,USDC,WETH,-2069.061911,0.8,2069.416300167882775067642628806986,2586.33,197735,500,1969197687617055530
1646895121000,USDC,WETH,49.75,-0.01921644225890255,49.7335180879935416275376927741076,2588.93,197735,500,1969197687617055530
1646895146000,USDC,WETH,163176.3,-63.019796232212481627,163110.9794308411929017737699883809,2589.29,197732,500,1969197687617055530
1646895173000,USDC,WETH,-2845,1.09970870905137508,2845.090533001130897132643392498024,2587.05,197732,500,1969197687617055530
1646895206000,USDC,WETH,126711,-48.924882715640387478,126645.0551400140537668052100048016,2589.91,197730,500,1969197687617055530
1646895234000,USDC,WETH,-13183.829886,5.095065289833822758,13182.92544121880214084111899327348,2587.57,197730,500,1969197687617055530
1646895254000,USDC,WETH,-49200.453484,19.027666971372028442,49214.54385686753853259978921903669,2585.73,197737,500,1969197687617055530
1646895254000,USDC,WETH,-388003.446431,150,388042.7253407280203251829929013099,2586.69,197737,500,1969197687617055530
1646895268000,USDC,WETH,-20873.062121,8.072877679617487552,20879.65956041575167638974635130536,2585.58,197738,500,1969197687617055530
1646895275000,USDC,WETH,661877.412838,-255.592428848938410016,661574.779948793663937661487975098,2589.58,197726,500,1969197687617055530
1646895310000,USDC,WETH,-72482.662981,28,72462.3185538758971273674920082445,2588.67,197726,500,1969197687617055530
1646895310000,USDC,WETH,68000,-26.241977794077485826,67946.7977927385062925838253819725,2591.27,197725,500,1969197687617055530
1646895374000,USDC,WETH,-470.71854,0.181850650327820891,470.6024861782319406771525455281079,2588.49,197726,500,1969197687617055530
1646895425000,USDC,WETH,216712.8,-83.621092895413307979,216529.2044282185560340039190351289,2591.60,197722,500,1969197687617055530
1646895425000,USDC,WETH,-391.134335,0.15104408178799406,390.9588008015151354439576165427423,2589.54,197722,500,1969197687617055530
1646895456000,USDC,WETH,44083.756195,-17.006079599988335586,44041.05628285422338145810881581625,2592.24,197721,500,1969197687617055530
1646895459000,USDC,WETH,4934.610238,-1.903524863379385886,4929.717599402825291632417916369943,2592.35,197721,500,1969197687617055530
1646895461000,USDC,WETH,14995.001764,-5.784210933398897025,14979.99478880281685839094545013182,2592.40,197721,500,1969197687617055530
1646895528000,USDC,WETH,9215.337899,-3.550992096296090064,9201.25604886038343406890038732568,2595.14,197711,500,1969197687617055530
1646895528000,USDC,WETH,-49256.606192,19,49211.55614242540589095798462201902,2592.45,197711,500,1969197687617055530
1646895528000,USDC,WETH,553080.6,-213.233419427236316005,552380.4759483333322029403763421965,2593.78,197711,500,1969197687617055530
1646895539000,USDC,WETH,-5.190129,0.002,5.185063822725213624578282602837245,2595.06,197701,500,1969197687617055530
1646895539000,USDC,WETH,20680.095318,-7.960908560812090519,20649.42154939033478296772179489789,2597.71,197701,500,1969197687617055530
1646895539000,USDC,WETH,-1297.530702,0.5,1296.265181681303406144570650709312,2595.06,197701,500,1969197687617055530
1646895539000,USDC,WETH,563654.7,-217.099674663770681411,562722.9415029529005352363839558305,2596.29,197701,500,1969197687617055530
1646895559000,USDC,WETH,-23.356425,0.009,23.33320945226346131060227171276761,2595.16,197701,500,1969197687617055530
1646895613000,USDC,WETH,-4178.188646,1.6100000000000005,4174.04377779379761528534817658739,2595.15,197701,500,1969197687617055530
1646895613000,USDC,WETH,-76603.063289,29.52002627325,76529.95567177400599388488219355945,2594.95,197702,500,1969197687617055530
1646895642000,USDC,WETH,-436374.715058,168.243513513513549824,436062.6505554552100644468253370229,2593.71,197710,500,1969197687617055530
1646895772000,USDC,WETH,-132208.500606,51,132149.2330324929474267462063723498,2592.32,197713,500,1969197687617055530
1646895772000,USDC,WETH,-1506.196724,0.580949209025130953,1505.427390956418865402107706105498,2592.65,197710,500,1969197687617055530
1646895820000,USDC,WETH,-15124.430394,5.835118603703975657,15118.69181280729557638541606871737,2591.97,197713,500,1969197687617055530
1646895839000,USDC,WETH,-25.92778,0.01,25.91388661362606812289141301418624,2592.78,197710,500,1969197687617055530
1646895839000,USDC,WETH,-2827.358764,1.09047176586610078,2825.839949522084372403853228249302,2592.78,197710,500,1969197687617055530
1646895839000,USDC,WETH,182774.530399,-70.434243331927935866,182599.5864626781238734878368455404,2594.97,197710,500,1969197687617055530
1646895839000,USDC,WETH,-5011.727186,1.9329375,5009.01700093508380522914206431086,2592.80,197710,500,1969197687617055530
1646895839000,USDC,WETH,84.584793,-0.032590443911595611,84.49701032917334719195960870431155,2595.39,197710,500,1969197687617055530
1646895875000,USDC,WETH,-14095.173997,5.436392986000141562,14087.71407440423419974656818834068,2592.74,197710,500,1969197687617055530
1646895920000,USDC,WETH,-74.195083,0.0286168,74.15628780928144662591589879443645,2592.71,197710,500,1969197687617055530
1646895920000,USDC,WETH,271.582149,-0.104643639118604423,271.3045517223435629852330407130636,2595.30,197710,500,1969197687617055530
1646895939000,USDC,WETH,-777.623969,0.3,777.311882908782043686742390425587,2592.08,197712,500,1969197687617055530
1646895939000,USDC,WETH,-129619.806879,50,129559.8865076303406144570650709312,2592.40,197712,500,1969197687617055530
1646895939000,USDC,WETH,-2249.773538,0.86794389077561001,2248.873813636158357498185189218592,2592.07,197712,500,1969197687617055530
1646895992000,USDC,WETH,2924.588401,-1.12715313327823598,2921.957126399116817397741561545644,2594.67,197712,500,1969197687617055530
1646895992000,USDC,WETH,-20.736649,0.008,20.72832179090085449831313041134899,2592.08,197712,500,1969197687617055530
1646896015000,USDC,WETH,227.343335,-0.087626953813726705,227.148543015012870514650258804365,2594.45,197713,500,1969197687617055530
1646896015000,USDC,WETH,-47475.006164,18.316214575047686169,47456.99475413159682795133905800963,2591.97,197713,500,1969197687617055530
1646896033000,USDC,WETH,-2544.183347,0.981618810361121381,2543.287700504817143682957174034263,2591.82,197713,500,1969197687617055530
1646896033000,USDC,WETH,-4470.342853,1.724775,4468.754467426690164666003688154307,2591.84,197713,500,1969197687617055530
1646896056000,USDC,WETH,-234248.992466,90.399999999958232198,234192.465620125566541492513236704,2591.25,197718,500,1969197687617055530
1646896097000,USDC,WETH,30375.381778,-11.723968848229677038,30370.22657728318318578324276310731,2590.88,197727,500,1969197687617055530
1646896097000,USDC,WETH,-508880.252707,196.520733590706512587,508934.4098041960033067068950299695,2589.45,197727,500,1969197687617055530
1646896134000,USDC,WETH,-39.817513,0.015383286160350981,39.83010686829859639315397440198156,2588.36,197727,500,1969197687617055530
1646896198000,USDC,WETH,22224.752798,-8.577653608270974332,22220.43491699665418789529021407397,2591.01,197726,500,1969197687617055530
1646896211000,USDC,WETH,1690.996187,-0.652597229539373046,1690.611284759663481834534506939992,2591.18,197726,500,1969197687617055530
1646896211000,USDC,WETH,23680,-9.138914341829101996,23674.89097789055780202858986594219,2591.12,197726,500,1969197687617055530
1646896224000,USDC,WETH,7980.220483,-3.079736482545828124,7978.367943482913266170781358533295,2591.20,197726,500,1969197687617055530
1646896259000,USDC,WETH,-4218.471468,1.629621172597737566,4219.562941742713405004166287824657,2588.62,197726,500,1969197687617055530
1646896286000,USDC,WETH,-4400.525963,1.7,4401.72937963459273223981179911401,2588.54,197726,500,1969197687617055530
1646896286000,USDC,WETH,-11419.736473,4.411578211518264888,11422.77482202950769363123474765409,2588.58,197726,500,1969197687617055530
1646896337000,USDC,WETH,-283.167663,0.10939733324831582,283.2512157304115022373272893630434,2588.43,197727,500,1969197687617055530
1646896337000,USDC,WETH,-20707.870662,8,20713.77720457455403406970258406593,2588.48,197727,500,1969197687617055530
1646896376000,USDC,WETH,-1553.011011,0.6,1553.493646018091552555227693804945,2588.35,197727,500,1969197687617055530
1646896376000,USDC,WETH,-15850.314535,6.12361,15855.1111794299843535711964301015,2588.39,197727,500,1969197687617055530
1646896400000,USDC,WETH,-558670.723761,215.947576221201279087,558983.2047096667090640159481577235,2587.07,197737,500,1969197687617055530
1646896400000,USDC,WETH,-230772.677528,89.267506204488073655,230985.994854853981472663497911743,2585.18,197741,500,1969197687617055530
1646896400000,USDC,WETH,-32031.643497,12.387687238622307,32057.63186992806432077565398754612,2585.76,197737,500,1969197687617055530
1646896437000,USDC,WETH,-59509.980605,23.025736535622778385,59572.863993955043182436315058118,2584.50,197742,500,1969197687617055530
1646896464000,USDC,WETH,6000,-2.319328918759894405,6003.485106395143634573179923967895,2586.96,197742,500,1969197687617055530
1646896492000,USDC,WETH,-775.314459,0.3,776.1512997590457762776138469024725,2584.38,197742,500,1969197687617055530
1646896499000,USDC,WETH,-10207.404371,3.95,10218.87411057743605432191565088255,2584.15,197743,500,1969197687617055530
1646896499000,USDC,WETH,-41700.306433,16.136149197790813312,41746.14748368996455754059004356374,2584.28,197743,500,1969197687617055530
1646896534000,USDC,WETH,-93328.390269,36.119163390878113973,93437.7978014125203012754412046428,2583.90,197745,500,1969197687617055530
1646896534000,USDC,WETH,-1255.134987,0.4857125,1256.555580502322572034135052045391,2584.11,197743,500,1969197687617055530
1646896534000,USDC,WETH,90419.207002,-34.95838815559755057,90480.02518187902833383676249496715,2586.48,197743,500,1969197687617055530
1646896566000,USDC,WETH,3773.225206,-1.458699647000268323,3775.599813495225047691368034729255,2586.70,197743,500,1969197687617055530
1646896566000,USDC,WETH,327.50131,-0.126609956561560418,327.7080461997386227389521578296803,2586.69,197743,500,1969197687617055530
1646896614000,USDC,WETH,123724.511812,-47.825227916191034054,123794.9807534253233611685822052072,2587.01,197741,500,1969197687617055530
1646896614000,USDC,WETH,89.153063,-0.034452114007046105,89.19133816542008208819153880307035,2587.74,197739,500,1969197687617055530
1646896614000,USDC,WETH,-600,0.232094620713049097,600.5579462868062566527498238666135,2585.15,197739,500,1969197687617055530
1646896614000,USDC,WETH,90000.030487,-34.782210865435568452,90042.2908159049037498983046992533,2587.53,197739,500,1969197687617055530
1646896648000,USDC,WETH,8616.762552,-3.329818288658762261,8620.43014328017585129099001233675,2587.76,197739,500,1969197687617055530
1646896648000,USDC,WETH,11352.746803,-4.388391713023232968,11358.86543797180656711662760266589,2586.99,197742,500,1969197687617055530
1646896648000,USDC,WETH,-42765.638694,16.54316442401748877,42804.42576799120497995037706385233,2585.09,197740,500,1969197687617055530
1646896648000,USDC,WETH,-126649.697048,49,126774.5421693503864974239877415305,2584.69,197742,500,1969197687617055530
1646896648000,USDC,WETH,5248.072061,-2.028604911250065956,5250.859706954487646199062443594295,2587.04,197742,500,1969197687617055530
1646896711000,USDC,WETH,-232.591878,0.09,232.8361926343170364238399774844438,2584.35,197742,500,1969197687617055530
1646896711000,USDC,WETH,1580.301004,-0.610850202072521129,1581.135362912282517767233694304877,2587.05,197742,500,1969197687617055530
1646896711000,USDC,WETH,-23595.680683,9.13,23620.20162684793936166287771592191,2584.41,197742,500,1969197687617055530
1646896729000,USDC,WETH,68.877691,-0.026625158695615798,68.91554269378896497593710938004745,2586.94,197742,500,1969197687617055530
1646896747000,USDC,WETH,299873.850281,-115.8866,299997.5224384849408137219326083194,2587.65,197737,500,1969197687617055530
1646896775000,USDC,WETH,-3433.91395,1.3275,3435.925716106176287251639667895546,2586.75,197733,500,1969197687617055530
1646896775000,USDC,WETH,234049.524,-90.407246190434336434,234092.3553490373358073586981247327,2588.84,197733,500,1969197687617055530
1646896789000,USDC,WETH,-51.734897,0.02,51.76528264095934142751999499654305,2586.74,197733,500,1969197687617055530
1646896797000,USDC,WETH,-1450.87964,0.560898399023161257,1451.742505391573066153623663370128,2586.71,197733,500,1969197687617055530
1646896797000,USDC,WETH,-7966.261327,3.079668,7970.96721716099865477038239755069,2586.73,197733,500,1969197687617055530
1646896842000,USDC,WETH,1803.531402,-0.696533469695533248,1803.701114590092488434632738041436,2589.30,197733,500,1969197687617055530
1646896842000,USDC,WETH,-56.495808,0.021840786396214353,56.52935717986402045404574922257495,2586.71,197733,500,1969197687617055530
1646896842000,USDC,WETH,127.092161,-0.049083601633005496,127.1040292066248708787431845046479,2589.30,197733,500,1969197687617055530
1646896842000,USDC,WETH,-65.228719,0.025216856234988831,65.2674575165078592424265505765671,2586.71,197733,500,1969197687617055530
1646896877000,USDC,WETH,-41127.279627,15.9,41152.41795556267643487839602225174,2586.62,197734,500,1969197687617055530
1646896907000,USDC,WETH,-362.399053,0.140110102297037222,362.6269360380758207154985649292596,2586.53,197734,500,1969197687617055530
1646896922000,USDC,WETH,-43019.37334,16.632687492593201297,43047.21577007938159219886037589875,2586.44,197735,500,1969197687617055530
1646896946000,USDC,WETH,20000,-7.72506973663101867,20003.12873833072916618672535171679,2588.97,197734,500,1969197687617055530
1646896957000,USDC,WETH,6000,-2.316254532626546918,5999.29878571038047865608954330413,2590.39,197729,500,1969197687617055530
1646896957000,USDC,WETH,-32.973128,0.0127417,32.98568566369308203335157601237264,2587.81,197729,500,1969197687617055530
1646896957000,USDC,WETH,306950.011038,-118.527693872693079102,306955.5333702704082374989242442162,2589.69,197729,500,1969197687617055530
1646896957000,USDC,WETH,-258.781305,0.1,258.8798232047967071375999749827153,2587.81,197729,500,1969197687617055530
1646896978000,USDC,WETH,-129.390597,0.05,129.4398838523983535687999874913577,2587.81,197729,500,1969197687617055530
1646897012000,USDC,WETH,268263.819472,-103.534719841874867435,268198.1598507783744698552108433396,2591.05,197724,500,1969197687617055530
1646897023000,USDC,WETH,319265.930021,-123.150942367522090686,319100.0989973464914111679047411703,2592.48,197718,500,1969197687617055530
1646897023000,USDC,WETH,16286.528273,-6.280255982584998517,16275.51552648769648924680258470228,2593.29,197718,500,1969197687617055530
1646897030000,USDC,WETH,2248.557869,-0.867052446017835287,2247.017956424150053793137584267562,2593.34,197718,500,1969197687617055530
1646897041000,USDC,WETH,1860.698823,-0.717489768144622447,1859.420962162240266186489645509363,2593.35,197718,500,1969197687617055530
1646897041000,USDC,WETH,-6010.523028,2.32,6009.410274351283605592319419598995,2590.74,197718,500,1969197687617055530
1646897150000,USDC,WETH,3475.3225,-1.340100778529813712,3472.946634726780137618458791410661,2593.33,197718,500,1969197687617055530
1646897169000,USDC,WETH,1370.230111,-0.528364810711278885,1369.290267186003912138661206422508,2593.34,197718,500,1969197687617055530
1646897254000,USDC,WETH,-1232.678187,0.4758,1232.44856771342273256070068096776,2590.75,197718,500,1969197687617055530
1646897254000,USDC,WETH,60,-0.023136201096419885,59.9588749323481922857551512938114,2593.34,197718,500,1969197687617055530
1646897277000,USDC,WETH,30000,-11.567775286385228293,29979.01628733465442673103234361911,2593.41,197717,500,1969197687617055530
1646897277000,USDC,WETH,-2564.710239,0.989897330246913581,2564.164963265651134277438066798098,2590.89,197717,500,1969197687617055530
1646897311000,USDC,WETH,-30154.008448,11.638853388173039397,30148.05895589240230736487338226967,2590.81,197718,500,1969197687617055530
1646897364000,USDC,WETH,-956.276589,0.369,955.9533344006998493377439076862195,2591.54,197715,500,1969197687617055530
1646897364000,USDC,WETH,79000,-30.455632685473961328,78936.7461973192393948912673382373,2593.94,197715,500,1969197687617055530
1646897364000,USDC,WETH,486.399393,-0.1875,485.9918915714938258829999530925912,2594.13,197715,500,1969197687617055530
1646897364000,USDC,WETH,86620.706,-33.398697467149378119,86558.04937641567236177253541304085,2593.54,197716,500,1969197687617055530
1646897390000,USDC,WETH,-21768.435073,8.4,21761.30787570292339955839789854809,2591.48,197715,500,1969197687617055530
