TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1643177674000,USDC,WETH,-123864.84593,50,123985.6177239677917987506910598215,2477.30,198167,500,1966685670725897590
1643177712000,USDC,WETH,-14882.770406,6,14887.76857407613501585008292717857,2480.46,198153,500,1966685670725897590
1643177712000,USDC,WETH,739067.357605,-296.962121178613009524,738082.6456331533417944310289659965,2488.76,198122,500,1966685670725897590
1643177712000,USDC,WETH,-744.149643,0.3,744.3939900538067507925041463589285,2480.50,198152,500,1966685670725897590
1643177712000,USDC,WETH,10902.579222,-4.391005408799436762,10900.80788739824870751993828050593,2482.93,198153,500,1966685670725897590
1643177712000,USDC,WETH,1584122.998784,-637.925847926705879182,1583768.237055510996681976204277086,2483.24,198136,500,1966685670725897590
1643177712000,USDC,WETH,-1584774.263966,637.925847926705879182,1584093.869646510996681976204277086,2484.26,198152,500,1966685670725897590
1643177767000,USDC,WETH,-437026.456165,176.260060504629646789,437263.2253369246054772449499375288,2479.44,198161,500,1966685670725897590
1643177805000,USDC,WETH,-560,0.225951919585465254,560.4207694439900889438145490163495,2478.40,198161,500,1966685670725897590
1643177805000,USDC,WETH,-42225.457733,17.038060508896180526,42258.0506079722515401866526391063,2478.30,198162,500,1966685670725897590
1643177827000,USDC,WETH,-44607.103795,17.96,44593.05945492123081411124822868786,2483.69,198140,500,1966685670725897590
1643177827000,USDC,WETH,1179662.685766,-475.003717834759884126,1179341.307163682757086655171820502,2483.48,198139,500,1966685670725897590
1643177867000,USDC,WETH,11917.387736,-4.793608330293576634,11907.86809435835434028962403776613,2486.10,198140,500,1966685670725897590
1643177982000,USDC,WETH,50000,-20.110635183231432815,49958.58323503220048109171331247054,2486.25,198139,500,1966685670725897590
1643177989000,USDC,WETH,-4000,1.610390095083740155,3998.597004162879769681829935647532,2483.87,198139,500,1966685670725897590
1643178011000,USDC,WETH,-74310.056866,29.919284615276036351,74286.77233861425247788085042042775,2483.68,198140,500,1966685670725897590
1643178011000,USDC,WETH,-3669.494421,1.477550110352613857,3668.481305776902012036659996858912,2483.50,198140,500,1966685670725897590
1643178047000,USDC,WETH,-19131.544444,7.708653088125,19132.70325013478266573703126310541,2481.83,198147,500,1966685670725897590
1643178047000,USDC,WETH,-340764.096661,137.256477215323688382,340726.1065819461206030709851487067,2482.68,198147,500,1966685670725897590
1643178047000,USDC,WETH,6000,-2.415187059631542443,5997.40145981309722328364633611772,2484.28,198147,500,1966685670725897590
1643178080000,USDC,WETH,-351447.944397,141.657128038875,351529.5193023469515393569957945203,2480.98,198154,500,1966685670725897590
1643178080000,USDC,WETH,-63923.503602,25.775704231125,63951.04769507099571209312524079315,2479.99,198155,500,1966685670725897590
1643178117000,USDC,WETH,-4959.654317,2,4961.954948858711671950027642392857,2479.83,198155,500,1966685670725897590
1643178117000,USDC,WETH,-3788.896204,1.5279,3790.669627444537781786223617406023,2479.81,198155,500,1966685670725897590
1643178118000,USDC,WETH,-1983.853002,0.8,1984.777617143484668780011056957143,2479.82,198155,500,1966685670725897590
1643178118000,USDC,WETH,4964.581716,-2,4964.418648358711671950027642392857,2482.29,198155,500,1966685670725897590
1643178139000,USDC,WETH,-60,0.02419538836865079,60.0280229341750294398265383325095,2479.81,198155,500,1966685670725897590
1643178200000,USDC,WETH,14868.75,-5.989840442758571737,14868.14971139279042452604617074798,2482.33,198155,500,1966685670725897590
1643178200000,USDC,WETH,1000,-0.402841500205747937,999.9520413852408101162652384922705,2482.37,198155,500,1966685670725897590
1643178243000,USDC,WETH,1437.868217,-0.579498346938801622,1438.128584201866878092985046438979,2481.23,198160,500,1966685670725897590
1643178243000,USDC,WETH,-240571.939678,97.031584879600934065,240708.3665251038222984084195212133,2479.32,198160,500,1966685670725897590
1643178250000,USDC,WETH,7492.904956,-3.019810090493623706,7494.229751609939672498960887585145,2481.25,198159,500,1966685670725897590
1643178258000,USDC,WETH,-4492.108853,1.812228004976978492,4495.145173309841981422723825221485,2478.78,198159,500,1966685670725897590
1643178283000,USDC,WETH,120511.998192,-48.563531865227636006,120526.4451163261778588357282656423,2481.53,198157,500,1966685670725897590
1643178290000,USDC,WETH,-233850.739943,94.340952241170703803,234008.5196348568933775365179830984,2478.78,198162,500,1966685670725897590
1643178348000,USDC,WETH,-10288.926404,4.15331786103040329,10298.99604452838281754327881079133,2477.28,198166,500,1966685670725897590
1643178348000,USDC,WETH,-195048.677729,78.719580348524107098,195220.367878723601997452837794785,2477.77,198165,500,1966685670725897590
1643178367000,USDC,WETH,-220069.346111,88.85470518375,220309.0395758580756347948753137402,2476.73,198170,500,1966685670725897590
1643178435000,USDC,WETH,3000,-1.210321348759356615,3002.086127510018735611056087875574,2478.68,198170,500,1966685670725897590
1643178435000,USDC,WETH,-3270,1.320570167227876823,3273.911955597482128839425232773171,2476.20,198170,500,1966685670725897590
1643178441000,USDC,WETH,-557238.668918,225.157085020233285769,558053.6634214401126546244129539195,2474.89,198180,500,1966685670725897590
1643178441000,USDC,WETH,-24517.362285,9.9125,24560.7270034653647241023245026096,2473.38,198181,500,1966685670725897590
1643178441000,USDC,WETH,-27770.18424,11.227070821125,27818.60436471988145454855923652301,2473.50,198181,500,1966685670725897590
1643178467000,USDC,WETH,8170.332375,-3.3,8180.677041591874258717545609948215,2475.86,198181,500,1966685670725897590
1643178467000,USDC,WETH,9186.023492,-3.710299647620978242,9197.730678959082635743632343321435,2475.82,198181,500,1966685670725897590
1643178473000,USDC,WETH,-61565.101521,24.924026368750713833,61646.0647236953562735657021403424,2470.11,198195,500,1966685670725897590
1643178473000,USDC,WETH,-664057.543988,268.650288916846804112,664701.85203817317089406558343577,2471.83,198194,500,1966685670725897590
1643178492000,USDC,WETH,25609.998194,-10.357947875000000512,25631.2842300844537666298053450048,2472.50,198195,500,1966685670725897590
1643178515000,USDC,WETH,-205801.680982,83.334057403767103459,206093.1364464875082424724870336718,2469.60,198198,500,1966685670725897590
1643178515000,USDC,WETH,3423.870374,-1.385290276807490293,3427.335692893472314296371462085188,2471.59,198198,500,1966685670725897590
1643178561000,USDC,WETH,-540719.043672,219.105646408839748835,541677.340914341285753925170923282,2467.85,198209,500,1966685670725897590
1643178561000,USDC,WETH,7057.172481,-2.858282568505676389,7063.144062938236568770469461246465,2469.03,198209,500,1966685670725897590
1643178561000,USDC,WETH,-5227.575353,2.119385191166742989,5234.62355491860777459463002881983,2466.55,198209,500,1966685670725897590
1643178561000,USDC,WETH,-303300.186172,123,303752.1339934505075850701853566634,2465.86,198215,500,1966685670725897590
1643178619000,USDC,WETH,39922.170817,-16.175922131186528427,39964.26239804038490135346806714893,2468.00,198213,500,1966685670725897590
1643178619000,USDC,WETH,63572.748208,-25.761375539481602646,63642.9415522798830432373125220517,2467.75,198213,500,1966685670725897590
1643178620000,USDC,WETH,36377.287194,-14.738503469454180778,36414.30585411805721352114989446454,2468.18,198212,500,1966685670725897590
1643178649000,USDC,WETH,33714.276713,-13.658647480109707992,33747.44858219180974096421159245091,2468.35,198211,500,1966685670725897590
1643178649000,USDC,WETH,95355.023328,-38.626344047380375594,95442.92436643827069727225923639685,2468.65,198209,500,1966685670725897590
1643178649000,USDC,WETH,2825.508299,-1.14444697216553085,2827.979516790483298892208617011384,2468.89,198209,500,1966685670725897590
1643178706000,USDC,WETH,-147960.102224,60,148176.1686278295158951561879788602,2466.00,198213,500,1966685670725897590
1643178706000,USDC,WETH,-15082.344309,6.115154800380029046,15103.18455777476033107308734154846,2466.39,198210,500,1966685670725897590
1643178750000,USDC,WETH,-971616.87565,394.429146341463425024,973560.292718658964109303763252486,2463.35,198231,500,1966685670725897590
1643178840000,USDC,WETH,-12649.469571,5.147188326189047363,12673.72599367208711540409562730014,2457.55,198246,500,1966685670725897590
1643178840000,USDC,WETH,26172.933601,-10.639504211234714747,26210.15966262864728465051131240468,2459.98,198245,500,1966685670725897590
1643178840000,USDC,WETH,-774542.792907,314.955040650382475893,775764.425528130572011246768504587,2459.22,198246,500,1966685670725897590
1643178840000,USDC,WETH,9389.145661,-3.816724230475865314,9402.453531117409499098897724198955,2460.00,198245,500,1966685670725897590
1643178840000,USDC,WETH,-1975.416583,0.803870830456002116,1979.272716897653351341166327011634,2457.38,198246,500,1966685670725897590
1643178840000,USDC,WETH,16848.347369,-6.849269691129730827,16872.66056618730578238370586256176,2459.88,198246,500,1966685670725897590
1643178892000,USDC,WETH,61161.107733,-24.859557657763573283,61244.50144446765154832844631066375,2460.27,198244,500,1966685670725897590
1643178892000,USDC,WETH,-6103.520083,2.48318935712690985,6114.742469480856226476373361635445,2457.94,198244,500,1966685670725897590
1643178892000,USDC,WETH,20565.612695,-8.359760684955044943,20594.46462142592930652592424267926,2460.07,198245,500,1966685670725897590
1643178892000,USDC,WETH,-7768.467614,3.16060786916134983,7782.80333702576226430581878483166,2457.90,198244,500,1966685670725897590
1643178907000,USDC,WETH,4920.712033,-2,4927.330529893353387952755007643507,2460.36,198244,500,1966685670725897590
1643178982000,USDC,WETH,5030.435247,-2.044101805388437878,5036.59115183730834018984426758368,2460.95,198242,500,1966685670725897590
1643178982000,USDC,WETH,54233.14381,-22.038726304918396221,54301.059955942678840122834067117,2460.81,198242,500,1966685670725897590
1643178982000,USDC,WETH,66590.409981,-27.063493997483854277,66677.67995808333584205718254455255,2460.53,198243,500,1966685670725897590
1643179002000,USDC,WETH,-24974.909261,10.158632815795042845,25017.95164582156976575403992177954,2458.49,198242,500,1966685670725897590
1643179002000,USDC,WETH,10000,-4.063410339633071961,10012.14602949640556280139267642764,2460.99,198241,500,1966685670725897590
1643179043000,USDC,WETH,10000,-4.061626877506260771,10009.94615996059562175396949901057,2462.07,198237,500,1966685670725897590
1643179043000,USDC,WETH,243263.084189,-98.828452947132868842,243534.7211086514587304390043166649,2461.47,198237,500,1966685670725897590
1643179043000,USDC,WETH,1000,-0.406158392174376653,1000.9893174774155174197906985159,2462.09,198237,500,1966685670725897590
1643179054000,USDC,WETH,1231.049469,-0.5,1232.266044208460913337714635744363,2462.10,198237,500,1966685670725897590
1643179067000,USDC,WETH,26854.241892,-10.906757801448054077,26880.41712827609312103779928906561,2462.17,198236,500,1966685670725897590
1643179075000,USDC,WETH,-872083.610576,355.04727364592962231,872901.9913692751773697034824612765,2456.25,198259,500,1966685670725897590
1643179075000,USDC,WETH,1540899.356833,-627.109600846633251765,1542063.030368104717390530873044356,2457.15,198242,500,1966685670725897590
1643179075000,USDC,WETH,294962.438417,-120.033277004087233946,295173.550963296904445425300080705,2457.34,198253,500,1966685670725897590
1643179075000,USDC,WETH,2089055.663539,-854.164632902491244401,2098072.792359347015316403549604497,2445.73,198283,500,1966685670725897590
1643179075000,USDC,WETH,2538.574054,-1.031606085225059115,2538.604269535490583333412667501109,2460.80,198242,500,1966685670725897590
1643179075000,USDC,WETH,-7275.439442,2.959509045953410415,7279.18317809940131935180184741588,2458.33,198242,500,1966685670725897590
1643179075000,USDC,WETH,-2089055.663542,850.999999770463830016,2094169.46604653477791631976570736,2454.82,198277,500,1966685670725897590
1643179075000,USDC,WETH,-2444122.895179,1000,2455482.874802954298819148172847153,2444.12,198324,500,1966685670725897590
1643179075000,USDC,WETH,601903.33166,-245.466259468296311165,603715.0099161341256745346127497945,2452.08,198272,500,1966685670725897590
1643179134000,USDC,WETH,24683.193376,-10.032980499539540275,24686.45905793217649768745377471914,2460.21,198244,500,1966685670725897590
1643179134000,USDC,WETH,-3921.790433,1.595654042803331277,3924.232985305294569796627286751723,2457.79,198244,500,1966685670725897590
1643179134000,USDC,WETH,446056.2,-181.390642775072969244,446216.2663035802058046553911452305,2459.09,198245,500,1966685670725897590
1643179134000,USDC,WETH,14784.405806,-6.00923639721554078,14786.13696630427369424235219826074,2460.28,198244,500,1966685670725897590
1643179140000,USDC,WETH,-8602.423265,3.5,8607.710413868665770504381940722435,2457.84,198244,500,1966685670725897590
1643179155000,USDC,WETH,180882.947252,-73.508659798347388936,180888.603295036246563062603535593,2460.70,198241,500,1966685670725897590
1643179159000,USDC,WETH,7997.990735,-3.249409429630505825,7997.16043860617847052423828708055,2461.37,198240,500,1966685670725897590
1643179159000,USDC,WETH,-75975.248851,30.9,76007.8565238690778024529719909495,2458.75,198241,500,1966685670725897590
1643179159000,USDC,WETH,46033.242372,-18.703275465158515411,46029.65918551646058558845160686747,2461.24,198240,500,1966685670725897590
1643179200000,USDC,WETH,172790.162891,-70.148004458465871204,172707.165935736287880901183536203,2463.22,198231,500,1966685670725897590
1643179200000,USDC,WETH,377483.254741,-153.328806805126031358,377401.7187004962403702640240116188,2461.92,198234,500,1966685670725897590
1643179245000,USDC,WETH,-193742.239243,78.734271379125,193747.9892632576091913460641859486,2460.71,198234,500,1966685670725897590
1643179258000,USDC,WETH,-9840.914579,4,9842.17018249276088057643650368278,2460.23,198235,500,1966685670725897590
1643179258000,USDC,WETH,2500,-1.015156972151965909,2499.07778956295593176667338331633,2462.67,198235,500,1966685670725897590
1643179273000,USDC,WETH,1000,-0.406061422585820985,999.6294347219042534332646908267235,2462.68,198235,500,1966685670725897590
1643179324000,USDC,WETH,-2444572.883539,1000,2452714.665017690220144109125920696,2444.57,198322,500,1966685670725897590
1643179324000,USDC,WETH,98409.374307,-40,98421.8160834276088057643650368278,2460.23,198244,500,1966685670725897590
1643179324000,USDC,WETH,193742.239243,-79.027835091302920195,194109.198340042830639067487573252,2451.57,198278,500,1966685670725897590
1643179324000,USDC,WETH,1686417.043058,-686.648779844917330728,1688080.559709119358660950290017158,2456.01,198245,500,1966685670725897590
1643179324000,USDC,WETH,-2089441.310008,850.999999770463830016,2091815.072705782095538029175167148,2455.28,198275,500,1966685670725897590
1643179324000,USDC,WETH,2089441.310008,-854.165086806141047002,2095709.485123516294883858565304065,2446.18,198282,500,1966685670725897590
1643179374000,USDC,WETH,5508.73848,-2.23888748276086947,5509.15958746606973313136232932604,2460.48,198243,500,1966685670725897590
1643179377000,USDC,WETH,6170.650949,-2.507876900612325924,6171.08799344560231862145230585321,2460.51,198243,500,1966685670725897590
1643179401000,USDC,WETH,-64827.294756,26.374974667086839631,64866.160595839687442776889745577,2457.91,198245,500,1966685670725897590
1643179401000,USDC,WETH,4999.310102,-2.032052055848357681,4999.949251625326945986524288079739,2460.23,198244,500,1966685670725897590
1643179417000,USDC,WETH,47175.301337,-19.174217186887856208,47180.14865393733699899361621060787,2460.35,198244,500,1966685670725897590
1643179444000,USDC,WETH,-48339.265095,19.666990241832321885,48368.45240739723871861697029999027,2457.89,198245,500,1966685670725897590
1643179476000,USDC,WETH,-2186.875835,0.889991399138761624,2188.508453448477356717527092594941,2457.19,198247,500,1966685670725897590
1643179476000,USDC,WETH,-122874.167735,50,122958.4950299095110072054562960348,2457.48,198247,500,1966685670725897590
1643179510000,USDC,WETH,19000,-7.724561912705359777,19004.51898962069767462093017459305,2459.69,198247,500,1966685670725897590
1643179512000,USDC,WETH,-250184.175944,101.8383,250396.8064996161700961018283982496,2456.68,198251,500,1966685670725897590
1643179512000,USDC,WETH,34196.2231,-13.913398032823133239,34217.54917087143282527399258577359,2457.79,198254,500,1966685670725897590
1643179512000,USDC,WETH,-176844.95802,72.01492379775,177031.6737458193436892748157267393,2455.67,198255,500,1966685670725897590
1643179525000,USDC,WETH,23753.836269,-9.664171051474280927,23767.98695053209375198713107158998,2457.93,198254,500,1966685670725897590
1643179525000,USDC,WETH,-29806.198889,12.138271033793542401,29838.37070591556148538366577495201,2455.56,198254,500,1966685670725897590
1643179525000,USDC,WETH,25002.860908,-10.171855425702592606,25017.1684525847045840726964458432,2458.04,198253,500,1966685670725897590
1643179525000,USDC,WETH,-4000,1.628906259299495977,4004.252234467734662865418080655145,2455.64,198253,500,1966685670725897590
1643179621000,USDC,WETH,-64830.073193,26.41221216525,64913.36788304279260253631466376615,2454.55,198258,500,1966685670725897590
1643179621000,USDC,WETH,14441.799823,-5.87809036427124826,14453.46819450257922807908968980201,2456.89,198258,500,1966685670725897590
1643179621000,USDC,WETH,-70008.53748,28.524864334723282709,70102.0668817692382991773145479523,2454.30,198259,500,1966685670725897590
1643179621000,USDC,WETH,-193531.589297,78.830718886125,193761.3360249323365803407446918796,2455.03,198258,500,1966685670725897590
1643179621000,USDC,WETH,27987.680225,-11.390567237999998976,28009.11552094138420440699644226231,2457.09,198257,500,1966685670725897590
1643179641000,USDC,WETH,-200.065455,0.08152185457811179,200.3395181844434314993467855513796,2454.13,198259,500,1966685670725897590
1643179657000,USDC,WETH,8986.23314,-3.657981888594899641,8994.000725857881662352500148376855,2456.61,198259,500,1966685670725897590
1643179657000,USDC,WETH,-106467.815221,43.386776839532599847,106618.2223496318266754612130210602,2453.92,198261,500,1966685670725897590
1643179667000,USDC,WETH,-97212.859312,39.623054906524467875,97359.75470430038683348926705116615,2453.44,198263,500,1966685670725897590
1643179667000,USDC,WETH,42500,-17.30619768694815791,42544.0340711335612441058293919545,2455.77,198262,500,1966685670725897590
1643179686000,USDC,WETH,50063.536135,-20.384288296622101738,50113.17169849161054383217823015825,2455.99,198261,500,1966685670725897590
1643179691000,USDC,WETH,-11567.606043,4.717689991595678597,11588.58193569484026817163493409239,2451.96,198268,500,1966685670725897590
1643179691000,USDC,WETH,-327069.626756,133.341257064748082097,327601.6593938581745424618963760001,2452.88,198268,500,1966685670725897590
1643179691000,USDC,WETH,-23797.390671,9.705109792125,23840.13633345297647970525290660752,2452.05,198268,500,1966685670725897590
1643179712000,USDC,WETH,27504.682863,-11.206022389857121055,27523.86294426673925571296676992254,2454.46,198268,500,1966685670725897590
1643179724000,USDC,WETH,-250057.164135,102.0521,250444.4202372595228383200854578745,2450.29,198277,500,1966685670725897590
1643179724000,USDC,WETH,-251203.177487,102.470296099125,251531.36454208916683379207288201,2451.47,198273,500,1966685670725897590
1643179724000,USDC,WETH,250179.620508,-102,250441.6206852941265246736590104779,2452.74,198273,500,1966685670725897590
1643179744000,USDC,WETH,-120841.277966,49.311006650373219639,121020.8738635281156725616491838223,2450.59,198275,500,1966685670725897590
1643179749000,USDC,WETH,11615.550752,-4.735650893947095891,11627.60295567495029422662161637745,2452.79,198275,500,1966685670725897590
1643179749000,USDC,WETH,-7351.084086,3,7362.35999686159195660804879442582,2450.36,198275,500,1966685670725897590
1643179749000,USDC,WETH,3142.146431,-1.281032414182666032,3145.384316862437390798282692956603,2452.82,198275,500,1966685670725897590
1643179852000,USDC,WETH,-122502.735385,50,122691.4680945868533752049488126944,2450.05,198277,500,1966685670725897590
1643179888000,USDC,WETH,24522.872435,-10,24549.45629791737067504098976253888,2452.29,198277,500,1966685670725897590
1643179888000,USDC,WETH,2594.40557,-1.057981015216442227,2597.251980967999788203735631396586,2452.22,198277,500,1966685670725897590
1643179940000,USDC,WETH,304930.8,-124.306012336132207747,305113.5386069532215455392937476012,2453.07,198271,500,1966685670725897590
1643179940000,USDC,WETH,86950.234973,-35.432163873668712484,86985.91604310305005462399048810685,2453.99,198269,500,1966685670725897590
1643179940000,USDC,WETH,1963.361446,-0.8,1964.083010633083485926809137729684,2454.20,198269,500,1966685670725897590
1643179959000,USDC,WETH,-888489.583872,362.7,888817.5289705964371907863269526695,2449.65,198286,500,1966685670725897590
1643179962000,USDC,WETH,5015.508914,-2.043562849343963248,5012.61337410798011952997667979877,2454.30,198269,500,1966685670725897590
1643179962000,USDC,WETH,8007.133785,-3.262537584743318704,8002.56127829426196673207829349895,2454.27,198269,500,1966685670725897590
1643179962000,USDC,WETH,-4977.240856,2.03,4976.854936354647828776664581510666,2451.84,198269,500,1966685670725897590
1643179962000,USDC,WETH,897446.174072,-365.987002634611846377,897324.806033401284327926447633609,2452.13,198269,500,1966685670725897590
1643179972000,USDC,WETH,-10103.934565,4.121015195063317908,10103.22453265291032263291518444269,2451.81,198269,500,1966685670725897590
1643179999000,USDC,WETH,-73084.782538,29.810925538243393265,73082.5753331616082960338073814717,2451.61,198270,500,1966685670725897590
1643180056000,USDC,WETH,62892.387816,-25.628102917336347685,62859.3614265126713338921936251938,2454.04,198269,500,1966685670725897590
1643180084000,USDC,WETH,-12040.880843,4.911224327526660333,12040.28172692989437190041174888459,2451.71,198269,500,1966685670725897590
1643180099000,USDC,WETH,-150053.699637,61.2509,150103.9941770121668451313323229811,2449.82,198278,500,1966685670725897590
1643180099000,USDC,WETH,-318279.694969,129.860983029,318314.5170715025026630729739166414,2450.93,198275,500,1966685670725897590
1643180136000,USDC,WETH,-244643.968182,99.9,244772.5394528863635934920156122737,2448.89,198283,500,1966685670725897590
1643180162000,USDC,WETH,10000,-4.077666388828442572,9998.12326218759213340899717152812,2452.38,198276,500,1966685670725897590
1643180162000,USDC,WETH,20058.175891,-8.179291809666331693,20054.70180496517367759880898229465,2452.31,198277,500,1966685670725897590
1643180162000,USDC,WETH,318279.694969,-129.829909552854883608,318276.4293396607225827290014311358,2451.51,198277,500,1966685670725897590
1643180191000,USDC,WETH,851.54,-0.347225973790402382,851.3757390060717752696686224856565,2452.41,198276,500,1966685670725897590
1643180219000,USDC,WETH,-4409.907306,1.8,4411.269965826781326008865146167093,2449.95,198276,500,1966685670725897590
1643180288000,USDC,WETH,180333.635919,-73.521064185676851201,180283.8864313020425014332682976854,2452.82,198273,500,1966685670725897590
1643180288000,USDC,WETH,-5036.443873,2.055039214633668348,5037.14779358055534859196317778917,2450.78,198273,500,1966685670725897590
1643180294000,USDC,WETH,500,-0.203813813493032574,499.8209674939516229679111614113342,2453.22,198273,500,1966685670725897590
1643180350000,USDC,WETH,2400,-0.978303572111819667,2399.137294470566191052404329287611,2453.23,198273,500,1966685670725897590
1643180352000,USDC,WETH,-196025.306931,80,196071.1562578013922670606731629819,2450.32,198277,500,1966685670725897590
1643180382000,USDC,WETH,-520332.842069,212.5,520634.319076550573209379913089171,2448.63,198287,500,1966685670725897590
1643180401000,USDC,WETH,90325.633334,-36.825106141268910237,90300.50133425515728902911045604605,2452.83,198274,500,1966685670725897590
1643180401000,USDC,WETH,585977.399991,-239.054438205411188253,586005.203698966920398706032262019,2451.23,198276,500,1966685670725897590
1643180422000,USDC,WETH,183703.395719,-74.87477809197950304,183628.0558170664901346177376779146,2453.47,198270,500,1966685670725897590
1643180469000,USDC,WETH,142131.18589,-57.912386298130871763,142050.6166140512872318852073906485,2454.25,198268,500,1966685670725897590
1643180488000,USDC,WETH,9446.493075,-3.848480573032790838,9440.449575210669782252754138513025,2454.60,198267,500,1966685670725897590
1643180494000,USDC,WETH,50000,-20.368724450255417088,49966.58279226235572094961441899359,2454.74,198266,500,1966685670725897590
1643180494000,USDC,WETH,-32251.806719,13.151487150488864285,32246.0926028641022397885841876056,2452.33,198267,500,1966685670725897590
1643180511000,USDC,WETH,160786.080167,-65.491357315483829268,160667.8456358997410720152948694654,2455.07,198264,500,1966685670725897590
1643180511000,USDC,WETH,-4028.937093,1.642958079397785023,4028.293664203272940208707901277305,2452.25,198267,500,1966685670725897590
1643180511000,USDC,WETH,600,-0.244429870630120314,599.60533939631901103139344626622,2454.69,198267,500,1966685670725897590
1643180532000,USDC,WETH,8083.587004,-3.3,8086.706742182432431016252767973005,2449.57,198288,500,1966685670725897590
1643180532000,USDC,WETH,8198.19638,-3.34656061893464232,8201.082237455106243662975485394005,2449.74,198287,500,1966685670725897590
1643180532000,USDC,WETH,-1248372.08632,509.529428567079534098,1248732.204333808766040559420325383,2450.05,198288,500,1966685670725897590
1643180532000,USDC,WETH,27045.824262,-11.040667899495557888,27055.80418164446888100173237358987,2449.65,198287,500,1966685670725897590
1643180561000,USDC,WETH,1477.007391,-0.602884192013153812,1477.477710824452647601666621450745,2449.90,198287,500,1966685670725897590
1643180561000,USDC,WETH,30000,-12.245757422586638853,30010.00798020696783025330788124692,2449.83,198287,500,1966685670725897590
1643180628000,USDC,WETH,-5000,2.042947049835678351,5004.10411238544696456977931408761,2447.44,198287,500,1966685670725897590
1643180698000,USDC,WETH,-134592.646316,55,134711.5438277072071836042127995501,2447.14,198289,500,1966685670725897590
1643180698000,USDC,WETH,5000,-2.040904618440294411,5001.6006403268552132018976748403,2449.89,198287,500,1966685670725897590
1643180755000,USDC,WETH,14119.127546,-5.76454786830541623,14125.35043850727119810981817947837,2449.30,198289,500,1966685670725897590
1643180768000,USDC,WETH,-244631.114363,100,244888.6856718767403338258414537274,2446.31,198294,500,1966685670725897590
1643180802000,USDC,WETH,-4402.30302,1.8,4407.467822826781326008865146167093,2445.72,198294,500,1966685670725897590
1643180885000,USDC,WETH,-29030.447208,11.870261815814532237,29064.97487164247380294138237945304,2445.65,198294,500,1966685670725897590
1643180893000,USDC,WETH,-7500,3.065505907873960796,7507.486495338439990924082032076825,2446.58,198290,500,1966685670725897590
1643180893000,USDC,WETH,216221.647108,-88.306568601903162553,216350.9473518534464828032100185185,2448.53,198290,500,1966685670725897590
1643180920000,USDC,WETH,126026.296358,-51.45387317158372717,126081.7702548808075655680903423134,2449.31,198288,500,1966685670725897590
1643180920000,USDC,WETH,492.517884,-0.201060132480804926,492.7046365286187211465282809602385,2449.60,198288,500,1966685670725897590
1643180920000,USDC,WETH,1100,-0.449043052646505477,1100.406117897511230113659591020751,2449.65,198288,500,1966685670725897590
1643180920000,USDC,WETH,9556.35787,-3.901145604792820031,9559.935149759388083866616443619525,2449.63,198288,500,1966685670725897590
1643180932000,USDC,WETH,-13000,5.312244230504278958,13011.38394637863498878501895730437,2447.18,198288,500,1966685670725897590
1643180974000,USDC,WETH,961.437952,-0.392399286473704038,961.695057604734766941849678722026,2450.15,198286,500,1966685670725897590
1643180974000,USDC,WETH,117561.675477,-47.986856555337730639,117599.8290825668903731706751005587,2449.87,198286,500,1966685670725897590
1643180994000,USDC,WETH,212605.965618,-86.75470878947521086,212640.9434849756137836293395405904,2450.66,198281,500,1966685670725897590
1643180994000,USDC,WETH,-9794.737803,4,9800.294041115069613353033658149095,2448.68,198282,500,1966685670725897590
1643181065000,USDC,WETH,-61212.922706,25,61249.74347559418508345646036343185,2448.52,198283,500,1966685670725897590
1643181116000,USDC,WETH,13000,-5.304274868619474811,13001.61565019571089209729187649052,2450.85,198283,500,1966685670725897590
1643181127000,USDC,WETH,3400.98,-1.387649828979935426,3401.375807872069342628041594147391,2450.89,198283,500,1966685670725897590
1643181185000,USDC,WETH,-4407.190992,1.8,4409.911808826781326008865146167093,2448.44,198283,500,1966685670725897590
1643181193000,USDC,WETH,510,-0.208088479809861094,510.060559731012699672628469979074,2450.88,198283,500,1966685670725897590
1643181215000,USDC,WETH,900,-0.367214465676746027,900.106258849208300729527445267326,2450.88,198283,500,1966685670725897590
1643181215000,USDC,WETH,-47112.257674,19.242652266236176013,47142.44972425005974366181311898904,2448.32,198283,500,1966685670725897590
1643181317000,USDC,WETH,1980,-0.807942928336980493,1980.320923679399566756464474996139,2450.67,198283,500,1966685670725897590
1643181317000,USDC,WETH,-217845.702477,89,218012.9355949352988971049988938174,2447.70,198288,500,1966685670725897590
1643181357000,USDC,WETH,-700,0.28604297966623755,700.611829003999564586607962136002,2447.18,198288,500,1966685670725897590
1643181392000,USDC,WETH,-22120.247948,9.039259974598697391,22139.82771724405725314039649984494,2447.13,198288,500,1966685670725897590
1643181399000,USDC,WETH,-450,0.183892885626481016,450.4032629836081158783286357958192,2447.08,198288,500,1966685670725897590
1643181407000,USDC,WETH,20324.930186,-8.297336204741150358,20332.76966051591911233182920778065,2449.57,198288,500,1966685670725897590
1643181407000,USDC,WETH,1500,-0.612338655265585457,1500.562646714931139653355934437482,2449.62,198288,500,1966685670725897590
1643181433000,USDC,WETH,180663.616771,-73.738494554489092751,180715.3880626433713712612378897643,2450.06,198284,500,1966685670725897590
