TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1684557467000,USDC,WETH,-4696.24276,2.59128941406695615,4696.448052957218491744102138190947,1812.32,201291,500,1730569485575916248
1684557527000,USDC,WETH,-16310.802025,9,16311.54904516774822497669980193295,1812.31,201291,500,1730569485575916248
1684557551000,USDC,WETH,-199.353593,0.11,199.3630502326058116386041086902916,1812.31,201291,500,1730569485575916248
1684557551000,USDC,WETH,-724.922026,0.4,724.956481118566587776742213419242,1812.31,201291,500,1730569485575916248
1684557563000,USDC,WETH,-99.942596,0.05514668310764147,99.94735477072685771784079854330465,1812.30,201291,500,1730569485575916248
1684557575000,USDC,WETH,-100,0.055178359464762773,100.0047631104843017711704845569205,1812.30,201291,500,1730569485575916248
1684557611000,USDC,WETH,1219.46521,-0.672208034953834681,1218.913520759130185160777364091612,1814.12,201291,500,1730569485575916248
1684557635000,USDC,WETH,17.538119,-0.009667566480310587,17.53018209211887347398737996712672,1814.12,201291,500,1730569485575916248
1684557815000,USDC,WETH,-99.65192,0.054986270082061223,99.656644283726789635594325668411,1812.31,201291,500,1730569485575916248
1684557887000,USDC,WETH,683.312547,-0.37666349311636087,683.003296650974292866031243934191,1814.12,201291,500,1730569485575916248
1684557899000,USDC,WETH,300,-0.165369458689360087,299.8641983502838594921751852598214,1814.12,201291,500,1730569485575916248
1684558007000,USDC,WETH,7215.56455,-3.97744074888401021,7212.29289045142834117518890126227,1814.12,201291,500,1730569485575916248
1684558031000,USDC,WETH,-4168.31271,2.3,4168.505296681757879716267727160643,1812.31,201291,500,1730569485575916248
1684558127000,USDC,WETH,-3038.289169,1.676475727890530407,3038.431718927731198000514609007592,1812.31,201291,500,1730569485575916248
1684558127000,USDC,WETH,-434.360796,0.239672985,434.3813252323729700342907996642421,1812.31,201291,500,1730569485575916248
1684558151000,USDC,WETH,-3624.609145,2,3624.781913092832938883711067096211,1812.30,201291,500,1730569485575916248
1684558211000,USDC,WETH,-598.218402,0.33008625,598.2461252831305008363016861106435,1812.31,201291,500,1730569485575916248
1684558211000,USDC,WETH,8780,-4.83981189425382366,8776.024695533365750510349665853845,1814.12,201291,500,1730569485575916248
1684558343000,USDC,WETH,59.638541,-0.032874587579735184,59.6114930348023012851074576315631,1814.12,201291,500,1730569485575916248
1684558463000,USDC,WETH,-724.923573,0.4,724.957254618566587776742213419242,1812.31,201291,500,1730569485575916248
1684558475000,USDC,WETH,-50000,27.589392981045670851,50002.57480942811442275347580729795,1812.29,201291,500,1730569485575916248
1684558523000,USDC,WETH,6486.36687,-3.575551169758915259,6483.48617265911583900749984218538,1814.09,201291,500,1730569485575916248
1684558703000,USDC,WETH,500,-0.275620103385558888,499.7775959990897218205455390105366,1814.09,201291,500,1730569485575916248
1684558763000,USDC,WETH,622.29,-0.343033659619993415,622.015367560936364102635700573903,1814.08,201291,500,1730569485575916248
1684558763000,USDC,WETH,-18122.712086,10,18123.74274596416469441855533548106,1812.27,201291,500,1730569485575916248
1684558823000,USDC,WETH,-94.690851,0.05225,94.6963960229877605283369516278885,1812.27,201291,500,1730569485575916248
1684558847000,USDC,WETH,-362.452987,0.2,362.4742275592832938883711067096211,1812.26,201291,500,1730569485575916248
1684558871000,USDC,WETH,303,-0.167026946676678127,302.8662780599432436661250856956082,1814.08,201291,500,1730569485575916248
1684558883000,USDC,WETH,286.235924,-0.157785831089453013,286.1095837581208685080973378372326,1814.08,201291,500,1730569485575916248
1684558895000,USDC,WETH,-461968.917691,254.999999762529316266,462075.3195558810830461921456063912,1811.64,201296,500,1730569485575916248
1684558895000,USDC,WETH,-634293.38112,350.044371190226943463,634370.436052176498898275754497734,1812.04,201294,500,1730569485575916248
1684558919000,USDC,WETH,-171670.401533,94.771438989253485921,171720.7436181990387230294970523624,1811.41,201296,500,1730569485575916248
1684558919000,USDC,WETH,-1811.352567,1,1811.914953796416469441855533548106,1811.35,201296,500,1730569485575916248
1684558943000,USDC,WETH,-192834.789687,106.463117710310024495,192898.3890729022233634790016851952,1811.28,201297,500,1730569485575916248
1684558943000,USDC,WETH,-192820.025527,106.463117579076064613,192891.0068739729340622820576860987,1811.14,201298,500,1730569485575916248
1684558955000,USDC,WETH,-85364.322803,47.135425212364592544,85398.1064698094722292562125987424,1811.04,201298,500,1730569485575916248
1684559003000,USDC,WETH,3331.933403,-1.837976746520158298,3331.612304302161962288717215996886,1812.83,201298,500,1730569485575916248
1684559183000,USDC,WETH,85.933999,-0.047403283823444355,85.9256883998418411251034483928228,1812.83,201298,500,1730569485575916248
1684559207000,USDC,WETH,-2439.291891,1.346919944417860076,2440.27688492496469406550129495133,1811.01,201298,500,1730569485575916248
1684559267000,USDC,WETH,-148.268286,0.08188135949680368,148.3381973524462197094474953999104,1810.77,201300,500,1730569485575916248
1684559267000,USDC,WETH,-151341.627733,83.574938002230434608,151409.6545517467541491189997330642,1810.85,201300,500,1730569485575916248
1684559267000,USDC,WETH,-151350.824442,83.574938117299416889,151414.2530105267156438143474730656,1810.96,201299,500,1730569485575916248
1684559291000,USDC,WETH,-2035.05,1.123860859567370878,2036.011170972521828012301343008163,1810.77,201300,500,1730569485575916248
1684559339000,USDC,WETH,-44004.204339,24.302227477090228434,44025.72048357928455435628037510681,1810.71,201300,500,1730569485575916248
1684559339000,USDC,WETH,-50,0.027614407990017477,50.02524437789617695536353675667295,1810.65,201300,500,1730569485575916248
1684559351000,USDC,WETH,175.067954,-0.096591285633311417,175.0687352545534941041713830541309,1812.46,201300,500,1730569485575916248
1684559531000,USDC,WETH,-8720.303,4.816149398885453584,8724.732327194838939433034229124595,1810.64,201300,500,1730569485575916248
1684559543000,USDC,WETH,-488.869,0.27,489.1189409800324467493009940579885,1810.63,201300,500,1730569485575916248
1684559555000,USDC,WETH,-36211.558295,20,36230.55255342832938883711067096211,1810.58,201301,500,1730569485575916248
1684559567000,USDC,WETH,-11280.260914,6.230412906613208787,11286.3715648867855325064498064789,1810.52,201301,500,1730569485575916248
1684559591000,USDC,WETH,49.809481,-0.027483929117479231,49.81173987794534128945617599805744,1812.31,201301,500,1730569485575916248
1684559591000,USDC,WETH,-20702.627269,11.435069313772893073,20714.21564416090217433919559540991,1810.45,201302,500,1730569485575916248
1684559591000,USDC,WETH,-9000,4.971031632376914191,9004.941096526679301108914785820625,1810.49,201301,500,1730569485575916248
1684559591000,USDC,WETH,-65.712182,0.036296583373431366,65.74945845264145955647770013600745,1810.42,201302,500,1730569485575916248
1684559591000,USDC,WETH,250,-0.137951174832819329,250.0166892463226612625528907764727,1812.24,201302,500,1730569485575916248
1684559627000,USDC,WETH,3700,-2.041671563089745283,3700.24172251645693239559051473528,1812.24,201302,500,1730569485575916248
1684559627000,USDC,WETH,980.251506,-0.540904015817112442,980.3138890520918013539621923407905,1812.25,201302,500,1730569485575916248
1684559639000,USDC,WETH,-130351.073246,72,130424.7208843419857998135984154636,1810.43,201302,500,1730569485575916248
1684559651000,USDC,WETH,1344.096627,-0.741676729827310454,1344.184446928496353232648491719528,1812.24,201302,500,1730569485575916248
1684559699000,USDC,WETH,160,-0.088288405417496455,160.0103671281429195354203404929768,1812.24,201302,500,1730569485575916248
1684559735000,USDC,WETH,240,-0.13243256986801833,240.0155160211302017142109532240568,1812.24,201302,500,1730569485575916248
1684559783000,USDC,WETH,9996.927738,-5.516287679270813092,9997.53708043488674462772878721866,1812.26,201301,500,1730569485575916248
1684559819000,USDC,WETH,-565.015538,0.312084493625369681,565.3308055231854817357456201046045,1810.46,201301,500,1730569485575916248
1684559903000,USDC,WETH,-3982.992188,2.2,3985.221168652116232772082173805832,1810.45,201301,500,1730569485575916248
1684559987000,USDC,WETH,393.85,-0.217325555907892683,393.8738228073981815463577477851169,1812.26,201301,500,1730569485575916248
1684560047000,USDC,WETH,-3354.813036,1.853034920424410309,3356.698420298243502827122448648378,1810.44,201302,500,1730569485575916248
1684560083000,USDC,WETH,-21724.9154,12,21737.32174355699763330226640257727,1810.41,201302,500,1730569485575916248
1684560167000,USDC,WETH,-58173.200661,32.134473228354487952,58208.10261963976455187416665263675,1810.31,201303,500,1730569485575916248
1684560299000,USDC,WETH,86.780106,-0.047890814494270077,86.79056104669966335236396834711715,1812.04,201303,500,1730569485575916248
1684560347000,USDC,WETH,500,-0.275931874988862729,500.060135482303976532200560302017,1812.04,201303,500,1730569485575916248
1684560371000,USDC,WETH,-324.720328,0.179380691292117315,324.9218831534203682284198631051673,1810.23,201303,500,1730569485575916248
1684560383000,USDC,WETH,10000,-5.518598238048163008,10001.16712914891404630340045967819,1812.05,201303,500,1730569485575916248
1684560395000,USDC,WETH,-3651.276382,2.017,3653.521588987872018864222611166529,1810.25,201303,500,1730569485575916248
1684560407000,USDC,WETH,-852.553439,0.470960207992192294,853.079072153368076999456573338807,1810.25,201303,500,1730569485575916248
1684560431000,USDC,WETH,-1063.261051,0.587358300318194595,1063.91733056792392025167698347579,1810.24,201303,500,1730569485575916248
1684560455000,USDC,WETH,951.940826,-0.525337966974385243,952.051993647089632118256184866311,1812.05,201303,500,1730569485575916248
1684560491000,USDC,WETH,-80,0.044192945988109009,80.04935660874526115520791616350775,1810.24,201303,500,1730569485575916248
1684560503000,USDC,WETH,3000,-1.655575161838652617,3000.346233240435046589941392911959,1812.06,201303,500,1730569485575916248
1684560623000,USDC,WETH,156.394147,-0.086307224474535826,156.4120178447776785876590346761706,1812.06,201303,500,1730569485575916248
1684560659000,USDC,WETH,6000,-3.311128052242455468,6000.67228324536624797014399388399,1812.07,201302,500,1730569485575916248
1684560671000,USDC,WETH,-3207.03088,1.77158255698463038,3208.992060762076892878953580450689,1810.26,201303,500,1730569485575916248
1684560683000,USDC,WETH,-2994.310607,1.65408205,2996.148421053170661428146756735094,1810.26,201303,500,1730569485575916248
1684560707000,USDC,WETH,1000,-0.551856831250649741,1000.114000946582711476371914797407,1812.06,201303,500,1730569485575916248
1684560743000,USDC,WETH,100.99,-0.055731888159081864,101.0013922183949463759242795869927,1812.07,201303,500,1730569485575916248
1684560743000,USDC,WETH,1104.410124,-0.609475344557583534,1104.535187830314770111677111874728,1812.07,201303,500,1730569485575916248
1684560851000,USDC,WETH,307.661502,-0.169784645466051424,307.69616234390293781185018758518,1812.07,201303,500,1730569485575916248
1684560899000,USDC,WETH,-2769.98002,1.530160789504174032,2771.68088921997749311140697938769,1810.25,201303,500,1730569485575916248
1684560923000,USDC,WETH,500.998804,-0.276479814911891584,501.056101829551966876473865573272,1812.06,201303,500,1730569485575916248
1684560935000,USDC,WETH,-6038.432928,3.335701107979050653,6042.157800601217997177787423357495,1810.24,201303,500,1730569485575916248
1684560971000,USDC,WETH,991.25,-0.547032669578787015,991.3671590877788972727672263743295,1812.05,201303,500,1730569485575916248
1684560971000,USDC,WETH,63.7,-0.035153548046779174,63.7075046381143470298394993081352,1812.05,201303,500,1730569485575916248
1684560995000,USDC,WETH,200,-0.110372186346766378,200.0235433926018550009243206218007,1812.05,201303,500,1730569485575916248
1684561007000,USDC,WETH,3000,-1.6555789687791908,3000.349683237166267075951706194237,1812.05,201303,500,1730569485575916248
1684561019000,USDC,WETH,50,-0.027592922028816538,50.00577296898739760049065972795835,1812.06,201303,500,1730569485575916248
1684561055000,USDC,WETH,150,-0.082778099285717243,150.0167146263531362297664985284636,1812.07,201303,500,1730569485575916248
1684561055000,USDC,WETH,5100,-2.814467578173209575,5100.57935563606501775993757602606,1812.07,201303,500,1730569485575916248
1684561055000,USDC,WETH,376.449059,-0.207744995943919635,376.4910783849521628511947062512185,1812.07,201303,500,1730569485575916248
1684561067000,USDC,WETH,-3620.514676,2,3622.734678592832938883711067096211,1810.26,201303,500,1730569485575916248
1684561103000,USDC,WETH,4436.103107,-2.448085923332622391,4436.6016854323306695166209234763,1812.07,201302,500,1730569485575916248
1684561127000,USDC,WETH,-56,0.030934712286773743,56.034232528768053646486872104603,1810.26,201302,500,1730569485575916248
1684561211000,USDC,WETH,192.024022,-0.105969081007743183,192.0452900649904227257998307919596,1812.08,201302,500,1730569485575916248
1684561235000,USDC,WETH,-18954.779421,10.470866793653203918,18966.49411043118132685775380973131,1810.24,201303,500,1730569485575916248
1684561379000,USDC,WETH,-1731.681748,0.956617830686561596,1732.764944863232047609354636016967,1810.21,201303,500,1730569485575916248
1684561439000,USDC,WETH,113.762233,-0.062781921167660415,113.7765212576350169185428464800864,1812.02,201303,500,1730569485575916248
1684561451000,USDC,WETH,-2575.118801,1.422554591872723159,2576.712616149085017631204639388573,1810.21,201303,500,1730569485575916248
1684561451000,USDC,WETH,-1304.559209,0.7206704,1305.368469342830191292763187113727,1810.20,201303,500,1730569485575916248
1684561475000,USDC,WETH,-10861.118265,6,10867.90356770502735752235574359979,1810.19,201303,500,1730569485575916248
1684561475000,USDC,WETH,4452.194223,-2.457075029424832562,4452.757651187390363719105062405015,1811.99,201303,500,1730569485575916248
1684561511000,USDC,WETH,1500,-0.827815794979112021,1500.186601034083428930964779670421,1812.00,201303,500,1730569485575916248
1684561523000,USDC,WETH,-83.962286,0.046383195764212,84.0147115625939190701997517102723,1810.19,201303,500,1730569485575916248
1684561547000,USDC,WETH,39.2,-0.021633564683556541,39.20485709096402780250964845471425,1812.00,201303,500,1730569485575916248
1684561643000,USDC,WETH,51563.770921,-28.455780579996992836,51569.1988248436558020187030989483,1812.07,201302,500,1730569485575916248
1684561679000,USDC,WETH,-99137.601796,54.766323021594392731,99199.3611843512084389067596064714,1810.19,201304,500,1730569485575916248
1684561679000,USDC,WETH,1864.492798,-1.029039414636112244,1864.786688129717281986325999794734,1811.88,201304,500,1730569485575916248
1684561691000,USDC,WETH,-200,0.110493104554199588,200.1315111960507324903802820950313,1810.07,201304,500,1730569485575916248
1684561715000,USDC,WETH,-41665.52978,23.019465129304234481,41693.55832703642581403995391740582,1810.01,201304,500,1730569485575916248
1684561739000,USDC,WETH,-1717.738927,0.94905,1718.921419538555202276098619743897,1809.96,201304,500,1730569485575916248
1684561799000,USDC,WETH,11280.260914,-6.226065400746637948,11282.34080032871507139901156787038,1811.78,201304,500,1730569485575916248
1684561811000,USDC,WETH,32500,-17.937592793604238751,32505.47839287963473599098814703466,1811.84,201304,500,1730569485575916248
1684561835000,USDC,WETH,-255197.211819,141,255376.2001368181429017753599745951,1809.91,201305,500,1730569485575916248
1684561907000,USDC,WETH,-6191.247907,3.421066408412045354,6195.87668654101403302745381726085,1809.74,201305,500,1730569485575916248
1684561967000,USDC,WETH,125000,-68.995640517129464239,125025.5103365367347350412660587029,1811.71,201304,500,1730569485575916248
1684561979000,USDC,WETH,-1544.363327,0.853211681917380802,1545.382628620898728346877028458764,1810.06,201304,500,1730569485575916248
1684562087000,USDC,WETH,15160.604981,-8.367296730308413626,15162.94820954194556687164210934699,1811.89,201303,500,1730569485575916248
1684562111000,USDC,WETH,721.0996,-0.397977858962983425,721.2097781251542551980965993853765,1811.91,201303,500,1730569485575916248
1684562135000,USDC,WETH,3623.840821,-2,3624.382938264389188017299458556523,1811.92,201303,500,1730569485575916248
1684562135000,USDC,WETH,2248.711302,-1.241070428854428675,2249.05247430756616440804003826843,1811.91,201303,500,1730569485575916248
1684562195000,USDC,WETH,5000,-2.759485918374045362,5000.732411473229594257129100408285,1811.93,201303,500,1730569485575916248
1684562219000,USDC,WETH,-540.026191,0.298336236039170307,540.3747197476340394153522857563545,1810.13,201303,500,1730569485575916248
1684562339000,USDC,WETH,1811.939198,-1,1812.200862882194594008649729278262,1811.94,201303,500,1730569485575916248
1684562339000,USDC,WETH,590,-0.325617425515526922,590.0846910670023211393745022288535,1811.94,201303,500,1730569485575916248
1684562363000,USDC,WETH,296.645151,-0.163716556548083677,296.6876374590106519738248758015523,1811.94,201303,500,1730569485575916248
1684562387000,USDC,WETH,1503.987984,-0.830040245449828184,1504.20241270708481566476753756684,1811.95,201303,500,1730569485575916248
1684562399000,USDC,WETH,-2478.672114,1.369331421341071075,2480.267001635520771383291203621586,1810.13,201303,500,1730569485575916248
1684562399000,USDC,WETH,2895.054032,-1.597760326141507753,2895.467375740046009969017251978358,1811.95,201303,500,1730569485575916248
1684562411000,USDC,WETH,-14480.947791,8,14490.32400655755675206919783422609,1810.12,201303,500,1730569485575916248
1684562435000,USDC,WETH,10000,-5.518995043053109622,10001.48585322558650016450096242826,1811.92,201303,500,1730569485575916248
1684562459000,USDC,WETH,-130684.284974,72.203068070505582437,130774.8201207064033430717005956125,1809.95,201305,500,1730569485575916248
1684562495000,USDC,WETH,-1809.781439,1,1811.062143409510612324545492473387,1809.78,201305,500,1730569485575916248
1684562507000,USDC,WETH,-84271.780874,46.567514765026295669,84334.0415995510378471678463696823,1809.67,201306,500,1730569485575916248
1684562519000,USDC,WETH,446.049105,-0.246249438431488216,446.1688664801994514580727402114754,1811.37,201306,500,1730569485575916248
1684562519000,USDC,WETH,351.263585,-0.193921497509254782,351.3579120246260214170299263510644,1811.37,201306,500,1730569485575916248
1684562531000,USDC,WETH,6303.285618,-3.479825337431979894,6304.962640461117389606363998722305,1811.38,201306,500,1730569485575916248
1684562555000,USDC,WETH,100,-0.05520627577251241,100.0263741234333144720325434252067,1811.39,201306,500,1730569485575916248
1684562567000,USDC,WETH,12319.800769,-6.801242166427405182,12322.99471319181312628513992020575,1811.40,201306,500,1730569485575916248
1684562579000,USDC,WETH,108.414365,-0.059850458548399824,108.4419473992397881975949272577886,1811.42,201306,500,1730569485575916248
1684562651000,USDC,WETH,350,-0.193218432936749022,350.0889891018936235625434466193572,1811.42,201306,500,1730569485575916248
1684562675000,USDC,WETH,-3048.101829,1.6844,3050.405769783258905740441308210682,1809.61,201306,500,1730569485575916248
1684562699000,USDC,WETH,743.859051,-0.41065085646069666,744.0495258473123818070032467492,1811.41,201306,500,1730569485575916248
1684562783000,USDC,WETH,-1447.682356,0.8,1448.778178846952698048179201239935,1809.60,201306,500,1730569485575916248
1684562783000,USDC,WETH,-2895.355623,1.6,2897.551813193905396096358402479869,1809.60,201306,500,1730569485575916248
1684562795000,USDC,WETH,300,-0.165617313327826422,300.0776480152556665648840705702815,1811.40,201306,500,1730569485575916248
1684562807000,USDC,WETH,374.342672,-0.206658657630909862,374.4394703275112628552600560871025,1811.41,201306,500,1730569485575916248
1684562807000,USDC,WETH,25.296674,-0.013965212745855081,25.30320929007900962152679634052582,1811.41,201306,500,1730569485575916248
1684562819000,USDC,WETH,-36.083329,0.01994,36.11071636883531067268311441286076,1809.60,201306,500,1730569485575916248
1684562819000,USDC,WETH,1412.469173,-0.779763124232862861,1412.833399798328545906535302792706,1811.41,201306,500,1730569485575916248
1684562843000,USDC,WETH,3484.123689,-1.923427155551194044,3485.015958822010458451811004580784,1811.41,201306,500,1730569485575916248
1684562867000,USDC,WETH,97.191661,-0.053654982657517863,97.21642551806165127081094122215035,1811.42,201306,500,1730569485575916248
1684562903000,USDC,WETH,-10007.061349,5.53,10014.65689489414583851241839032698,1809.60,201306,500,1730569485575916248
1684562903000,USDC,WETH,-11183.044723,6.17995456339622029,11191.61862795194486753588671643834,1809.57,201306,500,1730569485575916248
1684562927000,USDC,WETH,632.415556,-0.349137640774472714,632.5849608721020164112248747246445,1811.36,201306,500,1730569485575916248
1684562939000,USDC,WETH,100,-0.055206968402064579,100.0267605039948771185792349660012,1811.37,201306,500,1730569485575916248
1684562939000,USDC,WETH,20,-0.011041392723263045,20.00535123346087049074235880279314,1811.37,201306,500,1730569485575916248
1684562975000,USDC,WETH,8357.179154,-4.613716934141759733,8359.38991395354528549465121553606,1811.38,201306,500,1730569485575916248
1684563023000,USDC,WETH,-140.716382,0.077762053294205073,140.8236363784968492039255631720339,1809.58,201306,500,1730569485575916248
1684563023000,USDC,WETH,-772.687936,0.427,773.277490225555817791480423434053,1809.57,201306,500,1730569485575916248
1684563023000,USDC,WETH,-633.351411,0.35,633.8343302750457522880987077328305,1809.58,201306,500,1730569485575916248
1684563047000,USDC,WETH,2493.189189,-1.376398007602395636,2493.841735169396480764010840061231,1811.39,201306,500,1730569485575916248
1684563071000,USDC,WETH,-63.335266,0.035,63.38349547750457522880987077328305,1809.58,201306,500,1730569485575916248
1684563071000,USDC,WETH,-3850.702376,2.127960796693947492,3853.640101870466034869181175483727,1809.57,201306,500,1730569485575916248
1684563083000,USDC,WETH,-1307.127169,0.722342438019796247,1308.126825240035144981589783077081,1809.57,201306,500,1730569485575916248
1684563083000,USDC,WETH,-499.310661,0.275928585580480975,499.6928468966539013662665792081498,1809.56,201306,500,1730569485575916248
1684563095000,USDC,WETH,-1176.215708,0.65,1177.116728582227825677897600075256,1809.56,201306,500,1730569485575916248
1684563155000,USDC,WETH,-50665.855107,28,50705.6175355036601830478966186264,1809.49,201307,500,1730569485575916248
1684563191000,USDC,WETH,-4000,2.210649066523680544,4003.218336568254724455544595281455,1809.42,201307,500,1730569485575916248
1684563203000,USDC,WETH,-3531.975116,1.952,3534.826516745398024189624792841385,1809.41,201307,500,1730569485575916248
1684563215000,USDC,WETH,986.91669,-0.544890288150281087,987.220214837204451600165057021594,1811.22,201307,500,1730569485575916248
1684563239000,USDC,WETH,3000,-1.656336521471479731,3000.918323755935863011330600206507,1811.23,201307,500,1730569485575916248
1684563275000,USDC,WETH,-1054.74016,0.582916835918555085,1055.590371537571212693422182145986,1809.42,201307,500,1730569485575916248
1684563287000,USDC,WETH,167.063072,-0.0922374851900209,167.1141473016447950671534617828226,1811.23,201307,500,1730569485575916248
1684563407000,USDC,WETH,915.380738,-0.505392067831210345,915.6575964105298076136834210845945,1811.23,201307,500,1730569485575916248
1684563503000,USDC,WETH,7852.736672,-4.33555845176596343,7855.087858552290462392525233866445,1811.24,201307,500,1730569485575916248
1684563503000,USDC,WETH,-175.495349,0.096989883007487698,175.6362478177859872346914941661132,1809.42,201307,500,1730569485575916248
1684563539000,USDC,WETH,-10856.60941,6,10865.27837230513023253585815713151,1809.43,201307,500,1730569485575916248
1684563539000,USDC,WETH,3700,-2.042782416101095254,3701.092367395934396583627628203285,1811.26,201307,500,1730569485575916248
1684563551000,USDC,WETH,-3411.65811,1.885502093348242845,3414.399926863849316862726548016065,1809.42,201307,500,1730569485575916248
1684563611000,USDC,WETH,-3024.373919,1.671471670885671612,3026.81153620865061027798092628395,1809.41,201307,500,1730569485575916248
1684563659000,USDC,WETH,679.816274,-0.375337040516199288,680.02440460846904903869629988998,1811.22,201307,500,1730569485575916248
1684563683000,USDC,WETH,-13817.266849,7.63643292,13828.48087419700403210401371859494,1809.39,201307,500,1730569485575916248
1684563707000,USDC,WETH,452.796737,-0.25,452.938937971047093022327423213813,1811.19,201307,500,1730569485575916248
1684563707000,USDC,WETH,2337.673536,-1.290688549512886502,2338.410044065636280962996561152942,1811.18,201307,500,1730569485575916248
1684563719000,USDC,WETH,-1549.44061,0.856340340618319248,1550.703618698817929406324358065568,1809.37,201307,500,1730569485575916248
1684563719000,USDC,WETH,-12998.353066,7.1839675947806,13009.01697293258242419761235055514,1809.36,201308,500,1730569485575916248
1684563755000,USDC,WETH,3893.941256,-2.14997735802515597,3895.199008147504537276481299651354,1811.15,201308,500,1730569485575916248
1684563791000,USDC,WETH,500,-0.27606612325702614,500.1607070972439193825574409638695,1811.16,201308,500,1730569485575916248
1684563827000,USDC,WETH,2500,-1.380327624689120376,2500.800824614764372467033139568073,1811.16,201308,500,1730569485575916248
1684563839000,USDC,WETH,-27073.66923,14.963438638896556035,27096.13825700278243511791356089169,1809.32,201308,500,1730569485575916248
1684563875000,USDC,WETH,-470.414189,0.26,470.8092867498889767432205201423655,1809.29,201308,500,1730569485575916248
1684563983000,USDC,WETH,-5427.832891,3,5432.403279152565116267929078565755,1809.28,201308,500,1730569485575916248
1684563995000,USDC,WETH,-2331.46731,1.288625,2333.437020338512240983586702955599,1809.27,201308,500,1730569485575916248
1684564007000,USDC,WETH,-7468.660443,4.12803160288151453,7474.996741945030510598414885725165,1809.25,201308,500,1730569485575916248
1684564031000,USDC,WETH,680.42917,-0.375706656194316953,680.6657843932938613137530493934585,1811.06,201308,500,1730569485575916248
1684564031000,USDC,WETH,2970.861587,-1.640399129012474823,2971.898604885182782473113594811485,1811.06,201308,500,1730569485575916248
1684564031000,USDC,WETH,312.49308,-0.172547450120012239,312.6025304438586627898831889946601,1811.06,201308,500,1730569485575916248
1684564259000,USDC,WETH,-75.988716,0.042,76.0531736711359116277510070999206,1809.26,201308,500,1730569485575916248
1684564283000,USDC,WETH,-90.462747,0.05,90.5394801794846242270377178306741,1809.25,201308,500,1730569485575916248
1684564295000,USDC,WETH,11183.044723,-6.174793096918927175,11186.88604867895985981688545578662,1811.08,201308,500,1730569485575916248
1684564307000,USDC,WETH,37000.905492,-20.429586793937992536,37012.97070355065658081811831116252,1811.14,201307,500,1730569485575916248
1684564331000,USDC,WETH,645.782822,-0.356537096474389713,645.9718270451070084562673294558645,1811.26,201307,500,1730569485575916248
1684564331000,USDC,WETH,27384.42,-15.119261433460439455,27392.71219884486422677865126187248,1811.23,201307,500,1730569485575916248
1684564355000,USDC,WETH,100,-0.055210032314871898,100.0292406780001878407705791764527,1811.27,201307,500,1730569485575916248
1684564415000,USDC,WETH,-36.189243,0.02,36.21786417179384969081508713226963,1809.46,201307,500,1730569485575916248
1684564415000,USDC,WETH,3622.536579,-2,3623.592556679384969081508713226963,1811.27,201307,500,1730569485575916248
1684564415000,USDC,WETH,-609.831077,0.337025,610.3148315730661096023477370376585,1809.45,201307,500,1730569485575916248
1684564487000,USDC,WETH,-54.283861,0.03,54.32679450769077453622263069840445,1809.46,201307,500,1730569485575916248
1684564511000,USDC,WETH,20000,-11.041799515301318211,20005.66060745507483777043560007084,1811.30,201307,500,1730569485575916248
1684564535000,USDC,WETH,19998.637177,-11.040728086118841915,20004.00830740109185742851231581326,1811.35,201306,500,1730569485575916248
1684564583000,USDC,WETH,78.409924,-0.043287454357203626,78.4304139979900681608381670401121,1811.38,201306,500,1730569485575916248
1684564595000,USDC,WETH,649.299619,-0.358456065479896277,649.4691225934293268366222077092635,1811.38,201306,500,1730569485575916248
1684564595000,USDC,WETH,746.736302,-0.412247102514643959,746.9308649808384517495920062443825,1811.38,201306,500,1730569485575916248
1684564607000,USDC,WETH,187.639282,-0.103589041864606461,187.6881081925437673736773143552414,1811.38,201306,500,1730569485575916248
1684564619000,USDC,WETH,1000,-0.55206432302205083,1000.259784828410768416403118522008,1811.38,201306,500,1730569485575916248
1684564631000,USDC,WETH,-10509.140766,5.807567674908290821,10517.16829826142640109692320096418,1809.56,201306,500,1730569485575916248
1684564679000,USDC,WETH,2496.998424,-1.378521202771697615,2497.662926302230615893964192569078,1811.36,201306,500,1730569485575916248
1684564727000,USDC,WETH,-380608.968288,210.018328018034651185,380615.1403537621716337605537047877,1812.27,201292,500,1730569485575916248
1684564727000,USDC,WETH,-1130182.414769,623.81665446270016728,1130370.237961204345389912528859311,1811.72,201297,500,1730569485575916248
1684564727000,USDC,WETH,2699820,-1489.010670126368813606,2699195.085779528145256404408108249,1813.16,201291,500,1730569485575916248
1684564739000,USDC,WETH,-212570.080509,117.361680030736938791,212633.7506328233907039453027653192,1811.24,201298,500,1730569485575916248
1684564739000,USDC,WETH,-260716.359781,143.957160904864760645,260806.7079615669174640305060988291,1811.07,201299,500,1730569485575916248
1684564751000,USDC,WETH,-88393.180686,48.81056707421462973,88426.87794469312274577877823878005,1810.94,201299,500,1730569485575916248
1684564763000,USDC,WETH,-192.604768,0.106357902736957721,192.6798880682466023076793893647518,1810.91,201299,500,1730569485575916248
1684564775000,USDC,WETH,-68074.301411,37.59168650041174974,68101.3135499479515331655353945128,1810.89,201299,500,1730569485575916248
