TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1648984265000,USDC,WETH,-208.438288,0.06,208.7617465894257527487307525414797,3473.97,194784,500,1969224281698253950
1648984304000,USDC,WETH,3962.298263,-1.139425062356356428,3966.45682273920378837850866594385,3477.45,194784,500,1969224281698253950
1648984349000,USDC,WETH,1000,-0.287566054020842008,1001.048395061837060057363137849981,3477.46,194784,500,1969224281698253950
1648984374000,USDC,WETH,5882.652472,-1.691645832144158906,5888.810535198420485508955075191685,3477.47,194784,500,1969224281698253950
1648984458000,USDC,WETH,17785.400812,-5.114406053184726573,17803.92239765073900601725823681012,3477.51,194784,500,1969224281698253950
1648984500000,USDC,WETH,30000,-8.626672477581423524,30030.8678489868127209110084479717,3477.59,194783,500,1969224281698253950
1648984525000,USDC,WETH,302015.971096,-86.833240486942343491,302303.7448399352428297030335737468,3478.11,194781,500,1969224281698253950
1648984525000,USDC,WETH,1000,-0.287472233929145858,1000.883413583987053809810323030766,3478.60,194781,500,1969224281698253950
1648984531000,USDC,WETH,434548.976529,-124.895868166219227403,434889.4834053887432874245920042401,3479.29,194777,500,1969224281698253950
1648984532000,USDC,WETH,100000,-28.734460500528032004,100066.1036590619486433614233572431,3480.14,194776,500,1969224281698253950
1648984612000,USDC,WETH,24849.968942,-7.140096357101989998,24865.68452673237554177327373264571,3480.34,194775,500,1969224281698253950
1648984620000,USDC,WETH,3496.90242,-1.004745569067965061,3499.091205868916050810914109991054,3480.39,194775,500,1969224281698253950
1648984629000,USDC,WETH,120,-0.034478877068874299,120.0750110950088353785233706796828,3480.39,194775,500,1969224281698253950
1648984634000,USDC,WETH,166849.166825,-47.9361015260827631,166947.078222245070234461063842191,3480.66,194774,500,1969224281698253950
1648984666000,USDC,WETH,78529.373856,-22.559112871804797958,78571.04117381932507186871220315115,3481.05,194773,500,1969224281698253950
1648984701000,USDC,WETH,4134.485,-1.187667489025497408,4136.600427111792660921101608614474,3481.18,194773,500,1969224281698253950
1648984712000,USDC,WETH,1361.878495,-0.391210693013924779,1362.573590647270690512393098641261,3481.19,194773,500,1969224281698253950
1648984732000,USDC,WETH,13924.854806,-4,13931.9132102093500073131835099905,3481.21,194773,500,1969224281698253950
1648984886000,USDC,WETH,468.634486,-0.134617244915731264,468.8704874614535191704397509491197,3481.24,194773,500,1969224281698253950
1648985016000,USDC,WETH,250962.343495,-72.08170181252426561,251074.2711829710872033979663357146,3481.64,194771,500,1969224281698253950
1648985039000,USDC,WETH,-1721.883933,0.495,1723.415835142157063405006459361325,3478.55,194771,500,1969224281698253950
1648985075000,USDC,WETH,4115.326,-1.181872671442448707,4116.924202386686383292932479377947,3482.04,194771,500,1969224281698253950
1648985075000,USDC,WETH,3000.237818,-0.861629804302093058,3001.398082038001828489031966057678,3482.05,194771,500,1969224281698253950
1648985097000,USDC,WETH,-3478.567775,1,3481.655339302337501828295877497626,3478.57,194771,500,1969224281698253950
1648985113000,USDC,WETH,6000,-1.722470484866246892,6001.183399403078803938838344302345,3483.37,194767,500,1969224281698253950
1648985113000,USDC,WETH,375804.502503,-107.906693302427994582,375915.7931200410334776816621041652,3482.68,194767,500,1969224281698253950
1648985162000,USDC,WETH,-70032.260704,20.125548463367863695,70082.3114464365672900502420703412,3479.77,194768,500,1969224281698253950
1648985201000,USDC,WETH,20898.792763,-6,20903.62509231402501096977526498576,3483.13,194767,500,1969224281698253950
1648985201000,USDC,WETH,-7967.063623,2.289632036104716508,7972.9213063409169379419059018342,3479.63,194768,500,1969224281698253950
1648985249000,USDC,WETH,1103.239531,-0.316733221659966324,1103.486688757707094371701397909808,3483.18,194767,500,1969224281698253950
1648985249000,USDC,WETH,2671.853577,-0.767074101508114046,2672.454804384666276923705616905005,3483.18,194767,500,1969224281698253950
1648985265000,USDC,WETH,195844.815197,-56.22000607803892494,195878.5412090289201116132492244173,3483.54,194765,500,1969224281698253950
1648985278000,USDC,WETH,-518.801186,0.149062894556649729,519.1235249985285404503638065473235,3480.42,194765,500,1969224281698253950
1648985280000,USDC,WETH,-7500,2.15492264988897651,7504.6757060087962461787488977104,3480.40,194765,500,1969224281698253950
1648985287000,USDC,WETH,35214.457575,-10.107661572770861755,35218.52975637546442220259378299045,3483.94,194765,500,1969224281698253950
1648985316000,USDC,WETH,2998.208615,-0.860575339736557983,2998.54621158207635880461026960173,3483.96,194765,500,1969224281698253950
1648985316000,USDC,WETH,-13321.784103,3.827555384865505116,13329.91528428196481441527425805209,3480.49,194765,500,1969224281698253950
1648985369000,USDC,WETH,3772.150253,-1.08271582862758385,3772.568276715214124479675293230612,3483.97,194765,500,1969224281698253950
1648985395000,USDC,WETH,12341.012881,-3.542196319261560319,12342.32818386066104732175794923884,3484.00,194765,500,1969224281698253950
1648985399000,USDC,WETH,20000,-5.74043005494118025,20001.96144879763626154661656334681,3484.06,194765,500,1969224281698253950
1648985418000,USDC,WETH,-417.81359,0.12,417.9913692162805002193955052997151,3481.78,194761,500,1969224281698253950
1648985418000,USDC,WETH,318890.206544,-91.512033726256821222,318893.0583330025709183753894223455,3484.68,194761,500,1969224281698253950
1648985480000,USDC,WETH,-3481.772773,1,3483.257838302337501828295877497626,3481.77,194761,500,1969224281698253950
1648985510000,USDC,WETH,-1301.848625,0.373904900428113245,1302.405536694940119613818593739067,3481.76,194762,500,1969224281698253950
1648985546000,USDC,WETH,-6963.497728,2,6966.49176760467500365659175499525,3481.75,194762,500,1969224281698253950
1648985546000,USDC,WETH,-7802.072687,2.240866190148185686,7805.457620523267179668236736312765,3481.72,194762,500,1969224281698253950
1648985634000,USDC,WETH,-8832.121815,2.536728411204270314,8835.984072158221460662901943594845,3481.70,194762,500,1969224281698253950
1648985634000,USDC,WETH,1775.365991,-0.509402183906866194,1775.250818225087774964340661753686,3485.20,194762,500,1969224281698253950
1648985634000,USDC,WETH,-52.225223,0.015,52.2481832770350625274244381624644,3481.68,194762,500,1969224281698253950
1648985667000,USDC,WETH,153140.651994,-43.937169187430912658,153125.1952621889288134242219370337,3485.45,194760,500,1969224281698253950
1648985667000,USDC,WETH,-4347.758225,1.248554147284987832,4349.324214758773774789179556971007,3482.23,194760,500,1969224281698253950
1648985696000,USDC,WETH,-989.951813,0.284287177459723372,990.309768619286969495104647557098,3482.22,194760,500,1969224281698253950
1648985729000,USDC,WETH,7958.007622,-2.283029756283914083,7956.8896819643401400125432401873,3485.72,194760,500,1969224281698253950
1648985729000,USDC,WETH,400,-0.114753331625794108,399.9429290239899704063243312680073,3485.74,194760,500,1969224281698253950
1648985754000,USDC,WETH,-731.272941,0.21,731.5344753784908753839421342745015,3482.25,194760,500,1969224281698253950
1648985784000,USDC,WETH,10457.264401,-3,10455.74655590701250548488763249288,3485.75,194760,500,1969224281698253950
1648985848000,USDC,WETH,142.424709,-0.040858844768790539,142.4036391787639143918836255350077,3485.77,194760,500,1969224281698253950
1648985879000,USDC,WETH,-2409.620013,0.6919651583086046,2410.470343978797699156821689560114,3482.29,194760,500,1969224281698253950
1648985907000,USDC,WETH,-94016.928549,27,94052.4934731631125493639886924359,3482.11,194761,500,1967378369616058341
1648985908000,USDC,WETH,60291.789573,-17.297733098759686722,60284.97111867526161586804788182925,3485.53,194760,500,1967378369616058341
1648985937000,USDC,WETH,20002.390372,-5.738449616008681965,19999.7059745396133532305308572697,3485.68,194760,500,1967378369616058341
1648985937000,USDC,WETH,471.217558,-0.135185297486568268,471.1517820440028399950050578194329,3485.72,194760,500,1967378369616058341
1648985999000,USDC,WETH,-8333,2.392964014479483993,8335.932184019368303957163073906645,3482.29,194760,500,1967378369616058341
1648985999000,USDC,WETH,3030.403718,-0.86936486665913387,3029.958383866820638767724393175293,3485.77,194760,500,1967378369616058341
1648985999000,USDC,WETH,20019,-5.743090973124115214,20016.09775667516389265739485476937,3485.75,194760,500,1967378369616058341
1648985999000,USDC,WETH,579.514928,-0.16625060632815332,579.4277743110033784776373325667435,3485.79,194760,500,1967378369616058341
1648986093000,USDC,WETH,-2849.361006,0.817707195587431647,2849.430176524891224681351430767509,3484.57,194753,500,1967378369616058341
1648986093000,USDC,WETH,500,-0.143345979545307952,499.7619424903863916935907343963455,3488.06,194753,500,1967378369616058341
1648986093000,USDC,WETH,772545.499894,-221.554331565201511724,772302.692289356607997201130479255,3486.93,194753,500,1967378369616058341
1648986124000,USDC,WETH,20161.389179,-5.78032011446355132,20152.15933922011160044790036310082,3487.94,194754,500,1967378369616058341
1648986124000,USDC,WETH,-51262.065208,14.711477154831592327,51263.89041242084301204708221974345,3484.49,194754,500,1967378369616058341
1648986177000,USDC,WETH,-222.941909,0.063981428673913734,222.9503692669547782040412768341499,3484.48,194754,500,1967378369616058341
1648986192000,USDC,WETH,14124,-4.049328364424010415,14117.43414114584781001708197665569,3487.99,194754,500,1967378369616058341
1648986242000,USDC,WETH,-459.662555,0.131915101524654353,459.6763844581647503207934012473438,3484.53,194754,500,1967378369616058341
1648986242000,USDC,WETH,5000,-1.433480584391204876,4997.655646956166822434200061112977,3488.01,194754,500,1967378369616058341
1648986256000,USDC,WETH,-1000,0.286982658264747439,1000.03039092284208653914499835741,3484.53,194754,500,1967378369616058341
1648986284000,USDC,WETH,35000,-10.034208377072685017,34983.31821764731100762130689158137,3488.07,194753,500,1967378369616058341
1648986327000,USDC,WETH,450659.339134,-129.174022138467054127,450398.7980555481262386471704731682,3488.78,194749,500,1967378369616058341
1648986349000,USDC,WETH,-9769.979218,2.800601781994312781,9764.678201813644271360005854458295,3488.53,194742,500,1967378369616058341
1648986349000,USDC,WETH,702399.122262,-201.218050211679496868,701796.147407159649834446645466453,3490.74,194742,500,1967378369616058341
1648986422000,USDC,WETH,-119503.266508,34.258418209058156425,119442.5231253682950360569460368541,3488.29,194743,500,1967378369616058341
1648986452000,USDC,WETH,-8196.923562,2.35,8193.03469273549312929649531211942,3488.05,194744,500,1967378369616058341
1648986452000,USDC,WETH,-4965.134735,1.423479921848324905,4962.798145542343791042810011281372,3488.03,194744,500,1967378369616058341
1648986452000,USDC,WETH,-640.602372,0.183657030345741517,640.299952597215601567036942850563,3488.04,194744,500,1967378369616058341
1648986492000,USDC,WETH,-3457.476942,0.99125,3455.864172599067048687298288569522,3488.00,194744,500,1967378369616058341
1648986492000,USDC,WETH,-3594.756603,1.030603876542338604,3593.07307410419151606433182250228,3488.01,194744,500,1967378369616058341
1648986527000,USDC,WETH,6600,-1.89030862695038569,6593.61978669402672112678473840196,3491.49,194744,500,1967378369616058341
1648986534000,USDC,WETH,-348.80143,0.1,348.6378601802337501828295877497626,3488.01,194744,500,1967378369616058341
1648986571000,USDC,WETH,48328.889296,-13.841498043707909643,48281.47568953456490680065075789313,3491.59,194743,500,1967378369616058341
1648986582000,USDC,WETH,1500,-0.429591871999728865,1498.50861369865152350263662180553,3491.69,194743,500,1967378369616058341
1648986608000,USDC,WETH,231.510972,-0.066303426825510094,231.2806840574340721397613809737706,3491.69,194743,500,1967378369616058341
1648986608000,USDC,WETH,-9681.446542,2.7755,9676.67523547738773632443520799466,3488.18,194743,500,1967378369616058341
1648986676000,USDC,WETH,-1371.583127,0.393211003791263317,1370.911191040437901237641755821758,3488.16,194743,500,1967378369616058341
1648986676000,USDC,WETH,1047.495232,-0.3,1046.459051540701250548488763249288,3491.65,194743,500,1967378369616058341
1648986725000,USDC,WETH,4000,-1.145593527146433823,3996.049457069492438337322943431052,3491.64,194743,500,1967378369616058341
1648986725000,USDC,WETH,-5469.915049,1.568141343530543872,5467.24223385858179715776236961128,3488.15,194743,500,1967378369616058341
1648986775000,USDC,WETH,-2857.100084,0.819087227544745711,2855.704243809890151828812874330481,3488.15,194743,500,1967378369616058341
1648986775000,USDC,WETH,12883.636481,-3.68983077298244514,12870.87404132636414067360310842243,3491.66,194743,500,1967378369616058341
1648986790000,USDC,WETH,-2790.55074,0.8,2789.172531441870001462636701998101,3488.19,194743,500,1967378369616058341
1648986802000,USDC,WETH,24000,-6.87340625592777809,23976.02683696815166631138256536452,3491.72,194743,500,1967378369616058341
1648986807000,USDC,WETH,-2180.167548,0.625,2179.065931376460938642684923436016,3488.27,194743,500,1967378369616058341
1648986856000,USDC,WETH,-3488.257578,1,3486.500240802337501828295877497626,3488.26,194743,500,1967378369616058341
1648986990000,USDC,WETH,-600,0.172006019880509115,599.698378577944393611631744108622,3488.25,194743,500,1967378369616058341
1648986997000,USDC,WETH,-6400.914972,1.835,6397.709100057289315854922935208145,3488.24,194743,500,1967378369616058341
1648987030000,USDC,WETH,-442732.634764,126.95187212999711989,442563.6351341677903457674090256223,3487.41,194748,500,1967378369616058341
1648987098000,USDC,WETH,-169037.078558,48.486476303087972721,168999.9913879910250800136592233574,3486.27,194749,500,1967378369616058341
1648987101000,USDC,WETH,2996.677204,-0.858781141945891163,2994.654347072731665210504985485889,3489.45,194749,500,1967378369616058341
1648987202000,USDC,WETH,12437.426623,-3.564261083630978248,12428.98007038868025222149170358244,3489.48,194749,500,1967378369616058341
1648987202000,USDC,WETH,1160,-0.332425118350907735,1159.208036076634976401716393288188,3489.51,194749,500,1967378369616058341
1648987202000,USDC,WETH,32853.224364,-9.414689511080102927,32830.49841368887797695540718021975,3489.57,194749,500,1967378369616058341
1648987225000,USDC,WETH,-4043.088961,1.1597625,4042.28155137090844696413899762634,3486.14,194749,500,1967378369616058341
1648987253000,USDC,WETH,17.138992,-0.004911542575968228,17.12722756867875395078448917674678,3489.53,194749,500,1967378369616058341
1648987253000,USDC,WETH,-22464.717378,6.444108401455239168,22460.38920001520541703452254848363,3486.09,194749,500,1967378369616058341
1648987268000,USDC,WETH,-691.001616,0.19825,690.9259483198134097374596577139045,3485.51,194751,500,1967378369616058341
1648987268000,USDC,WETH,-177972.930924,51.057056284234540252,177946.8227447153953129945816130693,3485.77,194751,500,1967378369616058341
1648987268000,USDC,WETH,997.115865,-0.285788936003618393,996.508415833669901625008148923486,3488.99,194751,500,1967378369616058341
1648987343000,USDC,WETH,11368.43584,-3.258355791012100949,11361.48403007430813449601700429623,3489.01,194751,500,1967378369616058341
1648987343000,USDC,WETH,5627.287814,-1.612849446315013048,5623.826738314485483109230423121765,3489.03,194751,500,1967378369616058341
1648987404000,USDC,WETH,-566659.052833,162.612132245511048757,566660.263357784786212101648504636,3484.73,194755,500,1967378369616058341
1648987422000,USDC,WETH,-901555.245605,258.880344827586215936,901843.34506283114902942096587799,3482.52,194764,500,1967378369616058341
1648987529000,USDC,WETH,-310594.510253,89.241102306432877878,310788.4041126003831473433895826349,3480.40,194767,500,1967378369616058341
1648987571000,USDC,WETH,3497.757027,-1.004140068291908357,3498.463502102670689424140175672768,3483.34,194767,500,1967378369616058341
1648987571000,USDC,WETH,5000.187713,-1.43546599746596175,5001.20883051765829982430190104566,3483.32,194767,500,1967378369616058341
1648987597000,USDC,WETH,3497.756835,-1.004136317548012573,3498.456870913583653500790250608066,3483.35,194767,500,1967378369616058341
1648987613000,USDC,WETH,964,-0.276744549076157667,964.191801752208073905927387342491,3483.36,194767,500,1967378369616058341
1648987615000,USDC,WETH,22069.533926,-6.335631953659649329,22073.7912081832430757237150547247,3483.40,194767,500,1967378369616058341
1648987634000,USDC,WETH,953.461825,-0.273713626512789078,953.641721305171083204446579838082,3483.43,194767,500,1967378369616058341
1648987634000,USDC,WETH,-3479.950488,1,3482.346695802337501828295877497626,3479.95,194767,500,1967378369616058341
1648987652000,USDC,WETH,2936.770189,-0.843067181357996909,2937.321283249637640952043056105156,3483.44,194767,500,1967378369616058341
1648987674000,USDC,WETH,1316.407351,-0.37790405113810111,1316.652905723478024736347228130067,3483.44,194767,500,1967378369616058341
1648987749000,USDC,WETH,1279.11,-0.36719651447656944,1279.347724025298334780245846715009,3483.45,194767,500,1967378369616058341
1648987749000,USDC,WETH,-1447.600669,0.415981362279669229,1448.594384617941389351382398794553,3479.97,194767,500,1967378369616058341
1648987756000,USDC,WETH,2000,-0.574143647681180419,2000.371500953348092016921527576364,3483.45,194767,500,1967378369616058341
1648987826000,USDC,WETH,426.837341,-0.122532817425774449,426.9163534915773861282340509322502,3483.45,194767,500,1967378369616058341
1648987836000,USDC,WETH,1257.153619,-0.360892429740968786,1257.38547625224486831564117085279,3483.46,194767,500,1967378369616058341
1648987836000,USDC,WETH,452.849133,-0.13,452.9328552343038752376784640746913,3483.45,194767,500,1967378369616058341
1648987855000,USDC,WETH,1000,-0.287070725319544688,1000.183836444965125290822697760177,3483.46,194767,500,1967378369616058341
1648987891000,USDC,WETH,688.431465,-0.19762834436515275,688.557717788803502962539081832615,3483.47,194767,500,1967378369616058341
1648987891000,USDC,WETH,207.341315,-0.059521532782697051,207.3792769880882863621511691656573,3483.47,194767,500,1967378369616058341
1648987891000,USDC,WETH,125.869753,-0.036133473677984668,125.8928094909716937420859725265784,3483.47,194767,500,1967378369616058341
1648987934000,USDC,WETH,204462.280015,-58.68872811157628973,204488.7044116998373325786992532178,3483.84,194764,500,1967378369616058341
1648987934000,USDC,WETH,8692,-2.494666626872393505,8692.63591242649245244904348845964,3484.23,194764,500,1967378369616058341
1648987944000,USDC,WETH,500,-0.143411091892902197,499.8753923859944347917971715807138,3486.48,194758,500,1967378369616058341
1648987944000,USDC,WETH,645776.534191,-185.279758393332006317,645714.428716876215059948693039651,3485.41,194758,500,1967378369616058341
1648987944000,USDC,WETH,-24024.459251,6.897711737777937213,24030.60564016616878162216969598178,3482.96,194758,500,1967378369616058341
1648987960000,USDC,WETH,312810.541117,-89.711043180152091768,312715.2311070037888060689247091913,3486.87,194756,500,1967378369616058341
1648987960000,USDC,WETH,-713.953581,0.20493313220912111,714.046429589606721203944719375237,3483.84,194756,500,1967378369616058341
1648987983000,USDC,WETH,494376.266905,-141.734539229953741924,494142.3483411298601075450959080973,3488.04,194751,500,1967378369616058341
1648988020000,USDC,WETH,4663.773038,-1.336794950027375178,4661.07987684123089927488910607327,3488.77,194751,500,1967378369616058341
1648988020000,USDC,WETH,14856.318014,-4.258287984929685935,14847.67842549438715943417394191768,3488.80,194751,500,1967378369616058341
1648988048000,USDC,WETH,15015.385917,-4.30382805599726235,15006.56009673558190354454442298154,3488.84,194751,500,1967378369616058341
1648988090000,USDC,WETH,589217.190197,-168.838365312145686006,588787.742787356699086984791315473,3489.83,194745,500,1967378369616058341
1648988092000,USDC,WETH,-12494.376434,3.581911843769655608,12488.20915645692235198057792190768,3488.19,194743,500,1967378369616058341
1648988092000,USDC,WETH,-101.158084,0.029,101.1078141022677875530205804474312,3488.21,194743,500,1967378369616058341
1648988092000,USDC,WETH,141051.986473,-40.39937894001443321,140916.7177721257267271961359851212,3491.44,194743,500,1967378369616058341
1648988092000,USDC,WETH,76068.900545,-21.789770603455177902,76000.324513282094045958742367862,3491.04,194745,500,1967378369616058341
1648988127000,USDC,WETH,-250,0.071645812405774376,249.8336181770070224318473178653456,3489.39,194740,500,1967378369616058341
1648988127000,USDC,WETH,330785.014661,-94.719280403574539742,330428.6774409488672109035628036439,3492.27,194740,500,1967378369616058341
1648988127000,USDC,WETH,612,-0.175213570029598179,611.2871223879415101551527057101685,3492.88,194740,500,1967378369616058341
1648988222000,USDC,WETH,39097.939435,-11.193367203428899497,39051.97318229508207096698191052042,3492.96,194739,500,1967378369616058341
1648988249000,USDC,WETH,10488.958728,-3,10471.59371940701250548488763249288,3496.32,194730,500,1967378369616058341
1648988249000,USDC,WETH,826906.486038,-236.619642322725960671,825732.552737797855074420060684471,3494.67,194730,500,1967378369616058341
1648988274000,USDC,WETH,118624.868775,-33.926019115207345918,118448.3215087153202577339337062528,3496.57,194728,500,1967378369616058341
1648988274000,USDC,WETH,-1000,0.286261302058772196,998.97737745869375412740430595591,3493.31,194728,500,1967378369616058341
1648988289000,USDC,WETH,367.213369,-0.105013922004225853,366.6547284426014126396909361208098,3496.81,194728,500,1967378369616058341
1648988393000,USDC,WETH,166249.810426,-47.538841216600271671,166110.0123466006833019427349110283,3497.14,194727,500,1967378369616058341
1648988393000,USDC,WETH,1088212.858957,-310.952023271174557726,1086912.823243890727918269480622615,3499.62,194714,500,1967378369616058341
1648988440000,USDC,WETH,143629.158475,-41.01296975455410332,143407.9458793509050374866957551842,3502.04,194713,500,1967378369616058341
1648988491000,USDC,WETH,-293389.055877,83.8674503235,293103.5183915299814990490908522283,3498.25,194716,500,1967378369616058341
1648988596000,USDC,WETH,4791.824673,-1.368843472704641739,4785.52821433896567681986479560317,3500.64,194717,500,1967378369616058341
1648988596000,USDC,WETH,-138211.935758,39.518485714285555401,138094.1340309858281096570905158841,3497.40,194717,500,1967378369616058341
1648988651000,USDC,WETH,-56651.980466,16.2,56606.63589696494501730928457591765,3497.04,194718,500,1967378369616058341
1648988662000,USDC,WETH,-115589.531987,33.0567702,115502.5934516059017464708668242293,3496.70,194719,500,1967378369616058341
1648988674000,USDC,WETH,25159.152463,-7.188289658323683208,25128.30911773430417625224843871568,3500.02,194719,500,1967378369616058341
1648988700000,USDC,WETH,-469788.404389,134.3926437555,469505.97613849793946613527550456,3495.64,194724,500,1967378369616058341
1648988753000,USDC,WETH,-524.236181,0.15,523.975920721897639049160042369608,3494.91,194724,500,1967378369616058341
1648988753000,USDC,WETH,50000,-14.292626006843001602,49950.90689549982344611553106150919,3498.31,194724,500,1967378369616058341
1648988830000,USDC,WETH,-1747.451691,0.5,1746.585279572992130163866807898693,3494.90,194724,500,1967378369616058341
1648988842000,USDC,WETH,35980.256857,-10.284457042134916026,35943.89913559176276235219539714951,3498.51,194723,500,1967378369616058341
1648988842000,USDC,WETH,9966.173402,-2.848766423310361527,9956.231997113648196738637834325255,3498.42,194724,500,1967378369616058341
1648988842000,USDC,WETH,-187550.189292,53.6668740795,187462.3693209978009225974273606175,3494.71,194725,500,1967378369616058341
1648988866000,USDC,WETH,-301031.516485,86.163023017431461957,300932.173260526841217960322832047,3493.74,194729,500,1967378369616058341
1648988881000,USDC,WETH,-174645.08014,50,174608.4834772992130163866807898693,3492.90,194731,500,1967378369616058341
1648988881000,USDC,WETH,25000,-7.149611837189792081,24981.21228410209492848124472344865,3496.69,194729,500,1967378369616058341
1648988910000,USDC,WETH,-5612.241222,1.606919970500554973,5611.3511231034072441367176035519,3492.55,194731,500,1967378369616058341
1648988949000,USDC,WETH,1950.812975,-0.558007517892583172,1949.530740052390355376552631333934,3496.03,194731,500,1967378369616058341
1648988949000,USDC,WETH,5000,-1.430186629326106035,4996.703783784690167480954503495129,3496.05,194731,500,1967378369616058341
1648988976000,USDC,WETH,58565.60864,-16.754856150698747655,58532.07283534660044736158928777545,3495.44,194732,500,1967378369616058341
1648988976000,USDC,WETH,-185189.033223,53.029388103935643437,185168.9199907766538036766304176,3492.20,194733,500,1967378369616058341
1648988983000,USDC,WETH,-116120.478933,33.254881340827278658,116113.9132811380083371915397114443,3491.83,194733,500,1967378369616058341
1648989003000,USDC,WETH,155042.885959,-44.356215810850698353,154954.9258400572926018929865643252,3495.40,194732,500,1967378369616058341
1648989003000,USDC,WETH,-1331.267733,0.381210393232067103,1331.120042698569761634427188855288,3492.21,194732,500,1967378369616058341
1648989025000,USDC,WETH,-192050.694862,55,192039.8851790291343180253488688562,3491.83,194734,500,1967378369616058341
1648989025000,USDC,WETH,76923.076923,-22.008848793362798065,76882.80106624541526310839100163515,3495.10,194733,500,1967378369616058341
1648989056000,USDC,WETH,38793.252588,-11.098607057736394071,38771.67404482861044201984301286966,3495.33,194732,500,1967378369616058341
1648989056000,USDC,WETH,-708.96885,0.203032,708.9212182374154763428604114825745,3491.91,194732,500,1967378369616058341
1648989082000,USDC,WETH,63759.809166,-18.243806244729324481,63728.46137122351585957530542915075,3494.87,194734,500,1967378369616058341
1648989082000,USDC,WETH,-164908.149158,47.230236534141750557,164904.7896436490512794449938604683,3491.58,194734,500,1967378369616058341
1648989110000,USDC,WETH,5000,-1.430611040172556089,4997.44468580718383487186745395657,3495.01,194734,500,1967378369616058341
1648989110000,USDC,WETH,-3778.120147,1.082085148201022322,3778.076533655068324376323749141223,3491.52,194734,500,1967378369616058341
1648989165000,USDC,WETH,100000,-28.610645453707413127,99946.14359837215556133329148269995,3495.20,194732,500,1967378369616058341
1648989191000,USDC,WETH,10000,-2.860886714928267865,9994.30391787845890944881970482395,3495.42,194732,500,1967378369616058341
1648989196000,USDC,WETH,8500,-2.431728287721138372,8495.11395407911803384019947196566,3495.46,194732,500,1967378369616058341
1648989270000,USDC,WETH,-2405.518002,0.688869027654266018,2405.330660257430003778620721724839,3491.98,194732,500,1967378369616058341
1648989270000,USDC,WETH,2000,-0.572167967138568529,1998.844415982530569052252092879117,3495.48,194732,500,1967378369616058341
1648989278000,USDC,WETH,7902.578548,-2.260794650152899697,7898.001151775416520719851350390765,3495.49,194732,500,1967378369616058341
1648989302000,USDC,WETH,650,-0.185953155955034932,649.621932941997274319200443992249,3495.50,194732,500,1967378369616058341
1648989316000,USDC,WETH,-698.401854,0.2,698.344700629196852065546723159477,3492.01,194732,500,1967378369616058341
1648989322000,USDC,WETH,28275.27784,-8.088915950886064871,28258.61211830881917551999422496997,3495.56,194732,500,1967378369616058341
1648989346000,USDC,WETH,154237.53768,-44.119312832766943863,154138.6857017965077983952750574803,3495.92,194730,500,1967378369616058341
1648989349000,USDC,WETH,113952.642952,-32.590966034291487751,113870.985813167553248593918472377,3496.45,194729,500,1967378369616058341
1648989361000,USDC,WETH,60788.233392,-17.383987518856291744,60741.67171128172283750021467512335,3496.79,194728,500,1967378369616058341
1648989378000,USDC,WETH,-1385.139499,0.3965,1384.486443876851161032925704632719,3493.42,194728,500,1967378369616058341
1648989411000,USDC,WETH,455893.620255,-130.336802013799869922,455392.4827757686596173501334568327,3497.81,194723,500,1967378369616058341
1648989411000,USDC,WETH,-1086.296149,0.310795260354065564,1085.504768502970666355827106701606,3495.21,194723,500,1967378369616058341
1648989418000,USDC,WETH,-166387.477597,47.608880694,166274.1406970482158915811896030895,3494.88,194725,500,1967378369616058341
1648989418000,USDC,WETH,1784.25,-0.510069218877888806,1782.226911297279671345314668885293,3498.05,194725,500,1967378369616058341
1648989435000,USDC,WETH,-145387.089025,41.6072463015,145300.7281772095745702476139818511,3494.27,194726,500,1967378369616058341
1648989464000,USDC,WETH,-237762.150862,68.058142938,237646.6877565692235962928457256695,3493.52,194729,500,1967378369616058341
1648989558000,USDC,WETH,5000,-1.429980874844954396,4995.403883845746686510180860126697,3496.55,194729,500,1967378369616058341
1648989592000,USDC,WETH,-2943.120227,0.8425625,2941.883089050808717194967122344527,3493.06,194729,500,1967378369616058341
1648989616000,USDC,WETH,53724.72216,-15.364605455031906484,53674.53514519599446019682624854845,3496.65,194729,500,1967378369616058341
1648989629000,USDC,WETH,-1507.988141,0.431684769007933906,1507.310333765584349081707439813779,3493.26,194729,500,1967378369616058341
1648989631000,USDC,WETH,285.4124,-0.081623032418171723,285.1433721962066548203276397643076,3496.71,194729,500,1967378369616058341
1648989631000,USDC,WETH,-15652.545792,4.480825216063675272,15645.58631738516537894324583040389,3493.23,194729,500,1967378369616058341
1648989631000,USDC,WETH,5101.508477,-1.458948044227190664,5096.707600490541774265517926545945,3496.70,194729,500,1967378369616058341
1648989693000,USDC,WETH,111511.462361,-31.888340196702006539,111402.8306459893318894611038380732,3496.94,194727,500,1967378369616058341
1648989707000,USDC,WETH,2845.44706,-0.812772853707493976,2841.061755010162089469227546458439,3500.91,194717,500,1967378369616058341
1648989707000,USDC,WETH,942295.411542,-269.30263063168702333,941097.2290337163325295507390253155,3499.02,194717,500,1967378369616058341
1648989707000,USDC,WETH,7011.075514,-2.0026530973438635,7000.289613488596113461510064477845,3500.89,194717,500,1967378369616058341
