TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1669111763000,USDC,WETH,-1022.785651,0.946110896800418691,1022.234510446444001273169171894888,1081.04,206458,500,1962758217781151772
1669111763000,USDC,WETH,118526.991773,-109.568532600153297885,118423.7634617491342470017891928788,1081.76,206458,500,1962758217781151772
1669111763000,USDC,WETH,60.463065,-0.055874235325104355,60.40018251248530138572003243353905,1082.13,206458,500,1962758217781151772
1669111775000,USDC,WETH,114488,-105.754077939645899064,114344.6967019876803197791759973248,1082.59,206450,500,1962758217781151772
1669111787000,USDC,WETH,-54.098583,0.05,54.04621578625550599876794695710585,1081.97,206450,500,1962758217781151772
1669111787000,USDC,WETH,-495.589959,0.458044326884105464,495.110834467953761436248829011567,1081.97,206450,500,1962758217781151772
1669111799000,USDC,WETH,-1406.550164,1.3,1405.195382258818874913387959351729,1081.96,206450,500,1962758217781151772
1669111811000,USDC,WETH,10005.251868,-9.23778120888801979,9990.461441590733581987054770354995,1083.08,206449,500,1962758217781151772
1669111823000,USDC,WETH,67724.001624,-62.510798508793851683,67629.8260179044438187047574194078,1083.40,206444,500,1962758217781151772
1669111835000,USDC,WETH,-927663.29303,859.319875614984372224,928029.2579347974252948990424363275,1079.53,206500,500,1962758217781151772
1669111835000,USDC,WETH,-420.932803,0.389357665033553976,420.7942470734740194708538530845622,1081.10,206458,500,1962758217781151772
1669111835000,USDC,WETH,-1081.089329,1,1080.736535527756534329415127856363,1081.09,206458,500,1962758217781151772
1669111835000,USDC,WETH,100,-0.092355062173026489,99.88945383413196127917179723873895,1082.78,206452,500,1962758217781151772
1669111835000,USDC,WETH,74755.467627,-69.059954995148475199,74683.3601154219157521556097203907,1082.47,206452,500,1962758217781151772
1669111835000,USDC,WETH,927663.291847,-859.404518527897171775,928074.9807567930299381196981730795,1079.43,206458,500,1962758217781151772
1669111835000,USDC,WETH,-182433.089693,169.575,182819.5813760318143089105703062427,1075.83,206514,500,1962758217781151772
1669111847000,USDC,WETH,541.390151,-0.5,540.7910110138782671647075639281815,1082.78,206452,500,1962758217781151772
1669111847000,USDC,WETH,-20648.584902,19.0905,20636.82536485538611861569949834189,1081.62,206454,500,1962758217781151772
1669111859000,USDC,WETH,1876.933263,-1.733693022501310772,1874.993509112749475774859518158537,1082.62,206454,500,1962758217781151772
1669111871000,USDC,WETH,-2163.075865,2,2161.921674555513068658830255712725,1081.54,206454,500,1962758217781151772
1669111895000,USDC,WETH,5413.167745,-5,5407.543227638782671647075639281815,1082.63,206453,500,1962758217781151772
1669111895000,USDC,WETH,-30,0.027737375069314256,29.98350453609151603893226045820674,1081.57,206453,500,1962758217781151772
1669111907000,USDC,WETH,-445.009687,0.411447424361254051,444.7653974952571602750520032513528,1081.57,206453,500,1962758217781151772
1669111907000,USDC,WETH,-287.887003,0.26617554,287.7293644744234505136606095413364,1081.57,206453,500,1962758217781151772
1669111919000,USDC,WETH,10,-0.00923659999615237,9.98953623385651755626454889577619,1082.65,206453,500,1962758217781151772
1669111931000,USDC,WETH,5413.35803,-5,5407.638370138782671647075639281815,1082.67,206453,500,1962758217781151772
1669111931000,USDC,WETH,-656.54294,0.607007758236369383,656.172126650068468929594698105036,1081.61,206453,500,1962758217781151772
1669111931000,USDC,WETH,-378.563409,0.35,378.3488593597147870152952947497269,1081.61,206453,500,1962758217781151772
1669111931000,USDC,WETH,200,-0.184725753458702133,199.7873503878683731743643840444483,1082.69,206453,500,1962758217781151772
1669111943000,USDC,WETH,149987.680754,-138.454530086478525179,149785.8520366836442351730007641307,1083.30,206442,500,1962758217781151772
1669111955000,USDC,WETH,-27582.862887,25.475633535912049154,27553.16158888179082074636922580698,1082.72,206444,500,1962758217781151772
1669111955000,USDC,WETH,-38326.288571,35.407097159997504216,38289.77034802061646559783573966978,1082.45,206447,500,1962758217781151772
1669111967000,USDC,WETH,1056.45,-0.975144831339312574,1054.990310964229336190107308290969,1083.38,206447,500,1962758217781151772
1669111991000,USDC,WETH,-89032.651893,82.290175642099990528,88968.809893808710337586146836955,1081.94,206453,500,1962758217781151772
1669112003000,USDC,WETH,11000,-10.161671190150859571,10989.25217297644237915039835414955,1082.50,206454,500,1962758217781151772
1669112003000,USDC,WETH,-24506.201796,22.66004236647489674,24493.87158151430638836346222489322,1081.47,206455,500,1962758217781151772
1669112027000,USDC,WETH,-348.658594,0.322396102470008129,348.4850508053300110755977769284156,1081.46,206454,500,1962758217781151772
1669112027000,USDC,WETH,7793.054883,-7.198641633450635705,7785.17513433200443124738361634272,1082.57,206454,500,1962758217781151772
1669112039000,USDC,WETH,2500,-2.309223556247867431,2497.42379347090529022514141880636,1082.61,206454,500,1962758217781151772
1669112051000,USDC,WETH,-432.616422,0.4,432.384959411102613731766051142545,1081.54,206454,500,1962758217781151772
1669112051000,USDC,WETH,900,-0.831312539508897693,899.0696511038676215455892693212285,1082.63,206454,500,1962758217781151772
1669112063000,USDC,WETH,-2054.922671,1.9,2053.829033022522666409204747042172,1081.54,206454,500,1962758217781151772
1669112075000,USDC,WETH,900,-0.831319783288465846,899.073564146686950960414781333461,1082.62,206454,500,1962758217781151772
1669112075000,USDC,WETH,-150,0.138691562484354469,149.9202840278252525878797995653623,1081.54,206454,500,1962758217781151772
1669112075000,USDC,WETH,105.674027,-0.097609638668185401,105.5651082873004451881740787436272,1082.62,206454,500,1962758217781151772
1669112099000,USDC,WETH,-34820.91352,32.2,34804.68826538169992546125939724103,1081.39,206456,500,1962758217781151772
1669112099000,USDC,WETH,-1069.742893,0.989505263302914364,1069.395782701384083038884598954601,1081.09,206458,500,1962758217781151772
1669112099000,USDC,WETH,150,-0.138609835372029144,149.8761355709291955333131267229191,1082.17,206458,500,1962758217781151772
1669112099000,USDC,WETH,-19749.078903,18.2663566921288629,19741.90706214496023487080833033746,1081.17,206458,500,1962758217781151772
1669112123000,USDC,WETH,2164.325643,-2,2162.549871523708069904426049518076,1082.16,206458,500,1962758217781151772
1669112123000,USDC,WETH,-992.883276,0.918421214102305209,992.566831091590958648394372709087,1081.08,206458,500,1962758217781151772
1669112123000,USDC,WETH,-498.723816,0.461319035858124968,498.5634641352704183296156270603092,1081.08,206458,500,1962758217781151772
1669112135000,USDC,WETH,-57.297744,0.053,57.279128825628263852467290312229,1081.09,206458,500,1962758217781151772
1669112171000,USDC,WETH,-61.611225,0.057,61.59664342567567999227614241126515,1080.90,206460,500,1962758217781151772
1669112171000,USDC,WETH,-23680.677976,21.906416423111109896,23674.04329597796134733991592636662,1080.99,206460,500,1962758217781151772
1669112195000,USDC,WETH,1000,-0.924228979002002426,999.2625100851985151804295444913405,1081.98,206460,500,1962758217781151772
1669112219000,USDC,WETH,33419.975946,-30.883745220402960627,33393.18716917747421683323881618051,1082.12,206457,500,1962758217781151772
1669112231000,USDC,WETH,149986.753859,-138.508540187957206441,149814.7934978786509730845416480302,1082.87,206446,500,1962758217781151772
1669112231000,USDC,WETH,-31,0.028639864907321033,30.97106958014904508254936776618751,1082.41,206446,500,1962758217781151772
1669112231000,USDC,WETH,-36.794673,0.033993361455626405,36.76033025171691729486583142955709,1082.41,206446,500,1962758217781151772
1669112231000,USDC,WETH,1083.486568,-1,1081.936809011854034952213024759038,1083.49,206446,500,1962758217781151772
1669112243000,USDC,WETH,-26201.786621,24.191362391170351104,26168.91063542550609368398659731711,1083.11,206440,500,1962758217781151772
1669112243000,USDC,WETH,100000,-92.259804594525544597,99838.1490608216005867459840411523,1083.90,206438,500,1962758217781151772
1669112255000,USDC,WETH,-1568.819874,1.448583984375000399,1566.925625795247952594213735858978,1083.00,206440,500,1962758217781151772
1669112267000,USDC,WETH,-1007.304394,0.930112624378445421,1006.093014221018953548975701313645,1082.99,206440,500,1962758217781151772
1669112279000,USDC,WETH,11433.786002,-10.544588958127762118,11416.49045958864386028415544285839,1084.33,206438,500,1962758217781151772
1669112279000,USDC,WETH,31649.977164,-29.192494559789184543,31604.2160572054171444866829592324,1084.18,206438,500,1962758217781151772
1669112279000,USDC,WETH,-993.162602,0.917061456199057689,992.274510652603257744847049182347,1082.98,206440,500,1962758217781151772
1669112291000,USDC,WETH,220967.738497,-203.639001358984805064,220555.5220387742930963963958976801,1085.10,206424,500,1962758217781151772
1669112291000,USDC,WETH,-13640.115317,12.57507580698568704,13626.74200502786648586115214701488,1084.69,206425,500,1962758217781151772
1669112291000,USDC,WETH,-14099.839471,13,14086.60864799992765654999386006839,1084.60,206426,500,1962758217781151772
1669112303000,USDC,WETH,-2923.746847,2.695823288683617893,2921.101809863341173919762825037407,1084.55,206426,500,1962758217781151772
1669112303000,USDC,WETH,-20477.330315,18.882342892428798505,20459.53195739056184341638268460205,1084.47,206427,500,1962758217781151772
1669112315000,USDC,WETH,-1031.499856,0.951230522221106388,1030.643684511043553001134611394357,1084.38,206427,500,1962758217781151772
1669112315000,USDC,WETH,-2147.316524,1.980197351130966349,2145.523839206578401942762229302909,1084.40,206427,500,1962758217781151772
1669112327000,USDC,WETH,75982.747235,-69.983928025950138011,75877.89495461367527636209257566695,1085.72,206423,500,1962758217781151772
1669112327000,USDC,WETH,40085.428795,-36.907178391279118576,40022.79612562722395404256130092829,1086.11,206420,500,1962758217781151772
1669112327000,USDC,WETH,2235.557694,-2.058571780991880495,2232.207915279925527877670271854064,1085.98,206423,500,1962758217781151772
1669112339000,USDC,WETH,-23.551575,0.021703311991563606,23.52509932127292696980324842810789,1085.16,206420,500,1962758217781151772
1669112339000,USDC,WETH,-86.812853,0.08,86.71525171834476096566976992225155,1085.16,206420,500,1962758217781151772
1669112339000,USDC,WETH,18,-0.016570825630404341,17.97078738688561556104693640671837,1086.25,206420,500,1962758217781151772
1669112351000,USDC,WETH,-9326.413361,8.594746093749987037,9316.061135128369546727080343607455,1085.13,206421,500,1962758217781151772
1669112387000,USDC,WETH,-10.856164,0.010006547078403435,10.8452294807214096967449276646078,1084.91,206423,500,1962758217781151772
1669112387000,USDC,WETH,-29224.462287,26.934926511555554062,29193.73145047400074303345144526276,1085.00,206423,500,1962758217781151772
1669112411000,USDC,WETH,-97462.328227,89.861422479101665991,97378.5721137406377605898502710676,1084.58,206428,500,1962758217781151772
1669112411000,USDC,WETH,24203.606513,-22.298666808210080111,24175.29931312414982529633869486326,1085.43,206427,500,1962758217781151772
1669112423000,USDC,WETH,-2185.239543,2.015130692191485214,2183.703226836165115262947537486233,1084.42,206427,500,1962758217781151772
1669112423000,USDC,WETH,-123538.625235,113.967546760027731151,123476.5285300751665383798496920388,1083.98,206435,500,1962758217781151772
1669112423000,USDC,WETH,-3036.054963,2.799759255694409217,3033.944545663394779026888364171941,1084.40,206427,500,1962758217781151772
1669112435000,USDC,WETH,209.069876,-0.192751957751709303,208.899619110500007843242241321171,1084.66,206435,500,1962758217781151772
1669112471000,USDC,WETH,53431,-49.252652190872725225,53383.1271395807313299630014269501,1084.83,206432,500,1962758217781151772
1669112483000,USDC,WETH,-108.39266,0.1,108.3408805030542359911034523195384,1083.93,206432,500,1962758217781151772
1669112495000,USDC,WETH,-2089.396875,1.927631336366681476,2088.405759931757126998065016701942,1083.92,206432,500,1962758217781151772
1669112495000,USDC,WETH,329.044822,-0.303267607902940197,328.7252941204119543793945822187644,1085.00,206432,500,1962758217781151772
1669112531000,USDC,WETH,-21709.031128,20.029489401499115517,21699.39256849858423229023853604442,1083.85,206433,500,1962758217781151772
1669112531000,USDC,WETH,99986.004723,-92.152605594685590804,99888.6164375949230759076369256295,1085.00,206432,500,1962758217781151772
1669112531000,USDC,WETH,-41877.811793,38.645385888444442302,41863.27637596899601135543732492306,1083.64,206435,500,1962758217781151772
1669112555000,USDC,WETH,-59255.894997,54.698978162400002048,59244.46335429527699868223289360755,1083.31,206439,500,1962758217781151772
1669112555000,USDC,WETH,-773.016053,0.7137,772.937683440298082268505339204545,1083.11,206439,500,1962758217781151772
1669112555000,USDC,WETH,14690.870344,-13.54945650527140609,14681.72749238604400964303277407209,1084.24,206438,500,1962758217781151772
1669112579000,USDC,WETH,25190.693333,-23.23066573504818936,25173.48620760888244121360596317406,1084.37,206437,500,1962758217781151772
1669112591000,USDC,WETH,-8414.959068,7.767589408716525071,8413.205904272410830274915806298555,1083.34,206437,500,1962758217781151772
1669112591000,USDC,WETH,-198.155618,0.182906539513850801,198.1117326604657988020133936518982,1083.37,206437,500,1962758217781151772
1669112603000,USDC,WETH,1287,-1.186927686385450658,1286.156660589703528759348235206991,1084.31,206438,500,1962758217781151772
1669112603000,USDC,WETH,704.807118,-0.65,704.3431372698525339421724400769995,1084.32,206438,500,1962758217781151772
1669112603000,USDC,WETH,-8665.666275,8,8664.39717774433887928827618556307,1083.21,206438,500,1962758217781151772
1669112603000,USDC,WETH,-48588.875328,44.849841780839646492,48578.18289756664172850577648678739,1083.37,206438,500,1962758217781151772
1669112603000,USDC,WETH,32362.518871,-29.8408,32338.4264620154084536331989997688,1084.51,206435,500,1962758217781151772
1669112603000,USDC,WETH,2500,-2.305635961062711243,2498.376227354179588981914021745939,1084.30,206438,500,1962758217781151772
1669112615000,USDC,WETH,-6.499077,0.006,6.4982115301832541594662071391723,1083.18,206438,500,1962758217781151772
1669112627000,USDC,WETH,-4332.661145,4,4332.112592622169439644138092781534,1083.17,206439,500,1962758217781151772
1669112627000,USDC,WETH,-4416.708737,4.077692064357245824,4416.202407644943804220789471797162,1083.14,206439,500,1962758217781151772
1669112627000,USDC,WETH,450.843171,-0.415816293327407125,450.563448440586092023901096479314,1084.24,206439,500,1962758217781151772
1669112663000,USDC,WETH,-647.023741,0.597368876602917452,646.95456358179437950030993493405,1083.12,206439,500,1962758217781151772
1669112687000,USDC,WETH,71185.061527,-65.642245632706501477,71134.2296014396853004801669462116,1084.44,206435,500,1962758217781151772
1669112711000,USDC,WETH,-4570.51172,4.21799038928161702,4569.067796538559095181218862267238,1083.58,206435,500,1962758217781151772
1669112711000,USDC,WETH,297.375,-0.274167815130794153,297.1344311266132133078789567092301,1084.65,206435,500,1962758217781151772
1669112723000,USDC,WETH,-3029.135009,2.795559044735196544,3028.210383319349054537184954167279,1083.55,206435,500,1962758217781151772
1669112723000,USDC,WETH,1666,-1.536009231085261557,1664.665293856534488549428740548262,1084.63,206435,500,1962758217781151772
1669112723000,USDC,WETH,-107.406114,0.099125,107.3738426861525114261812971117424,1083.54,206435,500,1962758217781151772
1669112723000,USDC,WETH,500,-0.460982883938433685,499.5971104044811206379102223750467,1084.64,206435,500,1962758217781151772
1669112723000,USDC,WETH,-415.637469,0.383592033072902907,415.5129165728504222297010937098575,1083.54,206435,500,1962758217781151772
1669112723000,USDC,WETH,439.713067,-0.405401556516818295,439.3593840084166429771442426476238,1084.64,206435,500,1962758217781151772
1669112747000,USDC,WETH,150,-0.138294591117439908,149.8789847305746084698717477102404,1084.64,206435,500,1962758217781151772
1669112759000,USDC,WETH,-4565.418935,4.213420693707972861,4564.047162910851499534269465996724,1083.54,206435,500,1962758217781151772
1669112759000,USDC,WETH,13481,-12.428825537260465793,13470.03171995849488065657663497372,1084.66,206434,500,1962758217781151772
1669112783000,USDC,WETH,1000,-0.921910601622940839,999.1643512887443475580449221188245,1084.70,206434,500,1962758217781151772
1669112795000,USDC,WETH,1642.14877,-1.513902165100842957,1640.769907349857435575162638942421,1084.71,206434,500,1962758217781151772
1669112807000,USDC,WETH,495.625,-0.456915282937017581,495.2072261260066383587379672794232,1084.72,206434,500,1962758217781151772
1669112807000,USDC,WETH,861.510089,-0.794220423410466981,860.7821227590514828338671166451385,1084.72,206434,500,1962758217781151772
1669112807000,USDC,WETH,-11919.321186,11,11915.56114833596595902137975514922,1083.57,206435,500,1962758217781151772
1669112807000,USDC,WETH,-433.456451,0.4,433.3064275122169439644138092781534,1083.64,206434,500,1962758217781151772
1669112807000,USDC,WETH,-3879.384205,3.58,3878.067010509341648481503593039473,1083.63,206434,500,1962758217781151772
1669112819000,USDC,WETH,2171.232668,-2,2168.507344061084719822069046390767,1085.62,206426,500,1962758217781151772
1669112819000,USDC,WETH,149988.297989,-138.223364814248908039,149834.568563371898965145930417696,1085.12,206426,500,1962758217781151772
1669112819000,USDC,WETH,-221.250083,0.204006521523195786,221.0834555756509521692015865879326,1084.52,206426,500,1962758217781151772
1669112831000,USDC,WETH,-100,0.092208426751691504,99.92583819064137894416994587274165,1084.50,206426,500,1962758217781151772
1669112831000,USDC,WETH,-5799.371376,5.347413223991440455,5795.018541671046212115076819151465,1084.52,206426,500,1962758217781151772
1669112843000,USDC,WETH,-121.954634,0.11245287123834991,121.8644186597829184530454554494197,1084.50,206426,500,1962758217781151772
1669112843000,USDC,WETH,170.312466,-0.156886006246555889,170.1015281944781579216885023596251,1085.58,206426,500,1962758217781151772
1669112843000,USDC,WETH,-3253.456537,3,3251.066166316994584796844454795435,1084.49,206427,500,1962758217781151772
1669112843000,USDC,WETH,-505.253868,0.4658875,504.8796267249168037030520964251895,1084.50,206426,500,1962758217781151772
1669112855000,USDC,WETH,-542.19795,0.5,541.821957969499097466140742465906,1084.40,206427,500,1962758217781151772
1669112855000,USDC,WETH,353.981411,-0.326105732865879688,353.5593390298111377611887281342625,1085.48,206427,500,1962758217781151772
1669112855000,USDC,WETH,-1934.96276,1.78425,1933.556344726657529307923239489585,1084.47,206427,500,1962758217781151772
1669112855000,USDC,WETH,-673.70357,0.621234243139380527,673.21655985098435188172394281624,1084.46,206427,500,1962758217781151772
1669112855000,USDC,WETH,-9086.541755,8.37911302262852595,9080.107821749141072907050681079735,1084.43,206427,500,1962758217781151772
1669112867000,USDC,WETH,575.306285,-0.53,574.61950444766904331410918701386,1085.48,206427,500,1962758217781151772
1669112879000,USDC,WETH,-65063.840141,60,65018.6780268398916959368890959087,1084.40,206427,500,1962758217781151772
1669112879000,USDC,WETH,-216.881379,0.2,216.7298826877996389864562969863623,1084.41,206427,500,1962758217781151772
1669112879000,USDC,WETH,2000,-1.842492268563614236,1997.610006087562188256675909828558,1085.49,206427,500,1962758217781151772
1669112891000,USDC,WETH,-617.752559,0.569670045574292981,617.321827592486186791523302995051,1084.40,206427,500,1962758217781151772
1669112915000,USDC,WETH,78795.159815,-72.572291115821666756,78691.5541711122394844674327763158,1085.75,206422,500,1962758217781151772
1669112915000,USDC,WETH,-440.892884,0.4064125,440.4968506321831038979158489948499,1084.84,206423,500,1962758217781151772
1669112915000,USDC,WETH,-11986.46692,11.048638319968365782,11975.47410746590201921790017584402,1084.88,206423,500,1962758217781151772
1669112951000,USDC,WETH,195798.95236,-180.19927992383596427,195467.6493598732887524545508228155,1086.57,206411,500,1962758217781151772
1669112963000,USDC,WETH,-2094.865264,1.928446237592277747,2092.815188015937176067187494733647,1086.30,206410,500,1962758217781151772
1669112963000,USDC,WETH,29751.056789,-27.362042887188499203,29708.09244198908176557432691453649,1087.31,206409,500,1962758217781151772
1669112963000,USDC,WETH,-907.041579,0.834977337423505186,906.149816016689656931544020141347,1086.31,206410,500,1962758217781151772
1669112963000,USDC,WETH,-1855.781469,1.708325772902782739,1853.949199689417995933842709143938,1086.32,206410,500,1962758217781151772
1669112975000,USDC,WETH,-31250.351266,28.770684676205180815,31221.34383247812960733585914550935,1086.19,206412,500,1962758217781151772
1669112987000,USDC,WETH,-8789.142664,8.092719100159066112,8781.516227391963052709758223754525,1086.06,206412,500,1962758217781151772
1669112987000,USDC,WETH,13533.547401,-12.448555692873756526,13515.74441566628460361266075164422,1087.16,206411,500,1962758217781151772
1669113011000,USDC,WETH,3000,-2.759350306592209693,2995.978720064420061859726130719107,1087.21,206411,500,1962758217781151772
1669113011000,USDC,WETH,-358.424282,0.33,358.121276401131231455507072071018,1086.13,206411,500,1962758217781151772
1669113023000,USDC,WETH,38985.822172,-35.854275538751892103,38931.26695591524150171415654466656,1087.34,206409,500,1962758217781151772
1669113023000,USDC,WETH,-1086.129438,1,1085.213614154943125622748703245509,1086.13,206411,500,1962758217781151772
1669113023000,USDC,WETH,2502.783412,-2.301460354625234465,2499.125894502974465158139658278617,1087.48,206409,500,1962758217781151772
1669113035000,USDC,WETH,-970.493932,0.893316768944902692,969.5576653068626027018633753672985,1086.39,206409,500,1962758217781151772
1669113047000,USDC,WETH,39999.17602,-36.777235163132040542,39938.32542054556028687903974599979,1087.61,206406,500,1962758217781151772
1669113071000,USDC,WETH,-3027.594194,2.786201490220231517,3024.333156601954591095206689482825,1086.64,206407,500,1962758217781151772
1669113071000,USDC,WETH,-54.331467,0.05,54.27317825774715628113743516227545,1086.63,206407,500,1962758217781151772
1669113071000,USDC,WETH,100.008745,-0.091943746706459938,99.8515731933131962446337195140077,1087.72,206407,500,1962758217781151772
1669113095000,USDC,WETH,-182776.450849,168.29724342529998848,182630.7400617707680042219993760735,1086.03,206418,500,1962758217781151772
1669113143000,USDC,WETH,99983.554191,-91.9940061395935395,99868.2199554480960476095273536418,1086.85,206412,500,1962758217781151772
1669113167000,USDC,WETH,5000,-4.603737842091105732,4996.011175715195521726728290077243,1086.07,206422,500,1962758217781151772
1669113167000,USDC,WETH,-170138.55323,156.73300888003284569,170045.301572654215687381501107494,1085.53,206422,500,1962758217781151772
1669113191000,USDC,WETH,-41924.638206,38.65,41917.21168167329190274441577636562,1084.73,206425,500,1962758217781151772
1669113191000,USDC,WETH,200,-0.184146613791943987,199.8388747926681478230775557504715,1086.09,206422,500,1962758217781151772
1669113191000,USDC,WETH,-21703.414916,20.004353216330599672,21697.47906871268513586744210763747,1084.93,206423,500,1962758217781151772
1669113215000,USDC,WETH,-603.005278,0.555934947212639472,602.914206906112992445370069595892,1084.67,206425,500,1962758217781151772
1669113215000,USDC,WETH,12650,-11.651311974383355011,12641.99846892142370130515842637998,1085.71,206425,500,1962758217781151772
1669113215000,USDC,WETH,-46.617738,0.042978862508309543,46.61074343765059317084818163810234,1084.67,206425,500,1962758217781151772
1669113227000,USDC,WETH,99983.517636,-92.059007465967227297,99903.44348419989193217769091634385,1086.08,206419,500,1962758217781151772
1669113227000,USDC,WETH,-29831.609373,27.488859017535441232,29819.45508294889561491801824068425,1085.23,206421,500,1962758217781151772
1669113227000,USDC,WETH,-14641.280579,13.49328237993177375,14636.30090541656971974391178155107,1085.08,206421,500,1962758217781151772
1669113239000,USDC,WETH,59061.350901,-54.378394889490123968,59013.04087119708310232018447425115,1086.12,206421,500,1962758217781151772
1669113263000,USDC,WETH,-948.553851,0.874220556522814122,948.2535840253183118936847119506485,1085.03,206421,500,1962758217781151772
1669113263000,USDC,WETH,-290.074716,0.267342046810774385,289.9823482375788865730873864709275,1085.03,206421,500,1962758217781151772
1669113287000,USDC,WETH,-66973.161157,61.681471624592593942,66928.45928452387023190637000292675,1085.79,206416,500,1962758217781151772
1669113287000,USDC,WETH,149988.763111,-138.034412936533675789,149832.5780689616859086215149436572,1086.60,206412,500,1962758217781151772
1669113299000,USDC,WETH,-85163.049714,78.470293486175945462,85125.8087022725350161453226005151,1085.29,206422,500,1962758217781151772
1669113299000,USDC,WETH,-54.250508,0.05,54.2337825623199119052321032035778,1085.01,206422,500,1962758217781151772
1669113311000,USDC,WETH,5000,-4.603610246051746425,4995.941996897647308337086729270616,1086.10,206421,500,1962758217781151772
1669113311000,USDC,WETH,-651.004711,0.6,650.8046982478389428627852384429335,1085.01,206422,500,1962758217781151772
1669113311000,USDC,WETH,-587.901647,0.541842949040610244,587.722124707180706150959043156578,1085.00,206422,500,1962758217781151772
1669113323000,USDC,WETH,-61224.255535,56.436549399483120189,61210.36399459333671446999386255005,1084.83,206425,500,1962758217781151772
1669113335000,USDC,WETH,6000,-5.526198279138213383,5996.14207782122805717751242343692,1085.74,206425,500,1962758217781151772
1669113347000,USDC,WETH,77.531926,-0.07140823803845499,77.4814082090079259249314811983645,1085.76,206425,500,1962758217781151772
1669113347000,USDC,WETH,-200,0.184387714982257583,199.9695927627486567439590737985199,1084.67,206425,500,1962758217781151772
1669113359000,USDC,WETH,6555,-6.037147574785856604,6550.66374932045560331974876187644,1085.78,206424,500,1962758217781151772
1669113359000,USDC,WETH,-28.713239,0.026471849416196096,28.70887721992767107181293167958101,1084.67,206425,500,1962758217781151772
1669113371000,USDC,WETH,38.357923,-0.035326898113804637,38.33216603072476847768139256890367,1085.80,206424,500,1962758217781151772
1669113371000,USDC,WETH,662.247086,-0.609915341269752406,661.8016919881635924715023017540345,1085.80,206424,500,1962758217781151772
1669113371000,USDC,WETH,-618.288271,0.57,618.1813611104469957196459765207865,1084.72,206424,500,1962758217781151772
1669113383000,USDC,WETH,1919.648047,-1.767947417491575706,1918.353084775002116943324426738301,1085.81,206424,500,1962758217781151772
1669113395000,USDC,WETH,79979.731533,-73.641047872986130135,79915.8747589802500984566385985242,1086.08,206419,500,1962758217781151772
1669113407000,USDC,WETH,617.506386,-0.56842800652356204,616.9381300093310154774645120183905,1086.34,206419,500,1962758217781151772
1669113419000,USDC,WETH,29997.281027,-27.610478884845784733,29968.22962288345570608511630345287,1086.45,206417,500,1962758217781151772
1669113419000,USDC,WETH,650.122721,-0.59844975342869653,649.5232051787025702948069310706065,1086.34,206419,500,1962758217781151772
1669113443000,USDC,WETH,1000,-0.920346333590477042,998.984697427277133066291678735848,1086.55,206417,500,1962758217781151772
1669113455000,USDC,WETH,-1199.092462,1.10468542780099665,1198.474160438438171169625502518769,1085.46,206417,500,1962758217781151772
1669113455000,USDC,WETH,-108.545625,0.1,108.4898696246398238104642064071556,1085.46,206417,500,1962758217781151772
1669113479000,USDC,WETH,-2361.935144,2.176,2360.730735032162566115701131419705,1085.45,206418,500,1962758217781151772
1669113479000,USDC,WETH,-20083.512397,18.50376572746868112,20073.9534331712205009966629869707,1085.37,206419,500,1962758217781151772
1669113491000,USDC,WETH,46.6,-0.042894175807241247,46.55595980055542216459704299484069,1086.39,206419,500,1962758217781151772
1669113515000,USDC,WETH,-21699.08037,20,21692.95160992796476209284128143111,1084.95,206423,500,1962758217781151772
1669113515000,USDC,WETH,500,-0.460358718577011382,499.5929494291581456059254803559798,1086.11,206421,500,1962758217781151772
1669113515000,USDC,WETH,-43577.908365,40.157851743852405155,43561.35960249262815836235396241035,1085.17,206421,500,1962758217781151772
1669113551000,USDC,WETH,-73443.321347,67.71208501980000256,73433.16048896965214102710984224,1084.64,206427,500,1962758217781151772
1669113551000,USDC,WETH,288.566915,-0.265841199825693431,288.414732670324111208894041391594,1085.49,206427,500,1962758217781151772
1669113563000,USDC,WETH,-2391.360482,2.205250716313040364,2391.302281604969999974460832862752,1084.39,206427,500,1962758217781151772
1669113575000,USDC,WETH,647.165416,-0.596205691357253595,646.8278882635159784913400534819975,1085.47,206427,500,1962758217781151772
1669113575000,USDC,WETH,3256.458692,-3,3254.741059739194714313926192214667,1085.49,206427,500,1962758217781151772
1669113587000,USDC,WETH,100,-0.092123677363022916,99.94674678122902044377438060515075,1085.50,206427,500,1962758217781151772
1669113611000,USDC,WETH,-188.036997,0.1734,188.0308755541254544873449339100077,1084.41,206427,500,1962758217781151772
1669113623000,USDC,WETH,400.880557,-0.369304295398066877,400.6661992997185187098367178399079,1085.50,206427,500,1962758217781151772
1669113623000,USDC,WETH,659.460404,-0.607518468987197859,659.108837373526335278482672571384,1085.50,206427,500,1962758217781151772
1669113647000,USDC,WETH,-109.522604,0.10099669232804429,109.5187363734924990666163233915674,1084.42,206427,500,1962758217781151772
1669113671000,USDC,WETH,-2277.26078,2.1,2277.188589617436300019748334550267,1084.41,206427,500,1962758217781151772
1669113671000,USDC,WETH,-415.936117,0.383563,415.9246293189822474021308240214781,1084.40,206427,500,1962758217781151772
1669113683000,USDC,WETH,-42343.477268,39.052863116743825294,42345.05173881239608527966192826143,1084.26,206430,500,1962758217781151772
