TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1719464975000,USDC,WETH,-1014.102418,0.3,1013.858763591036362274510719813088,3380.34,195057,500,2485470342662997964
1719464975000,USDC,WETH,-4218529.781237,1247.90205832016659986,4217418.859106381587906563110469555,3380.50,195057,500,2485470342662997964
1719464975000,USDC,WETH,500,-0.147752533222737695,499.6070001574884937978623572741548,3384.04,195056,500,2485470342662997964
1719464975000,USDC,WETH,-1998389.132873,591.112166931566173666,1997794.93914181840901413624548157,3380.73,195056,500,2485470342662997964
1719464987000,USDC,WETH,-182649.497004,54.032963751274201088,182605.7959222979619172567440016824,3380.33,195057,500,2485470342662997964
1719465023000,USDC,WETH,-146294.686081,43.27926982605595,146261.5460572634789551180166979645,3380.25,195057,500,2485470342662997964
1719465023000,USDC,WETH,-989243.60517,292.650471474264361891,989013.3685776192175913940042344925,3380.29,195057,500,2485470342662997964
1719465023000,USDC,WETH,-10276.195492,3.04,10273.74763252250180438170862743929,3380.33,195057,500,2485470342662997964
1719465035000,USDC,WETH,-5541382.992604,1639.443956501791455039,5540300.104581087720500555244224865,3380.04,195059,500,2485470342662997964
1719465047000,USDC,WETH,-48570.203596,14.3706,48562.19727801982382567361250048652,3379.83,195059,500,2485470342662997964
1719465071000,USDC,WETH,-1035688.194617,306.43555698803965952,1035523.614898001813233661657598436,3379.79,195059,500,2485470342662997964
1719465083000,USDC,WETH,-201469.923501,59.612624941690544128,201442.0573153360209520409627530156,3379.65,195059,500,2485470342662997964
1719465083000,USDC,WETH,-669978.438948,198.24079982328707927,669889.002736037593555259561497197,3379.62,195059,500,2485470342662997964
1719465083000,USDC,WETH,-5069.466449,1.5,5068.770997455181811372553599065435,3379.64,195059,500,2485470342662997964
1719465083000,USDC,WETH,-1263608.647717,373.881218637752303616,1263423.744276219508133028117010546,3379.71,195059,500,2485470342662997964
1719465095000,USDC,WETH,-856092.682944,253.327892216067883008,856007.97335108999721098914663685,3379.39,195065,500,2485470342662997964
1719465095000,USDC,WETH,-4560.06558,1.35,4560.666785659663630235298239158894,3377.83,195065,500,2485470342662997964
1719465131000,USDC,WETH,-85252.542213,25.24168657064945664,85268.5292552475130651249431319589,3377.45,195067,500,2485470342662997964
1719465131000,USDC,WETH,5000,-1.478761095566771207,4998.157648895190458980507443490844,3381.21,195065,500,2485470342662997964
1719465131000,USDC,WETH,4972.878907,-1.471069341702677647,4971.602972507265753000184080091223,3380.45,195067,500,2485470342662997964
1719465143000,USDC,WETH,-36821.114199,10.90375,36830.90001074004245050232087053984,3376.92,195068,500,2485470342662997964
1719465167000,USDC,WETH,-61757.605218,18.290649592071743655,61778.2672477980573094713888940545,3376.46,195069,500,2485470342662997964
1719465239000,USDC,WETH,-68259.940025,20.220102237030027264,68288.97190693310671071358691552235,3375.85,195071,500,2485470342662997964
1719465251000,USDC,WETH,13.468932,-0.003986185658023358,13.46856268496226404505094772545398,3378.90,195071,500,2485470342662997964
1719465287000,USDC,WETH,-16,0.004740004636109833,16.00756719458999878456384537774476,3375.52,195071,500,2485470342662997964
1719465323000,USDC,WETH,-5352.273541,1.58562445978427086,5354.824953709997982914860352418765,3375.50,195072,500,2485470342662997964
1719465323000,USDC,WETH,589.298089,-0.174407657813713082,589.286106361727274577520177948149,3378.85,195072,500,2485470342662997964
1719465335000,USDC,WETH,1000,-0.295957640004778043,999.978559311186117405033479813646,3378.86,195072,500,2485470342662997964
1719465359000,USDC,WETH,-48058.540094,14.238460639072036754,48083.13477242941252532927151358809,3375.26,195073,500,2485470342662997964
1719465383000,USDC,WETH,-48911.316782,14.493075770658373632,48939.65935709990030570264095467685,3374.81,195074,500,2485470342662997964
1719465383000,USDC,WETH,1876.075354,-0.555386830369660887,1876.285148172381872755985074685526,3377.96,195074,500,2485470342662997964
1719465419000,USDC,WETH,-42463.822079,12.584135157002213376,42491.02692471126399747336441290879,3374.39,195075,500,2485470342662997964
1719465431000,USDC,WETH,-48677.552407,14.42740570242212864,48711.8368806244409164328452802965,3373.96,195077,500,2485470342662997964
1719465467000,USDC,WETH,-1887.806603,0.559561271889566603,1889.2029010006708893127564677325,3373.73,195077,500,2485470342662997964
1719465467000,USDC,WETH,4156.666184,-1.23083409941730263,4157.653158776478932903643469632564,3377.11,195077,500,2485470342662997964
1719465479000,USDC,WETH,-176430.324229,52.307793400134877184,176581.7783117516943517860869141782,3372.93,195082,500,2485470342662997964
1719465527000,USDC,WETH,504.838454,-0.149560804595504076,505.081045799050846805219195868493,3375.47,195082,500,2485470342662997964
1719465563000,USDC,WETH,-1957.597906,0.580529295816833726,1959.521062271286186307103142137362,3372.09,195082,500,2485470342662997964
1719465575000,USDC,WETH,-4862.743458,1.442069330696240267,4867.543832469646860256403941584636,3372.06,195082,500,2485470342662997964
1719465599000,USDC,WETH,176.5289,-0.052298475905023414,176.6153256075438457115851480039842,3375.41,195082,500,2485470342662997964
1719465623000,USDC,WETH,-232.830807,0.069047522636146065,233.0614238259813859743657169945815,3372.04,195082,500,2485470342662997964
1719465635000,USDC,WETH,9.716684,-0.002877492890417941,9.719459117152698821165670509254375,3376.79,195078,500,2485470342662997964
1719465635000,USDC,WETH,146268.453398,-43.32469117670913329,146325.1626612660182730454336416428,3376.10,195078,500,2485470342662997964
1719465683000,USDC,WETH,-1677.836,0.497371770139400903,1679.157235156549374653489624014371,3373.40,195078,500,2485470342662997964
1719465695000,USDC,WETH,12.208745,-0.003615507195034067,12.21226036707170887757457636114151,3376.77,195078,500,2485470342662997964
1719465719000,USDC,WETH,-1985.343012,0.588531049182164014,1986.911445456364982521297106884082,3373.39,195078,500,2485470342662997964
1719465803000,USDC,WETH,1683,-0.498406531337208668,1683.487317797371524773596046821691,3376.76,195078,500,2485470342662997964
1719465803000,USDC,WETH,-17628.920963,5.226,17643.04808247585343082197673914399,3373.31,195078,500,2485470342662997964
1719465827000,USDC,WETH,1589.24024,-0.470657420235238507,1589.729240665156606242076455312459,3376.64,195078,500,2485470342662997964
1719465827000,USDC,WETH,3000,-0.888463092234227698,3000.932690398731095839039084940447,3376.62,195078,500,2485470342662997964
1719465839000,USDC,WETH,-7570.551552,2.244299983892405003,7576.703064684040256934342394861745,3373.24,195078,500,2485470342662997964
1719465851000,USDC,WETH,5000,-1.480780122290586045,5001.568508883692291666723433798895,3376.60,195078,500,2485470342662997964
1719465851000,USDC,WETH,-25.033018,0.00742115,25.05349194584423166631161742780298,3373.20,195078,500,2485470342662997964
1719465863000,USDC,WETH,232.723922,-0.068924388449460614,232.7999635391793540728088721559485,3376.51,195078,500,2485470342662997964
1719465863000,USDC,WETH,-11957.958646,3.545,11967.75525975074634754380167245799,3373.19,195078,500,2485470342662997964
1719465875000,USDC,WETH,-7070.342296,2.096094606378567201,7076.226420167275241002157154816245,3373.10,195079,500,2485470342662997964
1719465899000,USDC,WETH,1000,-0.296169079940784308,1000.335757167553518684841840493107,3376.45,195079,500,2485470342662997964
1719465923000,USDC,WETH,519.918609,-0.153983489476656831,520.092623663530100290400099507523,3376.46,195079,500,2485470342662997964
1719465935000,USDC,WETH,-92164.027555,27.326888090947969024,92246.9248706875141729258125311049,3372.65,195081,500,2485470342662997964
1719465971000,USDC,WETH,8626.788468,-2.555607191978226609,8630.73100553916742371464198008134,3375.63,195081,500,2485470342662997964
1719465983000,USDC,WETH,-60046.464697,17.80729536585043968,60106.1384093231851300844636445717,3372.01,195083,500,2485470342662997964
1719466007000,USDC,WETH,-35139.524427,10.422312340176445215,35176.7843145293523328526106352819,3371.57,195084,500,2485470342662997964
1719466019000,USDC,WETH,-72586.863272,21.53235469352861696,72669.29839204687526589385579040385,3371.06,195086,500,2485470342662997964
1719466031000,USDC,WETH,-40824.327077,12.112150839786723328,40873.92869833358901068708256398733,3370.53,195087,500,2485470342662997964
1719466031000,USDC,WETH,21352.493648,-6.328900139066851328,21368.02816643780293139349509498793,3373.81,195086,500,2485470342662997964
1719466091000,USDC,WETH,266.51587,-0.078993183847004308,266.7057427828680253011923285227207,3373.91,195086,500,2485470342662997964
1719466103000,USDC,WETH,-388.088815,0.115141570047486061,388.5597993251297637731557267109817,3370.54,195086,500,2485470342662997964
1719466115000,USDC,WETH,8462.057864,-2.508058817350335464,8468.03945197270079122182946468848,3373.95,195086,500,2485470342662997964
1719466151000,USDC,WETH,8618.035714,-2.55422803952539886,8624.02474559908122003878455503412,3374.03,195086,500,2485470342662997964
1719466163000,USDC,WETH,3148.862584,-0.933249913284722688,3151.024979913756816381300750518906,3374.08,195086,500,2485470342662997964
1719466187000,USDC,WETH,51.71443,-0.015326751124214198,51.74959252362805030131339726057255,3374.13,195086,500,2485470342662997964
1719466187000,USDC,WETH,2774.604211,-0.822321607906758232,2776.498116135310571287404817197239,3374.11,195086,500,2485470342662997964
1719466187000,USDC,WETH,478.114837,-0.141700346187173919,478.4401049527496573483007805888249,3374.13,195086,500,2485470342662997964
1719466223000,USDC,WETH,3450,-1.022477347041299241,3452.330812929104323388828245609615,3374.16,195085,500,2485470342662997964
1719466223000,USDC,WETH,1360.486301,-0.403210364492501245,1361.410013214016647938107365060682,3374.14,195086,500,2485470342662997964
1719466235000,USDC,WETH,-678.03673,0.20115023519446862,678.833227681068196373188238472553,3370.80,195085,500,2485470342662997964
1719466247000,USDC,WETH,-176.028148,0.05222157470148072,176.2350359045019114172288760767235,3370.79,195085,500,2485470342662997964
1719466259000,USDC,WETH,-106474.266847,31.592001964345909248,106607.3509574512246462035416769638,3370.29,195088,500,2485470342662997964
1719466283000,USDC,WETH,-1684.35136,0.5,1686.854937651727270457517866355146,3368.70,195092,500,2485470342662997964
1719466283000,USDC,WETH,-114874.212746,34.09488372531058688,115035.5885226346082537909306100622,3369.25,195092,500,2485470342662997964
1719466295000,USDC,WETH,927.839382,-0.275154215075053569,928.75380725867990688772742005578,3372.07,195092,500,2485470342662997964
1719466307000,USDC,WETH,10049.396302,-2.980140167831766825,10059.22332032446143980011121631895,3372.12,195091,500,2485470342662997964
1719466319000,USDC,WETH,-6942.587639,2.060870069009578369,6952.842219515349214906801648175735,3368.77,195092,500,2485470342662997964
1719466331000,USDC,WETH,750,-0.222412839702853079,750.7350246648371049682563985172055,3372.11,195092,500,2485470342662997964
1719466355000,USDC,WETH,6013.656193,-1.78333564154729239,6019.521348192067472644355185884555,3372.14,195091,500,2485470342662997964
1719466367000,USDC,WETH,-2754.887356,0.817769237870112193,2758.949103549090285902186944037621,3368.78,195091,500,2485470342662997964
1719466367000,USDC,WETH,-640.065795,0.19,641.0110154076563627738567892149555,3368.77,195091,500,2485470342662997964
1719466415000,USDC,WETH,6136.247269,-1.819676140635484951,6142.209017777083000996792849124455,3372.16,195091,500,2485470342662997964
1719466427000,USDC,WETH,4479.374906,-1.328318527807699789,4483.693668987286210155675000294267,3372.21,195091,500,2485470342662997964
1719466439000,USDC,WETH,-14605.723904,4.335592405412519807,14627.2319009686276265407782866939,3368.80,195092,500,2485470342662997964
1719466439000,USDC,WETH,-299,0.08875760656584603,299.4434184499657977126016183020669,3368.73,195092,500,2485470342662997964
1719466451000,USDC,WETH,110388.883029,-32.730952010068016353,110488.7540066971251710270517209501,3372.61,195088,500,2485470342662997964
1719466451000,USDC,WETH,90000,-26.678069333866669126,90068.8236010236166449037111111732,3373.56,195086,500,2485470342662997964
1719466463000,USDC,WETH,100.003255,-0.029639538195402404,100.0734337400650375048895631705389,3373.98,195086,500,2485470342662997964
1719466499000,USDC,WETH,444.903369,-0.131862912010279445,445.2154177572757473680232755625691,3373.98,195086,500,2485470342662997964
1719466547000,USDC,WETH,2000,-0.592780932895298645,2001.419516696198435253641628749638,3373.93,195086,500,2485470342662997964
1719466547000,USDC,WETH,-7212.231474,2.139760322874099203,7220.938059155828747988731951426245,3370.58,195086,500,2485470342662997964
1719466571000,USDC,WETH,3005.458187,-0.890782933673419856,3007.580827788184189096490187029027,3373.95,195086,500,2485470342662997964
1719466571000,USDC,WETH,-40,0.011867351216214359,40.04821083120853505711070426719894,3370.59,195086,500,2485470342662997964
1719466571000,USDC,WETH,723.219236,-0.214352698819815713,723.7281750295324253016122938962055,3373.97,195086,500,2485470342662997964
1719466583000,USDC,WETH,-2127.567577,0.631215427950663095,2130.132946699366887341760208801077,3370.59,195086,500,2485470342662997964
1719466631000,USDC,WETH,-46451.539791,13.7823667764992512,46509.12857041443368872918916505642,3370.36,195087,500,2485470342662997964
1719466643000,USDC,WETH,-37263.086855,11.057406177711098365,37311.46671098526734828372934594301,3369.97,195088,500,2485470342662997964
1719466679000,USDC,WETH,-233,0.069143774763341908,233.3086246766757545640891721577923,3369.79,195088,500,2485470342662997964
1719466679000,USDC,WETH,1856.333957,-0.550323282291946057,1857.860301609645886296383459271292,3373.17,195088,500,2485470342662997964
1719466691000,USDC,WETH,168.414219,-0.049927440660221101,168.5524565266524473416350977491236,3373.18,195088,500,2485470342662997964
1719466703000,USDC,WETH,84.418034,-0.02503461632108832,84.50145925938539546174471693346085,3372.05,195092,500,2485470342662997964
1719466703000,USDC,WETH,-119866.569254,35.576694028021350707,120035.0756295834267722196324813118,3369.24,195092,500,2485470342662997964
1719466715000,USDC,WETH,12,-0.003558663293989095,12.01185813879831849154257466292583,3372.05,195092,500,2485470342662997964
1719466727000,USDC,WETH,166.152058,-0.049273256635296399,166.3162246735704146711400920105022,3372.05,195092,500,2485470342662997964
1719466739000,USDC,WETH,-3,0.000890555733010189,3.004467910913072550029195035982389,3368.68,195092,500,2485470342662997964
1719466871000,USDC,WETH,-12.105706,0.003593602085306261,12.12373528342438327419034150807239,3368.68,195092,500,2485470342662997964
1719466919000,USDC,WETH,-1368.931939,0.406370854058767306,1370.972032175315939754364808005041,3368.68,195092,500,2485470342662997964
1719466919000,USDC,WETH,-6,0.001781118354574189,6.0089474590631838389719893574896,3368.67,195092,500,2485470342662997964
1719466955000,USDC,WETH,14.311778,-0.004244247565314045,14.32594476551923676630530666174531,3372.04,195092,500,2485470342662997964
1719467003000,USDC,WETH,19648.671744,-5.826777110159812579,19667.8513998237343641155446999813,3372.13,195091,500,2485470342662997964
1719467003000,USDC,WETH,-1695.605,0.503319114514791479,1698.088932020557549326942031193002,3368.85,195091,500,2485470342662997964
1719467027000,USDC,WETH,235.706642,-0.069896758676044056,235.9340054614856413342248298224227,3372.21,195091,500,2485470342662997964
1719467027000,USDC,WETH,495,-0.146787804043504297,495.477226703588840263986777260041,3372.21,195091,500,2485470342662997964
1719467051000,USDC,WETH,125460.888189,-37.197763302097666482,125570.8022791410404189010052456877,3372.81,195088,500,2485470342662997964
1719467075000,USDC,WETH,2786.143624,-0.825682157545533467,2787.944995783675462753637570298582,3374.35,195085,500,2485470342662997964
1719467075000,USDC,WETH,100161.509449,-29.6874318917719949,100233.4705883563640385156349906363,3373.87,195085,500,2485470342662997964
1719467087000,USDC,WETH,926.34464,-0.274523636532929818,926.9413342351334144551130437554385,3374.37,195085,500,2485470342662997964
1719467099000,USDC,WETH,1087.350524,-0.322237068896915525,1088.049399249981903400630058742072,3374.38,195085,500,2485470342662997964
1719467159000,USDC,WETH,-36.109741,0.010712555392047314,36.15147486490733061985291824909844,3370.79,195085,500,2485470342662997964
1719467159000,USDC,WETH,-23923.79993,7.097155771411443418,23951.0487171919854506852780702667,3370.90,195085,500,2485470342662997964
1719467171000,USDC,WETH,-21768.336811,6.458135647796635547,21793.82735016611747919532657215363,3370.68,195086,500,2485470342662997964
1719467183000,USDC,WETH,100199.9029,-29.693904384878273123,100261.5440893667450437311681651644,3374.43,195083,500,2485470342662997964
1719467219000,USDC,WETH,46033.967337,-13.639229133620468009,46057.58644164244459553009422924651,3375.12,195082,500,2485470342662997964
1719467267000,USDC,WETH,20000,-5.92517821559576064,20009.33969861245302602761028897518,3375.43,195081,500,2485470342662997964
1719467267000,USDC,WETH,1350.476048,-0.400078649316210244,1351.086574281174819439187704420709,3375.53,195081,500,2485470342662997964
1719467279000,USDC,WETH,-2848.584239,0.844739628232816931,2851.301668952294965759716512909897,3372.14,195081,500,2485470342662997964
1719467291000,USDC,WETH,-299,0.08866799677598251,299.2858912986377060003573294261674,3372.13,195081,500,2485470342662997964
1719467351000,USDC,WETH,-3701.132212,1.097571273565496455,3704.681428917952702705420784282268,3372.11,195082,500,2485470342662997964
1719467363000,USDC,WETH,-17148.312018,5.085482270474772175,17165.00639768064475903543937252691,3372.01,195082,500,2485470342662997964
1719467375000,USDC,WETH,-40,0.011862635200839108,40.03942179045119146506816023316044,3371.93,195082,500,2485470342662997964
1719467387000,USDC,WETH,1857.298099,-0.55025917669082049,1858.195946044013275154710493957407,3375.32,195082,500,2485470342662997964
1719467399000,USDC,WETH,-3065.228228,0.909041336287357821,3068.247845831286960805457724651474,3371.93,195082,500,2485470342662997964
1719467411000,USDC,WETH,-1682.956194,0.49911745675896512,1684.631837263604236219708076596505,3371.86,195082,500,2485470342662997964
1719467411000,USDC,WETH,-5160.239869,1.530367346090596273,5165.352998100705280618611319486565,3371.90,195082,500,2485470342662997964
1719467423000,USDC,WETH,-36036.693988,10.688032092859877116,36073.52441389972261300832246386599,3371.69,195083,500,2485470342662997964
1719467435000,USDC,WETH,133.921051,-0.039681584943252082,133.9941992603797498568205657779084,3374.89,195083,500,2485470342662997964
1719467459000,USDC,WETH,-10356.606239,3.0718374168415633,10367.52495980609032268518903239075,3371.47,195084,500,2485470342662997964
1719467483000,USDC,WETH,-22122.580286,6.562,22146.40601840339341985322762047446,3371.32,195084,500,2485470342662997964
1719467495000,USDC,WETH,-235.984806,0.07,236.2407983541636106607046322128623,3371.21,195084,500,2485470342662997964
1719467519000,USDC,WETH,-61.441716,0.018225418884134114,61.5083799672332871865108317022675,3371.21,195084,500,2485470342662997964
1719467531000,USDC,WETH,-2022.720191,0.6,2024.917769964259519948896847538819,3371.20,195084,500,2485470342662997964
1719467543000,USDC,WETH,-301.497932,0.089433697718779022,301.8259837976420287141498797501659,3371.19,195084,500,2485470342662997964
1719467555000,USDC,WETH,991.25,-0.293741446179238411,991.8314951386622228948065979135955,3374.57,195084,500,2485470342662997964
1719467555000,USDC,WETH,-73093.275621,21.683908145049128509,73176.4569984876834889093513001933,3370.85,195086,500,2485470342662997964
1719467567000,USDC,WETH,3418.196426,-1.013129540751716294,3420.54024842558802114996381407443,3373.90,195086,500,2485470342662997964
1719467603000,USDC,WETH,-116828.134366,34.667183329933606912,116976.0500431894184781540305162075,3369.99,195089,500,2485470342662997964
1719467615000,USDC,WETH,-250725.291591,74.437549151128567808,251107.2278128948108291718691962046,3368.26,195096,500,2485470342662997964
1719467627000,USDC,WETH,4475.111249,-1.327738734877731808,4479.430550411365802715644120049425,3370.48,195096,500,2485470342662997964
1719467627000,USDC,WETH,36246.781177,-10.753592107584192512,36280.73425573241316292982990637254,3370.67,195095,500,2485470342662997964
1719467663000,USDC,WETH,-126,0.037416845775841413,126.1780079529547875045052407691905,3367.47,195095,500,2485470342662997964
1719467759000,USDC,WETH,-1808.767941,0.537131538834048136,1811.325748423749207957523044886033,3367.46,195095,500,2485470342662997964
1719467771000,USDC,WETH,-4000,1.187849213851177008,4005.672726375427727696732000087318,3367.43,195095,500,2485470342662997964
1719467843000,USDC,WETH,500,-0.148333432477959434,500.459668164555836963689205255485,3370.78,195095,500,2485470342662997964
1719467855000,USDC,WETH,16.840521,-0.004996020747059545,16.85599664894739519899440152738236,3370.79,195095,500,2485470342662997964
1719467879000,USDC,WETH,1983.900388,-0.588555440860605701,1985.720768521657059734795960449581,3370.80,195095,500,2485470342662997964
1719467891000,USDC,WETH,244.105099,-0.072417414809648984,244.3287038339510577546258607778708,3370.81,195095,500,2485470342662997964
1719467915000,USDC,WETH,1000,-0.296691860070545959,1000.961540355612351367744433457769,3370.50,195096,500,2485470342662997964
1719467915000,USDC,WETH,-33169.196527,9.850436657138569978,33216.97206628036677803394852058805,3367.28,195096,500,2485470342662997964
1719467927000,USDC,WETH,-37.1395,0.01103,37.19380591042690672711929766651168,3367.14,195096,500,2485470342662997964
1719467939000,USDC,WETH,-2119.715584,0.629532783593979922,2122.818241601175393200711339753409,3367.13,195096,500,2485470342662997964
1719467951000,USDC,WETH,-149.99,0.044545561726059667,150.2097807930651080841473032287444,3367.11,195096,500,2485470342662997964
1719467963000,USDC,WETH,-63800.814912,18.94990924456163328,63897.1589762385825369392759897392,3366.81,195098,500,2485470342662997964
1719467987000,USDC,WETH,674.045881,-0.20002037577062551,674.755548077219299899335802656485,3369.89,195098,500,2485470342662997964
1719468011000,USDC,WETH,-10,0.002970426292892106,10.01553811030142454292784562664407,3366.52,195098,500,2485470342662997964
1719468047000,USDC,WETH,86.851508,-0.025772787913594836,86.94287485860063928270293052569845,3369.89,195098,500,2485470342662997964
1719468047000,USDC,WETH,241.417767,-0.071639651625371232,241.6717916844442111043458772512869,3369.89,195098,500,2485470342662997964
1719468071000,USDC,WETH,6.527819,-0.001937100168891393,6.534676123078728126161939259795885,3369.89,195098,500,2485470342662997964
1719468095000,USDC,WETH,4400,-1.305671676648017147,4404.599376139346409008019193628911,3369.91,195098,500,2485470342662997964
1719468107000,USDC,WETH,14587.432191,-4.32861175051452416,14602.48669641602651309559379016424,3370.00,195098,500,2485470342662997964
1719468119000,USDC,WETH,380,-0.112757203713948635,380.3881851838635933303505552648876,3370.07,195098,500,2485470342662997964
1719468203000,USDC,WETH,305,-0.090502405826826643,305.3103903960913523848412439007084,3370.08,195098,500,2485470342662997964
1719468227000,USDC,WETH,4020.515503,-1.192997135634037217,4024.594899470248429556955279372223,3370.10,195097,500,2485470342662997964
1719468275000,USDC,WETH,-44460.691393,13.206654937743249408,44529.28826021427111332492065166603,3366.54,195099,500,2485470342662997964
1719468287000,USDC,WETH,111.469833,-0.033080075640572299,111.5893860980748382934450995868172,3369.70,195099,500,2485470342662997964
1719468311000,USDC,WETH,11.898869,-0.003531138826579675,11.90974019694969235294757004858152,3369.70,195099,500,2485470342662997964
1719468311000,USDC,WETH,-49.99,0.0148500065880459,50.06073182573039479848939836448475,3366.33,195099,500,2485470342662997964
1719468359000,USDC,WETH,99.000002,-0.029383951819541215,99.0971782969392305900769366240617,3369.19,195100,500,2485470342662997964
1719468359000,USDC,WETH,-54306.868778,16.133598560280092672,54385.7761727072835501944861456574,3366.07,195100,500,2485470342662997964
1719468371000,USDC,WETH,-50506.000586,15.006624591701898181,50582.6845054643877973980293130952,3365.58,195102,500,2485470342662997964
1719468395000,USDC,WETH,-46855.253861,13.923791161303687554,46929.59641077519355532600807864687,3365.12,195103,500,2485470342662997964
1719468431000,USDC,WETH,3148.702601,-0.934807824670735523,3152.120912860037385642007398727983,3368.29,195103,500,2485470342662997964
1719468431000,USDC,WETH,550.510548,-0.163440087918387212,551.1096232614786992652675271289005,3368.27,195103,500,2485470342662997964
1719468467000,USDC,WETH,42077.104304,-12.491341151868462931,42121.45065467603097384117629547995,3368.50,195102,500,2485470342662997964
1719468491000,USDC,WETH,122668.516851,-36.407955760502570878,122783.6437762298477280560772926393,3369.28,195098,500,2485470342662997964
1719468503000,USDC,WETH,104891.002565,-31.121705657042131737,104972.7482466446393537835647786193,3370.35,195095,500,2485470342662997964
1719468503000,USDC,WETH,3148.57607,-0.934057992540001706,3150.792079915028352126185139687365,3370.86,195095,500,2485470342662997964
1719468515000,USDC,WETH,69303.80538,-20.557618883190546577,69349.0730820016705199191303521766,3371.20,195093,500,2485470342662997964
1719468527000,USDC,WETH,110362.598759,-32.72869872505835169,110420.8309042518181664217176300064,3372.04,195090,500,2485470342662997964
1719468563000,USDC,WETH,2000,-0.593019136184013166,2000.898310782427320588640383507439,3372.57,195090,500,2485470342662997964
1719468611000,USDC,WETH,-1416.264822,0.420355980122713623,1417.565444348757093881064165811735,3369.20,195090,500,2485470342662997964
1719468611000,USDC,WETH,-3499.04518,1.038544936939124532,3502.270545831699397513735531850288,3369.18,195090,500,2485470342662997964
1719468611000,USDC,WETH,-404.299436,0.12,404.6732171946551085984645425665937,3369.16,195090,500,2485470342662997964
1719468659000,USDC,WETH,9572.230592,-2.838254283819022121,9576.225205693734487918086117258915,3372.58,195090,500,2485470342662997964
1719468671000,USDC,WETH,-2006.76243,0.595612673514284786,2008.59423837330525823942603969316,3369.24,195090,500,2485470342662997964
1719468671000,USDC,WETH,-134.634453,0.03996,134.7575517318201511632886926746757,3369.23,195090,500,2485470342662997964
1719468731000,USDC,WETH,3584.79957,-1.062912835227023363,3586.273341075738701677710149713249,3372.62,195090,500,2485470342662997964
1719468755000,USDC,WETH,-134.635332,0.03996,134.7579912318201511632886926746757,3369.25,195090,500,2485470342662997964
1719468755000,USDC,WETH,-1111.855279,0.33,1112.867262285301548645777492058133,3369.26,195090,500,2485470342662997964
1719468779000,USDC,WETH,-1240.152701,0.368080178016780616,1241.283730801249817437449799870246,3369.25,195090,500,2485470342662997964
1719468815000,USDC,WETH,-112819.932279,33.490549419766852338,112931.8266265225769502920914789843,3368.71,195093,500,2485470342662997964
1719468827000,USDC,WETH,-336.817725,0.1,337.1784451622125904987204521388281,3368.18,195093,500,2485470342662997964
1719468899000,USDC,WETH,-190069.470419,56.445967358024582982,190298.358749286834829601282663877,3367.28,195099,500,2485470342662997964
1719468923000,USDC,WETH,-112496.847717,33.422928645771651525,112656.1610474579185589424854097073,3365.86,195102,500,2485470342662997964
1719468923000,USDC,WETH,-10095.843782,3,10111.00937086637771496161356416484,3365.28,195102,500,2485470342662997964
1719468947000,USDC,WETH,1499.569202,-0.445159828482913951,1501.078985710435248578750111738851,3368.61,195102,500,2485470342662997964
1719468959000,USDC,WETH,-6982.875937,2.075016317050481223,6993.434346958911195456721932640595,3365.21,195102,500,2485470342662997964
1719468971000,USDC,WETH,-100.334714,0.029815530986008031,100.4869042136084325185228906341146,3365.18,195102,500,2485470342662997964
1719468971000,USDC,WETH,134.635332,-0.039968329155252799,134.7720483123795877936550931808059,3368.55,195102,500,2485470342662997964
1719468983000,USDC,WETH,121.92983,-0.036196524739281728,122.0536387407103062944847102238438,3368.55,195102,500,2485470342662997964
1719468983000,USDC,WETH,6.027192,-0.001789253941395841,6.03331240966095069700247618482304,3368.55,195102,500,2485470342662997964
1719469043000,USDC,WETH,-54233.811193,16.117375404914845709,54314.5038053820026146369812546807,3364.93,195104,500,2485470342662997964
1719469055000,USDC,WETH,342,-0.101542687162220706,342.3503059341857284359070383877086,3368.04,195104,500,2485470342662997964
1719469067000,USDC,WETH,-22224.165908,6.605348243463883282,22257.87880400782484375506891872857,3364.57,195104,500,2485470342662997964
1719469103000,USDC,WETH,13500.884095,-4.008698192586305726,13514.67763842045569209860382052456,3367.90,195104,500,2485470342662997964
1719469175000,USDC,WETH,3415.750474,-1.014184601261848594,3419.199773306101585189110093289117,3367.98,195104,500,2485470342662997964
1719469223000,USDC,WETH,-3364.610159,1,3369.694667329347247292464071486938,3364.61,195104,500,2485470342662997964
1719469223000,USDC,WETH,3364.610159,-0.9990002520044575,3368.007702971215572128427240471203,3367.98,195104,500,2485470342662997964
1719469235000,USDC,WETH,8091.468102,-2.402432604370015597,8099.573813075705880645326264666035,3368.03,195104,500,2485470342662997964
1719469247000,USDC,WETH,2095.046639,-0.621783115383375788,2096.71367428600193273525483685111,3369.42,195099,500,2485470342662997964
1719469247000,USDC,WETH,-3362.657631,0.999000252004457499,3367.031438971215570441037652641856,3366.02,195100,500,2485470342662997964
1719469247000,USDC,WETH,3362.657631,-0.998001503652865929,3365.346161401878231149925707984651,3369.39,195100,500,2485470342662997964
1719469247000,USDC,WETH,141976.169131,-42.145206799059492542,142103.4676951476003542465912570367,3368.74,195100,500,2485470342662997964
1719469295000,USDC,WETH,15643.253558,-4.642603096165946524,15655.50690389470788667314419663118,3369.50,195099,500,2485470342662997964
