TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1671340055000,USDC,WETH,675.154677,-0.56656213175992276,675.6705013855866629959590889528645,1191.67,205494,500,1963914948565100867
1671340091000,USDC,WETH,-11.904786,0.01,11.91984376899794591357633360171225,1190.48,205494,500,1963914948565100867
1671340139000,USDC,WETH,-533.903853,0.448468666481469696,534.5734516745148786654412527872915,1190.50,205494,500,1963914948565100867
1671340139000,USDC,WETH,11380.190578,-9.549678280376945018,11388.81998781018019356666863083994,1191.68,205494,500,1963914948565100867
1671340139000,USDC,WETH,25,-0.020978521119067318,25.01883183241865136652523418767259,1191.70,205494,500,1963914948565100867
1671340151000,USDC,WETH,100,-0.083914074323623038,100.0753212711316730968418282249604,1191.70,205494,500,1963914948565100867
1671340163000,USDC,WETH,840.833517,-0.705577019663192798,841.4664599469895187478937367484045,1191.70,205494,500,1963914948565100867
1671340175000,USDC,WETH,-68721.548281,57.728503682921866487,68809.9817582288597052421994808903,1190.43,205495,500,1963914948565100867
1671340187000,USDC,WETH,-50680.227349,42.578086420399996928,50748.38247561716972835128770061525,1190.29,205496,500,1963914948565100867
1671340199000,USDC,WETH,-87857.812592,73.822074180501472532,87981.8748985418111624269389561064,1190.13,205498,500,1963914948565100867
1671340211000,USDC,WETH,-62219.220495,52.286979244669707837,62311.61426265652775514126509971685,1189.96,205499,500,1963914948565100867
1671340223000,USDC,WETH,350.47,-0.29425737429840264,350.8128355039531661441576322919851,1191.03,205499,500,1963914948565100867
1671340223000,USDC,WETH,20977.221138,-17.611643796742535654,20998.27451206450074406852894194818,1191.10,205498,500,1963914948565100867
1671340223000,USDC,WETH,-39861.606182,33.500329802064740654,39921.96418106527956736181959288798,1189.89,205499,500,1963914948565100867
1671340235000,USDC,WETH,217.181986,-0.182400035723426629,217.4256604217463441600121797641812,1190.69,205502,500,1963914948565100867
1671340235000,USDC,WETH,-150123.035313,126.188960512902497199,150356.0947394897218751216448572907,1189.67,205502,500,1963914948565100867
1671340235000,USDC,WETH,2014.498282,-1.691877677625446154,2016.760699659155215535763753262236,1190.69,205502,500,1963914948565100867
1671340259000,USDC,WETH,-61562.320138,51.757866308024705024,61650.1406690191792179386582131177,1189.43,205503,500,1963914948565100867
1671340259000,USDC,WETH,2381.102341,-2,2383.363483594525680668108372867714,1190.55,205503,500,1963914948565100867
1671340271000,USDC,WETH,-100417.361268,84.4377161824480622,100567.8544100024678356781604557293,1189.25,205505,500,1963914948565100867
1671340283000,USDC,WETH,500,-0.420054269732966341,500.5229525527056946617052847337825,1190.32,205505,500,1963914948565100867
1671340295000,USDC,WETH,675.356738,-0.567372315094905923,676.062710777075401403808170077924,1190.32,205505,500,1963914948565100867
1671340307000,USDC,WETH,25000,-21.002621076928158937,25026.09251390925762479279240466582,1190.33,205505,500,1963914948565100867
1671340307000,USDC,WETH,500,-0.420037466176028463,500.512930807896051750630778617387,1190.37,205505,500,1963914948565100867
1671340307000,USDC,WETH,5452.282308,-4.580352146832506406,5457.891373525379247053575606056455,1190.36,205505,500,1963914948565100867
1671340307000,USDC,WETH,12301.136584,-10.334114207656291466,12313.89762790875125607115062170411,1190.34,205505,500,1963914948565100867
1671340307000,USDC,WETH,1000.092467,-0.840183896791617506,1001.137082178390755536881368624829,1190.33,205505,500,1963914948565100867
1671340319000,USDC,WETH,100,-0.084007444322801914,100.1025569899204652674840746807169,1190.37,205505,500,1963914948565100867
1671340331000,USDC,WETH,1200,-1.008088060153346059,1201.229925417243028692306240539359,1190.37,205505,500,1963914948565100867
1671340343000,USDC,WETH,-42067.034285,35.376165386713096989,42132.07997416987239972452815480361,1189.13,205506,500,1963914948565100867
1671340367000,USDC,WETH,-42420.553496,35.676382911035106556,42485.06589029605578705698125521319,1189.04,205506,500,1963914948565100867
1671340379000,USDC,WETH,25000,-21.005245659086220776,25025.9943922443775852823481609993,1190.18,205506,500,1963914948565100867
1671340415000,USDC,WETH,357177.978444,-300,357487.0787117463738100231980679785,1190.59,205499,500,1963914948565100867
1671340415000,USDC,WETH,531.750233,-0.446781319570473293,532.302864802885013629778411518742,1190.18,205506,500,1963914948565100867
1671340427000,USDC,WETH,-261034.170946,219.446106953938580404,261378.7164064071939502212771067496,1189.51,205505,500,1963914948565100867
1671340475000,USDC,WETH,-1189.211037,1,1190.932483465821246033410660226595,1189.21,205505,500,1963914948565100867
1671340499000,USDC,WETH,-124608.156996,104.795005863438636114,124796.1662881198036152672576065115,1189.07,205507,500,1963914948565100867
1671340511000,USDC,WETH,-56995.844631,47.941750403910538304,57080.59989209686698651148386445075,1188.86,205508,500,1963914948565100867
1671340535000,USDC,WETH,792,-0.66555687328596675,792.80231442840713501208876438014,1189.98,205508,500,1963914948565100867
1671340535000,USDC,WETH,38810.848176,-32.613426697364662781,38849.41710254612895009917398341101,1190.03,205507,500,1963914948565100867
1671340547000,USDC,WETH,-84526.335971,71.103181413797688876,84654.59699880279783736651182974045,1188.78,205509,500,1963914948565100867
1671340571000,USDC,WETH,-76090.790683,64.017222013877772025,76207.04298788897851720070304015685,1188.60,205510,500,1963914948565100867
1671340583000,USDC,WETH,-713.054506,0.6,714.1964530610356927313911308894335,1188.42,205511,500,1963914948565100867
1671340583000,USDC,WETH,-37226.041677,31.322713565610091419,37284.97067975452071744091504869882,1188.47,205511,500,1963914948565100867
1671340607000,USDC,WETH,800,-0.672487272046833406,800.8799744070316555995285995916845,1189.61,205511,500,1963914948565100867
1671340619000,USDC,WETH,5959.792022,-5.009729523255741173,5966.272596175057754337979328218575,1189.64,205511,500,1963914948565100867
1671340619000,USDC,WETH,980,-0.823795484854881872,981.077120136564405566420576542328,1189.62,205511,500,1963914948565100867
1671340619000,USDC,WETH,8577,-7.209824821902003147,8586.387127716480994102899747114895,1189.63,205511,500,1963914948565100867
1671340631000,USDC,WETH,1836.51061,-1.543737056573434463,1838.500635215330177127863188115039,1189.65,205511,500,1963914948565100867
1671340691000,USDC,WETH,96.390844,-0.081024218951325266,96.4854063995773672642035128774194,1189.65,205511,500,1963914948565100867
1671340751000,USDC,WETH,-1001,0.841092779918886109,1001.774472608496445085299373419998,1190.12,205497,500,1963914948565100867
1671340751000,USDC,WETH,716932.042569,-602.21964198599429714,717376.8818201468407957187520518045,1190.48,205497,500,1963914948565100867
1671340763000,USDC,WETH,-120163.123727,101.021240748749202861,120288.2006405785547981152141857802,1189.48,205503,500,1963914948565100867
1671340763000,USDC,WETH,-214465.709238,180.242979894554942328,214654.0652691974838966571311733227,1189.87,205501,500,1963914948565100867
1671340775000,USDC,WETH,20,-0.016799166442248291,20.01196716896377738264570488156102,1190.54,205503,500,1963914948565100867
1671340775000,USDC,WETH,-52653.597204,44.273349440233826339,52712.8292767671240467658600288999,1189.28,205504,500,1963914948565100867
1671340799000,USDC,WETH,-107.0301,0.09,107.1532497466622922923722355560031,1189.22,205504,500,1963914948565100867
1671340859000,USDC,WETH,1565.240717,-1.314869637439108498,1566.256361319781439491558210179342,1190.42,205504,500,1963914948565100867
1671340895000,USDC,WETH,250,-0.210010400891242909,250.1619981320123538330708284585838,1190.42,205504,500,1963914948565100867
1671340895000,USDC,WETH,-594270.634159,500,595125.3156720682905131790864222395,1188.54,205516,500,1963914948565100867
1671340907000,USDC,WETH,136542.5032,-114.73708760290509571,136652.2607466101482482541079439366,1190.05,205506,500,1963914948565100867
1671340907000,USDC,WETH,365820.3125,-307.549878175026479272,366203.7317790413795318444969881211,1189.47,205509,500,1963914948565100867
1671340907000,USDC,WETH,1278.812994,-1.0744467851079695,1279.75528896422671157574314315635,1190.21,205506,500,1963914948565100867
1671340919000,USDC,WETH,-350.760058,0.295,351.1941281696152914027756609891212,1189.02,205506,500,1963914948565100867
1671340919000,USDC,WETH,45229.837958,-38,45262.15887203519007900161056809019,1190.26,205505,500,1963914948565100867
1671340955000,USDC,WETH,1305.648405,-1.096895347240082827,1306.551888460533975846960396902453,1190.31,205505,500,1963914948565100867
1671340979000,USDC,WETH,260,-0.218429675294296518,260.1797172670451361934340792784954,1190.31,205505,500,1963914948565100867
1671341039000,USDC,WETH,3318.18721,-2.787551712414014156,3320.418666717926812921338139176171,1190.36,205505,500,1963914948565100867
1671341039000,USDC,WETH,17483.124489,-14.687567124727502161,17495.0584581516013247974612566961,1190.33,205505,500,1963914948565100867
1671341051000,USDC,WETH,-4410.279887,3.708717248609882176,4415.461238886985064823949071147639,1189.17,205505,500,1963914948565100867
1671341051000,USDC,WETH,-782.860511,0.658324123892130973,783.778265004139723116708843190662,1189.17,205505,500,1963914948565100867
1671341063000,USDC,WETH,-1248.614834,1.05,1250.086414044393410077676081486703,1189.16,205505,500,1963914948565100867
1671341063000,USDC,WETH,111111,-93.333416548691671818,111180.3493319684425593503190151147,1190.47,205503,500,1963914948565100867
1671341063000,USDC,WETH,-1008.140038,0.847775223848597083,1009.327094522915424402733482476661,1189.16,205505,500,1963914948565100867
1671341075000,USDC,WETH,-250,0.210187943161715661,250.267809773868947327555554707377,1189.41,205503,500,1963914948565100867
1671341075000,USDC,WETH,-112.994072,0.095,113.1151357325879751975040264202255,1189.41,205503,500,1963914948565100867
1671341087000,USDC,WETH,23570.190745,-19.796869913701310275,23583.63384794222196743680413349867,1190.60,205503,500,1963914948565100867
1671341159000,USDC,WETH,8376.0625,-7.035089951744023272,8380.804139637585635293265756687035,1190.61,205503,500,1963914948565100867
1671341159000,USDC,WETH,309.517039,-0.259962465258172836,309.6909488128070130378430287564654,1190.62,205503,500,1963914948565100867
1671341183000,USDC,WETH,500,-0.419948223751776833,500.280741209487064029505524404009,1190.62,205503,500,1963914948565100867
1671341207000,USDC,WETH,-41.63016,0.035,41.67437990147978033592253604955675,1189.43,205503,500,1963914948565100867
1671341231000,USDC,WETH,2024.063837,-1.7,2025.197913714732187744808893835614,1190.63,205503,500,1963914948565100867
1671341243000,USDC,WETH,10000.927195,-8.399674063121606726,10006.50132199527992497877233927129,1190.63,205502,500,1963914948565100867
1671341243000,USDC,WETH,78.532087,-0.065958529310885065,78.5760076130370297121888983342067,1190.63,205503,500,1963914948565100867
1671341243000,USDC,WETH,1033.561751,-0.868086989721991035,1034.143357190965905183919642651687,1190.62,205503,500,1963914948565100867
1671341243000,USDC,WETH,-4100.093834,3.447098746691842098,4104.448818350291889913285637192876,1189.43,205503,500,1963914948565100867
1671341243000,USDC,WETH,142.877339,-0.12,142.9562691622163897231629807413374,1190.64,205502,500,1963914948565100867
1671341255000,USDC,WETH,-3000,2.522172327556133577,3003.164256677333868035093779178366,1189.45,205503,500,1963914948565100867
1671341267000,USDC,WETH,-1915.006719,1.61,1917.031154968069895452436658279611,1189.45,205503,500,1963914948565100867
1671341279000,USDC,WETH,289.226414,-0.242919324456733791,289.3870030290386079041443318253706,1190.63,205503,500,1963914948565100867
1671341279000,USDC,WETH,-2676.239698,2.25,2679.063151035875704682189952096156,1189.44,205503,500,1963914948565100867
1671341291000,USDC,WETH,-3116.815656,2.620419513965009927,3120.111826122437742489162390756328,1189.43,205503,500,1963914948565100867
1671341303000,USDC,WETH,-576.873345,0.485,577.4844509388443185648276118962825,1189.43,205503,500,1963914948565100867
1671341315000,USDC,WETH,200,-0.167979783421084575,200.1117179804179553441598702119192,1190.62,205503,500,1963914948565100867
1671341363000,USDC,WETH,-205580.833972,172.874384244897948175,205819.1937178987651711532284691614,1189.19,205507,500,1963914948565100867
1671341363000,USDC,WETH,2107.190823,-1.770529960417750471,2108.786652156011833771427521389178,1190.15,205507,500,1963914948565100867
1671341375000,USDC,WETH,-112903.929886,94.970691615712755712,113052.10397046876365059434896036,1188.83,205509,500,1963914948565100867
1671341375000,USDC,WETH,-178.304797,0.15,178.5486186357250469788126634730771,1188.70,205509,500,1963914948565100867
1671341387000,USDC,WETH,70,-0.058828585044532922,70.0603542594285824081409793517074,1189.90,205509,500,1963914948565100867
1671341387000,USDC,WETH,4163.25,-3.498844471408490102,4166.848137244652808531271466812596,1189.89,205509,500,1963914948565100867
1671341399000,USDC,WETH,-1828.526626,1.53824954891868454,1831.021281658763183603764316762306,1188.71,205509,500,1963914948565100867
1671341399000,USDC,WETH,-35.661118,0.03,35.70980302714500939576253269461542,1188.70,205509,500,1963914948565100867
1671341411000,USDC,WETH,-32495.234456,27.337556150755519266,32540.11181217123106243197637265031,1188.67,205509,500,1963914948565100867
1671341447000,USDC,WETH,4225.510506,-3.551253705214030775,4229.212972927484788150182431009799,1189.86,205509,500,1963914948565100867
1671341447000,USDC,WETH,17815.338894,-14.972898934947604284,17831.13990872359421600122776976641,1189.84,205509,500,1963914948565100867
1671341507000,USDC,WETH,-221.786528,0.186582278416823201,222.0916002318364472082496868242546,1188.68,205509,500,1963914948565100867
1671341507000,USDC,WETH,142.6048,-0.119849438738787395,142.7295955695545037236726267888363,1189.87,205509,500,1963914948565100867
1671341507000,USDC,WETH,-1188.677865,1,1190.313733404833646525417756487181,1188.68,205509,500,1963914948565100867
1671341531000,USDC,WETH,2242.394727,-1.884572808155288455,2244.354484215059054743069599850099,1189.87,205509,500,1963914948565100867
1671341603000,USDC,WETH,167.828918,-0.141047902868380435,167.9753961964862794913091112245359,1189.87,205509,500,1963914948565100867
1671341615000,USDC,WETH,342.22,-0.287610682811147367,342.5185998668631044756178582728344,1189.87,205509,500,1963914948565100867
1671341639000,USDC,WETH,-74099.122694,62.341630639344338878,74203.57633998195553361855378836815,1188.60,205510,500,1963914948565100867
1671341639000,USDC,WETH,53.307692,-0.044801168152063099,53.35419464590709800378812347178735,1189.87,205509,500,1963914948565100867
1671341651000,USDC,WETH,-290.033034,0.244030399880334246,290.452384540096753995959351261294,1188.51,205510,500,1963914948565100867
1671341675000,USDC,WETH,-118810.788878,100,119002.8329595345228161095637344747,1188.11,205515,500,1963914948565100867
1671341675000,USDC,WETH,-115475.987054,97.171068371851828766,115649.4612596609601654174966610047,1188.38,205513,500,1963914948565100867
1671341687000,USDC,WETH,94194.374089,-79.203629871514992069,94291.26969020804302577154106926215,1189.27,205513,500,1963914948565100867
1671341699000,USDC,WETH,2378.839038,-2,2381.134664436309118211123374613614,1189.42,205513,500,1963914948565100867
1671341699000,USDC,WETH,17152.789803,-14.421417148067661966,17169.50551850356802442542516085915,1189.40,205513,500,1963914948565100867
1671341747000,USDC,WETH,-37546.90198,31.6,37602.54178477434393024262811150637,1188.19,205513,500,1963914948565100867
1671341747000,USDC,WETH,1427.308697,-1.2,1428.683112858519389756049168791381,1189.42,205513,500,1963914948565100867
1671341795000,USDC,WETH,-55557.930948,46.762541078815030772,55642.76711220801310712005983133715,1188.09,205515,500,1963914948565100867
1671341795000,USDC,WETH,3250,-2.732895738016577643,3253.415885562214529870778576300302,1189.21,205514,500,1963914948565100867
1671341795000,USDC,WETH,248.603096,-0.209026253298169798,248.8513676785676990846023898823929,1189.34,205513,500,1963914948565100867
1671341843000,USDC,WETH,7301.544193,-6.139739873646581437,7309.180942613539242070090562331485,1189.23,205514,500,1963914948565100867
1671341855000,USDC,WETH,300,-0.252262852921539872,300.3126633483696397836905567640424,1189.24,205514,500,1963914948565100867
1671341855000,USDC,WETH,200.045049,-0.16821303384874165,200.2534892848862826660709159983912,1189.24,205514,500,1963914948565100867
1671341867000,USDC,WETH,-30667.637357,25.814244112816139079,30715.42457086342294270832951034546,1188.01,205515,500,1963914948565100867
1671341891000,USDC,WETH,1318.584601,-1.108822148321530596,1319.973260378250631662864606318822,1189.18,205515,500,1963914948565100867
1671341891000,USDC,WETH,3769.23077,-3.169631441371591106,3773.209643615426813440806404021274,1189.17,205515,500,1963914948565100867
1671341951000,USDC,WETH,-36123.845336,30.414658649051879704,36177.58471101494257046637058699432,1187.71,205517,500,1963914948565100867
1671341951000,USDC,WETH,-148890.26467,125.336401234472112056,149125.8609649645231468239491445308,1187.93,205517,500,1963914948565100867
1671341951000,USDC,WETH,47000,-39.521314230871345173,47048.47046911613808715932567894127,1189.23,205514,500,1963914948565100867
1671341963000,USDC,WETH,6129.039502,-5.155367698845031613,6135.169477623509789028847576787625,1188.87,205517,500,1963914948565100867
1671341975000,USDC,WETH,-45589.49655,38.386892569201817066,45658.82084153155504545853944030445,1187.63,205518,500,1963914948565100867
1671341975000,USDC,WETH,140.493578,-0.118173760059802099,140.6336644314067978303835773300609,1188.87,205517,500,1963914948565100867
1671341999000,USDC,WETH,53.428043,-0.044944052540502984,53.47510985984858700941343347123625,1188.77,205518,500,1963914948565100867
1671342035000,USDC,WETH,-1000,0.842049792511087643,1001.358780568206799002408344673797,1187.58,205518,500,1963914948565100867
1671342047000,USDC,WETH,4015.551965,-3.377904359819925198,4018.989601667357400642114516092421,1188.77,205518,500,1963914948565100867
1671342083000,USDC,WETH,-118.758619,0.1,118.9195866934778649833804334938326,1187.59,205518,500,1963914948565100867
1671342095000,USDC,WETH,-47564.845966,40.053555394104944896,47630.42089049328968822561788739938,1187.53,205519,500,1963914948565100867
1671342143000,USDC,WETH,-174529.284225,147,174788.8495869124615255692372359339,1187.27,205523,500,1963914948565100867
1671342251000,USDC,WETH,2376.59972,-2,2378.805960252935208582799344279107,1188.30,205522,500,1963914948565100867
1671342251000,USDC,WETH,16976.09156,-14.286303509963340823,16992.01151933813859216513815060967,1188.28,205522,500,1963914948565100867
1671342251000,USDC,WETH,-55080.07879,46.4,55167.2270889067588817856978924252,1187.07,205523,500,1963914948565100867
1671342299000,USDC,WETH,-515.976553,0.43464785,516.713734943411372299907640986162,1187.11,205522,500,1963914948565100867
1671342323000,USDC,WETH,-172.131416,0.145,172.3774002683378026222529524602353,1187.11,205522,500,1963914948565100867
1671342371000,USDC,WETH,18427.708638,-15.507330765490225665,18444.64025647806654314539407609532,1188.32,205522,500,1963914948565100867
1671342383000,USDC,WETH,-65,0.054752718113110394,65.09172245954365210340909662358575,1187.16,205522,500,1963914948565100867
1671342407000,USDC,WETH,500,-0.420753506502592985,500.454808097074995194443038446581,1188.34,205522,500,1963914948565100867
1671342419000,USDC,WETH,5998,-5.047327030162103677,6003.436809689757565730291275400125,1188.35,205522,500,1963914948565100867
1671342455000,USDC,WETH,7242.489042,-6.094487824692922088,7249.006987607082460866386046202055,1188.37,205522,500,1963914948565100867
1671342479000,USDC,WETH,3000,-2.524447115432757901,3002.684845344311989330963426622287,1188.38,205522,500,1963914948565100867
1671342515000,USDC,WETH,9998.524651,-8.413475422535207426,10007.40923292815303316174856849018,1188.39,205521,500,1963914948565100867
1671342623000,USDC,WETH,-15.433828,0.013,15.4552036516440788557881957378142,1187.22,205521,500,1963914948565100867
1671342647000,USDC,WETH,-637.530066,0.536995474641518592,638.413227184474129712941520502656,1187.22,205521,500,1963914948565100867
1671342647000,USDC,WETH,20562.643804,-17.302388227169030228,20580.62126869464969636898061256706,1188.43,205521,500,1963914948565100867
1671342647000,USDC,WETH,80.86181,-0.068039607643122959,80.93168897897705904532751706183015,1188.45,205521,500,1963914948565100867
1671342659000,USDC,WETH,3000,-2.524284447317668209,3002.588016652646526897592835594544,1188.46,205521,500,1963914948565100867
1671342743000,USDC,WETH,636,-0.535146402433390355,636.547528312681714115244884009311,1188.46,205521,500,1963914948565100867
1671342755000,USDC,WETH,30000,-25.241999561105496992,30025.37723003900366827139979206034,1188.50,205520,500,1963914948565100867
1671342755000,USDC,WETH,656.179304,-0.552092726351009381,656.7245313130755490671815088459095,1188.53,205520,500,1963914948565100867
1671342779000,USDC,WETH,3000,-2.52411536858309671,3002.487372020181318692273006661506,1188.54,205520,500,1963914948565100867
1671342779000,USDC,WETH,237.707795,-0.2,237.9045075252935208582799344279107,1188.54,205520,500,1963914948565100867
1671342803000,USDC,WETH,2000,-1.682734580635116545,2001.65289167633547158792854280187,1188.54,205520,500,1963914948565100867
1671342815000,USDC,WETH,14684.732325,-12.355052120421384033,14696.7814028591287430849574229606,1188.56,205520,500,1963914948565100867
1671342827000,USDC,WETH,234.73836,-0.197494829421578229,234.9291036031910407949517323260788,1188.58,205520,500,1963914948565100867
1671342827000,USDC,WETH,653,-0.549395658522062625,653.530899152855327544754976414536,1188.58,205520,500,1963914948565100867
1671342911000,USDC,WETH,1132.473878,-0.952794581560140737,1133.393347832576197852236611528863,1188.58,205520,500,1963914948565100867
1671342935000,USDC,WETH,2538.461538,-2.135699352355465115,2540.51798921550269486903311699172,1188.59,205520,500,1963914948565100867
1671342947000,USDC,WETH,250,-0.210333454390931066,250.2021883398810733322016508950666,1188.59,205520,500,1963914948565100867
1671342971000,USDC,WETH,-280.227461,0.236000788699880057,280.59454597809577118970716318772,1187.40,205520,500,1963914948565100867
1671342983000,USDC,WETH,382.651564,-0.321937678342233548,382.9610211692869187895529073525155,1188.59,205520,500,1963914948565100867
1671342995000,USDC,WETH,-15075.943801,12.696776169345932386,15095.80032996692280033905513653923,1187.38,205520,500,1963914948565100867
1671343019000,USDC,WETH,18950.919583,-15.94421709069448253,18966.345950821089392477768204917,1188.58,205520,500,1963914948565100867
1671343043000,USDC,WETH,-4200.280907,3.537361087084763123,4205.774815536364798850020442103721,1187.41,205520,500,1963914948565100867
1671343055000,USDC,WETH,570,-0.479560109902517181,570.460890537714901075841000597974,1188.59,205520,500,1963914948565100867
1671343115000,USDC,WETH,1000,-0.841332236159109333,1000.807812019407888693185735503645,1188.59,205520,500,1963914948565100867
1671343127000,USDC,WETH,240,-0.201919492158240234,240.1937293327654406953935854043549,1188.59,205520,500,1963914948565100867
1671343127000,USDC,WETH,975.731044,-0.820912011980353978,976.5180791125053732425567788635375,1188.59,205520,500,1963914948565100867
1671343139000,USDC,WETH,-59.370335,0.05,59.44795266949023398423474135839095,1187.41,205520,500,1963914948565100867
1671343151000,USDC,WETH,1181.608751,-0.994121168937441529,1182.560671170551604191723675242606,1188.60,205520,500,1963914948565100867
1671343163000,USDC,WETH,-178.111375,0.15,178.3440430084707019527042240751728,1187.41,205520,500,1963914948565100867
1671343199000,USDC,WETH,-593.704138,0.5,594.4799206949023398423474135839095,1187.41,205520,500,1963914948565100867
1671343199000,USDC,WETH,1099.143433,-0.924740078350093875,1100.028522291028219711977065685314,1188.60,205520,500,1963914948565100867
1671343211000,USDC,WETH,-0.02461,0.000020726082337739,0.02464231872046583576229796184488518,1187.39,205520,500,1963914948565100867
1671343211000,USDC,WETH,1055.68451,-0.8881750028427834,1056.533491050422803730814300769745,1188.60,205520,500,1963914948565100867
1671343223000,USDC,WETH,-0.148503,0.000125064588657192,0.1486969096902934118873908455168184,1187.41,205520,500,1963914948565100867
1671343235000,USDC,WETH,300,-0.252397516327189371,300.2410611151808200538653985540985,1188.60,205520,500,1963914948565100867
1671343235000,USDC,WETH,686.346642,-0.57744006913994028,686.8978155213525979376192952641145,1188.60,205520,500,1963914948565100867
1671343247000,USDC,WETH,-58988.496081,49.680947699433558992,59067.1155083984217639847062193012,1187.35,205521,500,1963914948565100867
1671343259000,USDC,WETH,-119020.408892,100.258113509478039538,119189.418323619229410607847575203,1187.14,205523,500,1963914948565100867
1671343283000,USDC,WETH,-201380.17619,169.687868663625364891,201697.7597130831123976267736177106,1186.77,205527,500,1963914948565100867
1671343295000,USDC,WETH,20813.977818,-17.523925916206134452,20837.04613291750048908237800086349,1187.75,205527,500,1963914948565100867
1671343295000,USDC,WETH,250,-0.210478331690487995,250.2744992431326536692684587427501,1187.77,205527,500,1963914948565100867
1671343319000,USDC,WETH,2651.649268,-2.232452527677603103,2654.557003943601080151745680721666,1187.77,205527,500,1963914948565100867
1671343355000,USDC,WETH,-2591.384668,2.18389832959653109,2595.525753624559493992782871521949,1186.59,205527,500,1963914948565100867
1671343403000,USDC,WETH,171.143484,-0.144087903867681125,171.3313537331451440363486713253466,1187.77,205527,500,1963914948565100867
1671343415000,USDC,WETH,1,-0.000841912741786924,1.001097648801518846610036710004664,1187.77,205527,500,1963914948565100867
1671343463000,USDC,WETH,14100,-11.870806130472382115,14115.37951751754037580050025865564,1187.79,205526,500,1963914948565100867
1671343499000,USDC,WETH,34.729521,-0.029238419515625537,34.76716165959717136076302728802817,1187.80,205526,500,1963914948565100867
1671343559000,USDC,WETH,5209.813339,-4.386064771964583517,5215.446498197432995247111850539455,1187.81,205526,500,1963914948565100867
1671343583000,USDC,WETH,-141084.597744,118.911694062765707155,141317.2941326583509745964030398811,1186.47,205529,500,1963914948565100867
1671343667000,USDC,WETH,225.088081,-0.189549591091316031,225.3139059105339168305447743902354,1187.49,205529,500,1963914948565100867
1671343823000,USDC,WETH,5000,-4.210543343340740474,5004.972012538160548605733859610405,1187.50,205529,500,1963914948565100867
1671343835000,USDC,WETH,-9.49051,0.008,9.50468257649070346607372694162522,1186.31,205529,500,1963914948565100867
1671343847000,USDC,WETH,1.986381,-0.001672739833412162,1.988351011429538653834281061500707,1187.50,205529,500,1963914948565100867
1671343895000,USDC,WETH,13044.887854,-10.985019631131955445,13057.74459708764550595259190766443,1187.52,205529,500,1963914948565100867
1671343919000,USDC,WETH,-652.494092,0.55,653.457691883735863292568727236734,1186.35,205529,500,1963914948565100867
1671343919000,USDC,WETH,110195.29356,-92.793171078329102295,110302.943947527389517782036451517,1187.54,205529,500,1963914948565100867
1671343919000,USDC,WETH,-515.162469,0.43424,515.922963351915384138481898391417,1186.35,205529,500,1963914948565100867
1671343955000,USDC,WETH,10000,-8.420691102200045751,10009.70868061509929079459800658878,1187.55,205528,500,1963914948565100867
1671344015000,USDC,WETH,3500,-2.947203012579176504,3503.374911448226283750550759800583,1187.57,205528,500,1963914948565100867
1671344087000,USDC,WETH,-579.132856,0.488150093842345247,579.9808052624728385121231444680735,1186.38,205528,500,1963914948565100867
1671344195000,USDC,WETH,-250.326559,0.211,250.6931818299423039176945480853652,1186.38,205528,500,1963914948565100867
1671344219000,USDC,WETH,579.132856,-0.487662303330943148,579.6906048110331318996800307428815,1187.57,205528,500,1963914948565100867
1671344243000,USDC,WETH,1253.600562,-1.0556,1254.777012865122547872051454439333,1187.57,205528,500,1963914948565100867
1671344279000,USDC,WETH,4486.529024,-3.77788079,4490.726838525414309020157794257214,1187.58,205528,500,1963914948565100867
1671344279000,USDC,WETH,123.2,-0.103740066044621481,123.3149939732601061232440676122364,1187.58,205528,500,1963914948565100867
1671344291000,USDC,WETH,99.697751,-0.08395007311662833,99.7907972086191185715154814926114,1187.58,205528,500,1963914948565100867
1671344303000,USDC,WETH,1701.483705,-1.432717711330143464,1703.066015105514921458018396568328,1187.59,205528,500,1963914948565100867
1671344303000,USDC,WETH,2495.816339,-2.101586353929776089,2498.142472524971137757718685893989,1187.59,205528,500,1963914948565100867
1671344375000,USDC,WETH,2000,-1.684068572163119935,2001.852859211594684997383999965985,1187.60,205528,500,1963914948565100867
1671344375000,USDC,WETH,1755.090432,-1.47785174,1756.719624740417584962054319167013,1187.60,205528,500,1963914948565100867
1671344423000,USDC,WETH,178945.426037,-150.676871675235184302,179110.4256390709016892971592687744,1187.61,205528,500,1963914948565100867
1671344435000,USDC,WETH,997.1,-0.839578583920793295,998.015531711374857882895331427781,1187.62,205528,500,1963914948565100867
1671344459000,USDC,WETH,-239.320567,0.201714325284113112,239.660191383948095244487094386885,1186.43,205528,500,1963914948565100867
1671344471000,USDC,WETH,6400,-5.388894412670948567,6405.85477608499557055432719266648,1187.63,205528,500,1963914948565100867
1671344507000,USDC,WETH,410.371912,-0.345536904570430292,410.7459560671935783434331255154437,1187.64,205528,500,1963914948565100867
1671344519000,USDC,WETH,5000,-4.210023493957326387,5004.54414059369678827383414300966,1187.64,205528,500,1963914948565100867
1671344579000,USDC,WETH,1525.806013,-1.284727640609907743,1527.187835115952596084521372310974,1187.65,205528,500,1963914948565100867
1671344615000,USDC,WETH,592.567534,-0.49894043410506337,593.10356920221980412069277140083,1187.65,205528,500,1963914948565100867
