TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1658113625000,USDC,WETH,-489.405036,0.346388713196892744,489.4426655793790799764442739344613,1412.88,203781,500,1963891719469490777
1658113625000,USDC,WETH,897.696485,-0.634731229179841953,897.3161306970820206994239718953135,1414.29,203781,500,1963891719469490777
1658113631000,USDC,WETH,-21050.585956,14.9,21052.85366344285385149271688772406,1412.79,203782,500,1963891719469490777
1658113632000,USDC,WETH,2835.12287,-2,2831.554703819889301879101288063883,1417.56,203758,500,1963891719469490777
1658113632000,USDC,WETH,394368.70602,-278.537946009999998976,393984.6972931463227011528048649408,1415.85,203758,500,1963891719469490777
1658113632000,USDC,WETH,-206660.985381,146,206552.0013143519190371743940286635,1415.49,203769,500,1963891719469490777
1658113632000,USDC,WETH,-5289.015688,3.734771557241634524,5284.97876525982355549857606828765,1416.16,203758,500,1963891719469490777
1658113632000,USDC,WETH,27453.812979,-19.365101224834271536,27417.96788046572684581775990436726,1417.70,203756,500,1963891719469490777
1658113665000,USDC,WETH,99961.036183,-70.403418301417587141,99755.4978815577362776144876655088,1419.83,203739,500,1963891719469490777
1658113665000,USDC,WETH,5684.830163,-4.003789607943365806,5673.08085920147142073644042387422,1419.86,203742,500,1963891719469490777
1658113665000,USDC,WETH,-9063.754293,6.39,9049.585640379546319503728615364105,1418.43,203742,500,1963891719469490777
1658113665000,USDC,WETH,13365.29608,-9.411371354244574369,13336.45591263307703632395201720293,1420.12,203740,500,1963891719469490777
1658113665000,USDC,WETH,384704.268668,-271.360178998960193548,384202.8675991450001970472352830631,1417.69,203745,500,1963891719469490777
1658113665000,USDC,WETH,500,-0.35215992101586933,498.9758789322915527895854975252822,1419.81,203742,500,1963891719469490777
1658113665000,USDC,WETH,-49385.401944,34.811889250642242687,49304.58950965579570532094497694682,1418.64,203742,500,1963891719469490777
1658113665000,USDC,WETH,28398.746359,-20,28339.30586769889301879101288063883,1419.94,203740,500,1963891719469490777
1658113719000,USDC,WETH,-325897.231359,229.938994214176211391,325514.7107085303172568312800129957,1417.32,203760,500,1963891719469490777
1658113722000,USDC,WETH,31786.219516,-22.443049457220462181,31760.27019015080183365061266720048,1416.31,203766,500,1963891719469490777
1658113722000,USDC,WETH,64024.40485,-45.191708935654574275,63962.5885457416059441166765574622,1416.73,203762,500,1963891719469490777
1658113722000,USDC,WETH,-138099.106858,97.577856489317719792,138036.7695598842051674420994147244,1415.27,203768,500,1963891719469490777
1658113722000,USDC,WETH,10000,-7.061542762185372322,9992.48696660696239842955688973234,1416.12,203768,500,1963891719469490777
1658113736000,USDC,WETH,-273481.327115,193.356595744680902656,273443.1259899536237312866759647367,1414.39,203779,500,1963891719469490777
1658113747000,USDC,WETH,100000,-70.706506456460287481,99989.2620956024449121880354227138,1414.30,203778,500,1963891719469490777
1658113747000,USDC,WETH,17142.35496,-12.12518117778212782,17143.63976430277311960246183001434,1413.78,203784,500,1963891719469490777
1658113747000,USDC,WETH,-112956.235015,79.966818763643338657,113014.389237865851611829157799142,1412.54,203787,500,1963891719469490777
1658113747000,USDC,WETH,-16848.619694,11.92307692307692277,16853.88510342626292882413680994399,1413.11,203780,500,1963891719469490777
1658113747000,USDC,WETH,500,-0.353742581482688201,500.094814555746166466891599871656,1413.46,203787,500,1963891719469490777
1658113747000,USDC,WETH,28000,-19.807826706892045186,28004.06681674809315310587231489247,1413.58,203785,500,1963891719469490777
1658113766000,USDC,WETH,-90377.875441,64,90436.72232273645766013124121804425,1412.15,203789,500,1963891719469490777
1658113766000,USDC,WETH,-87602.118901,62,87634.8507839165683582521399299804,1412.94,203783,500,1963891719469490777
1658113766000,USDC,WETH,-1411.75055,1,1412.871909409944650939550644031942,1411.75,203789,500,1963891719469490777
1658113781000,USDC,WETH,-1959.136249,1.38775,1960.702703902400689341361406255327,1411.74,203789,500,1963891719469490777
1658113784000,USDC,WETH,26525.844555,-18.769140090152542154,26532.68666369537859131739869781223,1413.27,203787,500,1963891719469490777
1658113784000,USDC,WETH,1825.807556,-1.29201780698659246,1826.359152041144938460047094606927,1413.14,203789,500,1963891719469490777
1658113784000,USDC,WETH,-3105.66782,2.199923170482507,3108.177521897860806572627592443899,1411.72,203789,500,1963891719469490777
1658113784000,USDC,WETH,3000,-2.122948742291718518,3000.922763582610307868215983678351,1413.13,203789,500,1963891719469490777
1658113784000,USDC,WETH,1200,-0.849169655646148417,1200.36008858487858395574711150984,1413.15,203789,500,1963891719469490777
1658113784000,USDC,WETH,1421.817281,-1.006147563806683768,1422.254021552599111927719358276773,1413.13,203789,500,1963891719469490777
1658113784000,USDC,WETH,-853.037454,0.604248046875,853.7215276790173779636548614476615,1411.73,203789,500,1963891719469490777
1658113784000,USDC,WETH,-2076.030068,1.470567785418173597,2077.705074816872128672428287643589,1411.72,203789,500,1963891719469490777
1658113799000,USDC,WETH,-127.085411,0.09,127.1726208302274610959683749996226,1412.06,203787,500,1963891719469490777
1658113799000,USDC,WETH,10000,-7.074988816880082518,10002.01043755984233437783045873457,1413.43,203787,500,1963891719469490777
1658113807000,USDC,WETH,100,-0.070747719109588882,100.0185708527761767388365654951733,1413.47,203787,500,1963891719469490777
1658113809000,USDC,WETH,-1410.323323,1,1412.160720724749567732981944440251,1410.32,203799,500,1963891719469490777
1658113809000,USDC,WETH,3000,-2.125055741229773207,3002.41240984960251938229527803197,1411.73,203799,500,1963891719469490777
1658113809000,USDC,WETH,-6876.396079,4.875883671057647306,6885.44320782707492748239641213852,1410.29,203800,500,1963891719469490777
1658113809000,USDC,WETH,-199797.48023,141.581702127659614208,199996.8703226940714694503386113274,1411.18,203799,500,1963891719469490777
1658113829000,USDC,WETH,2830.044627,-2.004734062410695884,2832.367409620172375469561903249078,1411.68,203799,500,1963891719469490777
1658113836000,USDC,WETH,-35958.202892,25.5,36007.5774562311139771910395832264,1410.13,203802,500,1963891719469490777
1658113836000,USDC,WETH,114295.148223,-80.970172411177109045,114393.4098314679884258324642887825,1411.57,203797,500,1963891719469490777
1658113836000,USDC,WETH,-35245.409878,25,35297.68141961873919332454861100628,1409.82,203804,500,1963891719469490777
1658113838000,USDC,WETH,-177318.818342,125.76822695035461632,177577.4273052655080961818129332449,1409.89,203808,500,1963891719469490777
1658113838000,USDC,WETH,-2663.479437,1.892374085264425377,2669.646416483244765366996963610022,1407.48,203819,500,1963891719469490777
1658113838000,USDC,WETH,-350.537331,0.249050790147729514,351.3473398336252948137871327314841,1407.49,203819,500,1963891719469490777
1658113838000,USDC,WETH,-188287.273246,133.697894306589939067,188667.9221180890883714523345412761,1408.30,203819,500,1963891719469490777
1658113873000,USDC,WETH,-2491.201114,1.77,2496.988891827806734887378041659245,1407.46,203820,500,1963891719469490777
1658113873000,USDC,WETH,11282.630108,-8.008086906206674697,11303.02496287815434083621298541849,1408.90,203819,500,1963891719469490777
1658113875000,USDC,WETH,169325.991661,-120.116536401830740626,169585.2740639297191337495203082249,1409.68,203809,500,1963891719469490777
1658113890000,USDC,WETH,-1404.042961,0.997036066343478678,1405.911796842337404970596388662606,1408.22,203814,500,1963891719469490777
1658113890000,USDC,WETH,-90297.015137,64.103585119798811132,90404.5362437040694006973613298018,1408.61,203814,500,1963891719469490777
1658113894000,USDC,WETH,-21121.800356,15,21150.64221597529474625260526316397,1408.12,203815,500,1963891719469490777
1658113916000,USDC,WETH,2114.17116,-1.5,2115.301790438114668920865450363683,1409.45,203815,500,1963891719469490777
1658113916000,USDC,WETH,138.057173,-0.09797585649255568,138.1483462146538832220313716189994,1409.09,203818,500,1963891719469490777
1658113916000,USDC,WETH,-42235.978095,30,42282.31325626229337841730900727366,1407.87,203818,500,1963891719469490777
1658113916000,USDC,WETH,10036.973093,-7.122777424131203284,10043.94531589954460212506050307943,1409.14,203817,500,1963891719469490777
1658113919000,USDC,WETH,16000,-11.353561121608541063,16010.43012000950090412593727532252,1409.25,203816,500,1963891719469490777
1658113954000,USDC,WETH,30000,-21.289785619982535197,30020.86773939801219543110719298604,1409.13,203817,500,1963891719469490777
1658113954000,USDC,WETH,-37290.216778,26.48925,37334.42390716045011737196494116209,1407.75,203819,500,1963891719469490777
1658113954000,USDC,WETH,-1013.646351,0.72,1014.814423763938166784934067881752,1407.84,203817,500,1963891719469490777
1658113980000,USDC,WETH,-2674.869982,1.9,2677.967451696503495682464901354624,1407.83,203817,500,1963891719469490777
1658113991000,USDC,WETH,-152944.4762,108.744960727943201148,153196.5274647233344526674035458307,1406.45,203831,500,1963891719469490777
1658113991000,USDC,WETH,-82246.606548,58.436135294133977068,82352.5328737048507132038982185097,1407.46,203822,500,1963891719469490777
1658113999000,USDC,WETH,-159870.400088,113.777988207930719422,160210.5087310921712288870812704949,1405.11,203841,500,1963891719469490777
1658113999000,USDC,WETH,1305.610371,-0.928709068463636174,1307.654895199999183021323592821905,1405.83,203841,500,1963891719469490777
1658114005000,USDC,WETH,-152374.203066,108.545642857142878208,152616.2953033537474423372506679441,1403.78,203850,500,1963891719469490777
1658114005000,USDC,WETH,-147262.234588,105,147529.4259606249280643383074903318,1402.50,203859,500,1963891719469490777
1658114005000,USDC,WETH,-20842.754477,14.86875,20885.75186750988588421672631919483,1401.78,203861,500,1963891719469490777
1658114038000,USDC,WETH,183.38125,-0.130811035049460489,183.4729642894637861702282905014019,1401.88,203869,500,1963891719469490777
1658114038000,USDC,WETH,20000,-14.267396009258641609,20010.58496940865747835228960009439,1401.80,203869,500,1963891719469490777
1658114038000,USDC,WETH,-300680.920226,214.698000000000032768,300983.5065113883979257490464996672,1400.48,203878,500,1963891719469490777
1658114038000,USDC,WETH,625.511921,-0.446194314602458225,625.8240281625490119841269660648985,1401.88,203869,500,1963891719469490777
1658114038000,USDC,WETH,9345.619819,-6.672071276057921898,9354.274770898559186660818152828015,1400.71,203877,500,1963891719469490777
1658114038000,USDC,WETH,120273.55256,-85.834216657900251086,120362.43223657802064219543831334,1401.23,203870,500,1963891719469490777
1658114067000,USDC,WETH,1667,-1.189107643138637701,1667.826256290066701150888128405204,1401.89,203869,500,1963891719469490777
1658114067000,USDC,WETH,36000,-25.67680064006350631,36015.88701842436355605596847723509,1402.04,203867,500,1963891719469490777
1658114069000,USDC,WETH,-80309.987315,57.345308593169820577,80390.79309114283744068346884562195,1400.46,203872,500,1963891719469490777
1658114071000,USDC,WETH,1672.450053,-1.195417558756009415,1673.644903166481032906044708391103,1399.05,203889,500,1963891719469490777
1658114071000,USDC,WETH,5333.83378,-3.812388836880086036,5337.590552270013514316396865660015,1399.08,203889,500,1963891719469490777
1658114071000,USDC,WETH,-309209.970317,221.039346578765692556,309448.5718154113193073907228108293,1398.89,203889,500,1963891719469490777
1658114082000,USDC,WETH,14568.190093,-10.412102172179554981,14575.36451270863294043817504220406,1399.16,203888,500,1963891719469490777
1658114098000,USDC,WETH,2296.358566,-1.642928950769665089,2298.671037288028209652504152642076,1397.72,203899,500,1963891719469490777
1658114098000,USDC,WETH,-187841.911691,134.454499383402488562,188075.2360991056558012828980830483,1397.07,203899,500,1963891719469490777
1658114102000,USDC,WETH,225,-0.160699983022068366,225.0331715011187367837345084458622,1400.12,203882,500,1963891719469490777
1658114102000,USDC,WETH,7382.576365,-5.272729633811744101,7383.6158169048173085122156114016,1400.14,203881,500,1963891719469490777
1658114102000,USDC,WETH,-1386.490625,0.99125,1387.386681731914492765850532727809,1398.73,203882,500,1963891719469490777
1658114102000,USDC,WETH,299393.662733,-214.016087605403240726,299565.6032081867285904878866351005,1398.93,203882,500,1963891719469490777
1658114102000,USDC,WETH,500,-0.357110328074320188,500.0731925310131749200098982534025,1400.13,203882,500,1963891719469490777
1658114102000,USDC,WETH,-2000,1.429877004035492014,2001.298140140654881508168788572702,1398.72,203882,500,1963891719469490777
1658114140000,USDC,WETH,112565.749776,-80.368579080568597583,112562.4769320951181603590654325794,1400.62,203875,500,1963891719469490777
1658114140000,USDC,WETH,1265.977198,-0.904154453882917533,1266.139681588067857377012957697898,1400.18,203881,500,1963891719469490777
1658114140000,USDC,WETH,-2270.974257,1.623546063300727689,2272.405652979850328868648639305692,1398.77,203881,500,1963891719469490777
1658114144000,USDC,WETH,-175769.462545,125.642631550697609197,175868.3361133597009017697405114374,1398.96,203885,500,1963891719469490777
1658114144000,USDC,WETH,483.24918,-0.34530363029548114,483.4299213836631216176181061218879,1399.49,203886,500,1963891719469490777
1658114144000,USDC,WETH,5549.165829,-3.965063791088733721,5551.193062331747171214111549592975,1399.51,203886,500,1963891719469490777
1658114144000,USDC,WETH,91.051553,-0.065058310234390766,91.08407616811065040142318383632795,1399.54,203886,500,1963891719469490777
1658114144000,USDC,WETH,-20588.55469,14.725333138469899748,20605.96754135165794903999162475659,1398.17,203886,500,1963891719469490777
1658114153000,USDC,WETH,-419.96207,0.3,420.0610512348775404832719066549568,1399.87,203874,500,1963891719469490777
1658114153000,USDC,WETH,499.54,-0.356489836262006373,499.407968631637116601487810760052,1401.27,203874,500,1963891719469490777
1658114153000,USDC,WETH,215237.148388,-153.696285591863721809,215247.2754566437883792855415852487,1400.41,203874,500,1963891719469490777
1658114153000,USDC,WETH,991.25,-0.70739494055475675,990.9901353207117690130653413945405,1401.27,203874,500,1963891719469490777
1658114153000,USDC,WETH,-1292.630874,0.923394532510949443,1292.937898270324719508345175191798,1399.87,203874,500,1963891719469490777
1658114179000,USDC,WETH,21585.093002,-15.387900461736561882,21568.18109707432173869879296820683,1402.73,203863,500,1963891719469490777
1658114179000,USDC,WETH,169686.925831,-121.035646833791304229,169600.6984216392719073733529776048,1401.96,203864,500,1963891719469490777
1658114186000,USDC,WETH,3600,-2.566234970969746098,3597.038211888123454529876765043582,1402.83,203862,500,1963891719469490777
1658114187000,USDC,WETH,-96715.218039,69.030301252093330446,96696.9429197326072017049888706364,1401.05,203868,500,1963891719469490777
1658114256000,USDC,WETH,2383.525849,-1.7,2382.20034781350872386631456098913,1402.07,203868,500,1963891719469490777
1658114256000,USDC,WETH,-140.066324,0.1,140.0588927831475719921361506464194,1400.66,203868,500,1963891719469490777
1658114256000,USDC,WETH,100.248539,-0.071499662961889817,100.1924309965508406185148613671024,1402.08,203868,500,1963891719469490777
1658114264000,USDC,WETH,-279.929653,0.2,280.0162880662951439842723012928388,1399.65,203875,500,1963891719469490777
1658114264000,USDC,WETH,-128280.435724,91.618024414771986432,128296.4089875266450459582712576731,1400.17,203875,500,1963891719469490777
1658114264000,USDC,WETH,83.312107,-0.059464126567916629,83.2962426829994286716115416650244,1401.05,203875,500,1963891719469490777
1658114270000,USDC,WETH,69615.628046,-49.678291366989404198,69595.4005933156419600566478793702,1401.33,203871,500,1963891719469490777
1658114270000,USDC,WETH,-566.255264,0.404408565430938662,566.317685292658305018357987903821,1400.21,203871,500,1963891719469490777
1658114270000,USDC,WETH,-140.020306,0.1,140.0358837831475719921361506464194,1400.20,203871,500,1963891719469490777
1658114284000,USDC,WETH,81522.175184,-58.149865876751388639,81480.95612161532291005900945075545,1401.93,203866,500,1963891719469490777
1658114284000,USDC,WETH,50.118358,-0.035741099569964544,50.08714516380008616264034136937645,1402.26,203866,500,1963891719469490777
1658114284000,USDC,WETH,9670.635728,-6.896265413771278577,9664.478116738793499961071985969595,1402.30,203866,500,1963891719469490777
1658114284000,USDC,WETH,-9500.906268,6.7825527617181916,9500.204443632351121875345113264125,1400.79,203867,500,1963891719469490777
1658114284000,USDC,WETH,-14008.809432,10,14007.30093590219413465288670292797,1400.88,203867,500,1963891719469490777
1658114310000,USDC,WETH,1666.00847,-1.188175901331069389,1665.071487801022822057153803242128,1402.16,203867,500,1963891719469490777
1658114322000,USDC,WETH,7006.570731,-4.996871882268013418,7002.542887067023281334759807172035,1402.19,203867,500,1963891719469490777
1658114322000,USDC,WETH,500,-0.356577005546235587,499.7071764243776904841449150864457,1402.22,203867,500,1963891719469490777
1658114322000,USDC,WETH,188287.273246,-134.204518176983537597,188125.667926539331740646691256819,1402.99,203856,500,1963891719469490777
1658114342000,USDC,WETH,100000,-71.210728672532525979,99868.13426373588170655753631195645,1404.28,203849,500,1963891719469490777
1658114342000,USDC,WETH,10000,-7.123452418158627726,9988.47980117761980347756043726428,1403.81,203855,500,1963891719469490777
1658114351000,USDC,WETH,-502.443389,0.3580434,501.955771742092925543117737493112,1403.30,203849,500,1963891719469490777
1658114351000,USDC,WETH,421.412114,-0.3,420.7929435970658240395866010878391,1404.71,203849,500,1963891719469490777
1658114357000,USDC,WETH,-4686.957124,3.344611681188352949,4685.675411923463933484926250381484,1401.35,203863,500,1963891719469490777
1658114357000,USDC,WETH,-230725.832699,164.531041358491726524,230582.2971080953275699664368635336,1402.32,203863,500,1963891719469490777
1658114365000,USDC,WETH,100,-0.071289578795748954,99.9233521867169963091204434488516,1402.73,203863,500,1963891719469490777
1658114365000,USDC,WETH,-1666.871177,1.1895,1666.430093857365992316960873313282,1401.32,203863,500,1963891719469490777
1658114377000,USDC,WETH,-1402.099013,1,1401.339128490219413465288670292797,1402.10,203858,500,1963891719469490777
1658114377000,USDC,WETH,90008.863889,-64.150863376074268337,89928.6158084772601471181604324571,1403.08,203858,500,1963891719469490777
1658114377000,USDC,WETH,-280.415261,0.2,280.2655548980438826930577340585594,1402.08,203858,500,1963891719469490777
1658114377000,USDC,WETH,-1822.710851,1.3,1821.731934087285237504875271380636,1402.09,203858,500,1963891719469490777
1658114377000,USDC,WETH,6343.748673,-4.520010055527764884,6337.19046967752913163537918108308,1403.48,203858,500,1963891719469490777
1658114409000,USDC,WETH,-192.59879,0.137360410575131983,192.4914649980805135931068703911618,1402.14,203857,500,1963891719469490777
1658114409000,USDC,WETH,7938.460647,-5.656139846509474668,7930.16635853593766945108072085783,1403.51,203857,500,1963891719469490777
1658114419000,USDC,WETH,-32658.758361,23.294375,32642.18824374841734954048376905178,1402.00,203859,500,1963891719469490777
1658114419000,USDC,WETH,-560.744141,0.4,560.487919296087765386115468117119,1401.86,203859,500,1963891719469490777
1658114430000,USDC,WETH,285359.2847,-203.178150448403890134,284963.1925241846892428451775440937,1404.48,203842,500,1963891719469490777
1658114430000,USDC,WETH,-696.001294,0.495625,695.305245933727931889892431247239,1404.29,203842,500,1963891719469490777
1658114430000,USDC,WETH,-149.543003,0.106490379859693424,149.3936425692986898928103830993399,1404.29,203842,500,1963891719469490777
1658114461000,USDC,WETH,12268,-8.721132322199546918,12245.25218342392931164409971715027,1406.70,203835,500,1963891719469490777
1658114461000,USDC,WETH,1451.678857,-1.032019250714531822,1449.017298787610366382151315817461,1406.64,203835,500,1963891719469490777
1658114461000,USDC,WETH,10000,-7.113721295594833153,9984.873889519057699786304579456325,1405.73,203841,500,1963891719469490777
1658114461000,USDC,WETH,100000,-71.113392243237471504,99832.0467527959019988620790288515,1406.20,203835,500,1963891719469490777
1658114465000,USDC,WETH,655.93,-0.466272193523765274,654.700893398680197507468139297886,1406.75,203834,500,1963891719469490777
1658114475000,USDC,WETH,25899.528116,-18.386648098044155157,25857.26599611985738581267673274367,1408.61,203821,500,1963891719469490777
1658114475000,USDC,WETH,202661.957924,-143.974479222369354439,202401.6504456299135825817464730361,1407.62,203822,500,1963891719469490777
1658114475000,USDC,WETH,-6356.972186,4.517202964882031193,6349.58099366858642449986503431148,1407.28,203821,500,1963891719469490777
1658114475000,USDC,WETH,-187.129737,0.132991177347883031,186.9252172822905717322890273471033,1407.08,203822,500,1963891719469490777
1658114475000,USDC,WETH,350.537331,-0.248874086520024101,349.9792890446322067233178318255846,1408.49,203822,500,1963891719469490777
1658114504000,USDC,WETH,-152965.640435,108.748652482269528064,152824.8176929468638244223121805449,1406.60,203830,500,1963891719469490777
1658114516000,USDC,WETH,-2910.047292,2.07,2908.259274603043579350656941819854,1405.82,203831,500,1963891719469490777
1658114516000,USDC,WETH,-12918.164832,9.188617814090251264,12909.52958894766953448514782713289,1405.89,203831,500,1963891719469490777
1658114530000,USDC,WETH,64029.068009,-45.491712889596943694,63951.81805152540797476603263029185,1407.49,203827,500,1963891719469490777
1658114530000,USDC,WETH,-1186.553213,0.843718032690716316,1185.605643022230143791599323853104,1406.34,203827,500,1963891719469490777
1658114530000,USDC,WETH,-1389.942578,0.9883336057652441,1388.827138682979306980680519598099,1406.35,203827,500,1963891719469490777
1658114557000,USDC,WETH,-702.764594,0.5,702.405395696387338007405058410593,1405.53,203833,500,1963891719469490777
1658114557000,USDC,WETH,20547.601739,-14.604478955344108547,20526.81978500213372182694050149795,1406.94,203833,500,1963891719469490777
1658114557000,USDC,WETH,80000,-56.875291729961369314,79929.08228462410456628958489758245,1406.59,203833,500,1963891719469490777
1658114557000,USDC,WETH,-1638.830044,1.165979597137586078,1637.986564408001650325639559253287,1405.54,203833,500,1963891719469490777
1658114557000,USDC,WETH,-9152.308282,6.511859609995381697,9147.780418152854456512120118082695,1405.48,203834,500,1963891719469490777
1658114557000,USDC,WETH,-10001.334782,7.115939606909937238,9996.38573290775723309158974270662,1405.48,203834,500,1963891719469490777
1658114557000,USDC,WETH,-8581.059921,6.104982898172259805,8576.50998930975592690177743200997,1405.58,203833,500,1963891719469490777
1658114557000,USDC,WETH,-174701.012659,124.290571428571447296,174608.2293727036306414954985491665,1405.59,203838,500,1963891719469490777
1658114591000,USDC,WETH,4000,-2.840515801745607769,3994.173317249592569425684189748334,1408.19,203824,500,1963891719469490777
1658114591000,USDC,WETH,-11082.140245,7.877454352654696373,11071.40699591639102403974760799982,1406.82,203824,500,1963891719469490777
1658114591000,USDC,WETH,-844.076242,0.6,843.2658394356648056088860700927115,1406.79,203824,500,1963891719469490777
1658114591000,USDC,WETH,166398.190483,-118.217499542404238426,166193.2412605269759057033539093304,1407.56,203824,500,1963891719469490777
1658114591000,USDC,WETH,-802.684318,0.570574258306057768,801.911647373970637535260716084157,1406.80,203824,500,1963891719469490777
1658114613000,USDC,WETH,4956.25,-3.519515972083554824,4948.987804864394576094272061625423,1408.22,203824,500,1963891719469490777
1658114626000,USDC,WETH,33037.62572,-23.426547889215589792,32991.61734729059811851757491375956,1410.26,203809,500,1963891719469490777
1658114626000,USDC,WETH,-704.496979,0.5,703.832610327163204907281782117111,1408.99,203809,500,1963891719469490777
1658114626000,USDC,WETH,219479.423559,-155.749621707371931575,219257.8994137992286601262013759521,1409.18,203811,500,1963891719469490777
1658114640000,USDC,WETH,28926.014862,-20.494699611343530103,28883.12037852232279863277866984365,1411.39,203801,500,1963891719469490777
1658114640000,USDC,WETH,-423.030716,0.3,422.5959771988438552935837413120098,1410.10,203801,500,1963891719469490777
1658114640000,USDC,WETH,99688.82568,-70.659562338290492415,99529.9730454799902423613580612568,1410.83,203802,500,1963891719469490777
1658114651000,USDC,WETH,22498.502794,-15.938365559821020623,22463.51830161516205769298493054188,1411.59,203799,500,1963891719469490777
1658114651000,USDC,WETH,-412.331612,0.29237601993607904,411.8821770900035973186980523368269,1410.28,203799,500,1963891719469490777
1658114651000,USDC,WETH,72766.028616,-51.533820244664343302,72642.31659775221508956752297580755,1412.01,203795,500,1963891719469490777
1658114651000,USDC,WETH,-1742.11492,1.235461,1740.330369586742761016220875416923,1410.09,203801,500,1963891719469490777
1658114666000,USDC,WETH,263.983712,-0.187210678048533246,263.7136754770660086101850433511662,1410.09,203811,500,1963891719469490777
1658114666000,USDC,WETH,-113.404468,0.08050414699882625,113.3451179886233069327225023074706,1408.68,203811,500,1963891719469490777
1658114666000,USDC,WETH,-1000,0.70988640919138976,999.4775427098746347839864020096045,1408.68,203811,500,1963891719469490777
1658114666000,USDC,WETH,-257291.704982,182.5032624113475584,257055.5246096544251757986147915485,1409.79,203811,500,1963891719469490777
1658114706000,USDC,WETH,-8656.659887,6.145762699549408433,8652.50126373349100673122389778914,1408.56,203812,500,1963891719469490777
1658114706000,USDC,WETH,-1690.39744,1.199999999472124507,1689.521196423961134766551748104302,1408.66,203811,500,1963891719469490777
1658114706000,USDC,WETH,-7043.123996,5,7039.57231798073092155972902186683,1408.62,203811,500,1963891719469490777
1658114706000,USDC,WETH,-264.988461,0.188114368293620201,264.851888298722373352016505703004,1408.66,203811,500,1963891719469490777
1658114706000,USDC,WETH,-24337.427459,17.28,24326.95813351370885420852059980241,1408.42,203813,500,1963891719469490777
1658114717000,USDC,WETH,-20002.66947,14.204197634127069946,19995.43811455035942536958005866422,1408.22,203815,500,1963891719469490777
1658114717000,USDC,WETH,-391.647877,0.278097798259088581,391.494135227551914598124718936731,1408.31,203813,500,1963891719469490777
1658114728000,USDC,WETH,3624.036186,-2.571038235102145826,3621.006011659487664680903074717232,1409.56,203814,500,1963891719469490777
1658114735000,USDC,WETH,7500,-5.32432648862699719,7498.01589558469790987431617415508,1408.63,203821,500,1963891719469490777
1658114735000,USDC,WETH,-318.661496,0.226295352167408808,318.6295022803940578839371595155157,1408.17,203814,500,1963891719469490777
1658114735000,USDC,WETH,-123863.39459,87.99404935269368836,123874.3855195547317607529856018202,1407.63,203822,500,1963891719469490777
1658114735000,USDC,WETH,10000,-7.09948029990847731,9997.620839233910081134023256999895,1408.55,203821,500,1963891719469490777
1658114735000,USDC,WETH,250495.585491,-177.689691471652086994,250330.9914448780951384061946927391,1409.74,203806,500,1963891719469490777
1658114735000,USDC,WETH,80814.359893,-57.267772827931557647,80754.0787854668750227802101863939,1411.17,203801,500,1963891719469490777
1658114756000,USDC,WETH,500,-0.35437989272462499,499.6714814680319530853399132725441,1410.92,203805,500,1963891719469490777
1658114756000,USDC,WETH,-69593.618344,49.364034700458343611,69575.28257844660689955746819403515,1409.80,203805,500,1963891719469490777
1658114765000,USDC,WETH,-886.255614,0.628771699707174562,886.116715213962525543493787603759,1409.50,203805,500,1963891719469490777
1658114779000,USDC,WETH,13490.150923,-9.552936375176164535,13475.41153904221673458026246378561,1412.15,203796,500,1963891719469490777
1658114779000,USDC,WETH,-70009.345098,49.634807794386447043,69973.9138880822343750134994357041,1410.49,203800,500,1963891719469490777
1658114779000,USDC,WETH,135632.721684,-96.091322258113313784,135515.6385858643050637073644664718,1411.50,203797,500,1963891719469490777
1658114785000,USDC,WETH,537.222414,-0.380577531515212791,536.7397268669149402734678196379885,1411.60,203800,500,1963891719469490777
1658114786000,USDC,WETH,220928.196715,-156.402374288445856984,220654.3582886907093368002654594871,1412.56,203786,500,1963891719469490777
1658114799000,USDC,WETH,-91761.030355,65,91675.0047312082149560454593661682,1411.71,203792,500,1963891719469490777
1658114799000,USDC,WETH,-607.207536,0.43,606.551929662992806632300731191574,1412.11,203787,500,1963891719469490777
1658114799000,USDC,WETH,-123.872173,0.087771201976420936,123.7735848388557289835733799605598,1411.31,203792,500,1963891719469490777
1658114816000,USDC,WETH,-277.101838,0.196344270228390523,276.8814671831460412036505170657323,1411.31,203792,500,1963891719469490777
1658114816000,USDC,WETH,2829.441898,-2.000003642590345991,2823.784732353568889774350962045647,1414.72,203778,500,1963891719469490777
1658114816000,USDC,WETH,228000,-161.277679064711257913,227625.0613719265503976660810558757,1413.71,203778,500,1963891719469490777
1658114828000,USDC,WETH,1420502.919199,-999.660575173738841619,1414542.932938695832504287156746314,1420.99,203690,500,1963891719469490777
1658114828000,USDC,WETH,-50,0.03528500375681574,49.91958069363244527043359929347841,1417.03,203752,500,1963891719469490777
1658114828000,USDC,WETH,533383.201425,-373.084942780125277651,529541.3624785042175349568157879195,1429.66,203656,500,1963891719469490777
1658114828000,USDC,WETH,-106510.304615,75.1394477556018,106297.1814249792873292681032448317,1417.50,203752,500,1963891719469490777
1658114828000,USDC,WETH,-1423782.839991,999.660575173738841619,1417566.360652865927148220945155956,1424.27,203745,500,1963891719469490777
1658114869000,USDC,WETH,-314034.937533,221.830992907801427968,313682.7582535891001563404589219711,1415.65,203771,500,1963891719469490777
