TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1646823506000,USDC,WETH,5000,-1.812128718312656723,4993.873410708179124181137853850169,2759.19,197098,500,1967351775534859921
1646823524000,USDC,WETH,-61202.413396,22.204649303066224601,61159.51303209921942358782610515395,2756.29,197099,500,1967351775534859921
1646823524000,USDC,WETH,13582.404875,-4.923064316602381804,13566.38296099667975377918046644461,2758.93,197098,500,1967351775534859921
1646823572000,USDC,WETH,-1350.539922,0.49,1349.613874265089380230382990079433,2756.20,197098,500,1967351775534859921
1646823592000,USDC,WETH,-29789.132273,10.808319911167001717,29769.10643184150849163768824793509,2756.13,197099,500,1967351775534859921
1646823628000,USDC,WETH,-546.388406,0.19825,546.028245458783611491170260782138,2756.06,197099,500,1967351775534859921
1646823659000,USDC,WETH,-324.773067,0.117839815549597116,324.5591097370441805050209301774554,2756.06,197099,500,1967351775534859921
1646823672000,USDC,WETH,6407.83266,-2.322664727157998159,6400.395557172480817943145930214575,2758.83,197099,500,1967351775534859921
1646823702000,USDC,WETH,49966.554562,-18.110632767038508226,49907.34865208510505019965846705333,2758.96,197098,500,1967351775534859921
1646823711000,USDC,WETH,647129.186896,-234.414162608397647649,646168.1929135221662422576764171855,2760.62,197087,500,1967351775534859921
1646823723000,USDC,WETH,576.045584,-0.208548404781798398,575.1863818434447403996907369359005,2762.17,197087,500,1967351775534859921
1646823755000,USDC,WETH,1500,-0.543050854799707032,1497.761331931538173351852188845583,2762.17,197087,500,1967351775534859921
1646823755000,USDC,WETH,-82.782424,0.03,82.70012397329949841352972173393345,2759.41,197087,500,1967351775534859921
1646823758000,USDC,WETH,-1131.358611,0.41,1130.234435801759811651572863697091,2759.41,197087,500,1967351775534859921
1646823769000,USDC,WETH,-142.327316,0.051578927525301376,142.1859705606623026148389035460616,2759.41,197087,500,1967351775534859921
1646823795000,USDC,WETH,-208.48891,0.075555683627175624,208.2818911345821336602279607599934,2759.41,197087,500,1967351775534859921
1646823795000,USDC,WETH,-13.245152,0.0048,13.23200191572791974616475547742936,2759.41,197087,500,1967351775534859921
1646823795000,USDC,WETH,495.719929,-0.17946760079844026,494.9803419480674492586117086475045,2762.17,197087,500,1967351775534859921
1646823809000,USDC,WETH,2762.177244,-1,2758.052354443316613784324057797782,2762.18,197087,500,1967351775534859921
1646823836000,USDC,WETH,90.473366,-0.032754285833310591,90.33814667455060038103272015419885,2762.18,197087,500,1967351775534859921
1646823853000,USDC,WETH,-63463.245693,23,63401.788692696282117039453329349,2759.27,197088,500,1967351775534859921
1646823853000,USDC,WETH,10404.170824,-3.767025216447694963,10389.14251424791070204583444224515,2761.91,197088,500,1967351775534859921
1646823875000,USDC,WETH,6088.400939,-2.204388391976679961,6079.56333747093009346474743585297,2761.95,197088,500,1967351775534859921
1646823884000,USDC,WETH,-827.759077,0.3,826.9686582329949841352972173393345,2759.20,197088,500,1967351775534859921
1646823884000,USDC,WETH,-18644.3798,6.757289822826710147,18626.73291564070443591020080585588,2759.15,197088,500,1967351775534859921
1646823917000,USDC,WETH,414.280242,-0.15,413.6846808664974920676486086696673,2761.87,197088,500,1967351775534859921
1646823943000,USDC,WETH,-141.403333,0.051249659812158672,141.2705893614002496188086438342462,2759.11,197088,500,1967351775534859921
1646823943000,USDC,WETH,1242.842199,-0.45,1241.054779099492476202945826009002,2761.87,197088,500,1967351775534859921
1646823970000,USDC,WETH,32444.437304,-11.746923569835800661,32397.30637544747308474149772811171,2761.95,197087,500,1967351775534859921
1646823974000,USDC,WETH,47999.333704,-17.377566265480788413,47927.94535769749302009248253981255,2762.14,197087,500,1967351775534859921
1646824002000,USDC,WETH,-21253.859343,7.702186933153937143,21232.56173895178724885836900717801,2759.46,197087,500,1967351775534859921
1646824002000,USDC,WETH,2500,-0.905054693857346224,2496.227489319154714385594771207143,2762.26,197086,500,1967351775534859921
1646824004000,USDC,WETH,-14078.223984,5.101963800457476096,14064.33110946861490811795937611939,2759.37,197087,500,1967351775534859921
1646824020000,USDC,WETH,-789635.42979,286.363478260866412789,789129.838756533172801502162385729,2757.46,197101,500,1967351775534859921
1646824020000,USDC,WETH,-5510.901144,2,5509.378036886633227568648115595565,2755.45,197101,500,1967351775534859921
1646824020000,USDC,WETH,-24094.029713,8.743910562927869675,24087.06258137970109648779306136289,2755.52,197101,500,1967351775534859921
1646824020000,USDC,WETH,14410.09559,-5.224400913652384407,14398.85837684306070585343076284353,2758.23,197101,500,1967351775534859921
1646824092000,USDC,WETH,-1004.078338,0.364390804440079857,1003.792091149835027791268362017406,2755.50,197101,500,1967351775534859921
1646824092000,USDC,WETH,-1066.985614,0.387219837000300249,1066.680479032026102912660288185608,2755.50,197101,500,1967351775534859921
1646824096000,USDC,WETH,248.369988,-0.090046079227606556,248.1751793451317237051644927510918,2758.25,197101,500,1967351775534859921
1646824096000,USDC,WETH,620,-0.224779683334579038,619.513471741808724876848054250436,2758.26,197101,500,1967351775534859921
1646824126000,USDC,WETH,-112433.698443,40.80733449075,112407.0688329460088230035440054465,2755.23,197103,500,1967351775534859921
1646824180000,USDC,WETH,2468.558211,-0.895142071967029593,2466.857273982765001532028345030224,2757.73,197103,500,1967351775534859921
1646824188000,USDC,WETH,-55092.517915,19.998405614214390839,55083.3381949640253157549901914303,2754.85,197104,500,1967351775534859921
1646824201000,USDC,WETH,-68250.972724,24.77752313938369664,68243.23710470641876148457527272415,2754.55,197105,500,1967351775534859921
1646824215000,USDC,WETH,-1089.895513,0.3965,1090.913876413775037365484488916821,2748.79,197125,500,1967351775534859921
1646824215000,USDC,WETH,-1175900.675618,427.353162207930671896,1176400.143114286334731226469371387,2751.59,197125,500,1967351775534859921
1646824254000,USDC,WETH,-164290.400103,59.7768,164455.6856930176485588627823381665,2748.40,197128,500,1967351775534859921
1646824259000,USDC,WETH,157.657516,-0.057321380885364318,157.7582205727162359644559647813961,2750.41,197130,500,1967351775534859921
1646824259000,USDC,WETH,-680.905805,0.2478125,681.681727446109398353427805573013,2747.67,197130,500,1967351775534859921
1646824259000,USDC,WETH,-71443.756744,26,71522.93541552623195839242550274235,2747.84,197129,500,1967351775534859921
1646824261000,USDC,WETH,96.814308,-0.035199608950712387,96.8757389213181039087104834671031,2750.44,197129,500,1967351775534859921
1646824261000,USDC,WETH,-1373.842111,0.5,1375.402921721658306892162028898891,2747.68,197129,500,1967351775534859921
1646824261000,USDC,WETH,4755.157955,-1.728880863144751459,4758.185223765619835082935587561312,2750.43,197129,500,1967351775534859921
1646824279000,USDC,WETH,352993.5,-128.301997808140171444,353163.9477818309176607185371862361,2751.27,197123,500,1967351775534859921
1646824279000,USDC,WETH,-4261.42037,1.55,4265.003970287140751365702289586562,2749.30,197124,500,1967351775534859921
1646824279000,USDC,WETH,-19795.396936,7.2,19811.83734159187961924713321614403,2749.36,197123,500,1967351775534859921
1646824279000,USDC,WETH,10234.283048,-3.718670584270850289,10237.61605144475896395304577501812,2752.13,197123,500,1967351775534859921
1646824359000,USDC,WETH,377291.542534,-137.05027860471516085,377359.034426945006110236813775339,2752.94,197117,500,1967351775534859921
1646824371000,USDC,WETH,307980,-111.806768359820215449,307943.8650731633606611428971190118,2754.57,197112,500,1967351775534859921
1646824373000,USDC,WETH,-578.035752,0.21000000000000002,578.1802598130965164339827010038665,2752.55,197112,500,1967351775534859921
1646824420000,USDC,WETH,10000,-3.629331638581098654,9997.45803933524779958810162697594,2755.33,197112,500,1967351775534859921
1646824463000,USDC,WETH,-3456.128492,1.255591834713826709,3456.968665152902697686498351643327,2752.59,197112,500,1967351775534859921
1646824482000,USDC,WETH,147650.617843,-53.580326214013479577,147603.4748906784803193076091407243,2755.69,197109,500,1967351775534859921
1646824529000,USDC,WETH,178.3234,-0.064706625461992267,178.2603765099566182126813790873828,2755.88,197110,500,1967351775534859921
1646824529000,USDC,WETH,-34371.896187,12.484336695122713072,34376.42694629523105861148509808227,2753.20,197110,500,1967351775534859921
1646824622000,USDC,WETH,-150.622023,0.0547095679876627,150.6441024366534217710902843148824,2753.12,197110,500,1967351775534859921
1646824653000,USDC,WETH,-5000,1.816355941350171726,5001.05625644712634402023787086356,2752.76,197111,500,1967351775534859921
1646824653000,USDC,WETH,-72189.650266,26.222669964754297652,72202.4906422973314110955327893266,2752.95,197111,500,1967351775534859921
1646824658000,USDC,WETH,258484.266811,-93.785467396624616223,258381.3206408972115859415750833874,2756.12,197107,500,1967351775534859921
1646824658000,USDC,WETH,69124.420869,-25.073647364440022799,69087.7134954068623283019182615637,2756.86,197106,500,1967351775534859921
1646824658000,USDC,WETH,-9990.096115,3.627540430005107605,9990.03966758886668663797696603626,2753.96,197107,500,1967351775534859921
1646824683000,USDC,WETH,151985.20352,-55.117481103378839171,151887.3742629824992777993224437541,2757.48,197103,500,1967351775534859921
1646824683000,USDC,WETH,283.021849,-0.102624951083272898,282.821760185436238208553776160986,2757.83,197103,500,1967351775534859921
1646824683000,USDC,WETH,20000,-7.254083768176535324,19988.61026088484076678072041057179,2757.07,197105,500,1967351775534859921
1646824683000,USDC,WETH,-2755.075631,1,2754.501547943316613784324057797782,2755.08,197103,500,1967351775534859921
1646824702000,USDC,WETH,-10887.93585,3.952,10885.72859561598725767564867641684,2755.04,197103,500,1967351775534859921
1646824709000,USDC,WETH,-20965.721618,7.610148865347718779,20961.75979507846575299888982289749,2754.97,197103,500,1967351775534859921
1646824711000,USDC,WETH,-327.877671,0.119,327.7975196607546770403345628779361,2755.27,197102,500,1967351775534859921
1646824711000,USDC,WETH,-2893.04633,1.05,2892.335084065482444473540260687671,2755.28,197102,500,1967351775534859921
1646824711000,USDC,WETH,77818.978018,-28.21714924125235954,77763.4801471449483982831081819157,2757.86,197102,500,1967351775534859921
1646824711000,USDC,WETH,100,-0.036257745947123055,99.92560118933209763277215226466135,2758.03,197102,500,1967351775534859921
1646824735000,USDC,WETH,25683.599091,-9.31179543362760689,25663.80414153650150137143564965593,2758.18,197101,500,1967351775534859921
1646824735000,USDC,WETH,-881.739103,0.319999794206190975,881.4976625112499276198878437544225,2755.44,197101,500,1967351775534859921
1646824735000,USDC,WETH,-1050,0.381060806214943741,1049.706910013588314034534779043868,2755.47,197101,500,1967351775534859921
1646824735000,USDC,WETH,-3031.023012,1.1,3030.17161168764827516275646357756,2755.48,197101,500,1967351775534859921
1646824735000,USDC,WETH,18110.18364,-6.566241100733134467,18096.56767418820854180661669738959,2758.07,197102,500,1967351775534859921
1646824735000,USDC,WETH,-5182.363103,1.880767711624954655,5180.930479557972919312039447289915,2755.45,197101,500,1967351775534859921
1646824780000,USDC,WETH,-2048.742198,0.743529167672413712,2048.183796898679371185904538218433,2755.43,197101,500,1967351775534859921
1646824847000,USDC,WETH,2000.232735,-0.725198409807221056,1998.688276630109009176254772976702,2758.19,197101,500,1967351775534859921
1646824860000,USDC,WETH,-82.66303,0.03,82.64042697329949841352972173393345,2755.43,197101,500,1967351775534859921
1646824860000,USDC,WETH,84.138312,-0.030504880047206652,84.0732694875373278395699083769694,2758.19,197101,500,1967351775534859921
1646824900000,USDC,WETH,-260,0.094359017491821576,259.9289449152228368815717757616395,2755.43,197101,500,1967351775534859921
1646824906000,USDC,WETH,47500,-17.22072981381542375,47462.32039982918667391684194982072,2758.30,197100,500,1967351775534859921
1646824906000,USDC,WETH,173901.644386,-63.03454296927625053,173747.1017528332474093377969293905,2758.83,197097,500,1967351775534859921
1646824925000,USDC,WETH,-7500,2.720872489725763361,7496.54273895512675279557171593008,2756.47,197098,500,1967351775534859921
1646824929000,USDC,WETH,60774.787969,-22.025004290371358312,60715.02609924980752779338020112285,2759.35,197097,500,1967351775534859921
1646824938000,USDC,WETH,-1761.832868,0.6391010542397852,1760.935407054473167101939596915717,2756.74,197097,500,1967351775534859921
1646824938000,USDC,WETH,22293.366932,-8.078642491161990738,22270.68118370558821630200404447329,2759.54,197096,500,1967351775534859921
1646824956000,USDC,WETH,50000,-18.117806826895353123,49947.56291204882818140169205679426,2759.72,197095,500,1967351775534859921
1646824956000,USDC,WETH,-5713.306077,2.072244099028056879,5710.058007631311009731778096066825,2757.06,197095,500,1967351775534859921
1646824999000,USDC,WETH,-69094.348909,25.06247811525,69057.297864353579044096358182071,2756.88,197097,500,1967351775534859921
1646825059000,USDC,WETH,-110.576302,0.0401200368494992,110.5319866860498196440366861910054,2756.14,197099,500,1967351775534859921
1646825059000,USDC,WETH,-122378.258338,44.397404143125,122322.7444887117690080442944088489,2756.43,197099,500,1967351775534859921
1646825071000,USDC,WETH,17521.702061,-6.350920683403129108,17505.83847917023176880861144691888,2758.92,197098,500,1967351775534859921
1646825071000,USDC,WETH,-2756.129776,1,2755.028620443316613784324057797782,2756.13,197099,500,1967351775534859921
1646825114000,USDC,WETH,5806.801171,-2.10469226853234826,5801.48585624456202804096727391347,2758.98,197098,500,1967351775534859921
1646825114000,USDC,WETH,7279.122496,-2.63830968094165441,7272.41843112233966045524396214492,2759.01,197098,500,1967351775534859921
1646825118000,USDC,WETH,-54697.62548,19.845745178531196469,54675.68738517437702289294978692335,2756.14,197099,500,1967351775534859921
1646825122000,USDC,WETH,-151981.587255,55.152786202145965462,151934.189117056101127261604701423,2755.65,197102,500,1967351775534859921
1646825133000,USDC,WETH,-12357.174078,4.486206952805102856,12355.93205319654298130076159246353,2754.48,197105,500,1967351775534859921
1646825133000,USDC,WETH,-162555.985478,59.006175742466577129,162527.3665115626004764289352532142,2754.90,197105,500,1967351775534859921
1646825158000,USDC,WETH,-61838.261236,22.451494405215371206,61834.02787627277896051454407584815,2754.30,197106,500,1967351775534859921
1646825162000,USDC,WETH,-176501.963524,64.095417147940092816,176508.0572194987145150648416484588,2753.74,197109,500,1967351775534859921
1646825184000,USDC,WETH,-50055.484614,18.180848294443406651,50062.11404843732099497205299688025,2753.20,197110,500,1967351775534859921
1646825186000,USDC,WETH,-52607.174183,19.109353153977286628,52616.4765038870531251433676502448,2752.95,197111,500,1967351775534859921
1646825190000,USDC,WETH,-25573.608,9.290142319575802579,25578.99458387943529517631381058476,2752.77,197111,500,1967351775534859921
1646825216000,USDC,WETH,166.88562,-0.060565421700009305,166.8392091646279525876975103054431,2755.46,197111,500,1967351775534859921
1646825216000,USDC,WETH,-440.433001,0.16,440.5307242237724440739731850373427,2752.71,197111,500,1967351775534859921
1646825218000,USDC,WETH,-1679.148225,0.61,1679.522090446882443032022767954869,2752.70,197111,500,1967351775534859921
1646825222000,USDC,WETH,-96.05425,0.0349,96.08316504974786436363540098627035,2752.27,197113,500,1967351775534859921
1646825222000,USDC,WETH,-89724.168905,32.597520111261192281,89747.6928189535620570007506845133,2752.48,197113,500,1967351775534859921
1646825246000,USDC,WETH,255.15,-0.09261252562804887,255.0991043177597989109651192899849,2755.03,197113,500,1967351775534859921
1646825246000,USDC,WETH,296.663643,-0.107680902701983601,296.6045370541411733860212305265798,2755.03,197113,500,1967351775534859921
1646825278000,USDC,WETH,-53820.269987,19.555752979503590006,53837.70084983239679727907448196235,2752.15,197114,500,1967351775534859921
1646825303000,USDC,WETH,-2726.478739,0.99125,2728.154833663683969927036997926662,2750.55,197119,500,1967351775534859921
1646825303000,USDC,WETH,2753.296578,-1,2753.612187273577775462332406483392,2753.30,197119,500,1967351775534859921
1646825303000,USDC,WETH,-410.444966,0.1492235,410.6978552740272331767033598588744,2750.54,197119,500,1967351775534859921
1646825303000,USDC,WETH,-98700,35.880637033468240082,98756.34184214372918429818255663985,2750.79,197119,500,1967351775534859921
1646825303000,USDC,WETH,-32.877542,0.01195312509836324,32.8977927319939897445427084327143,2750.54,197119,500,1967351775534859921
1646825303000,USDC,WETH,-209105.535673,75.996384519222349615,209197.0457187861842745380857467531,2751.52,197117,500,1967351775534859921
1646825375000,USDC,WETH,1005.015222,-0.365020733325425685,1005.127982910458213947719353884827,2753.31,197119,500,1967351775534859921
1646825375000,USDC,WETH,933.002385,-0.338866295412408196,933.1078476245953944093962194875745,2753.31,197119,500,1967351775534859921
1646825382000,USDC,WETH,1570.533444,-0.570480093608359248,1570.797215582441910465346782997337,2753.00,197120,500,1967351775534859921
1646825382000,USDC,WETH,-12898.549619,4.69,12907.23549240307976691833898640711,2750.22,197120,500,1967351775534859921
1646825382000,USDC,WETH,-65734.640465,23.9,65776.75740123850883354974451495305,2750.40,197120,500,1967351775534859921
1646825430000,USDC,WETH,-11.550378,0.0042,11.55843737274902665694179610723025,2750.09,197121,500,1967351775534859921
1646825430000,USDC,WETH,-21648.256749,7.871687962953690233,21663.1585179619117787546976749821,2750.14,197121,500,1967351775534859921
1646825440000,USDC,WETH,13418.944584,-4.87458501273456002,13421.599873600937528540104175421,2752.84,197121,500,1967351775534859921
1646825440000,USDC,WETH,-7521.447447,2.735,7526.719985278235215889479131732075,2750.07,197121,500,1967351775534859921
1646825440000,USDC,WETH,3774.097313,-1.370963614523506304,3774.816059545521828884552438950615,2752.88,197121,500,1967351775534859921
1646825466000,USDC,WETH,-36.834012,0.013393524,36.85940501866072250152136018221306,2750.14,197121,500,1967351775534859921
1646825513000,USDC,WETH,-203.510018,0.074,203.650337472244755384212598079771,2750.14,197121,500,1967351775534859921
1646825573000,USDC,WETH,174.423665,-0.063360263697507407,174.4566281965616520216633386437703,2752.89,197121,500,1967351775534859921
1646825573000,USDC,WETH,-12897.991655,4.69,12906.95651040307976691833898640711,2750.10,197121,500,1967351775534859921
1646825573000,USDC,WETH,-47.692837,0.017342,47.72572642386038578206776859323498,2750.13,197121,500,1967351775534859921
1646825602000,USDC,WETH,16890.300588,-6.135535951959358162,16893.56179640764482933184067412279,2752.86,197120,500,1967351775534859921
1646825602000,USDC,WETH,-366.224259,0.133168909290364129,366.4809099653002588716177916526155,2750.07,197121,500,1967351775534859921
1646825623000,USDC,WETH,-1553.868574,0.5650125,1554.936101573299862858411088818197,2750.15,197120,500,1967351775534859921
1646825623000,USDC,WETH,-192.510603,0.07,192.6427743791504442823632684538374,2750.15,197120,500,1967351775534859921
1646825623000,USDC,WETH,1391.501117,-0.50546721217661942,1391.760661428195536502125480549458,2752.90,197120,500,1967351775534859921
1646825645000,USDC,WETH,6916.762489,-2.512518793750985435,6918.02891722898424832052298961435,2752.92,197120,500,1967351775534859921
1646825645000,USDC,WETH,-1584.281274,0.576064545138260949,1585.360718730775202057865007240341,2750.18,197120,500,1967351775534859921
1646825670000,USDC,WETH,-164830.56796,59.934731845197212371,164943.2459835442967362464487605875,2750.17,197120,500,1967351775534859921
1646825681000,USDC,WETH,107.891815,-0.039191891616729464,107.9117273612873552855563531038614,2752.91,197120,500,1967351775534859921
1646825691000,USDC,WETH,-12876.473435,4.682134251455654404,12885.36654862461793520193763096908,2750.13,197121,500,1967351775534859921
1646825720000,USDC,WETH,-687.583606,0.25,688.032777568394443865583101620848,2750.33,197120,500,1967351775534859921
1646825720000,USDC,WETH,49978.638153,-18.154446584911175099,49987.336617058732759529312736196,2752.97,197120,500,1967351775534859921
1646825759000,USDC,WETH,-555937.877436,202.232,556435.1017936621806872984072279495,2749.01,197129,500,1967351775534859921
1646825795000,USDC,WETH,279.501587,-0.101620713779921486,279.6788476917441723133177369650047,2750.44,197129,500,1967351775534859921
1646825802000,USDC,WETH,2489.614976,-0.906625070812995617,2491.396902788458842497218003105004,2746.02,197145,500,1967351775534859921
1646825802000,USDC,WETH,-50169.439593,18.288880266891499815,50231.52555226431485705406464804185,2743.17,197146,500,1967351775534859921
1646825802000,USDC,WETH,-971337.241239,353.782080291970809856,972813.77303766801896624822376544,2745.58,197145,500,1967351775534859921
1646825802000,USDC,WETH,42071.502089,-15.295725282845400993,42097.4125568885263796581506655745,2750.54,197129,500,1967351775534859921
1646825843000,USDC,WETH,137305.923721,-50,137401.8556932399139373512129145364,2746.12,197144,500,1967351775534859921
1646825843000,USDC,WETH,-69372.423064,25.285906440428717685,69453.77347875256678567595648575615,2743.52,197145,500,1967351775534859921
1646825843000,USDC,WETH,-2719.685218,0.99125,2722.789429234068793807987796030684,2743.69,197144,500,1967351775534859921
1646825850000,USDC,WETH,-760,0.277033074303120881,760.914348268456109338308785757932,2743.35,197145,500,1967351775534859921
1646825850000,USDC,WETH,-111251.218953,40.556915847978265706,111390.4715128204933631435986016107,2743.09,197147,500,1967351775534859921
1646825850000,USDC,WETH,-8294.675597,3.024158131421354309,8305.48832471007614794578766303999,2742.80,197147,500,1967351775534859921
1646825880000,USDC,WETH,-3291.401473,1.2,3295.674188485757934496429109948873,2742.83,197147,500,1967351775534859921
1646825880000,USDC,WETH,-5000,1.822944760787235979,5006.508716446222905930588605260895,2742.81,197147,500,1967351775534859921
1646825880000,USDC,WETH,12054.33079,-4.390483823899256587,12063.98352067223911072815559273354,2745.56,197147,500,1967351775534859921
1646825915000,USDC,WETH,-10971.107782,4,10985.46539761919311498809703316291,2742.78,197147,500,1967351775534859921
1646825928000,USDC,WETH,995.976368,-0.362767098054458964,996.784918203142990041993166205276,2745.50,197147,500,1967351775534859921
1646825928000,USDC,WETH,3124.741291,-1.13812870007191788,3127.272428884771407688502931992025,2745.51,197147,500,1967351775534859921
1646825974000,USDC,WETH,-26055.731519,9.5,26090.15558772058364809673045376191,2742.71,197148,500,1967351775534859921
1646825974000,USDC,WETH,-2316.19077,0.844511036449260193,2319.27937670854673499233110737219,2742.64,197148,500,1967351775534859921
1646826012000,USDC,WETH,-54841.263056,20,54920.18906109596557494048516581455,2742.06,197150,500,1967351775534859921
1646826012000,USDC,WETH,-88867.990418,32.405126312064664254,88990.3269782932061623378927302548,2742.41,197149,500,1967351775534859921
1646826012000,USDC,WETH,-4080.116824,1.487667948058407972,4085.568928388750529017790500968293,2742.63,197148,500,1967351775534859921
1646826012000,USDC,WETH,-200.180149,0.073,200.4634594958002743485327708552231,2742.19,197149,500,1967351775534859921
1646826027000,USDC,WETH,-359807.710101,131.265,360390.3260295920960597281392645324,2741.08,197157,500,1967351775534859921
1646826027000,USDC,WETH,10297.962025,-3.754281206481360546,10309.33230287898760474326410532309,2742.99,197156,500,1967351775534859921
1646826027000,USDC,WETH,990,-0.360916273490513173,991.088240382797777775396294584499,2743.02,197156,500,1967351775534859921
1646826027000,USDC,WETH,-109600.734767,40,109781.3451692897176131640456294219,2740.02,197158,500,1967351775534859921
1646826055000,USDC,WETH,-116433.587414,42.5,116634.0826044015749639867984812608,2739.61,197160,500,1967351775534859921
1646826055000,USDC,WETH,27852.280873,-10.155554520627389195,27885.19837402477074673078071164905,2742.57,197158,500,1967351775534859921
1646826055000,USDC,WETH,-60.277585,0.022,60.37833028218434468724022509618205,2739.89,197158,500,1967351775534859921
1646826120000,USDC,WETH,10000,-3.643864838922745219,10008.58129408079206150851049654463,2744.34,197152,500,1967351775534859921
1646826120000,USDC,WETH,470885.252304,-171.655657220688978131,471387.5230633958761230322473548154,2743.20,197152,500,1967351775534859921
1646826120000,USDC,WETH,18226.1,-6.640756151400069067,18240.931661024340402942019819233,2744.58,197151,500,1967351775534859921
1646826120000,USDC,WETH,10000,-3.643631034735390323,10008.25992451001245765421622084943,2744.51,197151,500,1967351775534859921
1646826120000,USDC,WETH,27073.434611,-9.864877143971127068,27096.23208330553128098534025423282,2744.43,197151,500,1967351775534859921
1646826168000,USDC,WETH,2500.219662,-0.91094920512818067,2502.231781278382553168098184586794,2744.63,197151,500,1967351775534859921
1646826168000,USDC,WETH,614.628368,-0.223937809110753307,615.122141901599879169059137623311,2744.64,197151,500,1967351775534859921
1646826195000,USDC,WETH,82164.059622,-29.929235120146861327,82220.4346277792488941251110365071,2745.28,197147,500,1967351775534859921
1646826195000,USDC,WETH,93107.882103,-33.920797200631056553,93178.8374561557740660467702693614,2744.86,197149,500,1967351775534859921
1646826201000,USDC,WETH,50000,-18.2110112559466687,50031.4433416894285029575799700463,2745.59,197147,500,1967351775534859921
1646826227000,USDC,WETH,-84023.288202,30.634509956471984774,84118.20553155007956944704219958565,2742.77,197148,500,1967351775534859921
1646826270000,USDC,WETH,-930.037944,0.339112559385299266,931.1228474632191623591913770377875,2742.56,197148,500,1967351775534859921
1646826270000,USDC,WETH,18981.491096,-6.914048500978938811,18993.97600130018788848179984852535,2745.35,197148,500,1967351775534859921
1646826270000,USDC,WETH,-101.474782,0.037,101.5931995356679559209739640292311,2742.56,197148,500,1967351775534859921
1646826289000,USDC,WETH,232.785486,-0.084791198382616009,232.9366605798961678144860319059025,2745.40,197148,500,1967351775534859921
1646826296000,USDC,WETH,-1371.307114,0.5,1372.894212887404809742891405800421,2742.61,197148,500,1967351775534859921
1646826296000,USDC,WETH,-7405.114689,2.7,7413.65688629198597261161359132227,2742.64,197148,500,1967351775534859921
1646826310000,USDC,WETH,-153.586194,0.056,153.7640504593893386912038374496471,2742.61,197148,500,1967351775534859921
1646826324000,USDC,WETH,10811.108155,-3.937926917867386808,10818.16103324369880079959676327236,2745.38,197148,500,1967351775534859921
1646826324000,USDC,WETH,148.374105,-0.054044494621414866,148.4702003614489480074892141151335,2745.41,197148,500,1967351775534859921
1646826324000,USDC,WETH,-39.118258,0.01426288255518355,39.1631945241387342549862260397571,2742.66,197148,500,1967351775534859921
1646826341000,USDC,WETH,-45.596755,0.016625,45.64912930825620992395113924286398,2742.66,197148,500,1967351775534859921
1646826378000,USDC,WETH,1501.98341,-0.547088896040304349,1502.955168486909969818406742406793,2745.41,197148,500,1967351775534859921
1646826407000,USDC,WETH,600,-0.218559485982424013,600.4059289939502725151712748115575,2745.25,197148,500,1967351775534859921
1646826407000,USDC,WETH,-35152.159127,12.817160613530626645,35193.02729681399938752895899022417,2742.59,197148,500,1967351775534859921
1646826410000,USDC,WETH,1567.25349,-0.570895791142926435,1568.312340896847265456842053199876,2745.25,197148,500,1967351775534859921
1646826429000,USDC,WETH,-25.124363,0.00916241089691064,25.1557440486055464176567629819896,2742.11,197150,500,1967351775534859921
1646826429000,USDC,WETH,-493.580515,0.18,494.1968936194657315074409060881514,2742.11,197150,500,1967351775534859921
1646826429000,USDC,WETH,-83640.568849,30.5,83741.96443363169339431637575382565,2742.31,197150,500,1967351775534859921
1646826481000,USDC,WETH,801.158599,-0.291876073983322684,801.757508544278744660381165002731,2744.86,197150,500,1967351775534859921
1646826499000,USDC,WETH,-2193.689023,0.8,2196.429560919847695588626249280673,2742.11,197150,500,1967351775534859921
1646826504000,USDC,WETH,-30633.171384,11.171699057916054056,30671.87726787786280291136357182569,2742.03,197150,500,1967351775534859921
1646826575000,USDC,WETH,79597.754265,-29.000135479705113624,79659.0213882922824033859497334996,2744.74,197149,500,1967351775534859921
1646826575000,USDC,WETH,-32902.590238,12,32945.07086029771543382939373921009,2741.88,197151,500,1967351775534859921
1646826608000,USDC,WETH,3660.098256,-1.333070555528813207,3662.32969385161736490845524396492,2745.61,197147,500,1967351775534859921
1646826608000,USDC,WETH,143056.151087,-52.110119464866840456,143152.4609023122151443228787019459,2745.27,197147,500,1967351775534859921
1646826608000,USDC,WETH,3434.829994,-1.25101631085129294,3436.913536990568117997442409342643,2745.63,197147,500,1967351775534859921
1646826614000,USDC,WETH,1000,-0.364213658771512704,1000.604867474571677211355445421355,2745.64,197147,500,1967351775534859921
1646826614000,USDC,WETH,-27.428948,0.01,27.45928711774809619485782811600841,2742.89,197147,500,1967351775534859921
1646826614000,USDC,WETH,-198.503258,0.07237,198.7228415331429721621861020755529,2742.89,197147,500,1967351775534859921
1646826638000,USDC,WETH,38061.092194,-13.861901102047061548,38083.47010743432425841936659756065,2745.73,197146,500,1967351775534859921
1646826645000,USDC,WETH,-230.416736,0.084,230.6647981890840080368057561744707,2743.06,197146,500,1967351775534859921
1646826645000,USDC,WETH,-4114.600055,1.5,4119.021995162214429228674217401262,2743.07,197146,500,1967351775534859921
