TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1679023691000,USDC,WETH,856.383326,-0.5,856.397216949555285439419195868081,1712.77,201866,500,1778536236970095651
1679023739000,USDC,WETH,-33.758968,0.019729902227186684,33.77639142512607719496867249010235,1711.06,201866,500,1778536236970095651
1679023739000,USDC,WETH,-478.789678,0.279821332055700936,479.0369359996277418693744217537963,1711.05,201866,500,1778536236970095651
1679023763000,USDC,WETH,-1.711053,0.001,1.711937607899110570878838391736162,1711.05,201866,500,1778536236970095651
1679023799000,USDC,WETH,997.686242,-0.582499219028298874,997.701922518392108366204841570899,1712.77,201866,500,1778536236970095651
1679023811000,USDC,WETH,-1.711058,0.001,1.711940107899110570878838391736162,1711.06,201866,500,1778536236970095651
1679023811000,USDC,WETH,-2.224375,0.0013,2.225521940268843742142489909257011,1711.06,201866,500,1778536236970095651
1679023823000,USDC,WETH,-14030.436094,8.2,14037.78913177270668120647481223653,1711.03,201866,500,1778536236970095651
1679023835000,USDC,WETH,12992.477774,-7.585790060058111233,12992.79375662442755684853109125567,1712.74,201866,500,1778536236970095651
1679023835000,USDC,WETH,-3.421998,0.002,3.423821215798221141757676783472324,1711.00,201866,500,1778536236970095651
1679023859000,USDC,WETH,-1.197737,0.0007,1.198356275529377399615186874215314,1711.05,201866,500,1778536236970095651
1679023859000,USDC,WETH,-14108.791907,8.245816472896948426,14116.20477458641185474107252015377,1711.02,201867,500,1778536236970095651
1679023859000,USDC,WETH,-6843.921901,4,6847.60538209644228351535356694465,1710.98,201867,500,1778536236970095651
1679023871000,USDC,WETH,72.249778,-0.042185252235941723,72.25280760438628240244271728333145,1712.68,201867,500,1778536236970095651
1679023907000,USDC,WETH,-1780.7206,1.040771103904387548,1781.688234164136863525368352903985,1710.96,201867,500,1778536236970095651
1679023907000,USDC,WETH,-2117.147318,1.237407056909409287,2118.302807529964971543072959215107,1710.95,201867,500,1778536236970095651
1679023919000,USDC,WETH,-101480.990333,59.32,101542.8020870752390645326933977892,1710.74,201869,500,1778536236970095651
1679023943000,USDC,WETH,265.114599,-0.15488545615411048,265.2029246024008696806529267055739,1711.68,201872,500,1778536236970095651
1679023943000,USDC,WETH,-133149.557907,77.853945454129296336,133249.7626341877937386769406475818,1710.25,201872,500,1778536236970095651
1679023979000,USDC,WETH,-46164.79347,26.9988684227303624,46204.52755293282162613891599709917,1709.88,201874,500,1778536236970095651
1679023979000,USDC,WETH,684.674041,-0.4,684.901463659644228351535356694465,1711.69,201872,500,1778536236970095651
1679023979000,USDC,WETH,342.336592,-0.2,342.4505175798221141757676783472324,1711.68,201872,500,1778536236970095651
1679024003000,USDC,WETH,3422.987893,-2,3424.316162298221141757676783472324,1711.49,201874,500,1778536236970095651
1679024003000,USDC,WETH,-1590.094521,0.93,1591.509590846172830917319704314631,1709.78,201874,500,1778536236970095651
1679024003000,USDC,WETH,-2.564673,0.0015,2.566953161848665856318257587604243,1709.78,201874,500,1778536236970095651
1679024027000,USDC,WETH,3333,-1.947405369716090786,3334.279590207234339448709829951863,1711.51,201873,500,1778536236970095651
1679024039000,USDC,WETH,-31299.946346,18.306907798543501813,31328.21236295750769710254348321664,1709.73,201874,500,1778536236970095651
1679024039000,USDC,WETH,-1043.543313,0.610330000802859633,1044.465048671642062509484749590537,1709.80,201873,500,1778536236970095651
1679024051000,USDC,WETH,-3402.226798,1.99,3405.371503719230036048888399554963,1709.66,201874,500,1778536236970095651
1679024087000,USDC,WETH,27679.488668,-16.17337290910130785,27690.80054554891198030470607514278,1711.42,201874,500,1778536236970095651
1679024099000,USDC,WETH,-2.051724,0.0012,2.053555329478932685054606070083395,1709.77,201874,500,1778536236970095651
1679024099000,USDC,WETH,-2.735632,0.0016,2.738073772638576913406141426777859,1709.77,201874,500,1778536236970095651
1679024099000,USDC,WETH,2535.163391,-1.481264013716725254,2536.152650578223992188120523208794,1711.49,201874,500,1778536236970095651
1679024135000,USDC,WETH,50530.810071,-29.522602195984075868,50548.88949022743708274595627438585,1711.60,201872,500,1778536236970095651
1679024147000,USDC,WETH,-48916.07433,28.60773867889747968,48958.02234148282836739494473841888,1709.89,201874,500,1778536236970095651
1679024171000,USDC,WETH,1699.245511,-0.992838742818950334,1699.90088320273736496553438359679,1711.50,201874,500,1778536236970095651
1679024183000,USDC,WETH,931.59004,-0.544309639642154997,931.9478415261035956798644626906195,1711.51,201873,500,1778536236970095651
1679024195000,USDC,WETH,1355.492283,-0.791985126565254234,1356.011001181366685550011849436222,1711.51,201873,500,1778536236970095651
1679024207000,USDC,WETH,-2.222745,0.0013,2.224706940268843742142489909257011,1709.80,201873,500,1778536236970095651
1679024207000,USDC,WETH,-0.512941,0.0003,0.5133938323697331712636515175208485,1709.80,201873,500,1778536236970095651
1679024243000,USDC,WETH,516.024228,-0.301501223504335419,516.221110854285252670750099419314,1711.52,201873,500,1778536236970095651
1679024255000,USDC,WETH,-121063.252092,70.815723383267531467,121178.9981653410973791383790965711,1709.55,201876,500,1778536236970095651
1679024255000,USDC,WETH,-71650.923238,41.921944707366228405,71727.8807311207663609320416200438,1709.15,201878,500,1778536236970095651
1679024279000,USDC,WETH,-1708.997534,1,1710.909874899110570878838391736162,1709.00,201878,500,1778536236970095651
1679024315000,USDC,WETH,4309.409524,-2.519071816010622912,4312.065846827081990403586899914049,1710.71,201878,500,1778536236970095651
1679024339000,USDC,WETH,10000,-5.845412864295329335,10006.07650723887626815600329242075,1710.74,201878,500,1778536236970095651
1679024351000,USDC,WETH,-68.362142,0.04,68.4375153159644228351535356694465,1709.05,201878,500,1778536236970095651
1679024363000,USDC,WETH,93856.881823,-54.862477263679379905,93913.27584697742188988866368370485,1710.77,201878,500,1778536236970095651
1679024363000,USDC,WETH,9000,-5.260734215278534634,9005.35121766944790278270101864727,1710.79,201878,500,1778536236970095651
1679024387000,USDC,WETH,2000,-1.169036340632009293,2001.17570765498108985617140415669,1710.81,201878,500,1778536236970095651
1679024399000,USDC,WETH,4200,-2.454957724050224404,4202.453064299331646182266298492918,1710.82,201877,500,1778536236970095651
1679024423000,USDC,WETH,3000,-1.753525810301981666,3001.738981930405715224156672840454,1710.84,201877,500,1778536236970095651
1679024435000,USDC,WETH,24739.30504,-14.459846713701726599,24753.22586413260877803778973603211,1710.90,201877,500,1778536236970095651
1679024459000,USDC,WETH,-0.341847,0.0002,0.3422057215798221141757676783472324,1709.23,201877,500,1778536236970095651
1679024495000,USDC,WETH,-109524.398115,64.086488925234893912,109646.5800393244953733917802921787,1709.01,201879,500,1778536236970095651
1679024495000,USDC,WETH,-1483.469801,0.868146923123342082,1485.225568751265365641439899360422,1708.78,201879,500,1778536236970095651
1679024495000,USDC,WETH,1259,-0.736047711907535246,1259.859436421337620115624111700051,1710.49,201879,500,1778536236970095651
1679024519000,USDC,WETH,-228055.779265,133.503152993000908662,228361.4727952603675408912580996845,1708.24,201886,500,1778536236970095651
1679024531000,USDC,WETH,-17076.647412,10,17102.43478499110570878838391736162,1707.66,201886,500,1778536236970095651
1679024555000,USDC,WETH,-69088.276752,40.462565236618839792,69196.72869873277765244097542019345,1707.46,201888,500,1778536236970095651
1679024567000,USDC,WETH,8000,-4.681028300526711775,8007.780573725499067505069221980215,1709.03,201888,500,1778536236970095651
1679024567000,USDC,WETH,-152479.811627,89.327357905802817015,152719.778767230820048558201044075,1706.98,201892,500,1778536236970095651
1679024579000,USDC,WETH,-110163.422294,64.560415297975075431,110336.9488372662826428754672649969,1706.36,201895,500,1778536236970095651
1679024603000,USDC,WETH,-77033.775422,45.156628482550760018,77164.9817140720880744555697437543,1705.92,201897,500,1778536236970095651
1679024603000,USDC,WETH,221.858136,-0.129907865236284018,222.1129972725408055198439054203373,1707.81,201895,500,1778536236970095651
1679024639000,USDC,WETH,520,-0.304547418764402339,520.6522600186540893260082920540075,1707.45,201897,500,1778536236970095651
1679024639000,USDC,WETH,9.913532,-0.005806035217158287,9.925963267342252002742689130639055,1707.45,201897,500,1778536236970095651
1679024663000,USDC,WETH,367.761969,-0.215386189943826948,368.2230400440535760443082979433233,1707.45,201897,500,1778536236970095651
1679024675000,USDC,WETH,-55639.792731,32.621500160851533078,55726.5375116670859242999358349823,1705.62,201899,500,1778536236970095651
1679024711000,USDC,WETH,-282.002233,0.16535005544603228,282.45275539087076015349476613673,1705.49,201899,500,1778536236970095651
1679024723000,USDC,WETH,10000,-5.857490568404795988,10010.89424163575833941795094510434,1707.22,201898,500,1778536236970095651
1679024723000,USDC,WETH,637.531627,-0.373428093223623986,638.2215019295377665244364560464915,1707.24,201898,500,1778536236970095651
1679024723000,USDC,WETH,108.759562,-0.063704814692676064,108.8771951025271910592368560892081,1707.24,201898,500,1778536236970095651
1679024735000,USDC,WETH,10016.212101,-5.866813475702043744,10026.9707254013489606180799271726,1707.27,201898,500,1778536236970095651
1679024747000,USDC,WETH,1011.102652,-0.592225959315789889,1012.159472242497930718423931363262,1707.29,201898,500,1778536236970095651
1679024759000,USDC,WETH,8599.940858,-5.037115657094951588,8608.872774986538391574299937892995,1707.31,201898,500,1778536236970095651
1679024783000,USDC,WETH,100000,-58.56278023147704884,100096.3881525082873370860656614866,1707.57,201895,500,1778536236970095651
1679024807000,USDC,WETH,20000,-11.710626030511812624,20017.50956564287325021439497665237,1707.85,201895,500,1778536236970095651
1679024819000,USDC,WETH,-395.835878,0.232,396.3754948278307954514085924521115,1706.19,201895,500,1778536236970095651
1679024843000,USDC,WETH,-60553.817882,35.5,60644.3366646551432695043320346981,1705.74,201898,500,1778536236970095651
1679024843000,USDC,WETH,-65044.636978,38.126186712034482722,65136.2401610081206467685124500556,1706.04,201896,500,1778536236970095651
1679024855000,USDC,WETH,-45637.598547,26.759190868712083193,45709.15968615089781000588903435364,1705.49,201899,500,1778536236970095651
1679024867000,USDC,WETH,-167620.453931,98.311536853742045892,167883.3542264676581979910279848305,1704.99,201904,500,1778536236970095651
1679024879000,USDC,WETH,21538.117576,-12.624123372332173091,21560.96496343625661637634754280012,1706.11,201905,500,1778536236970095651
1679024879000,USDC,WETH,-52957.821932,31.069856195880599699,53039.43096173624194719623667572055,1704.48,201905,500,1778536236970095651
1679024891000,USDC,WETH,-51.133578,0.03,51.2127032321639864824090078826948,1704.45,201905,500,1778536236970095651
1679024891000,USDC,WETH,1947.94809,-1.141712915600146963,1949.983095374508310154782600580009,1706.16,201905,500,1778536236970095651
1679024939000,USDC,WETH,600,-0.351665095876581929,600.6259379538868615175878548377455,1706.17,201905,500,1778536236970095651
1679024987000,USDC,WETH,-17908.473013,10.507062289545749969,17934.72964300175555549263720342983,1704.42,201905,500,1778536236970095651
1679025059000,USDC,WETH,71.589535,-0.041961261368460033,71.65948489996728793017160934214335,1706.09,201905,500,1778536236970095651
1679025059000,USDC,WETH,47.89,-0.028070087109938215,47.93678930181300089887066124088058,1706.09,201905,500,1778536236970095651
1679025071000,USDC,WETH,-20471.746173,12.011587430488287493,20502.29918214793472400947009271282,1704.33,201906,500,1778536236970095651
1679025119000,USDC,WETH,231076.866391,-135.407260420630848499,231272.397583423440188930519848655,1706.53,201899,500,1778536236970095651
1679025119000,USDC,WETH,803.740333,-0.470828680632755687,804.292234474000725840704250201864,1707.08,201899,500,1778536236970095651
1679025131000,USDC,WETH,94261.793894,-55.210701836079584361,94319.9635877491289545609632723375,1707.31,201897,500,1778536236970095651
1679025131000,USDC,WETH,2411.686264,-1.412752354378871887,2413.334846117171678720735682787471,1707.08,201899,500,1778536236970095651
1679025143000,USDC,WETH,89765.147283,-52.56365495599374327,89809.18631098065606030151134994735,1707.74,201894,500,1778536236970095651
1679025155000,USDC,WETH,-12723.326896,7.4570482450279604,12735.26738483582522061184243824625,1706.21,201895,500,1778536236970095651
1679025155000,USDC,WETH,-890.822708,0.522114398358645411,891.6670674555394344401441668939575,1706.18,201895,500,1778536236970095651
1679025167000,USDC,WETH,-216.466788,0.126821732623823831,216.6290309554791842322796296613184,1706.86,201891,500,1778536236970095651
1679025167000,USDC,WETH,-55185.214711,32.346745146142910345,55239.6515253890405364984056102321,1706.05,201896,500,1778536236970095651
1679025167000,USDC,WETH,199972.490799,-117.073171074233354384,200049.7020834643600094380242989854,1708.10,201891,500,1778536236970095651
1679025179000,USDC,WETH,-148560.627939,87.055235840901348508,148687.1805534320475776270770578749,1706.51,201895,500,1778536236970095651
1679025191000,USDC,WETH,166988.767275,-97.753672491971090257,167045.2969966036244098431604883309,1708.26,201890,500,1778536236970095651
1679025191000,USDC,WETH,2700,-1.580186700346147963,2700.59930462124264022955493916524,1708.66,201890,500,1778536236970095651
1679025227000,USDC,WETH,296.45,-0.173437448093282771,296.4634940581756086160664884407942,1709.26,201887,500,1778536236970095651
1679025227000,USDC,WETH,140671.163636,-82.313497949569013722,140689.6438204691237906821847561453,1708.97,201887,500,1778536236970095651
1679025275000,USDC,WETH,58939.325523,-34.479849565767164203,58939.88981553679698967106417948105,1709.38,201885,500,1778536236970095651
1679025275000,USDC,WETH,-18525.634435,10.847523214458759542,18534.28957396362930761891115788185,1707.82,201885,500,1778536236970095651
1679025275000,USDC,WETH,15000,-8.77430024534591828,14999.47066843827341625913591745472,1709.54,201885,500,1778536236970095651
1679025311000,USDC,WETH,38313.876243,-22.41138848047629484,38312.14661091284922267321533500428,1709.57,201884,500,1778536236970095651
1679025359000,USDC,WETH,474989.987082,-277.660745626746658629,474814.0457023378147931393845165671,1710.68,201872,500,1778536236970095651
1679025359000,USDC,WETH,-54188.397047,31.690070788094699413,54179.97741305967580910215780766965,1709.95,201873,500,1778536236970095651
1679025431000,USDC,WETH,81012.936576,-47.328278246263846907,80958.35898820795466941285353525855,1711.72,201871,500,1778536236970095651
1679025431000,USDC,WETH,610,-0.356325503601023164,609.5545043993441118724741636832965,1711.92,201871,500,1778536236970095651
1679025467000,USDC,WETH,38209.613666,-22.318566360338209362,38180.67944970584204514461150312039,1712.01,201870,500,1778536236970095651
1679025491000,USDC,WETH,1000,-0.584076844879242901,999.215554950862717616288173300697,1712.10,201870,500,1778536236970095651
1679025491000,USDC,WETH,-1.881428,0.0011,1.880893559009024481124476183936616,1710.39,201870,500,1778536236970095651
1679025503000,USDC,WETH,714.6468,-0.417407653379189053,714.08534861912519192390910567526,1712.11,201870,500,1778536236970095651
1679025515000,USDC,WETH,-1710.393513,1,1709.905446508204073749523803578742,1710.39,201870,500,1778536236970095651
1679025515000,USDC,WETH,47.952,-0.02800768964958224,47.91441573055077254910454719207137,1712.10,201870,500,1778536236970095651
1679025515000,USDC,WETH,-427.597164,0.25,427.4757545020510184373809508946855,1710.39,201870,500,1778536236970095651
1679025527000,USDC,WETH,130071.294513,-75.959288139462939864,129958.7109161360822365657008628628,1712.38,201867,500,1778536236970095651
1679025539000,USDC,WETH,-10,0.005844732883889942,9.995543986637445050621680030168705,1710.94,201867,500,1778536236970095651
1679025539000,USDC,WETH,-0.342188,0.0002,0.3420357380016408147499047607157484,1710.94,201867,500,1778536236970095651
1679025563000,USDC,WETH,-120036.417766,70.158204425255568922,119983.0358806379733117662961441651,1710.94,201867,500,1778536236970095651
1679025563000,USDC,WETH,-101.503976,0.05932483938349041,101.4574437544102013161437095798516,1710.99,201867,500,1778536236970095651
1679025563000,USDC,WETH,12022.938826,-7.019983105577997961,12011.50997704829478918755413081723,1712.67,201867,500,1778536236970095651
1679025575000,USDC,WETH,-1710.968033,1,1710.192706508204073749523803578742,1710.97,201867,500,1778536236970095651
1679025575000,USDC,WETH,-3421.957512,2,3420.396136016408147499047607157484,1710.98,201867,500,1778536236970095651
1679025587000,USDC,WETH,-256.644588,0.15,256.5285975012306110624285705368113,1710.96,201867,500,1778536236970095651
1679025599000,USDC,WETH,-2566.437037,1.5,2565.281553512306110624285705368113,1710.96,201867,500,1778536236970095651
1679025611000,USDC,WETH,85541.697132,-49.941333013463140985,85456.1398832005559737666391174937,1712.84,201865,500,1778536236970095651
1679025611000,USDC,WETH,-1031.518727,0.602766351274628057,1030.949001978962316435303749904116,1711.31,201865,500,1778536236970095651
1679025623000,USDC,WETH,5000,-2.918807016037660364,4994.729721064303788399563632948328,1713.03,201865,500,1778536236970095651
1679025635000,USDC,WETH,-2606.240439,1.522940694371927127,2604.790865346814525266411911171086,1711.32,201865,500,1778536236970095651
1679025635000,USDC,WETH,-17112.798328,10,17103.48606408204073749523803578742,1711.28,201865,500,1778536236970095651
1679025635000,USDC,WETH,-444.923219,0.26,444.6858689021330591748761889304729,1711.24,201865,500,1778536236970095651
1679025683000,USDC,WETH,9315,-5.437910214021644474,9305.329115408672396457401401977935,1712.97,201865,500,1778536236970095651
1679025695000,USDC,WETH,-1711.277548,1,1710.347464008204073749523803578742,1711.28,201865,500,1778536236970095651
1679025695000,USDC,WETH,111413.345586,-65.031568311522231064,111289.7193537202018010636697183149,1713.22,201862,500,1778536236970095651
1679025707000,USDC,WETH,86.773095,-0.050642252252262406,86.67092058159622334082768872388945,1713.45,201862,500,1778536236970095651
1679025719000,USDC,WETH,-10443.636913,6.101260734496441255,10436.61902627994630775388852464164,1711.72,201862,500,1778536236970095651
1679025743000,USDC,WETH,8500,-4.960818928709872274,8490.055047925517245727030520268615,1713.43,201862,500,1778536236970095651
1679025767000,USDC,WETH,23622.957146,-13.786425893127691146,23594.85658801035375689182288965676,1713.49,201862,500,1778536236970095651
1679025779000,USDC,WETH,-550.532368,0.321604757444335866,550.1445649356545250971465859298795,1711.83,201862,500,1778536236970095651
1679025803000,USDC,WETH,1000,-0.583417107506438628,998.6516716852037232799939999652655,1714.04,201859,500,1778536236970095651
1679025803000,USDC,WETH,114807.571735,-66.990730174987604897,114661.3450980567234386425028999441,1713.78,201859,500,1778536236970095651
1679025815000,USDC,WETH,14134.024199,-8.245857940823710137,14114.81853809518043880960473567095,1714.08,201858,500,1778536236970095651
1679025815000,USDC,WETH,-103073.17797,60.200653370999995283,102990.6105653653805583643120068587,1712.16,201861,500,1778536236970095651
1679025863000,USDC,WETH,526082.268034,-306.775086293867985385,525244.466150385666253823917576638,1714.88,201846,500,1778536236970095651
1679025863000,USDC,WETH,1161.253387,-0.676647863585481386,1158.963502581996767422757351428905,1716.19,201846,500,1778536236970095651
1679025875000,USDC,WETH,-548.326071,0.320164476735518353,547.810395997777020942703460634455,1712.64,201857,500,1778536236970095651
1679025875000,USDC,WETH,-372637.497425,217.466961971530512331,372189.6508992507764835571811245061,1713.54,201857,500,1778536236970095651
1679025887000,USDC,WETH,-220499.912019,128.78663991331799245,220325.0163003703099721716171802292,1712.13,201863,500,1778536236970095651
1679025887000,USDC,WETH,-1381.912829,0.807353230871390861,1381.008236831977626731267298669488,1711.66,201863,500,1778536236970095651
1679025923000,USDC,WETH,-229955.305915,134.384455440415499841,229836.9170915916629956136542363276,1711.17,201868,500,1778536236970095651
1679025935000,USDC,WETH,1137.078721,-0.664022899664354084,1136.084032044621896977415286751846,1712.41,201868,500,1778536236970095651
1679025959000,USDC,WETH,10235.698065,-5.977284992695311715,10226.67321555545539865127740736736,1712.43,201868,500,1778536236970095651
1679025971000,USDC,WETH,-966.58816,0.565,966.2032380799364878843315806014405,1710.78,201868,500,1778536236970095651
1679025971000,USDC,WETH,8500,-4.963585325085487493,8492.40851397338163091274866346163,1712.47,201868,500,1778536236970095651
1679025983000,USDC,WETH,-20962.241843,12.253392149802332922,20954.17452625105768305015497655417,1710.73,201868,500,1778536236970095651
1679025995000,USDC,WETH,1496.239018,-0.873766723935828402,1494.933585131177314661830017603217,1712.40,201868,500,1778536236970095651
1679026007000,USDC,WETH,5049.488691,-2.948753435636601237,5045.06299857715272676650397176297,1712.41,201868,500,1778536236970095651
1679026019000,USDC,WETH,1861.647237,-1.087138266624730129,1860.007733636690165400464349543141,1712.43,201868,500,1778536236970095651
1679026043000,USDC,WETH,-1335.11733,0.78,1334.229715092655682388988730741812,1711.69,201862,500,1778536236970095651
1679026043000,USDC,WETH,232420.300116,-135.686703049414933735,232182.4536548766664371134494024798,1712.92,201862,500,1778536236970095651
1679026067000,USDC,WETH,-2.39636,0.0014,2.394769064268869173518697721844277,1711.69,201862,500,1778536236970095651
1679026079000,USDC,WETH,200621.522898,-117.060501044813601851,200363.1295976132071864003155305172,1713.83,201857,500,1778536236970095651
1679026079000,USDC,WETH,184.899001,-0.107863334136194465,184.6409905449637920703575006133568,1714.20,201858,500,1778536236970095651
1679026079000,USDC,WETH,-18431.169069,10.762558778867268426,18414.41320474534856423181451591515,1712.53,201858,500,1778536236970095651
1679026091000,USDC,WETH,-111.311419,0.065,111.2116303410546401990823942284843,1712.48,201858,500,1778536236970095651
1679026103000,USDC,WETH,3821.209317,-2.229142436593924653,3815.867131589965238001613824145779,1714.21,201858,500,1778536236970095651
1679026115000,USDC,WETH,-1109.974855,0.648161003230992601,1108.974833465532089619487434545862,1712.50,201858,500,1778536236970095651
1679026127000,USDC,WETH,-6160.211068,3.5972427321969831,6154.692187476841679717688092359595,1712.48,201858,500,1778536236970095651
1679026127000,USDC,WETH,-20967.654437,12.244481406486968984,20949.26475324700667192057412336724,1712.42,201858,500,1778536236970095651
1679026139000,USDC,WETH,-4000,2.33596120558810822,3996.561166545038530870515336715046,1712.36,201859,500,1778536236970095651
1679026151000,USDC,WETH,-89.150069,0.052063072426687599,89.0736795842946271157320935231586,1712.35,201859,500,1778536236970095651
1679026163000,USDC,WETH,-22000,12.848254679370852618,21981.48646019749161418196520540806,1712.29,201859,500,1778536236970095651
1679026187000,USDC,WETH,226.270177,-0.132016290945781452,225.9702671078995810248836601413481,1713.96,201859,500,1778536236970095651
1679026199000,USDC,WETH,-3707.584161,2.165348170999998454,3704.529181752282476564500276161164,1712.23,201859,500,1778536236970095651
1679026223000,USDC,WETH,-0.419496,0.000245,0.4191510862470521053657721013227485,1712.23,201859,500,1778536236970095651
1679026223000,USDC,WETH,1000,-0.583450414687049184,998.678846969757047707551532014054,1713.94,201859,500,1778536236970095651
1679026259000,USDC,WETH,67293.558032,-39.258725130046597346,67201.46556439371226696312965096345,1714.10,201857,500,1778536236970095651
1679026271000,USDC,WETH,204107.588504,-119.03630617784982371,203794.8958401256652474793152073657,1714.67,201852,500,1778536236970095651
1679026271000,USDC,WETH,-17794.693735,10.391009149584226862,17778.60966400732003717012450841622,1712.51,201858,500,1778536236970095651
1679026295000,USDC,WETH,-261.206125,0.152445615520725162,260.9446723458082662554603123722233,1713.44,201852,500,1778536236970095651
1679026295000,USDC,WETH,77190.13271,-45,77070.2459987462489723095431361002,1715.34,201850,500,1778536236970095651
1679026319000,USDC,WETH,-212.351124,0.12390625,212.1159003940651924827828739823871,1713.80,201850,500,1778536236970095651
1679026331000,USDC,WETH,-801.776678,0.468,801.030207294960989312019248615442,1713.20,201854,500,1778536236970095651
1679026331000,USDC,WETH,-220.482093,0.1286967,220.2772387679403973358806573360833,1713.19,201854,500,1778536236970095651
1679026331000,USDC,WETH,-126767.030065,73.981252291412599305,126637.7810809758572885798140804691,1713.50,201854,500,1778536236970095651
1679026331000,USDC,WETH,-856.597038,0.5,855.800515041624988581217145956669,1713.19,201854,500,1778536236970095651
1679026343000,USDC,WETH,-17.131909,0.01,17.11599442083249977162434291913338,1713.19,201854,500,1778536236970095651
1679026367000,USDC,WETH,-156489.693181,91.363214542020280587,156361.280744783575316754614813194,1712.83,201858,500,1778536236970095651
1679026367000,USDC,WETH,2624.552405,-1.530430108222655978,2620.800185563309890198235588430109,1714.91,201854,500,1778536236970095651
1679026379000,USDC,WETH,110163.422294,-64.266169625444005177,110029.9092052576488995279574489564,1714.17,201858,500,1778536236970095651
1679026391000,USDC,WETH,1271.149496,-0.74154759115552356,1269.605127372498097681006948151623,1714.18,201858,500,1778536236970095651
1679026391000,USDC,WETH,857.089787,-0.5,856.0497407509459923237484294947825,1714.18,201858,500,1778536236970095651
1679026391000,USDC,WETH,-213.965573,0.124945341037258095,213.8122643697007515906207290866151,1712.47,201858,500,1778536236970095651
1679026403000,USDC,WETH,75185.615319,-43.860673568566012875,75094.1087680068351923574148556164,1714.19,201858,500,1778536236970095651
1679026403000,USDC,WETH,-4785.024513,2.794220334314726337,4781.59773091340865422372104948754,1712.47,201858,500,1778536236970095651
1679026415000,USDC,WETH,-17.124607,0.01,17.11240044501891984647496858989565,1712.46,201858,500,1778536236970095651
1679026427000,USDC,WETH,500,-0.291803901229095538,499.495189397662509921452537021304,1713.48,201862,500,1778536236970095651
1679026427000,USDC,WETH,-158476.709417,92.562636393340635367,158380.3140888594171716531854809345,1712.10,201862,500,1778536236970095651
1679026451000,USDC,WETH,34.875472,-0.020353584136876692,34.84024949540550282849183125241347,1713.48,201862,500,1778536236970095651
1679026463000,USDC,WETH,-8558.748727,5,8554.42326357936501804090793700547,1711.75,201862,500,1778536236970095651
1679026475000,USDC,WETH,-69150.836314,40.401581324241016018,69119.16531733271421866257552326805,1711.59,201864,500,1778536236970095651
1679026487000,USDC,WETH,52942.679693,-30.90558922337853096,52895.92088964181314208845420550415,1713.05,201864,500,1778536236970095651
1679026487000,USDC,WETH,-52790.509404,30.847603576324477361,52770.25744981004871991434424869325,1711.33,201865,500,1778536236970095651
1679026499000,USDC,WETH,-941.292796,0.55,940.9017770087301519844998730706015,1711.44,201864,500,1778536236970095651
1679026523000,USDC,WETH,-218873.918203,127.922967742465356093,218812.3476099629224992430389513318,1710.98,201869,500,1778536236970095651
1679026535000,USDC,WETH,1180.505648,-0.689569366851369891,1179.841376657274600250657266988786,1711.95,201871,500,1778536236970095651
1679026535000,USDC,WETH,30,-0.017520940297643289,29.98057530955923299492964610220736,1712.24,201869,500,1778536236970095651
1679026535000,USDC,WETH,2079,-1.214412650726216236,2077.834693345915360561586676171317,1711.94,201871,500,1778536236970095651
1679026535000,USDC,WETH,-66780.816022,39.044532529862875021,66773.8651801806542075989821581426,1710.38,201871,500,1778536236970095651
1679026571000,USDC,WETH,-159008.768725,92.994557529841977689,159015.6405387636357258492303395451,1709.87,201875,500,1778536236970095651
1679026571000,USDC,WETH,-109748.565537,64.20846113326965894,109773.144997214622906208609712777,1709.25,201878,500,1778536236970095651
1679026607000,USDC,WETH,-46501.421116,27.211400547718971392,46516.72415422900389077783141658086,1708.89,201879,500,1778536236970095651
1679026631000,USDC,WETH,-290.493834,0.17,290.598579602698410613390869858186,1708.79,201879,500,1778536236970095651
1679026655000,USDC,WETH,-200823.218031,117.551043773099537903,200918.9010925740939625016120270121,1708.39,201884,500,1778536236970095651
1679026655000,USDC,WETH,2800,-1.636945289816326536,2799.604232143876830445172485404145,1710.50,201879,500,1778536236970095651
1679026691000,USDC,WETH,-2152.076351,1.26,2153.350498319999984546308800125379,1708.00,201884,500,1778536236970095651
1679026691000,USDC,WETH,3907.6028,-2.285543064890836959,3907.963073129118665646125679001589,1709.70,201884,500,1778536236970095651
1679026691000,USDC,WETH,-359.30533,0.210365852629505,359.517526379604629496726328940712,1708.00,201884,500,1778536236970095651
1679026691000,USDC,WETH,-1802.441758,1.055300478952669444,1803.51310935996732003729379941719,1707.99,201884,500,1778536236970095651
1679026691000,USDC,WETH,59.714959,-0.034927260140569567,59.72062850934555508160041767456225,1709.69,201884,500,1778536236970095651
1679026703000,USDC,WETH,-3000,1.756461146903628138,3001.791458820499089595621698677553,1707.98,201884,500,1778536236970095651
1679026715000,USDC,WETH,3995,-2.336716619909060584,3995.415563147880221271625921579825,1709.66,201884,500,1778536236970095651
1679026715000,USDC,WETH,17097.063746,-10,17098.62967315873003608181587401094,1709.71,201884,500,1778536236970095651
1679026715000,USDC,WETH,-170.803116,0.1,170.9025360015873003608181587401094,1708.03,201884,500,1778536236970095651
1679026715000,USDC,WETH,-6720.517389,3.934820990534828701,6724.569124019023397760003763738075,1707.96,201884,500,1778536236970095651
