TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1679101031000,USDC,WETH,-5036.628447,2.776186669386509045,5033.750592948317295009605237057615,1814.23,201281,500,1778536236970095651
1679101043000,USDC,WETH,-9070.900887,5,9065.830905999999652941382597975935,1814.18,201281,500,1778536236970095651
1679101043000,USDC,WETH,-1095.626804,0.603913380942847374,1095.004878413159072539137490878705,1814.21,201281,500,1778536236970095651
1679101043000,USDC,WETH,-1343.532729,0.740562212899926931,1342.772080617518835772297575653594,1814.21,201281,500,1778536236970095651
1679101043000,USDC,WETH,-715.601871,0.394444457355355815,715.197628128823653423283285171714,1814.20,201281,500,1778536236970095651
1679101055000,USDC,WETH,230532.972889,-126.911451481492193336,230257.9184963537737979948428498522,1816.49,201275,500,1778536236970095651
1679101055000,USDC,WETH,40000,-22.013257546685348985,39945.68638109679580734949537904212,1817.09,201274,500,1778536236970095651
1679101055000,USDC,WETH,-18153.185703,10,18137.35377649999930588276519595187,1815.32,201275,500,1778536236970095651
1679101079000,USDC,WETH,-9069.104965,4.99604126000768286,9061.34602533653745898419011365347,1815.26,201275,500,1778536236970095651
1679101079000,USDC,WETH,-499.833943,0.27453931560627561,499.33588151787423976510064763073,1820.63,201245,500,1778536236970095651
1679101079000,USDC,WETH,1215211.636575,-667.790358456176355598,1212674.696886646558418646636774477,1819.75,201245,500,1778536236970095651
1679101091000,USDC,WETH,-1001.935143,0.55,1000.642454883788355214699239080614,1821.70,201240,500,1778536236970095651
1679101091000,USDC,WETH,245243.612026,-134.527879014418084181,244840.3555737231726248925398047309,1822.99,201239,500,1778536236970095651
1679101091000,USDC,WETH,-3416.385611,1.875372788348929006,3411.968586080692912914901887046418,1821.71,201240,500,1778536236970095651
1679101103000,USDC,WETH,-54640.046163,30,54575.01672061572846625632213166985,1821.33,201242,500,1778536236970095651
1679101103000,USDC,WETH,-28253.40432,15.509913872560738854,28217.45562466252442170497525637436,1821.64,201240,500,1778536236970095651
1679101103000,USDC,WETH,-2983.862123,1.638398437500000599,2980.415694579988824217660649511531,1821.21,201242,500,1778536236970095651
1679101103000,USDC,WETH,-5282.257842,2.9,5275.77830611452041840477780606142,1821.47,201241,500,1778536236970095651
1679101103000,USDC,WETH,-17571.241017,9.646401880378255998,17549.37457150211231446372913604422,1821.53,201241,500,1778536236970095651
1679101103000,USDC,WETH,-3166.292314,1.738300781250000699,3162.392048194622346776559425537586,1821.49,201241,500,1778536236970095651
1679101115000,USDC,WETH,-333000.14421,182.920977145949761171,332683.7410574564759820127570010524,1820.46,201250,500,1778536236970095651
1679101127000,USDC,WETH,-2338.526095,1.285106770851518922,2336.782276338090075605479942118036,1819.71,201250,500,1778536236970095651
1679101127000,USDC,WETH,-990.773453,0.544515018432485824,990.078505292679492400479936507638,1819.55,201251,500,1778536236970095651
1679101127000,USDC,WETH,-20000,10.991434507354317296,19985.71591942330128263868696420594,1819.60,201251,500,1778536236970095651
1679101127000,USDC,WETH,-1991.334942,1.0943181426469695,1989.855271567069736845733713961069,1819.70,201251,500,1778536236970095651
1679101127000,USDC,WETH,-4094.34858,2.250024895288921088,4091.321430298385908359442929126,1819.69,201251,500,1778536236970095651
1679101127000,USDC,WETH,-8596.161908,4.724042744161628479,8589.872785434533160144579250240655,1819.66,201251,500,1778536236970095651
1679101139000,USDC,WETH,500,-0.274971110507987549,499.8111955945262897190029290661969,1818.37,201268,500,1778536236970095651
1679101139000,USDC,WETH,-675211.124761,371.392789803733367701,675015.8331709732571028481916408455,1818.05,201268,500,1778536236970095651
1679101151000,USDC,WETH,-3355.601233,1.846424939519479675,3355.277282556935406167426635379065,1817.35,201263,500,1778536236970095651
1679101151000,USDC,WETH,185090.502388,-101.766318728648227328,184999.9301815177087625428151981004,1818.78,201263,500,1778536236970095651
1679101151000,USDC,WETH,-3089.520104,1.7,3089.209691549891279754524920794626,1817.36,201263,500,1778536236970095651
1679101151000,USDC,WETH,-1138.979049,0.626999999966635546,1139.11889152720712556000482178227,1816.55,201268,500,1778536236970095651
1679101163000,USDC,WETH,52089.187102,-28.631801243196504974,52056.57890965821831791442830571355,1819.28,201262,500,1778536236970095651
1679101175000,USDC,WETH,-62643.749283,34.468219122256439829,62636.2444057915461666595606457104,1817.44,201264,500,1778536236970095651
1679101175000,USDC,WETH,-995.917488,0.547440892627908322,995.3086788788492601618327837818445,1819.22,201253,500,1778536236970095651
1679101175000,USDC,WETH,-8128.108595,4.467849546215556356,8123.09466292103607936911835486942,1819.24,201253,500,1778536236970095651
1679101175000,USDC,WETH,443253.032264,-243.532448201452458653,442875.6936869622462620808938844206,1820.10,201253,500,1778536236970095651
1679101187000,USDC,WETH,-842.722325,0.462685546875,841.710883732963573894127046313928,1821.37,201241,500,1778536236970095651
1679101187000,USDC,WETH,502539.922624,-275.795710824530949599,501830.3061192663963697723235743855,1822.15,201241,500,1778536236970095651
1679101187000,USDC,WETH,-3066.847645,1.685808467024963124,3064.980457351093574237342960730068,1819.21,201253,500,1778536236970095651
1679101187000,USDC,WETH,-3449.20324,1.89374934965813248,3445.072502633731609157637929549599,1821.36,201241,500,1778536236970095651
1679101187000,USDC,WETH,-15257.36606,8.376690260756130595,15238.90435579170040710532877676101,1821.41,201241,500,1778536236970095651
1679101199000,USDC,WETH,1074.712046,-0.589180179036335514,1073.036702335818545119546070842789,1824.08,201236,500,1778536236970095651
1679101199000,USDC,WETH,-45531.326895,25,45495.58115331874986152585201616863,1821.25,201243,500,1778536236970095651
1679101199000,USDC,WETH,109207.942578,-59.898475124441814214,109063.4677003037575743546274347966,1823.22,201240,500,1778536236970095651
1679101199000,USDC,WETH,-1181.955035,0.648842977321595907,1180.903416640731855328356464958234,1821.63,201240,500,1778536236970095651
1679101199000,USDC,WETH,-629.045772,0.345201679561245836,628.379116733501287475727517935756,1822.26,201236,500,1778536236970095651
1679101199000,USDC,WETH,139765.277519,-76.635452986936487721,139559.340349148322899243927676223,1823.77,201236,500,1778536236970095651
1679101211000,USDC,WETH,-1784.760195,0.979423828125,1782.869017995968703071098545413125,1822.26,201236,500,1778536236970095651
1679101211000,USDC,WETH,-1738.729527,0.954167682914075711,1736.890879907548006217108232725922,1822.25,201237,500,1778536236970095651
1679101211000,USDC,WETH,-3039.387393,1.667943289423249881,3036.182244762523801841172122273407,1822.24,201237,500,1778536236970095651
1679101223000,USDC,WETH,-22776.544009,12.500513812987259499,22753.69801448603850316539395585121,1822.05,201238,500,1778536236970095651
1679101223000,USDC,WETH,-29154.633419,16,29124.46404122399991137654529034792,1822.16,201237,500,1778536236970095651
1679101223000,USDC,WETH,-20052.059683,11.005803448408404235,20032.47010824956966165154424986157,1821.95,201238,500,1778536236970095651
1679101235000,USDC,WETH,-91084.201268,50,91001.93604563749972305170403233725,1821.68,201241,500,1778536236970095651
1679101235000,USDC,WETH,-4982.817657,2.734960407302111232,4978.025827965980713234938158421109,1821.90,201238,500,1778536236970095651
1679101259000,USDC,WETH,-2818.16536,1.54718780517578125,2815.780739483673626912967562229884,1821.48,201241,500,1778536236970095651
1679101259000,USDC,WETH,11749.964336,-6.444281747806397143,11734.10192002996904486348720322339,1823.32,201241,500,1778536236970095651
1679101259000,USDC,WETH,-496.461314,0.27256100571676256,496.0422261902882725405228442302045,1821.47,201241,500,1778536236970095651
1679101271000,USDC,WETH,925.287954,-0.507467452859442178,924.0317146750630617961402643600455,1823.34,201240,500,1778536236970095651
1679101295000,USDC,WETH,81686.170695,-44.795685423782858316,81571.1237159818523478036658415588,1823.53,201238,500,1778536236970095651
1679101307000,USDC,WETH,-278907.40985,153.139162568323711553,278687.1518472899460222982738246715,1821.27,201245,500,1778536236970095651
1679101307000,USDC,WETH,36428.486827,-19.987613806407959044,36386.89317430895961369986015062336,1822.55,201244,500,1778536236970095651
1679101319000,USDC,WETH,192201.909341,-105.428226388222244806,191955.830175559323529072582736796,1823.06,201240,500,1778536236970095651
1679101331000,USDC,WETH,566265.225654,-310.325475942192979929,565279.158221319971322787872673534,1824.75,201226,500,1778536236970095651
1679101343000,USDC,WETH,198545.566563,-108.705490822898560745,198223.6939603142186111129461700534,1826.45,201221,500,1778536236970095651
1679101343000,USDC,WETH,150,-0.082106380151235215,149.7896028911277915968448081826964,1826.90,201221,500,1778536236970095651
1679101355000,USDC,WETH,-2076.41145,1.137574125901704061,2074.406772698122462646868005230918,1825.30,201220,500,1778536236970095651
1679101355000,USDC,WETH,-1264.689882,0.692841548957874576,1263.445035993699091367007662821238,1825.37,201219,500,1778536236970095651
1679101355000,USDC,WETH,-480.516883,0.263244592856401852,480.0444182621325723466643112536355,1825.36,201219,500,1778536236970095651
1679101355000,USDC,WETH,-1878.211555,1.028994140625,1876.402769681225688184869847401443,1825.29,201220,500,1778536236970095651
1679101355000,USDC,WETH,-10185.643199,5.581023437435619946,10176.50116061395528119328115211344,1825.05,201221,500,1778536236970095651
1679101355000,USDC,WETH,-11095.0192,6.078372950133560477,11084.21817645065568011182012465523,1825.33,201220,500,1778536236970095651
1679101355000,USDC,WETH,-7301.006005,4,7294.04947250000039746531417680372,1825.25,201220,500,1778536236970095651
1679101355000,USDC,WETH,80783.482661,-44.215651698722743621,80667.1867469076934007993654587401,1827.03,201219,500,1778536236970095651
1679101355000,USDC,WETH,-2181.843824,1.195297152219014611,2179.702091892160956969157827842355,1825.36,201219,500,1778536236970095651
1679101355000,USDC,WETH,-363.85959,0.199333389154828668,363.4999116020530889935775265877639,1825.38,201219,500,1778536236970095651
1679101355000,USDC,WETH,-2621.569953,1.43618128694300127,2618.983291080307484836565832411573,1825.38,201219,500,1778536236970095651
1679101355000,USDC,WETH,-1047.41021,0.573802290674310259,1046.373932666074322982685867058595,1825.39,201219,500,1778536236970095651
1679101367000,USDC,WETH,17172.494469,-9.398652771284207411,17147.35426639207375368384143679111,1827.12,201219,500,1778536236970095651
1679101367000,USDC,WETH,-1345.031645,0.736854980199681474,1343.70716300211740564784824695222,1825.37,201219,500,1778536236970095651
1679101367000,USDC,WETH,-556.690818,0.304975979802648045,556.1439476611824255573811946595125,1825.36,201219,500,1778536236970095651
1679101379000,USDC,WETH,-10033.243779,5.496729818219741253,10023.51952092957052786024276342866,1825.31,201220,500,1778536236970095651
1679101391000,USDC,WETH,-5000,2.739427275101463427,4995.307644504414262526818813177118,1825.20,201220,500,1778536236970095651
1679101391000,USDC,WETH,-3248.107451,1.779618557761197527,3245.084454019325764952557216356173,1825.17,201221,500,1778536236970095651
1679101391000,USDC,WETH,-8858.42542,4.853331797238332416,8850.04769439162093800860477840131,1825.23,201220,500,1778536236970095651
1679101391000,USDC,WETH,7257.30968,-3.972221520953501435,7246.89826518204069161361481391114,1827.02,201220,500,1778536236970095651
1679101391000,USDC,WETH,-4014.275033,2.199412257166523613,4010.552707918455046626969977251331,1825.16,201221,500,1778536236970095651
1679101415000,USDC,WETH,-23717.495411,13,23700.27373300000129176227107461209,1824.42,201225,500,1778536236970095651
1679101415000,USDC,WETH,4979.960669,-2.727007302955247616,4973.974792586703525785882487886413,1826.16,201225,500,1778536236970095651
1679101415000,USDC,WETH,-7844.595667,4.3,7839.110288750000427275212740063995,1824.32,201225,500,1778536236970095651
1679101415000,USDC,WETH,-67064.720593,36.751112312562485389,67008.45668025264872520248212241195,1824.84,201224,500,1778536236970095651
1679101427000,USDC,WETH,102500.013188,-56.115795079902506039,102365.1333626555415316585635111465,1826.58,201220,500,1778536236970095651
1679101439000,USDC,WETH,-8017.003276,4.3924850742827104,8009.557509732614751453187016674625,1825.16,201221,500,1778536236970095651
1679101439000,USDC,WETH,-2190.25181,1.2,2188.189846000000119239594253041116,1825.21,201220,500,1778536236970095651
1679101451000,USDC,WETH,-1087.484872,0.595952029424045283,1086.587164274329140216265404832983,1824.79,201223,500,1778536236970095651
1679101451000,USDC,WETH,2.39,-0.001308452253785205,2.386851647610657084010184034020855,1826.59,201223,500,1778536236970095651
1679101451000,USDC,WETH,-2372.114849,1.299952644111797339,2370.166891405176499138732359215561,1824.77,201223,500,1778536236970095651
1679101451000,USDC,WETH,-36997.495787,20.27305652496912925,36965.20377791543644891200713023889,1824.96,201223,500,1778536236970095651
1679101463000,USDC,WETH,-3649.243527,2,3646.394998500000198732657088401859,1824.62,201224,500,1778536236970095651
1679101463000,USDC,WETH,61918.496001,-33.896348858865839666,61834.9785581522929478158069139133,1826.70,201221,500,1778536236970095651
1679101463000,USDC,WETH,-54746.611467,30,54699.9042585000029809898563260279,1824.89,201223,500,1778536236970095651
1679101463000,USDC,WETH,-397.972687,0.218048804573410058,397.6040815477920398388079689117261,1825.15,201221,500,1778536236970095651
1679101463000,USDC,WETH,-18246.765519,10,18232.2489345000009936632854420093,1824.68,201224,500,1778536236970095651
1679101463000,USDC,WETH,-1825.144082,1,1823.45865850000009936632854420093,1825.14,201221,500,1778536236970095651
1679101475000,USDC,WETH,-730.728532,0.4,729.982121000000030951065564249126,1826.82,201211,500,1778536236970095651
1679101475000,USDC,WETH,219184.361945,-119.941485879346752227,218845.2753430621881638077141393059,1827.43,201213,500,1778536236970095651
1679101475000,USDC,WETH,25121.40407,-13.738514626158073628,25083.97136968971030598773722403528,1828.54,201211,500,1778536236970095651
1679101487000,USDC,WETH,-4139.284587,2.26586732,4135.081498332496675327519953023639,1826.80,201212,500,1778536236970095651
1679101487000,USDC,WETH,-273.994599,0.15,273.7289951250000116066495865934224,1826.63,201212,500,1778536236970095651
1679101487000,USDC,WETH,-16328.536206,8.938786513632827648,16312.37101525932537815855622068879,1826.71,201212,500,1778536236970095651
1679101499000,USDC,WETH,-9957.112274,5.45122011433525119,9947.586600054435521262671534859945,1826.58,201213,500,1778536236970095651
1679101511000,USDC,WETH,-1826.490978,1,1824.790126500000077377663910622816,1826.49,201213,500,1778536236970095651
1679101511000,USDC,WETH,-331.895243,0.18170733714450837,331.5819702684811813074551386619979,1826.54,201213,500,1778536236970095651
1679101511000,USDC,WETH,-4024.426567,2.203333063931105893,4020.649722552844416697564091523925,1826.52,201213,500,1778536236970095651
1679101547000,USDC,WETH,-4168.495138,2.27802965654969241,4164.911004900836362760511663879533,1829.87,201195,500,1778536236970095651
1679101547000,USDC,WETH,364088.937317,-198.955737020365416241,363401.5038392743388596691098895927,1830.00,201195,500,1778536236970095651
1679101547000,USDC,WETH,4758.642128,-2.597933614667273917,4752.172297694190013275414565275376,1831.70,201195,500,1778536236970095651
1679101559000,USDC,WETH,-56100.757345,30.662417345292582209,56056.23471710948211224760622714445,1829.63,201198,500,1778536236970095651
1679101559000,USDC,WETH,-2539.761427,1.388344124542511258,2537.940085807977335929025571114759,1829.35,201198,500,1778536236970095651
1679101559000,USDC,WETH,-274.383138,0.15,274.1957183919055956990755383693827,1829.22,201198,500,1778536236970095651
1679101559000,USDC,WETH,-4007.01535,2.190533943422665865,4004.255939218126627611858554157477,1829.24,201198,500,1778536236970095651
1679101559000,USDC,WETH,-7644.017076,4.178663584252459541,7638.63687103626441189419926969903,1829.30,201198,500,1778536236970095651
1679101571000,USDC,WETH,273456.364779,-149.237417134303967931,273035.8183357020846421384327325277,1832.36,201184,500,1778536236970095651
1679101571000,USDC,WETH,-1256.957715,0.686180500639554869,1255.783596975319359883996240349715,1831.82,201184,500,1778536236970095651
1679101571000,USDC,WETH,-1006.521901,0.549462890625,1005.578744627946991071616188139178,1831.83,201184,500,1778536236970095651
1679101583000,USDC,WETH,-16658.435173,9.094361328012146808,16643.26317398870131203125459371224,1831.73,201185,500,1778536236970095651
1679101583000,USDC,WETH,-16026.290939,8.75,16012.37667075549638318969349636014,1831.58,201186,500,1778536236970095651
1679101583000,USDC,WETH,-5364.854905,2.929255444711344,5360.34648676086028971504109464092,1831.47,201186,500,1778536236970095651
1679101583000,USDC,WETH,-674.442381,0.368256957508308395,673.880909880557720084805237965684,1831.45,201186,500,1778536236970095651
1679101595000,USDC,WETH,-881426.380413,480.036884607200002048,881420.725437942891658353000110974,1836.16,201183,500,1778536236970095651
1679101595000,USDC,WETH,1350,-0.736181390434741581,1350.866160424800933250127873806591,1833.79,201183,500,1778536236970095651
1679101595000,USDC,WETH,-891.4055,0.486591796875,892.4281545282247501351421949718,1831.94,201184,500,1778536236970095651
1679101595000,USDC,WETH,-1996.374832,1.089753540458844166,1998.657613656457968925049183321596,1831.95,201183,500,1778536236970095651
1679101595000,USDC,WETH,934800.120269,-508.666245694895794857,934391.3572283957225505768092767195,1837.75,201137,500,1778536236970095651
1679101607000,USDC,WETH,-5101.730373,2.784584472152615811,5107.309073869819287726304110359685,1832.13,201183,500,1778536236970095651
1679101607000,USDC,WETH,-3898.541761,2.127919921875000299,3902.850644910774449743253553806858,1832.09,201183,500,1778536236970095651
1679101607000,USDC,WETH,-20136.641464,10.991762956621194292,20159.53021150620696817955607908261,1831.98,201184,500,1778536236970095651
1679101607000,USDC,WETH,23568.075896,-12.851491241955358628,23582.60845560817983262271424730202,1833.88,201182,500,1778536236970095651
1679101619000,USDC,WETH,25000,-13.632654468308570172,25015.7331489357666885762247532782,1833.83,201182,500,1778536236970095651
1679101619000,USDC,WETH,-132360.387348,72.26940894810283161,132528.5808738986685929162545462314,1831.49,201189,500,1778536236970095651
1679101631000,USDC,WETH,51311.710614,-28,51361.8195405144801731486884906405,1832.56,201189,500,1778536236970095651
1679101631000,USDC,WETH,-38513.177618,21.037772995415742842,38570.74024374835269839007373155006,1830.67,201191,500,1778536236970095651
1679101631000,USDC,WETH,501.174512,-0.273464171761975031,501.6465495164639510986832080969325,1832.69,201189,500,1778536236970095651
1679101631000,USDC,WETH,-763.268826,0.416891882458768806,764.3704065617012011472780665514625,1830.86,201189,500,1778536236970095651
1679101631000,USDC,WETH,108.94,-0.059442646931970485,109.0425198563808048181299834573459,1832.69,201189,500,1778536236970095651
1679101643000,USDC,WETH,-368.025412,0.200989225983634936,368.5349150877528171403687667745941,1831.07,201188,500,1778536236970095651
1679101643000,USDC,WETH,10721.610145,-5.849675967458000247,10731.21797239730602084602426352314,1832.86,201188,500,1778536236970095651
1679101667000,USDC,WETH,6000,-3.273127344270881069,6004.960515841625190926035531883405,1833.11,201187,500,1778536236970095651
1679101667000,USDC,WETH,29818.398798,-16.268024758976285537,29844.38734914901492514651674478885,1832.95,201187,500,1778536236970095651
1679101667000,USDC,WETH,-10082.292018,5.506372455985529594,10096.3822022133324986965577058001,1831.02,201189,500,1778536236970095651
1679101679000,USDC,WETH,-34241.910114,18.7,34288.86688438288497278144552767777,1831.12,201189,500,1778536236970095651
1679101679000,USDC,WETH,-747.474067,0.408170656545341727,748.466329868738481681361130853448,1831.28,201187,500,1778536236970095651
1679101679000,USDC,WETH,-2438.052501,1.331328552185859405,2441.279255698082784905108395457471,1831.29,201187,500,1778536236970095651
1679101691000,USDC,WETH,73737.592294,-40.224935151964319922,73798.108443851219971749239975827,1833.13,201185,500,1778536236970095651
1679101703000,USDC,WETH,-1118.645108,0.610737182485704881,1120.022131466247709863325317144488,1831.63,201185,500,1778536236970095651
1679101715000,USDC,WETH,48796.810115,-26.611377450068081346,48829.51637664299530619452244705655,1833.68,201183,500,1778536236970095651
1679101715000,USDC,WETH,66476.458288,-36.242553384173135166,66511.4356091712069998968035099931,1834.21,201179,500,1778536236970095651
1679101727000,USDC,WETH,-800.879794,0.436944872413208556,801.585942081124536104327024533864,1832.91,201178,500,1778536236970095651
1679101727000,USDC,WETH,28533.886453,-15.552808290660922426,28545.51228544418397556682780364384,1834.65,201178,500,1778536236970095651
1679101727000,USDC,WETH,-2749.332599,1.5,2751.771526295418580704394026284313,1832.89,201178,500,1778536236970095651
1679101727000,USDC,WETH,-375.961364,0.205118014454836636,376.2934085437691682309528474695887,1832.90,201178,500,1778536236970095651
1679101727000,USDC,WETH,-3266.445168,1.782092616638230691,3269.308622004021077186568259595326,1832.93,201178,500,1778536236970095651
1679101739000,USDC,WETH,-1117.62982,0.609404296875,1118.290804972099646430314455873828,1833.97,201172,500,1778536236970095651
1679101739000,USDC,WETH,-5029.399271,2.744027946951831375,5033.909787646712381173922456328015,1832.85,201179,500,1778536236970095651
1679101739000,USDC,WETH,125428.964306,-68.344839368101243459,125459.839165203676795421401120429,1835.24,201172,500,1778536236970095651
1679101739000,USDC,WETH,-183.282892,0.1,183.4484611196945720469596017522875,1832.83,201179,500,1778536236970095651
1679101751000,USDC,WETH,-104381.028527,56.930307058496393208,104456.529872382329885614834156777,1833.49,201178,500,1778536236970095651
1679101775000,USDC,WETH,-995.269734,0.543572077354046829,996.6721662428676471627489094132185,1830.98,201189,500,1778536236970095651
1679101775000,USDC,WETH,-221234.398195,120.761324286722768896,221484.5663441549657519999624124498,1832.00,201189,500,1778536236970095651
1679101787000,USDC,WETH,5502.939581,-3,5505.680244090837161408788052568625,1834.31,201180,500,1778536236970095651
1679101787000,USDC,WETH,8000,-4.361451872593066321,8004.118780109718440214794614584485,1834.25,201181,500,1778536236970095651
1679101787000,USDC,WETH,153627.705543,-83.788794088969495451,153737.8436293699765422241084578582,1833.51,201181,500,1778536236970095651
1679101787000,USDC,WETH,-82265.494221,44.884392412638773526,82339.76803915432212101683470390415,1832.83,201181,500,1778536236970095651
1679101787000,USDC,WETH,82281.382739,-44.848176584808336869,82314.4636276223105846244413030564,1834.67,201177,500,1778536236970095651
1679101799000,USDC,WETH,-15422.611111,8.417740871027260013,15439.38218970070616582200041546144,1832.16,201183,500,1778536236970095651
1679101799000,USDC,WETH,-25652.810683,14,25679.38745825724008657434424532025,1832.34,201182,500,1778536236970095651
1679101799000,USDC,WETH,-4747.812236,2.590917786993688576,4752.550402444151677252258282557512,1832.48,201181,500,1778536236970095651
1679101799000,USDC,WETH,-531.303948,0.29,531.892317847114258936182845081634,1832.08,201183,500,1778536236970095651
1679101811000,USDC,WETH,3000,-1.635833618367500957,3001.810017347698407623408160092467,1833.93,201183,500,1778536236970095651
1679101835000,USDC,WETH,-225773.463666,123.241392205137854072,226030.9754084929974432139342149724,1831.96,201189,500,1778536236970095651
1679101835000,USDC,WETH,96971.90044,-52.863434835257918958,97018.2918319951250418442333641021,1834.39,201178,500,1778536236970095651
1679101847000,USDC,WETH,-88936.866195,48.585538325611340812,89073.36561407900467652599787529685,1830.52,201193,500,1778536236970095651
1679101847000,USDC,WETH,-1098.065749,0.6,1099.874965218167432281757610513725,1830.11,201193,500,1778536236970095651
1679101859000,USDC,WETH,-236772.474766,129.396647876724532183,237181.4374635624366890833043891638,1829.82,201201,500,1778536236970095651
1679101859000,USDC,WETH,87219.152943,-47.6,87309.71566847461629435277043408885,1832.34,201189,500,1778536236970095651
1679101871000,USDC,WETH,-224901.448361,123.049333583772510107,225301.9865426837865667667591875564,1827.73,201212,500,1778536236970095651
1679101871000,USDC,WETH,-69587.119196,38.1,69697.60880479538252304872472410595,1826.43,201215,500,1778536236970095651
1679101883000,USDC,WETH,15496.666327,-8.47727075159207788,15514.50312289362630347172254933202,1828.03,201214,500,1778536236970095651
1679101895000,USDC,WETH,-7964.191778,4.361,7977.28115385130349561720442314504,1826.23,201215,500,1778536236970095651
1679101907000,USDC,WETH,7096,-3.881722495477716231,7102.571219349611519106226667542205,1828.05,201215,500,1778536236970095651
1679101919000,USDC,WETH,99744.617891,-54.549364948195789111,99824.2575725726850780563312849472,1828.52,201210,500,1778536236970095651
1679101919000,USDC,WETH,-183777.365838,100.626830941685854184,184034.6922167758987345696169061752,1826.33,201219,500,1778536236970095651
1679101931000,USDC,WETH,-91830.625203,50.314706064876190492,91958.69375708234825578401469582775,1825.12,201223,500,1778536236970095651
1679101931000,USDC,WETH,1944.185601,-1.064397590375323407,1946.131362735512494199311566647422,1826.56,201223,500,1778536236970095651
1679101943000,USDC,WETH,-235069.88168,128.895876986917952566,235488.5662838083500743321907050741,1823.72,201234,500,1778536236970095651
1679101955000,USDC,WETH,5801.704547,-3.177113590287723498,5805.277943619210363891636862624755,1826.09,201225,500,1778536236970095651
1679101955000,USDC,WETH,177761.823239,-97.388023151185149315,177910.2353639023119801312995792478,1825.29,201226,500,1778536236970095651
1679101967000,USDC,WETH,143125.594084,-78.35020669775243578,143188.297712717260328392095017538,1826.74,201218,500,1778536236970095651
1679101967000,USDC,WETH,-9127.494501,5,9134.603135221738631778714879799645,1825.50,201219,500,1778536236970095651
1679101967000,USDC,WETH,-1515.125602,0.83,1516.324877863808612875266670046741,1825.45,201219,500,1778536236970095651
1679101991000,USDC,WETH,-7394.940835,4.05,7399.86368412460829174075905263771,1825.91,201217,500,1778536236970095651
1679101991000,USDC,WETH,57132.699846,-31.26239060529150737,57145.52633673325660379774154151985,1827.52,201216,500,1778536236970095651
1679102003000,USDC,WETH,1000,-0.547156379922740656,1000.194591806580497979610689090526,1827.63,201217,500,1778536236970095651
1679102003000,USDC,WETH,-9129.196589,5,9135.454179221738631778714879799645,1825.84,201217,500,1778536236970095651
1679102015000,USDC,WETH,-45642.174929,25,45675.36688810869315889357439899822,1825.69,201219,500,1778536236970095651
1679102015000,USDC,WETH,8911.632092,-4.875941079159359292,8913.260841046404447322876121122585,1827.67,201217,500,1778536236970095651
1679102027000,USDC,WETH,-169074.182554,92.598551210699997184,169188.0178206270715085543417701891,1825.88,201221,500,1778536236970095651
1679102027000,USDC,WETH,-2737.702836,1.5,2740.108183416521589533614463939893,1825.14,201221,500,1778536236970095651
1679102027000,USDC,WETH,130000,-71.12057765674123926,130016.3821814250188292622135732013,1827.88,201213,500,1778536236970095651
1679102039000,USDC,WETH,-72992.214684,40,73062.95441977390905422971903839715,1824.81,201224,500,1778536236970095651
1679102063000,USDC,WETH,295160.223365,-161.501590903643884715,295220.2111172686929478114190547416,1827.60,201210,500,1778536236970095651
1679102075000,USDC,WETH,12419.855,-6.790736620830435999,12417.82318898364246196046814569848,1828.94,201210,500,1778536236970095651
1679102075000,USDC,WETH,-50587.544124,27.69,50607.1719515889885427905230043304,1826.92,201212,500,1778536236970095651
1679102075000,USDC,WETH,-2433.771494,1.332,2434.561754689871171505849643978625,1827.16,201210,500,1778536236970095651
1679102087000,USDC,WETH,84153.277581,-46,84128.5129299399954123641768941567,1829.42,201207,500,1778536236970095651
1679102087000,USDC,WETH,-2530.860249,1.38485,2531.420078891379948843750660258107,1827.53,201208,500,1778536236970095651
1679102087000,USDC,WETH,252131.226805,-137.844136258162060392,252078.7496805010470140042349137643,1829.10,201207,500,1778536236970095651
1679102087000,USDC,WETH,34115,-18.649158360658438117,34106.02304758464680407710658486929,1829.31,201208,500,1778536236970095651
1679102087000,USDC,WETH,-10965.281106,6,10967.66761466608635813445785575957,1827.55,201208,500,1778536236970095651
1679102087000,USDC,WETH,-45687.184777,25,45697.87181210869315889357439899822,1827.49,201208,500,1778536236970095651
1679102111000,USDC,WETH,10000,-5.465944908636231713,9996.809290240949148138079175611905,1829.51,201207,500,1778536236970095651
1679102123000,USDC,WETH,-229422.085452,125.540865192594092442,229476.8832137254385877149160188341,1827.47,201209,500,1778536236970095651
1679102123000,USDC,WETH,-36127.986398,19.772175325188216961,36139.14598677730353402913183649891,1827.21,201209,500,1778536236970095651
1679102147000,USDC,WETH,24523.020759,-13.407390638202724991,24518.16045897841449697707653374575,1829.07,201209,500,1778536236970095651
1679102147000,USDC,WETH,18909.921312,-10.338795838883753883,18906.38981621968615822276576532135,1829.03,201209,500,1778536236970095651
1679102159000,USDC,WETH,150998.892004,-82.547493170317155722,150961.9849873143400311110966552991,1829.24,201207,500,1778536236970095651
1679102171000,USDC,WETH,-34093.762551,18.65575,34101.43020977951509596115202376444,1827.52,201208,500,1778536236970095651
1679102171000,USDC,WETH,579382.457249,-316.624090418647527467,579139.846011448582410304667937119,1829.87,201202,500,1778536236970095651
