TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1697513903000,USDC,WETH,-225.059142,0.1414,225.3212891193379287107143963197312,1591.65,202590,500,2013345665851247346
1697513915000,USDC,WETH,-318.329599,0.2,318.7004686928400688977572790943864,1591.65,202590,500,2013345665851247346
1697513939000,USDC,WETH,-4.774942,0.003,4.780506037892601033466359186415796,1591.65,202590,500,2013345665851247346
1697513963000,USDC,WETH,-57391.84153,36.060094439026727943,57460.27725243569923674523602406435,1591.56,202591,500,2013345665851247346
1697513963000,USDC,WETH,-137.597301,0.086459011366181213,137.7651316802754274993643090626798,1591.47,202591,500,2013345665851247346
1697514011000,USDC,WETH,-11617.633723,7.3,11631.86878703866251476814068694511,1591.46,202591,500,2013345665851247346
1697514047000,USDC,WETH,-75643.118996,47.534669626485448704,75738.9361416096257178070358580701,1591.33,202592,500,2013345665851247346
1697514047000,USDC,WETH,4472.399099,-2.807866521518273094,4475.973872072948836206398705539973,1592.81,202592,500,2013345665851247346
1697514059000,USDC,WETH,5845.671368,-3.67,5850.31521368861526427384607138199,1592.83,202592,500,2013345665851247346
1697514119000,USDC,WETH,134.480454,-0.084428364153751094,134.58690487062735600553093951548,1592.84,202592,500,2013345665851247346
1697514179000,USDC,WETH,2067.573419,-1.298043497299690934,2069.207899415603420502415301867378,1592.84,202592,500,2013345665851247346
1697514191000,USDC,WETH,1100,-0.690589052352257264,1100.867933021333133539979076776936,1592.84,202592,500,2013345665851247346
1697514203000,USDC,WETH,99.958742,-0.062754849187951841,100.037555301478265673948147280597,1592.84,202592,500,2013345665851247346
1697514227000,USDC,WETH,1024.171655,-0.642981979046512281,1024.978629030610040026983722231979,1592.85,202592,500,2013345665851247346
1697514239000,USDC,WETH,300,-0.188341818722724381,300.2361904346320446213248524674956,1592.85,202592,500,2013345665851247346
1697514251000,USDC,WETH,1500,-0.941707489868386585,1501.179672900313565081770494543675,1592.85,202592,500,2013345665851247346
1697514287000,USDC,WETH,6.929422,-0.004350319347965073,6.934866541900837962388340999828765,1592.85,202592,500,2013345665851247346
1697514287000,USDC,WETH,232,-0.145650517848342595,232.1822641660951616569473365465644,1592.85,202592,500,2013345665851247346
1697514359000,USDC,WETH,3185.718165,-2,3188.215774428400688977572790943864,1592.86,202592,500,2013345665851247346
1697514431000,USDC,WETH,150,-0.094169991777068454,150.117363280194311850384215500683,1592.86,202592,500,2013345665851247346
1697514431000,USDC,WETH,-44372.695842,27.886221347941743252,44430.58284101774314384625609153097,1591.21,202593,500,2013345665851247346
1697514467000,USDC,WETH,-49381.476223,31.036766219438526464,49448.09445349929129964277787094629,1591.06,202594,500,2013345665851247346
1697514491000,USDC,WETH,330,-0.207209669325697465,330.2866662955112543971404361695666,1592.59,202594,500,2013345665851247346
1697514491000,USDC,WETH,2531.24345,-1.589392539594541829,2533.445737071613931394957307462585,1592.59,202594,500,2013345665851247346
1697514515000,USDC,WETH,-30815.186529,19.369027446060618204,30857.84704060883363454799900630636,1590.95,202594,500,2013345665851247346
1697514539000,USDC,WETH,-44224.449,27.799455800345116672,44287.24842152418795504642045059452,1590.84,202595,500,2013345665851247346
1697514575000,USDC,WETH,-92447.678659,58.120061554887540015,92584.95389794020295321851153079705,1590.63,202597,500,2013345665851247346
1697514587000,USDC,WETH,-29707.090454,18.67815537782573076,29750.54299060705799000106584639149,1590.47,202597,500,2013345665851247346
1697514587000,USDC,WETH,7803.841704,-4.901611722660440428,7811.26293602771528215938998112032,1592.10,202597,500,2013345665851247346
1697514587000,USDC,WETH,5140.50832,-3.228907699019595336,5145.510109968857311667106434233545,1592.03,202597,500,2013345665851247346
1697514635000,USDC,WETH,-82322.62126,51.76484230826090496,82447.0117338207215457762213209817,1590.32,202599,500,2013345665851247346
1697514647000,USDC,WETH,-32569.54752,20.482109004002960822,32617.74450797655331250615486918372,1590.15,202599,500,2013345665851247346
1697514659000,USDC,WETH,1166.370329,-0.73278727884436044,1167.528953878094393575502827710084,1591.69,202599,500,2013345665851247346
1697514719000,USDC,WETH,-429.327003,0.27,429.9685807324077367927164049155618,1590.10,202599,500,2013345665851247346
1697514731000,USDC,WETH,211.080287,-0.132613861039230999,211.2899133458042209274643993466643,1591.69,202599,500,2013345665851247346
1697514827000,USDC,WETH,5641.431922,-3.544281367679649392,5647.022128874788795746302409806395,1591.70,202599,500,2013345665851247346
1697514851000,USDC,WETH,-303.092547,0.190651262705264205,303.5767653821298205053458380429496,1589.77,202601,500,2013345665851247346
1697514851000,USDC,WETH,400,-0.251356417626855242,400.4384301855751611806834763401232,1591.37,202601,500,2013345665851247346
1697514851000,USDC,WETH,-116756.78661,73.434462939240829166,116937.0273435908778077763237295822,1589.95,202601,500,2013345665851247346
1697514851000,USDC,WETH,-635.909784,0.4,636.9257495225334724159365711823345,1589.77,202601,500,2013345665851247346
1697514851000,USDC,WETH,-23.329608,0.0146748,23.3668878499291855025234649869663,1589.77,202601,500,2013345665851247346
1697514863000,USDC,WETH,6666.883564,-4.189387855000423076,6674.173373509930167712048457832475,1591.37,202601,500,2013345665851247346
1697514863000,USDC,WETH,4863.325557,-3.056021832468761603,4868.617539775362535341048363528217,1591.39,202601,500,2013345665851247346
1697514887000,USDC,WETH,-92161.753763,57.975300646860890112,92311.9552876397691004239513988853,1589.67,202603,500,2013345665851247346
1697514899000,USDC,WETH,-117600.300469,73.991911842565718016,117781.1036721760818229056874299946,1589.37,202605,500,2013345665851247346
1697514995000,USDC,WETH,3499.740335,-2.2,3503.464012498504730065627847443588,1590.79,202605,500,2013345665851247346
1697515019000,USDC,WETH,337.18023,-0.211956838023910028,337.5383907109425705669526904922232,1590.80,202605,500,2013345665851247346
1697515175000,USDC,WETH,100010.501102,-62.867946325339332147,100116.5370231416526833309092681082,1590.80,202605,500,2013345665851247346
1697515271000,USDC,WETH,-70247.752459,44.205566561737265955,70349.6559070983657565206162232181,1589.12,202606,500,2013345665851247346
1697515283000,USDC,WETH,121,-0.076080822325930508,121.1172015183098247510804964618466,1590.41,202607,500,2013345665851247346
1697515283000,USDC,WETH,-64986.595569,40.899893714055659856,65084.85237762545899355527042927545,1588.92,202607,500,2013345665851247346
1697515307000,USDC,WETH,-587518.72205,369.983032620513846893,588542.400443715791363058281654282,1587.96,202618,500,2013345665851247346
1697515319000,USDC,WETH,15196.362713,-9.564911769501403985,15209.59100876429630352253574268431,1588.76,202618,500,2013345665851247346
1697515319000,USDC,WETH,1000,-0.629400459396031402,1000.854043114321330381188435957148,1588.81,202617,500,2013345665851247346
1697515319000,USDC,WETH,5483.877735,-3.451734781213381736,5488.704134541605860694012114002575,1588.73,202618,500,2013345665851247346
1697515319000,USDC,WETH,13209.131901,-8.314410620469156083,13220.8721720916891084406256963731,1588.70,202618,500,2013345665851247346
1697515319000,USDC,WETH,9588.450939,-6.035034747947067023,9596.68709583126084011381944392181,1588.80,202617,500,2013345665851247346
1697515343000,USDC,WETH,60,-0.037763990402127702,60.0512130149794837536810315658905,1588.82,202617,500,2013345665851247346
1697515355000,USDC,WETH,3983.824876,-2.507409140665224169,3987.217632166977990481471243587922,1588.82,202617,500,2013345665851247346
1697515355000,USDC,WETH,39.88,-0.025100463293214758,39.91403773189634455266147494637099,1588.82,202617,500,2013345665851247346
1697515367000,USDC,WETH,-5751.141109,3.6234,5758.940772503807904090048484142695,1587.22,202617,500,2013345665851247346
1697515367000,USDC,WETH,-4761.713252,3,4768.147748705586938309362878078073,1587.24,202617,500,2013345665851247346
1697515367000,USDC,WETH,2067.979099,-1.301573418744881568,2069.734438873072451248296861196864,1588.83,202617,500,2013345665851247346
1697515379000,USDC,WETH,-26280.990128,16.558344,26317.02427663510641547773631868227,1587.18,202618,500,2013345665851247346
1697515379000,USDC,WETH,-8760.044923,5.519448,8772.19886571170213849257877289409,1587.12,202618,500,2013345665851247346
1697515391000,USDC,WETH,100.026884,-0.062961510808880372,100.1159272753906568262090476932533,1588.70,202618,500,2013345665851247346
1697515415000,USDC,WETH,-4.761332,0.003,4.767957122705586938309362878078073,1587.11,202618,500,2013345665851247346
1697515439000,USDC,WETH,-168468.463888,106.164658398215335401,168716.2141237102023743052524548273,1586.86,202621,500,2013345665851247346
1697515439000,USDC,WETH,-226.494587,0.142754174012691285,226.8197049732494869930356943971624,1586.61,202621,500,2013345665851247346
1697515451000,USDC,WETH,-33014.742855,20.809071521196402044,33062.65921174011287644159857095838,1586.56,202622,500,2013345665851247346
1697515463000,USDC,WETH,1000,-0.629685464679547578,1000.965363625388563029612760617073,1588.09,202622,500,2013345665851247346
1697515475000,USDC,WETH,227.269386,-0.143108060973102032,227.4886499745334896266235893944184,1588.10,202622,500,2013345665851247346
1697515487000,USDC,WETH,7901.527957,-4.975432838104506014,7909.120429054544389922109820938115,1588.11,202622,500,2013345665851247346
1697515499000,USDC,WETH,7901.527957,-4.975282632687215666,7909.000928580558291753854037490895,1588.16,202621,500,2013345665851247346
1697515499000,USDC,WETH,7.292129,-0.004591532705457871,7.298997560092402980911149409546175,1588.17,202621,500,2013345665851247346
1697515499000,USDC,WETH,7901.527957,-4.975357734545607882,7909.060678141106820247371640016885,1588.13,202622,500,2013345665851247346
1697515511000,USDC,WETH,-58002.180201,36.56,58087.5066076128305008084143873636,1586.49,202623,500,2013345665851247346
1697515523000,USDC,WETH,1000,-0.629725274788229108,1000.997035764401265709933206033794,1587.99,202623,500,2013345665851247346
1697515535000,USDC,WETH,-122945.211199,77.508219902259325337,123136.620008745264177930546191859,1586.22,202625,500,2013345665851247346
1697515547000,USDC,WETH,10670.863274,-6.72121677879197625,10681.04069302084419907504241685425,1587.64,202625,500,2013345665851247346
1697515559000,USDC,WETH,-1.586099,0.001,1.588383028430193854064325657662836,1586.10,202625,500,2013345665851247346
1697515559000,USDC,WETH,10670.863274,-6.721079744713956353,10680.93170522405745592167426986795,1587.67,202625,500,2013345665851247346
1697515583000,USDC,WETH,-157310.751951,99.195776565495121563,157549.1029567083715271037275923367,1585.86,202628,500,2013345665851247346
1697515607000,USDC,WETH,-38759.969801,24.445540967704556362,38818.8433338776620577713975685817,1585.56,202628,500,2013345665851247346
1697515619000,USDC,WETH,-99561.751974,62.800977861499795913,99719.60795207177582494875039847555,1585.35,202630,500,2013345665851247346
1697515655000,USDC,WETH,-67431.238315,42.540735183781797888,67532.6880842472431589923466178725,1585.10,202631,500,2013345665851247346
1697515667000,USDC,WETH,-130893.867614,82.593609231342419968,131103.3867154575771099150558490885,1584.79,202634,500,2013345665851247346
1697515667000,USDC,WETH,7616.21631,-4.801575762623969458,7623.57669915094777535982823895807,1586.19,202634,500,2013345665851247346
1697515679000,USDC,WETH,8268.083892,-5.21204329910757263,8275.679658622520844910559710886835,1586.34,202633,500,2013345665851247346
1697515679000,USDC,WETH,8268.084655,-5.212127085079319744,8275.746618836561073442459232311565,1586.32,202633,500,2013345665851247346
1697515679000,USDC,WETH,8268.085418,-5.21221087370208474,8275.813581157175443215250650461955,1586.29,202633,500,2013345665851247346
1697515679000,USDC,WETH,8268.087708,-5.21246225171606545,8276.014478270325563070007274214065,1586.22,202634,500,2013345665851247346
1697515679000,USDC,WETH,7310.459431,-4.608813482794292102,7317.52387450138767377761480266364,1586.19,202634,500,2013345665851247346
1697515679000,USDC,WETH,8268.087708,-5.212295626841767234,8275.88207341034048963471468357989,1586.27,202633,500,2013345665851247346
1697515679000,USDC,WETH,8268.083129,-5.211959514525375595,8275.612699512656595068131169471735,1586.37,202633,500,2013345665851247346
1697515679000,USDC,WETH,-65242.381898,41.170329281743713686,65336.30450600995205498751642597865,1584.69,202634,500,2013345665851247346
1697515679000,USDC,WETH,8268.087708,-5.212378938280193552,8275.94827504671951738020323575798,1586.24,202634,500,2013345665851247346
1697515691000,USDC,WETH,8268.083129,-5.21374646210294069,8275.825494877421380260845061180625,1585.82,202636,500,2013345665851247346
1697515691000,USDC,WETH,6.617217,-0.004172697972169764,6.623386756493968278091535534588555,1585.84,202636,500,2013345665851247346
1697515691000,USDC,WETH,-127555.617935,80.506132341354697642,127742.4468631199666756010329892921,1584.42,202636,500,2013345665851247346
1697515703000,USDC,WETH,5995.771435,-3.78080386631914874,6001.34451843167763917611483476537,1585.85,202636,500,2013345665851247346
1697515703000,USDC,WETH,787.375418,-0.496498663356400819,788.104698834594766398401049068114,1585.86,202636,500,2013345665851247346
1697515703000,USDC,WETH,8269.66496,-5.214592122127523408,8277.28820006375118745966421535835,1585.87,202636,500,2013345665851247346
1697515727000,USDC,WETH,510,-0.321586128953455341,510.467017971270997121727764872199,1585.89,202636,500,2013345665851247346
1697515727000,USDC,WETH,38921.660617,-24.542540323767412286,38957.347805559058132658153706241,1585.89,202636,500,2013345665851247346
1697515739000,USDC,WETH,19.825,-0.012500721236453694,19.84303396662260318462399047701929,1585.91,202636,500,2013345665851247346
1697515739000,USDC,WETH,1000,-0.630552798390397829,1000.909176656526833176602501894583,1585.91,202636,500,2013345665851247346
1697515739000,USDC,WETH,5983.246525,-3.77277845239023936,5988.7066996338805013059821056627,1585.90,202636,500,2013345665851247346
1697515775000,USDC,WETH,108.366799,-0.06833091477076077,108.4652651032949088439970924917756,1585.91,202636,500,2013345665851247346
1697515787000,USDC,WETH,1000,-0.630551447194476305,1000.908103270700491642570802637996,1585.91,202636,500,2013345665851247346
1697515799000,USDC,WETH,130,-0.081971598593515931,130.1179822934913993655262961309014,1585.92,202636,500,2013345665851247346
1697515799000,USDC,WETH,-1.584329,0.001,1.586561381490637704343811758477384,1584.33,202636,500,2013345665851247346
1697515835000,USDC,WETH,380468.75,-239.816645128014412463,380743.9700192415832126982877863646,1586.50,202628,500,2013345665851247346
1697515835000,USDC,WETH,1000,-0.630087109324257191,1000.539234714640423027703167748434,1587.08,202628,500,2013345665851247346
1697515847000,USDC,WETH,1500,-0.944977510520005007,1500.687187435878262083248649316447,1587.34,202627,500,2013345665851247346
1697515847000,USDC,WETH,83632.213729,-52.691305277963881316,83673.91545898568640854374624389615,1587.21,202627,500,2013345665851247346
1697515847000,USDC,WETH,-345.280623,0.217739542117561388,345.6119247353901310426638603528723,1585.75,202627,500,2013345665851247346
1697515859000,USDC,WETH,202658.629151,-127.646920038536188813,202731.6297859979400129397914957919,1587.65,202623,500,2013345665851247346
1697515859000,USDC,WETH,41875,-26.369280678539575261,41885.17433818316555971944898006463,1588.02,202622,500,2013345665851247346
1697515955000,USDC,WETH,46.556577,-0.029316157878184139,46.56695289571667036680347644007595,1588.09,202622,500,2013345665851247346
1697515955000,USDC,WETH,-7500,4.727426511329404489,7505.45287807624378062173263710302,1586.49,202622,500,2013345665851247346
1697515979000,USDC,WETH,67.568754,-0.042547899127218456,67.58429538064056720446627117671235,1588.06,202622,500,2013345665851247346
1697515991000,USDC,WETH,-9848.942607,6.208122773369261824,9856.18467457555056006840351705779,1586.46,202622,500,2013345665851247346
1697516063000,USDC,WETH,-19.037347,0.012,19.0514360778876524521257411017286,1586.45,202622,500,2013345665851247346
1697516075000,USDC,WETH,-2894.655095,1.824621702749862844,2896.801338064628369984479152273498,1586.44,202622,500,2013345665851247346
1697516087000,USDC,WETH,188.987416,-0.119007853522437904,189.0331757111192745049109690933007,1588.02,202622,500,2013345665851247346
1697516099000,USDC,WETH,-103.718744,0.065378410253338646,103.795777222067753339509123803565,1586.44,202622,500,2013345665851247346
1697516123000,USDC,WETH,-32.843913,0.02070294154156461,32.86830869830190175509880555511524,1586.44,202622,500,2013345665851247346
1697516135000,USDC,WETH,-31727.774554,20,31751.82490681275408687623516954767,1586.39,202623,500,2013345665851247346
1697516147000,USDC,WETH,-48440.975427,30.53772260103667712,48479.55931558970178359283410930309,1586.27,202624,500,2013345665851247346
1697516171000,USDC,WETH,-150016.009114,94.589689933728141432,150149.7592615200005791850086943293,1585.97,202627,500,2013345665851247346
1697516171000,USDC,WETH,257.359662,-0.162087641738276627,257.4417481250586792489706373216335,1587.78,202624,500,2013345665851247346
1697516183000,USDC,WETH,180273.4375,-113.551001634843968397,180341.2803388583521842996303584966,1587.60,202623,500,2013345665851247346
1697516195000,USDC,WETH,29762.867285,-18.736030955813997345,29765.278205310691523685453803218,1588.54,202619,500,2013345665851247346
1697516195000,USDC,WETH,203549.867919,-128.165257899466451408,203589.0151502794684750800636859716,1588.18,202619,500,2013345665851247346
1697516207000,USDC,WETH,-499.729669,0.31489120508864188,500.013425831245935980723947432032,1586.99,202619,500,2013345665851247346
1697516207000,USDC,WETH,-13362.295959,8.42,13369.96972165116947057489500637957,1586.97,202619,500,2013345665851247346
1697516231000,USDC,WETH,-99.207332,0.062514420317600109,99.2649265484964876678714900494981,1586.95,202619,500,2013345665851247346
1697516231000,USDC,WETH,19.037346,-0.011984182016149349,19.03886982084522602862237920734004,1588.54,202619,500,2013345665851247346
1697516243000,USDC,WETH,-4174.028968,2.630229377746582784,4176.460499286945875813132562549615,1586.94,202619,500,2013345665851247346
1697516267000,USDC,WETH,-1976.672798,1.245591551091114847,1977.830442797867960446984511857599,1586.93,202619,500,2013345665851247346
1697516267000,USDC,WETH,-264.264122,0.166524510887196019,264.4186131405422640678866816778135,1586.94,202619,500,2013345665851247346
1697516303000,USDC,WETH,-2938.617289,1.85176506385332837,2940.34503647839565850988299710526,1586.93,202619,500,2013345665851247346
1697516303000,USDC,WETH,38.164443,-0.024025284925066906,38.16783292139717948456100026423125,1588.51,202619,500,2013345665851247346
1697516327000,USDC,WETH,-29328.240475,18.481705300573395268,29345.92929290449417351154724482691,1586.88,202620,500,2013345665851247346
1697516339000,USDC,WETH,-1983.118367,1.249734230962213321,1984.344159268482625178231179150154,1586.83,202620,500,2013345665851247346
1697516351000,USDC,WETH,-26664.025856,16.80381995,26680.91509341016359447474568614684,1586.78,202620,500,2013345665851247346
1697516351000,USDC,WETH,-1612.472054,1.016161466313599747,1613.471526930477335973935291473296,1586.83,202620,500,2013345665851247346
1697516363000,USDC,WETH,57942.267467,-36.477946773101702805,57949.10089323346346801132665344005,1588.42,202619,500,2013345665851247346
1697516387000,USDC,WETH,-1385.328442,0.87296871818813167,1386.147848367531137721106142714495,1586.92,202619,500,2013345665851247346
1697516399000,USDC,WETH,-3652.88,2.301883685316309934,3655.049221169453037028983351429152,1586.91,202619,500,2013345665851247346
1697516435000,USDC,WETH,27.988512,-0.017619550769751762,27.99117218475676481829456789136434,1588.49,202619,500,2013345665851247346
1697516435000,USDC,WETH,-2450,1.543890501146973943,2451.461799474173914148440153037217,1586.90,202619,500,2013345665851247346
1697516483000,USDC,WETH,48437.5,-30.491530826022684612,48441.12700006806897742783543391002,1588.56,202619,500,2013345665851247346
1697516483000,USDC,WETH,-1500,0.945157727914339839,1500.830351571928221142346906755407,1587.04,202619,500,2013345665851247346
1697516519000,USDC,WETH,4873.439229,-3.067712185617063426,4873.700608065023510332267649594514,1588.62,202619,500,2013345665851247346
1697516519000,USDC,WETH,-34.251935,0.02158224580061251,34.27083625957098936777770358067676,1587.04,202619,500,2013345665851247346
1697516519000,USDC,WETH,-31740.624643,20,31758.24995131275408687623516954767,1587.03,202619,500,2013345665851247346
1697516555000,USDC,WETH,60.074671,-0.037812338548111969,60.0753393244883755934853656134477,1588.76,202618,500,2013345665851247346
1697516555000,USDC,WETH,-1312.58,0.826992980670032198,1313.25064485892080580516532816541,1587.17,202618,500,2013345665851247346
1697516555000,USDC,WETH,44804.6875,-28.202172867146937932,44806.06192692140421492569939592393,1588.70,202618,500,2013345665851247346
1697516567000,USDC,WETH,-568.690129,0.35830448443096234,568.981029556067232421761943870609,1587.17,202618,500,2013345665851247346
1697516567000,USDC,WETH,-39.626978,0.024967080152731728,39.64725961325687924324460808522899,1587.17,202618,500,2013345665851247346
1697516567000,USDC,WETH,243.961759,-0.153554933760810899,243.9644400170896183874763554627185,1588.76,202618,500,2013345665851247346
1697516603000,USDC,WETH,-36503.654376,23,36522.95546228466719990767044497982,1587.12,202618,500,2013345665851247346
1697516615000,USDC,WETH,-3958.8,2.494430019846547837,3960.967428862727118913895431594063,1587.06,202619,500,2013345665851247346
1697516615000,USDC,WETH,-56.63388,0.035685,56.66499271599340647950892260126545,1587.05,202619,500,2013345665851247346
1697516615000,USDC,WETH,591.237022,-0.372165730412316113,591.265806637229303758180258222603,1588.64,202619,500,2013345665851247346
1697516627000,USDC,WETH,140512.095869,-88.436543933215874801,140509.7626448564661370945855130555,1588.85,202616,500,2013345665851247346
1697516639000,USDC,WETH,-1587.462152,1,1588.127957490637704343811758477384,1587.46,202616,500,2013345665851247346
1697516675000,USDC,WETH,-1009.75,0.636079686385690642,1010.174719244335486143694592553173,1587.46,202616,500,2013345665851247346
1697516723000,USDC,WETH,-232.57,0.146504800998626969,232.6679570367157286933970054793563,1587.46,202616,500,2013345665851247346
1697516747000,USDC,WETH,-926.026588,0.58334044226527069,926.417122182900426200654163526293,1587.45,202616,500,2013345665851247346
1697516771000,USDC,WETH,-11512.40599,7.252199254567426029,11517.3274667770906353406803475996,1587.44,202616,500,2013345665851247346
1697516795000,USDC,WETH,30000,-18.879675374169527041,29997.95524079586083095449116503753,1589.01,202616,500,2013345665851247346
1697516795000,USDC,WETH,808.204109,-0.508620046089956272,808.148232977485679700007507197515,1589.01,202616,500,2013345665851247346
1697516795000,USDC,WETH,-81.089671,0.05108256,81.12466186255838997040502478112645,1587.42,202616,500,2013345665851247346
1697516831000,USDC,WETH,3450,-2.171149870741609527,3449.754686565935753535712217569423,1589.02,202616,500,2013345665851247346
1697516831000,USDC,WETH,500,-0.314658251431138232,499.9635336721931999156659749990577,1589.03,202616,500,2013345665851247346
1697516831000,USDC,WETH,-130.763625,0.082374032761461574,130.8194872415126977185761414081778,1587.44,202616,500,2013345665851247346
1697516867000,USDC,WETH,1075.283966,-0.676685232358040943,1075.19862133599528935700683688421,1589.05,202616,500,2013345665851247346
1697516867000,USDC,WETH,203.816751,-0.128263744920343627,203.8006944730316000952850307322703,1589.04,202616,500,2013345665851247346
1697516867000,USDC,WETH,4446.450646,-2.798204094964467167,4446.109929814104956730525729868614,1589.04,202616,500,2013345665851247346
1697516867000,USDC,WETH,1650,-1.038370415291295549,1649.878219739543567391834366778971,1589.03,202616,500,2013345665851247346
1697516879000,USDC,WETH,3450,-2.171104889158220808,3449.718953336367244090715187742478,1589.05,202616,500,2013345665851247346
1697516891000,USDC,WETH,-3.174938,0.002,3.176262762981275408687623516954767,1587.47,202616,500,2013345665851247346
1697516927000,USDC,WETH,4250,-2.674530461176539474,4249.650905127379154309929994131281,1589.06,202616,500,2013345665851247346
1697516999000,USDC,WETH,48179.554842,-30.317928892545865332,48174.38441956774180272801997625333,1589.14,202615,500,2013345665851247346
1697516999000,USDC,WETH,1000,-0.629298228050740382,999.915431598745439487915028877397,1589.07,202616,500,2013345665851247346
1697516999000,USDC,WETH,-15.87626,0.01,15.8821446073069381963853491947843,1587.63,202615,500,2013345665851247346
1697517011000,USDC,WETH,1.5,-0.000943864089033887,1.499807011059765478710837092534288,1589.21,202615,500,2013345665851247346
1697517011000,USDC,WETH,-1000.739079,0.630337384018300969,1001.110478117302587282309071678381,1587.62,202615,500,2013345665851247346
1697517035000,USDC,WETH,3178.433063,-2,3178.01945296138763927706983895686,1589.22,202615,500,2013345665851247346
1697517119000,USDC,WETH,50012.489656,-31.46835406100534951,50004.75126085331054512808533935445,1589.29,202614,500,2013345665851247346
1697517131000,USDC,WETH,3.969689,-0.00249765197361523,3.968982876236839050964437647120913,1589.37,202614,500,2013345665851247346
1697517143000,USDC,WETH,-176.442424,0.11112529942687998,176.4993121888491888534736279624029,1587.78,202614,500,2013345665851247346
1697517167000,USDC,WETH,1000,-0.629181573352949214,999.8227609364190379869019413689455,1589.37,202614,500,2013345665851247346
1697517167000,USDC,WETH,-995.558802,0.627014113126616233,995.880328366544437642655832075307,1587.78,202614,500,2013345665851247346
1697517215000,USDC,WETH,-3159.670604,1.99,3160.694208854080701080684489762076,1587.77,202614,500,2013345665851247346
1697517251000,USDC,WETH,20258.805662,-12.74629109978083708,20255.0750995645387862976586700492,1589.39,202614,500,2013345665851247346
1697517275000,USDC,WETH,-3.175658,0.002,3.17663192146138763927706983895686,1587.83,202614,500,2013345665851247346
1697517311000,USDC,WETH,538884.230604,-338.876746763843285847,538646.297938862525967607314481016,1590.21,202604,500,2013345665851247346
1697517323000,USDC,WETH,-3196.955617,2.011466586070110501,3196.389802685077647206584358297524,1589.37,202604,500,2013345665851247346
1697517323000,USDC,WETH,30312.237973,-19.052372137435066613,30291.35124286318814284168157662255,1591.00,202603,500,2013345665851247346
1697517323000,USDC,WETH,-10788.093783,6.787586492469539735,10786.11551595372887132150682456132,1589.39,202604,500,2013345665851247346
1697517323000,USDC,WETH,-47070.53181,29.61564674212957109,47061.97893743194482214198050037143,1589.38,202604,500,2013345665851247346
1697517347000,USDC,WETH,-1001.027762,0.629850274181086284,1000.867858851082951037331068532166,1589.31,202604,500,2013345665851247346
1697517371000,USDC,WETH,-7931.349633,4.990474508695817448,7930.115055947248957152361878975195,1589.30,202604,500,2013345665851247346
1697517383000,USDC,WETH,8.857856,-0.0055679086442885,8.85208276023784149590358070062551,1590.88,202604,500,2013345665851247346
1697517443000,USDC,WETH,1250,-0.785729397350307177,1249.184580994131767409458509454153,1590.88,202604,500,2013345665851247346
1697517575000,USDC,WETH,-2998.822755,1.8869,2998.36749375274616827595153956385,1589.29,202604,500,2013345665851247346
1697517635000,USDC,WETH,-2383,1.499423336550316897,2382.644088809262471478577118597395,1589.28,202605,500,2013345665851247346
1697517647000,USDC,WETH,355.54364,-0.22349074306214392,355.3131927483553054800555388577911,1590.87,202605,500,2013345665851247346
1697517659000,USDC,WETH,-42351.121342,26.649104215218225152,42345.6479867338480283207083889534,1589.21,202605,500,2013345665851247346
1697517683000,USDC,WETH,-1894.059513,1.19187,1893.853025501092042812580614478757,1589.15,202605,500,2013345665851247346
1697517743000,USDC,WETH,-51259.580508,32.257552969560285184,51255.23745261642069970633815981545,1589.07,202606,500,2013345665851247346
1697517767000,USDC,WETH,-151026.942097,95.058535855355478016,151028.1107869154252083046237322185,1588.78,202609,500,2013345665851247346
1697517779000,USDC,WETH,-37205.531061,23.421729291442633507,37209.0214924609064027096941438041,1588.50,202610,500,2013345665851247346
1697517779000,USDC,WETH,-8409.191562,5.294,8410.15711410829308116640386371881,1588.44,202610,500,2013345665851247346
1697517827000,USDC,WETH,-4924.097502,3.1,4924.693279265150840879458250383133,1588.42,202610,500,2013345665851247346
1697517839000,USDC,WETH,1000,-0.628929874275357355,999.622810821515496952782709942683,1590.00,202610,500,2013345665851247346
1697517863000,USDC,WETH,53.031875,-0.033353297949125678,53.01184611097149300267863478906935,1590.00,202610,500,2013345665851247346
1697517863000,USDC,WETH,-8005.549289,5.04,8006.558006582696850978215994171285,1588.40,202610,500,2013345665851247346
1697517887000,USDC,WETH,302.359623,-0.190165569612640628,302.2476177809661557625149678280556,1589.98,202610,500,2013345665851247346
1697517983000,USDC,WETH,1000,-0.628937616585205711,999.6289613237684605957383902343905,1589.98,202610,500,2013345665851247346
1697518007000,USDC,WETH,-43872.788916,27.621957229065878432,43879.31762901068169616169946916603,1588.33,202611,500,2013345665851247346
1697518067000,USDC,WETH,747.907255,-0.470424055966468686,747.6591847226203855066724868145175,1589.86,202611,500,2013345665851247346
1697518067000,USDC,WETH,19867.471715,-12.49639832724322777,19860.8929425346189410584967408048,1589.86,202611,500,2013345665851247346
1697518079000,USDC,WETH,500,-0.314492692397143079,499.8334542294192284425706471002931,1589.86,202611,500,2013345665851247346
1697518079000,USDC,WETH,39707.652749,-24.97556551614818344,39694.45210310326186571061544346809,1589.86,202611,500,2013345665851247346
