TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1707357227000,USDC,WETH,-4371.274708,1.791208291928646462,4367.694479141068018078421402595899,2440.41,198315,500,2644485540032129175
1707357239000,USDC,WETH,-8541.346634,3.5,8534.387354282923177119188651430885,2440.38,198316,500,2644485540032129175
1707357251000,USDC,WETH,-3328.79216,1.364063972268875552,3326.104281804202497741901296774187,2440.35,198316,500,2644485540032129175
1707357299000,USDC,WETH,6000,-2.456198579582718431,5992.1509606060610521841419931834,2442.80,198316,500,2644485540032129175
1707357311000,USDC,WETH,-143449.57073,58.792178371262683331,143345.6528518554772077789433060875,2439.94,198319,500,2644485540032129175
1707357323000,USDC,WETH,-3659.261335,1.5,3656.936683478395647336795136327523,2439.51,198319,500,2644485540032129175
1707357323000,USDC,WETH,1225,-0.50164699229769437,1223.608377948696551130863011269067,2441.96,198319,500,2644485540032129175
1707357347000,USDC,WETH,112.864128,-0.046218391610156189,112.7354940253892082849740672072605,2441.97,198319,500,2644485540032129175
1707357347000,USDC,WETH,6000,-2.457046787484843433,5993.18425087429667242145053071853,2441.96,198319,500,2644485540032129175
1707357359000,USDC,WETH,2635.713646,-1.079333492253577196,2632.705212094621804242237572940847,2441.98,198319,500,2644485540032129175
1707357383000,USDC,WETH,-1012.41165,0.415,1011.760489420689462429846654383948,2439.55,198319,500,2644485540032129175
1707357407000,USDC,WETH,-1000.227423,0.41,999.5773558674281436053906705961895,2439.58,198319,500,2644485540032129175
1707357407000,USDC,WETH,5000,-2.047502437666275626,4994.275681385343657974568109203565,2442.00,198319,500,2644485540032129175
1707357407000,USDC,WETH,1478.839406,-0.605580617655506221,1477.140440201212770619263035925608,2442.02,198319,500,2644485540032129175
1707357443000,USDC,WETH,-785.963714,0.322172563630856488,785.453766137231022714627983486633,2439.57,198319,500,2644485540032129175
1707357491000,USDC,WETH,2445.683138,-1.0015,2442.872885668242160538533552688009,2442.02,198319,500,2644485540032129175
1707357527000,USDC,WETH,-1707.706641,0.7,1706.596127956584635423837730286177,2439.58,198319,500,2644485540032129175
1707357551000,USDC,WETH,189.35667,-0.077541069977835611,189.139177437267182678434912345435,2442.02,198319,500,2644485540032129175
1707357563000,USDC,WETH,12000,-4.913895305243088938,11986.12696877246082113727506866772,2442.05,198319,500,2644485540032129175
1707357575000,USDC,WETH,-2733.215029,1.12,2730.996006430535416678140368457884,2440.37,198316,500,2644485540032129175
1707357575000,USDC,WETH,121015.893516,-49.546822608852214105,120866.0847751800257733357735978587,2442.46,198316,500,2644485540032129175
1707357575000,USDC,WETH,500,-0.204681365816576534,499.3436607435366964612938532078966,2442.82,198316,500,2644485540032129175
1707357575000,USDC,WETH,-299,0.122521917724052626,298.7566915642475897806102749735339,2440.38,198316,500,2644485540032129175
1707357587000,USDC,WETH,45878.938867,-18.780193999469805978,45817.57708448169555980280943007902,2442.94,198314,500,2644485540032129175
1707357599000,USDC,WETH,-898.975907,0.368336767843724283,898.1972813579167018265771277971745,2440.64,198314,500,2644485540032129175
1707357623000,USDC,WETH,-1043.805722,0.427678811714376547,1042.902904701447876098365979732952,2440.63,198315,500,2644485540032129175
1707357695000,USDC,WETH,7786.355551,-3.189633347511873532,7778.80191194917011516586888175559,2441.14,198322,500,2644485540032129175
1707357695000,USDC,WETH,-324014.952782,132.811957547780138591,323799.5357382839588825968188824806,2439.65,198323,500,2644485540032129175
1707357695000,USDC,WETH,-536.519614,0.22,536.26468934349802827606328666137,2438.73,198322,500,2644485540032129175
1707357707000,USDC,WETH,-10005.174373,4.10268496909588339,10000.49447029536396429539801858075,2438.69,198323,500,2644485540032129175
1707357707000,USDC,WETH,-768.19731,0.315,767.8329183554630859407269786287795,2438.72,198322,500,2644485540032129175
1707357719000,USDC,WETH,-12193.115162,5,12187.57763426131882445598378775841,2438.62,198323,500,2644485540032129175
1707357767000,USDC,WETH,1497.83239,-0.613606340635760922,1496.413900124143086485888773175573,2441.03,198323,500,2644485540032129175
1707357779000,USDC,WETH,8532.816374,-3.495535219,8524.683210162039152254713969080505,2441.06,198323,500,2644485540032129175
1707357815000,USDC,WETH,-14631.616677,6,14625.03240241358258934718054531009,2438.60,198323,500,2644485540032129175
1707357851000,USDC,WETH,104340.334584,-42.739458802638519812,104235.5474184814437234640472883888,2441.31,198320,500,2644485540032129175
1707357887000,USDC,WETH,98366.726677,-40.282554794045350424,98255.6668319390656690346789600317,2441.92,198318,500,2644485540032129175
1707357899000,USDC,WETH,-626.164724,0.256648941255903229,625.732709053986278619734325041096,2439.77,198318,500,2644485540032129175
1707357911000,USDC,WETH,-98941.476844,40.5538260057492582,98873.5051469254388882244709642002,2439.76,198318,500,2644485540032129175
1707357911000,USDC,WETH,72695.3125,-29.763824602733787045,72606.01775409076501464824153274895,2442.40,198316,500,2644485540032129175
1707357923000,USDC,WETH,-134.536356,0.055132728895838799,134.4309986957228611431004397571174,2440.23,198316,500,2644485540032129175
1707357923000,USDC,WETH,7500,-3.070440118362468644,7490.41741188140587546812052001364,2442.65,198316,500,2644485540032129175
1707357935000,USDC,WETH,-214042.22137,87.737240482349478124,213902.8244849187892160099872000135,2439.58,198321,500,2644485540032129175
1707357947000,USDC,WETH,500,-0.20480196496948433,499.4902379558318872291720103390892,2441.38,198321,500,2644485540032129175
1707357959000,USDC,WETH,-243.955121,0.10002498377896163,243.8282322367663761727872675569293,2438.94,198321,500,2644485540032129175
1707357959000,USDC,WETH,-157.892603,0.064738125531518835,157.8104390881317438241308457113478,2438.94,198321,500,2644485540032129175
1707357971000,USDC,WETH,68.100634,-0.02789429510476171,68.0312132493799578807138209835955,2441.38,198321,500,2644485540032129175
1707358019000,USDC,WETH,-830.467781,0.340503702091000881,830.036305467959292560621862618373,2438.94,198321,500,2644485540032129175
1707358031000,USDC,WETH,13857.464825,-5.675988391840595557,13843.23489164296341867938175484333,2441.42,198321,500,2644485540032129175
1707358043000,USDC,WETH,-165537.5261,67.884301307943119448,165461.5737511074074707313785709241,2438.52,198325,500,2644485540032129175
1707358043000,USDC,WETH,8223.016085,-3.36940643824715694,8215.928113189639632896982525577095,2440.49,198325,500,2644485540032129175
1707358067000,USDC,WETH,-263603.212106,108.154203966777179835,263548.9311758289574254512493878729,2437.29,198331,500,2644485540032129175
1707358079000,USDC,WETH,-102320.235397,42,102322.1387037913230724318271914884,2436.20,198334,500,2644485540032129175
1707358079000,USDC,WETH,-845.100704,0.3469375,845.169963012458533296233739196357,2435.89,198334,500,2644485540032129175
1707358103000,USDC,WETH,-1753.240873,0.72,1753.683653733565538384545608996943,2435.06,198337,500,2644485540032129175
1707358103000,USDC,WETH,-137551.842252,56.47848184257445888,137574.8086111609298417079221510301,2435.47,198337,500,2644485540032129175
1707358127000,USDC,WETH,-162628.957087,66.799910325160610661,162686.3455722486642321620299991321,2434.57,198341,500,2644485540032129175
1707358139000,USDC,WETH,15000,-6.156188600297931037,14999.12024954708897025104798103529,2436.57,198341,500,2644485540032129175
1707358139000,USDC,WETH,-924.98738,0.38,925.388165762159589702954626970609,2434.18,198341,500,2644485540032129175
1707358151000,USDC,WETH,-4843.9796,1.99,4846.095080964993640812841335977663,2434.16,198341,500,2644485540032129175
1707358163000,USDC,WETH,12000,-4.927146663847140499,12001.97097885472542436805613594011,2435.49,198345,500,2644485540032129175
1707358163000,USDC,WETH,-194961.103058,80.112822836115585528,195069.4544988697136447908060916814,2433.58,198346,500,2644485540032129175
1707358175000,USDC,WETH,1500,-0.615883439794170529,1500.234321037153012790254325411682,2435.53,198345,500,2644485540032129175
1707358187000,USDC,WETH,-21970.275138,9.03,21984.97208513763446057284284617,2433.03,198346,500,2644485540032129175
1707358211000,USDC,WETH,2500,-1.026521210138429732,2500.449993225700243313202031570469,2435.41,198346,500,2644485540032129175
1707358223000,USDC,WETH,14868,-6.104824523584997475,14870.55144069698178465928356002567,2435.45,198346,500,2644485540032129175
1707358223000,USDC,WETH,-1633.609106,0.671444344292502238,1634.720020775644252235994631761372,2432.98,198346,500,2644485540032129175
1707358235000,USDC,WETH,145,-0.059536167818164958,145.0235873449405919304892256930526,2435.49,198346,500,2644485540032129175
1707358247000,USDC,WETH,-142421.86637,58.546038728733801576,142528.401356811382503951942407199,2432.65,198349,500,2644485540032129175
1707358259000,USDC,WETH,-17359.758996,7.13751693465793852,17374.39833934742824793279429549827,2432.18,198349,500,2644485540032129175
1707358283000,USDC,WETH,-3648.185691,1.5,3651.307881403261538301136685410299,2432.12,198349,500,2644485540032129175
1707358283000,USDC,WETH,-561.538432,0.230890582516891688,562.0270453488848110157214678625905,2432.05,198350,500,2644485540032129175
1707358283000,USDC,WETH,-9893.55259,4.067931146562180602,9902.099599011740469004408690099555,2432.08,198350,500,2644485540032129175
1707358295000,USDC,WETH,-49326.912722,20.2832,49371.30170515535628911307707834278,2431.91,198351,500,2644485540032129175
1707358367000,USDC,WETH,341,-0.140087005371302646,341.1460550327367708494433570373322,2434.20,198351,500,2644485540032129175
1707358367000,USDC,WETH,1854.417371,-0.761815534445600688,1855.209218249120425509986626475841,2434.21,198351,500,2644485540032129175
1707358391000,USDC,WETH,145117.1875,-59.605346827551325718,145166.4510456870345683590386322398,2434.63,198347,500,2644485540032129175
1707358403000,USDC,WETH,516481.877514,-211.972005485090665402,516453.2291656175279412857978013385,2436.56,198335,500,2644485540032129175
1707358439000,USDC,WETH,-5358.384722,2.2,5359.107746991450256175000471935105,2435.63,198335,500,2644485540032129175
1707358439000,USDC,WETH,-2705.031505,1.110619814665087523,2705.409902185427715919079057112557,2435.61,198335,500,2644485540032129175
1707358451000,USDC,WETH,-118102.919653,48.49736767985779361,118128.2061107433560534554034544614,2435.24,198338,500,2644485540032129175
1707358475000,USDC,WETH,9073.884432,-3.72284140176793936,9071.89673972903588731489769696064,2437.35,198338,500,2644485540032129175
1707358487000,USDC,WETH,-24202.633068,9.94,24209.66150525227979380886576865225,2434.87,198338,500,2644485540032129175
1707358487000,USDC,WETH,34963.449009,-14.344912419726481199,34955.88427919310979566323286047619,2437.34,198338,500,2644485540032129175
1707358511000,USDC,WETH,-663.462482,0.272467011644860916,663.6351213100792788491485690350875,2435.02,198338,500,2644485540032129175
1707358511000,USDC,WETH,-1453.184849,0.596787268253872383,1453.564871026072534100269525320895,2435.01,198338,500,2644485540032129175
1707358511000,USDC,WETH,2052.781803,-0.842183416764307225,2052.291036233416734291575550126624,2437.45,198338,500,2644485540032129175
1707358523000,USDC,WETH,3141.260977,-1.288746219793148097,3140.508135346353123860114767947703,2437.46,198337,500,2644485540032129175
1707358523000,USDC,WETH,-299,0.122791261541471443,299.0773595774043469750881365901381,2435.03,198337,500,2644485540032129175
1707358535000,USDC,WETH,-182936.952402,75.144038807655788825,183004.6879128979003555923097590354,2434.48,198342,500,2644485540032129175
1707358535000,USDC,WETH,250,-0.102610700916079814,249.9945437056224059709463987239265,2436.39,198342,500,2644485540032129175
1707358535000,USDC,WETH,1037.912589,-0.42600440540817806,1037.89073111523443849412272457884,2436.39,198342,500,2644485540032129175
1707358547000,USDC,WETH,3065.115563,-1.258049663525215621,3065.042622237541972428716936241073,2436.40,198342,500,2644485540032129175
1707358559000,USDC,WETH,11155.125192,-4.578445347733697944,11154.76538296023309816467381044907,2436.44,198342,500,2644485540032129175
1707358571000,USDC,WETH,1500,-0.615642093790676434,1499.940327006193298470189503572251,2436.48,198342,500,2644485540032129175
1707358583000,USDC,WETH,-1645.045803,0.675848758787839838,1645.803577535798344458121608553057,2434.04,198342,500,2644485540032129175
1707358607000,USDC,WETH,-27460.876032,11.282360088027297181,27473.97001154554855221013379547141,2433.97,198342,500,2644485540032129175
1707358607000,USDC,WETH,970,-0.398115609834607342,969.9618855450606111897930256778035,2436.48,198342,500,2644485540032129175
1707358619000,USDC,WETH,-121.694283,0.05,121.7543093634420512767045561803433,2433.89,198342,500,2644485540032129175
1707358643000,USDC,WETH,100,-0.041045489091451296,99.99928988260207309233478854206495,2436.32,198342,500,2644485540032129175
1707358667000,USDC,WETH,-20298.846737,8.340299455022560472,20309.10374726866698284727096656769,2433.83,198343,500,2644485540032129175
1707358691000,USDC,WETH,5095.010201,-2.091484430564889576,5095.232966423824813644596144150325,2436.07,198343,500,2644485540032129175
1707358691000,USDC,WETH,-24994.05668,10.27,25007.36061915099733223511583944251,2433.70,198343,500,2644485540032129175
1707358703000,USDC,WETH,5000,-2.05245841442464488,5000.188583601919162656058295516625,2436.10,198343,500,2644485540032129175
1707358739000,USDC,WETH,-22874.16756,9.399252245536347333,22886.7204661943390186822173656426,2433.62,198344,500,2644485540032129175
1707358787000,USDC,WETH,-0.730064,0.0003,0.7304750071806523076602273370820595,2433.55,198344,500,2644485540032129175
1707358799000,USDC,WETH,2259.938121,-0.927728309347821855,2260.075137882301625189744199157078,2435.99,198344,500,2644485540032129175
1707358799000,USDC,WETH,4000,-1.642029738739832086,4000.227618683816965776644876487573,2436.01,198343,500,2644485540032129175
1707358811000,USDC,WETH,-150552.265535,61.875467692042051954,150649.3227144638115421440772317597,2433.15,198347,500,2644485540032129175
1707358823000,USDC,WETH,-88981.98961,36.581133489393158071,89052.0595664690149079275262789574,2432.46,198349,500,2644485540032129175
1707358835000,USDC,WETH,-330982.070445,136.137177023544346872,331325.6330910628370213562984911956,2431.24,198357,500,2644485540032129175
1707358835000,USDC,WETH,-43.745057,0.018,43.79910893083913845961364022492358,2430.28,198357,500,2644485540032129175
1707358847000,USDC,WETH,154992.197281,-63.69991046032221943,155091.7214263614729327336305632464,2433.16,198353,500,2644485540032129175
1707358859000,USDC,WETH,21865.476503,-8.984553119190480722,21877.21195167092978366954983207923,2433.67,198353,500,2644485540032129175
1707358871000,USDC,WETH,-1000,0.411302310802390943,1001.025177733256801973071917885386,2431.30,198353,500,2644485540032129175
1707358871000,USDC,WETH,5713.949452,-2.347797865572266117,5716.92910015681935978693300349234,2433.75,198353,500,2644485540032129175
1707358883000,USDC,WETH,3000,-1.232653629032318506,3001.54883001904899214943226902746,2433.77,198353,500,2644485540032129175
1707358919000,USDC,WETH,3500,-1.438084772074195496,3501.793412291656539501106476954054,2433.79,198353,500,2644485540032129175
1707358979000,USDC,WETH,-5273.328615,2.16888537558352371,5278.677620444604774626261384528105,2431.35,198353,500,2644485540032129175
1707359015000,USDC,WETH,-15317.155929,6.3,15332.88111529369846086477407872326,2431.29,198353,500,2644485540032129175
1707359039000,USDC,WETH,5000,-2.054486801169184099,5002.659449440751781879458158660785,2433.70,198353,500,2644485540032129175
1707359051000,USDC,WETH,500,-0.205447334851885486,500.2643062184115558904432171519425,2433.71,198353,500,2644485540032129175
1707359075000,USDC,WETH,21181.349824,-8.703079092233926313,21192.27289599009233666892832197203,2433.78,198352,500,2644485540032129175
1707359099000,USDC,WETH,2525.068831,-1.037481261273148577,2526.335322210784827799628589972416,2433.85,198352,500,2644485540032129175
1707359111000,USDC,WETH,-29.17703,0.012,29.20623528722609230640909348328239,2431.42,198352,500,2644485540032129175
1707359123000,USDC,WETH,-29.177028,0.012,29.20623428722609230640909348328239,2431.42,198352,500,2644485540032129175
1707359123000,USDC,WETH,-29.177022,0.012,29.20623128722609230640909348328239,2431.42,198352,500,2644485540032129175
1707359123000,USDC,WETH,-29.177024,0.012,29.20623228722609230640909348328239,2431.42,198352,500,2644485540032129175
1707359123000,USDC,WETH,-29.177026,0.012,29.20623328722609230640909348328239,2431.42,198352,500,2644485540032129175
1707359123000,USDC,WETH,5000,-2.054344647960878592,5002.486286454339974686587345879015,2433.87,198352,500,2644485540032129175
1707359183000,USDC,WETH,-2330.098452,0.958320095953788913,2332.420485023346300737346161827554,2431.44,198352,500,2644485540032129175
1707359195000,USDC,WETH,-474.129346,0.195,474.6026276674239999791477691033388,2431.43,198352,500,2644485540032129175
1707359219000,USDC,WETH,-914.675036,0.376188330364442809,915.588833715502253318904089377575,2431.43,198352,500,2644485540032129175
1707359267000,USDC,WETH,10000,-4.108655251366401971,10004.93110175972282530872910316119,2433.89,198352,500,2644485540032129175
1707359267000,USDC,WETH,-299,0.12297315318813663,299.2989296785322356591264490089769,2431.43,198352,500,2644485540032129175
1707359327000,USDC,WETH,480,-0.197212991551112964,480.2336956251043259504274053799533,2433.92,198352,500,2644485540032129175
1707359339000,USDC,WETH,-41562.521855,17.09432,41604.59328252789451960792457609532,2431.36,198353,500,2644485540032129175
1707359375000,USDC,WETH,-1997.525559,0.8216082982438122,1999.599470282656615272741270929268,2431.24,198353,500,2644485540032129175
1707359459000,USDC,WETH,-10531.077595,4.331634117873225458,10542.09012430634551831347859125356,2431.20,198353,500,2644485540032129175
1707359471000,USDC,WETH,948,-0.389545188862953714,948.5218841694431781733655866147805,2433.61,198353,500,2644485540032129175
1707359495000,USDC,WETH,-2467.637407,1.015,2470.234211127873640917102490460969,2431.17,198353,500,2644485540032129175
1707359531000,USDC,WETH,-887.373452,0.365,888.309051403126974319943260116506,2431.16,198353,500,2644485540032129175
1707359543000,USDC,WETH,-12724.687335,5.234082867641086246,12738.20694411163567669601398031792,2431.12,198354,500,2644485540032129175
1707359555000,USDC,WETH,-12155.243381,5,12168.33847684420512767045561803433,2431.05,198354,500,2644485540032129175
1707359591000,USDC,WETH,-1774.636086,0.73,1776.562693806253948639886520233012,2431.01,198354,500,2644485540032129175
1707359603000,USDC,WETH,-3769.184323,1.550471529046054625,3773.288755241914344433027803659653,2430.99,198354,500,2644485540032129175
1707359639000,USDC,WETH,4375,-1.797876109991619873,4377.570840578635931157523160759055,2433.43,198354,500,2644485540032129175
1707359663000,USDC,WETH,3769.184323,-1.548905311731696888,3771.380878024390022915923510662655,2433.45,198354,500,2644485540032129175
1707359675000,USDC,WETH,-1093.961405,0.45,1095.14521327097846149034100562309,2431.03,198354,500,2644485540032129175
1707359687000,USDC,WETH,2014.863791,-0.827982821615700423,2016.033669583877228067315344336166,2433.46,198354,500,2644485540032129175
1707359687000,USDC,WETH,-6077.540604,2.5,6084.128695172102563835227809017165,2431.02,198354,500,2644485540032129175
1707359699000,USDC,WETH,-1017.01022,0.41835130398225729,1018.116971950744357274436879663604,2431.00,198354,500,2644485540032129175
1707359711000,USDC,WETH,38897.911208,-15.984096795425507412,38919.87693728975081700043502509689,2433.54,198353,500,2644485540032129175
1707359723000,USDC,WETH,6023.571872,-2.475099655870029478,6026.812140376470793803052393888325,2433.67,198353,500,2644485540032129175
1707359747000,USDC,WETH,1407.797225,-0.578462027556882062,1408.548288800681148178683987613955,2433.69,198353,500,2644485540032129175
1707359807000,USDC,WETH,-16888.860134,6.94668333269756244,16906.48622377571004760170168787263,2431.21,198353,500,2644485540032129175
1707359819000,USDC,WETH,-689.111201,0.283449415098213111,689.8376226236266351769955320251925,2431.16,198353,500,2644485540032129175
1707359831000,USDC,WETH,-54669.01303,22.5,54742.7320535489230745170502811545,2429.73,198360,500,2644485540032129175
1707359831000,USDC,WETH,-218779.395014,90.013204279221614821,219038.6843662170253750494726405766,2430.53,198359,500,2644485540032129175
1707359843000,USDC,WETH,-299,0.123066799535340732,299.4130043543114040135967353576613,2429.57,198360,500,2644485540032129175
1707359855000,USDC,WETH,-34012.658127,14,34060.33606526377435747727573049612,2429.48,198361,500,2644485540032129175
1707359855000,USDC,WETH,5078.828501,-2.088486010744518162,5083.489611237336144148308949918955,2431.82,198361,500,2644485540032129175
1707359891000,USDC,WETH,33672.531546,-13.84598196458775051,33702.65672802674551821616268445974,2431.94,198360,500,2644485540032129175
1707359903000,USDC,WETH,3000,-1.23353163819818861,3002.618371052074815346512247705614,2432.04,198360,500,2644485540032129175
1707359915000,USDC,WETH,1006.962682,-0.414038134200836974,1007.839143832734500326856378259474,2432.05,198360,500,2644485540032129175
1707359939000,USDC,WETH,-61.331435,0.025243177063376498,61.41552595611325063808057048441625,2429.62,198360,500,2644485540032129175
1707359951000,USDC,WETH,-1214.810292,0.5,1216.476824634420512767045561803433,2429.62,198360,500,2644485540032129175
1707359963000,USDC,WETH,92851.5625,-38.174114152562248078,92927.3248245661550228320145160325,2432.32,198358,500,2644485540032129175
1707359999000,USDC,WETH,3121.615943,-1.283245014246796652,3123.984361353094605805258950412228,2432.60,198357,500,2644485540032129175
1707359999000,USDC,WETH,1754.747427,-0.721343641296617159,1756.073678453591823096740884944926,2432.61,198357,500,2644485540032129175
1707359999000,USDC,WETH,-17.011278,0.007,17.03264250088188717873863786524806,2430.18,198357,500,2644485540032129175
1707360023000,USDC,WETH,-994.487848,0.409224005939827383,995.7374284705454697581769221080925,2430.18,198357,500,2644485540032129175
1707360059000,USDC,WETH,10531.077595,-4.329074894973620119,10538.97262393142097257999533858732,2432.64,198357,500,2644485540032129175
1707360071000,USDC,WETH,-742.592299,0.305564713692093025,743.517775699778392825798149506771,2430.23,198357,500,2644485540032129175
1707360071000,USDC,WETH,-1093.605547,0.45,1094.96728427097846149034100562309,2430.23,198357,500,2644485540032129175
1707360095000,USDC,WETH,-723.66262,0.297775977212970659,724.5651385962179815901134445132935,2430.22,198357,500,2644485540032129175
1707360215000,USDC,WETH,710.37351,-0.292015483789531674,710.9034767978649369580010753558795,2432.66,198357,500,2644485540032129175
1707360239000,USDC,WETH,12181.224622,-5.0075,12190.46517252372143536196130146138,2432.60,198357,500,2644485540032129175
1707360239000,USDC,WETH,-16960.473069,6.979107615635353882,16981.79011615058611440265586608253,2430.18,198358,500,2644485540032129175
1707360251000,USDC,WETH,129754.295739,-53.330831292749906865,129841.7457463885366872969294432741,2433.01,198354,500,2644485540032129175
1707360287000,USDC,WETH,16013.615896,-6.58063617,16022.96618508856766660953361608328,2433.44,198354,500,2644485540032129175
1707360287000,USDC,WETH,2666.058622,-1.095614638263438239,2667.645004727111469758533332387204,2433.39,198354,500,2644485540032129175
1707360311000,USDC,WETH,163297.646786,-67.091324181661206044,163375.6742752609597645448152600611,2433.96,198350,500,2644485540032129175
1707360311000,USDC,WETH,-649.552881,0.26718953603563,650.2515989535463086897067652380165,2431.06,198354,500,2644485540032129175
1707360335000,USDC,WETH,198437.5,-81.49354300307554839,198489.5680694991175157639317608218,2435.01,198345,500,2644485540032129175
1707360359000,USDC,WETH,1430.724159,-0.587424518712200582,1430.929354866113143849291679703698,2435.59,198345,500,2644485540032129175
1707360443000,USDC,WETH,-199.518846,0.082,199.647178296044964093795472135763,2433.16,198345,500,2644485540032129175
1707360467000,USDC,WETH,-4379.658129,1.8,4382.487107583913845961364022492358,2433.14,198345,500,2644485540032129175
1707360467000,USDC,WETH,290.97,-0.119467071690701058,291.013019792387902546454563954613,2435.57,198345,500,2644485540032129175
1707360503000,USDC,WETH,998.723702,-0.410057438892631557,998.870596285732829807894820012745,2435.57,198345,500,2644485540032129175
1707360527000,USDC,WETH,2000,-0.821159996574356907,2000.290595081957118415737663825118,2435.58,198345,500,2644485540032129175
1707360527000,USDC,WETH,3563.272207,-1.462998611998856062,3563.778144399941050729204469053297,2435.60,198345,500,2644485540032129175
1707360527000,USDC,WETH,600,-0.246345147977183835,600.0837056038161583905676306930645,2435.61,198345,500,2644485540032129175
1707360563000,USDC,WETH,10139.091041,-4.162806612837886822,10140.44074352327594903257516726915,2435.64,198345,500,2644485540032129175
1707360575000,USDC,WETH,-4899.984812,2.0137875156,4903.074291079062570101653526912282,2433.22,198345,500,2644485540032129175
1707360623000,USDC,WETH,-143963.86915,59.176515513402868043,144067.4138539682232894853202953123,2432.79,198348,500,2644485540032129175
1707360707000,USDC,WETH,-796.731951,0.32755404,797.373753472572244031434705265568,2432.37,198348,500,2644485540032129175
1707360731000,USDC,WETH,-4396.760713,1.807616272448303935,4400.316111273964976794322890398902,2432.35,198349,500,2644485540032129175
1707360743000,USDC,WETH,2450,-1.00625047940967912,2450.757337241487312358274818719761,2434.78,198348,500,2644485540032129175
1707360767000,USDC,WETH,-48644.269815,20,48685.00205287682051068182247213731,2432.21,198350,500,2644485540032129175
1707360779000,USDC,WETH,-4443.761059,1.827159496361983569,4447.622732664031384736810235144045,2432.06,198350,500,2644485540032129175
1707360779000,USDC,WETH,500,-0.205382483780287549,500.1853083163327629303933339992805,2434.48,198350,500,2644485540032129175
1707360803000,USDC,WETH,1556.031,-0.639161458755439388,1556.605785205200800162023527068189,2434.49,198350,500,2644485540032129175
1707360815000,USDC,WETH,-4441.695251,1.826320476316218734,4445.567781968667551987812061834718,2432.05,198350,500,2644485540032129175
1707360815000,USDC,WETH,73.034015,-0.03,73.06130821806523076602273370820595,2434.47,198350,500,2644485540032129175
1707360815000,USDC,WETH,705.57419,-0.289826685116717343,705.8375462341773042760648460326375,2434.47,198350,500,2644485540032129175
1707360839000,USDC,WETH,5946.95055,-2.442792469825889185,5949.146695304752690080841439979515,2434.49,198350,500,2644485540032129175
1707360851000,USDC,WETH,1577.86019,-0.648122164660133497,1578.435804579443609522334790128159,2434.51,198350,500,2644485540032129175
1707360863000,USDC,WETH,-4439.411411,1.825364638308362148,4443.261514248771969472936232605875,2432.07,198350,500,2644485540032129175
1707360875000,USDC,WETH,-3923.765989,1.613378450956314147,3927.209237293126692702870314175843,2432.02,198350,500,2644485540032129175
1707360875000,USDC,WETH,-4436.247696,1.824083086327285509,4440.118542716028738218331219836026,2432.04,198350,500,2644485540032129175
1707360899000,USDC,WETH,-299,0.122945068059010439,299.2647179650491284428467194480194,2431.98,198350,500,2644485540032129175
1707360899000,USDC,WETH,-4433.045931,1.822802883500598562,4436.958189646743240370851979684275,2431.99,198350,500,2644485540032129175
1707360923000,USDC,WETH,-2431.96548,1,2434.126097268841025534091123606866,2431.97,198350,500,2644485540032129175
1707360923000,USDC,WETH,-1215.988023,0.5,1217.065690134420512767045561803433,2431.98,198350,500,2644485540032129175
1707360947000,USDC,WETH,-3477.533718,1.429937316968709785,3480.635502976263016201982904834135,2431.95,198350,500,2644485540032129175
1707360971000,USDC,WETH,-1344.812387,0.55298053640313574,1346.015760618440330157290001576012,2431.93,198350,500,2644485540032129175
1707360983000,USDC,WETH,18100,-7.435045915345363143,18106.95179276678384217259373435678,2434.42,198350,500,2644485540032129175
1707361007000,USDC,WETH,971.840343,-0.399199642428092178,972.202564147877078077572321495881,2434.47,198350,500,2644485540032129175
1707361103000,USDC,WETH,2500,-1.026912485902249107,2500.926623198257106894955742172667,2434.48,198350,500,2644485540032129175
1707361139000,USDC,WETH,108582.062241,-44.595814374593033512,108615.1261629047978221147334787151,2434.80,198347,500,2644485540032129175
1707361139000,USDC,WETH,-194.040814,0.079764103441581121,194.1845197558667434928051928208974,2432.68,198347,500,2644485540032129175
1707361151000,USDC,WETH,-35216.68198,14.477085643407126142,35243.50669912849610745677791615971,2432.58,198348,500,2644485540032129175
1707361163000,USDC,WETH,48948.622061,-20.101649128348785667,48961.00138634706160586462058453236,2435.06,198347,500,2644485540032129175
1707361175000,USDC,WETH,1048.911206,-0.430728991100441155,1049.14526229211213642736434388927,2435.20,198347,500,2644485540032129175
1707361199000,USDC,WETH,4117.722648,-1.690907302604060729,4118.628822424510631571086689709464,2435.21,198347,500,2644485540032129175
1707361223000,USDC,WETH,7739.9179,-3.178285707569177286,7741.56657217789151795943116667422,2435.25,198346,500,2644485540032129175
1707361235000,USDC,WETH,-486.567122,0.2,486.9122324537682051068182247213731,2432.84,198347,500,2644485540032129175
1707361271000,USDC,WETH,-996.674366,0.409676725210434839,997.382164442743537152235868295692,2432.83,198347,500,2644485540032129175
1707361283000,USDC,WETH,-2726.983988,1.120914574031430218,2728.926636422219252884480432334851,2432.82,198347,500,2644485540032129175
1707361307000,USDC,WETH,3868.63171,-1.588660540255346024,3869.532139067177971739753047796703,2435.15,198347,500,2644485540032129175
1707361307000,USDC,WETH,3000,-1.231965442187465811,3000.710519785431879234505885044429,2435.13,198347,500,2644485540032129175
