TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1654398082000,USDC,WETH,-408921.947965,228.247940043746502614,408655.971631846486856276055635672,1791.57,201410,500,1967378369616058341
1654398088000,USDC,WETH,-1092.405225,0.61,1091.920346216361754317692499296736,1790.83,201410,500,1967378369616058341
1654398121000,USDC,WETH,-249.862028,0.139523355879331706,249.75129198519723957270868015991,1790.83,201410,500,1967378369616058341
1654398132000,USDC,WETH,-1118.3468,0.6244875,1117.851929892125345982737696155033,1790.82,201410,500,1967378369616058341
1654398168000,USDC,WETH,-6121.251633,3.41816,6118.57750286052310514518654655103,1790.80,201411,500,1967378369616058341
1654398168000,USDC,WETH,-396.733324,0.221537164990830704,396.5580712012194257919239420779428,1790.82,201410,500,1967378369616058341
1654398168000,USDC,WETH,-1597.632647,0.892125,1596.928509060179065689625280221476,1790.82,201411,500,1967378369616058341
1654398186000,USDC,WETH,-3974.0506,2.219166854178533915,3972.334654755372731377744497964491,1790.78,201411,500,1967378369616058341
1654398205000,USDC,WETH,-2072.889221,1.157538112425529419,2072.000471816680456997097954001858,1790.77,201411,500,1967378369616058341
1654398207000,USDC,WETH,-21460.17214,11.984024467590026641,21451.22487861419361200830684458262,1790.73,201411,500,1967378369616058341
1654398207000,USDC,WETH,-40020.377876,22.35,40004.928853673254440984307146364,1790.62,201412,500,1967378369616058341
1654398215000,USDC,WETH,5300,-2.957011253294803616,5295.39914708494881795269937860836,1792.35,201412,500,1967378369616058341
1654398216000,USDC,WETH,-1790.564711,1,1789.901591100593039865069670978255,1790.56,201412,500,1967378369616058341
1654398219000,USDC,WETH,300,-0.167377656040952383,299.7392707039758047980126390007202,1792.35,201412,500,1967378369616058341
1654398252000,USDC,WETH,-10000,5.585109242703934087,9996.546161453600582456416410530525,1790.48,201413,500,1967378369616058341
1654398252000,USDC,WETH,-19233.802064,10.741972686099776249,19226.87642528103099124376196682867,1790.53,201412,500,1967378369616058341
1654398296000,USDC,WETH,150,-0.083693712192686817,149.8740048263975138425230160667432,1792.25,201413,500,1967378369616058341
1654398296000,USDC,WETH,152.399688,-0.08503192763567171,152.271042103069567815636548777664,1792.26,201412,500,1967378369616058341
1654398296000,USDC,WETH,4000,-2.231823013065768176,3996.631797944709898158454175287829,1792.26,201412,500,1967378369616058341
1654398329000,USDC,WETH,-1718.850871,0.96,1718.259901676569318270466884139125,1790.47,201412,500,1967378369616058341
1654398330000,USDC,WETH,7548.24324,-4.211530385850211077,7541.83771449798649521615416972926,1792.28,201412,500,1967378369616058341
1654398330000,USDC,WETH,2329.941342,-1.3,2327.975677280770951824590572271732,1792.26,201412,500,1967378369616058341
1654398342000,USDC,WETH,6591.004934,-3.677388509828063742,6585.36496466878631028179280854967,1792.31,201412,500,1967378369616058341
1654398358000,USDC,WETH,6000,-3.347600552068584089,5994.82784698771995705520827758415,1792.33,201412,500,1967378369616058341
1654398358000,USDC,WETH,7994.468232,-4.460318288403515456,7987.520653706898488155428040210035,1792.35,201412,500,1967378369616058341
1654398404000,USDC,WETH,600,-0.334752452800776704,599.475983440054455568208176419295,1792.37,201412,500,1967378369616058341
1654398404000,USDC,WETH,3000,-1.673756206150268189,2997.374497727901550132831207848761,1792.38,201412,500,1967378369616058341
1654398430000,USDC,WETH,-1521.998491,0.85,1521.425595760504083885309220331517,1790.59,201412,500,1967378369616058341
1654398541000,USDC,WETH,35.522583,-0.019818714388578003,35.4914946168961277025413634456603,1792.38,201412,500,1967378369616058341
1654398565000,USDC,WETH,-477.926035,0.26691085455299857,477.7466021737046491584628328476416,1790.58,201412,500,1967378369616058341
1654398602000,USDC,WETH,7625.602066,-4.250728139591582167,7615.584191987352185678482790631235,1793.95,201403,500,1967378369616058341
1654398602000,USDC,WETH,433354.5,-241.671431071131245006,432881.1609313568444274176553775547,1793.16,201403,500,1967378369616058341
1654398646000,USDC,WETH,-364.77389,0.203538309474857042,364.4762318378335506649045733542155,1792.16,201403,500,1967378369616058341
1654398646000,USDC,WETH,-179216.808987,100,179070.3280535593039865069670978255,1792.17,201403,500,1967378369616058341
1654398694000,USDC,WETH,-653.814311,0.364818863630220447,653.281128413544809484292449830924,1792.16,201403,500,1967378369616058341
1654398737000,USDC,WETH,8755.494999,-4.880479245307580679,8743.918111301627032685421509692725,1793.98,201403,500,1967378369616058341
1654398737000,USDC,WETH,3605.860156,-2.009999963800786688,3601.114709172679467604538154888116,1793.96,201403,500,1967378369616058341
1654398741000,USDC,WETH,2292.478962,-1.277857159494288253,2289.435076233525259702364212532203,1794.00,201403,500,1967378369616058341
1654398741000,USDC,WETH,-17.922048,0.01,17.90721635600593039865069670978255,1792.20,201403,500,1967378369616058341
1654398805000,USDC,WETH,26910.828831,-15,26874.70294950889559797604506467383,1794.06,201402,500,1967378369616058341
1654398816000,USDC,WETH,-18281.227449,10.2,18265.7299276260490066237106439782,1792.28,201403,500,1967378369616058341
1654398886000,USDC,WETH,-600,0.334778034390784578,599.4988692225527475749719773565355,1792.23,201403,500,1967378369616058341
1654398886000,USDC,WETH,-3002.829702,1.675462962962962961,3000.316246203030651610417398298051,1792.24,201403,500,1967378369616058341
1654398918000,USDC,WETH,20000,-11.147893639570964546,19973.12008638968935943704324572763,1794.06,201402,500,1967378369616058341
1654398930000,USDC,WETH,54.001972,-0.030099804389081608,53.9288499942875635189123692470994,1794.10,201402,500,1967378369616058341
1654398965000,USDC,WETH,-1433.840774,0.8,1432.615775480474431892055736782604,1792.30,201402,500,1967378369616058341
1654399016000,USDC,WETH,-80,0.044635428642661659,79.9317130530027895125874313974724,1792.30,201402,500,1967378369616058341
1654399016000,USDC,WETH,-5735.320764,3.2,5730.441935921897727568222947130415,1792.29,201402,500,1967378369616058341
1654399022000,USDC,WETH,-2016.54605,1.125,2014.719665050667169848203379850537,1792.49,201401,500,1967378369616058341
1654399022000,USDC,WETH,26.914136,-0.015,26.87635653400889559797604506467383,1794.28,201401,500,1967378369616058341
1654399022000,USDC,WETH,58651.106262,-32.689700419007946587,58570.38793186527518151322533668495,1794.18,201401,500,1967378369616058341
1654399068000,USDC,WETH,-3584.950727,2,3581.71383470118607973013934195651,1792.48,201401,500,1967378369616058341
1654399099000,USDC,WETH,27882.993327,-15.539647953573096679,27843.56463722788367041749575039681,1794.31,201401,500,1967378369616058341
1654399099000,USDC,WETH,-5377.679398,3,5372.697405801779119595209012934765,1792.56,201401,500,1967378369616058341
1654399169000,USDC,WETH,-1469.888899,0.82,1468.532222692486292689357130202169,1792.55,201401,500,1967378369616058341
1654399237000,USDC,WETH,-192.878781,0.10760055766869271,192.7009191517634016916937388755785,1792.54,201401,500,1967378369616058341
1654399237000,USDC,WETH,-1467.949404,0.81892076368953045,1466.596969629381619561125211050701,1792.54,201401,500,1967378369616058341
1654399266000,USDC,WETH,-27885.089951,15.556635753130868789,27859.81056148279384794705243818524,1792.49,201401,500,1967378369616058341
1654399289000,USDC,WETH,96981.099254,-54.04632096205424585,96841.42797309727765095232104013405,1794.41,201400,500,1967378369616058341
1654399289000,USDC,WETH,-1600,0.892466096282474375,1598.417336855672495012406364591204,1792.79,201400,500,1967378369616058341
1654399319000,USDC,WETH,446056.2,-248.446392045405798036,445293.0213393861941455899553131152,1795.38,201391,500,1967378369616058341
1654399399000,USDC,WETH,1796.190568,-1,1793.503374271434436416589702952045,1796.19,201391,500,1967378369616058341
1654399399000,USDC,WETH,-213.031601,0.118720773221876706,212.8193413261486737053733982053865,1794.39,201391,500,1967378369616058341
1654399429000,USDC,WETH,17962.262699,-10,17935.21225221434436416589702952045,1796.23,201390,500,1967378369616058341
1654399441000,USDC,WETH,-596.175363,0.332230727768548867,595.5697629807251634242635304452255,1794.46,201390,500,1967378369616058341
1654399566000,USDC,WETH,-17.944607,0.01,17.92640026320548871492158557706847,1794.46,201390,500,1967378369616058341
1654399582000,USDC,WETH,116851.981054,-65.04578383726953124,116668.6147787459002966399133599432,1796.46,201388,500,1967378369616058341
1654399582000,USDC,WETH,-5093.869032,2.838677464030552521,5088.71378524603354455480932260496,1794.45,201390,500,1967378369616058341
1654399591000,USDC,WETH,-102936.011349,57.355951297499995506,102825.0794608516360478017470044352,1794.69,201390,500,1967378369616058341
1654399591000,USDC,WETH,-4329.587872,2.412719521994568575,4325.166342241426041502990884944329,1794.48,201390,500,1967378369616058341
1654399602000,USDC,WETH,-199082.981357,110.964315411,198900.0124237948029168959884106054,1794.12,201394,500,1967378369616058341
1654399665000,USDC,WETH,-3587.502355,2,3584.570530141097742984317115413694,1793.75,201394,500,1967378369616058341
1654399714000,USDC,WETH,-91062.185122,50.771179247742539229,90992.09773763371499464615040417395,1793.58,201396,500,1967378369616058341
1654399719000,USDC,WETH,-448.353758,0.25,448.0292980801372178730396394267118,1793.42,201396,500,1967378369616058341
1654399719000,USDC,WETH,-150047.987812,83.678748710315304545,149950.7552036119731674472666219034,1793.14,201399,500,1967378369616058341
1654399731000,USDC,WETH,1231.082045,-0.685966124624548229,1229.761728116928018505512136221973,1794.67,201399,500,1967378369616058341
1654399744000,USDC,WETH,-160395.34041,89.477003669680010942,160316.2450990007421720683323047257,1792.59,201402,500,1967378369616058341
1654399859000,USDC,WETH,-1313.666504,0.732951998443029703,1313.125563684372666780441755538188,1792.30,201402,500,1967378369616058341
1654399892000,USDC,WETH,-4480.712383,2.5,4478.880382301372178730396394267118,1792.28,201402,500,1967378369616058341
1654399973000,USDC,WETH,3700,-2.062341700439978944,3696.640714453331908401116714550199,1794.08,201402,500,1967378369616058341
1654399989000,USDC,WETH,645.870547,-0.36,645.282756975397593737177080774465,1794.08,201402,500,1967378369616058341
1654400018000,USDC,WETH,-57222.574943,31.928850141592991065,57200.6888420710911343124252023233,1792.19,201403,500,1967378369616058341
1654400052000,USDC,WETH,500,-0.278780796945052315,499.6230231569539530316210635500287,1793.52,201405,500,1967378369616058341
1654400052000,USDC,WETH,-100449.518454,56.057264778398054754,100418.9765376407069699620239263181,1791.91,201405,500,1967378369616058341
1654400153000,USDC,WETH,11538.461538,-6.433325946189421117,11529.69307214205836899277020213253,1793.55,201405,500,1967378369616058341
1654400153000,USDC,WETH,-69874.277621,39,69858.11618700140598819418375056705,1791.65,201407,500,1967378369616058341
1654400196000,USDC,WETH,-7166.042954,4,7164.66018228219548596863423082739,1791.51,201407,500,1967378369616058341
1654400221000,USDC,WETH,-106682.319907,59.555553066455269839,106667.778447825984961575161983512,1791.31,201409,500,1967378369616058341
1654400221000,USDC,WETH,620,-0.345806344905739152,619.6383473616399782471975905487825,1792.91,201409,500,1967378369616058341
1654400284000,USDC,WETH,-73659.612987,41.127913043985862771,73656.1377999550612454388682124257,1790.99,201410,500,1967378369616058341
1654400292000,USDC,WETH,-1790.294747,1,1790.557049820548871492158557706847,1790.29,201413,500,1967378369616058341
1654400292000,USDC,WETH,-4176.202647,2.331967088065494502,4176.167219014897317251850747354957,1790.85,201410,500,1967378369616058341
1654400292000,USDC,WETH,-44812.304678,25.031889074908907259,44819.94803325606817257418115750111,1790.21,201414,500,1967378369616058341
1654400292000,USDC,WETH,-1790.29161,1,1790.555481320548871492158557706847,1790.29,201413,500,1967378369616058341
1654400292000,USDC,WETH,159.531881,-0.089020207452662004,159.475495641176197378099352233464,1792.09,201413,500,1967378369616058341
1654400292000,USDC,WETH,750,-0.418507044094524967,749.7352568905482747713997106648795,1792.08,201413,500,1967378369616058341
1654400292000,USDC,WETH,-152911.137455,85.398018007411784014,152921.7803899329894225006018353347,1790.57,201413,500,1967378369616058341
1654400349000,USDC,WETH,-2331.739683,1.3025570844992085,2332.19205892047410873178350110657,1790.12,201414,500,1967378369616058341
1654400369000,USDC,WETH,-524.730954,0.29312827400193206,524.8353699444711466523761222075925,1790.11,201414,500,1967378369616058341
1654400369000,USDC,WETH,-3580.228468,2,3580.933586641097742984317115413694,1790.11,201414,500,1967378369616058341
1654400469000,USDC,WETH,9498.762086,-5.300901821975995611,9495.85982762253400674806461345631,1791.91,201414,500,1967378369616058341
1654400508000,USDC,WETH,-44426.67754,24.818531063091559648,44436.09163595430110711743571520928,1790.06,201415,500,1967378369616058341
1654400604000,USDC,WETH,-468.228351,0.261427126159784294,468.1985539161437491883857624014775,1791.05,201409,500,1967378369616058341
1654400604000,USDC,WETH,299703.662227,-167.216734170495994948,299579.3129324830830286430762524037,1792.31,201409,500,1967378369616058341
1654400604000,USDC,WETH,9000,-5.019926533476948875,8994.89079249352973091189396891632,1792.85,201409,500,1967378369616058341
1654400617000,USDC,WETH,-243332.233861,135.890811887002817893,243344.0648171777881771900915013395,1790.65,201414,500,1967378369616058341
1654400622000,USDC,WETH,143.386369,-0.08,143.3259586056439097193726846165478,1792.33,201412,500,1967378369616058341
1654400622000,USDC,WETH,1792.333049,-1,1791.576200820548871492158557706847,1792.33,201412,500,1967378369616058341
1654400622000,USDC,WETH,91436.070001,-51.019852010510642689,91401.70417515363915037538219135305,1792.17,201412,500,1967378369616058341
1654400668000,USDC,WETH,-907.995794,0.507106463209961399,908.0659310828898607594296719402655,1790.54,201412,500,1967378369616058341
1654400700000,USDC,WETH,2153.36,-1.201828483024038904,2152.808852977370939202523613353396,1791.74,201415,500,1967378369616058341
1654400700000,USDC,WETH,-168470.12551,94.104705872500516088,168497.3269805361416897204141825627,1790.24,201415,500,1967378369616058341
1654400700000,USDC,WETH,505.571306,-0.282167584512054992,505.441238516090279267910097000592,1791.74,201415,500,1967378369616058341
1654400700000,USDC,WETH,1243.6,-0.694072219293650042,1243.278981220812199593243912824156,1791.74,201415,500,1967378369616058341
1654400761000,USDC,WETH,-1272.065421,0.710669719645782199,1272.373254138845050209261712028145,1789.95,201415,500,1967378369616058341
1654400860000,USDC,WETH,10000,-5.581105015379167542,9997.375435331652340290954779287405,1791.76,201415,500,1967378369616058341
1654400975000,USDC,WETH,2220.07496,-1.239043793669754234,2219.489282236819579455770856984296,1791.76,201415,500,1967378369616058341
1654400975000,USDC,WETH,-4745.163403,2.650962002840396666,4746.278730401393536793621796332048,1789.98,201415,500,1967378369616058341
1654400988000,USDC,WETH,-4313.826923,2.41,4314.850781432522780296102124073502,1789.97,201415,500,1967378369616058341
1654401004000,USDC,WETH,1098.45,-0.613089179230219441,1098.190983530161763601011693090421,1791.66,201416,500,1967378369616058341
1654401004000,USDC,WETH,-25527.609474,14.261899088213763167,25534.04718329381675416617076725912,1789.92,201416,500,1967378369616058341
1654401054000,USDC,WETH,-2147.845467,1.2,2148.414345084658645790590269248217,1789.87,201416,500,1967378369616058341
1654401067000,USDC,WETH,485.014234,-0.270706705116810309,484.9005202064453897657039732229733,1791.66,201416,500,1967378369616058341
1654401085000,USDC,WETH,1370.178,-0.764755948899175859,1369.858876668025268960757383240855,1791.65,201416,500,1967378369616058341
1654401085000,USDC,WETH,-2483.884745,1.38775,2484.547150813841696413243038457677,1789.86,201416,500,1967378369616058341
1654401091000,USDC,WETH,-1279.844741,0.715051837022836524,1280.186704441031915971871353780555,1789.86,201416,500,1967378369616058341
1654401091000,USDC,WETH,1915.059311,-1.068877143087107442,1914.612592218059876398743570296364,1791.66,201416,500,1967378369616058341
1654401212000,USDC,WETH,101.86,-0.056852342355961673,101.8361374670166724732373092155872,1791.66,201416,500,1967378369616058341
1654401214000,USDC,WETH,-9450,5.279769211649526651,9452.55644085030214665857449189291,1789.85,201416,500,1967378369616058341
1654401275000,USDC,WETH,-1153.211189,0.6443125,1153.529241574283644763291410712493,1789.83,201416,500,1967378369616058341
1654401275000,USDC,WETH,-19687.74502,11,19693.37894952603758641374413477532,1789.80,201416,500,1967378369616058341
1654401486000,USDC,WETH,-15212.909877,8.5,15217.4371872246654076833477405082,1789.75,201417,500,1967378369616058341
1654401486000,USDC,WETH,962.20024,-0.537070795905431091,961.9985075229016173715178632876335,1791.57,201416,500,1967378369616058341
1654401486000,USDC,WETH,5000,-2.790863875887082408,4998.966519762764937436415737281089,1791.56,201416,500,1967378369616058341
1654401556000,USDC,WETH,-51899.406024,29,51916.58362529591727327259817349855,1789.63,201418,500,1967378369616058341
1654401586000,USDC,WETH,-5551.008529,3.101932269167517217,5553.004433603552269325149957480225,1789.53,201418,500,1967378369616058341
1654401611000,USDC,WETH,1000,-0.55824903150687885,999.861584607834279910873082288948,1791.32,201418,500,1967378369616058341
1654401708000,USDC,WETH,3000.25075,-1.674880417172710929,2999.829507216242956586577234747475,1791.32,201418,500,1967378369616058341
1654401728000,USDC,WETH,999.215038,-0.557806392633917545,999.07276047786910524907959503521,1791.33,201418,500,1967378369616058341
1654401728000,USDC,WETH,500,-0.279121603638136199,499.9281847676960702457476610050487,1791.33,201418,500,1967378369616058341
1654401728000,USDC,WETH,500,-0.279121881008706219,499.9284331279883927000843860527958,1791.33,201418,500,1967378369616058341
1654401788000,USDC,WETH,3595.418308,-2.007109678428444285,3594.894581501454228797128734337949,1791.34,201418,500,1967378369616058341
1654401788000,USDC,WETH,300.275621,-0.167625494515547756,300.2313002872385562627609027480525,1791.35,201418,500,1967378369616058341
1654401898000,USDC,WETH,319.377388,-0.178288731664079608,319.3301495109347143721760026296991,1791.35,201418,500,1967378369616058341
1654401898000,USDC,WETH,-1512.17502,0.845,1512.708686490863796410873981262286,1789.56,201418,500,1967378369616058341
1654401907000,USDC,WETH,4992.059759,-2.786753275753395671,4991.31572812757729133973972563496,1791.35,201417,500,1967378369616058341
1654401924000,USDC,WETH,809.736016,-0.452022129463740958,809.612996632853528439794166811811,1791.36,201417,500,1967378369616058341
1654401924000,USDC,WETH,2687.054824,-1.5,2686.641926480823307238237836560271,1791.37,201417,500,1967378369616058341
1654401944000,USDC,WETH,9984.718304,-5.573719127555250102,9983.121191905898542282880929199395,1791.39,201417,500,1967378369616058341
1654401944000,USDC,WETH,916.080471,-0.51137345847294508,915.9289784301793938731388332106115,1791.41,201417,500,1967378369616058341
1654402036000,USDC,WETH,3300,-1.842114746288814151,3299.447368719777084453068428695891,1791.42,201417,500,1967378369616058341
1654402049000,USDC,WETH,80000.465952,-44.623332751172594299,79956.3969110716002369544912395753,1792.79,201409,500,1967378369616058341
1654402049000,USDC,WETH,342942.3,-191.370237915000109008,342825.912788856676947657140595654,1792.04,201410,500,1967378369616058341
1654402049000,USDC,WETH,1567,-0.874125292421296146,1566.200245150557913618308275130092,1792.65,201410,500,1967378369616058341
1654402100000,USDC,WETH,-267615.50878,149.529628322343029367,267698.030486441149099732923439877,1789.72,201419,500,1967378369616058341
1654402100000,USDC,WETH,-267618.746653,149.451899441340776448,267630.0502307621633531734587402688,1790.67,201414,500,1967378369616058341
1654402141000,USDC,WETH,6629.04427,-3.701222439768361104,6628.63252178334040739284425511613,1791.04,201419,500,1967378369616058341
1654402158000,USDC,WETH,-630496.404021,352.577039106145255424,630949.094474591024767662600459201,1788.25,201430,500,1967378369616058341
1654402184000,USDC,WETH,-187803.413949,105.09739555905875126,188006.9319141694868739024709161552,1786.95,201434,500,1967378369616058341
1654402216000,USDC,WETH,-212393.087599,118.90057691609355817,212661.270890265857856907241167303,1786.31,201438,500,1967378369616058341
1654402216000,USDC,WETH,1195.233211,-0.668565092726200568,1196.25625877718499329632990396123,1787.76,201438,500,1967378369616058341
1654402216000,USDC,WETH,100,-0.055935888880399207,100.0855361571004427470496782285731,1787.76,201438,500,1967378369616058341
1654402240000,USDC,WETH,-93093.55943,52.129148876162708222,93223.72403707055453644423773024225,1785.83,201439,500,1967378369616058341
1654402267000,USDC,WETH,3324.779556,-1.860046771569437333,3327.893655672071787393050079561293,1787.47,201439,500,1967378369616058341
1654402267000,USDC,WETH,500,-0.279725781521146173,500.4691714903620655084354535679885,1787.46,201439,500,1967378369616058341
1654402299000,USDC,WETH,980.199004,-0.54836988685816885,981.1152048956089763244612946008515,1787.48,201439,500,1967378369616058341
1654402299000,USDC,WETH,-16.121812,0.009028325810006736,16.14495629125458868943872353635547,1785.69,201439,500,1967378369616058341
1654402301000,USDC,WETH,-611.708125,0.342560957112415071,612.586458228085002521285373671558,1785.69,201439,500,1967378369616058341
1654402319000,USDC,WETH,15,-0.008391714529056954,15.0140223902373343888604614187072,1787.48,201439,500,1967378369616058341
1654402347000,USDC,WETH,293.883923,-0.164412620104498116,294.1586124507820240237362670848606,1787.48,201439,500,1967378369616058341
1654402347000,USDC,WETH,-790.016221,0.442415085141901303,791.150858686237916016551535681269,1785.69,201439,500,1967378369616058341
1654402405000,USDC,WETH,2431.897418,-1.360517494721188821,2434.169238576743740124647860286284,1787.48,201439,500,1967378369616058341
1654402405000,USDC,WETH,1043.951595,-0.584031484113050222,1044.923239650676079801076849904868,1787.49,201439,500,1967378369616058341
1654402405000,USDC,WETH,5514.261196,-3.084897155428591824,5519.37736142449734810609418899272,1787.50,201439,500,1967378369616058341
1654402405000,USDC,WETH,78.763203,-0.044063050065257876,78.8360828966286945785290716439399,1787.51,201439,500,1967378369616058341
1654402405000,USDC,WETH,2109.075701,-1.179911102292024726,2111.041668690323889592426160549724,1787.49,201439,500,1967378369616058341
1654402455000,USDC,WETH,350,-0.195802876389912884,350.3237901709243361923707759934656,1787.51,201439,500,1967378369616058341
1654402473000,USDC,WETH,2654.526531,-1.485035819227441355,2656.978707718864389968340485497944,1787.52,201439,500,1967378369616058341
1654402491000,USDC,WETH,5333.33921,-2.983636902780011163,5338.24695837629473686670496246018,1787.53,201439,500,1967378369616058341
1654402494000,USDC,WETH,-10705.953441,5.995267990474162184,10721.19769130541703618644627400989,1785.73,201439,500,1967378369616058341
1654402494000,USDC,WETH,6556.31773,-3.667840566887262752,6562.378799791902423824059534731855,1787.51,201439,500,1967378369616058341
1654402494000,USDC,WETH,3591.325709,-2.00909891853188681,3594.629466838601555262286080480331,1787.53,201439,500,1967378369616058341
1654402564000,USDC,WETH,10000,-5.594242121569403444,10009.1385273332401482282953001322,1787.55,201439,500,1967378369616058341
1654402601000,USDC,WETH,-5499.545867,3.079645643426812447,5507.31744226279059847724443113171,1785.77,201439,500,1967378369616058341
1654402601000,USDC,WETH,1636.593857,-0.915549712248843737,1638.089000000108828978136568840081,1787.55,201439,500,1967378369616058341
1654402615000,USDC,WETH,-2421.680128,1.356102447748912307,2425.107317796357607416950288273685,1785.76,201439,500,1967378369616058341
1654402678000,USDC,WETH,-2185.837867,1.224037372699692282,2188.933841193286510008433682969673,1785.76,201439,500,1967378369616058341
1654402678000,USDC,WETH,15305.664982,-8.562280898298090834,15319.58165871071194443882843988143,1787.57,201439,500,1967378369616058341
1654402678000,USDC,WETH,1000.556608,-0.559736379134983412,1001.471674066091521869120450371454,1787.55,201439,500,1967378369616058341
1654402678000,USDC,WETH,-28.572115,0.016,28.61261232112878194387453692330955,1785.76,201439,500,1967378369616058341
1654402797000,USDC,WETH,-889.357723,0.498015163446911262,890.6064578047240549370614100294565,1785.80,201439,500,1967378369616058341
1654402803000,USDC,WETH,8775.219255,-4.90892733409172218,8783.11066280016382865592563187896,1787.60,201438,500,1967378369616058341
1654402840000,USDC,WETH,-1053.647002,0.59,1055.11521002912383418037354904704,1785.84,201438,500,1967378369616058341
1654402840000,USDC,WETH,-110,0.061595645631964807,110.1533371180728377754297565108328,1785.84,201438,500,1967378369616058341
1654402840000,USDC,WETH,4081.23177,-2.283047272316735222,4084.87850412963988121318835453799,1787.62,201438,500,1967378369616058341
1654402906000,USDC,WETH,-80357.049999,45,80471.9604339246992171471350968081,1785.71,201440,500,1967378369616058341
1654402949000,USDC,WETH,3574.70726,-2,3578.172982641097742984317115413694,1787.35,201440,500,1967378369616058341
1654402949000,USDC,WETH,-8035.06955,4.5,8046.87831844246992171471350968081,1785.57,201440,500,1967378369616058341
1654402949000,USDC,WETH,893.673233,-0.5,894.5414546602744357460792788534235,1787.35,201440,500,1967378369616058341
1654403042000,USDC,WETH,530,-0.296526685838552381,530.512863787103270293096356027805,1787.36,201440,500,1967378369616058341
1654403078000,USDC,WETH,-19640.913984,11.00001325,19669.97529570424883368629140587621,1785.54,201440,500,1967378369616058341
1654403078000,USDC,WETH,-4473.983594,2.505637510381859963,4480.563869147647142068528921265463,1785.57,201440,500,1967378369616058341
1654403078000,USDC,WETH,2234.187861,-1.25,2236.356025900686089365198197133559,1787.35,201440,500,1967378369616058341
1654403092000,USDC,WETH,3931.545853,-2.199715533559343135,3935.419500401654895169393137787765,1787.30,201440,500,1967378369616058341
1654403092000,USDC,WETH,-18.241073,0.010216204333391971,18.26822471538709350411349229447538,1785.50,201440,500,1967378369616058341
1654403092000,USDC,WETH,95,-0.05315306967061804,95.09377290921168241541573270101575,1787.29,201440,500,1967378369616058341
1654403137000,USDC,WETH,-43603.951934,24.421869084399912431,43669.55385900534481900370986333961,1785.45,201441,500,1967378369616058341
1654403171000,USDC,WETH,-629.172468,0.352403327741385603,630.131583627198383590877076529598,1785.38,201441,500,1967378369616058341
1654403243000,USDC,WETH,93574.216035,-52.354723891473894073,93665.12624595517041044673422872665,1787.31,201439,500,1967378369616058341
1654403321000,USDC,WETH,477773.1,-267.17748972533020351,478114.9913965854152929909282217289,1788.22,201431,500,1967378369616058341
1654403356000,USDC,WETH,1049.079756,-0.586417220590998675,1049.612846663355262681456783267088,1788.96,201431,500,1967378369616058341
1654403356000,USDC,WETH,-19658.618206,11,19678.61511327708751075340099020908,1787.15,201431,500,1967378369616058341
1654403356000,USDC,WETH,-7148.743975,4,7155.93780941894091300123672371239,1787.19,201431,500,1967378369616058341
1654403356000,USDC,WETH,163.78824,-0.091554659704641846,163.8713800088911283146116705299705,1788.97,201431,500,1967378369616058341
1654403399000,USDC,WETH,-49378.062099,27.631247499847267765,49429.81396510904018805796197112764,1787.04,201432,500,1967378369616058341
1654403450000,USDC,WETH,-893.478426,0.5,894.4349407398676141251545904640485,1786.96,201432,500,1967378369616058341
1654403556000,USDC,WETH,309.692371,-0.173133960174462805,309.8688540935827647145071282963022,1788.74,201432,500,1967378369616058341
1654403567000,USDC,WETH,250.733058,-0.140172602481621096,250.8758795544010593520950316149043,1788.75,201432,500,1967378369616058341
1654403604000,USDC,WETH,291.999191,-0.163246975159281103,292.1695421905328884583851379049056,1788.70,201432,500,1967378369616058341
1654403604000,USDC,WETH,-15695.18338,8.783312263415528,15712.09444147263719899662808231164,1786.93,201432,500,1967378369616058341
1654403604000,USDC,WETH,-214.428929,0.12,214.6614391575682273900371017113717,1786.91,201432,500,1967378369616058341
1654403604000,USDC,WETH,1048.839457,-0.586370562010132438,1049.450919468722823808710248551231,1788.70,201432,500,1967378369616058341
1654403618000,USDC,WETH,530.916396,-0.296816928825910082,531.2255399124566071200030578357755,1788.70,201432,500,1967378369616058341
1654403670000,USDC,WETH,581,-0.324832912220563474,581.35261406089140119205933468428,1788.61,201433,500,1967378369616058341
1654403670000,USDC,WETH,-28417.347268,15.903447355828967786,28448.48450908104614427005450139203,1786.87,201433,500,1967378369616058341
1654403670000,USDC,WETH,300.857646,-0.168207473542101854,301.0403575574316335243856454562209,1788.61,201433,500,1967378369616058341
1654403702000,USDC,WETH,-835.816075,0.467766499564538893,836.7421643697534142438015309198255,1786.82,201433,500,1967378369616058341
1654403709000,USDC,WETH,-2501.545156,1.4,2504.320615671629319550432853299337,1786.82,201433,500,1967378369616058341
1654403716000,USDC,WETH,535,-0.299116127737474879,535.326024972320033747245093157689,1788.60,201433,500,1967378369616058341
1654403716000,USDC,WETH,47.38898,-0.026494954540244745,47.4178459086591613454998532880727,1788.60,201433,500,1967378369616058341
1654403731000,USDC,WETH,-5003.062004,2.8,5008.627077343258639100865706598675,1786.81,201433,500,1967378369616058341
1654403737000,USDC,WETH,-3394.909488,1.9,3398.698509411496933675587443763386,1786.79,201433,500,1967378369616058341
1654403737000,USDC,WETH,50,-0.027955180357362386,50.03082962837721159232943402428265,1788.58,201433,500,1967378369616058341
