TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1686106799000,USDC,WETH,-64714.851429,34.470746139881042174,64771.177600492856906543099369988,1877.38,200939,500,1731675825970620529
1686106799000,USDC,WETH,-375.461915,0.2,375.7962332237050981239596227996108,1877.31,200939,500,1731675825970620529
1686106823000,USDC,WETH,-58397.140083,31.107948808744457742,58450.19489107714997521314848766265,1877.24,200940,500,1731675825970620529
1686106835000,USDC,WETH,50,-0.026609148498140426,50.02128424537896314574439913470035,1879.05,200940,500,1731675825970620529
1686106859000,USDC,WETH,1000,-0.532182626562522271,1000.42536199923167782768132955217,1879.05,200940,500,1731675825970620529
1686106859000,USDC,WETH,-1553.059069,0.827338467782138496,1554.497719801377916731626736455672,1877.17,200940,500,1731675825970620529
1686106871000,USDC,WETH,-9385.81176,5,9394.53777309262745309899056999027,1877.16,200940,500,1731675825970620529
1686106907000,USDC,WETH,18790.517779,-10,18798.52267568525490619798113998054,1879.05,200939,500,1731675825970620529
1686106955000,USDC,WETH,39614.310751,-21.08131851064461082,39630.4752671181342122988995367896,1879.12,200939,500,1731675825970620529
1686106979000,USDC,WETH,21.360783,-0.011367167093171883,21.36923856787398787609113731264635,1879.17,200939,500,1731675825970620529
1686107027000,USDC,WETH,-168.95575,0.09,169.1072490756672941557818302598249,1877.29,200939,500,1731675825970620529
1686107027000,USDC,WETH,-7362.9077,3.922120189533909509,7369.52692433102595127900534901669,1877.28,200939,500,1731675825970620529
1686107051000,USDC,WETH,263.505762,-0.140226195191846913,263.6112713122038990105558011813421,1879.15,200939,500,1731675825970620529
1686107063000,USDC,WETH,1295.9498,-0.689647921309353422,1296.469032366618139713957263875943,1879.15,200939,500,1731675825970620529
1686107063000,USDC,WETH,-1188.086634,0.632880616366156477,1189.157655085448235540287472762769,1877.27,200939,500,1731675825970620529
1686107087000,USDC,WETH,-1805.016361,0.9615125,1806.643747621444990799568634085554,1877.27,200939,500,1731675825970620529
1686107123000,USDC,WETH,-48807.441487,26,48852.20658758166275611475096394941,1877.21,200940,500,1731675825970620529
1686107147000,USDC,WETH,-732.089324,0.39,732.771949661224941341721264459241,1877.15,200940,500,1731675825970620529
1686107183000,USDC,WETH,737.44653,-0.392461143549462778,737.764830862351619245696564588688,1879.03,200940,500,1731675825970620529
1686107183000,USDC,WETH,-14421.754317,7.682848673199180566,14435.26242884352887914295809296493,1877.14,200940,500,1731675825970620529
1686107207000,USDC,WETH,-1336.894571,0.712205878379651189,1338.153259947563401802841459903343,1877.12,200940,500,1731675825970620529
1686107231000,USDC,WETH,5637.018742,-3,5639.48850685557647185939434199416,1879.01,200940,500,1731675825970620529
1686107231000,USDC,WETH,2000,-1.064397412237762665,2000.880964060465173221883027522206,1879.00,200940,500,1731675825970620529
1686107243000,USDC,WETH,-1255.219488,0.66868977641499431,1256.396379875543096442436641211756,1877.13,200940,500,1731675825970620529
1686107291000,USDC,WETH,6247.888178,-3.325083244539541079,6250.60757494300368577877165611574,1879.02,200940,500,1731675825970620529
1686107315000,USDC,WETH,-1159.503644,0.6176955,1160.587194603959412191141505925085,1877.14,200940,500,1731675825970620529
1686107339000,USDC,WETH,-3003.42334,1.6,3006.233875789640784991676982396887,1877.14,200940,500,1731675825970620529
1686107411000,USDC,WETH,889.801194,-0.47354644063206148,890.1888066272389466849243674213685,1879.02,200940,500,1731675825970620529
1686107435000,USDC,WETH,3500,-1.862672003745490959,3501.519619836110062288658727624477,1879.02,200940,500,1731675825970620529
1686107435000,USDC,WETH,146.651966,-0.07804717814363485,146.7158033851990914078558297936215,1879.02,200940,500,1731675825970620529
1686107519000,USDC,WETH,-204.975916,0.109195490211550261,205.1673578721017048476531457348647,1877.15,200940,500,1731675825970620529
1686107555000,USDC,WETH,20,-0.010643800527808636,20.00864640505224491052251070103893,1879.03,200940,500,1731675825970620529
1686107555000,USDC,WETH,1463.952955,-0.779101871669226277,1464.586519061638726530845877575241,1879.03,200940,500,1731675825970620529
1686107591000,USDC,WETH,349978.657192,-186.215100006609115793,350092.2992293013120078169621203874,1879.43,200935,500,1731675825970620529
1686107603000,USDC,WETH,-171542.323112,91.36616507014974228,171685.1766846763251518496923508244,1877.53,200939,500,1731675825970620529
1686107603000,USDC,WETH,-101071.443128,53.82323469940517815,101147.128934426632573428370579732,1877.84,200937,500,1731675825970620529
1686107615000,USDC,WETH,272.917633,-0.145230231049604682,273.0226337288065088696851695403908,1879.21,200939,500,1731675825970620529
1686107627000,USDC,WETH,-146205.262233,77.886431430121304942,146341.2971267060699896854042811179,1877.16,200941,500,1731675825970620529
1686107639000,USDC,WETH,3401.578646,-1.810435460760354474,3403.189543539345730134793679699008,1878.87,200940,500,1731675825970620529
1686107651000,USDC,WETH,1000.3994,-0.532445031329092149,1000.871808123112570728306820940784,1878.88,200940,500,1731675825970620529
1686107723000,USDC,WETH,545.23669,-0.290192387623317191,545.493901956497271487007093534223,1878.88,200940,500,1731675825970620529
1686107783000,USDC,WETH,-26709.881018,14.230307580484543943,26736.07410278478266879286323376714,1876.97,200941,500,1731675825970620529
1686107795000,USDC,WETH,285.096005,-0.151742109528500923,285.2351108368709234380460696638783,1878.82,200941,500,1731675825970620529
1686107807000,USDC,WETH,-178121.117952,94.9,178297.5323068980690598188410184153,1876.93,200941,500,1731675825970620529
1686107855000,USDC,WETH,75.163722,-0.040006092960410326,75.2006455161387275174982764555029,1878.81,200941,500,1731675825970620529
1686107867000,USDC,WETH,-5050.930554,2.691069984476025429,5055.9493701113526019277122847397,1876.92,200941,500,1731675825970620529
1686107891000,USDC,WETH,-3523.485263,1.877276934034495533,3526.995652544745748255986203618266,1876.91,200941,500,1731675825970620529
1686107975000,USDC,WETH,-28153.144887,15,28181.46812277788235929697170997081,1876.88,200941,500,1731675825970620529
1686107987000,USDC,WETH,465.298335,-0.247667392764063013,465.5373500397233771979752264406829,1878.72,200941,500,1731675825970620529
1686108011000,USDC,WETH,1611.023849,-0.85750912454594661,1611.850374216632122333413772593789,1878.73,200941,500,1731675825970620529
1686108023000,USDC,WETH,198.933781,-0.105887533972986683,199.0357318616646563687863027184117,1878.73,200941,500,1731675825970620529
1686108035000,USDC,WETH,-37089.421042,19.761986860115977981,37127.42805947974285307672174028145,1876.81,200942,500,1731675825970620529
1686108047000,USDC,WETH,1640.992989,-0.873498857255808302,1641.870511670774549321971985647224,1878.64,200942,500,1731675825970620529
1686108155000,USDC,WETH,4022.342401,-2.141081214334791514,4024.486345103589492298016335806059,1878.65,200942,500,1731675825970620529
1686108179000,USDC,WETH,2074.725749,-1.104366371084565582,2075.827704890032236924608948004774,1878.66,200942,500,1731675825970620529
1686108215000,USDC,WETH,1977.068684,-1.052381371927643563,1978.116306390316654061486782877359,1878.66,200942,500,1731675825970620529
1686108227000,USDC,WETH,5636.011774,-3,5638.98502285557647185939434199416,1878.67,200942,500,1731675825970620529
1686108263000,USDC,WETH,1927.993354,-1.02624930618709,1929.00597064668068566761725839067,1878.68,200942,500,1731675825970620529
1686108275000,USDC,WETH,-600272.373118,320,601040.6277169281569983353964793775,1875.85,200949,500,1731675825970620529
1686108275000,USDC,WETH,-208878.252581,111.308990252930300839,209105.9060027227014809752716340839,1876.56,200944,500,1731675825970620529
1686108275000,USDC,WETH,15990.104075,-8.517714131008156888,16004.48332041874096678979925112051,1877.28,200949,500,1731675825970620529
1686108287000,USDC,WETH,-1098.782412,0.5858870463037186,1100.31625053028007183202272220205,1875.42,200949,500,1731675825970620529
1686108299000,USDC,WETH,-49.887125,0.026600572274330581,49.95678229590162962311333956190871,1875.42,200949,500,1731675825970620529
1686108335000,USDC,WETH,1350,-0.719120255969397089,1351.207746086930252681219779865929,1877.29,200949,500,1731675825970620529
1686108359000,USDC,WETH,30,-0.015980436573831523,30.02682605221403297696140239034757,1877.30,200949,500,1731675825970620529
1686108371000,USDC,WETH,-1990.43329,1.06132877363519712,1993.212087236025701587250312125552,1875.42,200949,500,1731675825970620529
1686108407000,USDC,WETH,-244558.614353,130.422087964306446364,244918.6368438430599372925009834173,1875.13,200952,500,1731675825970620529
1686108443000,USDC,WETH,5000,-2.664205926984339857,5005.223111215196038554010787224785,1876.73,200952,500,1731675825970620529
1686108455000,USDC,WETH,1848465.576348,-983.817304239698490557,1849342.151091955806222637708556444,1878.87,200929,500,1731675825970620529
1686108455000,USDC,WETH,-160817.800929,85.728736681184693046,161021.8929714595520769322127452108,1875.89,200947,500,1731675825970620529
1686108455000,USDC,WETH,-1320671.177918,703.38231318257944982,1321744.532298296477101016796753997,1877.60,200945,500,1731675825970620529
1686108467000,USDC,WETH,-86120.328073,45.915989017529680038,86236.17971004167217199224969446745,1875.61,200948,500,1731675825970620529
1686108467000,USDC,WETH,123112.686938,-65.571755275452069096,123215.1946468260385481977405483844,1877.53,200947,500,1731675825970620529
1686108479000,USDC,WETH,10000,-5.325721579545393362,10007.91648642445317956746343315477,1877.68,200947,500,1731675825970620529
1686108491000,USDC,WETH,8042.534019,-4.283161782754093261,8048.837017714424123872283336665255,1877.71,200947,500,1731675825970620529
1686108491000,USDC,WETH,3874.812935,-2.063599884124786055,3877.863873456668901894300622041187,1877.70,200947,500,1731675825970620529
1686108575000,USDC,WETH,-3188.924531,1.7,3193.017109151493334053656793796692,1875.84,200947,500,1731675825970620529
1686108599000,USDC,WETH,6025.740859,-3.209075762995607695,6030.44902043014137449123993297919,1877.72,200947,500,1731675825970620529
1686108611000,USDC,WETH,250,-0.133139785538689362,250.1948523856428978079233755638225,1877.73,200947,500,1731675825970620529
1686108623000,USDC,WETH,700,-0.372791181794784999,700.545381958010566016757364342638,1877.73,200947,500,1731675825970620529
1686108647000,USDC,WETH,-384057.256085,204.786055790542204735,384594.3582755918736645354655314745,1875.41,200951,500,1731675825970620529
1686108647000,USDC,WETH,232.78888,-0.124032292937877841,233.025276850026784076089310402418,1876.84,200951,500,1731675825970620529
1686108659000,USDC,WETH,31.106776,-0.016578769334505806,31.13658577411814728229451342649749,1876.30,200954,500,1731675825970620529
1686108659000,USDC,WETH,-233573.602785,124.592831291054061866,233944.727242245771898652649432031,1874.70,200954,500,1731675825970620529
1686108707000,USDC,WETH,-81689.600823,43.583318438145822896,81810.89730148013880344729247455905,1874.33,200955,500,1731675825970620529
1686108719000,USDC,WETH,-141539.350997,75.524937837495142154,141759.2658265415819057274231438933,1874.07,200957,500,1731675825970620529
1686108719000,USDC,WETH,-131441.030496,70.148289950000000575,131639.5743301323035329887521030459,1873.76,200959,500,1731675825970620529
1686108743000,USDC,WETH,150,-0.079979388508245308,150.1373175496122101995465780572425,1875.48,200959,500,1731675825970620529
1686108767000,USDC,WETH,1000,-0.533194234270588786,1000.913863474729690733021684035334,1875.49,200959,500,1731675825970620529
1686108767000,USDC,WETH,1999.995783,-1.06638818790205836,2001.825354800649227064135944075008,1875.49,200959,500,1731675825970620529
1686108803000,USDC,WETH,-42193.48236,22.520406669317084994,42253.72898423204401003836823905676,1873.57,200959,500,1731675825970620529
1686108827000,USDC,WETH,-63517.846495,33.904307385155465536,63610.6135118668203208481167670144,1873.44,200960,500,1731675825970620529
1686108839000,USDC,WETH,-99132.258178,52.919722160306015806,99282.0126780104437796571684225833,1873.26,200961,500,1731675825970620529
1686108839000,USDC,WETH,-5069.39554,2.70636622262093115,5077.216562246699227250913317385615,1873.14,200961,500,1731675825970620529
1686108851000,USDC,WETH,-45307.79081,24.188933910618374057,45378.39533339524355047443706052403,1873.08,200962,500,1731675825970620529
1686108851000,USDC,WETH,1845.74437,-0.984447587180773972,1847.719853237994975140939439509982,1874.90,200962,500,1731675825970620529
1686108887000,USDC,WETH,-220292.75069,117.628891821070552693,220653.8393631525335997350533077807,1872.78,200964,500,1731675825970620529
1686108959000,USDC,WETH,-45992.544283,24.562488468509234719,46060.3811596577635053522385319299,1872.47,200965,500,1731675825970620529
1686108971000,USDC,WETH,-2527.76024,1.35,2531.526401622976932738191911761754,1872.41,200965,500,1731675825970620529
1686108983000,USDC,WETH,-28454.713079,15.197087972338340552,28497.38028737552853778821836930973,1872.38,200965,500,1731675825970620529
1686108983000,USDC,WETH,-2,0.001068178332562222,2.003016512135357318987697308207032,1872.35,200965,500,1731675825970620529
1686109079000,USDC,WETH,-4321.012038,2.307811853939690424,4327.526466642111579940470801965303,1872.34,200965,500,1731675825970620529
1686109127000,USDC,WETH,125,-0.0666947508257884,125.1259409072504111787161038058794,1874.21,200965,500,1731675825970620529
1686109139000,USDC,WETH,350,-0.18674524777594168,350.3525833310992349580499319898225,1874.21,200965,500,1731675825970620529
1686109151000,USDC,WETH,-6908.896653,3.69,6919.33452948436059067515907694384,1872.33,200965,500,1731675825970620529
1686109211000,USDC,WETH,2644.195401,-1.410840609446922908,2646.841241163493305738098777566306,1874.20,200965,500,1731675825970620529
1686109343000,USDC,WETH,101999.124074,-54.419294677530755759,102097.8991764330712352381844768469,1874.32,200964,500,1731675825970620529
1686109355000,USDC,WETH,219807.982239,-117.250312472410052303,219999.0600086018688392658926597529,1874.69,200961,500,1731675825970620529
1686109355000,USDC,WETH,99710.541911,-53.177305138006234814,99787.4114253449083303792048588341,1875.06,200960,500,1731675825970620529
1686109355000,USDC,WETH,-54,0.028826161002793742,54.0670338909134837817440222000592,1873.30,200960,500,1731675825970620529
1686109367000,USDC,WETH,96345.861595,-51.349989263266241528,96389.268018129790679951730442064,1876.26,200954,500,1731675825970620529
1686109367000,USDC,WETH,422369.979598,-225.184708850861532755,422627.7187003975260140430604122371,1875.66,200955,500,1731675825970620529
1686109391000,USDC,WETH,-8117.726955,4.330146545684194641,8124.76123243507369578949390260732,1874.70,200953,500,1731675825970620529
1686109391000,USDC,WETH,93561.273735,-49.860048489069476456,93597.95749945781236613080446963555,1876.48,200953,500,1731675825970620529
1686109403000,USDC,WETH,1200,-0.63942443062483067,1200.40331880207626325098734585969,1876.69,200952,500,1731675825970620529
1686109403000,USDC,WETH,51712.059369,-27.555858360913186046,51730.2816209879320352834718741821,1876.63,200952,500,1731675825970620529
1686109415000,USDC,WETH,85031.23083,-45.306802837591563743,85057.55389148234709857914977400745,1876.79,200951,500,1731675825970620529
1686109451000,USDC,WETH,1000,-0.532719328483458154,1000.209934892439444904917129186088,1877.16,200950,500,1731675825970620529
1686109451000,USDC,WETH,118936.786575,-63.364597824071794688,118966.1431481919143472115821962479,1877.02,200950,500,1731675825970620529
1686109499000,USDC,WETH,90545.250807,-48.232490398175730357,90561.71027762027105953803871798665,1877.27,200948,500,1731675825970620529
1686109583000,USDC,WETH,-218.260708,0.116375043562866153,218.4035675877319930810190061995713,1875.49,200948,500,1731675825970620529
1686109595000,USDC,WETH,-600,0.319915854858208641,600.3928717684076000690337173583715,1875.49,200948,500,1731675825970620529
1686109607000,USDC,WETH,-915.75,0.488272028720950037,916.3500479987319708040734157825965,1875.49,200949,500,1731675825970620529
1686109607000,USDC,WETH,40.243825,-0.021436308394763304,40.25006226510048322336091575529578,1877.37,200949,500,1731675825970620529
1686109643000,USDC,WETH,-2063.036882,1.1,2064.390535106435262398809323142979,1875.49,200949,500,1731675825970620529
1686109667000,USDC,WETH,-1699.573511,0.906205412519773524,1700.690648336258642734911453093744,1875.48,200949,500,1731675825970620529
1686109667000,USDC,WETH,-6825.915477,3.639568367138784246,6830.420103054704806322776011468815,1875.47,200949,500,1731675825970620529
1686109691000,USDC,WETH,23400,-12.464245812822397031,23403.61061286112413199942285232902,1877.37,200948,500,1731675825970620529
1686109715000,USDC,WETH,-943.733136,0.50318508498407979,944.344597500573714468934510396089,1875.52,200948,500,1731675825970620529
1686109727000,USDC,WETH,-71.832328,0.0383,71.87889236752406413624945188761465,1875.52,200948,500,1731675825970620529
1686109727000,USDC,WETH,602.146478,-0.320735056930631909,602.2353207320804659426875454751865,1877.40,200948,500,1731675825970620529
1686109775000,USDC,WETH,107687.750216,-57.356371987606880256,107700.0533308974554196060281885131,1877.52,200947,500,1731675825970620529
1686109787000,USDC,WETH,101703.725365,-54.162203576292842211,101708.7978000133136740251065742237,1877.76,200946,500,1731675825970620529
1686109847000,USDC,WETH,81.040688,-0.043155425744141213,81.04219396400536542365456645601895,1877.88,200946,500,1731675825970620529
1686109907000,USDC,WETH,-150.080157,0.08,150.158048980468019083549768955853,1876.00,200946,500,1731675825970620529
1686109967000,USDC,WETH,9658.20774,-5.143115911101759751,9658.359234847092120587177888282835,1877.89,200946,500,1731675825970620529
1686109979000,USDC,WETH,98583.911688,-52.493667938432675105,98582.17832663345230456915063089105,1878.02,200944,500,1731675825970620529
1686110015000,USDC,WETH,44566.247452,-23.728414798412250022,44563.50325569289873713771284373792,1878.18,200944,500,1731675825970620529
1686110027000,USDC,WETH,51229.536677,-27.274544997465790478,51224.8741633478991436277495518501,1878.29,200943,500,1731675825970620529
1686110027000,USDC,WETH,-57.650909,0.030723002221921172,57.67357417472034948158504527837425,1876.47,200943,500,1731675825970620529
1686110027000,USDC,WETH,630.271554,-0.335545137056111916,630.2041482530701317149852849764075,1878.35,200943,500,1731675825970620529
1686110039000,USDC,WETH,53751.968117,-28.615617864487463923,53745.32328381153263182658515655855,1878.41,200943,500,1731675825970620529
1686110075000,USDC,WETH,3069,-1.633768348941096066,3068.567032596002853875452032514091,1878.48,200943,500,1731675825970620529
1686110099000,USDC,WETH,1000,-0.532344204907210908,999.8577033708510921648962388367,1878.48,200943,500,1731675825970620529
1686110099000,USDC,WETH,-50.668328,0.027,50.6864790371579564406980470226004,1876.60,200943,500,1731675825970620529
1686110135000,USDC,WETH,60928.715022,-32.433813832395334563,60918.88588638585066523773980475775,1878.56,200942,500,1731675825970620529
1686110135000,USDC,WETH,500,-0.266151922894330129,499.9099035912011371079325634702717,1878.63,200942,500,1731675825970620529
1686110135000,USDC,WETH,35.711608,-0.019009419914499302,35.70516704985224328629752063329932,1878.63,200942,500,1731675825970620529
1686110159000,USDC,WETH,-1996.672941,1.063901252206540309,1997.312756217298198542965436532213,1876.75,200942,500,1731675825970620529
1686110159000,USDC,WETH,-2020.359225,1.076524840559256478,2021.009127432759612180623422519243,1876.74,200942,500,1731675825970620529
1686110183000,USDC,WETH,-1114.239466,0.593710643805167773,1114.598965691203194438359737156303,1876.74,200942,500,1731675825970620529
1686110231000,USDC,WETH,15000,-7.984531659970868806,14997.27266917567542273918160423719,1878.63,200942,500,1731675825970620529
1686110255000,USDC,WETH,-2280.563281,1.215154009539891778,2281.280428222999302851442509911052,1876.77,200942,500,1731675825970620529
1686110255000,USDC,WETH,103.574696,-0.055132610185497917,103.5554703053172870875026694068485,1878.65,200942,500,1731675825970620529
1686110255000,USDC,WETH,909.123964,-0.483925230428889901,908.9554966763879445667507787102225,1878.65,200942,500,1731675825970620529
1686110291000,USDC,WETH,-134.684738,0.071764173576892105,134.7271074038020519535527998468383,1876.77,200942,500,1731675825970620529
1686110291000,USDC,WETH,2000,-1.064594935169227839,1999.627636421222767003822755361766,1878.65,200942,500,1731675825970620529
1686110303000,USDC,WETH,-678.201819,0.36136609373801033,678.414504025673738136153523711577,1876.77,200942,500,1731675825970620529
1686110315000,USDC,WETH,-301.506249,0.16065159086182956,301.6008927499892332149669338467216,1876.77,200942,500,1731675825970620529
1686110351000,USDC,WETH,-1547.568388,0.824591883431764088,1548.055053475759757428680429753716,1876.77,200942,500,1731675825970620529
1686110375000,USDC,WETH,-1431.341245,0.762663895358412639,1431.79267222564988616778797366323,1876.77,200942,500,1731675825970620529
1686110399000,USDC,WETH,-1266.056044,0.674595830363429484,1266.456392893586342162085249863982,1876.76,200942,500,1731675825970620529
1686110459000,USDC,WETH,-1876.758705,1,1877.353983505850238544372111948163,1876.76,200942,500,1731675825970620529
1686110507000,USDC,WETH,-67560.428629,36,67583.30103071060858759739603013385,1876.68,200943,500,1731675825970620529
1686110555000,USDC,WETH,-2818.702872,1.502028585140041027,2819.718172492109332175721013436909,1876.60,200943,500,1731675825970620529
1686110567000,USDC,WETH,-1191.683509,0.635025112824015265,1192.114225493378149783429518224013,1876.59,200943,500,1731675825970620529
1686110579000,USDC,WETH,500,-0.266174076986571793,499.9307057217890231318828952281696,1878.47,200943,500,1731675825970620529
1686110615000,USDC,WETH,750.890261,-0.399734736489239624,750.78590719520455497891252296112,1878.47,200943,500,1731675825970620529
1686110615000,USDC,WETH,3909.369571,-2.081138113136559484,3908.82067735461234850408375338652,1878.48,200943,500,1731675825970620529
1686110639000,USDC,WETH,-75.064574,0.04,75.0912722402340095417748844779265,1876.61,200943,500,1731675825970620529
1686110639000,USDC,WETH,4848.594354,-2.58111698187448266,4847.900542638526194044293972296153,1878.49,200943,500,1731675825970620529
1686110651000,USDC,WETH,3972.86,-2.114914347239551746,3972.28091880823672273802213652368,1878.50,200942,500,1731675825970620529
1686110663000,USDC,WETH,-8828.675711,4.704579237358182397,8831.81840893618364184321610053801,1876.61,200943,500,1731675825970620529
1686110675000,USDC,WETH,-3466.66014,1.847264551114094494,3467.864620252544454681361636961344,1876.65,200942,500,1731675825970620529
1686110675000,USDC,WETH,20000,-10.646769075598377653,19997.04606416448389974341571179181,1878.50,200942,500,1731675825970620529
1686110747000,USDC,WETH,120,-0.063880096851690403,119.9817903699339716879862757944738,1878.52,200942,500,1731675825970620529
1686110771000,USDC,WETH,-1283.086631,0.683714851305007778,1283.534215717339441776144121668382,1876.64,200942,500,1731675825970620529
1686110795000,USDC,WETH,-3603.157001,1.92,3604.409792031232458005194454940472,1876.64,200942,500,1731675825970620529
1686110795000,USDC,WETH,181990.694927,-96.879749790053318425,181962.9747745544117848307721186969,1878.52,200942,500,1731675825970620529
1686110819000,USDC,WETH,-1876.637948,1,1877.293605005850238544372111948163,1876.64,200942,500,1731675825970620529
1686110831000,USDC,WETH,1605.052391,-0.854425867943303266,1604.810409573916508259395354847715,1878.52,200942,500,1731675825970620529
1686110843000,USDC,WETH,-83.653427,0.044576186812686375,83.68262206409003641060533467092515,1876.64,200942,500,1731675825970620529
1686110903000,USDC,WETH,-1001.815673,0.533835295534205279,1002.165636142129413549557534285433,1876.64,200942,500,1731675825970620529
1686110927000,USDC,WETH,-511.849336,0.272748273961795604,512.0283779007595778285643851175525,1876.64,200942,500,1731675825970620529
1686110939000,USDC,WETH,-10020,5.339375965625759241,10023.53857712495259048981295238351,1876.62,200943,500,1731675825970620529
1686110939000,USDC,WETH,-189.855893,0.10116822678722301,189.9223449170488995892757012457877,1876.64,200942,500,1731675825970620529
1686110951000,USDC,WETH,-150.210932,0.08004367824089818,150.2644492405983722857498018588638,1876.61,200943,500,1731675825970620529
1686110975000,USDC,WETH,2499.871032,-1.330785598172440811,2499.509431991867298078789451412594,1878.49,200942,500,1731675825970620529
1686110975000,USDC,WETH,-40.78,0.021730652613409392,40.79453151919239900664768019180883,1876.61,200943,500,1731675825970620529
1686111011000,USDC,WETH,1000,-0.532340556274043302,999.8542773968688636145184614335665,1878.50,200942,500,1731675825970620529
1686111011000,USDC,WETH,-1437.068117,0.76577543069826067,1437.577760973245353896066889592766,1876.62,200942,500,1731675825970620529
1686111023000,USDC,WETH,67500,-35.931538282475558778,67488.80290026006964031008154641175,1878.57,200942,500,1731675825970620529
1686111071000,USDC,WETH,150000,-79.83719021165505153,149965.0962195326805171183277028786,1878.82,200940,500,1731675825970620529
1686111107000,USDC,WETH,3333,-1.773815206151792675,3332.067478668945699086250506254024,1879.00,200940,500,1731675825970620529
1686111263000,USDC,WETH,-14,0.007458210091343572,14.00307006848343912107033521474794,1877.13,200940,500,1731675825970620529
1686111275000,USDC,WETH,-1395.608007,0.743481910248264555,1395.914655834888875449882009410816,1877.12,200940,500,1731675825970620529
1686111299000,USDC,WETH,1529.879716,-0.814197569077184606,1529.450719990109675939079806536643,1879.00,200940,500,1731675825970620529
1686111311000,USDC,WETH,-356.653915,0.19,356.7321373911115453234307012701509,1877.13,200940,500,1731675825970620529
1686111335000,USDC,WETH,-14078.319076,7.5,14081.46927054387678908279083961122,1877.11,200940,500,1731675825970620529
1686111347000,USDC,WETH,-26453.616497,14.093093580685448754,26459.86559315503593013172896874854,1877.06,200940,500,1731675825970620529
1686111407000,USDC,WETH,356.653915,-0.189819508128094429,356.5626601022894566063554324247763,1878.91,200940,500,1731675825970620529
1686111431000,USDC,WETH,54.846453,-0.029190550039434741,54.83241245213604306002769499421395,1878.91,200940,500,1731675825970620529
1686111443000,USDC,WETH,20178.144609,-10.739208865757296695,20172.9169865192131333876605918071,1878.92,200940,500,1731675825970620529
1686111443000,USDC,WETH,-5094.414422,2.714086959383949937,5095.666012205334435559613937602345,1877.03,200940,500,1731675825970620529
1686111455000,USDC,WETH,-12200.848154,6.5,12203.75917853802655053841872766306,1877.05,200940,500,1731675825970620529
1686111479000,USDC,WETH,-9385.143247,5,9387.444778529251192721860559740815,1877.03,200940,500,1731675825970620529
1686111695000,USDC,WETH,-243.145705,0.12953832367125771,243.2060521703356036472699521979822,1877.02,200940,500,1731675825970620529
1686111707000,USDC,WETH,-1892.54742,1.008275025882546763,1893.01838038047844554791531687395,1877.02,200940,500,1731675825970620529
1686111719000,USDC,WETH,-31752.927774,16.917064298356747947,31761.15809425177017151020056145529,1876.98,200941,500,1731675825970620529
1686111755000,USDC,WETH,-11482.72473,6.117834492217563725,11485.85374988485006155532085364921,1876.93,200941,500,1731675825970620529
1686111911000,USDC,WETH,8327.213998,-4.432195782219854337,8325.326398155573489559670741731545,1878.80,200941,500,1731675825970620529
1686111959000,USDC,WETH,3499.820558,-1.862781137583532733,3499.014510307155593655917036332389,1878.81,200941,500,1731675825970620529
1686112019000,USDC,WETH,-128.621772,0.068527367359054941,128.6563454797709591800700615554223,1876.94,200941,500,1731675825970620529
1686112031000,USDC,WETH,-56.3082,0.03,56.3233389301755071563311633584449,1876.94,200941,500,1731675825970620529
1686112103000,USDC,WETH,154382.424717,-82.162164737038614528,154339.4006751027133722137136183136,1879.00,200939,500,1731675825970620529
1686112139000,USDC,WETH,43509.60205,-23.15294892935432212,43494.83270263776995512452539723123,1879.23,200938,500,1731675825970620529
1686112151000,USDC,WETH,37898.38038,-20.166016996454088958,37884.56855810318249769834333641973,1879.32,200938,500,1731675825970620529
1686112211000,USDC,WETH,3015.457049,-1.604507337188205024,3014.320209382474140631492441964662,1879.37,200938,500,1731675825970620529
1686112259000,USDC,WETH,1000,-0.532092930732477489,999.6217632953494805221406190958185,1879.37,200938,500,1731675825970620529
1686112331000,USDC,WETH,1721.928768,-0.916224591994834403,1721.27603218683531988642008519121,1879.37,200938,500,1731675825970620529
1686112367000,USDC,WETH,-13137.342478,6.99732,13138.97720402985599117130586637712,1877.48,200938,500,1731675825970620529
1686112379000,USDC,WETH,-1004.444147,0.535,1004.573501088129877621239079892267,1877.47,200938,500,1731675825970620529
1686112439000,USDC,WETH,-8987.604133,4.78712306632811342,8988.789181285034635349933563370795,1877.45,200938,500,1731675825970620529
1686112451000,USDC,WETH,100,-0.053210741207029911,99.9635360904187008163718168216668,1879.32,200938,500,1731675825970620529
1686112451000,USDC,WETH,-1276.660775,0.68,1276.833136583978162210173036124751,1877.44,200938,500,1731675825970620529
1686112475000,USDC,WETH,-11264.568438,6,11266.13200503510143126623267168898,1877.43,200938,500,1731675825970620529
1686112499000,USDC,WETH,-18773.934038,10,18776.71332905850238544372111948163,1877.39,200938,500,1731675825970620529
1686112511000,USDC,WETH,-1517.482284,0.808302197661862358,1517.716399790765031048102010751071,1877.37,200938,500,1731675825970620529
1686112523000,USDC,WETH,-41301.052442,22,41307.96810312870524797618646285958,1877.32,200939,500,1731675825970620529
1686112535000,USDC,WETH,2464.676953,-1.311588295625443202,2463.886612416492549210823754083296,1879.15,200939,500,1731675825970620529
