TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1652247509000,USDC,WETH,-167237.413025,70.1266498425,167516.0832350418788495910619183843,2384.79,198548,500,1966709534375270589
1652247511000,USDC,WETH,-36003.425558,15.115293338586328575,36071.43408152116032216931064786997,2381.92,198559,500,1966709534375270589
1652247511000,USDC,WETH,-3278.61587,1.375155451780408516,3283.250609792876552259019992226897,2384.18,198549,500,1966709534375270589
1652247511000,USDC,WETH,-294592.779113,123.61705358925,295075.5729676690349421890981119439,2383.11,198557,500,1966709534375270589
1652247546000,USDC,WETH,-40488.018023,17,40540.93615739525647006379965362943,2381.65,198560,500,1966709534375270589
1652247546000,USDC,WETH,343.282154,-0.143983568499370899,343.666863371030998627753631325032,2384.18,198559,500,1966709534375270589
1652247559000,USDC,WETH,-72785.247819,30.56609523075,72886.61261732524754286265804358975,2381.24,198562,500,1966709534375270589
1652247559000,USDC,WETH,52718.210801,-22.117499033441669048,52766.0034317455476109279998423708,2383.55,198560,500,1966709534375270589
1652247590000,USDC,WETH,16818.378007,-7.050449001063289719,16819.85458668854046475504387073721,2385.43,198553,500,1966709534375270589
1652247590000,USDC,WETH,270.119765,-0.11323376710656733,270.1394139900318838840976426527696,2385.51,198553,500,1966709534375270589
1652247590000,USDC,WETH,226999.276833,-95.195568139110107125,227060.9291228003218687021868387158,2384.56,198554,500,1966709534375270589
1652247590000,USDC,WETH,1444.016449,-0.605330915402631756,1444.123354451172085114186604773422,2385.50,198553,500,1966709534375270589
1652247611000,USDC,WETH,17157.031616,-7.192010946325005561,17158.05434959478844049333511621948,2385.57,198552,500,1966709534375270589
1652247622000,USDC,WETH,2000,-0.839069962883280004,2000.948571877534450761050600582781,2383.59,198561,500,1966709534375270589
1652247622000,USDC,WETH,-214411.601591,89.99534580794926077,214563.6098541737787999742746736141,2382.47,198559,500,1966709534375270589
1652247622000,USDC,WETH,-70014.249925,29.399806607778098662,70078.9255742265443239053139789859,2381.45,198561,500,1966709534375270589
1652247622000,USDC,WETH,2143,-0.899057850176153009,2144.00969642240669371813279091846,2383.61,198561,500,1966709534375270589
1652247635000,USDC,WETH,692,-0.290311208958308301,692.319857534075060380264559289661,2383.65,198561,500,1966709534375270589
1652247635000,USDC,WETH,-4400,1.84774638150513618,4404.225134462029530961454131169092,2381.28,198561,500,1966709534375270589
1652247635000,USDC,WETH,8908.58272,-3.73737647909822152,8912.70581267233208304041225891931,2383.65,198561,500,1966709534375270589
1652247662000,USDC,WETH,185.701796,-0.077906418414601895,185.7875084159266385565524444951239,2383.65,198561,500,1966709534375270589
1652247684000,USDC,WETH,100585.977818,-42.19185395302226463,100624.7584005720230966811606865334,2384.01,198558,500,1966709534375270589
1652247684000,USDC,WETH,-5086.828663,2.135552067734972915,5090.97041970046343769419808333758,2381.97,198558,500,1966709534375270589
1652247684000,USDC,WETH,-236.111238,0.099125,236.3044320625200361502527378067346,2381.95,198558,500,1966709534375270589
1652247684000,USDC,WETH,4000,-1.678485779111387206,4002.309721283639076727521188501541,2383.10,198563,500,1966709534375270589
1652247684000,USDC,WETH,-154046.85095,64.691410365785636183,154195.5060913385281792620775937687,2381.26,198563,500,1966709534375270589
1652247684000,USDC,WETH,-20000,8.396722288490049654,20016.67030748605614039436574485072,2381.88,198558,500,1966709534375270589
1652247713000,USDC,WETH,-93390.671086,39.221007787794531839,93483.104703378896369177456724669,2381.14,198563,500,1966709534375270589
1652247713000,USDC,WETH,99760.537393,-41.855113303276442253,99810.3314325376444294987454389694,2383.47,198560,500,1966709534375270589
1652247713000,USDC,WETH,3629.465705,-1.522526110418982544,3630.994193370012670454665848241537,2383.84,198560,500,1966709534375270589
1652247718000,USDC,WETH,4767.82567,-2,4769.765305366104134179122074284682,2383.91,198560,500,1966709534375270589
1652247718000,USDC,WETH,-1157.603799,0.486078417075090602,1158.657595585125203140960586074127,2381.52,198560,500,1966709534375270589
1652247718000,USDC,WETH,45053.878556,-18.903608269745484915,45077.54952260269029712847636497901,2383.35,198561,500,1966709534375270589
1652247718000,USDC,WETH,54832.121765,-23.00287829367003416,54856.79788374174260347608200618875,2383.71,198560,500,1966709534375270589
1652247788000,USDC,WETH,-35721.275022,15,35754.53103874578100634341555713512,2381.42,198561,500,1966709534375270589
1652247818000,USDC,WETH,-1397.79457,0.586976546396090627,1399.11700663303848053679536326514,2381.35,198560,500,1966709534375270589
1652247818000,USDC,WETH,2000,-0.83904736780929129,2000.921617620987411661539134912148,2383.66,198561,500,1966709534375270589
1652247818000,USDC,WETH,-3429.039927,1.4400000000000004,3432.333742163595453779461966705798,2381.28,198561,500,1966709534375270589
1652247818000,USDC,WETH,10000,-4.195160950656858955,10004.51755885404041390533043016009,2383.70,198560,500,1966709534375270589
1652247851000,USDC,WETH,49245.760022,-20.657631106382988257,49265.91011453776472466924415587213,2383.90,198559,500,1966709534375270589
1652247875000,USDC,WETH,-24414.395068,10.25,24434.691444626283687668000630709,2381.89,198559,500,1966709534375270589
1652247875000,USDC,WETH,39665.280036,-16.63657777029405267,39678.85010384693904466336414865712,2384.22,198558,500,1966709534375270589
1652247923000,USDC,WETH,-5716.281543,2.4,5721.16373593932496101494648914162,2381.78,198559,500,1966709534375270589
1652247931000,USDC,WETH,-134973.808122,56.681232412373676666,135103.4332482285142765475603614593,2381.28,198563,500,1966709534375270589
1652247931000,USDC,WETH,-218025.906824,91.607101082625,218293.4676225291343801318710184382,2380.01,198569,500,1966709534375270589
1652247963000,USDC,WETH,11407.534148,-4.78976038756339579,11417.59790056491810338672725087208,2381.65,198569,500,1966709534375270589
1652247963000,USDC,WETH,-11182.569037,4.7,11198.03782386034471532093687456901,2379.27,198569,500,1966709534375270589
1652247977000,USDC,WETH,-20,0.008411691464393932,20.02932847870439469772837947027921,2377.64,198576,500,1966709534375270589
1652247977000,USDC,WETH,-221032.277031,92.93175942825,221376.8724191793758003609654506066,2378.44,198576,500,1966709534375270589
1652247982000,USDC,WETH,21558.917387,-9.058451502377424804,21579.92445122763833532018089228814,2379.98,198576,500,1966709534375270589
1652247982000,USDC,WETH,131006.126939,-55.03018484963304442,131116.0026074855743997999514882224,2380.62,198571,500,1966709534375270589
1652247982000,USDC,WETH,-64396.232353,27.082814238290861828,64489.176930845200883684904424503,2377.75,198576,500,1966709534375270589
1652247982000,USDC,WETH,8515.528683,-3.577823621993125205,8523.632686258929412710781833306535,2380.09,198576,500,1966709534375270589
1652247982000,USDC,WETH,4995.614934,-2.098879057060104802,5000.318120111053800858724216120955,2380.13,198575,500,1966709534375270589
1652247982000,USDC,WETH,47493.375686,-19.953582107843081278,47537.5068635804147092943444986756,2380.19,198575,500,1966709534375270589
1652248002000,USDC,WETH,-25988.782615,10.926110362271562504,26021.68198757878921945187780567983,2378.59,198572,500,1966709534375270589
1652248002000,USDC,WETH,-78.49052,0.033,78.5914296970469517097280237023084,2378.50,198572,500,1966709534375270589
1652248002000,USDC,WETH,2133.251027,-0.89590943138306991,2134.825650481306380946648907185136,2381.10,198571,500,1966709534375270589
1652248002000,USDC,WETH,-5884.841938,2.473965049497511963,5892.149716336129308011117217685685,2378.71,198572,500,1966709534375270589
1652248002000,USDC,WETH,191.0805,-0.08024851232209399,191.2212070836567714478931430404425,2381.11,198571,500,1966709534375270589
1652248025000,USDC,WETH,131835.221684,-55.361453118376231456,131925.5238441436468738200297657046,2381.35,198568,500,1966709534375270589
1652248040000,USDC,WETH,-789.91416,0.331951556640081236,790.745633901803913837958672884278,2379.61,198568,500,1966709534375270589
1652248040000,USDC,WETH,4245.819571,-1.782459532336868423,4248.150853301374953438879010761054,2382.00,198568,500,1966709534375270589
1652248040000,USDC,WETH,22740.078612,-9.546996080121964025,22753.00075647032887191841263626014,2381.91,198568,500,1966709534375270589
1652248070000,USDC,WETH,-52175.034996,21.927378024655770503,52231.70952131527648816470700255315,2379.45,198569,500,1966709534375270589
1652248070000,USDC,WETH,64.089906,-0.02692035151343761,64.14230811975366470945877140092825,2380.72,198573,500,1966709534375270589
1652248070000,USDC,WETH,42997.054181,-18.052372306866356371,43022.51812747680623690597855683382,2381.80,198568,500,1966709534375270589
1652248070000,USDC,WETH,-170689.621862,71.749816721840726451,170892.7037937140074458959188572564,2378.96,198573,500,1966709534375270589
1652248105000,USDC,WETH,5951.862062,-2.5,5956.701462594466038615759371387,2380.74,198573,500,1966709534375270589
1652248106000,USDC,WETH,213163.898131,-89.507059417672313658,213301.9475179666473757171618889157,2381.53,198566,500,1966709534375270589
1652248106000,USDC,WETH,500,-0.209882406596954787,500.244508678436050623334812337742,2382.29,198566,500,1966709534375270589
1652248106000,USDC,WETH,33198.761975,-13.93496402693406143,33214.15248222704030425047112202644,2382.41,198565,500,1966709534375270589
1652248106000,USDC,WETH,-1784.931982,0.75,1786.6971204783398115847278114161,2379.91,198566,500,1966709534375270589
1652248113000,USDC,WETH,-32062.005509,13.471263060098213941,32092.89979680861618309287047082305,2380.03,198566,500,1966709534375270589
1652248120000,USDC,WETH,38610.079424,-16.215110624237533651,38638.44862950420992231002932254113,2381.12,198571,500,1966709534375270589
1652248120000,USDC,WETH,-142898.279395,60.056397126555959271,143054.8728106731427020782843346148,2379.40,198571,500,1966709534375270589
1652248120000,USDC,WETH,-0.16652,0.00007,0.166721572084645049081241262398836,2378.86,198571,500,1966709534375270589
1652248120000,USDC,WETH,-40438.63693,17,40488.5573998423690625871637254316,2378.74,198572,500,1966709534375270589
1652248120000,USDC,WETH,-1426.94582,0.59984183575409025,1428.669233059654561760854701970997,2378.87,198571,500,1966709534375270589
1652248123000,USDC,WETH,45151.145354,-18.957287240421359866,45178.50118479641636723891550819116,2381.73,198568,500,1966709534375270589
1652248123000,USDC,WETH,-2457.490503,1.032774982378528408,2460.131303485765272166371328363132,2379.50,198568,500,1966709534375270589
1652248123000,USDC,WETH,44894.023984,-18.851891424178391655,44924.27620672809501188275520406727,2381.41,198569,500,1966709534375270589
1652248147000,USDC,WETH,-968.846615,0.407116533308674549,969.8316773798962577089796919227485,2379.78,198567,500,1966709534375270589
1652248147000,USDC,WETH,40000,-16.792480905756491311,40021.81222279744263548522612399537,2382.02,198567,500,1966709534375270589
1652248170000,USDC,WETH,69568.595454,-29.247234785279233636,69656.0147885445846015197611061843,2378.64,198581,500,1966709534375270589
1652248170000,USDC,WETH,-539262.23961,226.776535183048232145,540018.636066228916538365507428311,2377.95,198583,500,1966709534375270589
1652248170000,USDC,WETH,15049.809498,-6.31758497359234044,15057.41294434782157780296601621486,2382.21,198567,500,1966709534375270589
1652248212000,USDC,WETH,-6416.514366,2.7,6427.48924912202332170502012109796,2376.49,198581,500,1966709534375270589
1652248213000,USDC,WETH,12838.113768,-5.396533075826585942,12853.38737421816955977577237457895,2378.96,198580,500,1966709534375270589
1652248213000,USDC,WETH,12410.367612,-5.216880759048772769,12425.31337069067039817427730101701,2378.89,198581,500,1966709534375270589
1652248213000,USDC,WETH,30705.438609,-12.939367460542519293,30726.46268725339544910010241186652,2373.02,198605,500,1966709534375270589
1652248213000,USDC,WETH,-1684.908293,0.710705,1686.869170971500747578107036802597,2370.76,198605,500,1966709534375270589
1652248213000,USDC,WETH,-1042910.196843,439.512113513439502372,1045488.983336880405928714522317513,2372.88,198612,500,1966709534375270589
1652248213000,USDC,WETH,195019.844071,-82.210005640874561213,195186.6851440208449437356093087815,2372.22,198606,500,1966709534375270589
1652248213000,USDC,WETH,-2978.056727,1.253104971875948078,2983.115662640736391837795611674653,2376.54,198581,500,1966709534375270589
1652248225000,USDC,WETH,-81359.342663,34.270064238266588995,81397.20832982670991832547803111475,2374.06,198592,500,1966709534375270589
1652248225000,USDC,WETH,21633.91747,-9.103005408081306134,21632.57778148086022781722990183069,2376.57,198590,500,1966709534375270589
1652248225000,USDC,WETH,355250.39667,-149.565482800702054751,355329.5071821963047000183029996906,2375.22,198591,500,1966709534375270589
1652248225000,USDC,WETH,-2629.576557,1.107766950323276533,2630.96736330445375590656663160708,2373.76,198592,500,1966709534375270589
1652248225000,USDC,WETH,12000,-5.049040171098075154,11998.95227926547787442518287247723,2376.69,198590,500,1966709534375270589
1652248225000,USDC,WETH,114324.23641,-48.166280409873097965,114390.2661018125439899560628773632,2373.53,198602,500,1966709534375270589
1652248260000,USDC,WETH,-1512206.627789,637.05881266933233408,1513016.56607361717712827496625354,2373.73,198615,500,1966709534375270589
1652248260000,USDC,WETH,3000,-1.259677612954008856,2995.576958796075881152464029236754,2381.56,198569,500,1966709534375270589
1652248260000,USDC,WETH,119926.827804,-50.365717252580262889,119761.0998031998683088793267841258,2381.12,198570,500,1966709534375270589
1652248260000,USDC,WETH,3258866.250007,-1375.144151954089106328,3263293.000372539608968716564640481,2369.84,198570,500,1966709534375270589
1652248260000,USDC,WETH,105525.624368,-44.332711717605306188,105397.6939060903010860144978313548,2380.31,198573,500,1966709534375270589
1652248260000,USDC,WETH,1288873.546486,-542.614125108553204502,1289136.782011927927086423444401934,2375.30,198576,500,1966709534375270589
1652248260000,USDC,WETH,-2503810.613932,1058.794279661017104384,2509898.141644583609872476991594549,2364.78,198668,500,1966709534375270589
1652248314000,USDC,WETH,4956.25,-2.081656099628704121,4949.612042975387837604748518256943,2380.92,198572,500,1966709534375270589
1652248314000,USDC,WETH,-93717.614871,39.396100686576688525,93632.6008627596627427005722797467,2378.86,198572,500,1966709534375270589
1652248341000,USDC,WETH,-50758.847436,21.341844687783254089,50717.9475156904606827689789824657,2378.37,198574,500,1966709534375270589
1652248341000,USDC,WETH,-141117.469527,59.350824096,141024.1650376643828103096946644698,2377.68,198578,500,1966709534375270589
1652248349000,USDC,WETH,-2377.168493,1,2375.853864865980890967504160204909,2377.17,198578,500,1966709534375270589
1652248371000,USDC,WETH,-603020.770974,253.903898675043472135,602962.7703685535443523304034110075,2375.00,198596,500,1966709534375270589
1652248371000,USDC,WETH,10000,-4.210445061564838577,9998.933501395014814547681114494985,2375.05,198597,500,1966709534375270589
1652248371000,USDC,WETH,1952.140773,-0.821952983624733705,1951.950191682916926567453088518665,2375.00,198597,500,1966709534375270589
1652248371000,USDC,WETH,-29659.098577,12.5,29670.41951807476113709380200256136,2372.73,198597,500,1966709534375270589
1652248397000,USDC,WETH,-27522.723231,11.602918180905963952,27537.15385607592504888382764000457,2372.05,198600,500,1966709534375270589
1652248397000,USDC,WETH,91311.238463,-38.452433218608539067,91309.0249442007264388299732043456,2374.65,198597,500,1966709534375270589
1652248397000,USDC,WETH,-77651.757429,32.730911212758936431,77686.29517884310723034344103411255,2372.43,198599,500,1966709534375270589
1652248412000,USDC,WETH,-6828.560459,2.872952723605790968,6825.249713238952822657975323783225,2376.84,198579,500,1966709534375270589
1652248412000,USDC,WETH,-3459.719788,1.455571357281550336,3458.015543864119088075172764194084,2376.88,198579,500,1966709534375270589
1652248412000,USDC,WETH,597788.726856,-251.47540865853793847,597463.475894451424763053329346381,2377.13,198579,500,1966709534375270589
1652248424000,USDC,WETH,50758.815041,-21.332787566101618856,50706.81468339786159948476724477305,2379.38,198578,500,1966709534375270589
1652248424000,USDC,WETH,-277.800239,0.116861128044495375,277.6437957461208939006754921497408,2377.18,198578,500,1966709534375270589
1652248424000,USDC,WETH,-713.153711,0.3,712.752630715759456695144382907852,2377.18,198578,500,1966709534375270589
1652248424000,USDC,WETH,-16164.405635,6.8,16155.52038905721435175660601257799,2377.12,198578,500,1966709534375270589
1652248458000,USDC,WETH,-471.251903,0.19825,470.998776288414374299374579704939,2377.06,198578,500,1966709534375270589
1652248458000,USDC,WETH,-5147.483796,2.165502803353759771,5144.74069705475231307722272889406,2377.04,198579,500,1966709534375270589
1652248477000,USDC,WETH,-23764.372366,10,23754.71202352531522317147943026174,2376.44,198581,500,1966709534375270589
1652248477000,USDC,WETH,-69347.964636,29.177382055620796864,69314.9045594237550975338923919477,2376.77,198581,500,1966709534375270589
1652248496000,USDC,WETH,-11881.54674,5,11877.03629026265761158573971513087,2376.31,198582,500,1966709534375270589
1652248496000,USDC,WETH,32004.221692,-13.454163685550432897,31975.60144793548261918790983384805,2378.76,198581,500,1966709534375270589
1652248501000,USDC,WETH,645.188947,-0.271207099071004564,644.5858026854410898622108054203315,2378.95,198580,500,1966709534375270589
1652248501000,USDC,WETH,22498.205779,-9.457178886094333758,22477.1629598625394256560554904391,2378.96,198580,500,1966709534375270589
1652248501000,USDC,WETH,-11883.0749,5,11877.80037026265761158573971513087,2376.61,198580,500,1966709534375270589
1652248513000,USDC,WETH,-47134.410672,19.833670300299587584,47114.78165127663422724945918615916,2376.48,198582,500,1966709534375270589
1652248513000,USDC,WETH,159855.755814,-67.209822351981287424,159722.9131681013752966053572699876,2378.46,198580,500,1966709534375270589
1652248513000,USDC,WETH,-149090.530365,62.747429289999998976,149042.3127497060021263446514397115,2376.04,198585,500,1966709534375270589
1652248571000,USDC,WETH,-6391.451477,2.68469080028690709,6384.326421413580257944551191902615,2380.70,198563,500,1966709534375270589
1652248571000,USDC,WETH,-42849.471392,18,42803.29157525089376671743954415125,2380.53,198565,500,1966709534375270589
1652248571000,USDC,WETH,614693.854539,-258.177101154631000376,613868.3577585274749139920319497855,2380.90,198563,500,1966709534375270589
1652248576000,USDC,WETH,-8300,3.486893135659831141,8291.37443031555929647331704948008,2380.34,198565,500,1966709534375270589
1652248576000,USDC,WETH,-1904.244704,0.8,1902.280391077817500742997313073389,2380.31,198565,500,1966709534375270589
1652248576000,USDC,WETH,-545.757687,0.22928133269045741,545.195720332892133719517592036963,2380.30,198565,500,1966709534375270589
1652248614000,USDC,WETH,-47500,19.956938684147733598,47466.71166592141229697427985710645,2380.12,198566,500,1966709534375270589
1652248632000,USDC,WETH,1391.115429,-0.583928842467761639,1389.495407520204258194376548910459,2382.34,198566,500,1966709534375270589
1652248632000,USDC,WETH,-488.582245,0.205290775379068689,488.2575045386555929713354345816415,2379.95,198566,500,1966709534375270589
1652248632000,USDC,WETH,-4631.050857,1.945872904486383098,4627.98964681672925419106137992685,2379.93,198566,500,1966709534375270589
1652248632000,USDC,WETH,-1247.056699,0.52398308653996496,1246.226849403648971145365857075216,2379.96,198566,500,1966709534375270589
1652248652000,USDC,WETH,-52354.066807,22,52321.7074393391444246410783381073,2379.73,198568,500,1966709534375270589
1652248659000,USDC,WETH,-2983.932673,1.254,2982.212756542831232204541465272116,2379.53,198568,500,1966709534375270589
1652248659000,USDC,WETH,-1230.71568,0.5172125,1230.010213625520612987712442270378,2379.52,198568,500,1966709534375270589
1652248682000,USDC,WETH,-264524.073505,111.2117438085,264425.4363357038489576824881228531,2378.56,198576,500,1966709534375270589
1652248682000,USDC,WETH,-2139.84489,0.9,2139.477291920692271917135022922571,2377.61,198576,500,1966709534375270589
1652248689000,USDC,WETH,-20567.627778,8.659763444388130334,20575.027183591059537208845368586,2375.08,198587,500,1966709534375270589
1652248689000,USDC,WETH,-340650.697827,143.348865271685769482,340680.3196378475708693818641240413,2376.38,198586,500,1966709534375270589
1652248705000,USDC,WETH,-48678.111299,20.5,48701.13827380465730477918663323635,2374.54,198590,500,1966709534375270589
1652248705000,USDC,WETH,-10406.433458,4.38211419990068449,10410.8961537375205483371534719198,2374.75,198588,500,1966709534375270589
1652248705000,USDC,WETH,300,-0.126204621976623326,299.9808501543235524155981264399758,2377.09,198588,500,1966709534375270589
1652248705000,USDC,WETH,-30218.606434,12.724173040028989128,30230.63760368956120758306991870042,2374.90,198588,500,1966709534375270589
1652248724000,USDC,WETH,517900.829131,-217.73330019276643384,517703.4218512904892068934329422455,2378.60,198574,500,1966709534375270589
1652248724000,USDC,WETH,5000,-2.100376996186366302,4996.075996257613851040569695966307,2380.53,198574,500,1966709534375270589
1652248724000,USDC,WETH,6338.747293,-2.662797343682778507,6333.826763503844638796338302262765,2380.48,198574,500,1966709534375270589
1652248724000,USDC,WETH,-869.016595,0.365415542852256547,868.7660363864299091350600577801295,2378.16,198574,500,1966709534375270589
1652248745000,USDC,WETH,-951.149814,0.4,950.932616742529898629837787965587,2377.87,198575,500,1966709534375270589
1652248745000,USDC,WETH,-38846.711287,16.335755916365375,38836.67444179106862886607450147768,2378.02,198575,500,1966709534375270589
1652248796000,USDC,WETH,-706.94303,0.297375,706.8702623367120715126200304906665,2377.28,198578,500,1966709534375270589
1652248796000,USDC,WETH,-45532.667561,19.149817,45523.8666582714116894748609480645,2377.71,198576,500,1966709534375270589
1652248796000,USDC,WETH,-8426.271786,3.544455379468743483,8425.346371672129082006174438418685,2377.31,198578,500,1966709534375270589
1652248796000,USDC,WETH,-28332.857828,11.917367602112809167,28328.96033775042570677663906788365,2377.44,198577,500,1966709534375270589
1652248818000,USDC,WETH,-11892.373073,5,11888.15790828162373287297234956984,2378.47,198573,500,1966709534375270589
1652248818000,USDC,WETH,173103.72173,-72.724223932537355107,172976.9121934345957628588884124346,2380.28,198572,500,1966709534375270589
1652248818000,USDC,WETH,-213.19599,0.089637233771776341,213.1223703835183910604473194992827,2378.43,198573,500,1966709534375270589
1652248818000,USDC,WETH,1500,-0.630036088230855248,1498.731279891404616317758289750046,2380.82,198573,500,1966709534375270589
1652248839000,USDC,WETH,237947.564433,-99.979338100815836768,237788.6551694446874550787666395227,2379.97,198573,500,1966709534375270589
1652248839000,USDC,WETH,-237758.776789,100,237718.8158301324746574594469913968,2377.59,198580,500,1966709534375270589
1652248839000,USDC,WETH,22103.01629,-9.283466149885860011,22083.92616370511051382988232276907,2380.90,198572,500,1966709534375270589
1652248855000,USDC,WETH,-1381.71238,0.580894271087229673,1381.187615766454501847883294846816,2378.60,198572,500,1966709534375270589
1652248855000,USDC,WETH,-5108.576615,2.14774941300406082,5106.661412666183282530150684128155,2378.57,198572,500,1966709534375270589
1652248855000,USDC,WETH,-743.121714,0.312426227446063078,742.8463968556482020559904095149195,2378.55,198572,500,1966709534375270589
1652248867000,USDC,WETH,-9979.869054,4.195844683718785046,9976.252325219828468495682172827285,2378.51,198572,500,1966709534375270589
1652248886000,USDC,WETH,-20982.66055,8.822169717363089849,20975.54625451405174427658933845941,2378.40,198573,500,1966709534375270589
1652248898000,USDC,WETH,-16559.529045,6.962800969681631,16554.31732835231617435204179923141,2378.29,198574,500,1966709534375270589
1652248898000,USDC,WETH,2640.215356,-1.109000713417435201,2638.037776082359362793951141028088,2380.72,198573,500,1966709534375270589
1652248898000,USDC,WETH,-7134.542676,3,7132.454161068974239723783409741905,2378.18,198574,500,1966709534375270589
1652248898000,USDC,WETH,-2734.948762,1.15,2734.127796509773458560783640401063,2378.22,198574,500,1966709534375270589
1652248916000,USDC,WETH,-4033.33336,1.696595157683110919,4032.890651291274962247596447990034,2377.31,198577,500,1966709534375270589
1652248916000,USDC,WETH,-10658.636993,4.483585,10657.58523908990228887065314638922,2377.26,198578,500,1966709534375270589
1652248916000,USDC,WETH,-115691.162872,48.655933824375,115668.0146063474849180706609877359,2377.74,198577,500,1966709534375270589
1652248940000,USDC,WETH,-123682.814783,52.071689729829681844,123723.1053224886325453438362201602,2375.24,198588,500,1966709534375270589
1652248940000,USDC,WETH,-213880.677191,89.999999999700031462,213895.8232872127462986672646669739,2376.45,198584,500,1966709534375270589
1652248970000,USDC,WETH,100993.471155,-42.478201335674982045,100977.5868297713349132097986251102,2377.54,198585,500,1966709534375270589
1652248970000,USDC,WETH,-28204.481156,11.873469235496943566,28212.60343421053619463523344534146,2375.42,198586,500,1966709534375270589
1652248985000,USDC,WETH,96615.477259,-40.62814435638482518,96589.992760349954825987882700563,2378.04,198583,500,1966709534375270589
1652248985000,USDC,WETH,-9420.753807,3.965,9422.360201322827620168267073208885,2375.98,198583,500,1966709534375270589
1652249014000,USDC,WETH,-12942.844722,5.447495865726121873,12945.1952574086736699203666832872,2375.93,198583,500,1966709534375270589
1652249014000,USDC,WETH,8133.366902,-3.419839850039461869,8130.8015480024887270519485122722,2378.29,198583,500,1966709534375270589
1652249014000,USDC,WETH,394.5175,-0.165885056897205091,394.3956018179116876074577224949799,2378.26,198583,500,1966709534375270589
1652249014000,USDC,WETH,3839.918213,-1.614539851500136358,3838.669021742872861486783568857413,2378.34,198583,500,1966709534375270589
1652249034000,USDC,WETH,12688.292916,-5.336105160970832143,12685.54327866097151893466657513634,2377.82,198585,500,1966709534375270589
1652249034000,USDC,WETH,167590.92215,-70.461765289711949667,167531.8195063329027536941743121031,2378.47,198580,500,1966709534375270589
1652249034000,USDC,WETH,-75808.182093,31.910254847815213573,75826.055200894754692018761602435,2375.67,198585,500,1966709534375270589
1652249051000,USDC,WETH,-80177.95423,33.739227577207158791,80184.4819889580021351040725646168,2376.40,198582,500,1966709534375270589
1652249051000,USDC,WETH,-724.105224,0.30474380921880865,724.2084100211683733517386581514975,2376.11,198582,500,1966709534375270589
1652249051000,USDC,WETH,200,-0.084087055874656132,199.9285757489217078625287793691667,2378.49,198582,500,1966709534375270589
1652249059000,USDC,WETH,223182.059785,-93.773704708100832213,223031.163652787761982038833691306,2380.01,198573,500,1966709534375270589
1652249059000,USDC,WETH,99950.024988,-42.016166533199974853,99906.78423245668090422763026566265,2378.85,198579,500,1966709534375270589
1652249059000,USDC,WETH,10671.738461,-4.482329205158135251,10662.64359369006401489782878076396,2380.85,198572,500,1966709534375270589
1652249099000,USDC,WETH,-3349.123817,1.40713574992592471,3346.793976954062139007517601431554,2380.10,198566,500,1966709534375270589
1652249099000,USDC,WETH,223979.196458,-94.042155176543503477,223748.7569889333057545764420356253,2381.69,198566,500,1966709534375270589
1652249103000,USDC,WETH,-17067.526133,7.171149,17055.91547865608385007365655832908,2380.03,198566,500,1966709534375270589
1652249103000,USDC,WETH,2724.063302,-1.143432048281888978,2720.879750293721534188225530151224,2382.36,198566,500,1966709534375270589
1652249112000,USDC,WETH,94949.446663,-39.849387034058642328,94831.50671938445625887310636786095,2382.71,198563,500,1966709534375270589
1652249117000,USDC,WETH,-482.110772,0.202486234451438818,481.6888676580622785482809887078902,2380.96,198562,500,1966709534375270589
1652249117000,USDC,WETH,40537.996738,-17.009939730830173758,40483.51335226474222426944902836013,2383.19,198562,500,1966709534375270589
1652249134000,USDC,WETH,-5910.683003,2.482507242879368655,5905.538894985947746525667747913095,2380.93,198562,500,1966709534375270589
1652249146000,USDC,WETH,-295835.398928,124.30846381125,295645.1661113198986471208040619449,2379.85,198571,500,1966709534375270589
1652249146000,USDC,WETH,400,-0.167984696382662351,399.6320513606415551707405325954926,2381.17,198571,500,1966709534375270589
1652249146000,USDC,WETH,200,-0.083992272182834671,199.8159353522587292048467788158342,2381.17,198571,500,1966709534375270589
1652249163000,USDC,WETH,26617.294426,-11.177783082930824208,26592.26062875197935117890020883621,2381.27,198570,500,1966709534375270589
1652249163000,USDC,WETH,-103385.20065,43.464518045625,103345.584708077904128844216242742,2378.61,198573,500,1966709534375270589
1652249188000,USDC,WETH,14895.84442,-6.256986468369551915,14883.68910373537672939418215329786,2380.67,198573,500,1966709534375270589
1652249234000,USDC,WETH,-48561.697419,20.41975,48547.56269328756224386657542702575,2378.17,198574,500,1966709534375270589
1652249240000,USDC,WETH,-927.419585,0.39,927.1835594989666511640918432664475,2378.00,198575,500,1966709534375270589
1652249240000,USDC,WETH,500,-0.210050473452464871,499.6227799767444456033717826815949,2380.38,198574,500,1966709534375270589
1652249260000,USDC,WETH,62314.995205,-26.176181421940704632,62265.1217288467325636577066615703,2380.60,198573,500,1966709534375270589
1652249269000,USDC,WETH,9510.346366,-3.994505355591765101,9502.220476470928636103527740670245,2380.86,198572,500,1966709534375270589
1652249279000,USDC,WETH,-25554.658118,10.744387687214003,25545.89786794971539756454481430314,2378.42,198573,500,1966709534375270589
1652249279000,USDC,WETH,-19803.607963,8.326944,19797.4965539857522105408399736833,2378.26,198574,500,1966709534375270589
