TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1647504389000,USDC,WETH,-2756.651106,1,2756.602104652375606477992521002464,2756.65,197097,500,1968869507651320918
1647504441000,USDC,WETH,188615.435,-68.344555777267195412,188505.4161609052753225580581555934,2759.77,197094,500,1968869507651320918
1647504472000,USDC,WETH,7978.00778,-2.890418677452887518,7972.8001775913859109786349593934,2760.16,197094,500,1968869507651320918
1647504501000,USDC,WETH,128290.462244,-46.474937095263836914,128200.547159921314850403701296252,2760.42,197092,500,1968869507651320918
1647504501000,USDC,WETH,89949.515602,-32.580386592972761068,89879.5406858637874246281779340396,2760.85,197091,500,1968869507651320918
1647504527000,USDC,WETH,81806.234422,-29.627230256939721284,81737.6339645458051733469923429557,2761.18,197090,500,1968869507651320918
1647504545000,USDC,WETH,5000,-1.810706220312292226,4995.653925387532840785097707227754,2761.35,197090,500,1968869507651320918
1647504583000,USDC,WETH,-1797.778058,0.651104,1796.290404887068366880246842394788,2761.12,197081,500,1968869507651320918
1647504583000,USDC,WETH,646660.8,-234.074674538005538442,645950.0352513943997056077504997085,2762.63,197081,500,1968869507651320918
1647504598000,USDC,WETH,-19945.418491,7.223773478080191052,19929.06684478625342839382370208256,2761.08,197081,500,1968869507651320918
1647504600000,USDC,WETH,-5487.349238,1.987425779720461558,5482.896969338151598663459736253825,2761.03,197081,500,1968869507651320918
1647504600000,USDC,WETH,-1217.851273,0.441083195815346946,1216.8602626201859389785513427366,2761.05,197081,500,1968869507651320918
1647504600000,USDC,WETH,1967.508483,-0.711883125034974111,1964.926060252721057519510977452516,2763.81,197081,500,1968869507651320918
1647504613000,USDC,WETH,-145.05377,0.05253625,144.9363664867471179558294345815157,2761.02,197081,500,1968869507651320918
1647504625000,USDC,WETH,52279.677172,-18.915269655907237754,52210.31122091864494098735959182035,2763.89,197080,500,1968869507651320918
1647504658000,USDC,WETH,93975.903732,-33.99783438619019299,93846.3698074467790509107532399875,2764.17,197079,500,1968869507651320918
1647504663000,USDC,WETH,96.530644,-0.034919724416549092,96.39435935349254623823226942882735,2764.36,197079,500,1968869507651320918
1647504663000,USDC,WETH,421.904996,-0.152623157416450624,421.3094171062432615906609219779232,2764.36,197079,500,1968869507651320918
1647504669000,USDC,WETH,96.511136,-0.034912662770787593,96.37487245272339678248592977337395,2764.36,197079,500,1968869507651320918
1647504681000,USDC,WETH,-4965.960299,1.798320215436881218,4961.562734799101844528988670689136,2761.44,197080,500,1968869507651320918
1647504681000,USDC,WETH,-355.845219,0.1288625,355.53077163730425158977031123768,2761.43,197080,500,1968869507651320918
1647504681000,USDC,WETH,350,-0.12661905284383323,349.5160715270883872542544170599554,2764.20,197080,500,1968869507651320918
1647504681000,USDC,WETH,-36365.692468,13.16870143575,36332.95863860519768392501711210291,2761.52,197079,500,1968869507651320918
1647504707000,USDC,WETH,-123025.359062,44.55513237644134506,122921.9737412166922288858507151863,2761.19,197081,500,1968869507651320918
1647504729000,USDC,WETH,-552.190516,0.2,551.7505683304751212955985042004925,2760.95,197081,500,1968869507651320918
1647504729000,USDC,WETH,-55.219027,0.02,55.17504453304751212955985042004925,2760.95,197081,500,1968869507651320918
1647504754000,USDC,WETH,-150046.733471,54.3517947675,149935.1710037675319671151930069259,2760.66,197083,500,1968869507651320918
1647504766000,USDC,WETH,-150014.891526,54.3517947675,149919.2500312675319671151930069259,2760.07,197086,500,1968869507651320918
1647504778000,USDC,WETH,-40182.934402,14.560610838410628435,40160.01569731680660753249256911165,2759.70,197086,500,1968869507651320918
1647504796000,USDC,WETH,-355.61179,0.1288625,355.41405713730425158977031123768,2759.62,197086,500,1968869507651320918
1647504810000,USDC,WETH,-751.95422,0.2724847125,751.5363999224889670731689296625065,2759.62,197086,500,1968869507651320918
1647504831000,USDC,WETH,-347.722686,0.126,347.5241885081993264162270576463104,2759.70,197086,500,1968869507651320918
1647504831000,USDC,WETH,-2051.646264,0.743453971489699677,2050.508308137086838380439014622535,2759.61,197086,500,1968869507651320918
1647504831000,USDC,WETH,-593.912703,0.215216235,593.5838417354073068320351607283085,2759.61,197086,500,1968869507651320918
1647504831000,USDC,WETH,-273.470287,0.099094026232470699,273.3141162650397646880333215525115,2759.71,197086,500,1968869507651320918
1647504831000,USDC,WETH,25000,-9.050040570960009513,24973.45871045685837663530357849689,2762.42,197086,500,1968869507651320918
1647504849000,USDC,WETH,-2207.756339,0.8,2206.499410821900485182394016801971,2759.70,197086,500,1968869507651320918
1647504849000,USDC,WETH,-883.104466,0.32,882.6007295287601940729576067207885,2759.70,197086,500,1968869507651320918
1647504875000,USDC,WETH,-10746.594294,3.894159,10740.52518510606333934673287759443,2759.67,197086,500,1968869507651320918
1647504878000,USDC,WETH,510.310023,-0.18473351670078676,509.7688858729769145537528825932365,2762.41,197086,500,1968869507651320918
1647504878000,USDC,WETH,-52.433332,0.019,52.4039204813951365230818578990468,2759.65,197086,500,1968869507651320918
1647504902000,USDC,WETH,-53.276183,0.019308,53.24985515930406820987707959551555,2759.28,197087,500,1968869507651320918
1647504902000,USDC,WETH,500,-0.181001133400343593,499.4696179881971937502409231499258,2762.41,197086,500,1968869507651320918
1647504902000,USDC,WETH,-95420.550361,34.579345807271340878,95370.1766781409761191060206667514,2759.47,197087,500,1968869507651320918
1647504915000,USDC,WETH,-2878.861481,1.04334,2877.441797900989565262748716862711,2759.27,197087,500,1968869507651320918
1647504922000,USDC,WETH,-355.566199,0.1288625,355.39126163730425158977031123768,2759.27,197087,500,1968869507651320918
1647504967000,USDC,WETH,-206.950965,0.075,206.8462238739281704858494390751848,2759.35,197087,500,1968869507651320918
1647504967000,USDC,WETH,-5.518693,0.002,5.515899603304751212955985042004925,2759.35,197087,500,1968869507651320918
1647504967000,USDC,WETH,274.890386,-0.09952197154328554,274.6139927523254478228089574616478,2762.11,197087,500,1968869507651320918
1647504967000,USDC,WETH,20000,-7.240951570426600182,19980.03376116942826973775794985692,2762.07,197087,500,1968869507651320918
1647504979000,USDC,WETH,104731.782242,-37.914540855569946833,104622.613748898057045227682489771,2762.31,197086,500,1968869507651320918
1647505020000,USDC,WETH,-551.950684,0.2,551.6306523304751212955985042004925,2759.75,197086,500,1968869507651320918
1647505024000,USDC,WETH,-393.926939,0.14274,393.6986644828600940686686524478917,2759.75,197086,500,1968869507651320918
1647505055000,USDC,WETH,-347.421493,0.12588875,347.2202587418279996300063809783489,2759.75,197086,500,1968869507651320918
1647505076000,USDC,WETH,-1094.239382,0.3965,1093.606343730166927968524034577477,2759.75,197086,500,1968869507651320918
1647505076000,USDC,WETH,-275.974891,0.1,275.8151006652375606477992521002464,2759.75,197086,500,1968869507651320918
1647505086000,USDC,WETH,123.730502,-0.044789221893802805,123.5971853029836141461725406431324,2762.51,197086,500,1968869507651320918
1647505099000,USDC,WETH,-3580.654737,1.297462029336633737,3578.58886019398894325325444548301,2759.74,197086,500,1968869507651320918
1647505099000,USDC,WETH,-1066.876549,0.3865875,1066.26276091191275476931093371304,2759.73,197086,500,1968869507651320918
1647505099000,USDC,WETH,1381.245467,-0.5,1379.761009326187803238996260501232,2762.49,197086,500,1968869507651320918
1647505168000,USDC,WETH,-71.752859,0.026,71.71161984296176576842780554606405,2759.73,197086,500,1968869507651320918
1647505168000,USDC,WETH,-1103.891868,0.4,1103.256554660950242591197008400986,2759.73,197086,500,1968869507651320918
1647505168000,USDC,WETH,-520,0.188424468729527658,519.7010270074642593900667008080875,2759.73,197086,500,1968869507651320918
1647505197000,USDC,WETH,342042.725131,-123.7870173699324285,341634.1060054631891868455662217689,2763.16,197081,500,1968869507651320918
1647505197000,USDC,WETH,-138.052995,0.05,137.9403250826187803238996260501232,2761.06,197081,500,1968869507651320918
1647505197000,USDC,WETH,1108.953309,-0.401238622391089452,1107.494439358940432659821262888981,2763.82,197081,500,1968869507651320918
1647505206000,USDC,WETH,276576.924751,-100.050710214324720563,276186.0102400705894062343888744998,2764.37,197077,500,1968869507651320918
1647505261000,USDC,WETH,-882.104338,0.319355182726265668,881.2205719360893299046880855669225,2762.14,197077,500,1968869507651320918
1647505267000,USDC,WETH,159.437593,-0.057664798189620448,159.1983963238532519589787255865166,2764.90,197077,500,1968869507651320918
1647505267000,USDC,WETH,-355.936202,0.1288625,355.5797506345394135750461858920404,2762.14,197077,500,1968869507651320918
1647505278000,USDC,WETH,-305.592962,0.11063635118313422,305.2869638261340203888457482036009,2762.14,197077,500,1968869507651320918
1647505278000,USDC,WETH,-1095.186964,0.3965,1094.090865490890503307834418129355,2762.14,197077,500,1968869507651320918
1647505344000,USDC,WETH,-52091.927772,18.86,52040.77007172054197323015668579985,2762.03,197078,500,1968869507651320918
1647505368000,USDC,WETH,-1916.431923,0.693875,1914.586382609058380788710231726372,2761.93,197078,500,1968869507651320918
1647505368000,USDC,WETH,9190.271331,-3.324141802907350339,9176.81233042196316374139764183198,2764.70,197078,500,1968869507651320918
1647505464000,USDC,WETH,279.187583,-0.10098219058007407,278.7779098636542990167440753548599,2764.72,197078,500,1968869507651320918
1647505464000,USDC,WETH,1664,-0.601868223076231352,1661.557147837256086560996181510393,2764.72,197078,500,1968869507651320918
1647505464000,USDC,WETH,-1325.741482,0.48,1324.456476373587494546684793700102,2761.96,197078,500,1968869507651320918
1647505464000,USDC,WETH,-630.243907,0.228187389597482569,629.6334575621454473508853597259515,2761.96,197078,500,1968869507651320918
1647505510000,USDC,WETH,12913.628014,-4.670815410471796174,12894.615773940142073404544457101,2764.75,197077,500,1968869507651320918
1647505510000,USDC,WETH,28960,-10.474423704185916199,28916.93606030911594506467327026823,2764.83,197077,500,1968869507651320918
1647505510000,USDC,WETH,-138092.630509,50,137961.496022582030681946332677094,2761.85,197079,500,1968869507651320918
1647505542000,USDC,WETH,36229.14016,-13.10552466821448056,36177.96211141118413426839978436781,2764.42,197078,500,1968869507651320918
1647505556000,USDC,WETH,562941.747969,-203.552276575351839333,562027.712703400030257883843555184,2765.59,197071,500,1968869507651320918
1647505556000,USDC,WETH,-1041.09971,0.376675,1040.319933903844788153485927777181,2763.92,197071,500,1968869507651320918
1647505556000,USDC,WETH,-25151.209837,9.1,25132.60423628054708222399135268427,2763.87,197071,500,1968869507651320918
1647505577000,USDC,WETH,39760.133625,-14.371148116421519744,39710.6708887228810593397407991657,2766.66,197070,500,1968869507651320918
1647505594000,USDC,WETH,-356.172684,0.1288625,355.9024216249995327893504489764041,2763.97,197070,500,1968869507651320918
1647505605000,USDC,WETH,10247.019697,-3.703617064664015995,10234.09412919301551397698424246563,2766.76,197070,500,1968869507651320918
1647505605000,USDC,WETH,-273.982832,0.099125,273.7730157115381021456541915203108,2764.01,197070,500,1968869507651320918
1647505605000,USDC,WETH,1000,-0.361429800677810929,998.733380278772631742417536893724,2766.79,197070,500,1968869507651320918
1647505605000,USDC,WETH,2060.887234,-0.744867672795746251,2058.279096025601037687473077234153,2766.78,197070,500,1968869507651320918
1647505605000,USDC,WETH,64833.213331,-23.431565558558629871,64749.59048235174493662372580699985,2766.92,197069,500,1968869507651320918
1647505637000,USDC,WETH,-96.749719,0.035,96.6710107222328733931691975103241,2764.28,197069,500,1968869507651320918
1647505637000,USDC,WETH,-50,0.018087905839423181,49.95932102040831402389795999878088,2764.28,197069,500,1968869507651320918
1647505656000,USDC,WETH,-90,0.03255831803658869,89.92689861247541335005547064965305,2764.27,197069,500,1968869507651320918
1647505656000,USDC,WETH,-1734.585785,0.627501364836488727,1733.175772737159463849658573791945,2764.27,197069,500,1968869507651320918
1647505676000,USDC,WETH,-2000,0.723519247600821184,1998.376999837868827887346138344857,2764.27,197069,500,1968869507651320918
1647505686000,USDC,WETH,52.801803,-0.019082489837222349,52.73263906786321531144489068223725,2767.03,197069,500,1968869507651320918
1647505696000,USDC,WETH,147992.064716,-53.478508868049010967,147790.4938274519085597571441344143,2767.32,197067,500,1968869507651320918
1647505696000,USDC,WETH,-1009.166216,0.365,1008.242970746142822528764488321952,2764.84,197067,500,1968869507651320918
1647505713000,USDC,WETH,148263.23656,-53.565363209158971047,148045.92918923916654316254325122,2767.89,197065,500,1968869507651320918
1647505713000,USDC,WETH,-345.393491,0.1248975,345.0415611365380087035242813155916,2765.42,197065,500,1968869507651320918
1647505730000,USDC,WETH,-2820.342539,1.019864385681724458,2817.471972272977007582003142387175,2765.41,197065,500,1968869507651320918
1647505738000,USDC,WETH,-127.445983,0.046085852493441928,127.3164001065368367660136845578536,2765.40,197065,500,1968869507651320918
1647505779000,USDC,WETH,-1014.245526,0.3667625,1013.21468193269097793892050862515,2765.40,197065,500,1968869507651320918
1647505786000,USDC,WETH,-456694.708636,165.199344926732812288,456304.2841578656269900858497201919,2764.51,197072,500,1968869507651320918
1647505786000,USDC,WETH,-387.442964,0.14019432462138876,387.1742334975256279053917569028792,2763.61,197072,500,1968869507651320918
1647505786000,USDC,WETH,45555.957264,-16.467192704343778398,45500.89374784677225216275691078814,2766.47,197071,500,1968869507651320918
1647505808000,USDC,WETH,-1173.103794,0.424454962486827982,1172.253070008315019118140173624948,2763.79,197071,500,1968869507651320918
1647505820000,USDC,WETH,115472.803975,-41.73548026345820175,115326.7753056855084371052178059417,2766.78,197069,500,1968869507651320918
1647505841000,USDC,WETH,237.833364,-0.085936338941357294,237.512111584439715570345368098832,2767.55,197067,500,1968869507651320918
1647505841000,USDC,WETH,140343.927141,-50.715514179529736279,140153.7962027246769728477492143906,2767.28,197067,500,1968869507651320918
1647505861000,USDC,WETH,159.782954,-0.057722917064196355,159.551306944196488051211477090919,2768.10,197065,500,1968869507651320918
1647505861000,USDC,WETH,140343.927141,-50.705440587180430291,140147.4079841664667478620579788945,2767.83,197065,500,1968869507651320918
1647505895000,USDC,WETH,2805.946121,-1.013669182503779577,2801.875243633249034601395579478598,2768.11,197065,500,1968869507651320918
1647505914000,USDC,WETH,-1398.101222,0.50557955417939701,1396.769703477644850751780720877512,2765.34,197065,500,1968869507651320918
1647505914000,USDC,WETH,-138252.819764,50,138128.3193451020349680078748708646,2765.06,197067,500,1968869507651320918
1647505914000,USDC,WETH,-3664.067258,1.325,3660.584229772203926652208684077912,2765.33,197065,500,1968869507651320918
1647505927000,USDC,WETH,299852.065464,-108.3069,299393.6908925849158215306420570249,2768.54,197062,500,1968869507651320918
1647505927000,USDC,WETH,102160.688072,-36.911059170158390338,102019.0152969294276042810771246302,2767.75,197066,500,1968869507651320918
1647505927000,USDC,WETH,-201.362788,0.07275,201.1241147668623139722605408799914,2767.87,197056,500,1968869507651320918
1647505927000,USDC,WETH,387619.621356,-139.940672427183559156,387019.733489416446697644624537535,2769.89,197056,500,1968869507651320918
1647505927000,USDC,WETH,298.873582,-0.107976362021060222,298.4482941266465300471821276197038,2767.95,197066,500,1968869507651320918
1647505927000,USDC,WETH,159.729444,-0.057706705709034866,159.5021796549739429342639636143735,2767.95,197066,500,1968869507651320918
1647505932000,USDC,WETH,-356.674942,0.1288625,356.2522490731243289931329752460191,2767.87,197056,500,1968869507651320918
1647505947000,USDC,WETH,-20.414903,0.007380434778364196,20.39729273135772218709051835721265,2766.08,197063,500,1968869507651320918
1647505947000,USDC,WETH,-457102.910936,165.199344926732812288,456634.9148954143820848396945107355,2766.98,197063,500,1968869507651320918
1647505947000,USDC,WETH,-1106.432778,0.4,1105.478771223297946239233214460434,2766.08,197063,500,1968869507651320918
1647505979000,USDC,WETH,-6073.40529,2.198257753242449925,6071.74030386627515174932881695279,2762.83,197075,500,1968869507651320918
1647505979000,USDC,WETH,-829337.589636,300,828865.581485473459679424910845325,2764.46,197074,500,1968869507651320918
1647505988000,USDC,WETH,-2319.71668,0.83962094822413555,2319.086002577113505229417835781394,2762.81,197075,500,1968869507651320918
1647505988000,USDC,WETH,-396.418463,0.143484046472758434,396.311334790209909417228602319612,2762.81,197075,500,1968869507651320918
1647505988000,USDC,WETH,-958.521631,0.3469375,958.2621410814885780584349333546665,2762.81,197075,500,1968869507651320918
1647505988000,USDC,WETH,989.212465,-0.357686944015070459,988.448841979835538950815404818079,2765.58,197074,500,1968869507651320918
1647506001000,USDC,WETH,-138.140205,0.05,138.1029002779122432799041518075542,2762.80,197075,500,1968869507651320918
1647506015000,USDC,WETH,-84.90371,0.03072875,84.8776866943604169137470940971276,2763.01,197074,500,1968869507651320918
1647506015000,USDC,WETH,51731.174975,-18.704754544542893025,51690.41824667829119465769406691155,2765.67,197074,500,1968869507651320918
1647506036000,USDC,WETH,-28875.447716,10.450951760927803165,28866.89264797689792597628828743622,2762.95,197074,500,1968869507651320918
1647506044000,USDC,WETH,15000,-5.423532066249998426,14988.03184742917377498815078241815,2765.73,197074,500,1968869507651320918
1647506044000,USDC,WETH,1250,-0.451966195158137567,1249.009819056082606458692958979176,2765.69,197074,500,1968869507651320918
1647506044000,USDC,WETH,8562.734589,-3.096074725230240129,8555.981302742487599051595461547525,2765.67,197074,500,1968869507651320918
1647506086000,USDC,WETH,159.575909,-0.057697052565282766,159.4477337424147604914833397677096,2765.75,197074,500,1968869507651320918
1647506089000,USDC,WETH,-355.990471,0.1288625,355.9100135731243289931329752460191,2762.56,197075,500,1968869507651320918
1647506089000,USDC,WETH,-107748.40964,39,107719.7870867715497583252384098923,2762.78,197075,500,1968869507651320918
1647506089000,USDC,WETH,-2031.521484,0.735375005636915901,2031.060623101285827735810127251046,2762.57,197075,500,1968869507651320918
1647506180000,USDC,WETH,38806.08544,-14.032718416888639561,38777.3989749491657883549789029901,2765.40,197075,500,1968869507651320918
1647506180000,USDC,WETH,2268.475829,-0.820282649834707066,2266.766040235386653962893486088914,2765.48,197075,500,1968869507651320918
1647506195000,USDC,WETH,200,-0.07232003167402857,199.8490824369084503725515371839386,2765.49,197075,500,1968869507651320918
1647506197000,USDC,WETH,-2841.169418,1.028274157795934734,2840.277548907595734305214583420933,2763.05,197074,500,1968869507651320918
1647506197000,USDC,WETH,84781.994876,-30.655341866529052481,84715.4777556973386885439732136169,2765.65,197074,500,1968869507651320918
1647506252000,USDC,WETH,69.8166,-0.025241100955110167,69.75757635851975475982760553207075,2765.99,197073,500,1968869507651320918
1647506252000,USDC,WETH,46656.838179,-16.868608005936683509,46618.16319487397124875201747086253,2765.90,197073,500,1968869507651320918
1647506255000,USDC,WETH,123192.199999,-44.534336994739783963,123082.6975981253513740576975563436,2766.23,197071,500,1968869507651320918
1647506260000,USDC,WETH,-50.575792,0.0183,50.55389998671588104044491956156485,2763.70,197071,500,1968869507651320918
1647506281000,USDC,WETH,-27636.503921,10,27624.81151608244865598083036151084,2763.65,197072,500,1968869507651320918
1647506302000,USDC,WETH,642026.519085,-231.978039262738836332,641295.1210093247333414806283210485,2767.62,197063,500,1968869507651320918
1647506302000,USDC,WETH,159.513154,-0.05760940154080939,159.2953403334648124437525856956566,2768.87,197063,500,1968869507651320918
1647506302000,USDC,WETH,495.625,-0.179161315331329402,495.172637017848621335402665724204,2766.36,197072,500,1968869507651320918
1647506302000,USDC,WETH,-345.166197,0.1248975,345.02357570933588810103657600768,2763.60,197072,500,1968869507651320918
1647506328000,USDC,WETH,5856.669361,-2.115172169377375025,5848.65973318192547394540232292899,2768.89,197063,500,1968869507651320918
1647506331000,USDC,WETH,193951.147074,-70.036765257516163782,193672.2505978244646424802241032165,2769.28,197060,500,1968869507651320918
1647506331000,USDC,WETH,-27668.325267,10,27644.68549974948673635379579459778,2766.83,197060,500,1968869507651320918
1647506348000,USDC,WETH,96.110349,-0.034702545815120502,95.98120474967921263149812202618875,2769.55,197060,500,1968869507651320918
1647506356000,USDC,WETH,100,-0.036103405010551288,99.8606900447684854877093127267109,2769.82,197059,500,1968869507651320918
1647506356000,USDC,WETH,70000,-25.273634732502947336,69904.21103864691842414318840997985,2769.68,197059,500,1968869507651320918
1647506356000,USDC,WETH,34.483059,-0.012450790480100975,34.43672216283159403082996525144454,2769.55,197060,500,1968869507651320918
1647506405000,USDC,WETH,-5321,1.922991778730462005,5316.25219317668189137073499237604,2767.04,197059,500,1968869507651320918
1647506490000,USDC,WETH,-2742.81526,0.99125,2740.375709116980372741070008139505,2767.03,197059,500,1968869507651320918
1647506490000,USDC,WETH,-607.266393,0.219465833662251838,606.726987915303534433108793448022,2767.02,197059,500,1968869507651320918
1647506509000,USDC,WETH,-594.214752,0.214749158,593.6871917066823894564145636993815,2767.02,197059,500,1968869507651320918
1647506511000,USDC,WETH,-214472.10922,77.52198151875,214297.964450166698890229221135022,2766.60,197062,500,1968869507651320918
1647506547000,USDC,WETH,10609.946497,-3.831734402467827056,10596.79880676767392968677225308227,2768.97,197062,500,1968869507651320918
1647506547000,USDC,WETH,-356.461877,0.1288625,356.1967887852074484563391010581356,2766.22,197062,500,1968869507651320918
1647506572000,USDC,WETH,-18305.68704,6.617671775175873488,18292.19425724002333109964355545557,2766.18,197062,500,1968869507651320918
1647506591000,USDC,WETH,-335.079039,0.121135705286231215,334.8342622774755021488239264677569,2766.15,197062,500,1968869507651320918
1647506609000,USDC,WETH,-1161.780064,0.42,1160.931992382478442926859423373107,2766.14,197062,500,1968869507651320918
1647506616000,USDC,WETH,-88853.385147,32.123804695875,88791.3465038314326570590593421881,2765.97,197064,500,1968869507651320918
1647506616000,USDC,WETH,5000,-1.805985826020347507,4994.160854637647653632462562145636,2768.57,197064,500,1968869507651320918
1647506616000,USDC,WETH,-276527.236214,100,276368.8467694948673635379579459778,2765.27,197068,500,1968869507651320918
1647506647000,USDC,WETH,-27646.778998,10,27633.91236524948673635379579459778,2764.68,197068,500,1968869507651320918
1647506662000,USDC,WETH,635.956466,-0.229803550645824258,635.348952093947792037962434396017,2767.39,197068,500,1968869507651320918
1647506662000,USDC,WETH,48.721185,-0.017605443803679121,48.67463092211808402139208466694082,2767.39,197068,500,1968869507651320918
1647506682000,USDC,WETH,-26505.42681,9.587524035856126736,26493.5853977907602255141263085458,2764.57,197068,500,1968869507651320918
1647506682000,USDC,WETH,5000,-1.806815751656217359,4995.307025334794377260897097155244,2767.30,197068,500,1968869507651320918
1647506789000,USDC,WETH,56423.263276,-20.388403329826149884,56369.08267728812189839484364826615,2767.42,197067,500,1968869507651320918
1647506789000,USDC,WETH,-7304.839662,2.642135195399027375,7301.346684178082324350305862825435,2764.75,197068,500,1968869507651320918
1647506811000,USDC,WETH,-1224.786817,0.443003819308857926,1224.20484614008382804399695441077,2764.73,197068,500,1968869507651320918
1647506835000,USDC,WETH,2767.955489,-1,2765.030031124948673635379579459778,2767.96,197066,500,1968869507651320918
1647506835000,USDC,WETH,-9692.338456,3.505146845834905082,9686.960294396522114290875688928205,2765.17,197066,500,1968869507651320918
1647506835000,USDC,WETH,-5530.344019,2,5527.276582749897347270759158919555,2765.17,197066,500,1968869507651320918
1647506835000,USDC,WETH,5532.8311,-1.998899031576394734,5526.999628290975429543774537203055,2767.94,197066,500,1968869507651320918
1647506835000,USDC,WETH,-356.329674,0.1288625,356.1306872852074484563391010581356,2765.19,197066,500,1968869507651320918
1647506835000,USDC,WETH,102670.924471,-37.096156038871623982,102567.1933579795546743374207004584,2767.70,197066,500,1968869507651320918
1647506835000,USDC,WETH,-928.127637,0.33565438666985064,927.62007672609191739978302962232,2765.13,197066,500,1968869507651320918
1647506835000,USDC,WETH,14270.854127,-5.15580036079828475,14255.85694116220653587613804021122,2767.92,197066,500,1968869507651320918
1647506885000,USDC,WETH,-2766.002297,1,2764.053435124948673635379579459778,2766.00,197063,500,1968869507651320918
1647506885000,USDC,WETH,218397.139577,-78.890763778759386777,218150.8394987443275379517468875887,2768.35,197063,500,1968869507651320918
1647506908000,USDC,WETH,70740.449251,-25.548183224688145733,70653.60148706871852172330706593265,2768.90,197062,500,1968869507651320918
1647506908000,USDC,WETH,-4975.027054,1.798464562265945294,4971.287123131321130997978125821744,2766.26,197062,500,1968869507651320918
1647506945000,USDC,WETH,5801.958373,-2.09520054410237365,5794.56068887041974839556792931333,2769.17,197062,500,1968869507651320918
1647506945000,USDC,WETH,-2108.347882,0.762168303939526057,2106.768219948741337410349960005741,2766.25,197062,500,1968869507651320918
1647506945000,USDC,WETH,36000,-13.00068732646446953,35954.62895990974624320610484059949,2769.08,197062,500,1968869507651320918
1647506987000,USDC,WETH,50000,-18.055910985941840345,49936.15715423151009345211057779652,2769.18,197061,500,1968869507651320918
1647506987000,USDC,WETH,-24897.228734,9,24878.084946624538062718416215138,2766.36,197062,500,1968869507651320918
1647506987000,USDC,WETH,-55.32815,0.02,55.28512073249897347270759158919555,2766.41,197062,500,1968869507651320918
1647506987000,USDC,WETH,-345.517482,0.1248975,345.2487189687395269653748210255776,2766.41,197062,500,1968869507651320918
1647507016000,USDC,WETH,-4873.393513,1.761576235397191486,4869.525644459460151539117010735604,2766.50,197061,500,1968869507651320918
1647507053000,USDC,WETH,30041.578549,-10.847185012824449827,30001.31893990507963671286227510953,2769.53,197060,500,1968869507651320918
1647507053000,USDC,WETH,54673.799754,-19.742381578929097938,54602.16110000229532134807689059455,2769.36,197060,500,1968869507651320918
1647507059000,USDC,WETH,2200,-0.794341202309285501,2197.026733809649700979825974498938,2769.59,197060,500,1968869507651320918
1647507075000,USDC,WETH,-11621.121951,4.2,11610.98057932478442926859423373107,2766.93,197060,500,1968869507651320918
1647507075000,USDC,WETH,33371.885831,-12.049089976503339916,33326.36617929968667695595715871585,2769.66,197060,500,1968869507651320918
1647507079000,USDC,WETH,200,-0.072210496180279232,199.7264708680967552823425015034668,2769.68,197060,500,1968869507651320918
1647507091000,USDC,WETH,500,-0.180523446633546284,499.3123187626759883387272030745334,2769.72,197060,500,1968869507651320918
1647507091000,USDC,WETH,41155.586003,-14.858892437216718718,41098.70037863230598324225035222519,2769.76,197059,500,1968869507651320918
1647507091000,USDC,WETH,-30533.811142,11.034935879118393544,30506.72899961614560989534295745442,2767.01,197060,500,1968869507651320918
1647507128000,USDC,WETH,41226.391299,-14.884221872851319375,41169.08430163439067849297865386374,2769.80,197059,500,1968869507651320918
1647507143000,USDC,WETH,107748.40964,-38.896989694527727804,107592.9813804545822921040917511754,2770.10,197057,500,1968869507651320918
1647507143000,USDC,WETH,-29.212244,0.010555320418255058,29.18357139969015747714752652105214,2767.54,197057,500,1968869507651320918
1647507161000,USDC,WETH,-356.631701,0.1288625,356.2817007852074484563391010581356,2767.54,197057,500,1968869507651320918
1647507178000,USDC,WETH,-395.499412,0.142906729564896457,395.1113716396934083883026279174676,2767.54,197057,500,1968869507651320918
1647507182000,USDC,WETH,277997.953752,-100.32955946799533295,277559.3443953487235238742462994553,2770.85,197054,500,1968869507651320918
1647507182000,USDC,WETH,-3032.762129,1.095406814849050134,3030.262040177844538602464976609662,2768.62,197054,500,1968869507651320918
1647507182000,USDC,WETH,488.145962,-0.176137410550564904,487.4995064908090624370136186570828,2771.39,197054,500,1968869507651320918
1647507279000,USDC,WETH,13095.706794,-4.725290847141790766,13078.32940012617850538885601003824,2771.41,197053,500,1968869507651320918
1647507279000,USDC,WETH,-309.797026,0.111894136685606011,309.5391474400717544370949505002251,2768.66,197053,500,1968869507651320918
1647507308000,USDC,WETH,969.991646,-0.35,968.7050114993078354161983195824895,2771.40,197053,500,1968869507651320918
1647507308000,USDC,WETH,-200,0.072237750518350874,199.8344676635627291665241286955844,2768.64,197053,500,1968869507651320918
1647507308000,USDC,WETH,-4336.194727,1.566175,4332.592330065438426094184009063158,2768.65,197053,500,1968869507651320918
1647507308000,USDC,WETH,-3114.815486,1.125035226904507232,3112.235961968896716124310413315781,2768.64,197053,500,1968869507651320918
1647507308000,USDC,WETH,-70.409855,0.025431252685062,70.35158635374909565644768198048705,2768.63,197053,500,1968869507651320918
1647507360000,USDC,WETH,-356.773115,0.1288625,356.4779155085487312609138741634244,2768.63,197053,500,1968869507651320918
