TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1692846899000,USDC,WETH,5000,-2.986225496367125133,5004.82034147308096913540497954192,1674.35,202093,500,2164772563018546353
1692846947000,USDC,WETH,-4289.57676,2.564475920147735219,4295.848793159849103032654951537692,1672.69,202093,500,2164772563018546353
1692846947000,USDC,WETH,4289.576759,-2.561912080058842703,4293.69826557649430548459574154932,1674.37,202093,500,2164772563018546353
1692846959000,USDC,WETH,500,-0.298621403806368404,500.4810730346401843005269990300855,1674.36,202093,500,2164772563018546353
1692846971000,USDC,WETH,73046.875,-43.626009756228857702,73116.56041976723317057453832722005,1674.39,202092,500,2164772563018546353
1692846971000,USDC,WETH,-25089.873262,15,25126.8080160660570916911775873325,1672.66,202093,500,2164772563018546353
1692846995000,USDC,WETH,116015.625,-69.279223302687283801,116118.6309834455142443450076833471,1674.61,202091,500,2164772563018546353
1692847079000,USDC,WETH,1555.69561,-0.928913992591336878,1557.012897171493654732350655213359,1674.75,202091,500,2164772563018546353
1692847103000,USDC,WETH,100,-0.059710454477372908,100.0846172385431746737180858325925,1674.75,202091,500,2164772563018546353
1692847115000,USDC,WETH,-80.502986,0.048116803441310662,80.61145515727164008066772651144805,1673.07,202091,500,2164772563018546353
1692847199000,USDC,WETH,-1340.131178,0.801,1341.937520962527448696308883163555,1673.07,202091,500,2164772563018546353
1692847199000,USDC,WETH,1340.131178,-0.800199200238336536,1341.265816988764698282651542056887,1674.75,202091,500,2164772563018546353
1692847211000,USDC,WETH,-1500,0.896554124551031498,1502.021912323438195662097044568496,1673.07,202091,500,2164772563018546353
1692847271000,USDC,WETH,162732.957833,-97.157760574741425974,162861.5754239958840223441018141142,1674.94,202088,500,2164772563018546353
1692847283000,USDC,WETH,6000,-3.581806318049630445,6004.38842799449720094278399700157,1675.13,202088,500,2164772563018546353
1692847331000,USDC,WETH,250,-0.149241279237898219,250.1823053809309769363526530410191,1675.14,202088,500,2164772563018546353
1692847343000,USDC,WETH,20,-0.011939300090288722,20.01458254424801754405417713041814,1675.14,202088,500,2164772563018546353
1692847367000,USDC,WETH,500,-0.298482393984458624,500.364472787938198325980521123114,1675.14,202088,500,2164772563018546353
1692847523000,USDC,WETH,-1119.660084,0.66906683378628356,1121.037565380825929216458467174355,1673.47,202088,500,2164772563018546353
1692847583000,USDC,WETH,5000.782979,-2.985284560808713695,5004.42258229457643424904770595895,1675.14,202088,500,2164772563018546353
1692847595000,USDC,WETH,-2692.954061,1.609201306425975251,2696.261288508792919301549069561791,1673.47,202088,500,2164772563018546353
1692847607000,USDC,WETH,-105,0.062743909951766602,105.1290536806195746743487070892896,1673.47,202088,500,2164772563018546353
1692847631000,USDC,WETH,46333.302063,-27.658404512922168853,46366.28358468115551910938340596985,1675.20,202088,500,2164772563018546353
1692847631000,USDC,WETH,-400,0.239009052652362952,400.4787440225674680872671434165452,1673.58,202088,500,2164772563018546353
1692847667000,USDC,WETH,240.193448,-0.14337755184674883,240.3605851227622742365351203920353,1675.25,202088,500,2164772563018546353
1692847715000,USDC,WETH,365.64643,-0.218263521355493639,365.9007852497626455017759437169686,1675.25,202088,500,2164772563018546353
1692847739000,USDC,WETH,22500,-13.430611607764510583,22515.48185811122177768133745097374,1675.28,202087,500,2164772563018546353
1692847739000,USDC,WETH,-623.682477,0.372664346471995305,624.428896974022703649252052779554,1673.58,202088,500,2164772563018546353
1692847775000,USDC,WETH,-552.297291,0.33,552.949815971453256017205906921315,1673.63,202087,500,2164772563018546353
1692847835000,USDC,WETH,710,-0.423803875888791455,710.4830572616847934257118345641285,1675.30,202087,500,2164772563018546353
1692847847000,USDC,WETH,-1004.176797,0.6,1005.3632539026422836676471034933,1673.63,202087,500,2164772563018546353
1692847895000,USDC,WETH,3000,-1.790718478046822732,3002.039305176423951774383251247781,1675.31,202087,500,2164772563018546353
1692847907000,USDC,WETH,8196.047415,-4.892232976705311879,8201.58678074567345268050052449881,1675.32,202087,500,2164772563018546353
1692847919000,USDC,WETH,3758,-2.243137123695594827,3760.524185960332341269411310933209,1675.33,202087,500,2164772563018546353
1692847955000,USDC,WETH,52773.4375,-31.499039103395726378,52807.84266680609873072565955247595,1675.40,202086,500,2164772563018546353
1692847991000,USDC,WETH,-836.891992,0.5,837.8417088355352363897059195777495,1673.78,202086,500,2164772563018546353
1692848003000,USDC,WETH,-10.042697,0.006,10.054097054026422836676471034933,1673.78,202086,500,2164772563018546353
1692848027000,USDC,WETH,-836.891003,0.5,837.8412143355352363897059195777495,1673.78,202086,500,2164772563018546353
1692848039000,USDC,WETH,2835.93262,-1.692629884755340651,2837.729744167391898016045501674079,1675.46,202086,500,2164772563018546353
1692848051000,USDC,WETH,99655.56586,-59.475295647634198821,99715.15095848750227675308697618995,1675.58,202085,500,2164772563018546353
1692848051000,USDC,WETH,2974.656701,-1.775173529771827178,2976.328686350857383377826032302508,1675.70,202085,500,2164772563018546353
1692848075000,USDC,WETH,3000,-1.790290085449644177,3001.679973139089619023768563213605,1675.71,202085,500,2164772563018546353
1692848087000,USDC,WETH,1673.782995,-0.998849110685555187,1674.717567082217707162922060320402,1675.71,202085,500,2164772563018546353
1692848087000,USDC,WETH,3579.137154,-2.135883132253386273,3581.129034569609436367959975151252,1675.72,202085,500,2164772563018546353
1692848111000,USDC,WETH,4023.952591,-2.40131811587872043,4026.181341407680719972812132810596,1675.73,202085,500,2164772563018546353
1692848123000,USDC,WETH,4708.4375,-2.809771524407248871,4711.031012767533266121832386528443,1675.74,202085,500,2164772563018546353
1692848135000,USDC,WETH,-557.464082,0.333,558.0495857484664674355441424387815,1674.07,202085,500,2164772563018546353
1692848183000,USDC,WETH,895,-0.534091753985970405,895.491583765054751872727602313373,1675.74,202085,500,2164772563018546353
1692848267000,USDC,WETH,-1.674067,0.001,1.6758249256710704727794118391555,1674.07,202085,500,2164772563018546353
1692848339000,USDC,WETH,-35000,20.907669285999212373,35037.17372786253140769738093443295,1674.03,202085,500,2164772563018546353
1692848339000,USDC,WETH,922.934346,-0.550787796922019145,923.463254422448479793421689611583,1675.66,202085,500,2164772563018546353
1692848351000,USDC,WETH,-343.940766,0.205461939816171373,344.3100964195500650934897099005768,1673.99,202085,500,2164772563018546353
1692848399000,USDC,WETH,362.686732,-0.216443719481636895,362.8945020415514616523018389351041,1675.66,202085,500,2164772563018546353
1692848459000,USDC,WETH,667.99162,-0.398642890224458207,668.3740482250093421155533181518725,1675.66,202085,500,2164772563018546353
1692848531000,USDC,WETH,-221.516688,0.132328602555023997,221.754441194189037231664564128405,1673.99,202085,500,2164772563018546353
1692848543000,USDC,WETH,607.130712,-0.362322211708516324,607.478120511281829953437897361008,1675.67,202085,500,2164772563018546353
1692848543000,USDC,WETH,39887.664968,-23.80340599233576421,39909.92533213861765320694536353687,1675.71,202085,500,2164772563018546353
1692848591000,USDC,WETH,61426.959392,-36.654628397883402264,61459.06770730392477739005609142405,1675.83,202084,500,2164772563018546353
1692848603000,USDC,WETH,-384,0.229359590278990301,384.3848577214468708219831380627918,1674.23,202084,500,2164772563018546353
1692848603000,USDC,WETH,59.995605,-0.035798976824551289,60.02567730823098698856766606414705,1675.90,202084,500,2164772563018546353
1692848615000,USDC,WETH,28519.641287,-17.017149474555051498,28533.65971211973943020338281789416,1675.94,202083,500,2164772563018546353
1692848747000,USDC,WETH,24989.746224,-14.910369072459859638,25001.56284357044234382916253957963,1676.00,202083,500,2164772563018546353
1692848771000,USDC,WETH,-10046.038175,6,10055.767641526422836676471034933,1674.34,202083,500,2164772563018546353
1692848795000,USDC,WETH,23707.764727,-14.145180561574168597,23718.73853311751012767360430507951,1676.03,202083,500,2164772563018546353
1692848795000,USDC,WETH,-2588.199822,1.545765808661233979,2590.675017400551583528374221222309,1674.38,202083,500,2164772563018546353
1692848819000,USDC,WETH,50384.596148,-30.060402877328311311,50406.70625972096320822561003780945,1676.11,202082,500,2164772563018546353
1692848819000,USDC,WETH,-135.801527,0.0811,135.926748121923815342410300155511,1674.49,202082,500,2164772563018546353
1692848831000,USDC,WETH,4308.759313,-2.570589725742323609,4310.568277370809665380052545523429,1676.18,202082,500,2164772563018546353
1692848867000,USDC,WETH,300,-0.178980673181048425,300.127454025099536369739188676937,1676.16,202082,500,2164772563018546353
1692848867000,USDC,WETH,-44732.903626,26.713630287373843173,44773.61584659619392940957181636119,1674.53,202082,500,2164772563018546353
1692848867000,USDC,WETH,35269.19554,-21.040889696114263907,35283.51563559142018144945165651947,1676.22,202082,500,2164772563018546353
1692848891000,USDC,WETH,61721.049008,-36.821323747073435999,61745.9351449037700965598635513573,1676.23,202081,500,2164772563018546353
1692848903000,USDC,WETH,297.375,-0.177440558250298589,297.5231188266385794580699651078078,1675.91,202084,500,2164772563018546353
1692848903000,USDC,WETH,-166860.840277,99.652178640126732834,167017.8131312800990479534010224839,1674.43,202084,500,2164772563018546353
1692848915000,USDC,WETH,87952.399697,-52.477049034124253985,87993.49862284375473253821915450195,1676.02,202082,500,2164772563018546353
1692848915000,USDC,WETH,45.608765,-0.027210928795073749,45.6286762578538937550793770735373,1676.12,202082,500,2164772563018546353
1692848939000,USDC,WETH,-3837.966581,2.292090707156908663,3841.569322523555510537697883116695,1674.44,202083,500,2164772563018546353
1692848999000,USDC,WETH,24000,-14.318625959065319575,24010.34068185519816629616765396087,1676.14,202082,500,2164772563018546353
1692849035000,USDC,WETH,-2461.497233,1.47,2463.772012236473594985735403558585,1674.49,202082,500,2164772563018546353
1692849047000,USDC,WETH,-154293.210632,92.15,154441.2351915891440666228009781793,1674.37,202084,500,2164772563018546353
1692849047000,USDC,WETH,28000,-16.704515227084970713,28011.60414247070811143133144082243,1676.19,202082,500,2164772563018546353
1692849071000,USDC,WETH,28000,-16.707459833515828965,28014.07405309688790702912588447103,1675.90,202084,500,2164772563018546353
1692849095000,USDC,WETH,33864.928492,-20.206161475397796902,33881.21923728877883964150278259808,1675.97,202083,500,2164772563018546353
1692849107000,USDC,WETH,2852.798679,-1.702133659350444669,2854.134458309275697808216568358525,1676.01,202083,500,2164772563018546353
1692849119000,USDC,WETH,45369.711125,-27.069107947441168014,45390.19120937828149013375897100015,1676.07,202082,500,2164772563018546353
1692849143000,USDC,WETH,43101.197917,-25.714049499615314409,43119.32319805880587972819029650676,1676.17,202082,500,2164772563018546353
1692849167000,USDC,WETH,-25,0.014929405027561803,25.02265692748941190410050217841032,1674.55,202082,500,2164772563018546353
1692849179000,USDC,WETH,78136.807926,-46.610020124686184075,78164.48919394281025941261478254565,1676.40,202080,500,2164772563018546353
1692849179000,USDC,WETH,-548.466365,0.3275152486214,548.950164820159204229829509580276,1674.63,202081,500,2164772563018546353
1692849179000,USDC,WETH,1116.8,-0.666154596621932808,1117.164763817847886375830234331836,1676.49,202080,500,2164772563018546353
1692849179000,USDC,WETH,34901.392391,-20.820937456562819701,34915.12000849851948170603999536223,1676.26,202081,500,2164772563018546353
1692849203000,USDC,WETH,-57707.12481,34.457249698763001856,57756.00800452948191009901863159595,1674.75,202081,500,2164772563018546353
1692849239000,USDC,WETH,46025.379472,-27.454762719136164898,46041.50929864517912180567636487046,1676.41,202080,500,2164772563018546353
1692849275000,USDC,WETH,42263.570151,-25.209240417407269887,42277.07978530181559919567303174503,1676.51,202080,500,2164772563018546353
1692849275000,USDC,WETH,500,-0.298229522781039616,500.152366590711209335543428601056,1676.56,202080,500,2164772563018546353
1692849311000,USDC,WETH,38675.049479,-23.068060526270675688,38686.81611579712427951892561423609,1676.56,202080,500,2164772563018546353
1692849335000,USDC,WETH,-1004.931852,0.6,1005.7407814026422836676471034933,1674.89,202080,500,2164772563018546353
1692849371000,USDC,WETH,-24348.525199,14.537675844162544067,24368.3404467689832714402190335077,1674.86,202080,500,2164772563018546353
1692849395000,USDC,WETH,58.365015,-0.034813541315535327,58.38378592023573230350295743071265,1676.50,202080,500,2164772563018546353
1692849395000,USDC,WETH,-542.644179,0.324,543.090511417426833180529435886382,1674.83,202080,500,2164772563018546353
1692849395000,USDC,WETH,6370.74084,-3.8,6372.775487216715547195498389158185,1676.51,202080,500,2164772563018546353
1692849407000,USDC,WETH,-5000,2.985366476355857457,5004.097956377781863966866097795315,1674.84,202080,500,2164772563018546353
1692849407000,USDC,WETH,-1201.363228,0.7173,1202.346259977513174211402893300834,1674.84,202080,500,2164772563018546353
1692849407000,USDC,WETH,1201.363228,-0.716582879224548452,1201.744745663439320387863167418399,1676.52,202080,500,2164772563018546353
1692849419000,USDC,WETH,-636.435273,0.38,636.9581432216715547195498389158185,1674.83,202080,500,2164772563018546353
1692849431000,USDC,WETH,545.1875,-0.325192760998509944,545.362448481274974236656120431582,1676.51,202080,500,2164772563018546353
1692849467000,USDC,WETH,-2679.723303,1.6,2681.926942959669704082315111224499,1674.83,202080,500,2164772563018546353
1692849563000,USDC,WETH,163.035915,-0.097247775131492461,163.0884972972817805960173831577409,1676.50,202080,500,2164772563018546353
1692849587000,USDC,WETH,4000,-2.385915835974069576,4001.284269877988237660122910678641,1676.51,202080,500,2164772563018546353
1692849611000,USDC,WETH,1676.511709,-1,1677.046661662293565051446944515312,1676.51,202080,500,2164772563018546353
1692849647000,USDC,WETH,-8.300913,0.00495625,8.307713437998117481786233918754015,1674.84,202080,500,2164772563018546353
1692849683000,USDC,WETH,8360,-4.986509519103332667,8362.63834445114473116064840946277,1676.52,202080,500,2164772563018546353
1692849731000,USDC,WETH,1809.061429,-1.079047615940496945,1809.62593524127798092883239490233,1676.54,202080,500,2164772563018546353
1692849743000,USDC,WETH,200,-0.119293485669879457,200.0622791342416904065302345350907,1676.54,202080,500,2164772563018546353
1692849743000,USDC,WETH,-75.596177,0.045135785768841133,75.65757067695061698768792265931375,1674.86,202080,500,2164772563018546353
1692849767000,USDC,WETH,1000,-0.596466929253826919,1000.310977034432133610226394592017,1676.54,202080,500,2164772563018546353
1692849779000,USDC,WETH,34000,-20.279380672226655623,34011.40424152596224610095711049379,1676.58,202079,500,2164772563018546353
1692849791000,USDC,WETH,-82082.848629,49.009149651341588805,82152.86009883906521802919971502045,1674.85,202081,500,2164772563018546353
1692849803000,USDC,WETH,-4002.644976,2.39,4006.17938153070977649786482592124,1674.75,202081,500,2164772563018546353
1692849863000,USDC,WETH,1000,-0.596509461576001697,1000.383307990351066377409609974226,1676.42,202081,500,2164772563018546353
1692849887000,USDC,WETH,-6204.885808,3.704990598294794359,6210.38262845932520878928342363633,1674.74,202081,500,2164772563018546353
1692849947000,USDC,WETH,-102472.988885,61.19214098815209495,102567.6600031693834142870384668032,1674.61,202082,500,2164772563018546353
1692850043000,USDC,WETH,405.538799,-0.241944178509350601,405.7248196397891875607529960997451,1676.17,202082,500,2164772563018546353
1692850055000,USDC,WETH,5000,-2.982985443998602082,5002.284071423582596126666698767075,1676.17,202082,500,2164772563018546353
1692850103000,USDC,WETH,33.453421,-0.019958143353766628,33.46863723331227179554663813560926,1676.18,202082,500,2164772563018546353
1692850139000,USDC,WETH,999524.89245,-595.781290331297696985,999534.721381164603246646100630485,1677.67,202068,500,2164772563018546353
1692850139000,USDC,WETH,307059.691719,-183.151061479000021276,307166.4641590222296977970348397402,1676.54,202078,500,2164772563018546353
1692850139000,USDC,WETH,-678137.839486,404.606271632491918528,678473.6647355451965110126203338875,1676.04,202078,500,2164772563018546353
1692850151000,USDC,WETH,-183691.054307,109.6638205372402606,183837.2328039699133177574224641421,1675.04,202080,500,2164772563018546353
1692850163000,USDC,WETH,-61116.191983,36.492682007645534803,61170.0521060832071501434144549412,1674.75,202081,500,2164772563018546353
1692850187000,USDC,WETH,3000,-1.789591696491888259,3001.202418187698522134640823492158,1676.36,202081,500,2164772563018546353
1692850199000,USDC,WETH,-105783.496911,63.170769444786993551,105882.6692533500815006826464949392,1674.56,202082,500,2164772563018546353
1692850223000,USDC,WETH,-2745.983155,1.639943929552564564,2748.661680106394001623260289983928,1674.44,202083,500,2164772563018546353
1692850223000,USDC,WETH,4103.384366,-2.448152776240482958,4105.329822797687338419900435483867,1676.11,202082,500,2164772563018546353
1692850235000,USDC,WETH,-95577.888743,57.088789565651193281,95677.9847125813356005846831431115,1674.20,202085,500,2164772563018546353
1692850235000,USDC,WETH,-57691.936801,34.455779345017209321,57749.26481983273565619396886917665,1674.38,202083,500,2164772563018546353
1692850247000,USDC,WETH,1000,-0.596743446595564072,1000.579381779101301431847374524212,1675.76,202085,500,2164772563018546353
1692850283000,USDC,WETH,-41.852194,0.025,41.89739482634894830032378071639012,1674.09,202085,500,2164772563018546353
1692850343000,USDC,WETH,4438.649944,-2.648725373931227951,4441.213319076770640782980281420242,1675.77,202085,500,2164772563018546353
1692850403000,USDC,WETH,2970.218087,-1.772442400183363158,2971.925741671763062387987257614333,1675.78,202084,500,2164772563018546353
1692850451000,USDC,WETH,-251.115518,0.15,251.3855459580936898019426842983407,1674.10,202084,500,2164772563018546353
1692850451000,USDC,WETH,-552.234677,0.32986872207180384,552.828347066597008623495415961943,1674.10,202084,500,2164772563018546353
1692850475000,USDC,WETH,50,-0.029836877336234839,50.02872163305687511118433179954375,1675.78,202084,500,2164772563018546353
1692850487000,USDC,WETH,-1387.830275,0.829,1389.323373421731125638736568555496,1674.10,202085,500,2164772563018546353
1692850487000,USDC,WETH,1387.830275,-0.8281712065564806,1388.62813845610829951584616903622,1675.78,202084,500,2164772563018546353
1692850499000,USDC,WETH,-18992.585804,11.345081117042421137,19013.13590078336898851887682148881,1674.08,202085,500,2164772563018546353
1692850559000,USDC,WETH,435.613659,-0.25995382818857006,435.8695955816818905534300479434858,1675.73,202085,500,2164772563018546353
1692850583000,USDC,WETH,-1888.110461,1.12786461208896,1890.166618016684264239389714114449,1674.06,202085,500,2164772563018546353
1692850607000,USDC,WETH,-1231.631981,0.735718158411648698,1232.974575152146382173528696550242,1674.05,202085,500,2164772563018546353
1692850631000,USDC,WETH,-3500,2.090739842795341469,3503.821116827003457053199571664507,1674.05,202085,500,2164772563018546353
1692850643000,USDC,WETH,-60601.973499,36.202465145973133281,60669.4938944687972524184713564052,1673.97,202086,500,2164772563018546353
1692850655000,USDC,WETH,-99521.191951,59.450417192159248078,99630.6921689986954198679888016906,1674.02,202086,500,2164772563018546353
1692850655000,USDC,WETH,99975.979674,-59.662400879359046408,100035.9089520424780635844755295987,1675.69,202084,500,2164772563018546353
1692850655000,USDC,WETH,-46008.077109,27.486378465102854878,46061.03971287664169667394820292903,1673.85,202086,500,2164772563018546353
1692850667000,USDC,WETH,31217.897135,-18.631901033205288221,31238.35439303627139512394346743876,1675.51,202086,500,2164772563018546353
1692850691000,USDC,WETH,-57311.103961,34.238762957620356691,57376.8037881008269818625320190979,1673.87,202086,500,2164772563018546353
1692850691000,USDC,WETH,27315.579836,-16.302200018345857219,27332.92159037769042403444798333151,1675.58,202086,500,2164772563018546353
1692850703000,USDC,WETH,-1675.973119,1.0013,1677.928980040928077324568065252857,1673.80,202086,500,2164772563018546353
1692850751000,USDC,WETH,31560.246771,-18.836235116732981004,31580.93524790560371920670329117866,1675.51,202086,500,2164772563018546353
1692850775000,USDC,WETH,-334.774648,0.2,335.1577066107915864025902457311209,1673.87,202086,500,2164772563018546353
1692850775000,USDC,WETH,2020.721701,-1.206007603837297447,2022.022636136536780460921225946694,1675.55,202086,500,2164772563018546353
1692850811000,USDC,WETH,-49310.841266,29.460145702564534467,49368.12021444459728250799983060338,1673.82,202087,500,2164772563018546353
1692850847000,USDC,WETH,-69444.882892,41.492415595907105601,69528.43364585655544346893755719155,1673.68,202088,500,2164772563018546353
1692850859000,USDC,WETH,-8219.390451,4.91124521507133039,8229.502669639682564520286950097285,1673.59,202088,500,2164772563018546353
1692850871000,USDC,WETH,116.32829,-0.069439310667601149,116.4134435946653325636766587910076,1675.25,202088,500,2164772563018546353
1692850931000,USDC,WETH,3000,-1.790772310980500866,3002.192778910050427748818078723203,1675.25,202088,500,2164772563018546353
1692850967000,USDC,WETH,-89576.988441,53.527408469570496873,89690.0632160198418573071226949109,1673.48,202089,500,2164772563018546353
1692850979000,USDC,WETH,20,-0.01193994967563037,20.01584962717052034823353257998034,1675.05,202089,500,2164772563018546353
1692851015000,USDC,WETH,4773,-2.849459463184585799,4776.774521862093809591957872043188,1675.05,202089,500,2164772563018546353
1692851027000,USDC,WETH,-55474.812344,33.152528893383545361,55547.4684567914019688837161657175,1673.32,202090,500,2164772563018546353
1692851051000,USDC,WETH,-2551.710691,1.525,2555.104512907285846319750623699797,1673.25,202090,500,2164772563018546353
1692851111000,USDC,WETH,2100,-1.253786066917013765,2101.740840793734712375076193412788,1674.93,202090,500,2164772563018546353
1692851123000,USDC,WETH,-96244.060792,57.522935801663547568,96375.2551377054741189548174650619,1673.14,202091,500,2164772563018546353
1692851135000,USDC,WETH,3261.137114,-1.947287000955316791,3264.053983016471897258621860654695,1674.71,202091,500,2164772563018546353
1692851159000,USDC,WETH,4183.597635,-2.498092741278703592,4187.328692507846492605134747760498,1674.72,202091,500,2164772563018546353
1692851171000,USDC,WETH,919.764385,-0.549203997754320409,920.5830166730932910766610568885225,1674.72,202091,500,2164772563018546353
1692851183000,USDC,WETH,-2.007659,0.0012,2.010451795664749518415541474386726,1673.05,202091,500,2164772563018546353
1692851207000,USDC,WETH,500,-0.298556600143868201,500.4447751855694123612992184016235,1674.72,202091,500,2164772563018546353
1692851207000,USDC,WETH,2823.914963,-1.686192987885571211,2826.423695165980722046121389127879,1674.73,202091,500,2164772563018546353
1692851219000,USDC,WETH,-500,0.298854202549332928,500.6944195327229582696329258862895,1673.06,202091,500,2164772563018546353
1692851231000,USDC,WETH,-1730.572316,1.034379230675223814,1732.977154475192742281438704573676,1673.05,202091,500,2164772563018546353
1692851267000,USDC,WETH,-688091.845107,411.38300926397262188,689135.346872477532288812376639271,1672.63,202096,500,2164772563018546353
1692851315000,USDC,WETH,2677.300381,-1.599451957661956598,2680.35352502263041954477757512917,1673.89,202096,500,2164772563018546353
1692851363000,USDC,WETH,1102.857508,-0.65885830580317727,1104.113304254484886088313579088707,1673.89,202096,500,2164772563018546353
1692851363000,USDC,WETH,548.421821,-0.327633157913020057,549.0466117952463700816782910935315,1673.89,202096,500,2164772563018546353
1692851387000,USDC,WETH,839510.180085,-501.29677486511365393,840268.8486458798428580839889566215,1674.68,202089,500,2164772563018546353
1692851411000,USDC,WETH,-91035.624704,54.407105041131612922,91156.65915323488344761061996353725,1673.23,202090,500,2164772563018546353
1692851519000,USDC,WETH,-25096.421208,15,25130.80806991884870905458261909629,1673.09,202091,500,2164772563018546353
1692851591000,USDC,WETH,266.223261,-0.158963929962034269,266.4569066541862494129590906482383,1674.74,202091,500,2164772563018546353
1692851615000,USDC,WETH,1000,-0.59710706398207834,1000.877188676209518748180856618593,1674.74,202091,500,2164772563018546353
1692851639000,USDC,WETH,-1993.652183,1.191615946725581156,1996.401010941185818565001605452967,1673.07,202091,500,2164772563018546353
1692851639000,USDC,WETH,53717.3,-32.073843452191635832,53763.4674229216223576260952043291,1674.80,202090,500,2164772563018546353
1692851687000,USDC,WETH,10000,-5.970593614567315797,10008.37173897906447028142446371409,1674.88,202090,500,2164772563018546353
1692851699000,USDC,WETH,280,-0.167175421523535093,280.2334023483965346181930100449683,1674.89,202090,500,2164772563018546353
1692851699000,USDC,WETH,50,-0.02985274696652585,50.0416732221149838719263756402853,1674.89,202090,500,2164772563018546353
1692851711000,USDC,WETH,-1868.159949,1.116511774057570706,1870.654522428356488774060064117615,1673.21,202090,500,2164772563018546353
1692851723000,USDC,WETH,15391.154481,-9.189289732847554632,15403.91948757478234348051425657824,1674.90,202090,500,2164772563018546353
1692851723000,USDC,WETH,78993,-47.159669756024269722,79055.90941104804975715178654851515,1675.01,202089,500,2164772563018546353
1692851747000,USDC,WETH,991.250112,-0.591753949249661275,992.0118388184172642179780091087775,1675.11,202088,500,2164772563018546353
1692851759000,USDC,WETH,100,-0.05969769810935822,100.0768069967999456393484198654911,1675.11,202088,500,2164772563018546353
1692851879000,USDC,WETH,48929,-29.20848777445278193,48965.74295027674979730722033802736,1675.16,202088,500,2164772563018546353
1692851951000,USDC,WETH,29534,-17.629550308770485085,29555.36900269495749598452587679989,1675.26,202087,500,2164772563018546353
1692852059000,USDC,WETH,2804.446839,-1.674003570377890252,2806.444291671729799763859851962776,1675.29,202087,500,2164772563018546353
1692852059000,USDC,WETH,6100,-3.641131013480512028,6104.325724219894666776665437385015,1675.30,202087,500,2164772563018546353
1692852071000,USDC,WETH,102.1,-0.060933032451897014,102.1630546479993560669784046943706,1675.61,202085,500,2164772563018546353
1692852071000,USDC,WETH,28819.44576,-17.1997222826907365,28837.53501391282780529537964461348,1675.58,202085,500,2164772563018546353
1692852071000,USDC,WETH,99179.6875,-59.196675414419214322,99246.3729540194546240100758920317,1675.43,202086,500,2164772563018546353
1692852083000,USDC,WETH,56406.25,-33.661786620991629038,56439.9724023726851000618778525738,1675.68,202085,500,2164772563018546353
1692852095000,USDC,WETH,3998.592109,-2.386155509078491406,4000.898338621288424018675867688482,1675.75,202085,500,2164772563018546353
1692852107000,USDC,WETH,109.48,-0.065328019469764771,109.5397448155839612057194342513376,1675.85,202084,500,2164772563018546353
1692852107000,USDC,WETH,500,-0.298355826192426686,500.2727508393968324798517118949645,1675.85,202084,500,2164772563018546353
1692852107000,USDC,WETH,42414.010965,-25.30969587617826848,42437.78649548516108312852656907704,1675.80,202084,500,2164772563018546353
1692852131000,USDC,WETH,-1278.4,0.7636,1279.738094998375524948938619196128,1674.17,202084,500,2164772563018546353
1692852131000,USDC,WETH,1278.4,-0.762836591183623691,1279.09771727581574806128095630043,1675.85,202084,500,2164772563018546353
1692852251000,USDC,WETH,-1002.379602,0.598730380025102592,1003.428691831499009814796963768403,1674.18,202084,500,2164772563018546353
1692852275000,USDC,WETH,58219.233107,-34.73872088809016409,58249.8393145496984141664761979881,1675.92,202083,500,2164772563018546353
1692852275000,USDC,WETH,55000,-32.815251988995908994,55026.7404346818922887109877196855,1676.05,202082,500,2164772563018546353
1692852287000,USDC,WETH,-6333.475132,3.782210682710724877,6339.40653612314437125558919624813,1674.54,202082,500,2164772563018546353
1692852287000,USDC,WETH,48000,-28.636708497406739525,48021.61171811512016370632554250205,1676.17,202082,500,2164772563018546353
1692852299000,USDC,WETH,-4186.327245,2.5,4190.263200153141451509097103182714,1674.53,202082,500,2164772563018546353
1692852323000,USDC,WETH,50948.03667,-30.3938505785640344,50969.59081962373019659494920341805,1676.26,202081,500,2164772563018546353
1692852335000,USDC,WETH,-3516.745847,2.1,3519.93656872863881926764156667348,1674.64,202081,500,2164772563018546353
1692852347000,USDC,WETH,500,-0.298273607422322065,500.2037824601722079071746151271915,1676.31,202081,500,2164772563018546353
1692852371000,USDC,WETH,-259.09276,0.154715715509901651,259.328084660847335449242927513747,1674.64,202081,500,2164772563018546353
1692852371000,USDC,WETH,18922.2,-11.287836922105047494,18929.78721678561249637359192435906,1676.34,202081,500,2164772563018546353
1692852383000,USDC,WETH,400,-0.23861252590190212,400.1576909166512843452894480146179,1676.36,202081,500,2164772563018546353
1692852395000,USDC,WETH,-2811.210724,1.678656287245710799,2813.729118403108246273506968344588,1674.68,202081,500,2164772563018546353
1692852407000,USDC,WETH,-837.337455,0.5,838.088643030628290301819420636543,1674.67,202081,500,2164772563018546353
1692852419000,USDC,WETH,45.986766,-0.027432371710120011,46.0047490509266643057680893358918,1676.37,202081,500,2164772563018546353
1692852419000,USDC,WETH,16526.118515,-9.858170796785597815,16532.4855832486440483863047772462,1676.39,202081,500,2164772563018546353
1692852419000,USDC,WETH,7973.266204,-4.756299414145282602,7976.406499038382505746550964434535,1676.36,202081,500,2164772563018546353
