TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1643690214000,USDC,WETH,14978.3036,-5.456787510287375927,14982.83796063155759067203229154623,2744.89,197149,500,1963865125388292357
1643690240000,USDC,WETH,12256.29566,-4.464486730949279541,12259.12917515337647704469230564874,2745.29,197148,500,1963865125388292357
1643690240000,USDC,WETH,68627.351959,-25,68645.62562250942037459392587540465,2745.09,197148,500,1963865125388292357
1643690293000,USDC,WETH,-18710.258276,6.822270376646417462,18724.00285888078863457075676359797,2742.53,197148,500,1963865125388292357
1643690364000,USDC,WETH,1998.748697,-0.728080218405703594,1999.230884275036652863357041386802,2745.23,197148,500,1963865125388292357
1643690367000,USDC,WETH,4000,-1.457064477659633121,4000.954570945133955888559299484706,2745.25,197148,500,1963865125388292357
1643690382000,USDC,WETH,-2600,0.94803856339100147,2601.920488718834266631024231430453,2742.50,197148,500,1963865125388292357
1643690385000,USDC,WETH,-10832.443254,3.949882159290089319,10840.5078425427464199369016220832,2742.47,197149,500,1963865125388292357
1643690395000,USDC,WETH,-41.136699,0.015,41.1675192858056522247563555252428,2742.45,197149,500,1963865125388292357
1643690395000,USDC,WETH,128.329257,-0.0467469258024939,128.3611526046687324866740660600177,2745.19,197149,500,1963865125388292357
1643690426000,USDC,WETH,-52218.986408,19.041880908320279512,52259.2890621053727029119166699445,2742.32,197149,500,1963865125388292357
1643690467000,USDC,WETH,28000,-10.200328666817095631,28007.8868052523977284811954918517,2745.01,197149,500,1963865125388292357
1643690485000,USDC,WETH,-53291.021872,19.433643820262517995,53333.30617669735932196932525603785,2742.20,197150,500,1963865125388292357
1643690502000,USDC,WETH,-372036.778023,135.722720126737518307,372403.4127236365446103686017834744,2741.15,197157,500,1963865125388292357
1643690502000,USDC,WETH,-11761.26123,4.2921125,11774.89422348525083230197086695591,2740.20,197157,500,1963865125388292357
1643690582000,USDC,WETH,-5767.654566,2.1048604999286784,5774.385870564440819788763897555145,2740.16,197157,500,1963865125388292357
1643690582000,USDC,WETH,-9590.426998,3.5,9601.686449021318852443149622556655,2740.12,197157,500,1963865125388292357
1643690594000,USDC,WETH,-45958.515913,16.773275737745446355,46013.62827556353396612138687049621,2739.98,197158,500,1963865125388292357
1643690594000,USDC,WETH,-34581.74634,12.622064788158347759,34624.47687791419050202092613291333,2739.79,197159,500,1963865125388292357
1643690628000,USDC,WETH,500000,-182.237038814400503958,500262.113586686050651615905965443,2743.68,197150,500,1963865125388292357
1643690628000,USDC,WETH,27449.832671,-10,27457.69619270376814983757035016187,2744.98,197149,500,1963865125388292357
1643690666000,USDC,WETH,500000,-182.106753531079025958,500083.195675237322739115693242005,2745.64,197143,500,1963865125388292357
1643690666000,USDC,WETH,-355478.499079,129.583329776904743114,355693.1836384670715402130272048043,2743.24,197149,500,1963865125388292357
1643690666000,USDC,WETH,-124825.804694,45.523636168599979759,124929.5097272822725040957232146305,2742.00,197151,500,1963865125388292357
1643690714000,USDC,WETH,-582797.224683,212.429669276929359213,583123.6006733673659691370628952635,2743.48,197150,500,1963865125388292357
1643690714000,USDC,WETH,20000,-7.285473317329402926,20004.98012224167409545728600769967,2745.19,197148,500,1963865125388292357
1643690714000,USDC,WETH,500000,-182.054744608957403602,500011.772967426653243468348005658,2746.43,197140,500,1963865125388292357
1643690719000,USDC,WETH,137130.87804,-49.953563153786020537,137165.567607386900126034312633845,2745.17,197147,500,1963865125388292357
1643690723000,USDC,WETH,-274208.816882,100,274432.2070130376814983757035016187,2742.09,197152,500,1963865125388292357
1643690723000,USDC,WETH,6712.52,-2.447422502762464661,6717.251444800360830751387681028265,2742.69,197158,500,1963865125388292357
1643690723000,USDC,WETH,-30012.132838,10.9533125,30048.00934596582487227177322860574,2740.01,197158,500,1963865125388292357
1643690723000,USDC,WETH,-269690.391701,98.400327482673333483,269976.1993701310723240941423412196,2740.75,197157,500,1963865125388292357
1643690727000,USDC,WETH,812635.280658,-296.074103820921930698,812909.689248161389740945033028899,2744.70,197143,500,1963865125388292357
1643690727000,USDC,WETH,-459912.258736,167.678696949656315658,460225.59256324151725856222194526,2742.82,197151,500,1963865125388292357
1643690766000,USDC,WETH,-504518.147346,184.099854000355511827,505079.350346023673029177013590576,2740.46,197160,500,1963865125388292357
1643690808000,USDC,WETH,-189094.089541,69.044087226341576179,189363.7698025923583063937673737511,2738.74,197164,500,1963865125388292357
1643690810000,USDC,WETH,6576.68,-2.39934295948039336,6583.30486644760227963236697994895,2741.03,197164,500,1963865125388292357
1643690824000,USDC,WETH,1481528.962257,-539.781361952260393468,1482034.342599701797647806076516019,2744.68,197137,500,1963865125388292357
1643690824000,USDC,WETH,-1591069.643284,580.328942208674912957,1592487.782453566049016817388123977,2741.67,197166,500,1963865125388292357
1643690824000,USDC,WETH,16578.163014,-6.04921964535367209,16596.34167675142300136298923586972,2740.55,197165,500,1963865125388292357
1643690951000,USDC,WETH,14572.121309,-5.317084107571032915,14587.4547733353741089623772763782,2740.62,197165,500,1963865125388292357
1643690993000,USDC,WETH,191879.293053,-69.9999999999999956,192062.1386667810243187813150182488,2741.13,197162,500,1963865125388292357
1643691032000,USDC,WETH,12000,-4.376947750812527455,12010.33036822711291588912604835707,2741.64,197161,500,1963865125388292357
1643691039000,USDC,WETH,3383.270718,-1.234016152818453457,3386.159758289594675315094712396335,2741.67,197161,500,1963865125388292357
1643691058000,USDC,WETH,-191945.599999,70.0923327043967812,192222.0814205334659697883487684488,2738.47,197165,500,1963865125388292357
1643691065000,USDC,WETH,2000,-0.729730235951236343,2002.049840996401959353878126733371,2740.74,197165,500,1963865125388292357
1643691103000,USDC,WETH,5409.489087,-1.973720690278841605,5415.015279763400028893698893828265,2740.76,197165,500,1963865125388292357
1643691122000,USDC,WETH,199992.943515,-72.956452492472553575,200178.7007759354202620410364732644,2741.26,197161,500,1963865125388292357
1643691147000,USDC,WETH,1486.875,-0.542306265296279042,1488.120781765239164446769936604778,2741.76,197161,500,1963865125388292357
1643691180000,USDC,WETH,-75916.534478,27.701861459895149662,75997.86667399893589613853671218075,2740.48,197156,500,1963865125388292357
1643691180000,USDC,WETH,333221.520132,-121.498824089739295547,333450.3281177050421318899105767424,2742.59,197155,500,1963865125388292357
1643691200000,USDC,WETH,-54310.115517,19.82003353542804,54371.50086891840310872102527833535,2740.16,197157,500,1963865125388292357
1643691200000,USDC,WETH,-44882.867998,16.3811040336976806,44935.61319511758837408678127461729,2739.92,197158,500,1963865125388292357
1643691220000,USDC,WETH,-60334.447363,22.022629988991533779,60408.22479614508599784723151911615,2739.66,197159,500,1963865125388292357
1643691229000,USDC,WETH,200031.995459,-72.931332661974627682,200163.7327377982477853092906539947,2742.74,197156,500,1963865125388292357
1643691241000,USDC,WETH,-2500,0.912245328329944989,2502.67563432004607379304339018665,2740.49,197156,500,1963865125388292357
1643691316000,USDC,WETH,-2408.45307,0.8788439208057318,2411.036076002610274808136616501333,2740.48,197156,500,1963865125388292357
1643691318000,USDC,WETH,1402.354276,-0.511207596971214845,1403.156398313107880002389033829697,2743.22,197156,500,1963865125388292357
1643691328000,USDC,WETH,10000,-3.645315198187809729,10005.66830695221038806960691750467,2743.25,197156,500,1963865125388292357
1643691367000,USDC,WETH,10985.102125,-4,10985.26489908748744918665915797057,2746.28,197144,500,1963865125388292357
1643691367000,USDC,WETH,11920,-4.340510108211953592,11920.29498230591248175266236025802,2746.22,197145,500,1963865125388292357
1643691367000,USDC,WETH,450097.437668,-164.006763957398349783,450259.2742546849864558355408101477,2744.38,197147,500,1963865125388292357
1643691367000,USDC,WETH,149955.848527,-54.6121,149970.0835922748808309316871502512,2745.84,197145,500,1963865125388292357
1643691401000,USDC,WETH,-4012.00324,1.462341975171510685,4014.058120211808192338357332889358,2743.55,197145,500,1963865125388292357
1643691405000,USDC,WETH,-274.353632,0.1,274.4946619146871862296664789492643,2743.54,197145,500,1963865125388292357
1643691405000,USDC,WETH,3614.408929,-1.316106128668335526,3614.453050338539657785206800755739,2746.29,197144,500,1963865125388292357
1643691426000,USDC,WETH,30000,-10.923510337991014164,29999.92909439742629172630376047587,2746.37,197144,500,1963865125388292357
1643691452000,USDC,WETH,4000.442285,-1.456586153858392684,4000.373872869936091044712398538556,2746.45,197144,500,1963865125388292357
1643691452000,USDC,WETH,127673.53,-46.481428095333761747,127664.0608108965339529887940534659,2746.76,197142,500,1963865125388292357
1643691571000,USDC,WETH,-1015.398242,0.37,1015.775150884342589049765972112278,2744.32,197142,500,1963865125388292357
1643691576000,USDC,WETH,-7605.127116,2.771245756473451987,7607.978535791522099054133518874865,2744.30,197142,500,1963865125388292357
1643691576000,USDC,WETH,6867.609128,-2.5,6866.75071186717965574166197373161,2747.04,197142,500,1963865125388292357
1643691658000,USDC,WETH,9407.736114,-3.424628287518663851,9406.493852005669294916889758555735,2747.08,197142,500,1963865125388292357
1643691679000,USDC,WETH,-36146.493782,13.171613106433782163,36160.22228097148332252311441248092,2744.27,197142,500,1963865125388292357
1643691697000,USDC,WETH,5493.891323,-2,5493.302579793743724593329578985285,2746.95,197142,500,1963865125388292357
1643691738000,USDC,WETH,-329.305402,0.12,329.4341160976246234755997747391172,2744.21,197142,500,1963865125388292357
1643691757000,USDC,WETH,29453.292562,-10.72187833607232378,29449.69865368801991930666275977211,2747.03,197142,500,1963865125388292357
1643691767000,USDC,WETH,5000,-1.820095005328358699,4999.315254917713130281498906138376,2747.11,197141,500,1963865125388292357
1643691767000,USDC,WETH,1103.234532,-0.401614367951286906,1103.105464954592990794061329105929,2747.00,197142,500,1963865125388292357
1643691767000,USDC,WETH,-26070.971299,9.5,26080.68101139528269181831550018011,2744.31,197142,500,1963865125388292357
1643691818000,USDC,WETH,243154.192374,-88.490057770406412536,243089.7373659843529493818046905519,2747.81,197137,500,1963865125388292357
1643691818000,USDC,WETH,48733.578903,-17.739890715870459332,48726.82525015289497551713764573232,2747.12,197141,500,1963865125388292357
1643691825000,USDC,WETH,33221.051084,-12.087095051983311246,33208.26410104422239054124113879976,2748.47,197136,500,1963865125388292357
1643691846000,USDC,WETH,20000,-7.27643254099631932,19991.84042473148328668170996170707,2748.60,197136,500,1963865125388292357
1643691857000,USDC,WETH,-1099.45652,0.4,1098.999643658748744918665915797057,2748.64,197126,500,1963865125388292357
1643691857000,USDC,WETH,25057.380876,-9.116060660700001393,25046.66856954944258018396703190124,2748.71,197135,500,1963865125388292357
1643691857000,USDC,WETH,299987.1906,-109.106787373133117452,299816.6854675043092753016583103091,2749.48,197130,500,1963865125388292357
1643691857000,USDC,WETH,250246.115877,-90.972252700602706987,250044.195727033477723097505327517,2750.80,197126,500,1963865125388292357
1643691884000,USDC,WETH,190855.819088,-69.345881105091990479,190652.179708072395239703851404161,2752.23,197121,500,1963865125388292357
1643691884000,USDC,WETH,80287.482046,-29.178668390865509699,80211.25992392623565062561855792295,2751.58,197125,500,1963865125388292357
1643691906000,USDC,WETH,-399017.685135,145.151152005875009076,398827.2778223208239192018273606966,2748.98,197128,500,1963865125388292357
1643691906000,USDC,WETH,-65865.689663,23.969733058976448817,65847.5659395871154369462356670366,2747.87,197129,500,1963865125388292357
1643691968000,USDC,WETH,-30224.03467,11,30216.98038561559048526331268441908,2747.64,197130,500,1963865125388292357
1643691970000,USDC,WETH,55008.968418,-20,54968.05339193743724593329578985285,2750.45,197129,500,1963865125388292357
1643692001000,USDC,WETH,-169151.004916,61.565472904142913159,169115.8836771594558660527672098892,2747.50,197132,500,1963865125388292357
1643692001000,USDC,WETH,2500,-0.90914064007101594,2498.412343280518497950448399945355,2749.85,197132,500,1963865125388292357
1643692001000,USDC,WETH,15000,-5.453324269182026065,14988.38741718361563355689651645109,2750.62,197129,500,1963865125388292357
1643692064000,USDC,WETH,1483.763774,-0.539658240765653185,1482.928958520491231531735302321893,2749.45,197133,500,1963865125388292357
1643692064000,USDC,WETH,-175776.348669,63.985739200299595144,175752.0130969409950749385114430335,2747.12,197133,500,1963865125388292357
1643692064000,USDC,WETH,-6866.777971,2.5,6866.33513336717965574166197373161,2746.71,197133,500,1963865125388292357
1643692064000,USDC,WETH,90286.643475,-32.83066001793595889,90225.67687370411256652045903205525,2750.07,197130,500,1963865125388292357
1643692064000,USDC,WETH,4616.550742,-1.679072174179942507,4613.941111936801497623174785152085,2749.47,197133,500,1963865125388292357
1643692084000,USDC,WETH,-823083.078641,299.877262762701254556,823326.5369341677234509590316415025,2744.73,197147,500,1963865125388292357
1643692084000,USDC,WETH,-12778.100882,4.658875,12786.51723485788264745737417114754,2742.74,197148,500,1963865125388292357
1643692084000,USDC,WETH,-34917.711478,12.731468133802405516,34941.43353365228745153618259606078,2742.63,197148,500,1963865125388292357
1643692149000,USDC,WETH,-2000,0.729250305712533249,2001.390811130721654328495174449194,2742.54,197148,500,1963865125388292357
1643692172000,USDC,WETH,13550.522233,-4.935872183981128473,13553.09447664511122135477750111408,2745.31,197148,500,1963865125388292357
1643692207000,USDC,WETH,500,-0.182126266648796211,500.091866206966299181866499124561,2745.35,197148,500,1963865125388292357
1643692224000,USDC,WETH,-2260,0.824035812136020752,2261.548226790782148950943143858612,2742.60,197148,500,1963865125388292357
1643692253000,USDC,WETH,90835.681594,-33.084636716937798027,90848.95126539866690159436851447635,2745.55,197146,500,1963865125388292357
1643692253000,USDC,WETH,70500,-25.674279108358361398,70505.3670257222579100396725908497,2745.94,197145,500,1963865125388292357
1643692256000,USDC,WETH,122139.356934,-44.472189387208230464,122137.9309646144654963816194688059,2746.42,197143,500,1963865125388292357
1643692256000,USDC,WETH,4952.906045,-1.803602466927088942,4953.121078948436911891940695330487,2746.12,197145,500,1963865125388292357
1643692341000,USDC,WETH,4782.855493,-1.741295009605469548,4782.536544710176112762710647368255,2746.72,197143,500,1963865125388292357
1643692375000,USDC,WETH,-10975.849887,4,10980.63878008748744918665915797057,2743.96,197143,500,1963865125388292357
1643692389000,USDC,WETH,1195341.299917,-434.743562827163591406,1194651.145685525780481709331751809,2749.53,197122,500,1963865125388292357
1643692389000,USDC,WETH,-1425.008139,0.518253834241970793,1424.159071051347792432253260556676,2749.63,197122,500,1963865125388292357
1643692418000,USDC,WETH,9949.740973,-3.614925343856229282,9938.80810010747286032301215911299,2752.41,197122,500,1963865125388292357
1643692426000,USDC,WETH,46793.204103,-17,46740.63585699682165904330142137493,2752.54,197121,500,1963865125388292357
1643692426000,USDC,WETH,-2199.91692,0.8,2198.501227317497489837331831594115,2749.90,197121,500,1963865125388292357
1643692452000,USDC,WETH,-3710.736417,1.349416591878245478,3708.35800488259236896693478181438,2749.88,197121,500,1963865125388292357
1643692490000,USDC,WETH,-1649.921517,0.6,1648.867833988123117377998873695586,2749.87,197121,500,1963865125388292357
1643692516000,USDC,WETH,589.803095,-0.214269821705413021,589.1322511111140118831629764241775,2752.62,197121,500,1963865125388292357
1643692543000,USDC,WETH,2290559.441483,-834.374225855436324302,2289712.642815040451213496977795971,2745.24,197128,500,1963865125388292357
1643692543000,USDC,WETH,-2335376.049827,850.999999770463830016,2336262.893332293830597358156452246,2744.27,197163,500,1963865125388292357
1643692543000,USDC,WETH,2335376.049734,-854.560107925036390372,2339808.029409872187583004918195515,2732.84,197173,500,1963865125388292357
1643692543000,USDC,WETH,-2004.18664,0.729326243887376307,2002.441771057695706020769386581088,2748.00,197128,500,1963865125388292357
1643692543000,USDC,WETH,-2887423.868499,1057.095,2895292.017521362511274492865648726,2731.47,197215,500,1963865125388292357
1643692543000,USDC,WETH,209100.582172,-76.338486131529996368,209256.6375225856994951431273138736,2739.12,197169,500,1963865125388292357
1643692594000,USDC,WETH,-16832.55801,6.125491126525185845,16818.04105832516003353150577851224,2747.95,197129,500,1963865125388292357
1643692606000,USDC,WETH,-8298.634798,3.02,8291.568342955825386181721758157135,2747.89,197129,500,1963865125388292357
1643692645000,USDC,WETH,-9609.49711,3.4970973067252357,9601.389157611914637065553834409995,2747.85,197129,500,1963865125388292357
1643692672000,USDC,WETH,-120342.217656,43.8,120247.4635780877986472713288103585,2747.54,197131,500,1963865125388292357
1643692675000,USDC,WETH,14957.054338,-5.438855264725111883,14938.49516712804810163232657600322,2750.04,197131,500,1963865125388292357
1643692701000,USDC,WETH,-74722.352955,27.2,74668.8670985590895709082224575742,2747.15,197132,500,1963865125388292357
1643692701000,USDC,WETH,-4356.673451,1.586,4353.704274213224855127222088886497,2746.96,197132,500,1963865125388292357
1643692740000,USDC,WETH,500,-0.181838244081169377,499.4104762226800100306166925553117,2749.70,197132,500,1963865125388292357
1643692788000,USDC,WETH,9503.99097,-3.456309080637568,9492.69070085233677185113215979112,2749.75,197132,500,1963865125388292357
1643692788000,USDC,WETH,6500,-2.363882817455381786,6492.31650066407657959144071955174,2749.71,197132,500,1963865125388292357
1643692854000,USDC,WETH,28111.056513,-10.223034298193669696,28077.50622728990304665777302460403,2749.78,197132,500,1963865125388292357
1643692854000,USDC,WETH,-13614.782031,4.95625,13605.4146052288276722725690277703,2746.99,197132,500,1963865125388292357
1643692883000,USDC,WETH,19752.67353,-7.183076670587192152,19728.68978461816691655003921950271,2749.89,197131,500,1963865125388292357
1643692915000,USDC,WETH,-9467.419839,3.44625002775441417,9460.60807531904355356032932494594,2747.17,197131,500,1963865125388292357
1643692930000,USDC,WETH,216811.936452,-78.829203635351263753,216528.5984146820378888288660529941,2750.40,197128,500,1963865125388292357
1643692930000,USDC,WETH,-1810.944002,0.659210959166227097,1809.649887712691806596253211473452,2747.14,197131,500,1963865125388292357
1643692947000,USDC,WETH,-316418.739924,115.1696785905,316176.8235568965689922812698386947,2747.41,197133,500,1963865125388292357
1643692996000,USDC,WETH,9798.208062,-3.563722022752209344,9787.127512040232645416837252364055,2749.43,197133,500,1963865125388292357
1643693029000,USDC,WETH,80597,-29.311765746587498016,80502.701765832480961320128532476,2749.65,197132,500,1963865125388292357
1643693029000,USDC,WETH,7200.132142,-2.618366835548464663,7191.43444721630965704220238148197,2749.86,197131,500,1963865125388292357
1643693084000,USDC,WETH,-11148.748217,4.064125,11148.75345207763869126350660277165,2743.21,197146,500,1963865125388292357
1643693084000,USDC,WETH,-16967.889636,6.185263251567280418,16967.69069297345866737445099246511,2743.28,197146,500,1963865125388292357
1643693084000,USDC,WETH,-799018.051994,291.057992689720133304,798725.9945284175320690424504889175,2745.22,197145,500,1963865125388292357
1643693101000,USDC,WETH,22000,-8.011708577529517173,21988.90974104987601499553231318796,2745.98,197145,500,1963865125388292357
1643693138000,USDC,WETH,-5481.302393,2,5483.863742166109527272663415998105,2740.65,197155,500,1963865125388292357
1643693138000,USDC,WETH,-538949.842101,196.554347122875,539070.0965168410398561401284229625,2741.99,197155,500,1963865125388292357
1643693178000,USDC,WETH,-759179.909245,277.1983941463171434,759797.0108528381223044943476196445,2738.76,197169,500,1963865125388292357
1643693178000,USDC,WETH,2456.03978,-0.896485814665517267,2457.645456901074843981005384776123,2739.63,197169,500,1963865125388292357
1643693253000,USDC,WETH,2456.686036,-0.896717733904882595,2458.286686784578998592274801929284,2739.64,197169,500,1963865125388292357
1643693271000,USDC,WETH,236912,-86.456855783643938748,237040.7657222687969611245468351355,2740.23,197164,500,1963865125388292357
1643693278000,USDC,WETH,8578.280963,-3.12979955921852994,8581.99318963426551635767130358731,2740.84,197164,500,1963865125388292357
1643693306000,USDC,WETH,-250112.063367,91.4121,250437.4414563424853590007177247802,2736.09,197174,500,1963865125388292357
1643693306000,USDC,WETH,-285568.60985,104.320495368,285870.9507568004337072142767808267,2737.42,197169,500,1963865125388292357
1643693341000,USDC,WETH,-9740.263372,3.560750697073967145,9754.079678101325714322790506275655,2735.45,197174,500,1963865125388292357
1643693448000,USDC,WETH,2660.295663,-0.971558926134116961,2662.744149012501328458604454048783,2738.17,197174,500,1963865125388292357
1643693473000,USDC,WETH,75000,-27.38897126105548756,75066.88478810796905743483750202965,2738.33,197173,500,1963865125388292357
1643693473000,USDC,WETH,4273.800155,-1.560844783551142738,4277.764573537498994442251275022271,2738.13,197174,500,1963865125388292357
1643693473000,USDC,WETH,-11461.380496,4.19,11477.72053117049945963622985651603,2735.41,197174,500,1963865125388292357
1643693558000,USDC,WETH,617092.475363,-225.213129116562376428,617449.9783021376446318662814004975,2740.04,197162,500,1963865125388292357
1643693603000,USDC,WETH,256150.670414,-93.410784089159199392,256198.1526139448637530447181277577,2742.20,197157,500,1963865125388292357
1643693645000,USDC,WETH,1192.325072,-0.434705698054579991,1192.407598287933766525528266787038,2742.83,197157,500,1963865125388292357
1643693666000,USDC,WETH,6000,-2.187505165836477727,6000.39580731602457562066529205424,2742.85,197157,500,1963865125388292357
1643693677000,USDC,WETH,844.273515,-0.307806877298565201,844.326601223866431706134261724353,2742.87,197157,500,1963865125388292357
1643693690000,USDC,WETH,-28501.480403,10.401783830947479618,28517.89215268100631732713366600406,2740.06,197157,500,1963865125388292357
1643693703000,USDC,WETH,33404.528728,-12.178938430688992048,33406.97271198058145011397994647115,2742.81,197157,500,1963865125388292357
1643693705000,USDC,WETH,16457.607993,-6,16458.44163349832858181799024799431,2742.93,197157,500,1963865125388292357
1643693725000,USDC,WETH,1913.081855,-0.697446480520057458,1913.162895146647744171804468607828,2742.98,197157,500,1963865125388292357
1643693736000,USDC,WETH,-52228.856934,19.060838244508797777,52258.3937686244586886024856835556,2740.11,197157,500,1963865125388292357
1643693736000,USDC,WETH,120342.217656,-43.872096571397503527,120346.3516876663706822911873682534,2743.02,197155,500,1963865125388292357
1643693763000,USDC,WETH,1092.135298,-0.398106450176040492,1092.112953316757117706666301747423,2743.32,197155,500,1963865125388292357
1643693787000,USDC,WETH,283964.715688,-103.484525885913714912,283922.3826902738850760268279869213,2744.03,197150,500,1963865125388292357
1643693805000,USDC,WETH,8920.457539,-3.25,8917.94915620742798181807805099692,2744.76,197150,500,1963865125388292357
1643693805000,USDC,WETH,4165.689778,-1.51767236579830404,4164.49382603433630219443740655554,2744.79,197150,500,1963865125388292357
1643693868000,USDC,WETH,-69369.297007,25.29987453922448588,69386.1151233895958532859400262667,2741.88,197151,500,1963865125388292357
1643693868000,USDC,WETH,-39342.159704,14.35,39353.6298671543358581813600097864,2741.61,197152,500,1963865125388292357
1643693868000,USDC,WETH,6000,-2.18636983897776763,5998.838585874901959297804189233055,2744.27,197152,500,1963865125388292357
1643693888000,USDC,WETH,-207.260855,0.0756,207.3238617261789401309066771247284,2741.55,197152,500,1963865125388292357
1643693902000,USDC,WETH,574679.423117,-209.303251581200260094,574421.364351629264807254163064566,2745.68,197142,500,1963865125388292357
1643693919000,USDC,WETH,39563.989336,-14.401863344547692958,39535.68077186605352873796057572843,2747.14,197141,500,1963865125388292357
1643693957000,USDC,WETH,54863.161112,-19.969313639947770179,54821.61640872304318423742716292205,2747.37,197140,500,1963865125388292357
1643693957000,USDC,WETH,1000,-0.364001639240839084,999.266931704249505698149335855335,2747.24,197141,500,1963865125388292357
1643694012000,USDC,WETH,5495.034272,-2,5490.729681666109527272663415998105,2747.52,197140,500,1963865125388292357
1643694035000,USDC,WETH,-15621.58803,5.691775965429790066,15617.66963274391631172096143020128,2744.59,197141,500,1963865125388292357
1643694035000,USDC,WETH,-32936.459792,12,32927.50516999665716363598049598863,2744.70,197141,500,1963865125388292357
1643694072000,USDC,WETH,-72037.422922,26.249062689931713962,72022.09050249843683682548701965615,2744.38,197142,500,1963865125388292357
1643694103000,USDC,WETH,-1081.647947,0.394156871288567416,1081.452010639650048927366700472019,2744.21,197142,500,1963865125388292357
1643694157000,USDC,WETH,40990.634185,-14.921322682812782882,40961.49688321215854339747366949422,2747.12,197141,500,1963865125388292357
1643694157000,USDC,WETH,10569.175881,-3.847568157710160429,10561.93656076797618473852462431105,2746.98,197142,500,1963865125388292357
1643694157000,USDC,WETH,4120.515881,-1.5,4117.667349749582145454497561998578,2747.01,197142,500,1963865125388292357
1643694191000,USDC,WETH,-330942.602088,120.619908532545119545,330914.3242157881914833271110045705,2743.68,197147,500,1963865125388292357
1643694191000,USDC,WETH,-109.712866,0.04,109.7206839133221905454532683199621,2742.82,197147,500,1963865125388292357
1643694191000,USDC,WETH,-15144.644337,5.52148329,15145.62328440689283707290516261393,2742.86,197147,500,1963865125388292357
1643694252000,USDC,WETH,-53057.645761,19.345075859928121344,53062.65027840871230262679705458045,2742.70,197148,500,1963865125388292357
1643694252000,USDC,WETH,-55579.523438,20.266474659219871839,55587.3854897981220983866907427494,2742.44,197149,500,1963865125388292357
1643694295000,USDC,WETH,60000,-21.856397699457644545,59978.37218611005247573193842377565,2745.19,197148,500,1963865125388292357
1643694331000,USDC,WETH,-109693.134912,40,109710.8183693221905454532683199621,2742.33,197150,500,1963865125388292357
1643694331000,USDC,WETH,-12339.148286,4.5,12341.80237074874643636349268599574,2742.03,197150,500,1963865125388292357
1643694343000,USDC,WETH,1420.36,-0.517482469826285731,1419.962201694875495690786446692615,2744.75,197150,500,1963865125388292357
1643694354000,USDC,WETH,-572.118985,0.208639849158935155,572.231218369337803665508786452863,2742.14,197150,500,1963865125388292357
1643694354000,USDC,WETH,26000,-9.472395228376953184,25992.39671399572533547024909187439,2744.82,197150,500,1963865125388292357
1643694426000,USDC,WETH,40000,-14.572075996760782883,39987.1508453570788111252589364028,2744.98,197149,500,1963865125388292357
1643694441000,USDC,WETH,-5959.899223,2.17331117319021421,5960.876849465863285149697783480335,2742.31,197149,500,1963865125388292357
1643694457000,USDC,WETH,-7404.158932,2.7,7405.41640264924786181809561159744,2742.28,197149,500,1963865125388292357
1643694471000,USDC,WETH,-326.583601,0.119311582875,326.9403159929908744710097269399192,2737.23,197168,500,1963865125388292357
1643694471000,USDC,WETH,-2500,0.913333419841074874,2502.733847842084296586878869845412,2737.23,197168,500,1963865125388292357
1643694471000,USDC,WETH,-1017736.438637,371.470802919708033024,1018379.902777502972428577260501682,2739.75,197168,500,1963865125388292357
1643694517000,USDC,WETH,-35582.066885,13,35621.91498932971192727231220398768,2737.08,197168,500,1963865125388292357
1643694517000,USDC,WETH,11372.901763,-4.151010656814984029,11380.00313698429083932113044430073,2739.79,197168,500,1963865125388292357
1643694517000,USDC,WETH,-39688.266821,14.5,39732.42436657929407272680976598626,2737.12,197168,500,1963865125388292357
1643694517000,USDC,WETH,18221.054092,-6.650349501489296398,18232.18813877489761242597047094597,2739.86,197168,500,1963865125388292357
1643694534000,USDC,WETH,359482.990097,-131.168429786899047738,359652.9361418728425809421704161565,2740.62,197162,500,1963865125388292357
1643694576000,USDC,WETH,10000,-3.647592521028634359,10003.06078258181110384625993914112,2741.53,197162,500,1963865125388292357
1643694692000,USDC,WETH,-120144.410684,43.872,120247.3157437317785902531446933344,2738.52,197164,500,1963865125388292357
1643694712000,USDC,WETH,500,-0.182417426085774594,500.204885893308548879686532386043,2740.97,197164,500,1963865125388292357
1643694729000,USDC,WETH,5481.96197,-2,5484.193530666109527272663415998105,2740.98,197164,500,1963865125388292357
1643694729000,USDC,WETH,2000,-0.729660848470149785,2000.807396802346495542437395684724,2741.00,197164,500,1963865125388292357
1643694755000,USDC,WETH,-16832.711943,6.147313374566725485,16848.0495571262546479763860658362,2738.22,197164,500,1963865125388292357
1643694782000,USDC,WETH,21927.802958,-8,21936.75166166443810909065366399242,2740.98,197164,500,1963865125388292357
1643694789000,USDC,WETH,751758.609996,-274.07551342424728142,751802.998440637680128763643294701,2742.89,197150,500,1963865125388292357
1643694789000,USDC,WETH,-3317.913197,1.210028263900185229,3318.638955570785051434805901495428,2742.01,197150,500,1963865125388292357
1643694789000,USDC,WETH,3000,-1.0929925989796512,2999.15550492059307749157961957771,2744.76,197150,500,1963865125388292357
1643694813000,USDC,WETH,-223724.860872,81.608196237883361885,223796.7443104717197936490412755261,2741.45,197154,500,1963865125388292357
