TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1688635163000,USDC,WETH,-19.532768,0.01,19.52682563636347254790983109701264,1953.28,200542,500,1827091426342124316
1688635175000,USDC,WETH,367.163665,-0.187785220695056889,366.8685011765736891410072675102471,1955.23,200542,500,1827091426342124316
1688635187000,USDC,WETH,50000,-25.571749417359562481,49959.15677278496437375352779307033,1955.28,200542,500,1827091426342124316
1688635211000,USDC,WETH,265337.21793,-135.69846044625189974,265116.2992980018847532234188372826,1955.34,200541,500,1827091426342124316
1688635259000,USDC,WETH,19553.752794,-10,19537.31803336347254790983109701264,1955.38,200541,500,1827091426342124316
1688635271000,USDC,WETH,102641.761822,-52.488797064940564613,102552.2649425278719519989438105974,1955.50,200540,500,1827091426342124316
1688635271000,USDC,WETH,-255.516955,0.130789754769176145,255.4150543058834900482427656574445,1953.65,200540,500,1827091426342124316
1688635283000,USDC,WETH,-5860.921203,3,5858.59309240904176437294932910379,1953.64,200540,500,1827091426342124316
1688635283000,USDC,WETH,-66.833833,0.03421,66.80738733799943958639953218288025,1953.63,200540,500,1827091426342124316
1688635295000,USDC,WETH,-920.34773,0.471045966633057628,919.9355315366374683993366147012075,1953.84,200539,500,1827091426342124316
1688635295000,USDC,WETH,101629.642804,-51.96607895819982086,101536.0094762165278253505677008913,1955.69,200539,500,1827091426342124316
1688635307000,USDC,WETH,15000,-7.669464266314862426,14985.73583535414152263232353728533,1955.81,200539,500,1827091426342124316
1688635319000,USDC,WETH,-1914.529647,0.979867427448375552,1913.658707198348888877379570134028,1953.87,200539,500,1827091426342124316
1688635343000,USDC,WETH,-94834.359683,48.539209551982248268,94793.59203223391124972642853995625,1953.77,200540,500,1827091426342124316
1688635391000,USDC,WETH,57079.493508,-29.186443406536985845,57027.0044982529742164880730937252,1955.69,200539,500,1827091426342124316
1688635403000,USDC,WETH,-125986.446438,64.487380484446693534,125935.7545690406750484498139338167,1953.66,200541,500,1827091426342124316
1688635451000,USDC,WETH,11773.308611,-6.020611704581406286,11763.03722127736169415464789594807,1955.50,200541,500,1827091426342124316
1688635463000,USDC,WETH,-19.535572,0.01,19.52822763636347254790983109701264,1953.56,200541,500,1827091426342124316
1688635523000,USDC,WETH,-579.81131,0.296797801295413935,579.593416734489076007947753151729,1953.56,200541,500,1827091426342124316
1688635547000,USDC,WETH,19.532768,-0.009988574121617452,19.51567347445376786510019703887535,1955.51,200541,500,1827091426342124316
1688635571000,USDC,WETH,-2870.7786,1.469516479040459623,2869.702282734875233173838299342601,1953.55,200541,500,1827091426342124316
1688635583000,USDC,WETH,1000,-0.511376511841345262,999.126059803458464517634430704063,1955.51,200541,500,1827091426342124316
1688635619000,USDC,WETH,-13000,6.654588726519663529,12995.1724879197501600882433753686,1953.54,200541,500,1827091426342124316
1688635631000,USDC,WETH,76311.778702,-39.023019241127882727,76244.0795287717506399843136464401,1955.56,200540,500,1827091426342124316
1688635643000,USDC,WETH,-1000.04034,0.511875511875511936,999.6332758744611845463408624810425,1953.68,200540,500,1827091426342124316
1688635655000,USDC,WETH,-1938.923053,0.992448698628595001,1938.135286504928260510219315624696,1953.68,200540,500,1827091426342124316
1688635667000,USDC,WETH,-976.734053,0.5,976.389108318173627395491554850632,1953.47,200541,500,1827091426342124316
1688635667000,USDC,WETH,-101630.625636,52.022987723758411776,101592.046360699739660153943986748,1953.57,200541,500,1827091426342124316
1688635679000,USDC,WETH,100,-0.051139852170106576,99.91475423985811113157990782411615,1955.42,200541,500,1827091426342124316
1688635727000,USDC,WETH,-113969.10866,58.34538778881777366,113932.2295563749920006276850248598,1953.35,200542,500,1827091426342124316
1688635727000,USDC,WETH,-937.553627,0.48,937.2780120454466822996718926566065,1953.24,200542,500,1827091426342124316
1688635751000,USDC,WETH,-696809.517403,356.874507757655723639,696732.6930476425510695873821938055,1952.53,200550,500,1827091426342124316
1688635763000,USDC,WETH,-211181.892104,108.208542182585040896,211208.0667981615151614334544620927,1951.62,200552,500,1827091426342124316
1688635763000,USDC,WETH,-20125.09937,10.313229998982650213,20128.79432812198271630091372705678,1951.39,200552,500,1827091426342124316
1688635775000,USDC,WETH,-8897.702122,4.55975,8899.402344739742844016694606126525,1951.36,200552,500,1827091426342124316
1688635799000,USDC,WETH,9000,-4.607562703041134119,8997.21894905007489292689777371677,1953.31,200552,500,1827091426342124316
1688635811000,USDC,WETH,3021.015555,-1.54660359453002427,3020.072690723773285476993551120867,1953.32,200552,500,1827091426342124316
1688635823000,USDC,WETH,-13304.816491,6.81823003164370023,13307.35257801049674483514305777335,1951.36,200552,500,1827091426342124316
1688635859000,USDC,WETH,95152.583493,-48.713699251919302299,95123.37585008927605383365596362405,1953.30,200552,500,1827091426342124316
1688635859000,USDC,WETH,-1275.630677,0.653716367807580132,1275.876245336494908427030487391324,1951.35,200552,500,1827091426342124316
1688635907000,USDC,WETH,-322113.647479,165.099577609975278487,322202.5306482043764144433919663402,1951.03,200555,500,1827091426342124316
1688635919000,USDC,WETH,-187049.111989,95.897334181387419648,187125.3024714324857624704683991393,1950.51,200557,500,1827091426342124316
1688635919000,USDC,WETH,75000,-38.415178183573991874,74995.1961357522215523191796577358,1952.35,200556,500,1827091426342124316
1688635931000,USDC,WETH,-9.750502,0.005,9.75550900070151087671110763323266,1950.10,200558,500,1827091426342124316
1688635931000,USDC,WETH,-187049.110861,95.908422998670737408,187136.1251652855315006137063040628,1950.29,200558,500,1827091426342124316
1688635943000,USDC,WETH,-231265.138122,118.605536686676146998,231397.6929295295667640054215780848,1949.87,200561,500,1827091426342124316
1688635955000,USDC,WETH,-190326.327713,97.63104693505718186,190456.1034408355067118710282945431,1949.44,200563,500,1827091426342124316
1688635967000,USDC,WETH,91775.805043,-47.033242839672502869,91794.77445494975618509705700794425,1951.30,200562,500,1827091426342124316
1688635979000,USDC,WETH,-480665.732602,246.627365481232859136,481053.9010173444580082055029460493,1948.96,200567,500,1827091426342124316
1688635979000,USDC,WETH,4540,-2.327694745972249833,4541.950181444388641491949190747023,1950.43,200567,500,1827091426342124316
1688635991000,USDC,WETH,-211164.293628,108.394699991279550464,211380.9671872164034820119440745301,1948.11,200570,500,1827091426342124316
1688635991000,USDC,WETH,-82201.147195,42.189057674003335864,82279.27084862245094269569510395075,1948.40,200568,500,1827091426342124316
1688636015000,USDC,WETH,1141.609443,-0.585487584727647116,1142.270815435700713580337728085364,1949.84,200570,500,1827091426342124316
1688636027000,USDC,WETH,-2000,1.026750040933308612,2002.161020397076628312037394702418,1947.89,200570,500,1827091426342124316
1688636027000,USDC,WETH,100,-0.051286937680466466,100.0586975893152518088559943043984,1949.81,200570,500,1827091426342124316
1688636027000,USDC,WETH,-13440.360065,6.9,13454.93607346808500986132853386108,1947.88,200570,500,1827091426342124316
1688636051000,USDC,WETH,3495.658819,-1.792813040944510853,3497.707446866290898914432942850848,1949.82,200570,500,1827091426342124316
1688636063000,USDC,WETH,179134.848757,-91.863971073369715408,179231.4003399049430926917368754149,1950.00,200568,500,1827091426342124316
1688636087000,USDC,WETH,-0.010013,0.00000514,0.01002340522472115318125901864696318,1948.05,200568,500,1827091426342124316
1688636111000,USDC,WETH,74149.915,-38.021650535140216611,74186.05034479898492769504121225105,1950.20,200567,500,1827091426342124316
1688636111000,USDC,WETH,-26377.632535,13.539455585460130787,26404.02355671691246245005708561965,1948.20,200568,500,1827091426342124316
1688636123000,USDC,WETH,99469.098283,-50.999941382010237202,99513.1235344727059556134431503417,1950.38,200566,500,1827091426342124316
1688636135000,USDC,WETH,196314.240063,-100.639201375016539007,196386.1735704269918018634734187004,1950.67,200564,500,1827091426342124316
1688636147000,USDC,WETH,165453.874525,-84.803047333970861264,165499.0873095960455067107139448721,1951.04,200563,500,1827091426342124316
1688636159000,USDC,WETH,187049.147369,-95.854270584909132961,187083.2878691820577601014559469499,1951.39,200561,500,1827091426342124316
1688636159000,USDC,WETH,5000,-2.562021782558899622,5000.665460460923299659664888302255,1951.58,200561,500,1827091426342124316
1688636171000,USDC,WETH,975.959029,-0.5,976.005314570151087671110763323266,1951.92,200559,500,1827091426342124316
1688636171000,USDC,WETH,169426.66995,-86.807171123458621278,169441.6132537048197761116655135415,1951.76,200559,500,1827091426342124316
1688636171000,USDC,WETH,-6043.759886,3.099408985920996871,6047.06304319742029253448831403336,1949.97,200559,500,1827091426342124316
1688636195000,USDC,WETH,-60,0.030769742847531331,60.0328567422385735289090074917483,1949.97,200559,500,1827091426342124316
1688636207000,USDC,WETH,90,-0.046108470483169467,90.00424639511945004698848827377755,1951.92,200559,500,1827091426342124316
1688636219000,USDC,WETH,2000,-1.024631573229469701,2000.093286604899107460988954387727,1951.92,200559,500,1827091426342124316
1688636219000,USDC,WETH,4000,-2.049256806722121812,4000.180385299532937815467303725784,1951.93,200559,500,1827091426342124316
1688636231000,USDC,WETH,975.966081,-0.5,976.008840570151087671110763323266,1951.93,200559,500,1827091426342124316
1688636255000,USDC,WETH,836.901379,-0.428754960892324709,836.937655147046213640946674752788,1951.93,200559,500,1827091426342124316
1688636267000,USDC,WETH,-311219.23274,159.626556896753587045,311413.3726539633266160149446960019,1949.67,200562,500,1827091426342124316
1688636279000,USDC,WETH,-468083.797061,240.179862540096327156,468469.8376842388414625085082377245,1948.89,200567,500,1827091426342124316
1688636279000,USDC,WETH,975.184892,-0.5,975.618246070151087671110763323266,1950.37,200567,500,1827091426342124316
1688636291000,USDC,WETH,-100533.312086,51.6,100630.9186102395922476586307749611,1948.32,200568,500,1827091426342124316
1688636327000,USDC,WETH,30,-0.015383299142162522,30.0148937431446673917207321573765,1950.17,200568,500,1827091426342124316
1688636327000,USDC,WETH,-992.497554,0.509438618012396629,993.48715528426389588053068560027,1948.22,200568,500,1827091426342124316
1688636339000,USDC,WETH,508.5,-0.260746848181343115,508.752378398940387558204417908666,1950.17,200568,500,1827091426342124316
1688636375000,USDC,WETH,-303173.224261,155.639941434289406096,303499.2260131810920364173152195465,1947.91,200571,500,1827091426342124316
1688636387000,USDC,WETH,-8952.063649,4.6,8965.86918514539000657421902257405,1946.10,200579,500,1827091426342124316
1688636387000,USDC,WETH,-747756.350401,384.083332052692893696,748763.326037749910200292325447152,1946.86,200579,500,1827091426342124316
1688636399000,USDC,WETH,4712.253022,-2.418966301060493556,4717.162439835562666241803992935722,1948.04,200579,500,1827091426342124316
1688636399000,USDC,WETH,1092.636439,-0.560887288708004035,1093.773155141802977895739610237564,1948.05,200579,500,1827091426342124316
1688636399000,USDC,WETH,546.48395,-0.280528482783544734,547.0522495058100476722586660360165,1948.05,200579,500,1827091426342124316
1688636399000,USDC,WETH,10388.720931,-5.33284775599879021,10399.49505104723892347035086426315,1948.06,200579,500,1827091426342124316
1688636447000,USDC,WETH,-203270.008782,104.459510873871181747,203580.2416819691320210528987984235,1945.92,200581,500,1827091426342124316
1688636459000,USDC,WETH,-752654.747717,386.976426603564152152,753989.525500639396792655582149869,1944.96,200589,500,1827091426342124316
1688636459000,USDC,WETH,1000,-0.513833717800475562,1000.824867473931701735249460404785,1946.15,200589,500,1827091426342124316
1688636471000,USDC,WETH,-1360.946198,0.7,1362.751032671692818902009868654452,1944.21,200589,500,1827091426342124316
1688636483000,USDC,WETH,1500,-0.771158232228756432,1501.116974243683262276750710789768,1945.13,200594,500,1827091426342124316
1688636483000,USDC,WETH,-512534.046644,263.690754929187782656,513281.8567525928403088201792149285,1943.69,200594,500,1827091426342124316
1688636483000,USDC,WETH,-52464.520061,27,52530.57010101162555976237223614635,1943.13,200594,500,1827091426342124316
1688636495000,USDC,WETH,3055.694724,-1.571030763274318177,3058.049367292613606675824901248282,1945.03,200594,500,1827091426342124316
1688636507000,USDC,WETH,6636.158832,-3.412896924227776459,6642.280214223610589803628028297165,1944.44,200597,500,1827091426342124316
1688636507000,USDC,WETH,-280595.075501,144.471518096482115782,281014.4555008265991985373658322645,1942.22,200600,500,1827091426342124316
1688636507000,USDC,WETH,1500,-0.771435252438279429,1501.386795109084516814581913863104,1944.43,200598,500,1827091426342124316
1688636507000,USDC,WETH,-300222.665854,154.532268312181211136,300627.5369260088780281197684861732,1942.78,200598,500,1827091426342124316
1688636519000,USDC,WETH,-12.817208,0.006600169452449788,12.83724484364605412297782565367928,1941.95,200600,500,1827091426342124316
1688636519000,USDC,WETH,7728.339368,-3.975714,7736.560777469409514840929628609565,1943.89,200600,500,1827091426342124316
1688636567000,USDC,WETH,1189.5,-0.611915429095482776,1190.762655232710268649280107172513,1943.90,200600,500,1827091426342124316
1688636567000,USDC,WETH,15962.02199,-8.211282956619343773,15978.89489388455421264167750990158,1943.91,200600,500,1827091426342124316
1688636591000,USDC,WETH,2145.523387,-1.103703214536554797,2147.781299488990080592618527839163,1943.93,200600,500,1827091426342124316
1688636615000,USDC,WETH,1295.386358,-0.666373322440463048,1296.741587502680465387486891944966,1943.93,200600,500,1827091426342124316
1688636651000,USDC,WETH,10895.855794,-5.605016529320630169,10907.22066199780991984908546964789,1943.95,200600,500,1827091426342124316
1688636651000,USDC,WETH,1500,-0.77162043008390888,1501.559216506390720460502437127175,1943.96,200600,500,1827091426342124316
1688636651000,USDC,WETH,700,-0.360089942880578522,700.7280325816792912392221940086925,1943.96,200600,500,1827091426342124316
1688636663000,USDC,WETH,-101631.464671,52.335635389081976832,101790.7034415726228366977773817647,1941.92,200601,500,1827091426342124316
1688636687000,USDC,WETH,3000,-1.543399256833930996,3003.272711553939744204470259040925,1943.76,200601,500,1827091426342124316
1688636735000,USDC,WETH,110328.685082,-56.757083781758318871,110445.8096394894111612070228861228,1943.88,200600,500,1827091426342124316
1688636747000,USDC,WETH,20030.298268,-10.302066134509031039,20049.37380014403671410275777867761,1944.30,200598,500,1827091426342124316
1688636747000,USDC,WETH,146214.318535,-75.208002306608749502,146359.8429508741522655589153681746,1944.13,200598,500,1827091426342124316
1688636759000,USDC,WETH,74055.365258,-38.086615033439929046,74124.09096385955939268236604523675,1944.39,200597,500,1827091426342124316
1688636771000,USDC,WETH,146255.606476,-75.210597226864661398,146383.0143767892682591927671756987,1944.61,200596,500,1827091426342124316
1688636783000,USDC,WETH,1000.000015,-0.51420174530596749,1000.833118912494940974912789625421,1944.76,200596,500,1827091426342124316
1688636795000,USDC,WETH,-18495.457797,9.52,18520.22021960563129752835771544068,1942.80,200596,500,1827091426342124316
1688636807000,USDC,WETH,175017.284034,-89.987742290624270228,175156.8100207503915274049161477102,1944.90,200594,500,1827091426342124316
1688636843000,USDC,WETH,-101631.124255,52.305472311213359104,101761.1543598589052709205242652606,1943.03,200595,500,1827091426342124316
1688636855000,USDC,WETH,-263566.305321,135.69,263945.3740219309990295822330260658,1942.42,200599,500,1827091426342124316
1688636855000,USDC,WETH,-124397.020853,64.029633081305915676,124563.4491912045297977217278338206,1942.80,200597,500,1827091426342124316
1688636855000,USDC,WETH,1376.777083,-0.708183693591816123,1378.160301224647550376879929318962,1944.10,200599,500,1827091426342124316
1688636891000,USDC,WETH,-146255.492105,75.311510989883408384,146481.247316475344082691301624305,1942.01,200601,500,1827091426342124316
1688636903000,USDC,WETH,4000,-2.057816596278867792,4004.315811914173564513314988042679,1943.81,200601,500,1827091426342124316
1688636915000,USDC,WETH,-240441.220628,123.8348914802604001,240835.9418792071683837794966822119,1941.63,200603,500,1827091426342124316
1688636927000,USDC,WETH,-410024.024571,211.246392765401107763,410641.7770168578316880319158387113,1940.98,200607,500,1827091426342124316
1688636939000,USDC,WETH,-42414.71847,21.857378441984037443,42473.4130410006489105959126082844,1940.52,200608,500,1827091426342124316
1688636951000,USDC,WETH,-512531.09071,264.195983646100226048,513314.0298500710882633228662365285,1939.97,200613,500,1827091426342124316
1688636951000,USDC,WETH,-19389.803338,9.997668977317182339,19416.45769355560026284328967072189,1939.43,200613,500,1827091426342124316
1688636963000,USDC,WETH,22944.312116,-11.818577094798726699,22964.33084577205870567148404345441,1941.38,200613,500,1827091426342124316
1688636987000,USDC,WETH,-75054.150592,38.7,75158.26902764717055073079985401925,1939.38,200614,500,1827091426342124316
1688636999000,USDC,WETH,30158.864356,-15.535559910724362401,30185.93514260154271102889223667491,1941.28,200614,500,1827091426342124316
1688636999000,USDC,WETH,93.708833,-0.048270930101450407,93.79221294068421897477628220587665,1941.31,200614,500,1827091426342124316
1688637011000,USDC,WETH,365263.311242,-188.11752174573564367,365553.7978724503217108024492730946,1941.68,200610,500,1827091426342124316
1688637023000,USDC,WETH,25000,-12.87287869174451729,25017.35896467779608499990146182915,1942.07,200610,500,1827091426342124316
1688637035000,USDC,WETH,146255.111491,-75.302313560681193521,146350.1901135422702184863680360232,1942.24,200608,500,1827091426342124316
1688637047000,USDC,WETH,35432.684369,-18.239439976480709306,35452.05017705027606958607101974571,1942.64,200607,500,1827091426342124316
1688637047000,USDC,WETH,109453.533298,-56.346859483616669128,109517.4536101855174310247552713645,1942.50,200607,500,1827091426342124316
1688637107000,USDC,WETH,19569.538415,-10.073391063246656933,19579.95604563122023064458251923748,1942.70,200606,500,1827091426342124316
1688637107000,USDC,WETH,-1067.424882,0.55,1068.522687832194930307543667175984,1940.77,200606,500,1827091426342124316
1688637131000,USDC,WETH,-251281.054825,129.475548583959189595,251540.254861447383584766349634547,1940.76,200606,500,1827091426342124316
1688637167000,USDC,WETH,3983.36516,-2.050431402228900777,3985.485715160949074064073201503149,1942.70,200606,500,1827091426342124316
1688637191000,USDC,WETH,170465.802324,-87.739121175517526221,170548.866712397071286307994353409,1942.87,200605,500,1827091426342124316
1688637239000,USDC,WETH,-185.374986,0.0955,185.5499994954083924443098549369209,1941.10,200605,500,1827091426342124316
1688637263000,USDC,WETH,16250,-8.363105990901741268,16257.13596232357893931001349968134,1943.06,200604,500,1827091426342124316
1688637275000,USDC,WETH,5505.01803,-2.833140445615356617,5507.404544145133835283368529233635,1943.08,200604,500,1827091426342124316
1688637299000,USDC,WETH,330.923151,-0.170308059474056636,331.0661124542406614580327639496954,1943.09,200604,500,1827091426342124316
1688637311000,USDC,WETH,1165.852307,-0.6,1166.355513680576287608229455101074,1943.09,200604,500,1827091426342124316
1688637311000,USDC,WETH,-240.053934,0.123666120913720867,240.2777100011765827832754314251612,1941.15,200604,500,1827091426342124316
1688637311000,USDC,WETH,-317.631691,0.163631104954691618,317.9278302822607619284254223544017,1941.14,200604,500,1827091426342124316
1688637323000,USDC,WETH,20000,-10.292792447904350292,20008.52885392050446906993528155672,1943.11,200604,500,1827091426342124316
1688637335000,USDC,WETH,-31080.487189,16.011349155095771356,31109.39558314222768493961308817395,1941.15,200605,500,1827091426342124316
1688637371000,USDC,WETH,90433.16948,-46.538756735881736401,90470.0465166916107089868994015868,1943.18,200603,500,1827091426342124316
1688637371000,USDC,WETH,12000,-6.175771718297019529,12005.21090371221387286323909460288,1943.08,200604,500,1827091426342124316
1688637395000,USDC,WETH,-7439.295887,3.832080784967049216,7445.89534438934344523926888752557,1941.32,200604,500,1827091426342124316
1688637419000,USDC,WETH,-10000,5.151180105963915991,10008.91618899573445009870955768772,1941.30,200604,500,1827091426342124316
1688637431000,USDC,WETH,211182.193796,-108.663710975655615255,211253.76251362303452391399151572,1943.45,200601,500,1827091426342124316
1688637467000,USDC,WETH,-168.6362,0.086849064834166368,168.7685905474651198762744547563974,1941.72,200601,500,1827091426342124316
1688637467000,USDC,WETH,-51.417602,0.026480501849115803,51.4579714184836670468204452487569,1941.72,200601,500,1827091426342124316
1688637491000,USDC,WETH,11000,-5.659397707310046914,11003.09797230553503448261408873897,1943.67,200601,500,1827091426342124316
1688637503000,USDC,WETH,-9706.797288,4.999051419152237563,9714.387595642986417970352912602805,1941.73,200601,500,1827091426342124316
1688637575000,USDC,WETH,-1941.716155,1,1943.240344467627146013715758501789,1941.72,200601,500,1827091426342124316
1688637575000,USDC,WETH,-5000,2.575050894728596679,5003.93382657320944183239183928776,1941.71,200602,500,1827091426342124316
1688637587000,USDC,WETH,-87.194514,0.044906180379520438,87.26323047829526265476498859593325,1941.70,200602,500,1827091426342124316
1688637599000,USDC,WETH,-90335.301043,46.538756735881736401,90421.1122981916107089868994015868,1941.08,200605,500,1827091426342124316
1688637599000,USDC,WETH,-267625.935255,137.849499614213095424,267855.3765627215734263831797912518,1941.44,200604,500,1827091426342124316
1688637659000,USDC,WETH,9151.162635,-4.709961553189837814,9155.46440992110067729721717937996,1942.94,200605,500,1827091426342124316
1688637731000,USDC,WETH,10004.979357,-5.149356863842481873,10009.63297918846347669770288151172,1942.96,200605,500,1827091426342124316
1688637767000,USDC,WETH,12414.732,-6.389532981246751806,12420.43456516913758926217565912012,1942.98,200605,500,1827091426342124316
1688637791000,USDC,WETH,30000,-15.439865518151274771,30013.4514342152336987779097556716,1943.02,200605,500,1827091426342124316
1688637791000,USDC,WETH,-135.877664,0.07,136.0055906877339002209601030951253,1941.11,200605,500,1827091426342124316
1688637803000,USDC,WETH,9289.009128,-4.780605437199770064,9293.08051650207670492655039255353,1943.06,200604,500,1827091426342124316
1688637827000,USDC,WETH,508.20776,-0.261548724917127379,508.4292220574086292377472054076445,1943.07,200604,500,1827091426342124316
1688637851000,USDC,WETH,289943.813753,-149.196986826752046325,290048.4111518363587826565013256299,1943.36,200601,500,1827091426342124316
1688637851000,USDC,WETH,-2520.543584,1.298106692893616702,2522.527720801744380092160060883478,1941.71,200602,500,1827091426342124316
1688637863000,USDC,WETH,165453.462783,-85.117942217331948889,165493.9090044087364371992850517031,1943.81,200600,500,1827091426342124316
1688637863000,USDC,WETH,5831.957695,-3,5833.124872512472984202336336844715,1943.99,200600,500,1827091426342124316
1688637863000,USDC,WETH,-60.591542,0.0312,60.6340977293899669556279316652558,1942.04,200600,500,1827091426342124316
1688637887000,USDC,WETH,1189.5,-0.61188493748603724,1189.735904384133019608960633179769,1943.99,200600,500,1827091426342124316
1688637899000,USDC,WETH,-583.844091,0.300632876771671204,584.252045987515091492746693867274,1942.05,200600,500,1827091426342124316
1688637923000,USDC,WETH,2810.073437,-1.445514162880620528,2810.628683282144866035488204776746,1944.00,200600,500,1827091426342124316
1688637935000,USDC,WETH,9064.040192,-4.662553657181758276,9065.803385151711605150942161134835,1944.01,200600,500,1827091426342124316
1688637947000,USDC,WETH,2846.232034,-1.464096332868000008,2846.776949553741574489243108997359,1944.02,200600,500,1827091426342124316
1688637983000,USDC,WETH,-129312.009146,66.588767026146910208,129405.7235866020302728231027959169,1941.95,200601,500,1827091426342124316
1688637995000,USDC,WETH,-146254.945841,75.324073908072710144,146371.247183393345930485927725081,1941.68,200602,500,1827091426342124316
1688637995000,USDC,WETH,1500,-0.771698456885940999,1500.385695337694015426361548606831,1943.76,200601,500,1827091426342124316
1688637995000,USDC,WETH,150.587772,-0.077483871092116772,150.6378081863157684585663792215383,1943.47,200602,500,1827091426342124316
1688638007000,USDC,WETH,-165452.919999,85.22509936764002304,165597.8132833680393866998448461376,1941.36,200604,500,1827091426342124316
1688638043000,USDC,WETH,5000,-2.573147421435068804,5002.08225740346852810931539788193,1943.15,200604,500,1827091426342124316
1688638055000,USDC,WETH,-2426.506853,1.25,2428.730936921863743417640140351965,1941.21,200604,500,1827091426342124316
1688638115000,USDC,WETH,-256709.558136,132.260041885224023812,256962.0642191548149035719629238026,1940.95,200607,500,1827091426342124316
1688638127000,USDC,WETH,-87927.636167,45.309505335910649653,88021.96587881106204489568893915525,1940.60,200608,500,1827091426342124316
1688638127000,USDC,WETH,-15475.775849,7.976,15493.60682299982817399927820755782,1940.29,200609,500,1827091426342124316
1688638127000,USDC,WETH,-101621.347701,52.371063749962981376,101735.3539984597761563200892877079,1940.41,200609,500,1827091426342124316
1688638151000,USDC,WETH,1025,-0.527746569395665511,1025.671269042178290755384369407313,1942.22,200609,500,1827091426342124316
1688638151000,USDC,WETH,-230.130886,0.118607100142832804,230.3968532399736769715235258152141,1940.28,200609,500,1827091426342124316
1688638187000,USDC,WETH,-137409.588563,70.82452953499800136,137573.2925502993037627655091252857,1940.14,200610,500,1827091426342124316
1688638211000,USDC,WETH,-163480.624186,84.27532964302690715,163688.1263845905920053169135202675,1939.84,200612,500,1827091426342124316
1688638223000,USDC,WETH,35000,-18.029371913081137219,35031.43686990538833731177065291275,1941.28,200614,500,1827091426342124316
1688638223000,USDC,WETH,-187048.566992,96.442224000783876096,187302.9669584164011246462926651599,1939.49,200614,500,1827091426342124316
1688638247000,USDC,WETH,-90544.520802,46.689755569204984903,90672.53869017009823453236645148785,1939.28,200614,500,1827091426342124316
1688638283000,USDC,WETH,-3200,1.65017666813771845,3204.602102675424052166469008066987,1939.19,200615,500,1827091426342124316
1688638307000,USDC,WETH,279.232323,-0.143850840740666241,279.4941309204456100162977184469441,1941.12,200615,500,1827091426342124316
1688638319000,USDC,WETH,-93.734418,0.04833705275874633,93.8692894386650159460951970077411,1939.18,200615,500,1827091426342124316
1688638355000,USDC,WETH,-225.64114,0.116358853879577525,225.9658260232722492931100192165093,1939.18,200615,500,1827091426342124316
1688638379000,USDC,WETH,-155.134629,0.08,155.3578751669992795787289689825258,1939.18,200615,500,1827091426342124316
1688638391000,USDC,WETH,19666.75685,-10.131533940758440337,19685.09974585414672568924162112645,1941.14,200614,500,1827091426342124316
1688638403000,USDC,WETH,3893.345408,-2.005672894693370292,3896.952941410008489163817966326395,1941.17,200614,500,1827091426342124316
1688638427000,USDC,WETH,2196.511165,-1.13153819848296352,2198.542968451450573554008707446152,1941.17,200614,500,1827091426342124316
1688638439000,USDC,WETH,273.809867,-0.141053655105701626,274.0629699350259377112506215208392,1941.18,200614,500,1827091426342124316
1688638451000,USDC,WETH,200,-0.103030341577209908,200.184850462545069845223185281906,1941.18,200614,500,1827091426342124316
1688638463000,USDC,WETH,60375.016651,-31.101319878899234059,60429.87221129076942742592823145415,1941.24,200614,500,1827091426342124316
1688638487000,USDC,WETH,3367.8845,-1.734860054790433619,3370.888954261611507249626635102456,1941.30,200614,500,1827091426342124316
1688638511000,USDC,WETH,97855.746189,-50.404682912009141507,97940.479894093862908164274001702,1941.40,200613,500,1827091426342124316
1688638511000,USDC,WETH,-192.617105,0.09930975324821837,192.8755698110032484536273991475711,1939.56,200613,500,1827091426342124316
1688638511000,USDC,WETH,-0.387911,0.0002,0.3884319016674981989468224224563144,1939.56,200613,500,1827091426342124316
1688638523000,USDC,WETH,259461.020674,-133.621586070105772799,259661.7365570903621274331761354119,1941.76,200610,500,1827091426342124316
1688638547000,USDC,WETH,485.530186,-0.25,485.860595084372748683528028070393,1942.12,200609,500,1827091426342124316
1688638547000,USDC,WETH,50000,-25.745723463498555873,50034.67828753839028673343075714945,1942.07,200609,500,1827091426342124316
1688638559000,USDC,WETH,1000,-0.514900651318234657,1000.680129423107195791484485470566,1942.12,200609,500,1827091426342124316
1688638583000,USDC,WETH,500,-0.257450126265452368,500.3398708247412138319452275358625,1942.12,200609,500,1827091426342124316
1688638607000,USDC,WETH,38.612105,-0.019881381486875596,38.63835015873190489937077380678841,1942.12,200609,500,1827091426342124316
1688638607000,USDC,WETH,-238.001374,0.122669589927512694,238.2823892156512497654714308200785,1940.18,200609,500,1827091426342124316
1688638619000,USDC,WETH,-135.812744,0.07,135.9731125836243696313878478597101,1940.18,200609,500,1827091426342124316
1688638703000,USDC,WETH,1572.666796,-0.809765943959402397,1573.735232870547887203539174183231,1942.13,200609,500,1827091426342124316
1688638715000,USDC,WETH,77.040904,-0.039668318139947286,77.0932108602924671233103214801164,1942.13,200609,500,1827091426342124316
1688638751000,USDC,WETH,-160167.501291,82.559517162661237816,160363.1397515020906232821568970202,1940.02,200611,500,1827091426342124316
1688638787000,USDC,WETH,-290.979579,0.15,291.3470907506236492101168168422358,1939.86,200611,500,1827091426342124316
