TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1676511251000,USDC,WETH,-395.601178,0.234078777378553353,395.3592338948103572859488964652933,1690.03,201990,500,1824021654885350640
1676511263000,USDC,WETH,3000,-1.773333789574860018,2996.664602993977192997885057773849,1691.73,201990,500,1824021654885350640
1676511263000,USDC,WETH,-357254.161718,211.443059796743533272,357081.5517583522706868586109795404,1689.60,201995,500,1824021654885350640
1676511275000,USDC,WETH,-20691.510829,12.249782151170624505,20684.37042754830448015978388920785,1689.13,201995,500,1824021654885350640
1676511275000,USDC,WETH,-238490.114763,141.217614731837961221,238430.4056396263756697784769988478,1688.81,201999,500,1824021654885350640
1676511287000,USDC,WETH,169.019902,-0.1,168.9083091541514729532526508808047,1690.20,201999,500,1824021654885350640
1676511287000,USDC,WETH,-5542.381328,3.282406826823644242,5541.488133778937767876314892475135,1688.51,201999,500,1824021654885350640
1676511287000,USDC,WETH,1812.68716,-1.072471215230563128,1811.491677330471369462999784820167,1690.20,201999,500,1824021654885350640
1676511311000,USDC,WETH,60000,-35.517402538524402805,59976.10460151551256459725712560685,1689.31,202004,500,1824021654885350640
1676511311000,USDC,WETH,-388911.491948,230.393773007092194524,388904.3076813884304074279468302595,1688.03,202004,500,1824021654885350640
1676511311000,USDC,WETH,16894.076091,-10,16886.87386091514729532526508808047,1689.41,202003,500,1824021654885350640
1676511323000,USDC,WETH,35,-0.020716773461451186,34.98461666397977539474142797871239,1689.45,202003,500,1824021654885350640
1676511323000,USDC,WETH,375348.473725,-222.173263092981504238,375184.82317047976038670864949285,1689.44,202003,500,1824021654885350640
1676511347000,USDC,WETH,-255,0.151087566424865618,255.0154254376495943917067962652251,1687.76,202003,500,1824021654885350640
1676511359000,USDC,WETH,-75776.858609,44.9,75783.2921157140113560104402454813,1687.68,202004,500,1824021654885350640
1676511359000,USDC,WETH,180000,-106.543083577456856937,179920.6132661789780777018681255784,1689.46,202003,500,1824021654885350640
1676511359000,USDC,WETH,-1687.585053,1,1687.776108041514729532526508808047,1687.59,202004,500,1824021654885350640
1676511371000,USDC,WETH,755.53052,-0.447258375820631289,755.2439858995372073845321554826735,1689.25,202004,500,1824021654885350640
1676511371000,USDC,WETH,-9842.320848,5.832241616789323153,9843.476592153327418919166337004035,1687.57,202004,500,1824021654885350640
1676511383000,USDC,WETH,5408.387861,-3.201638871694595663,5406.324572235338993672331515021675,1689.26,202004,500,1824021654885350640
1676511395000,USDC,WETH,114854.530429,-67.985219124579412829,114805.6739431472155047529300170374,1689.40,202003,500,1824021654885350640
1676511395000,USDC,WETH,-12658.778617,7.5,12659.26617006136047149394881606035,1687.84,202003,500,1824021654885350640
1676511395000,USDC,WETH,-1726.407645,1.022841274216662886,1726.465064461865728358215748820021,1687.85,202003,500,1824021654885350640
1676511395000,USDC,WETH,-6717.496751,3.98,6717.803030035228623539455505056025,1687.81,202003,500,1824021654885350640
1676511407000,USDC,WETH,-20253.359927,12,20254.48294199817675439031810569656,1687.78,202003,500,1824021654885350640
1676511407000,USDC,WETH,198470.505162,-117.459790310412868121,198369.3870942975606061328235189855,1689.69,202000,500,1824021654885350640
1676511419000,USDC,WETH,-1410.212784,0.835314078967510191,1410.097760079050911200976742114881,1688.24,202000,500,1824021654885350640
1676511419000,USDC,WETH,-1519.415058,0.9,1519.292752387363256579273857927242,1688.24,202000,500,1824021654885350640
1676511419000,USDC,WETH,1982.810799,-1.173310099182131074,1981.659859266564856062289555046272,1689.93,202000,500,1824021654885350640
1676511419000,USDC,WETH,-5440.352813,3.222508703256191217,5439.9208434228625526043971907945,1688.24,202000,500,1824021654885350640
1676511431000,USDC,WETH,-30900.157749,18.299030553296421107,30894.16021960871942114559455454571,1688.62,201998,500,1824021654885350640
1676511431000,USDC,WETH,175195.3125,-103.657626360190516211,175082.990999565719216420589242291,1690.13,201998,500,1824021654885350640
1676511443000,USDC,WETH,1974.458102,-1.16812708023827213,1973.109127875129265444745353788627,1690.28,201998,500,1824021654885350640
1676511455000,USDC,WETH,-1652.609398,0.978693466978237806,1652.305916491575320643434395576809,1688.59,201998,500,1824021654885350640
1676511479000,USDC,WETH,2700,-1.597388532296415721,2698.001249094309733259953496403131,1690.26,201998,500,1824021654885350640
1676511479000,USDC,WETH,645.457796,-0.381868281191672811,644.979189415233473639748139883189,1690.26,201998,500,1824021654885350640
1676511479000,USDC,WETH,10610,-6.277206377935098879,10602.19718603132457305921843270563,1690.24,201998,500,1824021654885350640
1676511479000,USDC,WETH,-18574.185983,11,18570.91238845666202485779159688851,1688.56,201999,500,1824021654885350640
1676511491000,USDC,WETH,17270.005882,-10.217215047949690622,17257.08727955567414810732904520335,1690.29,201998,500,1824021654885350640
1676511503000,USDC,WETH,10600.000001,-6.271003841746593633,10591.96300188518975532860371803376,1690.32,201998,500,1824021654885350640
1676511515000,USDC,WETH,-21680.801887,12.839392241407964387,21675.28327118788633861236324515624,1688.62,201998,500,1824021654885350640
1676511527000,USDC,WETH,28620,-16.931761900149508769,28598.34358661446267954710977924385,1690.31,201998,500,1824021654885350640
1676511527000,USDC,WETH,-7092.33428,4.2,7090.45529014525104418036716060913,1688.65,201998,500,1824021654885350640
1676511527000,USDC,WETH,-253.296292,0.15,253.2298656480446801492988271646117,1688.64,201998,500,1824021654885350640
1676511527000,USDC,WETH,3000,-1.774795857132374133,2997.711410800275612479497863911585,1690.34,201998,500,1824021654885350640
1676511527000,USDC,WETH,-844.323999,0.5,844.101064993482267164329423882039,1688.65,201998,500,1824021654885350640
1676511539000,USDC,WETH,-134612.980654,79.724321606200000512,134584.1018382437307867970212539923,1688.48,202000,500,1824021654885350640
1676511539000,USDC,WETH,-50537.831216,29.935,50530.4074590947833351284026078177,1688.25,202001,500,1824021654885350640
1676511551000,USDC,WETH,10000,-5.917648379887497442,9993.77405465750002931114984327651,1689.86,202001,500,1824021654885350640
1676511551000,USDC,WETH,-12661.307311,7.5,12659.73963790223400746494135823059,1688.17,202001,500,1824021654885350640
1676511563000,USDC,WETH,-33762.834122,20,33758.97968073929068657317695528156,1688.14,202001,500,1824021654885350640
1676511575000,USDC,WETH,10000,-5.917853893990609667,9993.947483514725836055365222401665,1689.80,202001,500,1824021654885350640
1676511575000,USDC,WETH,2671.385225,-1.580872117740262986,2669.756020548057667852575579693811,1689.82,202001,500,1824021654885350640
1676511599000,USDC,WETH,-15540.206337,9.205682385330541944,15538.57721429235919620458045137222,1688.11,202001,500,1824021654885350640
1676511599000,USDC,WETH,-2194.573589,1.3,2194.328364783053894627256502093302,1688.13,202001,500,1824021654885350640
1676511599000,USDC,WETH,2000,-1.183555790203216348,1998.776848155490121065574510477694,1689.82,202001,500,1824021654885350640
1676511599000,USDC,WETH,-590.845533,0.35,590.7801123454375870150305967174275,1688.13,202001,500,1824021654885350640
1676511611000,USDC,WETH,-12756.760635,7.55698553293780341,12755.55514493108365538279425135941,1688.08,202001,500,1824021654885350640
1676511611000,USDC,WETH,-38482.539405,22.8,38481.69108900279138269342172902098,1687.83,202003,500,1824021654885350640
1676511611000,USDC,WETH,-73559.996032,43.579000932803338139,73555.3638734532650086494362432874,1687.97,202003,500,1824021654885350640
1676511623000,USDC,WETH,10000,-5.919023969371862796,9994.934884540571586516321914827795,1689.47,202003,500,1824021654885350640
1676511623000,USDC,WETH,-534,0.316390122985920437,533.994705648094385103328875929269,1687.79,202003,500,1824021654885350640
1676511623000,USDC,WETH,-253.168604,0.15,253.1660216480446801492988271646117,1687.79,202003,500,1824021654885350640
1676511623000,USDC,WETH,-6835.4879,4.05,6835.450380497206364031068333444515,1687.77,202003,500,1824021654885350640
1676511635000,USDC,WETH,2500,-1.479744186432023369,2498.723758385082284635442056360537,1689.48,202003,500,1824021654885350640
1676511635000,USDC,WETH,-5367.275312,3.180063703126956071,5367.22387021426093367979384393906,1687.79,202003,500,1824021654885350640
1676511647000,USDC,WETH,5431.218929,-3.214739621571665898,5428.457927961639072581378940510535,1689.47,202003,500,1824021654885350640
1676511647000,USDC,WETH,-67163.352407,39.795,67163.8064261262536436089788467715,1687.73,202004,500,1824021654885350640
1676511647000,USDC,WETH,-1527.082713,0.904787716180137684,1527.071923370058718882471257615755,1687.78,202003,500,1824021654885350640
1676511647000,USDC,WETH,10000,-5.918935392971887453,9994.860136853710840254019151394755,1689.49,202003,500,1824021654885350640
1676511659000,USDC,WETH,-5000,2.962709343032697756,5000.16562305605055828590960645438,1687.64,202004,500,1824021654885350640
1676511671000,USDC,WETH,125451.560933,-74.254453750622274729,125387.490115033123902466625568958,1689.48,202002,500,1824021654885350640
1676511683000,USDC,WETH,-3523.623809,2.087525104765741852,3523.428688298081565053001941734372,1687.94,202002,500,1824021654885350640
1676511707000,USDC,WETH,-26421.239773,15.653908628636814053,26420.61104267475173228926869995573,1687.84,202003,500,1824021654885350640
1676511707000,USDC,WETH,3397.995465,-2.011085817952451322,3396.109073808105428335798960858345,1689.63,202002,500,1824021654885350640
1676511707000,USDC,WETH,-4219.685944,2.5,4219.538299467411335821647119410195,1687.87,202003,500,1824021654885350640
1676511707000,USDC,WETH,-27428.592864,16.25,27427.31606053817368284070627616627,1687.91,202003,500,1824021654885350640
1676511719000,USDC,WETH,74319.459995,-43.986819181211523584,74279.2447562023421663001681584164,1689.58,202002,500,1824021654885350640
1676511731000,USDC,WETH,-10046.955839,5.952076803051820745,10046.30536755023749359825959333477,1687.97,202002,500,1824021654885350640
1676511743000,USDC,WETH,7500,-4.438859866608597091,7495.78276444943445767649883737844,1689.62,202002,500,1824021654885350640
1676511743000,USDC,WETH,-13779.24731,8.163325021613014042,13778.33902008298117528874133812872,1687.95,202002,500,1824021654885350640
1676511743000,USDC,WETH,8448.140371,-5,8443.377481757708474783596068318155,1689.63,202002,500,1824021654885350640
1676511743000,USDC,WETH,-10000,5.924391906375026262,9999.365999291652644332079329340265,1687.94,202002,500,1824021654885350640
1676511755000,USDC,WETH,-11978.721809,7.096700477403632444,11977.99292523294187277984392306504,1687.93,202002,500,1824021654885350640
1676511767000,USDC,WETH,1533.2,-0.907431223889279126,1532.346236761619525838364260766057,1689.60,202002,500,1824021654885350640
1676511791000,USDC,WETH,-5304.875464,3.142866213456256384,5304.58140111956383923529707411754,1687.91,202002,500,1824021654885350640
1676511791000,USDC,WETH,-303.825053,0.18,303.8075891652775050922094584594536,1687.92,202002,500,1824021654885350640
1676511827000,USDC,WETH,-1331.341586,0.788755326122537694,1331.271013494190322880338504508569,1687.90,202002,500,1824021654885350640
1676511827000,USDC,WETH,-34723.682984,20.572640178255172777,34722.29965347930695406930990191438,1687.86,202003,500,1824021654885350640
1676511827000,USDC,WETH,-57239.837488,33.915,57239.48013451603658445713213140205,1687.74,202004,500,1824021654885350640
1676511839000,USDC,WETH,11724.645318,-6.940196112564524448,11718.88667804057652581696376343846,1689.38,202004,500,1824021654885350640
1676511839000,USDC,WETH,3974.88719,-2.352885192397718297,3972.952726908082999711703776273722,1689.37,202004,500,1824021654885350640
1676511839000,USDC,WETH,-1700.697549,1.007712618772328716,1700.718615483409839266622433778266,1687.68,202004,500,1824021654885350640
1676511851000,USDC,WETH,-8438.487535,5,8438.551063757708474783596068318155,1687.70,202004,500,1824021654885350640
1676511851000,USDC,WETH,-1687.685019,1,1687.703968751541694956719213663631,1687.69,202004,500,1824021654885350640
1676511851000,USDC,WETH,7933.484201,-4.696087515957638596,7929.58936448896050124434516424021,1689.38,202004,500,1824021654885350640
1676511863000,USDC,WETH,60000,-35.514190923997335818,59969.0569772622496955292623798534,1689.47,202003,500,1824021654885350640
1676511875000,USDC,WETH,-5349.870656,3.16964794880633702,5349.67907139337148360174656511825,1687.84,202003,500,1824021654885350640
1676511875000,USDC,WETH,7213.402076,-4.269437712188637669,7209.514975991067465220766528603435,1689.54,202003,500,1824021654885350640
1676511875000,USDC,WETH,27903.58405,-16.515031010643371245,27888.1901932259786801643595699714,1689.59,202002,500,1824021654885350640
1676511875000,USDC,WETH,3485.733391,-2.063137160099429269,3483.868630057585986185246079247985,1689.53,202003,500,1824021654885350640
1676511887000,USDC,WETH,-2869.479016,1.7,2869.303988727620881426422663228173,1687.93,202002,500,1824021654885350640
1676511899000,USDC,WETH,1013.769443,-0.6,1013.201597050925016974031528198179,1689.62,202002,500,1824021654885350640
1676511911000,USDC,WETH,-43141.715073,25.559787045261546531,43139.77673067305984834393217982006,1687.87,202003,500,1824021654885350640
1676511923000,USDC,WETH,-7257.59348,4.3,7257.401014781629288313892618753615,1687.81,202003,500,1824021654885350640
1676511923000,USDC,WETH,-610.088174,0.361468886321638345,610.0737488854073734215079218421625,1687.80,202003,500,1824021654885350640
1676511935000,USDC,WETH,-15190.049254,9,15189.77776026387525461047292297268,1687.78,202003,500,1824021654885350640
1676511935000,USDC,WETH,978.371367,-0.579104804547904627,977.86990892537363802663032026192,1689.45,202003,500,1824021654885350640
1676511947000,USDC,WETH,-151421.676198,89.726857206457513516,151427.8747552959473219758188039135,1687.58,202005,500,1824021654885350640
1676511947000,USDC,WETH,11752.129298,-6.957743378756760044,11747.43612969543169940911000561678,1689.07,202005,500,1824021654885350640
1676511947000,USDC,WETH,-13886.009322,8.229302727885009325,13887.39606957573670970725349263842,1687.39,202006,500,1824021654885350640
1676511959000,USDC,WETH,5907.826383,-3.497631926527301821,5905.429972944109981135829542735635,1689.09,202005,500,1824021654885350640
1676511971000,USDC,WETH,72.403502,-0.042860126994324129,72.36976030913675320705673778926765,1689.30,202004,500,1824021654885350640
1676511971000,USDC,WETH,1000,-0.591961620753113291,999.533597109629889969116298318022,1689.30,202004,500,1824021654885350640
1676511971000,USDC,WETH,800,-0.473568689235600655,799.62636515419383423841046284741,1689.30,202004,500,1824021654885350640
1676511971000,USDC,WETH,80120.112122,-47.430893669578233614,80085.1592066149995191105152697155,1689.20,202004,500,1824021654885350640
1676511971000,USDC,WETH,1714.329678,-1.0148194419724515,1713.53185417970816310552091017729,1689.30,202004,500,1824021654885350640
1676511983000,USDC,WETH,-168.761275,0.1,168.7667834251541694956719213663631,1687.61,202004,500,1824021654885350640
1676512019000,USDC,WETH,100,-0.059196347301817766,99.9535160164730029044264469812899,1689.29,202004,500,1824021654885350640
1676512019000,USDC,WETH,-1512.74542,0.896387097768465734,1512.799234377151868394760155826585,1687.60,202004,500,1824021654885350640
1676512019000,USDC,WETH,-3375.216978,2,3375.331407503083389913438427327262,1687.61,202004,500,1824021654885350640
1676512031000,USDC,WETH,500,-0.295982248346693586,499.7680120023930637341298818180169,1689.29,202004,500,1824021654885350640
1676512043000,USDC,WETH,15000,-8.879154282813125221,14992.7760900142599914237835459755,1689.35,202004,500,1824021654885350640
1676512043000,USDC,WETH,28114.969178,-16.641704501929790955,28100.77763443142426823558767599536,1689.43,202003,500,1824021654885350640
1676512043000,USDC,WETH,11000,-6.511259184564259124,10994.60067705139915522050107492233,1689.38,202004,500,1824021654885350640
1676512043000,USDC,WETH,17000,-10.063270963986842692,16992.00652051360576596459571600674,1689.31,202004,500,1824021654885350640
1676512055000,USDC,WETH,-80222.129347,47.532667098304509176,80222.0504931929871872592444395946,1687.73,202004,500,1824021654885350640
1676512055000,USDC,WETH,20579.051213,-12.180650302965497613,20568.3069457931982652502140398918,1689.49,202003,500,1824021654885350640
1676512067000,USDC,WETH,2500,-1.479588689693124553,2498.567870776516594407502644963421,1689.66,202002,500,1824021654885350640
1676512067000,USDC,WETH,140039.0625,-82.888502576926427294,139965.9439897403091025967237880535,1689.49,202002,500,1824021654885350640
1676512079000,USDC,WETH,200,-0.118354997669803847,199.8752210433534912936937856259125,1689.83,202001,500,1824021654885350640
1676512079000,USDC,WETH,-168.81888,0.1,168.7955859251541694956719213663631,1688.19,202001,500,1824021654885350640
1676512079000,USDC,WETH,90000,-53.261682836374890012,89945.48140049610693339978748230045,1689.77,202001,500,1824021654885350640
1676512079000,USDC,WETH,-19438.381315,11.514501765350068674,19435.8349197627618876301272179485,1688.17,202001,500,1824021654885350640
1676512091000,USDC,WETH,-14263.840589,8.449516117837062039,14262.14129566740470234890751836841,1688.13,202001,500,1824021654885350640
1676512103000,USDC,WETH,-11613.199963,6.879474678436781134,11611.9235225296926880267333091265,1688.09,202001,500,1824021654885350640
1676512103000,USDC,WETH,52197.822395,-30.889352153577388056,52165.24498115256675117117475865115,1689.83,202001,500,1824021654885350640
1676512103000,USDC,WETH,-16881.852691,10,16879.54093801541694956719213663631,1688.19,202001,500,1824021654885350640
1676512139000,USDC,WETH,101.136914,-0.059849758264711112,101.0733613451111368224877551980766,1689.85,202001,500,1824021654885350640
1676512139000,USDC,WETH,-3263.10976,1.9329375,3262.686339392026874995403445060945,1688.16,202001,500,1824021654885350640
1676512151000,USDC,WETH,39482.930213,-23.366153354087522803,39459.26137297560242554115475039668,1689.75,202001,500,1824021654885350640
1676512151000,USDC,WETH,-16208.750171,9.601842533383082225,16206.99993722416771786016556707806,1688.09,202001,500,1824021654885350640
1676512151000,USDC,WETH,-60391.327753,35.775058229178156896,60384.85671858315463333227065520755,1688.08,202002,500,1824021654885350640
1676512163000,USDC,WETH,35000,-20.699761030849363032,34967.73054965074047230307782034953,1690.84,201995,500,1824021654885350640
1676512163000,USDC,WETH,432084.002234,-255.628996069114750553,431757.458766889789191385274370356,1690.28,201995,500,1824021654885350640
1676512175000,USDC,WETH,-13115.612539,7.7645,13109.96856985859549049144633449127,1689.18,201995,500,1824021654885350640
1676512187000,USDC,WETH,3000,-1.77416181128664314,2997.14677502070501647126648801528,1690.94,201994,500,1824021654885350640
1676512187000,USDC,WETH,2000,-1.182770466959601408,1998.094412208156626217102670827261,1690.95,201994,500,1824021654885350640
1676512187000,USDC,WETH,35000,-20.699115264998444788,34967.18561273744978939483468120117,1690.89,201994,500,1824021654885350640
1676512187000,USDC,WETH,-84.462616,0.05,84.42438096257708474783596068318155,1689.25,201994,500,1824021654885350640
1676512199000,USDC,WETH,2000,-1.182767093839018895,1998.091565761699635386567585111193,1690.95,201994,500,1824021654885350640
1676512211000,USDC,WETH,4500,-2.661090303926642258,4495.591547071664930289533090369915,1691.04,201994,500,1824021654885350640
1676512211000,USDC,WETH,-921.036488,0.545201818117226383,920.5930458229962780143648666784075,1689.35,201994,500,1824021654885350640
1676512211000,USDC,WETH,32500,-19.219492523255060646,32468.58900674811063137461263683019,1690.99,201994,500,1824021654885350640
1676512211000,USDC,WETH,-106.340195,0.062947370719384044,106.2889576113071872749830160811727,1689.35,201994,500,1824021654885350640
1676512223000,USDC,WETH,18160.526479,-10.739130568689048506,18142.60163228677929520448942755466,1691.06,201994,500,1824021654885350640
1676512223000,USDC,WETH,50,-0.029567617464627873,49.95097282029224641473109498470269,1691.04,201994,500,1824021654885350640
1676512235000,USDC,WETH,37500,-22.174545231130912038,37462.2440969814463447204480686797,1691.13,201993,500,1824021654885350640
1676512247000,USDC,WETH,24276.822292,-14.354767607185593872,24251.84628621639670322865208042966,1691.20,201993,500,1824021654885350640
1676512259000,USDC,WETH,-60373.864699,35.735678561889388161,60342.8942080800140460449377311086,1689.46,201994,500,1824021654885350640
1676512259000,USDC,WETH,-84.469168,0.05,84.42765696257708474783596068318155,1689.38,201994,500,1824021654885350640
1676512259000,USDC,WETH,-5068.605275,3,5065.887015254625084870157640990895,1689.54,201993,500,1824021654885350640
1676512271000,USDC,WETH,29083.524032,-17.197900465587142587,29054.40739895313446791759479405545,1691.11,201993,500,1824021654885350640
1676512271000,USDC,WETH,300,-0.177394666949361366,299.6965225153293166317180504937087,1691.14,201993,500,1824021654885350640
1676512283000,USDC,WETH,-422.36252,0.25,422.1466248128854237391798034159078,1689.45,201993,500,1824021654885350640
1676512283000,USDC,WETH,7000,-4.139198327101551218,6992.909940439455214945847934105895,1691.15,201993,500,1824021654885350640
1676512283000,USDC,WETH,-591.307956,0.35,591.005488738039593234851724782271,1689.45,201993,500,1824021654885350640
1676512283000,USDC,WETH,-844.726517,0.5,844.2939881257708474783596068318155,1689.45,201993,500,1824021654885350640
1676512295000,USDC,WETH,-6568.752786,3.888081716453130972,6565.378703935378072236858866725725,1689.46,201993,500,1824021654885350640
1676512307000,USDC,WETH,-1374.36783,0.8135006574858399,1373.66576692808946408680775880349,1689.45,201993,500,1824021654885350640
1676512319000,USDC,WETH,41627.223447,-24.614187547595381104,41584.57594570496469578718468098034,1691.19,201993,500,1824021654885350640
1676512319000,USDC,WETH,-66250.073266,39.213382859525972352,66215.69911502897986682430550487585,1689.48,201994,500,1824021654885350640
1676512319000,USDC,WETH,3474.619407,-2.054477256185512816,3471.003878903810310843892281022969,1691.24,201993,500,1824021654885350640
1676512331000,USDC,WETH,-1689.365119,1,1688.544018751541694956719213663631,1689.37,201994,500,1824021654885350640
1676512331000,USDC,WETH,-12079.81235,7.150433950142593977,12073.88180244909488697076961966293,1689.38,201994,500,1824021654885350640
1676512343000,USDC,WETH,686.113736,-0.405734095788829495,685.440234140466455709387247529078,1691.04,201994,500,1824021654885350640
1676512343000,USDC,WETH,-900,0.53274850215674524,899.565928444064146135866239259915,1689.35,201994,500,1824021654885350640
1676512343000,USDC,WETH,-3952.568741,2.339686431282465875,3950.65557659305358498724064645072,1689.36,201994,500,1824021654885350640
1676512367000,USDC,WETH,-196.748256,0.116463687395417241,196.6533451953121762323673670632568,1689.35,201994,500,1824021654885350640
1676512379000,USDC,WETH,535.750285,-0.316764704885573512,535.1806686041240226574561247445275,1691.32,201992,500,1824021654885350640
1676512379000,USDC,WETH,50,-0.029562706916631454,49.94682899809426354304958842789111,1691.32,201992,500,1824021654885350640
1676512379000,USDC,WETH,5090,-3.009496890562683262,5084.5984376832031772453127175712,1691.31,201992,500,1824021654885350640
1676512379000,USDC,WETH,109179.6875,-64.558486973839764204,109068.2627748160694906443465013605,1691.17,201992,500,1824021654885350640
1676512391000,USDC,WETH,6503.380086,-3.844960162748725899,6496.30373670118508390010411344908,1691.40,201992,500,1824021654885350640
1676512391000,USDC,WETH,22648,-13.390339532561702636,22623.59145782112509600563987286517,1691.37,201992,500,1824021654885350640
1676512391000,USDC,WETH,6599.445335,-3.901930868337675886,6592.41174395406638205467986251326,1691.33,201992,500,1824021654885350640
1676512391000,USDC,WETH,2174.931501,-1.285923110963357885,2172.606703402821359290994576873911,1691.34,201992,500,1824021654885350640
1676512415000,USDC,WETH,90336.440526,-53.406051612586017292,90235.52890965998805860226324201555,1691.50,201990,500,1824021654885350640
1676512415000,USDC,WETH,-8208.080156,4.857680126260309076,8203.249117923237723181389824565825,1689.71,201992,500,1824021654885350640
1676512415000,USDC,WETH,-81618.370011,48.3,81567.6934873494638664095380199534,1689.82,201992,500,1824021654885350640
1676512415000,USDC,WETH,509.165768,-0.301029969244683148,508.610473125265037960569587006133,1691.41,201992,500,1824021654885350640
1676512427000,USDC,WETH,949.099772,-0.561032442183626023,947.983541348530853111724422813608,1691.70,201990,500,1824021654885350640
1676512427000,USDC,WETH,2500,-1.477805174275685742,2497.062830853759056822733396835406,1691.70,201990,500,1824021654885350640
1676512427000,USDC,WETH,116516.015674,-68.881031937358875713,116384.0559624117089896630054612329,1691.55,201990,500,1824021654885350640
1676512439000,USDC,WETH,400,-0.23644801917909518,399.529370501607776408136073945782,1691.70,201990,500,1824021654885350640
1676512439000,USDC,WETH,7019.333108,-4.149246579435823135,7011.05582731718162495171040543664,1691.71,201990,500,1824021654885350640
1676512451000,USDC,WETH,-76807.649644,45.45,76757.32814498257003578288826101205,1689.94,201991,500,1824021654885350640
1676512451000,USDC,WETH,20000,-11.823405990352069843,19977.31663234191716435846792363003,1691.56,201991,500,1824021654885350640
1676512463000,USDC,WETH,300,-0.177345686418018297,299.6551897326752385499664632068585,1691.61,201990,500,1824021654885350640
1676512463000,USDC,WETH,13337,-7.884250921832590047,13321.71548800296223115214420009236,1691.60,201990,500,1824021654885350640
1676512463000,USDC,WETH,-5113.579024,3.025931666770656287,5110.256623916535813018044089756435,1689.92,201990,500,1824021654885350640
1676512463000,USDC,WETH,3000,-1.77346103596910239,2996.555417738637616673154204635497,1691.61,201990,500,1824021654885350640
1676512475000,USDC,WETH,-1243.609118,0.735899439604877786,1242.801733967363944366560556147695,1689.92,201990,500,1824021654885350640
1676512475000,USDC,WETH,-814,0.481679698207606883,813.4709330213133569002047181427965,1689.92,201990,500,1824021654885350640
1676512487000,USDC,WETH,10000,-5.911543461593675757,9988.523691929349351614533814716795,1691.61,201990,500,1824021654885350640
1676512487000,USDC,WETH,-5530.604983,3.272723487692972653,5527.02770955138686022663666171541,1689.91,201991,500,1824021654885350640
1676512511000,USDC,WETH,37217.867847,-22,37173.88602703391728904782270059988,1691.72,201990,500,1824021654885350640
1676512511000,USDC,WETH,-7266.646116,4.3,7261.927332781629288313892618753615,1689.92,201991,500,1824021654885350640
1676512511000,USDC,WETH,-87.875259,0.052,87.8184253810801681377493991105088,1689.91,201991,500,1824021654885350640
1676512511000,USDC,WETH,70.376209,-0.041603339069794024,70.2955589171730623475961028686714,1691.60,201991,500,1824021654885350640
1676512511000,USDC,WETH,31640.870749,-18.704277398468127507,31604.25419421694408280638007592763,1691.64,201990,500,1824021654885350640
1676512523000,USDC,WETH,1729.987215,-1.022591145380076896,1727.918863658137108947388676777521,1691.77,201990,500,1824021654885350640
1676512547000,USDC,WETH,-845.036939,0.5,844.4491991257708474783596068318155,1690.07,201990,500,1824021654885350640
1676512547000,USDC,WETH,-2873.117975,1.7,2871.123468227620881426422663228173,1690.07,201990,500,1824021654885350640
1676512547000,USDC,WETH,-1690.076934,1,1688.899926251541694956719213663631,1690.08,201990,500,1824021654885350640
1676512583000,USDC,WETH,19636.273137,-11.606865037951321407,19612.72263676130295826911328146392,1691.78,201989,500,1824021654885350640
1676512595000,USDC,WETH,-1521.100735,0.9,1520.025680826387525461047292297268,1690.11,201989,500,1824021654885350640
1676512595000,USDC,WETH,214.103534,-0.126553325149582161,213.8452406338612335323675968937468,1691.80,201989,500,1824021654885350640
1676512619000,USDC,WETH,54508.778726,-32.218118859420767944,54449.5690635716805015278877147031,1691.87,201989,500,1824021654885350640
1676512619000,USDC,WETH,-14367.301255,8.5,14358.46516162873674018747834260358,1690.27,201988,500,1824021654885350640
1676512619000,USDC,WETH,10849.68,-6.412544987500511301,10837.64246789094670033440218980605,1691.95,201988,500,1824021654885350640
1676512619000,USDC,WETH,8500,-5.023731636386376294,8490.5109129773311421446288636915,1691.97,201988,500,1824021654885350640
1676512643000,USDC,WETH,778.08033,-0.459914080146059482,777.2517210802819122031103222405415,1691.79,201989,500,1824021654885350640
1676512643000,USDC,WETH,-62536.587467,37,62499.83935264861875140431749133325,1690.18,201989,500,1824021654885350640
1676512655000,USDC,WETH,-5070.299161,3,5067.43706313367179065440412091891,1690.10,201989,500,1824021654885350640
1676512655000,USDC,WETH,-4461.25461,2.639621929364184541,4458.721161871422228981017203409882,1690.11,201989,500,1824021654885350640
1676512655000,USDC,WETH,5000,-2.955428692387876408,4994.665027850073302732784796378915,1691.80,201989,500,1824021654885350640
1676512667000,USDC,WETH,-1395.376285,0.825621531204759107,1394.591832120885646520983088730422,1690.09,201989,500,1824021654885350640
1676512679000,USDC,WETH,-750,0.443763522517186895,749.5789377732326433345067311226435,1690.09,201989,500,1824021654885350640
1676512679000,USDC,WETH,15000,-8.86630742361986645,14984.01310200486261315480535609441,1691.80,201989,500,1824021654885350640
1676512715000,USDC,WETH,449557.708286,-265.639905858513183796,449004.390307499971091069142220311,1692.36,201983,500,1824021654885350640
1676512715000,USDC,WETH,2630.49207,-1.553835481179230744,2626.832081354078107720645802162406,1692.90,201983,500,1824021654885350640
1676512727000,USDC,WETH,5000,-2.953491209092777282,4993.029606284742850323481732894788,1692.91,201983,500,1824021654885350640
