TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1654575315000,USDC,WETH,200.000002,-0.11433704459418135,200.1627599677834803943121305437722,1749.21,201656,500,1969224281698253950
1654575315000,USDC,WETH,88349.348994,-50.515614136012323413,88427.90231807709247105449837141785,1748.95,201656,500,1969224281698253950
1654575332000,USDC,WETH,5000,-2.858400958065913644,5004.046936075936115607229410337665,1749.23,201655,500,1969224281698253950
1654575332000,USDC,WETH,-10.484796,0.006,10.4985820822434969416379239414248,1747.47,201656,500,1969224281698253950
1654575347000,USDC,WETH,99556.830077,-56.904562679999995904,99628.5577994405542014155906534194,1749.54,201652,500,1969224281698253950
1654575347000,USDC,WETH,-18279.195496,10.457011163704300131,18300.26035241751479009138997158629,1748.03,201653,500,1969224281698253950
1654575379000,USDC,WETH,16661.791353,-9.511006805945471185,16662.82943975335827862197982748632,1751.84,201640,500,1969224281698253950
1654575379000,USDC,WETH,5000,-2.854031740510258794,5000.21936744795413847918768005252,1751.91,201640,500,1969224281698253950
1654575379000,USDC,WETH,519.455893,-0.296528317826510102,519.4958505156904957073983092990915,1751.79,201641,500,1969224281698253950
1654575379000,USDC,WETH,346372.2,-197.841267020959164542,346501.1197544084774145091067883963,1750.76,201641,500,1969224281698253950
1654575420000,USDC,WETH,50000,-28.537646930099226821,49999.85425644542540767828568133612,1752.07,201638,500,1969224281698253950
1654575474000,USDC,WETH,843.58934,-0.481440158469232024,843.5510195831273429137295686523515,1752.22,201638,500,1969224281698253950
1654575474000,USDC,WETH,-1207.896845,0.690042357445205037,1208.446698379544017724025262673132,1750.47,201638,500,1969224281698253950
1654575474000,USDC,WETH,-433.787739,0.2478125,433.9852224801610976416080044557219,1750.47,201638,500,1969224281698253950
1654575530000,USDC,WETH,-21004.817989,12,21014.77715898699388327584788284959,1750.40,201639,500,1969224281698253950
1654575542000,USDC,WETH,136492.97736,-77.88483702000001024,136475.9954454421815129438600337391,1752.50,201635,500,1969224281698253950
1654575548000,USDC,WETH,4994.110883,-2.849024999691162309,4992.888750381745186453158426999459,1752.92,201634,500,1969224281698253950
1654575548000,USDC,WETH,6986.673439,-3.985654730390163601,6984.892544699212384371121405016985,1752.96,201634,500,1969224281698253950
1654575579000,USDC,WETH,74.64985,-0.042584712731700723,74.63043986787955405519832892803955,1752.97,201634,500,1969224281698253950
1654575579000,USDC,WETH,-520.769569,0.297375,520.8944080761933171699296053468665,1751.22,201634,500,1969224281698253950
1654575598000,USDC,WETH,1041.986786,-0.594385616579661058,1041.693429096750136300932986949088,1753.05,201634,500,1969224281698253950
1654575598000,USDC,WETH,12101.213115,-6.903108480277209198,12097.94137617219395610898394625857,1753.01,201634,500,1969224281698253950
1654575650000,USDC,WETH,2252.417221,-1.284850168478284236,2251.776777770572141737027478668417,1753.06,201634,500,1969224281698253950
1654575650000,USDC,WETH,-1597.029792,0.91195,1597.411074966992839321117456397057,1751.23,201634,500,1969224281698253950
1654575650000,USDC,WETH,-13830.806846,7.897581638110202113,13833.92723874222764722817081795243,1751.27,201634,500,1969224281698253950
1654575661000,USDC,WETH,2681.169918,-1.529491769674278754,2680.466674614063479963609448177948,1752.98,201634,500,1969224281698253950
1654575661000,USDC,WETH,1000,-0.570453287168651692,999.7345812798909172776056319076385,1752.99,201634,500,1969224281698253950
1654575701000,USDC,WETH,-1050.743524,0.6,1050.99017022434969416379239414248,1751.24,201634,500,1969224281698253950
1654575717000,USDC,WETH,-9628.313518,5.498100117968328334,9630.661146107703355477462694969185,1751.21,201634,500,1969224281698253950
1654575721000,USDC,WETH,25884.056174,-14.765506423474298718,25877.06472522161928558595321012484,1753.01,201633,500,1969224281698253950
1654575721000,USDC,WETH,-310.27923,0.177167571293180213,310.3438430201589587492129495665387,1751.33,201633,500,1969224281698253950
1654575737000,USDC,WETH,110860.781652,-63.267433454290624524,110854.6036004736802960480446462609,1752.26,201636,500,1969224281698253950
1654575737000,USDC,WETH,-194029.92888,110.826571428571447296,194102.4412120798620786685354914716,1750.75,201640,500,1969224281698253950
1654575742000,USDC,WETH,195.226425,-0.111393237874237606,195.1971064640218558807517175201611,1752.59,201636,500,1969224281698253950
1654575774000,USDC,WETH,-143791.581964,82.147479660000002048,143859.5034795522404908564274162504,1750.41,201641,500,1969224281698253950
1654575782000,USDC,WETH,364.1814,-0.207897929707313032,364.2156648098260313076905732257298,1751.73,201641,500,1969224281698253950
1654575797000,USDC,WETH,5683.073887,-3.244227024849295454,5683.579351366174095459944624603815,1751.75,201641,500,1969224281698253950
1654575797000,USDC,WETH,-1050.00734,0.6,1050.62207822434969416379239414248,1750.01,201641,500,1969224281698253950
1654575822000,USDC,WETH,-124225.85232,71,124311.1044665480471427154333068601,1749.66,201645,500,1969224281698253950
1654575822000,USDC,WETH,3503.541743,-2,3503.832232247832313879307980474931,1751.77,201641,500,1969224281698253950
1654575822000,USDC,WETH,675.793473,-0.385937788239972908,675.990079713867844373298098006614,1751.04,201645,500,1969224281698253950
1654575843000,USDC,WETH,-8746.339323,5,8753.323063369580784698269951187325,1749.27,201645,500,1969224281698253950
1654575876000,USDC,WETH,52.818508,-0.030164895881148692,52.834628262171029776234476556887,1750.99,201645,500,1969224281698253950
1654575876000,USDC,WETH,-5233.759135,2.99204191883625,5238.000085365397711843598721447245,1749.23,201646,500,1969224281698253950
1654575883000,USDC,WETH,160115.4,-91.419362371521006542,160143.8662176731366431054558368,1751.44,201640,500,1969224281698253950
1654575904000,USDC,WETH,-72995.137143,41.7,73028.0479430923037443835713929023,1750.48,201640,500,1969224281698253950
1654575904000,USDC,WETH,90000,-51.364465162295457514,89996.8473631680034236467877760604,1752.18,201637,500,1969224281698253950
1654575921000,USDC,WETH,-5920.38908,3.382600515455379995,5923.456370987536031879414948976655,1750.25,201640,500,1969224281698253950
1654575921000,USDC,WETH,-1155.149669,0.6600000228339,1155.755103549981616170135769501093,1750.23,201640,500,1969224281698253950
1654575971000,USDC,WETH,10998.167223,-6.27746551415311646,10998.33599688735001694633522109559,1752.01,201639,500,1969224281698253950
1654575975000,USDC,WETH,349498.8,-199.362475005164094526,349397.044619801755731104841196602,1753.08,201628,500,1969224281698253950
1654575995000,USDC,WETH,1000,-0.570083966023496545,999.411044625824180002422707230059,1754.13,201628,500,1969224281698253950
1654575997000,USDC,WETH,210542.4,-119.9836891032036593,210380.5927988519317599794757998265,1754.76,201620,500,1969224281698253950
1654576015000,USDC,WETH,2650,-1.509126640096413281,2647.041237294063025715564272559122,1755.98,201617,500,1969224281698253950
1654576015000,USDC,WETH,98519.842133,-56.114899229406451014,98418.29441755067674509672081744225,1755.68,201617,500,1969224281698253950
1654576066000,USDC,WETH,-10062.553664,5.736247723907894509,10056.40582836836078826501339561942,1754.20,201617,500,1969224281698253950
1654576083000,USDC,WETH,104718.762453,-59.626585689999998976,104594.0996568843120755823501049545,1756.24,201614,500,1969224281698253950
1654576083000,USDC,WETH,3581.463884,-2.03890081235904954,3576.871607865828528818321579841959,1756.57,201614,500,1969224281698253950
1654576116000,USDC,WETH,-6870.81002,3.9154375,6865.448387086545342737406470400405,1754.80,201614,500,1969224281698253950
1654576141000,USDC,WETH,-28074.630933,16,28053.80635248265851103446384379945,1754.66,201615,500,1969224281698253950
1654576141000,USDC,WETH,-5264.291633,3,5260.237857621748470818961970712395,1754.76,201614,500,1969224281698253950
1654576202000,USDC,WETH,281870.1,-160.410695021627879516,281459.7402990494366138655341048917,1757.18,201605,500,1969224281698253950
1654576202000,USDC,WETH,-8693.36662,4.95,8683.035177850884976851287251675455,1756.24,201606,500,1969224281698253950
1654576202000,USDC,WETH,-55.061554,0.03135249668873413,54.99652600565271331542309301308025,1756.21,201606,500,1969224281698253950
1654576222000,USDC,WETH,-702.482927,0.4,701.653735649566462775861596094986,1756.21,201606,500,1969224281698253950
1654576230000,USDC,WETH,-10512.496408,5.986022606613919657,10500.18766080563510300604380219472,1756.17,201606,500,1969224281698253950
1654576232000,USDC,WETH,-140920.097455,80.263330057236973153,140773.1883666175004305454013804744,1755.72,201611,500,1969224281698253950
1654576232000,USDC,WETH,-35103.938709,20,35072.58296197832313879307980474931,1755.20,201612,500,1969224281698253950
1654576324000,USDC,WETH,-3904.811564,2.224866053862118592,3901.501725408868958356192365352792,1755.08,201612,500,1969224281698253950
1654576324000,USDC,WETH,-573.413141,0.326714285931266823,572.924919805545052073632709049249,1755.09,201612,500,1969224281698253950
1654576327000,USDC,WETH,-103676.707336,59.083253981344508472,103598.9051397711443241533893501728,1754.76,201616,500,1969224281698253950
1654576337000,USDC,WETH,2559.683734,-1.457504032350090552,2556.704724123464480879284650969116,1756.21,201616,500,1969224281698253950
1654576351000,USDC,WETH,-6292.069622,3.588082953451638186,6289.41537794980704305622358591153,1753.60,201621,500,1969224281698253950
1654576351000,USDC,WETH,175586.203667,-100,175399.2304467183887935507576473221,1755.86,201615,500,1969224281698253950
1654576351000,USDC,WETH,-141072.783357,80.427278439999995904,140995.6166687576606119237966183162,1754.04,201620,500,1969224281698253950
1654576385000,USDC,WETH,-90000,51.300677072421744895,89942.5371355176319162342937930001,1754.36,201618,500,1969224281698253950
1654576385000,USDC,WETH,380,-0.216419136622264159,379.5964271729175582676251432813273,1755.85,201618,500,1969224281698253950
1654576415000,USDC,WETH,-114429.262818,65.248032487569155857,114375.9066676543523083670510465789,1753.76,201622,500,1969224281698253950
1654576415000,USDC,WETH,-147472.319785,84.126617581749172814,147436.2326891175738556883128563809,1752.98,201627,500,1969224281698253950
1654576435000,USDC,WETH,6843.175609,-3.900763550996594309,6838.8957378836210840506677895136,1754.32,201626,500,1969224281698253950
1654576453000,USDC,WETH,-92237.788926,52.637838390241953823,92232.86686237341004827309732804295,1752.31,201629,500,1969224281698253950
1654576453000,USDC,WETH,-2370.751599,1.353146468615488357,2370.815035120507530719244634899277,1752.03,201630,500,1969224281698253950
1654576482000,USDC,WETH,-262.803149,0.15,262.8107674198275831903261364709832,1752.02,201630,500,1969224281698253950
1654576493000,USDC,WETH,-4818.017904,2.75,4818.177488863505691822645835301358,1752.01,201630,500,1969224281698253950
1654576493000,USDC,WETH,100,-0.057019894611686311,99.952922208635491602701541631608,1753.77,201630,500,1969224281698253950
1654576532000,USDC,WETH,-3766.91228,2.15,3766.987905184195359061341289417425,1752.05,201629,500,1969224281698253950
1654576532000,USDC,WETH,12000,-6.842358866078598246,11994.32570839476815403636447983291,1753.78,201629,500,1969224281698253950
1654576538000,USDC,WETH,-885.96571,0.50567710331310698,885.9869884960777271102681000616745,1752.04,201629,500,1969224281698253950
1654576538000,USDC,WETH,2307.692307,-1.315824710270175343,2306.589241503798044479195680777728,1753.80,201629,500,1969224281698253950
1654576538000,USDC,WETH,538.521062,-0.307061185090897569,538.2649477320042924718130880826515,1753.79,201629,500,1969224281698253950
1654576570000,USDC,WETH,-15382.621622,8.78,15383.12890324057453607375652143488,1752.01,201630,500,1969224281698253950
1654576631000,USDC,WETH,-129723.967294,74.061486736289555879,129744.3849700555064548123798142598,1751.57,201634,500,1969224281698253950
1654576631000,USDC,WETH,-873.351449,0.4985,873.3922756368936681358505268719005,1751.96,201630,500,1969224281698253950
1654576644000,USDC,WETH,-9387.297012,5.360613668728922672,9389.8746110844247378796902417492,1751.16,201635,500,1969224281698253950
1654576677000,USDC,WETH,-3050,1.741735242467274993,3050.866816617632079386839392411196,1751.13,201635,500,1969224281698253950
1654576718000,USDC,WETH,-1040.51073,0.59475,1041.292814927116367349643131107448,1749.49,201644,500,1969224281698253950
1654576718000,USDC,WETH,-4985.08104,2.846819404998131618,4986.528789328721670065242135231579,1751.11,201635,500,1969224281698253950
1654576718000,USDC,WETH,-416491.562611,238,416748.3674049597653286508032006266,1749.96,201648,500,1969224281698253950
1654576718000,USDC,WETH,121588.416033,-69.442703568135031084,121630.2722168963704994880470923233,1750.92,201644,500,1969224281698253950
1654576772000,USDC,WETH,-8.747422,0.005,8.754017430660919439677537882366105,1749.48,201644,500,1969224281698253950
1654576772000,USDC,WETH,-982.378031,0.5615234375,983.117960349614976135660992648537,1749.49,201644,500,1969224281698253950
1654576823000,USDC,WETH,19984.072275,-11.411062670219399847,19988.82637650735996133635824018466,1751.29,201643,500,1969224281698253950
1654576887000,USDC,WETH,35.839906,-0.020464235280062326,35.84787727916301365865685500417006,1751.34,201643,500,1969224281698253950
1654576891000,USDC,WETH,300,-0.171296972920387504,300.0666464071845522447703218188988,1751.34,201643,500,1969224281698253950
1654576895000,USDC,WETH,-2099.506394,1.2,2101.026740358620665522609091767865,1749.59,201643,500,1969224281698253950
1654576922000,USDC,WETH,90000,-51.357291153502231207,89992.1345402021944935795257673564,1752.43,201636,500,1969224281698253950
1654576922000,USDC,WETH,157391.886,-89.847880596447749932,157408.1928315749050172380475584539,1751.76,201639,500,1969224281698253950
1654576968000,USDC,WETH,50000,-28.525662279611541375,49990.2283844488114634790158255018,1752.81,201634,500,1969224281698253950
1654577003000,USDC,WETH,50000,-28.521259186309084951,49986.37100486730148371895307758499,1753.08,201633,500,1969224281698253950
1654577004000,USDC,WETH,-39.060958,0.022302026983949784,39.06842144291371776604330827612565,1751.45,201633,500,1969224281698253950
1654577004000,USDC,WETH,-500,0.285476204844552147,500.094651176253138664307328099555,1751.46,201633,500,1969224281698253950
1654577004000,USDC,WETH,-875.72787,0.5,875.8945780660919439677537882366105,1751.46,201633,500,1969224281698253950
1654577006000,USDC,WETH,-9670.519918,5.521522326936828635,9672.451910143846823236945392942655,1751.42,201633,500,1969224281698253950
1654577006000,USDC,WETH,-782.89816,0.44699974,783.04824712515180353936102345156,1751.45,201633,500,1969224281698253950
1654577023000,USDC,WETH,-108782.445192,62.122264520000004096,108814.1335488349387599586663635588,1751.10,201636,500,1969224281698253950
1654577062000,USDC,WETH,-700.32252,0.4,700.5857744528735551742030305892885,1750.81,201636,500,1969224281698253950
1654577106000,USDC,WETH,-1050.48094,0.6,1050.877241679310332761304545883933,1750.80,201637,500,1969224281698253950
1654577123000,USDC,WETH,-17507.513806,10,17514.36976432183887935507576473221,1750.75,201637,500,1969224281698253950
1654577136000,USDC,WETH,-5564.316797,3.178358253640625193,5566.595017973248039641706164147865,1750.69,201637,500,1969224281698253950
1654577141000,USDC,WETH,-2678.387077,1.529924045468967119,2679.500765458097115938963381629391,1750.67,201637,500,1969224281698253950
1654577148000,USDC,WETH,82009.477723,-46.792148257502394019,81997.5284448553745338952010015887,1752.63,201635,500,1969224281698253950
1654577163000,USDC,WETH,-1400,0.800246496439508486,1401.064974893569918659215548514276,1749.46,201644,500,1969224281698253950
1654577163000,USDC,WETH,-9363.323733,5.352030281694801398,9370.36839849994214322946650252027,1749.49,201644,500,1969224281698253950
1654577163000,USDC,WETH,-295075.692323,168.585322811520612732,295228.9208867701470235933030958987,1750.30,201644,500,1969224281698253950
1654577163000,USDC,WETH,1534.335843,-0.876131501765054177,1534.712811757215100408371501769516,1751.26,201644,500,1969224281698253950
1654577222000,USDC,WETH,-26240.793514,15,26261.31604898275831903261364709832,1749.39,201645,500,1969224281698253950
1654577222000,USDC,WETH,203.644745,-0.116297551643896627,203.7061551671761556343530586712002,1751.07,201645,500,1969224281698253950
1654577237000,USDC,WETH,317007,-180.947878183782862174,317024.9308845745526329282258378269,1751.92,201635,500,1969224281698253950
1654577237000,USDC,WETH,-225.642,0.1288625,225.7124474842085462590893450732805,1751.03,201635,500,1969224281698253950
1654577249000,USDC,WETH,3000,-1.711557928389145635,2999.42964003433121484070693822424,1752.79,201635,500,1969224281698253950
1654577260000,USDC,WETH,-10937.451438,6.246348544036647502,10940.90985811863967768186869750196,1751.02,201635,500,1969224281698253950
1654577294000,USDC,WETH,-33924.872253,19.37574412994683,33936.77544874933219216334052610001,1750.89,201636,500,1969224281698253950
1654577294000,USDC,WETH,-3320.905607,1.896800632376174329,3322.166405035811000649939225643945,1750.79,201637,500,1969224281698253950
1654577327000,USDC,WETH,550,-0.31383060906163649,549.934847002183866752861586335603,1752.54,201637,500,1969224281698253950
1654577359000,USDC,WETH,-480.07184,0.273837093350509304,479.9339961913460812772337927811908,1753.13,201623,500,1969224281698253950
1654577359000,USDC,WETH,433354.5,-247.107024317896428169,433158.1475362331848870543323219393,1753.71,201623,500,1969224281698253950
1654577359000,USDC,WETH,-4910.163722,2.80082278482684836,4908.774272103733706705359333748718,1753.11,201623,500,1969224281698253950
1654577376000,USDC,WETH,6268.012921,-3.571652295128080479,6262.99276378687260586804461718333,1754.93,201623,500,1969224281698253950
1654577376000,USDC,WETH,11235.310291,-6.402301009089884797,11226.4632017286632039665933477154,1754.89,201623,500,1969224281698253950
1654577387000,USDC,WETH,50,-0.02849123124244727,49.96006468574781486108550223149846,1754.93,201623,500,1969224281698253950
1654577387000,USDC,WETH,-4591.816215,2.6191300842750356,4590.426577677482862980109420279619,1753.18,201623,500,1969224281698253950
1654577396000,USDC,WETH,5264.82091,-3,5260.594313396551663806522729419665,1754.94,201623,500,1969224281698253950
1654577449000,USDC,WETH,53196.630509,-30.309767696269220626,53151.5293248613337603462033378084,1755.10,201621,500,1969224281698253950
1654577449000,USDC,WETH,-878.953517,0.501260799119017723,878.6119388638529347653829916128915,1753.49,201621,500,1969224281698253950
1654577473000,USDC,WETH,3339.104162,-1.902356358744280547,3336.13283932325262088725767047823,1755.25,201621,500,1969224281698253950
1654577473000,USDC,WETH,-83.229075,0.047465006717183937,83.196792330928907275525337887901,1753.48,201621,500,1969224281698253950
1654577473000,USDC,WETH,-10,0.005702936568129511,9.996121944605802349436085451020605,1753.48,201621,500,1969224281698253950
1654577499000,USDC,WETH,-1464.171471,0.835001,1463.597785481659678610036761862716,1753.50,201621,500,1969224281698253950
1654577503000,USDC,WETH,-1698.303426,0.9685327817118532,1697.645787407667824514880225303512,1753.48,201621,500,1969224281698253950
1654577503000,USDC,WETH,-1390.516731,0.793,1389.974965402821823132857508143265,1753.49,201621,500,1969224281698253950
1654577584000,USDC,WETH,-140.27782,0.08,140.2238128905747110348406061178577,1753.47,201621,500,1969224281698253950
1654577584000,USDC,WETH,-526.042368,0.3,525.8395698396551663806522729419665,1753.47,201621,500,1969224281698253950
1654577595000,USDC,WETH,-1049.871609,0.598739576840554207,1049.468368245175460664775246784172,1753.47,201621,500,1969224281698253950
1654577595000,USDC,WETH,-1227.424362,0.7,1226.955081292528721554855303531255,1753.46,201621,500,1969224281698253950
1654577600000,USDC,WETH,-90000,51.334219730339531993,89971.92255955338036251764565666935,1753.22,201624,500,1969224281698253950
1654577613000,USDC,WETH,722.748406,-0.412058145439041757,722.3623918545694039647468800012975,1754.00,201628,500,1969224281698253950
1654577613000,USDC,WETH,-142230.646791,81.154636210000003072,142211.7583692221040894897963084519,1752.59,201628,500,1969224281698253950
1654577613000,USDC,WETH,6911.012996,-3.940199280561303136,6907.362547345640887305275766081205,1753.98,201628,500,1969224281698253950
1654577628000,USDC,WETH,1700,-0.969211724549202066,1699.088869942965906197408639354766,1754.00,201628,500,1969224281698253950
1654577657000,USDC,WETH,2486.187544,-1.417427382508298183,2484.847027719194674156640057021097,1754.01,201628,500,1969224281698253950
1654577716000,USDC,WETH,-218428.390135,124.7,218459.0374481833308255577947862107,1751.63,201635,500,1969224281698253950
1654577716000,USDC,WETH,2150,-1.226609927092142179,2149.585470310846386972911034548834,1752.80,201635,500,1969224281698253950
1654577716000,USDC,WETH,-3146.914861,1.795919113194431526,3146.792638594484821506231318988481,1752.26,201628,500,1969224281698253950
1654577716000,USDC,WETH,-5210.71202,2.97375,5210.54325963558183674821565553724,1752.24,201628,500,1969224281698253950
1654577737000,USDC,WETH,138.481582,-0.079006737895715514,138.4555354140288848731482831805988,1752.78,201635,500,1969224281698253950
1654577737000,USDC,WETH,-4199.682584,2.398392521233540444,4200.980128801666595955744769630314,1751.04,201635,500,1969224281698253950
1654577739000,USDC,WETH,1700,-0.96988401989005916,1699.67784186393784692126694133621,1752.79,201635,500,1969224281698253950
1654577791000,USDC,WETH,5095.95327,-2.907312817758859155,5094.960841314409700918275129984555,1752.81,201635,500,1969224281698253950
1654577791000,USDC,WETH,10517.085188,-6,10514.91031079310332761304545883933,1752.85,201635,500,1969224281698253950
1654577820000,USDC,WETH,-3144.599884,1.795770009408346375,3145.504526039879886097516493494755,1751.12,201635,500,1969224281698253950
1654577893000,USDC,WETH,-5079.584497,2.9,5080.36997828333327501297197177234,1751.58,201632,500,1969224281698253950
1654577893000,USDC,WETH,267.875974,-0.152822257165884908,267.8196501623684879457383383665017,1752.86,201635,500,1969224281698253950
1654577893000,USDC,WETH,90000,-51.337514973048883267,89974.80939411945234183683720783595,1753.10,201632,500,1969224281698253950
1654577950000,USDC,WETH,15000,-8.555000053466023815,14994.70434970034674903114030704755,1753.36,201632,500,1969224281698253950
1654577950000,USDC,WETH,-54380.331977,31.04782277492806164,54389.9615403075881641482598118938,1751.50,201633,500,1969224281698253950
1654577950000,USDC,WETH,210,-0.119767189002805241,209.9233976342339097274974893843763,1753.40,201632,500,1969224281698253950
1654577990000,USDC,WETH,-7355.814339,4.2,7357.36457125517232932913182118753,1751.38,201633,500,1969224281698253950
1654577990000,USDC,WETH,9077.496432,-5.177872673733458296,9074.88200997962323727023909180898,1753.13,201633,500,1969224281698253950
1654578069000,USDC,WETH,-63042.982383,36,63059.69749225861996567827275303595,1751.19,201635,500,1969224281698253950
1654578074000,USDC,WETH,9983.255073,-5.695595097543330606,9981.317902941971555515213272702665,1752.80,201635,500,1969224281698253950
1654578091000,USDC,WETH,8265.782624,-4.713435630418618854,8262.149792485796198741569464768655,1753.66,201630,500,1969224281698253950
1654578091000,USDC,WETH,150000,-85.556094790355036044,149952.3824384854705192509462481593,1753.24,201630,500,1969224281698253950
1654578091000,USDC,WETH,-88000,50.237052723627280514,88010.73702055124689920771512421785,1751.70,201633,500,1969224281698253950
1654578117000,USDC,WETH,-2364.458442,1.35,2364.911957278448248712935228238849,1751.45,201633,500,1969224281698253950
1654578140000,USDC,WETH,-880.689044,0.502836567833926894,880.8601723308831217200607302591865,1751.44,201633,500,1969224281698253950
1654578140000,USDC,WETH,153846.153847,-87.731179932440339764,153780.9672490077256285663215293396,1753.61,201628,500,1969224281698253950
1654578260000,USDC,WETH,-111717.502435,63.766817869999996928,111722.3916932489240360717309369041,1751.97,201632,500,1969224281698253950
1654578260000,USDC,WETH,-322.199506,0.183938877124277787,322.2414822632045358212327151111568,1751.67,201632,500,1969224281698253950
1654578298000,USDC,WETH,-58779.403852,33.589614702101039189,58816.26298260714915943113852537315,1749.93,201642,500,1969224281698253950
1654578298000,USDC,WETH,5914.986615,-3.376476525539270627,5915.49367505906106366040125604775,1751.82,201641,500,1969224281698253950
1654578298000,USDC,WETH,-297746.829954,170.057485714285723648,297854.1946282626392647588160301013,1750.86,201641,500,1969224281698253950
1654578359000,USDC,WETH,700,-0.399652425199021696,700.1200176257013643253223641041945,1751.52,201642,500,1969224281698253950
1654578390000,USDC,WETH,-78533.394819,44.8875,78590.8983907584042697050963389417,1749.56,201645,500,1969224281698253950
1654578417000,USDC,WETH,-1144.465276,0.654225,1145.373832919828004084607444218193,1749.35,201645,500,1969224281698253950
1654578455000,USDC,WETH,326297.7,-186.245624786348439773,326311.4315868205601868652024561983,1751.98,201635,500,1969224281698253950
1654578468000,USDC,WETH,-1000,0.571068660296861904,1000.291145009452057178809382767068,1751.10,201635,500,1969224281698253950
1654578495000,USDC,WETH,13108.345341,-7.4781415445262042,13105.48296987614253603811651735515,1752.89,201634,500,1969224281698253950
1654578504000,USDC,WETH,2865.36319,-1.634612346936911251,2864.702189985098046704434494087367,1752.93,201634,500,1969224281698253950
1654578517000,USDC,WETH,2222.689112,-1.267974175807491804,2222.167643240307114606755022613659,1752.95,201634,500,1969224281698253950
1654578525000,USDC,WETH,1800,-1.026836966033417679,1799.572113111305513286073076231776,1752.96,201634,500,1969224281698253950
1654578530000,USDC,WETH,-175.118597,0.1,175.1654271132183887935507576473221,1751.19,201634,500,1969224281698253950
1654578530000,USDC,WETH,-2673.252255,1.526525,2673.955582312932009530750703175784,1751.20,201634,500,1969224281698253950
1654578530000,USDC,WETH,-1371.70725,0.7833,1372.072430427339639419883084651474,1751.19,201634,500,1969224281698253950
1654578543000,USDC,WETH,-1085.733189,0.62,1086.024591901954010520014697413397,1751.18,201634,500,1969224281698253950
1654578543000,USDC,WETH,98452.678771,-56.156035400000004096,98422.4679821084510785630243788236,1753.20,201631,500,1969224281698253950
1654578561000,USDC,WETH,-1430.694253,0.816742393235659604,1430.863517956709838718131434364431,1751.71,201631,500,1969224281698253950
1654578561000,USDC,WETH,-1313.775495,0.75,1313.933712099137915951630682354916,1751.70,201631,500,1969224281698253950
1654578606000,USDC,WETH,-2570.856587,1.46773160698072846,2571.251132808394022140942620494012,1751.58,201632,500,1969224281698253950
1654578606000,USDC,WETH,-2889.340912,1.649544063495586899,2889.772149797652661696474566782642,1751.60,201632,500,1969224281698253950
1654578606000,USDC,WETH,-16557.532799,9.452522413156465432,16559.7553419631475889410134262737,1751.65,201632,500,1969224281698253950
1654578636000,USDC,WETH,-608.982632,0.347676899005670993,609.07758730135753567640739808241,1751.58,201632,500,1969224281698253950
1654578712000,USDC,WETH,-16182.319876,9.239176147813674399,16185.24447685544390691223443446257,1751.49,201633,500,1969224281698253950
1654578712000,USDC,WETH,-7660.361833,4.373466038493246227,7661.6051990378205366622074459917,1751.55,201632,500,1969224281698253950
1654578760000,USDC,WETH,1668.453413,-0.951668897147321508,1667.946984506879506606168920141376,1753.19,201633,500,1969224281698253950
1654578760000,USDC,WETH,-2977.444025,1.7,2978.026198924712609490362880004476,1751.44,201633,500,1969224281698253950
1654578807000,USDC,WETH,-5217.676805,2.979104583336391885,5218.71659529996327176495872673185,1751.42,201633,500,1969224281698253950
1654578821000,USDC,WETH,1227.424362,-0.700118554566595583,1227.058942358617291643300154744502,1753.17,201633,500,1969224281698253950
1654578841000,USDC,WETH,3038.51015,-1.733128078026630916,3037.581488067810230162071787983636,1753.19,201633,500,1969224281698253950
1654578841000,USDC,WETH,3000,-1.711178321570401468,2999.097081196477653088499742716587,1753.18,201633,500,1969224281698253950
1654578847000,USDC,WETH,-1237.013835,0.706341230138157048,1237.305124023022751149654445990747,1751.30,201634,500,1969224281698253950
1654578847000,USDC,WETH,-25745.150307,14.7,25750.67605964310315265196137415635,1751.37,201634,500,1969224281698253950
1654578847000,USDC,WETH,-1716.416146,0.98,1716.748133409540210176797424943757,1751.45,201633,500,1969224281698253950
1654578847000,USDC,WETH,719.38473,-0.410362020290062671,719.1946442751136438798650364045935,1753.05,201634,500,1969224281698253950
1654578906000,USDC,WETH,-613.549277,0.3503400000000001,613.693949483549390905454337560017,1751.30,201634,500,1969224281698253950
1654578906000,USDC,WETH,-3041.375804,1.736652056735683971,3042.10153638796568257436510166441,1751.29,201634,500,1969224281698253950
1654578971000,USDC,WETH,-17.512785,0.01,17.51700536132183887935507576473221,1751.28,201634,500,1969224281698253950
1654578981000,USDC,WETH,9945.575103,-5.673272217798019192,9942.92170720211996066124281284424,1753.06,201633,500,1969224281698253950
1654579008000,USDC,WETH,-1261.499736,0.720310038328610228,1261.785606592084948319683389511128,1751.33,201634,500,1969224281698253950
1654579035000,USDC,WETH,-10300.103648,5.88141267,10302.5297719543216132737544031506,1751.30,201634,500,1969224281698253950
1654579080000,USDC,WETH,-19248.003663,10.991211613109930508,19252.97681343208126435188579953212,1751.22,201634,500,1969224281698253950
1654579099000,USDC,WETH,8000,-4.563762208536288854,7998.135390011757223440171608584355,1752.94,201634,500,1969224281698253950
1654579130000,USDC,WETH,1752.971514,-1,1752.547043132183887935507576473221,1752.97,201634,500,1969224281698253950
